date	close	volume	ma5	p_change
2014-08-15	0.212060808142	-0.0799039997951	0.211184183057	0.83
2014-08-18	0.202431507568	-0.0936497540804	0.209162283101	-0.82
2014-08-19	0.203032119875	-0.0982106749738	0.207323001036	0.41
2014-08-20	0.201519076789	-0.100931181008	0.205747973806	-0.41
2014-08-21	0.196481702212	-0.0901175022274	0.202314187798	-0.83
2014-08-22	0.195288319749	-0.0883837606913	0.199884051067	0.0
2014-08-25	0.193911392211	-0.0893429071325	0.198438099887	-0.83
2014-08-26	0.199017637299	-0.0912424118101	0.197694037111	0.0
2014-08-27	0.195693880504	-0.0710932396691	0.196396894275	-0.42
2014-08-28	0.18830445144	-0.0705463470159	0.194534993402	-1.69
2014-08-29	0.188446023423	-0.0551760458228	0.192984939772	0.86
2014-09-01	0.185974193132	-0.0710981081294	0.191097176008	0.43
2014-09-02	0.188022053936	-0.102210813901	0.1889789308	1.27
2014-09-03	0.190686031206	-0.124034052748	0.187517966389	1.26
2014-09-04	0.189170050392	-0.120069567135	0.187177543294	0.41
2014-09-05	0.189405219658	-0.126005812784	0.188780510166	0.41
2014-09-09	0.186633009871	-0.111560315938	0.189071547551	-0.41
2014-09-10	0.181977640386	-0.0970879123433	0.18759884513	-0.82
2014-09-11	0.181138369287	-0.123239427361	0.186280586718	-0.41
2014-09-12	0.18298566508	-0.105483934811	0.184705566421	0.83
2014-09-15	0.175690678763	-0.114038657266	0.181061050473	-0.83
2014-09-16	0.192256019956	-0.119753916907	0.182332417669	0.83
2014-09-17	0.186143588394	-0.0799600828279	0.182304443222	-0.41
2014-09-18	0.187684522669	-0.0711026230148	0.184620305672	0.41
2014-09-19	0.184581344598	-0.0768885145656	0.185423205339	0.0
2014-09-22	0.178130497037	-0.0850930015161	0.185158121804	-2.07
2014-09-23	0.177186676375	-0.0783438074527	0.183013225436	0.42
2014-09-24	0.174793052151	-0.100316976231	0.180316918307	0.84
2014-09-25	0.177612144695	-0.110543660514	0.178592447511	0.42
2014-09-26	0.177052425846	-0.0941358222504	0.177135254522	0.0
2014-09-29	0.17262330806	-0.100671301921	0.17614707971	-0.41
2014-09-30	0.175461243801	-0.0928528087948	0.177178746082	0.42
2014-10-08	0.170241355498	-0.116491419351	0.175788454623	0.0
2014-10-09	0.168485273289	-0.127996885404	0.173122645582	0.0
2014-10-10	0.168238037437	-0.119582808955	0.170478505065	-0.41
2014-10-13	0.164925022903	-0.110045882026	0.169486773439	-0.83
2014-10-14	0.16657313113	-0.0997822478831	0.167808098062	0.0
2014-10-15	0.165993438226	-0.110165569219	0.167158397717	0.42
2014-10-16	0.173729462378	-0.107854311937	0.167807603157	0.42
2014-10-17	0.170874558819	-0.0953082854941	0.168609495337	-0.83
2014-10-20	0.170384952422	-0.0778547706958	0.170244337397	0.42
2014-10-21	0.172249232625	-0.0698400654526	0.1712063783	-0.42
2014-10-22	0.178306349704	-0.0710746324013	0.172965439804	0.42
2014-10-23	0.17848098701	-0.0722451347312	0.173719997831	-0.84
2014-10-24	0.178881406169	-0.0628448447299	0.175320322877	0.0
2014-10-27	0.173568809615	-0.0562837026637	0.174694355919	-0.84
2014-10-28	0.171653963823	-0.0919237403348	0.174921523222	1.28
2014-10-29	0.173385790609	-0.125662854911	0.174370438798	1.26
2014-10-30	0.176403035346	-0.10613899725	0.17475978468	0.83
2014-10-31	0.187503147717	-0.0456747433287	0.176602698408	2.47
2014-11-03	0.180294670002	-0.0987934818329	0.177864930155	-0.8
2014-11-04	0.179849781766	-0.127088481592	0.178854646879	0.0
2014-11-05	0.171040248163	-0.0835601286178	0.178502660395	-1.62
2014-11-06	0.168870494576	-0.104988097644	0.176924518803	0.0
2014-11-07	0.169347139791	-0.109440705476	0.174068209297	-0.41
2014-11-10	0.175011140334	-0.0728359759792	0.172851846207	2.48
2014-11-11	0.214382828001	0.0469732408252	0.180185840314	5.24
2014-11-12	0.197879690004	-0.0556162491823	0.185700727829	-1.53
2014-11-13	0.199038053008	-0.0750182902941	0.191458826968	-0.39
2014-11-14	0.206741021614	-0.0670818810222	0.198853954475	1.17
2014-11-17	0.190677200262	-0.0712850203992	0.201706453688	-2.32
2014-11-18	0.177350390125	-0.0291672479945	0.194510990681	-2.37
2014-11-19	0.177281004372	-0.0867546582566	0.190240262741	0.0
2014-11-20	0.17825381802	-0.0602936436462	0.186061432282	0.0
2014-11-21	0.176872804011	-0.0802983697969	0.180350377577	0.81
2014-11-24	0.167605111832	-0.127727847595	0.17593240787	0.0
2014-11-25	0.17090431561	-0.110938136763	0.17522624017	1.61
2014-11-26	0.179703008293	-0.119065680776	0.175649221458	1.98
2014-11-27	0.183836863049	-0.103971048095	0.176898987523	1.16
2014-11-28	0.220195086019	0.0590169754271	0.185191216849	6.13
2014-12-01	0.210428500752	-0.0402847831233	0.192919851682	-1.08
2014-12-02	0.230383228885	-0.0251912319133	0.204565943955	4.74
2014-12-03	0.210911509279	-0.0984489756049	0.210845204318	-1.39
2014-12-04	0.226972608086	-0.104867971509	0.220515877018	4.59
2014-12-05	0.291490354788	0.00227144840342	0.234957271745	8.45
2014-12-08	0.288580979177	-0.0315001398351	0.251697258346	1.56
2014-12-09	0.23518155438	-0.0672532223536	0.253416465614	-9.2
2014-12-10	0.226975307575	-0.071313728843	0.256595261639	1.69
2014-12-11	0.214996506676	-0.131678972921	0.253433233629	-1.66
2014-12-12	0.209196344118	-0.130529443208	0.237204178374	-0.34
2014-12-15	0.193887709692	-0.143374681326	0.215994647531	-1.36
2014-12-16	0.210596421865	-0.114237623511	0.211135588403	3.44
2014-12-17	0.246152107193	0.0552623210223	0.215502661178	4.65
2014-12-18	0.228245324586	-0.0744747297778	0.218466672091	-2.54
2014-12-19	0.242306484214	-0.0751217169243	0.224493202935	2.61
2014-12-22	0.323925372263	0.197712775574	0.250606689731	9.84
2014-12-23	0.288413166855	0.0906823016176	0.266416454244	-5.78
2014-12-24	0.260599680511	-0.0111897078362	0.269143348832	-4.29
2014-12-25	0.276678599546	0.00484451052021	0.278762587868	3.85
2014-12-26	0.293450672706	-0.0393422113456	0.288792823674	3.7
2014-12-29	0.291938263819	-0.00826220555224	0.284574504698	-0.6
2014-12-30	0.32172847474	-0.0143313313309	0.289653711777	2.99
2014-12-31	0.353176242122	0.0871322812516	0.309199456583	4.65
2015-01-05	0.380361972609	0.0087021163907	0.329611028789	5.0
2015-01-06	0.388678841845	0.0238009650963	0.347350611346	1.32
2015-01-07	0.376781665488	-0.0219505963593	0.365230629084	-1.31
2015-01-08	0.346699092761	-0.0268885215766	0.369763565045	-4.23
2015-01-09	0.358314330045	0.131828313215	0.370315860489	0.83
2015-01-12	0.340501577358	-0.0131486437311	0.362189453339	-2.47
2015-01-13	0.335556218726	-0.0654205044178	0.351617999985	-0.28
2015-01-14	0.356301986465	-0.00555612310673	0.346874368239	1.97
2015-01-15	0.376921423969	0.0145069352801	0.353097003121	3.59
2015-01-16	0.390573460368	0.0253243040702	0.359693505176	2.13
2015-01-19	0.333069313765	-0.0188268070362	0.357934304971	-9.92
2015-01-20	0.325631363186	-0.0656561065375	0.356236930143	0.58
2015-01-21	0.354235340705	-0.0287805783722	0.357768932288	5.48
2015-01-22	0.339804528746	-0.0646502367768	0.350725711982	-1.09
2015-01-23	0.345038410362	-0.0163273634909	0.341211266573	0.28
2015-01-26	0.326941376642	-0.0685943570926	0.341541114291	-0.83
2015-01-27	0.306817945515	-0.0676900741758	0.336968261014	-2.5
2015-01-28	0.306478892452	-0.0942208633657	0.327691152309	-0.85
2015-01-29	0.292333427394	-0.0417707625203	0.318460350515	-2.3
2015-01-30	0.289821364868	-0.0744459114285	0.304642304719	-1.18
2015-02-02	0.266862232428	-0.05664624744	0.292008686751	-3.87
2015-02-03	0.272762925674	-0.071660185888	0.28542335922	2.17
2015-02-04	0.268097919625	-0.0952706222629	0.278637176076	-1.21
2015-02-05	0.264215963253	0.0633038048587	0.272849491192	-1.23
2015-02-06	0.252787102903	-0.0246575321404	0.26533219315	-2.8
2015-02-09	0.25278897572	-0.0198424494455	0.261911857023	0.32
2015-02-10	0.249684814972	-0.0186611634926	0.257204731296	0.96
2015-02-11	0.242181298904	-0.0697785320562	0.252544086756	-0.32
2015-02-12	0.239506844769	-0.06909873296	0.247533849288	0.0
2015-02-13	0.245223499444	0.0227337537761	0.246068905434	1.58
2015-02-16	0.23086960038	-0.0897262321201	0.240838684331	-0.62
2015-02-17	0.232986385733	-0.0675214773675	0.238013621408	0.63
2015-02-25	0.233021568357	-0.0764405394374	0.235753258917	-0.62
2015-02-26	0.235280080018	-0.0447438127733	0.23514588646	1.88
2015-02-27	0.230601899652	-0.0813791885739	0.232431393821	-0.31
2015-03-02	0.227358023354	-0.106254056798	0.231357689331	0.62
2015-03-03	0.211410509118	-0.108251769227	0.22715594495	-3.37
2015-03-04	0.199750052854	-0.0885902397281	0.220601090408	-0.63
2015-03-05	0.183462610318	-0.060322907234	0.210564937821	-2.56
2015-03-06	0.192236644373	-0.0676675804234	0.203060569809	0.33
2015-03-09	0.218081108478	0.088094613165	0.201262614729	4.25
2015-03-10	0.196589945434	-0.0100992931626	0.199011890739	-2.51
2015-03-11	0.202174998698	-0.0174369760695	0.198709544261	0.64
2015-03-12	0.218955206293	0.087163950999	0.206160840913	2.88
2015-03-13	0.214481368182	0.0163024253527	0.21080611911	0.0
2015-03-16	0.209380054297	-0.0602794497544	0.209284602423	1.24
2015-03-17	0.211094187909	-0.0703710638528	0.211946105327	1.23
2015-03-18	0.227789217756	-0.00223537396288	0.216583946183	3.64
2015-03-19	0.217785145086	-0.0515313564005	0.216465491341	-1.17
2015-03-20	0.231842504327	-0.0124015962956	0.219786514046	2.37
2015-03-23	0.229615733502	-0.0442593559091	0.225224140458	1.45
2015-03-24	0.252599008791	0.109265432181	0.233466439649	3.13
2015-03-25	0.232947083015	0.0914574703355	0.234415403929	-2.49
2015-03-26	0.238376550566	0.00246967250214	0.238828954803	0.28
2015-03-27	0.230951064169	-0.00940413202371	0.237285716545	-0.28
2015-03-30	0.239328182562	0.0411623283476	0.238794443222	2.83
2015-03-31	0.227983547822	0.0086627953759	0.23419390692	-1.93
2015-04-01	0.218686614115	-0.0480172272104	0.230781922676	0.56
2015-04-02	0.204863692862	-0.0637972887917	0.224614247963	-1.12
2015-04-03	0.198538949866	-0.0834693537306	0.21777364881	0.28
2015-04-07	0.212790410892	0.0530953014966	0.213154437931	3.1
2015-04-08	0.224124656869	0.00320132151541	0.212401091721	1.09
2015-04-09	0.222971378204	0.0212790115517	0.214157506538	-1.08
2015-04-10	0.218233309318	0.0152181616161	0.217232233915	1.09
2015-04-13	0.234709980298	0.231089694087	0.224170762863	2.97
2015-04-14	0.220041429774	0.0229643311428	0.224800804706	-1.31
2015-04-15	0.245643451311	0.228957946546	0.228716137472	0.8
2015-04-16	0.244493305007	0.108918687081	0.233325339351	1.58
2015-04-17	0.245573402004	0.113151011176	0.238569899699	1.56
2015-04-20	0.235864387956	0.194114876873	0.238865869995	-2.05
2015-04-21	0.22418567116	-0.0690439371518	0.23907787092	1.04
2015-04-22	0.216078325754	-0.0262368232694	0.2335165437	1.29
2015-04-23	0.203031364764	-0.0918649058938	0.225775810197	-0.77
2015-04-24	0.186659761775	-0.0491416450512	0.215103427018	-2.06
2015-04-27	0.189588569022	-0.0276076306678	0.205250751352	1.84
2015-04-28	0.234931287133	0.285806906579	0.207327142823	2.84
2015-04-29	0.202896109029	0.0191532926387	0.203443110243	-2.26
2015-04-30	0.19150563491	-0.0406007025991	0.201539404425	-1.54
2015-05-04	0.181794788539	-0.0649411462174	0.201521534643	-0.26
2015-05-05	0.172674528591	-0.0102023844317	0.197365964615	-4.44
2015-05-06	0.170029496596	-0.0481031832604	0.183715372405	-1.37
2015-05-07	0.169009999153	-0.0224625299561	0.176954848418	-1.94
2015-05-08	0.162081734595	-0.0848276555959	0.171216119347	1.41
2015-05-11	0.146537695991	-0.085394152256	0.164688454982	1.11
2015-05-12	0.135299658618	-0.127318018435	0.157334470524	0.28
2015-05-13	0.129713822868	-0.142576368313	0.148939165862	-0.82
2015-05-14	0.128948975754	-0.133059688939	0.140297743567	-0.28
2015-05-15	0.129576168738	-0.117813270526	0.134301835459	-1.39
2015-05-18	0.117404650239	-0.116692757423	0.128301245234	-1.41
2015-05-19	0.115155561377	-0.106821422599	0.123867124335	2.57
2015-05-20	0.107510977817	-0.121857156301	0.119624975939	-0.28
2015-05-21	0.0849194945135	-0.135862333878	0.110370140904	-0.28
2015-05-22	0.0947134514768	-0.11096089201	0.103592228213	3.08
2015-05-25	0.0950295774252	-0.117754693298	0.0995705199587	2.72
2015-05-26	0.0763612318712	-0.190647261838	0.0922853283508	0.26
2015-05-27	0.0657003057691	-0.19030565657	0.0843383996416	-0.79
2015-05-28	0.0803744510394	-0.0857938488362	0.0832334892504	-5.32
2015-05-29	0.0703999017903	-0.0893213055614	0.0780546393533	-0.84
2015-06-01	0.0571870803938	-0.041833415047	0.0702093292318	3.68
2015-06-02	0.0331472851697	-0.0874500768256	0.0616915701989	-0.27
2015-06-03	0.0319617259077	-0.130178037874	0.0551248479962	-0.55
2015-06-04	0.0582794113331	0.0787355256121	0.0512197735899	3.03
2015-06-05	0.0454057415021	-0.0840946810571	0.0461483175603	0.0
2015-06-08	0.101363627461	0.363810746545	0.0556888755143	6.95
2015-06-09	0.0845804392387	0.173280201175	0.0663126658709	-2.0
2015-06-10	0.0673008027405	-0.0348152797096	0.0726573535079	-1.28
2015-06-11	0.0530721797714	-0.065176648002	0.0711025440277	-1.03
2015-06-12	0.0493574134364	-0.0815407655895	0.071939768321	0.52
2015-06-15	0.0456644464741	-0.10724731736	0.061220521932	-2.34
2015-06-16	0.065675191206	-0.0650605147572	0.0571191673087	-1.33
2015-06-17	0.0604604934131	-0.0352250902479	0.0558005689592	1.08
2015-06-18	0.0652411413837	-0.0613893375869	0.0578362403841	-3.2
2015-06-19	0.0798573048081	-0.0458069579097	0.063184495619	-4.68
2015-06-23	0.0889071258575	-0.0645419274635	0.0717468664465	3.76
2015-06-24	0.0814282991337	-0.109590173726	0.07526661862	1.39
2015-06-25	0.100958276802	-0.074397296216	0.0826697933965	-1.65
2015-06-26	0.135768922569	-0.0128915173135	0.0988071914794	-4.19
2015-06-29	0.171974064572	-0.0502411682549	0.117127694103	0.29
2015-06-30	0.166650316745	-0.0540895904575	0.133234320253	4.65
2015-07-01	0.180945443323	-0.115078498488	0.152595140581	-3.06
2015-07-02	0.226972793302	-0.0427676433487	0.176800352735	0.86
2015-07-03	0.237469062789	-0.0574916571524	0.195816541453	-3.12
2015-07-06	0.31672685941	0.501518537173	0.224816661723	9.97
2015-07-07	0.404876749492	0.333894935803	0.271049287581	6.67
2015-07-08	0.398190275916	0.410828798873	0.310340824861	-4.5
2015-07-09	0.392181392286	0.235843736109	0.343673558413	4.97
2015-07-10	0.339704165714	0.375200829572	0.363923235038	-0.25
2015-07-13	0.273693442307	0.0435048650443	0.356684651759	-4.0
2015-07-14	0.272514589009	-0.0677998395323	0.336711864729	-1.82
2015-07-15	0.342761089549	-0.0136433728355	0.332566904486	2.39
2015-07-16	0.320636068382	-0.0315664191842	0.317225984113	-1.04
2015-07-17	0.286630917913	-0.121062836137	0.30288856375	0.0
2015-07-20	0.273204007732	-0.168764160811	0.299633408696	-0.79
2015-07-21	0.259968285688	-0.124571079859	0.295214533539	-0.79
2015-07-22	0.250033899245	-0.190639953138	0.277369628658	-0.8
2015-07-23	0.240434630966	-0.194841266122	0.263004052186	0.8
2015-07-24	0.24026520042	-0.231336131214	0.253134951504	-1.33
2015-07-27	0.242147424261	-0.115920240521	0.246839080443	-6.74
2015-07-28	0.255337452503	-0.185235327299	0.245370558314	1.16
2015-07-29	0.227211974483	-0.160534913322	0.239592925998	0.29
2015-07-30	0.238339727112	-0.177550241851	0.240261236979	-1.42
2015-07-31	0.244664410035	-0.107567980961	0.241139202756	0.87
2015-08-03	0.260201868393	-0.0576283773051	0.244987309378	2.01
2015-08-04	0.237802960056	-0.166149721064	0.241455380543	0.56
2015-08-05	0.233204797936	-0.153112887648	0.241819773171	-2.23
2015-08-06	0.235559838882	-0.105511514483	0.241535050688	-0.57
2015-08-07	0.223476503657	-0.140532995296	0.237339539443	0.57
2015-08-10	0.204479121298	-0.168180658057	0.226743721655	1.71
2015-08-11	0.199755763824	-0.198879822118	0.219779211201	-0.84
2015-08-12	0.199722240498	-0.182358641092	0.213507621455	-1.13
2015-08-13	0.187257314784	-0.164615916458	0.203467023045	0.29
2015-08-14	0.18269763068	-0.187264493182	0.195223813132	-0.57
2015-08-17	0.169851061597	-0.160886129399	0.18777876737	-0.57
2015-08-18	0.211881532677	-0.199180585089	0.190513989024	-1.45
2015-08-19	0.192404393398	-0.132034870865	0.189183635436	-0.59
2015-08-20	0.212568337154	-0.130098464523	0.194285065938	-0.59
2015-08-21	0.24869736186	-0.0859949877909	0.207294512701	0.0
2015-08-24	0.227308139252	-0.0145625638693	0.217557746652	-9.2
2015-08-25	0.203681999145	-0.0636949001367	0.216227429974	-9.15
2015-08-26	0.236039351895	-0.105984746068	0.225119027801	3.24
2015-08-27	0.245561746835	-0.0728376096814	0.231506252363	5.57
2015-08-28	0.222262460882	-0.127534230572	0.226059476121	0.99
2015-08-31	0.214248754499	-0.135602297421	0.222100847431	-0.65
2015-09-01	0.261653910586	0.0308292481693	0.234431574221	5.59
2015-09-02	0.313331064053	0.157300575988	0.250509621438	6.54
2015-09-07	0.267770412366	-0.0491755865724	0.255139786506	-7.31
2015-09-08	0.257614957856	-0.0513607970401	0.261582534945	0.95
2015-09-09	0.249281698349	-0.134114985106	0.269065784887	0.63
2015-09-10	0.260849800504	-0.0815410414593	0.269305188738	0.0
2015-09-11	0.254746191208	-0.0762741088081	0.25793309563	-0.93
2015-09-14	0.27852506526	-0.0794716849652	0.260500913908	0.0
2015-09-15	0.309843779045	-0.0280529758676	0.269760938774	0.63
2015-09-16	0.277481830508	-0.0869613283331	0.275598714197	0.31
2015-09-17	0.286722250216	-0.124915453264	0.280796270478	-0.62
2015-09-18	0.279211450428	-0.0582796480361	0.284700104996	-0.31
2015-09-21	0.260569775708	-0.0784918099983	0.28178446555	-0.63
2015-09-22	0.260938794008	-0.116603283502	0.272580021523	0.63
2015-09-23	0.262638113938	-0.092340676068	0.26872473222	-1.25
2015-09-24	0.25510823998	-0.0849620882943	0.263504557564	-0.32
2015-09-25	0.274564933365	-0.0786204979212	0.262915370703	0.64
2015-09-28	0.261400548172	-0.0656437122184	0.262878095231	-0.95
2015-09-29	0.260870294178	-0.0535645041584	0.262904011246	-1.6
2015-09-30	0.256675768294	-0.0574404498735	0.261496415922	0.0
2015-10-08	0.250241882654	-0.109613454445	0.260775693687	1.62
2015-10-09	0.2457338646	-0.107434640075	0.255881988563	0.32
2015-10-12	0.238528357261	-0.180411191548	0.249630732683	1.91
2015-10-13	0.232108757777	-0.137168985853	0.244124256991	-0.63
2015-10-14	0.233320585739	-0.130526662283	0.239865394009	-0.94
2015-10-15	0.225741070236	-0.156102133275	0.235702644223	0.95
2015-10-16	0.218731404323	-0.175195809308	0.230643689812	0.31
2015-10-19	0.215976514819	-0.169742464677	0.225975389759	-0.31
2015-10-20	0.209618571009	-0.162268582667	0.221139578888	0.31
2015-10-21	0.253108412169	-0.13910423093	0.224897162967	1.57
2015-10-22	0.226621655731	-0.130718354274	0.224923497669	-1.23
2015-10-23	0.21742107305	-0.171796460143	0.224362570945	0.31
2015-10-26	0.216196048939	-0.178230006204	0.224153775588	0.31
2015-10-27	0.210201623815	-0.154092497716	0.224310497769	-0.62
2015-10-28	0.223055613733	-0.142440894213	0.218028081095	0.0
2015-10-29	0.214844067648	-0.113109984547	0.215916688928	-0.63
2015-10-30	0.219132205408	-0.124295977717	0.216916875705	0.31
2015-11-02	0.221599105656	-0.0993155968071	0.216836625763	-0.94
2015-11-03	0.213334626693	-0.0728416907846	0.217780309123	-1.27
2015-11-04	0.204067463726	-0.128752909874	0.214143503846	2.56
2015-11-05	0.207305319716	-0.167546949846	0.213157244629	1.56
2015-11-06	0.191620343859	-0.171893143111	0.207718410327	0.0
2015-11-09	0.217177383676	-0.0936591544715	0.206483801122	4.0
2015-11-10	0.207077983503	-0.183056925428	0.205248931534	-1.18
2015-11-11	0.198884166691	-0.155680589119	0.204225744351	-0.6
2015-11-12	0.194229493129	-0.189324933627	0.202533138107	-1.2
2015-11-13	0.197877569984	-0.171997646282	0.203049559999	-0.61
2015-11-16	0.197214255397	-0.138360910342	0.198892525677	0.61
2015-11-17	0.201736373355	-0.188443484869	0.197738470886	0.3
2015-11-18	0.21340968451	-0.108135264409	0.200273685182	0.3
2015-11-19	0.198796845965	-0.102630226645	0.201329618702	-0.3
2015-11-20	0.195181395411	-0.132593344236	0.201179590055	-0.3
2015-11-23	0.193789217398	-0.150547611781	0.200611760301	-0.61
2015-11-24	0.190552789897	-0.0854053128039	0.198441043891	-0.31
2015-11-25	0.191482092042	-0.114806204536	0.194047826692	0.92
2015-11-26	0.193366509478	-0.158518802807	0.192932475116	-0.3
2015-11-27	0.210444560264	-0.158817244421	0.196047181442	-2.75
2015-11-30	0.213696166045	-0.114122184038	0.200177165058	0.63
2015-12-01	0.203732440248	-0.104347933202	0.20275941742	-0.63
2015-12-02	0.216486115993	-0.0402223961465	0.207617451576	3.46
2015-12-03	0.234505804001	0.0722476613016	0.215762177632	3.04
2015-12-04	0.234857878981	-0.0274130102142	0.220684321244	-1.18
2015-12-07	0.222863713087	-0.0988734608298	0.221656467387	-0.9
2015-12-08	0.220959200385	-0.0880356741791	0.224640311747	-1.81
2015-12-09	0.225418776235	-0.0944717031141	0.227050896558	0.61
2015-12-10	0.2274375651	-0.0978178629611	0.225980698498	0.0
2015-12-11	0.229430426181	-0.0699082364572	0.224751837075	0.0
2015-12-14	0.225098788875	-0.0948704272632	0.225486974904	1.52
2015-12-15	0.21614779476	-0.119647421493	0.22481791964	-1.2
2015-12-16	0.216306793696	-0.110393676919	0.223083707493	0.0
2015-12-17	0.21062173804	-0.147223208764	0.219401280194	0.91
2015-12-18	0.21351580559	-0.120352923981	0.216461832471	0.3
2015-12-21	0.207287339713	-0.144030705496	0.21343972065	0.9
2015-12-22	0.203927057155	-0.148102692504	0.210616787573	0.0
2015-12-23	0.205600780029	-0.145207380855	0.208500012828	-0.3
2015-12-24	0.207514585768	-0.0959616826024	0.208610901204	-0.6
2015-12-25	0.2014542917	-0.0975798214229	0.204751650052	-0.3
2015-12-28	0.201818206122	-0.108864940148	0.202937106269	-2.11
2015-12-29	0.206366755957	-0.0847997108017	0.203516062444	1.23
2015-12-30	0.2032297124	-0.0934395376957	0.204417199352	-0.3
2015-12-31	0.20880397779	-0.0806796163795	0.204181690322	0.0
2016-01-04	0.230772175895	-0.0786754015603	0.209920144337	-3.35
2016-01-05	0.240946427189	-0.103481834713	0.217787864568	1.26
2016-01-06	0.232679928363	-0.10841750332	0.223069661567	0.62
2016-01-07	0.260954659468	-0.0294706189694	0.233703578301	-2.17
2016-01-08	0.260301201571	-0.123828651041	0.244255104571	1.58
2016-01-11	0.274651325833	-0.113274827753	0.253367656466	-2.18
2016-01-12	0.28062636846	-0.0972161031816	0.261587365482	1.27
2016-01-13	0.291691271548	-0.0937770912077	0.27372646886	-0.31
2016-01-14	0.277928140351	-0.0812978399203	0.27757761877	0.0
2016-01-15	0.284854099183	-0.0823836652562	0.28195357978	-1.58
2016-01-18	0.280859141991	-0.061578536743	0.282544082208	0.0
2016-01-19	0.274370617949	-0.103015874353	0.28167069823	1.28
2016-01-20	0.281396286959	-0.0920816220854	0.279767395111	0.0
2016-01-21	0.294242575735	-0.0830088418936	0.283170337831	-0.63
2016-01-22	0.29353493743	-0.0674394810341	0.285168103722	0.64
2016-01-25	0.287443188546	-0.0566938071808	0.286829789917	-0.32
2016-01-26	0.285256454056	-0.0826801611628	0.288641775164	-4.76
2016-01-27	0.286719391477	-0.0889008546675	0.288476082936	0.0
2016-01-28	0.292326676758	-0.0728523736089	0.288279804369	-1.33
2016-01-29	0.295745948425	-0.072118889446	0.288918791756	2.7
2016-02-01	0.288322857173	-0.075775629078	0.287912748435	-1.64
2016-02-02	0.281076823352	-0.0744430540721	0.287603766282	0.67
2016-02-03	0.272177723494	-0.0642441981574	0.285202289338	-1.33
2016-02-04	0.266560382643	-0.0837227359104	0.279801945539	0.34
2016-02-05	0.268579124028	-0.0722577763083	0.274897860557	-0.34
2016-02-15	0.262440543943	-0.0615283151704	0.270066510442	-1.01
2016-02-16	0.259133200915	-0.0935993326222	0.266243163336	1.7
2016-02-17	0.26328410268	-0.0977490138807	0.265849009302	1.0
2016-02-18	0.264750124462	-0.10190088437	0.264979394775	0.0
2016-02-19	0.259574237837	-0.0750299149326	0.262686153316	-0.66
2016-02-22	0.260449369898	-0.115598554686	0.262080211629	1.67
2016-02-23	0.259742309274	-0.106019252665	0.261776685632	-0.66
2016-02-24	0.256088103621	-0.104481405862	0.259714648542	0.0
2016-02-25	0.278351506143	-0.119111591431	0.262531330994	-1.98
2016-02-26	0.283105701228	-0.0927172182524	0.267701573842	1.35
2016-02-29	0.307444321412	-0.086124365692	0.276475578334	1.0
2016-03-01	0.296586606625	-0.0994671352485	0.28371668859	0.0
2016-03-02	0.288269807895	-0.127849246565	0.290033123437	1.97
2016-03-03	0.296249379664	-0.141334607292	0.295031520368	0.97
2016-03-04	0.326993735489	-0.0816087580805	0.303755418136	3.83
2016-03-07	0.316385051203	-0.104731652621	0.30560967173	-0.62
2016-03-08	0.316424250295	-0.0955023051056	0.308685778099	0.0
2016-03-09	0.333877787325	-0.0657291708971	0.317655753968	0.93
2016-03-10	0.328214963422	-0.0651947993217	0.324159138085	-1.84
2016-03-11	0.33540157369	-0.0492403437478	0.323952415391	1.25
2016-03-14	0.32351738072	-0.100567327364	0.325951221599	0.0
2016-03-15	0.324133821466	-0.066950695992	0.327854723325	0.0
2016-03-16	0.340266561261	-0.00863043198821	0.329643465215	1.85
2016-03-17	0.320271154258	-0.0990244876455	0.328648702226	-1.21
2016-03-18	0.31048999857	-0.156699614073	0.3231248499	0.31
2016-03-21	0.29521250594	-0.175177991374	0.31763080632	-0.31
2016-03-22	0.291243226144	-0.149660021183	0.311203702976	-0.92
2016-03-23	0.288878175553	-0.127027778242	0.301071462989	0.0
2016-03-24	0.291803460557	-0.143957906699	0.29453492019	-0.62
2016-03-25	0.288760108355	-0.106958544187	0.290432699355	0.0
2016-03-28	0.290884885989	-0.113529283006	0.2904290233	-0.31
2016-03-29	0.297592564422	-0.0938933570359	0.291303970001	0.0
2016-03-30	0.294885569016	-0.113683919669	0.293010432898	1.56
2016-03-31	0.293980253717	-0.131979387833	0.293288922277	0.0
2016-04-01	0.294368179902	-0.108730463202	0.294304245731	0.0
2016-04-05	0.286691490694	-0.129810429864	0.293365297207	0.31
2016-04-06	0.280028727142	-0.125648088489	0.290301436992	-0.92
2016-04-07	0.284084083882	-0.118017710166	0.288132861018	-0.62
2016-04-08	0.288377157388	-0.105286197122	0.286811799094	0.0
2016-04-11	0.281897613859	-0.128143484503	0.284456457905	0.31
2016-04-12	0.283118957367	-0.101314183673	0.284708904709	-0.31
2016-04-13	0.281212778908	-0.164269307032	0.283663883369	0.93
2016-04-14	0.278453591592	-0.116032118252	0.28250819692	0.0
2016-04-15	0.278988451196	-0.0967113710418	0.281520162874	-0.31
2016-04-18	0.28242831416	-0.0935523961204	0.281261992717	-0.62
2016-04-19	0.281931147839	-0.0851961481703	0.281953020902	0.0
2016-04-20	0.291574864746	-0.1304475593	0.283535753889	-0.62
2016-04-21	0.28700060883	-0.10653687156	0.284193224278	-0.94
2016-04-22	0.291108654281	-0.0742519922568	0.287381451891	0.63
