date	close	volume	ma5	p_change
2014-06-19	0.140435848785	-0.0195999203222	0.135422859552	-1.26
2014-06-20	0.137086920834	-0.00324006367479	0.134717028783	-0.07
2014-06-23	0.143708105035	0.022933574575	0.137154143858	1.76
2014-06-24	0.141316059297	-0.00451717452555	0.139837618553	0.0
2014-06-25	0.132908422584	0.0138272847866	0.138552426546	-1.96
2014-06-26	0.12803207126	-0.00055931845604	0.136386625491	-0.31
2014-06-27	0.125019906232	-0.0212167903623	0.134364459679	-0.42
2014-06-30	0.131443686984	-0.0180597124361	0.132805703139	1.67
2014-07-01	0.133132340568	-0.0229134776685	0.130950766517	0.58
2014-07-02	0.125902928868	-0.0263735841917	0.128746869272	-1.06
2014-07-03	0.129428515997	-0.0297919483532	0.129159034662	1.1
2014-07-04	0.122917600328	-0.0226175157232	0.128541994635	-1.57
2014-07-07	0.122388364747	-0.0374640024125	0.126785344476	-0.45
2014-07-08	0.122481923817	0.0248502599561	0.123884813974	0.45
2014-07-09	0.11143890505	0.0746064631713	0.121815820288	-3.63
2014-07-10	0.112789072793	-0.014995875597	0.118887183985	-0.07
2014-07-11	0.11499876143	-0.0173786851425	0.117143859113	0.93
2014-07-14	0.116254757419	-0.0273304037358	0.115629104448	1.32
2014-07-15	0.120329546624	-0.0214045413549	0.115418862038	0.74
2014-07-16	0.107001392102	0.0344335686106	0.11409348481	-2.93
2014-07-17	0.111100860985	-0.0111734737846	0.114159189848	0.32
2014-07-18	0.109990442479	-0.00702837793325	0.11268030636	0.07
2014-07-21	0.118082482021	-6.29276342218e-05	0.113481737113	1.61
2014-07-22	0.116244114912	-0.0243733606468	0.112658931906	0.67
2014-07-23	0.112458092414	-0.0537537256118	0.11356541138	-1.05
2014-07-24	0.110854586573	-0.0574317565162	0.113683121656	0.42
2014-07-25	0.106133284259	-0.0478067761418	0.112788583991	0.04
2014-07-28	0.0970378069772	-0.0153833679965	0.108105716563	0.18
2014-07-29	0.0971866381441	-0.0447680948022	0.1043209881	0.46
2014-07-30	0.108210906758	0.00248410858408	0.103270993691	2.31
2014-07-31	0.101576071221	-0.0327931550127	0.101939816199	-0.58
2014-08-01	0.112732685955	0.0198345815078	0.102964214123	1.72
2014-08-04	0.106892061176	-0.00950843386424	0.10509180891	0.2
2014-08-05	0.098025579741	-0.00969227120029	0.105003984981	-1.48
2014-08-06	0.0982925897302	-0.0191337202183	0.103674757943	0.07
2014-08-07	0.101080120113	-0.0369576999118	0.103789298002	-0.58
2014-08-08	0.101522595095	-0.0301513625995	0.102025713131	0.24
2014-08-11	0.101849444689	-0.0249859242678	0.100046468853	1.48
2014-08-12	0.105774292676	-0.011574426884	0.10095616433	0.91
2014-08-13	0.106207611622	-0.0384139167026	0.103726023762	-0.13
2014-08-14	0.106621269168	-0.0568610127155	0.104760478286	-0.81
2014-08-15	0.110752580482	-0.0194556715901	0.107045592466	1.66
2014-08-18	0.115559098579	-0.0276840193933	0.109530562672	1.86
2014-08-19	0.111810031684	-0.0500343872956	0.109918376946	-0.36
2014-08-20	0.107391732757	-0.0346926742782	0.110124370422	-1.05
2014-08-21	0.110547558325	-0.067277172436	0.110421345246	0.63
2014-08-22	0.108679298183	-0.0683983001538	0.110931049733	-0.13
2014-08-25	0.110265268782	-0.0289771144055	0.110130355666	-0.4
2014-08-26	0.117564866325	-0.0616972275797	0.111340156333	0.43
2014-08-27	0.108298904136	-0.0227613349773	0.11138948703	-1.65
2014-08-28	0.110715817996	-0.0285812577769	0.111196688246	-0.03
2014-08-29	0.105532419968	-0.00111352966593	0.110385718238	-0.07
2014-09-01	0.104109931902	0.00622804038796	0.108854326913	0.7
2014-09-02	0.0985077765288	-0.0465101244477	0.105123780419	-0.03
2014-09-03	0.0999330755662	-0.041517523732	0.102991220154	1.23
2014-09-04	0.0930550990329	0.00403284159491	0.0989455334758	-0.56
2014-09-05	0.0923149774884	-0.0145132475727	0.0977131726049	0.3
2014-09-09	0.0854564759237	0.0272993488043	0.0941417554458	-1.29
2014-09-10	0.0856199181911	-0.0344393782473	0.0913003640677	-0.03
2014-09-11	0.0815379524116	-0.0577798742427	0.0882126134081	-1.14
2014-09-12	0.0834592996207	-0.0183949024304	0.0859553102919	1.01
2014-09-15	0.0803082473777	-0.040407742649	0.0826523564998	-0.17
2014-09-16	0.0930670933359	-0.00182835865045	0.084321245162	0.23
2014-09-17	0.114250182042	0.126908123336	0.0891861338836	4.92
2014-09-18	0.129156976174	0.136125098835	0.099716570409	3.0
2014-09-19	0.132127697209	0.0307234928314	0.10993401369	1.11
2014-09-22	0.134433850346	-0.00612193666984	0.120006087094	-0.67
2014-09-23	0.144831256506	0.0696483671031	0.131227892077	2.53
2014-09-24	0.142342964278	0.0134504433349	0.136420248643	0.87
2014-09-25	0.134232320256	0.0150326305712	0.137725322258	-1.49
2014-09-26	0.13670955096	-0.0283496703098	0.13869028377	0.54
2014-09-29	0.132243407466	-0.0351481669945	0.138365458178	-0.45
2014-09-30	0.125332642578	-0.0372501613153	0.135842488279	-1.3
2014-10-08	0.148795055608	0.0846738142824	0.136652954416	5.21
2014-10-09	0.145351779203	0.0145742034539	0.138036411446	-0.29
2014-10-10	0.145236237062	-0.0847367817688	0.138860485831	-0.41
2014-10-13	0.159395990751	-0.0338149234188	0.144838927893	2.17
2014-10-14	0.150752214382	-0.0601761385958	0.150021789411	-1.75
2014-10-15	0.148859791829	-0.0636816980945	0.150234619765	0.2
2014-10-16	0.138411144372	-0.0553624110311	0.148446860422	-2.71
2014-10-17	0.146111512832	-0.0412515676213	0.148896503479	0.99
2014-10-20	0.135029608708	-0.0199882445091	0.144566083227	-1.42
2014-10-21	0.151872891548	-0.00252954999028	0.144617039264	2.23
2014-10-22	0.150037221613	-0.037462989129	0.144149004429	-0.94
2014-10-23	0.150475246343	-0.0346170249742	0.146366077923	-0.83
2014-10-24	0.153069017956	-0.0354679188172	0.147756534525	0.39
2014-10-27	0.166916383821	0.00393497399924	0.152871151151	2.51
2014-10-28	0.144360126542	-0.00333127205427	0.151714819213	-2.27
2014-10-29	0.139116814829	-0.0269087587477	0.149963765251	0.09
2014-10-30	0.13883372259	-0.0435476990206	0.148440396715	0.3
2014-10-31	0.126029112205	-0.0932351108217	0.143150980983	-1.57
2014-11-03	0.12026505785	-0.090430911988	0.133737775459	-0.63
2014-11-04	0.115433464704	-0.0277780767386	0.127302996227	-0.79
2014-11-05	0.11946722358	-0.0286132478495	0.123490199982	0.52
2014-11-06	0.124552405036	-0.040669253398	0.120562303034	1.31
2014-11-07	0.11335038459	-0.0210540193975	0.118801449589	-2.52
2014-11-10	0.10236459742	-0.0643083358869	0.115061700347	-0.31
2014-11-11	0.114210195637	-0.086566149669	0.115244431393	0.9
2014-11-12	0.121854551231	-0.0445965845714	0.11586889607	2.57
2014-11-13	0.110490651476	-0.0763563168954	0.112781132811	-2.66
2014-11-14	0.109362567967	-0.0751710486537	0.111899920629	-0.25
2014-11-17	0.102693599285	0.0533276227022	0.11168500823	-1.02
2014-11-18	0.107872490475	-0.0263212617678	0.110628491766	0.65
2014-11-19	0.112021090212	-0.0503196536881	0.108510808748	0.77
2014-11-20	0.0973029978371	0.0325767708889	0.105851294559	-2.85
2014-11-21	0.0909344526561	-0.0381739873178	0.102428260313	0.0
2014-11-24	0.0681692069087	0.154449851238	0.0957198298167	-2.52
2014-11-25	0.0655426144132	0.0401123083282	0.0878369018065	0.78
2014-11-26	0.0573170548368	0.123496496473	0.0768346752354	-0.87
2014-11-27	0.0504265050231	0.0753306709841	0.0675925337316	-0.68
2014-11-28	0.041822896028	0.0171529190227	0.0573979953302	-0.98
2014-12-01	0.0579280242559	0.0829719606367	0.0545137158488	3.59
2014-12-02	0.0425955696377	0.00812994531008	0.0496746165117	-0.54
2014-12-03	0.0395102503207	-0.010229127812	0.0461508157745	1.21
2014-12-04	0.0317570869095	-0.0149302238861	0.0434604558446	1.61
2014-12-05	0.0292065502116	0.0401393495622	0.0411195276545	-0.87
2014-12-08	0.00218670671782	-0.040117227324	0.0310807550624	-2.16
2014-12-09	0.0116211707098	-0.0763712677014	0.0256454174457	-2.27
2014-12-10	0.00781803793437	-0.0427194438489	0.019273011334	3.28
2014-12-11	0.0091516620644	-0.0545554000121	0.013985118637	0.16
2014-12-12	0.0144499554923	-0.0276236599863	0.0112635465727	1.62
2014-12-15	0.0295314331825	0.0971330321682	0.0144616149195	3.77
2014-12-16	0.017253223424	-0.0971523689453	0.0156459928375	-0.72
2014-12-17	-0.00100038444782	-0.034209737746	0.0144140212123	-3.39
2014-12-18	0.00593582080173	-0.110103578311	0.0140851002911	0.91
2014-12-19	-0.00602704336405	-0.113617153806	0.00939420334486	-1.12
2014-12-22	-0.0116693342388	-0.168308828442	0.00126000414181	-1.85
2014-12-23	-0.00371756587076	-0.0805027907832	-0.00268773820213	-1.22
2014-12-24	0.00709349322056	-0.106320274026	-0.00123158274366	0.71
2014-12-25	-0.00455942232158	-0.0929556087104	-0.00339804732492	0.42
2014-12-26	-0.0160253419985	-0.0382759906968	-0.00559630894381	0.32
2014-12-29	-0.0125502197135	-0.12332017219	-0.00359338332637	0.0
2014-12-30	-0.00111760728792	-0.0387734916123	-0.004657246108	1.25
2014-12-31	-0.00619570089082	-0.0495303434792	-0.00628465244547	0.63
2015-01-05	-0.00533861479525	-0.0695071746141	-0.00676559334761	3.45
2015-01-06	0.00231978588312	0.0124745989328	-0.00440261904148	2.12
2015-01-07	-0.00284502281046	-0.106480676153	-0.00155024225667	-1.01
2015-01-08	0.0110219199091	-0.0557039575806	0.000416475539332	0.72
2015-01-09	0.0111065943645	-0.00709400450469	0.0034016124498	-0.71
2015-01-12	0.0302476020386	-0.0337926185469	0.0103645277162	2.58
2015-01-13	0.0283021672514	-0.0349242216645	0.0156140752598	0.09
2015-01-14	0.0160693892837	-0.0377508017363	0.0187492617371	-2.69
2015-01-15	0.00190780229525	-0.0306732098787	0.0171046068553	-0.42
2015-01-16	-0.00557132193098	-0.0734723090751	0.0139136995862	-0.21
2015-01-19	0.0330373790919	-0.0174788601249	0.0141989075103	0.24
2015-01-20	0.0261796381878	-0.0586363427342	0.0140619979779	0.99
2015-01-21	0.0271422416656	-0.0334064029137	0.0182218997511	3.49
2015-01-22	0.04006459227	0.062131403882	0.0262334164851	2.97
2015-01-23	0.0411175141039	-0.085577816466	0.0351637482842	-0.28
2015-01-26	0.0389377481222	-0.0248919542376	0.0378992572331	1.4
2015-01-27	0.0368715023604	-0.0889339107512	0.0392274603246	-0.72
2015-01-28	0.0298413148086	-0.0789210375525	0.040041455899	-2.34
2015-01-29	0.0304156724308	-0.0542849711741	0.038375090407	-0.88
2015-01-30	0.0366976363116	-0.0739552728475	0.0347164781517	-0.2
2015-02-02	0.0648853120668	0.0262671795682	0.0392882018157	3.2
2015-02-03	0.0448936752295	-0.0417702713454	0.0411183128265	-1.4
2015-02-04	0.0409241634472	-0.0946199216418	0.044224893975	-1.56
2015-02-05	0.0375689819214	-0.0978877512881	0.0454913638175	-1.61
2015-02-06	0.0497650477826	-0.0555842363266	0.0479944004629	0.2
2015-02-09	0.0563840036723	-0.0363887710311	0.0456884539988	1.58
2015-02-10	0.0459672655859	0.0121470639108	0.0458116684827	0.03
2015-02-11	0.0458503782724	-0.0662209638672	0.0473195910529	0.83
2015-02-12	0.0452005571727	-0.066575919017	0.0487774923318	0.34
2015-02-13	0.0273129022237	-0.0417822435143	0.0443348400574	-1.88
2015-02-16	0.0273948218296	-0.0498171799179	0.0376906576539	1.62
2015-02-17	0.0267174284655	-0.0861278649675	0.0343553131544	0.37
2015-02-25	0.0217856965048	-0.0590410826544	0.0291139604199	-1.68
2015-02-26	0.0109375282655	-0.0983909809474	0.0224993351314	0.32
2015-02-27	0.00234177554046	-0.0750434441984	0.0177149371138	-1.09
2015-03-02	-0.0109512145177	-0.0223811410173	0.0096743407599	-0.87
2015-03-03	0.00188244804914	-0.0188395925723	0.00482077561843	0.23
2015-03-04	0.0201799970587	0.117464690333	0.00459908428761	4.34
2015-03-05	0.0378463910379	0.0957123435231	0.0103081981951	2.33
2015-03-06	0.0372091633031	-0.0497056648457	0.0174503587918	-1.12
2015-03-09	0.033671624343	-0.00117275833827	0.0264323544598	0.5
2015-03-10	0.03938552103	-0.0538460044114	0.034646357802	1.19
2015-03-11	0.0480815752631	-0.0272979428379	0.039439337796	1.31
2015-03-12	0.033475763345	-0.0759060448236	0.0389179897149	-1.43
2015-03-13	0.0269772921988	-0.0782602733698	0.0370679489294	-0.33
2015-03-16	0.013925549005	-0.0434961044045	0.0333374280104	0.33
2015-03-17	-0.00310878954745	-0.0150986964038	0.0245992203039	-1.42
2015-03-18	-0.00739681749338	-0.0830551979441	0.013018538797	1.47
2015-03-19	-0.0178864318349	-0.0947565161443	0.00286165716081	-1.69
2015-03-20	0.00237231275691	0.118223355431	-0.00221054325156	4.31
2015-03-23	-0.010636091802	-0.0858173840241	-0.00573238084177	0.27
2015-03-24	-0.0221704535835	-0.0861741488155	-0.00960337863477	-1.12
2015-03-25	0.0018801577858	0.00969496081433	-0.00783059235054	3.39
2015-03-26	0.00515329859001	-0.108971408787	-0.00292737648836	0.05
2015-03-27	-0.0104077456561	-0.0870705385138	-0.00684833839696	-1.64
2015-03-30	-0.0175199956262	-0.154316592662	-0.0086588822962	1.48
2015-03-31	0.0024267211444	-0.0352010350778	-0.00341689145923	2.13
2015-04-01	0.0222235790256	0.0118980552425	9.19023247398e-05	5.15
2015-04-02	0.0178695618578	-0.0951743769441	0.0031700518061	-0.07
2015-04-03	0.0137751970248	-0.145802699957	0.00764846404928	0.68
2015-04-07	0.00548809977233	-0.113064826578	0.0129384265846	0.7
2015-04-08	0.0093780746994	-0.0466191522852	0.0143471292762	0.36
2015-04-09	0.0195496137352	-0.107256264985	0.0147117982171	0.19
2015-04-10	0.0309879925441	-0.0552560362366	0.0177362884406	3.69
2015-04-13	0.0539458454187	0.0460255293545	0.0254747409803	4.61
2015-04-14	0.0443224683621	-0.110347394357	0.0324214527649	-0.96
2015-04-15	0.0842079982701	-0.086080562512	0.0469990113574	2.86
2015-04-16	0.075856351752	0.0371481396074	0.058565175479	0.99
2015-04-17	0.0533691648321	-0.0275504161736	0.0628179517468	-1.09
2015-04-20	0.0531496714576	-0.138423530574	0.0627238057194	-1.34
2015-04-21	0.0716511141826	-0.0240075110213	0.0675726875317	5.2
2015-04-22	0.0745269401717	-0.0972200934702	0.0659881738032	2.89
2015-04-23	0.0593442690223	-0.159147045856	0.0632374118029	-1.15
2015-04-24	0.0548242585812	-0.110592951351	0.0646387754193	-0.98
2015-04-27	0.0440085339565	-0.075353720743	0.0622130360401	0.45
2015-04-28	0.0374555147788	-0.155613290309	0.0553011844361	-2.98
2015-04-29	0.0440612912309	-0.119855679759	0.0479604654125	2.03
2015-04-30	0.0528637126366	-0.11913328762	0.047065794288	0.64
2015-05-04	0.0286059704715	-0.128244213095	0.0427772615317	-2.08
2015-05-05	0.0775706315088	-0.0617240964038	0.0487169190997	1.96
2015-05-06	0.0976863120397	-0.0206128078466	0.0600928444495	1.26
2015-05-07	0.0972512317392	-0.0745310350173	0.0707475305388	-2.04
2015-05-08	0.0813972470619	-0.0616083200042	0.0766002884168	0.44
2015-05-11	0.0759557570469	0.0225514126483	0.0865939998765	2.46
2015-05-12	0.0774087018524	-0.0165978334089	0.0866826034814	1.82
2015-05-13	0.065806609292	-0.0984967654767	0.0799744930155	-1.59
2015-05-14	0.0607867509798	-0.0743888259654	0.0720523792488	-0.81
2015-05-15	0.0495871754716	-0.0710051946898	0.0661955699941	-2.93
2015-05-18	0.0465100965105	-0.0295912730307	0.0601324568124	-0.42
2015-05-19	0.0344710738439	-0.0189667487547	0.0511396297599	1.58
2015-05-20	0.0416367735021	0.00715401070488	0.0465040832154	1.51
2015-05-21	0.051064954215	0.0384955005554	0.0441107850758	3.57
2015-05-22	0.0368018781241	-0.118474320093	0.0417483563673	0.39
2015-05-25	0.0187604055767	0.00244077620222	0.0366517244891	0.77
2015-05-26	0.0495638756751	0.112390882104	0.0401439591486	6.0
2015-05-27	0.0941318420794	0.0391402744476	0.0510581785644	5.2
2015-05-28	0.0663917765463	-0.112370362589	0.0539276413343	-9.55
2015-05-29	0.0915685088706	-0.0242424684395	0.0645648275238	3.17
2015-06-01	0.0842360431059	-0.035277140252	0.0773831443145	4.25
2015-06-02	0.0439621578918	-0.0157656591588	0.0763878310652	-1.99
2015-06-03	0.0123330516847	-0.0485366280852	0.0602090667559	-3.85
2015-06-04	-0.0221871294182	0.038389839496	0.043007219098	-3.77
2015-06-05	-0.0114400805044	-0.119125829424	0.022332877251	2.77
2015-06-08	-0.0430972214291	-0.104145731599	-0.00242852711545	-2.6
2015-06-09	-0.0395928461239	-0.0554615880413	-0.0188023683758	0.04
2015-06-10	-0.0189270223315	-0.0473404806835	-0.0257775109086	2.99
2015-06-11	-0.00428400796075	0.0121307559806	-0.0227102497849	2.15
2015-06-12	-0.013323744307	-0.0991647440876	-0.0230400926391	-0.04
2015-06-15	-0.0321972515669	-0.121129183323	-0.0204395088582	-4.19
2015-06-16	-0.0418975338062	0.00660432413806	-0.0212207514115	-4.91
2015-06-17	-0.0419025461787	0.0294221603389	-0.0257663926649	1.86
2015-06-18	-0.0387472426419	0.0118328170364	-0.0330571604988	-3.79
2015-06-19	0.000547396686533	0.0407821366955	-0.0310346553395	-2.21
2015-06-23	0.0404480474695	0.154831904254	-0.0165917605814	8.07
2015-06-24	0.0184757597802	0.00787087115454	-0.00414797127609	-0.24
2015-06-25	0.0037022604405	-0.078026600079	0.00427660814636	-5.83
2015-06-26	0.0295215496061	0.0388038592744	0.0199622084418	-5.83
2015-06-29	0.0836479757953	0.204286835212	0.0364794749343	2.73
2015-06-30	0.102031199782	0.196642806813	0.0493540933697	8.27
2015-07-01	0.147975733298	0.244688303274	0.0747114795632	0.51
2015-07-02	0.174711427146	0.104142881919	0.107915621758	-1.41
2015-07-03	0.166241277688	0.296529118894	0.133935728049	-5.62
2015-07-06	0.195973403081	0.226860212413	0.156450374808	4.53
2015-07-07	0.186179355976	0.267894655949	0.171867345355	-4.37
2015-07-08	0.146432291091	0.0784904546289	0.167401227675	-10.01
2015-07-09	0.163229139882	0.52211253496	0.165395783978	10.01
2015-07-10	0.190350453655	0.251287959679	0.170020275212	10.0
2015-07-13	0.212156294793	0.553849176958	0.174624953695	5.65
2015-07-14	0.191146808864	0.204983560789	0.18211808934	-4.16
2015-07-15	0.168255982316	0.0532362012241	0.193423704615	-8.23
2015-07-16	0.194236612324	0.0686187464202	0.198593343511	4.84
2015-07-17	0.20072412256	0.01898602127	0.196945306489	4.9
2015-07-20	0.184317905121	-0.0437018021389	0.188220360415	-1.21
2015-07-21	0.170464947694	-0.0843972966068	0.182174373689	-0.95
2015-07-22	0.178978620284	-0.0175188290641	0.185019434462	1.29
2015-07-23	0.165441163058	-0.0428706929925	0.180935055621	0.41
2015-07-24	0.149058259109	-0.0818216702038	0.170005925747	-3.32
2015-07-27	0.136517286681	-0.00207128037182	0.160361247693	-9.2
2015-07-28	0.193047589174	0.298772054984	0.164335420496	7.04
2015-07-29	0.193472718776	0.0947047094022	0.166020992831	3.83
2015-07-30	0.17623919979	-0.028438401864	0.169267891929	-4.85
2015-07-31	0.214900368982	0.140751407464	0.182434437757	4.97
2015-08-03	0.259548028049	0.327376640527	0.207277803827	5.54
2015-08-04	0.241103717779	0.146974651184	0.216863999202	1.01
2015-08-05	0.237221666512	-0.00611591809624	0.224779616687	-2.15
2015-08-06	0.24051497256	-0.00551901652142	0.237906026404	-0.46
2015-08-07	0.225637458618	-0.02841235888	0.240095514361	0.25
2015-08-10	0.249548243667	0.0854129510843	0.238644289116	6.61
2015-08-11	0.225142356395	0.0511081521144	0.236096945631	-2.91
2015-08-12	0.207920068856	-0.0179383398079	0.230661547842	-3.0
2015-08-13	0.193636255235	-0.0712705080128	0.220905710786	0.08
2015-08-14	0.191533311009	-0.0697358201139	0.213997445948	-0.29
2015-08-17	0.194472315952	-0.062014830247	0.202462826583	1.23
2015-08-18	0.228894004029	-0.0515793856345	0.203523223993	-2.26
2015-08-19	0.238193834087	0.0282642918892	0.209711192871	2.74
2015-08-20	0.229938863933	-0.0191582805612	0.217010940639	-3.75
2015-08-21	0.225575227934	0.0908029540134	0.223628824551	-4.72
2015-08-24	0.20556899967	0.313069028371	0.224619979714	-9.29
2015-08-25	0.258348353337	0.11895405107	0.230820439604	0.89
2015-08-26	0.32056483589	0.0239388749427	0.247459246093	6.99
2015-08-27	0.305877887477	0.0677849085336	0.262435593427	1.96
2015-08-28	0.290619491369	-0.0440941381071	0.275284650069	1.9
2015-08-31	0.28674971906	-0.067490966868	0.290174042207	-0.1
2015-09-01	0.256329782068	-0.0878561206485	0.290506672455	-4.27
2015-09-02	0.244502376534	-0.0927860457684	0.275913885369	-1.4
2015-09-07	0.304309316498	0.136350674272	0.275788603135	5.49
2015-09-08	0.358040879723	0.23746760973	0.28864512985	8.63
2015-09-09	0.309795169185	0.457142098219	0.293730881046	-3.89
2015-09-10	0.333342350132	0.180575793974	0.309533620527	1.39
2015-09-11	0.312449074206	0.0941623924552	0.323467841522	-2.54
2015-09-14	0.351412696023	0.165624593021	0.333305405126	1.78
2015-09-15	0.338938412127	0.0164360842593	0.328299172235	-4.47
2015-09-16	0.353854926787	0.0986269024513	0.337308872747	6.0
2015-09-17	0.337375943299	0.0496896511359	0.338138657719	-3.49
2015-09-18	0.333877383874	0.0118892478797	0.341435102327	0.18
2015-09-21	0.331864880278	0.0359813527396	0.338200957642	1.37
2015-09-22	0.322690943077	0.00173768191795	0.335528016812	-0.53
2015-09-23	0.324917037853	-0.0424294352194	0.328853893037	-1.1
2015-09-24	0.347044756038	0.0722395506171	0.331890282975	3.2
2015-09-25	0.3490286812	0.0628657568057	0.335260658993	-1.43
2015-09-28	0.363760642537	0.0600582835557	0.34143638148	2.37
2015-09-29	0.366588367814	0.059953863298	0.350255482408	-1.03
2015-09-30	0.352608115593	0.0270219437716	0.35557857176	-1.12
2015-10-08	0.367618005364	0.0802343896993	0.359945770857	3.93
2015-10-09	0.364328048955	-0.0342149289179	0.363878153036	0.41
2015-10-12	0.340304034485	0.40573462252	0.357510013727	-0.21
2015-10-13	0.318288196981	0.126780716944	0.348095811149	-2.29
2015-10-14	0.324956688665	-0.017748938005	0.342977699293	-0.23
2015-10-15	0.316982092028	-0.0256282492984	0.333587929323	0.81
2015-10-16	0.303429394458	-0.0435253971661	0.321749736068	-0.46
2015-10-19	0.33320032723	0.0723848532839	0.320171063052	3.41
2015-10-20	0.324854776093	0.0377942978272	0.321146605357	0.06
2015-10-21	0.336641775488	0.108313043509	0.323283641515	-2.11
2015-10-22	0.341894886523	0.020840876951	0.328116418017	2.44
2015-10-23	0.333237487809	0.15431047626	0.333779176217	0.33
2015-10-26	0.385027387162	0.218153385133	0.343891886023	6.06
2015-10-27	0.374572205712	0.110622729379	0.353875483566	-0.97
2015-10-28	0.395356008351	0.127765637503	0.365346473152	0.82
2015-10-29	0.421826611289	0.0940693045102	0.381576943556	3.06
2015-10-30	0.406580322083	0.0360999258184	0.396903470716	-1.7
2015-11-02	0.397125785834	0.0746406570144	0.398162289165	-1.97
2015-11-03	0.388881923459	0.0705919487973	0.401341315499	-1.03
2015-11-04	0.394758275081	-0.00214543268898	0.401382593569	3.68
2015-11-05	0.373548224349	-0.107316756262	0.39224840655	-1.21
2015-11-06	0.344196975504	0.16673738121	0.379835275242	-1.4
2015-11-09	0.334466832569	-0.0262991326952	0.366953219781	-0.3
2015-11-10	0.289463129125	0.146354156149	0.347085919964	-4.67
2015-11-11	0.3311362091	0.184682276657	0.334374978992	4.9
2015-11-12	0.333250928911	0.0251031592972	0.327238078977	-0.33
2015-11-13	0.32805154453	-0.0614038265758	0.32327396945	-1.45
2015-11-16	0.342140870865	-0.00831354145306	0.324644368442	2.09
2015-11-17	0.348049769888	-0.0567721131343	0.336275963833	0.4
2015-11-18	0.345925114342	-0.0600384297427	0.338863855614	-1.17
2015-11-19	0.338361465714	-0.0695402275467	0.340028425927	0.48
2015-11-20	0.330322284542	-0.0536429343836	0.340871780197	-0.72
2015-11-23	0.323457033685	-0.0367050532132	0.337252190607	-1.1
2015-11-24	0.328619551456	-0.0257934403505	0.333432147202	0.63
2015-11-25	0.312956708185	-0.0407292614391	0.326830767265	-0.96
2015-11-26	0.323408790313	0.00206341290066	0.323810947907	0.65
2015-11-27	0.342009523341	-0.0685587227985	0.326210469022	-2.21
2015-11-30	0.341285914468	-0.0267591082584	0.329924839065	0.11
2015-12-01	0.353181661804	-0.05690719798	0.334783583427	1.82
2015-12-02	0.348964520118	-0.0555250124051	0.341842375179	1.11
2015-12-03	0.343565027042	-0.0307037671732	0.345790489676	0.16
2015-12-04	0.35642295566	-0.0473685518644	0.348712656008	0.27
2015-12-07	0.358658863308	-0.0168808564973	0.351325882511	0.71
2015-12-08	0.347083908861	-0.0380193002849	0.349644824255	-2.56
2015-12-09	0.343012845727	-0.0213851402045	0.349078542139	-0.38
2015-12-10	0.344862915172	-0.0305141526449	0.349681569486	-0.02
2015-12-11	0.339938280049	-0.0260431877235	0.3462412635	-0.74
2015-12-14	0.312171052538	0.0755480686318	0.337231824018	-1.18
2015-12-15	0.326861393756	-0.0182227043553	0.333480546858	1.49
2015-12-16	0.323308565461	-0.0558306481208	0.329627875166	-0.4
2015-12-17	0.315709953893	-0.0829936542775	0.323478021023	0.6
2015-12-18	0.313579464563	-0.0921068337871	0.318449734321	-0.27
2015-12-21	0.323827859512	0.0249294002288	0.321321273727	2.57
2015-12-22	0.312369044813	-0.075688937193	0.318044018382	-0.85
2015-12-23	0.314343180818	-0.0707212498292	0.316275369442	-0.23
2015-12-24	0.309602877776	-0.062110051234	0.31578627305	-1.23
2015-12-25	0.296925500635	-0.020045145185	0.31100853189	-0.98
2015-12-28	0.3064785226	0.00519091049164	0.306817947442	-0.9
2015-12-29	0.310500297588	-0.0329764099931	0.306535214413	1.03
2015-12-30	0.299565135022	0.0555659535677	0.304954955687	-1.11
2015-12-31	0.309694824741	0.0396239966702	0.304479957645	0.5
2016-01-04	0.323157207916	0.0432785816129	0.309601176277	-3.91
2016-01-05	0.33010517365	0.00508293794298	0.314368582505	0.76
2016-01-06	0.33490412155	0.0186306275181	0.319268509815	2.03
2016-01-07	0.336936882079	-0.0153663154599	0.325831786547	-4.81
2016-01-08	0.351147142228	0.0293154047653	0.334374331558	3.16
2016-01-11	0.343642000824	-0.0457928526269	0.338808012048	-4.41
2016-01-12	0.330193693609	0.0332726229916	0.339109436801	-1.11
2016-01-13	0.323168593092	-0.00169465329836	0.337099165851	-2.44
2016-01-14	0.316491677518	0.0344948517409	0.333466578672	0.86
2016-01-15	0.311590867857	-0.0133276460332	0.325020705285	-2.93
2016-01-18	0.314344687449	0.0693733033764	0.318510181807	0.84
2016-01-19	0.315596640122	-0.0291941299924	0.315968537233	2.18
2016-01-20	0.322453589712	-0.0600259070406	0.315981230355	-0.02
2016-01-21	0.313461021943	-0.055046655221	0.315515154884	-3.24
2016-01-22	0.315864384607	-0.0261043835857	0.316631456475	1.01
2016-01-25	0.32441419952	0.00605151567766	0.318990235774	1.5
2016-01-26	0.339893776728	0.0494637997353	0.323484481121	-2.4
2016-01-27	0.34945524629	-0.00971658139966	0.327654499304	1.01
2016-01-28	0.350527723829	0.0115763969694	0.33525474091	-1.79
2016-01-29	0.360654539104	-0.0116307771162	0.344409556997	3.35
2016-02-01	0.378354232254	0.00373624608495	0.354015586498	1.54
2016-02-02	0.371182249848	-0.0370145341689	0.36080022511	0.61
2016-02-03	0.391998384429	0.0239806879065	0.36981570939	2.35
2016-02-04	0.379838011921	-0.0187704406827	0.375430682033	-0.47
