date	close	volume	ma5	p_change
2014-06-17	-0.235263170221	-0.043674970205	-0.237606828151	0.0
2014-06-18	-0.236806452904	-0.0503383253323	-0.238036828643	-1.41
2014-06-19	-0.229796724129	-0.0447676282327	-0.235893527311	-0.41
2014-06-20	-0.232563714463	-0.0331002986013	-0.235399734131	0.2
2014-06-23	-0.234302721884	-0.0331631928245	-0.234789648236	0.2
2014-06-24	-0.237672762733	-0.0431851652468	-0.234736191655	-0.81
2014-06-25	-0.237272668218	-0.0403964610637	-0.234860363046	-0.82
2014-06-26	-0.240141547211	-0.0519934815776	-0.236614373212	0.41
2014-06-27	-0.238928590206	-0.0418331071504	-0.237496111253	1.86
2014-06-30	-0.23815835382	-0.0403519623997	-0.23737311057	2.02
2014-07-01	-0.239337930369	-0.0541733970437	-0.237924336973	0.0
2014-07-02	-0.239870047396	-0.0545656285303	-0.23924661131	1.19
2014-07-03	-0.241498982917	-0.0651176584558	-0.239385222009	0.2
2014-07-04	-0.239759807729	-0.0501676519443	-0.23974804436	0.39
2014-07-07	-0.234183710415	-0.0137128816839	-0.238898701391	3.12
2014-07-08	-0.236528002578	-0.0419864948254	-0.239107162984	-0.19
2014-07-09	-0.231322474951	-0.0607333305505	-0.236573837418	-1.14
2014-07-10	-0.230368364701	-0.0546573880339	-0.233948461437	-0.57
2014-07-11	-0.229366896867	-0.039331455063	-0.232029436357	2.5
2014-07-14	-0.23264202796	-0.0657695226228	-0.232009133065	1.32
2014-07-15	-0.23382183801	-0.0779347955732	-0.231247667123	-1.3
2014-07-16	-0.23640054417	-0.0556020523411	-0.232701155605	-2.63
2014-07-17	-0.233086053731	-0.0511596452702	-0.232841346012	0.58
2014-07-18	-0.234778409854	-0.0538144995764	-0.234400868307	-0.19
2014-07-21	-0.230122264976	-0.0326211666289	-0.233461029877	3.27
2014-07-22	-0.234188305947	-0.0514481218522	-0.233540042329	0.74
2014-07-23	-0.226555777642	0.00245154730236	-0.231755949613	4.81
2014-07-24	-0.228227926299	-0.0554036687842	-0.230617358968	1.41
2014-07-25	-0.232384451699	-0.0629986710296	-0.230261673358	0.52
2014-07-28	-0.239878538304	-0.103088960479	-0.232686860443	1.73
2014-07-29	-0.240456066927	-0.0820495589606	-0.233913645747	1.02
2014-07-30	-0.243745764115	-0.0709018213656	-0.23755220032	-2.19
2014-07-31	-0.244822882966	-0.0738789682995	-0.240346666075	1.89
2014-08-01	-0.243569231877	-0.100060712189	-0.242879104526	-1.01
2014-08-04	-0.244309703737	-0.064404462445	-0.243608593665	4.27
2014-08-05	-0.247464022151	-0.0905515940508	-0.245265796958	-1.15
2014-08-06	-0.249245942444	-0.0898524968832	-0.245711396256	-1.16
2014-08-07	-0.246768666035	-0.0736126068006	-0.24588682259	-2.18
2014-08-08	-0.248974219655	-0.0584801262104	-0.246489386844	-1.03
2014-08-11	-0.252479322219	-0.0749035811982	-0.249094031522	2.42
2014-08-12	-0.254087893672	-0.0812528854002	-0.251058852936	-0.68
2014-08-13	-0.253957692157	-0.0869719920056	-0.250814347825	-0.68
2014-08-14	-0.249250269764	-0.0790427170119	-0.251384443858	0.17
2014-08-15	-0.250941222235	-0.0643604476064	-0.251338727271	1.71
2014-08-18	-0.255338492858	-0.0790222414286	-0.25216752197	0.17
2014-08-19	-0.259187636357	-0.110552291734	-0.254006804035	-1.34
2014-08-20	-0.25894041019	-0.096013757675	-0.255034178393	-0.51
2014-08-21	-0.26045724626	-0.0958234016863	-0.2577638567	-1.03
2014-08-22	-0.261650628723	-0.0829716336527	-0.25898137705	0.0
2014-08-25	-0.256573032424	-0.0675209993251	-0.258970213071	1.04
2014-08-26	-0.253667276333	-0.0857591290056	-0.257807307327	-1.54
2014-08-27	-0.254252768765	-0.0719766405453	-0.257001882621	0.17
2014-08-28	-0.251911634262	-0.0734442359058	-0.25551921094	-0.17
2014-08-29	-0.254801603231	-0.0565938639234	-0.254331000206	1.39
2014-09-01	-0.259033702776	-0.0751247607749	-0.255123458225	0.51
2014-09-02	-0.263000146065	-0.0993861379012	-0.256909160707	1.02
2014-09-03	-0.267328467998	-0.121643894142	-0.259983695105	0.34
2014-09-05	-0.270418326611	-0.0843703700395	-0.266632668379	2.18
2014-09-09	-0.270696770811	-0.101490706324	-0.268659308683	0.0
2014-09-10	-0.269386614014	-0.0903201400977	-0.26990702345	0.66
2014-09-11	-0.269199112192	-0.120390557179	-0.269592078807	-0.98
2014-09-12	-0.271850350016	-0.10179247145	-0.270032649164	0.33
2014-09-15	-0.274891301494	-0.110542307827	-0.271828851911	-0.49
2014-09-16	-0.265024982915	-0.135650768834	-0.270547729152	-1.16
2014-09-17	-0.268154651336	-0.0938019907495	-0.271162500665	0.33
2014-09-18	-0.26984097898	-0.0885196556258	-0.270284242249	-0.5
2014-09-19	-0.272210660718	-0.0847082481981	-0.269872540626	0.5
2014-09-22	-0.271082655899	-0.077686269167	-0.269863858697	-3.33
2014-09-23	-0.274031244592	-0.0723956109379	-0.270796138684	0.34
2014-09-24	-0.278233915881	-0.104641578416	-0.273238191473	2.23
2014-09-25	-0.276441596258	-0.106626219225	-0.27426831013	1.01
2014-09-26	-0.277979310217	-0.0957772894492	-0.275373449269	-0.67
2014-09-29	-0.278936667307	-0.105734615928	-0.276830988566	0.67
2014-09-30	-0.278836995929	-0.103634602417	-0.276415385947	-0.17
2014-10-08	-0.283078889122	-0.103312243268	-0.277864332724	0.67
2014-10-09	-0.284834971331	-0.10997239429	-0.280383442498	0.0
2014-10-10	-0.284544431817	-0.106744774588	-0.282577729654	-1.32
2014-10-13	-0.283358912734	-0.110485515091	-0.282914253334	-0.34
2014-10-14	-0.27951031551	-0.0706155701816	-0.282949970093	1.52
2014-10-15	-0.282583774	-0.106403199363	-0.282651063959	0.0
2014-10-16	-0.262671588783	0.115142225558	-0.278618019827	9.95
2014-10-17	-0.261761455058	0.122332052479	-0.273786836572	-0.75
2014-10-20	-0.267434313594	-0.0188657124911	-0.270059060587	-1.67
2014-10-21	-0.26454326047	-0.029492736418	-0.267238828975	-0.93
2014-10-22	-0.259512916312	-0.0101030515634	-0.263328178229	0.94
2014-10-23	-0.248482777173	0.0999968445642	-0.260686162807	3.71
2014-10-24	-0.250527345789	0.0806647126719	-0.258440385377	-1.49
2014-12-31	-0.366828757604	-0.222850529997	-0.374015854771	9.98
2015-01-05	-0.366682396907	-0.319466290014	-0.372761889771	10.04
2015-01-06	-0.351274453401	-0.314230997202	-0.36707006069	10.0
2015-01-07	-0.329186909407	-0.23753556736	-0.356611952725	10.0
2015-01-08	-0.29565285134	-0.210527464302	-0.341301071652	10.02
2015-01-09	-0.265602040398	-0.108657647563	-0.321531050351	9.95
2015-01-12	-0.26488288325	0.368668799769	-0.30132547572	-1.37
2015-01-13	-0.256087532531	0.150266392471	-0.282235020276	3.98
2015-01-14	-0.261600079885	0.0773844024653	-0.269365350313	-3.0
2015-01-15	-0.245037736809	0.202469059791	-0.259064158766	9.96
2015-01-16	-0.220039981577	0.271437035399	-0.249807071012	9.99
2015-01-19	-0.191338493124	0.288745020373	-0.235370940473	-2.48
2015-01-20	-0.170267642356	0.154375040595	-0.217919366158	9.97
2015-01-21	-0.169974306327	0.308282284968	-0.197648880149	5.16
2015-01-22	-0.166361596284	0.133195485784	-0.181533493305	2.08
2015-01-23	-0.174379426464	0.0129017190992	-0.172808817691	-2.71
2015-01-26	-0.181572180541	0.0708901057188	-0.169300120031	0.89
2015-01-27	-0.177295731173	0.0105538207051	-0.171515907538	0.5
2015-01-28	-0.184578915351	-0.0141397942491	-0.174162648397	-3.69
2015-01-29	-0.175351272836	0.0118639224625	-0.175697165231	0.91
2015-01-30	-0.197961622651	0.136325630528	-0.183188241166	-7.91
2015-02-02	-0.223465127656	0.0973255146406	-0.192184619713	-9.99
2015-02-03	-0.227196832632	0.0174026663781	-0.201939163568	2.48
2015-02-04	-0.211862326459	0.0587015553172	-0.206505834369	3.1
2015-02-05	-0.220439147137	-0.0528219274267	-0.215687601285	-4.41
2015-02-06	-0.219448567091	-0.0096096269743	-0.220095435822	-3.15
2015-02-09	-0.213872000202	0.0153776380551	-0.218782495116	2.62
2015-02-10	-0.216877995605	0.0268626220637	-0.216810231298	2.4
2015-02-11	-0.225066230195	-0.0331096389097	-0.21892833244	-0.98
2015-02-12	-0.208180782129	0.109704483679	-0.21654507321	6.1
2015-02-13	-0.217866940715	-0.0468368987372	-0.216180971097	-0.86
2015-02-16	-0.228211303717	-0.0717638922444	-0.219895177835	-0.29
2015-02-17	-0.226925570318	-0.0575471845629	-0.221390069853	1.24
2015-02-25	-0.22605933574	-0.0775998045928	-0.222017107343	-1.22
2015-02-26	-0.234606938377	-0.0164074406127	-0.2270643581	1.24
2015-02-27	-0.23948083971	-0.0929756146143	-0.23117731058	-0.79
2015-03-02	-0.2496682374	-0.128309113404	-0.235840086401	-0.58
2015-03-03	-0.24796428129	-0.128666998239	-0.239934397653	-2.91
2015-03-04	-0.250480727164	-0.106961158328	-0.24471922738	1.27
2015-03-05	-0.223835159927	-0.00527089808228	-0.242237530337	6.96
2015-03-06	-0.190660025932	0.154771589903	-0.232304684537	7.61
2015-03-10	-0.212711983119	0.0896674960516	-0.224803509636	-3.67
2015-03-11	-0.217493434132	-0.0387653772601	-0.218162090833	-1.47
2015-03-12	-0.226580099696	-0.077462905085	-0.213761724312	-0.95
2015-03-13	-0.227630954922	-0.0851255871859	-0.215580603569	0.96
2015-03-16	-0.242218333596	-0.13792428553	-0.224358673251	0.14
2015-03-17	-0.247300778221	-0.163209450023	-0.231515777862	0.88
2015-03-18	-0.224100617558	0.0362569911725	-0.233322217503	9.99
2015-03-19	-0.208970703679	0.117070362433	-0.2296847809	3.78
2015-03-20	-0.218041953233	-0.0710408064244	-0.227918185086	-0.76
2015-03-23	-0.223202099665	-0.0864609818781	-0.222724447729	2.31
2015-03-24	-0.235229707926	-0.144581199833	-0.220368898656	-1.79
2015-03-25	-0.209210359564	-0.0422802004879	-0.217473455828	5.6
2015-03-26	-0.162509376425	0.112032375303	-0.207885920601	9.99
2015-03-27	-0.175754055672	0.00301791277481	-0.200793291314	-1.73
2015-04-07	-0.178900898731	-0.320748896023	-0.213198018336	10.02
2015-04-08	-0.12546347549	-0.354593198171	-0.189295766378	10.0
2015-04-09	-0.0596734766517	0.0759033571653	-0.153143068431	9.94
2015-04-10	-0.083677561427	-0.0829475603612	-0.130273329804	-1.47
2015-04-13	-0.0325296224064	-0.144411388951	-0.0944441911949	10.0
2015-04-14	0.0334858139238	-0.137432483729	-0.0527870105972	9.99
2015-04-15	0.126912162175	-0.125183597971	-0.00270030918594	10.03
2015-04-16	0.193440009152	-0.198987969461	0.048227204493	10.0
2015-04-17	0.270511057864	-0.367105005195	0.118841470161	10.01
2015-04-20	0.266815738187	0.061286058625	0.178775631045	-1.39
2015-04-21	0.146628951711	-0.138195264274	0.200787411251	-9.99
2015-04-22	0.0817984996466	0.084555127439	0.192116376636	-4.99
2015-04-23	0.09334774984	-0.0739177531625	0.172649579319	2.03
2015-04-24	0.182989841222	-0.059912340744	0.156255680858	10.0
2015-04-27	0.179709233131	-0.0348706277343	0.138236867967	1.19
2015-04-28	0.12378189899	-0.0914926968378	0.1335947257	-7.71
2015-04-29	0.150620929008	-0.00935547032556	0.146111622337	4.12
2015-04-30	0.11751823178	-0.0959883178004	0.151347158877	-3.99
2015-05-04	0.0611568967164	-0.0833659135012	0.127935694842	-5.56
2015-05-05	0.145530896229	-0.032390764717	0.120327265519	6.12
2015-05-06	0.090562516125	-0.0302325119329	0.113013154844	-7.32
2015-06-08	0.00679137837707	-0.445512045141	-0.0144951997499	10.01
2015-06-09	-0.074149264619	0.604666377031	-0.0302961787657	-9.31
2015-06-10	-0.158666674654	0.366822066402	-0.0549924705872	-9.73
2015-06-11	-0.179057154594	0.417110704892	-0.0935543955305	-2.18
2015-06-12	-0.22712375528	0.397971237002	-0.125636218363	-5.44
2015-06-15	-0.223531756173	0.430927128441	-0.171280255464	-2.22
2015-06-16	-0.258044848548	0.45855030955	-0.208379677267	-10.02
2015-06-17	-0.249029229712	0.361033173413	-0.226402724762	4.02
2015-06-18	-0.26811312576	0.280205299336	-0.244612039893	-8.6
2015-06-19	-0.223327886249	0.231247168224	-0.244604589126	-2.14
2015-06-23	-0.209044206082	0.326528654383	-0.241793244157	6.73
2015-06-24	-0.235104330173	0.211979320499	-0.236836009894	-1.02
2015-06-25	-0.226528629404	0.179581965521	-0.233032271734	-4.38
2015-06-26	-0.210546218673	0.233208962594	-0.219487048471	-9.95
2015-06-29	-0.22060012343	0.188786520809	-0.219044345236	-8.6
2015-06-30	-0.219369352908	0.264362595042	-0.220551386629	9.98
2015-07-01	-0.213095127621	0.310451270153	-0.216692154628	-6.93
2015-07-02	-0.162324135525	0.301484168881	-0.204848946999	2.57
2015-07-03	-0.13539888958	0.173554573251	-0.191143320505	-2.25
2015-07-06	-0.1157457488	0.196521395178	-0.170122884278	5.27
2015-07-07	-0.0967859641396	0.152381100326	-0.147018867215	-1.36
2015-07-08	-0.106017420003	0.102534708825	-0.12976075493	-9.57
2015-07-09	-0.114420074707	0.12745138878	-0.119888929011	10.03
2015-07-10	-0.115503780191	0.372147875074	-0.116107251094	9.91
2015-07-13	-0.135257286006	0.304469027213	-0.118641458393	1.17
2015-07-14	-0.165679046706	0.110512393239	-0.12592042984	-8.51
2015-07-15	-0.143059810523	0.00682999133045	-0.126388030914	-5.02
2015-07-16	-0.153498277904	-0.0400454209234	-0.135235527145	0.36
2015-07-17	-0.155718587297	0.111931498571	-0.14700125937	6.64
2015-07-20	-0.16753217138	0.0508887876423	-0.156613504584	-1.15
2015-07-21	-0.161306156568	0.13828962353	-0.157648541048	2.38
2015-07-22	-0.178673671681	-0.000694655201807	-0.1640707801	-2.89
2015-07-23	-0.187930275838	-0.041256812501	-0.169282468675	1.56
2015-07-24	-0.188833812439	-0.0554997929641	-0.176501470887	-2.59
2015-07-27	-0.174240700781	-0.0105790460105	-0.177927731134	-10.0
2015-07-28	-0.196698106521	-0.0901186030946	-0.185548476617	-5.75
2015-07-29	-0.200666983379	0.000661964839643	-0.19116038632	6.33
2015-07-30	-0.195896808688	-0.0680526359372	-0.191666401138	-4.21
2015-07-31	-0.197053422523	-0.0704962394402	-0.193312199302	0.0
2015-08-03	-0.216820734025	-0.094883881359	-0.201590988155	-4.16
2015-08-04	-0.225136268888	-0.0850305257119	-0.207303650973	4.64
2015-08-05	-0.21467428187	-0.0426538849808	-0.210939282734	-1.14
2015-08-06	-0.207331709752	-0.0141209627113	-0.212955007784	0.0
2015-08-07	-0.219512600599	-0.0472656556072	-0.217404773369	1.15
2015-08-10	-0.229267197501	0.027064673475	-0.219345334434	5.63
2015-08-11	-0.237267204427	-0.049673767527	-0.221126592749	-2.37
2015-08-12	-0.232704638515	-0.0803183226172	-0.224307742336	-1.21
2015-08-13	-0.247418831037	-0.086886963746	-0.232705260183	0.06
2015-08-14	-0.250169468077	-0.102410384612	-0.238924068996	-0.73
2015-08-17	-0.266096965645	-0.0986653013998	-0.246809456447	-1.85
2015-08-18	-0.248027984484	-0.100197894534	-0.248651544575	-8.53
2015-08-19	-0.261295098703	-0.0883136858225	-0.254236420781	0.31
2015-08-20	-0.253503036978	-0.0956696239848	-0.25541403594	-4.43
2015-08-21	-0.239867899803	-0.0652804585597	-0.253544221759	-6.01
2015-08-24	-0.219158213205	-0.0777203356405	-0.245384652851	-10.01
2015-08-25	-0.204743757978	-0.079499309357	-0.236418217521	-10.04
2015-08-26	-0.201187263718	-0.0564274356588	-0.224232044396	-2.23
2015-08-27	-0.203692257519	0.171052410972	-0.214481345879	10.01
2015-08-28	-0.203910493042	-0.0116432027296	-0.207449660572	9.98
2015-08-31	-0.173195836957	0.34808049665	-0.199603937063	10.01
2015-09-01	-0.181876627372	0.245928258787	-0.19429416644	-3.69
2015-09-02	-0.182079553657	0.083249541583	-0.189852919642	0.14
2015-09-07	-0.161384085253	0.0785639013176	-0.181202853227	1.09
2015-09-08	-0.175597853636	0.0539997261056	-0.176168076302	0.95
2015-09-09	-0.17375972011	0.0537680155542	-0.175804191761	4.16
2015-09-10	-0.176861544605	0.0443160221029	-0.17440094934	-3.86
2015-09-11	-0.173038869368	0.0252581252503	-0.172247931021	0.67
2015-09-14	-0.148770997761	0.102267769172	-0.169308425824	0.13
2015-09-15	-0.143222211236	-0.0145987147007	-0.164019036715	-5.64
2015-09-16	-0.147026580616	0.0578742847061	-0.158474659825	8.94
2015-09-17	-0.123018678635	0.194738811976	-0.147683020292	2.58
2015-09-18	-0.118744759292	0.133699442702	-0.137813415603	2.39
2015-09-21	-0.127753426067	0.0480578679988	-0.1329344828	1.17
2015-09-22	-0.13628391938	0.0277813540455	-0.130970271449	-0.97
2015-09-23	-0.144413938084	0.0347003056604	-0.131334288931	-4.97
2015-09-24	-0.143582075795	-0.00127967251528	-0.134344340972	1.55
2015-09-25	-0.143293842678	-0.0114207955344	-0.138914041097	-3.69
2015-09-28	-0.150443923778	-0.0198697559153	-0.143655570604	-0.4
2015-09-29	-0.154153271602	-0.015176330751	-0.147189825068	-4.24
2015-09-30	-0.150034839051	0.003486018582	-0.148529131457	2.35
2015-10-08	-0.158424105188	-0.0433294143601	-0.151244988104	2.91
2015-10-09	-0.166403883938	-0.063075393341	-0.154994487728	-0.26
2015-10-12	-0.16827858626	-0.0660168385669	-0.160238237923	5.47
2015-10-13	-0.173133637457	-0.0552588630116	-0.163788479506	-0.88
2015-10-14	-0.163707016405	-0.00331879037389	-0.166110741447	0.19
2015-10-15	-0.172655359228	-0.0299402919425	-0.168219579557	1.57
2015-10-16	-0.174823827402	-0.00502219931831	-0.169562030606	1.86
2015-10-19	-0.172639963545	-0.0126615477471	-0.170592237628	0.61
2015-10-20	-0.16290976585	0.01837897074	-0.168885236823	4.59
2015-10-21	-0.143869192718	0.0633791557197	-0.165117653293	-2.83
2015-10-22	-0.164781864807	-0.0536611778251	-0.163692736806	-1.07
2015-10-23	-0.180632692292	-0.108230072795	-0.165153370254	-1.02
2015-10-26	-0.186062973431	-0.128229540598	-0.168090674411	-0.43
2015-10-27	-0.193182336821	-0.0989676658559	-0.174105076986	-1.53
2015-10-28	-0.183262332233	-0.0958106905609	-0.182255561876	-0.74
2015-10-29	-0.188931334921	-0.0759942325743	-0.186841330449	-0.62
2015-10-30	-0.190070948077	-0.0959740880791	-0.188071021301	-0.75
2015-11-02	-0.183301235179	-0.0738397442844	-0.188679534936	-0.82
2015-11-03	-0.188681116346	-0.0630658286816	-0.187462208056	-1.85
2015-11-04	-0.202005983463	-0.0898044754812	-0.191050113577	4.23
2015-11-05	-0.184831087432	0.152710327818	-0.189708573711	6.74
2015-11-06	-0.201983055954	0.0178319090941	-0.192027457278	-0.35
2015-11-09	-0.206399980981	-0.0737050877562	-0.196997471247	0.59
2015-11-10	-0.208235810253	-0.113754893344	-0.200891950979	-0.41
2015-11-11	-0.215109577555	-0.122737460868	-0.203499197573	-0.88
2015-11-12	-0.21198967777	-0.124133556835	-0.208008356567	-0.53
2015-11-13	-0.220224485391	-0.0771607184741	-0.212391665787	-4.1
2015-11-16	-0.225630832372	-0.0702455444446	-0.216402244732	0.06
2015-11-17	-0.221157492225	-0.125623919193	-0.219072313888	0.62
2015-11-18	-0.218823912427	-0.10662234906	-0.220185070131	-1.72
2015-11-19	-0.224097019615	-0.0904679034443	-0.222464075547	1.75
2015-11-20	-0.221062225365	-0.0811997072419	-0.222242417274	1.05
2015-11-23	-0.205486432109	0.0414515689405	-0.218096359375	2.98
2015-11-24	-0.210874570796	-0.0515731438294	-0.215973774808	-1.12
2015-11-25	-0.219627054407	-0.100178509499	-0.21614210191	-0.54
2015-11-26	-0.215493370162	-0.115012491849	-0.214450656297	-0.06
2015-11-27	-0.207267272623	-0.106155849599	-0.211629592393	-7.7
2015-11-30	-0.216338161339	-0.0832471929818	-0.213651344353	-1.95
2015-12-01	-0.218869368189	-0.0848683211563	-0.215303981539	0.66
2015-12-02	-0.22181117257	-0.0872208986291	-0.215883575807	3.17
2015-12-03	-0.22799564409	-0.0998191039072	-0.218467163441	0.19
2015-12-04	-0.226225963979	-0.08169832036	-0.222219421844	-2.23
2015-12-07	-0.22731585023	-0.087695704785	-0.225276322887	0.91
2015-12-08	-0.227705202178	-0.0706735903103	-0.227504997352	-3.56
2015-12-09	-0.2282331575	-0.0881671094943	-0.228165341576	0.0
2015-12-10	-0.227925860077	-0.0911236118819	-0.227807935052	-0.47
2015-12-11	-0.230578475769	-0.0803272747396	-0.228821808274	-1.28
2015-12-14	-0.238087987461	-0.10532216416	-0.230688113048	2.6
2015-12-15	-0.239019909451	-0.107722984147	-0.232657828642	-0.53
2015-12-16	-0.239594406847	-0.106080169634	-0.234841894151	-0.2
2015-12-17	-0.248359781267	-0.140547566996	-0.239247940276	1.21
2015-12-18	-0.247959479303	-0.112547890979	-0.242480664587	0.0
2015-12-21	-0.257512762721	-0.155845529964	-0.245825441627	1.13
2015-12-22	-0.263318033054	-0.142428426156	-0.251063851904	-0.66
2015-12-23	-0.257194554374	-0.110441634497	-0.254559453421	0.53
2015-12-24	-0.25151571135	-0.0869507007642	-0.254458320607	-0.33
2015-12-25	-0.257527227607	-0.0809417824435	-0.257818818642	-0.66
2015-12-28	-0.24875340885	-0.0988153515596	-0.256787664933	-2.45
2015-12-29	-0.252957427471	-0.0870108210368	-0.254624527401	0.34
2015-12-30	-0.250177722557	-0.0835544310604	-0.251845810605	0.95
2015-12-31	-0.247781941275	-0.0808454693861	-0.251592444024	-0.87
2016-01-04	-0.226744179915	-0.0767261947113	-0.24556095731	-7.85
2016-01-05	-0.232412961625	-0.100081779875	-0.242250791847	-1.76
2016-01-06	-0.238821025853	-0.0936085803841	-0.239404349006	2.09
2016-01-07	-0.222918786501	-0.0312177556834	-0.234863634474	-8.93
2016-01-08	-0.230417600446	-0.11741159511	-0.231138684794	1.85
2016-01-11	-0.199833610969	-0.0875216585846	-0.225419849098	-0.39
2016-01-12	-0.201388642911	-0.0782341571649	-0.218931264594	0.79
2016-01-13	-0.197609925337	-0.0805480223258	-0.210352209749	-3.14
2016-01-14	-0.205994083429	-0.0967091331317	-0.206510815401	1.79
2016-01-15	-0.199802230653	-0.0833742885281	-0.200922359955	-4.31
2016-01-18	-0.19939620985	-0.0615587904744	-0.201485940534	1.5
2016-01-19	-0.197033390368	-0.0423777488172	-0.200237123902	6.32
2016-01-20	-0.199054176125	-0.0725946649875	-0.200370280261	-2.86
2016-01-21	-0.195156786495	-0.0762528839735	-0.19806276523	-4.53
2016-01-22	-0.194250488979	-0.0611792069556	-0.196690818654	2.25
2016-01-25	-0.19858196861	-0.0629260368078	-0.196183093522	-0.24
2016-01-26	-0.181944126399	-0.0778444864483	-0.193530422703	-6.2
2016-01-27	-0.182192680421	-0.097009785712	-0.191388436694	-0.61
2016-01-28	-0.175901286341	-0.0673713738372	-0.187350435435	-3.33
2016-01-29	-0.183385684596	-0.0683174793275	-0.18498068937	3.35
2016-02-01	-0.186652906352	-0.0681875585729	-0.183776853965	-2.98
2016-02-02	-0.193262999463	-0.0740278888855	-0.185513684589	2.08
2016-02-03	-0.195854518639	-0.0563171281011	-0.187739195581	-1.33
2016-02-04	-0.200787140968	-0.0697345541933	-0.192963451482	1.17
2016-02-05	-0.194318643777	-0.0483135989253	-0.194620763421	0.71
2016-02-15	-0.198354900209	-0.0507346955803	-0.196616049662	-1.94
2016-02-16	-0.204351120067	-0.070636544475	-0.198268296401	3.59
2016-02-17	-0.204503030953	-0.0652759225331	-0.198613428735	1.13
2016-02-18	-0.205726495724	-0.0897572720656	-0.200108862576	-0.94
2016-02-19	-0.206403848731	-0.0737191284222	-0.203018167788	-0.17
2016-02-22	-0.211885075163	-0.0993227733608	-0.205931909657	2.17
2016-02-23	-0.209805093613	-0.0908878324511	-0.207448052035	-0.76
2016-02-24	-0.211014311491	-0.0758018592712	-0.20937314542	0.85
2016-02-25	-0.193348217652	-0.103630607496	-0.20680108369	-6.78
2016-02-26	-0.198324586135	-0.0918658641549	-0.204721281001	0.09
2016-02-29	-0.188313228479	-0.0969688628605	-0.200631897475	-2.54
2016-03-01	-0.196236957936	-0.100891199009	-0.198046019554	1.12
2016-03-02	-0.209002902749	-0.111612212165	-0.197763643814	3.96
2016-03-03	-0.206548637518	-0.125839769721	-0.19898490556	0.71
2016-03-04	-0.197172011512	-0.0807766291841	-0.19880809972	3.08
2016-03-07	-0.203771159736	-0.0851165367283	-0.201833578336	-0.34
2016-03-08	-0.203242963089	-0.0970919366477	-0.204126201731	0.17
2016-03-09	-0.192292727707	-0.0678665028037	-0.20093578674	0.34
2016-03-10	-0.187638434867	-0.0500230582094	-0.197043478845	-1.62
2016-03-11	-0.182113928508	0.00675253527205	-0.195920152577	2.95
2016-03-14	-0.19277562759	-0.0391245244277	-0.193148705844	0.42
2016-03-15	-0.196315666062	-0.0545250655265	-0.191401658947	-1.42
2016-03-16	-0.191233539344	-0.0249160486239	-0.190678834171	1.36
2016-03-17	-0.200764886447	-0.0870923428372	-0.192710125643	0.17
2016-03-18	-0.211572815056	-0.1147671871	-0.199143440255	0.5
2016-03-21	-0.217021578774	-0.114119876471	-0.203825699116	2.5
2016-03-22	-0.217421542253	-0.114482886538	-0.207895858634	-1.3
2016-03-23	-0.221009086731	-0.107124279786	-0.213705530956	-0.41
2016-03-24	-0.219208739993	-0.115719079079	-0.218237305724	-2.07
2016-03-25	-0.221518595862	-0.0927167955952	-0.219982704678	0.25
2016-03-28	-0.219834037972	-0.096325544444	-0.219683348582	-1.01
2016-03-29	-0.217038339979	-0.0863812542155	-0.220001629082	-1.36
2016-03-30	-0.226590691433	-0.102075485479	-0.220612965818	1.98
2016-03-31	-0.228474001842	-0.112387477356	-0.22262288744	-0.34
2016-04-01	-0.226619082992	-0.0896933746795	-0.223749275722	0.51
2016-04-05	-0.234589048788	-0.0918230615638	-0.226800547351	0.76
2016-04-06	-0.235726505802	-0.0943831483985	-0.230089273274	-0.67
2016-04-07	-0.232062590995	-0.0886733360542	-0.231191932133	-1.86
2016-04-08	-0.229725507709	-0.0839800023651	-0.231642675965	-0.69
2016-04-11	-0.235031335162	-0.11280801161	-0.23318635438	1.3
2016-04-12	-0.233761213843	-0.0863943286191	-0.232053833921	-0.85
2016-04-13	-0.239481207397	-0.134039915087	-0.234086605933	1.29
2016-04-14	-0.239550908161	-0.073052798573	-0.235613857358	0.94
2016-04-15	-0.238722771968	-0.0748642253788	-0.236523603017	-0.76
2016-04-18	-0.234696355827	-0.0746747025392	-0.236820917367	-1.53
2016-04-19	-0.235193522148	-0.0760495120401	-0.236178788938	0.0
2016-04-20	-0.226185745952	-0.113610840806	-0.234009380829	-1.98
2016-04-21	-0.226946186773	-0.0949690923611	-0.23254036961	-1.32
2016-04-22	-0.227825672494	-0.0738091214538	-0.229596762719	0.0
2016-04-25	-0.229667830593	-0.0700275169332	-0.229766521104	-0.98
2016-04-26	-0.232232424881	-0.0614861497081	-0.229579512964	0.72
2016-04-27	-0.231944082551	-0.066640227469	-0.230867840519	-0.45
2016-04-28	-0.23464723405	-0.0653329045178	-0.232209002318	-1.35
2016-04-29	-0.237984818754	-0.0512920330293	-0.234271586456	-1.0
2016-05-03	-0.243674992558	-0.0980151322837	-0.235839136147	2.12
2016-05-04	-0.243397795183	-0.0912038769818	-0.237980889985	-0.09
2016-05-05	-0.246342577436	-0.0779753975841	-0.240905433871	-0.45
2016-05-06	-0.23377692575	-0.0944432307432	-0.240820142122	-1.54
2016-05-09	-0.228211021965	-0.0840598751106	-0.239080662579	-3.13
2016-05-10	-0.228284982772	-0.055592472018	-0.236211665529	0.38
2016-05-11	-0.231131215362	-0.0828302017322	-0.233274963084	0.0
