date	close	volume	ma5	p_change
2013-01-14	0.332449802538	0.0624411539612	0.33341097696	1.79
2013-01-15	0.339190463322	0.077503403678	0.334947736135	1.55
2013-01-16	0.359010563088	0.176614827183	0.340284350846	2.75
2013-01-17	0.347710663886	0.0711726049969	0.342722723008	-2.02
2013-01-18	0.354043121016	0.0652026730393	0.346855881706	1.69
2013-01-21	0.350534226476	0.0165532229153	0.350779510435	-0.34
2013-01-22	0.341883514787	0.00375498960157	0.350184597787	-1.58
2013-01-23	0.335118129821	-0.00788754936725	0.34487605271	-0.64
2013-01-24	0.323825784742	0.0309358842784	0.340881011244	-2.44
2013-01-25	0.324423022824	0.00943301277446	0.335071326247	0.09
2013-01-28	0.319510621828	0.017328590285	0.329087880495	0.63
2013-01-29	0.329952915809	0.055785519675	0.326699617578	1.85
2013-01-30	0.317503779426	0.0216869346086	0.323043224926	-1.64
2013-01-31	0.324232832725	0.0385686233669	0.323124634522	1.01
2013-02-01	0.314266627608	0.0254308871336	0.320807908035	-0.71
2013-02-04	0.329050167856	0.0697251878518	0.322893035467	2.05
2013-02-05	0.324227175458	0.0426757627537	0.321697607527	-0.09
2013-02-06	0.323011220263	0.0201558275277	0.323175075426	-0.09
2013-02-07	0.336133358867	0.11438932002	0.325531851232	2.04
2013-02-08	0.328769091614	0.0414504779468	0.329771585373	-0.43
2013-02-18	0.299915557558	0.195669253383	0.32396228236	-4.43
2013-02-19	0.297057935627	0.0593889144878	0.318241968776	-1.53
2013-02-20	0.297901170515	0.0038192559908	0.31367500421	0.92
2013-02-21	0.278569692636	0.108946617086	0.300369749854	-4.39
2013-02-22	0.286923309081	0.0115434478593	0.292929736004	0.98
2013-02-25	0.284089973229	-0.0046665398972	0.289522177858	-0.13
2013-02-26	0.279569307194	0.0243660619897	0.284045365767	-1.16
2013-02-27	0.28435188971	0.0026334242413	0.282247852709	0.98
2013-02-28	0.279022521811	0.0114132890142	0.282567171861	0.57
2013-03-01	0.271780656592	0.00400287304147	0.279780849054	-0.84
2013-03-04	0.271683760327	-0.0147426878273	0.276921406954	-1.89
2013-03-05	0.269454995989	-0.00534175873323	0.275466143876	0.93
2013-03-06	0.264110402835	-0.0102545127402	0.271367739721	-0.16
2013-03-07	0.270699637297	-0.00732366067504	0.269705373319	0.38
2013-03-08	0.266409541947	-0.00734329035402	0.267888967514	-0.95
2013-03-11	0.268603026551	-0.0182499245285	0.268154893332	0.1
2013-03-12	0.263092306916	-0.00167546386927	0.266736720492	-1.7
2013-03-13	0.269965062218	-0.0127772868688	0.26790180424	0.49
2013-03-14	0.258303410639	0.00394633438865	0.265423730843	-1.59
2013-03-15	0.251405088737	-0.0202319083043	0.262240431543	-0.82
2013-03-18	0.255566378896	-0.0154293095048	0.260946066668	-0.37
2013-03-19	0.262358998234	-0.00646987936235	0.259929053743	1.53
2013-03-20	0.261776933325	-0.00356997832984	0.25760398434	1.71
2013-03-21	0.256163967845	-0.0213430473732	0.257642369977	-0.55
2013-03-22	0.25918392674	-0.0115265409557	0.259001561099	0.62
2013-03-25	0.25262582118	-0.0190321982031	0.258267121402	-1.1
2013-03-26	0.24656139616	-0.0157637849384	0.254733127976	-1.47
2013-03-27	0.240830168562	-0.0169886765862	0.250587000829	-0.73
2013-03-28	0.254956640878	0.0153808938822	0.250273444265	0.83
2013-03-29	0.24807706397	-0.00693720705929	0.248530996173	-1.32
2013-04-01	0.231775570699	0.0157732526863	0.244487220337	-2.58
2013-04-02	0.236139553382	-0.0312246566439	0.242084582561	0.24
2013-07-01	0.195637970333	-0.0600756999687	0.257139120958	-9.96
2013-07-02	0.138228666374	-0.0502084098606	0.227509292601	-9.99
2013-07-03	0.102477644517	0.457164549374	0.192248216105	-7.37
2013-07-04	0.0896346027915	0.244003067059	0.157237219441	-2.38
2013-07-05	0.0966741618961	0.188942446277	0.125472998513	0.98
2013-07-08	0.0654095320742	0.19111314141	0.0988188598289	-9.47
2013-07-09	0.0684202784891	0.0785397372892	0.0849393447686	0.97
2013-07-10	0.0640513759736	0.111847395402	0.0767096467551	1.42
2013-07-11	0.0774708951883	0.189409517779	0.0738133235702	6.56
2013-07-12	0.0679312003039	0.125409736295	0.0696735407818	-3.66
2013-07-15	0.0626778291553	0.0300088036433	0.0684910749652	0.49
2013-07-16	0.0566183206286	0.0292254878459	0.0659150506411	-0.97
2013-07-17	0.057970732834	0.0371206260063	0.0646028184068	-1.03
2013-07-18	0.046132264255	0.0684615188798	0.0581320042522	-3.66
2013-07-19	0.046015576015	0.0190741550871	0.0526378943924	-1.59
2013-07-22	0.0615018655058	0.0677500978437	0.0533819203277	4.91
2013-07-23	0.0591937927343	0.12898733153	0.053955826127	1.99
2013-07-24	0.0496431108456	0.0285019423188	0.0527447296353	-2.2
2013-07-25	0.048877993984	0.017285668598	0.0531703574905	-1.35
2013-07-26	0.0508533751878	-0.0012099999704	0.0540001992701	0.05
2013-07-29	0.0470278462308	0.00172551624811	0.0498724594357	-2.48
2013-07-30	0.0498407998003	-0.00787956861804	0.0482963185381	0.78
2013-07-31	0.0523501264189	-0.00995357551656	0.0491311695135	0.77
2013-08-01	0.0469357780762	0.00246633925003	0.0490700371274	1.17
2013-08-02	0.0398746799784	0.0245999746091	0.0470687848747	-1.61
2013-08-05	0.0384054331601	0.00766354049627	0.0454015830506	1.03
2013-08-06	0.0319176100274	-0.00514316077931	0.0413108184416	-0.41
2013-08-07	0.03234396678	-0.00735344331869	0.0374650165664	-0.82
2013-08-08	0.0327678867314	0.000815240477819	0.034800536466	0.21
2013-08-09	0.0436533367818	0.143678088015	0.0358533250649	3.03
2013-08-12	0.052534520668	0.179405876227	0.0380110146887	4.23
2013-08-13	0.0506663120908	0.0744882574781	0.042631631412	-0.53
2013-08-14	0.0459069259021	0.080331451207	0.0458823766494	-1.58
2013-08-15	0.0528609156933	0.0690466164716	0.049490404623	0.54
2013-08-16	0.0587314108857	0.148989656224	0.0519168528984	0.19
2013-08-19	0.0518681691298	0.0418997261615	0.0505536899583	-0.05
2013-08-20	0.0444423058548	0.035452578092	0.0498491345789	-2.37
2013-08-21	0.0501876149487	-0.00174885624592	0.0525626122703	0.94
2013-08-22	0.04198010838	0.0167671229213	0.0502028726962	-1.92
2013-08-23	0.0398693001569	-0.0164938668289	0.0454368665066	-0.25
2013-08-26	0.0406651806569	0.00111475279388	0.0429551335375	2.16
2013-08-27	0.05111089875	0.0791855728392	0.0439950285447	3.0
2013-08-28	0.0962143733349	0.377312893414	0.0534062329279	10.03
2013-08-29	0.096219267831	0.355298828985	0.0645993775085	-0.3
2013-08-30	0.0893568972543	0.156403124392	0.0747388634704	-2.22
2013-09-02	0.0920507301417	0.136104011302	0.0862136423058	0.98
2013-09-03	0.0758274239802	0.0650041045343	0.0908749463402	-2.29
2013-09-04	0.0798113422967	0.0909219985835	0.08726295009	0.95
2013-09-05	0.0656172390398	0.0694817169296	0.0805616951545	-3.04
2013-09-06	0.0686088635344	0.0312005157733	0.0765441028252	1.24
2013-09-09	0.0673043156434	0.0108723991495	0.0715059257783	1.41
2013-09-10	0.0572638404454	0.043898762398	0.0677682178609	-1.39
2013-09-11	0.0543607415878	0.0397682147132	0.0640545825966	-1.23
2013-09-12	0.0433669053776	0.0351910148769	0.0591619898635	-2.21
2013-09-13	0.0358152859059	0.0382158905825	0.0522656070014	-1.56
2013-09-16	0.0354516138705	0.000693595183011	0.0441348736096	0.43
2013-09-17	0.0294924863202	0.00564220578765	0.038855903667	-3.15
2013-09-18	0.0322230321398	-0.0109171352444	0.0367036297624	1.03
2013-09-23	0.0279089016901	0.000282171267751	0.0337876126967	1.12
2013-09-24	0.0178559087747	-0.0197870235739	0.0306695103186	-2.55
2013-09-25	0.022050358788	-0.0148178112263	0.0277068103077	0.49
2013-09-26	0.0240608299201	-0.0247536481172	0.0248302547857	-1.23
2013-09-27	0.019368092867	-0.0178666095031	0.0229538336492	-0.9
2013-09-30	0.0209441885988	-0.0229640913069	0.0207587682741	1.61
2013-10-08	0.0176172311377	-0.0278371087695	0.0213431027971	0.35
2013-10-09	0.0107008093273	-0.0280266077403	0.0175458990408	-0.49
2013-10-10	0.0087521394575	-0.0189476051473	0.0152743162843	-1.59
2013-10-11	0.00519981460939	-0.0111068619525	0.0120595921019	0.65
2013-10-14	-0.000406624770521	-0.0366480939734	0.00852559006907	-0.95
2013-10-15	0.00234099399253	-0.0234505244577	0.00562805547204	0.61
2013-10-16	0.0244440448389	0.0761263820268	0.00788198277057	2.96
2013-10-17	0.0119100703075	0.0150538839945	0.00889505003957	-3.17
2013-10-18	0.016234543365	0.0305290343829	0.0116929053991	1.41
2013-10-21	0.00814902764047	-0.0153640879614	0.0138253449763	0.15
2013-10-22	0.0100423561037	-0.042005471576	0.0151708496311	-0.99
2013-10-23	0.0184085400053	-0.00202723564108	0.0131698223576	0.45
2013-10-24	0.0176085881653	-0.0164009364356	0.0140825309627	-0.95
2013-10-25	0.0200184727149	-0.0208907578787	0.0157555687915	-1.71
2013-10-28	0.0206407311287	-0.0287925014383	0.018264247931	0.05
2013-10-29	0.0147683737215	-0.0217870496096	0.0185078466607	-2.15
2013-10-30	0.00919460562636	-0.0280528297602	0.0165001096992	0.05
2013-10-31	0.00843413834869	-0.016314515746	0.0150661537862	-2.04
2013-11-01	0.00348173202429	-0.00590830220438	0.0106895053413	-0.85
2013-11-04	0.00167547096345	-0.018446737405	0.00624405664306	-0.05
2013-11-05	-0.00102533808355	-0.03539056812	0.00324268531685	0.0
2013-11-06	0.0011283023554	-0.0382060331415	0.00199872244546	-0.65
2013-11-07	0.00690825633629	-0.0141551604548	0.00156075682278	0.7
2013-11-08	0.00609542716481	-0.0118105913878	0.00313348752008	-1.83
2013-11-11	-0.00281984459086	0.00491833474558	0.00249850726402	-2.14
2013-11-12	-0.00350835834213	-0.0121416951462	0.0019230426703	0.78
2013-11-13	-0.0035382676381	-0.0228796044713	0.000648348944404	-1.72
2013-11-14	-0.00760675430158	-0.0221173632308	-0.00222352804717	0.17
2013-11-15	-0.00944461214697	-0.0293063091662	-0.00532295535353	1.52
2013-11-18	-0.0130218513488	-0.0268279692872	-0.00732544175032	1.67
2013-11-19	-0.0160672291796	-0.0327383429414	-0.00982237800482	-1.09
2013-11-20	-0.0187492636196	-0.0293220146603	-0.0129235699741	0.0
2013-11-21	-0.0237564429426	-0.0203392135805	-0.0166479922951	-1.71
2013-11-22	-0.0148912229919	0.0204849321596	-0.0176278436891	1.86
2013-11-25	-0.0199865519237	-0.00939824686602	-0.0190829200045	-1.77
2013-11-26	-0.0165697298207	-0.0301803064621	-0.0186120295865	0.67
2013-11-27	-0.022962891021	-0.0243289799523	-0.0194100301862	-0.22
2013-11-28	-0.0228399133459	0.0281392026321	-0.0192996216996	1.34
2013-11-29	-0.0263072506101	-0.00614234442681	-0.0216605198415	-0.61
2013-12-02	-0.0219703304723	-0.0424493518931	-0.021865753457	-1.67
2013-12-03	-0.0282184401891	-0.0217432056421	-0.0242682898527	-0.06
2013-12-04	-0.0317444333216	-0.0355929007272	-0.0260882134382	0.51
2013-12-05	-0.0289713231352	-0.0210883526759	-0.02737838932	0.23
2013-12-06	-0.0282609359589	-0.029719530026	-0.0274642053844	-0.45
2013-12-09	-0.0262332628932	-0.0114317025871	-0.0279533571674	0.79
2013-12-10	-0.026526708098	-0.0142913389342	-0.0279166748284	-0.06
2013-12-11	-0.0223986069565	0.00621356096432	-0.0262269353154	-0.17
2013-12-12	-0.0273941429866	-0.00408125425349	-0.026110879475	-1.01
2013-12-13	-0.031648206343	0.00199929459013	-0.0268902425561	-1.25
2013-12-16	-0.0313756187521	0.00606438498164	-0.0285531043215	-1.38
2013-12-17	-0.0305540108172	-0.0179463246784	-0.0293717505907	-0.35
2013-12-18	-0.0341064573738	0.0072495342102	-0.0315150364179	-1.23
2013-12-19	-0.0358455590085	-0.0124469219563	-0.0320789551605	-1.18
2013-12-20	-0.045764365296	0.0476669247494	-0.0345381555103	-4.96
2013-12-23	-0.0523176019716	-0.00740057257004	-0.0386255502086	-1.7
2013-12-24	-0.0530457786773	-0.0211487118099	-0.0430346356822	0.26
2013-12-25	-0.0553487271053	-0.0121376382991	-0.0481086223933	0.38
2014-01-02	-0.0446577733471	0.0864084244869	-0.0523470014109	4.64
2014-01-03	-0.0420873297983	-0.00233972930496	-0.0522358192353	0.06
2014-01-06	-0.0428276387807	-0.00665027192563	-0.0493025580251	-3.22
2014-01-07	-0.0467565722037	-0.010016333803	-0.0472561029276	-0.75
2014-01-08	-0.0612812230647	0.0257351178949	-0.0474835638755	-3.92
2014-01-09	-0.0607032067836	0.000276780713347	-0.0501647237798	-1.25
2014-01-10	-0.0551895096591	0.0172549889659	-0.0523979230817	0.2
2014-01-13	-0.0543148766087	0.0176842834411	-0.0550192315212	-0.13
2014-01-14	-0.0631288228625	0.0296811666922	-0.0588799391859	-1.33
2014-01-15	-0.0720675124173	0.0293758319399	-0.0612139632796	-2.57
2014-01-16	-0.0705729744591	0.0297555082851	-0.0632367176713	0.35
2014-01-17	-0.0753678514669	0.0167443325953	-0.0671238154621	-3.52
2014-01-20	-0.0697992941268	-0.00221817176806	-0.0701773258315	0.86
2014-01-21	-0.0729141511681	-0.00563288299087	-0.0713464942902	0.14
2014-01-22	-0.0751866806766	-0.00322794249128	-0.0721733206479	2.41
2014-01-23	-0.0751321579316	-0.000640200558466	-0.0732582568564	0.0
2014-01-24	-0.0704268960523	0.0387328940596	-0.0724653653425	2.84
2014-01-27	-0.0581446689116	0.0476757114713	-0.0706168168471	2.62
2014-01-28	-0.0641873485224	-0.000537168504557	-0.0675650507863	-2.1
2014-01-29	-0.0684640810885	-0.0110596898127	-0.0661856504843	-0.8
2014-01-30	-0.0604527252701	0.00418296330451	-0.0631563272526	1.49
2014-02-07	-0.0691645210162	-0.00337126232094	-0.0628774858878	-1.6
2014-02-10	-0.0705713092247	-0.0121220026408	-0.0663024791938	2.7
2014-02-11	-0.0613065586743	0.0618206723754	-0.0646507719625	3.49
2014-02-12	-0.0635497801041	0.0249187085457	-0.0635934982605	-0.06
2014-02-13	-0.0571065864079	0.112327901726	-0.0627505921752	0.32
2014-02-14	-0.0597578570632	0.01912536758	-0.0608378513116	0.51
2014-02-17	-0.0559063012095	0.0472825516435	-0.0591799117272	2.46
2014-02-18	-0.0628936841306	0.0326150588956	-0.0598794615339	-3.02
2014-02-19	-0.0598468400597	-0.011988432281	-0.0587057138902	1.21
2014-02-20	-0.0619725642661	-0.0321163693883	-0.060001366627	-1.76
2014-02-21	-0.0649847188307	-0.00537734666837	-0.0616587323757	-1.73
2014-02-24	-0.064047685445	-0.0308838696618	-0.0629683648198	-1.5
2014-02-25	-0.0524181273514	-0.0297590528831	-0.0602473525654	-0.26
2014-02-26	-0.0222642459419	0.25929581694	-0.0527890887998	9.99
2014-02-27	-0.0235009661887	0.20144407132	-0.0450693587269	-1.56
2014-02-28	-0.011502113201	0.292335384715	-0.0347068041148	5.01
2014-03-03	-0.00588174534493	0.190557076559	-0.0231691688236	2.85
2014-03-04	-0.0123319783961	0.292433892488	-0.0150773569727	-2.38
2014-03-05	-0.0191805207198	0.147167267614	-0.0136664481177	-2.96
2014-03-06	-0.0238060036091	0.0495800345074	-0.0139422184352	-1.37
2014-03-07	-0.0166362672591	0.0983590425555	-0.0156947368942	2.24
2014-03-10	-0.0274545087308	0.101292148677	-0.0199354279064	-6.69
2014-03-11	-0.0240056913503	0.013831811967	-0.0223716174108	1.4
2014-03-12	-0.00610748016713	0.119102226992	-0.0188637458065	5.32
2014-03-13	-0.0122306474732	0.100918770862	-0.0166269107713	-0.36
2014-03-14	-0.00665394097392	0.0652463395181	-0.0151389280415	1.01
2014-03-17	-0.00606888540146	0.0590951739696	-0.011438963647	1.65
2014-03-18	-0.0204370916801	0.0940421627613	-0.010918286045	-4.07
2014-03-19	-0.0243355551833	0.0227758137486	-0.0142413713992	-2.18
2014-03-20	-0.029617280998	0.050426383325	-0.0180513093749	-3.9
2014-03-21	-0.0356915815848	0.0133458993795	-0.0237809347457	1.1
2014-03-24	-0.0404845220003	-0.000877440196972	-0.0301778129837	-0.96
2014-03-25	-0.0435248420822	-0.00663278368748	-0.0355830744181	-0.45
2014-03-26	-0.041347387836	-0.00495631729129	-0.0387130342117	0.71
2014-03-27	-0.0435060793481	0.00712987178219	-0.0414431495297	-2.31
2014-03-28	-0.0426215926409	-0.00360057275514	-0.0425729978049	-0.92
2014-03-31	-0.0382914623238	-0.00518144837752	-0.0420174082586	1.19
2014-04-01	-0.041198612423	-0.0134896722194	-0.040962085181	0.07
2014-04-02	-0.0405142837914	-0.0241895319318	-0.0408919639576	0.59
2014-04-03	-0.0383317960229	-0.00764795613503	-0.0402716330318	0.2
2014-04-04	-0.0441150475958	-0.00552584972216	-0.0408683712938	-0.45
2014-04-08	-0.0412343629304	0.0121986648425	-0.0401572767569	2.68
2014-04-09	-0.0424712799991	0.0230046415058	-0.0408609333215	0.25
2014-04-10	-0.0463175646017	-0.0149536958448	-0.042725471818	0.25
2014-04-11	-0.0455020272314	-0.00405831296185	-0.0437726009083	-0.13
2014-04-14	-0.0453249809969	-0.00705233921251	-0.0446074848549	0.57
2014-04-15	-0.0516256445277	0.0142041132511	-0.0471014755438	-3.15
2014-04-16	-0.0539758756395	0.00416497903664	-0.0488927240666	-0.91
2014-04-17	-0.0538157652031	-0.0241329556101	-0.0502808338415	-0.13
2014-04-18	-0.0541206123695	-0.0215038779058	-0.0522485474247	0.13
2014-04-21	-0.0528213449511	-0.0181977452528	-0.053740732107	-1.38
2014-04-22	-0.0518703553354	-0.0237940950937	-0.0528714536015	-0.27
2014-04-23	-0.0533303980116	-0.0243749961712	-0.0528702528915	-0.73
2014-04-24	-0.0473587468384	-0.000157571824878	-0.0519703779884	1.55
2014-04-25	-0.0446378287127	-0.0173096748775	-0.0501975835892	-0.66
2014-04-28	-0.0437705703102	0.00213873175201	-0.0472875542043	-2.66
2014-04-29	-0.0507718916256	-0.00877125760994	-0.0474110023133	-0.68
2014-04-30	-0.0504401436506	-0.00675953150272	-0.0472320951045	0.83
2014-05-05	-0.0499938599379	0.00348170233172	-0.0476766469492	0.55
2014-05-06	-0.0545948350606	-0.0132354295336	-0.0505803217576	-0.95
2014-05-07	-0.0529321070412	-0.0105838217419	-0.0521783430228	-1.03
2014-05-08	-0.0534386175682	-0.0110569676395	-0.0523868210973	-0.42
2014-05-09	-0.05059305302	-0.0170568254377	-0.052905472793	0.77
2014-05-12	-0.0463053898506	0.0289481891388	-0.0511745434431	4.08
2014-05-13	-0.0516318254485	-0.0141504981784	-0.0514362882301	-1.66
2014-05-14	-0.0523956129382	-0.0275825736843	-0.0508658810759	-0.54
2014-05-15	-0.0493877178999	-0.0234261212564	-0.049973900522	-0.95
2014-05-16	-0.0512069985733	-0.021322732437	-0.0501800439387	-0.69
2014-05-19	-0.0489845931142	-0.0251119100221	-0.0506159999244	-0.48
2014-05-20	-0.050905472049	-0.0156258208776	-0.0508283355101	-0.49
2014-05-21	-0.0528218650282	-0.0250732423852	-0.0506843353743	0.49
2014-05-22	-0.0533520965557	-0.0285090239851	-0.0520248518877	-0.21
2014-05-23	-0.0540368935465	-0.0248361655273	-0.0524416032205	0.76
2014-05-26	-0.0580054376805	-0.0276198019252	-0.0540895619352	-0.41
2014-05-27	-0.0573378096405	-0.0193986715882	-0.0552658093647	-0.42
2014-05-28	-0.0633870418099	-0.00461110327217	-0.05724148042	-0.7
2014-05-29	-0.0644024938966	-0.0136701435587	-0.0595581334682	-1.4
2014-05-30	-0.0661563354638	-0.0301248683849	-0.0627484277981	0.07
2014-06-03	-0.0616727941138	-0.0113234328225	-0.0612520336229	0.43
2014-06-04	-0.0613975486658	-0.0247131702244	-0.0629134986848	-0.85
2014-06-05	-0.0649166096573	-0.0152913206134	-0.0633490887255	0.21
2014-06-06	-0.0627207307065	-0.0170839033752	-0.0631779422766	0.07
2014-06-09	-0.064157805256	-0.0127637470558	-0.0631302787275	-1.07
2014-06-10	-0.0658478388308	-0.0229461916662	-0.0633370978725	0.79
2014-06-11	-0.0666175130352	-0.0306795724225	-0.0645085603172	0.14
2014-06-12	-0.0672544915299	-0.0308627147752	-0.0651160190577	-0.57
2014-06-13	-0.0675157883943	-0.0156344432853	-0.0662001490428	1.07
2014-06-16	-0.0668846989952	-0.0208228367043	-0.0662025425875	0.85
2014-06-17	-0.0694593270922	-0.0217129100934	-0.0675824787861	-1.76
2014-06-18	-0.0703188675624	-0.0270946956049	-0.069198185272	-0.36
2014-06-19	-0.0646700898439	-0.0240069566252	-0.068183900392	-0.65
2014-06-20	-0.0611039838891	0.0451472142541	-0.0674356576102	2.31
2014-06-23	-0.059387592863	0.0262134989414	-0.0660310637663	1.27
2014-06-24	-0.0626018379844	-0.0056325092504	-0.064124190861	-0.28
2014-06-25	-0.0626625972802	-0.018023338454	-0.0626238651329	-0.49
2014-06-26	-0.0674593227491	-0.0209455219355	-0.0628667572636	-0.49
2014-06-27	-0.0700912535088	-0.0238772840383	-0.0642729740799	-0.56
2014-06-30	-0.0713549052061	-0.0452173803016	-0.0657723094779	0.14
2014-07-01	-0.065134687305	0.0498248822575	-0.0664970722182	2.55
2014-07-02	-0.067133796997	-0.0355093162561	-0.0681941106634	0.0
2014-07-03	-0.0681850319126	-0.0211295262177	-0.0682063760537	0.28
2014-07-04	-0.0696070022755	-0.0310106132862	-0.0683061046528	-0.9
2014-07-07	-0.0712316829349	-0.0342073506624	-0.068227045911	-1.11
2014-07-08	-0.0735370261657	-0.0231459159562	-0.0706779608344	-0.07
2014-07-09	-0.0648090074154	-0.0197231251911	-0.069389191841	0.7
2014-07-10	-0.0643546999084	-0.0278695082812	-0.0682238731024	-0.42
2014-07-11	-0.062009619573	0.00628829379516	-0.0668639536539	1.54
2014-07-14	-0.0676128916465	-0.0317778528718	-0.0664282285952	-0.21
2014-07-15	-0.0695478084035	-0.0227203931464	-0.0654101520144	-0.83
2014-07-16	-0.0701423805994	-0.0452816348536	-0.0669147012894	-0.49
2014-07-17	-0.0673558366476	-0.0347138905888	-0.0671115812382	0.07
2014-07-18	-0.0636649478466	0.0535922807818	-0.0679198665905	1.75
2014-07-21	-0.0666596295659	-0.00873117973962	-0.0672933283412	-1.17
2014-07-22	-0.069031517651	0.00301089316983	-0.0671957890557	0.91
2014-07-23	-0.0654949092568	-0.00115680537191	-0.0664511553762	0.76
2014-07-24	-0.0660398004462	0.0362041560785	-0.0660209829773	1.03
2014-07-25	-0.0649688766499	0.135837312474	-0.0664048747587	1.97
2014-07-28	-0.0670970568881	0.0817017634251	-0.066966292643	2.53
2014-07-29	-0.0722248258636	0.0375879413579	-0.0675781873939	-0.97
2014-07-30	-0.0762414860146	0.0044763049548	-0.0699280600239	-1.25
2014-07-31	-0.0775414932685	-0.0493174633074	-0.0717038730093	0.8
2014-11-28	-0.127309738764	-0.266513537137	-0.143218078515	10.01
2014-12-01	-0.117262036523	0.448994983379	-0.14014737747	3.59
2014-12-02	-0.115954421337	0.164948473707	-0.134276979569	3.87
2014-12-03	-0.102018396173	0.256433501137	-0.123817009623	6.34
2014-12-04	-0.114881902605	0.143613291203	-0.114747608666	0.89
2014-12-05	-0.129152283221	0.00336544556571	-0.114933776584	-4.15
2014-12-08	-0.139391740616	-0.0274338289361	-0.118250226487	1.35
2014-12-09	-0.128872339662	-0.0174011978129	-0.120074267984	-2.83
2014-12-10	-0.13063682858	0.0651230938796	-0.125831918099	5.05
2014-12-11	-0.136518846769	-0.076772220226	-0.13092611466	-1.62
2014-12-12	-0.140852992971	-0.0894060004171	-0.133036509731	-0.27
2014-12-15	-0.152764160119	-0.0902407081676	-0.137981870578	-1.71
2014-12-16	-0.16284305242	-0.0768665069112	-0.144718045754	-0.49
2014-12-17	-0.171449828359	-0.0788262801105	-0.152348932858	-2.45
2014-12-18	-0.165706589053	-0.0757545204618	-0.157872233984	1.01
2014-12-19	-0.164195759662	-0.0302007698048	-0.163136284497	1.99
2014-12-22	-0.148578363259	0.0668046318194	-0.162193170844	2.98
2014-12-23	-0.153331392609	-0.0470048124428	-0.160044423367	-4.9
2014-12-24	-0.15013760782	-0.078405812825	-0.155944599334	-1.05
2014-12-25	-0.160489528438	-0.0994856531986	-0.154968603168	0.95
2014-12-26	-0.169531645394	-0.105889983331	-0.156234382206	1.11
2014-12-29	-0.164001024651	-0.0826935026346	-0.157139811772	0.55
2014-12-30	-0.172714759415	-0.0383263211484	-0.162600339631	-3.6
2014-12-31	-0.170273099581	-0.0324510495595	-0.165597005499	3.0
2015-01-05	-0.160637020145	0.253692284707	-0.165951606248	7.3
2015-01-06	-0.160266882231	0.0911419720308	-0.165404704885	1.13
2015-01-07	-0.119201911028	0.59347954815	-0.155533544756	9.97
2015-01-08	-0.121306125437	0.234209709263	-0.145713005604	-2.67
2015-01-09	-0.125805278437	0.0803660027722	-0.137294763516	-1.99
2015-01-12	-0.115418745165	0.0816118260706	-0.12840543662	1.35
2015-01-13	-0.128558930195	0.208497275878	-0.122010774943	-2.48
2015-01-14	-0.140274660305	0.112848982169	-0.12687302074	-3.56
2015-01-15	-0.144674380969	0.00428541909881	-0.131368503205	1.82
2015-01-16	-0.121373291457	0.329908401934	-0.13033742982	7.16
2015-01-19	-0.0717813550408	0.417944820941	-0.121882699281	2.78
2015-01-20	-0.068790598354	0.240056478425	-0.109641436633	3.38
2015-01-21	-0.0489247959526	0.320774377063	-0.0894261324654	8.21
2015-01-22	-0.0239869176128	0.483213856297	-0.0649084810553	5.77
2015-01-23	-0.0270021972662	0.337978216884	-0.0464416976249	-1.07
2015-01-26	-0.0316569886989	0.130029761152	-0.0368613892137	1.12
2015-01-27	-0.0457805172179	0.200509481721	-0.0330695427295	-3.05
2015-01-28	-0.0478880165856	0.0767553021832	-0.0325880059103	-1.77
2015-01-29	-0.061816142156	0.164974734582	-0.0398904323432	-3.84
2015-01-30	-0.0644250847841	0.11301350469	-0.0501496465435	-2.04
2015-02-02	-0.0383157270922	0.123740970258	-0.0520991833472	3.44
2015-02-03	-0.0490491935659	0.0760057027825	-0.0525272421798	0.16
2015-02-04	-0.0519611311034	0.00744815991233	-0.0524518536625	-1.64
2015-02-05	-0.0553233180399	-0.0140996058543	-0.0513174808949	-1.92
2015-02-06	-0.0669187711581	0.0903660667118	-0.0519266638185	-4.68
2015-02-09	-0.0837991531357	0.124724515464	-0.0616290338124	-3.12
2015-02-10	-0.0878070155749	0.0226186684924	-0.0694721018016	1.47
2015-02-11	-0.0905557177527	0.0153181500496	-0.0766683395263	0.5
2015-02-12	-0.0989855675711	0.0370518488914	-0.0854692032039	-1.26
2015-02-13	-0.0944324993051	0.0336940785171	-0.0909241719959	2.51
2015-02-16	-0.102976667814	-0.0400185454107	-0.0956060209665	0.18
2015-02-17	-0.104408564712	-0.0323936295817	-0.0984117078693	0.31
2015-02-25	-0.110279992745	-0.0116098540504	-0.102784979249	-2.35
2015-02-26	-0.1032512894	0.0226273906629	-0.103400143122	4.36
2015-02-27	-0.0943360125046	0.0356694474599	-0.103171018442	2.35
2015-03-02	-0.0916732781452	-0.0126133043916	-0.101281729593	2.26
2015-03-03	-0.0990999567523	-0.00548764243243	-0.100106577059	-3.83
2015-03-04	-0.104950682461	-0.0547080216959	-0.0989412664442	0.17
2015-03-05	-0.113415441213	-0.0437359137794	-0.100646755454	-2.55
2015-03-06	-0.104668574594	-0.0417871132624	-0.102544584828	0.53
2015-03-09	-0.119876156632	0.0328828912804	-0.108127732629	-1.85
2015-03-10	-0.125733741751	-0.0561839394774	-0.112741100883	-0.94
2015-03-11	-0.12904166673	-0.0429402604421	-0.118346633384	-0.86
2015-03-12	-0.123194558042	-0.00579362094053	-0.119949679292	2.56
