date	close	volume	ma5	p_change
2014-06-09	0.0368135835315	0.0275409757504	0.034430067633	1.07
2014-06-10	0.0328625016525	-0.00941689678009	0.0340127558013	0.0
2014-06-11	0.0234705840615	0.0195778218602	0.0326417713655	-2.12
2014-06-12	0.0156803503746	0.0182677940773	0.0281814284473	-2.32
2014-06-13	0.0187874187258	-0.00890028297396	0.0256014260356	1.74
2014-06-16	0.015778889447	0.00289333106035	0.0219374724219	-0.31
2014-06-17	0.0130644151206	-0.0179668292429	0.0173202165691	-1.41
2014-06-18	0.0155786649353	-0.0152262129772	0.0148663971635	0.63
2014-06-19	0.0154527578352	-0.0181362996038	0.0153182831984	-2.05
2014-06-20	0.0100952276675	0.0116979580066	0.0130457268675	-0.64
2014-06-23	0.00166010856528	0.015533659607	0.0101271433086	-1.78
2014-06-24	0.00102759361907	-0.00629059491101	0.00825515409208	0.49
2014-06-25	-0.00521895018702	-0.00239871131054	0.00406470273921	-2.13
2014-06-26	-0.00447125488751	-0.0237395881595	0.000394854645065	1.17
2014-06-27	-0.0072183176723	-0.020488915761	-0.0026766173153	-0.5
2014-06-30	-0.00420098694986	0.0092770070342	-0.00295470934772	1.33
2014-07-01	0.00634964177973	0.0354043983442	-0.00210849259179	3.28
2014-07-02	0.00259100129594	-0.0324457456838	-0.001349300797	-0.48
2014-07-03	0.00482313884445	-0.0248459747094	0.000642454391792	1.12
2014-07-04	-0.000378296425777	-0.0179000931932	0.0018138797953	-1.74
2014-07-07	0.00773743335145	0.00925749990193	0.00425597814316	1.77
2014-07-08	0.00622415023038	-0.0129762496361	0.00346043268209	0.16
2014-07-09	0.00175297550772	0.00230255996	0.00411663860144	-3.0
2014-07-10	0.000508030770067	-0.0320708207432	0.00365286932437	-0.81
2014-07-11	0.00419611713636	-0.00214023368346	0.00440819494479	1.64
2014-07-14	0.000969025392152	-0.0406239902767	0.00276648015394	0.48
2014-07-15	0.0126444017998	0.00382339220429	0.00427076349622	3.05
2014-07-16	0.0351895582902	0.178507362061	0.0105202054145	5.76
2014-07-17	0.0295594087012	0.041692695866	0.0167338283997	-2.06
2014-07-18	0.0433608182184	0.146314945616	0.0240895489185	3.91
2014-07-21	0.0421009530866	0.00864358291461	0.0327518202906	-0.43
2014-07-22	0.0388164477974	-0.0158829379661	0.0379805106251	0.44
2014-07-23	0.0547547644856	0.102739896664	0.0417086912752	3.62
2014-07-24	0.0599242795676	0.0902343480174	0.0479486306071	2.09
2014-07-25	0.0544477475706	-0.00253433572186	0.0500429104567	-0.14
2014-07-28	0.0550658579414	0.00772850719086	0.0521619590079	2.47
2014-07-29	0.0483292545419	-0.0241107075142	0.0540912872484	-1.07
2014-07-30	0.0341417951276	0.0405499996652	0.0497681360984	-3.24
2014-07-31	0.0379998231547	-0.0124732751595	0.0459077703948	1.82
2014-08-01	0.0278172411022	-0.00983571535441	0.0402861866858	-3.02
2014-08-04	0.0268294024445	-0.0315081723337	0.0347956395334	1.41
2014-08-05	0.0206944933611	-0.0299620673948	0.029013075049	-1.12
2014-08-06	0.0194510439832	-0.0581038542627	0.026729361188	-0.28
2014-08-07	0.0227607634435	-0.0372900380365	0.0238952795255	-0.57
2014-08-08	0.0208491819607	-0.0303886766636	0.0229801009988	-0.28
2014-08-11	0.0256513017903	-0.00246242355392	0.021773759887	2.85
2014-08-12	0.0226746843915	-0.0657821931095	0.0215297509832	-0.55
2014-08-13	0.0167447578494	-0.0461783800894	0.0221753488097	-1.67
2014-08-14	0.0135830480343	-0.0314734195321	0.020266030441	-1.84
2014-08-15	0.0135526796358	-0.0446500413462	0.0192458470785	1.01
2014-08-18	0.00773788970694	-0.0458480936376	0.0154062040906	-0.29
2014-08-19	0.00173916458044	-0.0554625738327	0.0103997666004	-1.0
2014-08-20	0.00271988708044	-0.0645949046573	0.00756396169558	0.0
2014-08-21	0.00149702314758	-0.0408453291245	0.00465847371044	-0.29
2014-08-22	0.0278696230893	0.23857237509	0.00844622334873	6.83
2014-08-25	0.0285476754036	0.0435348953714	0.0128662523797	-0.68
2014-08-26	0.0266157973245	-0.00930074936295	0.0179004126677	-1.64
2014-08-27	0.0228532547958	-0.0361200363374	0.0217949826318	-0.7
2014-08-28	0.0283714393955	-0.00624017720584	0.0269434151633	0.7
2014-08-29	0.0264580315261	-0.031317347933	0.0264795024859	0.7
2014-09-01	0.0197329048573	-0.0443246994984	0.024416224428	-0.41
2014-09-02	0.0154724894312	-0.0485882951191	0.0222684343142	0.28
2014-09-03	0.0141742315268	-0.0533025696552	0.020073235109	0.83
2014-09-04	0.0148565672382	-0.059556210826	0.0168567177921	1.1
2014-09-05	0.0102519298615	-0.0748036065144	0.0150266250842	-0.54
2014-09-09	0.00469489328611	-0.0500125415065	0.0121782968065	-1.23
2014-09-10	0.00502705497311	-0.0772648129445	0.00982539020433	0.0
2014-09-11	0.0195847752666	0.00745211247618	0.0114987729237	3.04
2014-09-12	0.0252421938465	0.0197249832455	0.0132377550116	2.01
2014-09-15	0.0129640642147	-0.0177077331076	0.0128785741122	-2.24
2014-09-16	0.0128116689571	-0.0688657316555	0.0146486944262	-2.69
2014-09-17	0.0132985748286	-0.0549760247677	0.0154418343487	0.97
2014-09-18	0.00706715114226	-0.034862763932	0.0139449412968	-1.23
2014-09-19	0.00572350386304	-0.0460222340868	0.0105249670635	0.42
2014-09-22	0.00235732000917	-0.057983313143	0.00765057103304	-2.21
2014-09-23	0.00478483640047	-0.0560342006725	0.00691417687011	1.41
2014-09-24	0.000336232324114	-0.082500106551	0.00389550848861	0.7
2014-09-25	0.0024210900739	-0.0652171714085	0.00325630107354	0.41
2014-09-26	-0.00165769035867	-0.0620803053482	0.0018286529904	-0.83
2014-09-29	0.00168554981669	-0.056622766385	0.0018075619359	1.25
2014-09-30	-0.00324887240367	-0.0592642879486	0.00157757306147	-1.23
2014-10-08	0.000915403516199	-0.0135044099022	0.00121345517169	2.22
2014-10-09	-0.00494625054031	-0.0702605665923	-0.00110044771095	-0.95
2014-10-10	-0.00152670027845	-0.0740500827199	-0.00195551253031	0.27
2014-10-13	0.000734326623481	-0.0444142008427	-0.00159783176395	0.14
2014-10-14	-0.0011366267331	-0.0567559958354	-0.00107643547223	-0.82
2014-10-15	-0.0141807597099	0.033265781644	-0.00389578500845	-2.34
2014-10-16	-0.0183226653668	-0.0407365533896	-0.00697070035075	-2.26
2014-10-17	-0.0161900377538	-0.0630235154134	-0.00962877994261	0.0
2014-10-20	-0.0203464302646	-0.0458951431104	-0.0133020751638	-0.29
2014-10-21	-0.0200939563231	-0.0498233353248	-0.0172667204778	-1.01
2014-10-22	-0.0159440945662	-0.0661029702193	-0.0183229082407	0.15
2014-10-23	-0.0107819260882	-0.0361323849094	-0.017010507285	0.0
2014-10-24	-0.00744895560956	-0.0229516155208	-0.0152633352794	0.73
2014-10-27	-0.0159851646866	-0.0165107134575	-0.0156538205601	-2.03
2014-10-28	-0.0148241224858	-0.04395708965	-0.0142536327293	2.66
2014-10-29	-0.0164680206103	-0.0732270056026	-0.0139253905437	1.01
2014-10-30	-0.0219573686289	-0.085394967712	-0.0153555428368	-0.86
2014-10-31	-0.0123301137045	-0.0203841404089	-0.0162132090378	3.31
2014-11-03	-0.0098589781361	-0.022111755694	-0.0150709120575	1.11
2014-11-04	-0.0044387637328	-0.0286085610869	-0.0136432871715	1.38
2014-11-05	-0.0032732349908	-0.039976016923	-0.010887208042	0.0
2014-11-06	-0.0183462143843	0.0952559706259	-0.0102366106311	-2.99
2014-11-07	-0.017721844639	-0.0734665331016	-0.0105400647394	-0.56
2014-11-10	-0.0223283555015	-0.0909787731973	-0.0131935973687	1.13
2014-11-11	-0.0159621307165	0.000731393065343	-0.0150708859056	-0.14
2014-11-12	-0.0172116139941	-0.0701624127293	-0.0177115625595	1.26
2014-11-13	-0.0153190161959	-0.0700510146924	-0.0173815354694	-0.41
2014-11-14	-0.00981875197252	0.0444119623313	-0.0158845657931	1.24
2014-11-17	-0.0115064900724	-0.0360989604746	-0.0140009054799	-0.14
2014-11-18	-0.0198413811803	-0.0409628011146	-0.0145657310042	-2.33
2014-11-19	-0.022256807989	-0.0855881170165	-0.0157257606168	-0.56
2014-11-20	-0.0265625867163	-0.0410615331046	-0.0179964581821	-1.27
2014-11-21	-0.0282390497859	-0.0964110918611	-0.0214179289292	1.14
2014-11-24	-0.0111137800881	0.180955032578	-0.0211429389531	6.35
2014-11-25	-0.0177896386541	0.029898955495	-0.0201495432457	0.0
2014-11-26	-0.0226327944289	-0.0307031883131	-0.0202861600297	-0.27
2014-11-27	-0.0259802364309	0.0369394882061	-0.0200365329136	0.0
2014-11-28	0.0144660069568	0.328531595084	-0.0118677486408	9.97
2014-12-01	0.0286030058378	0.32421681305	-0.00476043440646	3.39
2014-12-02	0.0278689866314	0.174402116443	0.00412160026864	2.34
2014-12-03	0.0488708630938	0.137020456622	0.0184598919392	5.94
2014-12-04	0.0870584638282	0.0952771031072	0.0421111556838	10.03
2014-12-05	0.0980297248382	0.216480855758	0.0590062402333	1.47
2014-12-08	0.119601667925	0.0936055917064	0.0783154635663	6.09
2014-12-09	0.10993016672	0.1812859509	0.0954872417529	-4.83
2014-12-10	0.149665649169	0.0270787884421	0.115612235334	9.86
2014-12-11	0.155434268577	-0.0128621810828	0.128520588555	0.78
2014-12-12	0.165031097411	0.0555411997507	0.142150609949	1.9
2014-12-15	0.116295765798	0.00337937276033	0.139218552578	-6.28
2014-12-16	0.122143068445	-0.019588181369	0.141719100298	2.17
2014-12-17	0.159736182196	0.0971205664047	0.144264919754	5.58
2014-12-18	0.128934949497	-0.0609328409887	0.13927930327	-4.7
2014-12-19	0.145333374466	-0.0333717368338	0.134744261506	3.35
2014-12-22	0.178384532281	-0.0707234273175	0.147267969084	4.17
2014-12-23	0.2056508644	0.0502156751271	0.16421594379	1.8
2014-12-24	0.148233967228	0.0382818669498	0.161752880721	-8.84
2014-12-25	0.150809986621	-0.0396626319568	0.166060472189	2.47
2014-12-26	0.176366550168	0.0260315195315	0.172068505438	5.67
2014-12-29	0.225589473039	0.145269628588	0.183688596302	6.35
2014-12-30	0.228682497308	0.0289543434431	0.186711068385	-0.23
2014-12-31	0.264218285108	0.112887866005	0.210938364446	5.75
2015-01-05	0.234199519504	0.234656348777	0.227291168615	-1.52
2015-01-06	0.181953719168	0.0813153255021	0.227102551145	-6.04
2015-01-07	0.177246778366	-0.0422795121435	0.218345349615	-0.71
2015-01-08	0.158911962346	-0.0182652923315	0.203930054979	-3.79
2015-01-09	0.163045902872	-0.0123332921539	0.183220256391	0.0
2015-01-12	0.128380852777	0.0427930678657	0.161902194945	-5.5
2015-01-13	0.120650667356	-0.0240476662741	0.149694655853	-0.78
2015-01-14	0.13273772995	-0.00563889364442	0.140145150228	1.31
2015-01-15	0.157888361464	0.0347172901507	0.140118598692	5.44
2015-01-16	0.152763293703	-0.0403229509287	0.138206752849	0.16
2015-01-19	0.11846798717	-0.0343606734713	0.135951432241	-9.98
2015-01-20	0.122464792809	-0.0508782027967	0.136601853612	2.54
2015-01-21	0.156473147946	0.059833943426	0.143294268507	7.97
2015-01-22	0.146738805956	-0.0462842779989	0.141444516145	-0.74
2015-01-23	0.14420032961	-0.0445100921251	0.139324487919	-0.74
2015-01-26	0.131238551593	-0.0829275524414	0.143434035946	-0.33
2015-01-27	0.113031151503	-0.068542356634	0.140737137942	-2.92
2015-01-28	0.104337618072	-0.0516539582159	0.130584212913	-2.32
2015-01-29	0.107796236646	-0.0678006205096	0.123059117527	-0.35
2015-01-30	0.118191787784	-0.0157530074085	0.115082772465	0.44
2015-02-02	0.110642810309	-0.0354778285369	0.110345835083	-2.55
2015-02-03	0.105538757355	-0.0161596564272	0.10907303269	0.99
2015-02-04	0.101464649428	-0.0508747232918	0.109388450382	-1.43
2015-02-05	0.101692652761	-0.046520332632	0.10800354155	-0.91
2015-02-06	0.0704789436822	0.0673197253407	0.0983505270806	-6.59
2015-02-09	0.0679870509132	-0.00776565319031	0.0892136904163	0.0
2015-02-10	0.0691317986858	-0.0281964222688	0.081840795095	1.96
2015-02-11	0.0781982945381	-0.0460733626461	0.0777102037221	2.31
2015-02-12	0.0772833711949	-0.0586713744658	0.0727599336374	0.28
2015-02-13	0.0816748929546	-0.0417357094764	0.0750469003293	1.78
2015-02-16	0.0811061790215	-0.0630211681544	0.076824379916	1.38
2015-02-17	0.0887926179532	-0.0521939556009	0.0812711666941	1.63
2015-02-25	0.0768065340953	-0.0602121450514	0.0805643982245	-2.59
2015-02-26	0.0951874962286	-0.0321085157274	0.0843832037242	4.86
2015-02-27	0.0842054274896	-0.0776349396765	0.0850991379502	-1.31
2015-03-02	0.0794930816032	-0.0426227614738	0.0844051293822	0.53
2015-03-03	0.0669300679921	-0.101559509208	0.0801460503317	-3.62
2015-03-04	0.0626031839558	-0.0613496163656	0.0774048288622	0.37
2015-03-05	0.0498435787178	-0.0859999346751	0.0686633867131	-2.55
2015-03-06	0.0567103574507	-0.0921671637599	0.0633330557495	0.09
2015-03-09	0.0624525844802	-0.0541388512065	0.0599823842207	1.96
2015-03-10	0.054459933221	-0.0921334335371	0.0582017460125	-1.01
2015-03-11	0.0591630271605	-0.0799906284696	0.0567263790066	0.65
2015-03-12	0.0734406934551	-0.0174125384513	0.0617985794115	3.13
2015-03-13	0.0648612834966	-0.0632514225607	0.0636250980561	-0.62
2015-03-16	0.0585825612265	-0.0649149722055	0.0630697875539	1.35
2015-03-17	0.0585327761886	-0.101132031329	0.0636450105565	1.24
2015-03-18	0.0705225603525	-0.0314952450196	0.0654319142393	3.76
2015-03-19	0.0628689165954	-0.0588711316316	0.0634331162671	-1.1
2015-03-20	0.0728119282745	0.0348108891485	0.0648720406987	2.3
2015-03-23	0.0686735142703	-0.00755948838648	0.0682807218787	1.5
2015-03-24	0.0460435499305	-0.125888650613	0.0657242116412	-2.55
2015-03-25	0.0429704117902	-0.122589298497	0.0601311731572	-0.84
2015-03-26	0.0588093395616	-0.085753748019	0.0596145275276	1.87
2015-03-27	0.0849626627389	0.198186257365	0.0606797241945	4.42
2015-03-30	0.115322946385	0.165485761151	0.0695758474831	6.39
2015-03-31	0.121434670748	0.310958256785	0.084976627538	0.0
2015-04-01	0.107736716133	0.0316825804447	0.0973699979426	0.08
2015-04-02	0.114446041975	0.035931704434	0.109032235253	1.35
2015-04-03	0.0991759204897	-0.0537706850117	0.11151671051	-0.81
2015-04-07	0.103591267987	-0.0356589865774	0.109858718286	2.24
2015-04-08	0.123718780065	0.110597876924	0.11033397213	2.34
2015-04-09	0.182393936178	0.227547682173	0.126164878138	6.06
2015-04-10	0.15008549703	0.0621482313417	0.133693573235	-2.02
2015-04-13	0.149101421051	0.0321392730244	0.143382996209	1.17
2015-04-14	0.121681757108	-0.0158657722168	0.1461809321	-2.92
2015-04-15	0.106957907107	-0.0581895098912	0.142440331387	-3.91
2015-04-16	0.114305577844	-0.0967430676197	0.129127476238	2.91
2015-04-17	0.114499327659	-0.0435997533487	0.121786784174	1.7
2015-04-20	0.0930688840475	-0.0635597049002	0.110645365538	-3.75
2015-04-21	0.092529474408	-0.120004715008	0.104198061646	2.6
2015-04-22	0.101278814268	-0.0135972270822	0.103413940969	3.52
2015-04-23	0.0939536192447	-0.00276045449999	0.0998952037951	-0.2
2015-04-24	0.06996615854	-0.0740227600589	0.0920989148379	-3.2
2015-04-27	0.0812450582969	-0.0184160891651	0.0891366378088	3.1
2015-04-28	0.164258994258	0.365710267271	0.103409810056	7.58
2015-04-29	0.131793806135	0.196650469007	0.108265219193	-2.47
2015-04-30	0.159412846354	0.29136471813	0.121758504768	2.67
2015-05-04	0.159233888736	0.286826990804	0.140567175673	0.76
2015-05-05	0.125645473662	0.13634406595	0.148674496803	-7.17
2015-05-06	0.10907630772	0.0371323736512	0.136967725393	-3.05
2015-05-07	0.133137802811	0.00916763459498	0.137253222716	0.91
2015-05-08	0.127230446393	0.0321128295651	0.130962793717	1.59
2015-05-11	0.121066184154	0.0640292913134	0.123853006945	2.25
2015-05-12	0.0985367272365	-0.034408891085	0.118552247196	-1.0
2015-05-13	0.120373537218	0.119544829559	0.12047952318	2.29
2015-05-14	0.0945364732854	-0.0283945592888	0.11213003966	-3.09
2015-05-15	0.0730283886286	-0.0264876272561	0.10179483317	-4.01
2015-05-18	0.0557303901417	-0.0607000945176	0.0885536932932	-2.12
2015-05-19	0.0627089652569	-0.0799907556703	0.0809828394465	3.9
2015-05-20	0.0604906986035	-0.0913951519401	0.069204692337	0.35
2015-05-21	0.0685454735541	-0.0246395129229	0.0635575536041	3.33
2015-05-22	0.0714358683087	-0.0416407259633	0.0634336803012	2.35
2015-05-25	0.0726207900096	-0.0125293143477	0.0672650665833	2.89
2015-05-26	0.0790246612743	0.0583985721451	0.07100188008	3.0
2015-05-27	0.0535576419009	-0.00513642026237	0.0700304744399	-2.35
2015-05-28	0.0406877440532	-0.0478862623335	0.0642630268433	-8.37
2015-05-29	0.0352619402426	-0.0968200390775	0.0567121012703	-0.35
2015-06-01	0.0300993744387	-0.0830157923125	0.0479310074409	4.79
2015-06-02	0.0326002656218	-0.0640260144073	0.0387711586179	2.72
2015-06-03	0.0674872815201	0.0744689061064	0.0417380803113	3.42
2015-06-04	0.058748912068	0.0380382822006	0.0458642474493	-0.81
2015-06-05	0.0910365325596	0.256126573886	0.0569465419407	4.84
2015-06-08	0.0927136980323	0.099337621535	0.0701746552	1.08
2015-06-09	0.0595169981347	0.0184342113299	0.0758951612454	-3.68
2015-06-10	0.0558792100946	-0.0120673642342	0.0728504192306	0.12
2015-06-11	0.0551447110531	-0.0340696216327	0.0716162158599	0.37
2015-06-12	0.064624231728	0.0903211269789	0.0663806455999	1.9
2015-06-15	0.108008586125	0.221555613464	0.0698602130269	2.53
2015-06-16	0.139315138259	0.242006149776	0.085499536035	-0.12
2015-06-17	0.110049131788	0.14195015468	0.0963829838896	-1.41
2015-06-18	0.151793089958	0.213844298958	0.115314538773	0.71
2015-06-19	0.110269544005	0.0942342965034	0.123691878189	-9.93
2015-06-23	0.125023579591	0.023385257959	0.127008711833	4.27
2015-06-24	0.139680030509	0.0527324659583	0.127450820871	3.72
2015-06-25	0.19000837882	0.298507973389	0.142746288376	1.64
2015-06-26	0.165451314829	0.199950828769	0.147509775196	-9.86
2015-06-29	0.218517529955	0.177941954673	0.169056523057	2.19
2015-06-30	0.212589720435	0.126937065645	0.187127739198	4.35
2015-07-01	0.165753218606	0.0746240363475	0.191799768308	-9.38
2015-07-02	0.118668773294	0.072615196139	0.176534156056	-10.01
2015-07-03	0.0797636196519	-0.0223507995547	0.158072777696	-9.98
2015-07-06	0.0924152045297	-0.0991413795265	0.132901873912	2.62
2015-07-07	0.049012743817	-0.0545680366106	0.0987738178975	-9.74
2015-07-08	0.0232844320217	0.0799951542526	0.0661226313418	-9.96
2015-07-09	0.0279585183857	-0.0608075091488	0.0482715941156	10.05
2015-07-10	0.0413181659041	-0.110799660577	0.0403851594062	9.96
2015-07-13	0.0855889235457	0.115658776507	0.0403880033508	10.07
2015-07-14	0.0690218545696	0.016268101161	0.0508894705681	-4.27
2015-07-15	0.0482027639558	-0.0725956173735	0.0628140139852	-9.32
2015-07-16	0.0612727464818	-0.0993408382808	0.0684450040122	3.78
2015-07-17	0.0618717015847	-0.0728874955612	0.0688329403447	4.99
2015-07-20	0.0535800471059	-0.0985556979934	0.0592738969178	-0.32
2015-07-21	0.0484121320839	-0.109724993563	0.0532423379286	0.08
2015-07-22	0.0318827960646	-0.115702373881	0.0506788775296	-1.94
2015-07-23	0.0394356621126	-0.078415357141	0.0479861716677	3.46
2015-07-24	0.0446969363294	-0.0397438349728	0.0439552614331	-0.96
2015-07-27	0.0361960270942	-0.0758466522363	0.0403939030641	-9.97
2015-07-28	0.0587658317019	-0.0521619324764	0.0419222874953	2.95
2015-07-29	0.0527800191809	-0.108249662448	0.0448884847554	3.64
2015-07-30	0.0400129633763	-0.102537862966	0.0460912367597	-5.19
2015-07-31	0.057624677987	-0.0689037592445	0.0486749089446	2.82
2015-08-03	0.0903098828149	-0.0252319744365	0.0597348978844	5.06
2015-08-04	0.0728941177927	-0.0561027710199	0.0625355247575	1.39
2015-08-05	0.0671317108592	-0.0845230915536	0.0645716910304	-2.9
2015-08-06	0.0527734032118	-0.0559081566271	0.0673950341609	-3.07
2015-08-07	0.0480192523573	-0.0866440762459	0.0655160190648	1.8
2015-08-10	0.0410387486231	-0.102302173061	0.0562105238574	3.87
2015-08-11	0.0473157494907	-0.0621094590942	0.0517397789894	0.49
2015-08-12	0.0343833882154	-0.102425728011	0.045615036203	-3.14
2015-08-13	0.0358469843054	-0.0973676749072	0.0418496588308	2.33
2015-08-14	0.0468320161242	-0.038028647574	0.0415247762671	1.46
2015-08-17	0.0495301629639	-0.0277025197318	0.0427036253135	1.44
2015-08-18	0.0395133329416	-0.0280509238054	0.0414532098867	-8.69
2015-08-19	0.0414460122247	-0.103890914143	0.0429989505206	2.42
2015-08-20	0.0402045252758	-0.0908098169548	0.043909684743	-3.8
2015-08-21	0.0487675675771	-0.109016793011	0.0441062955604	-4.13
2015-08-24	0.0407554593678	-0.0457478738845	0.041123173261	-9.98
2015-08-25	0.0294767498047	-0.0236824296906	0.039425446662	-9.97
2015-08-26	0.0546394791429	-0.0645332171906	0.0422287461735	2.94
2015-08-27	0.0518276071106	-0.106563706388	0.0443419051662	5.16
2015-08-28	0.0456804554846	-0.103513510545	0.0435646867019	4.38
2015-08-31	0.0438273008015	-0.0913126671829	0.0428323032489	0.2
2015-09-01	0.0617416677329	-0.100978567386	0.0500216313361	2.2
2015-09-02	0.0680878670601	-0.0646049441365	0.0533310137053	1.17
2015-09-07	0.0432291262851	0.0106217652194	0.0517997495018	-6.85
2015-09-08	0.0402551316153	-0.0573057398814	0.050086933772	2.59
2015-09-09	0.0410105872706	-0.096152549957	0.0500002522374	2.42
2015-09-10	0.0379159328274	-0.0694690956479	0.0456353311239	-2.47
2015-09-11	0.0656865821662	0.0352150330186	0.0454999556063	4.55
2015-09-14	0.0501692685349	-0.0379661111	0.0473048717549	-6.48
2015-09-15	0.0477614482154	-0.03677799954	0.0476203957033	-5.07
2015-09-16	0.0522019217757	-0.056092572088	0.0500564115955	7.3
2015-09-17	0.0517671160574	-0.0858638550052	0.0528497145807	-2.54
2015-09-18	0.0473365921194	-0.0737134509152	0.0481904992454	0.1
2015-09-21	0.0577293693925	-0.031341007346	0.0503779378809	4.27
2015-09-22	0.0536973667844	-0.0465066674485	0.0521416745747	0.1
2015-09-23	0.0442573795569	-0.0564721579121	0.0496662201425	-3.59
2015-09-24	0.0444998635603	-0.0666579627548	0.0493153970341	0.93
2015-09-25	0.0425467383833	-0.0691562699007	0.0486975428389	-2.87
2015-09-28	0.039209691004	-0.0630127176614	0.0447901771966	0.42
2015-09-29	0.0382450391335	-0.068020751011	0.0417393276472	-2.31
2015-09-30	0.0369830645692	-0.0595137401217	0.0400693384541	0.54
2015-10-08	0.0315700870696	-0.0522481490343	0.0377359323869	2.46
2015-10-09	0.0298468958049	-0.0803070548554	0.0360684724999	0.94
2015-10-12	0.0305526952432	-0.108195983575	0.0326602556493	4.03
2015-10-13	0.0250150550837	-0.0850992202961	0.0302600904275	-0.7
2015-10-14	0.0278430771644	-0.0978214317125	0.028844266476	-1.0
2015-10-15	0.024512470182	-0.0956727962912	0.028170155796	2.02
2015-10-16	0.0284987747534	-0.0732355432275	0.0282420692301	2.28
2015-10-19	0.0223725481961	-0.108073187879	0.0264481082557	-0.97
2015-10-20	0.0182129209115	-0.12806704983	0.0247499079041	0.78
2015-10-21	0.0380902391268	-0.0427196519002	0.0265993590894	-1.84
2015-10-22	0.0380008324229	-0.0713780925733	0.0291472491409	2.77
2015-10-23	0.0609105897277	0.0610741682924	0.0353307516658	5.68
2015-10-26	0.0472211255439	-0.0144741637935	0.0400477649552	-1.55
2015-10-27	0.045627721328	-0.0992684381626	0.0455708366575	-0.09
2015-10-28	0.0637603036214	-0.00488486267259	0.0504329925698	0.83
2015-10-29	0.0517386347494	-0.063508623978	0.0534246784853	-1.38
2015-10-30	0.0547060274513	-0.0994263593558	0.052841726335	0.19
2015-11-02	0.0365017317886	-0.05036740564	0.0495369862983	-4.46
2015-11-03	0.0411448664893	-0.068253280223	0.0489574981154	0.49
2015-11-04	0.0412530920308	-0.10080775668	0.0446168805217	4.84
2015-11-05	0.0455118561612	-0.132977859864	0.0438930151728	2.12
2015-11-06	0.0315864110959	-0.139317010964	0.0393326299098	0.27
2015-11-09	0.0352816830447	-0.155765927877	0.0387383553526	1.62
2015-11-10	0.0246001604649	-0.175923154122	0.0354458731973	-1.6
2015-11-11	0.0266724672003	-0.157776543193	0.0325432204558	0.81
2015-11-12	0.0167435891211	-0.139298039313	0.0277121261208	-2.33
2015-11-13	0.00954342002204	-0.131179046047	0.0225685045732	-2.47
2015-11-16	0.00154653320733	-0.106606432059	0.0156570659394	-0.38
2015-11-17	0.0100264984826	-0.163181015694	0.0126566007813	1.04
2015-11-18	0.0391473930242	0.0249937385375	0.0147816966778	3.17
2015-11-19	0.0246822790104	-0.0692189079025	0.0165118976087	-0.36
2015-11-20	0.0218010632507	-0.11308218826	0.0193526325224	-0.27
2015-11-23	0.0271559472014	-0.115040017507	0.0245916931666	0.27
2015-11-24	0.0234807339668	-0.0740171544877	0.0273485405453	-0.45
2015-11-25	0.0210343112013	-0.0911177101202	0.0237182254747	0.64
2015-11-26	0.0265855147512	-0.111542549403	0.0240695883449	0.18
2015-11-27	0.0279842886557	-0.133567927085	0.0253683067813	-5.88
2015-11-30	0.0420841403908	-0.10608882691	0.0285025393056	2.59
2015-12-01	0.0998645440063	0.0861625231161	0.0437256236059	10.02
2015-12-02	0.154395009449	0.348618572558	0.0702549926204	10.04
2015-12-03	0.223136865643	0.346847534636	0.109482129951	9.98
2015-12-04	0.237569574814	0.61109226327	0.151438667051	0.49
2015-12-07	0.231883685151	0.484170823453	0.188537212738	-0.14
2015-12-08	0.191569331948	0.371134036776	0.206416662658	-6.38
2015-12-09	0.202185071641	0.410206825514	0.216598727859	1.42
2015-12-10	0.164907672822	0.31560356487	0.205296339016	-4.94
2015-12-11	0.175111677598	0.117721400256	0.192661388709	1.09
2015-12-14	0.16710886632	0.200580745259	0.179994547615	1.15
2015-12-15	0.17399803719	0.167995928626	0.176773514523	0.76
2015-12-16	0.165945892431	0.09410645497	0.169613863042	-1.06
2015-12-17	0.22961238459	0.122778289404	0.182235543509	9.98
2015-12-18	0.210657847845	0.401144049024	0.189588253954	-2.29
2015-12-21	0.279646032424	0.362727434196	0.212635865186	9.99
2015-12-22	0.275112729338	0.436965299244	0.23248001806	-0.13
2015-12-23	0.292769953868	0.432604992895	0.257869258336	1.48
2015-12-24	0.243952815706	0.199640842773	0.26146966339	-6.04
2015-12-25	0.228069571681	0.177416879762	0.263505059783	-1.42
2015-12-28	0.209526208843	0.172943001905	0.248760378001	-4.26
2015-12-29	0.190609960263	0.160791111423	0.231950840602	-1.65
2015-12-30	0.196418295196	0.160903290577	0.2140558593	0.8
2015-12-31	0.160936842111	0.13188693265	0.196959277147	-5.06
2016-01-04	0.134090127351	0.151886815871	0.178038265456	-9.9
2016-01-05	0.143673480524	0.129547291016	0.16490979581	1.35
2016-01-06	0.140976635276	0.124046184804	0.15500229333	1.5
2016-01-07	0.116913004076	0.0235754523972	0.138190162427	-9.78
2016-01-08	0.129010659598	0.125813495723	0.132057007438	3.92
2016-01-11	0.100993096041	0.0517644614783	0.125774323084	-8.94
2016-01-12	0.133356712688	0.189983591971	0.123994690278	5.97
2016-01-13	0.132252624763	0.101433167099	0.122586722917	-2.27
2016-01-14	0.157199170986	0.131463729941	0.131100410033	6.13
2016-01-15	0.160171670358	0.15301496012	0.136797993672	-2.45
