date	close	volume	ma5	p_change
2014-07-25	0.0224330419584	0.370261087007	0.00212349133455	6.01
2014-07-28	0.0239762222757	0.278431516893	0.00941736035112	2.9
2014-07-29	0.0177563356432	0.245720302424	0.0139496186941	-1.02
2014-07-30	0.00772862987008	0.148459339626	0.014741290091	-2.46
2014-07-31	0.0102250724828	0.0913892341435	0.0163347351736	1.59
2014-08-01	0.00198538220755	0.0784291138356	0.011949720808	-2.74
2014-08-04	0.00818045761201	0.09678416069	0.00894731182232	3.36
2014-08-05	0.0093472339803	0.141818956629	0.00700987924154	0.65
2014-08-06	0.00979872579836	0.113638053227	0.008078334795	0.13
2014-08-07	0.00397223161708	0.0503144429673	0.00704149690166	-2.84
2014-08-08	0.0016679086579	0.0323879715554	0.00745643549333	-0.4
2014-08-11	0.00152479189366	0.0348096991719	0.00515458136866	1.73
2014-08-12	-0.00171538778963	0.049583161678	0.00230200990487	-0.65
2014-08-13	-8.52704965741e-05	0.0333858855836	0.00151206569909	0.13
2014-08-14	-0.0107580462543	0.102918589926	-0.00150776516198	-3.82
2014-08-15	-0.012806303828	0.00244576632141	-0.00396349055677	0.55
2014-08-18	-0.0153603905568	-0.00836491078013	-0.00759748761806	0.54
2014-08-19	-0.0177754645039	0.0157936177071	-0.0116288364889	-0.14
2014-11-24	-0.0295429366275	0.423890652507	-0.0500602826371	10.03
2014-11-25	-0.0242146198282	0.333967874734	-0.0429030191455	2.83
2014-11-26	-0.0325820410877	0.106066870001	-0.0384673659878	-1.08
2014-11-27	-0.0359294830897	0.0262272846759	-0.0351187239396	0.0
2014-11-28	-0.0483441608537	-0.017509710678	-0.0333803084092	-2.06
2014-12-01	-0.0511513700308	-0.0725877149529	-0.0385380380406	-0.12
2014-12-02	-0.0620498325116	-0.0754310306342	-0.0463547709593	0.37
2014-12-03	-0.0292709156609	0.308059098898	-0.0456549857079	9.99
2014-12-04	-0.0315369114343	0.238024799316	-0.043732947684	3.03
2014-12-05	-0.0565031791223	0.0777746434867	-0.0451824103646	-5.66
2014-12-08	-0.0650964139786	-0.0726096420864	-0.0468619282385	1.5
2014-12-09	-0.0640377772488	-0.0278880023725	-0.0464999750172	-4.43
2014-12-10	-0.0695771526111	-0.130643320028	-0.0545951860416	3.45
2014-12-11	-0.0706528875833	-0.113172209468	-0.0631851889994	-0.34
2014-12-12	-0.0687400778747	-0.0503043530822	-0.0654028218703	1.15
2014-12-15	-0.0824243806457	-0.094878902585	-0.0711392921499	-1.82
2014-12-16	-0.0901314036656	-0.0845734200634	-0.0763000500581	0.12
2014-12-17	-0.102014532575	-0.111898923072	-0.0822558131997	-2.78
2014-12-18	-0.091098539137	-0.0185409281595	-0.086030696179	2.03
2014-12-19	-0.0928121388526	-0.0857349383943	-0.0914406055496	0.94
2014-12-22	-0.0827588566219	-0.0372487583775	-0.0914015464636	1.27
2014-12-23	-0.0929260217077	-0.0581507002984	-0.091714054557	-5.38
2014-12-24	-0.0967871238769	-0.0631589713561	-0.0908311928926	-2.54
2014-12-25	-0.104370343857	-0.0907079148397	-0.0935529697932	1.49
2014-12-26	-0.111260409713	-0.101256117477	-0.0974412258574	1.47
2014-12-29	-0.114570256113	-0.105206759271	-0.101624403043	-1.57
2014-12-30	-0.111283463056	-0.106399689313	-0.106879745811	-0.37
2014-12-31	-0.113994817703	-0.113929022283	-0.109290852092	1.35
2015-01-05	-0.088899372983	0.177343549349	-0.106521760324	9.94
2015-01-06	-0.108187031051	0.0219573621402	-0.107213135862	-3.2
2015-01-07	-0.104483855469	0.00528918127235	-0.104284518329	0.68
2015-01-08	-0.102494988841	-0.0567745040525	-0.102988011129	-1.7
2015-01-09	-0.106189858336	-0.0996936961436	-0.101902341396	-1.73
2015-01-12	-0.118260182126	-0.0522713018176	-0.107928831325	-3.75
2015-01-13	-0.121755616508	-0.078251163124	-0.110589477147	-0.24
2015-01-14	-0.128382700565	-0.0407844843656	-0.116016942108	-2.32
2015-01-15	-0.136006850335	-0.0311576689554	-0.122541145765	1.0
2015-01-16	-0.137085731943	-0.0840996806642	-0.128575644497	1.24
2015-01-19	-0.12853242302	-0.0996288418314	-0.130902840162	-6.72
2015-01-20	-0.131563332746	-0.128758714741	-0.13257678713	2.36
2015-01-21	-0.136770963993	-0.120094563278	-0.132309108518	3.32
2015-01-22	-0.122437569558	0.0434333368993	-0.129215093624	4.46
2015-01-23	-0.125960501544	-0.0502404780049	-0.127397482952	-1.42
2015-01-26	-0.13031319049	-0.0734111380875	-0.126198201303	1.44
2015-01-27	-0.125905048669	-0.0274997710415	-0.125876714231	0.47
2015-01-28	-0.128679297668	-0.0565620343536	-0.12398420002	-2.24
2015-01-29	-0.132791130731	-0.0649506334807	-0.125791493779	-2.29
2015-01-30	-0.126893892917	-0.0788530812747	-0.12875280875	-0.37
2015-02-02	-0.123697120755	-0.0818715967728	-0.128047383928	-1.49
2015-02-03	-0.127423976591	-0.0886242410081	-0.128125493075	1.89
2015-02-04	-0.127333126975	-0.0872980357655	-0.126966247516	-1.23
2015-02-05	-0.126981148352	-0.102889147928	-0.125968443096	-1.38
2015-02-06	-0.127970293793	-0.0709570600675	-0.12629416892	-2.92
2015-02-09	-0.128896424558	-0.0795267756159	-0.127939714466	0.39
2015-02-10	-0.133218834047	-0.0715980503933	-0.129190189544	1.56
2015-02-11	-0.139272425865	-0.0824406733376	-0.131055369717	-0.26
2015-02-12	-0.144034562673	-0.0716100801267	-0.134534466353	-0.51
2015-02-13	-0.142436005239	-0.0852501145592	-0.137379831804	2.06
2015-02-16	-0.147627007786	-0.0998533893962	-0.141972294485	1.01
2015-02-17	-0.150497753605	-0.095350450673	-0.144913455472	0.0
2015-02-25	-0.152260008494	-0.0782663773808	-0.147939388379	-1.63
2015-02-26	-0.150872232311	-0.0624329986665	-0.149068941814	3.44
2015-02-27	-0.155666250432	-0.0876809019094	-0.151505163533	-0.62
2015-03-02	-0.152415403204	-0.0440163869295	-0.152834231701	2.72
2015-03-03	-0.125273875953	0.172036995437	-0.147676025229	3.61
2015-03-04	-0.130381039041	0.00329915045635	-0.14320078278	0.35
2015-03-05	-0.12097722954	0.0771966197604	-0.136894440872	1.27
2015-03-06	-0.108433913054	0.149027961322	-0.127279290353	1.37
2015-03-09	-0.123359132256	0.00518368392669	-0.121410608267	-1.81
2015-03-10	-0.120724805268	0.00701159661418	-0.119787405384	0.92
2015-03-11	-0.129521855201	-0.0241444204336	-0.120402904263	-2.05
2015-03-12	-0.134141696544	-0.0709615537379	-0.122683020206	0.23
2015-03-13	-0.134962089978	-0.0495780184678	-0.127792322156	0.81
2015-03-16	-0.142731576854	-0.0308396375437	-0.131448116927	1.61
2015-03-17	-0.145251378239	-0.0114325832514	-0.136592777112	1.25
2015-03-18	-0.149608884067	0.0348550504929	-0.141095185841	1.9
2015-03-19	-0.147550211721	0.091028157038	-0.143661331477	0.44
2015-03-20	-0.150833373827	-0.0394860645576	-0.14698679277	0.55
2015-03-23	-0.14204254252	0.129758204212	-0.145458495332	4.89
2015-03-24	-0.138661878657	0.0572635825682	-0.144199260402	1.55
2015-03-25	-0.149439851527	-0.0441312131765	-0.144248062665	-2.65
2015-03-26	-0.136065736201	-0.0100154842384	-0.141655897784	2.1
2015-03-27	-0.134212488327	0.100088340619	-0.13969667091	1.33
2015-03-30	-0.150251105127	-0.0498425861223	-0.141772146566	0.1
2015-03-31	-0.153012032121	-0.0606306393059	-0.144319621368	-1.72
2015-04-01	-0.16207729032	-0.0643133583274	-0.14740699959	1.03
2015-04-02	-0.151311370523	0.0959520701986	-0.149921229627	2.85
2015-04-03	-0.162739482445	0.0397055227366	-0.155984804743	-0.5
2015-04-07	-0.162349505497	-0.00945982589512	-0.157716141362	2.59
2015-04-08	-0.179257545246	-0.0185946713542	-0.162946812006	-3.4
2015-04-09	-0.186093381609	-0.0309300376016	-0.166850568265	-3.02
2015-04-10	-0.191933861482	-0.0546772633973	-0.17457426237	1.76
2015-04-13	-0.193494039923	-0.0240561889961	-0.181020851005	1.83
2015-04-14	-0.202478731201	-0.0668505593096	-0.189866858079	-1.3
2015-04-15	-0.202103309136	-0.0762067825023	-0.194824436979	-3.44
2015-04-16	-0.205689952923	-0.0714517753669	-0.198438934723	2.52
2015-04-17	-0.203392908733	0.178640510169	-0.200954202363	3.17
2015-04-20	-0.175928416046	0.316288686773	-0.197375988823	3.27
2015-04-21	-0.181924575145	0.0952267952096	-0.193882004964	2.88
2015-04-22	-0.181623921759	0.13689720515	-0.189434429597	3.73
2015-04-23	-0.145957853214	0.310625104192	-0.17693635511	7.11
2015-04-24	-0.162734237569	0.152561597679	-0.167694276011	-3.28
2015-04-27	-0.170998741408	0.095811954777	-0.167305852962	1.04
2015-04-28	-0.163003937436	0.110120398455	-0.163594457143	-1.63
2015-04-29	-0.123012761801	0.327214797108	-0.153119814387	8.3
2015-04-30	-0.14971204115	0.0885843772027	-0.153469211821	-4.68
2015-05-04	-0.16371409062	-0.00440745162461	-0.152710057566	-1.1
2015-05-05	-0.16958438571	0.0491756389442	-0.153199948369	-6.42
2015-05-06	-0.164457875788	0.00680523947787	-0.154160970142	-0.82
2015-05-07	-0.148021014128	0.00916565386719	-0.159145922619	0.0
2015-05-08	-0.156979693255	-0.0318259330151	-0.160453402048	1.85
2015-05-11	-0.163709650153	0.0448753139993	-0.15992875981	3.26
2015-05-12	-0.180572977121	-0.0291385442805	-0.162005488556	-0.53
2015-05-13	-0.182330960789	-0.0312047410445	-0.165912275472	-0.62
2015-05-14	-0.16651018428	0.101831331037	-0.170239327117	2.4
2015-05-15	-0.175334831423	0.0105158271166	-0.173405149688	-3.64
2015-05-18	-0.190695142034	-0.0132347714814	-0.178976229138	-2.7
2015-05-19	-0.202340104469	-0.0635105503535	-0.183734956059	2.31
2015-05-20	-0.210100525783	0.00294327884728	-0.189090448444	-0.45
2015-05-21	-0.207233734106	0.0468316840075	-0.197684097196	3.99
2015-05-22	-0.212345102556	0.0351719253729	-0.204891520661	2.09
2015-05-25	-0.215045964409	0.106169156145	-0.209308378828	3.59
2015-05-26	-0.230988868869	0.0732734830545	-0.214564457414	0.83
2015-05-27	-0.223730084851	0.12364913183	-0.216875163528	1.64
2015-05-28	-0.224420711368	0.0527275919045	-0.220508460676	-10.06
2015-05-29	-0.235786615216	0.00516387752594	-0.225512903168	-1.52
2015-06-01	-0.251146990483	-0.0128600540315	-0.233009919098	5.27
2015-06-02	-0.258601162084	0.0383221542585	-0.238407347434	2.33
2015-06-03	-0.270978730884	0.0799226987526	-0.247676082871	-2.62
2015-06-04	-0.212071590078	0.346919351123	-0.244692325078	9.97
2015-06-05	-0.185279289136	0.55637576395	-0.234663483834	5.99
2015-06-08	-0.188940101734	0.265507549483	-0.221516857543	0.74
2015-06-09	-0.183163561928	0.225027467948	-0.206092177969	0.37
2015-06-10	-0.17597019513	0.28479021479	-0.187813598548	1.69
2015-06-11	-0.16821958039	0.207820351136	-0.179556559779	1.66
2015-06-12	-0.18422876725	0.147370596635	-0.179299565495	-1.0
2015-06-15	-0.187920432664	0.0781800763079	-0.178675041872	-3.09
2015-06-16	-0.184146496745	0.0243359093264	-0.179191933853	-4.08
2015-06-17	-0.167499096131	0.0641281160638	-0.177448250537	4.71
2015-06-18	-0.177678438581	-0.000302873388741	-0.179738143073	-6.35
2015-06-19	-0.151461579609	0.105906667914	-0.173936428584	-4.65
2015-06-23	-0.163870377149	-0.0219930315126	-0.16921258253	1.74
2015-06-24	-0.151458950383	0.151759934596	-0.16230594267	5.04
2015-06-25	-0.16498308066	0.0321579378094	-0.162499121477	-7.12
2015-06-26	-0.15539643127	-0.0096931990028	-0.156010878169	-9.99
2015-06-29	-0.178052487003	-0.0127247806523	-0.161431908977	-9.99
2015-06-30	-0.190395482119	-0.0213030710318	-0.166178941998	6.47
2015-07-01	-0.202426762904	-0.0291873755904	-0.176915113013	-9.94
2015-07-02	-0.212419331813	0.00765896575581	-0.187400054389	-9.97
2015-07-03	-0.218332976997	0.00141861017172	-0.20131120286	-10.0
2015-07-06	-0.241086592347	0.0114046952324	-0.213868462627	-4.37
2015-07-07	-0.252859130016	0.00733454959762	-0.227773852898	-9.96
2015-07-08	-0.248582666467	-0.0914495326914	-0.241162462849	-9.98
2015-07-09	-0.271179776816	-0.0498426335234	-0.252623538094	10.07
2015-07-10	-0.288282235715	-0.135675672989	-0.266810733797	9.77
2015-07-13	-0.277336342312	0.011639566261	-0.272692583649	10.03
2015-07-14	-0.26053691584	0.246257354249	-0.267728495747	0.13
2015-07-15	-0.253444117683	0.0363950326617	-0.26175990896	-10.0
2015-07-16	-0.241585725775	0.0729846599536	-0.256872954344	6.55
2015-07-17	-0.251060604846	0.0701907584457	-0.253151398974	6.28
2015-07-20	-0.259615821609	0.0412245283866	-0.252764562972	-0.63
2015-07-21	-0.262760643555	-0.0155429590627	-0.255118923007	0.63
2015-07-22	-0.26782333658	-0.0137691229875	-0.257294233607	-0.63
2015-07-23	-0.269768202243	0.0487703829372	-0.261256017889	3.67
2015-07-24	-0.259034566863	0.127205870582	-0.263446767476	-0.37
2015-07-27	-0.237083777484	-0.00264475285141	-0.259024913018	-9.93
2015-07-28	-0.247438748956	0.0276842300678	-0.25650288959	-3.54
2015-07-29	-0.252483879827	-0.0350340223017	-0.254648245603	6.91
2015-07-30	-0.246110681314	-0.0360960920883	-0.248829449665	-4.35
2015-07-31	-0.247267295149	-0.0301667082445	-0.246477871469	0.0
2015-08-03	-0.233528575851	-0.020880935524	-0.245529613347	4.14
2015-08-04	-0.24473547465	-0.0284269128887	-0.245013988831	4.11
2015-08-05	-0.243997290788	-0.0409990789545	-0.244150843086	-3.56
2015-08-06	-0.237698560006	-0.0184997391278	-0.242197163661	-0.26
2015-08-07	-0.242765251037	-0.0116520654332	-0.241254684809	3.04
2015-08-10	-0.257414162194	0.0223764223443	-0.245483070446	4.75
2015-08-11	-0.246305492221	0.115678861805	-0.245152145168	1.96
2015-08-12	-0.248890049237	0.0207588010221	-0.245705775116	-2.88
2015-08-13	-0.24140615181	0.0965486313266	-0.246827387068	5.32
2015-08-14	-0.242544066746	0.0918626661226	-0.246870585526	-0.35
2015-08-17	-0.232135881275	0.0563704156726	-0.242334363164	4.13
2015-08-18	-0.223565601055	0.0411194284378	-0.237476317048	-9.97
2015-08-19	-0.235445605821	0.0035638844414	-0.234654212533	0.63
2015-08-20	-0.168018556781	0.259794594415	-0.219937467499	10.13
2015-08-21	-0.177818550864	0.230849457513	-0.207182863795	-9.99
2015-08-24	-0.163654693749	-0.0116231145394	-0.19471480787	-10.09
2015-08-25	-0.154511764879	-0.0687626962272	-0.180594450607	-9.96
2015-08-26	-0.172782018479	0.0155079481325	-0.167897127011	-8.41
2015-09-09	-0.215506227452	-0.212162457555	-0.186675863081	10.2
2015-09-10	-0.183583219243	0.19290743264	-0.19799993051	6.02
2015-09-11	-0.187946659129	0.0457053226294	-0.201762914866	-1.6
2015-09-14	-0.178781563783	0.00673050425022	-0.199566298021	-4.14
2015-09-15	-0.182199859249	-0.00739563952503	-0.190491873871	-8.8
2015-09-16	-0.188871857297	0.0122928168936	-0.184967250849	9.14
2015-09-17	-0.188735764455	-0.0053907447765	-0.185974693552	-4.19
2015-09-18	-0.19009935398	0.00183670715678	-0.187394449848	1.13
2015-09-21	-0.193315084167	-0.0277778690665	-0.189625735461	3.2
2015-09-22	-0.191148628355	0.00731969635221	-0.190838936302	2.02
2015-09-23	-0.192522262782	-0.00971340514136	-0.192455563387	-3.8
2015-09-24	-0.192339164473	-0.0271696524666	-0.192073616	1.58
2015-09-25	-0.190396098294	-0.0299735319722	-0.191792848311	-3.73
2015-09-28	-0.191903821384	-0.0203066544606	-0.191714025719	1.29
2015-09-29	-0.190925581478	-0.0181215648395	-0.191629800363	-3.35
2015-09-30	-0.192510504021	-0.0350849558072	-0.191842574806	0.83
2015-10-08	-0.194711756213	-0.0198220829828	-0.192064543923	5.24
2015-10-09	-0.170920220438	0.26693101892	-0.187296859723	9.18
2015-10-12	-0.156553874529	0.361652151681	-0.181903688051	9.97
2015-10-13	-0.164248990858	0.308293607028	-0.176322538338	-1.55
2015-10-14	-0.164950438163	0.122886379032	-0.170398351637	-2.37
2015-10-15	-0.172182440403	0.0551855880194	-0.165155075778	2.02
2015-10-16	-0.175944744553	0.156436106486	-0.165818442956	1.45
2015-10-19	-0.185600440496	0.0454951245924	-0.171785687715	-2.34
2015-10-20	-0.19236446722	0.0184725647379	-0.177746556504	0.53
2015-10-21	-0.200487504094	0.0794288619736	-0.185053950898	-9.95
2015-10-22	-0.206038864159	0.0425993146851	-0.191975018046	3.09
2015-10-23	-0.209904402405	0.0200030729392	-0.199065810086	2.14
2015-10-26	-0.205272461413	0.044636036156	-0.20325291645	2.24
2015-10-27	-0.205235514029	0.0292327250038	-0.205787014193	0.27
2015-10-28	-0.199166492796	0.0733943122202	-0.20579466892	-1.77
2015-10-29	-0.197693221696	0.070806139922	-0.203881414977	1.25
2015-10-30	-0.202161897539	-0.0107343179869	-0.201674953699	-1.65
2015-11-02	-0.207349399907	-0.00309139814681	-0.203251202683	-4.04
2015-11-03	-0.201463451181	-0.0355302517829	-0.202179707328	1.16
2015-11-04	-0.213979277458	-0.0381485983726	-0.204981439537	4.6
2015-11-05	-0.218512963386	0.0183846536778	-0.208623897506	1.24
2015-11-06	-0.223759525882	0.0216493892653	-0.212879885166	2.71
2015-11-09	-0.234796804028	0.100043326198	-0.218719630799	-1.06
2015-11-10	-0.195777091753	0.363922385226	-0.217565899864	10.01
2015-11-11	-0.213597156098	0.282311124725	-0.217476003367	-3.4
2015-11-12	-0.208798687984	0.219950467195	-0.214610589214	-0.13
2015-11-13	-0.217908382671	0.112890820391	-0.214175383904	-4.28
2015-11-16	-0.209467370392	0.0949399437196	-0.209273905843	3.55
2015-11-17	-0.209004780024	0.188275550561	-0.212005176259	-0.38
2015-11-18	-0.19878139312	0.118280309524	-0.209411912932	0.25
2015-11-19	-0.205159338729	0.0832080875062	-0.208541580128	1.4
2015-11-20	-0.207324865033	0.164282969572	-0.206035670332	-0.25
2015-11-23	-0.21573368724	0.131474285081	-0.207171755857	-2.89
2015-11-24	-0.219607873163	0.0343016781112	-0.209226374203	-0.78
2015-11-25	-0.220940661096	0.0496491148687	-0.213665926504	1.3
2015-11-26	-0.205080223376	0.325345328189	-0.213679387711	2.83
2015-11-27	-0.195829681064	0.116371236369	-0.211318277562	-7.26
2015-11-30	-0.207482099148	0.0702586627587	-0.209519366057	-2.56
2015-12-01	-0.206195245756	0.024967199516	-0.206890518283	1.66
2015-12-02	-0.20678113342	0.0721476530977	-0.204201383383	3.68
2015-12-03	-0.213177180604	-0.00401766949113	-0.205903907677	0.13
2015-12-04	-0.209635011965	0.0290529751824	-0.208625493989	-1.71
2015-12-07	-0.208406753753	0.0370005457275	-0.209671788174	1.47
2015-12-08	-0.209440530975	0.0378668874637	-0.210782352886	-3.55
2015-12-09	-0.211012327633	0.00493099781464	-0.211004538966	-0.27
2015-12-10	-0.215778507453	0.0180642643694	-0.211181354615	-1.78
2015-12-11	-0.203347233011	0.133528132929	-0.210067169688	2.79
2015-12-14	-0.18726669616	0.468907692776	-0.205551035498	8.54
2015-12-15	-0.194593358619	0.156286281063	-0.202288375166	-2.0
2015-12-16	-0.185039787658	0.268778988985	-0.19700568281	2.29
2015-12-17	-0.194030774729	0.242725540331	-0.192975398152	1.0
2015-12-18	-0.200415441449	0.129477669128	-0.192145563444	-1.6
2015-12-21	-0.206296394063	0.0924402735962	-0.195411325013	1.88
2015-12-22	-0.206525152613	0.161631281076	-0.198176469368	0.74
2015-12-23	-0.21383991885	0.0742727966861	-0.203912067618	-2.69
2015-12-24	-0.200153613255	0.0734074013159	-0.204404316493	1.63
2015-12-25	-0.203720141737	0.0636771454711	-0.206512204924	0.0
2015-12-28	-0.20260132959	0.150546300305	-0.206493909095	-3.95
2015-12-29	-0.203330556086	0.0120332044361	-0.205763973374	1.16
2015-12-30	-0.195623103368	0.101074680204	-0.200745259845	2.03
2015-12-31	-0.193702282654	0.0910677379906	-0.199948381159	-0.87
2016-01-04	-0.182402871872	0.0339409324977	-0.19581005001	-9.17
2016-01-05	-0.18533520693	0.0183995430626	-0.192314749461	-0.83
2016-01-06	-0.175624727534	0.124102057738	-0.186754421233	6.14
2016-01-07	-0.169037687431	0.0200789897583	-0.182348410724	-9.86
2016-01-08	-0.16284890854	0.0458781965214	-0.175925654388	5.39
2016-01-11	-0.159226141251	0.0380118695545	-0.170953586356	-7.47
2016-01-12	-0.164791922972	0.00539197240145	-0.166561208803	-0.45
2016-01-13	-0.166368953672	0.00303636719816	-0.164373219289	-4.35
2016-01-14	-0.173869036852	0.151867955629	-0.16488303544	1.88
2016-01-15	-0.180048362825	0.165208352152	-0.16885754481	-7.55
2016-01-18	-0.184043320017	0.0297548974137	-0.174472041366	0.0
2016-01-19	-0.189546572374	0.03170081666	-0.179045205122	3.5
2016-01-20	-0.18878395138	0.0246974182023	-0.183372510866	-1.93
2016-01-21	-0.18243238613	0.0376978306536	-0.184945125078	-3.61
2016-01-22	-0.178211062914	0.00830051097774	-0.184316066854	3.24
2016-01-25	-0.176067918863	0.0701226981155	-0.182376109738	1.82
2016-01-26	-0.165900361629	0.021363167408	-0.178012049564	-7.78
2016-01-27	-0.158174376191	0.0051684006888	-0.173120447658	2.11
2016-01-28	-0.152508521259	0.0272533365645	-0.166948773456	-3.27
2016-01-29	-0.158079040252	-0.00645223299316	-0.162725583736	3.74
2016-02-01	-0.15929635159	0.00270104003697	-0.160553247327	-2.06
2016-02-02	-0.162657265227	0.0142002873733	-0.159377684058	2.98
2016-02-03	-0.157405937395	0.0245916451455	-0.158717139647	1.36
2016-02-04	-0.134201803749	0.241429322165	-0.155302881121	10.07
2016-02-05	-0.139083868803	0.261354569927	-0.150974566934	-2.74
2016-02-15	-0.123127373424	0.159880397302	-0.14339565877	4.39
2016-02-16	-0.13681586171	0.120796112493	-0.137662000685	0.6
2016-02-17	-0.143277780712	0.0379194369338	-0.133451799219	-0.9
2016-02-18	-0.147030965611	0.0456542130389	-0.136525194482	-1.51
2016-02-19	-0.144609717722	0.0465003434143	-0.138122628487	0.76
2016-02-22	-0.145765000231	0.173004729746	-0.142857860727	3.03
2016-02-23	-0.136265323003	0.100376629178	-0.143173100654	1.47
2016-02-24	-0.143572973332	0.0295733415022	-0.143854976456	-1.02
2016-02-25	-0.136096455372	0.0574225429535	-0.141571668293	-8.36
2016-02-26	-0.124093940587	0.0516683949356	-0.137004562695	5.28
2016-02-29	-0.0926228384549	0.180694962096	-0.127001116151	4.26
2016-03-01	-0.0784283611751	0.302373315799	-0.115561472999	7.0
2016-03-02	-0.0792651646946	0.303867442797	-0.10281981728	5.86
2016-03-03	-0.0855518583683	0.286015627081	-0.0912920756523	-1.67
2016-03-04	-0.0847326895753	0.310452437128	-0.0834735345345	0.0
2016-03-07	-0.0673893332948	0.341700488069	-0.0783607258668	5.76
2016-03-08	-0.0767447062278	0.173431029542	-0.0789154172426	-2.23
2016-03-09	-0.104872674724	0.268045581295	-0.0841885392653	-9.24
2016-03-10	-0.104967477136	0.138708573118	-0.087961395654	-2.51
2016-03-11	-0.0967955951829	0.142942031489	-0.0922622671089	3.0
2016-03-14	-0.0998071367959	0.136436970561	-0.0981734875054	2.36
2016-03-15	-0.116935998764	0.130861483293	-0.105850158521	-4.61
2016-03-16	-0.11733161449	0.0376744063921	-0.107830959371	-0.43
2016-03-17	-0.112216259774	0.105710993557	-0.108686717055	4.14
2016-03-18	-0.0931759409649	0.345647075998	-0.108504323513	8.23
2016-03-21	-0.098130857988	0.315298843127	-0.108002136375	1.9
2016-03-22	-0.0951407616941	0.213995095517	-0.103492073241	-0.12
2016-03-23	-0.0990715742892	0.123435073357	-0.0996946280461	-0.37
2016-03-24	-0.106816378155	0.116548353159	-0.099457655781	-3.75
2016-03-25	-0.112469333697	0.0481200206125	-0.10307257712	-0.65
2016-03-28	-0.105763107805	0.0960740581863	-0.103737179148	0.52
2016-03-29	-0.0959239053637	0.126323870137	-0.104288728836	0.78
2016-03-30	-0.095964029326	0.129013816992	-0.10316223564	3.74
2016-03-31	-0.0958255032889	0.0800690185347	-0.101120929919	0.25
2016-04-01	-0.078214195058	0.208073870349	-0.0943761930465	4.09
2016-04-05	-0.0862969671797	0.131080380257	-0.0905832343873	0.48
2016-04-06	-0.103745657356	0.157499851456	-0.0916986775441	-4.15
2016-04-07	-0.101487738129	0.0552558777108	-0.0928116982516	-1.61
2016-04-08	-0.0998042679628	0.0216594980293	-0.0938078938444	-0.63
2016-04-11	-0.0993830050528	0.0190989145801	-0.0979028838243	2.28
2016-04-12	-0.107150150656	0.0445471483873	-0.10110656705	-2.72
2016-04-13	-0.0753058930964	0.151711391822	-0.0967004458913	10.05
2016-04-14	-0.0686705083874	0.705033359074	-0.0901665879345	2.08
2016-04-15	-0.0734706932183	0.207312992046	-0.0840101657928	-1.7
2016-04-18	-0.080178998456	0.235354061449	-0.0805336746908	-3.34
2016-04-19	-0.0728473547561	0.183298501696	-0.0727445254202	1.79
2016-04-20	-0.0759614093911	0.242168205743	-0.0733653128597	-3.98
2016-04-21	-0.0657474791962	0.296255783756	-0.0738326400797	1.71
2016-04-22	-0.0937668396563	0.2307547965	-0.0771276823713	-6.24
2016-04-25	-0.0871783838546	0.0616820857523	-0.0797030228825	1.41
2016-04-26	-0.0979620163793	0.115766792387	-0.0851311665211	-1.51
2016-04-27	-0.103236148846	0.0393013363835	-0.0907227746469	-1.66
2016-04-28	-0.104359501355	0.0565065151759	-0.0982461314227	-0.52
2016-04-29	-0.102397996166	0.054590097438	-0.100003117611	0.65
2016-05-03	-0.102751307824	0.0307461685233	-0.101883819703	2.73
2016-05-04	-0.107970739019	0.0482869236676	-0.103794244008	-1.39
2016-05-05	-0.109693027385	0.0414585936134	-0.105130464625	0.0
2016-05-06	-0.112803881868	0.0943876367161	-0.106908110638	-4.88
2016-05-09	-0.138069069752	0.229253380496	-0.11425760517	-10.12
2016-05-10	-0.146427915022	0.145037324035	-0.123201931518	-2.1
2016-05-11	-0.148752226944	0.0363059626306	-0.130874842622	0.15
2016-05-12	-0.145387456433	0.0683883240724	-0.138090973068	1.23
2016-05-13	-0.148381415216	0.049353907239	-0.14525960189	-1.66
2016-05-16	-0.145628382056	0.0776933227275	-0.147395035522	2.46
2016-05-17	-0.146184938934	0.0672989024921	-0.147602150582	-0.45
2016-05-18	-0.148394676896	0.0278043801607	-0.146513001053	-2.71
2016-05-19	-0.147426654746	0.0161914076954	-0.146337769935	0.0
2016-05-20	-0.147064650988	0.015362923499	-0.146006699586	0.93
2016-05-23	-0.149367036993	0.00935406699912	-0.147048801884	0.31
2016-05-24	-0.152538399319	0.0122790771012	-0.148504528608	-2.3
2016-05-25	-0.152393336386	-0.00525864282554	-0.15015474048	-0.31
2016-05-26	-0.150876180715	0.0270316221675	-0.151676493195	1.26
2016-05-27	-0.146984772479	0.044230889929	-0.151363174731	1.09
2016-05-30	-0.150580897496	-0.00345093134628	-0.151142381826	-1.54
2016-05-31	-0.151759947098	0.0410148463154	-0.150348989231	5.15
2016-06-01	-0.148834172272	0.0906316709792	-0.14982940448	1.04
2016-06-02	-0.139282117661	0.199238999918	-0.14863142507	3.67
2016-06-03	-0.146299773987	0.0060801289689	-0.148109668358	-0.85
2016-06-06	-0.143097060481	0.0422512785833	-0.147388227764	1.0
2016-06-07	-0.131930001668	0.197671844417	-0.142909803327	2.97
2016-06-08	-0.134161367953	0.0558873560039	-0.139375460147	-1.24
