date	close	volume	ma5	p_change
2014-07-14	-0.0545011431751	-0.0547950472641	-0.0521240689519	0.44
2014-07-15	-0.0532942423358	-0.060978918096	-0.0516932459212	0.22
2014-07-16	-0.0477234294865	-0.0424998641235	-0.0516006964886	1.52
2014-07-17	-0.0485185326121	-0.0401901376497	-0.0507583352925	-1.07
2014-07-18	-0.0486159510645	-0.0442287529199	-0.0507857532966	0.43
2014-07-21	-0.0514923826361	-0.043812603763	-0.0497481153556	-1.08
2014-07-22	-0.0524851020392	-0.0457985732561	-0.0495920061613	1.31
2014-07-23	-0.0498591030565	-0.0476124247117	-0.0502040014643	0.43
2014-07-24	-0.048085486363	-0.0325118263463	-0.0499504270559	1.71
2014-07-25	-0.0482489719717	-0.0215314458074	-0.0500001372581	1.47
2014-07-28	-0.0453588768717	-0.0517029992166	-0.049247368525	3.94
2014-07-29	-0.0528051537302	-0.0601029095672	-0.0492846119716	-1.6
2014-07-30	-0.0529163668102	-0.0657073324539	-0.0500966220008	0.0
2014-07-31	-0.05195643609	-0.0589482632995	-0.0503462863672	1.42
2014-08-01	-0.0499110117823	-0.0119909721975	-0.0509741767447	-0.2
2014-08-04	-0.0500117586161	-0.0202007332653	-0.0517480091466	2.0
2014-08-05	-0.0474032689102	-0.00904154029615	-0.0509232444307	1.18
2014-08-06	-0.0467984783139	-0.0638398021109	-0.0490452303637	0.19
2014-08-07	-0.0472196928147	-0.030430240247	-0.0478841514288	-1.74
2014-08-08	-0.0493086926624	-0.0505613213995	-0.0472852543032	-0.39
2014-08-11	-0.0521854614335	-0.0594151696765	-0.0486907158477	1.19
2014-08-12	-0.0561921350081	-0.075306298345	-0.0510885361771	-0.98
2014-08-13	-0.0503574022588	-0.0507848178769	-0.0506134659129	1.38
2014-08-14	-0.0512962342134	-0.0631483588161	-0.0515025494794	-1.56
2014-08-15	-0.0540817355667	-0.0702770268921	-0.0520180409579	0.4
2014-08-18	-0.0587235049677	-0.0802498738101	-0.0535826102359	0.0
2014-08-19	-0.0599414388004	-0.0801321055221	-0.0551518045224	0.2
2014-08-20	-0.0596359357467	-0.0831124943068	-0.057038341971	-0.2
2014-08-21	-0.062386656937	-0.0806029044084	-0.0597447095235	-0.79
2014-08-22	-0.0635800394	-0.0852218814493	-0.0607200093426	0.0
2014-08-25	-0.0667216302292	-0.0658793497501	-0.0620615625033	-1.99
2014-08-26	-0.0656667018191	-0.0784167311278	-0.0631477813678	-1.22
2014-08-27	-0.0678471319208	-0.0531886630398	-0.0649221241816	-0.41
2014-08-28	-0.0639110597481	-0.0626068704303	-0.0654534554619	0.41
2014-08-29	-0.0674065800445	-0.0316599555952	-0.0664003579555	0.41
2014-09-01	-0.0716969564752	-0.0626695019406	-0.0676957471533	0.2
2014-09-02	-0.0717286368586	-0.0988968696191	-0.0688272626964	1.63
2014-09-03	-0.0745202980077	-0.105881222427	-0.0706212904652	0.6
2014-09-04	-0.0731282888371	-0.0618158337217	-0.0729782791684	1.6
2014-09-05	-0.0720107879265	-0.0753055216344	-0.0724879931198	0.98
2014-09-09	-0.0716140126802	-0.0716518510579	-0.0723121303242	0.19
2014-09-10	-0.0712818509932	-0.0759980779318	-0.0724865928617	0.0
2014-09-11	-0.0689521370599	-0.0686193194115	-0.0707816867008	0.19
2014-09-12	-0.0700667140999	-0.0668564650079	-0.0705075149871	0.58
2014-09-15	-0.0689980720133	-0.0743683658706	-0.0708065795745	0.96
2014-09-16	-0.0560698230997	-0.0464684537782	-0.0675509764786	0.38
2014-09-17	-0.0509106362735	-0.0157793644567	-0.0643378975832	2.47
2014-09-18	-0.0545643453698	-0.0382180601665	-0.0604537074722	-0.74
2014-09-19	-0.0596931817797	-0.0549580363882	-0.0578952372448	-0.56
2014-09-22	-0.0638034931055	-0.0575866127146	-0.0576093686526	-2.82
2014-09-23	-0.0658906404609	-0.0576386002482	-0.0587045597765	0.39
2014-09-24	-0.0651691625011	-0.0780317697973	-0.0619824649026	2.31
2014-09-25	-0.0655190549894	-0.0910591437973	-0.0638834020279	-0.19
2014-09-26	-0.067429212731	-0.0783791062635	-0.065382017457	-0.38
2014-09-29	-0.0646380288068	-0.0791586822473	-0.0654356616132	1.33
2014-09-30	-0.0622682003128	-0.00224878450735	-0.0633344206972	0.56
2014-10-08	-0.0674880886158	-0.0974889278043	-0.0642781580484	0.0
2014-10-09	-0.0651928541469	-0.0702374219958	-0.0650533526397	1.12
2014-10-10	-0.0595702271813	-0.0470942559155	-0.0643628183651	0.92
2014-10-13	-0.0538443938654	-0.0647606036484	-0.0616561659718	1.09
2014-10-14	-0.0562476023163	-0.0767723436092	-0.0603530992149	-1.08
2014-10-15	-0.0620219385916	-0.0895199072688	-0.0590599861011	-0.73
2014-10-16	-0.0621814355961	-0.103871112667	-0.0588573347679	-1.47
2014-10-17	-0.0641001246611	-0.0847099643846	-0.0594887263607	-1.12
2014-10-20	-0.0650578383051	-0.0833746523785	-0.0611885590922	0.56
2014-10-21	-0.064751109194	-0.0794702182697	-0.0630624398638	-1.12
2014-10-22	-0.0659142938253	-0.0722040886468	-0.0645444317021	-1.33
2014-10-23	-0.0627777836862	-0.0674747929754	-0.0648594482201	-0.58
2014-10-24	-0.0637278034199	-0.0598884596417	-0.0647860283951	-0.39
2014-10-27	-0.0694546243724	-0.0592128364561	-0.0669281240049	-1.55
2014-10-28	-0.0714233530129	-0.0848498505303	-0.0679163517053	2.17
2014-10-29	-0.0724462868607	-0.117473007903	-0.068789722918	1.35
2014-10-30	-0.0656387204935	-0.0579479767614	-0.0685569740645	2.47
2014-10-31	-0.0640994460689	-0.0777290244863	-0.0685127371763	1.48
2014-11-03	-0.0663203926119	-0.0593303030186	-0.067968831154	0.0
2014-11-04	-0.0566369891531	0.00578639696495	-0.0656610052466	2.74
2014-11-05	-0.0669501909986	-0.0606430007412	-0.0644446640686	-3.02
2014-11-06	-0.0684447251393	-0.0731571491139	-0.0650774984358	0.18
2014-11-07	-0.0695256310162	-0.115391572058	-0.0653878433466	-1.1
2014-11-10	-0.0713968100807	-0.0797419607979	-0.0665627839966	2.04
2014-11-11	-0.0570166611221	-0.0123685205031	-0.0662113335306	2.0
2014-11-12	-0.0554421034193	0.00495605342146	-0.0637627168679	2.14
2014-11-13	-0.0544908526146	-0.0650876738278	-0.0612473549106	-0.7
2014-11-14	-0.0562948391055	-0.0543761465404	-0.0586848453854	-0.53
2014-11-17	-0.0621226030658	-0.101570250248	-0.0571107167551	-1.23
2014-11-18	-0.0665637947037	-0.0706858880434	-0.058809118903	-1.61
2014-11-19	-0.0693340582419	-0.0875855567876	-0.0617385006811	-0.73
2014-11-20	-0.0690364640403	-0.0593105469696	-0.0646696064274	-0.18
2014-11-21	-0.0720289119897	-0.0869612054204	-0.0675538321887	0.92
2014-11-24	-0.0731939708128	-0.13719237044	-0.0695716577589	2.18
2014-11-25	-0.0737928543619	-0.0735297930471	-0.0704344224883	1.6
2014-11-26	-0.0774629896089	-0.130461178408	-0.0721216282577	0.0
2014-11-27	-0.0781095538256	-0.0777411105709	-0.0738030891558	0.7
2014-11-28	-0.0769250441084	-0.123842414144	-0.0751545426553	1.22
2014-12-01	-0.0400476047308	0.156905213974	-0.0693613123898	9.95
2014-12-02	-0.0437339764137	0.10816072979	-0.0635992271821	2.03
2014-12-03	-0.0343244891787	0.0169278204294	-0.0549339669301	4.28
2014-12-04	-0.0189470290127	-0.0150785714541	-0.0420579382747	6.89
2014-12-05	-0.0410813220292	-0.1108758372	-0.0347068528856	-4.94
2014-12-08	-0.0443055755364	-0.116910958247	-0.0344489561311	2.6
2014-12-09	-0.0499008106052	-0.161697726207	-0.0349227808007	-5.63
2014-12-10	-0.0617980325391	-0.182488341417	-0.0404514531071	1.94
2014-12-11	-0.0606327860608	-0.155189651124	-0.0495554122447	0.15
2014-12-12	-0.0578622080159	-0.128300755702	-0.0526818425625	1.31
2014-12-15	-0.0692727551148	-0.164455660674	-0.0599461554243	-1.3
2014-12-16	-0.0612964320911	-0.0679719521533	-0.0621673123463	3.5
2014-12-17	-0.0728074150008	-0.155177343988	-0.0638374759875	-2.54
2014-12-18	-0.064687097903	-0.106779142785	-0.0643340910245	1.3
2014-12-19	-0.0233107017206	0.173781911313	-0.0580192869404	10.0
2014-12-22	0.0329933505281	0.276210476612	-0.0374601115307	10.0
2014-12-23	0.00549285116924	0.0589155649649	-0.0238558393636	-7.32
2014-12-24	0.0044894496734	-0.0186561069226	-0.00855908650396	-1.53
2014-12-25	0.010899765066	0.0124782131443	0.00649087013324	3.88
2014-12-26	0.0078749428878	-0.00791935147769	0.0125293971629	1.87
2014-12-29	-0.0021543237536	-0.0477737645649	0.00767896501897	-2.44
2014-12-30	-0.0148574742969	-0.0660259736443	0.00202504542754	-3.26
2014-12-31	-0.00845512847288	-0.0685406762041	0.000466562283083	2.85
2015-01-05	0.0271851577254	0.0630515975076	0.00339853840756	9.95
2015-01-06	0.0176314434608	0.23432945925	0.00404378725197	-0.92
2015-01-07	0.0323827034066	0.0179859224517	0.0118625300882	2.43
2015-01-08	0.0205933577733	0.0172844423312	0.0184915088589	-3.61
2015-01-09	0.0112229093729	-0.0665891870928	0.0219517942874	-2.34
2015-01-12	-0.00980429199924	-0.0433277458721	0.0143995762421	-4.56
2015-01-13	-0.0142815433842	-0.0954067013021	0.00807005014308	-0.38
2015-01-14	-0.023146084782	-0.0447100094035	-0.00368340343623	-2.27
2015-01-15	-0.0167146748453	-0.0676919772756	-0.010966841319	3.48
2015-01-16	-0.0216623242417	-0.0775475944842	-0.0173992120519	0.25
2015-01-19	-0.0384209342813	-0.0898215826157	-0.0233952879949	-9.95
2015-01-20	-0.0494959771396	-0.118295155852	-0.0301505784656	0.28
2015-01-21	-0.0486921818124	-0.0715068771633	-0.0333144665749	3.99
2015-01-22	-0.0477461758568	-0.0580853487421	-0.0391406080382	1.06
2015-01-23	-0.0490573765047	-0.11398287762	-0.0450270538986	-0.79
2015-01-26	-0.0542713578962	-0.0945957105308	-0.0466417034787	1.06
2015-01-27	-0.0593783126577	-0.104921992721	-0.0494283403253	-1.44
2015-01-28	-0.0630395801038	-0.105742633975	-0.0520236390378	-2.12
2015-01-29	-0.0525083843496	-0.0707162320726	-0.0527126622606	0.95
2015-01-30	-0.0578745540116	-0.093966709037	-0.0572507344588	-2.55
2015-02-02	-0.0652952199906	-0.0798185283701	-0.0600732960027	-3.44
2015-02-03	-0.0653721552602	-0.10128313711	-0.0610463880862	2.43
2015-02-04	-0.0593868795179	-0.0565704937243	-0.0594258365482	0.14
2015-02-05	-0.0674733819186	-0.119134507041	-0.0625830281176	-2.92
2015-02-06	-0.069962740921	-0.0837947322384	-0.0651111111483	-2.87
2015-02-09	-0.07245463369	-0.071417926263	-0.0671486786733	0.0
2015-02-10	-0.0735870189475	-0.0882967024225	-0.0688831549982	2.06
2015-02-11	-0.0785967694295	-0.091277662095	-0.0722024533753	0.0
2015-02-12	-0.0765446874403	-0.0850976364533	-0.0740851282511	1.01
2015-02-13	-0.0792455440174	-0.0980531532678	-0.0758939120329	0.86
2015-02-16	-0.0872614730167	-0.117788173389	-0.0797016259333	0.28
2015-02-17	-0.090807438282	-0.114822043158	-0.0826310868756	-0.14
2015-02-25	-0.0918616995029	-0.101194195174	-0.0857124892713	-1.27
2015-02-26	-0.0876852951999	-0.0498968619968	-0.0877026303302	3.59
2015-02-27	-0.0918953683189	-0.0796222753461	-0.0900227678715	-0.42
2015-03-02	-0.0899984840941	-0.111496642938	-0.0909415591714	2.09
2015-03-03	-0.0926941852568	-0.147084647068	-0.0912054776245	-2.86
2015-03-04	-0.0953157936709	-0.115612843594	-0.0917968478997	0.84
2015-03-05	-0.103807061553	-0.117100001876	-0.0946938598173	-2.5
2015-03-06	-0.0907745986204	-0.0848095791967	-0.0943010228334	1.43
2015-03-09	-0.0899216732239	-0.0999532633439	-0.0942282327635	1.55
2015-03-10	-0.0901122726873	-0.0937149981907	-0.0929984615036	0.28
2015-03-11	-0.0949165061658	-0.103016361424	-0.0937059396494	-1.1
2015-03-12	-0.0911271165964	-0.0991243546252	-0.0908171732008	1.96
2015-03-13	-0.0874983213515	-0.0126384788918	-0.0899655843116	1.64
2015-03-16	-0.0937968447784	-0.116487116302	-0.0905219244739	1.75
2015-03-17	-0.0905790429239	-0.11376493335	-0.0908546241122	2.25
2015-03-18	-0.0909800306288	-0.134214808902	-0.0905523319604	2.46
2015-03-19	-0.0903338215085	-0.113232234408	-0.090278115543	0.13
2015-03-20	-0.100277903633	-0.145477377841	-0.0929852365234	-0.76
2015-03-23	-0.10552043014	-0.134721832525	-0.0939394630245	1.78
2015-03-24	-0.114019892976	-0.1832863801	-0.0986862980207	-0.75
2015-03-25	-0.124057097957	-0.181143321417	-0.105384320258	-2.39
2015-03-26	-0.110317884851	-0.119565596347	-0.109085863149	2.06
2015-03-27	-0.117275264001	-0.0906301201182	-0.113850285449	-0.38
2015-03-30	-0.118305754203	-0.0756153831966	-0.116841113396	2.92
2015-03-31	-0.127048857659	-0.125111860735	-0.119124350441	-2.71
2015-04-01	-0.13188025029	-0.136738529848	-0.121248871372	1.77
2015-04-02	-0.127625475843	-0.0945124889097	-0.124175492742	1.49
2015-04-03	-0.129691789962	-0.0743364747344	-0.127016974228	1.23
2015-04-07	-0.126666483671	-0.0884817033289	-0.128000776666	2.91
2015-04-08	-0.136110811179	-0.177740885793	-0.129794735389	-1.88
2015-04-09	-0.136742099749	-0.180438878814	-0.129867643282	-1.68
2015-04-10	-0.139301280945	-0.112657730015	-0.131802000216	2.2
2015-04-13	-0.142153398055	-0.129946207666	-0.134589998974	1.43
2015-04-14	-0.139626584525	-0.119358394086	-0.138002181078	0.82
2015-04-15	-0.137035907011	-0.100164917166	-0.138575626366	-2.69
2015-04-16	-0.134242502334	-0.082953400234	-0.137770890365	3.36
2015-04-17	-0.125842757126	0.0285924589026	-0.135302643791	3.83
2015-04-20	-0.090618526971	0.542954889923	-0.124930580809	4.14
2015-04-21	-0.0704087004402	0.396391457177	-0.111703851344	6.66
2015-04-22	-0.0882839959909	0.243794194166	-0.101601771248	0.4
2015-04-23	-0.0789948324039	0.140252053727	-0.0900005827168	2.21
2015-04-24	-0.0949976746471	-0.042029097091	-0.0827212213544	-2.85
2015-04-27	-0.0575333291365	0.240301282407	-0.0767016936665	7.78
2015-04-28	0.00561767043194	0.374327823051	-0.0615691512153	6.28
2015-04-29	-0.0242302007877	0.093069315329	-0.05000598141	-2.65
2015-04-30	-0.0584703703836	0.00563658911066	-0.0454996488534	-5.07
2015-05-04	-0.0380034538695	-0.00415387319321	-0.0331456798323	3.91
2015-05-05	-0.0722516434875	0.0009332063385	-0.0368621046448	-9.18
2015-05-06	-0.0894366254053	0.0507870205694	-0.0565431979147	-4.04
2015-05-07	-0.110136833293	-0.0120606683668	-0.0737078264281	-5.8
2015-05-08	-0.118730414641	-0.0185558775288	-0.0856137842866	1.79
2015-05-11	-0.123317712753	-0.017613115375	-0.102152881919	3.41
2015-05-12	-0.124895565678	-0.0583706237333	-0.112560676821	1.91
2015-05-13	-0.140555810274	-0.0905755173672	-0.123116683711	-2.71
2015-05-14	-0.12464728343	0.0302212042635	-0.126647991353	2.25
2015-05-15	-0.137884820921	-0.0848799075343	-0.129973667546	-4.09
2015-05-18	-0.152442339309	-0.0497990664681	-0.135972573931	-2.4
2015-05-19	-0.156878735057	-0.10484232239	-0.142774509258	3.36
2015-05-20	-0.16202955303	-0.114182089749	-0.146870837195	0.0
2015-05-21	-0.174024637392	-0.0717938619556	-0.157195246774	1.3
2015-05-22	-0.166678982361	-0.0493653377575	-0.162759448301	3.96
2015-05-25	-0.161590856635	-0.067925287214	-0.164135845458	4.53
2015-05-26	-0.167898139956	-0.0528950342491	-0.165866052145	2.17
2015-05-27	-0.148795527571	0.000939369185181	-0.162804041352	3.18
2015-05-28	-0.151092795766	-0.0410999334381	-0.158413574724	-9.24
2015-05-29	-0.171816973308	-0.0996789656616	-0.159757312873	-2.78
2015-06-01	-0.153302899922	0.0599478770569	-0.158376532246	10.05
2015-06-02	-0.170797612882	0.0969391853845	-0.158831396523	0.58
2015-06-03	-0.183200907684	-0.0922438039971	-0.165531478776	-2.29
2015-06-04	-0.128946649107	0.0812631153608	-0.160588315909	8.02
2015-06-05	-0.139794660599	0.109157302282	-0.15425647734	0.27
2015-06-08	-0.10411019642	0.0867528582959	-0.143712688099	5.96
2015-06-09	-0.0219425847341	0.231418911244	-0.113604522926	9.97
2015-06-10	-0.0132490043757	0.552511149384	-0.0803372699942	1.55
2015-06-11	-0.0343830511587	0.168611016571	-0.0619379135724	-1.91
2015-06-12	-0.00527305967181	0.235825263193	-0.0349867034806	4.36
2015-06-15	-0.0243344253537	0.0339108048031	-0.018610959459	-4.18
2015-06-16	0.0304273890368	0.244365055327	-0.00845726972163	2.57
2015-06-17	0.0928878652266	0.539318093126	0.0128195677148	8.73
2015-06-18	0.0783026806483	0.315435674414	0.0349585931786	-5.09
2015-06-19	0.0691413532959	0.238503605833	0.0490897527328	-7.21
2015-06-23	0.103165874664	0.195937765471	0.0745036476872	6.74
2015-06-24	0.173697625817	0.563814070375	0.103526825631	9.95
2015-06-25	0.181181419149	0.61353917669	0.120489154514	-2.7
2015-06-26	0.156166948436	0.1371167242	0.138093849918	-9.99
2015-06-29	0.173673058141	0.16829556087	0.158897341558	-1.85
2015-06-30	0.153432180451	0.0685097826059	0.169508590688	2.91
2015-07-01	0.107380200455	0.120400483162	0.155702497105	-9.92
2015-07-02	0.0655751395636	-0.0331778720744	0.131583550042	-10.08
2015-07-03	0.032604788633	-0.0798000020381	0.105547278756	-9.9
2015-07-06	-0.0370712920714	-0.0326310684784	0.0634479700152	-9.94
2015-07-07	0.00223884728597	0.144333549758	0.0317966426909	2.32
2015-07-08	-0.0189791570172	-0.198633698845	0.00236734195778	-9.99
2015-07-09	-0.0183520310766	-0.0221856494831	-0.0141270784149	10.09
2015-07-10	-0.00959140023275	0.0980170307036	-0.0227636601478	9.97
2015-07-13	0.0250678759061	0.163391348936	-0.0089677264109	9.38
2015-07-14	-0.0288774407072	0.03211472645	-0.00869133894274	-9.9
2015-07-15	-0.0445454583953	-0.0897519187967	-0.00686372218817	-9.94
2015-07-16	-0.0499432227551	-0.114059541356	-0.0142138161161	1.17
2015-07-17	-0.0535634981397	-0.0810051559312	-0.0267310065011	5.22
2015-07-20	-0.0439790642973	-0.0506573699812	-0.0436976626807	2.54
2015-07-21	-0.0267760284085	0.0536014523171	-0.045186994713	3.66
2015-07-22	-0.00154512079435	0.13526211885	-0.0358863940136	4.25
2015-07-23	-0.0132239302608	0.0704928786316	-0.0268678245027	0.8
2015-07-24	0.0341868783319	0.273529650933	-0.00991370639202	5.13
2015-07-27	0.0268399805139	0.113479282745	0.00416554820364	-9.95
2015-07-28	-0.0118086592599	0.00804876113415	0.00661666654095	-6.47
2015-07-29	-0.00123951664039	-0.0179777149197	0.00546454000854	6.8
2015-07-30	-0.00667737227315	0.0122788022599	0.00786114335767	-4.49
2015-07-31	-0.00648354721551	0.0153504231907	-0.000274817898406	0.22
2015-08-03	0.0260337438028	-0.0074080191325	-0.00019884744503	5.56
2015-08-04	0.0168782293445	-0.0217033194241	0.00551349993084	2.79
2015-08-05	0.0180505835397	-0.0287879042545	0.00853734790407	-2.11
2015-08-06	0.0206666195335	0.00461684344773	0.0142774014288	-0.72
2015-08-07	0.0157497031703	-0.0206731864365	0.0187661215357	1.86
2015-08-10	0.0486364524809	0.0778450898977	0.0238353949024	10.05
2015-08-11	0.0689500973693	0.174532198364	0.0348946972997	2.4
2015-08-12	0.141687044895	0.29561084003	0.0600469113132	8.38
2015-08-13	0.130779670273	0.193552700882	0.0816894278701	0.5
2015-08-14	0.123780103431	0.0860896177359	0.103208072605	-0.91
2015-08-17	0.107143212718	0.0390325681346	0.114389990831	-1.09
2015-08-18	0.0812913976162	-0.00307284771292	0.117168318763	-10.04
2015-08-19	0.0614000339386	0.00201017987595	0.101244132404	-0.75
2015-08-20	0.0190295642346	-0.00988586293151	0.0789333372248	-9.45
2015-08-21	0.0403037611216	-0.0219943659846	0.0620475692896	-2.3
2015-08-24	0.0334258631728	-0.097494550199	0.0460759178004	-9.94
2015-08-25	0.0229067259839	-0.149769040447	0.0347085735023	-9.96
2015-08-26	-0.0178212700141	-0.0575947876746	0.0190289188396	-9.88
2015-08-27	-0.0218655660446	-0.0771953798787	0.0106384354095	5.7
2015-08-28	-0.0121329819764	-0.0660871898153	-8.70925587104e-06	8.3
2015-08-31	-0.00975740161684	-0.0742323888595	-0.0099921139536	1.02
2015-09-01	0.0215872979146	-0.0370289307451	-0.00951965506585	4.93
2015-09-02	-0.0351478399699	-0.142893813857	-0.0123652642712	-10.0
2015-09-07	-0.0251165464691	-0.0877545218651	-0.0128270283945	-1.34
2015-09-08	-0.0265480310254	-0.0607148462022	-0.0163377891603	3.26
2015-09-09	-0.0182617994222	-0.097870035154	-0.0175620075498	4.2
2015-09-10	-0.00534325837456	0.0183090421023	-0.02254789294	0.25
2015-09-11	-0.0120682042684	-0.0151456895093	-0.0175870843385	-1.51
2015-09-14	-0.0112467913913	-0.0466557119718	-0.0143962456244	-4.34
2015-09-15	-0.0274544338964	-0.0202480073733	-0.0157632655702	-8.41
2015-09-16	-0.0184208840086	-0.0540729413714	-0.0155973334963	9.48
2015-09-17	-0.0210734192866	-0.0500874095185	-0.0187202993395	-3.33
2015-09-18	-0.0206886979181	-0.0556285807873	-0.0214336153954	1.1
2015-09-21	-0.0228641108786	-0.0602057680284	-0.0230816608289	2.32
2015-09-22	-0.0180295515022	-0.0393102474927	-0.02062013137	1.86
2015-09-23	-0.0286374109567	-0.0514606282226	-0.023549982748	-4.31
2015-09-24	-0.0255708859729	-0.0503789217775	-0.0233468486943	1.64
2015-09-25	-0.0313583071495	-0.0463257662181	-0.0251406539886	-4.03
2015-09-28	-0.0363661761382	-0.0471556007219	-0.0280444970051	0.14
2015-09-29	-0.0446841855918	-0.031925048045	-0.0333358078422	-4.2
2015-09-30	-0.0455026142442	-0.0442685063471	-0.0369239746953	0.73
2015-10-08	-0.0360461110687	-0.0591182036204	-0.0387664704835	6.09
2015-10-09	-0.0389965780308	-0.0747763611781	-0.0394216160311	0.82
2015-10-12	-0.0355063399256	-0.125026785132	-0.040926466487	5.15
2015-10-13	-0.0416649443619	-0.0773665721359	-0.0400767866528	-0.9
2015-10-14	-0.0376983557661	-0.069882365804	-0.0381037614278	-0.91
2015-10-15	-0.0358786818691	-0.0575453959442	-0.0373328628903	3.28
2015-10-16	-0.0278264077638	-0.0265622248837	-0.0347572911925	3.3
2015-10-19	-0.0334892872524	-0.078690759533	-0.0345118122229	-0.98
2015-10-20	-0.0470675327726	-0.0127637120626	-0.0359301034222	-0.87
2015-10-21	-0.0565596863218	-0.0788538931759	-0.0399023507405	-7.52
2015-10-22	-0.060917430382	-0.0802097388542	-0.0450598828397	2.44
2015-10-23	-0.0678852425248	-0.11321054583	-0.0533705102619	0.93
2015-10-26	-0.0716040322218	-0.129246767834	-0.061246161436	0.0
2015-10-27	-0.0786879011907	-0.103328809642	-0.0675301235006	-1.18
2015-10-28	-0.0746117640748	-0.10586577231	-0.0714123960378	-1.72
2015-10-29	-0.0751349012026	-0.0698023613786	-0.0740117647517	0.54
2015-10-30	-0.086844917955	-0.0861951065935	-0.0771457395328	-2.68
2015-11-02	-0.0890506709827	-0.0923533345608	-0.0817959285706	-2.48
2015-11-03	-0.0866648681554	-0.0862994397699	-0.0830742391787	0.14
2015-11-04	-0.0942751335282	-0.12827837462	-0.086846088345	4.52
2015-11-05	-0.0818990831859	-0.0777391563447	-0.0876774343728	4.32
2015-11-06	-0.0928575229187	-0.11220532661	-0.0888164173576	0.91
2015-11-09	-0.0902663634722	-0.13135742616	-0.0894098206639	1.8
2015-11-10	-0.0822880679454	-0.122546334392	-0.0885180015723	1.51
2015-11-11	-0.0881952313706	-0.121388631214	-0.0872885489162	-0.5
2015-11-12	-0.0943535731751	-0.134023495334	-0.088856887841	-2.12
2015-11-13	-0.101248012413	-0.133763471836	-0.0912700090727	-2.93
2015-11-16	-0.107574077619	-0.110033515289	-0.0948959605685	-0.13
2015-11-17	-0.102844847461	-0.160493312468	-0.0990930492333	0.53
2015-11-18	-0.0902892046619	-0.103156144189	-0.0998817331597	0.65
2015-11-19	-0.0949808637104	-0.0892627867129	-0.0998647283138	1.43
2015-11-20	-0.0967777681247	-0.107032694069	-0.098581473188	-0.13
2015-11-23	-0.106011584446	-0.118447088212	-0.098151796708	-2.44
2015-11-24	-0.116207318609	-0.058794865366	-0.100758290656	-1.84
2015-11-25	-0.118707996544	-0.112445777575	-0.106449747738	0.8
2015-11-26	-0.112304155183	-0.105047549506	-0.109943690311	0.4
2015-11-27	-0.113970600349	-0.129292150386	-0.1133201834	-8.08
2015-11-30	-0.11570652574	-0.121442449071	-0.115110577773	0.0
2015-12-01	-0.116631403687	-0.106644977825	-0.115249072496	0.86
2015-12-02	-0.11442866323	-0.111912008202	-0.114535976468	3.57
2015-12-03	-0.121346631083	-0.103077349496	-0.116427604496	0.0
2015-12-04	-0.115070810437	-0.0831807761352	-0.116608166645	-0.83
2015-12-07	-0.122959776804	-0.104902273	-0.118920180123	-0.7
2015-12-08	-0.128807840486	-0.0883368980855	-0.121816975151	-3.92
2015-12-09	-0.125959698577	-0.0968211097906	-0.123499129458	0.73
2015-12-10	-0.117863934695	-0.0722408346997	-0.122459140459	1.3
2015-12-11	-0.118571951399	-0.0815944378247	-0.123302739515	-0.57
2015-12-14	-0.117816711032	-0.0713737161938	-0.121986003689	3.74
2015-12-15	-0.12624571505	-0.0902692829089	-0.121180352741	-1.94
2015-12-16	-0.126761935561	-0.0962881683026	-0.121252615777	-0.14
2015-12-17	-0.130475215727	-0.121422041054	-0.124094133871	1.98
2015-12-18	-0.134126230441	-0.125271312561	-0.126961513284	-0.83
2015-12-21	-0.136357262489	-0.120057043091	-0.130129445563	2.38
2015-12-22	-0.135666228369	-0.0815972975013	-0.132392333783	0.82
2015-12-23	-0.139601373265	-0.121541049944	-0.134935793335	-1.63
2015-12-24	-0.140802669709	-0.10123215392	-0.136268965301	-1.65
2015-12-25	-0.143693978745	-0.0650664674129	-0.139629463336	0.14
2015-12-28	-0.139378094147	-0.101536756392	-0.140954346733	-2.8
2015-12-29	-0.140078070531	-0.0678859867913	-0.14174569875	1.01
2015-12-30	-0.138695690163	-0.0891482644258	-0.140189211697	0.43
2015-12-31	-0.13919839979	-0.0877485372332	-0.140361745148	-1.28
2016-01-04	-0.128961508126	-0.0729093173368	-0.137540373848	-8.33
2016-01-05	-0.121334905266	-0.0954787166336	-0.133889660054	1.72
2016-01-06	-0.0906996712535	0.0165103176629	-0.123994817681	10.02
2016-01-07	-0.0922339422889	-0.00862931267443	-0.115613540785	-9.8
2016-01-08	-0.0621421835514	0.0156947308669	-0.0999502160238	9.94
2016-01-11	-0.0681479891813	-0.0206572117455	-0.0874507903271	-7.91
2016-01-12	-0.0802506422542	-0.0800948768091	-0.0789502169635	-1.84
2016-01-13	-0.072768948597	-0.0647363365887	-0.0750272376904	-1.41
2016-01-14	-0.0791046658845	-0.0830609583467	-0.0719449286759	1.74
2016-01-15	-0.0887443153143	-0.064713353276	-0.0777999735417	-6.7
2016-01-18	-0.0967905891842	-0.0701256112061	-0.0841795543452	-1.0
2016-01-19	-0.101100225536	-0.0918554943311	-0.0879717048779	3.04
2016-01-20	-0.104878067668	-0.0848825204639	-0.0942378348934	-2.62
2016-01-21	-0.0917707838438	-0.0669243404333	-0.0966310028417	-1.18
2016-01-22	-0.0866624421797	-0.0365190373262	-0.0959530299733	2.72
2016-01-25	-0.0835082310145	-0.0166258670294	-0.0929516814548	1.66
