date	close	volume	ma5	p_change
2012-10-30	-0.125116738221	-0.0324131049573	-0.126253677468	0.0
2012-10-31	-0.124284675689	-0.0330674476119	-0.125264242333	1.22
2012-11-01	-0.12949294543	-0.0455193905983	-0.125666122922	0.4
2012-11-02	-0.129703358206	-0.037346482779	-0.126766319718	0.4
2012-11-05	-0.128780858111	-0.0368793923986	-0.127962460539	0.0
2012-11-06	-0.128113821787	-0.036757386695	-0.128526280949	-0.4
2012-11-07	-0.128652321657	-0.0311162660157	-0.129415277416	-0.4
2012-11-08	-0.12676336406	-0.0323580005799	-0.127991207838	-2.82
2012-11-09	-0.124803651068	-0.026826530579	-0.127018671805	0.41
2012-11-12	-0.127955739233	-0.0278383601106	-0.12726700279	-0.83
2012-11-13	-0.128445785119	-0.0267355221742	-0.127085021232	-3.33
2012-11-14	-0.129126734934	-0.0282339479068	-0.127608803794	0.86
2012-11-15	-0.128036828409	-0.0278839491661	-0.127804606017	-1.71
2012-11-16	-0.127241138185	-0.028594542499	-0.12786099349	-1.3
2012-11-19	-0.126547385268	-0.0281379509691	-0.127637942744	0.44
2012-11-20	-0.123689128812	-0.0237683131301	-0.126948165876	1.32
2012-11-21	-0.126564995317	-0.0307198048496	-0.12648744429	0.43
2012-11-22	-0.12561094908	-0.0240673294124	-0.126062916072	-1.29
2012-11-23	-0.125812399127	-0.0294910367534	-0.125601697115	0.87
2012-11-26	-0.12394626501	-0.0270579873623	-0.125069502926	-0.87
2012-11-27	-0.122992335649	-0.02867477406	-0.124968009517	-2.62
2012-11-28	-0.120888596469	-0.027472515834	-0.123849649275	-0.9
2012-11-29	-0.121144357875	-0.0255590502764	-0.122956790826	-1.36
2012-11-30	-0.123833280805	-0.029166670581	-0.122560967162	0.46
2012-12-03	-0.122831278402	-0.0340437534634	-0.123575311789	-1.37
2012-12-04	-0.121740821204	-0.0340990150231	-0.12268863868	2.31
2012-12-05	-0.126861513447	-0.067368793737	-0.123658836939	3.17
2012-12-06	-0.125456480291	-0.0439111662913	-0.124606048313	0.44
2012-12-07	-0.130480374626	-0.0616880579866	-0.126204785905	0.87
2012-12-10	-0.135389269523	-0.0575930574747	-0.129072540431	-0.43
2012-12-11	-0.135259542937	-0.0452995580059	-0.131388819477	-0.87
2012-12-12	-0.136980746636	-0.0356117764375	-0.132618380388	-0.88
2012-12-13	-0.136366263874	-0.0365294056197	-0.134958456371	-1.33
2012-12-14	-0.145618068123	-0.0815269241589	-0.137918046108	2.69
2012-12-17	-0.14138075512	-0.0660829646603	-0.139165079621	3.06
2012-12-18	-0.142386930406	-0.0712645619866	-0.141110877765	-0.42
2012-12-19	-0.143969228098	-0.0566705723937	-0.1420727555	-0.43
2012-12-20	-0.145041808439	-0.0583897164848	-0.143302404393	0.43
2012-12-21	-0.144192331931	-0.0638016310592	-0.142714451069	-0.43
2012-12-24	-0.145993169638	-0.0532445707582	-0.14390482181	0.0
2012-12-25	-0.152612296393	-0.0742327264958	-0.146167681482	0.85
2012-12-26	-0.154314157926	-0.062700085241	-0.148338065238	0.42
2012-12-27	-0.151739345377	-0.0629095068864	-0.150088451773	0.84
2012-12-28	-0.157684769545	-0.0625425372734	-0.15334278864	-0.42
2012-12-31	-0.156504712631	-0.075826269393	-0.153451852911	2.1
2013-01-04	-0.155598743982	-0.0836327356548	-0.153824098896	-0.82
2013-01-07	-0.156034874049	-0.07182986844	-0.154880842277	0.83
2013-01-08	-0.156998666716	-0.0742840236246	-0.15547151469	-0.41
2013-01-09	-0.163161882473	-0.0679731900586	-0.158890141356	-1.65
2013-01-10	-0.161986788756	-0.0584653198189	-0.159261379693	0.84
2013-01-11	-0.15903694477	-0.0691029725862	-0.158896699915	-2.5
2013-01-14	-0.169664133366	-0.0849228952462	-0.162671464666	1.71
2013-01-15	-0.173612064566	-0.0966109204718	-0.165427909876	0.0
2013-01-16	-0.172320628898	-0.084114786268	-0.167414705271	0.42
2013-01-17	-0.168233467633	-0.0689821004805	-0.168347350581	0.42
2013-01-18	-0.173029880151	-0.0723543759274	-0.170997075987	0.42
2013-01-21	-0.173279155129	-0.0734393027802	-0.171413336398	0.41
2013-01-22	-0.173796710943	-0.0848779284686	-0.172583788614	-1.65
2013-01-23	-0.176833020712	-0.063809242518	-0.174016325401	-0.42
2013-01-24	-0.175029835645	-0.0921467603907	-0.17459366464	-2.11
2013-01-25	-0.174256225688	-0.0590264834428	-0.174724599106	0.43
2013-01-28	-0.181899130624	-0.0847302012522	-0.176227319028	0.86
2013-01-29	-0.184200927085	-0.0873230276966	-0.178310305377	0.0
2013-01-30	-0.183553229278	-0.086769366449	-0.179787869664	0.85
2013-01-31	-0.182226827914	-0.070854140404	-0.181227268118	0.84
2013-02-01	-0.185673793908	-0.0750890823943	-0.183796229205	0.84
2013-02-04	-0.181108085965	-0.088538805832	-0.183460802048	2.07
2013-02-05	-0.184521407413	-0.0746099802576	-0.183575177983	0.41
2013-02-06	-0.185120713071	-0.0673474005147	-0.18351269501	0.0
2013-02-07	-0.176077785325	-0.0474770103897	-0.182306215915	5.26
2013-02-08	-0.179565783479	-0.0502073255735	-0.179745372489	0.38
2013-02-18	-0.179936726922	-0.0601438653244	-0.179493481635	-1.53
2013-02-19	-0.165174114011	-0.0518903098753	-0.175910488572	3.5
2013-02-20	-0.16653226744	-0.0484199233043	-0.171737754062	1.88
2013-02-21	-0.163196210378	-0.0830511317803	-0.170953960182	-3.32
2013-02-22	-0.162007660565	-0.0594703295496	-0.166513192942	-0.38
2013-02-25	-0.164811818445	-0.0504887247522	-0.163730652527	-0.38
2013-02-26	-0.167278290065	-0.0705609126205	-0.166130574142	-2.69
2013-02-27	-0.158558474419	-0.04509019459	-0.163623472435	5.14
2013-02-28	-0.157278461194	-0.0695527863401	-0.162211169282	4.89
2013-03-01	-0.155798394928	-0.0372812815105	-0.160727108464	1.43
2013-03-04	-0.145148343267	-0.0887234370822	-0.157172612947	-0.71
2013-03-05	-0.142235753371	-0.0702201983314	-0.151596506446	4.98
2013-03-06	-0.140208426004	-0.0643847935623	-0.147976603542	2.71
2013-03-07	-0.141636939573	-0.0799797050369	-0.144846088718	-2.31
2013-03-08	-0.147690753664	-0.0501537614063	-0.143966743341	-3.38
2013-03-11	-0.146906940008	-0.0452976274272	-0.143436390116	-0.35
2013-03-12	-0.147074667695	-0.060234770624	-0.144549808006	-2.46
2013-03-13	-0.144078181492	-0.0502487650922	-0.145329607232	-0.36
2013-03-14	-0.144874869213	-0.0470682024041	-0.145976021226	0.36
2013-03-15	-0.147427466381	-0.0695977531784	-0.146105772428	-0.36
2013-03-18	-0.129902828156	-0.0461168781822	-0.141391985401	5.05
2013-03-19	-0.133358523138	-0.0460912359495	-0.139519107678	-0.34
2013-03-20	-0.141457094384	-0.0741596396786	-0.139682333881	1.38
2013-03-21	-0.144368733897	-0.0677728914906	-0.139114832622	-0.34
2013-03-22	-0.147633286307	-0.0543237434998	-0.139352573086	-1.02
2013-03-25	-0.146409675697	-0.0583297951386	-0.142800270748	0.34
2013-03-26	-0.14560342189	-0.0584548802426	-0.145623723508	-1.03
2013-03-27	-0.14760557429	-0.0604998456084	-0.146810193685	-0.35
2013-03-28	-0.146548062236	-0.0665282712738	-0.147318150523	-3.48
2013-03-29	-0.142826581076	-0.0503346864364	-0.145877885015	1.08
2013-04-01	-0.142507714806	-0.0516628235415	-0.144971218576	0.36
2013-04-02	-0.141168623867	-0.0616975270321	-0.144402528192	-0.71
2013-04-03	-0.134077700716	-0.0484719208985	-0.140013516106	1.43
2013-04-08	-0.136787478911	-0.0565490400727	-0.1367404205	-1.77
2013-04-09	-0.137349364416	-0.053765178474	-0.137721557014	1.44
2013-04-10	-0.141681302246	-0.0464865289961	-0.137938599342	-2.48
2013-04-11	-0.146852287993	-0.0334355162543	-0.139575931864	-2.91
2013-04-12	-0.144439086816	-0.0344212029538	-0.141617593049	0.0
2013-04-15	-0.141438607596	-0.0424901762006	-0.143056088837	-0.37
2013-04-16	-0.145447083407	-0.0465305778528	-0.144156829247	-0.75
2013-04-17	-0.146615589371	-0.0465517290713	-0.145037835364	0.76
2013-04-18	-0.149213015002	-0.046336983973	-0.145710125195	-0.75
2013-04-19	-0.154047081177	-0.0680776302009	-0.147454285489	1.89
2013-04-22	-0.157199927493	-0.0643940438704	-0.149874929796	-1.12
2013-04-23	-0.154379874406	-0.0566007231033	-0.152334185007	-3.38
2013-04-24	-0.15758441659	-0.0655230338656	-0.154527785741	2.33
2013-04-25	-0.15426864418	-0.0696485857944	-0.15520564096	-1.14
2013-04-26	-0.149927346542	-0.0525414939225	-0.154584007081	0.0
2013-05-02	-0.149899021739	-0.0516331427591	-0.153230457512	0.38
2013-05-03	-0.149929564128	-0.0511682647181	-0.152238268678	3.07
2013-05-06	-0.156082082982	-0.0618628955924	-0.152018485919	0.0
2013-05-07	-0.153780082793	-0.043662623874	-0.151893301971	1.49
2013-05-08	-0.160142920532	-0.0572478093395	-0.153926238954	-1.47
2013-05-09	-0.159304308434	-0.0734147669905	-0.154535907172	-0.74
2013-05-10	-0.161713581557	-0.0557040783018	-0.158900705778	0.37
2013-05-13	-0.158277707987	-0.0556362683584	-0.159526666662	1.49
2013-05-14	-0.151653124842	-0.0609922709457	-0.157352027232	-0.37
2013-05-15	-0.152421455033	-0.0544418044032	-0.157385765544	2.21
2013-05-16	-0.158578934659	-0.0818750842278	-0.156804884805	-0.36
2013-05-17	-0.16442342865	-0.0823257709645	-0.157665135866	0.36
2013-05-20	-0.166495924762	-0.0971337217176	-0.159888862405	0.72
2013-05-21	-0.167860799476	-0.089255549741	-0.161574795342	0.36
2013-05-22	-0.168262382083	-0.0910761924571	-0.165744079464	-0.36
2013-05-23	-0.16626163441	-0.0837509831931	-0.166818035122	-0.72
2013-05-24	-0.167201351185	-0.0682229374638	-0.16707999606	1.44
2013-05-27	-0.164713093757	-0.0750075443577	-0.165902282591	1.42
2013-05-28	-0.164876328056	-0.0802209553056	-0.166242662511	1.4
2013-05-29	-0.165970630577	-0.0729774849666	-0.165851406694	0.0
2013-05-30	-0.160097568406	-0.0534909288693	-0.16467631129	2.08
2013-06-21	-0.106651518833	-0.0597499908619	-0.128001769409	5.08
2013-06-24	-0.0725277088575	-0.087222507487	-0.114460057698	5.16
2013-06-25	-0.0594522977843	0.00681623254826	-0.098728642626	4.91
2013-06-26	-0.0514017086575	-0.0294813797068	-0.0818249119279	4.97
2013-06-27	-0.0345189580806	0.0020874915342	-0.0644424074053	4.74
2013-08-20	-0.115973781803	0.189760981833	-0.0984584208042	-14.89
2013-08-21	-0.131580390835	0.0738846716454	-0.099528103511	-6.88
2013-08-22	-0.136529581885	0.0399696387221	-0.107104799236	-2.01
2013-08-23	-0.136026598056	0.00149415886629	-0.119096836088	0.68
2013-08-26	-0.144862382339	-0.0249799915337	-0.133468315446	-0.34
2013-08-27	-0.14616218343	-0.0178088311562	-0.139799819343	0.34
2013-08-28	-0.137086983767	0.0137934725516	-0.140695285223	3.06
2013-08-29	-0.141987411642	-0.00409889330967	-0.141441538484	-2.64
2013-08-30	-0.143124868551	-0.023253284547	-0.142619226041	-2.03
2013-09-02	-0.148125217918	-0.0479716088881	-0.142074124218	-1.38
2013-09-03	-0.152866910685	-0.0486697239883	-0.143697070681	0.35
2013-09-04	-0.14764838925	-0.015066619358	-0.14614074182	2.45
2013-09-05	-0.154209274282	-0.0388466524825	-0.149165963525	-2.73
2013-09-06	-0.155974474214	-0.0581049281735	-0.151603870243	0.35
2013-09-09	-0.162065024503	-0.0887243899219	-0.154480725707	0.7
2013-09-10	-0.157010218952	-0.0263698116887	-0.155334378571	3.82
2013-09-11	-0.156742536207	-0.0762770169131	-0.155776723085	-1.0
2013-09-12	-0.147560701466	0.00440220043495	-0.154889534523	4.39
2013-09-13	-0.153880325906	-0.0380700040148	-0.154808372197	-2.27
2013-09-16	-0.157679989378	-0.0633553232059	-0.15569155821	-0.66
2013-09-17	-0.160382105453	-0.0465557712161	-0.156090634627	-4.33
2013-09-18	-0.160382063573	-0.0570735076911	-0.154543272116	0.7
2013-09-23	-0.166251754831	-0.0678008566755	-0.158105899117	1.38
2013-09-24	-0.163824563093	-0.0710722551911	-0.159620973506	0.68
2013-09-25	-0.166443740008	-0.0740405718834	-0.161656172626	-2.03
2013-09-26	-0.155329415672	-0.0252406937916	-0.162435858912	1.73
2013-09-27	-0.160287362558	-0.0401495518264	-0.161722351991	-1.7
2013-09-30	-0.162116776247	-0.0482697255196	-0.161697479031	1.38
2013-10-08	-0.16767560404	-0.064902799821	-0.16183561717	-0.34
2013-10-09	-0.172536527392	-0.0681139481616	-0.164581468511	0.0
2013-10-10	-0.171079687842	-0.0771345603738	-0.166941367609	-1.37
2013-10-11	-0.175718117862	-0.0881496261599	-0.170408587201	0.69
2013-10-14	-0.175833067348	-0.0768567895148	-0.17241568478	0.69
2013-10-15	-0.175552046735	-0.0725965334503	-0.173833260487	0.0
2013-10-16	-0.16874852244	-0.0781527529256	-0.1735703793	-1.37
2013-10-17	-0.16712873558	-0.0723596411475	-0.172398707749	0.35
2013-10-18	-0.168559658206	-0.0619331133738	-0.170376106209	0.0
2013-10-21	-0.174089737822	-0.0715673788467	-0.169606131209	1.38
2013-10-22	-0.170464476676	-0.0872095251302	-0.168783384965	-1.02
2013-10-23	-0.167120327034	-0.0665497608922	-0.16925167219	-1.38
2013-10-24	-0.165600874626	-0.0571724921497	-0.169173094966	-0.7
2013-10-25	-0.160167402376	-0.0644133451653	-0.166578391841	-1.76
2013-10-28	-0.153406522515	-0.0470945534685	-0.162431410338	2.87
2013-10-29	-0.146680679339	-0.033690037486	-0.158376255664	1.74
2013-10-30	-0.146908847399	0.00799195576632	-0.154498909823	2.4
2013-10-31	-0.146790063393	-0.0267842764233	-0.150335813526	-3.01
2013-11-01	-0.151625757831	-0.0364665525104	-0.149696784924	-1.38
2013-11-04	-0.154812511869	-0.0401721650593	-0.15063037946	-0.7
2013-11-05	-0.155134256681	-0.0408163183785	-0.152163723894	1.06
2013-11-06	-0.140997761153	0.0346597040452	-0.150612208862	4.18
2013-11-07	-0.146613190696	-0.00921083390434	-0.150709623542	-3.68
2013-11-08	-0.143609410755	-0.0291907393428	-0.148056362458	-1.39
2013-11-11	-0.143715217111	-0.0366993834126	-0.145572820652	0.35
2013-11-12	-0.147281428704	-0.0449117461611	-0.144081115598	0.0
2013-11-13	-0.14649044266	-0.0360907298881	-0.145521031627	-2.46
2013-11-14	-0.15038255745	-0.0527255092446	-0.146243779842	0.36
2013-11-15	-0.153012132663	-0.0725731380907	-0.148115743667	2.15
2013-11-18	-0.157204717359	-0.0660931369274	-0.150775728762	2.46
2013-11-19	-0.156932119685	-0.069556130522	-0.152691029045	-0.34
2013-11-20	-0.160407175536	-0.0583434074283	-0.155533368393	-0.34
2013-11-21	-0.157456266815	-0.0681931073104	-0.157442594859	0.69
2013-11-22	-0.156167213189	-0.0565405922083	-0.157964140189	-0.34
2013-11-25	-0.156270989877	-0.053500067232	-0.157839530893	-0.69
2013-11-26	-0.151355658866	-0.0282534660674	-0.156152848183	1.73
2013-11-27	-0.157719642095	-0.0595795074203	-0.155570616615	-0.34
2013-11-28	-0.161736839308	-0.0722752145419	-0.156499628546	0.34
2013-11-29	-0.159771042622	-0.0487241526726	-0.157298087051	1.36
2013-12-02	-0.152439712755	-0.0835528196499	-0.156340309532	-1.34
2013-12-03	-0.158482272626	-0.0529979886803	-0.157838426606	0.0
2013-12-04	-0.161479150136	-0.0566319839246	-0.15865394334	1.02
2013-12-05	-0.16270032498	-0.0455991399895	-0.158910534398	-1.35
2013-12-06	-0.158759496213	-0.0466733208295	-0.158403304111	0.68
2013-12-09	-0.161195563813	-0.0495976341028	-0.159791039621	-0.68
2013-12-10	-0.161283459172	-0.0482227275633	-0.16065294101	0.0
2013-12-11	-0.158124751316	-0.0430267815685	-0.160161487006	-0.68
2013-12-12	-0.151490176005	0.0286007173976	-0.1581188374	3.44
2013-12-13	-0.126638478994	0.137412851359	-0.15179654296	10.3
2013-12-16	-0.095262988521	0.340749095472	-0.139244418496	9.94
2013-12-17	-0.0821057817489	0.324378142724	-0.123422068737	3.84
2013-12-18	-0.0932370027166	0.176280526902	-0.110246234761	-3.96
2013-12-19	-0.0940371930809	0.148815925213	-0.0976292737139	-1.1
2013-12-20	-0.0900674478102	0.080873387573	-0.0899510360363	-1.11
2013-12-23	-0.0878987530019	0.0639009037076	-0.0883771869869	1.12
2013-12-24	-0.110067685792	0.108470390936	-0.0938802996971	-7.22
2013-12-25	-0.110431847649	0.0976240359257	-0.0981448014483	1.2
2013-12-26	-0.116686386178	0.0740859176313	-0.102771113608	-4.73
2013-12-27	-0.121238377987	0.0188458459773	-0.108996690903	0.62
2013-12-30	-0.123898228979	-0.0020518652715	-0.116319952572	-0.93
2013-12-31	-0.128419111837	0.00472366179029	-0.119625815618	-0.62
2014-01-02	-0.129813439457	-0.00605801752061	-0.123953623669	0.0
2014-01-03	-0.137757824104	0.0122594491911	-0.128723378253	-4.08
2014-01-06	-0.132362119727	-0.0140876266947	-0.130871028863	-1.96
2014-01-07	-0.133824455	-0.012430793083	-0.132771913232	0.0
2014-01-08	-0.138777101065	-0.0111857882191	-0.134468444307	-1.33
2014-01-09	-0.112089038189	0.107594376114	-0.13039563727	9.46
2014-01-10	-0.116708247541	0.0592455683475	-0.125798485287	-3.7
2014-01-13	-0.124938771738	0.00573919145529	-0.124637676563	-3.85
2014-01-14	-0.118539421312	0.0156510952859	-0.122166927359	4.67
2014-01-15	-0.118081173902	0.00249831885759	-0.11820450815	0.64
2014-01-16	-0.12078647082	-0.0169190868958	-0.119992795533	-1.27
2014-01-17	-0.119063412748	-0.0197298910911	-0.120315258003	-1.6
2014-01-20	-0.119926560615	-0.02101952751	-0.119269442644	-1.63
2014-01-21	-0.122659495937	-0.0197119367507	-0.119305560367	0.33
2014-01-22	-0.123990506088	-0.023641813227	-0.12069041951	3.3
2014-01-23	-0.125522026166	-0.0191438256691	-0.121810630093	-0.64
2014-01-24	-0.123693158085	0.0104782837967	-0.12293187873	2.25
2014-01-27	-0.121013417755	-0.0372182080702	-0.123631626705	-0.63
2014-01-28	-0.123650587946	-0.034904424193	-0.122523439575	-1.27
2014-01-29	-0.127046765185	-0.0297741809806	-0.12309981101	-0.64
2014-01-30	-0.126729591621	-0.0346412156639	-0.123247887402	-1.29
2014-02-07	-0.128129126832	-0.0422310204214	-0.124108714794	0.98
2014-02-10	-0.132206758993	-0.0519486743208	-0.127287048285	2.27
2014-02-11	-0.130664064626	-0.0405925203278	-0.127614194359	1.27
2014-02-12	-0.131908714798	-0.031821852213	-0.128512170777	0.31
2014-02-13	-0.131251398801	-0.0530122890837	-0.1292428539	-1.87
2014-02-14	-0.11889361858	0.0785624638498	-0.127364344176	6.67
2014-02-17	-0.127816635183	0.0034541095162	-0.127761381433	-1.79
2014-02-18	-0.122353011423	-0.0223022074035	-0.126481295508	0.91
2014-02-19	-0.0970419078414	0.165013913118	-0.119074774482	9.91
2014-02-20	-0.064070444136	-0.00893226220132	-0.105961040714	10.11
2014-02-21	-0.0924605879146	0.327961385366	-0.101286427976	-9.68
2014-02-24	-0.101863314895	0.102436624591	-0.0957771195154	-5.22
2014-02-25	-0.0862394717712	0.0964555994622	-0.0879285106864	1.16
2014-02-26	-0.0752282959096	0.108699521388	-0.083624043358	4.3
2014-02-27	-0.049709142052	0.296407909143	-0.0807263724838	7.42
2014-02-28	-0.054565376423	0.242367876077	-0.0734812966993	0.0
2014-03-03	-0.0280891159614	0.431484152936	-0.0588220096414	9.97
2014-03-04	-0.0290783411337	0.231475285572	-0.0473152014541	-0.93
2014-03-05	-0.0428903123744	0.175881367975	-0.0400534409365	-5.16
2014-03-06	-0.0205835492853	0.269774122256	-0.0344430852166	6.93
2014-03-07	-0.023398221466	0.203851542038	-0.0289353418726	-0.69
2014-03-10	-0.0252637157664	0.1208467772	-0.0282964001686	-4.2
2014-03-11	-0.032681166287	0.0824987584134	-0.0291184121128	-1.95
2014-03-12	-0.0497011630547	0.166876770297	-0.0295873187551	-5.46
2014-03-13	-0.0577631169321	0.0493307717952	-0.0371014684764	-1.05
2014-03-14	-0.0548877364005	0.083244801364	-0.0439078539905	0.27
2014-03-17	-0.0529208838073	0.0218246797861	-0.0500164478701	2.38
2014-03-18	-0.0584517507583	0.029978214039	-0.0553636070964	-1.81
2014-03-19	-0.051778334165	0.0282605653657	-0.0554565116694	1.05
2014-03-20	-0.0314220771068	0.155257534341	-0.0505209149752	4.17
2014-03-21	-0.0394046822496	0.0741021307946	-0.0473464013936	0.5
2014-03-24	-0.0442864606239	0.0248719852253	-0.0451332676751	-1.0
2014-03-25	-0.0458879317849	0.024717087913	-0.0434082152344	0.0
2014-03-26	-0.051522675724	0.017071973714	-0.0430846768092	-1.76
2014-03-27	-0.0573838725481	0.0562323581831	-0.0482293915455	-3.58
2014-03-28	-0.0663100305843	0.0217250183919	-0.0533543072764	-4.24
2014-03-31	-0.0664728189039	0.0064998418458	-0.0576746013214	-0.28
2014-04-01	-0.0664134332026	-0.0119372624801	-0.0611896244592	1.11
2014-04-02	-0.0628209247141	-0.00539090689312	-0.0635457738428	1.65
2014-04-03	-0.0572899794252	0.0633204100457	-0.0639415209574	1.35
2014-04-04	-0.0663925105467	0.0105008034135	-0.0642560642209	-1.6
2014-04-08	-0.0695603053259	-0.0149646114706	-0.0635738868471	0.81
2014-04-09	-0.0692403575432	0.00912443574288	-0.0645883947646	0.81
2014-04-10	-0.0747018629408	-0.0129362222242	-0.0676684647444	-0.27
2014-04-11	-0.0821984614061	0.00950046849402	-0.0722632439892	-2.94
2014-04-14	-0.0925945993115	0.0534346508351	-0.0780965590085	-3.03
2014-04-15	-0.09337589902	-0.0189197385927	-0.0832754121167	-1.7
2014-04-16	-0.0896763466437	-0.00224835389978	-0.0868529393316	1.16
2014-04-17	-0.0851400294578	0.017517114829	-0.0888290422896	1.43
2014-04-18	-0.0898210833737	-0.00817817826317	-0.0905975632387	-1.41
2014-04-21	-0.0921354833084	-0.0152007202192	-0.0904986519295	-2.86
2014-04-22	-0.0895692728979	-0.0301922572019	-0.0888191060381	0.29
2014-04-23	-0.090354310093	-0.0280709092796	-0.0890825935436	-0.59
2014-04-24	-0.0875242625509	-0.0122690800418	-0.089950968932	0.59
2014-04-25	-0.0970222313753	-0.00129979668668	-0.0915149608645	-5.28
2014-04-28	-0.0990352789014	-0.0163583230392	-0.0917950455263	-4.33
2014-04-29	-0.100809016112	-0.0253659232441	-0.0943861350201	1.29
2014-04-30	-0.102150844875	-0.0209842351192	-0.09714458564	0.32
2014-05-05	-0.104141981341	-0.0164036025672	-0.100385658623	-0.32
2014-05-06	-0.10507223721	-0.0235671484523	-0.102907933329	0.32
2014-05-07	-0.106670432796	-0.022198271608	-0.104200678027	-2.55
2014-05-08	-0.105943644248	-0.0227843524219	-0.10490273654	0.0
2014-05-09	-0.107738192239	-0.0358431452456	-0.106508275834	-0.98
2014-05-12	-0.106854734446	-0.0382463516812	-0.106057591123	3.63
2014-05-13	-0.0975261669595	0.0407572050692	-0.105402723782	3.82
2014-05-14	-0.102196705564	-0.0129651856831	-0.104044870002	-2.15
2014-05-15	-0.0994831983299	-0.0233643382581	-0.102670980198	-1.25
2014-05-16	-0.0968679163102	-0.0229830078484	-0.100580279319	0.95
2014-05-19	-0.0955857261649	-0.0325938798199	-0.0982265929952	-0.94
2014-05-20	-0.0952747347673	-0.0161867087138	-0.0981339128224	0.32
2014-05-21	-0.0962509124326	-0.0214630820479	-0.0967155036424	0.95
2014-05-22	-0.0985435586573	-0.0280349920032	-0.0970752164901	-0.94
2014-05-23	-0.0999033611292	-0.0252116188419	-0.0975330777921	0.63
2014-05-26	-0.101845584777	-0.0378080898797	-0.0986288393158	0.31
2014-05-27	-0.101530700485	-0.0281427999338	-0.0997698123705	-0.63
2014-05-28	-0.0999732843147	0.000316402242462	-0.100376922446	2.21
2014-05-29	-0.100049825131	-0.0311069836062	-0.100784749321	-1.23
2014-05-30	-0.0924929596051	0.0201043100823	-0.100069074962	3.75
2014-06-03	-0.0710032248638	0.154121473604	-0.0916707375179	6.93
2014-06-04	-0.0682613812658	0.0836297733494	-0.0858663909309	0.0
2014-06-05	-0.0842924129684	0.0598089923373	-0.0828598931328	-4.23
2014-06-06	-0.0870602123329	0.00915736980984	-0.0804271767624	-1.76
2014-06-09	-0.0893791462528	-0.0164376524995	-0.0801564565843	-1.5
2014-06-10	-0.0885720996623	-0.0257810431346	-0.0830420417457	1.82
2014-06-11	-0.0921319377931	-0.0294785474565	-0.0879436226219	-0.9
2014-06-12	-0.0903314961095	-0.0274168505597	-0.0892913216161	0.3
2014-06-13	-0.0905039550152	-0.0246486040323	-0.0901051886002	1.2
2014-06-16	-0.0931324851778	-0.0297959392064	-0.090312871182	-0.3
2014-06-17	-0.0969125384214	-0.0315198622775	-0.0926385974802	-2.38
2014-06-18	-0.097537351074	-0.0372307987631	-0.0945951157168	-0.3
2014-06-19	-0.0979688388587	-0.0294487499038	-0.0956251797238	-3.06
2014-06-20	-0.0970152209128	-0.0282813233932	-0.0974615510225	1.58
2014-06-23	-0.0982057057003	-0.0359805794207	-0.0985710225096	0.31
2014-06-24	-0.0982186872035	-0.0315560708923	-0.0982968771823	0.93
2014-06-25	-0.0881173620512	0.0404451312404	-0.0964438077061	3.37
2014-06-26	-0.0859240887181	0.0318873691953	-0.0937199032276	2.08
2014-06-27	-0.0884976635343	-0.00290552453378	-0.0916251546443	-0.58
2014-06-30	-0.0885863721001	-0.0186815065953	-0.0888071608537	0.58
2014-07-01	-0.0984891841765	0.0107146987816	-0.0890794531244	-3.2
2014-07-02	-0.100488293868	-0.0373834554252	-0.0923564379897	0.0
2014-07-03	-0.100775685344	-0.0413817323816	-0.0951938808725	0.6
2014-07-04	-0.101904571946	-0.0454073736187	-0.0980718414007	-0.9
2014-07-07	-0.0986544122489	-0.0513777082524	-0.100031035143	0.6
2014-07-08	-0.101547227045	-0.053450981205	-0.101413090868	-0.3
2014-07-09	-0.0932886639303	-0.04308303152	-0.0991493538032	0.6
2014-07-10	-0.0939801215831	-0.0477529406176	-0.0973909887132	-0.9
2014-07-11	-0.100915266326	-0.013457431236	-0.0973526846811	-1.81
2014-07-14	-0.10510886745	-0.0585750722983	-0.0989316089203	0.31
2014-07-15	-0.102991143234	-0.0671351583232	-0.0990001591295	0.61
2014-07-16	-0.0950096738046	0.0126919093265	-0.0997822357426	2.74
2014-07-17	-0.086084508406	0.0451128460283	-0.0977997657082	2.37
2014-07-18	-0.0914974728089	-0.0226115644379	-0.0963934267024	-1.45
2014-07-21	-0.0957559356183	-0.0337808444357	-0.0940869545029	-1.76
2014-07-22	-0.0968348646414	-0.0474392317288	-0.0928614176494	1.49
2014-07-23	-0.0971453473746	-0.0560521965791	-0.0934734129524	-0.59
2014-07-24	-0.0976014006053	-0.0580123371596	-0.0956098262337	1.18
2014-07-25	-0.0985263152804	-0.0144957151514	-0.0971387007488	1.46
2014-07-28	-0.103707261191	-0.0609435516162	-0.0992028982831	1.73
2014-07-29	-0.108923868125	-0.0735099685256	-0.101593932088	-1.13
2014-07-30	-0.100311845678	0.0442438269785	-0.102427789027	3.15
2014-07-31	-0.106457515317	-0.0115590113174	-0.103674486391	-0.83
2014-08-01	-0.107701978621	-0.0617802764547	-0.105805101474	-1.4
2014-08-04	-0.11058981286	-0.0652471395229	-0.107024867861	1.42
2014-08-05	-0.112032639832	-0.0703645131557	-0.10790223445	0.0
2014-08-06	-0.112896090093	-0.0625054062779	-0.109764646966	-0.28
2014-08-07	-0.104068243931	-0.0233086203754	-0.109073062409	1.12
2014-08-08	-0.104806804886	-0.0330418777834	-0.10801559436	0.0
