date	close	volume	ma5	p_change
2014-08-13	-0.0137869351301	0.220860053435	-0.0223738919717	2.87
2014-08-14	-0.0193677503769	0.159807030225	-0.0212109340904	-2.62
2014-08-15	-0.0116779980909	0.223663472668	-0.0183678076938	3.17
2014-08-18	-0.0168057548562	0.0225313648495	-0.0168974662779	-0.13
2014-08-19	-0.0225868070499	0.0284583898231	-0.0171167904618	-1.01
2014-08-20	-0.0182041729996	0.112285871393	-0.0180310687867	0.89
2014-08-21	-0.0248958437171	0.0491533546597	-0.0196249704625	-1.73
2014-08-22	-0.025927230392	-0.000967709264017	-0.0215504559751	0.04
2014-08-25	-0.0344663108662	0.0819837654789	-0.0248244952855	-3.22
2014-08-26	-0.0347059267858	0.00107741540741	-0.0271894854935	-1.46
2014-08-27	-0.0360219053591	-0.00966078267354	-0.0308851355444	-0.14
2014-08-28	-0.0314923226218	-0.0156560462051	-0.0324308820434	0.54
2014-08-29	-0.029210467134	0.0582135823133	-0.0332691237566	1.97
2014-09-01	-0.0249423030887	0.0551755734566	-0.0316646461497	2.51
2014-09-02	-0.0122322107745	0.331399195895	-0.0270890314826	4.8
2014-09-03	-0.0107316945262	0.177400038025	-0.0224903838674	1.6
2014-09-04	-0.0150654325024	0.00280319543459	-0.019718548729	-0.08
2014-09-05	-0.0207259403737	0.0172310967008	-0.0166105157519	-0.85
2014-09-09	-0.0260262540051	0.0195976356037	-0.0166680318986	-1.26
2014-09-10	-0.0179182944889	0.0587242828661	-0.0180690683521	1.98
2014-09-11	-0.0190177283997	0.000460540881209	-0.0191350011554	-0.69
2014-09-12	-0.0262078584815	0.0635224464987	-0.021701629585	-1.02
2014-09-15	-0.03078325466	0.0267767591923	-0.0246147002122	-0.58
2014-09-16	-0.0376729644835	0.0354702946589	-0.0267972771281	-4.71
2014-09-17	-0.0380517146973	-0.0180372302896	-0.0316851252184	0.87
2014-09-18	-0.0391665417964	0.0597772403972	-0.0347082561247	-0.04
2014-09-19	-0.035789888343	0.0443513877393	-0.0361408983336	1.72
2014-09-22	-0.0373857100152	-0.0215068100843	-0.0382144365941	-1.99
2014-09-23	-0.0369353973485	-0.0228671078914	-0.0371979508187	1.04
2014-09-24	-0.0337868265174	-0.0237682950386	-0.0367711730633	2.78
2014-09-25	-0.0276296511875	0.0872814399299	-0.0341737901429	1.5
2014-09-26	-0.0296473321295	-0.011659360807	-0.032896688139	-0.37
2014-09-29	-0.0349845958798	0.0601250408038	-0.0323032023279	-0.86
2014-09-30	-0.0383663288513	0.0554836504483	-0.0312126357421	-0.95
2014-10-08	-0.0448821834591	0.00703230458827	-0.0339116592586	-0.33
2014-10-09	-0.0456662909395	0.0513275632658	-0.0383594219688	0.25
2014-10-10	-0.0492516095774	-0.0149540879609	-0.0431615402938	-1.51
2014-10-13	-0.0456331434821	-0.0100498296234	-0.0447433244093	0.51
2014-10-14	-0.0491689004746	0.00864976254977	-0.0468048915764	-1.35
2014-10-15	-0.0494884305668	-0.0046054357037	-0.0475262578889	0.73
2014-10-16	-0.0376043446883	0.0928970219686	-0.0463135010156	1.75
2014-10-17	-0.0208920961454	0.353063918731	-0.040367010426	3.77
2014-10-20	-0.0305172954409	0.118738809988	-0.0368009846614	-1.65
2014-10-21	-0.0287511822617	0.0736098974113	-0.0328906204148	-0.66
2014-10-22	-0.0250258349805	0.0775428936516	-0.0287016220892	0.04
2014-10-23	-0.038331186347	0.0681868319855	-0.0290427373209	-4.7
2014-10-24	-0.0481365018389	0.06199431401	-0.0344926628828	-2.73
2014-10-27	-0.0353399083841	0.114382374705	-0.0367199238678	3.6
2014-10-28	-0.0497579203655	-0.0042159981365	-0.0405750504252	-1.33
2014-10-29	-0.0511335040585	-0.0397991095728	-0.0453635568464	1.18
2014-10-30	-0.052293811553	-0.0556582877927	-0.0473511456726	0.22
2014-10-31	-0.0487044864459	0.0124480536679	-0.047346177176	1.98
2014-11-03	-0.0528693824462	-0.0241520170479	-0.0509350123182	-0.51
2014-11-04	-0.0570401738087	-0.0643590091275	-0.0530409098715	-0.97
2014-11-05	-0.0505287840591	0.0212606508555	-0.052802843866	1.41
2014-11-06	-0.0504305966126	0.0594773922119	-0.0525018343159	0.59
2014-11-07	-0.059933861496	0.00514101694086	-0.0539728172473	-3.23
2014-11-10	-0.0318114274167	0.503704049002	-0.0499208833977	10.0
2014-11-11	-0.00460921885405	0.715171561599	-0.0390073075469	4.92
2014-11-12	-0.00660141243998	0.296471405203	-0.0300748340763	1.05
2014-11-13	-0.00975310695058	0.206838281092	-0.0222147486915	-1.56
2014-11-14	0.00488619003916	0.431855535857	-0.00933438724144	3.36
2014-11-17	-0.0150065492175	0.324606684027	-0.0062541243742	-4.23
2014-11-18	-0.0190406184224	0.162466097308	-0.00892937971946	-1.33
2014-11-19	-0.0225119157257	0.0435806570246	-0.0122624711902	-0.81
2014-11-20	-0.0155452579176	0.107556851177	-0.0134428848448	1.44
2014-11-21	-0.0256397062251	0.0327327142226	-0.0192854752821	-0.88
2014-11-24	-0.0227577142959	0.0873739171104	-0.0206392603185	2.9
2014-11-25	-0.0271656318284	0.0476604502911	-0.0216812157975	0.53
2014-11-26	-0.0211160197888	0.186329636746	-0.0214634561062	2.25
2014-11-27	-0.0289993438579	0.0972906470655	-0.0240211162352	-1.02
2014-11-28	-0.0382112228487	-0.0069755873031	-0.0269076466357	-1.29
2014-12-01	0.00275636406752	0.452856053672	-0.0226408739139	10.0
2014-12-02	-0.0084118941126	0.449798665748	-0.0191398167527	0.27
2014-12-03	-0.00235695571609	0.370359335623	-0.0153504437722	3.26
2014-12-04	-0.00429718438535	0.16450385054	-0.00936648818485	2.93
2014-12-05	-0.0139492698663	0.15577514225	-0.00433175661517	-2.33
2014-12-08	-0.0272215281619	-0.00298098732204	-0.00921784414546	0.43
2014-12-09	-0.019253635791	0.120898285008	-0.0106266503123	-2.7
2014-12-10	-0.0255110853853	-0.0796201747612	-0.0152914398806	2.98
2014-12-11	-0.0242110794127	-0.0661712784105	-0.020041026614	0.16
2014-12-12	-0.0135858386073	0.120444776569	-0.0197385934826	2.79
2014-12-15	-0.015517499139	0.0714295990693	-0.0196686646243	0.66
2014-12-16	-0.0399460216379	0.036473861663	-0.0237491744184	-3.14
2014-12-17	-0.0540446712319	-0.0648949414159	-0.0289241787366	-2.95
2014-12-18	-0.0481134302363	-0.11147538787	-0.0333904015699	0.8
2014-12-19	-0.0316469765372	0.0803292403562	-0.0375981263309	4.57
2014-12-22	-0.0406184762801	-0.0175735476451	-0.0425123674779	-2.6
2014-12-23	-0.0137816942827	0.221600163231	-0.0370330864918	2.5
2014-12-24	0.00562921747361	0.398065165821	-0.0252609288259	2.41
2014-12-25	0.00506660410158	0.104103722119	-0.014692337915	2.54
2014-12-26	-0.0158623076007	0.0204884080331	-0.0117340060197	-1.45
2014-12-29	-0.00218145066477	0.0951708091657	-0.00186749818419	1.93
2014-12-30	-0.0143384533553	0.000111806235264	-0.0035627044969	-3.16
2014-12-31	-0.023924905867	-0.019836672025	-0.00844309668023	-0.22
2015-01-05	0.00535182262372	0.18830127777	-0.00871115538321	9.02
2015-01-06	0.00946164912331	0.0388078462781	-0.00495241530861	1.46
2015-01-07	-0.00551829496221	-0.0225513836793	-0.0047084467639	-2.7
2015-01-08	0.00883526375386	-0.0522584458182	-0.000534890985472	0.81
2015-01-09	-0.00242039559054	-0.0598571678239	0.00329068892923	-2.72
2015-01-12	-0.00637503477235	-0.0475741237463	0.000790989349612	-1.56
2015-01-13	-0.0191943582574	-0.0367448112623	-0.00488714085652	-1.92
2015-01-14	-0.0406903052021	0.0255148290748	-0.0125692388461	-4.67
2015-01-15	-0.0469819635204	-0.0179893944968	-0.02355451566	1.09
2015-01-16	-0.0492301571067	-0.0743827183089	-0.0327717919732	0.79
2015-01-19	-0.0626758931189	0.0366389534958	-0.0443047111291	-9.84
2015-01-20	-0.0593877834233	-0.0835885717262	-0.0520557998819	3.38
2015-01-21	-0.061479785864	-0.132632460888	-0.0542683647175	3.47
2015-01-22	-0.0651255565385	-0.0780721675279	-0.0575169245821	0.16
2015-01-23	-0.0730771625237	-0.0321692795467	-0.0626937610733	-2.15
2015-01-26	-0.0681413038272	-0.0243901897572	-0.0622314080721	3.19
2015-01-27	-0.0706807183225	-0.024991955465	-0.065300164795	-0.97
2015-01-28	-0.0709902808805	-0.045646488469	-0.0669280828525	-1.5
2015-01-29	-0.0676155580722	-0.0512202171655	-0.0671626646834	-0.5
2015-01-30	-0.0588565919493	0.0187149736963	-0.0670931872653	0.27
2015-02-02	-0.0847118535782	0.179332800052	-0.0710250863405	-7.22
2015-02-03	-0.0946475615541	0.0523716030741	-0.0755927785498	0.36
2015-02-04	-0.0882035347413	-0.00120955131408	-0.0781454179012	0.25
2015-02-05	-0.0894002392342	-0.0480944275126	-0.0826665461892	-1.6
2015-02-06	-0.0918308597233	-0.0122683365494	-0.0893718453928	-2.99
2015-02-09	-0.0766652115884	0.100844208275	-0.0883682017801	4.05
2015-02-10	-0.0866026859419	0.0473554265806	-0.086850730245	0.14
2015-02-11	-0.0880485290855	-0.0182727988061	-0.0862970495087	0.78
2015-02-12	-0.0949348737114	0.00106737409958	-0.0874723901755	-0.92
2015-02-13	-0.100229084873	0.0437647393334	-0.0891042583681	0.32
2015-02-16	-0.103925600182	-0.0306103692987	-0.0954026821218	1.25
2015-02-17	-0.110360253339	-0.0421220092652	-0.0996395726766	-0.77
2015-02-25	-0.114247307889	-0.0226913445658	-0.105307744818	-1.95
2015-02-26	-0.115935676153	-0.0168776663418	-0.109269924813	2.46
2015-02-27	-0.114556183594	0.0242448482392	-0.111925517239	0.78
2015-03-02	-0.122949586852	-0.00348687999708	-0.116101703657	-0.04
2015-03-03	-0.120537443776	-0.0623005498092	-0.118023710803	-1.96
2015-03-04	-0.119272575251	0.011755530361	-0.118929315717	1.75
2015-03-05	-0.110912015244	0.0481877261686	-0.117597242182	1.02
2015-03-06	-0.108681641478	-0.00108090938167	-0.116253650715	-0.87
2015-03-09	-0.118010058388	-0.0123027113427	-0.115208317126	-0.6
2015-03-10	-0.118579122016	-0.00580267436349	-0.114103264028	0.21
2015-03-11	-0.115389667314	0.0467289066413	-0.114114018087	0.56
2015-03-12	-0.116841459502	0.0906573252937	-0.114947129482	0.91
2015-03-13	-0.112891516631	0.148925990446	-0.115592771077	1.8
2015-03-16	-0.122946023429	0.0755130212705	-0.116361269937	1.06
2015-03-17	-0.123269158545	0.121718117937	-0.117538622833	1.65
2015-03-18	-0.12791353896	-0.00453962406935	-0.120528400118	1.76
2015-03-19	-0.134260385022	0.0365217023545	-0.123896627822	-1.27
2015-03-20	-0.136589243131	0.0308164790597	-0.128787377646	0.73
2015-03-23	-0.142537069328	0.0395656552181	-0.131315096255	1.77
2015-03-24	-0.153627042798	0.048648511161	-0.137445338091	-1.32
2015-03-25	-0.156828922459	-0.0539424784892	-0.143311023563	-1.21
2015-03-26	-0.13542570065	0.258540255117	-0.143248816911	3.76
2015-03-27	-0.139385446732	0.107365233011	-0.145173007857	0.19
2015-03-30	-0.150762118981	0.121651036516	-0.147251780922	1.02
2015-03-31	-0.155990099785	0.169335732342	-0.147401836428	-2.2
2015-04-01	-0.168330615207	0.0249093247614	-0.150262065442	0.39
2015-04-02	-0.173474440421	0.0801230813272	-0.157336916568	-0.26
2015-04-03	-0.182940932155	0.156465283503	-0.166406189946	-0.13
2015-04-07	-0.177491376944	0.325883754822	-0.171063698083	3.7
2015-04-08	-0.168842382846	0.326062839471	-0.173615722714	1.4
2015-04-09	-0.15888662865	0.17677436351	-0.170827463404	0.21
2015-04-10	-0.160154109467	0.260659184947	-0.167762593127	2.53
2015-04-13	-0.168030939959	0.197389558625	-0.165076271827	0.57
2015-04-14	-0.170878645705	0.124763946794	-0.164573887512	-0.12
2015-04-15	-0.176895293355	0.0286198522494	-0.166572895736	-4.41
2015-04-16	-0.164820766044	0.303708532621	-0.167454906696	5.39
2015-04-17	-0.187289039333	0.117122786468	-0.173105350859	-1.56
2015-04-20	-0.192923515927	0.0865139212438	-0.178018777288	-2.93
2015-04-21	-0.192059880521	0.275632808948	-0.182871871603	4.28
2015-04-22	-0.202430319206	0.370246111875	-0.187627178882	1.86
2015-04-23	-0.206700017133	0.211600923921	-0.195451374555	0.23
2015-04-24	-0.195831684968	0.35525699908	-0.196049558815	1.3
2015-04-27	-0.215057114679	0.197767324541	-0.201073790444	-0.83
2015-04-28	-0.221769177807	0.149183114313	-0.207088381625	-4.37
2015-04-29	-0.228444541451	-0.0105810269084	-0.213538815309	0.54
2015-04-30	-0.237832085102	0.0589753814078	-0.21936378875	-2.39
2015-05-04	-0.242943220641	-0.0488770499864	-0.227830971019	0.4
2015-05-05	-0.233968833844	0.0102692975675	-0.232386076795	-4.58
2015-05-06	-0.230138882069	-0.0247446849214	-0.234730251749	-1.18
2015-05-07	-0.212892041468	0.0744018187636	-0.231603053765	0.16
2015-05-08	-0.221597411942	0.0283974696309	-0.22821006814	2.13
2015-05-11	-0.239502710849	0.0545250979649	-0.226998212037	1.49
2015-05-12	-0.255178463265	-0.0416683551221	-0.231119148385	-0.37
2015-05-13	-0.256036930655	-0.0464713716647	-0.236630928019	-0.53
2015-05-14	-0.25884389425	-0.065805450584	-0.24645051619	-0.88
2015-05-15	-0.252875688012	-0.0354160326965	-0.252200966341	-1.4
2015-05-18	-0.262298125868	-0.0292156191256	-0.256934030419	-1.93
2015-05-19	-0.272411484075	-0.0367168613263	-0.260785936032	2.96
2015-05-20	-0.27480837365	-0.0373035727358	-0.264341804017	0.54
2015-05-21	-0.286968297751	0.000531405208055	-0.270415623504	1.56
2015-05-22	-0.294886014947	0.108916365995	-0.27862305813	1.88
2015-05-25	-0.305251915505	0.160458925137	-0.286760509749	2.7
2015-05-26	-0.31491232569	0.267250968178	-0.294787003778	2.12
2015-05-27	-0.314528047695	0.255786170844	-0.302315732887	0.64
2015-05-28	-0.280433798869	0.255698189848	-0.301204734807	-5.46
2015-05-29	-0.287300937639	0.0379828420599	-0.300003859305	-0.83
2015-06-01	-0.305879415039	0.19740014857	-0.300406169927	5.18
2015-06-02	-0.321917587882	0.170157087854	-0.301682192058	1.0
2015-06-03	-0.326053409589	0.116688605584	-0.303806270668	-1.43
2015-06-04	-0.303677756334	0.239903203955	-0.307941128626	4.29
2015-06-05	-0.296787940016	0.464002918956	-0.309911153073	3.46
2015-06-08	-0.298054157253	0.36954798611	-0.307640852975	1.29
2015-06-09	-0.306874909107	0.180319558331	-0.304295157677	-2.0
2015-06-10	-0.263734964394	0.636350307274	-0.292554596368	8.18
2015-06-11	-0.26539659241	0.217468597822	-0.285411726751	0.41
2015-06-12	-0.271182965731	0.331062904265	-0.280243841987	0.46
2015-06-15	-0.255833953969	0.203400391308	-0.271379211522	-0.53
2015-06-16	-0.244575829549	0.0955313037207	-0.259239700628	-3.34
2015-06-17	-0.259765589686	0.128539521513	-0.25839636217	0.0
2015-06-18	-0.242069312435	0.108479187294	-0.254129027073	-2.77
2015-06-19	-0.230093963142	0.142911048772	-0.246662949594	-7.53
2015-06-23	-0.216366059234	0.152890187259	-0.238855535697	6.71
2015-06-24	-0.198082707894	0.367895378931	-0.229187780778	6.48
2015-06-25	-0.186107551257	0.395286773247	-0.215152554993	-3.58
2015-06-26	-0.14985348666	0.390632463827	-0.194677547992	-5.94
2015-06-29	-0.079369066342	0.487430022087	-0.164635417961	6.45
2015-06-30	-0.0887919943738	0.546774174193	-0.138562617017	5.9
2015-07-01	-0.0796265997588	0.613300143848	-0.115414003899	-5.07
2015-07-02	-0.101990962867	0.380352143636	-0.0995883773677	-9.99
2015-07-03	-0.118979844103	0.107491471159	-0.0947374881817	-10.01
2015-07-06	-0.173756796992	0.207989973584	-0.11356547301	-9.97
2015-07-07	-0.192337892503	0.00321162844097	-0.135687313327	-9.98
2015-07-08	-0.194149545193	-0.351305085284	-0.162749331653	-10.0
2015-07-09	-0.211576909998	0.360602607221	-0.184375507324	9.98
2015-07-10	-0.222033398685	0.0743336218806	-0.2051835622	9.98
2015-07-13	-0.206348959383	0.338800352868	-0.210333894537	9.59
2015-07-14	-0.223928573294	0.203787527401	-0.210152385628	-7.09
2015-07-15	-0.219054846877	0.0760989433702	-0.208192568935	-9.68
2015-07-16	-0.219703104744	0.00274253571569	-0.210849663476	2.87
2015-07-17	-0.231190840666	-0.0378610009654	-0.216403922676	5.46
2015-07-20	-0.233734542539	0.00972795244154	-0.225038307446	0.78
2015-07-21	-0.231227182631	0.0220394005125	-0.228407643805	1.89
2015-07-22	-0.231898318647	0.0327098469774	-0.23027580498	0.4
2015-07-23	-0.238935144821	-0.0171059455774	-0.232447501983	2.24
2015-07-24	-0.24008139785	-0.0175856258509	-0.234821570604	-2.93
2015-07-27	-0.220403876088	0.0143803589541	-0.23223999168	-10.01
2015-07-28	-0.211681053395	-0.0115622409013	-0.228873121326	1.38
2015-07-29	-0.218000928784	-0.0147969377476	-0.227306890716	5.99
2015-07-30	-0.215625796468	-0.0474652281978	-0.221557729294	-4.93
2015-07-31	-0.204632726194	-0.0124032903336	-0.214469871109	2.97
2015-08-03	-0.189704064975	-0.0125650710954	-0.208092691091	4.0
2015-08-04	-0.201214917249	0.0210420074995	-0.206024494207	3.63
2015-08-05	-0.198660621942	0.0164708566125	-0.202990604901	-2.82
2015-08-06	-0.198931851865	-0.0288481564841	-0.199380560817	-1.73
2015-08-07	-0.202233076273	0.037235129591	-0.198858560803	3.18
2015-08-10	-0.220317464913	0.0176726282498	-0.20443250916	3.55
2015-08-11	-0.217073538265	-0.019389533406	-0.20695930457	0.1
2015-08-12	-0.221225632812	-0.061531184016	-0.211047385002	-3.04
2015-08-13	-0.230838463105	-0.0579023699992	-0.217808800841	1.19
2015-08-14	-0.226198725546	-0.0234830010698	-0.222689366013	0.93
2015-08-17	-0.232275809788	-0.0540449698413	-0.225600468809	0.39
2015-08-18	-0.221839365143	0.0437362445467	-0.226243566302	-9.56
2015-08-19	-0.226285234388	-0.0198255872704	-0.227122270785	2.41
2015-08-20	-0.214093422508	-0.0563302724279	-0.223734036638	-3.04
2015-08-21	-0.199995824985	-0.0415124829049	-0.218683955999	-5.32
2015-08-24	-0.183281295149	0.0154113668366	-0.210113234651	-10.01
2015-08-25	-0.172235084866	0.0833019049732	-0.199882788567	-9.97
2015-08-26	-0.159729689781	-0.03683318033	-0.186407073518	0.82
2015-08-27	-0.172611999102	-0.00659171652768	-0.178322246211	5.47
2015-08-28	-0.185087057757	-0.0358770077659	-0.175500288811	5.42
2015-08-31	-0.186493275086	-0.0241781564494	-0.177489436538	0.46
2015-09-01	-0.185370032876	-0.00165607306863	-0.179380081639	-1.09
2015-09-02	-0.176342209429	0.00794782152085	-0.182082880783	2.75
2015-09-07	-0.164580590897	-0.0642817078302	-0.18028816718	-1.38
2015-09-08	-0.174441544336	-0.0381301407738	-0.178786815452	2.17
2015-09-09	-0.171238764627	-0.025856986302	-0.175259252188	4.52
2015-09-10	-0.174898266555	-0.0154133402395	-0.172764673057	-3.98
2015-09-11	-0.171576629635	-0.0524299055105	-0.171466675637	0.53
2015-09-14	-0.175661031138	-0.0876624258582	-0.173265875986	-7.55
2015-09-15	-0.165691423124	-0.0374149802385	-0.172701591116	-4.79
2015-09-16	-0.172359870116	-0.0399751302697	-0.172728063222	8.67
2015-09-17	-0.169147632828	-0.0623997417614	-0.171554870138	-3.12
2015-09-18	-0.17157273442	-0.0530398045603	-0.172543308421	0.76
2015-09-21	-0.174535155953	-0.028816006062	-0.171642714919	3.1
2015-09-22	-0.177533710944	-0.0401480959458	-0.173434619503	0.46
2015-09-23	-0.178333004354	-0.00697561082334	-0.175515792339	-3.49
2015-09-24	-0.179967201176	-0.0434826049137	-0.176577078618	0.99
2015-09-25	-0.172949845216	-0.0541355373037	-0.176512384225	-2.14
2015-09-28	-0.173449068431	-0.0146257613232	-0.176498596685	1.52
2015-09-29	-0.163778435529	-0.000832283761132	-0.173707925622	-0.66
2015-09-30	-0.164409054074	-0.0151394544595	-0.171138261761	1.04
2015-10-08	-0.17602195718	-0.0545457636178	-0.170096663731	2.1
2015-10-09	-0.18043180821	-0.0501316797311	-0.170720547701	0.73
2015-10-12	-0.189154258652	-0.056857848055	-0.175538403444	3.77
2015-10-13	-0.189290360659	-0.044404802827	-0.180394956881	0.35
2015-10-14	-0.185295113794	-0.0448051028968	-0.184159995296	-1.26
2015-10-15	-0.193876094531	-0.092096649688	-0.186993410069	1.77
2015-10-16	-0.200301606056	-0.0142478976269	-0.190625831993	0.82
2015-10-19	-0.208662519379	-0.023761880514	-0.194685415704	-2.15
2015-10-20	-0.203420595209	0.0815180342406	-0.197849236131	3.83
2015-10-21	-0.186169223969	-0.0600167874481	-0.198224039373	-3.6
2015-10-22	-0.193447158141	-0.0133802372573	-0.198288034492	2.5
2015-10-23	-0.17922218031	0.250066917815	-0.194371009813	6.86
2015-10-26	-0.176785130059	0.130109177822	-0.188248234129	1.52
2015-10-27	-0.185243830264	-0.00174693910141	-0.184572769521	-1.82
2015-10-28	-0.183567549725	-0.0411824739208	-0.184324291659	-2.78
2015-10-29	-0.179501754173	-0.0130092251478	-0.181291085415	1.86
2015-10-30	-0.179651331457	-0.0297379915942	-0.180718955339	-0.49
2015-11-02	-0.163709290291	0.00505054784237	-0.179264648671	1.51
2015-11-03	-0.162160702698	-0.0296561145989	-0.174330940373	-0.04
2015-11-04	-0.178418327304	0.0360051652595	-0.173140271165	3.22
2015-11-05	-0.18975524449	-0.0758297224157	-0.174669478859	-0.51
2015-11-06	-0.203172279313	-0.113045214485	-0.179310130422	0.55
2015-11-09	-0.209548204751	-0.120916154638	-0.188828178123	0.12
2015-11-10	-0.213722437282	-0.128469538565	-0.19912406599	-0.97
2015-11-11	-0.214660781889	-0.0768975551794	-0.206359084682	0.55
2015-11-12	-0.213390287809	-0.117920746158	-0.210163534273	-0.98
2015-11-13	-0.215284406009	-0.0977407479172	-0.213320982945	-2.57
2015-11-16	-0.217047352853	-0.103345137166	-0.214985221232	0.97
2015-11-17	-0.215666983634	-0.157417653387	-0.215459863264	-0.16
2015-11-18	-0.212157290649	-0.132121104053	-0.215329054284	-1.41
2015-11-19	-0.217796532083	-0.111294075079	-0.216067840186	1.63
2015-11-20	-0.216488280229	-0.117320320329	-0.215919408762	0.6
2015-11-23	-0.209329019732	-0.0358938495084	-0.214258564293	0.88
2015-11-24	-0.210233677435	-0.0792406828619	-0.213105902771	-0.04
2015-11-25	-0.211601806829	-0.0598553233615	-0.213002504713	1.27
2015-11-26	-0.212407489026	-0.126333241284	-0.21195398038	-1.25
2015-11-27	-0.199290861428	-0.0951440642018	-0.208452423264	-6.45
2015-11-30	-0.207020630979	-0.0912626028698	-0.207842151627	-1.56
2015-12-01	-0.201467099377	-0.0559802778972	-0.206142513723	2.79
2015-12-02	-0.206587093579	-0.0424891903931	-0.205282341708	2.46
2015-12-03	-0.213019074068	-0.0785283169973	-0.205487791564	0.12
2015-12-04	-0.211115717726	-0.0722804754929	-0.207813282956	-2.12
2015-12-07	-0.21319865004	-0.0744245806047	-0.209910250033	0.62
2015-12-08	-0.21261424491	-0.07802565153	-0.212601186807	-3.18
2015-12-09	-0.21152224235	-0.0752736188544	-0.212964163799	0.43
2015-12-10	-0.211447402943	-0.0858543047679	-0.212306379853	-0.51
2015-12-11	-0.212532461836	-0.048497546623	-0.212733099539	-0.81
2015-12-14	-0.222043116608	-0.028937783042	-0.214213870181	1.94
2015-12-15	-0.219723082073	-0.0793733228413	-0.215342411753	0.34
2015-12-16	-0.219726078925	-0.0795822538838	-0.216894994707	-0.04
2015-12-17	-0.225602620875	-0.0850499699776	-0.22004530018	1.9
2015-12-18	-0.203494883305	0.135070716498	-0.217994308079	5.54
2015-12-21	-0.192743281935	0.248560505014	-0.211594163132	5.92
2015-12-22	-0.203393374958	0.0351990019925	-0.208707007265	-1.66
2015-12-23	-0.202303806472	-0.0287896985221	-0.205198124786	-0.71
2015-12-24	-0.189408625401	0.023359030231	-0.19722700686	1.4
2015-12-25	-0.198968998043	-0.00487638122255	-0.197768778182	-1.38
2015-12-28	-0.187466560254	0.000564092790034	-0.197434150911	-1.48
2015-12-29	-0.187385215968	-0.00419877876781	-0.194141502698	1.31
2015-12-30	-0.184788578176	0.0497469050603	-0.189263106606	0.76
2015-12-31	-0.170952527593	0.125844200546	-0.186065274479	1.92
2016-01-04	-0.149902170961	0.0679251872008	-0.176377031887	-6.47
2016-01-05	-0.13949724736	0.0241054855899	-0.16674109329	2.49
2016-01-06	-0.133149786997	0.0246539068071	-0.155874844978	4.67
2016-01-07	-0.125001719631	0.00847085399376	-0.144828545948	-8.55
2016-01-08	-0.126946296079	-0.037703460199	-0.135775218132	2.78
2016-01-11	-0.136448738683	-0.00110593601375	-0.132747809769	-10.0
2016-01-12	-0.148062560441	-0.0244743228634	-0.134177151624	-2.05
2016-01-13	-0.13417990019	-0.0140272354303	-0.134046339521	0.09
2016-01-14	-0.141949187227	-0.0527718394328	-0.136979379306	1.64
2016-01-15	-0.139563958217	-0.0521731067218	-0.140037530247	-4.59
2016-01-18	-0.139671016494	-0.033129208493	-0.141333046612	1.1
2016-01-19	-0.14333693562	-0.00460386409746	-0.140010155524	3.58
2016-01-20	-0.142467106558	-0.0342535938992	-0.141511902999	-1.66
2016-01-21	-0.132247088651	-0.0434555089973	-0.13943142764	-2.09
2016-01-22	-0.140858182314	0.0167144455982	-0.139428674218	-0.82
2016-01-25	-0.123558708946	0.101814275511	-0.135861335824	5.91
2016-01-26	-0.104052551091	0.0731659074918	-0.128369640893	-4.2
2016-01-27	-0.107125495738	-0.00475229276381	-0.122531631861	-1.26
2016-01-28	-0.1080667185	0.00485293762266	-0.117508656602	-4.66
2016-01-29	-0.103862110644	-0.0176120521435	-0.109912657081	6.14
2016-02-01	-0.0952524666262	0.0148030815244	-0.105433385663	0.99
2016-02-02	-0.0969563053931	0.0382186307891	-0.103487192535	2.91
2016-02-03	-0.101226203914	-0.0183003746515	-0.101800477518	-1.43
2016-02-04	-0.107231365105	-0.0110866157165	-0.101880491815	0.57
2016-02-05	-0.111304634904	-0.0144252862564	-0.10283971677	-2.32
2016-02-15	-0.116765741332	-0.0182358446263	-0.10679725918	-1.89
2016-02-16	-0.119420253453	-0.03582189807	-0.11072467141	3.71
2016-02-17	-0.120320711625	-0.0611647361321	-0.113159002823	0.66
2016-02-18	-0.120636643512	-0.0358351909964	-0.116347621396	-0.48
2016-02-19	-0.123092939998	-0.0550815586731	-0.119197546636	-0.62
2016-02-22	-0.122374955972	-0.0446671951796	-0.120527096441	3.37
2016-02-23	-0.115664548602	0.033765516296	-0.12020130314	0.64
2016-02-24	-0.120128733196	-0.054253956571	-0.120785744732	-0.21
2016-02-25	-0.11173798744	-0.0675562659719	-0.118909607402	-7.6
2016-02-26	-0.109021061083	-0.0658984554367	-0.115631281449	2.26
2016-02-29	-0.110145270137	-0.0640007580679	-0.113810330093	-5.02
2016-03-01	-0.113713174459	-0.068317178282	-0.113547804478	2.14
2016-03-02	-0.123222924716	-0.0685295226535	-0.11428654879	3.96
2016-03-03	-0.11624481818	-0.0500188250425	-0.113769092711	1.79
2016-03-04	-0.117531594633	-0.0771144985006	-0.115524908506	-0.57
2016-03-07	-0.110679072062	-0.00347156669785	-0.115565561255	3.41
2016-03-08	-0.115175755037	-0.0882754717384	-0.116749499736	-1.2
2016-03-09	-0.111521350502	-0.087069142409	-0.11456080491	-1.69
2016-03-10	-0.10724345032	0.0189986982555	-0.112650263973	-1.37
2016-03-11	-0.111813856065	-0.0269430470957	-0.113395006593	-0.49
2016-03-14	-0.114950276477	-0.0526685076647	-0.113676907172	2.42
2016-03-15	-0.115791797824	-0.0655839360649	-0.113438528238	-0.39
