date	close	volume	ma5	p_change
2014-06-24	-0.135194845829	-0.0449471018405	-0.130604409284	0.3
2014-06-25	-0.133816756204	-0.0411751667837	-0.131684183977	0.0
2014-06-26	-0.135827831405	-0.0411901004473	-0.133377275256	0.61
2014-06-27	-0.136141962725	-0.0517785604871	-0.134723972588	0.3
2014-06-30	-0.13512311142	-0.0597368805739	-0.134159227649	1.2
2014-07-01	-0.136976088643	-0.0580663650459	-0.134733669088	-0.3
2014-07-02	-0.138975198335	-0.0613937094104	-0.136568156016	0.0
2014-07-03	-0.139501831287	-0.0657774710998	-0.13717007955	0.6
2014-07-04	-0.139598455001	-0.0535060767902	-0.138057956851	-0.59
2014-07-07	-0.137934338127	-0.0548604707059	-0.138565787904	0.0
2014-07-08	-0.140707532185	-0.0555660149605	-0.140082523764	-0.3
2014-07-09	-0.13740201526	-0.0664597229238	-0.138944076072	-1.5
2014-07-10	-0.136387809352	-0.057434164188	-0.137922019347	-0.3
2014-07-11	-0.138564825625	-0.058536892448	-0.137874850564	0.0
2014-07-14	-0.140857845467	-0.0710325934141	-0.138747585231	1.22
2014-07-15	-0.140326164074	-0.0769398421642	-0.13845107858	0.0
2014-07-16	-0.137461685329	-0.0512051084649	-0.138900887232	0.9
2014-07-17	-0.136900893243	-0.0486522860566	-0.138600156612	-0.9
2014-07-18	-0.138348750588	-0.0561560873142	-0.139034161302	0.0
2014-07-21	-0.136502283581	-0.0432160166967	-0.137727163092	0.6
2014-07-22	-0.140872918989	-0.0628989918476	-0.13784223294	0.3
2014-07-23	-0.140270759572	-0.0644155660944	-0.138588908377	-0.3
2014-07-24	-0.140531895082	-0.0561744285547	-0.139148143586	1.5
2014-07-25	-0.144748516142	-0.0601991207081	-0.140551202718	0.29
2014-07-28	-0.149973785808	-0.0923415816353	-0.143719435583	2.06
2014-07-29	-0.148651303729	-0.0515649351184	-0.14524834564	1.44
2014-07-30	-0.148089116136	-0.0669893268009	-0.147012574231	0.28
2014-07-31	-0.15185572154	-0.0603182496133	-0.148752813943	0.0
2014-08-01	-0.145094673745	0.021617790621	-0.149117527879	1.7
2014-08-04	-0.147907211002	-0.0247069174823	-0.148547468971	1.67
2014-08-05	-0.150023438647	-0.0686037101971	-0.149077508203	-0.27
2014-08-06	-0.150093867497	-0.0581570256138	-0.148824022107	0.0
2014-08-07	-0.146458309001	-0.060025881336	-0.14753080932	-0.82
2014-08-08	-0.147196869956	-0.0531487156254	-0.147472815261	0.0
2014-08-11	-0.152778154059	-0.0538729570194	-0.149417724853	0.55
2014-08-12	-0.153408730402	-0.0609893321079	-0.150734830314	0.0
2014-08-13	-0.15297393445	-0.0774631778904	-0.150123988651	-0.28
2014-08-14	-0.148511010834	-0.0245199352349	-0.150608304304	0.0
2014-08-15	-0.153320351753	-0.0576964878118	-0.151393883561	-0.28
2014-08-18	-0.155941919134	-0.0591856549824	-0.152283597148	0.83
2014-08-19	-0.157835072413	-0.0899179344016	-0.153988199078	0.0
2014-08-20	-0.154834147893	-0.0320471387507	-0.154391072518	0.82
2014-08-21	-0.156904193318	-0.0750405813488	-0.156557992022	-0.82
2014-08-22	-0.154730572414	-0.0394269966263	-0.155915675207	1.37
2014-08-25	-0.151793369454	-0.0490770812835	-0.154827893379	-0.27
2014-08-26	-0.154094531773	-0.0527667629607	-0.154020951512	-2.99
2014-08-27	-0.154924522982	-0.0517001671593	-0.154171130109	0.0
2014-08-28	-0.155705893069	-0.0484241205887	-0.154157920777	-1.4
2014-08-29	-0.159205050911	-0.0526777479468	-0.155234410841	0.57
2014-09-01	-0.156763239381	-0.0360198918301	-0.156528708775	3.11
2014-09-02	-0.160849873988	-0.0773125582148	-0.157798905753	0.55
2014-09-03	-0.162973590782	-0.0469688681443	-0.159868113865	1.09
2014-09-04	-0.161596131795	0.00713325127124	-0.161559704495	2.16
2014-09-05	-0.162507926769	-0.0465517541664	-0.160809152042	0.53
2014-09-09	-0.163459771643	-0.0636073343072	-0.161989184458	-0.26
2014-09-10	-0.165147811976	-0.0590685380204	-0.163112591766	-0.79
2014-09-11	-0.162146516142	-0.0145910071647	-0.162355902866	0.53
2014-09-12	-0.160572946807	-0.0344875808609	-0.162489409103	1.85
2014-09-15	-0.163553802626	-0.0654900813267	-0.163600192044	-0.26
2014-09-16	-0.155342995972	-0.00259497798838	-0.16183007173	-1.3
2014-09-17	-0.158961661948	-0.0425260044305	-0.161454005773	0.0
2014-09-18	-0.150486883831	0.0991841118913	-0.158115447538	3.68
2014-09-19	-0.155610263922	-0.0166580152563	-0.156639147197	-0.76
2014-09-22	-0.155652889614	-0.0324300529365	-0.155812011784	-2.3
2014-09-23	-0.156396873168	-0.037952430174	-0.155153814875	1.05
2014-09-24	-0.162431227218	-0.0615078853571	-0.15627392781	0.52
2014-09-25	-0.163452701606	-0.060069541823	-0.158577086566	-0.52
2014-09-26	-0.164012420455	-0.0594006007188	-0.160208927112	0.0
2014-09-29	-0.163254169962	-0.0534649864623	-0.161615920197	1.04
2014-09-30	-0.162236599133	-0.0332119242053	-0.161407112504	0.26
2014-10-08	-0.165436285416	-0.0772588448132	-0.162488076272	0.77
2014-10-09	-0.167192367625	-0.0762353931483	-0.164076444235	0.0
2014-10-10	-0.166966039911	-0.0814705557608	-0.165548430962	-0.76
2014-10-13	-0.1646181226	-0.0825365816791	-0.165273296085	0.26
2014-10-14	-0.16431681572	-0.0722942528512	-0.165590392244	-0.51
2014-10-15	-0.168063674883	-0.0956959083258	-0.165915987029	-0.26
2014-10-16	-0.160127813624	0.00781601222684	-0.164902708605	1.03
2014-10-17	-0.161362189378	-0.0600666219682	-0.163507350595	-1.27
2014-10-20	-0.163672160687	-0.0650687899005	-0.162775302056	0.26
2014-10-21	-0.159987515572	-0.0605509575754	-0.162082621423	-0.26
2014-10-22	-0.162484770139	-0.0454930889476	-0.161670361266	-2.32
2014-10-23	-0.159342803681	-0.0424942472868	-0.161709106177	-0.79
2014-10-24	-0.158942384522	-0.0343412570447	-0.161226189629	0.0
2014-10-27	-0.161961052598	-0.0475444818534	-0.162146706408	-1.06
2014-10-28	-0.163276387067	-0.0566201998961	-0.162458259644	3.23
2014-10-29	-0.162291850305	-0.0303343740192	-0.161986648282	2.6
2014-10-30	-0.154161126639	0.194949953254	-0.160145376659	3.81
2014-10-31	-0.158697008459	-0.0110946094932	-0.159977736028	-0.24
2014-11-03	-0.159571153655	-0.0234773644329	-0.159582696569	0.49
2014-11-04	-0.15193523381	0.111510693997	-0.157963912782	2.93
2014-11-05	-0.148076102374	0.140034395961	-0.155003641191	0.95
2014-11-06	-0.127350233066	0.571667689334	-0.149713095914	7.98
2014-11-07	-0.136501034386	0.341160082596	-0.144499009021	-3.91
2014-11-10	-0.141085822646	0.0803781414275	-0.140961599975	1.58
2014-11-11	-0.150968104432	0.0425831312954	-0.14034078924	-5.57
2014-11-12	-0.146048368637	0.0720294633893	-0.139788243346	4.01
2014-11-13	-0.139702637354	0.135884500858	-0.142534136751	0.91
2014-11-14	-0.145541571566	0.040326258256	-0.144425893044	-2.02
2014-11-17	-0.143949196709	-0.00350354747903	-0.145279280629	0.92
2014-11-18	-0.142986814003	0.0157676032545	-0.143471997975	-0.23
2014-11-19	-0.138342395042	0.0732989569923	-0.14208179407	1.59
2014-11-20	-0.140063184088	0.0216953502013	-0.142175886878	-0.9
2014-11-21	-0.141717924555	0.00998136286923	-0.14114856866	1.58
2014-11-24	-0.14425161	0.0657033832255	-0.141012603339	2.23
2014-11-25	-0.120624438263	0.570033909674	-0.135957080989	9.8
2014-11-26	-0.124967974183	0.268967701425	-0.133343616313	-0.2
2014-11-27	-0.132355820226	0.025795960495	-0.131668986482	-1.19
2014-11-28	-0.132530843266	0.0325538466503	-0.130203797299	1.01
2014-12-01	-0.145590542549	-0.0449638740736	-0.13130762676	-3.19
2014-12-02	-0.14526015424	0.105089266639	-0.136484460337	3.91
2014-12-03	-0.149369606114	-0.0112032557489	-0.141327226558	1.58
2014-12-04	-0.160340254538	-0.0366935354522	-0.145880589727	1.56
2014-12-05	-0.171634660955	-0.128469418556	-0.153519012292	-3.84
2014-12-08	-0.167484244968	0.0193170630747	-0.15678826186	5.79
2014-12-09	-0.158191914305	0.0415256852547	-0.158615071704	-3.4
2014-12-10	-0.158664968839	-0.0110873068927	-0.160508107884	5.86
2014-12-11	-0.156154739787	-0.0080528704316	-0.160437812661	0.55
2014-12-12	-0.13993251723	0.110640950039	-0.153867637037	5.32
2014-12-15	-0.112269456315	0.207296746552	-0.145095556252	8.54
2014-12-16	-0.126559006064	0.065652994569	-0.138711007229	-1.44
2014-12-17	-0.125242638267	0.0174449354442	-0.131494828263	0.16
2014-12-18	-0.110404683391	0.0750682131821	-0.122030569653	3.09
2014-12-19	-0.0765630087203	0.172919125939	-0.109952165126	9.31
2014-12-22	-0.0991868807744	0.176773042941	-0.107229695736	-5.77
2014-12-23	-0.115126804764	0.0399930730757	-0.104696839962	-6.89
2014-12-24	-0.108700973578	-0.028140291343	-0.101551127099	-0.16
2014-12-25	-0.087530406558	0.0867500683026	-0.097043687689	8.57
2014-12-26	-0.0919293116767	0.117349952985	-0.100315550172	1.97
2014-12-29	-0.0830669840045	0.06968688104	-0.0949124681059	1.19
2014-12-30	-0.0896622403914	-0.0505471134666	-0.0914034097295	-2.5
2014-12-31	-0.0987881230598	-0.0328001314525	-0.0883904071411	-0.15
2015-01-05	-0.11042956706	-0.0844142146147	-0.0932953416489	1.36
2015-01-06	-0.124009135182	-0.119079698473	-0.10101735762	-2.09
2015-01-07	-0.116030076201	-0.0461054316261	-0.106698638655	1.67
2015-01-08	-0.123720817061	-0.0413294187762	-0.113971541633	-3.89
2015-01-09	-0.132381489329	-0.0429242087719	-0.121165537027	-2.96
2015-01-12	-0.142565166556	-0.0594275536895	-0.127746985027	-3.53
2015-01-13	-0.138956153542	-0.0820121220603	-0.130683317429	1.5
2015-01-14	-0.147787957027	-0.0571005586578	-0.137682589535	-2.95
2015-01-15	-0.136691849245	-0.0297040062151	-0.140098627331	5.74
2015-01-16	-0.120094314639	0.0203970921299	-0.137496516403	5.43
2015-01-19	-0.0976501837874	0.0886421298816	-0.128786267336	-3.33
2015-01-20	-0.0865066419693	0.094092366793	-0.118008768741	5.49
2015-01-21	-0.0871023924035	0.0938642156834	-0.10392632452	4.01
2015-01-22	-0.0814571319175	0.104693540537	-0.0924992223151	2.14
2015-01-23	-0.0820840192545	0.0231312408569	-0.0853045986461	-0.7
2015-01-26	-0.0448883084051	0.295338728376	-0.0731967884268	10.0
2015-01-27	-0.0344870411763	0.377720988639	-0.0636030380112	1.54
2015-01-28	-0.0152235853601	0.203631021519	-0.0489530956567	2.27
2015-01-29	-0.0383751546863	0.209472834416	-0.0400732817346	-5.3
2015-01-30	-0.0517875757437	0.170617874846	-0.0367886297293	-4.04
2015-02-02	-0.0369405501775	0.0805588681374	-0.0358168672088	1.09
2015-02-03	-0.0444558119941	0.036273896	-0.0375849449353	0.81
2015-02-04	-0.0553073718597	0.0138431447198	-0.0447116908145	-3.2
2015-02-05	-0.0546014712749	-0.0383385064057	-0.0481211461878	-1.1
2015-02-06	-0.0415662393307	0.0245772762044	-0.046187324554	0.42
2015-02-09	-0.0420379300795	-0.0189398951828	-0.0478124853196	0.42
2015-02-10	-0.0250139599761	0.0533901035287	-0.0440156185034	5.66
2015-02-11	-0.0165556969901	0.101494170783	-0.0357426039243	2.61
2015-02-12	-0.0219237538187	0.0403838259359	-0.0292754742044	-0.51
2015-02-13	-0.0286759270737	-0.0114936173206	-0.0266496349156	0.0
2015-02-16	-0.0387156956391	-0.0038662799651	-0.0268315340625	-0.13
2015-02-17	-0.0139770138486	0.110928584428	-0.0241095219124	5.25
2015-02-25	-0.00895430005265	0.0194145611501	-0.0230176589059	0.0
2015-02-26	-0.0142509745002	0.0282699508359	-0.0212451225493	1.34
2015-02-27	-0.0218225946674	-6.43165723735e-05	-0.019664628749	-0.96
2015-03-02	-0.0246667967502	-0.0440211187605	-0.0172262380556	0.97
2015-03-03	-0.0131828895402	0.150884424184	-0.0169539822522	0.0
2015-03-04	-0.0272632220396	0.0694906084597	-0.0205163180912	-1.32
2015-03-05	-0.0188867351738	-0.0357679050093	-0.0211161288729	0.85
2015-03-06	-0.00385225795063	0.0875460017227	-0.0173533784853	1.57
2015-03-09	-0.00638634242323	0.0550476579158	-0.0136398597241	0.71
2015-03-10	-0.0166815895334	0.0155017009438	-0.0136262109768	-1.53
2015-03-11	-0.0315722829297	0.0408820282907	-0.0152753588016	-2.75
2015-03-12	-0.0325221608948	-0.0635504343478	-0.0176496664884	0.86
2015-03-13	-0.0363225983324	-0.0830750300615	-0.0239474011293	0.12
2015-03-16	-0.0298501530126	0.0124244800117	-0.0284214690986	3.9
2015-03-17	-0.042151485786	-0.0731651781003	-0.0337547939401	-0.7
2015-03-18	-0.0473008348902	-0.096067739113	-0.0373855072878	1.42
2015-03-19	-0.0291480270344	0.0275442477606	-0.0365951231159	3.15
2015-03-20	-0.0424481998888	-0.0415166043095	-0.0379714479512	-1.24
2015-03-23	-0.055796997297	0.00744957891547	-0.0417703262369	0.23
2015-03-24	-0.0743865575964	-0.0313076734156	-0.0482760055848	-2.4
2015-03-25	-0.0830424045452	-0.0849439120631	-0.0555069282874	-1.99
2015-03-26	-0.0801067025802	-0.114030079574	-0.0654033936193	0.0
2015-03-27	-0.079651218004	-0.0930231381905	-0.0742089474684	0.95
2015-03-30	-0.0699491292094	0.0546300014258	-0.0774731369853	4.61
2015-03-31	-0.0712448122538	0.0241241541021	-0.0765222320253	-1.24
2015-04-01	-0.0828356744392	-0.102362672504	-0.0770407764681	0.46
2015-04-02	-0.0893771360418	-0.0679491477771	-0.0783599663327	-0.46
2015-04-03	-0.0975222439504	-0.0833525705325	-0.0822923478149	0.11
2015-04-07	-0.0972341909034	-0.0106294110781	-0.0870610166981	2.29
2015-04-08	-0.0723059837014	0.0944110142513	-0.087254819007	3.91
2015-04-09	-0.0850330215712	-0.0695661916764	-0.0867948264344	-3.44
2015-04-10	-0.0781973312524	0.036883698905	-0.0841580613903	3.56
2015-04-13	-0.0325864251527	0.12687446067	-0.0714665747698	9.03
2015-04-14	-0.0246851376457	0.123480423027	-0.0577769260517	1.48
2015-04-15	-0.0348472411495	-0.0413269470441	-0.0506736036629	-4.08
2015-04-16	-0.0435525735621	-0.0868927372581	-0.0420726975429	1.11
2015-04-17	-0.0311724438195	-0.0145910424724	-0.0328911782461	3.91
2015-04-20	-0.0276653399125	-0.0241478059032	-0.0318418724333	-0.96
2015-04-21	-0.0553797251141	-0.0943942335978	-0.0385976372788	-0.88
2015-04-22	-0.0611410836353	-0.0606742450258	-0.0435047078847	2.16
2015-04-23	-0.0552589364195	-0.0401729132149	-0.0452943259106	1.63
2015-04-24	-0.0678420308811	-0.113004248585	-0.0515178984563	-2.27
2015-04-27	-0.0702483706159	-0.112256578485	-0.060632016476	1.74
2015-04-28	-0.0866805082943	-0.149561423058	-0.0669649048352	-4.85
2015-04-29	-0.0955983954509	-0.16116088861	-0.0751039564337	0.1
2015-04-30	-0.0886592726859	-0.142900327903	-0.0813825835344	0.5
2015-05-04	-0.0702871278817	-0.0448944561041	-0.080916478069	3.78
2015-05-05	-0.0868450226993	-0.131233135135	-0.085008570428	-7.09
2015-05-06	-0.0783680281111	-0.132078899356	-0.0840163084938	-0.21
2015-05-07	-0.0780927826128	-0.111369884503	-0.0804984879386	-2.48
2015-05-08	-0.0853686629806	-0.0957247625918	-0.0796943150045	1.91
2015-05-11	-0.0879921410329	-0.144151283337	-0.0827115634901	3.53
2015-05-12	-0.0525656948337	-0.0844349376617	-0.0757347083808	7.33
2015-05-13	-0.0392224223779	0.165806198544	-0.0682377571506	1.59
2015-05-14	-0.0576955241079	-0.00362656613262	-0.0647875230644	-2.76
2015-05-15	-0.0567207153141	-0.0252411830503	-0.0585527284677	-1.7
2015-05-18	-0.0638308132905	-0.0797207920705	-0.0538944439936	-1.06
2015-05-19	-0.0764025803063	-0.0743273214611	-0.0590671225389	1.75
2015-05-20	-0.0512503679763	0.145563506685	-0.0612742910452	4.31
2015-05-21	-0.0679810823273	0.0560723875036	-0.0637803414757	0.46
2015-05-22	-0.019625280817	0.309929583986	-0.0561666238153	8.95
2015-05-25	-0.017310783793	0.258643767917	-0.0464093116072	3.35
2015-05-26	-0.0344324908926	0.0905948910457	-0.0375416194312	0.49
2015-05-27	0.0452161625917	-0.214032827191	-0.0178331076172	9.93
2015-05-28	0.0909104007275	0.4448158091	0.0137492872973	-2.06
2015-05-29	0.139595599415	0.328757511152	0.0452773233839	5.7
2015-06-01	0.144468875905	0.296423136813	0.0773564446083	5.32
2015-06-02	0.109454832799	0.141791349028	0.106258939654	-1.35
2015-06-03	0.0984419898942	0.103391794089	0.117085098884	-1.5
2015-06-04	0.0616380181829	0.0210446422154	0.11174455591	-3.67
2015-06-05	0.0541515537391	-0.0659661838808	0.094583122803	0.58
2015-06-08	0.0331503223399	-0.120191456605	0.0730246606306	-1.29
2015-06-09	0.0477650702537	-0.0952861018032	0.0610238676644	1.23
2015-06-10	0.0490148677463	-0.0193444174962	0.0504153155052	0.64
2015-06-11	0.0555357178958	0.0204379027558	0.04868149228	1.14
2015-06-12	0.0562610298164	0.117228945587	0.0491502774018	0.98
2015-06-15	0.0285473066637	-0.0729993768201	0.048650264075	-4.81
2015-06-16	0.00782822612707	-0.110937936745	0.0403425902329	-5.78
2015-06-17	0.00543307878468	-0.0891102536505	0.0316756959565	1.48
2015-06-18	0.0327315063803	-0.0908339986115	0.0267167327558	-0.84
2015-06-19	0.00219959722519	-0.0886680755954	0.0151527231982	-10.03
2015-06-23	-0.0285769417512	-0.0925291810902	0.003641708466	-0.94
2015-06-24	-0.026302374183	-0.117529295963	-0.00281528100802	2.86
2015-06-25	-0.0429882541765	-0.144735486551	-0.0131959295016	-6.4
2015-06-26	-0.0455185993669	-0.111733168006	-0.0268141088053	-9.98
2015-06-29	-0.0784738896166	-0.146049307761	-0.0430516555028	-9.89
2015-06-30	-0.0752130383357	-0.146336590742	-0.0518208868469	7.98
2015-07-01	-0.086011742836	-0.120583233875	-0.0643053690875	-8.01
2015-07-02	-0.0932569354062	-0.138182044195	-0.0753567964797	-7.59
2015-07-03	-0.108527897672	-0.112692863703	-0.0892824954661	-9.54
2015-07-06	-0.0952029121207	-0.201130892818	-0.0925787386651	3.74
2015-07-07	-0.0478483401409	-0.103903738192	-0.0885184597173	4.12
2015-07-08	-0.0641924877133	-0.222518951564	-0.0883120379316	-10.01
2015-07-09	-0.0684246683201	-0.133720739274	-0.083054570759	10.03
2015-07-10	-0.064536075434	-0.142537276852	-0.0744535502712	9.99
2015-07-13	-0.0313872902047	-0.0414377712103	-0.0603223257466	9.99
2015-07-14	-0.04069900999	0.00448190908363	-0.0523928146496	-3.92
2015-07-15	-0.0555226623502	-0.122590769307	-0.0437179725468	-9.99
2015-07-16	-0.055551409052	-0.12635589725	-0.0421751762854	2.15
2015-07-17	-0.0606003305648	-0.114850579996	-0.0451107981152	5.02
2015-07-20	-0.00526648270833	0.00148926503372	-0.0430439047549	10.12
2015-07-21	-0.0103475073209	0.169550699622	-0.0388832187131	0.1
2015-07-22	-0.00202618623152	0.00774078288185	-0.0274833903101	1.61
2015-07-23	-0.0015983337601	-5.99656599384e-05	-0.0150180642397	2.58
2015-07-24	-0.0169083639855	-0.0354028850062	-0.00687562810748	-3.97
2015-07-27	-0.0193486671602	-0.0804167388751	-0.00977661936446	-9.98
2015-07-28	-0.0154603005888	-0.110580598232	-0.0113415335104	0.11
2015-07-29	-0.000961699076953	-0.105299017833	-0.0123418834427	7.49
2015-07-30	0.00579986464703	-0.0518923837926	-0.00977495200969	-2.6
2015-07-31	0.0120506582194	-0.0617942948077	-0.0039850237153	1.18
2015-08-03	-0.0127638654202	-0.100542605388	-0.00243084557169	-3.59
2015-08-04	-0.000419665198545	-0.0537853040937	0.000552251161357	6.46
2015-08-05	0.0209929034301	0.0705687284006	0.00410899959996	0.93
2015-08-06	0.00409305130564	-0.00982640651609	0.00403889209508	-3.67
2015-08-07	0.00116359905005	-0.0515895312629	0.001903550291	2.22
2015-08-10	0.00760766357909	-0.0152512408109	0.00652658772186	6.21
2015-08-11	-0.00108220858472	-0.0303356078928	0.00703900783702	-1.66
2015-08-12	0.0216539432279	0.0718019751045	0.00759613753899	1.88
2015-08-13	0.0484460936787	0.197832052641	0.0160866524226	6.03
2015-08-14	0.0320389239117	0.0974965226798	0.0221742820779	-2.29
2015-08-17	0.0470755088963	-0.000940694949986	0.0295484173196	3.19
2015-08-18	0.0275007338323	-0.0507838577873	0.035575073686	-10.01
2015-08-19	0.0264791391933	-0.0398449026768	0.0366733287111	2.02
2015-08-20	0.000452162942828	-0.0749431007043	0.0271137685923	-7.53
2015-08-21	0.0123387634064	-0.0747584745559	0.022983237018	-3.86
2015-08-24	0.00832361403274	-0.0656534923776	0.0140046764651	-9.92
2015-08-25	-2.25442107105e-05	-0.151523684108	0.00880961088491	-10.02
2015-08-26	-0.00357709520272	-0.113915444413	0.00296297013351	-2.75
2015-08-27	-0.0083657240505	-0.114166134826	0.000987935360643	5.37
2015-08-28	0.00327793566274	-0.0885492456628	-0.000984026233889	8.46
2015-08-31	0.0116995718996	-0.0795759453835	-0.00165558640033	2.1
2015-09-01	0.0261383224522	-0.0208658938117	0.00431293143385	1.7
2015-09-02	0.0651770383428	0.0716189197247	0.0186834629288	7.03
2015-09-07	0.0550244993708	-0.00424892086613	0.0315499395746	-4.45
2015-09-08	0.079811990527	0.0353028079916	0.0462289995915	7.34
2015-09-09	0.0691848025416	-0.005929060191	0.0582027068915	0.43
2015-09-10	0.0531434770872	-0.0484861973173	0.0640039636861	-4.43
2015-09-11	0.0962720063	0.0530855635382	0.0705678387387	7.01
2015-09-14	0.0567512170524	-0.0204288247478	0.0713300699736	-9.94
2015-09-15	0.0541261707091	-0.0298648914223	0.0650071666385	-5.05
2015-09-16	0.0738159111316	-0.00769496300582	0.0661311373477	10.01
2015-09-17	0.068515242483	-0.0107378541472	0.069228556766	-3.26
2015-09-18	0.0628248076076	-0.028780924948	0.0615498997015	-0.12
2015-09-21	0.0592716741606	-0.0627277331037	0.0627294095872	1.74
2015-09-22	0.055326561962	-0.0702250816943	0.0635460408177	0.11
2015-09-23	0.0710413482764	-0.0147384180965	0.0621045822583	0.68
2015-09-24	0.0626382365374	-0.0460192232687	0.0620318084602	-0.57
2015-09-25	0.0542117758548	-0.057814430353	0.0606493186616	-3.88
2015-09-28	0.05054888944	-0.0436171291781	0.0587013317529	0.36
2015-09-29	0.052386453275	-0.0559860988847	0.0581529259963	-1.77
2015-09-30	0.0475185267176	-0.0605319483997	0.0532332354889	-0.12
2015-10-08	0.046124230656	-0.096295640532	0.0501829835436	3.13
2015-10-09	0.0404692483628	-0.0941814857818	0.0483069866738	0.23
2015-10-12	0.0411967704034	-0.128929428532	0.0447597451681	3.96
2015-10-13	0.0397647020914	-0.0874186080017	0.0424812265196	0.0
2015-10-14	0.0349898133434	-0.0971319155553	0.0403876573742	-2.24
2015-10-15	0.0320502132036	-0.118440574009	0.0383102665813	2.06
2015-10-16	0.0447690039268	-0.0374956549374	0.0395117553385	3.71
2015-10-19	0.0411408766418	-0.0781986161209	0.0393426450212	-0.54
2015-10-20	0.0363295712862	-0.0934781645177	0.038317845343	0.65
2015-10-21	0.0175189346846	-0.114444804191	0.034623688404	-8.01
2015-10-22	0.0158220554054	-0.112249297849	0.0312282744478	2.59
2015-10-23	0.0155755185862	-0.124987254098	0.0250907169096	1.95
2015-10-26	0.0084897255222	-0.153830132596	0.0183077845055	-0.56
2015-10-27	0.00209562618299	-0.133262990769	0.0115011071039	-0.9
2015-10-28	0.000808201959576	-0.124825770888	0.00788710357227	-2.4
2015-10-29	-0.000395610933222	-0.0995429212865	0.00488769575475	0.35
2015-10-30	-0.00533524549323	-0.113165674769	0.00136350324386	-1.17
2015-11-02	0.00865335555318	-0.0955802369587	0.000235367964458	0.71
2015-11-03	0.00228313085337	-0.0753265480054	0.000589951683333	-1.41
2015-11-04	-0.00673213659961	-0.124478229781	-0.000757291304104	3.56
2015-11-05	-0.0051886977652	-0.171846785765	-0.0011944183017	1.83
2015-11-06	-0.0181800709286	-0.163928304286	-0.00369984538077	0.45
2015-11-09	-0.0385099971986	0.673779309564	-0.0134827807395	-2.24
2015-11-10	-0.0507555471488	0.122946934309	-0.0240740572904	-2.06
2015-11-11	-0.0519416307686	0.0301842405568	-0.0331024838996	0.35
2015-11-12	-0.0547020500664	0.00323613207388	-0.0420825952868	-1.4
2015-11-13	-0.0480866440596	-0.0485590482725	-0.0487989332458	-0.36
2015-11-16	-0.0537374898186	-0.0483008775969	-0.0520088404362	0.0
2015-11-17	-0.0510357367732	-0.0574050189294	-0.0521506111227	0.12
2015-11-18	-0.0438763932254	-0.0464003098429	-0.0509074528823	-0.36
2015-11-19	-0.05532206551	-0.0345065018669	-0.050888993018	0.12
2015-11-20	-0.0591373531716	-0.0299714711297	-0.0527099285724	-0.48
2015-11-23	-0.0582356027062	-0.0550061508441	-0.0534923733045	-0.48
2015-11-24	-0.0643654700084	-0.0195777067153	-0.0560923196698	-0.96
2015-11-25	-0.0709174646214	-0.0511873827743	-0.061508232655	0.0
2015-11-26	-0.0631722782324	-0.00878643205428	-0.0631075594774	0.61
2015-11-27	-0.0680947816169	-0.0189016398239	-0.0648369718111	-7.95
2015-11-30	-0.0792583164355	-0.0531194057298	-0.0688929206705	-1.83
2015-12-01	-0.0748069016329	-0.0288087783486	-0.071034884703	1.87
2015-12-02	-0.0861176439669	-0.0734780907195	-0.0742176912071	0.65
2015-12-03	-0.0876484064327	-0.0642341916167	-0.0791960496952	1.04
2015-12-04	-0.0880956798831	-0.0661669212027	-0.0831567494802	-2.06
2015-12-07	-0.0932819496925	-0.0785735040205	-0.0868228393964	-0.13
2015-12-08	-0.0936918823455	-0.0627236952158	-0.0910613432067	-2.63
2015-12-09	-0.0955666390143	-0.07450079917	-0.0923270894538	-0.27
2015-12-10	-0.0854670420685	-0.0358023304662	-0.0915473668602	1.63
2015-12-11	-0.0888613863747	-0.066639363444	-0.0918438790221	-1.07
2015-12-14	-0.0969076428575	-0.0954282003161	-0.0922808949835	1.75
2015-12-15	-0.0979037766477	-0.0901306724749	-0.0928300479833	-0.4
2015-12-16	-0.0963979763649	-0.0794501573574	-0.0929081310925	0.27
2015-12-17	-0.102830322046	-0.101225203524	-0.0967000489749	1.33
2015-12-18	-0.107143824796	-0.10552889301	-0.100113060264	-0.92
2015-12-21	-0.115466382043	-0.118110101992	-0.103284630089	1.06
2015-12-22	-0.118153263928	-0.11548816637	-0.107713313101	0.13
2015-12-23	-0.109271970754	-0.0501882451187	-0.11026368399	0.91
2015-12-24	-0.111798243271	-0.060283408469	-0.111324949405	-1.81
2015-12-25	-0.115364771753	-0.0646071398178	-0.114416087171	0.0
2015-12-28	-0.112359313043	-0.0133096222197	-0.114515390436	-2.9
2015-12-29	-0.115765623532	-0.0323210875577	-0.113946845941	0.41
2015-12-30	-0.117082302176	-0.0712161200396	-0.114133561792	-0.14
2015-12-31	-0.11420163948	-0.0608419418621	-0.115107628469	-0.54
2016-01-04	-0.105206060333	-0.0193896233955	-0.113201009009	-8.16
2016-01-05	-0.10837387475	-0.0600069744854	-0.112361845332	-0.74
2016-01-06	-0.11422049734	-0.0467792064783	-0.112033657577	1.64
2016-01-07	-0.10552644417	-0.023549322034	-0.110633558654	-8.08
2016-01-08	-0.11326152461	-0.0379958461044	-0.110193454167	1.28
2016-01-11	-0.107044266835	-0.0615236642035	-0.11022437356	-5.99
2016-01-12	-0.107677283185	-0.0391768481789	-0.109801334486	0.84
