date	close	volume	ma5	p_change
2014-09-23	0.165254074286	0.0309396793612	0.158908675276	2.91
2014-09-24	0.159643725872	-0.0371516082227	0.158734900672	0.3
2014-09-25	0.152632852476	-0.00721959469898	0.157711560934	-1.26
2014-09-26	0.156373664869	-0.010033999482	0.15741084937	0.75
2014-09-29	0.153426422965	-0.0258538045298	0.157759706378	-0.17
2014-09-30	0.159841931344	0.0156491750524	0.158054030676	1.05
2014-10-08	0.159428519135	-0.00604755896395	0.1575310372	0.82
2014-10-09	0.16500863728	0.0715335030485	0.159165759402	1.24
2014-10-10	0.158401132104	-0.0212866561949	0.158689990013	-1.48
2014-10-13	0.173736159746	0.111934139657	0.163299862774	2.32
2014-10-14	0.164759426081	0.0427456718645	0.164382308879	-1.76
2014-10-15	0.162444884869	-0.0302433918204	0.165185465135	0.13
2014-10-16	0.155291494561	-0.0223587525075	0.162842404214	-2.09
2014-10-17	0.15388250821	-0.0301984229283	0.162213267339	-0.61
2014-10-20	0.153681832913	-0.032472535576	0.158745258128	0.48
2014-10-21	0.148173954088	-0.00834377994484	0.155254984334	-1.7
2014-10-22	0.150978388303	-0.0301729255953	0.152258164229	-0.13
2014-10-23	0.153104887668	-0.0232989727462	0.15162509595	-0.53
2014-10-24	0.155023141383	-0.0241258438527	0.151852178162	0.27
2014-10-27	0.161528331504	-0.0197073024207	0.152158739484	1.2
2014-10-28	0.160733251438	-0.00220913899877	0.155016820017	1.5
2014-10-29	0.162067009394	0.0400809697413	0.15766757163	1.22
2014-10-30	0.144159460121	0.0863750139608	0.156683422335	-2.7
2014-10-31	0.143838592939	-0.00531014061174	0.154565078064	0.62
2014-11-03	0.142882508526	-0.0516657926436	0.150752973139	0.22
2014-11-04	0.151544627626	0.0471593093044	0.148265801512	1.57
2014-11-05	0.147397735422	0.0842365581426	0.145449068723	-0.9
2014-11-06	0.138397726333	0.0252349580792	0.144225088528	-1.17
2014-11-07	0.133020047075	0.0211514998204	0.142836271434	-1.45
2014-11-10	0.127263068066	-0.0608182622666	0.139552726185	0.62
2014-11-11	0.141804975895	0.0335464626794	0.138032180699	1.33
2014-11-12	0.131229341426	-0.0534231621558	0.134945501046	-0.7
2014-11-13	0.126786352383	-0.0590267076297	0.132347813709	-1.41
2014-11-14	0.124731272397	-0.0501744305494	0.130606409916	-0.4
2014-11-17	0.126665713673	-0.0640503078776	0.130206226265	0.54
2014-11-18	0.119447462142	0.0144893690364	0.125945748083	-1.56
2014-11-19	0.113559710591	-0.00249655229968	0.122260831103	-1.04
2014-11-20	0.116050358795	-0.0248836861756	0.120091648924	0.27
2014-11-21	0.1124645103	-0.0474302219249	0.11790088532	0.5
2014-11-24	0.106991404511	-0.109206963678	0.114162471467	0.68
2014-11-25	0.104110132335	-0.0904114135388	0.111678052708	0.68
2014-11-26	0.106764307739	0.00343590002187	0.110257552641	1.12
2014-11-27	0.100887141476	-0.0434136566364	0.107358066236	-0.44
2014-11-28	0.0869732456033	-0.0497976408145	0.101887586221	-1.83
2014-12-01	0.0844349846683	-0.130343983271	0.0965402593018	-0.05
2014-12-02	0.0866431608916	0.0323195336373	0.092797174631	2.63
2014-12-03	0.0822059521497	-0.0580382679953	0.0879230636793	0.88
2014-12-04	0.0716664641368	-0.00797521805328	0.0831224519041	1.01
2014-12-05	0.0647330638516	-0.101926202062	0.078856756527	-1.56
2014-12-08	0.0738931856332	0.165157369101	0.0778578876356	4.28
2014-12-09	0.0940418662871	0.318417315646	0.0800971708835	-0.21
2014-12-10	0.0928456683536	0.104208656946	0.0821911504899	3.26
2014-12-11	0.0875173295874	0.046242316343	0.084594515852	-0.94
2014-12-12	0.0783925668173	-0.013809147786	0.0875561633247	-0.95
2014-12-15	0.0758416914214	-0.0353398328908	0.0856749875362	0.46
2014-12-16	0.0605295198052	-0.0711852453931	0.079030485615	-1.17
2014-12-17	0.049282782907	-0.0895881548482	0.0708496213769	-1.98
2014-12-18	0.0566385459341	-0.0964556978225	0.0649881119776	0.9
2014-12-19	0.0383539319998	-0.0862766049874	0.0563848878391	-2.09
2014-12-22	0.0672044122043	0.0208693903623	0.0547633862769	4.22
2014-12-23	0.0618356692889	-0.0370790265799	0.0552710316886	-3.26
2014-12-24	0.0641284250548	-0.065516103327	0.058077540043	-0.82
2014-12-25	0.0629307783581	-0.0709716486946	0.0592685705712	2.17
2014-12-26	0.0520544163191	-0.0887555496445	0.061810065543	0.38
2014-12-29	0.0433868621559	-0.101015054372	0.0592256582457	-2.04
2014-12-30	0.0292664852664	-0.0617627305994	0.0511279669431	-3.25
2014-12-31	0.0241026448095	-0.0972917577413	0.0441532433788	0.58
2015-01-05	0.0193021884748	-0.0876018040879	0.0351024229947	2.27
2015-01-06	0.0634679631479	0.610023921092	0.0360790810903	8.31
2015-01-07	0.0559444970887	0.243580781194	0.0395019454811	-1.29
2015-01-08	0.0569081388275	0.0661125086002	0.0445690885499	-1.42
2015-01-09	0.0544647962773	0.0840646185902	0.0501661967028	-1.07
2015-01-12	0.0704796930356	0.0338492456116	0.0602473695146	1.88
2015-01-13	0.0665102654336	0.0536740598727	0.0609089012417	-0.25
2015-01-14	0.0632223909934	0.00896168335715	0.0617167840811	-1.07
2015-01-15	0.0645774420317	0.0612048317604	0.0634288133629	2.16
2015-01-16	0.0861063206033	0.446653544602	0.0699017942181	4.47
2015-01-19	0.151951150408	0.622349871785	0.085923338206	4.39
2015-01-20	0.148885648419	0.427938447706	0.102686011084	1.38
2015-01-21	0.137950225009	0.316773953025	0.119576909183	1.14
2015-01-22	0.13121772356	0.140041172258	0.133285124228	-0.33
2015-01-23	0.123332997698	0.106009946766	0.140323024239	-1.53
2015-01-26	0.128148578722	0.136875490799	0.137117945045	2.26
2015-01-27	0.11782041657	0.0567473046788	0.130094728932	-1.81
2015-01-28	0.151777737422	0.276767677133	0.13313441236	3.91
2015-01-29	0.140886216935	0.0812072166068	0.135331529511	-2.34
2015-01-30	0.112933077113	0.142627834129	0.130476908697	-5.09
2015-02-02	0.118851283327	0.0371064048105	0.127999660493	-0.54
2015-02-03	0.115643707529	-0.00660366095475	0.127789995122	1.27
2015-02-04	0.105522445838	0.0185935350745	0.119428948226	-2.32
2015-02-05	0.103520434178	0.00704008060558	0.111791599619	-1.24
2015-02-06	0.113017629546	-0.0123190300922	0.111698064457	-0.24
2015-02-09	0.113308433463	-0.014237518455	0.109983809699	0.43
2015-02-10	0.112335928145	-0.00169315655123	0.109230750235	1.49
2015-02-11	0.105302398255	-0.00730895846839	0.109709420324	-0.31
2015-02-12	0.10895225477	0.0296054749633	0.110727370671	0.97
2015-02-13	0.106753585184	0.000176988667767	0.109522338636	0.69
2015-02-16	0.104723417646	-0.0146965465326	0.106958989437	1.11
2015-02-17	0.0985640302887	-0.0210185213734	0.10471923279	-0.49
2015-02-25	0.103586744085	-0.0365859592625	0.103947685575	0.0
2015-02-26	0.0979658901578	0.0138855706728	0.101988393146	1.06
2015-02-27	0.110959820938	0.122186626256	0.103039467616	2.25
2015-03-02	0.10576408258	0.00484636472457	0.102876211518	0.44
2015-03-03	0.0954923611537	0.0202654357174	0.102375308633	-3.15
2015-03-04	0.0969145536939	-0.0243768932415	0.101140319113	1.21
2015-03-05	0.0846399730076	0.00721852191093	0.0988024770361	-2.35
2015-03-06	0.0916791587546	-0.0188841972556	0.0951150276436	0.11
2015-03-09	0.0937057327258	-0.0615165703269	0.0927607855685	1.3
2015-03-10	0.0969711704639	-0.0315912659615	0.0937699361765	0.72
2015-03-11	0.0947859958698	-0.0221493975748	0.0925568889649	-0.41
2015-03-12	0.100506072361	-0.0348906661516	0.096082886293	1.69
2015-03-13	0.094514399694	-0.0366845201724	0.0968462679163	-0.22
2015-03-16	0.0898098929313	0.0526077073989	0.096285794106	1.52
2015-03-17	0.0800311296422	-0.00635569006554	0.0926584403507	-0.22
2015-03-18	0.0743901452374	0.00538174583253	0.0880942672686	1.1
2015-03-19	0.0902983977497	0.0902088891858	0.0861682897461	2.28
2015-03-20	0.0897180532489	0.124540966604	0.0850578159331	0.74
2015-03-23	0.0967780831303	0.0564117663633	0.0878419445441	3.02
2015-03-24	0.0796813156721	-0.0107726298552	0.0877133167643	-1.7
2015-03-25	0.0822203077451	0.00806076417349	0.0891967404942	-0.03
2015-03-26	0.0864208718401	0.0185053414398	0.0887165050895	0.17
2015-03-27	0.0804772613251	0.259577762696	0.0855033964787	-0.14
2015-03-30	0.112234457224	0.267780050865	0.0881609081631	6.62
2015-03-31	0.102155946323	-0.0136929175965	0.0929783901846	-2.08
2015-04-01	0.164016181671	0.695793717833	0.108777674506	9.99
2015-04-02	0.218099008318	0.69958615696	0.135648198629	6.91
2015-04-03	0.204474023642	0.285164109432	0.1600893748	-0.54
2015-04-07	0.179151386772	0.0787019969595	0.174161104165	-1.36
2015-04-08	0.157490079639	0.0854436345431	0.185246362809	-2.62
2015-04-09	0.151133517757	0.0633022679666	0.183569292025	-1.77
2015-04-10	0.149069007828	0.0752777148042	0.170164096013	1.5
2015-04-13	0.150509906236	0.00599868690928	0.159075595393	1.45
2015-04-14	0.122254023763	0.00956231983671	0.146875960858	-3.01
2015-04-15	0.0680246347049	0.384539841681	0.128594445749	-8.61
2015-04-16	0.0632956540551	0.027163551867	0.111331689527	1.48
2015-04-17	0.0618088064094	0.0341817561302	0.0936561910536	1.59
2015-04-20	0.105695249709	0.137974841447	0.084758348513	4.25
2015-04-21	0.102255485241	0.0306148463878	0.0801417934566	2.21
2015-04-22	0.0915452365188	-0.00781839949077	0.0851976117106	1.17
2015-04-23	0.0935687450669	0.0527217614258	0.0918038844586	0.89
2015-04-24	0.0774154175385	-0.0455361729951	0.096035551551	-2.29
2015-04-27	0.0719948730187	-0.0797069303901	0.0886979643339	1.08
2015-04-28	0.058031644007	-0.123816127441	0.079780464364	-3.75
2015-04-29	0.0438868525089	0.00943840451377	0.0690011983266	-0.56
2015-04-30	0.0396168267007	0.0470301282192	0.058612254806	-0.96
2015-05-04	0.0642742715924	0.0290641435882	0.0569391504823	3.96
2015-05-05	0.0545427141855	-0.0440910754481	0.0526759567733	-5.13
2015-05-06	0.0502000542642	-0.0488409772946	0.0504394047223	-1.78
2015-05-07	0.0691666401842	-0.090767084716	0.055512060245	0.32
2015-05-08	0.0720311211837	-0.0881721047757	0.0621409701346	2.84
2015-05-11	0.0659908970381	-0.0879499551169	0.0630080493683	2.42
2015-05-12	0.0545358459132	-0.0923504568047	0.0631276652501	0.28
2015-05-13	0.0523837481051	-0.0690913907503	0.0632322341019	-0.49
2015-05-14	0.0374164864607	-0.0693435059247	0.0562529857424	-2.03
2015-05-15	0.0317925478513	-0.0762752229363	0.0487104761393	-2.32
2015-05-18	0.0480271201207	0.0256562361476	0.0449437396814	2.02
2015-05-19	0.0946723651172	0.252686526734	0.0525657420714	8.88
2015-05-20	0.0842091261981	0.197548072588	0.0591292383034	-0.61
2015-05-21	0.0709416639823	0.0581771796419	0.0653853350211	0.79
2015-05-22	0.0613993171315	-0.0364001335144	0.0715013196382	0.92
2015-05-25	0.103562507685	0.0893478864435	0.0830617034596	7.55
2015-05-26	0.0783528377288	-0.0182027792671	0.0802714722751	-0.43
2015-05-27	0.0470932690982	-0.0608548928218	0.0732635065555	-2.96
2015-05-28	0.0405574743817	-0.0613053013714	0.066990766939	-7.73
2015-05-29	0.0504598707649	-0.0360650711273	0.0644867377059	1.46
2015-06-01	0.0422680157988	-0.0473645515291	0.0519510286135	4.35
2015-06-02	0.0455132839093	-0.0144987608288	0.045508148157	2.76
2015-06-03	0.0219942338107	-0.0840580570207	0.0406693348691	-2.96
2015-06-04	0.0879181906812	0.0964837382373	0.050655411664	7.49
2015-06-05	0.112737412325	0.161932551973	0.063038296004	3.92
2015-06-08	0.0985449721009	-0.0671556705748	0.074998935805	-0.53
2015-06-09	0.0695844104642	-0.0758971536482	0.0801503206588	-3.23
2015-06-10	0.0700860228423	-0.0617738382034	0.0890455507355	0.55
2015-06-11	0.0564724824551	-0.0638221393778	0.0822430459225	-0.97
2015-06-12	0.0477701849481	-0.0536351705636	0.0692964903535	0.0
2015-06-15	0.102190220327	0.08789933886	0.0704461298071	3.72
2015-06-16	0.0618137342993	-0.0409519209402	0.0685716895573	-7.33
2015-06-17	0.0420704704942	-0.0303960921249	0.0630180426037	-0.49
2015-06-18	0.0279526272781	-0.0748943507141	0.0569159506707	-5.33
2015-06-19	0.00274676721329	0.0107744934888	0.0471595440843	-9.47
2015-06-23	0.011758106173	-0.0222986444307	0.0289869562044	4.12
2015-06-24	0.0168547216935	-0.0270762765697	0.0203642842712	3.06
2015-06-25	0.00125875252945	-0.0333671315968	0.0115055587769	-5.94
2015-06-26	-0.00570448725329	-0.058520844972	0.0068059777164	-9.98
2015-06-29	-0.0370070243197	-0.0581856597116	-0.0012476299194	-9.11
2015-06-30	-0.0263241153765	-0.0483055644971	-0.0083060862565	8.62
2015-07-01	-0.0220374864003	-0.0892722286428	-0.0166271363853	-5.31
2015-07-02	-0.0333270011024	-0.0876790120311	-0.0245419782578	-7.47
2015-07-03	-0.0280327531241	-0.0858723195246	-0.0303314707574	-5.28
2015-07-06	-0.0242030066659	-0.145596946759	-0.0277211059249	1.6
2015-07-07	-0.0568338866422	-0.126173534873	-0.0352357208692	-9.83
2015-07-08	-0.0720097615564	-0.0612693129725	-0.0493876051392	-9.96
2015-07-09	-0.0773354303803	-0.0659840332062	-0.0578982772394	9.96
2015-07-10	-0.0741946819052	0.0365051033224	-0.0673280069554	10.01
2015-07-13	-0.0421214979539	0.113804288263	-0.0695436050716	9.97
2015-07-14	-0.0589833799566	0.0815749649936	-0.0634738586677	-5.16
2015-07-15	-0.0716411795059	-0.0819263346569	-0.0564592652274	-9.93
2015-07-16	-0.0820203313469	-0.0303682246291	-0.0584281010129	0.32
2015-07-17	-0.0861747355472	-0.0496122548009	-0.0645468825449	5.43
2015-07-20	-0.0711236376118	-0.0318596787505	-0.0735045786155	3.62
2015-07-21	-0.0490510960372	0.0449705513373	-0.0734277363236	4.63
2015-07-22	-0.0638998345964	-0.00689916899411	-0.0711789341625	-1.97
2015-07-23	-0.058718826145	-0.0207784767379	-0.0648439221101	3.61
2015-07-24	-0.0676691125454	-0.0315490743836	-0.0617387546934	-3.33
2015-07-27	-0.0651680209988	-0.0623844253405	-0.0606321857374	-10.0
2015-07-28	-0.0804200421992	-0.0470127300158	-0.0674483304622	-3.32
2015-07-29	-0.0870069053347	-0.0309916690178	-0.073282991973	4.47
2015-07-30	-0.0907313467843	-0.0595142594089	-0.0785982043493	-4.87
2015-07-31	-0.0870814845252	-0.0110477066794	-0.0824825548918	0.9
2015-08-03	-0.0776166260989	0.0866406859858	-0.0847350581162	2.11
2015-08-04	-0.0766701538953	-0.0488862529595	-0.0840101108004	5.15
2015-08-05	-0.0415863420988	0.137087532872	-0.0757601702161	3.41
2015-08-06	-0.0324729629988	0.0731241995475	-0.0638372382956	0.3
2015-08-07	0.0104106355675	0.304173801016	-0.0442967442473	10.0
2015-08-10	0.00883113022123	0.282346724264	-0.0264584613522	4.91
2015-08-11	0.0151306834693	0.0850040135388	-0.00745336508692	0.51
2015-08-12	0.000280924738759	-0.00989899528227	0.001345010023	-3.56
2015-08-13	-0.00278806253898	-0.042729549632	0.00690189652397	1.77
2015-08-14	0.000422481215082	-0.00611078410776	0.00481683033648	0.41
2015-08-17	-0.0140138397721	-0.106721301728	-0.000271597483979	-0.96
2015-08-18	-0.0275641233576	-0.081789693355	-0.00850049096635	-10.02
2015-08-19	-0.0481250696887	0.0257410763191	-0.0180484740198	-0.99
2015-08-20	-0.0614254035135	-0.0339232958654	-0.0297367161864	-6.36
2015-08-21	-0.0566649596322	-0.0258784930231	-0.041344703829	-5.54
2015-08-24	-0.0543776033864	-0.0501037321985	-0.0506456381321	-10.02
2015-08-25	-0.0562430680255	0.0775432177044	-0.0560718370373	-9.98
2015-08-26	-0.0569544474417	-0.0879851948573	-0.0576731064601	-2.45
2015-08-27	-0.0612761420001	-0.0722337142387	-0.0578547115316	6.16
2015-08-28	-0.0619530060165	-0.0988294551753	-0.0590721168542	6.71
2015-08-31	-0.0169144202864	0.0390361976483	-0.052926231974	10.04
2015-09-01	-0.0318881008158	0.0088633414177	-0.0473188940305	-3.79
2015-09-02	-0.0333389419339	-0.0299232755516	-0.0419760881431	-0.15
2015-09-07	-0.02161490249	0.0306164987785	-0.0338554082795	-1.0
2015-09-08	-0.0288797842917	-0.0024541245762	-0.0278685148906	2.07
2015-09-09	-0.0323346503565	-0.0393903958338	-0.030475899733	1.93
2015-09-10	-0.0316443625198	-0.0215990163873	-0.0300269262062	-2.09
2015-09-11	-0.0441801584881	-0.00572302646898	-0.0318502880558	-2.73
2015-09-14	-0.0661892935431	-0.0503707680795	-0.0403482785678	-9.22
2015-09-15	-0.081598561221	0.0152928778633	-0.0520777733253	-9.26
2015-09-16	-0.0754727423311	-0.0261235853845	-0.060507642729	10.02
2015-09-17	-0.0749053024554	-0.0241815508211	-0.0691367643769	-3.04
2015-09-18	-0.0652499359491	-0.0118400260826	-0.0743399371951	3.36
2015-09-21	-0.0500652229324	0.00985522683659	-0.070439704609	6.39
2015-09-22	-0.0432999766342	0.0211425002225	-0.0622034347116	2.37
2015-09-23	-0.0306137046562	0.0470214680985	-0.0541181731651	0.21
2015-09-24	-0.0374206200102	0.126630995811	-0.045518609285	-0.36
2015-09-25	-0.0459719485637	-0.0105958099735	-0.0413228952559	-4.69
2015-09-28	-0.0435599193665	-0.0212160585349	-0.0402252645074	1.73
2015-09-29	-0.052112111937	-0.0161124060094	-0.0419480755871	-4.31
2015-09-30	-0.055041775691	-0.024937364644	-0.0470488159897	0.28
2015-10-08	-0.028156480154	0.0658039156419	-0.0449434387874	10.03
2015-10-09	-0.0139085800095	0.122588551456	-0.037658256448	4.23
2015-10-12	-0.0176096937661	0.0149665045936	-0.0341450290263	3.53
2015-10-13	0.0148565430067	0.065670136567	-0.0205054664494	6.26
2015-10-14	0.00609457033228	0.0688404521064	-0.00786602371531	-3.03
2015-10-15	-0.000112207018522	-0.00939605844496	-0.00151975639063	1.59
2015-10-16	-0.00303835544138	-0.0161855376384	0.000995826167394	1.16
2015-10-19	-0.0194897146237	-0.040331186283	0.000461890430863	-2.82
2015-10-20	-0.0220171133696	-0.0458259374751	-0.00725061436159	1.13
2015-10-21	-0.0426024750447	-0.0862693707311	-0.0171900046442	-9.15
2015-10-22	-0.0419120441704	-0.0758705936647	-0.0256997544712	3.36
2015-10-23	-0.0399458814331	-0.102493515055	-0.0333801201395	2.58
2015-10-26	-0.0112842006013	0.000814149192519	-0.0319917195152	5.96
2015-10-27	-0.0251926882796	-0.0422529140616	-0.0325867228782	-2.24
2015-10-28	-0.0219516505498	-0.0440351563068	-0.0287284149658	-1.71
2015-10-29	-0.0251756654628	-0.0361362146571	-0.0251370137741	0.0
2015-10-30	-0.0342591076071	-0.0503590498866	-0.0233416987039	-1.97
2015-11-02	-0.0311411661032	-0.0581048848927	-0.0284739530899	-1.26
2015-11-03	-0.0253830239061	-0.00290692602343	-0.0281949374304	0.76
2015-11-04	-0.0265203722745	-0.0499801243449	-0.028947857051	5.21
2015-11-05	-0.0253794747483	-0.089804547067	-0.0284671285392	1.83
2015-11-06	-0.0251271877669	-0.0349212422492	-0.0265772065632	2.76
2015-11-09	-0.0403371906271	-0.0208912960153	-0.0287666762764	-1.41
2015-11-10	-0.0404615284561	-0.102563992206	-0.0317659181368	0.0
2015-11-11	-0.036078641316	-0.0883647317627	-0.0336640997205	1.3
2015-11-12	0.00288708012579	0.112628197731	-0.0270882296727	5.67
2015-11-13	-0.00922105077967	0.0340759524854	-0.024642025608	-3.31
2015-11-16	-0.0209432347628	-0.027361442851	-0.0209276431016	-1.0
2015-11-17	-0.0320694485431	-0.0829793914352	-0.0193349598805	-2.19
2015-11-18	-0.0249136823831	-0.0144518516237	-0.0174718573622	-0.34
2015-11-19	-0.0236252167628	-0.0103455329381	-0.0226318537869	2.29
2015-11-20	-0.0290474329729	-0.0555366054731	-0.0262079239576	-0.72
2015-11-23	-0.0431601496343	-0.0511286156239	-0.0305341290865	-2.98
2015-11-24	-0.0469384806614	-0.0492899054852	-0.0334419352283	-0.53
2015-11-25	-0.0456483300682	-0.0732289089881	-0.0375965634713	1.37
2015-11-26	-0.0463295955663	-0.0873368559349	-0.04216672351	-0.87
2015-11-27	-0.0589199742635	-0.0018845394952	-0.0480791584128	-9.05
2015-11-30	-0.0548375338564	-0.0337476222575	-0.0502660413708	1.11
2015-12-01	-0.0562721145173	-0.0666824280536	-0.0521864458495	0.67
2015-12-02	-0.0714558050703	-0.114604966579	-0.0574907114849	-0.09
2015-12-03	-0.0695197380131	-0.0721308879991	-0.0622118728223	1.66
2015-12-04	-0.0741179738234	-0.0593106998519	-0.0652119928661	-2.76
2015-12-07	-0.0798957050894	-0.0540914865722	-0.0710849903775	-0.24
2015-12-08	-0.0830278595388	-0.042793778509	-0.0768976470496	-3.08
2015-12-09	-0.0876033736769	-0.0513948654888	-0.0795031080085	-0.8
2015-12-10	-0.0830548605518	-0.0758539503921	-0.0818666827955	0.5
2015-12-11	-0.0840976685829	-0.0718125298986	-0.084005992611	-0.6
2015-12-14	-0.0849608709816	-0.091737705785	-0.0847309031178	3.16
2015-12-15	-0.0811541060655	-0.0804949042618	-0.0840629265625	0.53
2015-12-16	-0.0751767413314	-0.0200492627806	-0.0814894157324	1.11
2015-12-17	-0.0635517959978	0.0663522259798	-0.0779080647086	4.69
2015-12-18	-0.07225850137	-0.0198198092708	-0.0752967548706	-1.64
2015-12-21	-0.085715291579	-0.10087025083	-0.0749074609781	0.05
2015-12-22	-0.0860399050249	-0.0916408574304	-0.0762634063264	0.56
2015-12-23	-0.0892086169191	-0.097891724991	-0.0790453534552	-1.34
2015-12-24	-0.0904023976403	-0.0639187882634	-0.0836831549531	-1.5
2015-12-25	-0.0934629812703	-0.054551050313	-0.0893709993073	0.1
2015-12-28	-0.0862675496375	-0.0730020656855	-0.0902021679842	-1.99
2015-12-29	-0.0830929996623	-0.0481109967328	-0.0895217704967	1.65
2015-12-30	-0.070328739055	-0.00866812438235	-0.0843704444907	2.53
2015-12-31	-0.061971776979	0.0896896185496	-0.079177707793	0.51
2016-01-04	-0.0545655801449	-0.00647288729185	-0.0715233503921	-7.67
2016-01-05	-0.0475361356927	-0.0202171508863	-0.0637349915854	1.35
2016-01-06	-0.0562366620226	-0.0409900875045	-0.0583445615398	0.89
2016-01-07	-0.0573054706267	-0.0155838444143	-0.0566509805332	-9.06
2016-01-08	-0.0635975009515	-0.0746987726564	-0.0567240438143	1.45
2016-01-11	-0.0699898539144	-0.0737925520812	-0.0594721766604	-8.01
2016-01-12	-0.0709542045193	-0.0634711921245	-0.0638720696645	0.69
2016-01-13	-0.0723209089796	-0.062494029731	-0.0667520843141	-3.38
2016-01-14	-0.0759651431364	-0.0474348530691	-0.0700275650824	2.37
2016-01-15	-0.0778200401589	-0.0517513311287	-0.0734066914371	-4.87
2016-01-18	-0.0765025764047	-0.0508287362632	-0.0753602967382	1.28
2016-01-19	-0.0770288999524	-0.0603186482469	-0.076197469701	3.79
2016-01-20	-0.0780983485746	-0.0648713374372	-0.0771972638214	-1.85
2016-01-21	-0.079996377855	-0.0470995053265	-0.0778634551215	-4.6
2016-01-22	-0.0808850712379	-0.0462530084637	-0.0782148630959	1.18
2016-01-25	-0.0799295508678	-0.0475259531964	-0.0785553811039	1.1
2016-01-26	-0.0859443070057	-0.0457029239138	-0.0807036444894	-9.86
2016-01-27	-0.0946002666249	-0.0551605733873	-0.0852343412315	-2.68
2016-01-28	-0.0911605954482	-0.0278486572235	-0.0872802835215	-3.31
2016-01-29	-0.0955487720219	-0.0403664848256	-0.0900162384907	3.42
2016-02-01	-0.100368959957	-0.0430820036277	-0.0952860973544	-2.69
2016-02-02	-0.0964122896868	-0.0305426210434	-0.0968527499024	4.54
2016-02-03	-0.0897709338277	-0.0231082656864	-0.0953800266909	1.49
2016-02-04	-0.0824507222783	0.00658695418087	-0.0938851370326	4.07
2016-02-05	-0.0819857741234	0.017313461092	-0.0906432575561	-1.03
2016-02-15	-0.0879792578046	-0.0405169422542	-0.0878202045946	-1.88
2016-02-16	-0.0916127523143	-0.06106226484	-0.0862949197383	3.17
2016-02-17	-0.0941842300303	-0.0432435355439	-0.0857930088498	0.19
2016-02-18	-0.0987895464724	-0.0381833654137	-0.0895683365794	-1.53
2016-02-19	-0.0972070949424	-0.0480572813186	-0.0931048649644	0.45
2016-02-22	-0.0956462246601	-0.0501373388698	-0.0948459652131	3.36
2016-02-23	-0.0956662853542	-0.0499257999026	-0.0960820194899	-1.06
2016-02-24	-0.0970437391731	-0.0554814391031	-0.0972767585965	0.57
2016-02-25	-0.0878976824208	0.0101655139399	-0.0950019796705	-6.98
2016-02-26	-0.0941304393848	-0.0397258069721	-0.0939226983888	-0.27
2016-02-29	-0.106364944949	-0.0477136321495	-0.0966914282577	-7.79
2016-03-01	-0.109886459382	-0.0467955130507	-0.0996632122773	2.13
2016-03-02	-0.116722643938	-0.0919961648104	-0.103718899239	4.68
2016-03-03	-0.112682754963	-0.0885411922738	-0.10725709152	0.96
2016-03-04	-0.122488428062	-0.131583096482	-0.11298239834	-2.86
2016-03-07	-0.122291215378	-0.0947120313475	-0.11610154479	1.61
2016-03-08	-0.124022823268	-0.0933356944885	-0.119820239932	-0.48
2016-03-09	-0.12138678335	-0.0703837153644	-0.120904687831	-2.01
2016-03-10	-0.116387544979	-0.0497518434149	-0.12153537847	-1.2
2016-03-11	-0.124488418001	-0.0393458671148	-0.123823666791	-1.5
2016-03-14	-0.122965072393	-0.0652337161058	-0.12338609789	3.85
2016-03-15	-0.121336741943	-0.0547107461323	-0.122487294133	0.28
2016-03-16	-0.124214154481	-0.0654781263724	-0.122541781257	-1.12
2016-03-17	-0.124874519377	-0.0580265241626	-0.123645177292	2.61
2016-03-18	-0.116152729292	-0.0706727702577	-0.122519576853	5.71
2016-03-21	-0.118817559296	-0.10049167298	-0.121523142857	2.6
2016-03-22	-0.124665522096	-0.087898921541	-0.122037883168	-2.35
2016-03-23	-0.112105199553	-0.0035906236637	-0.119470655027	3.83
2016-03-24	-0.116588032251	-0.0686994095995	-0.118656361661	-3.06
2016-03-25	-0.116595715341	-0.0673947968772	-0.118501201663	0.77
2016-03-28	-0.117542565493	-0.0421615089172	-0.117384354967	-1.41
2016-03-29	-0.121206756527	-0.0563737606505	-0.117087522807	-2.66
2016-03-30	-0.122975041284	-0.0776465361589	-0.11875650695	3.54
2016-03-31	-0.108954983449	0.0476137071076	-0.117386766442	3.8
2016-04-01	-0.104772470874	-0.00701925792812	-0.115128408404	0.93
2016-04-05	-0.0931872970315	0.0691299099692	-0.110357624177	5.29
2016-04-06	-0.0822498667852	0.106555442847	-0.102117338987	2.34
2016-04-07	-0.0838318207655	0.047510742772	-0.0942969738304	-2.4
2016-04-08	-0.0767560505734	0.071232455504	-0.0880576299133	0.64
2016-04-11	-0.0768753247782	0.0367367290766	-0.0823394286752	2.03
2016-04-12	-0.0797374987604	0.0740151206008	-0.0786825155516	-1.48
2016-04-13	-0.0919076706634	0.0325335942471	-0.0818959080202	-0.64
2016-04-14	-0.0921371337194	-0.0319533845372	-0.0835865586024	0.58
2016-04-15	-0.0896144533814	-0.0254837957863	-0.0852685319712	-0.12
2016-04-18	-0.0940886529717	-0.0138256987517	-0.0890755078272	-2.95
2016-04-19	-0.0923090674586	-0.0247068568477	-0.0906612314763	0.54
2016-04-20	-0.095891834052	-0.0400983066254	-0.0919477483346	-4.27
2016-04-21	-0.0998150487122	-0.0270434223665	-0.0945352643914	-1.67
2016-04-22	-0.0781799885187	0.0500458174892	-0.0914841844228	5.61
