date	close	volume	ma5	p_change
2014-11-13	-0.100851476576	-0.0623285694035	-0.0887039334139	-2.21
2014-11-14	-0.0996105666087	-0.0751366760024	-0.0946544709195	0.3
2014-11-17	-0.0914112466042	-0.0471384056827	-0.0969202754502	2.74
2014-11-18	-0.0939798204681	-0.0780885107015	-0.0963687662266	-1.21
2014-11-19	-0.0920107299821	-0.0479295294965	-0.0955500391827	0.59
2014-11-20	-0.0952422735771	-0.0649879540612	-0.094450182044	-1.21
2014-11-21	-0.101610818758	-0.0941861255178	-0.0945876436583	0.0
2014-11-24	-0.103743844101	-0.135209984712	-0.0968577151784	2.08
2014-11-25	-0.108381226428	-0.0878308063777	-0.0991549491681	0.58
2014-11-26	-0.0973998137066	-0.0300120821722	-0.100294185409	4.17
2014-11-27	-0.10775451778	-0.0848457833919	-0.102663477191	-1.91
2014-11-28	-0.121871139677	-0.118815847828	-0.10708776845	-2.94
2014-12-01	-0.130271856903	-0.152649159057	-0.113229413962	-1.75
2014-12-02	-0.139805771795	-0.17791895203	-0.119764013417	0.86
2014-12-03	-0.134396071559	-0.149314865373	-0.127125704821	4.31
2014-12-04	-0.143619258533	-0.0988528637341	-0.133255129279	1.98
2014-12-05	-0.10475307918	0.179640091115	-0.129649176207	9.98
2014-12-08	-0.0973258297971	0.216147264208	-0.12195047987	5.64
2014-12-09	-0.118592883267	0.0121396309827	-0.116948359996	-9.99
2014-12-10	-0.134171767406	0.0125721836653	-0.116937462799	1.33
2014-12-11	-0.129349978366	-0.0796394312109	-0.114850414494	1.11
2014-12-12	-0.134822256342	-0.134123225681	-0.120634503047	-0.55
2014-12-15	-0.149201566735	-0.0694028080098	-0.13328052738	-2.31
2014-12-16	-0.153608367474	-0.113144396402	-0.140225656847	1.0
2014-12-17	-0.16379480537	-0.147649368231	-0.145618551588	-2.8
2014-12-18	-0.14939320109	-0.000515350467042	-0.149312948802	3.29
2014-12-19	-0.164073094931	-0.150912258788	-0.155758613694	-2.27
2014-12-22	-0.17734279761	-0.198075629989	-0.161280905588	-4.64
2014-12-23	-0.16871290572	-0.132429079235	-0.164055397722	-1.59
2014-12-24	-0.151548697429	-0.0970809969077	-0.161768796209	2.83
2014-12-25	-0.163738703482	-0.0954660528704	-0.164705312645	0.45
2014-12-26	-0.174598531586	-0.116883978221	-0.167009001868	0.62
2014-12-29	-0.161822861461	-0.084365591638	-0.161725911925	2.51
2014-12-30	-0.172768497252	-0.0880477338355	-0.16412088473	-4.17
2014-12-31	-0.181348384012	-0.115821466679	-0.169050389562	-0.04
2015-01-05	-0.192552791061	-0.179532015447	-0.175138309485	1.79
2015-01-06	-0.180269535078	-0.0529487423592	-0.177578561454	4.45
2015-01-07	-0.177149788207	0.0115339519276	-0.179732609399	0.66
2015-01-08	-0.163509968609	-0.0208888974706	-0.178342091313	0.98
2015-01-09	-0.169568409278	-0.0623988668521	-0.176461418507	-2.6
2015-01-12	-0.164045438336	-0.0551038117479	-0.170914276062	0.23
2015-01-13	-0.152864721533	0.083972701994	-0.165380242084	3.56
2015-01-14	-0.151486384372	0.000155577607701	-0.160895257258	-0.48
2015-01-15	-0.161247423247	-0.0460180306248	-0.160264579545	0.52
2015-01-16	-0.166271463886	-0.0843726915256	-0.159460514476	0.32
2015-01-19	-0.160608899925	-0.00927020220785	-0.159045954281	-7.93
2015-01-20	-0.166664143429	-0.0965442143184	-0.161518242379	1.74
2015-01-21	-0.17499452132	-0.120267150685	-0.164274538472	2.8
2015-01-22	-0.156517413246	0.0588894233856	-0.162948377733	5.98
2015-01-23	-0.163587464116	-0.0315573791725	-0.162819013187	-2.41
2015-01-26	-0.164010819883	-0.00462904417786	-0.161943962036	2.57
2015-01-27	-0.16156295597	-0.0651333536987	-0.161733894287	0.03
2015-01-28	-0.167415998299	-0.0516976408584	-0.159944008737	-3.19
2015-01-29	-0.163395005378	-0.07529894531	-0.161056108688	-0.45
2015-01-30	-0.15644162462	-0.0606745839092	-0.162401577485	-0.13
2015-02-02	-0.145962566321	-0.0597082892761	-0.159409715898	0.26
2015-02-03	-0.156753803589	-0.0507638601469	-0.158222208984	0.19
2015-02-04	-0.148258628169	-0.0206543069499	-0.153500723538	0.81
2015-02-05	-0.152740117687	-0.082062760463	-0.151533938055	-2.67
2015-02-06	-0.151407849899	-0.0729485912091	-0.15063762876	-2.51
2015-02-09	-0.152753099783	-0.0726780536417	-0.152601420237	0.3
2015-02-10	-0.159134200046	-0.079366931247	-0.153169003116	1.11
2015-02-11	-0.15930256946	-0.0783817554592	-0.154855111769	1.27
2015-02-12	-0.165289547484	-0.0763924476856	-0.1574334115	-0.86
2015-02-13	-0.170640268325	-0.0746457851024	-0.161232118348	0.37
2015-02-16	-0.171725326496	-0.0631833175538	-0.165872909725	2.15
2015-02-17	-0.174086453255	-0.0849202470302	-0.168348737442	0.13
2015-02-25	-0.166133429865	-0.0412375379109	-0.170143325904	0.74
2015-02-26	-0.174633154477	-0.0768532577809	-0.17177406681	1.06
2015-02-27	-0.166752592827	0.0493554496305	-0.170786704391	2.51
2015-03-02	-0.172563309763	-0.0890731075986	-0.171325690129	0.59
2015-03-03	-0.165411164561	-0.0407982655265	-0.169477201449	-1.05
2015-03-04	-0.164312398992	-0.0436705062879	-0.169013546716	1.9
2015-03-05	-0.171861336155	-0.0593704468496	-0.168131841698	-2.69
2015-03-06	-0.170549853518	-0.0793189938311	-0.168722610792	-1.23
2015-03-09	-0.172410365728	-0.0907159570114	-0.168634594089	1.18
2015-03-10	-0.173951404084	-0.099397948722	-0.169629253248	0.0
2015-03-11	-0.17794045353	-0.0548631116498	-0.173142199803	-1.13
2015-03-12	-0.183731540974	-0.110540479418	-0.175163463309	-0.03
2015-03-13	-0.189479426735	-0.0900928563031	-0.178753044517	-0.32
2015-03-16	-0.193344183649	-0.0883590398046	-0.182721113952	2.81
2015-03-17	-0.194215636016	-0.0456881834482	-0.18701330593	1.8
2015-03-18	-0.175339792436	0.0974328382476	-0.186978176666	7.69
2015-03-19	-0.183904922013	0.0313193069704	-0.186897295474	-1.9
2015-03-20	-0.192090973229	-0.119333781303	-0.187570809297	-0.52
2015-03-23	-0.197740833673	-0.115959366074	-0.187059648731	2.06
2015-03-24	-0.196965384469	-0.0464128830673	-0.187668263407	1.17
2015-03-25	-0.20500282499	-0.114340730975	-0.19368347869	-2.39
2015-03-26	-0.195314670483	-0.0572370890459	-0.195670158606	1.53
2015-03-27	-0.200246391294	-0.111355225441	-0.198666192445	0.0
2015-03-30	-0.203302023678	-0.10485928896	-0.200212193581	3.01
2015-03-31	-0.177060346455	0.0514743445906	-0.195908630087	4.35
2015-04-01	-0.171087453709	0.011820612757	-0.189685446295	4.2
2015-04-02	-0.17085836014	0.0186843229747	-0.184259287398	0.81
2015-04-03	-0.175854725774	-0.0534042452074	-0.179739130587	0.75
2015-04-07	-0.197061186386	-0.126747199903	-0.177802619673	-1.57
2015-04-08	-0.208187669717	-0.151878732711	-0.184009652345	-2.48
2015-04-09	-0.208793838643	-0.171647772115	-0.190651467333	-1.92
2015-04-10	-0.176494611611	0.0685035944024	-0.191377913541	9.77
2015-04-13	-0.179295457121	-0.0135400584377	-0.192361736949	1.54
2015-04-14	-0.177800441532	-0.0995122670649	-0.189329749912	0.69
2015-04-15	-0.162737431111	-0.0508464679782	-0.180628128312	-0.57
2015-04-16	-0.170059242151	-0.0868676660168	-0.172576392496	1.64
2015-04-17	-0.136164951819	0.0248366966789	-0.164733918727	8.76
2015-04-20	-0.0666806254815	0.124495124816	-0.142145863634	9.98
2015-04-21	-0.103622976415	0.284391924319	-0.127927217963	-2.34
2015-04-22	-0.101011482532	-0.0493166150331	-0.115230330356	3.64
2015-04-23	-0.118935408963	-0.0946345919813	-0.104453909173	-1.87
2015-04-24	-0.082996076969	-0.010834975245	-0.0927097893361	4.99
2015-04-27	-0.0777758902596	-0.0680768693365	-0.0955263541707	2.9
2015-04-28	-0.108150999506	-0.124980532239	-0.0965046905121	-6.9
2015-04-29	-0.0962108820616	-0.0744216604988	-0.0967921596534	3.3
2015-04-30	-0.0920017388389	-0.112825349478	-0.0910039854759	0.09
2015-05-04	-0.0835480335365	-0.078491861493	-0.0901592519238	2.32
2015-05-05	-0.086457231765	-0.115527912753	-0.0926682821673	-5.25
2015-05-06	-0.0800733644833	-0.0756950942515	-0.0877229892651	-0.53
2015-05-07	-0.068350479126	-0.0769931733207	-0.0821342106904	-0.73
2015-05-08	-0.0705479283484	-0.112649936384	-0.0776973975993	2.66
2015-05-11	-0.0793770050895	-0.106548390143	-0.0763394377652	2.52
2015-05-12	-0.0250746635715	0.0578111295029	-0.0639419345903	10.02
2015-05-13	-0.0453476316627	-0.00200117759514	-0.0573289579426	-2.97
2015-05-14	-0.0479504751986	-0.123147507054	-0.0538781747719	-0.6
2015-05-15	-0.0107749537103	-0.0462246820052	-0.0414183747809	3.34
2015-05-18	0.0175514040071	-0.029437801813	-0.022206674036	3.76
2015-05-19	-0.0105815037832	-0.138470044573	-0.0197133435291	-0.45
2015-05-20	0.018921774307	-0.148377507534	-0.00666104172181	4.5
2015-05-21	0.0188266046843	-0.156931614424	0.00624543546817	2.49
2015-05-22	0.0255234503045	-0.18537647402	0.0136997470321	2.95
2015-05-25	0.065750945746	-0.158576476112	0.0237929616885	7.64
2015-05-26	0.131224074764	-0.107525122485	0.0526277516911	9.49
2015-05-27	0.105876016321	-0.134976621515	0.0704338057943	-2.22
2015-05-28	0.0725786138392	-0.180800053844	0.0809883059289	-10.01
2015-05-29	0.0717416232924	-0.125087000759	0.0899158005667	0.19
2015-06-01	0.0629298263445	-0.155059738762	0.0890747659712	4.18
2015-06-02	0.0681387973436	-0.162125666685	0.0765827407945	2.91
2015-06-03	0.0291327682343	-0.15580873314	0.0614150849468	-4.53
2015-06-04	0.00776167458816	-0.163212522006	0.0489656306316	-2.24
2015-06-05	0.013743909968	-0.261550653132	0.0372934639947	2.14
2015-06-08	-0.0258406576601	-0.295634026342	0.0202446157344	-3.41
2015-06-09	-0.00853179228596	-0.238842555426	0.00524765735129	1.62
2015-06-10	-0.0178017676268	-0.207134670593	-0.00486237755053	-0.5
2015-06-11	-0.00460087545526	-0.154114803132	-0.00784825072702	1.98
2015-06-12	-0.0135579824921	-0.187624531681	-0.0132617393126	-0.03
2015-06-15	-0.00907639285321	-0.154363366008	-0.00948829654287	-1.59
2015-06-16	-0.0648883222934	-0.0644472618779	-0.0210799075612	-10.0
2015-06-17	-0.0971503209321	-0.0187288388826	-0.0369001547062	-2.15
2015-06-18	-0.107163558422	-0.052090792393	-0.0578108121973	-5.75
2015-06-19	-0.028367165231	0.033030100298	-0.0615243717844	2.97
2015-06-23	0.0236873240434	0.0671675560082	-0.0550577934543	9.99
2015-06-24	0.0241244317795	0.0938138897772	-0.0368861120517	2.46
2015-06-25	0.01644602577	0.0180957952466	-0.0148632246127	-4.96
2015-06-26	0.00788853435617	-0.0821972343753	0.0101790357888	-9.99
2015-06-29	-0.0311482100065	-0.0946537940274	0.00951997750452	-10.0
2015-06-30	-0.0643961593064	0.0221076544825	-0.00753873119264	1.83
2015-07-01	-0.089302303344	-0.0202773631202	-0.0307666867274	-9.99
2015-07-02	-0.110763894409	-0.0559249926665	-0.0572063619093	-10.0
2015-07-03	-0.12685582381	-0.0282615453152	-0.0854790728679	-10.0
2015-07-06	-0.180927272555	0.155152589889	-0.115385324076	-9.99
2015-07-07	-0.198948761263	0.295474993821	-0.143708505158	-10.02
2015-07-08	-0.198968883771	0.501568670857	-0.169799250483	-9.71
2015-07-09	-0.216813384119	0.0542356725971	-0.190718134669	10.0
2015-07-10	-0.227683582269	-0.221423901675	-0.211081030321	10.0
2015-07-13	-0.210731245749	-0.415242284495	-0.215673724818	10.01
2015-07-14	-0.147186572153	-0.366532753199	-0.19882164193	9.99
2015-07-15	-0.0787443899674	0.609784679875	-0.167835866139	3.97
2015-07-16	-0.0508892525998	0.310452144327	-0.135682895427	7.39
2015-07-17	-0.026797830257	0.0593298896773	-0.0992285158282	10.0
2015-07-20	0.031213748319	0.401709835378	-0.0539967851535	10.01
2015-07-21	0.00927891788582	0.335280354314	-0.0246133016377	-2.3
2015-07-22	0.0754969965025	0.325118110986	0.00693550883549	10.0
2015-07-23	0.0812218843895	0.325147770442	0.0350324472454	3.02
2015-07-24	0.0937760913033	0.254022007912	0.0585512743738	0.03
2015-07-27	0.0801581434181	0.223651381676	0.068255599027	-10.0
2015-07-28	0.0562358943842	0.25374073074	0.0771046388343	-3.87
2015-07-29	0.0928863666656	0.291948959868	0.0793692655037	9.98
2015-07-30	0.124891661711	0.404973892165	0.0891905127196	1.13
2015-07-31	0.0486936413269	0.242103183654	0.0801721465777	-10.01
2015-08-03	-0.0201127610096	0.186570924375	0.0603551834877	-9.92
2015-08-04	0.0132728723569	0.278950380708	0.0517375487373	10.0
2015-08-05	0.0343580493471	0.304703684612	0.0391977132108	0.86
2015-08-06	0.0182581447165	0.184132728845	0.0181422649754	-3.48
2015-08-07	0.039281303036	0.182555726688	0.016301867347	5.86
2015-08-10	0.065201566682	0.174561798975	0.0339134645163	8.7
2015-08-11	0.0645195773126	0.192790298063	0.0448077342999	-0.46
2015-08-12	0.0849083070556	0.263756263356	0.0553427075839	1.4
2015-08-13	0.0777213064168	0.178018181242	0.066855246333	1.03
2015-08-14	0.0697404389989	0.0768157441093	0.0728596382086	-1.1
2015-08-17	0.0580592581397	0.116906345684	0.0709117426783	-0.51
2015-08-18	0.0373897458362	0.0974372271701	0.065795844266	-10.01
2015-08-19	0.0255756377929	0.116689012401	0.0540625262455	0.4
2015-08-20	-0.0138671031028	0.0688360625508	0.03578407037	-9.52
2015-08-21	0.0240455883124	0.162154254734	0.0264546007595	0.29
2015-08-24	0.0184265974062	0.0686767814203	0.0172998870326	-9.99
2015-08-25	0.00933222572503	-0.0146031679436	0.0119979730387	-9.98
2015-08-26	-0.0305695748898	0.21536964049	0.000933536630002	-9.98
2015-08-27	-0.0161009520686	0.216838186215	0.000275309462643	9.99
2015-08-28	0.00255151401646	-0.000229022707098	-0.00418330144234	10.01
2015-08-31	0.0526531257847	0.405269881472	0.00131525249356	9.78
2015-09-01	0.00925045623317	0.212416421287	0.00203524309679	-8.12
2015-09-02	-0.0187060873036	0.141816372727	0.00502764539983	-4.97
2015-09-07	-0.0446031955939	0.190784769336	-0.000484371343636	-8.19
2015-09-08	-0.0557423038501	0.166938613993	-0.0127708858729	1.36
2015-09-09	-0.0675342373498	0.536214943768	-0.0363316973282	0.32
2015-09-10	-0.0488314683583	0.375121390537	-0.0475478563789	1.47
2015-09-11	-0.0579009716212	0.158310680476	-0.0550419517812	-2.12
2015-09-14	-0.038581264342	0.204187707607	-0.0534206778323	-0.92
2015-09-15	-0.0534018208041	0.122482361799	-0.0541383205947	-8.6
2015-09-16	-0.047233200617	0.217621446788	-0.0498803642569	9.38
2015-09-17	-0.043197630932	0.291276257411	-0.0487305304325	-2.13
2015-09-18	-0.0505079509029	0.130378679575	-0.0482411436148	-0.49
2015-09-21	-0.0333301413359	0.19677887761	-0.0465155005496	6.62
2015-09-22	-0.0457203448691	0.144673816793	-0.0444026523826	-1.56
2015-09-23	-0.0344281768899	0.0875630402074	-0.0427281936256	-0.08
2015-09-24	-0.0111804274456	0.231687896173	-0.0352221255373	5.79
2015-09-25	-0.0178604562124	0.121523131539	-0.0283525100472	-4.09
2015-09-28	-0.016026663516	0.0644017395185	-0.0250952444478	1.52
2015-09-29	-0.0214151376116	0.0301109938576	-0.0201945870155	-3.44
2015-09-30	0.00267419432067	0.0838184652339	-0.012989238969	5.82
2015-10-14	0.0133341776987	-0.160628854824	-0.0353348713487	10.01
2015-10-15	0.0549684858352	0.298878667553	-0.016663319451	10.02
2015-10-16	0.0712008168537	0.201312313445	0.00475580409894	4.14
2015-10-19	0.0346293349283	0.180778471205	0.0262601918317	-5.6
2015-10-20	0.0306190066	0.0205155904422	0.0414123140458	0.79
2015-10-21	0.0505558052804	0.147882695816	0.0486566583549	-1.8
2015-10-22	0.0814386837434	0.257657346666	0.05380091554	7.83
2015-10-23	0.0582779066319	0.215272947397	0.0509174730256	-1.76
2015-10-26	0.0439845214451	0.0512268246162	0.0525358081488	-1.65
2015-10-27	0.0687133900106	0.164876799339	0.0601947964499	4.08
2015-10-28	0.0418170932679	0.0931261330106	0.0581751970608	-6.05
2015-10-29	0.0385930783549	0.10925572813	0.0498502014333	0.0
2015-10-30	0.0370749266405	0.00110927515435	0.04626756574	-0.54
2015-11-02	0.0373403615112	0.0216974847207	0.0437778724676	-1.58
2015-11-03	0.0433827069001	0.110658024149	0.0390288186303	0.72
2015-11-04	0.0373530864638	0.0507644713524	0.0382968419939	3.81
2015-11-05	0.0120691141416	0.142328500856	0.03351353952	-2.54
2015-11-06	0.014093400611	0.0100369447361	0.0289807723221	2.88
2015-11-09	0.00086124956211	0.0661335762699	0.0213346851239	-1.01
2015-11-10	0.00583310233064	0.326491602935	0.0138412232596	0.81
2015-11-11	-4.86833730637e-05	0.106581815697	0.00637434151686	-0.42
2015-11-12	0.0106227055373	0.118733444252	0.00700761886901	0.85
2015-11-13	0.0211693850384	0.179916939815	0.00768779242169	0.3
2015-11-16	0.0207421346419	0.0577086794997	0.0114995607712	0.82
2015-11-17	0.0481240352366	0.322195353352	0.0198720145908	3.95
2015-11-18	0.0308033896974	0.128206450226	0.0256725399367	-3.97
2015-11-19	0.0307877694086	0.0411341927285	0.029848015664	1.89
2015-11-20	0.0375651798667	0.140572943967	0.0335163808976	1.21
2015-11-23	0.0237060802292	0.0519576631207	0.0342263478605	-2.64
2015-11-24	0.0118792037646	0.0501196828544	0.0270433818479	-1.72
2015-11-25	0.0141181379323	0.0414990032516	0.0236986327889	1.39
2015-11-26	0.0204073924284	0.0582382504324	0.0215932731148	0.3
2015-11-27	0.00743857033384	0.111062051524	0.0156300245637	-8.17
2015-11-30	-0.00869409349517	0.0590526110647	0.00929858370519	-2.44
2015-12-01	-0.0195309073073	0.00153470275142	0.00296288378321	-1.02
2015-12-02	-0.0429995817891	-0.0248259384904	-0.00860343079607	-1.54
2015-12-03	-0.0338645492599	-0.0347959486396	-0.0195409519817	2.86
2015-12-04	-0.0358956741349	-0.0252508859396	-0.0281683210073	-2.14
2015-12-07	-0.0312354001953	-0.0154561707382	-0.0335379456121	1.62
2015-12-08	-0.0407279627744	-0.0334547396695	-0.0382388643733	-3.93
2015-12-09	-0.0318279654909	0.00497188309714	-0.0353804883513	1.71
2015-12-10	-0.0406385816457	-0.0349031002006	-0.0363918451076	-1.93
2015-12-11	-0.0274341012501	0.00690474849267	-0.0348429013943	2.04
2015-12-14	-0.0162055182007	0.0689738704406	-0.0315488023238	5.0
2015-12-15	-0.0100852593732	0.0219315532637	-0.0251270357829	0.87
2015-12-16	-0.018589784453	-0.0341254636633	-0.0223912152143	-1.46
2015-12-17	-0.0264051367406	-0.0855557117949	-0.0198637881203	0.91
2015-12-18	-0.0305914063144	-0.0825457299193	-0.0202517727378	-0.78
2015-12-21	-0.0406064307662	-0.127489641816	-0.0245917772389	0.63
2015-12-22	-0.04231045138	-0.100340115542	-0.0314156011966	0.28
2015-12-23	-0.0448954154617	-0.0626652195077	-0.0366522994096	-1.14
2015-12-24	-0.0573596028213	-0.0362635545374	-0.0421108737951	-3.31
2015-12-25	-0.0565943692954	-0.0551800764334	-0.0487584147655	0.77
2015-12-28	-0.0558463342721	-0.0645940010268	-0.0525271125319	-3.0
2015-12-29	-0.0546477990043	-0.0389319007237	-0.0549035656418	1.2
2015-12-30	-0.0347789098203	0.0122522698919	-0.0515049140803	3.67
2015-12-31	-0.0425821447488	-0.0343931040669	-0.0490428099004	-2.31
2016-01-04	-0.0308943356195	0.00460787217667	-0.0440279259894	-6.66
2016-01-05	-0.0271278132512	-0.0111759864633	-0.0382421457674	0.67
2016-01-06	-0.0333745811776	-0.029350296394	-0.0339683396845	1.32
2016-01-07	-0.0416631113044	-0.0076528956488	-0.0362562526603	-10.01
2016-01-08	-0.0566964686055	-0.0219918275041	-0.0388270359183	-0.39
2016-01-11	-0.0724119625634	-0.0080754333679	-0.0467938393992	-9.83
2016-01-12	-0.0756475536908	-0.0113382924142	-0.056214066726	0.18
2016-01-13	-0.0912645761877	-0.0199529015088	-0.0674552309862	-6.68
2016-01-14	-0.0642581826044	0.0701378731314	-0.0715177915126	10.0
2016-01-15	-0.0312310859941	0.184230865364	-0.0669593335035	3.04
2016-01-18	-0.0191730428038	0.0806942484351	-0.0569626103546	3.47
2016-01-19	-0.00340322366047	0.114256365061	-0.0421359782247	6.74
2016-01-20	0.0111393264809	0.118101922764	-0.0214995038924	1.47
2016-01-21	-0.00504392580962	0.0803364938855	-0.00951659688982	-6.57
2016-01-22	0.00849902421905	0.0598336092227	-0.0013089766058	3.98
2016-01-25	0.00630249333537	0.0174559445524	0.00413100750664	0.28
2016-01-26	-0.00893004427916	0.0517372163625	0.0026604614081	-10.0
2016-01-27	0.0329202036272	0.169749558763	0.00578632370538	8.9
2016-01-28	0.00340126446412	0.134224145623	0.00766226298873	-9.12
2016-01-29	-0.0130021837929	0.124512815607	0.00355880657393	0.03
2016-02-01	-0.0249012808507	0.0510765715329	-0.00386392530909	-3.77
2016-02-02	-0.0195529882832	0.0671507086559	-0.00546157012171	4.07
2016-02-03	-0.0183496210313	0.0469387434145	-0.0152086784014	0.03
2016-02-04	-0.0114269652056	0.0518304865324	-0.018421409311	3.34
2016-02-05	-0.0085707201788	0.0442787190222	-0.0170058366913	-0.36
2016-02-15	-0.0055717415616	0.0268515417771	-0.0127948163025	0.36
2016-02-16	-0.0030016263685	0.0389105826742	-0.00891916653776	3.94
2016-02-17	0.00628105036638	0.0928213554089	-0.00260846212922	2.61
2016-02-18	-0.00244530904667	0.00382543827634	-0.00131969378824	-2.05
2016-02-19	0.00373657374824	0.03343333217	0.000649500775971	1.31
2016-02-22	-0.0026335267593	-0.0334645078206	0.00102943685883	1.06
2016-02-23	-0.0063795564024	-0.0219827098791	-7.14968167492e-05	-1.61
2016-02-24	-0.004682761928	0.00265332407165	-0.00288709655363	1.09
2016-02-25	-0.0161253860954	0.0199608831056	-0.00552670584777	-9.84
2016-02-26	-0.00822356256676	0.0467586053958	-0.00745478294057	2.94
2016-02-29	-0.00971252529186	-0.0130635581009	-0.00949556845808	-3.99
2016-03-01	0.000451546135945	0.0426183249928	-0.00825709716441	4.77
2016-03-02	0.00609303553092	0.0234616455079	-0.00622184368103	6.26
2016-03-03	0.0138533821434	0.114601978654	0.00119273219393	1.48
2016-03-04	0.0033335268569	-0.00096747108296	0.00345044099426	-2.28
2016-03-07	0.00586627869894	-0.00261079618554	0.00663230942802	1.67
2016-03-08	-0.00492392722881	-0.0129792263492	0.00466579238987	-2.19
2016-03-09	-0.00488925862199	0.0179673443395	0.00231771354249	-2.05
2016-03-10	-0.0125343227458	0.0180404551492	-0.00284956007055	-3.57
2016-03-11	-0.0145583462321	0.00827603650437	-0.00831622502175	0.17
2016-03-14	-0.0129376341187	-0.0213698554405	-0.0115046672815	2.95
2016-03-15	-0.0213669316833	-0.0143654091067	-0.0144316806804	-1.92
2016-03-16	-0.0296247380107	-0.0284886897561	-0.0188677894553	-2.04
2016-03-17	-0.0195151298085	0.0243179981619	-0.0196699520239	4.44
2016-03-18	-0.0176481221744	-0.00570341646987	-0.0208294445147	2.99
2016-03-21	-0.018710610844	-0.0357970985917	-0.0218171084834	2.41
2016-03-22	-0.0127779033482	0.0586667380392	-0.0199482870962	0.49
2016-03-23	-0.00303950127008	0.0956997929586	-0.014485802593	2.41
2016-03-24	-0.0133455664802	0.0359479731739	-0.0140948939862	-3.55
2016-03-25	-0.0175355615667	-0.00075897372625	-0.0138286246569	-0.23
2016-03-28	-0.0182680184741	0.00130092608089	-0.0128782582479	-1.08
2016-03-29	-0.0157646972841	-0.0226847110374	-0.0138705379892	-0.86
2016-03-30	-0.0160341631223	-0.0351387333204	-0.0159644861559	3.08
2016-03-31	-0.019614978485	-0.0199196744014	-0.017375237809	-0.54
2016-04-01	-0.0284001953755	-0.0318258714383	-0.0196544554264	-1.85
2016-04-05	-0.0255753641458	-0.0413072302965	-0.0212161940265	2.66
2016-04-06	-0.0260308785892	-0.0226543693812	-0.022820523046	-0.25
2016-04-07	-0.0313847291152	-0.0226500714496	-0.0258989151916	-2.88
2016-04-08	-0.0305315842626	-0.035606539972	-0.0282826790051	-0.71
2016-04-11	-0.0312235836566	-0.0629003925792	-0.0287085846423	1.72
2016-04-12	-0.0276358793275	-0.0434597107172	-0.0281537342092	-0.03
2016-04-13	-0.0311627353574	-0.068966597626	-0.0304619372559	1.2
2016-04-14	-0.0330300893188	-0.0592391623757	-0.030820597288	0.18
2016-04-15	-0.033696202312	-0.0221665128534	-0.0305638137051	-0.74
2016-04-18	-0.0409395942634	-0.0129299469012	-0.0328713260438	-3.18
2016-04-19	-0.0413093558195	-0.0332898978078	-0.0346774312516	0.03
2016-04-20	-0.0382719413498	-0.0397052952452	-0.0365889566307	-2.43
2016-04-21	-0.043263995934	-0.0456863225428	-0.039687671012	-1.7
2016-04-22	-0.0412131720614	-0.0452072760766	-0.0404268779658	0.64
2016-04-25	-0.0272431528198	0.0742445517582	-0.0388630531085	2.85
2016-04-26	-0.0350762612162	-0.0107676061721	-0.0380216455019	-0.7
2016-04-27	-0.0410823061295	-0.0349845824067	-0.0387203786926	-1.6
2016-04-28	-0.0415194283809	-0.0435308646114	-0.038172417526	-0.3
2016-04-29	-0.0454800504203	-0.0395611255934	-0.0390565480837	-0.72
2016-05-03	-0.0441806243784	-0.0622131454354	-0.0412101596935	2.75
2016-05-04	-0.0477358807034	-0.0659908198488	-0.0436507633681	-0.87
2016-05-05	-0.0479293118901	-0.0115527176537	-0.0450650094296	0.33
2016-05-06	-0.0470053718385	-0.0450732559995	-0.0462509680317	-3.37
2016-05-09	-0.0550401291879	-0.0189255827649	-0.0483782636001	-4.84
2016-05-10	-0.0554550612802	-0.0332262463122	-0.0508421558882	0.15
2016-05-11	-0.0614864129936	-0.0709363465552	-0.0531088758655	-0.74
2016-05-12	-0.0619147935328	-0.0471007648348	-0.0559832168306	0.09
2016-05-13	-0.058785410672	-0.0393565006551	-0.0583923467503	0.09
2016-05-16	-0.062217227197	-0.043133601139	-0.0604513375233	0.51
2016-05-17	-0.0655397840789	-0.0463707610749	-0.0627239923599	-1.01
2016-05-18	-0.0680377121512	-0.0430778528012	-0.0630166126718	-2.27
2016-05-19	-0.0679615233558	-0.0447082070426	-0.0636428878566	-0.21
2016-05-20	-0.0644882101238	-0.0230082068759	-0.064715730243	1.5
2016-05-23	-0.0671974136401	-0.0488471680835	-0.0660061388422	0.15
2016-05-24	-0.0705664661363	-0.0396694010747	-0.0671965099011	-1.9
2016-05-25	-0.0716708476361	-0.0481881107227	-0.0687736169716	-0.55
2016-05-26	-0.0770045573738	-0.0423036635743	-0.071414071297	-0.65
2016-05-27	-0.0733266651605	-0.0302664667122	-0.0728844195422	0.84
2016-05-30	-0.076927178859	-0.0456102630182	-0.0743668075807	-1.26
2016-05-31	-0.078766991065	-0.0770624184629	-0.0753692104157	4.06
2016-06-01	-0.0701941130755	-0.0305017264936	-0.0752661115748	2.19
2016-06-02	-0.0741996942253	-0.0556742149037	-0.0758259721461	-0.12
2016-06-03	-0.0756651360094	-0.0804742869293	-0.0759089093022	0.56
2016-06-06	-0.0795557958328	-0.0633778545967	-0.0772099595056	-0.79
2016-06-07	-0.0802409044043	-0.061783685804	-0.0769923068223	-0.21
2016-06-08	-0.0729336036087	-0.0393428022964	-0.0769404226135	1.12
2016-06-13	-0.0652330180266	0.00485689479151	-0.0753567873898	-2.42
2016-06-14	-0.0750617995205	-0.0139274708326	-0.07563287212	-1.97
