date	close	volume	ma5	p_change
2014-07-14	-0.0403700890584	0.0572414395446	-0.0411567849358	1.7
2014-07-15	-0.0441342612328	0.127345229339	-0.0421598384491	-1.33
2014-07-16	-0.0518816916427	0.0626700497006	-0.0439780566353	-2.69
2014-07-17	-0.0509816837152	0.0184968729788	-0.0454114145025	-0.54
2014-07-18	-0.0529898697864	-0.0101682452304	-0.0483266126489	-0.18
2014-07-21	-0.0582802676304	0.0281134060676	-0.0514727625301	-1.87
2014-07-22	-0.0564135827551	0.00658485112635	-0.0539343456996	2.28
2014-07-23	-0.0584999950222	-0.0084875904525	-0.0554428669645	-1.08
2014-07-24	-0.0628752388674	-0.0187324454848	-0.0576546128363	-0.24
2014-07-25	-0.0677652606004	-0.00233796085236	-0.0607327970199	0.0
2014-07-28	-0.0713539427503	0.0143489581398	-0.0638214644637	2.08
2014-07-29	-0.0670480718082	0.0569529077359	-0.0659215953827	2.03
2014-07-30	-0.069400599793	-0.0160782517254	-0.0683022736153	-0.7
2014-07-31	-0.0692449041137	0.0448596256496	-0.0690516810855	1.24
2014-08-01	-0.0753027437366	0.00957810790869	-0.0708546601281	-2.74
2014-08-04	-0.0769259502558	0.0450879963054	-0.0718123176822	1.68
2014-08-05	-0.075940686081	0.0732446388179	-0.073846452785	0.77
2014-08-06	-0.0773185486255	0.00679706668393	-0.0747756061837	-0.41
2014-08-07	-0.0740908792563	0.0129408348566	-0.0755310709324	-0.76
2014-08-08	-0.073895559001	0.00882810524304	-0.0747712006837	0.3
2014-08-11	-0.0789558820293	0.126765890526	-0.0761479080194	0.59
2014-08-12	-0.0752906048049	0.17327101356	-0.076657938874	1.35
2014-08-13	-0.0734353032117	0.110244108122	-0.074694434738	0.23
2014-08-14	-0.0714004707425	0.0840797290946	-0.0742301283221	-0.75
2014-08-15	-0.0704934524528	0.207627337268	-0.07311058991	1.57
2014-08-18	-0.0702790395602	0.149979710502	-0.0716321819874	1.49
2014-08-19	-0.0759077176804	0.104031037731	-0.0725749380905	-1.13
2014-08-20	-0.079783177474	0.0974485378086	-0.073875343694	-1.48
2014-08-21	-0.0777784822164	0.044068697626	-0.0756392289966	0.64
2014-08-22	-0.078037983469	0.0614982640348	-0.0762237742522	0.29
2014-08-25	-0.0807777720651	0.0383298377068	-0.0780654488616	-1.95
2014-08-26	-0.081274814239	0.00769890157397	-0.0790800344341	-1.76
2014-08-27	-0.0778089518806	0.000153903114643	-0.0788172928944	1.37
2014-08-28	-0.0772778572633	-0.0127576420177	-0.0789436186218	-0.65
2014-08-29	-0.0791353965793	-0.0187138135105	-0.0793446956087	0.95
2014-09-01	-0.0777506002262	0.0514145689366	-0.0790395851895	1.99
2014-09-02	-0.0824369312119	0.0109855068786	-0.0791911371192	0.23
2014-09-03	-0.0857600407634	0.0372730141308	-0.0812407494472	0.46
2014-09-04	-0.0895830109214	0.0376738618124	-0.0842153230642	0.06
2014-09-05	-0.0901606210638	0.108283877902	-0.0850092403361	0.51
2014-09-09	-0.0934274851368	0.0704194874626	-0.0879853432817	-0.91
2014-09-10	-0.0830094063784	0.188108526051	-0.0883636580256	3.09
2014-09-11	-0.0863978704271	0.133029685967	-0.0878999499869	-1.5
2014-09-12	-0.0852422522387	0.0926466517477	-0.0873699414842	1.3
2014-09-15	-0.0847480637528	0.064511330673	-0.087189037792	0.84
2014-09-16	-0.0862445906761	0.0614998735119	-0.08560569372	-3.87
2014-09-17	-0.089489704168	0.0163009841295	-0.0877629173265	0.11
2014-09-18	-0.0891351017845	0.0103130762433	-0.087303731825	0.4
2014-09-19	-0.0918647273714	0.00665071028575	-0.0881444630882	0.11
2014-09-22	-0.0901426005698	0.000496983329356	-0.089976417641	-1.31
2014-09-23	-0.0894711094925	0.0234971583232	-0.0897527490559	1.27
2014-09-24	-0.086392795333	0.214462551585	-0.0895595671695	3.2
2014-09-25	-0.0772889849981	0.283558047325	-0.0869003390136	2.6
2014-09-26	-0.0750470602162	0.205432009876	-0.0834882148213	0.81
2014-09-29	-0.0700716914599	0.124027950435	-0.0793607700153	1.98
2014-09-30	-0.0729027174199	0.0640875889597	-0.0746703387144	-0.89
2014-10-08	-0.0799903681435	0.0708607768378	-0.0738698054047	-0.53
2014-10-09	-0.0778241492692	0.0481943355563	-0.0748172730188	1.12
2014-10-10	-0.0817412355233	-0.00780687981401	-0.0770373709156	-1.74
2014-10-13	-0.0838022437265	0.0114224194033	-0.0792355559639	-1.07
2014-10-14	-0.0825276879837	-0.00625633625696	-0.0810616029191	-0.11
2014-10-15	-0.0908308812514	0.0194717096483	-0.0830298224316	-1.52
2014-10-16	-0.0872696088639	-0.039306924188	-0.0853185467276	-0.5
2014-10-17	-0.0814014564097	0.00357475135854	-0.0849760030016	1.11
2014-10-20	-0.0877468007498	0.0379492530951	-0.0852220582499	-0.99
2014-10-21	-0.0835755312029	-0.0245026376179	-0.0856048062898	-0.06
2014-10-22	-0.0729146825115	0.134854264163	-0.0827250873334	2.1
2014-10-23	-0.0647640941605	0.05533896224	-0.0784197312927	0.87
2014-10-24	-0.0654843324539	0.036316790712	-0.0752373509247	-0.32
2014-10-27	-0.0734672237605	0.0338063950096	-0.0736441739233	-2.21
2014-10-28	-0.0744584354177	0.0314655153407	-0.0714745337028	2.48
2014-10-29	-0.0798343529055	0.091802941061	-0.0724254403872	0.11
2014-10-30	-0.0857269404238	-0.0126229529488	-0.0758130734249	-1.13
2014-10-31	-0.0920175127166	-0.0515167026148	-0.0810011440594	-0.71
2014-11-03	-0.089195500724	-0.0368712795537	-0.0842297397819	1.48
2014-11-04	-0.08964038896	-0.0599075300914	-0.087915577355	0.0
2014-11-05	-0.0909029513648	-0.0742113715978	-0.0900121750412	-0.7
2014-11-06	-0.0955007960986	-0.0418270806405	-0.0920385796142	-0.71
2014-11-07	-0.0955188051706	-0.057795631554	-0.0919639460264	-0.87
2014-11-10	-0.0893149700534	0.0991258012447	-0.0921474970485	4.58
2014-11-11	-0.0816151300362	0.0536658820698	-0.0901150604039	0.21
2014-11-12	-0.0877696532051	-0.0534316516898	-0.0893414016252	0.11
2014-11-13	-0.0914017980555	-0.0670724717165	-0.0887970145641	-2.05
2014-11-14	-0.0900594687551	-0.0422363763818	-0.087788796138	0.32
2014-11-17	-0.0835028706666	0.0804820092337	-0.0869070890333	2.19
2014-11-18	-0.0841084021923	-0.0112384826329	-0.0871947188961	-0.63
2014-11-19	-0.0632588488344	0.330387077669	-0.0824435488356	5.9
2014-11-20	-0.0654612313014	0.117815707996	-0.0772774189459	-0.85
2014-11-21	-0.0695884615777	0.0632595045431	-0.0729206286949	0.6
2014-11-24	-0.0706379991059	0.0637366552163	-0.0701512064035	2.19
2014-11-25	-0.0812361587552	0.0482671642413	-0.0689937105139	-1.02
2014-11-26	-0.087147608907	0.00404081051165	-0.0738328820245	-0.59
2014-11-27	-0.0871330785519	-0.0504516103825	-0.0780340944155	0.89
2014-11-28	-0.100200693304	-0.0820758939293	-0.0845287678366	-2.51
2014-12-01	-0.113319003853	-0.0180733307113	-0.0939010117368	-2.92
2014-12-02	-0.118685731139	-0.10748713726	-0.101640616596	1.97
2014-12-03	-0.124820416044	-0.188098920709	-0.109137617857	0.92
2014-12-04	-0.136695640046	-0.102162400454	-0.118006606463	1.21
2014-12-05	-0.148530251149	-0.11256793786	-0.127490177059	-3.74
2014-12-08	-0.155503523798	-0.142211316434	-0.134817590132	2.33
2014-12-09	-0.125685050121	0.0294731897554	-0.13545791176	2.28
2014-12-10	-0.135900655301	0.0634364012481	-0.137707923246	2.77
2014-12-11	-0.140827139289	-0.0905420307863	-0.139301030822	-1.4
2014-12-12	-0.117611309888	0.174578551457	-0.13288749569	6.94
2014-12-15	-0.118462252161	0.00194430410532	-0.127750118309	1.1
2014-12-16	-0.127998629543	-0.0954065372272	-0.128154866819	-0.32
2014-12-17	-0.137441579491	-0.099325493414	-0.127931338805	-2.45
2014-12-18	-0.13819988104	-0.100852809661	-0.127091639824	-0.7
2014-12-19	-0.144275622343	-0.114472123329	-0.13301999949	-0.05
2014-12-22	-0.155465895552	-0.115687094231	-0.140314773887	-3.89
2014-12-23	-0.153990349941	-0.0828215041402	-0.145266702451	-3.36
2014-12-24	-0.141848159545	-0.107228339605	-0.146310638538	1.36
2014-12-25	-0.145234957987	-0.0903184820122	-0.147785069883	2.78
2014-12-26	-0.157267414407	-0.144788600411	-0.150582030188	0.29
2014-12-29	-0.154165844607	-0.13558723636	-0.148142917287	-0.1
2014-12-30	-0.162200850248	-0.102691148374	-0.151368871847	-3.33
2014-12-31	-0.165236821223	-0.116953151572	-0.155016171697	1.45
2015-01-05	-0.173600059181	-0.169602099368	-0.161014294344	2.46
2015-01-06	-0.165611562141	-0.117844637335	-0.16398917516	3.12
2015-01-07	-0.167468001715	-0.11497031248	-0.165738269178	-0.61
2015-01-08	-0.159331311244	-0.104255443812	-0.165625549021	-0.42
2015-01-09	-0.157625461865	-0.0961321912808	-0.16457859929	-0.61
2015-01-12	-0.164387675043	-0.0867385185926	-0.162890450562	-2.89
2015-01-13	-0.153204602418	-0.034562245589	-0.160355987348	3.56
2015-01-14	-0.157573019707	-0.0737239059527	-0.159024686888	-1.93
2015-01-15	-0.166384114948	-0.0730791470727	-0.160257078988	0.77
2015-01-16	-0.154564907757	0.0868752557011	-0.159500292176	4.62
2015-01-19	-0.133181942666	0.00254387752944	-0.153531893187	-3.87
2015-01-20	-0.106197637342	0.13029088436	-0.143842903892	10.0
2015-01-21	-0.118251261244	0.0692001197158	-0.134033220902	1.55
2015-01-22	-0.126255759458	-0.0560375481343	-0.125627391065	-0.81
2015-01-23	-0.105211571706	0.0942778614732	-0.116164159263	4.19
2015-01-26	-0.0909860684737	0.0456739683006	-0.106169549282	5.46
2015-01-27	-0.0843697557583	0.00341115674766	-0.102614142708	0.9
2015-01-28	-0.0983332274163	0.0388917703692	-0.0983563549964	-4.36
2015-01-29	-0.0852442943459	-0.006270533406	-0.0898906434982	1.57
2015-01-30	-0.0553681454804	0.10352924832	-0.0826965949499	4.77
2015-02-02	-0.0571148998251	0.0938227951724	-0.0765401503452	-2.27
2015-02-03	-0.074273852944	0.0388088543147	-0.0742952933453	-1.16
2015-02-04	-0.0835323435288	0.0287783543297	-0.0704451051471	-3.06
2015-02-05	-0.0395236604182	0.28956074374	-0.0614651704171	8.22
2015-02-06	-0.0469994784584	0.0739742824097	-0.0599018826615	-3.7
2015-02-09	-0.0304401945371	0.0846017750202	-0.0551726263891	3.96
2015-02-10	-0.0279513150987	0.0877764611699	-0.0459996224075	2.62
2015-02-11	0.00738260270467	0.178200885066	-0.0272939535555	7.87
2015-03-19	-0.016590626356	-0.288385834257	-0.0794249655573	9.99
2015-03-20	0.0384056631092	-0.295443257328	-0.0503452167688	10.01
2015-03-23	0.0905759590124	-0.0915346936605	-0.0100846737967	9.99
2015-03-24	0.116385564068	0.352083368364	0.0329259529874	4.11
2015-03-25	0.128142788186	0.164867088776	0.0728413785891	1.17
2015-03-26	0.0535663496957	0.283179858407	0.0871680435767	-10.0
2015-03-27	0.0538643636625	0.112361165947	0.0888948334613	0.75
2015-03-30	0.0160113345994	0.121068038453	0.0735481454443	-3.03
2015-03-31	0.0288470036766	-0.0193127280041	0.0563629892573	0.99
2015-04-01	0.027636875742	-0.0168131055602	0.0357019163044	1.9
2015-04-02	0.0219212544124	0.0286696317096	0.0299077940756	-0.27
2015-04-03	0.00395070996931	-0.0457566177784	0.0195668870439	-1.31
2015-04-07	0.00253765279822	-0.0787260171415	0.0175604941393	1.7
2015-04-08	-0.0172088789218	-0.0747868114358	0.00836774960021	-3.0
2015-04-09	-0.030053139322	-0.0714918676564	-0.00227079141358	-3.18
2015-04-10	-0.0161895055165	-0.057421154924	-0.00949213931315	4.33
2015-04-13	-0.0202335350262	-0.0603252860162	-0.0146246654512	1.0
2015-04-14	-0.00244819971956	0.0130335826729	-0.0164419978882	2.87
2015-04-15	-0.0341967315711	-0.0239225582956	-0.0202279945397	-6.97
2015-04-16	-0.0555392061689	-0.110112351104	-0.0250203913908	-0.79
2015-04-17	-0.0735307800142	-0.168843541548	-0.0367121044802	-0.62
2015-04-20	-0.101578798996	-0.127161447033	-0.0529160685093	-5.84
2015-04-21	-0.101192981574	-0.172370544673	-0.073281872232	3.57
2015-04-22	-0.103465083188	-0.160722336906	-0.086783844664	2.86
2015-04-23	-0.0774655625111	-0.0198471301252	-0.0906174613869	4.8
2015-04-24	-0.0765019081999	-0.0571021640014	-0.0901013421574	-0.38
2015-04-27	-0.105971559421	-0.0959061039921	-0.0915774061214	-2.18
2015-04-28	-0.122800643779	-0.155733944783	-0.0959716702858	-5.17
2015-04-29	-0.089059843451	-0.07777086168	-0.0943382115739	6.8
2015-04-30	-0.0503737905454	0.204384048177	-0.0885184170281	5.16
2015-05-04	-0.0551627801836	-0.0583202429766	-0.0832954665593	0.34
2015-05-05	0.00762162107622	0.12206450161	-0.0613495924022	4.11
2015-05-06	0.0161379833168	0.00704617733053	-0.0342321010854	-0.17
2015-05-07	-0.0227109226736	0.0878578541713	-0.0209456189423	-7.41
2015-05-08	0.0269991944004	0.113538695288	-0.00532497096015	10.0
2015-05-11	0.0774980239716	0.162089967218	0.0217309440155	10.0
2015-05-12	0.109899952802	0.251495615462	0.0423075998968	5.52
2015-05-13	0.122068107123	0.0562780871742	0.0631614547417	1.16
2015-05-14	0.0912979594766	0.0925630983434	0.085334013557	-3.64
2015-05-15	0.190497827982	0.106232161024	0.118538945337	10.01
2015-05-18	0.202748816905	0.172776953272	0.143415122849	1.26
2015-05-19	0.173573207959	-0.0626845388587	0.15574447243	-0.47
2015-05-20	0.214742898017	-0.0585651371405	0.174477851222	4.86
2015-05-21	0.191656760426	-0.0681032205028	0.194100672625	-0.3
2015-05-22	0.171777981038	-0.0956979825339	0.190551333997	-0.22
2015-05-25	0.118392909849	-0.0640290561593	0.174133458895	-2.89
2015-05-26	0.107690268264	-0.150553033206	0.161430545249	1.08
2015-05-27	0.0639801943927	-0.0713027468071	0.131693210224	-4.15
2015-05-28	0.065959610293	-0.159783204413	0.106357878501	-6.69
2015-05-29	0.0714977362106	-0.114273605786	0.085985689576	0.92
2015-06-01	0.078163309973	-0.10779560103	0.0776629588857	5.93
2015-06-02	0.0782833244142	-0.132306635544	0.0719066004231	2.32
2015-06-03	0.0495862302054	-0.11224591156	0.0692088013552	-3.4
2015-06-04	0.0792905741246	-0.0868477917708	0.0723889276566	3.34
2015-06-05	0.058385525885	-0.12664929151	0.0696938616194	-0.84
2015-06-08	0.00262466984939	-0.187766552151	0.0552913821353	-4.96
2015-06-09	-0.0102711505019	-0.203008912831	0.0379176466949	-1.79
2015-06-10	0.00565020379894	-0.142271926715	0.028407313684	2.35
2015-06-11	-0.00682151147679	-0.155412888232	0.0106715333959	-0.91
2015-06-12	0.00109927655973	-0.111744092697	-0.000738826562733	1.86
2015-06-15	0.0488005173913	-0.0597178951319	0.00891693275406	3.17
2015-06-16	0.0917395596088	0.0105643544745	0.0289987697594	1.11
2015-06-17	0.040875537238	-0.0431672326177	0.0360932999632	-3.75
2015-06-18	0.00479317649947	-0.0561799873995	0.0380181166609	-7.73
2015-06-19	-0.0214988490732	-0.0442101640183	0.0327467684949	-9.86
2015-06-23	-0.0590629750389	-0.0667696189045	0.0110879049596	-1.86
2015-06-24	-0.0676172789271	-0.0955216800885	-0.0204143321596	1.52
2015-06-25	-0.053856870611	0.00485057836971	-0.0400571956307	-2.73
2015-06-26	-0.0554163566685	-0.113609533129	-0.0500672604185	-10.0
2015-06-29	-0.0881973224256	-0.0930213879394	-0.0635098044182	-10.01
2015-06-30	-0.098680938606	-0.0216703211463	-0.0708754091588	5.81
2015-07-01	-0.12027153664	-0.0644911306273	-0.0819488692114	-10.01
2015-07-02	-0.138692237248	0.0718159645896	-0.099913633685	-10.01
2015-07-03	-0.152128012882	0.203972398732	-0.120579804253	-10.03
2015-07-06	-0.201363886829	0.226068526292	-0.143163555832	-9.49
2015-07-21	-0.218965124157	-0.280766735029	-0.171346464041	9.99
2015-07-22	-0.175471258294	-0.307336164783	-0.195595139102	10.02
2015-07-23	-0.142122237975	-0.316898538718	-0.198376489735	9.99
2015-07-30	-0.073326475331	0.529127145255	-0.142191484411	-0.71
2015-07-31	-0.122671359618	0.193985565616	-0.113157535787	-8.74
2015-08-03	-0.174833069477	0.0784831782432	-0.115492328286	-9.99
2015-08-04	-0.156832882165	0.0939134688258	-0.124321715752	10.02
2015-08-05	-0.128966911378	0.20994715051	-0.132349119129	2.51
2015-08-06	-0.11975657684	0.0921938928017	-0.141363884268	0.37
2015-08-07	-0.108811006928	0.167138883815	-0.1385497437	5.47
2015-08-10	-0.103734748212	0.121302384948	-0.123781347816	7.22
2015-08-11	-0.111436278483	0.0800370866333	-0.114057098287	-1.8
2015-08-12	-0.104856711822	0.0495934596914	-0.108810136633	-0.59
2015-08-13	-0.111784024714	0.0399458696903	-0.107595719799	1.42
2015-08-14	-0.115465254971	0.0170975966424	-0.109014004725	-0.72
2015-08-17	-0.125192055302	-0.0430521392369	-0.113824899965	-0.33
2015-08-18	-0.124484314006	0.0555189954045	-0.116124439186	-9.47
2015-08-19	-0.0939608477764	0.106055245828	-0.113812050545	8.76
2015-08-20	-0.0865531158443	0.111957434486	-0.108726642743	-3.17
2015-08-21	-0.0881528920348	0.0377022821059	-0.103454669629	-6.97
2015-08-24	-0.0826649668326	-0.099219552873	-0.0961774335153	-10.01
2015-08-25	-0.0816655211096	0.128576411319	-0.0873040849075	-9.98
2015-08-26	-0.112656055645	0.121101000081	-0.0908785203535	-10.03
2015-08-27	-0.129025691928	0.126750059409	-0.0995844929443	3.82
2015-08-28	-0.121703921258	0.114738460295	-0.106454494835	10.0
2015-08-31	-0.137244104687	0.0149260940311	-0.118717074145	-2.99
2015-09-01	-0.154459336367	-0.0500486304171	-0.132539492695	-5.47
2015-09-02	-0.155151260207	-0.035777323629	-0.140418828822	0.0
2015-09-07	-0.123986001605	0.0283392724393	-0.139222458796	3.74
2015-09-08	-0.115847631468	0.0456003437758	-0.138678951794	6.46
2015-09-09	-0.108062706794	0.070017164576	-0.132366011044	4.97
2015-09-10	-0.11012927031	0.017477277668	-0.123099771965	-3.06
2015-09-11	-0.0995995469865	0.0352840035566	-0.111644547859	2.12
2015-09-14	-0.103090004276	0.0903279947937	-0.107048460695	-6.18
2015-09-15	-0.0849769763133	0.0707684249237	-0.102060069035	-1.99
2015-09-16	-0.0791154696668	0.049328708587	-0.0960728726188	10.04
2015-09-17	-0.0600313364932	0.195701848783	-0.0860302195163	1.09
2015-09-18	-0.05552278235	0.105088051066	-0.078204083915	2.11
2015-09-21	-0.047884434303	0.100032670329	-0.0664875514565	4.62
2015-09-22	-0.0625888642463	0.0249533222752	-0.0614333760631	-2.09
2015-09-23	-0.0658565813373	0.0187201102259	-0.0596681443855	-3.17
2015-09-24	-0.0647290737212	0.0268198581656	-0.0595050644402	1.35
2015-09-25	-0.0732333892818	-0.00362630089926	-0.0627070692745	-4.96
2015-09-28	-0.0660289170146	0.000685335492443	-0.0665393957814	2.93
2015-09-29	-0.0611878402769	-0.0226610759058	-0.0662195750068	-1.57
2015-09-30	-0.0554832253316	0.0155935647896	-0.0643600300012	2.22
2015-10-08	-0.0497314749494	0.0198723558345	-0.0611079610159	5.41
2015-10-09	-0.0557993773791	-0.0384546654323	-0.0567486500067	0.19
2015-10-12	-0.0662005749842	0.130726985837	-0.0584597992991	2.44
2015-10-13	-0.0304641711259	0.140598167274	-0.0520692338807	7.54
2015-10-14	-0.0385809081915	0.0204419686737	-0.0482765969232	-3.17
2015-10-15	-0.0297343614685	0.0286745335136	-0.0435397615295	4.65
2015-10-16	-0.0373700305469	-0.0403483869936	-0.0395123545186	0.35
2015-10-19	-0.049958386441	-0.0643254251356	-0.036421848375	-2.29
2015-10-20	-0.0403192478729	-0.0314843219347	-0.0387306372416	3.51
2015-10-21	-0.0569261763687	-0.085208181909	-0.0425996720842	-8.73
2015-10-22	-0.0586825473398	-0.0656627816812	-0.0485390916551	2.96
2015-10-23	-0.0591703210831	-0.0583067665573	-0.0531980102323	2.19
2015-10-26	-0.0466395777207	-0.0489370652435	-0.0527869506684	3.1
2015-10-27	-0.051568772756	-0.0508736722091	-0.054996744026	-0.73
2015-10-28	-0.0430106364054	0.0182750088859	-0.05248549302	-0.8
2015-10-29	-0.0490362949493	-0.0198534102483	-0.0503121170917	-0.53
2015-10-30	-0.0306188372318	0.0505485050533	-0.0439438600164	3.14
2015-11-02	-0.0311301097813	-0.0063983177778	-0.0420028277142	-1.92
2015-11-03	-0.043614520797	-0.0017266105493	-0.0400948945376	-2.65
2015-11-04	-0.0392120848808	-0.0224658804151	-0.0391743595082	6.45
2015-11-05	-0.0353687198765	-0.0542490739881	-0.0359193541249	2.36
2015-11-06	-0.0385396875153	-0.0346339393739	-0.0374399861736	2.2
2015-11-09	-0.0530594262419	-0.112651650279	-0.0421761142741	-1.32
2015-11-10	-0.0548647502494	-0.113478635457	-0.044409701115	-0.29
2015-11-11	-0.029681047096	0.0504911456296	-0.0424900213334	4.97
2015-11-12	-0.0353804565947	-0.0291565111864	-0.0415698096041	-1.84
2015-11-13	-0.0543877323928	-0.0350301347035	-0.0454744419124	-4.7
2015-11-16	-0.0555559483424	-0.0017248009892	-0.0461381549989	0.8
2015-11-17	-0.0703374577559	-0.0491812896815	-0.0493184292618	-2.97
2015-11-18	-0.0800223126362	-0.0489729439077	-0.059756571638	-3.44
2015-11-19	-0.0803744823443	-0.0403784172248	-0.0686129138349	2.22
2015-11-20	-0.0736515651457	-0.0668460770401	-0.0720764741175	1.45
2015-11-23	-0.0872396262564	-0.0267194439389	-0.0782960318549	-3.13
2015-11-24	-0.0769624898897	-0.0442490522173	-0.0795550379999	2.07
2015-11-25	-0.0683856088957	0.0136144547846	-0.0772353959578	2.79
2015-11-26	-0.0823114975958	-0.0263428868813	-0.0776520832861	-3.28
2015-11-27	-0.0874290783886	-0.0426391906914	-0.0803455125793	-8.27
2015-11-30	-0.100371578303	0.020851705755	-0.0828233091022	-2.26
2015-12-01	-0.109643626496	0.00314930491804	-0.089413214131	-0.89
2015-12-02	-0.116289993788	-0.0854873425814	-0.0991368617445	1.67
2015-12-03	-0.11498980699	-0.0587788474577	-0.105755656471	1.69
2015-12-04	-0.119231216547	-0.00434534920767	-0.112076604235	-2.94
2015-12-07	-0.125798624346	-0.0162735200748	-0.118023376708	-0.43
2015-12-08	-0.12357356557	0.00365915976008	-0.121270872191	-2.26
2015-12-09	-0.115883366242	0.0496167795176	-0.120565493919	1.75
2015-12-10	-0.0927588620237	0.123709376173	-0.115775855205	4.43
2015-12-11	-0.104027114129	0.0155603398403	-0.112878405585	-2.66
2015-12-14	-0.107940018664	-0.00188320367544	-0.109018561777	2.66
2015-12-15	-0.089172207438	0.075348812732	-0.10184506429	3.57
2015-12-16	-0.0966710344265	0.0483229487434	-0.0979144135661	-1.49
2015-12-17	-0.104794428306	-0.00993244137997	-0.100640788709	0.99
2015-12-18	-0.118028792012	-0.0281631802211	-0.103197647891	-2.66
2015-12-21	-0.0863519278263	0.315215852994	-0.0983398517112	9.1
2015-12-22	-0.0912064203208	0.083343145501	-0.0991254798442	-0.27
2015-12-23	-0.104409122373	0.00627515738319	-0.100648669445	-3.2
2015-12-24	-0.107593702533	-0.00550712308594	-0.100476205459	-1.92
2015-12-25	-0.106117272479	-0.0270985096486	-0.099540849927	0.98
2015-12-28	-0.110149819275	0.021172817847	-0.105021145282	-4.2
2015-12-29	-0.110346597007	-0.00600652695469	-0.108758164204	1.05
2015-12-30	-0.100717181664	0.0191687649687	-0.106644425629	2.04
2015-12-31	-0.106909819524	0.0385284308766	-0.107001036462	-2.29
2016-01-04	-0.1015893931	-0.0133651113205	-0.106220583411	-8.78
2016-01-05	-0.095600140646	-0.0146623691501	-0.103268571667	1.26
2016-01-06	-0.104371540834	-0.0553306898126	-0.102054397915	0.97
2016-01-07	-0.0971163564923	-0.00906555351518	-0.102245305559	-8.21
2016-01-08	-0.112666733466	-0.0567302304075	-0.103144606834	-0.56
2016-01-11	-0.123632009534	-0.0337277945661	-0.107216408213	-10.0
2016-01-12	-0.120534532053	0.00631267007484	-0.111919565734	1.84
2016-01-13	-0.114073360577	-0.0453405378224	-0.11352309494	-1.81
2016-01-14	-0.110466301262	-0.0189470171277	-0.115736630161	4.51
2016-01-15	-0.102278089024	-0.0216435534065	-0.114193519786	-2.79
2016-01-18	-0.093572261756	-0.00118926762713	-0.108832631033	3.25
2016-01-19	-0.0915450001779	-0.030431435347	-0.102656958534	4.58
2016-01-20	-0.0953523532075	-0.0671645843033	-0.0987570632616	-2.57
2016-01-21	-0.097316814918	-0.042294626594	-0.0959871103491	-4.81
2016-01-22	-0.0906847524189	-0.0168989205578	-0.0934068447867	3.15
2016-01-25	-0.0933488545066	-0.0436839375527	-0.0930172864522	0.23
2016-01-26	-0.0913752762927	-0.0262364258936	-0.0933485236499	-8.21
2016-01-27	-0.0985040460065	-0.0643488021968	-0.0952091753418	-2.31
2016-01-28	-0.106081952397	-0.0368802911087	-0.096775301609	-6.38
2016-01-29	-0.107670706054	-0.0259668046213	-0.0999757071485	4.4
2016-02-01	-0.0994497732602	-0.013550189584	-0.102377867945	0.9
2016-02-02	-0.0862817693338	-0.00363558505469	-0.100832222565	7.1
2016-02-03	-0.0883810029618	-0.0345317786278	-0.098300757304	-0.83
2016-02-04	-0.0864061923275	-0.0355575320062	-0.0946126902657	2.65
2016-02-05	-0.0828275665668	-0.0437292356663	-0.0891147824714	-0.24
2016-02-15	-0.085033598493	-0.0373308965005	-0.0858864349869	-0.91
2016-02-16	-0.0864279988122	-0.0469773899115	-0.0853503035008	3.73
2016-02-17	-0.08919806508	-0.0577403846063	-0.0841291457955	0.14
2016-02-18	-0.0823155322782	-0.0273629952065	-0.0838185766764	1.35
2016-02-19	-0.0615849486192	0.13311282663	-0.0800623173081	5.15
2016-02-22	-0.0709373295845	-0.00456576667218	-0.077450770404	0.52
2016-02-23	-0.0791708672547	-0.0323799902508	-0.0764246917613	-2.92
2016-02-24	-0.0835721778759	-0.0346778121618	-0.0759223515985	-0.18
2016-02-25	-0.0878105075747	-0.039833002117	-0.0769249405422	-9.97
2016-02-26	-0.0915371648982	-0.055345973949	-0.0824514336278	0.4
2016-02-29	-0.0868202972062	-0.00966154203413	-0.0862530129631	-3.23
2016-03-01	-0.094129263394	-0.0477102585325	-0.089372441405	0.98
2016-03-02	-0.0987310314338	-0.085943703871	-0.092524118125	5.08
2016-03-03	-0.0860923006888	-0.0490915092415	-0.0907616545206	3.14
2016-03-04	-0.0897557617053	-0.0787016152379	-0.0904590829664	-1.13
2016-03-07	-0.0905207325257	-0.0732912508985	-0.0911330623947	1.23
2016-03-08	-0.0867460085924	-0.0723263902946	-0.0905478337996	0.94
2016-03-09	-0.0792018594672	-0.0538190173772	-0.0867936194231	-0.6
2016-03-10	-0.072143404759	-0.0111063193294	-0.0838935728723	-0.56
2016-03-11	-0.0706360032676	-0.00895550641881	-0.0819579115182	1.08
2016-03-14	-0.0720607266821	-0.00559624263822	-0.0776935700457	2.6
2016-03-15	-0.0776079019241	-0.0181914617983	-0.07550436122	-1.49
2016-03-16	-0.0723286783208	0.0128625178192	-0.0736187378879	1.01
2016-03-17	-0.0606829788996	0.0432117437195	-0.070732653872	5.28
2016-03-18	-0.0686620466061	-0.0358216144217	-0.0708793998421	0.99
2016-03-21	-0.0801383399557	-0.0566768886458	-0.0723279911205	0.3
2016-03-22	-0.0697156020374	-0.0390852410744	-0.0705985154229	1.58
2016-03-23	-0.0782442686165	-0.048172107591	-0.0716361963271	-1.39
2016-03-24	-0.0815380269642	-0.0793636962578	-0.0766502099988	-2.56
