date	close	volume	ma5	p_change
2014-06-09	-0.159418590336	-0.0466310600919	-0.160219708559	0.0
2014-06-10	-0.162282124635	-0.0539854703369	-0.160041962832	0.57
2014-06-11	-0.16128780337	-0.0491251381929	-0.160751871425	1.13
2014-06-12	-0.160824156888	-0.05170868896	-0.160771830926	-0.28
2014-06-13	-0.16416870144	-0.065463751914	-0.161517736967	0.0
2014-06-16	-0.167635531562	-0.0545813491395	-0.162618140009	-0.84
2014-06-17	-0.165615187303	-0.0569669875114	-0.163942391089	-0.28
2014-06-18	-0.168165847494	-0.0562613395362	-0.166193435495	-1.42
2014-06-19	-0.162298442533	-0.057588273238	-0.165990888081	-0.86
2014-06-20	-0.164766157855	-0.0429907366366	-0.166644497483	0.29
2014-06-23	-0.165662116474	-0.0473961715785	-0.166344641848	0.58
2014-06-24	-0.168054162212	-0.0515115709458	-0.166297061746	0.0
2014-06-25	-0.168307393957	-0.0482412324015	-0.166356299367	-0.86
2014-06-26	-0.170577722925	-0.0576240232944	-0.167697200995	0.58
2014-06-27	-0.166127517017	-0.04330576429	-0.16757823572	2.89
2014-06-30	-0.169977363567	-0.0662269630396	-0.167547158068	-1.12
2014-07-01	-0.170069392535	-0.0678223952719	-0.168168397009	0.57
2014-07-02	-0.169893407067	-0.0680983524867	-0.169288398133	1.13
2014-07-03	-0.166329103465	-0.0395505342293	-0.168305797798	2.79
2014-07-04	-0.167797794782	-0.0540612646601	-0.168836432197	-1.36
2014-07-07	-0.168308773069	-0.0617214027263	-0.16844829981	-1.1
2014-07-08	-0.170408566454	-0.0619711008807	-0.169286581745	0.0
2014-07-09	-0.164279819952	-0.0717196038332	-0.167340053245	-0.28
2014-07-10	-0.16204843958	-0.0656556983403	-0.16608466813	0.28
2014-07-11	-0.160419039322	-0.0561573470309	-0.16476847413	1.95
2014-07-14	-0.165405661858	-0.07897094448	-0.164475885087	0.0
2014-07-15	-0.164873980465	-0.0897495377233	-0.16314873486	0.0
2014-07-16	-0.160767061	-0.060373804851	-0.162884057708	1.64
2014-07-17	-0.158186066894	-0.0441227498939	-0.161708235772	0.0
2014-07-18	-0.160721471819	-0.0550845631741	-0.162245941969	-0.54
2014-07-21	-0.160221806159	-0.0560194892377	-0.160773284996	0.0
2014-07-22	-0.163634520869	-0.0685318267079	-0.160531111942	0.81
2014-07-23	-0.16344650836	-0.0748019080144	-0.161251862003	-0.54
2014-07-24	-0.162724456916	-0.0879213693601	-0.161992574849	2.16
2014-07-25	-0.167070704859	-0.0880738544182	-0.163385527477	0.26
2014-07-28	-0.172659588918	-0.130054146808	-0.166347016449	2.11
2014-07-29	-0.175791657786	-0.111645018681	-0.168751676941	-0.52
2014-07-30	-0.176446644656	-0.103953622712	-0.171552261478	-0.26
2014-07-31	-0.17858192869	-0.0814641362697	-0.174199230254	0.78
2014-08-01	-0.178580153886	-0.109571181856	-0.176796602475	-1.29
2014-08-04	-0.181626678653	-0.0897761139595	-0.178433276475	1.83
2014-08-05	-0.183069505625	-0.098994007077	-0.180144458291	0.0
2014-08-06	-0.177158422784	-0.0602456022816	-0.179632377549	2.82
2014-08-07	-0.175309078798	-0.0788846775669	-0.178764077291	-1.75
2014-08-08	-0.177678961124	-0.0658987123477	-0.178105405436	-0.76
2014-08-11	-0.180800630042	-0.070409019808	-0.178910916695	1.79
2014-08-12	-0.181974980175	-0.0921465256774	-0.179332058715	-0.25
2014-08-13	-0.17923546218	-0.0944847474872	-0.178560611541	0.76
2014-08-14	-0.174228764774	-0.0354967304927	-0.178418324023	0.25
2014-08-15	-0.177277157439	-0.068440752333	-0.177898846184	0.5
2014-08-18	-0.17756873652	-0.0676835191971	-0.17750942805	1.99
2014-08-19	-0.180005663589	-0.103446719839	-0.177934898261	-0.24
2014-08-20	-0.181200036249	-0.0922027790018	-0.178358643826	-0.98
2014-08-21	-0.182337427234	-0.0876254943491	-0.180468659326	-0.49
2014-08-22	-0.178636845586	-0.0658319380845	-0.179816236008	2.23
2014-08-25	-0.177745110903	-0.0706705966334	-0.179593438993	-1.21
2014-08-26	-0.178620377506	-0.078147283054	-0.179257548037	-2.7
2014-08-27	-0.181081690085	-0.0629815889391	-0.179365982383	-0.76
2014-08-28	-0.180671151966	-0.0683887102397	-0.179259178048	-1.02
2014-08-29	-0.183885789784	-0.0544991820686	-0.180490561252	0.77
2014-09-01	-0.186676290501	-0.0752677961293	-0.18257712112	1.02
2014-09-02	-0.183409345813	-0.0803144305048	-0.183454043317	4.03
2014-09-03	-0.186595343931	-0.0782452706407	-0.185016168637	0.73
2014-09-04	-0.188429995171	-0.0910506739902	-0.187081480164	0.96
2014-09-05	-0.190144817702	-0.106557645988	-0.186922158122	0.24
2014-09-09	-0.190423261902	-0.0924595570103	-0.187512278366	0.0
2014-09-10	-0.187916005054	-0.0793458260336	-0.188677429925	0.95
2014-09-11	-0.189524153308	-0.110672072807	-0.188671917828	-1.41
2014-09-12	-0.185051555625	-0.0580898677739	-0.188334373153	3.34
2014-09-15	-0.18464014182	-0.087783058783	-0.188135045747	1.15
2014-09-16	-0.164361951157	-0.0153960853104	-0.182776018418	3.65
2014-09-17	-0.164717974392	-0.0487307292716	-0.178997576334	1.32
2014-09-18	-0.161320615383	-0.0293433804173	-0.172350236976	1.74
2014-09-19	-0.164967567244	-0.0656117820802	-0.167849675537	-0.21
2014-09-22	-0.164931098566	-0.063169494647	-0.164660914075	-2.36
2014-09-23	-0.170000006184	-0.0640307144008	-0.164919552732	-0.66
2014-09-24	-0.173574745049	-0.096789428058	-0.167117106744	1.55
2014-09-25	-0.160198847129	-0.00192625134688	-0.166602748295	5.22
2014-09-26	-0.162933661138	-0.0316149326675	-0.166147376313	-0.83
2014-09-29	-0.166500334709	-0.0742008734976	-0.166347960557	-0.63
2014-09-30	-0.165612390764	-0.0700753482648	-0.164093684587	0.21
2014-10-08	-0.168113410116	-0.0634145981922	-0.163481369728	1.05
2014-10-09	-0.172044587486	-0.0993112722082	-0.166690952559	-0.83
2014-10-10	-0.171429379122	-0.101091470324	-0.169271358992	-0.63
2014-10-13	-0.174648826595	-0.0831222347289	-0.170353131964	-1.89
2014-10-14	-0.170825623207	-0.0590453538401	-0.171296831295	0.86
2014-10-15	-0.168461343796	-0.045921767443	-0.171166534922	2.12
2014-10-16	-0.169200596921	-0.0674077041472	-0.170997369186	-2.29
2014-10-17	-0.17468080237	-0.049405876	-0.171373065933	-2.98
2014-10-20	-0.175489079192	-0.0569259022301	-0.170998260296	0.88
2014-10-21	-0.176024997514	-0.0697913139091	-0.172211314553	-1.96
2014-10-22	-0.171917872231	-0.0557867760471	-0.173606141032	0.22
2014-10-23	-0.174912310605	-0.0517813005006	-0.174944230668	-3.32
2014-10-24	-0.176143212816	-0.0500994593501	-0.175237757181	-0.69
2014-10-27	-0.175380730618	-0.0517121134385	-0.176478825862	0.46
2014-10-28	-0.176076492526	-0.0675781062815	-0.176142903801	3.67
2014-10-29	-0.168231617746	-0.0345094134976	-0.17497262551	5.53
2014-10-30	-0.163676618699	-0.0214604866956	-0.171920550914	2.52
2014-10-31	-0.170257968796	-0.091681221649	-0.170624936692	-1.02
2014-11-03	-0.146377773414	0.175051409613	-0.164907285581	9.92
2014-11-04	-0.121809067305	0.170680881285	-0.154703247401	8.65
2014-11-05	-0.135869204686	0.038141716211	-0.148113642784	-4.84
2014-11-06	-0.132601220372	0.000909125329788	-0.141970196556	1.82
2014-11-07	-0.12582439304	-0.00412352992022	-0.132308589326	1.25
2014-11-10	-0.119353546101	-5.76021920455e-05	-0.12706340102	5.11
2014-11-11	-0.124363834435	-0.0709261742613	-0.127146969586	-3.69
2014-11-12	-0.125997945977	-0.0586180269621	-0.125025718697	1.57
2014-11-13	-0.124520912547	-0.0995553798527	-0.12368506968	-0.69
2014-11-14	-0.132999621341	-0.0722465045613	-0.125203764197	-2.76
2014-11-17	-0.141169908448	-0.0836284990722	-0.129847749439	-2.31
2014-11-18	-0.137359029909	-0.0704500665964	-0.132235763966	0.73
2014-11-19	-0.142322379773	-0.0790603888813	-0.135651641538	-1.62
2014-11-20	-0.140262018544	-0.0720749250191	-0.138821846199	0.37
2014-11-21	-0.136842635504	-0.068016070358	-0.139327860216	3.29
2014-11-24	-0.138497494621	-0.136610737758	-0.138596929471	2.48
2014-11-25	-0.141366936656	-0.12221871018	-0.138815463619	1.21
2014-11-26	-0.148299714644	-0.140749455356	-0.140072350089	-1.02
2014-11-27	-0.154909799387	-0.160722041956	-0.142868749198	-1.03
2014-11-28	-0.128544267338	-0.00786513986475	-0.141581302641	9.58
2014-12-01	-0.121041627625	-0.0479833929496	-0.138926172193	2.86
2014-12-02	-0.1340496259	-0.0730336051026	-0.137712400423	-0.15
2014-12-03	-0.150615342434	-0.162342605012	-0.138137965815	-2.01
2014-12-04	-0.156641494233	-0.170024648609	-0.137440781092	3.0
2014-12-05	-0.170237327095	-0.181137804675	-0.14559705207	-4.45
2014-12-08	-0.166583447982	-0.1274705264	-0.153595925226	5.62
2014-12-09	-0.160939345111	-0.160092994916	-0.158214326899	-4.41
2014-12-10	-0.176176681946	-0.189368473826	-0.163360558436	1.59
2014-12-11	-0.151760608149	-0.0284313890862	-0.163151188947	6.89
2014-12-12	-0.158873421652	-0.105632776905	-0.160648660979	-1.02
2014-12-15	-0.162575672364	-0.133461617896	-0.162117982802	0.44
2014-12-16	-0.165366878151	-0.122935109514	-0.162945522034	1.47
2014-12-17	-0.142429185633	-0.0406233713491	-0.155664309921	5.95
2014-12-18	-0.100690356874	0.0347141448827	-0.145136012334	10.0
2014-12-19	-0.0630774187258	0.0739253736146	-0.126572308924	9.96
2014-12-22	-0.081059989238	0.163187893791	-0.110163218017	-4.64
2014-12-23	-0.100410857911	-0.0136792013826	-0.0969255984546	-7.36
2014-12-24	-0.0873301143603	-0.0550682031969	-0.0860684042753	1.41
2014-12-25	-0.068006181161	-0.0151967278454	-0.0795989850893	7.71
2014-12-26	-0.0789841998736	-0.0405974059778	-0.0829789432108	0.47
2014-12-29	-0.0581083163053	-0.0637476053383	-0.0762095059119	3.74
2014-12-30	-0.0722878438979	-0.0802715902357	-0.0721687576074	-3.94
2014-12-31	-0.0834591948434	-0.084671652318	-0.0703641412192	-0.59
2015-01-05	-0.0810416146706	-0.123183805035	-0.0732963303285	4.36
2015-01-06	-0.0574611100693	-0.0336759510407	-0.0702977636379	5.76
2015-01-07	-0.0612396488171	-0.0646411676236	-0.070012692736	-0.85
2015-01-08	-0.0753480189327	-0.0594087832077	-0.0710859153864	-4.74
2015-01-09	-0.0853521969494	-0.0732229326438	-0.0719398379482	-2.94
2015-01-12	-0.103015784756	-0.0885240332961	-0.0764890000656	-4.78
2015-01-13	-0.106011151592	-0.0881409884852	-0.0861459371001	-0.12
2015-01-14	-0.114140992548	-0.0661599327897	-0.0973739017878	-2.57
2015-01-15	-0.103102008478	-0.0745861498297	-0.102746531056	5.28
2015-01-16	-0.112118965717	-0.119880390795	-0.107955208819	-0.6
2015-01-19	-0.11999324463	-0.117874019884	-0.111623448281	-9.98
2015-01-20	-0.12698098848	-0.135081710887	-0.115529819378	1.34
2015-01-21	-0.125095153072	-0.136143464984	-0.115775320186	5.01
2015-01-22	-0.129007128897	-0.149157827845	-0.120576185531	0.13
2015-01-23	-0.127354560447	-0.139732993894	-0.124030739884	-0.25
2015-01-26	-0.131445011928	-0.127024773332	-0.124765658201	1.51
2015-01-27	-0.137281159631	-0.145876317029	-0.127635862175	-1.86
2015-01-28	-0.139383070368	-0.113416323522	-0.130219264688	-2.14
2015-01-29	-0.139559922429	-0.103743903052	-0.132066404919	-1.42
2015-01-30	-0.136447112932	-0.104006305745	-0.136659552112	-1.05
2015-02-02	-0.142756732666	-0.0962206419301	-0.139539685385	-3.83
2015-02-03	-0.148330886832	-0.107765252148	-0.141523954388	1.51
2015-02-04	-0.146827247066	-0.125036982028	-0.142122778307	-0.95
2015-02-05	-0.147803200366	-0.154691012688	-0.14393562595	-1.78
2015-02-06	-0.155276479305	-0.073762624562	-0.147811944874	-4.73
2015-02-09	-0.162662336185	-0.068894378504	-0.152398750363	-1.31
2015-02-10	-0.162916091679	-0.081179850779	-0.15540729492	2.81
2015-02-11	-0.166838294581	-0.0965375776825	-0.158886824817	0.29
2015-02-12	-0.166250105975	-0.0926128644865	-0.162644619711	0.86
2015-02-13	-0.165933219959	-0.115579173179	-0.164728191004	1.85
2015-02-16	-0.175299587851	-0.133262510548	-0.168101987372	0.0
2015-02-17	-0.173820143349	-0.0862018978388	-0.169768174782	1.12
2015-02-25	-0.178585357775	-0.0797610126173	-0.172546003801	-2.49
2015-02-26	-0.178238868668	-0.0719367039269	-0.174705775847	3.4
2015-02-27	-0.180423283448	-0.111480964497	-0.177393961225	0.0
2015-03-02	-0.185935821967	-0.146248444068	-0.179892597133	0.68
2015-03-03	-0.179345878868	-0.154278969132	-0.180884313295	-1.22
2015-03-04	-0.18710635154	-0.140038996077	-0.18248906349	-0.28
2015-03-05	-0.196494240351	-0.116718591742	-0.185812796473	-3.31
2015-03-06	-0.176075853339	-0.0311796508841	-0.184774627407	3.71
2015-03-09	-0.181019020482	-0.0954848534796	-0.183733839215	0.41
2015-03-10	-0.178209868517	-0.0802114339796	-0.182793248398	1.1
2015-03-11	-0.175981025055	-0.0728588580711	-0.181355518748	0.41
2015-03-12	-0.179469612573	-0.11194320804	-0.177597815735	0.54
2015-03-13	-0.173611748672	-0.0778019788472	-0.176908661366	2.55
2015-03-16	-0.18107529184	-0.127271337644	-0.176701221489	1.83
2015-03-17	-0.146921864945	0.0385574824502	-0.170682966366	10.04
2015-03-18	-0.159064474549	-0.024138211466	-0.16778465922	0.23
2015-03-19	-0.167250091727	-0.1249665923	-0.165225197651	-1.75
2015-03-20	-0.166073797903	-0.127609529395	-0.163868812022	1.54
2015-03-23	-0.178594301497	-0.143031376311	-0.161982123382	0.47
2015-03-24	-0.187392637976	-0.183877830494	-0.170134942974	-0.93
2015-03-25	-0.187319542428	-0.162143363673	-0.175868565321	-0.59
2015-03-26	-0.178402328771	-0.126809293975	-0.177803742953	1.3
2015-03-27	-0.178983859262	-0.069920135226	-0.181750705451	0.93
2015-03-30	-0.173793445125	-0.0595716063556	-0.181224297311	4.62
2015-03-31	-0.183451160675	-0.135216142533	-0.180113445959	-3.2
2015-04-01	-0.193385435234	-0.161803722808	-0.181886514984	0.91
2015-04-02	-0.202127258254	-0.158679148113	-0.186096604053	-1.02
2015-04-03	-0.209858219255	-0.184516921144	-0.192629652345	0.23
2015-04-07	-0.208900061134	-0.13954378624	-0.198962632091	2.96
2015-04-08	-0.217872579513	-0.202419886682	-0.205828483878	-2.1
2015-04-09	-0.201437962772	-0.145425510237	-0.206539527386	1.58
2015-04-10	-0.184612214176	0.0786791146602	-0.202635714485	6.46
2015-04-13	-0.196654512222	-0.100338548699	-0.200290650217	-0.21
2015-04-14	-0.196679139656	-0.104601427013	-0.198666627855	0.42
2015-04-15	-0.161701427384	0.0175902785697	-0.187820823551	3.24
2015-04-16	-0.152800572859	0.0222392679523	-0.17778852905	4.65
2015-04-17	-0.110674368998	-0.233802097621	-0.163224418204	9.95
2015-04-20	-0.0378992724955	0.0014215689287	-0.131408281494	10.11
2015-04-21	-0.0296454931809	0.642262340437	-0.0986183995507	4.39
2015-04-22	0.00524326007368	0.349457757167	-0.064877764168	7.8
2015-04-23	-0.0155480702812	0.126628907505	-0.0368756091069	-1.99
2015-04-24	0.063071234453	0.368679515424	-0.00101614354998	9.99
2015-04-27	0.131197298693	-0.00757884163615	0.0322056588087	10.0
2015-04-28	0.239918818305	0.173750230527	0.0860457893826	9.99
2015-04-29	0.20259506718	0.549291954606	0.124268561568	-2.77
2015-04-30	0.213236245849	0.323807037939	0.170426864947	0.73
2015-05-04	0.173936511448	0.167607502712	0.193555045212	-3.28
2015-05-05	0.182196672117	0.168330209618	0.202982157954	-2.64
2015-05-06	0.119154780178	0.224652509226	0.178159116226	-7.9
2015-05-07	0.127435034987	0.237670691851	0.163143807775	-0.96
2015-05-08	0.105319073547	0.167881067101	0.141706424308	-0.32
2015-05-11	0.106988662104	0.158122910506	0.128840608584	3.24
2015-05-12	0.11935800107	0.228600750099	0.116393863911	3.02
2015-05-13	0.0728575947592	0.0716414624011	0.106802256911	-5.43
2015-05-14	0.0979687862057	0.0925929443541	0.10027978954	2.77
2015-05-15	0.0773508321343	0.0113152970348	0.0951913463204	-3.89
2015-05-18	0.0613349278622	0.0365462389181	0.0858866183976	-1.96
2015-05-19	0.0518676148481	0.0132352052191	0.0719832397023	1.86
2015-05-21	0.109816469043	-0.138075330207	0.075834403033	10.0
2015-05-22	0.104685801732	0.345801242778	0.0747532327163	1.37
2015-05-25	0.0990963544739	0.0992448689903	0.0794961816067	2.05
2015-05-26	0.0888097191359	0.0794214843705	0.090403409982	1.15
2015-05-27	0.0481096982748	-0.0352485299164	0.0910971959624	-3.92
2015-05-28	0.103958774624	0.13523721791	0.0897297553822	-0.95
2015-05-29	0.0465443693327	0.0368385525736	0.0777853289425	-6.03
2015-06-01	0.0308201537734	-0.0388186239357	0.0638532780872	3.49
2015-06-02	0.0179745047771	-0.0610311180342	0.0498112655228	0.98
2015-06-03	-0.000518248707176	-0.110129602247	0.040266669896	-2.49
2015-06-04	-0.0282769004432	-0.120234047441	0.0143334684176	-3.05
2015-06-05	-0.00852414286804	-0.141272365191	0.0032471420054	3.86
2015-06-08	0.0598117160486	0.217066159897	0.00975070300105	8.79
2015-06-09	0.0232831658371	0.068305120095	0.0111495947559	-4.15
2015-06-10	-0.00110349917463	-0.109759439065	0.0103094169328	-2.14
2015-06-11	-0.0211264997126	-0.115816717433	0.0112261339111	-1.76
2015-06-12	0.00388517776678	-0.00598891220296	0.0137548879444	3.83
2015-06-15	0.0519998857444	0.178576378457	0.012613111692	3.21
2015-06-16	0.0137888656929	-0.0109926372267	0.0103939466464	-7.49
2015-06-17	0.0192625095799	-0.0271615967121	0.0145166119133	2.37
2015-06-18	0.0420053212006	0.0504561563097	0.0267448551983	-1.34
2015-06-19	0.0109241455908	-0.03518066025	0.0274009257237	-9.99
2015-06-23	-0.00156951017609	-0.0587738714191	0.0166008814904	1.37
2015-06-24	0.0170907742672	-0.055397193091	0.0176303937933	4.8
2015-06-25	0.0727905232663	0.158381354213	0.0276396146292	2.51
2015-06-26	0.0585476201968	-0.0641277106871	0.0329799162742	-10.0
2015-06-29	0.0792084256514	-0.0914549399377	0.0465339229571	-1.68
2015-06-30	0.0676984034338	-0.098254038637	0.0609454936519	4.41
2015-07-01	0.0648355006703	-0.0625730987101	0.0699518304225	-5.58
2015-07-02	0.0277969970669	-0.130749170418	0.0599554340364	-10.02
2015-07-03	-0.00224703576298	-0.179065762533	0.0464726635191	-10.02
2015-07-06	-0.0686799335585	-0.193017117955	0.0169445529789	-9.97
2015-07-07	-0.087463633916	-0.0988998892348	-0.0155005151823	-8.11
2015-07-08	-0.0998332894226	-0.292675661601	-0.0525917024396	-10.01
2015-07-09	-0.108090494609	-0.144652473049	-0.0794781870194	9.93
2015-07-10	-0.108046766906	-0.132466435667	-0.100835477208	10.01
2015-07-13	-0.0792360881351	-0.105880289771	-0.101578607982	9.99
2015-07-14	-0.0961287835274	-0.0936937366801	-0.0968119928372	-5.49
2015-07-15	-0.105422421222	-0.210343159807	-0.0909889421669	-9.99
2015-07-16	-0.110503320774	-0.131954810096	-0.0925033629921	1.37
2015-07-17	-0.112969591417	-0.136064056833	-0.0972106986979	6.05
2015-07-20	-0.0639940520395	0.0517097576113	-0.0973195596178	9.93
2015-07-21	-0.0643107394245	0.0781991492961	-0.0928655652892	0.89
2015-07-22	-0.0401189133944	0.0708665424019	-0.0791043305444	4.34
2015-07-23	0.0069658288008	0.089472299712	-0.0539357896175	10.03
2015-07-24	0.0230716427155	0.122813982618	-0.0273234999746	0.54
2015-07-27	0.016063639704	-0.0257716422841	-0.0113965159925	-10.06
2015-07-28	-0.0253108451865	-0.0843286620234	-0.00413889263732	-7.0
2015-07-29	0.00334125432877	0.0412203931649	0.00333989354412	10.01
2015-07-30	0.017693680456	0.0399216486838	0.00657275562676	-1.42
2015-07-31	0.0219748045221	0.0214576952545	0.00635151184147	0.85
2015-08-03	-0.0424780820838	-0.0202500007054	-0.0051196147205	-9.66
2015-08-04	-0.0116807260518	-0.0163057921733	-0.00241862123855	9.94
2015-08-05	0.012915390948	0.0451197004867	-0.00133796597751	1.44
2015-08-06	0.0441840098305	0.150534641842	0.00423135506079	3.67
2015-08-07	0.0950848671964	0.306806999848	0.0188954376255	10.05
2015-12-25	0.0820613656406	0.588924285106	0.0558826588542	-4.82
2015-12-28	0.0291910464522	0.169429910091	0.05846685178	-9.98
2015-12-29	-0.000161512821355	0.141282844882	0.0548154919565	-3.75
2015-12-30	-0.0301685754579	0.0583277237346	0.040828346579	-4.78
2015-12-31	-0.0316633693393	0.0315316224443	0.00969889242265	-1.21
2016-01-04	-0.0399037715392	0.000372903397248	-0.0148192578375	-9.98
2016-01-05	-0.0598242128231	-0.0157862094353	-0.0325802336748	-3.87
2016-01-06	-0.0529586125872	-0.0242590734892	-0.0431204911103	4.03
2016-01-07	-0.0583422586499	-0.0128044815095	-0.0496663004277	-9.83
2016-01-08	-0.0752709610077	-0.0369154887861	-0.058135737248	-0.81
2016-01-11	-0.0706531671488	-0.0427089955265	-0.0639488944621	-5.85
2016-01-12	-0.075740734446	-0.0453222423493	-0.0668484780255	-0.25
2016-01-13	-0.0871956601168	-0.0399930067612	-0.0733590527897	-5.73
2016-01-14	-0.0944335058325	-0.0226766992749	-0.0801208484926	1.59
2016-01-15	-0.112559110588	-0.0220507487168	-0.0881130969218	-8.97
2016-01-18	-0.0779461286823	0.0799904067316	-0.0902227500315	10.14
2016-01-19	-0.0851655606366	0.0633593295807	-0.0917299491458	2.2
2016-01-20	-0.0824900819474	0.00870151898907	-0.0906331397133	-1.02
2016-01-21	-0.094020046665	-0.0176843863406	-0.0904103922362	-6.92
2016-01-22	-0.0926461568706	-0.0164985837719	-0.0861662032514	1.79
2016-01-25	-0.092981497428	-0.0251474851194	-0.0888284001159	0.81
2016-01-26	-0.0980010085947	-0.0305273332682	-0.0917606716824	-9.93
2016-01-27	-0.110132415926	-0.0443916255775	-0.0985194516101	-3.73
2016-01-28	-0.120651210226	-0.0377360287137	-0.103658783094	-7.43
2016-01-29	-0.112712242694	-0.0222629942829	-0.107475215071	7.53
2016-02-01	-0.120173303187	-0.0318155819276	-0.114095553268	-3.58
2016-02-02	-0.118812523428	-0.0293415141294	-0.117730912247	4.03
2016-02-03	-0.120999203682	-0.0233449186006	-0.119397413146	-0.93
2016-02-04	-0.124760119798	-0.0347887642038	-0.120466280036	1.25
2016-02-05	-0.122422707988	-0.0340142849485	-0.121879093198	-0.62
2016-02-15	-0.129780371956	-0.0290261490605	-0.123455394421	-2.49
2016-02-16	-0.111298794138	-0.044965242984	-0.121387271181	10.05
2016-02-17	-0.10429748712	0.0162137385127	-0.116662357739	2.75
2016-02-18	-0.0919559895357	0.0171471476473	-0.110609094578	2.82
2016-02-19	-0.0905130236174	0.00414618564341	-0.104719421925	0.41
2016-02-22	-0.0977565291665	-0.0607498486738	-0.0985223602446	1.09
2016-02-23	-0.095651153779	-0.041905651528	-0.0958181798417	-0.54
2016-02-24	-0.0938676215309	-0.0250224300404	-0.0943550440019	1.36
2016-02-25	-0.0968808859596	-0.0606320716682	-0.0952436171711	-9.92
2016-02-26	-0.0961202415284	-0.0236144921373	-0.0959011105831	1.64
2016-02-29	-0.0972074531758	-0.0546293064414	-0.0964162811959	-4.83
2016-03-01	-0.0993647873212	-0.0656853391371	-0.0972867571184	2.46
2016-03-02	-0.0959992638521	-0.0655217188646	-0.097832991591	7.36
2016-03-03	-0.0824504178786	-0.00975262522297	-0.0935280757476	3.36
2016-03-04	-0.0778248325549	-0.00905501859449	-0.0899227030373	0.95
2016-03-07	-0.0818146642986	-0.0368615836513	-0.0867780376263	0.4
2016-03-08	-0.0632871563431	0.0530413279844	-0.0804539337959	4.54
2016-03-09	-0.0728907725148	-0.0103499589042	-0.0759838555452	-4.6
2016-03-10	-0.0842544069257	0.0012366643206	-0.0762343859898	-5.09
2016-03-11	-0.0930243706929	-0.0204613498101	-0.0811625839508	-1.55
2016-03-14	-0.0945768616509	-0.0548809607781	-0.0831426831175	2.72
2016-03-15	-0.100485706386	-0.0515288861988	-0.0902208056341	-1.67
2016-03-16	-0.0971404649477	-0.0468261402067	-0.0945597570179	0.57
2016-03-17	-0.101179297915	-0.0698541300652	-0.0973507363717	1.55
2016-03-18	-0.103666290967	-0.0826643610155	-0.100020657729	2.5
2016-03-21	-0.106662089789	-0.0791366805759	-0.10227077198	2.44
2016-03-22	-0.110762905888	-0.0544078966598	-0.10417519616	-1.85
2016-03-23	-0.11421550406	-0.0723385118306	-0.107444766828	-0.27
2016-03-24	-0.117721937476	-0.0807090568102	-0.111596298799	-2.84
2016-03-25	-0.116958873147	-0.0729432967224	-0.114011058027	0.97
2016-03-28	-0.117778067828	-0.0575604005864	-0.1153724057	-1.38
2016-03-29	-0.122489638987	-0.0443331510505	-0.118112673274	-2.93
2016-03-30	-0.128421307891	-0.0856536650401	-0.120448849836	2.45
2016-03-31	-0.12660775424	-0.0755158257563	-0.122382882441	0.7
2016-04-01	-0.122413411524	-0.0604450710014	-0.123580080972	0.98
2016-04-05	-0.113551783665	0.0650046378112	-0.122835093605	4.83
2016-04-06	-0.12197740489	-0.0167285551455	-0.122283739544	-2.24
2016-04-07	-0.118916028669	-0.0482793708502	-0.120390962647	-1.48
2016-04-08	-0.121148240645	-0.0557651533395	-0.119499502586	-1.64
2016-04-11	-0.121421169118	-0.0809379809085	-0.119162282086	2.23
2016-04-12	-0.112268322123	0.0167777631645	-0.117938636308	1.36
2016-04-13	-0.111324095328	0.0163681903842	-0.117089806089	2.55
2016-04-14	-0.116802151595	-0.0344468727478	-0.116696618665	-0.65
2016-04-15	-0.113773526405	-0.0304601157157	-0.114331968624	0.0
2016-04-18	-0.11350273912	-0.0339787130662	-0.113112592842	-1.98
2016-04-19	-0.114543679231	-0.0453008295972	-0.112639074173	-0.13
2016-04-20	-0.111331680744	-0.0511165822071	-0.113130275437	-2.83
2016-04-21	-0.117125020544	-0.0557057319501	-0.114246782285	-2.22
2016-04-22	-0.119635827635	-0.0468869498426	-0.114655055535	-0.42
2016-04-25	-0.124770010874	-0.0484230745407	-0.118083973317	-1.56
2016-04-26	-0.126571726431	-0.0471401838469	-0.120894794071	0.72
2016-04-27	-0.128867306744	-0.0565336965052	-0.124538579506	-1.0
2016-04-28	-0.133884488272	-0.0437942747818	-0.127691425395	-1.59
2016-04-29	-0.139970324324	-0.0436317837052	-0.131789079619	-1.47
2016-05-03	-0.14530245832	-0.0775536948505	-0.134661686406	1.64
2016-05-04	-0.139886798056	-0.0564520733652	-0.137233380509	1.32
2016-05-05	-0.143240407792	-0.0584056612822	-0.140152845628	-0.44
2016-05-06	-0.144462811962	-0.0723871720889	-0.142357280276	-4.81
2016-05-09	-0.149616032395	-0.0601164394747	-0.144501701705	-5.36
2016-05-10	-0.125654393967	0.016923009451	-0.140781093743	7.44
2016-05-11	-0.14209497131	-0.0422133013138	-0.140739341913	-3.77
2016-05-12	-0.151605946786	-0.0516165578186	-0.142489694348	-2.5
2016-05-13	-0.15049009959	-0.0501287116609	-0.143748274027	-0.48
2016-05-16	-0.152281380588	-0.0552453567972	-0.144904914836	1.13
2016-05-17	-0.152903496833	-0.0680798936929	-0.150610445686	-0.48
2016-05-18	-0.153875269621	-0.0565881095234	-0.151948865829	-2.4
2016-05-19	-0.153994795051	-0.0593701670215	-0.151843564702	-0.33
2016-05-20	-0.153501672561	-0.0532281687882	-0.152378161792	0.99
