date	close	volume	ma5	p_change
2014-05-26	-0.0587381378566	-0.0256522939448	-0.0540241280703	-0.65
2014-05-27	-0.0558696248684	-0.0258103111517	-0.0549366710581	0.33
2014-05-28	-0.0559930150864	-0.0331570857385	-0.0553692166718	1.3
2014-05-29	-0.0548326420029	-0.0429401007323	-0.0560244263265	-0.64
2014-05-30	-0.0529216899229	-0.0205452807064	-0.0565616260473	1.29
2014-06-03	-0.0554769628874	-0.0207276700556	-0.0536795255916	-1.92
2014-06-04	-0.0537027051626	-0.0305539654243	-0.0540956589073	-0.33
2014-06-05	-0.0549356580719	-0.0219050360307	-0.0540138639756	0.98
2014-06-06	-0.0548805007134	-0.031412212516	-0.0541886419069	-0.65
2014-06-09	-0.0542019134486	-0.0256435860955	-0.0547967291044	-0.33
2014-06-10	-0.0562178235812	-0.0163959384434	-0.0543167114448	0.65
2014-06-11	-0.0583661833504	-0.0394387221325	-0.0553768766531	-0.32
2014-06-12	-0.0592939348249	-0.0394456244776	-0.0563884143697	-0.65
2014-06-13	-0.0616708935036	-0.0423348239731	-0.0578716113753	0.33
2014-06-16	-0.0586684728884	-0.0291131162081	-0.0582219380601	1.63
2014-06-17	-0.0599746983324	-0.0408378118668	-0.0596309515568	-1.29
2014-06-18	-0.0607740754466	-0.0379550756794	-0.0609879655564	-0.33
2014-06-19	-0.0523077632424	0.000118804897994	-0.0590933266971	0.33
2014-06-20	-0.0533840806079	-0.00339026572734	-0.0579700822372	0.65
2014-06-23	-0.0573027585534	-0.0213549924149	-0.0577917667528	-0.65
2014-06-24	-0.0538892890519	0.00213506144322	-0.0560393098129	1.95
2014-06-25	-0.0505760276804	0.0037866452948	-0.054030628588	0.64
2014-06-26	-0.0500635607354	0.0036521533805	-0.0532668336362	1.27
2014-06-27	-0.049115920982	-0.0156014516414	-0.0520219646034	0.63
2014-06-30	-0.0575637734837	-0.014199321895	-0.0511800405189	-2.18
2014-07-01	-0.0548730065397	-0.0452521088686	-0.0515949768926	1.27
2014-07-02	-0.0549369444852	-0.0302270379578	-0.0532699587554	0.63
2014-07-03	-0.0534238282278	-0.0407173548569	-0.0538091358115	1.09
2014-07-04	-0.0541088223413	-0.0463792022275	-0.0550042949291	-0.62
2014-07-07	-0.052928498404	-0.0455302115151	-0.0540228256256	-0.16
2014-07-09	-0.0522261149899	-0.0622908680105	-0.0536518700253	-1.25
2014-07-10	-0.0413464426121	0.0163352814869	-0.050159830453	3.0
2014-07-11	-0.0396531153921	-0.0112246931695	-0.0478152805045	1.23
2014-07-14	-0.0417369803084	-0.0396334495583	-0.0459617686717	0.91
2014-07-15	-0.0479784000281	-0.0251831398945	-0.0443315572911	-2.1
2014-07-16	-0.0461665374299	-0.0485885820974	-0.0435575164173	0.31
2014-07-17	-0.0464883009436	-0.0428182153337	-0.0441825406846	-0.92
2014-07-18	-0.0460009865421	-0.0437147720188	-0.0459293346122	0.62
2014-07-21	-0.0464689067553	-0.0471354020342	-0.0464398340684	-0.31
2014-07-22	-0.0524805287096	-0.033613424046	-0.0473459786697	-0.31
2014-07-23	-0.0531401403661	-0.04431306642	-0.0489255598459	-0.62
2014-07-24	-0.0509627640036	-0.0601839412827	-0.0496534872993	1.86
2014-07-25	-0.0452093411309	-0.00191271423742	-0.0496182642379	3.35
2014-07-28	-0.0527294508278	-0.0737737123739	-0.0513443054722	0.74
2014-07-29	-0.055741557989	-0.0673094642402	-0.0519697444365	-0.29
2014-07-30	-0.0529500134493	-0.0390440262435	-0.0521322763315	0.88
2014-07-31	-0.0576842047265	-0.0513112472446	-0.0529520388971	-0.29
2014-08-01	-0.0602852832754	-0.0518020544295	-0.0562627097414	-1.6
2014-08-04	-0.0550434011568	-0.0137613172435	-0.0565687558602	3.7
2014-08-05	-0.0564862281288	-0.072296846543	-0.0569733021364	0.0
2014-08-06	-0.0594594145986	-0.0684784612493	-0.0576207459984	-0.86
2014-08-07	-0.0610605481319	-0.0430250117743	-0.0580822843997	-2.16
2014-08-08	-0.0613153161503	-0.027942308829	-0.0578098576731	0.15
2014-08-11	-0.0643730581063	-0.0438203064658	-0.060646510044	1.18
2014-08-12	-0.0693577708789	-0.0414188554452	-0.0638608657038	-1.31
2014-08-13	-0.0677657813173	-0.0781976377038	-0.0643352839943	0.15
2014-08-14	-0.0637866506379	-0.0681715959671	-0.0649542797823	-0.15
2014-08-15	-0.0596981109613	-0.0172265794699	-0.0641917216421	2.5
2014-08-18	-0.0653074662356	-0.0737838898202	-0.0646355638392	-0.29
2014-08-19	-0.0672006195146	-0.0653515955693	-0.0650234670943	0.0
2014-08-20	-0.0710578263808	-0.0724405814226	-0.065712706858	-1.44
2014-08-21	-0.0744942203421	-0.0613622966113	-0.0683425038067	-1.02
2014-08-22	-0.0747200169319	-0.0859170253549	-0.0704225240532	0.3
2014-08-25	-0.0769149285374	-0.0273650229868	-0.072485944622	-1.77
2014-08-26	-0.0766466128156	-0.0606180618553	-0.074316309543	-1.5
2014-08-27	-0.0755414322781	-0.0493346007309	-0.0753451343014	0.61
2014-08-28	-0.0748909707446	-0.0530978606918	-0.0756509350999	-0.61
2014-08-29	-0.0719962429476	-0.0045798324509	-0.0752877746679	2.44
2014-09-01	-0.0779294246979	-0.0418385717942	-0.0757909978486	-0.3
2014-09-02	-0.0794925171589	-0.0698630955703	-0.0762793072524	1.19
2014-09-03	-0.078988114344	-0.0489103673904	-0.077428038217	1.62
2014-09-04	-0.0800951031243	-0.0459181637461	-0.0789824075784	0.87
2014-09-05	-0.0813861135721	-0.0857356002498	-0.0794492540782	0.29
2014-09-09	-0.0835997295186	-0.0958600509391	-0.0804240410058	-0.57
2014-09-10	-0.0881054971978	-0.0526434350615	-0.0824104567241	-1.44
2014-09-11	-0.0854834168375	-0.104633651844	-0.0831182432514	0.29
2014-09-12	-0.0857208945968	-0.0729959045889	-0.0845815447797	0.87
2014-09-15	-0.088995935615	-0.0852020722268	-0.0870051169583	-0.29
2014-09-16	-0.0754829538476	-0.0146726727317	-0.0852349966443	0.58
2014-09-17	-0.0791016198236	-0.0368228742507	-0.0842953852181	0.0
2014-09-18	-0.0829572087543	-0.060266900901	-0.0827835118284	-0.86
2014-09-19	-0.0802548715858	-0.0206594930888	-0.0812065434628	1.74
2014-09-22	-0.0843965428859	-0.0368015734324	-0.0810397121064	-3.0
2014-09-23	-0.0834799927043	-0.037792385863	-0.0817701475294	1.33
2014-09-24	-0.0879583904806	-0.0585972235941	-0.0839677015414	0.87
2014-09-25	-0.0886006493958	-0.0834147139365	-0.0848063848711	-0.29
2014-09-26	-0.0862576106251	-0.0480395992008	-0.0859583419177	0.87
2014-09-29	-0.0872253769518	-0.0499601738251	-0.0864108457469	0.29
2014-09-30	-0.0888163785433	-0.0503379723944	-0.0861013700283	-0.57
2014-10-08	-0.0921010950998	-0.0858500270567	-0.0874098630804	0.57
2014-10-09	-0.0909544196891	-0.0431077473015	-0.0887210518988	0.86
2014-10-10	-0.0925782334481	-0.0679956901739	-0.0908664392988	-1.13
2014-10-13	-0.094774060303	-0.0789975476994	-0.0918282505641	-1.15
2014-10-14	-0.093125952076	-0.0798907558617	-0.092591218113	0.0
2014-10-15	-0.0942642388196	-0.0837767267299	-0.092823963748	0.58
2014-10-16	-0.0861192226338	-0.00693496142142	-0.0922565567139	0.86
2014-10-17	-0.088824524387	-0.02382451743	-0.0912312269985	-1.43
2014-10-20	-0.0927754822433	-0.0414483162894	-0.0902886552301	-0.29
2014-10-21	-0.0937391587571	-0.0285137390961	-0.0905844759624	-1.6
2014-10-22	-0.0911433931374	-0.0474411094147	-0.0906638276175	-0.3
2014-10-23	-0.0917867398989	-0.0463608045051	-0.0919930779705	-1.78
2014-10-24	-0.0904187348666	-0.0448224338741	-0.0923129644897	0.3
2014-10-27	-0.0936465578684	-0.0344109119182	-0.0937499180111	-0.9
2014-10-28	-0.0933668416859	-0.0768818711978	-0.0933292335334	3.03
2014-10-29	-0.0957297611015	-0.0860100785638	-0.0938134797319	1.03
2014-10-30	-0.0909269464238	-0.0249462200307	-0.0928365848218	2.04
2014-10-31	-0.0889839123303	5.94690945355e-06	-0.0924310548966	1.71
2014-11-03	-0.0883021012536	0.0302412656537	-0.0914451039034	0.84
2014-11-04	-0.0829414742501	0.0491741434131	-0.0900094772809	1.67
2014-11-05	-0.0885490466208	-0.0489352352077	-0.0884562123791	-1.92
2014-11-06	-0.0936215578276	-0.0202180712147	-0.0890667680979	-0.84
2014-11-07	-0.0925863187731	-0.0641507456788	-0.0890123573078	-0.56
2014-11-10	-0.0902738812681	-0.0229209334906	-0.0895663704669	3.4
2014-11-11	-0.07316149455	0.114104433222	-0.0871829896671	2.88
2014-11-12	-0.0845274995693	0.0242436116542	-0.08623168111	-1.33
2014-11-13	-0.0818429568525	-0.00443436941819	-0.0841513734626	-0.27
2014-11-14	-0.083556456751	-0.0387567195193	-0.0824290499152	-0.54
2014-11-17	-0.0928821645096	-0.0143854334	-0.0832314193361	-2.31
2014-11-18	-0.0960843104968	-0.00737997085913	-0.087604957957	-1.39
2014-11-19	-0.0961536962498	-0.045970302897	-0.0900811881068	0.0
2014-11-20	-0.0980836402216	-0.0422826486474	-0.0933513082418	-0.85
2014-11-21	-0.0996142560363	-0.0469454952317	-0.0963002792832	1.42
2014-11-24	-0.102108847103	-0.0367631552986	-0.0979491678226	1.97
2014-11-25	-0.104430569239	-0.0532697007229	-0.0990353723689	1.24
2014-11-26	-0.105197946866	-0.0815025065643	-0.100905641988	0.82
2014-11-27	-0.109512974742	-0.0841354992672	-0.103058351833	-0.27
2014-11-28	-0.0975736271766	0.0701325678709	-0.103022453137	4.33
2014-12-01	-0.0988913298123	0.0829597587159	-0.10321499263	0.26
2014-12-02	-0.0934552156423	-0.0150166548536	-0.101269612292	4.79
2014-12-03	-0.103919458778	-0.0542464006359	-0.100976354509	-0.25
2014-12-04	-0.0868955999615	0.0470118348536	-0.0954093558598	8.54
2014-12-05	-0.0856895787838	0.0296938425315	-0.0928502052081	-0.23
2014-12-08	-0.0613967615217	0.0471208097312	-0.0842418006343	9.37
2014-12-09	-0.080621825414	0.03845891435	-0.0809155804199	-8.78
2014-12-10	-0.0940400061007	-0.0594283851002	-0.0789736535189	1.72
2014-12-11	-0.101774458991	-0.0970341043344	-0.0827162330529	-1.91
2014-12-12	-0.102178098344	-0.114151597134	-0.0857841900852	0.69
2014-12-15	-0.115252357411	-0.061180895248	-0.0988261862094	-1.82
2014-12-16	-0.109451305937	-0.00664320449147	-0.104534114939	3.37
2014-12-17	-0.108808338813	-0.0608466794897	-0.10695606863	0.0
2014-12-18	-0.0951539662535	0.0198781113397	-0.105317722751	2.7
2014-12-19	-0.0734667339259	0.107061843187	-0.100170947043	6.24
2014-12-22	-0.0739925084102	0.0783275212651	-0.0918130229613	-1.03
2014-12-23	-0.0852704277382	-0.0050759764961	-0.0867304318064	-5.52
2014-12-24	-0.091233605167	0.0158374267001	-0.0833781051524	-2.97
2014-12-25	-0.0929850497484	-0.0150809242201	-0.083011737808	2.84
2014-12-26	-0.092591961396	-0.0301337774851	-0.087035385194	3.09
2014-12-29	-0.0828275309349	0.00462829389358	-0.0866232869865	1.39
2014-12-30	-0.0770073900007	-0.00339918921015	-0.0865545339372	0.21
2014-12-31	-0.0748164273899	0.0738183883536	-0.082240665897	2.32
2015-01-05	-0.0630071083169	0.162049586219	-0.0765701800181	6.28
2015-01-06	-0.0758673398702	0.00587288834504	-0.0745313069831	-1.74
2015-01-07	-0.0573953496421	0.115291364749	-0.0685335333204	3.65
2015-01-08	-0.0775728350637	0.0983685312144	-0.0691078099764	-5.9
2015-01-09	-0.0792444097772	0.0537298701694	-0.0704687285944	-1.21
2015-01-12	-0.0871918885414	0.0367153318572	-0.0754600127397	-2.66
2015-01-13	-0.0896434815874	-0.0435448697222	-0.0781621698132	0.0
2015-01-14	-0.0936109670008	-0.0194128389947	-0.0860529892265	-1.58
2015-01-15	-0.0865425575865	0.00804454828175	-0.08766876509	4.17
2015-01-16	-0.087035130636	-0.0509670919354	-0.0890822332718	1.23
2015-01-19	-0.0967040998224	0.0049412837947	-0.0912574230146	-9.83
2015-01-20	-0.101388894587	-0.0686870126177	-0.0933189093342	1.8
2015-01-21	-0.103233710422	-0.0656119013261	-0.0932981267216	3.86
2015-01-22	-0.106721874163	-0.0961308940781	-0.096953831298	0.21
2015-01-23	-0.10591692988	-0.0762357176524	-0.101137626555	-0.42
2015-01-26	-0.113629909222	-0.0930916306091	-0.102967353292	0.64
2015-01-27	-0.12050151587	-0.0520527063178	-0.107600047291	-2.01
2015-01-28	-0.122067545034	-0.0727331602736	-0.111092633268	-1.94
2015-01-29	-0.12400357239	-0.0489578399009	-0.114285554437	-1.76
2015-01-30	-0.119443330192	-0.0708846972603	-0.119765471197	-0.67
2015-02-02	-0.117240404062	-0.0653380422657	-0.12110535929	-1.69
2015-02-03	-0.120571589997	-0.0600112625932	-0.120893697678	1.95
2015-02-04	-0.115261533701	-0.0553865282958	-0.118642483991	0.0
2015-02-05	-0.108200841855	-0.0820434589824	-0.115646129939	0.23
2015-02-06	-0.115086150586	-0.0166410798466	-0.114885139667	-4.16
2015-02-09	-0.114675285736	-0.0676861504283	-0.114977800787	0.7
2015-02-10	-0.122357985622	-0.0641221871027	-0.115426583499	0.7
2015-02-11	-0.115272912688	-0.0354838524314	-0.114906179692	2.89
2015-02-12	-0.0816628965767	0.210198361839	-0.109667004407	8.43
2015-02-13	-0.0951881709444	0.183694566658	-0.105639631641	-1.45
2015-02-16	-0.0581104169206	0.31489172379	-0.0951730039134	10.09
2015-02-17	-0.0416294452747	0.415535604279	-0.0785126729194	3.82
2015-02-25	-0.0603125853732	0.174473550652	-0.0679490238373	-4.51
2015-02-26	-0.0676949449253	0.138405682588	-0.064917453014	1.06
2015-02-27	-0.0413355764446	0.260972733093	-0.0539371067951	5.62
2015-03-02	-0.0553724991541	0.0466134316506	-0.0537609123262	-1.08
2015-03-03	-0.0656592740921	0.0246164134806	-0.0584534471479	-4.11
2015-03-04	-0.0684618556911	0.019180542669	-0.059983852653	0.76
2015-03-05	-0.0749588252082	0.034810579541	-0.0611092873566	-1.98
2015-03-06	-0.0764192437252	-0.041162492685	-0.0679573377685	-1.54
2015-03-09	-0.0771882169987	-0.0293215219215	-0.0722630534417	1.17
2015-03-10	-0.0874375282139	-0.0511785492395	-0.07590531552	-1.74
2015-03-11	-0.0887751778684	-0.0457017889024	-0.0807553156023	-0.39
2015-03-12	-0.0847630018149	-0.0370232248331	-0.0823633734662	1.98
2015-03-13	-0.0911720116724	-0.0617993289567	-0.0851175936203	-0.39
2015-03-16	-0.0970563221056	-0.0287391556001	-0.0888725204931	1.85
2015-03-17	-0.0956413921061	-0.05538964217	-0.0907526388625	1.91
2015-03-18	-0.100163276432	-0.0685319259947	-0.0935152615308	1.69
2015-03-19	-0.0900326350888	0.034326638446	-0.0944536307858	1.94
2015-03-20	-0.103182294585	-0.0480299549204	-0.0970068918923	-1.36
2015-03-23	-0.113523756911	-0.0673662530091	-0.0989098882821	0.82
2015-03-24	-0.129099140611	-0.0910562915346	-0.105660102969	-2.09
2015-03-25	-0.139853378337	-0.0881661823971	-0.113680732122	-2.6
2015-03-26	-0.12724181764	-0.0852015896616	-0.120827298855	1.91
2015-03-27	-0.13797905369	-0.113900728836	-0.129151600902	-1.12
2015-03-30	-0.133736494884	-0.0356432739228	-0.133627911631	4.07
2015-03-31	-0.140687179809	-0.0711244201709	-0.135622963579	-2.45
2015-04-01	-0.102722007533	0.23111078808	-0.128756579882	10.07
2015-04-02	-0.112375381682	0.190060621535	-0.125248395863	-1.02
2015-04-03	-0.122161476137	-0.000332434340625	-0.122443056645	-0.17
2015-04-07	-0.118408683776	0.00231027426728	-0.118689150968	3.0
2015-04-08	-0.112211570777	-0.0500358934193	-0.112975597181	0.83
2015-04-09	-0.118387368133	-0.0960289065997	-0.115209207302	-2.56
2015-04-10	-0.12487601944	-0.0266085467646	-0.117308530767	1.44
2015-04-13	-0.119381810061	-0.0333299511882	-0.117048274691	2.84
2015-04-14	-0.132224977261	-0.0876448894123	-0.120631695322	-1.79
2015-04-15	-0.116039424229	-0.0161619365184	-0.121785692133	-0.33
2015-04-16	-0.0866756280059	0.22971959349	-0.11513852759	7.79
2015-04-17	-0.0584681390397	0.236998929008	-0.1020804097	6.69
2015-04-20	0.0190201897919	0.343972842375	-0.0743349209641	10.02
2015-04-21	0.0181695069257	0.43198415809	-0.0448728714785	2.82
2015-04-22	-0.00337425228356	0.160171164433	-0.0219881391983	-0.13
2015-04-23	0.0670155745343	0.162819625373	0.00930175585531	10.02
2015-04-24	0.0981702936218	0.635102486214	0.0417397872542	3.31
2015-04-27	0.169757884485	0.519343185666	0.0712898143138	9.99
2015-04-28	0.239918818305	0.553554331177	0.115566944866	5.51
2015-04-29	0.1751751357	0.270306174329	0.150029233228	-5.52
2015-04-30	0.137141062548	0.213482171893	0.164455770983	-4.4
2015-05-04	0.169595002566	0.331717249079	0.179695837638	4.39
2015-05-05	0.109012927876	0.214679332771	0.166774084373	-9.95
2015-05-06	0.123674653177	0.190965567951	0.142855017245	0.57
2015-05-07	0.097537736414	0.133022629681	0.127344235376	-4.99
2015-05-08	0.0921706390871	0.122594163747	0.118496201677	1.73
2015-05-11	0.0893898061603	0.114983612139	0.10297891654	2.75
2015-05-12	0.102266614716	0.159056535949	0.101750643444	3.14
2015-05-13	0.0644910549205	0.0770280565288	0.0895817538765	-4.54
2015-05-14	0.072025488632	0.0213449761254	0.0838500867053	0.7
2015-05-15	0.0527073827932	0.0453130744257	0.0764626405099	-3.86
2015-05-18	0.0254284948367	0.0258485925253	0.0634963971708	-3.41
2015-05-19	0.0263765413407	0.0375148988271	0.047913081045	3.28
2015-05-20	0.0173553798748	0.0832299571948	0.0386843666493	-0.48
2015-05-21	0.0161255866851	0.0850534478826	0.0270554474733	2.35
2015-05-22	0.0328374207023	0.148413787256	0.0232760858161	4.18
2015-05-25	0.0299865729383	0.108285878031	0.024641007745	2.54
2015-05-26	-0.00133518987074	0.0394846287268	0.019572335796	-1.16
2015-05-27	-0.0282206731093	0.00299563916895	0.0108723308995	-2.73
2015-05-28	0.0445532638043	0.321985635559	0.016361964627	0.97
2015-05-29	0.00432416225672	0.111880467166	0.0103431729781	-4.43
2015-06-01	-0.0156665861173	-0.00457119182076	0.000935730451757	3.15
2015-06-02	-0.00866883249449	0.122727231726	-0.000405967765594	3.4
2015-06-03	-0.0135751334437	0.024464175017	0.00270413393712	-1.0
2015-06-04	-0.0243647281972	-0.0218803414322	-0.0105655309282	-1.13
2015-06-05	-0.0135325441336	0.0976080797026	-0.0142094961783	2.79
2015-06-08	0.0651539581171	0.256161562208	0.00265986120923	10.02
2015-06-09	0.0833184756185	0.41278464449	0.0213944823746	1.56
2015-06-10	0.0446421614868	0.0369457113213	0.0323148136311	-3.47
2015-06-11	0.0200692975237	0.0191674330629	0.0406882556075	-2.16
2015-06-12	0.0142697576364	-0.043768088207	0.0462956058679	0.31
2015-06-15	-0.0124558550942	-0.0327949167589	0.031194233034	-4.92
2015-06-16	-0.0491586723693	0.0601765924981	0.0043784984197	-7.87
2015-06-17	-0.033869477499	-0.0332296955807	-0.0112743658615	3.76
2015-06-18	-0.0383508703625	-0.0767371397919	-0.0233565203363	-4.66
2015-06-19	-0.0563285971521	-0.0288544661791	-0.0382279143334	-9.35
2015-06-23	-0.0680866982421	-0.0174410355046	-0.0494402480122	1.6
2015-06-24	-0.0473957462198	0.0185447962859	-0.0487185321943	5.5
2015-06-25	-0.0516066099646	-0.0632770848101	-0.0529623405888	-4.97
2015-06-26	-0.053409799711	-0.0589767721242	-0.0539422846127	-10.0
2015-06-29	-0.0540477217942	-0.0596263172966	-0.0535889588703	-5.16
2015-06-30	-0.0354110513639	-0.0743222658238	-0.0464958415219	10.11
2015-07-01	-0.0052955338179	0.00313700053483	-0.0386184075515	-1.67
2015-07-02	0.0245422465439	-0.0537941503827	-0.024386327396	-1.27
2015-07-03	0.0358613259626	-0.0561252729763	-0.00785594158671	-3.94
2015-07-06	0.0733886640181	-0.052919726598	0.0176808968775	6.64
2015-07-07	0.0982268285758	0.0110106821309	0.0429958121743	-0.14
2015-07-08	0.0730512608512	0.0296045549448	0.0545077418693	-9.17
2015-07-09	0.0830377057838	0.0460943334752	0.0664978474727	10.1
2015-07-10	0.094495947749	0.161737835936	0.0780274278702	8.89
2015-07-13	0.064515130226	0.11328939976	0.0776208212532	-0.51
2015-07-14	0.0309619635578	-0.0731798432398	0.0706674933163	-6.66
2015-07-15	0.0434476894503	-0.0641481865114	0.0716876560664	-5.06
2015-07-16	0.0312977306273	-0.144893474455	0.0603078054429	0.0
2015-07-17	0.0248687775458	-0.0958771655491	0.0426596005986	4.16
2015-07-20	0.00924730539036	-0.132812593527	0.0284487674925	-1.4
2015-07-21	0.0063956377241	-0.0951858324078	0.0216258878338	0.43
2015-07-22	-0.00911986124973	-0.140074472478	0.011812910873	-1.91
2015-07-23	0.0129868015797	0.0428853783199	0.00982543607546	5.84
2015-07-24	0.00109655213259	-0.0741226179481	0.00447503380921	-3.41
2015-07-27	-0.00337568137589	-0.100098660061	0.00186588208936	-10.01
2015-07-28	-0.0349938069148	-0.111079848345	-0.00695436233081	-5.64
2015-07-29	-0.0327151308304	-0.0992325544919	-0.0128866636101	5.65
2015-07-30	-0.0333081971025	-0.124801248405	-0.021058371595	-3.93
2015-07-31	-0.032529639191	-0.114283482077	-0.0277854860063	0.33
2015-08-03	-0.0267078529491	-0.129669293778	-0.0322147025254	1.31
2015-08-04	-0.0376453326129	-0.124934658977	-0.03277003801	2.74
2015-08-05	-0.0397099157633	-0.123052383013	-0.0350031670594	-2.82
2015-08-06	-0.043010788251	-0.0975824355704	-0.0366724301257	-1.77
2015-08-07	-0.0475030382958	-0.108844209684	-0.0396250399168	2.13
2015-08-10	-0.0209888970929	-0.112342434953	-0.0379325171146	10.05
2015-08-11	-0.00710372026661	0.0698368638496	-0.0311792658529	1.68
2015-08-12	0.0173516068501	0.0322879400658	-0.0193420395879	2.16
2015-08-13	0.00336050142333	-0.0355096938248	-0.010447875244	0.14
2015-08-14	0.026042823576	0.0763904130664	0.00417386181337	3.23
2015-08-17	0.0191513715382	-0.00387765803197	0.0116824817178	0.14
2015-08-18	0.00350069473789	-0.0887890890145	0.0141134326017	-9.85
2015-08-19	0.0533555472018	0.179763004797	0.021447436504	10.02
2015-08-20	0.108018391264	0.420011097025	0.0424182405005	4.18
2015-08-21	0.112700875089	0.240649504609	0.05955935133	-4.27
2015-08-24	0.0984684098379	0.069182073745	0.0741945774097	-9.96
2015-08-25	0.0812908314423	-0.0531101851398	0.090062194779	-9.99
2015-08-26	0.0549198236716	0.0276076252553	0.0905396562008	-6.36
2015-08-27	0.0593750606714	-0.0231679906287	0.0805995327081	6.52
2015-08-28	0.0764899786861	0.0013510757493	0.0731975573817	8.41
2015-08-31	0.0836234551442	-0.0124778870693	0.0688818147031	1.65
2015-09-01	0.0842804598396	0.00951115328754	0.0702160848842	-0.69
2015-09-02	0.0690747479009	-0.0479164910836	0.0736667745158	-2.33
2015-09-07	0.0684416901465	0.01102493928	0.0756685323724	-2.86
2015-09-08	0.052740110625	-0.0316435637819	0.0702908078042	0.33
2015-09-09	0.0568358656644	-0.0818320806771	0.0654099510799	2.94
2015-09-10	0.0577605232137	-0.0560184680126	0.0605061896223	-1.74
2015-09-11	0.0543002813094	-0.0580149088432	0.0578961777652	-0.81
2015-09-14	0.0848522564742	-0.0332377733969	0.0615951787293	1.14
2015-09-15	0.086993792256	-0.0584009164907	0.0672601756839	-4.02
2015-09-16	0.0811656543304	-0.0358803621398	0.0723238824083	5.03
2015-09-17	0.0808798171117	-0.0254422429252	0.0769708075271	-2.39
2015-09-18	0.076830368783	-0.0451280714545	0.0804876076958	0.16
2015-09-21	0.0689817404744	-0.0763492800793	0.0779889229599	0.98
2015-09-22	0.0692011569687	-0.0693113428445	0.0750069488824	0.81
2015-09-23	0.0595886500312	-0.0493493510458	0.0698050020342	-3.53
2015-09-24	0.0564877134057	-0.0641243343879	0.066029208684	0.33
2015-09-25	0.0903085930837	0.052511066392	0.0690649700961	3.31
2015-09-28	0.0691441306767	-0.00178330583623	0.068894018172	-2.56
2015-09-29	0.0685040882605	-0.0365194410033	0.0687942204112	-2.14
2015-09-30	0.0643095623765	-0.0443836410195	0.0695232766846	0.0
2015-10-08	0.0579854651587	-0.076535953523	0.0700753762662	2.18
2015-10-09	0.0509836815187	-0.0798091559616	0.0630829025818	0.0
2015-10-12	0.0530052274949	-0.089070534657	0.0581783042471	4.11
2015-10-13	0.0467352298166	-0.0734220706541	0.0540703641465	-0.79
2015-10-14	0.0544607686634	-0.0464915640004	0.0525127789333	-0.16
2015-10-15	0.0727816690294	0.0208243288068	0.056209432405	5.5
2015-10-16	0.0777920256291	-0.0633179393321	0.0619126388715	2.27
2015-10-19	0.0610819418659	-0.0960125817992	0.0633700501807	-2.51
2015-10-20	0.0686791923151	-0.0958778882437	0.0674210691632	2.58
2015-10-21	0.111311236024	-0.0880104006312	0.0785911814281	1.77
2015-10-22	0.107861951219	-0.0584956937571	0.0854574554694	1.96
2015-10-23	0.0840727795363	-0.107350313029	0.0864147457808	-1.78
2015-10-26	0.0677753734871	-0.132166674728	0.0875007299249	-1.89
2015-10-27	0.0609629642956	-0.12584966332	0.08599759594	-0.89
2015-10-28	0.0564004084952	-0.113133392453	0.0747435734476	-2.68
2015-10-29	0.0580143229484	-0.0915424465174	0.0650181732437	0.77
2015-10-30	0.0569059375027	-0.106230581411	0.060242765142	-0.46
2015-11-02	0.0421806947409	-0.0612255934347	0.0539629681072	-3.9
2015-11-03	0.0419561063754	-0.0777952670657	0.0504786793079	-0.32
2015-11-04	0.0393474302347	-0.117913166401	0.0472289083802	4.39
2015-11-05	0.0741416155274	0.0358904811348	0.0509758572648	6.95
2015-11-06	0.0545862961774	-0.0410943054478	0.0505754670077	-0.57
2015-11-09	0.0506271409951	-0.147549924303	0.0519144914502	0.43
2015-11-10	0.0413107373703	-0.172834438855	0.0518018766988	-1.36
2015-11-11	0.0443937599064	-0.133946385848	0.0528246148577	0.94
2015-11-12	0.0318138100343	-0.122704082704	0.0452816128321	-2.66
2015-11-13	0.0259356299626	-0.152511168862	0.0388164562564	-2.21
2015-11-16	0.0222199559501	-0.120503165345	0.032970610581	0.3
2015-11-17	0.0223131365756	-0.195523729062	0.0290853576604	-0.3
2015-11-18	0.0276223386507	-0.137264173251	0.0253611841411	-0.6
2015-11-19	0.0329198114111	-0.0957925678394	0.0257248473694	2.73
2015-11-20	0.0308305405698	-0.12673319204	0.0270930357589	-0.15
2015-11-23	0.0208796915034	-0.14057880208	0.0269421607149	-2.07
2015-11-24	0.0172342719687	-0.111134679292	0.0259923880753	-0.45
2015-11-25	0.0116498632289	-0.11114257197	0.022790194285	0.15
2015-11-26	0.0121577027579	-0.13328909356	0.0186084882763	-0.61
2015-11-27	0.0144275876979	-0.123698357113	0.0153899710574	-5.87
2015-11-30	0.0117240764337	-0.10346970684	0.0137074419298	-0.16
2015-12-01	0.00578029593544	-0.109468409857	0.0113629690156	-0.16
2015-12-02	0.00948668182612	-0.118511735207	0.0107875621	3.09
2015-12-03	0.00353629984637	-0.103738362249	0.00898014866971	0.16
2015-12-04	-0.00258552267482	-0.0958342223561	0.00561700646336	-2.68
2015-12-07	-0.00516322006432	-0.107233782445	0.00137818389896	0.32
2015-12-08	-0.00661892734802	-0.101847683888	-0.00156316842553	-2.42
2015-12-09	-0.00617929679677	-0.10291644251	-0.00407231138771	0.17
2015-12-10	-0.00996602317125	-0.0986253685702	-0.00642932627044	-0.99
2015-12-11	-0.00990833383674	-0.0909705326013	-0.00803725936642	-0.33
