date	close	volume	ma5	p_change
2012-11-13	-0.140428128594	-0.0252779314722	-0.144373760956	-0.4
2012-11-14	-0.139943143248	-0.0164980956366	-0.142883481914	1.6
2012-11-15	-0.137401137317	-0.0184604778433	-0.14154103538	-0.98
2012-11-16	-0.133194391114	-0.0114006298526	-0.13901196027	0.6
2012-11-19	-0.133293659609	-0.0157797572738	-0.136610460337	0.0
2012-11-20	-0.133158464636	-0.0195961906943	-0.135418081939	-0.2
2012-11-21	-0.136483355304	-0.0187959125019	-0.134777750687	0.2
2012-11-22	-0.134182236576	-0.0137976245144	-0.134194618187	-0.59
2012-11-23	-0.133217751463	-0.0173711684425	-0.134023819111	1.59
2012-11-26	-0.131141563514	-0.0134859546837	-0.133581429756	-0.78
2012-11-27	-0.130933461652	0.00626537754172	-0.133174294382	-3.16
2012-11-28	-0.129651660385	-0.0085509094286	-0.131824874926	-1.43
2012-11-29	-0.127872354804	-0.0121138779759	-0.130563358363	-0.21
2012-11-30	-0.133762279883	-0.00707483770978	-0.130672264048	-1.45
2012-12-03	-0.132101199485	-0.00883069384153	-0.13210153319	-1.05
2012-12-04	-0.131879874112	-0.0266344709456	-0.131654445463	1.91
2012-12-05	-0.139111743756	-0.0414150414518	-0.133322077	2.08
2012-12-06	-0.141595707243	-0.0310427257605	-0.136151534379	-1.84
2012-12-07	-0.14510966917	-0.0440902008889	-0.138690331064	1.87
2012-12-10	-0.146473564671	-0.0367072624445	-0.141920960403	1.63
2012-12-11	-0.14854176499	-0.0355603365853	-0.144865873279	-2.21
2012-12-12	-0.148332928618	-0.0229638058985	-0.145915824524	0.21
2012-12-13	-0.145339381621	-0.0259131973584	-0.146822678666	0.0
2012-12-14	-0.154533352867	-0.050655038745	-0.148639466443	2.87
2012-12-17	-0.157911173233	-0.0147009495059	-0.150975724549	-1.2
2012-12-18	-0.157436332612	-0.0429001673068	-0.153274958724	0.4
2012-12-19	-0.1568496199	-0.0269910834512	-0.154542478422	0.8
2012-12-20	-0.159403216149	-0.0356817001373	-0.156849785308	-0.4
2012-12-21	-0.159824701717	-0.0457749071823	-0.157605248993	-1.2
2012-12-24	-0.1571535752	0.0126190228332	-0.157721617223	2.63
2012-12-25	-0.162262769546	-0.0287301131667	-0.158904691085	1.78
2012-12-26	-0.163037666251	-0.025809319972	-0.160243698145	0.97
2012-12-27	-0.163080888269	-0.04143921454	-0.161390111716	-0.58
2012-12-28	-0.160321354321	0.0313501649219	-0.162045291582	4.44
2012-12-31	-0.162418409968	0.036840852242	-0.161105014208	0.37
2013-01-04	-0.164742359968	-0.0344735528775	-0.161375888759	-2.58
2013-01-07	-0.167108530106	-0.0359362205368	-0.162902661687	-0.19
2013-01-08	-0.163151334386	-0.0233081864786	-0.162455559056	2.27
2013-01-09	-0.167174456241	-0.000267626651369	-0.16614938352	-0.56
2013-01-10	-0.164833427363	-0.0159024446282	-0.165907210111	1.49
2013-01-11	-0.159877432891	-0.0408248940717	-0.16388190476	-1.47
2013-01-14	-0.170236734654	-0.0339950178187	-0.165556458556	1.86
2013-01-15	-0.169024707134	-0.00818731178866	-0.166164898746	2.74
2013-01-16	-0.163022336908	0.0464157465391	-0.165489520989	2.85
2013-01-17	-0.161104186047	0.0169563346885	-0.164426982261	-0.69
2013-01-18	-0.16084566676	0.0167099510803	-0.164471767364	2.96
2013-01-21	-0.151568045709	0.0577892334997	-0.160431285635	5.08
2013-01-22	-0.149601510373	-0.00581039657834	-0.157680169223	-0.32
2013-01-23	-0.145652848266	0.0464888946842	-0.154736329918	2.91
2013-01-24	-0.145388512109	-0.00992872223519	-0.150811260768	-2.51
2013-01-25	-0.143687937324	0.00294527838501	-0.147265380239	0.81
2013-01-28	-0.133997036442	0.0847535703317	-0.143529903209	8.79
2013-01-29	-0.127010907206	0.133514165399	-0.139013925696	3.96
2013-01-30	-0.129325241215	0.0112225609721	-0.135881926859	-0.56
2013-01-31	-0.134744841394	0.0128444710638	-0.133753192716	-2.13
2013-02-01	-0.142185830947	0.0578762877099	-0.133738218884	-1.02
2013-02-04	-0.14536919979	0.000176825377142	-0.135835433328	-1.61
2013-02-05	-0.14785555641	-0.0330455935181	-0.140054643039	0.75
2013-02-06	-0.140198928116	0.00968533512464	-0.141853400687	3.55
2013-02-07	-0.142153273216	-0.0240478280877	-0.143358416475	-0.29
2013-02-08	-0.147122287278	-0.00573453191309	-0.1430064664	-0.29
2013-02-18	-0.147761117555	-0.0236148383375	-0.143467230907	-1.44
2013-02-19	-0.144607661572	-0.0203479409557	-0.143104117557	-1.9
2013-02-20	-0.138923010122	0.00796521261044	-0.142393888575	4.75
2013-02-21	-0.133265721828	-0.0152451226485	-0.142408899407	-1.99
2013-02-22	-0.138164095564	0.00602516638347	-0.139688118407	-2.89
2013-02-25	-0.138111248544	-0.0203743928749	-0.138000585886	0.89
2013-02-26	-0.126426639083	0.0451954859092	-0.136343467792	3.69
2013-02-27	-0.132488066012	-0.0132137533693	-0.134144135867	-1.85
2013-02-28	-0.132917399936	-0.016830320028	-0.133845718172	3.63
2013-03-01	-0.122913512885	0.0765023121398	-0.130553393945	4.76
2013-03-04	-0.108613434911	0.0325906862865	-0.125032030738	0.8
2013-03-05	-0.111643186058	0.0124681830409	-0.12150774097	1.99
2013-03-06	-0.116304027231	-0.0215275252737	-0.118321039994	-0.13
2013-03-07	-0.113557379911	0.00503848724335	-0.114446825488	-0.52
2013-03-08	-0.115120952366	0.0295324054801	-0.113630496261	-1.31
2013-03-11	-0.100472221875	0.0445229624874	-0.11112018108	5.04
2013-03-12	-0.106440708865	0.0113834669805	-0.110225320667	-4.17
2013-03-13	-0.106091173731	0.0111159882431	-0.108188598095	-1.32
2013-03-14	-0.105960896623	-0.00969040621613	-0.106668129503	0.67
2013-03-15	-0.107032477883	-0.0190393422473	-0.105232843265	0.27
2013-03-18	-0.0964821724441	0.00305337029707	-0.103121868723	1.59
2013-03-19	-0.0902009175665	0.0928108719956	-0.100744261652	3.39
2013-03-20	-0.0959676184902	0.0211935887023	-0.0994069942277	2.02
2013-03-21	-0.095678255855	0.0208127969149	-0.0968841918786	0.86
2013-03-22	-0.102411697247	0.0433604385058	-0.09615661223	-2.08
2013-03-25	-0.104733086033	-0.00521054373651	-0.0979531231015	-1.0
2013-03-26	-0.0888198698137	0.0560365978852	-0.0980513865614	4.67
2013-03-27	-0.0896850035547	0.0518575318572	-0.0967516377693	0.12
2013-03-28	-0.0868892278491	0.0143528165859	-0.0950659233383	-2.17
2013-03-29	-0.0876107944123	0.00271015856606	-0.0916268183097	-0.74
2013-04-01	-0.0863649633131	-0.0116583904191	-0.0878269195052	0.62
2013-04-02	-0.106487645169	0.0859763306461	-0.0916787437966	-8.26
2013-04-03	-0.100504824176	0.0220542244725	-0.0921592705499	0.81
2013-04-08	-0.0995934925615	-0.00247692936472	-0.093379144551	-0.13
2013-04-09	-0.0991994967362	0.0536221506957	-0.0977734648622	1.6
2013-04-10	-0.100388265421	0.00431444858121	-0.100960450124	-0.92
2013-04-11	-0.102655052356	-0.00616681772154	-0.100694531258	-1.33
2013-04-12	-0.0968018786984	0.00294319558412	-0.0999233261272	1.34
2013-04-15	-0.0923203835714	-0.0174116832531	-0.09897697438	0.27
2013-04-16	-0.0906148495831	-0.0133838930913	-0.0967412415618	1.59
2013-04-17	-0.0796095084492	0.0585056424771	-0.0924796388591	5.21
2013-04-18	-0.0813088857533	0.032770969737	-0.0884105499677	-0.25
2013-04-19	-0.0832281140258	0.0496192441654	-0.0855183584541	2.48
2013-04-22	-0.0740259759142	0.0618652808966	-0.0811278572503	3.51
2013-04-23	-0.0651007218672	0.0239853220331	-0.0766977287185	-0.35
2013-04-24	-0.0716874035282	0.0414217913313	-0.0751131430245	0.47
2013-04-25	-0.0670245586272	0.0655992407484	-0.0719230069831	-0.35
2013-04-26	-0.0778191399022	0.0413894162454	-0.0710435252064	-5.16
2013-05-02	-0.0699839053106	0.0565001723197	-0.0703417426681	3.09
2013-05-03	-0.0629427263198	0.0444466539546	-0.0698080167794	4.68
2013-05-06	-0.0677192561817	0.029126181137	-0.0690950712727	0.46
2013-05-07	-0.0699653306308	0.026994853782	-0.0696557540026	-0.46
2013-05-08	-0.0683401212515	0.0146502886437	-0.0677497724575	1.6
2013-05-09	-0.0652274718334	-0.00906277485853	-0.0655270966412	0.23
2013-05-10	-0.0753097113289	0.026677737984	-0.0700084887636	-2.25
2013-05-13	-0.0750459234049	-0.00690451264385	-0.0716606580915	0.0
2013-05-14	-0.0710682913291	-0.00210898562296	-0.0701320023909	-1.15
2013-05-15	-0.059394887588	0.0484087997412	-0.0699209870706	5.82
2013-05-16	-0.0585673953386	0.0518730457208	-0.0681531657877	1.98
2013-05-17	-0.0545409960519	-0.00892858873479	-0.0643177043739	3.34
2013-05-20	-0.0846873230846	0.269623359037	-0.0668260674946	-8.04
2013-05-21	-0.0734293265377	0.0818418909923	-0.0657426725458	4.43
2013-05-22	-0.0726938904847	0.0394618568701	-0.0694035718375	0.11
2013-05-23	-0.0653231302605	-0.0120452174929	-0.0702921345295	1.19
2013-05-24	-0.046043119816	0.0371761626525	-0.0682989357141	7.3
2013-05-27	-0.046382950787	0.0461040832945	-0.0598169139866	0.1
2013-05-28	-0.0397423505393	0.0471189418368	-0.0540167929901	2.9
2013-05-29	-0.0401486585643	-0.0173878723893	-0.04757484109	0.19
2013-05-30	-0.0390337248633	-0.0252056447848	-0.0423746778076	0.0
2013-05-31	-0.0353927094343	0.00149313034301	-0.0407472996302	0.0
2013-06-03	-0.0499610771445	0.108821989105	-0.0391606041847	-5.33
2013-06-04	-0.053487961477	0.0474831732668	-0.0437285166389	-2.56
2013-06-05	-0.0518610404969	0.00365954957642	-0.0459249621766	0.63
2013-06-06	-0.0553344390814	0.00321132371259	-0.0492458070652	-2.4
2013-06-07	-0.0503197607424	-0.0107789416384	-0.0529182020469	0.0
2013-06-13	-0.0439680676327	-0.00715247012566	-0.0512765605217	-1.5
2013-06-14	-0.0338507704507	0.016812269119	-0.0472836559086	4.99
2013-06-17	-0.0270336709872	0.0190151312576	-0.0422786701225	2.17
2013-06-18	-0.0296749935404	-0.0122204042288	-0.0365385951785	-0.51
2013-06-19	-0.0352246887278	-0.0175342375492	-0.0336282269618	-2.24
2013-06-20	-0.040369211624	-0.00336988964574	-0.0330766137044	-5.31
2013-06-21	-0.0277547542892	0.0569034649335	-0.0315586900413	3.74
2013-06-24	-0.00666328414724	0.0857473355071	-0.0276157291375	-0.11
2013-06-25	0.00541969077351	0.0876678814377	-0.0207031377262	3.61
2013-06-26	0.0165007838086	0.098418933626	-0.0104985420155	4.91
2013-06-27	0.027126112597	0.148591806461	0.00339374078573	2.05
2013-06-28	0.0192133608698	0.0276326916185	0.0123201350541	-1.15
2013-07-01	0.0237313381865	0.0503165008187	0.0176362022841	3.19
2013-07-02	0.028432027789	0.0406567853569	0.023064310771	2.25
2013-07-03	0.0263826956199	0.00888692094191	0.0246547367092	-0.55
2013-07-04	0.0139083284372	0.00205618478056	0.0219587213197	-2.76
2013-07-05	0.0169753380272	-0.0281710555533	0.022828334943	0.09
2013-07-08	0.0217949235399	0.0119599359797	0.0218326009811	-1.61
2013-07-09	0.0264041788522	-0.00248008992035	0.0215091937103	1.54
2013-07-10	0.027975787086	0.00646745793609	0.0212833676987	3.22
2013-07-11	0.015156270992	-0.00672646884623	0.0210693745455	0.18
2013-07-12	0.0350653567559	0.0330589367696	0.0262961878212	3.57
2013-07-15	0.0425483688138	0.0411682730206	0.0298107516432	3.81
2013-07-16	0.0375038819716	0.0361277071776	0.0318150595151	-0.77
2013-07-17	0.0362928959792	-0.0115959879857	0.0333823776873	-1.72
2013-07-18	0.0437930829685	-0.0157709404901	0.0389066521146	1.05
2013-07-19	0.0462644702212	-0.00363867423662	0.0400354898057	-0.95
2013-07-22	0.0527489916439	0.00694767051835	0.0430548330369	2.62
2013-07-23	0.0669867268965	0.0735295963373	0.0490102134	6.13
2013-07-24	0.0687497715586	0.0338366254589	0.0559560164219	0.48
2013-07-25	0.0659665610781	-0.00138215455827	0.0602671939532	-1.76
2013-07-26	0.0694563786762	-0.0083914047101	0.0647678575892	0.41
2013-07-29	0.0774227784053	-0.000455005165473	0.0684696789621	0.4
2013-07-30	0.0596086246382	0.0474508297513	0.0672885161997	-4.11
2013-07-31	0.0490587833766	0.0338702252223	0.0636437664241	-2.44
2013-08-01	0.0509566922603	-0.00428223291407	0.0609691034559	3.01
2013-08-02	0.044969233261	-0.00616274715337	0.0562661611621	-1.34
2013-08-05	0.054868865687	0.00721219718774	0.0518126594084	3.81
2013-08-06	0.0555293972893	-0.00439974798483	0.0504906872842	1.31
2013-08-07	0.0496126286307	-0.0197213582179	0.0507568863877	-2.26
2013-08-08	0.0557502969111	-0.0140590907085	0.0518847054864	1.57
2013-08-09	0.0717081684582	0.057766064031	0.0575295497641	4.06
2013-08-12	0.0552056787437	-0.0270523343277	0.0569287844976	-1.79
2013-08-13	0.0569745074628	-0.0370389597714	0.0580886828429	0.32
2013-08-14	0.0510863294823	0.0023717281503	0.0589215764262	-1.82
2013-08-15	0.0306674718637	0.125554131881	0.0534944335979	-5.89
2013-08-16	0.0236758639919	0.00202907303508	0.0432988061593	-3.0
2013-08-19	0.0245861115384	0.00313671127504	0.0359450000858	1.94
2013-08-20	0.0251682072213	0.0243105156397	0.0301239859053	-0.52
2013-08-21	0.0201281242838	0.0249099239801	0.0257896847476	-1.74
2013-08-22	0.0330089571277	0.0496974340865	0.026074403689	3.37
2013-08-23	0.0305499091416	-0.0267556718787	0.0264556286752	-0.34
2013-08-26	0.0238831352627	-0.0165152543206	0.0260738981454	0.34
2013-08-27	0.0166303540393	-0.0364593039076	0.0240725039372	-1.29
2013-08-28	0.0120324132859	-0.0479469729969	0.0226592144436	-1.65
2013-08-29	0.0165721319351	-0.0248201525542	0.0197171620955	0.8
2013-08-30	0.00471292733513	0.0393750291269	0.0147917322766	-3.94
2013-09-02	-0.00433927859433	0.0428867990143	0.0103449184436	-1.92
2013-09-03	0.00216591090844	0.00738338418051	0.00717002880586	3.26
2013-09-04	0.00389726595057	-0.0374455096435	0.00521160929618	0.54
2013-09-05	0.0222564036038	0.0528276311412	0.00576761445271	4.84
2013-09-06	0.0148822207885	-0.0286640235196	0.00793348755798	-1.2
2013-09-09	0.00204566895612	-0.0747827343903	0.00912158292087	-1.3
2013-09-10	-0.00471873625308	-0.0104174946954	0.00771966227816	-0.79
2013-09-11	-0.0113599149697	-0.0290218970669	0.00604471097152	-2.39
2013-09-12	-0.0142073448198	-0.0539880998484	-0.00169056471379	-0.45
2013-09-13	-0.00327991294603	-0.0169204510806	-0.00566065879709	3.09
2013-09-16	-0.00411754460195	-0.052875366415	-0.0086534945459	0.35
2013-09-17	0.00692959015327	-0.0109454073744	-0.00604852838223	0.88
2013-09-18	0.0232314461074	0.0608794079455	0.00314501181819	4.53
2013-09-23	0.0255415783881	0.0207014185671	0.0112703801316	2.75
2013-09-24	0.0253507355581	-0.0619696392563	0.0174702828806	-0.24
2013-09-25	0.0126978054481	-0.0130829959389	0.0205509038962	-3.5
2013-09-26	0.0353268988871	0.000626195886364	0.024440141401	3.79
2013-09-27	0.0374300342913	0.00138831100036	0.0279744257558	0.73
2013-09-30	0.0265805817399	-0.0243588535386	0.0273801036693	-1.37
2013-10-08	0.0245667533421	-0.0328237164215	0.0278553772765	0.65
2013-10-09	0.0135138795257	-0.0204940140559	0.0264912982278	-1.46
2013-10-10	0.0133268432504	-0.0608210182089	0.0228814424365	-1.15
2013-10-11	0.00744636765444	-0.0404636441853	0.0165036405783	0.08
2013-10-14	-0.00457454209522	-0.0396636574668	0.0110087764523	-2.5
2013-10-15	0.0053384014624	-0.038525559075	0.00732081890835	2.39
2013-10-16	0.00396210221967	-0.0620359684774	0.00491574364334	-2.75
2013-10-17	-0.0144749782216	0.0267624033638	-0.000263139552055	-4.8
2013-10-18	-0.0110899393753	-0.00369243563427	-0.00337949134959	1.26
2013-10-21	-0.0125681624288	0.0191613536241	-0.00455690632131	1.87
2013-10-22	-0.0244516939459	0.0129437589984	-0.0107096931704	-4.54
2013-10-23	-0.0175914614089	-0.0464856943468	-0.0158143322029	0.09
2013-10-24	-0.0340938093152	0.0295507157188	-0.019965093388	-5.21
2013-10-25	-0.022287249271	0.00207679963226	-0.0212883034084	0.68
2013-10-28	-0.0301264746555	0.0340355558018	-0.0247896274119	-2.3
2013-10-29	-0.0283977302816	-0.0379102363388	-0.0262804394729	-0.29
2013-10-30	-0.0259211142701	-0.0270131166703	-0.0281113201309	2.36
2013-10-31	-0.017977143064	-0.0326924482133	-0.0244870528303	0.19
2013-11-01	-0.0144807931347	-0.0275272875664	-0.0239950619098	1.44
2013-11-04	-0.0288094025265	0.00445056416838	-0.0243840441492	-3.5
2013-11-05	-0.0425181235102	0.073253916094	-0.0270507517601	-3.13
2013-11-06	-0.034801909689	0.00878609596504	-0.0284576130611	0.91
2013-11-07	-0.0344460816882	-0.0342742860272	-0.0318841900061	-0.8
2013-11-08	-0.0337741720696	-0.00867961117903	-0.0346928741239	-1.62
2013-11-11	-0.0202251154206	0.025839430013	-0.0327119338479	4.31
2013-11-12	-0.0189753655413	-0.00136380421448	-0.0280822427961	1.38
2013-11-13	-0.0222651525609	-0.0360597765047	-0.0259162710977	-2.72
2013-11-14	-0.0173183658173	-0.0296321985583	-0.0224596027876	2.79
2013-11-15	-0.0253940639964	-0.0428119056522	-0.0207750006169	-0.19
2013-11-18	-0.0341058068293	-0.0264495560101	-0.0235132239439	0.29
2013-11-19	-0.0450800914241	0.0019478302019	-0.0287193312074	-3.39
2013-11-20	-0.0484501203601	-0.00422717240437	-0.0340153175402	-0.2
2013-11-21	-0.0402053095017	-0.0178082808905	-0.0390871908699	2.01
2013-11-22	-0.043627190432	-0.0323864897136	-0.042624345382	-1.58
2013-11-25	-0.0462728912733	-0.0180684338148	-0.0451198984712	-1.2
2013-11-26	-0.0415386975921	-0.0345745218643	-0.0438402291586	1.12
2013-11-27	-0.0388537254565	-0.0263157874634	-0.0418762252973	2.41
2013-11-28	-0.0433199468335	-0.0189118921404	-0.0425720501965	0.1
2013-11-29	-0.0386782825771	-0.0172300894103	-0.0416599612437	1.66
2013-12-02	-0.041246762489	-0.0551634880679	-0.0404632133926	-3.66
2013-12-03	-0.0455693361199	-0.0253202330756	-0.0413421354202	0.5
2013-12-04	-0.0364973934479	0.00158068311492	-0.0409344841439	4.17
2013-12-05	-0.0338584881489	-0.00161390234565	-0.039106086331	0.19
2013-12-06	-0.0345996774381	-0.020048356387	-0.0379854442977	-0.86
2013-12-09	-0.03441771047	-0.0229739134159	-0.0362561991928	0.29
2013-12-10	-0.0431055370296	-0.00104480208097	-0.0360651034539	-2.39
2013-12-11	-0.0462727230551	0.00296041106144	-0.0381995951353	-2.26
2013-12-12	-0.0475683618601	-0.00657234327667	-0.041140950067	0.0
2013-12-13	-0.0493643120962	-0.0168052179017	-0.0441957860028	-0.6
2013-12-16	-0.0493184869255	-0.0162260728307	-0.0478103318875	-1.52
2013-12-17	-0.0451995964274	-0.0142565663547	-0.0482423294925	0.62
2013-12-18	-0.0403075292451	0.00191584419743	-0.0468510064743	1.22
2013-12-19	-0.0413756064434	-0.0179630419643	-0.0444860909291	-1.01
2013-12-20	-0.0321697920382	-0.0200644175458	-0.0406831554767	0.61
2013-12-23	-0.0180373039633	0.0723751952725	-0.0343259169387	4.45
2013-12-24	-0.0188996855562	0.0251456922644	-0.028976666666	0.19
2013-12-25	-0.019339957827	0.0109453051602	-0.0256086851472	0.87
2013-12-26	-0.0235700684597	-0.000441092434361	-0.0221440510911	-2.97
2013-12-27	-0.0276441196036	-0.0124417556302	-0.021230307864	0.59
2013-12-30	-0.0203569669051	-0.0114766711311	-0.0218176069251	2.16
2013-12-31	-0.0157238674826	0.0407655871205	-0.0208180211482	2.11
2014-01-02	-0.00851826390205	0.0629945989627	-0.0191051720526	2.35
2014-01-03	-0.0120013234154	0.0285365272419	-0.0173468900425	-1.56
2014-01-06	-0.00253548506447	0.0241327063124	-0.0122480653963	-0.19
2014-01-07	-0.00124584235329	0.0327716068632	-0.00834147965056	0.75
2014-01-08	0.00970149540453	0.0599817189589	-0.00288134030274	3.44
2014-01-09	0.0100569917803	0.0165684883744	0.00136163761672	-1.08
2014-01-10	0.010826072391	0.0393406768229	0.00631435344821	-1.09
2014-01-13	-0.00302407377997	0.0297733538147	0.0058927748313	-4.04
2014-01-14	0.000872908083579	0.029196165109	0.00573026738568	2.39
2014-01-15	0.00972103286322	0.0225482838768	0.00555740865422	2.71
2014-01-16	0.00881183260013	0.00576291922653	0.00525957596159	-0.36
2014-01-17	0.012092016994	-0.0241265447544	0.00566133545299	-0.64
2014-01-20	0.00246607800716	0.00143823501906	0.00680273894461	-3.4
2014-01-21	-0.000371884229795	-0.0190012347915	0.00734167768434	0.19
2014-01-22	-0.0141050727211	0.0365925414146	0.00237346386168	-1.23
2014-01-23	-0.0147385444721	0.0248114036316	-0.00250971106677	-0.19
2014-01-24	-0.0277487519687	0.087009649222	-0.0106731644283	-2.6
2014-01-27	-0.0262349467999	0.00161712681119	-0.0168957459373	-0.79
2014-01-28	-0.0604437533941	0.23478511412	-0.0276037142386	-10.06
2014-01-29	-0.0677578437785	0.213579033686	-0.0382993880657	-1.77
2014-01-30	-0.0656445735606	0.0357709554499	-0.048387157184	-0.45
2014-02-07	-0.0807750821913	0.247952984552	-0.0589660568709	-3.74
2014-02-10	-0.0776759660565	0.0708784262882	-0.0701939259656	4.35
2014-02-11	-0.0703614288869	0.0899497355057	-0.0711019118025	2.93
2014-02-12	-0.0717111059749	0.0358075019738	-0.0718181507366	0.22
2014-02-13	-0.0704236284841	0.00284482244173	-0.0726002834085	-1.31
2014-02-14	-0.0606154107372	0.12868776196	-0.0685369410447	4.54
2014-02-17	-0.0623723181351	0.0244012463214	-0.066751273479	0.74
2014-02-18	-0.0616957393462	0.0188982363034	-0.0654002602863	-0.74
2014-02-19	-0.0642743285863	0.00700890983186	-0.0634797451738	-0.53
2014-02-20	-0.0685565938138	0.00225678332955	-0.0634287954049	-2.45
2014-02-21	-0.0711788612612	0.0304272452357	-0.0661534789049	-1.64
2014-02-24	-0.0617302116929	0.00103774636598	-0.0657064132135	1.22
2014-02-25	-0.0595983716566	-0.00355339177838	-0.064661038777	-3.29
2014-02-26	-0.0522265830161	-0.00156802754873	-0.0623097447209	2.72
2014-02-27	-0.0543109577354	-0.0355660337461	-0.0594352070478	-1.99
2014-02-28	-0.0529752416421	-0.0195047293344	-0.0561284496378	2.03
2014-03-03	-0.0498588767756	0.00594903377605	-0.0538497353831	2.43
2014-03-04	-0.0514599860298	-0.00672210174621	-0.052147476198	-1.19
2014-03-05	-0.0471374917198	0.0273634008005	-0.0503354941281	0.22
2014-03-06	-0.0490993116429	0.0339598455073	-0.049507927743	-0.65
2014-03-07	-0.0557268700533	0.00541703357079	-0.0507839410727	-1.97
2014-03-10	-0.055013885378	0.00622391649675	-0.0517410811282	-3.8
2014-03-11	-0.0492072196456	0.0166865907032	-0.0513919747649	2.32
2014-03-12	-0.0484367481106	-0.0255389937969	-0.0507585625493	0.11
2014-03-13	-0.0516066301015	-0.000111495092624	-0.051338262433	0.57
2014-03-14	-0.0505562627255	-0.0310462218741	-0.0508126234946	-0.34
2014-03-17	-0.0505666441162	-0.00393622845411	-0.0505003355137	1.7
2014-03-18	-0.046762391458	-0.00884701690808	-0.0502044122082	1.22
2014-03-19	-0.0411970770228	-0.0192023766296	-0.0484339483416	0.66
2014-03-20	-0.0428170882464	-0.0158770889792	-0.0470086512414	-2.95
2014-03-21	-0.0482577692362	-0.0426461708572	-0.0464710497921	1.35
2014-03-24	-0.0465274894839	-0.0533228266826	-0.0451769697839	1.11
2014-03-25	-0.0522569276212	-0.0451726247508	-0.0470635883705	-1.32
2014-03-26	-0.049244546447	-0.0184758276697	-0.0484006755184	1.0
2014-03-27	-0.0398754765327	0.00846667894403	-0.0477647088236	1.32
2014-03-28	-0.0392092672159	0.0580799408393	-0.0456988544836	-0.98
2014-03-31	-0.0458029763324	0.00437204252293	-0.0454369742423	-2.31
2014-04-01	-0.0471956900373	-0.0184798502197	-0.0438346495797	0.56
2014-04-02	-0.0542092632347	0.00689997220288	-0.0449240925228	-1.9
2014-04-03	-0.0478274635314	-0.0196941254952	-0.0469290156617	1.59
2014-04-04	-0.0511398744393	-0.0252507178273	-0.0496131843774	0.34
2014-04-08	-0.0563427362053	-0.0346825959292	-0.0504214616938	0.11
2014-04-09	-0.054617882929	-0.0114955620949	-0.0523550233215	1.23
2014-04-10	-0.0565343889309	-0.00832651333547	-0.0535239307952	0.88
2014-04-11	-0.0549637546208	-0.00789424929141	-0.0545642718617	0.11
2014-04-14	-0.0576686487429	-0.0272959452607	-0.0564629239888	-0.33
2014-04-15	-0.0533478227339	-0.0243388531198	-0.0562796756639	0.11
2014-04-16	-0.054540342244	-0.0217379593507	-0.0557544969217	-0.55
2014-04-17	-0.0519051486279	0.000102600367915	-0.0547171185157	0.66
2014-04-18	-0.0512451064938	-0.0122065022855	-0.0542173854459	0.44
2014-04-21	-0.0528532345212	-0.00795991051056	-0.0532472144929	-2.29
2014-04-22	-0.0521120372663	-0.0252783289525	-0.0520818367324	-0.33
2014-04-23	-0.0575029821027	-0.0109020322068	-0.0528022595198	-2.01
2014-04-24	-0.061074938856	-0.00914660746279	-0.0550277463352	-1.6
2014-04-25	-0.0576745112641	-0.0157221765167	-0.0564373896215	-0.46
2014-04-28	-0.0675051076693	0.0279115372768	-0.0582678897943	-6.4
2014-04-29	-0.0703869470382	0.0187120352292	-0.0622660125996	0.75
2014-04-30	-0.0683938302369	-0.00230622492114	-0.0648433258899	1.48
2014-05-05	-0.0692479480429	-0.0123368915226	-0.0663954569521	0.12
2014-05-09	-0.0535620356402	0.166327043533	-0.0679663440429	4.01
2014-05-12	-0.0565858519028	-0.0105463778455	-0.06313349994	1.64
2014-05-13	-0.0574615358509	-0.0363211756174	-0.0603915159099	-0.23
2014-05-14	-0.0531409520937	-0.00359593418932	-0.0572427486221	1.15
2014-05-15	-0.0486313482058	-0.0147107931941	-0.0537875254293	-0.46
2014-05-16	-0.052179100149	-0.0127047265716	-0.053594292637	-1.26
2014-05-19	-0.049205840265	-0.0255417948282	-0.0520184056425	-0.23
2014-05-20	-0.049687870279	-0.0236290085715	-0.0508212787937	0.0
2014-05-21	-0.0485711479548	-0.0143999812124	-0.0496780674121	1.51
2014-05-22	-0.0474527382007	-0.0236355309242	-0.0499899861933	0.34
2014-05-23	-0.0514305752398	-0.0297728616025	-0.0496910535497	-0.34
2014-05-26	-0.0366219606496	0.0776284026851	-0.047018067428	5.84
2014-05-27	-0.0312810610544	0.120047000495	-0.0432264854943	1.08
2014-05-28	-0.0277068553089	0.0598387170963	-0.0389162626641	2.35
2014-05-29	-0.0297712691993	0.0210999924911	-0.0354865424438	-1.57
2014-05-30	-0.027602693636	0.0219913788212	-0.0314873720694	1.27
2014-06-03	-0.025040445857	0.00969368264348	-0.0269412036491	-0.21
2014-06-04	-0.0243625857472	-0.00492687395799	-0.0264070258445	-0.63
2014-06-05	-0.0219623485638	0.019759543926	-0.0253878009666	2.01
2014-06-06	-0.0158440524825	0.0402253867131	-0.0227675638125	1.24
2014-06-09	-0.0248617940332	0.0529193514497	-0.0225714263843	-3.17
2014-06-10	-0.0274368869201	0.034893179984	-0.0224225247985	0.42
2014-06-11	-0.0303376470562	0.0390034224632	-0.0237450066311	-0.53
2014-06-12	-0.0279542377921	-0.0129501998675	-0.0250832668428	0.42
2014-06-13	-0.0271708153678	0.0092477510837	-0.0274737378675	1.26
2014-06-16	-0.0269423406307	0.00584707687815	-0.0273468619838	0.62
