date	close	volume	ma5	p_change
2014-06-04	0.00699993722199	-0.0213123190373	0.00853583431113	-1.27
2014-06-05	0.00747059185212	-0.0319709774258	0.00825089474791	1.29
2014-06-06	0.00820463955008	-0.0283132368201	0.00787688650929	-0.35
2014-06-09	0.00901329175006	-0.0293925310836	0.00795340278387	-0.23
2014-06-10	0.00841229362315	-0.0324383199928	0.00849115955028	0.93
2014-06-11	0.00932532207221	-0.0233369681939	0.00882876694953	0.58
2014-06-12	0.0103327423442	-0.0329547164691	0.00926131468194	0.0
2014-06-13	0.0103382815443	-0.0122516749744	0.00956292463319	0.92
2014-06-16	0.0105965751384	-0.0161182413031	0.0104225665141	0.57
2014-06-17	0.00855432802824	-0.0310251223056	0.00979333484867	-1.24
2014-06-18	0.00662873444218	-0.0296290928312	0.00837858174226	-0.57
2014-06-19	0.0116148979591	-0.0391356846976	0.00913241740804	-0.69
2014-06-20	0.0102784507232	-0.0299852518765	0.00858633312461	0.46
2014-06-23	0.00955122593119	-0.0312621871733	0.00828243590057	0.35
2014-06-24	0.00841546160022	-0.038172280197	0.00879003769877	0.35
2014-06-25	0.00811850934918	-0.0368991301077	0.00905706435177	-0.46
2014-06-26	0.00643567467722	-0.0371825954398	0.00833617414579	0.46
2014-06-27	0.00670442409126	-0.0439277682107	0.00801260592702	0.34
2014-06-30	0.00712347504732	-0.0440365392279	0.00842118282084	0.57
2014-07-01	0.00385009615326	-0.0492484725258	0.00728991685525	-0.57
2014-07-02	0.00268850739928	-0.06199083601	0.00540111796347	0.23
2014-07-03	0.00165259403831	-0.0587315030171	0.00457737827809	0.23
2014-07-04	0.00164649026427	-0.0530343055927	0.00336921266689	-0.34
2014-07-07	0.00414812807629	-0.0477200333147	0.00282855756028	0.23
2014-07-08	0.00246709516031	-0.0485096769236	0.00178151021049	0.11
2014-07-09	0.00453325029318	-0.0562578065476	0.00297426986627	-1.25
2014-07-10	0.0070583778132	-0.0461461542818	0.00445467895905	0.23
2014-07-11	0.0048813615402	-0.0190358764618	0.00494209612224	0.0
2014-07-14	0.00366358322531	-0.0592426802574	0.00455715395304	1.03
2014-07-15	0.00628906696337	-0.0503204629242	0.00554178134205	0.57
2014-07-16	0.00629582275034	-0.049370025748	0.00545642119528	-0.23
2014-07-17	0.00845805638733	-0.0382640962432	0.00613970430911	-0.11
2014-07-18	0.00742895951134	-0.0372218089822	0.00617200420574	0.11
2014-07-21	0.00541606235727	-0.0353157126234	0.00695838586533	-0.68
2014-07-22	0.00288458909034	-0.0314361894268	0.00627177142573	0.68
2014-07-23	0.00416014918034	-0.0469939792792	0.00565977612273	0.0
2014-07-24	0.00890721968358	-0.0184960443094	0.00591657394057	2.27
2014-07-25	0.0111361259238	-0.00901954668064	0.00653490120226	1.88
2014-07-28	0.0275789610915	0.0328895740692	0.0104935485293	6.86
2014-07-29	0.0305595654317	0.0159271358132	0.0160553106892	1.22
2014-07-30	0.0245857057855	-0.0413412196187	0.0199398647318	-1.41
2014-07-31	0.0312881121068	-0.0238654457859	0.0249405687954	2.55
2014-08-01	0.0277273488256	-0.0519408057789	0.0279633309604	-1.49
2014-08-04	0.0263182936258	-0.0532696748426	0.0278679414143	1.31
2014-08-05	0.0211066224327	-0.0655050703573	0.0257217405663	-0.9
2014-08-06	0.0181048702996	-0.0716762739494	0.0250800098369	-0.7
2014-08-07	0.0145479004973	-0.0571701852712	0.0219456977948	-2.23
2014-08-08	0.0146468604803	-0.0485464373837	0.0198080334273	0.21
2014-08-11	0.0152564634735	-0.0618804116657	0.0166249464159	1.86
2014-08-12	0.0108570429094	-0.0710572352786	0.0139349834014	-0.91
2014-08-13	0.00987143718939	-0.0739567452979	0.0134751518326	-0.51
2014-08-14	0.00930923517724	-0.0688511047059	0.0123536434818	-1.24
2014-08-15	0.00894213915235	-0.0609674933502	0.0116518163186	0.94
2014-08-18	0.00639417209641	-0.0715952965636	0.00962239747197	0.52
2014-08-19	0.0040822583484	-0.0917397082901	0.00744810703176	-0.1
2014-08-20	0.00673802272444	-0.0774879655842	0.00679059338777	0.41
2014-08-21	0.000406772284268	-0.0654575403272	0.00452181780137	-1.54
2014-08-22	0.00298223404237	-0.0806664489444	0.00425419772698	0.94
2014-08-25	0.00533655626934	-0.0789859527661	0.00430074645316	-0.31
2014-08-26	0.00876775948129	-0.0744796451064	0.00529668041894	-0.41
2014-08-27	0.00500644498921	-0.0521654878201	0.0048182612929	-0.73
2014-08-28	0.00131067123403	-0.0429825253305	0.00477259036485	-1.57
2014-08-29	-0.0010227251409	-0.0429168329305	0.0037900041634	0.64
2014-09-01	-0.00305699773481	-0.0550843679902	0.00181096941396	0.74
2014-09-02	-0.000952745246603	-0.068333648905	-5.22600668141e-05	1.89
2014-09-03	-0.00409502285856	-0.0887137973556	-0.00233194818777	0.41
2014-09-04	-0.00642972738251	-0.0973762764975	-0.00439357079648	0.41
2014-09-05	-0.00533823995142	-0.0841747106323	-0.00384554613358	0.82
2014-09-09	-0.00729172602746	-0.0815453950253	-0.00453321775551	-0.4
2014-09-10	-0.0082158457475	-0.080676768206	-0.00624965756629	-0.3
2014-09-11	-0.00446754891544	-0.0913410796532	-0.00573288880626	0.51
2014-09-12	-0.00802654476345	-0.0750657444009	-0.00639039551625	-0.1
2014-09-15	-0.0115902813155	-0.0864319878529	-0.00854241155907	-0.3
2014-09-16	-0.00210627363954	-0.1080140386	-0.00735855590168	-0.51
2014-09-17	-0.00530617914653	-0.0747634132069	-0.00763778663009	0.1
2014-09-18	-0.000396363891368	-0.0149182745025	-0.00581691785228	1.43
2014-09-19	-0.00224326055533	-0.0440461706948	-0.00417649724725	0.3
2014-09-22	-0.00543801050459	-0.0600385684564	-0.00369909027447	-2.21
2014-09-23	-0.00678179440753	-0.0623903201762	-0.00376522207967	0.51
2014-09-24	-0.00746278229934	-0.0624209203557	-0.00462274259083	1.64
2014-09-25	-0.0100687786244	-0.0749890501586	-0.00626722073885	-0.7
2014-09-26	-0.00769717419035	-0.0540526631423	-0.00730941270465	0.71
2014-09-29	0.00209276674198	-0.00885563811716	-0.00568999427133	2.82
2014-09-30	0.00494949971105	-0.0381081631204	-0.00196698256122	0.59
2014-10-08	0.000985892815089	-0.0828788454679	-0.000757199666529	0.29
2014-10-09	-0.00830787783612	-0.0638334433856	-0.00124545426867	-1.75
2014-10-10	-0.00815515044718	-0.0994278516821	-0.00221831235544	-0.49
2014-10-13	-0.0119245199063	-0.0835222664976	-0.0044738442801	-1.29
2014-10-14	-0.00818260933427	-0.0821578496734	-0.00700131893156	0.5
2014-10-15	-0.0087435050102	-0.0890523709913	-0.00874731538762	0.6
2014-10-16	0.000686358245913	0.00120505153596	-0.00734810054822	0.99
2014-10-17	-0.00220613976923	-0.053262878457	-0.00588371050943	-1.18
2014-10-20	-0.00309570940717	-0.0490688481717	-0.00357509225319	0.5
2014-10-21	-0.00376278924631	-0.0670563413859	-0.0028643076316	-1.19
2014-10-22	0.00398816693681	-0.0108723607486	-0.0010214940338	1.0
2014-10-23	0.0104066168218	-0.0231736737145	0.000726810781389	0.3
2014-10-24	0.0120633173879	-0.0202970843761	0.00357965778961	0.3
2014-10-27	1.29588735494e-05	-0.019390289048	0.00293865304935	-2.76
2014-10-28	-0.00184549523424	-0.0629781078223	0.00366833291517	1.83
2014-10-29	0.000780244173995	-0.0280987991675	0.00345977575701	1.99
2014-10-30	0.0134665741544	0.0523340170787	0.00487670343852	3.42
2014-10-31	0.0477112956885	0.285093062476	0.0121248645166	8.6
2014-11-03	0.0404652235173	0.0499506314654	0.0201323771156	-1.04
2014-11-04	0.0349952096532	0.0123065719189	0.0268510712285	-1.06
2014-11-05	0.0323918941741	-0.0234925772854	0.0332905232341	-0.8
2014-11-06	0.0310596615251	-0.0635185338595	0.0367375072702	0.18
2014-11-07	0.0407302398303	0.210358261438	0.0361161881772	1.43
2014-11-10	0.0465070237407	0.0488537320298	0.0371648910657	3.17
2014-11-11	0.0522034773827	0.0986614731297	0.0410339294714	-0.26
2014-11-12	0.0431628389156	-0.0284625579475	0.0433351175665	-0.51
2014-11-13	0.0396960395324	-0.0592234900605	0.0447869806203	-1.46
2014-11-14	0.0327987834072	-0.0366444455837	0.0431170404787	-1.49
2014-11-17	0.0283474718191	-0.0795300976297	0.0392044173218	-0.71
2014-11-18	0.0195142434728	-0.0294595336049	0.0328775951082	-2.23
2014-11-19	0.0190260972508	-0.0122219257846	0.0278992559617	-0.09
2014-11-20	0.0216739527749	-0.0269457841227	0.024272855149	0.37
2014-11-21	0.0291245030712	0.0173002080702	0.0238005878974	3.01
2014-11-24	0.0311633435556	0.080529298328	0.0245602102239	2.39
2014-11-25	0.0299313710867	-0.0175188760662	0.0272266829488	1.12
2014-11-26	0.0471992592903	0.165507632761	0.0327998958607	4.27
2014-11-27	0.0509707452615	0.0879872112845	0.0387924114171	1.39
2014-11-28	0.099355017012	0.195283479873	0.0524662871294	10.02
2014-12-01	0.0803193097425	0.225031302503	0.061461437416	-2.94
2014-12-02	0.0984245994953	0.126250538342	0.0749103927157	5.53
2014-12-03	0.075108846756	0.0745243850757	0.0805298703749	-2.37
2014-12-04	0.0868079443687	0.118961317711	0.0887408338891	4.92
2014-12-05	0.100706844552	0.162261193189	0.0891935403703	1.96
2014-12-08	0.084072359604	0.0519503950958	0.0910536412582	-0.21
2014-12-09	0.0447656343813	-0.0517257893232	0.0810813904042	-9.98
2014-12-10	0.0387471760607	-0.0128356308768	0.0737750926308	2.68
2014-12-11	0.0392372030927	-0.0299841471659	0.0634941366476	0.0
2014-12-12	0.043887255032	-0.0444617197265	0.0523599656232	1.41
2014-12-15	0.0276659107557	-0.08685787196	0.0388077989073	-1.91
2014-12-16	0.0483314394295	0.00316145317956	0.0395789272921	5.16
2014-12-17	0.108019632684	0.388852074543	0.053965131468	10.04
2014-12-18	0.0861936280315	0.293766567742	0.0636706637871	-3.69
2014-12-19	0.0974738422009	0.0838397669292	0.0737924840459	2.75
2014-12-22	0.112255008808	0.159759921599	0.0908162579376	1.63
2014-12-23	0.0918609961933	0.0557576472367	0.0997685848054	-5.34
2014-12-24	0.0696469952224	0.0615602164165	0.0919314372379	-4.76
2014-12-25	0.0905578461534	0.110291464293	0.0927368649057	5.92
2014-12-26	0.098342755731	0.0667990985101	0.0927120457197	3.37
2014-12-29	0.0909301058217	0.107525584095	0.0906261678348	-1.69
2014-12-30	0.108764235422	0.0553718321884	0.0924229611823	2.05
2014-12-31	0.114130848904	0.110909157365	0.102350164404	2.14
2015-01-05	0.0955912779054	0.0526789838765	0.103031748347	-0.13
2015-01-06	0.0784577446721	-0.0250189751133	0.0977486948645	-1.97
2015-01-07	0.0727479892099	-0.0378689098441	0.0950236089464	-0.97
2015-01-08	0.0582775586562	-0.0245640067563	0.0844650859498	-3.8
2015-01-09	0.0703679480934	0.0625435102741	0.075237183647	1.3
2015-01-12	0.0578299064519	-0.00194328739577	0.0675305812559	-2.76
2015-01-13	0.0470031040257	-0.0381858616336	0.0612927243966	-1.38
2015-01-14	0.0548988778208	-0.0164064353459	0.0570752061772	0.77
2015-01-15	0.0627811047504	0.033296746611	0.0581540840371	3.27
2015-01-16	0.0564830164614	0.0783282161958	0.0555217737007	0.0
2015-01-19	0.0321841731827	0.0732196023153	0.0501198795602	-9.91
2015-01-20	0.030646463626	-0.0557895087943	0.0471361477606	1.95
2015-01-21	0.047463534876	-0.0455850744169	0.0475944104685	6.24
2015-01-22	0.0384014201018	-0.0970367590193	0.0430986322778	-0.76
2015-01-23	0.045747901291	-0.023670282279	0.0405441738359	0.77
2015-01-26	0.0384822480811	-0.0741389743572	0.0433592239584	0.55
2015-01-27	0.0278211326897	-0.0715378052591	0.0419839880281	-2.13
2015-01-28	0.0253318855974	-0.0506811155779	0.0378318391182	-1.62
2015-01-29	0.0261114195993	-0.0686751127264	0.0356372574935	-0.86
2015-01-30	0.0335744194173	-0.0672861347782	0.030427924422	0.0
2015-02-02	0.031308946464	-0.0709440545196	0.0283754749735	-2.02
2015-02-03	0.0335723760843	-0.0577716944753	0.0297514000895	2.42
2015-02-04	0.0288321811241	-0.0746915851938	0.0313414706156	-1.72
2015-02-05	0.0554445500776	0.327588555393	0.0370439046557	3.58
2015-02-06	0.043427754206	0.0650464383265	0.0389041259646	-3.88
2015-02-09	0.0438671847201	0.0113638773026	0.0408100888306	0.51
2015-02-10	0.0487758645675	0.0275273234349	0.0437592829399	2.7
2015-02-11	0.0416723117405	-0.0244536390969	0.0468499886683	-0.36
2015-02-12	0.0482105879237	-0.00143089130379	0.0453347824661	1.57
2015-02-13	0.0406208937307	0.029325688891	0.0448211872085	-0.14
2015-02-16	0.0387922142809	-0.0323992403662	0.0429598470856	1.26
2015-02-17	0.0468092406562	0.0139493986295	0.043081145228	1.8
2015-02-25	0.0321502124086	-0.0267694507342	0.0407483089806	-3.2
2015-02-26	0.0470843215084	0.0383548136276	0.0407610361906	4.65
2015-02-27	0.0381997392242	-0.0177199308608	0.0404866326083	-1.08
2015-03-02	0.0345746969134	-0.0310739336488	0.0392717400504	0.75
2015-03-03	0.0226080178587	-0.0668383678778	0.0345449264327	-3.78
2015-03-04	0.0142600508907	-0.0961161396654	0.0310663426875	-0.28
2015-03-05	0.00703496084836	-0.0652538873003	0.0233838119085	-1.83
2015-03-06	0.0216904386976	-0.0460727617645	0.0202506348473	1.43
2015-03-09	0.0745799367843	0.273391354845	0.0283091107173	10.04
2015-03-10	0.0826703892155	0.543560358961	0.0410349737347	1.48
2015-03-11	0.0916431206878	0.298106398515	0.0557242520473	1.27
2015-03-12	0.14460590367	0.80408809197	0.0835912180691	8.75
2015-03-13	0.147669754002	0.661790498954	0.108983414565	1.03
2015-03-16	0.140549826684	0.353344151271	0.122396086694	1.08
2015-03-17	0.163695933127	0.301396161718	0.138361849885	4.22
2015-03-18	0.144603129376	0.134185548363	0.148468848667	-0.76
2015-03-19	0.124054856068	0.10818091008	0.144474196546	-2.67
2015-03-20	0.12276845578	0.270833095808	0.139342732378	0.61
2015-03-23	0.109747898901	0.11819417891	0.134572837393	0.22
2015-03-24	0.0960870224249	0.00195147365721	0.120992390267	-1.22
2015-03-25	0.0779409634733	0.0297886371168	0.107577348314	-2.81
2015-03-26	0.116471305304	0.336850203608	0.106355907939	4.91
2015-03-27	0.0968829680779	0.103844400963	0.0998138601725	-1.93
2015-03-30	0.0983291307774	0.169652212563	0.0970963434134	2.41
2015-03-31	0.0876904363799	0.113264798524	0.0957395820958	-2.19
2015-04-01	0.075499773846	0.0544516332447	0.0946914537063	0.28
2015-04-02	0.0699768730609	-0.042642524275	0.0859274640854	-0.22
2015-04-03	0.0741399390183	0.0834485257619	0.0810206819805	1.74
2015-04-07	0.0768728764198	0.159055544189	0.0774177745646	2.09
2015-04-08	0.12178314883	0.28142995035	0.0842547490352	5.61
2015-04-09	0.124323525474	0.29513762404	0.0949189613598	-0.77
2015-04-10	0.13222345957	0.159936546966	0.107769082748	2.78
2015-04-13	0.123362511449	0.0856311984643	0.117317920095	0.25
2015-04-14	0.0968746816528	0.00317958815	0.120498119208	-2.9
2015-04-15	0.112901604087	0.0647958589964	0.118333384138	-0.26
2015-04-16	0.102232750364	-0.0241686660368	0.114220045634	0.67
2015-04-17	0.0996567865072	0.0463552565969	0.107483252832	1.38
2015-04-20	0.0793283829104	0.0194722744553	0.0987415158888	-3.69
2015-04-21	0.0706561783087	-0.05930259029	0.0928809678682	1.63
2015-04-22	0.0651553818571	-0.0434441226448	0.0836834213135	1.86
2015-04-23	0.0432580593337	-0.0981207658952	0.072440137653	-1.98
2015-04-24	0.0246422761761	-0.109694504082	0.0585475804534	-2.74
2015-04-27	0.042778040903	-0.0272738089148	0.0506400001729	4.14
2015-04-28	0.0950276960269	0.325077807861	0.0554415719934	4.18
2015-04-29	0.0636608638083	0.0442251017244	0.0538950791482	-2.55
2015-04-30	0.0467137202248	-0.0307390110426	0.054987651479	-2.46
2015-05-04	0.0298651486525	-0.0823242794639	0.0569873508399	-1.18
2015-05-05	0.0275442638005	-0.041902925343	0.053167833477	-4.43
2015-05-06	0.0239677247271	-0.0230600581081	0.0382856051146	-1.75
2015-05-07	0.0445921910772	-0.0547630486697	0.034488568556	0.56
2015-05-08	0.0289639428093	-0.043579513204	0.0310846640659	0.5
2015-05-11	0.028570470002	-0.0614706600045	0.0313494824804	3.3
2015-05-12	0.0207013136092	-0.0623709568026	0.0301018819784	0.74
2015-05-13	0.0234342955552	-0.0695433508169	0.0296630262276	0.11
2015-05-14	0.0318633815314	-0.0278834686171	0.0264880467036	0.84
2015-05-15	0.0106210439875	-0.0648701780038	0.0233246720027	-4.29
2015-05-18	-0.00290074205893	-0.0943989191154	0.0168564485161	-1.8
2015-05-19	0.00171951163489	-0.0491238103843	0.0126547866704	3.9
2015-05-20	-0.0030125458691	-0.0309284204595	0.00756383899895	0.05
2015-05-21	-0.018922658897	-0.105210705559	-0.00304230787333	0.54
2015-05-22	-0.0126907766463	-0.0351174961565	-0.00751004123909	3.04
2015-05-25	-0.0184680854528	-0.0153518503632	-0.0101702036093	2.33
2015-05-26	-0.0375363942477	-0.0875762731716	-0.0175477104926	0.25
2015-05-27	-0.049509993441	-0.126753755848	-0.0264319943066	-1.06
2015-05-28	-0.0075736017766	0.146931560847	-0.0243580845789	-2.75
2015-05-29	-0.0188608241169	-0.0217932243078	-0.0259082340328	-1.1
2015-06-01	-0.0209415093546	0.0127848517402	-0.0266797295284	5.51
2015-06-02	-0.0328560482054	-0.0367952997299	-0.0256186300125	1.15
2015-06-03	0.0140782520128	0.238757111773	-0.0127199871521	5.11
2015-06-04	0.054840562893	0.266324404614	0.000276779316804	4.72
2015-06-05	0.0327541627438	0.0429877832878	0.0105271527169	-0.99
2015-06-08	0.103857393047	0.1858610186	0.0361921817379	8.69
2015-06-09	0.0781298571512	0.0497627253802	0.058726522352	-2.89
2015-06-10	0.0544748274777	-0.0733323942722	0.0660827097153	-1.94
2015-06-11	0.026770680588	-0.0509396716982	0.0599553700865	-2.46
2015-06-12	0.0268623529303	-0.106447434801	0.0588238980302	0.95
2015-06-15	0.0045747502791	-0.0790074981208	0.039387959285	-4.38
2015-06-16	0.0219789460567	-0.113321556986	0.0278374720493	-1.68
2015-06-17	0.0201895209281	-0.079434930613	0.0210298742554	1.52
2015-06-18	0.018044434658	-0.067834720995	0.0188865041718	-4.12
2015-06-19	0.0126593031623	-0.058624320718	0.0152941711788	-7.27
2015-06-23	0.00980943457485	-0.0499211760533	0.0162549429888	2.58
2015-06-24	0.0133123661855	-0.0467037840662	0.0148907576025	2.87
2015-06-25	0.0490612187775	0.166120767466	0.019968715271	0.15
2015-06-26	0.0630706431419	0.0752604943735	0.0310057988136	-6.92
2015-06-29	0.126514012859	0.0396341122203	0.0536738914237	3.8
2015-06-30	0.154573097732	0.0796416603071	0.0831846120279	9.02
2015-07-01	0.164473850112	0.070769446477	0.112874300303	-3.59
2015-07-02	0.159887575025	0.0104351562704	0.134041880406	-5.05
2015-07-03	0.120344579191	-0.0071542180703	0.144172828291	-9.56
2015-07-06	0.161296757947	-0.127498063657	0.15117893861	6.34
2015-07-07	0.180402340874	-0.0260042550924	0.154932126547	-0.86
2015-07-08	0.206040833776	0.340932128619	0.159088094041	-1.63
2015-07-09	0.223420923274	-0.0639192038405	0.172085777447	9.31
2015-07-10	0.222432437163	0.0508764273257	0.192306005081	5.89
2015-07-13	0.209722298141	0.00544621042523	0.203359213262	1.52
2015-07-14	0.200036654866	-0.112757603522	0.213785721127	-2.91
2015-07-15	0.192144122754	-0.0362674132862	0.217947255953	-6.42
2015-07-16	0.159893661418	-0.0798754318142	0.204209947989	-2.48
2015-07-17	0.143057690179	-0.0691556631606	0.184612227789	2.17
2015-07-20	0.117011574243	-0.0947596981432	0.16291281487	-2.48
2015-07-21	0.105394502391	-0.0939425151839	0.142074769883	-0.74
2015-07-22	0.0937286823877	-0.15707667327	0.123092214989	-1.18
2015-07-23	0.101773745491	-0.0751262888847	0.113142942816	3.25
2015-07-24	0.0964852031769	-0.132691689809	0.103232488232	-2.2
2015-07-27	0.0828221194327	-0.0638318194059	0.0963100429031	-9.97
2015-07-28	0.0872933667377	-0.170453141762	0.0921474602801	0.18
2015-07-29	0.0558366021937	-0.0550480598357	0.0833557968781	-0.12
2015-07-30	0.0484449080458	-0.109216975235	0.0737773211406	-4.4
2015-07-31	0.051475898901	-0.0568762742557	0.0647735841388	0.62
2015-08-03	0.0591884889442	-0.109367604625	0.0602840758367	1.42
2015-08-04	0.0439461030366	-0.0831514308105	0.0515895927515	1.77
2015-08-05	0.0458977305962	-0.0977605486369	0.0487676463692	-1.92
2015-08-06	0.0536590631832	-0.0484140814389	0.05008173256	0.06
2015-08-07	0.0441258852284	-0.0742663750867	0.0486537998553	1.1
2015-08-10	0.0344540165561	-0.0431853957642	0.0442556370087	3.5
2015-08-11	0.0242303813007	-0.118354803474	0.0409574214539	-1.81
2015-08-12	0.0157464596822	-0.104005080994	0.0353520890135	-2.61
2015-08-13	0.00665041494838	-0.128858567877	0.0255702657756	0.85
2015-08-14	0.0116846271755	-0.12538347444	0.018994578848	0.67
2015-08-17	-0.0108310271509	-0.084751862563	0.00941813628479	-2.1
2015-08-18	0.00262974589595	-0.113279339966	0.00540807708683	-6.02
2015-08-19	-0.000972090016744	-0.086967577131	0.00219758297904	1.7
2015-08-20	-0.0063901293266	-0.106287996382	-0.000371299847556	-4.69
2015-08-21	0.0314139372554	-0.0307803551091	0.00338406269523	0.27
2015-08-24	0.0249361379317	0.0395269215943	0.00930931413155	-10.01
2015-08-25	0.0150215313861	0.025153007486	0.012097261258	-10.01
2015-08-26	0.0450354963747	-0.044507814671	0.0214633846641	3.98
2015-08-27	0.0674214610332	0.0316955498559	0.0360142453618	10.06
2015-08-28	0.0504599737996	0.0639576981483	0.0396636566248	2.39
2015-08-31	0.09768505487	0.183772882937	0.0528666882727	8.5
2015-09-01	0.100183633181	0.192413828678	0.0706354531333	-0.39
2015-09-02	0.0923727813677	0.0868190543587	0.0807226149177	-1.11
2015-09-07	0.0626738572714	0.0163521797648	0.0799615261269	-7.36
2015-09-08	0.0588562014808	-0.0385408247224	0.0810130207071	2.36
2015-09-09	0.0589357458102	-0.0569539604048	0.0737398200668	2.24
2015-09-10	0.0679912851511	-0.0439183846353	0.0677015763284	-0.41
2015-09-11	0.066856409799	-0.0467790691846	0.0629431834759	-0.41
2015-09-14	0.0776537093116	-0.0430915302046	0.0663560415825	-2.14
2015-09-15	0.0901657964473	-0.0373456359285	0.0714322212042	-2.32
2015-09-16	0.0728980220228	-0.0540832146591	0.074422425438	3.03
2015-09-17	0.0804258053986	-0.0843508686781	0.0769323958266	-1.12
2015-09-18	0.0703836455684	-0.0492438946665	0.0766486256545	-0.85
2015-09-21	0.0600795857725	-0.058770643163	0.0738092194107	0.57
2015-09-22	0.072211491661	-0.00986637002301	0.0707949114335	2.84
2015-09-23	0.0642041318914	-0.0402874778201	0.0681695874188	-3.24
2015-09-24	0.0612618258645	-0.067268553653	0.065439418903	0.36
2015-09-25	0.0753122276085	-0.0168287527068	0.066765251863	-0.07
2015-09-28	0.0658602949524	-0.0224883080434	0.0677179637344	-0.64
2015-09-29	0.0660735757561	-0.0487411820001	0.0665299965342	-2.0
2015-09-30	0.0669041755002	-0.00977586059853	0.0668548790603	0.88
2015-10-08	0.0609830364696	-0.076387384382	0.0670516704123	2.24
2015-10-09	0.0648690250239	-0.0523028180722	0.065835538524	1.84
2015-10-12	0.0799706059109	-0.0749700789373	0.0669807830173	6.19
2015-10-13	0.0684882863426	-0.0720519990565	0.0677095567228	-1.57
2015-10-14	0.0717375249655	-0.0899920950536	0.0690884001453	-0.86
2015-10-15	0.0692395267748	-0.0949027699029	0.0714771109039	2.01
2015-10-16	0.0697863465321	-0.0796181612989	0.07280211285	1.58
2015-10-19	0.0753878691803	-0.0834313449493	0.0717276339389	0.91
2015-10-20	0.0728175668194	-0.0926467984637	0.072255716517	0.96
2015-10-21	0.113470070837	0.0741697499762	0.0804022444841	1.46
2015-10-22	0.0952833348667	-0.0290454763071	0.0854612237058	-0.25
2015-10-23	0.0898703936348	-0.0848482850139	0.0891791726564	0.94
2015-10-26	0.0899204481589	-0.0829044423165	0.0918329862719	0.56
2015-10-27	0.0767695006056	-0.112121728783	0.0926634846482	-1.79
2015-10-28	0.0862734067715	-0.0977572458124	0.0869522948485	-0.5
2015-10-29	0.0792805476374	-0.0826313221291	0.0839958628529	-0.57
2015-10-30	0.0923814524747	-0.0305911730645	0.0851560349258	1.72
2015-11-02	0.0901855958794	-0.0604695285842	0.0840482031843	-1.82
2015-11-03	0.0965025444195	-0.0410071764259	0.0883118947319	0.7
2015-11-04	0.108323782728	-0.0114412424011	0.0928827946475	6.21
2015-11-05	0.128406043618	0.0541934587028	0.103229384213	4.17
2015-11-06	0.124027600425	-0.0373392150612	0.109622151811	1.55
2015-11-09	0.191286290638	0.323060166257	0.129492025954	9.98
2015-11-10	0.168548887482	0.158313840836	0.143917753616	-2.77
2015-11-11	0.14942970402	0.0021672072157	0.152152410099	-2.0
2015-11-12	0.14763116483	-0.0652591778651	0.156919993414	-0.91
2015-11-13	0.15040412629	-0.0534686246556	0.161460275255	-0.76
2015-11-16	0.151034687567	-0.0542092221516	0.153245545974	0.82
2015-11-17	0.166463374947	0.0239861852157	0.152742710705	1.74
2015-11-18	0.176061680984	0.0954498678983	0.15769921683	0.05
2015-11-19	0.168548973185	-0.00111896988618	0.162025241454	0.59
2015-11-20	0.167427288217	-0.0441358914152	0.165819080107	0.0
2015-11-23	0.151759659802	-0.0735809601341	0.1660812524	-2.44
2015-11-24	0.144316830382	-0.0605929558494	0.161717943769	-0.87
2015-11-25	0.151165170778	-0.0730341204738	0.156730943021	1.75
2015-11-26	0.156380874738	-0.0683861714376	0.154268039054	0.11
2015-11-27	0.146070319985	-0.106386803333	0.150058718763	-6.4
2015-11-30	0.151453322568	-0.0479351657312	0.150146045203	0.98
2015-12-01	0.129726709182	0.00893895691956	0.147174343255	-2.28
2015-12-02	0.186657003682	0.153954730114	0.154129939201	9.96
2015-12-03	0.204445903501	0.328790350827	0.163659812105	3.12
2015-12-04	0.188391131277	0.0831439986125	0.172163454232	-3.24
2015-12-07	0.18010941792	-0.00204333141378	0.177033310038	-0.48
2015-12-08	0.192748738266	0.0355337650423	0.189176208187	-0.05
2015-12-09	0.184264334033	0.0488831064995	0.189321727019	-1.01
2015-12-10	0.17665163211	0.00546604077527	0.184106322462	-1.24
2015-12-11	0.164825397714	-0.0248171005273	0.179249804886	-1.8
2015-12-14	0.186132135157	-0.0111524389318	0.180742471005	5.06
2015-12-15	0.167055700875	-0.0345492865043	0.175897089387	-2.54
2015-12-16	0.16302709512	-0.0312216353155	0.171737825966	-0.54
2015-12-17	0.168286203342	-0.0130132496559	0.169745478325	2.4
2015-12-18	0.180411798438	0.119971580978	0.173106234865	1.49
2015-12-21	0.2018779152	0.197617560621	0.176795568886	4.41
2015-12-22	0.191817465138	-0.0182632779209	0.181369136182	-0.8
2015-12-23	0.206453965323	0.112095535667	0.190078938211	1.27
2015-12-24	0.228430679119	0.115452411451	0.202840152197	1.8
2015-12-25	0.225701671575	0.0412925142826	0.210451178451	0.1
2015-12-28	0.20122713773	0.0235371562942	0.209600305891	-4.96
2015-12-29	0.205850876477	-0.025688055968	0.212498004574	1.24
2015-12-30	0.196832389126	-0.019403322425	0.211949039768	-1.02
2015-12-31	0.189006319507	-0.0295603924176	0.203570780411	-1.65
2016-01-04	0.180616994335	-0.00278979644161	0.194428722138	-7.24
2016-01-05	0.190447674072	-0.0201541061462	0.192314905425	1.3
2016-01-06	0.193944062834	-0.0247066265332	0.189952705214	2.23
2016-01-07	0.186073813008	-0.00824138057755	0.186889917311	-6.99
