date	close	volume	ma5	p_change
2012-11-01	-0.101420968702	0.0272111216057	-0.0974906698336	1.78
2012-11-02	-0.102986832586	0.0240766557263	-0.0990003118801	-0.25
2012-11-05	-0.100939473098	0.0169703622337	-0.100539530356	0.5
2012-11-06	-0.104541282629	0.0233254493336	-0.102300197591	-2.24
2012-11-07	-0.109348628353	0.0106860767186	-0.104314053451	-2.29
2012-11-08	-0.108657677231	0.0098589342585	-0.104883241853	-3.12
2012-11-09	-0.107490985651	0.00452065520199	-0.105791477861	0.0
2012-11-12	-0.104557593423	0.00246953580173	-0.106928456686	2.15
2012-11-13	-0.103202905586	-0.00348594717812	-0.106412407054	-2.11
2012-11-14	-0.103220179439	-0.00371583493538	-0.105615617177	1.08
2012-11-15	-0.104020054534	-0.00336056945503	-0.104629201991	-2.39
2012-11-16	-0.103657448557	-0.00316326582784	-0.103431384622	-1.36
2012-11-19	-0.101506998267	-0.0103365757919	-0.102879885637	1.1
2012-11-20	-0.10496481392	-0.00831090674685	-0.103493821698	-1.91
2012-11-21	-0.104696693962	-0.00794635582092	-0.103840750939	1.95
2012-11-22	-0.103613302275	-0.00683859552286	-0.103820048135	-1.09
2012-11-23	-0.103151076361	-0.0183216531183	-0.10354330255	1.1
2012-11-26	-0.100261329116	-0.0152044098022	-0.103282198584	-0.27
2012-11-27	-0.0984862791599	-0.00926409228991	-0.102024356855	-1.92
2012-11-28	-0.0953589268532	-0.0119762139215	-0.100173722961	-0.28
2012-11-29	-0.0921107646316	0.00426301399031	-0.097873675224	0.56
2012-11-30	-0.0939054198848	-0.0113948595984	-0.0960245439291	0.84
2012-12-03	-0.0916492126393	-0.0173741309874	-0.0955394625824	-0.55
2012-12-04	-0.093961432803	-0.0155750751358	-0.0939981230916	0.28
2012-12-05	-0.0973216888753	-0.0227775643598	-0.0941662903592	3.6
2012-12-06	-0.0955848177377	-0.0228550952659	-0.0949458878708	0.53
2012-12-07	-0.0982577470227	-0.0127865059578	-0.0960856721264	1.86
2012-12-10	-0.101248761115	-0.0274938081062	-0.098361738123	0.52
2012-12-11	-0.102907569884	-0.0251954923907	-0.0997635002393	-1.56
2012-12-12	-0.102480301064	-0.0200476713956	-0.10000093695	0.26
2012-12-13	-0.100611613459	-0.0193576824595	-0.10116441536	-0.53
2012-12-14	-0.104497811644	-0.0186311452989	-0.102344479323	4.76
2012-12-17	-0.102999500041	0.00251959449362	-0.102743363501	1.26
2012-12-18	-0.10096293513	-0.0144933472305	-0.102874757201	1.0
2012-12-19	-0.103439500499	-0.0239728951409	-0.10263077853	-0.74
2012-12-20	-0.0991183755931	0.0313978283967	-0.101826670937	2.74
2012-12-21	-0.0997255964582	-0.0214505072562	-0.100569421815	-0.97
2012-12-24	-0.102088863862	-0.0314176834542	-0.100655182416	-0.24
2012-12-25	-0.105794595869	-0.0407496472629	-0.101839301038	1.96
2012-12-26	-0.109414338207	-0.0435464215155	-0.10313566637	-0.48
2012-12-27	-0.106175849696	-0.0415278863295	-0.104958040338	0.97
2012-12-28	-0.110765822756	-0.0225198502876	-0.107721934942	0.24
2012-12-31	-0.111301154114	-0.0369861306281	-0.107571148666	0.95
2013-01-04	-0.112746150516	-0.0245287697308	-0.108736416062	-1.65
2013-01-07	-0.117580471888	-0.0386038051147	-0.111082242954	-1.2
2013-01-08	-0.117751243144	-0.041816912209	-0.112936129789	0.0
2013-01-09	-0.121304802951	-0.0380101245224	-0.117367129909	-0.24
2013-01-10	-0.113841736309	0.0258995438551	-0.117150069459	3.41
2013-01-11	-0.110633201423	0.0122998752694	-0.115675159705	-1.89
2013-01-14	-0.117683319311	-0.0100090426292	-0.116744642077	2.88
2013-01-15	-0.117694242637	-0.0171227409295	-0.116167007616	1.64
2013-01-16	-0.114383679898	-0.0074741726595	-0.114937829115	1.15
2013-01-17	-0.112214399438	-0.0212826525627	-0.114295671275	-0.45
2013-01-18	-0.113304395797	-0.0180514224605	-0.11468104848	1.83
2013-01-21	-0.110972114009	-0.012983152225	-0.113032063478	1.35
2013-01-22	-0.115629170229	-0.0250919790925	-0.113752571937	-2.88
2013-01-23	-0.117310028889	-0.0543659924773	-0.114867900159	0.23
2013-01-24	-0.118853322816	-0.0453140445231	-0.115413750472	-2.95
2013-01-25	-0.117747874878	-0.0277406835315	-0.116188111647	0.47
2013-01-28	-0.119665236586	-0.0418519245171	-0.117705460985	3.03
2013-01-29	-0.121967033047	-0.0592067488442	-0.118975176669	0.0
2013-01-30	-0.120093229581	-0.0458274076758	-0.119665339382	1.13
2013-01-31	-0.11585343347	-0.0228290326818	-0.119065361512	1.79
2013-02-01	-0.121448871983	-0.0393977898898	-0.120091008377	-0.22
2013-02-04	-0.120848271098	-0.0607925953344	-0.120150397054	0.0
2013-02-05	-0.124492184262	-0.0339168681171	-0.120705707167	0.22
2013-02-06	-0.127903638401	-0.0332959928191	-0.121891809199	-1.1
2013-02-07	-0.129732418702	-0.0468201908507	-0.124690935668	-0.22
2013-02-08	-0.134575867964	-0.0355778200482	-0.125977093524	-0.22
2013-02-18	-0.135711733635	-0.028353999443	-0.128932166985	-1.56
2013-02-19	-0.132585750998	-0.0309817417287	-0.13083734595	-1.81
2013-02-20	-0.138471441182	-0.0223718493587	-0.132495861123	-0.23
2013-02-21	-0.138121925948	-0.0286478724783	-0.135966283682	-4.17
2013-02-22	-0.137827643813	-0.0209352421134	-0.135687496194	-0.72
2013-02-25	-0.140963639673	-0.00651677287876	-0.136980318682	-0.49
2013-02-26	-0.143503258375	-0.032487352243	-0.141142906562	-2.44
2013-02-27	-0.143967861688	-0.0360845088662	-0.14132984756	0.5
2013-02-28	-0.14737282985	-0.041665233748	-0.142951275024	2.49
2013-03-01	-0.15075213832	-0.0313005721592	-0.145293966235	-0.73
2013-03-04	-0.145827629886	-0.0589310204674	-0.146644963796	-3.19
2013-03-05	-0.150080331879	-0.0586625290641	-0.147392779334	1.77
2013-03-06	-0.148210449145	-0.0401679183014	-0.148291403605	2.74
2013-03-07	-0.147462391011	-0.0638491414305	-0.148307105337	-1.45
2013-03-08	-0.144461131593	-0.040663766365	-0.147791086868	0.49
2013-03-11	-0.1468213044	-0.027832097448	-0.147107749197	-1.71
2013-03-12	-0.142000311903	-0.0404068684522	-0.145637380228	-0.25
2013-03-13	-0.142147812162	-0.0400768340993	-0.144430700959	-1.75
2013-03-14	-0.143737521295	-0.0312230504434	-0.143684555082	0.0
2013-03-15	-0.137623081303	0.0124931530105	-0.142499353682	3.55
2013-03-18	-0.134575321017	-0.0240946993708	-0.138737192349	-1.47
2013-03-19	-0.132738557018	-0.0369434326856	-0.137755192561	1.99
2013-03-20	-0.141197065428	-0.0458109272709	-0.138252486838	1.22
2013-03-21	-0.141628394441	-0.0384757185869	-0.137364387272	0.72
2013-03-22	-0.140264163831	-0.0132258824551	-0.138089180257	0.96
2013-03-25	-0.141520863721	-0.0359792505086	-0.139624616951	-0.71
2013-03-26	-0.143959842642	-0.0378064238082	-0.142243347086	-2.39
2013-03-27	-0.144044114239	-0.0349280634915	-0.142769531043	0.49
2013-03-28	-0.14236797412	-0.0561984722851	-0.14298953815	-3.16
2013-03-29	-0.141587986892	-0.0385804266582	-0.1427753783	-0.25
2013-04-01	-0.143187001425	-0.0398613070679	-0.14298233158	-0.5
2013-04-02	-0.140261867663	-0.0427466500495	-0.142561005805	0.0
2013-04-03	-0.143654616211	-0.00232984070762	-0.140799668828	-3.29
2013-04-08	-0.148023584311	-0.0194725388067	-0.140609811925	-2.62
2013-04-09	-0.151195125766	-0.0324047175643	-0.144607819546	0.27
2013-04-10	-0.149413484018	-0.0392370358057	-0.146235440905	0.27
2013-04-11	-0.148240298472	-0.0293024706854	-0.148331726763	0.0
2013-04-12	-0.147514386384	-0.0349556763359	-0.149073064763	-0.8
2013-04-15	-0.145408174842	-0.0326490029432	-0.14905825292	-0.81
2013-04-16	-0.142206310867	-0.0198294843903	-0.146741686553	2.72
2013-04-17	-0.146085719047	-0.0325163130774	-0.14597028225	-0.53
2013-04-18	-0.142035234588	-0.0120817236875	-0.144929413902	2.39
2013-04-19	-0.146334970251	-0.0305899532756	-0.144516092097	2.08
2013-04-22	-0.146546322636	-0.0335593223548	-0.144012101983	0.25
2013-04-23	-0.144463092593	-0.0259794989103	-0.145136155339	-3.55
2013-04-24	-0.147926325675	-0.0497062757473	-0.145504111955	2.11
2013-04-25	-0.146168496904	-0.0543348658771	-0.145997493802	-1.8
2013-04-26	-0.146326636837	-0.0357899714853	-0.146198140167	-2.1
2013-05-02	-0.149341052231	-0.0368690513534	-0.146863717669	-1.07
2013-05-03	-0.152903617431	-0.0380462137219	-0.148449695857	1.36
2013-05-06	-0.157931276893	-0.0493715209468	-0.150531370064	0.53
2013-05-07	-0.159926221742	-0.0451035337115	-0.15325544336	-0.53
2013-05-08	-0.163116973835	-0.0504614337225	-0.156603332945	0.0
2013-05-09	-0.161817178306	-0.0637076868949	-0.157827169039	-0.53
2013-05-10	-0.163332183752	-0.0513309342326	-0.161920877424	0.81
2013-05-13	-0.164193255221	-0.0418343965599	-0.163360108973	-0.53
2013-05-14	-0.160150228842	-0.046687428904	-0.161655662553	-1.61
2013-05-15	-0.166239117199	-0.0380953509639	-0.163858122638	-0.27
2013-05-16	-0.169916286325	-0.0540705684287	-0.165042138257	0.82
2013-05-17	-0.173741653245	-0.0577743520976	-0.167442313798	1.36
2013-05-20	-0.176275332788	-0.0712821189648	-0.170438812496	0.53
2013-05-21	-0.178433228914	-0.064134586495	-0.17253981052	0.0
2013-05-22	-0.178604219805	-0.0725613637997	-0.176013929753	-0.27
2013-05-23	-0.176704718398	-0.0668150594827	-0.176909031876	-0.8
2013-05-24	-0.178566802034	-0.0520441641258	-0.177580438065	1.08
2013-05-27	-0.179813059949	-0.0608506951144	-0.177466836229	-0.27
2013-05-28	-0.178648942324	-0.0477354462395	-0.178447253114	2.13
2013-05-29	-0.180305674541	-0.0608826051734	-0.178854638546	-0.26
2013-05-30	-0.179753170536	-0.0588460264685	-0.17952204677	-0.26
2013-05-31	-0.178924303589	-0.0463743889021	-0.18009625098	-1.31
2013-06-03	-0.172323103873	-0.0452309274648	-0.176295939048	1.06
2013-06-04	-0.171749494575	-0.0493797461007	-0.176734839765	-2.11
2013-06-05	-0.172748986779	-0.0419004587407	-0.175077471364	-0.27
2013-06-06	-0.169997737748	-0.0456606624875	-0.173187086851	-0.81
2013-06-07	-0.166670348498	-0.0505439138407	-0.171423280553	-0.82
2013-06-13	-0.161126990879	-0.0476760639859	-0.168741018331	-2.74
2013-06-14	-0.165146278017	-0.0491497433335	-0.167354908612	0.85
2013-06-17	-0.167802839547	-0.053696169151	-0.166326167281	-1.12
2013-06-18	-0.167036886771	-0.0427781428521	-0.16512581125	0.85
2013-06-19	-0.167830790984	-0.0444783477408	-0.165466545934	-1.4
2013-06-20	-0.16161818089	-0.0417220577398	-0.16573294188	-3.12
2013-06-21	-0.163511778469	-0.0454832165747	-0.16510732154	-1.47
2013-06-24	-0.153887334701	-0.052721681757	-0.162455337035	-6.25
2013-06-25	-0.159124563176	-0.0192880252914	-0.160979217767	-3.17
2013-06-26	-0.166805056831	-0.0484766268406	-0.160914569733	-1.31
2013-06-27	-0.163403670251	-0.0453834217767	-0.160878449649	0.0
2013-06-28	-0.164938736217	-0.0447650800791	-0.161631069962	1.33
2013-07-01	-0.171772668085	-0.0485147817733	-0.165970993875	0.0
2013-07-02	-0.175890342131	-0.0503160167507	-0.168498508582	-0.33
2013-07-03	-0.180937558079	-0.040591108342	-0.171710965256	-2.96
2013-07-04	-0.180842289036	-0.0325971365244	-0.175251147571	1.36
2013-07-05	-0.179244136086	-0.0307761616826	-0.176795009353	-0.67
2013-07-08	-0.174763324017	-0.0277606194891	-0.178001591572	-3.7
2013-07-09	-0.175095594976	-0.0364750613893	-0.177760479624	0.35
2013-07-10	-0.180720455605	-0.0423209838569	-0.178261503434	2.79
2013-07-11	-0.188603669232	-0.0597363503938	-0.180277361137	3.39
2013-07-12	-0.185485054319	-0.0542004427878	-0.179916735254	-1.97
2013-07-15	-0.19223149423	-0.0652126280412	-0.184046494529	0.33
2013-07-16	-0.194742435536	-0.0492114567686	-0.188191495393	-0.33
2013-07-17	-0.191323195353	-0.0551576178127	-0.190408146949	-1.34
2013-07-18	-0.190763123821	-0.0443198952466	-0.191043125835	-1.69
2013-07-19	-0.186195055929	-0.0635958708708	-0.192296111159	-1.03
2013-07-22	-0.189468022251	-0.0521205660033	-0.190764198098	0.35
2013-07-23	-0.196623510678	-0.0653089729889	-0.191081601748	2.08
2013-07-24	-0.200299027682	-0.0562751603198	-0.192422340308	-2.04
2013-07-25	-0.196076728402	-0.0460709855333	-0.193608579315	-0.35
2013-07-26	-0.194869326741	-0.0408655092666	-0.195481151532	-0.35
2013-07-29	-0.191435061733	-0.0426145512175	-0.197107495408	-1.75
2013-07-30	-0.190018066762	-0.0434394437218	-0.195491948936	1.07
2013-07-31	-0.191716847224	-0.0282591994998	-0.193482064983	-0.7
2013-08-01	-0.199046693539	-0.0422412009862	-0.193748747215	1.77
2013-08-02	-0.200092626267	-0.0534103982531	-0.194598920331	-0.35
2013-08-05	-0.203985580913	-0.0451688911494	-0.197051743377	1.05
2013-08-06	-0.207704145886	-0.0454021713809	-0.201095085856	0.69
2013-08-07	-0.2039889916	-0.0458465367739	-0.203394084679	0.0
2013-08-08	-0.205512130425	-0.0457698097929	-0.204518073888	-0.69
2013-08-09	-0.206191691582	-0.0563055308467	-0.205440829712	0.35
2013-08-12	-0.210282807022	-0.0415857763556	-0.207368402812	2.76
2013-08-13	-0.206515389117	-0.00890547852512	-0.206259775148	2.01
2013-08-14	-0.20505406009	-0.0487976567889	-0.205934635433	-0.33
2013-08-15	-0.201485977995	-0.0535215230815	-0.205539982766	-0.66
2013-08-16	-0.19587525249	-0.0348240842597	-0.204065861493	0.33
2013-08-19	-0.200845655311	-0.0470967079196	-0.203408323783	0.99
2013-08-20	-0.202136584014	-0.0425625604174	-0.201992316894	-2.3
2013-08-21	-0.200859151687	-0.046406661474	-0.199295995332	-0.34
2013-08-22	-0.203299933054	-0.044802913726	-0.199842364455	-1.35
2013-08-23	-0.204382992048	-0.0592083968498	-0.20253749641	0.0
2013-08-26	-0.209613606437	-0.049223487461	-0.20453222191	1.71
2013-08-27	-0.20720699137	0.0124026540759	-0.205840126953	2.68
2013-08-28	-0.201894406233	-0.0160348816734	-0.205841325156	1.96
2013-08-29	-0.202700381601	-0.0393389514473	-0.205376102175	-1.28
2013-08-30	-0.196829991255	-0.0337475882368	-0.203623535474	1.3
2013-09-02	-0.200907973761	-0.0468565506334	-0.200684740001	-1.28
2013-09-03	-0.205317828547	-0.0556820195409	-0.200588908448	0.65
2013-09-04	-0.205650456993	-0.0593753013478	-0.201671508642	0.0
2013-09-05	-0.20924174891	-0.0561044202275	-0.203560631281	-1.94
2013-09-06	-0.208425392076	-0.0456607520597	-0.205747697031	1.97
2013-09-09	-0.209352828832	-0.0209346044533	-0.207525562192	3.87
2013-09-10	-0.20233509458	0.0377959161229	-0.206954006609	5.9
2013-09-11	-0.201375636689	-0.0146957664651	-0.204722557671	-0.88
2013-09-12	-0.202503080299	-0.0553407964042	-0.203817349949	0.0
2013-09-13	-0.200459406376	0.025554242657	-0.202561820146	1.48
2013-09-16	-0.207734894291	-0.0455675746086	-0.203998426275	-2.62
2013-09-17	-0.205752028979	-0.055920797376	-0.204406512272	-2.99
2013-09-18	-0.206213170529	-0.0508445127873	-0.203098751055	0.62
2013-09-23	-0.213005228648	-0.0682849509219	-0.205023597053	1.23
2013-09-24	-0.216101087608	-0.0814645229155	-0.207678160251	-2.12
2013-09-25	-0.216211854838	-0.0718544337222	-0.209656001355	-1.24
2013-09-26	-0.214686934523	-0.0605872084789	-0.213233206706	-3.13
2013-09-27	-0.213992485262	-0.0558955834989	-0.214094502935	0.97
2013-09-30	-0.219556414293	-0.0522238932549	-0.216206862821	-0.32
2013-10-08	-0.22207250189	-0.0727453841507	-0.216769075627	1.29
2013-10-09	-0.225246136153	-0.0584468534157	-0.220103225754	0.95
2013-10-10	-0.223429359438	-0.0684477779323	-0.221061555401	-1.57
2013-10-11	-0.225154394712	-0.0619277891143	-0.223675005822	2.56
2013-10-14	-0.226855387021	-0.0860330360046	-0.224398639726	0.0
2013-10-15	-0.229386514889	-0.0749687093614	-0.225703729494	-1.56
2013-10-16	-0.221660623732	-0.0719353440807	-0.225481346813	-1.27
2013-10-17	-0.22139628798	-0.0746465657183	-0.224693251423	-0.32
2013-10-18	-0.222827210606	-0.0542394712125	-0.223636904993	0.0
2013-10-21	-0.22984208678	-0.0700413584524	-0.22381293585	0.96
2013-10-22	-0.224400191096	-0.0736418003417	-0.223010438859	-0.32
2013-10-23	-0.218446385503	-0.0725584658944	-0.22316151752	-0.32
2013-10-24	-0.217590609057	-0.0560347532544	-0.222627376702	-1.28
2013-10-25	-0.212129037623	-0.0561055832026	-0.219571490146	-2.27
2013-10-28	-0.211149899359	-0.0551729690131	-0.21582271422	0.33
2013-10-29	-0.209514022634	-0.067362587749	-0.213547085322	-0.66
2013-10-30	-0.211918762397	-0.0468347186962	-0.212406510786	2.0
2013-10-31	-0.206350074776	-0.0586479542576	-0.20975746988	-0.98
2013-11-01	-0.205201535085	-0.0503240060016	-0.209441269679	1.65
2013-11-04	-0.207927105693	-0.0392582089615	-0.209449107611	-0.65
2013-11-05	-0.211190344436	-0.057540929491	-0.209627000936	-0.33
2013-11-06	-0.20769496524	-0.0607504613236	-0.208412943722	-0.66
2013-11-07	-0.204587159255	-0.0487767183816	-0.208193149838	0.0
2013-11-08	-0.19953615306	-0.0473767615308	-0.206010081764	-0.66
2013-11-11	-0.200997410525	-0.0407982343083	-0.204360059876	-0.33
2013-11-12	-0.204001192421	-0.0511827140508	-0.203001090015	0.33
2013-11-13	-0.199346345585	-0.0505142960193	-0.201672745811	-1.0
2013-11-14	-0.204031481786	-0.0582461479263	-0.201530485181	0.0
2013-11-15	-0.208607036988	-0.071685452197	-0.203336081411	1.68
2013-11-18	-0.214413763691	-0.0753279716243	-0.205981437089	2.31
2013-11-19	-0.214473003997	-0.069544385553	-0.208060961491	-0.65
2013-11-20	-0.210968311778	-0.0194680793893	-0.210444347503	3.57
2013-11-21	-0.207916156791	-4.1779459178e-05	-0.211715767097	0.94
2013-11-22	-0.206958941146	-0.0233331418342	-0.211276677153	-0.62
2013-11-25	-0.207726393796	-0.045019911712	-0.210001339375	-1.25
2013-11-26	-0.203401591665	-0.0292991882574	-0.207215666362	1.9
2013-11-27	-0.209534983179	-0.0514912110142	-0.206884275762	-0.31
2013-11-28	-0.212095483018	-0.0492620224401	-0.20779303844	1.25
2013-11-29	-0.214426631371	-0.0389035584307	-0.209364269103	-0.62
2013-12-02	-0.207860223732	-0.0722206489501	-0.209199512996	-2.17
2013-12-03	-0.212215494514	-0.0596514754047	-0.211035087888	0.95
2013-12-04	-0.213091998689	-0.0229881239216	-0.211810106115	2.51
2013-12-05	-0.212828376975	-0.05009041744	-0.212020578831	-0.92
2013-12-06	-0.211036020728	-0.0512597724854	-0.211037535697	-0.31
2013-12-09	-0.211886045504	-0.0511964163179	-0.21147926535	0.0
2013-12-10	-0.212536370559	-0.0530269177842	-0.211845104638	-0.31
2013-12-11	-0.211166198058	-0.0450233984524	-0.211639370272	-1.86
2013-12-12	-0.213024266559	-0.0363345520276	-0.211877928378	-0.32
2013-12-13	-0.2138810927	-0.0368834173976	-0.212548851777	-0.63
2013-12-16	-0.210925027594	-0.0452999316376	-0.212991038788	-1.28
2013-12-17	-0.211119839369	-0.0382188154592	-0.212720918276	-1.29
2013-12-18	-0.209793309467	-0.0357465703195	-0.212248056301	0.33
2013-12-19	-0.208546273577	-0.0432872851278	-0.210226093243	-0.65
2013-12-20	-0.204216591142	-0.0382160876806	-0.207929161491	-1.64
2013-12-23	-0.20521998198	-0.0402566649682	-0.206687150422	0.0
2013-12-24	-0.206207928373	-0.0373851625541	-0.205615500125	0.33
2013-12-25	-0.209181746179	-0.0437627696411	-0.206318720232	0.33
2013-12-26	-0.204997660908	-0.0428590675953	-0.205705471239	-1.33
2013-12-27	-0.209448406452	-0.0462659958656	-0.20674322556	1.01
2013-12-30	-0.209166763513	-0.0440666854375	-0.20765594834	0.33
2013-12-31	-0.210976744155	-0.0322080770947	-0.208245289334	0.66
2014-01-02	-0.213495931167	-0.051367520453	-0.209559616021	-0.66
2014-01-03	-0.212818326553	-0.0488737103653	-0.211679216149	-1.0
2014-01-06	-0.207726360973	-0.0349278278253	-0.211257709315	-3.02
2014-01-07	-0.210313555638	-0.028801981438	-0.211402706904	-0.69
2014-01-08	-0.212094116057	-0.0450400378755	-0.211251114514	0.0
2014-01-09	-0.209297941794	-0.0539291552326	-0.209883589857	-1.05
2014-01-10	-0.204963323904	-0.0365930339649	-0.207925352657	-0.35
2014-01-13	-0.203677591162	-0.0414393318961	-0.207439459568	0.0
2014-01-14	-0.20669325141	-0.0421858054051	-0.207301656255	1.06
2014-01-15	-0.207821046823	-0.0426751125811	-0.206623808632	0.0
2014-01-16	-0.206791828397	-0.0400497892102	-0.206171386809	0.35
2014-01-17	-0.203915811749	-0.0400982949367	-0.205813313807	-1.74
2014-01-20	-0.200251422863	-0.0396887716822	-0.205084707013	0.35
2014-01-21	-0.200965231114	-0.0308110901515	-0.203151205752	1.77
2014-01-22	-0.2074143069	-0.056089249567	-0.203272850473	1.74
2014-01-23	-0.207922213851	-0.0519530146739	-0.203672027078	-0.34
2014-01-24	-0.209957206562	-0.0562869494973	-0.205075605609	1.03
2014-01-27	-0.206816282802	-0.0631708113688	-0.206870954145	-0.68
2014-01-28	-0.206281367346	-0.0555217083531	-0.206627775859	0.0
2014-01-29	-0.208653931458	-0.05043595414	-0.206840820387	-0.34
2014-01-30	-0.20628953164	-0.0454046830754	-0.206420847245	-0.68
2014-02-07	-0.210068131086	-0.0453580049611	-0.206416665792	0.0
2014-02-10	-0.216884764647	-0.0770235182916	-0.209370027405	1.72
2014-02-11	-0.216826866837	-0.081343518923	-0.210403578042	1.02
2014-02-12	-0.219426968117	-0.0746069748218	-0.212483771868	-0.34
2014-02-13	-0.213449093954	-0.0722326654878	-0.213742006018	0.34
2014-02-14	-0.216619903984	-0.060363531026	-0.215020952525	0.67
2014-02-17	-0.221347221814	-0.0842686068954	-0.217188505977	-0.33
2014-02-18	-0.221637240467	-0.0697115928162	-0.218532705418	-2.01
2014-02-19	-0.218558835593	-0.0391654539348	-0.217925919278	2.39
2014-02-20	-0.216616453204	-0.0623321130793	-0.218881848293	-1.0
2014-02-21	-0.216890910413	-0.0546814039541	-0.219548042975	-1.68
2014-02-24	-0.213475949358	-0.0629699436322	-0.21765514408	-1.37
2014-02-25	-0.204398770059	-0.0808035469697	-0.2135815491	-2.08
2014-02-26	-0.204720485675	-0.0703569133241	-0.210872134175	0.35
2014-02-27	-0.200050480233	-0.0792297718514	-0.207533529123	0.35
2014-02-28	-0.203781855212	-0.0688617802095	-0.205245684596	0.7
2014-03-03	-0.207671000105	-0.0596781400116	-0.204180247475	0.35
2014-03-04	-0.205488139631	-0.0681410173322	-0.204323539329	0.0
2014-03-05	-0.203540928906	-0.0545958510573	-0.203293464165	-1.05
2014-03-06	-0.203438765341	-0.05619231621	-0.20418588402	0.0
2014-03-07	-0.203874373287	-0.0572443193716	-0.204930075283	0.0
2014-03-10	-0.196527349446	-0.0258191272448	-0.202627483486	-3.17
2014-03-11	-0.198725488066	-0.0451811000343	-0.201376400086	-0.73
2014-03-12	-0.197174154387	-0.0519141950476	-0.199209781689	0.73
2014-03-13	-0.201501592922	-0.0567823346247	-0.198900583397	0.36
2014-03-14	-0.199981663498	-0.0510721013433	-0.198630523966	-0.36
2014-03-17	-0.202902284824	-0.0493543978488	-0.200482671313	1.45
2014-03-18	-0.202882001894	-0.0579029099409	-0.20150701641	0.0
2014-03-19	-0.200505530339	-0.0641628861422	-0.201850761952	-0.72
2014-03-20	-0.193962475259	-0.0642191461113	-0.20067554969	-0.72
2014-03-21	-0.200156545047	-0.0691505753025	-0.200632623249	2.18
2014-03-24	-0.200741378383	-0.0390616739631	-0.199714192879	0.71
2014-03-25	-0.20290527924	-0.0570795306558	-0.200506559702	-0.35
2014-03-26	-0.20411373269	-0.0551114946737	-0.200955793435	-0.71
2014-03-27	-0.199435059449	-0.0569778047375	-0.202002665921	-0.36
2014-03-28	-0.196797734292	-0.0566978645521	-0.201074749834	-0.72
2014-03-31	-0.195605071504	-0.044346309422	-0.199930510847	0.36
2014-04-01	-0.198717771449	-0.0419928702865	-0.198502932143	0.0
2014-04-02	-0.198758532037	-0.0487413837999	-0.197528391598	0.72
2014-04-03	-0.197755123503	-0.0537508960059	-0.197606930148	-0.36
2014-04-04	-0.201537096458	-0.0433308153352	-0.198852849853	0.36
2014-04-08	-0.20595909608	-0.0473681603543	-0.19962398011	0.71
2014-04-09	-0.208018212532	-0.0488709178987	-0.201933191376	0.0
2014-04-10	-0.209874548036	-0.0491176287	-0.20486027691	1.77
2014-04-11	-0.21089762976	-0.0596761623515	-0.20710186101	-1.39
2014-04-14	-0.212008102441	-0.0513868680954	-0.209788959473	0.35
2014-04-15	-0.209718562769	-0.0552674313697	-0.21095658718	-1.06
2014-04-16	-0.210878385128	-0.0297665008027	-0.211018951094	-1.07
2014-04-17	-0.210307175	-0.0445288286826	-0.210993946141	0.0
2014-04-18	-0.211585551554	-0.0416159342313	-0.211375527056	-0.36
2014-04-21	-0.207094596766	-0.0322105518379	-0.210385737812	-0.72
2014-04-22	-0.205321407767	-0.0513514425396	-0.208588086145	0.0
2014-04-23	-0.205645261531	-0.0350212726958	-0.207669356241	-0.73
2014-04-24	-0.205526116205	-0.036604682828	-0.207104673252	-0.73
2014-04-25	-0.202999418406	-0.0372372313655	-0.205511208954	-1.48
2014-04-28	-0.195035025563	-0.0477794271349	-0.201999420257	-0.75
2014-04-29	-0.199418418723	-0.0409177144695	-0.201161963299	0.38
2014-04-30	-0.202115698595	-0.0355499329736	-0.200855194375	-0.38
2014-05-05	-0.204438673041	-0.0323371326896	-0.200555234967	-0.75
2014-05-06	-0.20503709093	-0.0353217252147	-0.201875043011	0.76
2014-05-07	-0.202540834008	-0.0307555746373	-0.203141918619	-1.51
2014-05-08	-0.20181404546	-0.0247631690794	-0.203296176852	0.0
2014-05-09	-0.201791958912	-0.0407680153144	-0.203719498738	-0.38
2014-05-12	-0.206257158469	-0.0415875638639	-0.203089960491	2.31
2014-05-13	-0.207007277618	-0.0484450402311	-0.204338344538	-0.38
2014-05-14	-0.207251525733	-0.0394002713867	-0.204817374549	-0.75
2014-05-15	-0.203053221942	-0.0342208235743	-0.204983409226	-1.14
2014-05-16	-0.203379433853	-0.0206579744297	-0.20538425852	-0.38
2014-05-19	-0.201405468562	-0.0326644211472	-0.204314035871	-1.16
2014-05-20	-0.20132506888	-0.0303873870201	-0.203535200389	0.39
2014-05-21	-0.204117881084	-0.0323701649505	-0.202679220906	0.39
2014-05-22	-0.204031463074	-0.035047185528	-0.203422509914	0.0
2014-05-23	-0.206414878672	-0.0322567675502	-0.203880371216	0.39
2014-05-26	-0.209150123731	-0.0391914764145	-0.205273092051	0.0
2014-05-27	-0.207811626313	-0.031889626655	-0.206460183449	-0.39
2014-05-28	-0.211242930327	-0.0497286457984	-0.207747828997	0.39
2014-05-29	-0.208147385497	-0.0469619293367	-0.208677587062	0.0
2014-05-30	-0.210669206607	-0.038799063396	-0.210294858595	-0.39
2014-06-03	-0.208543823724	-0.0310693367922	-0.207943733132	-0.78
2014-06-04	-0.208051698911	-0.0315005779914	-0.208841264908	-1.56
2014-06-05	-0.211062550048	-0.0277886150191	-0.208934865324	0.79
