date	close	volume	ma5	p_change
2012-12-06	0.263898712168	-0.029409491447	0.264543953127	0.29
2012-12-07	0.258938940025	-0.0271796819536	0.26236209616	0.29
2012-12-10	0.258123396573	-0.0265626587965	0.259914145708	0.58
2012-12-11	0.259839165982	-0.0226606290221	0.259787966718	0.0
2012-12-12	0.266304665172	-0.0132457874688	0.261515878399	1.15
2012-12-13	0.262697552103	-0.021681055626	0.26111752712	-1.13
2012-12-14	0.2701397646	-0.0464331730517	0.263425640996	3.72
2012-12-17	0.267175762705	-0.0610003080534	0.26518737783	-0.28
2012-12-18	0.27191310388	-0.0373824283557	0.267081844758	0.83
2012-12-19	0.267823497567	-0.0410630657952	0.267821429795	-0.55
2012-12-20	0.262657565781	-0.0453633819344	0.26831889255	-0.55
2012-12-21	0.254399073602	-0.0508341311672	0.265473560436	-1.67
2012-12-24	0.254248400911	-0.0454289615082	0.26262020024	0.28
2012-12-25	0.264195046515	-0.0550375939603	0.260858802293	3.1
2012-12-26	0.253449338487	-0.0516099907374	0.257882572686	-1.37
2012-12-27	0.249487613164	-0.0588339497002	0.254837703016	-0.83
2012-12-28	0.250935870473	-0.0469034211117	0.253589213045	1.12
2012-12-31	0.256401645412	-0.0464648182309	0.256013106273	1.38
2013-01-04	0.268794646983	-0.0495208041634	0.2571580699	1.63
2013-01-07	0.26842263911	-0.0498002970032	0.259440129868	0.27
2013-01-08	0.255050547722	-0.048538495774	0.261013908634	-2.14
2013-01-09	0.253709582627	-0.0529321545676	0.259245446985	0.27
2013-01-10	0.264849788637	-0.0441270394506	0.261660252518	1.91
2013-01-11	0.267607266043	-0.0585178847905	0.262475096265	-0.8
2013-01-14	0.267009311932	-0.060034027701	0.261143517943	2.16
2013-01-15	0.258110885683	-0.0823519919664	0.262321819895	-0.79
2013-01-16	0.260259464956	-0.0763581107575	0.263476750251	0.27
2013-01-17	0.252002449694	-0.0555970200396	0.261223972928	-1.86
2013-01-18	0.251363510814	-0.0584848769454	0.258124083552	0.81
2013-01-21	0.247020884391	-0.061712196907	0.254433141985	-0.54
2013-01-22	0.257926239306	-0.0325408357169	0.253262689769	1.35
2013-01-23	0.24578196085	-0.0309533312411	0.249837130524	-1.6
2013-01-24	0.261451243074	-0.0452461335394	0.252508823562	1.62
2013-01-25	0.258131501586	-0.0339659785349	0.253976756359	-0.53
2013-01-28	0.257153378909	-0.0536525297327	0.256224530439	1.34
2013-01-29	0.254851582448	-0.0480876866189	0.255607455947	0.0
2013-01-30	0.268764722581	-0.0181840497265	0.260070485719	2.37
2013-01-31	0.270155246138	-0.00185401478106	0.261811286332	0.26
2013-02-01	0.271722897387	-0.0269219759353	0.264244118049	1.03
2013-02-04	0.275623828305	-0.038114235339	0.268115426154	0.51
2013-02-05	0.263166660363	-0.0428816740423	0.269728161867	-1.27
2013-02-06	0.264217519721	-0.0323943914656	0.269194701027	0.26
2013-02-07	0.249749848985	-0.0267908735861	0.265090292173	-2.05
2013-02-08	0.247118994436	-0.0298948010841	0.261508752924	0.26
2013-02-18	0.244969641589	-0.0531669618735	0.255395534626	-0.78
2013-02-19	0.244344236714	-0.0550923797436	0.251344584279	-1.31
2013-02-20	0.23737081121	-0.0533036668541	0.24643028796	-0.27
2013-02-21	0.237943070878	-0.0561747675457	0.242276411229	-1.6
2013-02-22	0.234974147053	-0.043717203689	0.24077658441	-0.81
2013-02-25	0.232963010585	-0.0425589574712	0.238132816928	0.0
2013-02-26	0.22944702878	-0.0489098279972	0.233174288937	-1.09
2013-02-27	0.23940872119	-0.0355835986355	0.234494214036	1.93
2013-02-28	0.235329951115	-0.0422612312726	0.2342003434	0.81
2013-03-01	0.227037271668	-0.0586816854581	0.232855176014	-1.08
2013-03-04	0.227722211037	-0.0613247782092	0.231428816585	-1.9
2013-03-05	0.232733821302	-0.0577364962248	0.232653774252	2.22
2013-03-06	0.226766812361	-0.0772180834349	0.230075285707	-0.27
2013-03-07	0.225938953623	-0.0774553104767	0.228199296709	-0.82
2013-03-08	0.226165188632	-0.0552878915301	0.227282697226	-0.27
2013-03-11	0.227742023699	-0.0473770471267	0.228168732332	0.0
2013-03-12	0.234775610909	-0.0559332017904	0.228431455227	0.27
2013-03-13	0.238565118524	-0.045797669671	0.230785268332	0.0
2013-03-14	0.241925904441	-0.0373265943966	0.233983830429	0.82
2013-03-15	0.241816493701	-0.0479927297356	0.236931682785	0.27
2013-03-18	0.233387347016	-0.03694907438	0.239373712105	-2.44
2013-03-19	0.232374838461	-0.039030433961	0.238023206427	0.28
2013-03-20	0.232655336685	-0.0489420456303	0.236153806434	1.94
2013-03-21	0.230536718584	-0.0597133184763	0.234342243458	0.0
2013-03-22	0.231301395424	-0.0480006098323	0.232042647324	0.27
2013-03-25	0.23338214964	-0.0503737269997	0.231895279695	0.27
2013-03-26	0.228316642599	-0.0527129842362	0.230709167513	-1.35
2013-03-27	0.225457346594	-0.05181853474	0.229312795299	-0.27
2013-03-28	0.217943422599	-0.0272628507935	0.226722044932	-2.75
2013-03-29	0.22588649959	-0.0415661367473	0.226117990227	1.13
2013-04-01	0.227062509465	-0.0403024175269	0.224980336453	0.28
2013-04-02	0.229987643227	-0.0487348617835	0.224996267358	0.0
2013-04-03	0.237206810764	-0.0383009972022	0.229029597563	0.56
2013-04-08	0.236811974611	-0.0422667959942	0.234124286907	-0.28
2013-04-09	0.23307800346	-0.0433714707732	0.233486007834	0.0
2013-04-10	0.234297215511	-0.0512102739229	0.234550624204	0.0
2013-04-11	0.237120566073	-0.039840193289	0.235476609076	0.28
2013-04-12	0.237883602234	-0.0335096753761	0.235642583405	-0.28
2013-04-15	0.236726607815	-0.0330452661458	0.235117239995	-0.83
2013-04-16	0.234304174827	-0.0396980040583	0.235881277656	0.0
2013-04-17	0.23154962604	-0.0372484557933	0.23543761107	0.0
2013-04-18	0.233838573265	-0.0414149168657	0.23458106808	0.56
2013-04-19	0.231640060098	-0.0493985374892	0.233509798231	1.11
2013-04-22	0.229216113001	-0.0543067370612	0.232739318941	-0.28
2013-04-23	0.235873028759	-0.0512814748393	0.232380392716	-0.55
2013-04-24	0.231210688139	-0.0594725616482	0.232312769845	0.56
2013-04-25	0.235255359767	-0.0612204663431	0.232929397762	-0.28
2013-04-26	0.234646162356	-0.0410113079056	0.233328305165	-0.83
2013-05-02	0.23718179578	-0.0358452446813	0.234814810139	0.56
2013-05-03	0.232457247114	-0.0454027803769	0.234233780589	0.28
2013-05-06	0.227954893277	-0.0578963420034	0.233501937654	0.28
2013-05-07	0.225434642803	-0.0522341950055	0.231565265932	-0.28
2013-05-08	0.223894055727	-0.0512257292822	0.229425022421	0.28
2013-05-09	0.224668545632	-0.0709072778182	0.228193761513	-0.28
2013-05-10	0.22476658113	-0.0512377806199	0.224647633195	0.55
2013-05-13	0.223380204038	-0.0557173300818	0.223545859464	-0.28
2013-05-14	0.229147643577	-0.0554672326689	0.226037707459	-0.28
2013-05-15	0.220320854884	-0.0548510917262	0.223745035878	-0.55
2013-05-16	0.218256726702	-0.0772600074596	0.222898478076	0.56
2013-05-17	0.223170366416	-0.067547208	0.222260953492	1.94
2013-05-20	0.222812157514	-0.077242456252	0.221567261002	0.54
2013-05-21	0.222304426404	-0.08285284637	0.221754219558	0.27
2013-05-22	0.21774537016	-0.0851865979344	0.220238023901	-0.81
2013-05-23	0.221332160656	-0.0727257621074	0.221315694984	0.0
2013-05-24	0.217220358235	-0.0639027647428	0.220419316916	0.0
2013-05-27	0.211586034966	-0.073935001085	0.218995239675	-0.82
2013-05-28	0.216501540104	-0.0749905019456	0.216897388211	1.37
2013-05-29	0.218707567616	-0.0735677985906	0.217022733219	0.54
2013-05-30	0.2181723363	-0.0642321497615	0.21633305055	-0.27
2013-05-31	0.218513021696	-0.0699770429272	0.216088879344	-0.54
2013-06-03	0.227814997677	-0.0595654769345	0.221636992603	0.81
2013-06-04	0.234538209561	-0.049988311862	0.223425536228	0.27
2013-06-05	0.232450982037	-0.0345419674344	0.226320249961	-0.27
2013-06-06	0.228638695074	-0.0357069534832	0.228352819671	-1.34
2013-06-07	0.23530353843	-0.0498041585452	0.231023938297	0.27
2013-06-13	0.243170862979	-0.0454101108455	0.23453815098	-0.54
2013-06-14	0.240764616785	-0.0431881779047	0.235848898833	0.55
2013-06-17	0.233757113974	-0.0605342316048	0.236149637105	-1.09
2013-06-18	0.239436437727	-0.0463485750202	0.238917371471	1.1
2013-06-19	0.239804516979	-0.0512934756376	0.239708920995	-0.27
2013-06-20	0.2390025336	-0.0500153065219	0.238707097174	-2.18
2013-06-21	0.233320424436	-0.0425588176686	0.237516979135	-1.11
2013-06-24	0.238254241661	-0.0587937706824	0.238285288209	-2.82
2013-06-25	0.246892135232	-0.0614324004188	0.239670082258	1.45
2013-06-26	0.244761690395	-0.0354013394195	0.240521018145	0.57
2013-06-27	0.258064067074	-0.0521835454691	0.244726542797	1.7
2013-06-28	0.287282582653	-0.0234758681765	0.255051745676	5.59
2013-07-01	0.282098815801	-0.00514590563973	0.263057803268	0.26
2013-07-02	0.276893406435	-0.024218698297	0.269883698592	-0.26
2013-07-03	0.263706737622	-0.0165760618696	0.273286751614	-2.12
2013-07-04	0.258251957847	-0.0571027566915	0.273271871211	-0.54
2013-07-05	0.265925465238	-0.0558090307041	0.270317665919	0.82
2013-07-08	0.276593003967	-0.0365179103867	0.26860805252	0.0
2013-07-09	0.275698303311	-0.0126020672274	0.268451194412	0.0
2013-07-10	0.262273675079	-0.044004068574	0.267620137599	-0.54
2013-07-11	0.257016989572	-0.0642985764208	0.266909562279	1.36
2013-07-12	0.26020985263	-0.0542154840697	0.267375249288	-0.53
2013-07-15	0.24960065299	-0.0663486668427	0.261340653859	-0.54
2013-07-16	0.249302306396	-0.064505410172	0.255845821724	0.27
2013-07-17	0.254971265364	-0.0629818159551	0.254289236175	0.0
2013-07-18	0.255043155344	-0.0518835806758	0.253691381362	-0.54
2013-07-19	0.264598842358	-0.0506219793798	0.253458194305	0.54
2013-07-22	0.257463116307	-0.0254847597288	0.256009905634	-0.54
2013-07-23	0.246933049702	-0.0557245258615	0.255594865673	0.0
2013-07-24	0.246632110876	-0.0796297525411	0.254381462682	0.0
2013-07-25	0.249766674836	-0.073566378363	0.253202648489	-0.27
2013-07-26	0.251536506194	-0.052691168923	0.250452463202	0.0
2013-07-29	0.25448258965	-0.0519492234919	0.248623421891	-0.54
2013-07-30	0.257512625565	-0.0498320245456	0.251033794752	0.55
2013-07-31	0.253638374463	-0.0485455684994	0.25272849533	-0.54
2013-08-01	0.246796709699	-0.0632197459703	0.252461813098	0.55
2013-08-02	0.246313206668	-0.0646527970772	0.251611639982	0.0
2013-08-05	0.242383127949	-0.065472358067	0.249249028432	0.27
2013-08-06	0.23423937355	-0.0803475311159	0.244088251375	-0.54
2013-08-07	0.23630436282	-0.0756805453251	0.240776879099	-0.27
2013-08-08	0.237556248404	-0.0591420518648	0.239097885009	0.27
2013-08-09	0.237964422567	-0.0667699430512	0.237725185427	0.27
2013-08-12	0.234324364606	-0.087590866365	0.23544530488	0.82
2013-08-13	0.234717204333	-0.0666205556105	0.236411747348	0.0
2013-08-14	0.235090798041	-0.0734079969694	0.236707187805	-0.27
2013-08-15	0.241433904544	-0.0651267923768	0.237072141214	0.27
2013-08-16	0.246482200353	-0.0444186409014	0.238186530226	0.0
2013-08-19	0.23652417841	-0.0537802893773	0.237396600354	-0.54
2013-08-20	0.239170257581	-0.06319043708	0.238827456872	0.0
2013-08-21	0.241010119604	-0.0530578244423	0.241868661066	0.0
2013-08-22	0.239168892007	-0.0546267532954	0.241232080447	-0.27
2013-08-23	0.23478550298	-0.0746061642148	0.237899156929	-0.54
2013-08-26	0.231693235158	-0.0759294936619	0.236691833004	0.82
2013-08-27	0.226300082622	-0.0740488195272	0.23382397444	-0.54
2013-08-28	0.224937759548	-0.100803208809	0.230815355135	-0.54
2013-08-29	0.224731337949	-0.0751336754847	0.228273157014	-0.27
2013-08-30	0.233302504559	-0.0913326459919	0.228218523872	0.82
2013-09-02	0.229824075822	-0.0855489315552	0.229042360943	-0.27
2013-09-03	0.23089002171	-0.0710564887752	0.229678347749	1.09
2013-09-04	0.228907228247	-0.0755717196831	0.230140851446	-0.27
2013-09-05	0.227040349491	-0.0769974330783	0.230021804578	-0.27
2013-09-06	0.224482128148	-0.0823831704842	0.22838974371	0.0
2013-09-09	0.2432081753	-0.0635660446425	0.230977669458	4.35
2013-09-10	0.223038095158	-0.0776797651266	0.229382292938	-2.6
2013-09-11	0.227335007154	-0.122506847286	0.230444333596	0.27
2013-09-12	0.236108553643	-0.0754327418778	0.231815448426	1.6
2013-09-13	0.225439088985	-0.0822439545751	0.231669173257	-1.57
2013-09-16	0.221575303321	-0.0800001894209	0.225582405824	-0.27
2013-09-17	0.220931640513	-0.0837580529775	0.225436415778	-1.34
2013-09-18	0.217695474554	-0.0649755021299	0.225783777243	-0.27
2013-09-23	0.20865369765	-0.078262128888	0.220468389716	0.0
2013-09-24	0.206194516531	-0.0933318168401	0.217093248273	-0.54
2013-09-25	0.206683303069	-0.0950136449319	0.213832399228	-0.27
2013-09-26	0.208882025298	-0.0773240984187	0.209632251943	-0.82
2013-09-27	0.209539350486	-0.0687726697333	0.208695593848	0.28
2013-09-30	0.204537851151	-0.0626539702662	0.207070301791	0.0
2013-10-08	0.201422209786	-0.0815739716267	0.206747910493	0.28
2013-10-09	0.194911121417	-0.0807916220637	0.202866180298	-0.27
2013-10-10	0.199540046614	-0.0967938929646	0.201787939897	0.0
2013-10-11	0.19826606882	-0.0954432883807	0.199152215033	0.83
2013-10-14	0.194914911494	-0.107054251848	0.197963787743	-0.27
2013-10-15	0.188595272041	-0.087595959083	0.195556113026	-1.1
2013-10-16	0.201871212016	-0.0915327031471	0.196453411342	0.55
2013-10-17	0.202697977464	-0.0798057353129	0.197466478611	0.0
2013-10-18	0.197966724805	-0.0620999902721	0.197997519416	-0.55
2013-10-21	0.192564889576	-0.0925141888956	0.197948824128	0.55
2013-10-22	0.195268884923	-0.0997084217393	0.199088778937	-0.55
2013-10-23	0.201785120212	-0.0903077529641	0.198277634269	0.0
2013-10-24	0.199940120394	-0.0579411842813	0.197499067889	-0.83
2013-10-25	0.204388204652	-0.0689424030426	0.199699615817	-0.84
2013-10-28	0.201504583187	-0.0627916413053	0.201497892981	-0.56
2013-10-29	0.210865979371	-0.0805848388795	0.203915707077	1.13
2013-10-30	0.206736826447	-0.0662598907211	0.204741098238	0.28
2013-10-31	0.215642968173	-0.0561444433964	0.208282601844	0.28
2013-11-01	0.217279689415	-0.0493387189928	0.20979159849	0.56
2013-11-04	0.2156789782	-0.0455727509964	0.211974080827	0.0
2013-11-05	0.211328004137	-0.0527493416833	0.212223856815	-0.28
2013-11-06	0.210997747676	-0.0632695022217	0.213445338844	-0.83
2013-11-07	0.219056048711	-0.0451913707776	0.213995165731	0.84
2013-11-08	0.223581749281	-0.0461654651132	0.216305569374	-0.28
2013-11-11	0.22433308653	-0.0392299654067	0.218300473894	0.28
2013-11-12	0.220766874937	-0.0442099172637	0.220109387512	0.0
2013-11-13	0.222158515812	-0.0486722283521	0.222000161412	-0.83
2013-11-14	0.215823214595	-0.0502215304566	0.221384719725	-0.28
2013-11-15	0.208435510912	-0.0708077276824	0.218364052607	0.0
2013-11-18	0.205292436401	-0.076832810149	0.214593837536	1.12
2013-11-19	0.20470789047	-0.0643548429372	0.211396878556	-0.28
2013-11-20	0.203676021047	-0.0593349275035	0.20764138683	0.28
2013-11-21	0.214941877044	-0.0481935553504	0.206970634727	1.67
2013-11-22	0.212073457032	-0.0464628184046	0.207807694726	-0.82
2013-11-25	0.205304898085	-0.0577944533813	0.207748050862	-1.38
2013-11-26	0.202954792005	-0.0497095717569	0.207968821715	-0.56
2013-11-27	0.197383830188	-0.0656377085577	0.206755108424	0.0
2013-11-28	0.194223776579	-0.0796490949956	0.202538590899	0.28
2013-11-29	0.193017487619	-0.064618906255	0.198649704398	0.0
2013-12-02	0.215072058248	-0.0606870487362	0.200794658525	1.96
2013-12-03	0.200778673294	-0.056317941504	0.20028664046	-1.37
2013-12-04	0.197052896566	-0.0752208358934	0.200156838611	0.28
2013-12-05	0.195703477336	-0.0527939706817	0.200388884838	-0.56
2013-12-06	0.198058263279	-0.0569450485123	0.201701960975	0.0
2013-12-09	0.195558073486	-0.0443215595968	0.198162598724	-0.28
2013-12-10	0.195470178127	-0.0542674226833	0.196799235612	0.0
2013-12-11	0.196914598773	-0.0399743237293	0.196592150293	-0.56
2013-12-12	0.192318629935	-0.0397458920626	0.195715800624	-0.56
2013-12-13	0.187636168138	-0.0253298926653	0.193529472591	-0.85
2013-12-16	0.187891456979	-0.0510217232434	0.191361758696	-0.86
2013-12-17	0.188296198973	-0.0431339874436	0.18991377714	-0.29
2013-12-18	0.187410134162	-0.0317771974548	0.188211168474	-0.29
2013-12-19	0.183181369378	-0.0275133731942	0.187510080824	-1.16
2013-12-20	0.182072375213	-0.01827774101	0.18676135368	-1.47
2013-12-23	0.181068984375	-0.0406169268453	0.185497861105	0.0
2013-12-24	0.179518608286	-0.0459610960953	0.183831611066	0.0
2013-12-25	0.177632525799	-0.0445834280142	0.181050556628	0.3
2013-12-26	0.179115834806	-0.0460730611028	0.180140976173	-0.89
2013-12-27	0.176278130207	-0.0400444342047	0.178990735912	0.6
2013-12-30	0.172697013416	-0.0411340274393	0.177192975248	-0.6
2013-12-31	0.173062503415	-0.0461896725326	0.176266176436	0.6
2014-01-02	0.171668175795	-0.050820271888	0.174621816745	0.0
2014-01-03	0.172382904481	-0.0569779860096	0.172719763682	-0.3
2014-01-06	0.180886572312	-0.0473549324948	0.173718549841	-0.3
2014-01-07	0.179424237039	-0.0400910242391	0.175148355401	0.0
2014-01-08	0.180944006653	-0.0491942666644	0.177099722819	0.6
2014-01-09	0.178826809939	-0.0571053864308	0.179059376431	-1.19
2014-01-10	0.183723857526	-0.0447425209164	0.18171480371	0.0
2014-01-13	0.186659755284	-0.0416715719026	0.182545579431	0.3
2014-01-14	0.178656475914	-0.0447857153263	0.181805769673	-0.6
2014-01-15	0.167627690402	-0.0353081127181	0.178965740199	-1.81
2014-01-16	0.163143984082	-0.0345007859167	0.175780374171	-0.92
2014-01-17	0.167181984195	-0.0374006423022	0.172620570076	-0.31
2014-01-20	0.168633778369	-0.0337207764558	0.169058747827	-0.31
2014-01-21	0.165107821636	-0.0341248016394	0.167136914174	0.0
2014-01-22	0.159146927402	-0.0525763708176	0.165237768868	0.63
2014-01-23	0.155901120114	-0.0538232487114	0.16361609656	-0.62
2014-01-24	0.152178838314	-0.0621481337376	0.160420167815	0.0
2014-01-27	0.149843961401	-0.046382373401	0.156179827874	-1.25
2014-01-28	0.155329371906	-0.0506637474941	0.15553054346	0.95
2014-01-29	0.160119897556	-0.0455156465222	0.155760017875	1.25
2014-01-30	0.160308826733	-0.0482263517061	0.156734995898	-0.62
2014-02-07	0.154880062271	-0.0552524576692	0.157301607047	-0.31
2014-02-10	0.146901445245	-0.0867709441503	0.155773438573	0.31
2014-02-11	0.150222549016	-0.0794345156052	0.155827623256	0.93
2014-02-12	0.146534712415	-0.0822335916329	0.153184999733	-0.31
2014-02-13	0.151950156882	-0.0802815091908	0.151686944076	0.0
2014-02-14	0.146004322444	-0.069357290054	0.149943204183	-0.31
2014-02-17	0.143489599326	-0.0907184979169	0.147985772981	0.31
2014-02-18	0.144923993835	-0.0925567258745	0.146543937229	-0.31
2014-02-19	0.152316215917	-0.0720356610642	0.148133397565	1.55
2014-02-20	0.149345227328	-0.0846615131776	0.147289954489	-1.22
2014-02-21	0.151882918601	-0.0719490866141	0.147853680325	0.0
2014-02-24	0.147646608342	-0.0748558290675	0.149003726531	-1.86
2014-02-25	0.160098365819	-0.101763456061	0.152664501827	0.0
2014-02-26	0.154263725458	-0.0781714007	0.152995748677	-0.95
2014-02-27	0.161671631236	-0.0822627652723	0.155486439916	0.64
2014-02-28	0.153515066832	-0.0729030073355	0.155478903048	-0.63
2014-03-03	0.147413327225	-0.0680543494202	0.155336694096	-0.32
2014-03-04	0.151246352716	-0.066436373098	0.153640873535	0.32
2014-03-05	0.151580522497	-0.0610536251668	0.153898396753	-0.64
2014-03-06	0.153332851078	-0.0652778481401	0.152015877888	0.32
2014-03-07	0.152897243132	-0.0629924068843	0.151166625501	0.0
2014-03-10	0.153754979125	-0.0571798704955	0.152508817546	-2.24
2014-03-11	0.149381369864	-0.0404976103454	0.152034374062	-0.65
2014-03-12	0.149807844151	-0.0567009564396	0.152573101887	0.0
2014-03-13	0.149868470969	-0.0455977111192	0.151801989673	0.99
2014-03-14	0.148650500056	-0.048031188578	0.15044415853	-0.65
2014-03-17	0.143480159945	-0.0526555072217	0.147812034423	0.0
2014-03-18	0.145150607892	-0.0604331869319	0.146772839697	0.33
2014-03-19	0.151952268872	-0.0602881569228	0.14752425429	0.65
2014-03-20	0.159620183345	-0.0570101546845	0.149141985494	0.0
2014-03-21	0.159952525478	-0.052697883667	0.15148029333	1.95
2014-03-24	0.164843492816	-0.0702180473646	0.156239208986	1.27
2014-03-25	0.159941691622	-0.076993190323	0.158409714378	-0.63
2014-03-26	0.16645875763	-0.0501257217311	0.161583418866	1.27
2014-03-27	0.168399530535	-0.0597555277888	0.163386932656	-0.63
2014-03-28	0.183712870199	-0.0413856963199	0.168395155537	2.2
2014-03-31	0.182692938275	-0.0387517579368	0.172082022239	-0.31
2014-04-01	0.17958023833	-0.0425257013633	0.176599808727	0.0
2014-04-02	0.176764453332	-0.049904334881	0.178564448282	-0.31
2014-04-03	0.17502996153	-0.0485910688232	0.179476008742	-0.62
2014-04-04	0.172335723895	-0.0430538551291	0.17690253221	0.31
2014-04-08	0.178340019996	-0.0580370268994	0.177331623212	2.17
2014-04-09	0.172980573511	-0.051836110608	0.175562567199	-0.61
2014-04-10	0.179863244641	-0.0708106820323	0.175478443126	2.14
2014-04-11	0.176139386653	-0.0659656995999	0.176087245302	-0.9
2014-04-14	0.171166154242	-0.0567275158423	0.175260434106	-0.6
2014-04-15	0.168542322937	-0.0627642996233	0.172885160324	-1.22
2014-04-16	0.175670449733	-0.0389053915473	0.173932806174	1.23
2014-04-17	0.172941329828	-0.0472573076257	0.172659953557	-0.61
2014-04-18	0.170575217954	-0.0484828640724	0.171303123261	-0.31
2014-04-21	0.171240537085	-0.0548939187379	0.171325087939	-0.92
2014-04-22	0.174663891101	-0.0567638558585	0.173467622238	0.31
2014-04-23	0.173814731712	-0.045114901685	0.172968583818	-0.31
2014-04-24	0.171758406398	-0.0412423314815	0.172340470363	-0.62
2014-04-25	0.181485318032	-0.049900542218	0.174398728046	0.93
2014-04-28	0.192224735284	-0.0534928746471	0.179695442143	0.31
2014-04-29	0.185628747411	-0.0398196628238	0.181545272554	-0.31
2014-04-30	0.181843732219	-0.0392411919667	0.182751928992	-0.31
2014-05-05	0.177345287132	-0.038551798706	0.183951775914	-0.62
2014-05-06	0.173971844835	-0.04103345299	0.181536807735	-0.31
2014-05-07	0.180367985558	-0.0400042227612	0.179399743871	0.31
2014-05-08	0.182744939123	-0.0399622214885	0.179147849328	0.31
2014-05-09	0.1866297854	-0.0410332781974	0.179616990142	0.62
2014-05-12	0.183740502714	-0.0606022989145	0.181889268591	0.93
2014-05-13	0.180252483229	-0.05700703248	0.18229104956	-0.61
2014-05-14	0.17948292949	-0.0414981915855	0.18257714668	-0.31
2014-05-15	0.188668852403	-0.0445053393519	0.183843729956	0.62
2014-05-16	0.190555235204	-0.0364142150618	0.184545465611	0.31
2014-05-19	0.190916159551	-0.0355062911893	0.186080481646	-0.61
2014-05-20	0.192084294554	-0.0348819072017	0.188089237645	0.31
2014-05-21	0.192029382687	-0.0346046982486	0.190827778838	0.61
2014-05-22	0.193765965713	-0.0398205185364	0.191299560718	0.3
2014-05-23	0.194120450451	-0.0374713356515	0.192161831429	0.61
2014-05-26	0.189735040376	-0.050026740827	0.192081817793	-0.3
2014-05-27	0.194936297524	-0.0334869078271	0.192762438476	0.61
2014-05-28	0.197543223879	-0.0481565935668	0.194002571015	1.2
2014-05-29	0.200638768709	-0.0500166351317	0.195270558034	0.0
2014-05-30	0.197029212279	-0.0421642834991	0.195085904453	-0.3
2014-06-03	0.201929619571	-0.0357572276974	0.199754685754	0.3
2014-06-04	0.204671463169	-0.0354337593862	0.200852201626	0.0
2014-06-05	0.208786577722	-0.0246357880718	0.202971195924	1.49
2014-06-06	0.207476576794	-0.0273586991108	0.204173551352	-0.59
2014-06-09	0.217373575015	-0.0337044687916	0.207890381406	1.47
2014-06-10	0.224973648251	-0.027578990506	0.213127376941	2.03
2014-06-11	0.222142709339	-0.0329847660696	0.216494156604	-0.28
2014-06-12	0.221499964594	-0.0430269396329	0.218896951612	-0.29
2014-06-13	0.223105915092	-0.0518611356627	0.221897700824	0.86
2014-06-16	0.22622090139	-0.0439816129471	0.224210151303	0.85
2014-06-17	0.222184359373	-0.0339878202039	0.222994654981	-1.13
2014-06-18	0.224002733149	-0.0298508433265	0.222491224162	0.28
2014-06-19	0.22655096443	-0.0380478627491	0.223998828672	-0.85
2014-06-20	0.223539475318	-0.0160145054846	0.223551422598	0.0
2014-06-23	0.214955309053	-0.0370562820152	0.221203476748	-1.15
2014-06-24	0.214213428332	-0.0389988074538	0.220144665624	0.29
2014-06-25	0.208990857891	-0.0365729528874	0.217111362244	-1.16
2014-06-26	0.207283146359	-0.0473425708504	0.21357275308	0.29
2014-06-27	0.206295614366	-0.0590403232891	0.210515217997	0.0
2014-06-30	0.204620862977	-0.0690956836704	0.209342455853	0.0
2014-07-01	0.203441286428	-0.0618188845077	0.206969834596	0.0
2014-07-02	0.204742506769	-0.0680360784997	0.20531736587	0.58
2014-07-03	0.204519237487	-0.0745779289601	0.204897460538	0.29
2014-07-04	0.20576941512	-0.062134738842	0.204595641842	0.0
2014-07-07	0.212384027043	-0.0588851256806	0.206202688943	0.87
2014-07-08	0.213584563691	-0.0510184373561	0.207460897245	0.57
2014-07-09	0.212006258901	-0.0726097522838	0.209737458748	-1.42
2014-07-10	0.218644360532	-0.0565375542735	0.212961735695	0.87
2014-07-11	0.214817179243	-0.0656235963297	0.214611731427	-0.29
2014-07-14	0.211480721723	-0.0763525638092	0.214143037164	0.29
2014-07-15	0.215312733149	-0.079292074583	0.214708904084	0.57
2014-07-16	0.214506844858	-0.0762598199998	0.214771146638	-0.28
2014-07-17	0.215437673947	-0.0557165133939	0.21453315672	-0.29
2014-07-18	0.213989816602	-0.0571202304614	0.213890464494	0.0
2014-07-21	0.209538987213	-0.053775594135	0.213938003425	-0.86
2014-07-22	0.206145116148	-0.0702853310165	0.21209876116	0.29
2014-07-23	0.209070841255	-0.074102119455	0.21082669985	0.29
2014-07-24	0.212043362444	-0.0854606710767	0.210314802708	1.15
2014-07-25	0.213754000777	-0.0795625793334	0.210144533522	1.14
2014-07-28	0.217016246529	-0.0908843243368	0.211166052966	2.25
2014-07-29	0.213321560224	-0.100209381178	0.212628108672	-0.27
2014-07-30	0.209910017111	-0.0903885757318	0.212595386565	-0.55
2014-07-31	0.211093906757	-0.0807157228514	0.212930021007	0.83
2014-08-01	0.212164385494	-0.0980316440359	0.212316615535	-0.27
2014-08-04	0.20861177423	-0.0829985951807	0.210792465022	0.55
2014-08-05	0.203868617225	-0.0852128669774	0.208646264174	-0.55
2014-08-06	0.202148023359	-0.0905213618802	0.207748301792	-0.28
2014-08-07	0.197902793776	-0.0786283946824	0.205323809475	-1.66
2014-08-08	0.195514067804	-0.0596151063827	0.202472179239	-0.28
2014-08-11	0.196836807438	-0.0753231616057	0.199146464899	1.41
2014-08-12	0.191255736045	-0.0877135118555	0.195983841554	-0.83
2014-08-13	0.189063602637	-0.0955315869372	0.194553812462	-0.56
