date	close	volume	ma5	p_change
2014-07-07	-0.0896053421995	-0.0370034215756	-0.088362444426	-0.14
2014-07-08	-0.0877353062872	-0.0146239560744	-0.0891093274634	1.45
2014-07-09	-0.0818567518547	0.0133298932648	-0.0873215921353	-0.29
2014-07-10	-0.0813600940619	-0.0195012681532	-0.0858019834718	-0.43
2014-07-11	-0.0783763322483	-0.00227883301148	-0.0834623117847	1.87
2014-07-14	-0.0770112279086	0.0233259125596	-0.0812315221255	2.26
2014-07-15	-0.0828312733913	-0.0298017575738	-0.0800304825179	-2.21
2014-07-16	-0.0863538088934	0.00291488742013	-0.0813677685639	-1.55
2014-07-17	-0.0603508219331	0.301877526406	-0.0767625667391	8.46
2014-07-18	-0.0673564402944	0.142611107665	-0.0750358080459	-1.85
2014-07-21	-0.0696356551425	0.0759321562723	-0.0731248076595	-0.94
2014-07-22	-0.0659460667693	0.062596522149	-0.0697534852001	2.99
2014-07-23	-0.0686403359767	0.0436283111309	-0.0663956512058	-1.32
2014-07-24	-0.0706805431347	-0.0169978375672	-0.0682946302875	0.54
2014-07-25	-0.0457968451377	0.31524723893	-0.064105817277	9.99
2014-07-28	-0.0473992779933	0.290121377585	-0.060132474267	2.54
2014-07-29	-0.0478558675623	0.176189852751	-0.056487667534	0.47
2014-07-30	-0.0547157904478	0.03393495042	-0.0539033157066	-2.0
2014-07-31	-0.0517336860463	0.0701442555251	-0.0495894187099	2.04
2014-08-01	-0.0605255472546	0.0171170983349	-0.0528306415487	-3.41
2014-08-04	-0.0586448640975	-0.00514739825872	-0.0549230148225	2.68
2014-08-05	-0.0569118276316	-0.0108448299843	-0.0569898190846	0.95
2014-08-06	-0.0482486320275	0.0857887854513	-0.0550419510327	2.58
2014-08-07	-0.0501355471764	0.0204917891936	-0.0545085929789	-2.17
2014-08-08	-0.0552409203585	-0.00414354982555	-0.0529732342981	-1.29
2014-08-11	-0.0562142618615	-0.00922315178957	-0.0534578348319	1.78
2014-08-12	-0.0580357869937	-0.0436799705097	-0.0543226738141	-0.35
2014-08-13	-0.0513698293524	-0.00470573227661	-0.0537600582259	1.64
2014-08-14	-0.0572284619095	-0.0207127310302	-0.0552524164593	-2.99
2014-08-15	-0.062158368015	-0.0427163788271	-0.0561967888882	-0.24
2014-08-18	-0.0648152227673	-0.0390264150074	-0.0581739416406	0.59
2014-08-19	-0.0678993248355	-0.0653334627165	-0.0609659827369	-0.35
2014-08-20	-0.0708884316328	-0.0621068158721	-0.064900533944	-1.18
2014-08-21	-0.0749081043352	-0.0381451149243	-0.0689247454369	-1.2
2014-08-22	-0.0757045038684	-0.0693871423017	-0.07070961166	0.12
2014-08-25	-0.0820184734778	-0.048216526683	-0.0738921899105	-3.03
2014-08-26	-0.0820730064763	-0.0605458825205	-0.0766680924995	-1.62
2014-08-27	-0.0813150659664	-0.0485828253314	-0.0788855229452	0.51
2014-08-28	-0.0811113302648	-0.0518612369517	-0.0803526188491	-0.76
2014-08-29	-0.0716659039834	0.0257164688416	-0.0797264932369	4.59
2014-09-01	-0.0762345169306	-0.051088384761	-0.0788700258761	0.12
2014-09-02	-0.078095106517	-0.075465600078	-0.0779935744194	1.09
2014-09-03	-0.0821184601456	-0.0759955243411	-0.0786136478067	0.24
2014-09-04	-0.0853342406861	-0.0866614113034	-0.0799717727763	0.24
2014-09-05	-0.0844169735692	-0.0695800240051	-0.0811108590685	0.96
2014-09-09	-0.0898561958558	-0.059359464351	-0.0836759208169	-1.54
2014-09-10	-0.0911119658877	-0.0685190698356	-0.0865431124017	-0.48
2014-09-11	-0.0946182494872	-0.0899878477856	-0.0884517962986	-1.57
2014-09-12	-0.0953765872878	-0.0647634993337	-0.0907984088528	0.74
2014-09-15	-0.0956991277842	-0.0781467209579	-0.0939564474657	0.61
2014-09-16	-0.0952368397957	-0.104194428522	-0.0948858110739	-3.4
2014-09-17	-0.0948856764744	-0.072791419048	-0.0965017172399	1.26
2014-09-18	-0.0926626443475	-0.0672390174692	-0.0951039644389	0.99
2014-09-19	-0.094971856559	-0.0594025835886	-0.0945392545298	0.25
2014-09-22	-0.0957025859955	-0.0758595961538	-0.0952929933614	-2.08
2014-09-23	-0.0975522405246	-0.072412132158	-0.0948871011588	0.5
2014-09-24	-0.0977877031854	-0.07171355697	-0.0958937063816	2.24
2014-09-25	-0.0998442738058	-0.0842764811924	-0.0970400274747	-0.73
2014-09-26	-0.094052265779	-0.00325718610866	-0.0968075185575	1.96
2014-09-29	-0.0963846009088	-0.0670934010544	-0.0968306585561	-0.12
2014-09-30	-0.0940555161051	-0.05025269217	-0.0947545607858	0.6
2014-10-08	-0.0992754044081	-0.0939308377371	-0.0955320531585	0.0
2014-10-09	-0.100634503687	-0.0787700003643	-0.0965305338947	0.12
2014-10-10	-0.101960820321	-0.091679504093	-0.0989935076385	-1.08
2014-10-13	-0.102271218332	-0.0831190323195	-0.099622905718	-0.6
2014-10-14	-0.110547683348	-0.0283750670061	-0.102822392009	-3.04
2014-10-15	-0.113621141838	-0.0747105475713	-0.105491656386	0.0
2014-10-16	-0.112348712569	-0.10219610831	-0.108234130539	-1.25
2014-10-17	-0.114185914254	-0.0639723271979	-0.110404561423	-1.27
2014-10-20	-0.111214542291	-0.0416871304336	-0.111650370058	1.93
2014-10-21	-0.114002189237	-0.0660346323984	-0.112514450632	-2.27
2014-10-22	-0.114805649971	-0.0675451307352	-0.11345487305	-1.42
2014-10-23	-0.11401029372	-0.0613408869573	-0.11398293618	-1.44
2014-10-24	-0.11440384042	-0.0494537798703	-0.114027565837	-0.27
2014-10-27	-0.115522871662	-0.0583500072992	-0.116151970107	-0.27
2014-10-28	-0.116582372688	-0.0793460049827	-0.116321785734	2.81
2014-10-29	-0.119949945081	-0.119901448917	-0.116917617362	0.78
2014-10-30	-0.121126265657	-0.120868233816	-0.117535875534	0.26
2014-10-31	-0.118240036997	-0.114041659564	-0.118184549431	2.19
2014-11-03	-0.12046098354	-0.116150663865	-0.119255112137	0.0
2014-11-04	-0.11534811076	-0.080399974037	-0.119657706616	1.76
2014-11-05	-0.120931291823	-0.0861304377006	-0.119736853959	-2.1
2014-11-06	-0.121910096621	-0.0907498345967	-0.11996525359	0.38
2014-11-07	-0.126085378555	-0.12666236824	-0.120759429823	-2.27
2014-11-10	-0.129429227583	-0.13398045802	-0.122712735788	1.93
2014-11-11	-0.124461407183	-0.148623688332	-0.124108010212	-0.63
2014-11-12	-0.129401551117	-0.105753315533	-0.125655062924	0.51
2014-11-13	-0.114236917565	-3.82070877624e-05	-0.124395839661	3.67
2014-11-14	-0.120366972593	-0.0644833513048	-0.123335807325	-1.95
2014-11-17	-0.117498371131	-0.0762252523288	-0.121230348807	1.25
2014-11-18	-0.107525946228	0.0212085821601	-0.117632232048	2.58
2014-11-19	-0.109977229559	-0.0553248919535	-0.11389835855	-0.72
2014-11-20	-0.11059234763	-0.0271240343636	-0.113191428024	-0.48
2014-11-21	-0.116166926952	-0.0587411887876	-0.11208883008	0.24
2014-11-24	-0.112334182449	-0.0268859719675	-0.110859544365	4.0
2014-11-25	-0.0932061505828	0.0841582801147	-0.107412538034	7.57
2014-11-26	-0.0913185248135	0.120563212909	-0.103742216581	1.52
2014-11-27	-0.0982388131831	-0.0824533950975	-0.101138352632	-0.96
2014-11-28	-0.110911446974	-0.0997595776732	-0.100459483712	-2.48
2014-12-01	-0.10287517931	-0.0692230654678	-0.0994037260352	2.87
2014-12-02	-0.112957506216	-0.121979013953	-0.103603687544	0.64
2014-12-03	-0.097841221835	-0.0534086883799	-0.104870666782	6.61
2014-12-04	-0.109038297559	-0.126839727051	-0.105987039965	1.3
2014-12-05	-0.129492717503	-0.190137288073	-0.109520953097	-5.63
2014-12-08	-0.140901091747	-0.222313633601	-0.116016644669	1.05
2014-12-09	-0.136557814941	-0.270828916511	-0.119977164245	-4.45
2014-12-10	-0.150087196942	-0.208440457238	-0.130460322901	1.95
2014-12-11	-0.148009238191	-0.207740613494	-0.139021318756	0.43
2014-12-12	-0.144566925358	-0.133547099779	-0.141806413447	1.8
2014-12-15	-0.155458258456	-0.166222701734	-0.146988723735	-1.46
2014-12-16	-0.156541509409	-0.169616818431	-0.150927495253	1.9
2014-12-17	-0.166220098458	-0.210358236729	-0.153622362705	-2.69
2014-12-18	-0.163382790518	-0.156848470099	-0.156382825839	0.21
2014-12-19	-0.159744165264	-0.159376078295	-0.160013770995	2.55
2014-12-22	-0.138758727333	-0.0716995031041	-0.15656791049	4.35
2014-12-23	-0.15456632368	-0.0873022106145	-0.155926457829	-7.54
2014-12-24	-0.16175847729	-0.0678642928461	-0.15519675367	-3.86
2014-12-25	-0.170840950131	-0.106145509944	-0.15675580155	1.34
2014-12-26	-0.178039320057	-0.171780334812	-0.1606134344	1.65
2014-12-29	-0.181312907578	-0.17978232282	-0.166945167737	-1.84
2014-12-30	-0.178048284236	-0.143601089891	-0.173225414346	-0.44
2014-12-31	-0.183324902793	-0.16253002787	-0.176508266962	0.89
2015-01-05	-0.164901506248	-0.0416128872814	-0.175645480593	10.0
2015-01-06	-0.178978038186	-0.10605137085	-0.177139275489	-2.5
2015-01-07	-0.172848625596	-0.0679103917976	-0.174535081688	1.43
2015-01-08	-0.172161556331	-0.114319884492	-0.173818923751	-2.32
2015-01-09	-0.173585376821	-0.123105466816	-0.172346340697	-1.45
2015-01-12	-0.180069761266	-0.112867869071	-0.175534319801	-2.94
2015-01-13	-0.18609420068	-0.110647055738	-0.17690448103	-0.97
2015-01-14	-0.18875953599	-0.0885846514157	-0.18073435905	-1.64
2015-01-15	-0.193016375439	-0.113887812271	-0.18472715423	2.11
2015-01-16	-0.194153685641	-0.13467212339	-0.188696140004	1.41
2015-01-19	-0.189447340213	-0.136818943576	-0.19084440328	-8.79
2015-01-20	-0.195124112159	-0.164648611234	-0.192362789296	2.0
2015-01-21	-0.200007278234	-0.16699244571	-0.192667006448	4.03
2015-01-22	-0.185804830152	-0.0554094458702	-0.190844538652	5.2
2015-01-23	-0.189416440997	-0.0716443851893	-0.190304525131	-1.68
2015-01-26	-0.188916655927	-0.0968604176171	-0.188642953131	3.0
2015-01-27	-0.182229384552	-0.0421440471878	-0.186874177352	1.14
2015-01-28	-0.186996628749	-0.0832489539808	-0.183997866509	-3.08
2015-01-29	-0.183176883767	-0.0927244580467	-0.183208858757	-0.53
2015-01-30	-0.17491991809	-0.0942116343957	-0.183084190872	0.21
2015-02-02	-0.174193722365	-0.103959089763	-0.180757393285	-2.34
2015-02-03	-0.178603695487	-0.108606916687	-0.179806579035	1.96
2015-02-04	-0.172102690402	-0.087614828397	-0.175937779944	0.32
2015-02-05	-0.173155277165	-0.0987017711026	-0.17409765068	-1.92
2015-02-06	-0.173652752203	-0.0835798216047	-0.173954663151	-3.15
2015-02-09	-0.176144644972	-0.104534512595	-0.174950532458	0.0
2015-02-10	-0.182760273181	-0.0975619239091	-0.175873351584	1.12
2015-02-11	-0.187373040733	-0.101481192371	-0.178404742045	0.11
2015-02-12	-0.190444477798	-0.0987867278687	-0.181930995943	-0.11
2015-02-13	-0.193623804685	-0.0919034718932	-0.185877429602	1.0
2015-02-16	-0.201402240858	-0.115885465789	-0.191775294814	0.44
2015-02-17	-0.196333328083	-0.0830358984425	-0.19397528287	2.19
2015-02-25	-0.195677426514	-0.106494099797	-0.196064576407	-1.18
2015-02-26	-0.186150464304	-0.0257990796424	-0.194967793215	6.06
2015-02-27	-0.190716776662	0.00458814180353	-0.194176560292	-0.61
2015-03-02	-0.183465849872	0.0309949023171	-0.190960671179	4.0
2015-03-03	-0.167615130435	0.0900121445368	-0.185103600707	1.09
2015-03-04	-0.1699212433	-0.0412827873207	-0.179852915506	1.07
2015-03-05	-0.160700800132	-0.0263832687758	-0.174435641319	1.35
2015-03-06	-0.155611480452	0.0366665133289	-0.167245899033	-0.29
2015-03-09	-0.168537695841	-0.0327752068194	-0.164202840331	-1.53
2015-03-10	-0.174048563494	-0.0598534377249	-0.164776138197	-0.97
2015-03-11	-0.180993717067	-0.0578249198296	-0.167777968597	-1.86
2015-03-12	-0.184275502168	-0.105599409747	-0.172140131547	0.6
2015-03-13	-0.184382528052	-0.0750733608496	-0.177698007631	1.09
2015-03-16	-0.192710194475	-0.119147065168	-0.182313813209	1.67
2015-03-17	-0.195810345122	-0.140654805252	-0.186905515126	1.26
2015-03-18	-0.195940065626	-0.110574608955	-0.190379787793	3.15
2015-03-19	-0.19755700767	-0.0711573950456	-0.192920531494	-0.37
2015-03-20	-0.207816585345	-0.15389412924	-0.197758547476	-1.02
2015-03-23	-0.209808730348	-0.0965168171402	-0.19978776408	3.0
2015-03-24	-0.221402569241	-0.154453937274	-0.204964873889	-1.64
2015-03-25	-0.230123109705	-0.12607606606	-0.211884091477	-2.69
2015-03-26	-0.218850766215	-0.05134331495	-0.215847573409	2.0
2015-03-27	-0.220209640659	-0.0372181713498	-0.219691134697	0.84
2015-03-30	-0.230815434181	-0.121508080481	-0.224326238598	1.39
2015-03-31	-0.217161034153	-0.00788777859411	-0.223155375689	1.73
2015-04-01	-0.229857567313	-0.0797904945095	-0.223662157675	0.36
2015-04-02	-0.226559733486	-0.0322613299059	-0.224669054301	1.61
2015-04-03	-0.225850651755	-0.0028306524753	-0.226155432813	2.11
2015-04-07	-0.23228190237	-0.101386169873	-0.225760382996	1.46
2015-04-08	-0.246405052997	-0.112049994367	-0.231590754784	-3.31
2015-04-09	-0.251080688929	-0.138204069829	-0.234935917108	-2.99
2015-04-10	-0.255075281056	-0.121134202156	-0.240238222536	2.44
2015-04-13	-0.258487355857	-0.137218751161	-0.247061240495	1.68
2015-04-14	-0.270214668765	-0.122451710832	-0.255467955708	-2.09
2015-04-15	-0.270355158754	-0.121287498176	-0.260646402981	-4.08
2015-04-16	-0.277734274119	-0.14881210716	-0.265672303501	2.04
2015-04-17	-0.278913316888	-0.0897357349486	-0.270663368857	2.9
2015-04-20	-0.275420916052	-0.0560896457847	-0.273984992131	-1.5
2015-04-21	-0.280004429215	-0.098515181697	-0.276559791573	3.85
2015-04-22	-0.280731456064	0.0278832393046	-0.278283353144	4.31
2015-04-23	-0.237865202869	0.251964187072	-0.269757884348	10.07
2015-04-24	-0.196573302844	0.475375478903	-0.252179536673	7.13
2015-04-27	-0.221025427943	0.0805138280921	-0.24189795093	-1.75
2015-04-28	-0.238445612024	0.0571590898326	-0.233658919215	-6.34
2015-04-29	-0.196032136059	0.0656189887042	-0.217966644449	9.97
2015-04-30	-0.16506819451	0.698800073864	-0.203005802625	4.78
2015-05-04	-0.200868046236	0.26675542904	-0.202909626438	-4.76
2015-05-05	-0.200940857319	0.0893426552077	-0.199665474255	-5.83
2015-05-06	-0.191117061384	0.0682189813762	-0.19086999823	0.0
2015-05-07	-0.172298302146	0.0158246872354	-0.186106533459	0.44
2015-05-08	-0.186137633619	0.00324293366515	-0.190174370288	1.03
2015-05-11	-0.199350263745	0.0186458469316	-0.189347059645	2.25
2015-05-12	-0.204745425179	0.0305108716331	-0.189986983681	1.49
2015-05-13	-0.205628844679	0.00882309070258	-0.193221510257	-0.49
2015-05-14	-0.196357250543	0.121465163021	-0.198662517551	1.34
2015-05-15	-0.207080205412	0.0362932853892	-0.202345826846	-4.16
2015-05-18	-0.233777735202	-0.0521131376098	-0.209405302212	-4.92
2015-05-19	-0.238224584923	-0.118404244041	-0.216506435611	3.88
2015-05-20	-0.249330146842	-0.121491027872	-0.225048275431	-1.1
2015-05-21	-0.265458035263	-0.106917245225	-0.239317371161	0.74
2015-05-22	-0.26165842154	-0.0978440111168	-0.250038383626	3.97
2015-05-25	-0.270797617192	-0.0768528524959	-0.256989053715	2.76
2015-05-26	-0.279256274581	-0.0585024965643	-0.264721717354	2.2
2015-05-27	-0.260998825719	0.00070438203941	-0.266640247429	3.64
2015-05-28	-0.257584739907	-0.0740893799208	-0.265261490054	-10.01
2015-05-29	-0.268811616853	-0.107566172951	-0.267008269076	-1.59
2015-06-01	-0.287845534575	-0.129139871728	-0.270694663268	4.92
2015-06-02	-0.295497161673	-0.0551807522319	-0.273817810379	2.45
2015-06-03	-0.29526803613	-0.0484650795539	-0.280490658692	-0.61
2015-06-04	-0.257874427967	0.233541257263	-0.280034662769	6.66
2015-06-05	-0.235019634122	0.240916043174	-0.273348890194	5.8
2015-06-08	-0.25898500473	-0.0581458544069	-0.266871535685	-2.31
2015-06-09	-0.251451256037	-0.0860796779758	-0.257725195015	0.69
2015-06-10	-0.266980603708	-0.112042613844	-0.25279083626	-1.67
2015-06-11	-0.275997959489	-0.100947346564	-0.256928905732	-0.76
2015-06-12	-0.278348530121	-0.13086103371	-0.265547795026	1.01
2015-06-15	-0.255627777511	-0.0421294770756	-0.264455759773	0.63
2015-06-16	-0.276740900363	-0.0437575898305	-0.269833993656	-8.42
2015-06-17	-0.283197036046	-0.0835030655306	-0.273027816607	1.5
2015-06-18	-0.278264920773	-0.102534620665	-0.273879329762	-5.03
2015-06-19	-0.269289676884	-0.0759375168932	-0.272819282154	-8.55
2015-06-23	-0.28233725228	-0.120946878343	-0.278247342157	2.01
2015-06-24	-0.284817658026	-0.10483292752	-0.279493563101	3.33
2015-06-25	-0.285259584657	-0.115728780669	-0.280602454725	-6.45
2015-06-26	-0.263459287177	-0.111035888794	-0.27560948616	-9.95
2015-06-29	-0.263491459787	-0.132176372038	-0.274552692069	-7.4
2015-06-30	-0.275368890893	-0.186563049862	-0.272601031819	7.89
2015-07-01	-0.272149687053	-0.17178516433	-0.270610046135	-8.45
2015-07-02	-0.274889858524	-0.155885843411	-0.269533792054	-9.9
2015-07-03	-0.274675545916	-0.0723911159129	-0.273100883127	-10.03
2015-07-06	-0.277029915782	-0.110957177549	-0.275759013024	0.94
2015-07-07	-0.271073311837	-0.156695153122	-0.276312557904	-5.81
2015-07-08	-0.265027622173	-0.292774352202	-0.279045574167	-10.0
2015-07-09	-0.289438298067	-0.160513569341	-0.281664248321	10.01
2015-07-10	-0.307663124675	-0.141430952665	-0.288459108032	9.98
2015-07-13	-0.298839100888	-0.0553451156728	-0.291452844912	9.98
2015-07-14	-0.298440912273	-0.0180807754769	-0.290426719932	-4.12
2015-07-15	-0.287160731543	-0.131300735485	-0.287912464776	-9.89
2015-07-16	-0.290577065912	-0.105502224318	-0.289172073937	2.63
2015-07-17	-0.306717984543	-0.101238125783	-0.292705816715	5.23
2015-07-20	-0.304326956441	-0.0892634064962	-0.296960655964	2.32
2015-07-21	-0.298568876765	-0.0181461245843	-0.298895863355	3.13
2015-07-22	-0.308564642115	-0.0887286014151	-0.30247611229	-1.99
2015-07-23	-0.310956838752	-0.0619728390163	-0.304877355846	3.95
2015-07-24	-0.300642356016	0.0262046997213	-0.304258187324	-0.51
2015-07-27	-0.274526353779	-0.114313192594	-0.298382621158	-9.92
2015-07-28	-0.276869148897	-0.0944510619963	-0.294585031077	-1.61
2015-07-29	-0.290021143595	-0.138166299654	-0.292089578736	5.13
2015-07-30	-0.279128016787	-0.127310686735	-0.284636522592	-3.55
2015-07-31	-0.276314801325	-0.098291315352	-0.2797728878	1.15
2015-08-03	-0.263942316599	-0.126168874298	-0.277418862568	4.09
2015-08-04	-0.279022285286	-0.091652377136	-0.277874520191	3.38
2015-08-05	-0.27478584475	-0.102009578593	-0.275661632485	-2.96
2015-08-06	-0.276970862946	-0.042396823395	-0.274958946553	-2.61
2015-08-07	-0.286499053678	0.0690388876862	-0.276953726994	2.12
2015-08-10	-0.303388763575	-0.0159219735678	-0.284294284758	4.7
2015-08-11	-0.296660994993	0.106104701433	-0.287177097907	1.04
2015-08-12	-0.296644029219	-0.024359126362	-0.291123813059	-2.59
2015-08-13	-0.290165642313	0.0732152297596	-0.294142862523	5.73
2015-08-14	-0.298471419699	0.0187432204043	-0.296624771044	-2.21
2015-08-17	-0.298390799015	-0.0178912053888	-0.296144611954	2.05
2015-08-18	-0.283589792979	-0.0638365525749	-0.293220303668	-10.06
2015-08-19	-0.296491469367	-0.0703760904601	-0.293056575866	0.45
2015-08-20	-0.235611530763	0.342232280179	-0.282106527528	10.02
2015-08-21	-0.2387838161	0.171537634003	-0.270359506281	-10.02
2015-08-24	-0.217800803358	-0.110681896531	-0.25546968873	-9.9
2015-08-25	-0.203360141435	-0.140541898752	-0.239114168393	-9.99
2015-08-26	-0.220441518181	-0.0771224479029	-0.223739572028	-9.43
2015-08-27	-0.236131004218	-0.0904091325252	-0.224054924093	5.67
2015-08-28	-0.247062440442	-0.0842720353363	-0.225870445007	7.25
2015-08-31	-0.242148957058	-0.0651597072053	-0.232086827487	2.7
2015-09-01	-0.238328764722	-0.0811549708044	-0.238344207643	-0.39
2015-09-02	-0.264030613136	-0.191227034209	-0.246442321848	-8.32
2015-09-07	-0.245262210523	-0.106057577771	-0.248080131147	0.72
2015-09-08	-0.250195508039	-0.0617333186373	-0.249334495623	4.58
2015-09-09	-0.252003793756	-0.0693921052806	-0.250828801791	3.97
2015-09-10	-0.249169316055	-0.0521154536892	-0.25259668619	-2.89
2015-09-11	-0.246997662734	-0.0571963266831	-0.248845214648	0.27
2015-09-14	-0.24148000345	-0.0744465524797	-0.247671885535	-6.22
2015-09-15	-0.238570813691	-0.0593053692667	-0.246532686037	-8.5
2015-09-16	-0.252386432538	-0.0773170986789	-0.246411464802	8.35
2015-09-17	-0.242525293885	-0.0826525153261	-0.245059594029	-1.6
2015-09-18	-0.244366464649	-0.0652481895117	-0.245522571738	1.18
2015-09-21	-0.251668881321	-0.0727959230357	-0.246884928848	2.34
2015-09-22	-0.251920581966	-0.0716709326211	-0.248978329523	1.57
2015-09-23	-0.251361721725	-0.0595530755699	-0.249659933349	-3.93
2015-09-24	-0.25123705201	-0.0738574447072	-0.250299657583	1.9
2015-09-25	-0.244707548392	-0.0670766856344	-0.25002775778	-2.87
2015-09-28	-0.246817790459	-0.0561276018148	-0.249260969572	1.33
2015-09-29	-0.243612840978	-0.05859214235	-0.247559805393	-3.21
2015-09-30	-0.247807366862	-0.0603801956252	-0.247064060616	0.0
2015-10-08	-0.256785507188	-0.0923102977746	-0.247921202421	3.77
2015-10-09	-0.249495905358	0.000663231665479	-0.248006365185	5.22
2015-10-12	-0.255387706094	-0.0470952581658	-0.251397166011	5.66
2015-10-13	-0.260392620773	-0.0603321702444	-0.254507290382	-1.17
2015-10-14	-0.25686027414	-0.0167167799923	-0.255905698308	-1.72
2015-10-15	-0.265569359525	-0.0810542135388	-0.256925056078	2.15
2015-10-16	-0.272293910516	-0.0990445395751	-0.261143119465	0.92
2015-10-19	-0.270967102715	-0.0812655480864	-0.264416930354	0.52
2015-10-20	-0.277833897462	-0.0856357330439	-0.268242959209	0.65
2015-10-21	-0.269043928298	-0.112602697176	-0.270879671248	-7.22
2015-10-22	-0.276425015008	-0.107598469848	-0.273200584741	3.19
2015-10-23	-0.282164619329	-0.111610336822	-0.275473586973	2.02
2015-10-26	-0.280325648009	-0.109460960602	-0.277597998212	1.85
2015-10-27	-0.26902607114	0.0408579674985	-0.275796321329	4.02
2015-10-28	-0.269669500833	-0.0264369055198	-0.276193292823	-4.23
2015-10-29	-0.270908601097	-0.0647666060566	-0.27484588459	0.65
2015-10-30	-0.268717245993	-0.070905302439	-0.271498449618	0.13
2015-11-02	-0.26948758809	-0.0672022427639	-0.27049169892	-3.48
2015-11-03	-0.266983038849	-0.0731737209643	-0.269766009677	0.27
2015-11-04	-0.280717992245	-0.0826458799552	-0.271814883235	5.2
2015-11-05	-0.284391203169	-0.0875103697235	-0.273989913281	1.77
2015-11-06	-0.29293048629	-0.0975199568435	-0.278769023332	2.24
2015-11-09	-0.297410501514	-0.114168036166	-0.284703870825	0.73
2015-11-10	-0.283640436802	0.00313079033453	-0.288018891366	4.23
2015-11-11	-0.295183363967	-0.0496362887299	-0.290898493486	-2.44
2015-11-12	-0.287481077605	-0.0512099336067	-0.2905939093	0.71
2015-11-13	-0.292739872119	-0.10333496082	-0.291290809799	-4.13
2015-11-16	-0.294420888581	-0.0948116243433	-0.290857295879	1.23
2015-11-17	-0.293186502068	-0.150452232954	-0.292852241693	-0.24
2015-11-18	-0.286785837008	-0.110000991022	-0.29154262557	-0.85
2015-11-19	-0.291759217231	-0.0923232432529	-0.292255790542	2.21
2015-11-20	-0.284941243604	-0.0254378865377	-0.290306858571	2.41
2015-11-23	-0.28928554904	-0.0404114203937	-0.289162612818	-2.35
2015-11-24	-0.285264415798	-0.0605028376644	-0.287512195282	1.44
2015-11-25	-0.288640546973	-0.0441824004405	-0.287890835981	0.95
2015-11-26	-0.280689517584	0.000408586610279	-0.285706180329	1.06
2015-11-27	-0.266177501097	-0.0767057552751	-0.281891358472	-7.33
2015-11-30	-0.275456102153	-0.0702721614182	-0.278976875209	-2.38
2015-12-01	-0.27765341627	-0.0764892851293	-0.277508353011	0.9
2015-12-02	-0.285582452165	-0.106625803428	-0.277039504684	2.17
2015-12-03	-0.29051550537	-0.10358322484	-0.279087835089	0.62
2015-12-04	-0.285746129062	-0.0950095703033	-0.282962080814	-1.73
2015-12-07	-0.284701237182	-0.0791695681188	-0.285672471084	1.77
2015-12-08	-0.285934541837	-0.0790129109681	-0.287790203866	-4.46
2015-12-09	-0.287256463019	-0.0843520800204	-0.287500953274	-0.26
2015-12-10	-0.291589401029	-0.0752750005841	-0.287372282685	-2.08
2015-12-11	-0.285229727721	-0.0284657539827	-0.287412373281	1.46
2015-12-14	-0.289326739207	-0.0431108064212	-0.288049351014	4.19
2015-12-15	-0.287905688047	-0.0670836876858	-0.288150354395	0.13
2015-12-16	-0.286158757392	-0.0431473582207	-0.287842628909	0.5
2015-12-17	-0.29456131465	-0.0986499725772	-0.28875627352	1.5
2015-12-18	-0.295748944405	-0.0789219916442	-0.290616640462	-0.49
2015-12-21	-0.303900946024	-0.118457828823	-0.292991303813	1.73
2015-12-22	-0.305276313933	-0.0852613129202	-0.296844214547	0.61
2015-12-23	-0.309842449927	-0.114892222455	-0.301556525065	-2.66
2015-12-24	-0.298574300789	-0.0599812619216	-0.301626803462	1.36
2015-12-25	-0.299361948763	-0.0383082148909	-0.303796352708	0.86
2015-12-28	-0.289084350903	-0.0655544962161	-0.301553750749	-2.31
2015-12-29	-0.287365170677	-0.0450765930609	-0.297880505683	2.24
2015-12-30	-0.286817499859	-0.0430823208592	-0.291900165236	0.36
2015-12-31	-0.288785910134	-0.0647669493299	-0.290435874539	-2.3
2016-01-04	-0.270350959102	-0.0680791459107	-0.284758799431	-9.67
2016-01-05	-0.271342718941	-0.0866441734399	-0.281168397021	-0.41
2016-01-06	-0.264350619523	-0.0322120338522	-0.276546324273	7.02
2016-01-07	-0.249187214905	-0.0167549617011	-0.269931339961	-9.91
2016-01-08	-0.247224149402	-0.0800935207893	-0.261366906301	5.43
2016-01-11	-0.235266812525	-0.0718885944605	-0.254013355078	-6.78
2016-01-12	-0.21187501009	0.0609873978311	-0.241836092547	10.03
2016-01-13	-0.211813761027	0.117633778941	-0.230991886106	-4.49
2016-01-14	-0.212476455543	0.0350919324821	-0.2231932805	4.56
2016-01-15	-0.214518746987	0.0139734631575	-0.21718681853	-7.14
2016-01-18	-0.218116721249	-0.0311105296681	-0.214407861078	0.14
2016-01-19	-0.229419529548	-0.0316217985127	-0.217538998846	1.85
2016-01-20	-0.228348604484	-0.0527351312934	-0.220690273738	-2.09
2016-01-21	-0.225997118796	-0.0170907775842	-0.223254350745	-5.56
2016-01-22	-0.226134527257	-0.0307297452639	-0.225315908558	2.11
2016-01-25	-0.227350612976	-0.0448646282915	-0.226817810019	0.89
2016-01-26	-0.206422249146	-0.0654773593837	-0.222583535913	-5.28
2016-01-27	-0.208135175163	-0.0727052613596	-0.219771163181	-1.24
2016-01-28	-0.206050247149	-0.0634643015105	-0.215594887623	-5.33
2016-01-29	-0.215832390365	-0.0658249090215	-0.213337675057	2.81
