date	close	volume	ma5	p_change
2014-06-12	-0.224847877737	-0.0450985666251	-0.222819635141	-0.32
2014-06-13	-0.227353847866	-0.0560211043215	-0.224277029856	0.65
2014-06-16	-0.228770069405	-0.0595822540318	-0.22542722753	0.32
2014-06-17	-0.226625238568	-0.0532566217383	-0.226642723852	-0.32
2014-06-18	-0.226876317021	-0.0528397554062	-0.227806220677	-0.32
2014-06-19	-0.223989750019	-0.0426055551431	-0.22713719059	-3.55
2014-06-20	-0.226162664707	-0.0378128058946	-0.227433072078	0.67
2014-06-23	-0.227726883695	-0.0435157543316	-0.227319262318	0.33
2014-06-24	-0.229280355009	-0.044542425847	-0.227314910522	0.66
2014-06-25	-0.228321552596	-0.0402503475331	-0.227634885966	-0.33
2014-06-26	-0.23084085472	-0.0481381907123	-0.228690152456	0.66
2014-06-27	-0.231409099502	-0.0567862104425	-0.229348202307	0.33
2014-06-30	-0.231825989255	-0.0624124776539	-0.229273896349	0.98
2014-07-01	-0.233005565804	-0.0637352596385	-0.230237131384	0.0
2014-07-02	-0.235004675496	-0.0680888619563	-0.232376554466	0.0
2014-07-03	-0.236458822584	-0.0727969168762	-0.233367271596	0.32
2014-07-04	-0.233950783315	-0.0521734391053	-0.234072187205	0.97
2014-07-07	-0.232705953653	-0.0496323466567	-0.234193765797	-0.32
2014-07-08	-0.234386459826	-0.0502242287997	-0.235240391752	0.32
2014-07-09	-0.229810375593	-0.0626841565068	-0.233377720694	-1.6
2014-07-10	-0.227284194588	-0.0602297534813	-0.231143542757	0.65
2014-07-11	-0.229461210861	-0.0413440578871	-0.230405185359	0.0
2014-07-14	-0.23277068455	-0.0651896609033	-0.230706164737	1.29
2014-07-15	-0.231819715945	-0.0803975948515	-0.229972582932	0.32
2014-07-16	-0.227621141526	-0.0192402377212	-0.229972610757	2.54
2014-07-17	-0.224201572996	-0.027760720291	-0.22895273904	0.62
2014-07-18	-0.226488004765	-0.0416575370264	-0.228835317518	-0.62
2014-07-21	-0.226407626317	-0.0416154189	-0.227126820038	-0.31
2014-07-22	-0.230613087974	-0.0573821595992	-0.226891213309	0.62
2014-07-23	-0.228918240672	-0.0656483679284	-0.227335493728	0.31
2014-07-24	-0.228353507432	-0.0313790695683	-0.227998915456	3.08
2014-07-25	-0.232404954742	-0.0448745421146	-0.229305411472	0.6
2014-07-28	-0.240247593063	-0.0363843998054	-0.232547337241	1.48
2014-07-29	-0.24438855041	-0.0719309292877	-0.235275662837	-1.46
2014-07-30	-0.24449976349	-0.0634193966539	-0.238592524679	0.0
2014-07-31	-0.247008507258	-0.0720739444479	-0.241798999065	0.89
2014-08-01	-0.246803586775	-0.0937655654014	-0.244974207887	-1.76
2014-08-04	-0.252398666437	-0.072029821997	-0.247247678615	0.9
2014-08-05	-0.253841493409	-0.0854905556343	-0.249393879463	0.0
2014-08-06	-0.253492635047	-0.0788529917602	-0.250538017406	0.3
2014-08-07	-0.250352597801	-0.0820062242788	-0.250993105235	-1.78
2014-08-08	-0.249833297121	-0.0608657580335	-0.251120614003	0.9
2014-08-11	-0.255084233723	-0.0651819182801	-0.252628448441	1.19
2014-08-12	-0.25655338449	-0.0742226146708	-0.253810873767	-0.59
2014-08-13	-0.255025900653	-0.0907525230102	-0.252930671835	0.3
2014-08-14	-0.251820838672	-0.0565490648807	-0.253298095296	-0.89
2014-08-15	-0.254698917283	-0.0478209925698	-0.253832102226	0.9
2014-08-18	-0.256824963413	-0.0197577823001	-0.254437208735	1.78
2014-08-19	-0.257879542269	-0.0522129025458	-0.255521773819	0.58
2014-08-20	-0.256898819769	-0.0667598008755	-0.255927188393	0.0
2014-08-21	-0.258206524809	-0.074665085355	-0.257692608628	-0.87
2014-08-22	-0.25898062006	-0.0715424851456	-0.257624588236	0.29
2014-08-25	-0.257047165273	-0.0749275762711	-0.257410956717	-1.16
2014-08-26	-0.246909473645	0.0104269449832	-0.255158109253	3.53
2014-08-27	-0.24690089043	0.0336443332561	-0.253290626964	0.57
2014-08-28	-0.246411693209	-0.0395565283424	-0.251158111362	-1.41
2014-08-29	-0.250838365186	-0.0503182954937	-0.249711254752	0.29
2014-09-01	-0.254126812216	-0.0680438039426	-0.249427508089	1.14
2014-09-02	-0.259140960958	-0.0867567545583	-0.251792934087	0.28
2014-09-03	-0.261023269964	-0.0901605846162	-0.255076804545	1.97
2014-09-04	-0.264613729152	-0.0931028269421	-0.259230754619	0.28
2014-09-05	-0.264356602203	-0.0816475942621	-0.260523274398	1.65
2014-09-09	-0.252475717262	0.0400814085338	-0.26003378137	7.86
2014-09-10	-0.253820704422	-0.0362212878182	-0.259233549774	-1.01
2014-09-11	-0.247554050606	-0.047167865014	-0.255948431931	2.79
2014-09-12	-0.24943642435	-0.0601538764267	-0.253251114204	0.74
2014-09-15	-0.246712432954	-0.0579213957872	-0.250623888124	2.94
2014-09-16	-0.240585356686	-0.056031137348	-0.248099050829	-3.1
2014-09-17	-0.24378473545	-0.0579476497487	-0.246953021083	0.25
2014-09-18	-0.240125407432	-0.046141261861	-0.244460660675	2.7
2014-09-19	-0.242390011079	-0.0367938633755	-0.242567614258	0.48
2014-09-22	-0.240145615616	-0.0507033508758	-0.24200729798	-2.14
2014-09-23	-0.244421776288	-0.0559142692708	-0.241905609552	-0.49
2014-09-24	-0.250545070048	-0.0971755506891	-0.243683876352	0.73
2014-09-25	-0.251896891937	-0.0978231544659	-0.245748168454	-0.97
2014-09-26	-0.253714472422	-0.0794273832004	-0.247964469962	-0.73
2014-09-29	-0.251037665292	-0.0801069868426	-0.250029616913	2.71
2014-09-30	-0.250274207926	-0.0837734267098	-0.249823350354	0.24
2014-10-08	-0.249624075264	-0.0641543385506	-0.250119103525	3.35
2014-10-09	-0.248445146991	-0.077551515761	-0.250269189296	1.62
2014-10-10	-0.247456478892	-0.108598804614	-0.249898853426	-0.68
2014-10-13	-0.244943387831	-0.0780768298955	-0.248132072528	0.46
2014-10-14	-0.243295279604	-0.0794144438397	-0.246637339706	0.0
2014-10-15	-0.246788025306	-0.107868126083	-0.245870246606	-0.23
2014-10-16	-0.245738638857	-0.12026403137	-0.245728577356	-2.29
2014-10-17	-0.250733893844	-0.0849047690302	-0.246109472443	-3.98
2014-10-20	-0.249943680921	-0.0760232396048	-0.246566674904	2.2
2014-10-21	-0.247682071191	-0.0802969858026	-0.247617212618	-1.19
2014-10-22	-0.242022283639	-0.071384256718	-0.247367585076	1.21
2014-10-23	-0.239795125643	-0.0748749210677	-0.246374629333	-1.67
2014-10-24	-0.243587578602	-0.0524091429602	-0.244946410708	-2.43
2014-10-27	-0.241396920713	-0.0594045653056	-0.244499797063	1.49
2014-10-28	-0.246180903934	-0.096156742859	-0.243853342548	2.7
2014-10-29	-0.248995363424	-0.129550885397	-0.244814931111	1.67
2014-10-30	-0.250965649859	-0.143148397343	-0.246244099739	0.0
2014-10-31	-0.249377397252	-0.124373278928	-0.247283498051	3.05
2014-11-03	-0.249082620525	-0.0993251400044	-0.248903578343	1.37
2014-11-04	-0.248269647125	-0.126885619491	-0.249970773846	0.67
2014-11-05	-0.245846256748	-0.0927124804252	-0.249223830505	0.67
2014-11-06	-0.252208882453	-0.0915619780784	-0.249544110462	-2.22
2014-11-07	-0.252173482134	-0.14254635828	-0.24932843536	-1.59
2014-11-10	-0.258956351837	-0.146950546933	-0.251462838779	1.38
2014-11-11	-0.259131499388	-0.193348262859	-0.253207824371	-3.86
2014-11-12	-0.263563138982	-0.12902996083	-0.256604201671	1.18
2014-11-13	-0.257814574334	-0.13821747574	-0.258000752595	1.17
2014-11-14	-0.258850764121	-0.118070076803	-0.259419857849	-0.69
2014-11-17	-0.24863123724	-0.0155613586785	-0.257635547702	6.28
2014-11-18	-0.24196400732	0.00500446817537	-0.25399102472	2.63
2014-11-19	-0.239098382591	-0.0436377022713	-0.249249064256	1.49
2014-11-20	-0.236867707308	-0.0119232618944	-0.245081674312	0.63
2014-11-21	-0.223529753537	0.08306835694	-0.237754883379	9.81
2014-11-24	-0.217283818881	0.000181234419578	-0.231288951728	7.03
2014-11-25	-0.223540390236	-0.0653437919532	-0.227021181109	0.18
2014-11-26	-0.230984110388	-0.110432030621	-0.225459746165	-1.6
2014-11-27	-0.210851468533	-0.000459213535825	-0.220123341351	10.09
2014-11-28	-0.188816975024	-0.0344046923038	-0.213553012724	9.98
2014-12-01	-0.207873752002	-0.0202520319369	-0.212507042299	-5.95
2014-12-02	-0.213629381099	-0.130915820756	-0.210774530854	2.53
2014-12-03	-0.213482432491	-0.214503579686	-0.207236635109	3.55
2014-12-04	-0.201748043116	-0.183351404984	-0.204372426332	9.99
2014-12-05	-0.207121605876	-0.144736074577	-0.20785101153	-2.44
2014-12-08	-0.205309033736	-0.207959334999	-0.206228576961	5.69
2014-12-09	-0.211568446927	-0.30305721739	-0.205056847957	-8.67
2014-12-10	-0.228469936757	-0.220277643165	-0.208088312445	1.29
2014-12-11	-0.23636565396	-0.190671292389	-0.215778642342	-2.84
2014-12-12	-0.22709343458	-0.146711826995	-0.219543261203	4.39
2014-12-15	-0.207269773957	-0.111701648106	-0.222206286193	8.4
2014-12-16	-0.210467271104	-0.127584294733	-0.221928083654	1.55
2014-12-17	-0.216532899368	-0.224387870199	-0.219008963325	-2.04
2014-12-18	-0.214908844499	-0.200362112375	-0.214403354101	-0.13
2014-12-19	-0.220378522347	-0.214001342227	-0.21365586883	0.13
2014-12-22	-0.23661144084	-0.230875982098	-0.219418247925	-6.36
2014-12-23	-0.211766154234	-0.123737131517	-0.219431609036	3.47
2014-12-24	-0.199635475833	-0.155353035046	-0.216214744404	1.61
2014-12-25	-0.209288871713	-0.125651804401	-0.215158165803	1.32
2014-12-26	-0.219506975103	-0.169133232438	-0.215182458247	0.91
2014-12-29	-0.202195374831	-0.160656705748	-0.206120142332	4.26
2014-12-30	-0.203632127946	-0.155823888391	-0.206077191573	-1.86
2014-12-31	-0.211246035518	-0.163023634785	-0.207368871025	0.25
2015-01-05	-0.233560244908	-0.253991584096	-0.212548248072	-1.38
2015-01-06	-0.243162937354	-0.257403062817	-0.218585491792	-1.66
2015-01-07	-0.22288478683	-0.110481826393	-0.221812036788	6.1
2015-01-08	-0.223130003262	-0.150817173376	-0.226172799494	-2.93
2015-01-09	-0.227381806971	-0.170489250652	-0.229875275925	-2.52
2015-01-12	-0.234490711312	-0.143793416211	-0.230215697307	-3.62
2015-01-13	-0.238200165993	-0.1325017446	-0.229170071764	-0.4
2015-01-14	-0.23323360851	-0.127070314803	-0.231887532042	0.54
2015-01-15	-0.247129559683	-0.0990969900233	-0.236509274685	-0.67
2015-01-16	-0.255524084031	-0.164303293369	-0.241993054107	-0.67
2015-01-19	-0.24132593501	-0.191227470488	-0.243632846333	-7.46
2015-01-20	-0.22943275848	-0.160492888542	-0.24159176855	8.5
2015-01-21	-0.225568817662	-0.146368895902	-0.238113479084	7.3
2015-01-22	-0.196481590338	-0.0219902743456	-0.227603726476	10.08
2015-01-23	-0.174034975356	0.00409071708595	-0.211713340149	5.38
2015-01-26	-0.197648615882	-0.0317705797169	-0.201422441181	-3.37
2015-01-27	-0.193651007887	-0.0999784595408	-0.195076260805	0.45
2015-01-28	-0.191959497945	-0.107240326043	-0.188080215916	-1.45
2015-01-29	-0.199572029091	-0.102568305943	-0.188434885191	-3.63
2015-01-30	-0.19630190139	-0.104897846623	-0.195662907094	-1.18
2015-02-02	-0.193969963811	-0.0923758255636	-0.195544965805	-2.03
2015-02-03	-0.181626258599	-0.0716162398431	-0.19291433951	6.93
2015-02-04	-0.184701946537	-0.11023700278	-0.190572817808	-2.28
2015-02-05	-0.190768169706	-0.142467285014	-0.188976237986	-3.38
2015-02-06	-0.197363202675	-0.0890768195172	-0.189298943892	-5.06
2015-02-09	-0.195662223326	-0.09061421126	-0.19024308058	1.27
2015-02-10	-0.20331267035	-0.0986940055937	-0.194671866518	0.88
2015-02-11	-0.178133741587	-0.0387174841152	-0.192835545923	8.94
2015-02-12	-0.185001067839	-0.0562366615397	-0.191750539321	-1.14
2015-02-13	-0.1883989434	-0.0799467612344	-0.189909910629	0.92
2015-02-16	-0.160868036659	0.0080596530009	-0.18379741933	10.06
2015-02-17	-0.163738782478	-0.0594339504134	-0.175368018831	0.0
2015-02-25	-0.177583993211	-0.0845742539399	-0.175686485537	-4.67
2015-02-26	-0.181483043619	-0.117494259008	-0.1747449002	2.29
2015-02-27	-0.188279617728	-0.133750235571	-0.174511207747	-1.17
2015-03-02	-0.164225909894	-0.104717072154	-0.175554171478	8.3
2015-03-03	-0.160708459707	-0.173690946337	-0.174834675982	-1.89
2015-03-04	-0.149771321906	-0.122353068012	-0.169172693163	4.26
2015-03-05	-0.153236522354	-0.113768429506	-0.163196047557	-1.65
2015-03-06	-0.14108623292	-0.0793170550111	-0.153588687551	1.38
2015-03-09	-0.147660721433	-0.128070313049	-0.150218221963	0.0
2015-03-10	-0.155491067966	-0.124632225731	-0.148461354869	-1.46
2015-03-11	-0.156570694721	-0.116519730748	-0.150608565078	-0.4
2015-03-12	-0.144624314506	-0.108966825728	-0.148533346051	4.17
2015-03-13	-0.108427293079	-0.0543697765988	-0.141805224648	9.26
2015-03-16	-0.0752856399575	-0.0880633703911	-0.127111514204	10.04
2015-03-17	-0.084385143114	-0.12347680159	-0.113129674824	-0.16
2015-03-18	-0.089648843276	-0.184269235788	-0.100230307491	1.51
2015-03-19	-0.0959671617781	-0.213721809468	-0.0903833195457	-1.17
2015-03-20	-0.0708326735563	-0.16595792622	-0.0830156001652	5.86
2015-03-23	-0.0461152744077	-0.193279352931	-0.075791036484	7.04
2015-03-24	0.00939465071309	-0.205569190247	-0.0570937427044	10.0
2015-03-25	0.0507610386922	-0.151949311495	-0.0290943750824	5.85
2015-03-26	0.0390216882463	-0.159730348133	-0.0018013353003	-2.1
2015-03-27	0.0324128185883	-0.149515957343	0.0174828129026	-0.25
2015-03-30	0.0166908555438	-0.191813269542	0.0296102757585	0.12
2015-03-31	0.0165132717307	-0.245664139164	0.0313565558534	-0.92
2015-04-01	-0.000286916418753	-0.181063200097	0.0205870743673	-0.37
2015-04-02	0.0180874468945	-0.122168252602	0.0169351229247	3.3
2015-04-03	-0.00205181640451	-0.172707837415	0.00968401963314	-1.63
2015-04-07	-0.0194246489429	-0.239478187568	0.0031492621914	-0.61
2015-04-08	-0.0499312934022	-0.216100306772	-0.0101212188546	-4.68
2015-04-09	-0.00924368163091	-0.210068941087	-0.011013109898	4.91
2015-04-10	-0.0226989512257	-0.173043024837	-0.0187695854358	0.18
2015-04-13	0.0346901138219	-0.130990010694	-0.0117168765295	10.02
2015-04-14	0.030813242381	-0.142377085755	-0.00248946019817	-0.22
2015-04-16	0.0185654621408	-0.158787022743	0.00917690540482	-1.9
2015-04-17	0.00677940167951	-0.258323793923	0.0151006901231	0.29
2015-04-20	-0.0244889216418	-0.335825735854	0.0169987348979	-5.64
2015-04-21	-0.0251783401957	-0.260253235847	0.00484814126136	3.02
2015-04-22	-0.0432387902613	-0.283476538523	-0.0132347123317	0.35
2015-04-23	-0.0588673475751	-0.29023124066	-0.0281696197293	-1.4
2015-04-24	-0.0838003562734	-0.236685588962	-0.0451752264533	-4.03
2015-04-27	-0.0907807383181	-0.261033591807	-0.0590311016675	1.11
2015-04-28	-0.120668183791	-0.278350820464	-0.0782018021099	-6.96
2015-04-29	-0.121454440175	-0.211566439508	-0.095092521328	1.38
2015-04-30	-0.123752341741	-0.222217475795	-0.107668080009	-0.91
2015-05-04	-0.106231477034	-0.132551004168	-0.111199179295	3.85
2015-05-11	-0.0366866331236	-0.0164672545186	-0.0707479017152	8.23
2015-05-12	0.0216989643366	-0.0510828941719	-0.0461609837128	9.99
2015-05-13	0.0135315322629	0.303968059429	-0.027386477054	-1.27
2015-05-14	-0.00989678196952	0.0644118507299	-0.0157080490792	-3.21
2015-05-15	0.00571496221592	0.0761430690621	-0.000841020189948	0.33
2015-05-18	-0.00530848307006	0.0520788716871	0.00526062874637	-1.49
2015-05-19	-0.0341943343245	0.0863591958719	-0.00632333243665	-0.56
2015-05-20	-0.0238315254631	0.0871198561715	-0.0135975233684	2.08
2015-05-21	0.0302845932969	0.363670059212	-0.00601018710176	9.75
2015-05-22	-0.00580150850266	0.24017188178	-0.00811885048447	-2.21
2015-05-25	-0.0295844639912	0.0684400171997	-0.0125207403601	0.1
2015-05-26	0.000406464701107	0.21092261292	-0.00512690626178	6.25
2015-05-27	0.00351614353321	0.0823797339111	0.000757833237876	0.72
2015-05-28	-0.0195654267295	0.213625464024	-0.0094080724638	-10.01
2015-05-29	-0.0509894968305	0.0737459014588	-0.0187618100892	-3.67
2015-06-01	-0.0404367844724	0.0950027585238	-0.0212090849006	7.4
2015-06-02	0.0197781921789	0.472736927524	-0.0172097090976	10.03
2015-06-03	0.0353202060177	0.488952587052	-0.0106679028311	1.31
2015-06-04	0.00779137565705	0.123836926555	-0.00468260881884	-2.91
2015-06-05	-0.00675944302091	0.0749075401731	0.00409077797108	-0.19
2015-06-08	0.00155131338243	0.0845538898755	0.0131936460826	1.95
2015-06-09	0.0273597592824	0.139980836031	0.0150471190461	2.52
2015-06-10	0.0623812358297	0.337760348119	0.0197361972789	4.33
2015-06-11	0.0652555578043	0.663728836963	0.0307156705406	0.74
2015-06-12	0.089257662813	0.426228116781	0.0499659816138	3.38
2015-06-15	0.0803356301502	0.205455957829	0.0661434347757	-2.77
2015-06-16	0.0943665654956	0.26486943872	0.0792244910015	-1.9
2015-06-17	0.0955290066165	0.321699153603	0.0859035086749	1.71
2015-06-18	0.0996268751624	0.239373046962	0.0923796512489	-3.15
2015-06-19	0.120997640552	0.308507146953	0.0979759237572	-3.79
2015-06-23	0.148781548815	0.362214816816	0.111578942441	5.66
2015-06-24	0.121286724349	0.315344143043	0.1173321048	-0.79
2015-06-25	0.161230029287	0.367610584532	0.129775927432	0.58
2015-06-26	0.147493280437	0.375175581789	0.141381050333	-9.02
2015-06-29	0.101540086624	0.0774440143963	0.137386690219	-9.19
2015-06-30	0.0751840139481	0.252781579513	0.123225171218	2.4
2015-07-01	0.119006998032	0.357149899711	0.122226617444	0.26
2015-07-02	0.076630619387	0.189363107698	0.104309044318	-10.01
2015-07-03	0.0420216226889	-0.00536426721026	0.0818908734431	-9.97
2015-07-06	-0.0289174156465	-0.00451425017	0.0558489342909	-9.99
2015-07-07	-0.0622311620708	-0.0376412899567	0.0269532383959	-10.03
2015-07-13	-0.100264743988	-0.386123676812	-0.00717195410566	10.04
2015-07-14	-0.025706315752	-0.394301923591	-0.0327803376787	9.99
2015-07-15	-0.0420546488822	0.25278498523	-0.0543500797827	-9.99
2015-07-16	-0.0324016726947	0.354063607631	-0.0582021123123	3.77
2015-07-17	-0.0357988567067	0.361025114536	-0.0436039052875	5.1
2015-07-20	-0.0341973003184	0.206655893147	-0.0335476846926	1.2
2015-07-21	-0.00808589751215	0.34354764031	-0.0319332155366	5.0
2015-07-22	0.00539392684897	0.372897455905	-0.0217429672112	2.38
2015-07-23	-0.00959020212933	0.267560025198	-0.0155059620861	0.31
2015-07-24	-0.0354459410137	0.175131362495	-0.0160313361311	-5.55
2015-07-27	-0.0362090953414	0.0146388924571	-0.0165182495023	-10.01
2015-07-28	-0.0665371063826	0.0552878926324	-0.0287508467688	-5.74
2015-07-29	-0.0598397881437	0.0085647446763	-0.0430108371305	6.77
2015-07-30	-0.0165367086329	0.195277566169	-0.0433128466797	3.35
2015-07-31	-0.0193704713149	0.190317035926	-0.0400996288865	-0.28
2015-08-03	-0.0296751162937	0.030585249546	-0.0385556152814	-1.38
2015-08-04	-0.0327428975218	0.008589427491	-0.0318218038542	4.07
2015-08-05	-0.0475796141991	0.0023240025164	-0.0302039411281	-4.85
2015-08-06	-0.0469456374689	0.0256279766408	-0.0360144717319	-1.13
2015-08-07	-0.0564693340546	0.036606540807	-0.04339217425	1.29
2015-08-10	-0.0581441946256	0.0531818829528	-0.0485372582854	5.45
2015-08-11	0.00750682641941	0.120406125347	-0.0398423847047	10.06
2015-08-12	-0.017352473137	0.349511125074	-0.0333720347499	-5.06
2015-08-13	-0.024344707414	0.0901235978014	-0.0292319423299	1.22
2015-08-14	-0.033560466216	0.060190502316	-0.0247376040792	-1.46
2015-08-17	-0.0380652064331	0.0168075545754	-0.0212412402625	0.51
2015-08-18	-0.0489747124545	-0.00781753577281	-0.0322274801543	-9.99
2015-08-19	-0.033694928528	0.036512438934	-0.0353627554005	5.05
2015-08-20	0.0015194394818	0.224513339368	-0.0301506999929	1.62
2015-08-21	-0.0164395861267	0.0106939344039	-0.0269170234483	-8.59
2015-08-24	-0.0183837107878	-0.0521144772243	-0.0242089058994	-10.06
2015-08-25	-0.0237567415298	-0.0662384505018	-0.0188557216861	-9.97
2015-08-26	-0.057029861863	-0.015850767072	-0.0233581022253	-9.27
2015-08-27	-0.0798605464887	0.0233913148991	-0.0398455567936	1.79
2015-08-28	-0.0695509824492	0.0295558990638	-0.0506276321039	9.55
2015-08-31	-0.0818014763185	-0.0193729972157	-0.0646579369498	-1.96
2015-09-01	-0.0939811108748	-0.0362175459388	-0.0779664663172	-3.72
2015-09-02	-0.137440330312	-0.135851487727	-0.0934288552213	-9.61
2015-09-07	-0.115625395807	-0.0516636034991	-0.100393393123	1.25
2015-09-08	-0.117748520241	-0.0202898395076	-0.110660651638	3.81
2015-09-09	-0.110524237545	-0.0178048090239	-0.115928542711	4.86
2015-09-10	-0.115727623859	-0.0100878648624	-0.119877619441	-3.78
2015-09-11	-0.104287043316	0.041784839752	-0.11290208058	2.36
2015-09-14	-0.096021796098	0.00788205290365	-0.10856447294	-3.55
2015-09-15	-0.111619334659	-0.0180908720717	-0.108524375195	-9.96
2015-09-16	-0.11460922069	-0.00180853333317	-0.109143622833	8.41
2015-09-17	-0.120507055973	-0.0239480977632	-0.110076442916	-4.9
2015-09-18	-0.12175050527	-0.0324282758877	-0.114558352633	0.97
2015-09-21	-0.125341755736	-0.0194502111936	-0.119746926097	2.55
2015-09-22	-0.0892894090691	0.115799524797	-0.114704387999	10.05
2015-09-23	-0.0948058024764	0.117994276073	-0.111630250344	-3.86
2015-09-24	-0.0985840492132	0.0272675494914	-0.106143021601	0.29
2015-09-25	-0.105498534799	0.0215829163279	-0.102552510955	-4.98
2015-09-28	-0.107408038328	-0.00505076341	-0.0991691974384	0.92
2015-09-29	-0.110983091227	-0.0157463404557	-0.103468317889	-3.77
2015-09-30	-0.113500468264	-0.0345775733215	-0.107422377242	0.42
2015-10-08	-0.115631693364	-0.0430251731073	-0.110579356841	4.21
2015-10-09	-0.110474147864	0.00911540312883	-0.110701970826	2.93
2015-10-12	-0.0974221229325	0.00448169006546	-0.110381605445	8.25
2015-10-13	-0.098015616821	0.0191505307664	-0.107542278976	0.18
2015-10-14	-0.0738088652666	0.14005299648	-0.0991917848468	3.35
2015-10-15	-0.0725174762698	0.11205018178	-0.0898315287303	3.42
2015-10-16	-0.0862137798862	0.0230765319981	-0.0846379174904	-0.85
2015-10-19	-0.0952799352507	-0.0267887505893	-0.084367411519	-1.79
2015-10-20	-0.0563329025083	0.231045780278	-0.0763686421737	9.92
2015-10-21	-0.0425026649597	0.430396770341	-0.0703073833195	-3.25
2015-10-22	-0.00786131922138	0.455244476425	-0.0575259343064	9.98
2015-10-23	-0.015362795371	0.308224151445	-0.0436545978734	0.74
2015-10-26	-0.0329180630554	0.100041584389	-0.0314349256146	-2.44
2015-10-27	-0.0347635314309	0.0753684044784	-0.0270809397801	-0.15
2015-10-28	-0.0403581788294	0.0400736058137	-0.0269238995406	-3.34
2015-10-29	-0.0351964495076	0.0851912075374	-0.0321468001477	1.57
2015-10-30	-0.0287899180045	0.0520201190069	-0.0341742643694	0.85
2015-11-02	-0.00752096628152	0.203061787697	-0.0302557063002	2.07
2015-11-03	-0.0217432969466	0.098611151872	-0.0273345766186	-2.85
2015-11-04	-0.0220297669916	0.12952887992	-0.0235080695266	5.33
2015-11-05	-0.0341957494138	0.115684064883	-0.022786439139	-0.51
2015-11-06	-0.0423335554594	0.055321738604	-0.025431628622	1.33
2015-11-09	-0.0525497659554	-0.00780821196458	-0.0347876533652	-0.58
2015-11-10	-0.0585441247487	0.0397010737379	-0.042131359876	-1.02
2015-11-11	-0.0734904523174	0.0582037407201	-0.0524100247165	-2.07
2015-11-12	-0.0891344241214	0.0647539269791	-0.0624752005851	-3.77
2015-11-13	-0.0804988160944	-0.0438133213244	-0.0708432760449	0.0
2015-11-16	-0.0874075234887	-0.00895946984459	-0.0779792362179	-0.24
2015-11-17	-0.0904106176575	-0.094590933472	-0.0844382675613	-0.94
2015-11-18	-0.0770381999721	-0.0424345996129	-0.0855177063605	0.79
2015-11-19	-0.0866415496597	-0.0127096504955	-0.0848766685151	0.47
2015-11-20	-0.0919561067451	-0.0706233299259	-0.0867789203772	-0.78
2015-11-23	-0.0430777347182	0.333107964618	-0.0777957847777	8.53
2015-11-24	-0.0610111723145	0.129111330418	-0.0718498954273	-2.98
2015-11-25	-0.0709174646214	0.0685018804731	-0.0706334470632	-0.6
2015-11-26	-0.0740864514108	0.00745664101758	-0.0681517116914	-1.36
2015-11-27	-0.089071847877	0.0352873038456	-0.0675127865624	-9.95
2015-11-30	-0.102547815197	0.00310836252325	-0.0792582087717	-2.38
2015-12-01	-0.108781871457	-0.0084713060271	-0.0888660263078	-0.26
2015-12-02	-0.108365277535	-0.0457600903873	-0.0964983595255	3.14
2015-12-03	-0.0938995975895	0.061968573503	-0.100544121609	4.31
2015-12-04	-0.0902810556534	0.116762656243	-0.100746483296	-1.3
2015-12-07	-0.0989867969068	-0.0171946722285	-0.100895642903	-0.82
2015-12-08	-0.108150938314	-0.0308184574187	-0.101230963942	-4.39
2015-12-09	-0.107840319213	-0.0418115995346	-0.100501919515	0.17
2015-12-10	-0.110014402465	-0.0546819251132	-0.10338143077	-0.87
2015-12-11	-0.110537264654	-0.0616658916042	-0.107576043434	-0.52
2015-12-14	-0.118113411233	-0.0793775073158	-0.111113243627	1.93
2015-12-15	-0.117927917427	-0.0714761837188	-0.112775413589	-0.17
2015-12-16	-0.120703928973	-0.0624791913832	-0.11525995118	-0.6
2015-12-17	-0.117098792918	-0.0547891642761	-0.116996091158	3.47
2015-12-18	-0.125503522401	-0.0726064712079	-0.119745866312	-1.76
2015-12-21	-0.134181838495	-0.114650821574	-0.122419373752	1.02
2015-12-22	-0.12957566403	-0.0308814725779	-0.125127708629	1.6
2015-12-23	-0.117441718547	0.0198613741906	-0.124450838555	1.58
2015-12-24	-0.11892612587	-0.030990267445	-0.124083986315	-1.64
2015-12-25	-0.0969161344363	0.134366082201	-0.119813457096	5.07
2015-12-28	-0.103833806404	0.0374247804682	-0.114464567743	-4.67
2015-12-29	-0.107583170066	-0.00537579696059	-0.109975052535	0.33
2015-12-30	-0.119127915542	0.0109352414703	-0.108936941501	-2.15
2015-12-31	-0.124455117658	-0.0218178399227	-0.110536127293	-2.2
2016-01-04	-0.122434953033	-0.0126482801519	-0.115765013837	-9.78
2016-01-05	-0.128525072259	-0.0363681322995	-0.12066119099	-1.44
2016-01-06	-0.127523337058	-0.0414683360796	-0.124630061871	3.31
2016-01-07	-0.12497882966	-0.0161157660121	-0.126711317374	-9.7
2016-01-08	-0.130134658464	-0.0666847151859	-0.127595144022	1.98
2016-01-11	-0.132290439251	-0.0609189354405	-0.129229519357	-8.28
2016-01-12	-0.132516874063	-0.0684759689967	-0.129744158957	1.0
2016-01-13	-0.131536821741	-0.0606888045629	-0.130210021152	-3.31
2016-01-14	-0.135656347068	-0.0594926907728	-0.131889070899	2.63
2016-01-15	-0.135548772046	-0.0514235749429	-0.133506512129	-5.12
2016-01-18	-0.136189431544	-0.050546837566	-0.134937371391	0.94
2016-01-19	-0.139655114366	-0.0669564921809	-0.135987253327	3.6
