date	close	volume	ma5	p_change
2014-06-25	0.0605621991292	-0.00307271875871	0.0601721297103	-0.81
2014-06-26	0.0609122058634	0.00190768626418	0.0610641457789	0.89
2014-06-27	0.0586349753375	-0.0259239630215	0.0605349305924	-0.31
2014-06-30	0.0572826485817	-0.0232254191136	0.0610539932808	0.08
2014-07-01	0.0591661060485	-0.0168161528734	0.0601551079837	0.73
2014-07-02	0.0547488116072	-0.0350083140133	0.0581896319775	-0.57
2014-07-03	0.0501347679256	-0.0114925225039	0.0561670208323	-0.65
2014-07-04	0.0430019050943	0.0558951019692	0.0528438279379	-2.01
2014-07-07	0.0414417756359	0.0275964557221	0.0497300676363	-0.79
2014-07-08	0.0407928931005	0.011248064288	0.0452849778955	0.36
2014-07-09	0.0405332837778	0.00746142661645	0.0432656834066	-1.71
2014-07-10	0.0381905824443	-0.00280344785667	0.0412760986482	-1.01
2014-07-11	0.0371420523876	0.0100579224122	0.0399445710148	0.29
2014-07-14	0.0395711964162	-0.016070593267	0.0392824219719	1.87
2014-07-15	0.0380071176931	-0.032375177189	0.0389454999188	-0.52
2014-07-16	0.0282113815211	0.0269851926578	0.0360432448293	-2.65
2014-07-17	0.0256335814953	0.0157150827127	0.0339351920385	-1.32
2014-07-18	0.0137069235699	0.0501679452606	0.0287709465773	-2.71
2014-07-21	0.0104987059476	0.0342066800593	0.0233923343168	-0.99
2014-07-22	0.0119031625315	-0.0152967117691	0.0181658244195	1.73
2014-07-23	0.011244174822	-0.00118711126377	0.0145875224907	-0.51
2014-07-24	0.00938937142784	-0.0237928657929	0.0115056456358	0.47
2014-07-25	0.0123987532093	0.00151727274938	0.0111209055428	2.09
2014-07-28	0.0101978700271	0.0188732475807	0.0105868059389	2.0
2014-07-29	0.0112163827549	0.030647782843	0.0104762168752	0.78
2014-07-30	0.00868698492556	-0.00864031502772	0.00976422161753	-0.61
2014-07-31	0.0074997765875	-0.0225340228856	0.00991082822846	0.65
2014-08-01	0.0132834543573	0.0512565342969	0.00979228604266	0.77
2014-08-04	0.00965475939272	-0.021975947385	0.00984040786279	0.81
2014-08-05	0.0088567816872	-0.0243047596683	0.00911287540105	0.16
2014-08-06	0.00765786662085	-0.050863831827	0.00956148810791	-0.28
2014-08-07	0.00670392215539	-0.0201205944028	0.00961604750129	-1.64
2014-08-08	0.00548172425053	-0.000756373300552	0.00853413478154	-0.12
2014-08-11	0.00435728219989	-0.0265004938001	0.00650391836197	1.47
2014-08-12	0.000502459524466	0.00544272232696	0.00419300681963	-0.8
2014-08-13	-0.000162679333365	-0.0495330779355	0.00381575268198	-0.45
2014-08-14	0.00736327829843	0.0385008796942	0.00387384862379	0.77
2014-08-15	0.0154794741156	0.138311948902	0.00631251569921	3.07
2014-08-18	0.017931046646	0.12715623835	0.00877030801722	1.72
2014-08-19	0.0211966874988	0.0833818324297	0.0120898200841	1.23
2014-08-20	0.0176634651334	-0.00546870904918	0.0156242182265	-1.06
2014-08-21	0.0319615179077	0.190947086437	0.0200555831405	3.42
2014-08-22	0.0318966216611	0.0891179442642	0.0242633735972	0.26
2014-08-25	0.0305096434798	0.0491934961645	0.0270371648556	-1.15
2014-08-26	0.0254595126207	0.0266464711383	0.0279485636191	-2.36
2014-08-27	0.0222113366624	0.000637614876026	0.0287260343459	-0.58
2014-08-28	0.0352757705227	0.142562013003	0.0291624341509	2.51
2014-08-29	0.0412310365473	0.0983402516721	0.0308477227634	2.52
2014-09-01	0.044487268818	0.105727534783	0.0333429238824	1.87
2014-09-02	0.0417944422466	0.0517657995412	0.0366907812724	0.61
2014-09-03	0.0363322734921	-0.00762891494023	0.0390555740869	-0.14
2014-09-04	0.0432849646223	0.0553121071548	0.0401438700215	2.44
2014-09-05	0.0448954639002	0.0296316699402	0.042287883117	0.84
2014-09-09	0.0418764103177	0.0902278738506	0.0419249854536	-0.59
2014-09-10	0.0351152300733	0.11616591705	0.0403253233083	-1.54
2014-09-29	0.0137455548374	0.593089567344	0.0334550430762	-3.19
2014-09-30	0.0111879032933	0.208168826641	0.0283152929142	-0.66
2014-10-08	0.0187037880033	0.210988497215	0.023524426639	2.92
2014-10-09	0.0248471093087	0.326188399678	0.0200847984782	1.76
2014-10-10	0.0187105985785	0.186926619424	0.0169076522518	-1.83
2014-10-13	0.00958389000285	0.0875291829792	0.0166232446899	-2.41
2014-10-14	0.00913623811378	0.0584214440709	0.0163118588116	-0.48
2014-10-15	0.00815853973985	0.00154836840357	0.0144026922679	0.48
2014-10-16	0.0150129214721	0.0818183722489	0.0120362223236	0.37
2014-10-17	0.00763402240442	0.0217481954566	0.010095494992	-2.16
2014-10-20	0.00610156127101	0.0211843355312	0.00994188540202	0.34
2014-10-21	0.0115880932764	0.0224478587748	0.0102590770385	0.26
2014-10-22	0.00773567820479	0.0281152840883	0.00947098393993	-1.71
2014-10-23	0.00225783378581	0.0722500609777	0.00672421950268	-2.5
2014-10-24	-0.000404781070992	0.0150718401572	0.0051154143844	-0.74
2014-10-27	0.00926531717751	0.0328423966398	0.00448542716929	2.43
2014-10-28	0.00567281802587	0.0202121771905	0.0036485931826	1.38
2014-10-29	0.00137425890345	-0.0335461438192	0.00280933671673	0.34
2014-10-30	-0.00285299996424	-0.0350738838669	0.00259210618172	-0.53
2014-10-31	-0.00461972099417	-0.0284756002959	0.00186768361508	0.49
2014-11-03	-0.00732430448703	-0.0432499085189	-0.00153318104762	-0.11
2014-11-04	-0.0147013223377	-0.0502532807759	-0.00625745598494	-1.62
2014-11-05	-0.0017672944824	0.00642393991343	-0.00676864465651	2.79
2014-11-06	0.00976599884338	0.211000158391	-0.00431647833299	3.16
2014-11-07	0.0029024583305	0.0428991540903	-0.00203715038946	-2.2
2014-11-10	-0.00655734696012	-0.0422705707581	-0.00204341604027	-0.04
2014-11-11	-0.0191113022223	-0.0224200438711	-0.00249802715738	-4.46
2014-11-12	-0.02064179606	-0.0517541845035	-0.0061259283261	1.2
2014-11-14	-0.00403222260895	0.205151221376	-0.0102889950188	3.02
2014-11-17	0.00405565160245	0.0927237256612	-0.00847935054218	2.11
2014-11-18	0.00262840096565	0.0234589951715	-0.00782172339842	-0.69
2014-11-19	0.00884629556087	0.0903955283654	-0.0010755795248	1.42
2014-11-20	0.00208091801106	0.0296806492309	0.00271655411022	-1.73
2014-11-21	-0.00138580547076	-0.000610293622727	0.00350842635345	0.66
2014-11-24	-0.0040437926683	0.0364869177417	0.0020849854785	1.49
2014-11-25	-0.00427115856946	0.0694556409822	0.00128812077368	1.44
2014-11-26	-0.00906978003281	-0.00419505079244	-0.00235651384105	-0.25
2014-11-27	-0.0125784343514	-0.0076968677402	-0.00515522725455	-0.04
2014-11-28	-0.026921685972	-0.00865293389877	-0.0106346304306	-2.38
2014-12-01	-0.0251766665655	-0.0848686969447	-0.0156972481608	0.91
2014-12-02	-0.0250663303541	0.1091242018	-0.0201059728998	2.81
2014-12-03	-0.0200538791202	0.0851520340419	-0.0222652325512	3.15
2014-12-04	-0.036895369881	-0.0311567675856	-0.0260850959644	-0.1
2014-12-05	-0.050036932909	-0.0318360889405	-0.0305258043786	-3.23
2014-12-08	-0.0592890684184	-0.063502211766	-0.0362387938336	1.33
2014-12-09	-0.0460973537821	0.0579720181953	-0.0396854563504	-1.77
2014-12-10	-0.0211493429144	0.208551472961	-0.0399385127436	9.99
2014-12-11	-0.00276474873744	0.69933968168	-0.0338791962429	3.56
2014-12-12	0.0223022220158	0.468936632135	-0.0191816183783	5.45
2014-12-15	0.0160013760341	0.158532119623	-0.00639440643399	-0.18
2014-12-16	-0.00593061456666	0.0516722236457	0.0016969087843	-2.5
2014-12-17	-0.0167337219228	0.0964121357112	0.00311174583382	-2.14
2014-12-18	-0.013723105942	0.187748871048	0.00123432172431	0.19
2014-12-19	-0.0171938862527	0.00795515410484	-0.0072603971044	0.46
2014-12-22	-0.0130429436873	0.00986984986319	-0.0129633067675	-0.03
2014-12-23	-0.0144786444032	-0.00747574916572	-0.0144264972198	-3.0
2014-12-24	-0.000124858295243	-0.00651637642656	-0.0112673445695	1.42
2014-12-25	-0.0120365784928	-0.0257623640489	-0.0109974550363	0.37
2014-12-26	-0.0195472612841	-0.0432148062909	-0.0116667319345	1.09
2014-12-29	-0.0254224533631	0.0233797972746	-0.0119635311573	-1.78
2014-12-30	-0.0413662871462	0.0528965600656	-0.0189249142041	-4.03
2014-12-31	-0.0433702764763	-0.00348810864327	-0.0265435653555	1.3
2015-01-05	-0.0549462585057	-0.0381654566807	-0.0354506037655	1.22
2015-01-06	-0.0341103081235	0.0181112115321	-0.0396692644036	4.93
2015-01-07	-0.0427277585979	-0.0234245097892	-0.0422189880463	-1.73
2015-01-08	-0.0253331030677	0.116509003116	-0.039473538874	1.45
2015-01-09	-0.0386100927368	-0.0101738725607	-0.0389968242667	-3.28
2015-01-12	-0.0320444073493	-0.0642111878784	-0.0345707821358	0.38
2015-01-13	-0.0365917605114	-0.0359517093094	-0.0350140013434	-0.41
2015-01-14	-0.0350756873582	-0.0485918422756	-0.0341312830371	-0.35
2015-01-15	-0.034623066409	0.0624831299768	-0.0358111070643	2.4
2015-01-16	-0.0346338743498	-0.0157855934734	-0.034871187397	1.2
2015-01-19	-0.0146246465623	-0.000646331510089	-0.0316599827261	-3.26
2015-01-20	-0.00270706850348	0.0877489865397	-0.0245954480442	4.75
2015-01-21	-0.00874886410642	0.0751076745	-0.017384752097	2.37
2015-01-22	-0.009980367389	0.0188795109261	-0.012076053554	0.59
2015-01-23	-0.0198148120554	-0.0314466565112	-0.00951967650292	-2.27
2015-01-26	-0.0276899396349	-0.0064515539372	-0.0105772999746	0.51
2015-01-27	-0.0332688840013	0.0306232939	-0.0174998328172	-1.45
2015-01-28	-0.031769071388	-0.0542475398487	-0.0218296933277	-1.05
2015-01-29	-0.0248359255417	-0.0562806491608	-0.0245373864825	0.21
2015-01-30	-0.0212420213226	-0.000825956364397	-0.0275974650327	-0.73
2015-02-02	-0.0277422204891	-0.0090864340007	-0.0282257103286	-3.03
2015-02-03	-0.0360736400137	-0.0388002497432	-0.028560985094	0.63
2015-02-04	-0.0792884910206	0.725615553589	-0.0371748575997	-9.44
2015-02-05	-0.0806111516131	0.415675109756	-0.0484940948696	-1.59
2015-02-06	-0.0781403744701	0.155527941898	-0.0599842111479	-1.86
2015-02-09	-0.0825668150385	0.166687670423	-0.071554814843	-0.43
2015-02-10	-0.0810613487979	0.12210662378	-0.0806438601872	2.7
2015-02-11	-0.0860710992799	0.0904800743654	-0.0814777022339	0.0
2015-02-12	-0.0882619164651	0.00875987383755	-0.0830762689757	0.11
2015-02-13	-0.0792152826912	0.195886934839	-0.0832434737825	3.43
2015-02-16	-0.0900325614328	0.235147687137	-0.0855829690964	-0.3
2015-02-17	-0.0862936022703	0.0874906630317	-0.0861147968663	1.39
2015-02-25	-0.0517690345327	0.404473984915	-0.0796828002978	6.13
2015-02-26	-0.0636670548046	0.119395828285	-0.0745258474727	0.16
2015-02-27	-0.0664963188511	0.0474463006361	-0.0717722273857	-0.13
2015-03-02	-0.0460319339625	0.452672707206	-0.0633434909761	5.62
2015-03-03	-0.0421250056337	0.286442625793	-0.0543963407069	-1.4
2015-03-04	-0.05718097119	0.139220494797	-0.05537927948	-1.58
2015-03-05	-0.0522285905051	0.062900470442	-0.0527642452671	0.25
2015-03-06	-0.0577168211494	0.0318462079913	-0.0508396626826	-2.24
2015-03-09	-0.0660646451452	0.00102454271491	-0.0547887770233	-0.35
2015-03-10	-0.0645426494854	-0.0144747605732	-0.0585589170476	0.6
2015-03-11	-0.0781318112561	0.0886999274545	-0.0635364207076	-2.76
2015-03-12	-0.0784754874866	-0.0497287245749	-0.0684330226465	1.06
2015-03-13	-0.0864959965632	0.0433428751657	-0.0739925242939	-0.7
2015-03-16	-0.0773905252991	0.125852222551	-0.0760390061761	4.82
2015-03-17	-0.0864575156152	0.007587123719	-0.080661324993	-0.15
2015-03-18	-0.0922719062356	0.0697550590984	-0.0839743469445	1.41
2015-03-19	-0.0969760737436	-0.0386468181693	-0.0875589067962	-0.88
2015-03-20	-0.105448236257	0.0151544842412	-0.0915005592588	-0.49
2015-04-13	-0.137307340578	-0.309583118795	-0.162021020294	10.0
2015-04-14	-0.0816318415052	-0.303716829022	-0.144260179783	10.01
2015-04-15	0.000167748339096	0.674870925449	-0.11146267553	10.01
2015-04-16	0.0246805123076	0.66035399132	-0.0738987011438	5.81
2015-04-17	-0.0120941331726	0.280327334133	-0.040759424902	-3.09
2015-04-20	0.00459547013324	0.103413087332	-0.012313773995	0.9
2015-04-21	-0.00287162514511	-0.00702653603641	0.00282142192524	1.96
2015-04-22	-0.0176441550828	0.135897182138	-0.000389260867925	0.79
2015-04-23	-0.0299807366128	-0.0694654636865	-0.0107698561064	-0.91
2015-04-24	-0.0410725357253	-0.0716476389683	-0.0154551917504	-1.99
2015-04-27	-0.035770972637	-0.0263541231121	-0.0241259921834	2.74
2015-04-28	-0.0415578865152	-0.0341839823313	-0.0319359761806	-3.19
2015-04-29	-0.050826749712	-0.0613726088902	-0.0398200843419	0.04
2015-04-30	-0.0564437323614	-0.021217079003	-0.044711243339	-1.28
2015-05-04	-0.0842959896739	0.0458950046593	-0.0524008092631	-2.91
2015-05-05	-0.0729471097203	-0.0528704388645	-0.0606087986222	-3.18
2015-05-06	-0.0486142052895	0.0228192004943	-0.0626902964794	2.17
2015-05-07	-0.00864034540279	-0.0341694892518	-0.05423631763	3.45
2015-05-08	-0.0159465141452	0.0149970704288	-0.0459908229937	1.71
2015-05-11	-0.0148655828508	0.000713337356357	-0.0315809874845	3.71
2015-05-12	0.018315398327	0.0917447343614	-0.0132074963389	6.31
2015-05-13	0.0100544833878	-0.0198390453994	-0.00180592851979	-1.28
2015-05-14	0.00630218309472	-0.064596095249	0.000553359564908	-0.7
2015-05-15	0.00505030783045	-0.0892102471955	0.00525792902344	-1.85
2015-05-18	-0.00625966953526	-0.00983752993369	0.00680513061214	-1.53
2015-05-19	0.00596497183395	-0.0109676821393	0.00392974386274	4.93
2015-05-20	0.0420845069159	0.00188117928503	0.0105341691818	5.25
2015-05-21	0.0924365715613	0.00339346363031	0.0273121080885	8.52
2015-05-22	0.0759275932946	-0.116922595045	0.0416821959423	0.13
2015-05-25	0.0574321314142	-0.115879324833	0.0548738624408	0.68
2015-05-26	0.0804421950284	-0.169511185831	0.0702429813729	4.88
2015-05-27	0.0762952917847	-0.193788913775	0.077500344047	-0.1
2015-05-28	0.0547573717001	-0.139569816353	0.0697686023784	-9.08
2015-05-29	0.0877308288657	-0.0868761742716	0.0718131095328	4.11
2015-06-01	0.0707948472092	-0.107056188673	0.0742088419766	3.2
2015-06-02	0.082942191745	-0.126089178121	0.0748338716273	3.64
2015-06-03	0.0804568833068	-0.0996262397056	0.0758471837013	-0.65
2015-06-04	0.0917564956656	-0.130473856284	0.0837609420294	1.3
2015-06-05	0.0885555648319	-0.18709032974	0.0838532652507	1.0
2015-06-08	0.0640379508416	-0.17608592948	0.0832071345178	-1.6
2015-06-09	0.0654315518248	-0.185169734971	0.0800421660765	-0.18
2015-06-10	0.0748074271194	-0.0896315660046	0.0781891471095	1.48
2015-06-11	0.09795996032	-0.0511687344185	0.0789164768725	2.82
2015-06-12	0.0805521977155	-0.143154276949	0.0773626933557	-0.87
2015-06-15	0.0701236917191	-0.189870136214	0.0790004313396	-2.94
2015-06-16	0.0455341042972	-0.12418606787	0.0747006368172	-5.93
2015-06-17	0.0292158579439	-0.115498688895	0.0656317864981	-0.12
2015-06-18	0.0508634953006	-0.138663214609	0.0558143725967	-1.44
2015-06-19	0.0475802672713	-0.111904140482	0.0484682634684	-6.77
2015-06-23	0.0363020594489	-0.0997200238362	0.0416177719652	1.46
2015-06-24	0.0284453285415	-0.149164909603	0.038569147402	1.43
2015-06-25	0.00103237014403	-0.182173952288	0.0322360679407	-7.24
2015-06-26	-0.0060669600765	-0.123636836045	0.0228818187111	-10.0
2015-06-29	-0.0250720111946	-0.092898407962	0.00824851368867	-7.39
2015-06-30	-0.0170959439136	-0.0842680830209	-0.00187309901104	8.05
2015-07-01	-0.0101912562788	-0.0663841223425	-0.0101430244851	-4.88
2015-07-02	-0.0356464927563	0.00119760180477	-0.0184764882114	-9.42
2015-07-03	-0.00980972556988	0.0176577174045	-0.0205488806354	-1.97
2015-07-06	0.00577885460347	0.00932008286328	-0.014329146174	3.5
2015-07-07	-0.0301597122314	-0.111962158348	-0.0183545605288	-9.89
2015-07-20	-0.0532002781836	-0.302175151557	-0.0462503905923	10.0
2015-07-21	0.0027896137962	-0.257843598138	-0.037112314985	9.98
2015-07-22	0.0569220472452	0.299842778229	-0.0216799423206	8.32
2015-07-23	0.0678924253002	0.0439483472121	-0.00487308714329	3.81
2015-07-24	0.0531081534919	-0.100188016754	0.0258561390238	-3.54
2015-07-27	0.0434992759715	-0.0314179034873	0.0451114954882	-10.0
2015-07-28	0.075410034228	0.0381083330348	0.0590932240822	4.32
2015-07-29	0.086061143677	0.0604237865483	0.0637077960053	5.96
2015-07-30	0.0717728298301	-0.0952236607422	0.0655711686629	-5.16
2015-07-31	0.0914126048392	-0.00448545620914	0.0732301827857	2.99
2015-08-03	0.111579791472	0.0176553618545	0.0870835036815	3.08
2015-08-04	0.10821398714	-0.0438549672624	0.0936192639188	3.25
2015-08-05	0.11486048461	-0.0878119174777	0.0985449600427	-1.14
2015-08-06	0.10495333885	-0.0679234509843	0.10545231701	-2.29
2015-08-07	0.106583101181	-0.0645911371725	0.108528486308	2.54
2015-08-10	0.106477711796	-0.12626998438	0.108056802004	4.48
2015-08-11	0.0939204810012	-0.18179328165	0.105843029569	-1.94
2015-08-12	0.103378383069	-0.13498514608	0.103971531003	-0.06
2015-08-13	0.0777796788724	-0.100651736911	0.0981567054164	-1.37
2015-08-14	0.0662778145104	-0.144415500738	0.0900082127653	-1.56
2015-08-17	0.0748624328948	-0.125687502098	0.0831657231632	2.19
2015-08-18	0.0668113530558	-0.161567742928	0.0780539654572	-8.15
2015-08-19	0.0686041889276	-0.149894213907	0.0712323424608	2.31
2015-08-20	0.0716695764785	-0.130548383973	0.0700495480104	-3.06
2015-08-21	0.0636264264303	-0.0836119083349	0.0693287709212	-6.31
2015-08-24	0.0540917364412	-0.045502792475	0.0639464500503	-9.99
2015-08-25	0.0412873248599	-0.0434691928949	0.0591512344395	-10.0
2015-08-26	0.043946233088	-0.100651411957	0.0543842493994	-1.37
2015-08-27	0.0514532730569	-0.112599909127	0.0501295313409	7.24
2015-08-28	0.0769357888466	-0.094310802784	0.0526316077783	10.02
2015-08-31	0.0861617496988	-0.128130697457	0.0576988586901	1.98
2015-09-01	0.0737619606288	-0.0973689786424	0.0649301303454	-2.76
2015-09-02	0.0729088244721	-0.0825025852721	0.0713423534081	-0.03
2015-09-07	0.0708304713915	-0.065666487858	0.0754062250366	-3.08
2015-09-08	0.0747961705507	-0.0595043917578	0.0743505504214	3.64
2015-09-09	0.0774353992172	-0.101464570038	0.0730819414967	2.59
2015-09-10	0.0835222826071	-0.0520764611318	0.0754342317599	-0.87
2015-09-11	0.0803860252037	-0.0504375220505	0.0772745533674	-0.72
2015-09-14	0.0580581767021	-0.0592541953327	0.0751369821281	-7.42
2015-09-15	0.056338416223	-0.0518623850382	0.070259691891	-4.88
2015-09-16	0.0762948897512	-0.0526694635684	0.070229338989	10.02
2015-09-17	0.0687591778873	-0.000307996718993	0.0672997843842	-3.62
2015-09-18	0.0510063706723	0.0374349681942	0.060434636152	-2.2
2015-09-21	0.0684662042321	-0.00909183325062	0.063191660122	5.48
2015-09-22	0.0652986022097	-0.0698937451329	0.0655602502993	0.24
2015-09-23	0.0879354220139	-0.0258215746258	0.0670018107635	1.83
2015-09-24	0.101761154687	-0.0169109938565	0.0747048335143	3.09
2015-09-25	0.117842440066	0.0411584710678	0.088412163945	0.26
2015-09-28	0.105066009699	0.00518594516933	0.0955286950739	-1.12
2015-09-29	0.107815481588	-0.024899088589	0.10407168693	-1.47
2015-09-30	0.107328838986	-0.0368601436208	0.107735244129	0.6
2015-10-08	0.122441924223	-0.031419835149	0.112123947268	5.5
2015-10-09	0.130110461396	-0.0407420599278	0.115450060162	2.25
2015-10-12	0.139701186915	-0.134176092267	0.120700277907	4.76
2015-10-13	0.12746789339	-0.0613570718496	0.124876591856	-1.54
2015-10-14	0.121490697297	-0.0853739541125	0.128121137047	-2.13
2015-10-15	0.130128095579	-0.105444185503	0.130395784016	3.52
2015-10-16	0.13497256026	-0.121581883087	0.131709741433	2.06
2015-10-19	0.137129621091	-0.0935908643214	0.131037496703	0.34
2015-10-20	0.128600336328	-0.112731786361	0.130926211774	0.05
2015-10-21	0.104486737274	-0.0962634250475	0.127325438562	-7.72
2015-10-22	0.125698725269	-0.0938832399503	0.126289782103	5.72
2015-10-23	0.144795929477	-0.113308709458	0.127955595477	4.42
2015-10-26	0.12818015445	-0.0444697096455	0.125912999968	-1.77
2015-10-27	0.115243549068	-0.0666975960669	0.123281754135	-1.67
2015-10-28	0.110364184158	-0.0102933223132	0.124185386525	-2.52
2015-10-29	0.118425031408	-0.0656470054077	0.122974773203	1.65
2015-10-30	0.126667896247	-0.0166670122006	0.120007126862	0.93
2015-11-02	0.11388515661	-0.0445438542845	0.115987266009	-3.23
2015-11-03	0.109630884276	-0.0464871983778	0.115181815835	-0.88
2015-11-04	0.114106970794	-0.0864465386004	0.116091197887	5.0
2015-11-05	0.103425088005	-0.178481398009	0.113612699575	-0.2
2015-11-06	0.158351106828	0.198356489292	0.120012879699	9.99
2015-11-09	0.141977667345	0.0159620022274	0.125281117038	-1.22
2015-11-10	0.108482379976	-0.0286051348032	0.125067875227	-4.35
2015-11-11	0.178305273765	0.0947925500066	0.137921008046	9.95
2015-11-12	0.162023212121	0.0303904051084	0.150563191942	-2.68
2015-11-13	0.150184855937	-0.050946987372	0.148194918431	-2.61
2015-11-16	0.158881906357	-0.0437045566102	0.151411357567	1.87
2015-11-17	0.147207211816	-0.0149637231557	0.159070591174	-1.76
2015-11-18	0.134945519274	-0.0690330881687	0.150028751007	-2.8
2015-11-19	0.144428896743	-0.056343906187	0.146652350885	2.9
2015-11-20	0.132828411195	-0.0651886711853	0.143570268204	-1.37
2015-11-23	0.129814059372	-0.0968370870767	0.137873876653	-0.87
2015-11-24	0.12987745904	-0.0590522974408	0.134473926379	0.11
2015-11-25	0.131386080258	-0.0841969129941	0.13375433987	1.08
2015-11-26	0.121416367101	-0.0650070122231	0.129122549664	-1.89
2015-11-27	0.112252188541	-0.0370710549465	0.125069378489	-6.55
2015-11-30	0.109065352301	-0.0454689652367	0.121068230961	-0.21
2015-12-01	0.110537650341	-0.0120652691005	0.117146591513	0.93
2015-12-02	0.085542316376	-0.074512748594	0.107835068102	-1.47
2015-12-03	0.113929845863	-0.0109979216588	0.106254631006	5.12
2015-12-04	0.11361697029	-0.0478528138529	0.106567067224	-1.47
2015-12-07	0.11168349822	-0.0635467882036	0.106229333143	0.36
2015-12-08	0.112811867605	-0.0645695143386	0.106222668928	-1.66
2015-12-09	0.0993869269533	-0.0653232435976	0.109615643806	-1.83
2015-12-10	0.103340263618	-0.076300517482	0.107841177078	0.28
2015-12-11	0.0908240162029	-0.0463424897091	0.103139215397	-2.09
2015-12-14	0.0973993368759	-0.0885131956201	0.1005705058	3.44
2015-12-15	0.0993906790056	-0.0751999113828	0.0981794939403	0.14
2015-12-16	0.119378792886	-0.0167207749622	0.102266051488	2.82
2015-12-17	0.114273056302	-0.0723895943775	0.104133348138	1.11
2015-12-18	0.102743646836	-0.108274634945	0.10676075066	-1.63
2015-12-21	0.0972557123488	-0.105680208133	0.107272203766	1.14
2015-12-22	0.0940566421074	-0.136692862266	0.10582661083	0.02
2015-12-23	0.0908083640028	-0.116182110477	0.100136953042	-1.02
2015-12-24	0.0893266604495	0.0188738857349	0.0958799927025	-1.16
2015-12-25	0.0931758985321	-0.0318738571232	0.0925194946675	1.04
2015-12-28	0.102774343909	-0.0701925119873	0.0929025039145	-1.14
2015-12-29	0.0946072220179	-0.0669245618501	0.0931036363116	-0.39
2015-12-30	0.101540922928	-0.0601332241615	0.0966254985298	1.07
2015-12-31	0.118238838165	0.04082722805	0.101914546638	1.55
2016-01-04	0.115566879447	-0.0428848480634	0.106267619997	-7.16
2016-01-05	0.101095747585	-0.0501562642275	0.10597397675	-2.17
2016-01-06	0.0996102167001	-0.0740879299093	0.106993738204	1.78
2016-01-07	0.079889106359	-0.00903445196017	0.101752302211	-9.73
2016-01-08	0.0707971284476	-0.0348258576696	0.0925160417812	0.66
2016-01-11	0.0579478001075	-0.00016089182627	0.081328947821	-7.31
2016-01-12	0.0549150542903	-0.025166211665	0.0723765299233	0.17
2016-01-13	0.0463876355872	-0.0452790364439	0.0620688484425	-3.89
2016-01-14	0.0601918105324	-0.0332014059681	0.0585858430108	5.06
2016-01-15	0.0600799069832	-0.0361357817191	0.0559077802047	-3.41
2016-01-18	0.0670473873215	-0.0314151706422	0.0570766368445	1.98
2016-01-19	0.0697680666134	-0.0544021852681	0.0604250054329	3.4
2016-01-20	0.067604633576	-0.0567265402507	0.0648240988293	-1.58
2016-01-21	0.0652869139463	-0.0190784458054	0.0659831751557	-3.51
2016-01-22	0.0673299356671	-0.0287873039645	0.0676947791339	1.4
2016-01-25	0.0709865066171	-0.012027474877	0.0688274798776	1.29
2016-01-26	0.0613892318975	-0.0463850529075	0.0667865309596	-7.88
2016-01-27	0.0614012584689	-0.0606816277954	0.0643155428062	-0.28
2016-01-28	0.0524793339675	-0.0478887662653	0.061940928039	-4.69
2016-01-29	0.0536818357738	-0.0424143595483	0.0594080932479	3.56
2016-02-01	0.0638863665847	-0.0424757812161	0.0568060881957	1.0
2016-02-02	0.0700310056855	-0.0356143095662	0.0590613869415	3.53
2016-02-03	0.0624015030749	-0.0230871318446	0.0597682925147	-1.61
2016-02-04	0.0591267661365	-0.031988587947	0.0608506939729	0.91
2016-02-05	0.0510647124111	-0.0449435527149	0.0608565491971	-2.35
2016-02-15	0.0454752994694	-0.0403639075863	0.0575194483051	-1.33
2016-02-16	0.065165838168	-0.00438267586099	0.0571117921834	6.87
2016-02-17	0.0687675727887	-0.0545938549863	0.0597695762552	1.26
2016-02-18	0.0682990467713	-0.0694308041073	0.0610964694913	-0.35
2016-02-19	0.0795567657994	-0.000408877505817	0.0663026159478	2.06
2016-02-22	0.0839230892748	-0.0594626687793	0.0737844670312	2.81
2016-02-23	0.0748229375433	-0.055506421228	0.0752905392375	-2.29
2016-02-24	0.0718135811568	-0.059261498915	0.0752769036331	0.11
2016-02-25	0.0679304364574	-0.0840388669483	0.0752995876859	-7.2
2016-02-26	0.0673847263794	-0.0435064329178	0.0733291299722	0.88
2016-02-29	0.062317174745	-0.0517859945197	0.0683829612552	-4.1
2016-03-01	0.0619382605384	-0.0761349252804	0.0656782766402	2.04
2016-03-02	0.0592940448198	-0.0994933789128	0.0630544633644	3.94
2016-03-03	0.0564068611818	-0.11662255083	0.0621685705365	-0.62
2016-03-04	0.0510999619432	-0.0852138131071	0.0588579085648	-1.13
2016-03-07	0.0607939789082	-0.0863186118597	0.0586193770331	2.86
2016-03-08	0.0585762055675	-0.102541910296	0.0570555436737	-0.41
2016-03-09	0.0553290358766	-0.0800460643881	0.0561109218683	-2.41
2016-03-10	0.0591475867245	-0.0674084663627	0.0567693343416	-1.03
2016-03-11	0.0615179287803	-0.0474837208221	0.0569646373756	0.98
2016-03-14	0.063820419673	-0.0720908293401	0.0581422658324	2.66
2016-03-15	0.0587944293373	-0.0685857819159	0.0585474980783	-1.03
2016-03-16	0.0481960765019	-0.0747076453076	0.0576318933062	-2.17
2016-03-17	0.058972120688	-0.0669197150215	0.0581907989429	3.92
2016-03-18	0.0629796433927	-0.120432743616	0.057941604563	2.95
