date	close	volume	ma5	p_change
2014-07-16	-0.00810585597294	0.111123407093	-0.0125657408972	2.54
2014-07-17	-0.00442596076804	0.1056126545	-0.011045489057	0.31
2014-07-18	-0.00917052140975	0.02594438149	-0.0111390934069	-0.93
2014-07-21	-0.0130664601454	-0.0162489337446	-0.0103212356856	-1.25
2014-07-22	-0.0137148918307	0.012956029657	-0.00952166461897	1.26
2014-07-23	-0.0146371339385	-0.0410024123117	-0.0110127808011	-0.62
2014-07-24	-0.00837516292544	0.0153677675921	-0.011635656074	2.82
2014-07-25	-0.00667177806503	0.0330427470169	-0.0112590134258	1.83
2014-07-28	-0.0133141491483	0.0411012504366	-0.0117824836462	0.9
2014-07-29	-0.0142597693374	-0.0194053296782	-0.011864692256	0.3
2014-07-30	-0.018766586813	-0.00228849820695	-0.0128911401093	-1.18
2014-07-31	-0.0192364889203	-0.0485711223241	-0.0145388797292	0.9
2014-08-01	-0.0187136473641	-0.0161288472516	-0.0172427360045	-0.59
2014-08-04	-0.0189731820677	-0.0319963948082	-0.0182177986413	1.79
2014-08-05	-0.0248116134353	0.0198162891771	-0.0205837797091	-1.17
2014-08-06	-0.0237831411864	-0.0338923588824	-0.020932654216	0.3
2014-08-07	-0.022522985066	-0.0379581550142	-0.0213762231653	-1.18
2014-08-08	-0.0221626449221	-0.0337346486267	-0.0215875893753	0.3
2014-08-11	-0.0268929281733	-0.0171576292395	-0.0241422595775	0.6
2014-08-12	-0.0275235045163	-0.0473078341511	-0.0253246849035	0.0
2014-08-13	-0.0231186045946	0.0723428324869	-0.0240049225319	0.89
2014-08-14	-0.0219523842753	-0.0306514553213	-0.0239645776605	-0.88
2014-08-15	-0.0227916212246	-0.0143850741336	-0.0236512558186	0.89
2014-08-18	-0.0241366873289	0.044449409069	-0.023356968221	0.88
2014-08-19	-0.0260298406079	0.0312289290882	-0.0238775689673	0.0
2014-08-20	-0.0217524148112	0.00434967453429	-0.0236351617616	0.87
2014-08-21	-0.024000060414	-0.0304201842428	-0.0245329799971	-0.58
2014-08-22	-0.0153033329869	0.112432439209	-0.022110961402	2.62
2014-08-25	-0.010593828254	0.0631663632223	-0.0191443176954	0.28
2014-08-26	6.92232849453e-06	0.128096155191	-0.0138781313689	1.41
2014-08-27	-0.00521867327611	0.0716024341529	-0.0107034866409	-1.11
2014-08-28	-0.0125231498862	0.0383851954857	-0.00863455525335	-2.54
2014-08-29	-0.0151713068774	-0.0242174324863	-0.00878974439625	0.58
2014-09-01	-0.0179391005566	-0.0327783614771	-0.0105591228054	0.57
2014-09-02	-0.0178780310161	-0.00839093889431	-0.0140552420095	1.43
2014-09-03	-0.0204975483063	0.0435988337229	-0.0175704115669	0.56
2014-09-04	-0.0223094925085	0.0137136908862	-0.0200412229768	0.56
2014-09-05	-0.0179746822361	0.0808197695874	-0.0191907704235	1.67
2014-09-09	-0.0171542253372	0.124433494337	-0.018874521343	0.27
2014-09-10	-0.019019865848	0.0742106872002	-0.01936670802	-0.55
2014-09-11	-0.0195631735588	0.0688080097123	-0.0185885590991	-0.55
2014-09-12	-0.00402209025648	0.275841942844	-0.0152692218825	4.7
2014-09-15	0.000263861191923	0.121235928561	-0.0125231209669	1.58
2014-09-16	-0.00134514197389	0.143297269798	-0.00921453911445	-3.12
2014-09-17	-0.00496380794989	0.0710009239186	-0.00726449158343	0.0
2014-09-18	-0.00481773816199	0.020593868842	-0.00330877273107	0.27
2014-09-19	-0.00792091623299	0.0524004541732	-0.00360477416297	0.0
2014-09-22	-0.012891946853	0.0517704866561	-0.00698898296135	-2.67
2014-09-23	-0.00643942321089	0.0567189238468	-0.00713886686035	2.47
2014-09-24	-0.00722717201348	0.0223007559535	-0.00801773955367	1.61
2014-09-25	-0.00909964725329	0.0295457245098	-0.00858411657333	-0.53
2014-09-26	-0.00306595950888	0.0625588694251	-0.00756453446731	1.59
2014-09-29	0.00928440257684	0.21586683313	-0.00301600159734	3.39
2014-09-30	0.00523296833623	0.0827735026534	0.000695229598484	-1.01
2014-10-08	0.00221088223103	0.0420254159135	0.00210288831919	0.51
2014-10-09	0.00265260221984	0.05445700603	0.00361290345401	0.51
2014-10-10	-0.00169427463957	0.0443428259338	0.00300597759247	-1.52
2014-10-13	-0.00331646129827	0.0284790777417	0.00103373022245	-0.77
2014-10-14	0.00492505352213	0.0959735382253	0.00107109441723	1.55
2014-10-15	0.00185159503213	0.0154610763355	0.00119912008645	0.0
2014-10-16	-0.000598454094176	0.00942521345584	0.000149276446648	-1.78
2014-10-17	-0.00945483747019	0.0765789161408	-0.00112824821627	-2.59
2014-10-20	-0.00694370395868	0.00665557797228	-0.00131084059196	1.33
2014-10-21	-0.00148675707078	0.0398608202114	-0.00276638210654	0.26
2014-10-22	-0.00341791107229	0.0197064345924	-0.00452380411902	-1.31
2014-10-23	-0.0081458524844	0.0576245702571	-0.00622903069707	-2.39
2014-10-24	-0.0077454333254	-0.00051682981157	-0.00588819429131	0.0
2014-10-27	-0.0091693998063	-0.0036358622403	-0.00759607185723	-0.27
2014-10-28	-0.00647763026838	0.00472381019678	-0.00824802543335	3.0
2014-10-29	-0.00453479254808	0.0263385060714	-0.00803837433411	1.85
2014-10-30	0.00887953640154	0.366758644826	-0.00382836034192	3.64
2014-10-31	0.00721485745334	0.204057238249	-0.000717736768176	0.5
2014-11-03	0.00609281200924	0.182186949587	0.00225176526513	0.25
2014-11-04	0.0177358358612	0.311762963038	0.00644501162644	2.74
2014-11-05	0.0145057602075	0.372021755951	0.0103702441832	-0.97
2014-11-06	0.0431052373898	0.575198667454	0.0171437509428	6.85
2014-11-07	0.0394822415974	0.38018117971	0.0243721198502	-1.37
2014-11-10	0.0389748574146	0.186056493675	0.0307888717751	1.86
2014-11-11	0.0261473726834	0.135145212342	0.0328985639993	-4.1
2014-11-12	0.0339050113161	0.0654164304786	0.0369254133678	3.09
2014-11-13	0.027667030016	0.0347410747681	0.0335623593455	-2.07
2014-11-14	0.0212952952706	0.0530295240733	0.0298413212231	-1.41
2014-11-17	0.0234907707313	0.0250328647356	0.0264637911138	0.72
2014-11-18	0.0339177629015	0.06433356231	0.0282288937259	1.9
2014-11-19	0.028353871654	0.000494829280849	0.0269676749798	-1.16
2014-11-20	0.0260299820053	-0.0214430368124	0.0266182819165	-0.71
2014-11-21	0.0240570412199	-0.0102840079224	0.027433219922	0.95
2014-11-24	0.0235805578321	0.0573157688978	0.0276476253213	1.88
2014-11-25	0.0256959080573	0.0359019138299	0.0265863015547	1.84
2014-11-26	0.0308169816015	0.0581910481466	0.0270175040482	1.81
2014-11-27	0.0186783308083	0.0226216503209	0.0256803308678	-1.78
2014-11-28	0.0140374033024	0.00331082202418	0.0233041762085	-0.23
2014-12-01	0.0128510158923	0.0198797755102	0.0203222248697	0.23
2014-12-02	0.0201670111875	0.155547460913	0.0189667551138	4.07
2014-12-03	0.0172637605189	0.128808072931	0.0162936710633	1.3
2014-12-04	0.0184883242903	0.102957503908	0.0172991934525	3.43
2014-12-05	0.00637621705562	0.125469572236	0.0159492971763	-2.7
2014-12-08	0.0283606508773	0.15968472342	0.0201607150889	7.25
2014-12-09	0.0234005672876	0.293453754791	0.0215669684777	-4.77
2014-12-10	0.0290991189253	0.116958754148	0.0239000765246	5.01
2014-12-11	0.0482704646386	0.206685410916	0.0290896968663	3.38
2014-12-12	0.0449640676666	0.141399819741	0.0370370138681	0.0
2014-12-15	0.0440260999802	0.068875771974	0.0378992267424	0.77
2014-12-16	0.0522806727757	0.150266815423	0.0437332152153	2.86
2014-12-17	0.08259396957	0.216233880026	0.0549638981954	5.01
2014-12-18	0.09562632264	0.104542401529	0.0647493171271	1.77
2014-12-19	0.131495599338	0.27574753207	0.0814601262864	6.6
2014-12-22	0.199544017957	0.462216024487	0.112669664163	9.45
2014-12-23	0.141379651742	0.378575669926	0.130735875471	-9.82
2014-12-24	0.123204158327	0.292672265835	0.138695293147	-3.8
2014-12-25	0.141226022198	0.239011328514	0.147747817103	4.97
2014-12-26	0.14345752371	0.287475595756	0.149941600085	2.29
2014-12-30	0.123213772485	0.242568854197	0.13198579366	-4.15
2014-12-31	0.127948103676	0.145672586104	0.128910070159	2.0
2015-01-05	0.130026273396	0.201060044918	0.132718644365	2.94
2015-01-06	0.115984204812	-0.00209128116819	0.128994852392	-1.43
2015-01-07	0.107764647593	0.119776430215	0.122072590116	-1.29
2015-01-08	0.0923075989676	0.0395494761879	0.115430167769	-3.75
2015-01-09	0.0964415394936	-0.00025523328165	0.108653532792	0.0
2015-01-12	0.0725012485102	0.0716758065763	0.0969941997145	-4.41
2015-01-13	0.0711485565631	-0.048565337011	0.0880801413348	0.18
2015-01-14	0.0722401630013	-0.0517947720814	0.0803275484748	-0.35
2015-01-15	0.0802208676675	-0.0170996425977	0.0780883708558	3.2
2015-01-16	0.0706260760818	-0.0159139346666	0.0730699541634	-0.52
2015-01-19	0.0441487580116	0.0518039012638	0.0671267085771	-10.03
2015-01-20	0.0460089905463	-0.030987486853	0.0623863916541	2.5
2015-02-02	0.0404968272599	0.0335665076637	0.047103915712	-1.13
2015-02-03	0.0377323701941	-0.0237901909713	0.0408825135321	1.52
2015-02-04	0.0419435253912	-0.0453623239085	0.0353985692958	-0.19
2015-02-05	0.0271575104841	-0.0418874933507	0.0374895394229	-3.56
2015-02-06	0.00960111183664	0.0436565694715	0.0317732334066	-5.05
2015-02-09	0.00710921906764	-0.0391593386014	0.0244900269829	0.0
2015-02-10	0.0130072780452	-0.0356460527983	0.0194535049657	3.07
2015-02-11	0.010195329761	-0.022522499716	0.0136265454449	0.4
2015-02-12	0.0130153811205	-0.0393698977115	0.0107297058008	0.99
2015-02-13	0.0172522188545	-0.0277106011683	0.0123077040417	1.96
2015-02-16	0.0111825542592	-0.0826280645726	0.012276025045	0.58
2015-02-17	0.0138063139347	-0.0681577930161	0.0129504551475	0.95
2015-02-25	0.0199279288296	-0.0317861070448	0.0144685585803	0.19
2015-02-26	0.0204106601614	-0.0469339157047	0.0161855948815	2.26
2015-02-27	0.0182262453814	-0.0396069726163	0.0165902275058	0.0
2015-03-02	0.0209838489004	0.0123883950677	0.0181790973497	1.85
2015-03-03	0.0137864374291	-0.0418396107762	0.0182885529904	-3.08
2015-03-04	0.00931131453489	-0.0662510408765	0.0162646786898	0.37
2015-03-05	-0.000212816499923	-0.03690667304	0.0124673247106	-2.23
2015-03-06	0.00936415526578	-0.041275224618	0.0108635897316	0.57
2015-03-09	0.0137786777418	-0.0280009794187	0.00947998339573	1.89
2015-03-10	0.0133365404847	-0.00414663826989	0.0101033927528	0.19
2015-03-11	0.00953845818109	-0.0295963649881	0.00936148583529	-0.74
2015-03-12	0.0588198304471	0.295913857462	0.0215207926821	9.35
2015-03-13	0.044455882446	0.143038505194	0.0287354715535	-1.54
2015-03-16	0.0381707150082	0.072706042981	0.0338325731554	1.39
2015-03-17	0.0485911049566	0.111203306569	0.0406441404588	2.91
2015-03-18	0.0441521565628	0.0625835916933	0.0470818771795	1.33
2015-03-19	0.0441231462368	0.0956117880737	0.0442580977373	0.0
2015-03-20	0.0371314796909	-0.0291846981121	0.0426420126622	-0.16
2015-03-23	0.0422161007161	0.123387339255	0.044841580375	2.96
2015-03-24	0.0531525699427	0.18877253982	0.0456952083864	2.24
2015-03-25	0.0603401388373	0.153436516179	0.0488501960697	0.63
2015-03-26	0.0467923243188	0.0453839378589	0.0496793014634	-2.33
2015-03-27	0.0385639002111	0.0233115735672	0.0486008353414	-0.48
2015-03-30	0.0428824836222	0.0850440465219	0.0483003487882	3.04
2015-03-31	0.0314117904028	0.0165402042167	0.0442747487716	-2.48
2015-04-01	0.0270174354139	0.00614896054342	0.037050317623	1.43
2015-04-02	0.0264662798016	0.111874250948	0.0335200055473	0.47
2015-04-03	0.024241177813	0.0935290191004	0.0302972847747	0.94
2015-04-07	0.0462260525568	0.248289485766	0.0316543420172	4.95
2015-04-08	0.0376951262997	0.0369497465105	0.0329294411772	-1.33
2015-04-09	0.0168465803084	0.0419427820774	0.0317947321551	-4.03
2015-04-10	0.00982575677071	-0.00844379463781	0.0288674316351	1.09
2015-04-13	0.0120578194915	0.0404412334468	0.0261350828318	1.85
2015-04-14	0.0571108441503	0.330813335175	0.0274918792171	6.5
2015-04-15	0.0378689315666	0.0847451313168	0.0271382141489	-4.82
2015-04-16	0.0360419060324	0.0218171240277	0.0312820958119	1.94
2015-04-17	0.0364451237981	0.132684984888	0.0363825110276	1.9
2015-04-20	0.0455873333402	0.150036677828	0.0431535025621	-0.14
2015-04-21	0.0404170706827	0.0502703626536	0.0391979005168	2.16
2015-04-22	0.0978628753687	0.609489109525	0.0515483871684	9.99
2015-04-23	0.0824071012465	0.351636820563	0.0613730807568	-1.15
2015-04-24	0.0969746339356	0.14516318663	0.0745893276509	1.29
2015-04-27	0.0857437853763	0.165725390681	0.0820231061791	0.38
2015-04-28	0.0564023347885	0.102760810893	0.0851474272771	-5.47
2015-04-29	0.0643934645409	-0.0199711476545	0.0772059558762	2.15
2015-04-30	0.0877458037192	0.226382006795	0.0786751365233	2.37
2015-05-04	0.166243008648	0.468032109239	0.0934839363315	10.04
2015-05-05	0.112703576849	0.399522560182	0.0981031326837	-9.24
2015-05-06	0.0785713288282	0.209502468052	0.101866697389	-5.15
2015-05-07	0.0158873113673	0.19795702038	0.0921821647421	-9.78
2015-05-08	0.0272594496476	0.0768676531057	0.0802309449208	4.22
2015-05-11	0.0336084805677	-0.0145638356161	0.0542277934492	4.19
2015-05-12	0.0506459083779	0.110109801462	0.0419372492911	3.88
2015-05-13	0.0217721386167	0.0147134950305	0.0302452413324	-3.74
2015-05-14	0.0245999581876	0.00377204457012	0.0313585530817	0.14
2015-05-15	0.00802564943226	0.0382912974932	0.028016998102	-3.74
2015-05-18	-0.000468249927945	-0.0654753753951	0.0210276709285	-1.15
2015-05-19	-0.00208430598802	-0.0596303856056	0.0100763266045	3.06
2015-05-20	-0.00503732176322	-0.0611761968142	0.00491285514193	0.28
2015-05-21	-0.0141460284922	-0.0303779625012	-0.00328528098063	1.41
2015-05-22	-0.00760766879938	0.0185192452581	-0.00621731386596	3.06
2015-05-25	0.0326059661238	0.1969903725	0.000850835652989	7.95
2015-05-26	0.0136416571816	0.138236932809	0.00446970258011	0.25
2015-05-27	0.02804444542	0.232879341224	0.0115012617172	1.99
2015-05-28	0.014571924389	0.168387155133	0.017048950597	-8.67
2015-05-29	0.0197709795903	0.0637414091348	0.0222085403151	0.94
2015-06-01	0.0279853594215	0.0924755218293	0.0210076082595	6.49
2015-06-02	0.0218239451681	0.117824359342	0.0227690961642	1.74
2015-06-03	0.00364789510008	0.049500516348	0.0180707798698	-2.44
2015-06-04	0.00912756567248	-0.0155158674087	0.0174958416615	0.75
2015-06-05	0.0281220277096	0.26390062174	0.0190934273134	3.61
2015-06-08	0.047813437003	0.28998907155	0.0237642913703	3.12
2015-06-09	0.0432880657767	0.0763750270621	0.0283942750348	-0.81
2015-06-10	0.0384772572087	0.0870857447902	0.0346370197269	0.0
2015-06-11	0.0518061141662	0.160872749231	0.0426593662579	1.88
2015-06-12	0.0727741463295	0.231968734764	0.0516366798882	3.11
2015-06-15	0.0838327619492	0.205106532745	0.0592611346859	-0.78
2015-06-16	0.0492793675782	0.117263863321	0.0601390900294	-6.87
2015-06-17	0.12529839865	0.316530100203	0.0775527818336	10.04
2015-06-18	0.101762475411	0.245741692626	0.087145933185	-5.82
2015-06-19	0.110421005447	0.102308072296	0.093923581969	-5.13
2015-06-23	0.12441451124	0.0692723682271	0.101953766778	4.18
2015-06-24	0.153917406037	0.371414067853	0.123250505058	5.31
2015-06-25	0.208190197002	0.570422744289	0.139132482827	2.02
2015-06-26	0.180407326559	0.256831507764	0.156893294902	-10.0
2015-06-29	0.213019801877	0.229853666094	0.177310204859	-0.12
2015-06-30	0.219444156321	0.17798678781	0.196874121848	5.75
2015-07-01	0.166665209841	0.146914281176	0.198881074099	-9.94
2015-07-02	0.119496977348	0.0925398708223	0.180144739022	-10.01
2015-07-03	0.0816004924565	0.0013729712691	0.159059532876	-9.84
2015-07-06	0.0463999294822	-0.0474038721805	0.125785119699	-4.27
2015-07-07	0.0469309546384	0.0470427758606	0.0898698186709	-3.8
2015-07-08	0.0213959978752	-0.189320222075	0.056658547039	-9.97
2015-07-09	0.025148425253	-0.0433266280763	0.0380798503755	9.92
2015-07-10	0.0400001291022	-0.126766368112	0.0295624337448	10.24
2015-07-13	0.0842193254019	0.11009679087	0.0384944130701	10.08
2015-07-14	0.0631341938432	0.0713465210653	0.0482347059779	-4.86
2015-07-15	0.0373104304829	-0.0726423304352	0.0583584695296	-10.08
2015-07-16	0.0383472848467	-0.076858909277	0.0599663858562	2.01
2015-07-17	0.0439025739381	-0.0872404913092	0.0570241040197	5.9
2015-07-20	0.0412536638118	-0.105932775947	0.0452737035627	0.46
2015-07-21	0.0387959418225	-0.0969577684887	0.0384964386666	0.46
2015-07-22	0.0550241708188	-0.0421153627386	0.042739719913	2.61
2015-07-23	0.0500315178697	-0.0691645783173	0.0467512775296	1.64
2015-07-24	0.0623309152537	-0.021521253548	0.0498409886091	0.0
2015-07-27	0.0529309051194	-0.0652868162451	0.052091882504	-9.85
2015-07-28	0.0671348820064	-0.0805689327894	0.0572173150484	1.63
2015-07-29	0.104647506532	0.032022770591	0.0659287348279	9.95
2015-07-30	0.0886836475308	0.00190746622333	0.0747464525117	-5.26
2015-07-31	0.0897248358936	-0.0379201609324	0.0802233604931	0.31
2015-08-03	0.131761979106	0.0508768594818	0.0962267930859	6.14
2015-08-04	0.115364550586	0.0502219912238	0.105847696457	1.45
2015-08-05	0.101046183483	-0.0128173017691	0.104293259784	-3.85
2015-08-06	0.0973997446123	-0.054434984077	0.106307734364	-1.48
2015-08-07	0.101207999094	-0.0457938040685	0.108646437034	2.86
2015-08-10	0.0991161550876	0.0100811131696	0.102666003861	4.25
2015-08-11	0.0919839844815	-0.0145223875141	0.0986348194328	-1.26
2015-08-12	0.0876398092138	-0.105888814651	0.0963784663213	-1.85
2015-08-13	0.0979558431885	-0.0324465220531	0.0961095924455	3.33
2015-08-14	0.100581492454	0.0305545446311	0.0958968558005	0.28
2015-08-17	0.116898278719	0.0420740784647	0.098933846705	3.08
2015-08-18	0.0922766986082	0.0283382707725	0.0993024574134	-9.77
2015-08-19	0.150314563029	0.156013455991	0.111970624008	9.92
2015-08-20	0.1326088951	0.0274924848546	0.118940460419	-5.34
2015-08-21	0.110496161564	0.0441236072105	0.120732894768	-7.66
2015-08-24	0.0960840017931	-0.0323644929575	0.115341857802	-10.02
2015-08-25	0.0796459354578	0.0793490746357	0.113125295201	-9.91
2015-08-26	0.0807681891426	-0.109799833211	0.0993806265512	-1.54
2015-08-27	0.0932474775627	-0.096129933528	0.0912968856696	7.65
2015-08-28	0.116313048698	-0.0387638580866	0.0923004670506	8.93
2015-08-31	0.126473686674	-0.0464732562275	0.0970316522869	2.01
2015-09-01	0.15016614648	0.0494409294662	0.111872038993	2.79
2015-09-02	0.101122574288	-0.160328264026	0.116562620808	-7.02
2015-09-07	0.101422545769	0.0299816060852	0.118386066411	-2.57
2015-09-08	0.10466491538	-0.0226798858668	0.115428688791	3.35
2015-09-09	0.110025443382	-0.0483460037947	0.112615701304	2.9
2015-09-10	0.0941210180647	-0.0514676841164	0.101806901489	-4.14
2015-09-11	0.0987954088234	-0.05920494741	0.101686349857	0.52
2015-09-14	0.083013843315	-0.0588895716171	0.0984214970651	-6.19
2015-09-15	0.0884659050489	-0.0294395893496	0.0939959556273	-3.48
2015-09-16	0.0997640370797	-0.0554914498756	0.092141423358	7.97
2015-09-17	0.0898161637839	-0.0632047861105	0.091303518841	-3.87
2015-09-18	0.0880958328786	-0.0623862822284	0.088174386326	0.55
2015-09-21	0.0898263047152	-0.0574909325596	0.0902122970701	2.55
2015-09-22	0.0852077918432	-0.0732278449128	0.0901372274089	0.0
2015-09-23	0.0803986576337	-0.0693955995085	0.0853776055313	-2.66
2015-09-24	0.0808570547562	-0.0702407985417	0.0846884111168	0.91
2015-09-25	0.075545997189	-0.0695052635495	0.0825185605309	-3.25
2015-09-28	0.0753574142485	-0.0560918048039	0.0794213524729	0.93
2015-09-29	0.0730102738988	-0.0622785751813	0.0770214648648	-2.4
2015-09-30	0.0677168469159	-0.0615265037432	0.0742699765257	-0.19
2015-10-08	0.0663965509283	-0.0682512315135	0.0716304249911	3.04
2015-10-09	0.0670870749806	-0.0700203765669	0.070811149178	1.29
2015-10-12	0.0756882048948	-0.0581750100009	0.0692004896089	5.09
2015-10-13	0.0753550376817	-0.0677281769982	0.0699152739537	0.17
2015-10-14	0.0686635470171	-0.085859688796	0.0705167875033	-2.42
2015-10-15	0.0700862512396	-0.110837015605	0.0719921402632	2.65
2015-10-16	0.0704729296307	-0.0968616865489	0.0730108488376	1.55
2015-10-19	0.0603216958226	-0.11278970525	0.0697796154582	-1.53
2015-10-20	0.0613600963167	-0.116984169521	0.066642853668	1.55
2015-10-21	0.0583151754808	-0.141857928895	0.0643731981535	-5.26
2015-10-22	0.0527924923758	-0.116184353769	0.0607646639842	1.79
2015-10-23	0.0520871550978	-0.120344701075	0.0567886486076	1.76
2015-10-26	0.0549617719942	-0.118556854272	0.0554639616617	1.04
2015-10-27	0.0616471857345	-0.0547450323002	0.0555614911643	1.2
2015-10-28	0.058017659169	-0.0983198869573	0.0552301309153	-2.54
2015-10-29	0.0613870508494	-0.0929480452385	0.0571931680602	1.04
2015-10-30	0.0598847197267	-0.114042824849	0.059410641291	-0.52
2015-11-02	0.077525224425	-0.0113737346049	0.0627624704916	1.21
2015-11-03	0.0748402034104	-0.0529292122932	0.0657181568115	-0.68
2015-11-04	0.073095443228	0.00590089677653	0.0688945383477	4.3
2016-02-24	0.125751856327	0.285235749844	0.147518764626	-6.26
2016-02-25	0.100340489728	0.0713908729815	0.138103937938	-10.02
2016-02-26	0.0830317103805	0.0146322515204	0.124094108988	-2.15
2016-02-29	0.0570318909493	-0.0393609171094	0.106993240223	-7.78
2016-03-01	0.0549653849535	-0.0378914649321	0.0836257072525	1.73
2016-03-02	0.0503673113888	-0.0428328934264	0.0684288922565	3.62
2016-03-03	0.048667784202	-0.0721696200266	0.0595131733784	-0.41
2016-03-04	0.0363001398082	-0.0819167972518	0.0501131501796	-2.47
2016-03-07	0.0372723932876	-0.0687597380094	0.0462273582828	1.27
2016-03-08	0.0340148890829	-0.0732492008262	0.0411458367435	-0.63
2016-03-09	0.0329981183659	-0.0727135238285	0.0375203781221	-2.1
2016-03-10	0.0335066791877	-0.0506926950756	0.0345984244841	-1.72
2016-03-11	0.0285204249139	-0.0403015558871	0.0311541911718	-0.44
2016-03-14	0.0320208473285	-0.0613756871355	0.0306762222838	3.07
2016-03-15	0.0447252001624	-0.0137730556005	0.0331798719917	2.34
2016-03-16	0.0349063354514	-0.0402990212838	0.0340725025116	-2.08
2016-03-17	0.0314793973868	-0.0759179037505	0.0342610449954	1.27
2016-03-18	0.0290945860029	-0.0978045821624	0.0338343399108	1.89
2016-03-21	0.0316954743435	-0.100149448515	0.0339361966902	2.88
2016-03-22	0.0286140847121	-0.0956528670265	0.0308649893204	-1.2
2016-03-23	0.0262490341211	-0.0971217536057	0.0292789662093	0.0
2016-03-24	0.0176783338136	-0.0876787185895	0.0256757494359	-3.04
2016-03-25	0.0190305860072	-0.0700066249412	0.0239067066445	0.84
2016-03-28	0.0225502281283	-0.0810980818869	0.0229395053365	-0.21
2016-03-29	0.0248623021657	-0.0733948879307	0.021794227873	-0.83
2016-03-30	0.0217743909176	-0.0843612455894	0.0214042834361	2.3
2016-03-31	0.0219679767175	-0.0949716406579	0.0221053427647	0.2
2016-04-01	0.0212570018036	-0.083806023015	0.0224443350684	-0.2
2016-04-05	0.0253722612954	-0.0680951501407	0.022908472236	2.66
2016-04-06	0.0217951901057	-0.0657450533915	0.0227439570656	-0.8
2016-04-07	0.0253435725232	-0.0815693411979	0.0234495144397	-1.0
2016-04-08	0.020845437238	-0.0687739030653	0.0230245638858	-1.62
2016-04-11	0.0173666336175	-0.0795032327866	0.0223852622676	1.03
2016-04-12	0.0243784460082	-0.0507784286975	0.0231534526796	0.61
2016-04-13	0.0215843773846	-0.0802771827621	0.0218294584423	1.22
2016-04-14	0.0221218933654	-0.0587546635143	0.0211555346194	0.6
2016-04-15	0.0207549141597	-0.055456060921	0.0220271371965	-0.8
2016-04-18	0.0247867039001	-0.0619018641453	0.0231468410356	-0.8
2016-04-19	0.025388438678	-0.0621918171553	0.0242774296602	0.2
2016-04-20	0.0191405658779	-0.0846873876703	0.0232989831782	-3.84
2016-04-21	0.0165531012254	-0.0778259800363	0.0211332916921	-1.05
2016-04-22	0.0189703188011	-0.0590588825322	0.0215405596163	0.64
2016-04-25	0.0154220428585	-0.0552392615469	0.0184921639766	-0.84
2016-04-26	0.0185937660428	-0.0363870825554	0.0167280181356	1.49
2016-04-27	0.0190057011619	-0.0533634303471	0.0165643849576	-0.21
2016-04-28	0.0144755258304	-0.0533808272799	0.0163479175346	-1.05
2016-04-29	0.0171241309761	-0.0450681542639	0.0159479250836	0.64
2016-05-03	0.0113049907836	-0.0775737972389	0.0163583973706	1.05
2016-05-04	0.00962888473882	-0.066933670145	0.0146567413326	-0.42
2016-05-05	0.00570879417502	-0.0577739326023	0.0119525150258	-0.42
2016-05-06	0.01144191409	-0.0750726245244	0.0112570227671	-2.11
2016-05-09	-0.00215175116252	-0.048057943707	0.00718656652459	-5.38
2016-05-10	0.00229079841499	-0.0492385598468	0.00517472314307	1.14
2016-05-11	-0.000555434175011	-0.0862843432909	0.0036212458411	0.0
2016-05-12	0.000831773188791	-0.0572332841248	0.00256859700725	0.45
2016-05-13	-0.00191556373971	-0.0439076567856	-0.000156020711692	-1.12
2016-05-16	-0.00641436016981	-0.0551860021009	-0.00163211368435	0.23
2016-05-17	-0.00870185834052	-0.0622773976761	-0.00408635531225	-0.68
2016-05-18	-0.00920933196982	-0.0555914364985	-0.00479949535162	-1.59
2016-05-19	-0.0137358153143	-0.0432295189243	-0.00712994227244	-1.15
2016-05-20	-0.0176042366632	-0.0363002154343	-0.0101999593531	-0.23
2016-05-23	-0.0176537607075	-0.0581952834846	-0.0127422107713	0.7
2016-05-24	-0.0206886207048	-0.0527945527606	-0.0153245978915	-1.63
2016-05-25	-0.0205986175347	-0.0569482807046	-0.0184529349781	-0.24
2016-05-26	-0.0210590250109	-0.0562030546526	-0.0207494244393	0.47
2016-05-27	-0.0241177647476	-0.0480015585094	-0.0217547872939	-0.71
2016-05-30	-0.0170001775891	-0.0346832386906	-0.0211605056651	1.19
2016-05-31	-0.0211168949514	-0.0854321789708	-0.0206084583636	3.05
2016-06-01	-0.0251412680991	-0.0860630240188	-0.0217092365476	-0.68
2016-06-02	-0.0275383290902	-0.0822150525139	-0.0241259305645	0.23
2016-06-03	-0.0292266592104	-0.108463765001	-0.0247629524435	0.46
2016-06-06	-0.0252817859848	-0.0643427903845	-0.0271946009312	0.91
2016-06-07	-0.0316684677952	-0.0742700245414	-0.0287924801488	-1.35
2016-06-08	-0.0324992513639	-0.0863222837887	-0.0296642944863	-0.69
2016-06-13	-0.0285097845776	-0.0964838793544	-0.0300682855998	-3.0
2016-06-14	-0.0277320493878	-0.068980859921	-0.0301661156633	0.48
2016-06-15	-0.0276266612547	-0.0666899241444	-0.0303883382979	2.13
2016-06-16	-0.0271919959284	-0.0790132285449	-0.0291637163821	-0.69
2016-06-17	-0.0287829145026	-0.0827490360273	-0.0281449403115	0.47
2016-06-20	-0.0322953299563	-0.065361056705	-0.028989451635	-0.7
2016-06-21	-0.0316908751501	-0.0915549590649	-0.0292345288966	-0.47
2016-06-22	-0.0324403953515	-0.0709192884969	-0.0296342923252	0.94
