date	close	volume	ma5	p_change
2014-04-30	-0.0705662430183	-0.025100466382	-0.0675987055774	0.0
2014-05-05	-0.0705282641292	-0.02643592893	-0.0676349525985	0.44
2014-05-06	-0.0722515414102	-0.0455735455891	-0.0699658827067	0.0
2014-05-07	-0.0687416596463	-0.0365826517015	-0.070535595769	-0.44
2014-05-08	-0.0692509650414	-0.0344604585998	-0.0703746430947	-0.44
2014-05-09	-0.0699025427406	-0.0368174988687	-0.0707299728609	-0.44
2014-05-12	-0.072797944703	-0.0545642951204	-0.0701906736433	1.78
2014-05-13	-0.072985634155	-0.0549644239534	-0.0711918389017	0.0
2014-05-14	-0.072105022878	-0.0426472508565	-0.0714014032144	0.0
2014-05-15	-0.0674555239412	-0.0480362083578	-0.0709605143742	-0.44
2014-05-16	-0.0684554000993	-0.0410819770984	-0.0707544401519	-0.44
2014-05-19	-0.0635580517762	-0.037849419819	-0.0688065768995	0.44
2014-05-20	-0.0640400817902	-0.0366797845751	-0.0673750726922	0.0
2014-05-21	-0.0649231358039	-0.0345855618821	-0.0657094447235	0.88
2014-05-22	-0.066072811737	-0.0434299180529	-0.0659805430649	-0.43
2014-05-23	-0.0677825630889	-0.0399111392545	-0.065696748001	0.44
2014-05-26	-0.071753902091	-0.0521381754886	-0.0671797078654	-0.43
2014-05-27	-0.0673807870897	-0.0348268186781	-0.0677376288365	0.87
2014-05-28	-0.0726106147439	-0.0541598798342	-0.0691377603235	-0.43
2014-05-29	-0.0695150699139	-0.0519092978373	-0.0699327855389	0.0
2014-05-30	-0.0714744613269	-0.0477081785607	-0.0714375711329	0.0
2014-06-03	-0.069460312995	-0.038177728247	-0.0687489878519	-0.43
2014-06-04	-0.0654823754539	-0.0406642813659	-0.0692188227815	0.44
2014-06-05	-0.0683819920397	-0.043758875239	-0.0685027747119	0.43
2014-06-06	-0.0676277568779	-0.0390553903767	-0.0682905182939	-0.43
2014-06-09	-0.0647454897967	-0.0408687905218	-0.0672967664802	0.43
2014-06-10	-0.0674604777326	-0.0448426531876	-0.0662686096294	0.43
2014-06-11	-0.0686412516286	-0.0502562505258	-0.0670278544351	0.0
2014-06-12	-0.0676338313566	-0.0385190295904	-0.0670181046645	0.0
2014-06-13	-0.0709783759086	-0.0468716730854	-0.0678133469182	0.0
2014-06-16	-0.0715777907165	-0.0544916875911	-0.068636821899	0.43
2014-06-17	-0.0727219544969	-0.0483985351861	-0.0703467557982	-1.29
2014-06-18	-0.0750259336242	-0.0487213021916	-0.0724991277777	-0.87
2014-06-19	-0.0699993951794	-0.0542967885149	-0.0724748359995	-0.88
2014-06-20	-0.0742469782346	-0.0385099504611	-0.0736626745839	-0.44
2014-06-23	-0.0762304844336	-0.0449806465823	-0.0746880407099	0.0
2014-06-24	-0.0773864362284	-0.0476729151905	-0.0750855619724	0.44
2014-06-25	-0.0735361587172	-0.042088445852	-0.0748185353194	0.88
2014-06-26	-0.075657941322	-0.052992163809	-0.0756352900975	0.44
2014-06-27	-0.0778815672582	-0.0583926719223	-0.0759709707947	-0.44
2014-06-30	-0.0770841307609	-0.0672426447313	-0.0752475729895	0.88
2014-07-01	-0.079499801253	-0.0606064502436	-0.0758884388706	-0.43
2014-07-02	-0.0802628170019	-0.064161340927	-0.0780365690294	0.44
2014-07-03	-0.0796640634146	-0.0700795374644	-0.0787049170055	0.87
2014-07-04	-0.0808860736679	-0.0651255471491	-0.0795023971332	-0.86
2014-07-07	-0.0792219567939	-0.0597116330067	-0.0798755480522	0.0
2014-07-08	-0.0763773744063	-0.0357520366144	-0.0800215098341	1.74
2014-07-09	-0.0746492298869	-0.0654432373657	-0.0780749813341	-1.71
2014-07-10	-0.0692533414755	-0.0439224845892	-0.0755935846085	1.3
2014-07-11	-0.0714303577485	-0.0508622405703	-0.0738619985166	0.0
2014-07-14	-0.072708698455	-0.0667813541483	-0.0728473800478	1.29
2014-07-15	-0.0709409231189	-0.0766701124184	-0.0715398567619	0.42
2014-07-16	-0.0614439887919	-0.00253235694152	-0.0693366831812	2.95
2014-07-17	-0.0625712765153	-0.0337501286554	-0.0675969227901	-1.23
2014-07-18	-0.0627830399172	-0.0479620587038	-0.0663446789215	0.41
2014-07-21	-0.0635194682003	-0.0522698839244	-0.0640709470373	-0.41
2014-07-22	-0.0685635042813	-0.0674887820542	-0.0636011821348	0.0
2014-07-23	-0.0635796623619	-0.0470408648368	-0.0642131774378	1.24
2014-07-24	-0.0659717072958	-0.0891241181566	-0.0647262984353	0.41
2014-07-25	-0.0696256350856	-0.0823804963954	-0.0662179234898	0.41
2014-07-28	-0.0746203336931	-0.118491012535	-0.0689120290082	1.63
2014-07-29	-0.0779009489242	-0.11259954191	-0.0707527510451	-0.4
2014-07-30	-0.0829565377768	-0.083823170939	-0.0748286834065	-1.61
2014-07-31	-0.0867231431808	-0.0775064265632	-0.0784544450045	0.0
2014-08-01	-0.0790581236542	-0.0598942109155	-0.0806364251336	1.63
2014-08-04	-0.0834388770649	-0.0711897871188	-0.082243389861	0.8
2014-08-05	-0.0873538919232	-0.091087578697	-0.084389590709	-0.8
2014-08-06	-0.0861882268301	-0.0813506092269	-0.0843814921518	0.4
2014-08-07	-0.0854768420866	-0.0844378796331	-0.0839185016532	-1.6
2014-08-08	-0.0874514969848	-0.066452123536	-0.0851187430177	-0.41
2014-08-11	-0.0931434884906	-0.0868913555461	-0.0880303862839	0.41
2014-08-12	-0.0925379708905	-0.0783462819683	-0.0897072491871	0.41
2014-08-13	-0.0939019621518	-0.0969064092932	-0.0900631411983	-0.81
2014-08-14	-0.0919112264221	-0.0839727461945	-0.0914237933522	-0.82
2014-08-15	-0.0948110727249	-0.0801849690025	-0.0924565913978	0.41
2014-08-18	-0.0969806542396	-0.0939291187371	-0.0934809851188	0.82
2014-08-19	-0.100109901462	-0.107154648366	-0.095814704761	-0.41
2014-08-20	-0.0978930850186	-0.0960513781657	-0.0966437600854	0.41
2014-08-21	-0.101651210253	-0.0980441146924	-0.0990800398594	-1.22
2014-08-22	-0.0979002169435	-0.0830175614123	-0.0987735077555	1.65
2014-08-25	-0.0967618011958	-0.0829635006422	-0.0984716652552	-0.81
2014-08-26	-0.0928916500509	-0.0772933507939	-0.0969691812338	-0.41
2014-08-27	-0.0961938291462	-0.0632202874931	-0.0967614336383	-0.82
2014-08-28	-0.0923721019231	-0.059766456237	-0.0951320626903	0.41
2014-08-29	-0.0947458732258	-0.05282942557	-0.0946827883115	0.82
2014-09-01	-0.0997114691028	-0.068191870861	-0.0955730458415	0.0
2014-09-02	-0.10267271717	-0.0977540108854	-0.0974483878007	0.82
2014-09-03	-0.101309566943	-0.0867997080041	-0.0989309299114	2.02
2014-09-04	-0.105319313343	-0.0996014966029	-0.102033915081	0.0
2014-09-05	-0.105105721778	-0.10839077977	-0.102694757166	0.79
2014-09-09	-0.104148072034	-0.0979906689713	-0.103422803716	0.39
2014-09-10	-0.103815910347	-0.090007907021	-0.103915262062	0.0
2014-09-11	-0.0996892279741	-0.0823060305362	-0.102999920297	0.78
2014-09-12	-0.0978850875805	-0.0518238599434	-0.101851218378	1.56
2014-09-15	-0.0989564487824	-0.0947790449858	-0.101522971549	0.38
2014-09-16	-0.0873786387614	-0.0793300489997	-0.0980223197146	0.0
2014-09-17	-0.0835807410786	-0.0316375895248	-0.0948364499094	2.29
2014-09-18	-0.0870057602758	-0.0674190071712	-0.0912931245968	-0.75
2014-09-19	-0.0925811262331	-0.0737529760362	-0.0897485685639	-0.75
2014-09-22	-0.0840909579778	-0.06237761961	-0.0875285175924	0.76
2014-09-23	-0.0875285442258	-0.067463143724	-0.0866895263368	0.0
2014-09-24	-0.0887292299061	-0.083627084271	-0.088145423983	1.88
2014-09-25	-0.0859317150619	-0.082841835768	-0.0876406101416	0.74
2014-09-26	-0.0840192460246	-0.0640632838841	-0.0858796433387	0.73
2014-09-29	-0.0859545982246	-0.0939503706842	-0.086139108404	0.0
2014-09-30	-0.0868465220127	-0.0985945275137	-0.084625951075	-0.36
2014-10-08	-0.0933025042589	-0.103731104175	-0.0860205580737	-0.36
2014-10-09	-0.096294680411	-0.116251441082	-0.0889335859034	-0.37
2014-10-10	-0.094048150677	-0.111040857463	-0.0918206296692	0.0
2014-10-13	-0.0973180098116	-0.0953215264354	-0.0935453865816	-1.47
2014-10-14	-0.0981420894708	-0.0897736165202	-0.0957055529157	-0.75
2014-10-15	-0.0962711721883	-0.0828937884106	-0.0960994033925	1.5
2014-10-16	-0.0910289136223	-0.104408080154	-0.0954458824118	0.0
2014-10-17	-0.0926045678387	-0.106661241667	-0.0948825779409	-1.11
2014-10-20	-0.0955879398217	-0.0829222527043	-0.0939937077866	0.0
2014-10-21	-0.0899938000896	-0.0702533611811	-0.0925372293063	0.37
2014-10-22	-0.0876665425397	-0.0790556783293	-0.0915198241682	-0.37
2014-10-23	-0.0899209377205	-0.0694273001733	-0.0914939758878	-2.25
2014-10-24	-0.0919927064478	-0.057279863386	-0.0913726480329	-0.77
2014-10-27	-0.0910816778867	-0.0639890403118	-0.0917341340423	0.39
2014-10-28	-0.0955334446641	-0.0878311516507	-0.0924958418938	1.54
2014-10-29	-0.0901580691479	-0.0923290095337	-0.092561119821	3.41
2014-10-30	-0.057517725175	-0.00184009008732	-0.0852755410969	10.26
2014-10-31	-0.044074891117	0.221979578411	-0.0755734126127	4.65
2014-11-03	-0.0388792740012	0.0797235237938	-0.0652158721654	1.9
2014-11-04	-0.046740725896	-0.000755024587822	-0.0561067752764	-1.87
2014-11-05	-0.0529917608128	-0.0101551207422	-0.0485563916038	-1.9
2014-11-06	-0.0576337022861	-0.030093028361	-0.048651220464	-0.65
2014-11-07	-0.0583715733145	-0.0719411697302	-0.0507356648249	-0.98
2014-11-10	-0.054073132914	-0.0416399730014	-0.0539340937637	3.62
2014-11-11	-0.055773055467	-0.126967450873	-0.0553131748181	-2.22
2014-11-12	-0.0598289432337	-0.0939549440835	-0.0565336121555	0.65
2014-11-13	-0.0574129085868	-0.099020541623	-0.0567648659632	-0.32
2014-11-14	-0.0596634246251	-0.105425567298	-0.0571068850823	-0.65
2014-11-17	-0.0620007464043	-0.105034054419	-0.058973120553	-0.33
2014-11-18	-0.066545432741	-0.0808973779413	-0.0609165714394	-1.63
2014-11-19	-0.0690870063802	-0.0993554464345	-0.0629191748823	-0.66
2014-11-20	-0.065642004846	-0.084105293212	-0.0645869775953	0.67
2014-11-21	-0.0658300803113	-0.0615063241429	-0.0655577199169	1.66
2014-11-24	-0.0689173027746	-0.123304049293	-0.0667445832118	1.63
2014-11-25	-0.0743570673974	-0.142630531176	-0.0677238629409	0.32
2014-11-26	-0.0767911087013	-0.12339884933	-0.0693261029011	0.32
2014-11-27	-0.0813746446464	-0.165449303436	-0.0723394738022	-0.32
2014-11-28	-0.081208389224	-0.163054289997	-0.0757873626605	0.96
2014-12-01	-0.0773132080173	-0.116260446646	-0.0783025866599	1.59
2014-12-02	-0.0835969627866	-0.131491511769	-0.0804002561197	1.56
2014-12-03	-0.0832048685035	-0.185074741962	-0.0816454479142	2.46
2014-12-04	-0.0872017828831	-0.171555358005	-0.0817673518687	3.0
2014-12-05	-0.0912086455478	-0.198480543724	-0.0835850621603	-1.46
2014-12-08	-0.0657957489652	-0.0839381435306	-0.0801720794342	9.76
2014-12-09	-0.0592153334989	-0.0757198382619	-0.0745362114079	-3.23
2014-12-10	-0.0576407172583	-0.100358745171	-0.0694573447933	5.01
2014-12-11	-0.0534424083969	-0.0765443685766	-0.063472277624	0.8
2014-12-12	-0.0654014629709	-0.107707001924	-0.058081094229	-1.84
2014-12-15	-0.0694989411098	-0.111424150517	-0.0610926096042	0.27
2014-12-16	-0.0591864756507	-0.0638987287105	-0.0610288706593	4.01
2014-12-17	-0.052363038811	-0.070514957282	-0.0594416221186	1.29
2014-12-18	-0.0478475088437	-0.0330267136184	-0.0580083948766	0.51
2014-12-19	-0.00552881012124	0.19194952878	-0.0466293614817	9.85
2014-12-22	0.0531714782589	0.250123561073	-0.0219893233267	10.11
2014-12-23	0.0650623966856	0.519925377749	0.00310686665553	-0.42
2014-12-24	0.075869910375	0.325405818489	0.0285908364175	0.63
2014-12-25	0.0855094272977	0.322130732849	0.0551948076892	3.96
2014-12-26	0.066175843709	0.286220966356	0.0693371365633	-1.0
2014-12-29	0.0857201872548	0.209721234808	0.0780259810748	2.63
2014-12-30	0.0609064876805	0.119013926794	0.0756109447756	-4.73
2014-12-31	0.0635788511737	0.191190935209	0.0741831654201	1.86
2015-01-05	0.0743069618049	0.206649408608	0.0716175699142	4.67
2015-01-06	0.0540857818501	-0.00465629289467	0.0678935062722	-2.52
2015-01-07	0.0509491515937	0.0131918017799	0.0618506365442	-0.6
2015-01-08	0.0249201038916	0.0529380008913	0.054192172143	-5.81
2015-01-09	0.0204013868157	-0.00903541904178	0.0450813571308	-1.49
2015-01-12	-0.0021615423454	-0.00478467881557	0.0296333282003	-4.75
2015-01-13	0.000331240381157	-0.031313616639	0.0189354911766	0.91
2015-01-14	-8.76328122621e-05	-0.0556113251803	0.00808043835376	-0.67
2015-01-15	0.00665426122083	-0.00779411153948	0.0046054384606	3.39
2015-01-16	-0.000879921011307	-0.0446202714606	0.000493852885204	-0.22
2015-01-19	-0.0204812967297	-0.0242232493422	-0.00344284547826	-10.09
2015-01-20	-0.0279624027082	-0.0533192923148	-0.00881397781573	0.98
2015-01-21	-0.0257263742908	-0.0366371259424	-0.0119963948146	4.11
2015-01-22	-0.0301821239058	-0.0939491401567	-0.018983513101	0.0
2015-01-23	-0.0262059139327	-0.068961155174	-0.024456147093	0.23
2015-01-26	-0.0331133690652	-0.0512646706597	-0.0254271264173	0.69
2015-01-27	-0.0369733796329	-0.0832746910302	-0.0280394915453	-1.15
2015-01-28	-0.0372476995968	-0.0789440097041	-0.0300695756607	-1.4
2015-01-29	-0.0166099126491	0.107410694819	-0.0270917149335	2.83
2015-01-30	-0.0215078522625	0.0175603467709	-0.0289267392963	-2.29
2015-02-02	-0.0355338170032	-0.0278991390442	-0.0300286180089	-4.46
2015-02-03	-0.0396729192013	-0.0640343588123	-0.0303428494856	1.47
2015-02-04	-0.0393072386779	-0.0785974607609	-0.029864745881	-0.97
2015-02-05	-0.0505194479098	-0.0678248127513	-0.0368108449887	-3.42
2015-02-06	-0.067934578678	0.0219925518092	-0.0462066359206	-5.82
2015-02-09	-0.0728986593333	-0.0177881501119	-0.0542852891719	-0.54
2015-02-10	-0.0748314592373	-0.0475115230444	-0.0614085007665	1.89
2015-02-11	-0.0798412097193	-0.0676903235159	-0.0689926153696	0.0
2015-02-12	-0.0738630062524	-0.0154964337804	-0.0737297408095	1.86
2015-02-13	-0.0744347097917	-0.071237458285	-0.0749819901948	1.3
2015-02-16	-0.0825649837405	-0.104928060333	-0.0777616011112	0.26
2015-02-17	-0.080491353787	-0.0864006518845	-0.0783789570966	1.03
2015-02-25	-0.066815982389	-0.0267022478044	-0.0762023280115	1.78
2015-02-26	-0.0683952187557	-0.067074546507	-0.0748707900192	2.24
2015-02-27	-0.0705796335357	-0.0790215025015	-0.073889947449	0.0
2015-03-02	-0.0689222894606	-0.0670617977556	-0.0715327976774	1.95
2015-03-03	-0.0710354156252	-0.11765537534	-0.0695281791032	-2.63
2015-03-04	-0.0789444346603	-0.101507166857	-0.0718544209991	-0.25
2015-03-05	-0.0925870677122	-0.0795579118784	-0.0763654494374	-3.45
2015-03-06	-0.0788902355844	-0.0540003836422	-0.0778588868029	1.53
2015-03-09	-0.081756442268	-0.0761788704887	-0.0803682894686	0.75
2015-03-10	-0.0808252927377	-0.078636871572	-0.0816128761451	0.5
2015-03-11	-0.082699958532	-0.0839534200483	-0.0831513165663	-0.5
2015-03-12	-0.0772387957227	-0.0395501425591	-0.079728884711	2.24
2015-03-13	-0.0792404459475	-0.0464858026336	-0.0796025933482	0.49
2015-03-16	-0.0893724464039	-0.100490939505	-0.0809071000268	0.97
2015-03-17	-0.0729114962741	0.0342455515941	-0.079563686325	4.81
2015-03-18	-0.0700724321983	-0.0246209202852	-0.0775231840139	2.98
2015-03-19	-0.0614487849223	0.0360930177293	-0.074249624454	1.56
2015-03-20	-0.0685776443124	-0.054261975273	-0.072268268651	-0.22
2015-03-23	-0.0548430823752	0.0875629870482	-0.0639719052741	5.05
2015-03-24	-0.0617634164195	0.0262176879496	-0.061800954289	-0.42
2015-03-25	-0.0799850489539	-0.0475982249882	-0.0638660864117	-3.57
2015-03-26	-0.0745771591026	-0.0867809372888	-0.0661964914705	0.44
2015-03-27	-0.083217161743	-0.0753600104554	-0.0704893451827	-0.65
2015-03-30	-0.0861806658365	-0.0625578613557	-0.0771906250093	2.4
2015-03-31	-0.0887215990755	-0.102134859838	-0.0822597056491	-1.49
2015-04-01	-0.0980616881819	-0.0726430319852	-0.0864349239587	0.87
2015-04-02	-0.0982012652615	-0.0655101553731	-0.0906248483627	0.64
2015-04-03	-0.108255867787	-0.0973253631146	-0.0959907658644	-0.21
2015-04-07	-0.101658325117	0.0517305044194	-0.098397954265	3.42
2015-04-08	-0.1064796112	-0.0848125035883	-0.101931124709	-1.03
2015-04-09	-0.112490954839	-0.0860238505368	-0.103917516042	-2.51
2015-04-10	-0.121023616353	-0.0831963061225	-0.108081182174	1.07
2015-04-13	-0.118381333445	0.017407620465	-0.110401952444	2.33
2015-04-14	-0.0600124528247	0.336921169632	-0.102892939919	10.14
2015-04-15	-0.0418917280457	0.455535179601	-0.09036378941	0.0
2015-04-16	-0.0456435284343	0.100403646912	-0.0766894876109	1.88
2015-04-17	-0.021207112717	0.193290177358	-0.0569496450734	5.72
2015-04-20	0.0224085343888	0.238724360859	-0.028726582742	4.71
2015-04-21	0.00569913102037	0.0866600153608	-0.0162011133248	0.67
2015-04-22	0.0395110911825	0.164235540561	0.000431148412085	7.28
2015-04-23	0.0339454269505	0.0917345902071	0.0169005940346	0.0
2015-04-24	0.0263991031623	0.00377839009233	0.0275321820771	-1.39
2015-04-27	0.0229963967945	0.0679862948362	0.0270522426792	1.41
2015-04-28	0.00753315699474	0.00059132365282	0.0273463161509	-4.17
2015-04-29	-0.0205995399824	0.0167672481033	0.0140766006825	-2.42
2015-04-30	0.0583743099472	0.407128563879	0.0193638174345	10.07
2015-05-04	0.133975523353	0.251743798592	0.0418342263381	10.04
2015-05-05	0.175901935969	0.683216223139	0.0716425722305	0.95
2015-05-06	0.173364792472	0.328262841143	0.104138665224	-1.35
2015-05-07	0.0983307023398	0.210862769349	0.127941411676	-10.12
2015-05-08	0.0888223613959	0.194637929886	0.134177072958	1.22
2015-05-11	0.102858266628	0.111547943478	0.128477375758	4.81
2015-05-12	0.175653039689	0.317477856059	0.128548586038	10.04
2015-05-13	0.140465682403	0.28918968451	0.121636594108	-3.91
2015-05-14	0.170624761567	0.267572183436	0.135466188339	3.12
2015-05-15	0.160234997563	0.164749301905	0.150253920636	-2.5
2015-05-18	0.122213394756	0.0510848989491	0.153950965187	-4.18
2015-05-19	0.109881355051	-0.0380437292962	0.140391326808	1.41
2015-05-20	0.0985500673619	-0.0473356145087	0.132206624413	-0.69
2015-05-21	0.079688443587	-0.0133844345662	0.113570422031	0.14
2015-05-22	0.0805923882511	-0.00523935281381	0.0978365309295	2.09
2015-05-25	0.105414616065	0.11272822853	0.0949300814998	5.47
2015-05-26	0.0805442230953	0.0957195055977	0.089536329402	-0.39
2015-05-27	0.0625314664336	0.0136712137428	0.0827478149167	-1.56
2015-05-28	0.107303420334	0.225362013686	0.0880749085698	-2.12
2015-05-29	0.0739078192649	0.0800009141527	0.0864218548128	-3.38
2015-06-01	0.0839002726912	0.0632378526687	0.0818421754229	6.29
2015-06-02	0.0549376793943	0.00598877004192	0.0768458969901	-0.79
2015-06-03	0.0401982421572	-0.0633769205281	0.0725602459044	-1.99
2015-06-04	0.027959660648	-0.103855194055	0.0572054275021	-1.22
2015-06-05	0.0447522454523	0.00940334570137	0.0513016887676	3.29
2015-06-08	0.0568858232077	0.0544894843572	0.0466040474115	2.25
2015-06-09	0.0773580748776	0.119080180204	0.051425286051	1.82
2015-06-10	0.0478253874469	-0.0140419837702	0.0522275873793	-2.55
2015-06-11	0.0287386995042	-0.10147536471	0.0518700319827	-1.57
2015-06-12	0.0336334353717	-0.0315963965805	0.049693159873	1.46
2015-06-15	0.0598009223426	0.0394577757417	0.0506967695084	0.79
2015-06-16	0.0502533009378	-0.0313390949096	0.0449555097036	-4.42
2015-06-17	0.12529839865	0.300631097315	0.0604995754602	9.92
2015-06-18	0.111796569871	0.302345980293	0.0767130286359	-4.82
2015-06-19	0.0909328298398	0.0506339155886	0.0874211844901	-8.18
2015-06-23	0.103410422622	0.0211354825856	0.0960569194968	4.1
2015-06-24	0.162572780329	0.396060353468	0.118889945963	8.7
2015-06-25	0.162454721106	0.312462349943	0.125624828553	-3.5
2015-06-26	0.153089650416	0.100587603788	0.135915286508	-8.55
2015-06-29	0.191745402605	0.0178290967774	0.155974951731	0.57
2015-06-30	0.183604223695	-0.0389147019832	0.172571699919	4.23
2015-07-01	0.151165135132	-0.0536422080034	0.16974756237	-8.11
2015-07-02	0.105656800219	-0.00851020338004	0.157390287046	-10.0
2015-07-03	0.0669466666778	-0.105536268644	0.138837850973	-10.13
2015-07-06	0.0774856546346	-0.171823484305	0.116035462681	2.36
2015-07-07	0.0563198352263	-0.212713973949	0.0891659242959	-6.75
2015-07-08	0.0314803510992	-0.284067038561	0.0610715382505	-9.71
2015-07-09	0.0361863366618	-0.0817067392348	0.0474684592944	9.92
2015-07-10	0.050479760719	-0.119993194302	0.0439777341428	9.98
2015-07-13	0.094826641448	-0.0408993697808	0.0488140316469	9.95
2015-07-14	0.0740213289578	-0.0665334526524	0.05885397546	-4.76
2015-07-15	0.0476583026354	-0.126439357066	0.0690304427974	-10.0
2015-07-16	0.0552858469027	-0.13040869088	0.0718184892534	2.96
2015-07-17	0.0583635147279	-0.12263019422	0.0696724692515	5.4
2015-07-20	0.0474735255323	-0.139193222224	0.0570445779294	-0.68
2015-07-21	0.0590244154502	-0.0904220593995	0.0521355807359	2.41
2015-07-22	0.0627517954809	-0.0648563756536	0.0558548124842	0.84
2015-07-23	0.0567960759322	-0.0923153497857	0.0578315693021	1.5
2015-07-24	0.0641510975436	-0.0417288487852	0.0583931286817	-0.66
2015-07-27	0.0529757305041	-0.105020797513	0.0594090153094	-10.07
2015-07-28	0.0660794479472	-0.137707379361	0.0602776663164	1.47
2015-07-29	0.0799595862943	-0.0994191510353	0.0625059771159	6.51
2015-07-30	0.0714177243316	-0.0903282450867	0.0665175985474	-4.41
2015-07-31	0.0714972044398	-0.0938042252407	0.06798494378	0.18
2015-08-03	0.0782309612978	-0.117926852859	0.0732732077343	1.24
2015-08-04	0.0768024945947	-0.106512838837	0.0753927867188	3.68
2015-08-05	0.0661964843568	-0.0997845081539	0.0718059942685	-3.55
2015-08-06	0.0636503049296	-0.095181909378	0.0705237655515	-1.4
2015-08-07	0.0626486597935	-0.103292120928	0.0687961266521	2.31
2015-08-10	0.0707158779852	-0.0660895763883	0.0678418416205	5.9
2015-08-11	0.0648211596672	-0.0983480958258	0.0660905034275	-1.15
2015-08-12	0.0661100410832	-0.123978447086	0.0664981365152	-1.16
2015-08-13	0.0672205710441	-0.0852615406269	0.066832096147	2.18
2015-08-14	0.0750649817709	-0.0354578658692	0.0692279252255	0.99
2015-08-17	0.0746225075187	-0.068638164689	0.0694898173104	0.98
2015-08-18	0.0524839820541	-0.11368461462	0.0673324496708	-9.98
2015-08-19	0.0515914073216	-0.130647894148	0.0645619387505	1.97
2015-08-20	0.05325709733	-0.131151317267	0.0618084700361	-3.33
2015-08-21	0.0609559613438	-0.11303738003	0.0587961664774	-4.17
2015-08-24	0.0513604929163	-0.107916253502	0.0529155819768	-10.04
2015-08-25	0.0394633738908	-0.160746319433	0.0506210503725	-9.89
2015-08-26	0.0394880848217	-0.157848736472	0.0483649920003	-1.87
2015-08-27	0.0338321092475	-0.151521976931	0.0442685370096	4.76
2015-08-28	0.0450787206032	-0.157822662804	0.0409332928157	7.73
2015-08-31	0.0482330151079	-0.135491989355	0.0389610455142	1.05
2015-09-01	0.0594246259486	-0.145675080343	0.0436896404274	1.04
2015-09-02	0.0661492657674	-0.119452993573	0.0496415814023	1.24
2015-09-07	0.0680996264138	-0.107347201616	0.0566835167972	-2.45
2015-09-08	0.0652960024634	-0.0934992546645	0.0600992222132	2.51
2015-09-09	0.0643361512158	-0.145223488534	0.0637965106064	2.04
2015-09-10	0.0585989381669	-0.0941264624198	0.0640315989177	-2.8
2015-09-11	0.05256006197	-0.0839172484869	0.0616586396194	-1.23
2015-09-14	0.0837554996809	-0.116758243251	0.0652067019714	1.25
2015-09-15	0.0705316761134	-0.0893775839199	0.0650680973298	-6.58
2015-09-16	0.0727587802846	-0.0940990205644	0.0669503721348	6.61
2015-09-17	0.0709175099038	-0.111475021211	0.0694371528213	-2.69
2015-09-18	0.0646643817586	-0.0814636627445	0.0708687994531	-0.21
2015-09-21	0.0584268018695	-0.105907935991	0.0664784783548	1.28
2015-09-22	0.0550443829406	-0.122576959229	0.0639575727002	0.21
2015-09-23	0.0494134500107	-0.100590789089	0.058401960657	-2.94
2015-09-24	0.046849529525	-0.0903989762075	0.0546909919723	0.43
2015-09-25	0.0464855644203	-0.0936092602964	0.0513953450566	-2.58
2015-09-28	0.0408024759853	-0.0670541970456	0.0476670499152	0.0
2015-09-29	0.0366718286605	-0.0709281410953	0.0440321550399	-2.87
2015-09-30	0.0361855846059	-0.070589945604	0.0411714557634	0.68
2015-10-08	0.0321159983536	-0.124285280407	0.0384772987601	2.71
2015-10-09	0.0275864025998	-0.109494824476	0.0355699750246	0.44
2015-10-12	0.0313762745508	-0.160060410324	0.0320079170393	4.6
2015-10-13	0.0237637365231	-0.120354197318	0.0296721302	-1.05
2015-10-14	0.0200959218117	-0.116298557055	0.0268663711706	-2.11
2015-10-15	0.0173960489821	-0.134069676705	0.0246597939939	2.16
2015-10-16	0.0103648053693	-0.161528135692	0.0215570121922	0.42
2015-10-19	0.0125758693376	-0.155092187922	0.0176389995846	0.42
2015-10-20	0.00619634782791	-0.147318739657	0.0137877483283	0.42
2015-10-21	0.0137315761383	-0.1445426481	0.0123148979864	-3.97
2015-10-22	0.00463644570309	-0.142744969326	0.00961319493404	1.3
2015-10-23	-0.00458571467763	-0.166654547721	0.00632423045465	0.43
2015-10-26	-0.00706841043149	-0.176238937023	0.00214267232063	0.21
2015-10-27	-0.0142557740992	-0.158254132121	-0.00190764044579	-1.07
2015-10-28	-0.0125266296694	-0.137769687462	-0.00743113859393	-1.94
2015-10-29	-0.0145145506393	-0.115247895899	-0.0110172124122	0.22
2015-10-30	-0.0176645542379	-0.130060057505	-0.0129750200193	-0.88
2015-11-02	-0.0188412027201	-0.115031306637	-0.0164904397626	-1.99
2015-11-03	-0.0196028072254	-0.0877789228597	-0.017242763603	-0.45
2015-11-04	-0.0302786857333	-0.165951948856	-0.0206323500914	3.4
2015-11-05	-0.0222043424694	-0.187260331149	-0.0216488180886	3.07
2015-11-06	-0.0341810364969	-0.173964444631	-0.0248885765324	0.64
2015-11-09	-0.0299181038107	-0.180773168732	-0.0274542215589	1.9
2015-11-10	-0.0374590052985	-0.204468872307	-0.031009002124	-1.24
2015-11-11	-0.035720915166	-0.160977076573	-0.0320839757859	0.84
2015-11-12	-0.0365809960987	-0.173696825617	-0.0340367474387	-1.04
2015-11-13	-0.0279453880717	-0.130898125826	-0.0335246410865	0.0
2015-11-16	-0.0385406096032	-0.143962041356	-0.0354135509114	-0.84
2015-11-17	-0.0365122572312	-0.215117433119	-0.0353099340595	0.0
2015-11-18	-0.0298048995495	-0.136452200893	-0.0344966202044	-0.42
2015-11-19	-0.0419239725075	-0.0981848539347	-0.0354227525332	0.0
