date	close	volume	ma5	p_change
2014-07-29	0.0167261461555	0.0802545020392	0.0181430464842	-0.25
2014-07-30	0.00454249846788	0.21004490732	0.0148259315515	-3.0
2014-07-31	0.00278796549849	0.123321212376	0.0112001699535	0.52
2014-08-01	0.00953275412171	0.202310490127	0.0102886058931	1.03
2014-08-04	0.0228005371708	0.217478719328	0.0110501165421	5.08
2014-08-05	0.0223637464161	0.147137887247	0.011922024346	0.24
2014-08-06	0.015251064045	0.0439123668403	0.0147181738292	-1.69
2014-08-07	0.00682231751871	0.0642170736992	0.015738774513	-3.43
2014-08-08	0.0040716841291	0.137026515417	0.0151249938161	-0.51
2014-08-11	0.00418585220123	0.0293472876685	0.0104313358412	1.79
2014-08-12	0.00757942072744	0.0452726551394	0.00683442359369	1.0
2014-08-13	0.00768158113514	0.0145955763726	0.00650738206492	-0.25
2014-08-14	0.00610828744731	0.0171259040807	0.00629080076384	-1.49
2014-08-15	0.00398441963592	-0.0135317614454	0.00671246496761	0.51
2014-08-18	0.0114150848426	0.102895188214	0.00790135092468	3.02
2014-08-19	0.00449175047705	-0.007654759314	0.0064644833466	-1.22
2014-08-20	0.00647850919435	0.0144839996496	0.00619303820744	0.25
2014-08-21	-0.00564376881829	0.0962209297128	0.00335434394652	-2.96
2014-08-22	-0.00281300641208	0.0165201094403	0.00291921968452	1.02
2014-08-25	-0.00825672873381	-0.00908899080557	-0.000757071139157	-2.26
2014-08-26	-0.00918670094964	-0.0180846197107	-0.00343392768529	-1.54
2014-08-27	-0.0100166921586	-0.028544460771	-0.00686507153489	0.0
2014-08-28	-0.0114552037479	-0.0305942449312	-0.0082538092388	-1.04
2014-08-29	-0.010264945633	-0.0286430806535	-0.00992579144779	1.58
2014-09-01	-0.00919432420621	-0.014513380372	-0.0104136344909	1.56
2014-09-02	-0.00959757907369	-0.0176621563818	-0.0104149386509	1.28
2014-09-03	-0.0134088623444	-0.0380574169032	-0.0115527672394	0.25
2014-09-04	-0.0103763552233	0.0245052557205	-0.0118505404199	1.76
2014-09-05	-0.0136409877616	0.00219899005601	-0.0111146212206	-0.25
2014-09-09	-0.0179435768308	-0.00670510237269	-0.0127051977089	-0.99
2014-09-10	-0.0176114151438	0.000956640725802	-0.0145717846335	0.0
2014-09-11	-0.00992070335295	0.0317008517388	-0.0132828788639	1.5
2014-09-12	-0.0120549025146	0.014148085646	-0.0139567315559	0.25
2014-09-15	-0.0163744300943	-0.0111392168476	-0.0154050277925	-0.49
2014-09-16	-0.0178750908982	0.109375483647	-0.0152445654262	-3.22
2014-09-17	-0.0204877206569	0.0275263699903	-0.0166809905774	0.26
2014-09-18	-0.0244586606198	0.00561580082094	-0.0185819502578	-0.77
2014-09-19	-0.0225316576043	0.0169533421914	-0.0201935375123	1.29
2014-09-22	-0.0245619669737	-0.00500308405187	-0.0225840920776	-2.03
2014-09-23	-0.0239754083525	-0.00907250031086	-0.02293518322	1.04
2014-09-24	-0.0233082740101	0.0474477968551	-0.0239254937713	2.05
2014-09-25	-0.026001055704	0.00643513298746	-0.0239439679895	-0.75
2014-09-26	-0.013482303728	0.127891036997	-0.0220855064531	3.29
2014-09-29	-0.015417655928	0.0857616645004	-0.0201433812599	0.0
2014-09-30	-0.018091594425	0.0378075958573	-0.017589865588	-0.74
2014-10-08	-0.0162692292068	0.0955270013413	-0.0166620087556	1.73
2014-10-09	-0.0180253114158	0.0354543766276	-0.0159072946577	0.0
2014-10-10	-0.0137667092472	0.0680424563959	-0.016845438597	0.49
2014-10-13	-0.00504993908809	0.112065871517	-0.014223969824	1.69
2014-10-14	-0.0114501205995	0.0483584565193	-0.0127967279013	-1.9
2014-10-15	-0.0155296153068	-0.0164505532965	-0.0124489220123	-0.24
2014-10-16	-0.0163235740446	0.0406371721063	-0.0125082069151	-1.46
2014-10-17	-0.0222392361701	0.0453042089987	-0.0139281243964	-1.97
2014-10-20	-0.018180354632	-0.00780967113015	-0.0160113513488	1.76
2014-10-21	-0.0198585261468	-0.0183952146494	-0.0178662118543	-1.48
2014-10-22	-0.0243434643922	0.0149433267307	-0.0203325024629	-2.01
2014-10-23	-0.0292416580872	0.0139066511596	-0.0231118661715	-2.56
2014-10-24	-0.0298472751455	0.00656292206924	-0.0246345183897	-0.26
2014-10-27	-0.0301723405275	-0.0136253701142	-0.0282956539653	0.0
2014-10-28	-0.0274960484699	0.0240954285681	-0.0294769373665	3.16
2014-10-29	-0.0292213735727	-0.00467358046678	-0.0300194918082	1.02
2014-10-30	-0.0281735513558	0.0137715403332	-0.0290009342469	0.76
2014-10-31	0.00719937997307	0.295337493185	-0.0214730378052	9.77
2014-11-03	0.0120206869512	0.556707845959	-0.0131173726392	1.6
2014-11-04	0.000509400324859	0.344399778319	-0.00816572974487	-2.47
2014-11-05	0.00268096528416	0.209710854489	-0.0016681399679	0.23
2014-11-06	0.00151724791447	0.126063265289	0.00419838644815	0.23
2014-11-07	-0.00456666724027	0.00564031474164	0.00262006908408	-2.06
2014-11-10	-0.00682300669314	0.0049236767781	-0.00130832680098	1.64
2014-11-11	-0.00490045273066	0.0843672789805	-0.00196291255229	-1.15
2014-11-12	0.000643906223986	0.0909886439456	-0.00222332521752	2.8
2014-11-13	-0.00174018248984	0.044145992562	-0.00315022384598	-1.36
2014-11-14	-0.0125849090322	0.00918640250261	-0.00483752106137	-2.53
2014-11-17	-0.00161370226053	0.219895900945	-0.00407637294744	2.83
2014-11-18	0.00203415355307	0.0486642944548	-0.0024784271223	0.46
2014-11-19	0.0210794559288	0.515513446598	0.00145769200507	4.34
2014-11-20	0.0220522695768	0.265771749671	0.00619419895721	0.0
2014-11-21	0.0277561590035	0.261084296317	0.0145250013799	2.63
2014-11-24	0.046657480909	0.406779995344	0.0243756859931	5.97
2014-11-25	0.0460178396468	0.211854080634	0.033755470414	1.21
2014-11-26	0.0393295957479	0.0892465939646	0.0373440788818	-0.6
2014-11-27	0.0440304434843	0.0538805080309	0.0418728707223	1.6
2014-11-28	0.0767057209003	0.239322246562	0.0512905560259	7.09
2014-12-01	0.0885049394335	0.285270386406	0.05882400478	2.57
2014-12-02	0.0921372944254	0.02103624291	0.0677982053537	2.87
2014-12-03	0.0876708182499	0.077703083948	0.0775040100201	0.87
2014-12-04	0.0773491817427	-0.0959595264744	0.0852112813646	1.04
2014-12-05	0.0251968330593	0.14653590846	0.0750918447696	-9.23
2014-12-08	0.0329574625163	0.047028396033	0.0650918403017	4.33
2014-12-09	0.0312321723023	0.143067900363	0.0536703580459	-4.15
2014-12-10	0.0236355683913	0.0432328538492	0.0408293444398	2.45
2014-12-11	0.0321738851617	-0.005440841761	0.0310274773956	1.47
2014-12-12	0.042951995232	0.0654503086474	0.0348082567097	2.54
2014-12-15	0.03761842315	-0.0365883807697	0.0334695718902	0.0
2014-12-16	0.0867335438483	0.196055638452	0.0446278135746	10.07
2014-12-17	0.0793282212339	0.224231862927	0.0562980569944	-1.28
2014-12-18	0.0632629114034	0.00479211962836	0.0628301095741	-2.93
2014-12-19	0.0483196203876	-0.016340347485	0.0633081374302	-1.51
2014-12-22	0.0616861012254	0.024895843708	0.0682276273265	1.53
2014-12-23	0.0307775777597	0.0010115359106	0.0572828496238	-7.54
2014-12-24	0.0207741939255	-0.00124370644434	0.0454094240869	-3.08
2014-12-25	0.0421391935342	0.163348568271	0.0411172645565	6.54
2014-12-26	0.0340162607477	0.00728180565166	0.0380579907365	0.88
2014-12-29	0.0415155279019	0.0835240011382	0.0362029787842	0.7
2014-12-30	0.0614586262225	0.184491576242	0.0407553339786	2.59
2014-12-31	0.0791630858774	0.15543797854	0.0534635448537	4.38
2015-01-05	0.086611941249	0.150616101606	0.0620329919893	4.03
2015-01-06	0.0623392582089	-0.0784922199233	0.0663915402113	-3.1
2015-01-07	0.0528505476089	-0.0409752268447	0.0695698815569	-1.6
2015-01-08	0.0495897534329	-0.0395085813872	0.0667349193556	-2.11
2015-01-09	0.0617719836973	0.0726088179806	0.062781376779	1.33
2015-01-12	0.0412522158527	0.0152033193264	0.0535551035993	-4.1
2015-01-13	0.0166678260261	0.0214123755146	0.0444738884328	-3.76
2015-01-14	0.00285461896789	0.0360409119573	0.033827006763	-3.02
2015-01-15	0.0222422265903	0.0609213007587	0.0285356700355	5.68
2015-01-16	0.0129260296494	-0.0377541973699	0.0189111552159	-0.52
2015-01-19	0.0340883958385	-0.0438384941512	0.0172056437264	-2.79
2015-01-20	0.0558681454759	0.0198495674425	0.0253333038968	6.09
2015-01-21	0.0501690476848	-0.0315505087735	0.036741520937	2.2
2015-01-22	0.0426951894179	-0.0707098455248	0.0412122722415	-0.5
2015-01-23	0.0645499935767	0.0719159032108	0.0511296296192	3.16
2015-01-26	0.0670127274396	0.0772842350441	0.0592699310822	2.09
2015-01-27	0.0502184984589	0.0269883395447	0.0573298319358	-3.0
2015-01-28	0.0362339815905	0.0278442798539	0.0548169996627	-3.41
2015-01-29	0.0269480979609	-0.0103970823797	0.0519309998471	-2.53
2015-01-30	0.054531822125	0.210054797259	0.04715272886	3.45
2015-02-02	0.0478950628271	-0.00559187118237	0.0427114068125	-2.67
2015-02-03	0.0353333607528	-0.00836498014489	0.0399600557083	-0.17
2015-02-04	0.0396373808315	-0.00914430381882	0.0415307469773	-0.17
2015-02-05	0.0356701246305	-0.0253532279431	0.0431109602556	-1.72
2015-02-06	0.0315946112949	-0.0263031578029	0.0384130724408	-2.63
2015-02-09	0.0270906460913	-0.0412526512567	0.0336465043084	-0.36
2015-02-10	0.0225414058891	-0.0335525757799	0.0309966097483	1.08
2015-02-11	0.010489401886	0.093531284629	0.0256896935644	-1.25
2015-02-12	0.0047968390991	-0.012868533486	0.0194466226867	-0.54
2015-02-13	0.0101171004517	9.89333762497e-05	0.0151988973555	2.18
2015-02-16	0.00175676877705	-0.0187900558095	0.00928577585761	0.18
2015-02-17	0.00794034891379	-0.0104399045658	0.00688018738714	1.6
2015-02-25	-0.00112144433247	0.0117669789358	0.00412960176244	-2.45
2015-02-26	0.004283125724	0.00893049902818	0.00426483958042	3.23
2015-02-27	0.015177181769	0.0679030563007	0.00548668316287	2.26
2015-03-02	0.00593973808165	-0.0169889964063	0.00595188793938	-0.17
2015-03-03	-0.000685006619821	-0.021509055747	0.00434024777446	-3.06
2015-03-04	-0.00433982305991	-0.0426373634241	0.00379602058737	0.53
2015-03-05	-0.0127495755156	-0.0545199835024	0.000716821692463	-2.09
2015-03-06	-0.0104934519158	-0.0392235054397	-0.00424862200028	-0.71
2015-03-09	-0.0130437955596	-0.0165816858351	-0.00798790083272	0.72
2015-03-10	-0.0165969063502	-0.0581348116074	-0.0104568920328	-0.36
2015-03-11	-0.0109692031716	-0.0214865222144	-0.0125701037019	0.89
2015-03-12	-0.004560451243	0.0174379035268	-0.01057950139	2.13
2015-03-13	-0.0100403255713	-0.0298610491096	-0.0102925426857	-0.17
2015-03-16	-0.0120382309754	0.00959898923993	-0.00987273562029	2.26
2015-03-17	-0.0072206888834	0.0439504757513	-0.00823683771794	2.21
2015-03-18	-0.00636633902615	0.368692197859	-0.00780126784444	2.33
2015-03-27	0.00256328111188	0.464781759066	-0.0379492343073	5.37
2015-03-30	0.0352985182918	0.467424044077	-0.0178782613341	7.56
2015-03-31	0.0273257356125	0.402721228255	-0.00037159080428	-2.01
2015-04-01	0.0220955966892	0.113376269033	0.0120325185206	1.32
2015-04-02	0.0343443172571	0.243330860715	0.0245771174495	2.31
2015-04-03	0.0969543801037	0.702311197546	0.0430971609549	10.03
2015-04-07	0.0787442385962	0.327485020499	0.0524746484713	-0.64
2015-04-08	0.0589766616658	0.0908817259776	0.0588232656626	-2.71
2015-04-09	0.0517018658679	0.0441829730817	0.0656439814973	-2.12
2015-04-10	0.0450370243763	0.0603121423321	0.0681833270074	1.09
2015-04-13	0.0441426360834	0.0342915546127	0.0573253010643	1.34
2015-04-14	0.0268523702298	-0.0047019164691	0.0461267654577	-1.99
2015-04-15	-0.00130457098715	0.0268119451578	0.0336820928055	-6.22
2015-04-16	0.000691341104322	-0.053098744236	0.0237848043709	2.59
2015-04-17	0.00994767758231	0.025267051706	0.0165434768223	3.23
2015-04-20	0.00610428118106	-0.0094593692315	0.00900089460667	-1.9
2015-04-21	0.0156376247765	0.00186346370964	0.0061410981642	4.3
2015-04-22	0.0101519947	0.083833460908	0.00878410919284	1.99
2015-04-23	0.0397975980737	0.405282519841	0.0171570151323	4.56
2015-04-24	0.0292916127314	0.0721810703868	0.0221361470287	-1.75
2015-04-27	0.0348847852215	0.246792501818	0.0272947359578	2.54
2015-04-28	0.0356934661923	0.172769799375	0.0312331725178	-2.1
2015-04-29	0.00899956266816	-0.00533424205405	0.029755096876	-2.15
2015-04-30	0.01860789937	-0.028637040301	0.0259185972879	0.78
2015-05-04	0.0898616435347	0.186430823723	0.0389877283141	10.0
2015-05-05	0.0386283562952	0.557165226226	0.0389636805865	-9.79
2015-05-06	0.00921673975531	0.114449892835	0.0329981011967	-5.04
2015-05-07	0.0176053116769	0.0264547809418	0.034735948986	-1.09
2015-05-08	0.0132987624474	-0.0230163701529	0.0338201725945	2.06
2015-05-11	-0.00115394011022	0.000139367570194	0.0161408100101	1.48
2015-05-12	-0.0199159241557	0.026548128194	0.00455294345613	-0.66
2015-05-13	-0.0270747891035	0.0186416882524	-0.00303753223202	-1.2
2015-05-14	-0.0424484863256	0.0156961837946	-0.0156775094473	-2.3
2015-05-15	-0.0303585016279	0.0261134927222	-0.023903757199	-0.14
2015-05-18	-0.0511879527603	-0.00355777936977	-0.0340845408034	-2.91
2015-05-19	-0.051736062682	-0.0147271264234	-0.0408538699595	3.43
2015-05-20	-0.0558808444377	0.000923501517027	-0.0464166604129	0.14
2015-05-21	-0.0659181999827	-0.0221378116295	-0.0515595419309	1.38
2015-05-22	-0.0573987228158	0.0908295014287	-0.0567729554075	3.54
2015-05-25	-0.0598874559471	0.0994640656441	-0.0580595497363	2.89
2015-05-26	-0.0770254222179	0.139668923453	-0.0626437473502	0.51
2015-05-27	-0.0701446893889	0.132314503174	-0.0650813106401	1.27
2015-05-28	-0.0780298400437	0.156858883307	-0.0676995403487	-9.03
2015-05-29	-0.094607599577	-0.00373963863473	-0.0754574556607	-1.93
2015-06-01	-0.105028105986	-0.0189817474809	-0.0847623963838	4.92
2015-06-02	-0.100417193974	0.00293898640285	-0.0893157204277	3.49
2015-06-03	-0.0946031496298	0.0679970497923	-0.0940264187063	0.26
2015-06-04	-0.100747066737	-0.0208276465087	-0.09805593051	-0.65
2015-06-05	-0.0753913603108	0.216282568355	-0.0942853066288	4.94
2015-06-08	-0.0510721844178	0.334486077908	-0.0827888737745	4.09
2015-06-09	-0.0720501171671	0.0927396937594	-0.0767782988702	-2.86
2015-06-10	-0.0678065997793	0.148086223263	-0.0721421166297	1.1
2015-06-11	-0.0408730376679	0.2995656504	-0.0606806739836	3.76
2015-06-12	-0.0405210092192	0.287719001693	-0.0536597138589	1.05
2015-06-15	-0.0137217961688	0.30292113808	-0.0457690464007	0.92
2015-06-16	-0.0426104327623	0.114755798067	-0.0402014145365	-6.99
2015-06-17	-0.0376794685532	0.0328150152117	-0.0341265247753	2.46
2015-06-18	-0.0351667925039	0.0545876046387	-0.0333833966401	-3.85
2015-06-19	-0.0586395115012	-0.00379093758374	-0.0377588201359	-10.0
2015-06-23	-0.0699362084626	-0.0217173707151	-0.0490878676439	1.67
2015-06-24	-0.064732957684	-0.0173728555046	-0.0531432420402	3.42
2015-06-25	-0.0443248935413	-0.00839297358737	-0.0551687089392	-1.85
2015-06-26	-0.0364940818917	0.065587942409	-0.053402324971	-8.61
2015-06-29	-0.0128430676477	0.0396370443277	-0.0443458855295	-1.47
2015-06-30	0.00732528927301	-0.0417714747373	-0.0283355980095	9.72
2015-07-01	0.00478624373664	-0.00414324665986	-0.0149743662354	-5.99
2015-07-02	0.00208481204818	-0.0458515909274	-0.00669011626372	-5.94
2015-07-03	-0.0253798511436	-0.0329328520789	-0.0057911094395	-10.02
2015-07-06	-0.0540489174456	-0.0516677299199	-0.0139827180973	-3.94
2015-07-07	-0.0775389416624	0.0443652819491	-0.0323682249755	-8.73
2015-07-08	-0.0906454817719	-0.242718383191	-0.0556119993161	-9.96
2015-07-09	-0.097758245541	-0.0750431205703	-0.0752895970785	9.98
2015-07-10	-0.0964338594445	-0.129231552095	-0.0896977426985	10.06
2015-07-13	-0.0662063053055	-0.035140598875	-0.0907611201291	10.04
2015-07-14	-0.0821219584552	0.00280299227581	-0.0851780784208	-5.21
2015-07-15	-0.0936754850101	-0.0882121954918	-0.0788432020382	-10.14
2015-07-16	-0.0997892265293	-0.0777641432415	-0.0802812538281	1.15
2015-07-17	-0.0985831093926	-0.0771857095402	-0.0844338746213	6.62
2015-07-20	-0.0974864692945	-0.0598552883129	-0.0938471755581	1.24
2015-07-21	-0.102234858363	-0.0785878871565	-0.0997793700318	0.18
2015-07-22	-0.101669839396	-0.0786815656543	-0.10067770773	0.52
2015-07-23	-0.0875632816969	-0.00349542218163	-0.0965578077513	5.39
2015-07-24	-0.0883423551378	-0.00588155394234	-0.0951056140839	-2.15
2015-07-27	-0.0814600560322	0.0538044118249	-0.0919848857981	-9.61
2015-07-28	-0.0591304020054	-0.0445501401737	-0.0839063500189	3.54
2015-07-29	-0.0495081969192	-0.0372507440192	-0.0746872688867	7.21
2015-07-30	-0.0399961234025	0.0531994347607	-0.0640865454762	-2.35
2015-07-31	0.00210682010659	0.104738354603	-0.0459985865739	7.4
2015-08-03	0.0293629696644	0.294810132713	-0.023596763639	4.65
2015-08-04	0.0200851820669	0.223367066907	-0.00777867716957	2.76
2015-08-05	0.0354371446349	0.255194082945	0.00837621907845	0.0
2015-08-06	0.00153223184341	0.109209114691	0.016953145291	-6.11
2015-08-07	-0.00447223616325	-0.0172978843517	0.0156794040669	1.75
2015-08-10	-0.011269234171	-0.0376330624814	0.00810169493077	4.21
2015-08-11	-0.0135414759736	-0.00918662590134	0.00202129211508	-0.75
2015-08-12	-0.0327749872574	-0.0250225938731	-0.011196212521	-4.37
2015-08-13	-0.0326431352978	-0.104742309447	-0.0184113795402	2.37
2015-08-14	-0.0281911433606	-0.0439039401175	-0.0232425962967	0.62
2015-08-17	-0.0290079277505	-0.0793448360415	-0.0273097688344	1.07
2015-08-18	-0.0409070190825	-0.0714095870337	-0.0324728095732	-10.0
2015-08-19	-0.04030608393	-0.0546994480206	-0.0338458130757	2.53
2015-08-20	-0.0533839852595	-0.0815182704107	-0.0379547570396	-6.24
2015-08-21	-0.0524662281592	-0.0803860570273	-0.0430002734725	-6.13
2015-08-24	-0.0498686371173	-0.0965699869013	-0.0484005969261	-9.89
2015-08-25	-0.0529651154631	-0.0173493015782	-0.0505026261738	-10.14
2015-08-26	-0.0470757978564	-0.106803013909	-0.0516919628313	-0.92
2015-08-27	-0.0402303122531	-0.0880771675975	-0.0492726856042	8.6
2015-08-28	-0.0478720619661	-0.0865704756701	-0.0485136484114	4.93
2015-08-31	-0.0348016577003	-0.0917641933096	-0.0468470042678	3.27
2015-09-01	-0.0126879008811	0.00651882889187	-0.0380552168498	3.36
2015-09-02	0.00875297205958	0.0536909009649	-0.0262697580808	4.21
2015-09-07	-0.0207412059724	-0.0315497694905	-0.0221835048631	-8.44
2015-09-08	-0.0283175950674	-0.0744395554521	-0.0189003624393	2.0
2015-09-09	-0.0255418062695	-0.134113959329	-0.0165717309816	3.14
2015-09-10	-0.0300702835914	-0.0841242346418	-0.019647981656	-3.05
2015-09-11	-0.0296986323467	-0.0739092075831	-0.0269934210761	-0.2
2015-09-14	0.0121888936168	0.0322259595504	-0.0199905134596	3.54
2015-09-15	-0.01379380707	-0.00192702614471	-0.0182714952317	-9.89
2015-09-16	-0.0134382535874	-0.0183036496011	-0.0156530357041	7.38
2015-09-17	-0.0253672443573	-0.0773494077941	-0.0146893615181	-5.11
2015-09-18	-0.0183118439516	-0.0335068810443	-0.0134012211651	2.48
2015-09-21	-0.0148633718054	-0.0579429862838	-0.0181362557855	3.43
2015-09-22	-0.0084154862871	-0.0714500741147	-0.016484038649	2.15
2015-09-23	-0.0178678645765	-0.0770405937576	-0.0182565068352	-4.02
2015-09-24	-0.0158617194274	-0.073451890581	-0.0152527744582	1.39
2015-09-25	-0.023525353995	-0.0456680879699	-0.0159553599149	-4.32
2015-09-28	-0.0261903337781	-0.0563097394055	-0.018424182274	0.62
2015-09-29	-0.0343724841882	-0.0626501665394	-0.0235759658734	-4.08
2015-09-30	-0.0395730462895	-0.0458190775104	-0.0281321284116	-0.21
2015-10-08	-0.0423791803826	-0.0664640584082	-0.0331830713717	3.41
2015-10-09	-0.0413326742842	-0.0914857432896	-0.0358720268009	1.65
2015-10-12	-0.0393559059239	-0.155527126433	-0.0401819589285	4.87
2015-10-13	-0.0438060828878	-0.102411477277	-0.0418228470802	-0.58
2015-10-14	-0.0481914289928	-0.0944218029962	-0.0431343500915	-2.53
2015-10-15	-0.0511798066461	-0.102090293934	-0.0441570626466	2.4
2015-10-16	-0.0506228759721	-0.0764437180901	-0.0456735653398	1.95
2015-10-19	-0.0609443620631	-0.124998189119	-0.0501491881326	-1.91
2015-10-20	-0.062753817938	-0.0995285662346	-0.0542765086598	1.36
2015-10-21	-0.0619138912271	-0.105076751285	-0.0572209823139	-5.77
2015-10-22	-0.0623290058443	-0.0971382062161	-0.0596006045501	3.27
2015-10-23	-0.0549086659825	-0.0570844549787	-0.0607566230222	3.75
2015-10-26	-0.0505791659411	-0.060229686232	-0.058936285978	1.52
2015-10-27	-0.0485679512412	-0.065413047232	-0.0560590010196	0.56
2015-10-28	-0.0487924321481	-0.063016629158	-0.0537065661904	-2.43
2015-10-29	-0.0409500486708	-0.0368967084799	-0.0491866493055	2.1
2015-10-30	-0.0472039662352	-0.0804722093925	-0.0469877490511	-1.5
2015-11-02	-0.0533523487061	-0.0779341139549	-0.0487032468896	-3.04
2015-11-03	-0.0506357291077	-0.0684905870287	-0.0487997196782	0.2
2015-11-04	-0.0587262561994	-0.130253152412	-0.050625659764	4.11
2015-11-05	-0.0478365037933	-0.143735219896	-0.0514814604197	3.76
2015-11-06	-0.0605033709984	-0.147386126892	-0.0540778033644	0.54
2015-11-09	-0.0552928491927	-0.162108263232	-0.0548161682701	2.16
2015-11-10	-0.056423223239	-0.15555700538	-0.0559572080468	-0.18
2015-11-11	-0.0586234726617	-0.140580714219	-0.0559231791146	0.18
2015-11-12	-0.0643694822691	-0.152607985316	-0.0583072157368	-1.94
2015-11-13	-0.0517097293729	-0.117101412499	-0.0572835107445	0.72
2015-11-16	-0.0322096696993	-0.010313674684	-0.0528312835122	4.46
2015-11-17	-0.0362175346311	-0.129989796229	-0.0488758785522	-1.03
2015-11-18	-0.0210017717593	-0.0022183656548	-0.0417214276399	1.04
2015-11-19	-0.0250725549788	-0.0671901548943	-0.0337195792289	1.37
2015-11-20	0.00298081035498	-0.0572638714221	-0.0223922650153	4.89
2015-11-23	0.0106003083832	-0.0534270187197	-0.0137130915534	0.64
2015-11-24	0.00382142916437	-0.026545097796	-0.00563929851251	-0.96
2015-11-25	-0.00273056544863	-0.0861125724435	-0.00199275595638	0.0
2015-11-26	0.0117079797464	-0.0947188988902	0.00533406671066	1.61
2015-11-27	-0.0041020711453	-0.136139869057	0.00397956376601	-8.73
2015-11-30	0.00623443807134	-0.105848470199	0.00325498359004	2.09
2015-12-01	0.0555841991808	0.106592521616	0.0135538598857	9.2
2015-12-02	0.0730996124335	0.114022452906	0.0285771248271	4.99
2015-12-03	0.0561212824074	-0.0757200162608	0.0373766525113	-1.49
2015-12-04	0.0503518402546	-0.0302297198647	0.0483069146595	-2.41
2015-12-07	0.0267242829898	-0.0218862028335	0.0515435203784	-2.94
2015-12-08	0.0307280378491	-0.0636269562157	0.0461107804443	-1.43
2015-12-09	0.0302000825271	-0.0736762474328	0.0381549272254	0.0
2015-12-10	0.0151162556979	0.0150195705491	0.0302973716043	-2.75
2015-12-11	0.0161030805616	-0.0524980802236	0.0233042488021	-0.17
2015-12-14	0.0153991948015	-0.0686284332257	0.021327353836	2.66
2015-12-15	0.0164232630315	-0.0775315291323	0.0187596247331	0.0
2015-12-16	0.0175882981848	-0.0684268925078	0.0163254522256	0.16
2015-12-17	0.0104581630736	-0.0399167730555	0.0150745718138	0.97
2015-12-18	-0.0122803679604	-0.0734271452035	0.00964135850477	-3.69
2015-12-21	-0.0189478770743	-0.146219175106	0.00331212214163	1.16
2015-12-22	0.00284274580032	-0.017601027133	0.000217233138998	4.11
2015-12-23	-0.0121044538685	-0.114859977779	-0.00569688928285	-3.0
2015-12-24	-0.0182815877824	-0.0637656619617	-0.0107125206234	-2.12
2015-12-25	-0.023860188699	-0.0865228855753	-0.0144754331454	-0.33
2015-12-28	-0.0362210016931	-0.074523868608	-0.0186507751343	-5.01
2015-12-29	-0.0426535504194	-0.0504496679966	-0.0276590179633	-0.18
2015-12-30	-0.0292123213482	-0.0581513546741	-0.029705241026	2.46
2015-12-31	-0.0306803094793	-0.0604037083918	-0.0326783728	-1.2
2016-01-04	-0.0325885370108	-0.0451139508656	-0.0345491652866	-8.87
2016-01-05	-0.03641349293	-0.0754729608414	-0.0345455875161	-0.76
2016-01-06	-0.0214985088435	-0.0316919129088	-0.0302954166834	5.38
2016-01-07	-0.0300933743709	-0.0301784168904	-0.0313826999669	-9.85
2016-01-08	-0.0190707909826	-0.0667591500038	-0.0288087147542	4.86
2016-01-11	-0.008391068182	-0.0819937097092	-0.0236324990806	-4.05
2016-01-12	-0.00534883437787	-0.0745502747428	-0.017135846609	1.41
2016-01-13	0.0021736169923	-0.0812317648633	-0.0120645867	-1.19
2016-01-14	-0.00253518824896	-0.10018142424	-0.00609649574203	1.81
2016-01-15	-0.000243017181127	-0.0580328279971	-0.00286555949493	-3.35
2016-01-18	-0.000213829503911	-0.0727659675798	-0.00188117256231	0.82
2016-01-19	-0.00359894506496	-0.0855999975423	-0.00115342857593	2.63
2016-01-20	-0.006633638228	-0.081878142418	-0.00275918582139	-1.97
2016-01-21	-0.00992657884338	-0.0852247706487	-0.00409740829668	-4.23
2016-01-22	-0.00958553101656	-0.0691520450693	-0.00570431282236	1.26
2016-01-25	-0.00111107970691	-0.0526230775213	-0.00553888597836	2.49
2016-01-26	0.00191551064037	-0.0522992356858	-0.0048011768121	-6.48
2016-01-27	0.00539052049597	-0.0989207428541	-0.0036266581993	0.43
2016-01-28	0.0199668319037	-0.078301044068	0.00253892517871	-0.22
2016-01-29	0.00846615996819	-0.0726128551578	0.00634604856326	1.08
2016-02-01	-0.00359071904698	-0.0563713941282	0.00466814364944	-3.63
2016-02-02	-0.00878203051985	-0.0754171190978	0.0030555794056	1.55
2016-02-03	-0.00368192316363	-0.0575198879409	0.00174794732568	0.87
2016-02-04	-0.00676284851411	-0.0794978815729	-0.00384507373348	1.08
2016-02-05	-0.00426241397772	-0.0632458229975	-0.00586150862586	-0.43
2016-02-15	0.00613462865101	-0.0538115767659	-0.00357132655526	1.94
2016-02-16	0.00444296473527	-0.0803163742744	-0.000360950122439	2.95
2016-02-17	0.00413067839318	-0.092200547392	0.00258614031792	0.61
2016-02-18	0.00760877260978	-0.101816262492	0.0049529016519	0.41
2016-02-19	0.00641438094048	-0.0831391453644	0.00659599641434	-0.2
2016-02-22	0.0119233007646	-0.110348921337	0.00754602395947	3.46
2016-02-23	0.00111322805309	-0.102462307089	0.00645472895424	-2.95
2016-02-24	0.00852542079043	-0.0765375936412	0.00671084015569	2.23
2016-02-25	0.0125522216584	-0.0953069673663	0.00779593608101	-6.53
2016-02-26	0.0244339700926	-0.0810667768261	0.0118638040816	3.6
2016-02-29	0.0533637281262	-0.0775512081024	0.0195269037429	2.45
2016-03-01	0.0646388101199	-0.0231327402442	0.0321042709423	4.39
