date	close	volume	ma5	p_change
2012-11-22	0.0229719525971	0.00968028902667	0.01924589819	-0.68
2012-11-23	0.0181043775906	-0.00431616583635	0.0208796815375	-0.93
2012-11-26	0.00964690360758	0.0435463729129	0.0191177478296	-3.64
2012-11-27	0.0133055733472	0.0191523513379	0.017202654553	-0.65
2012-11-28	0.00159494467262	0.0677983982846	0.0131252101546	-4.92
2012-11-29	-0.0112714855579	0.079587305261	0.00627606273222	-5.03
2012-11-30	-0.0127000418096	0.0446025856994	0.000115178851984	0.73
2012-12-03	-0.0245140470402	0.0335448851196	-0.00795435322617	-5.34
2012-12-04	-0.0271833580911	0.0530424009896	-0.0154157692944	0.08
2012-12-05	-0.0288202926176	0.115301690102	-0.0212744316157	3.35
2012-12-06	-0.0331364122894	0.0240164977803	-0.0257322038524	-1.77
2012-12-07	-0.0323541523232	0.0385866488581	-0.0299323447831	2.7
2012-12-10	-0.0309258779642	0.0429947584731	-0.0315708672693	1.97
2012-12-11	-0.033727562354	0.0421183746067	-0.0324922428221	-1.57
2012-12-12	-0.0365321277475	0.038459452669	-0.0332403241209	-0.95
2012-12-13	-0.0329225643234	0.0249727014906	-0.0333556737938	0.22
2012-12-14	-0.0342014908812	0.0863690751243	-0.0336571925438	4.54
2012-12-17	-0.040443459176	0.118185299468	-0.035609445179	-1.68
2012-12-18	-0.0410672906691	0.0581598326448	-0.037597711493	-0.14
2012-12-19	-0.0395978400497	0.0307087686793	-0.0377750353957	0.79
2012-12-20	-0.0459808956015	0.0448303707297	-0.0398812416315	-1.56
2012-12-21	-0.041463654355	0.0338897759541	-0.0410308682411	1.01
2012-12-24	-0.0368989889819	0.0807731798369	-0.0405898620392	2.21
2012-12-25	-0.0375066226256	0.0703561479388	-0.0400955149049	2.58
2012-12-26	-0.0395908279525	0.0252820028785	-0.0401955102759	0.14
2012-12-27	-0.0396287522717	0.0912103914312	-0.0393359607572	-0.34
2012-12-28	-0.0390316683757	0.0441325974358	-0.0394054129061	1.91
2012-12-31	-0.0403793468555	0.0348575805969	-0.0381082401534	0.47
2013-01-04	-0.0450741936997	0.0135676850351	-0.0393967108348	-2.33
2013-01-07	-0.0169115616616	0.359142907178	-0.0355734577333	10.01
2013-01-08	-0.00702073127488	0.492902714017	-0.0285906616791	3.03
2013-01-09	-0.0192521077924	0.258606180961	-0.0269579536428	-2.7
2013-01-10	-0.0141189090545	0.140782795077	-0.0209806891944	1.67
2013-01-11	-0.0129817784876	0.121750257942	-0.0135098862166	-1.94
2013-01-14	0.006278495524	0.353003155587	-0.00992078766649	9.97
2013-01-15	0.00253590313303	0.497500287753	-0.00744322642511	0.06
2013-01-16	-0.00292050807198	0.162083505477	-0.00433195259082	-1.63
2013-01-17	-0.00886661462555	0.10834506195	-0.00296480323963	-2.57
2013-01-18	-0.0076798678564	0.0640787586214	-0.00175555944298	1.94
2013-01-21	-0.0136502956632	0.0399469746651	-0.00543457373963	-1.38
2013-01-22	-0.0259854988908	0.077905751571	-0.012272377085	-4.26
2013-01-23	-0.0257647215394	0.0407557657186	-0.0173712782023	0.73
2013-01-24	-0.0226658339318	0.0511437707097	-0.0193491877007	-0.79
2013-01-25	-0.00831152875438	0.185122838861	-0.0193611852383	4.27
2013-01-28	-0.0105589570062	0.122382915027	-0.0185216423301	1.99
2013-01-29	-0.0136821087033	0.0414817542263	-0.0160631074132	-0.23
2013-01-30	-0.0119510492019	0.111524722625	-0.0134338955195	0.75
2013-01-31	-0.0198082265952	0.0342455724306	-0.0128623740522	-2.11
2013-02-01	-0.0229931861309	0.0133734601717	-0.0160841529711	0.53
2013-02-04	-0.0318381704615	0.00685918185448	-0.0201627774365	-2.67
2013-02-05	-0.0358391745124	0.00351298383748	-0.024644470468	0.06
2013-02-06	-0.0345904308891	0.0631519590431	-0.0287963670736	0.54
2013-02-07	-0.0284645843679	0.0482168533106	-0.0305509680513	2.13
2013-02-08	-0.0272014560899	0.0846239754013	-0.0300533807026	1.57
2013-02-18	-0.0139280346261	0.186345940006	-0.0264537344895	2.91
2013-02-19	-0.0151321832076	0.0816433697772	-0.0225988018459	-2.39
2013-02-20	0.00213182529921	0.20656490247	-0.0147993052249	6.26
2013-02-21	0.00952499293068	0.0974125770743	-0.00899391087496	-0.8
2013-02-22	0.00349835060232	0.0892189247389	-0.00192480687931	-2.1
2013-02-25	0.00189789175239	0.0258839245528	0.000997937115795	0.11
2013-02-26	-0.00138293306669	0.0342054225216	0.00176870073958	-1.71
2013-02-27	-0.0150873855047	0.07225091043	-0.000762798318008	-3.31
2013-02-28	-0.0175458087406	0.0678621318077	-0.00594820533567	1.85
2013-03-01	-0.0130776638506	0.0322059828269	-0.00902120053565	1.71
2013-03-04	0.00285452919704	0.0856172549519	-0.00920807256572	1.01
2013-03-05	0.00760116429924	0.134882700021	-0.00684365392994	3.49
2013-03-06	0.00780177417301	0.106083443928	-0.00231592877378	1.18
2013-03-07	-0.00244930614743	0.107244236936	0.000705582245055	-3.7
2013-03-08	-0.00324231063989	0.0269003042583	0.0019304700112	-0.71
2013-03-11	0.00552138274333	0.0382470069762	0.00334591329405	1.94
2013-03-12	-0.00798636549388	0.0690043265613	8.27723098294e-05	-4.99
2013-03-13	-0.00132211455239	0.0506321118078	-0.00174785356385	0.8
2013-03-14	-0.00660792224802	0.0448214259545	-0.00257840484957	-1.02
2013-03-15	-0.0104208860944	0.0769129106011	-0.00419652859886	-0.57
2013-03-18	-0.0150868433193	0.0708343415607	-0.00700520915498	-3.11
2013-03-19	-0.0146694347547	0.0150212220139	-0.00921217419575	0.89
2013-03-20	-0.0193692497576	0.034341019384	-0.013509044861	1.88
2013-03-21	-0.0153277035876	0.0493111915592	-0.0147867269335	1.73
2013-03-22	-0.0180612410449	0.0027947747608	-0.0165113744022	-0.51
2013-03-25	-0.0172199742278	0.0439477312246	-0.0170843287377	0.11
2013-03-26	-0.021016175693	0.0438988750295	-0.0187281499358	-1.94
2013-03-27	-0.0183238693103	0.0159862385654	-0.0184758480413	1.11
2013-03-28	-0.00379199529639	0.0586648022001	-0.0162407975533	1.55
2013-03-29	-0.00614567693402	0.0535965823407	-0.0133787602695	-1.02
2013-04-01	0.00446846361287	0.285386255609	-0.00891479844077	3.09
2013-04-02	-0.00205198784074	0.161113236303	-0.00544023009072	-2.55
2013-04-03	0.0252754738932	0.595061942205	0.00496307592099	6.5
2013-04-08	0.0222186877665	0.44469616819	0.011486191475	-1.12
2013-04-09	-0.00102247024281	0.228776268221	0.0104342529668	-5.14
2013-04-10	-0.00616876127189	0.199724662591	0.00792448315006	-1.77
2013-04-11	-0.00704896381624	0.205444512474	0.00642448825836	-0.58
2013-04-12	-0.0134653314277	0.115052547282	-0.00129305677103	-2.51
2013-04-15	-0.00618107104315	0.121205407364	-0.00748127858376	1.02
2013-04-16	-0.0149690071112	0.0626843399565	-0.00975178256985	-1.84
2013-04-17	-0.010536697582	0.0448221971337	-0.0105195185237	2.11
2013-04-18	-0.0121640968171	0.052336387519	-0.0117426895528	-0.18
2013-04-19	-0.0178831879146	0.0764523388354	-0.0124488222712	0.89
2013-04-22	-0.0139341773878	0.0805864454031	-0.0132678238677	1.35
2013-04-23	-0.0150652272847	0.0400978794299	-0.0139597649138	-3.13
2013-04-24	-0.0238492531738	0.0342398165512	-0.0166221113224	-0.24
2013-04-25	-0.0117889134487	0.115753495802	-0.0162138040325	1.86
2013-04-26	-0.00601024414748	0.0587760617784	-0.0140415283271	0.41
2013-05-02	-0.00102545410351	0.0419594787283	-0.0115664152526	1.64
2013-05-03	0.00184007862107	0.0919629934571	-0.00808322729229	2.6
2013-05-06	-0.00164303571548	0.0654556528101	-0.00372266776323	0.73
2013-05-07	-0.00620921973511	0.0414961232745	-0.0025792573497	-1.01
2013-05-08	-0.00693590611969	0.0106879183335	-0.00275421192914	0.68
2013-05-09	-0.0129301423681	0.0156476297808	-0.00386376046127	-2.3
2013-05-10	-0.0089455785869	0.0517714266161	-0.00802888702346	2.01
2013-05-13	-0.00354832043703	0.0526397764758	-0.00859677985097	1.41
2013-05-14	-0.00105884729786	0.0148995446604	-0.00581745752332	-1.33
2013-05-15	-1.44640687474e-05	0.0219776000763	-0.00601120052553	1.8
2013-05-16	-0.00845900441927	0.0604099956319	-0.00468116695176	-0.83
2013-05-17	-0.0142751645851	0.0346742731112	-0.00606536579301	0.22
2013-05-20	-0.0236831901731	0.0609644938299	-0.010672422925	-1.55
2013-05-21	-0.0268677803443	0.0487824245273	-0.0142786075437	-0.28
2013-05-22	-0.0295564236748	0.0219729929219	-0.0211880981773	-0.85
2013-05-29	-0.0294453996318	0.262817273727	-0.0267106380652	1.6
2013-05-30	-0.0270984330766	0.118464671351	-0.0289653684085	0.34
2013-05-31	-0.0105210726784	0.239772242975	-0.0263773549594	3.53
2013-06-03	-0.00452688127514	0.137534886202	-0.0194433741608	0.43
2013-06-04	-0.00766738676854	0.0574737870115	-0.0159755250283	-2.15
2013-06-05	-0.0101578373669	0.0399533001427	-0.0119719817265	-0.55
2013-06-06	0.00167289787837	0.159849942937	-0.00627841758052	1.99
2013-06-07	0.00504486574509	0.107092021008	-0.00385221461582	-0.43
2013-06-13	-0.00124127844088	0.085339973483	-0.00275205442617	-4.63
2013-06-14	-0.00756387109498	0.02450912626	-0.00266588488366	-0.17
2013-06-17	-0.0108454571665	0.0769624751199	-0.00276389695937	-0.8
2013-06-18	-0.00375857992711	0.0442857117836	-0.00324200668467	2.25
2013-06-19	0.00626787789425	0.0817116805873	-0.00310605044104	2.2
2013-06-20	0.00737358015033	0.0381061208341	-0.0015512366672	-3.04
2013-06-21	0.00788145343426	0.0232726038203	0.00183654866945	-0.11
2013-06-24	0.00652431302139	0.0602711530835	0.00517938624283	-6.32
2013-06-25	0.00855409198167	0.0470535235572	0.00753557517318	0.49
2013-06-26	0.00887280376464	0.00964432047471	0.00791606155066	1.69
2013-06-27	0.00467665441035	0.00266870998887	0.00776989435966	-2.2
2013-06-28	-0.00362558413941	0.0123908981856	0.00500125808153	-1.34
2013-07-01	-0.007995450299	0.0441719282956	0.00133444818065	0.74
2013-07-02	-0.00313180347856	0.0129436633638	-0.000177089827596	2.51
2013-07-03	0.00242699568438	0.0377461837557	-0.00185220786765	1.61
2013-07-04	0.000272545942378	-0.0118574555908	-0.00278548811884	0.0
2013-07-05	0.000326153766924	-0.00676131526027	-0.000677922345776	-0.76
2013-07-08	0.00339615656163	-0.00047339984976	0.000991947993749	-2.19
2013-07-09	-0.000167948611821	0.00908890512438	0.0016668814837	-0.79
2013-07-10	-0.00187335564039	-0.022608354702	0.000262366913945	2.5
2013-07-11	-0.00655129744189	-0.0149289044606	-0.00156598342711	2.56
2013-07-12	-0.00170081482317	-0.00782101037396	-0.000362567615127	-0.46
2013-07-15	0.0104975024281	0.103798442969	0.000421576325376	5.54
2013-07-16	0.0128611058079	0.116468626847	0.00281175445732	1.16
2013-07-17	0.0170926931126	0.0604473022628	0.00650886060152	-0.38
2013-07-18	0.0153314428998	0.03221354102	0.0106823207019	-1.37
2013-07-19	0.0195334117904	0.0439388548723	0.0138181810226	-0.56
2013-07-22	0.037053251912	0.20356988468	0.0201085495845	5.82
2013-07-23	0.0277552181613	0.129135974031	0.0231461834334	0.32
2013-07-24	0.0664686530519	0.560273258342	0.0334758033273	10.01
2013-07-25	0.0655038953749	0.394939460867	0.0433867757317	-1.34
2013-07-26	0.0611135624619	0.149622575455	0.051565087811	-1.46
2013-07-29	0.0687973476141	0.161753248954	0.056680970972	0.34
2013-07-30	0.0601081623257	0.136721829252	0.0634460174941	-2.01
2013-07-31	0.0638463562464	0.106555398405	0.0632150059938	1.05
2013-08-01	0.0652033347554	0.117322882404	0.0634822046653	2.78
2013-08-02	0.0552742465088	0.295913168789	0.0625088282639	-2.22
2013-08-05	0.0564701834719	0.103238245191	0.0601006762254	1.63
2013-08-06	0.0528587919601	0.067873155632	0.0581446754979	0.29
2013-08-07	0.0489764103118	0.0906722502339	0.0553261163636	-1.79
2013-08-08	0.0526849070605	0.117450727541	0.0529915289932	0.99
2013-08-09	0.0479521564529	0.0759004966309	0.0518241682203	-0.83
2013-08-12	0.0559940469748	0.243193022889	0.051060813043	3.99
2013-08-13	0.0567975643198	0.0707481446353	0.0527194438256	0.09
2013-08-14	0.0497864154463	0.0954221495212	0.0534195982655	-2.08
2013-08-15	0.0374362357834	0.257487749309	0.0499592861912	-4.01
2013-08-16	0.0244147163973	0.125318363611	0.0446626316347	-4.43
2013-08-19	0.0251492216126	0.108235817237	0.0372637739299	1.89
2013-08-20	0.0206084424674	0.0638262705881	0.0305661954272	-1.81
2013-08-21	0.0290191463795	0.0451131210429	0.0282700814958	1.68
2013-08-22	0.0288280837985	0.0426679347666	0.0263648729874	0.0
2013-08-23	0.0339051890755	0.0869356207672	0.0272693834793	1.55
2013-08-26	0.0326386069027	0.0801458312273	0.0285261252627	1.68
2013-08-27	0.0328045112991	0.0580575749066	0.0306715154572	0.55
2013-08-28	0.022832867334	0.0127358140976	0.0296401123542	-2.89
2013-08-29	0.0331061795395	0.0913120939887	0.0308410441928	2.21
2013-08-30	0.0311827032566	0.0242707370159	0.0305385135714	-1.36
2013-09-02	0.0307918111988	-0.00778161868917	0.031366823369	0.36
2013-09-03	0.0213556596492	0.0319123191859	0.0287950520274	-0.96
2013-09-04	0.0134254952689	0.0274578754959	0.0265821875718	-1.89
2013-09-05	0.0160835248554	0.043531192091	0.0225968074578	0.73
2013-09-06	0.0145519975575	0.00841243784015	0.0194026807326	0.26
2013-09-09	0.00790209849072	0.00225610152015	0.0147358440437	0.26
2013-09-10	-0.000283785285047	-0.000981193304287	0.0103829638465	-1.13
2013-09-11	-0.00667194590258	0.0447183894432	0.0077399604896	-2.29
2013-09-12	-0.00779938951258	0.00246765798517	0.00252085161541	0.0
2013-09-13	-0.00569312074509	0.0118344993277	-0.00186583938152	0.75
2013-09-16	-0.00236259354915	0.03630527957	-0.00567897082669	1.43
2013-09-17	0.00360185825357	0.00518506990209	-0.00462654123657	-0.42
2013-09-18	0.016594912752	0.171639322518	0.00230209847936	3.72
2013-09-23	0.0110438956016	0.0547921806651	0.006246339174	0.86
2013-09-24	0.0122957221337	0.0539052605319	0.010317880798	0.1
2013-09-25	0.0216215320049	0.0792375578103	0.0148322569144	1.75
2013-09-26	0.0246639731022	0.0525303073994	0.0172544556421	-0.98
2013-09-27	0.0261351989827	0.066487290993	0.0198570796062	0.6
2013-09-30	0.0207230220296	0.0422302679024	0.020990782135	-0.1
2013-10-08	0.0196533142102	0.066192985344	0.0230943706007	0.89
2013-10-09	0.0188991670389	0.148043975807	0.0210226037433	0.98
2013-10-10	0.0107970860757	0.0698043189105	0.019039381674	-3.01
2013-10-11	0.00457261323175	0.0197624373981	0.014345795993	0.0
2013-10-14	0.00821042995765	0.0256587143884	0.0125794382197	1.3
2013-10-15	0.0263559269567	0.21530177879	0.0140776736009	4.3
2013-10-16	0.0229845143114	0.09446547754	0.0144000232517	-3.08
2013-10-17	0.0188831483426	0.0492782729134	0.016398716804	-1.17
2013-10-18	0.0178629033347	0.0606756322498	0.019647684433	0.1
2013-10-21	0.016963612816	0.0454784430453	0.0218196300997	1.88
2013-10-22	0.0276907308038	0.132651777272	0.0218918231017	1.12
2013-10-23	0.00915563139052	0.125258569683	0.0183321202107	-5.85
2013-10-24	0.0118504490035	0.0501212183487	0.0166985853765	-0.1
2013-10-25	0.0115981042868	0.0343019551683	0.0163618775257	-2.4
2013-10-28	0.0120148128548	0.0581914036155	0.0153824559753	0.0
2013-10-29	0.00943673993791	0.0527696881402	0.0110300530083	-1.36
2013-10-30	0.00838021460471	-0.0238203192353	0.0107100195653	1.22
2013-10-31	0.0168682241689	-0.00897757579875	0.0121145086488	0.31
2013-11-01	0.0209541020309	0.0297703877034	0.0129164078908	1.46
2013-11-04	0.0205854236701	0.0704273949731	0.0139781333887	0.31
2013-11-05	0.0156258877237	0.0209428257834	0.0153733339807	-0.56
2013-11-06	0.0149073172778	0.0429216008148	0.0170480522981	-1.34
2013-11-07	0.0194524949261	0.00891719606866	0.0174321172293	0.37
2013-11-08	0.0147454036342	-0.00507037308721	0.0172403692192	-2.76
2013-11-11	0.0161053027656	-0.0110449558934	0.0166084278931	0.59
2013-11-12	0.0145924792629	0.0005056015572	0.0163228856589	0.53
2013-11-13	0.0104623359272	0.0133044797407	0.0150925096616	-2.7
2013-11-14	0.00947329828879	-0.0221829758241	0.0131277954701	0.98
2013-11-15	0.00721906483166	-0.00717060242749	0.0116311082656	1.35
2013-11-18	0.00609956023413	-0.00559122255774	0.00966787471414	2.23
2013-11-19	0.0075758569382	-0.00120533044512	0.00827938816219	0.1
2013-11-20	0.00633119416144	-0.0114629376899	0.00739416703604	0.36
2013-11-21	-0.00318689681941	0.0331808623702	0.0043676434216	-2.74
2013-11-22	-0.00767566367053	0.0182690149878	0.00149816849617	-1.7
2013-11-25	-0.00578271991746	-0.0085390614118	-0.00094042373455	0.11
2013-11-26	-0.00175241382893	-0.0105659082067	-0.00223468734178	0.81
2013-11-27	-0.00424329351041	-0.0165841945686	-0.00430485999555	0.8
2013-11-28	-0.00658944642699	0.000423971834143	-0.00505826734986	0.64
2013-11-29	-0.00512633086954	-0.00300373249085	-0.00462609340786	0.69
2013-12-02	-0.0141301022149	0.0341755415466	-0.00610404777314	-4.99
2013-12-03	-0.0109324156793	0.000661873096219	-0.00801284246521	2.49
2013-12-04	-0.0124069200526	-0.0282276515603	-0.00970918289906	1.02
2013-12-05	-0.00655457187795	0.0645410237235	-0.00976610191325	1.01
2013-12-06	-0.000914364990396	0.0905457293847	-0.00861878773202	0.85
2013-12-09	-0.00217506738447	0.0510533151617	-0.00586434606474	-0.1
2013-12-10	-0.00103092988926	0.0401493546117	-0.00418571298594	0.31
2013-12-11	0.00330314317167	0.0249120716977	-0.00122312610108	-0.1
2013-12-12	0.0122744448184	0.117599225596	0.00234329704879	2.62
2013-12-13	0.0135691721156	0.0754377034794	0.00513809546579	0.26
2013-12-16	0.0117934364994	0.0446562245409	0.00729740564897	-1.73
2013-12-17	0.0325341751316	0.235152537842	0.0139972409277	4.71
2013-12-18	0.0349409858099	0.175965531772	0.0205230937116	0.4
2013-12-19	0.0418303348906	0.306785206267	0.0275606361878	1.08
2013-12-20	0.0354198044113	0.181965274107	0.0322947940878	-3.22
2013-12-23	0.061726475175	0.37791644668	0.0423824037685	6.7
2013-12-24	0.0531945795788	0.228469918328	0.0466037527563	-1.6
2013-12-25	0.0404180856692	0.181182819996	0.0468736399634	-2.16
2013-12-26	0.045414518062	0.0783124402732	0.0474940030571	-0.34
2013-12-27	0.045231308892	0.094606077013	0.0494649126934	1.43
2013-12-30	0.0457718773701	0.0776540100406	0.0461506266596	0.19
2013-12-31	0.0416050044819	0.0723276548094	0.0441971338024	-0.29
2014-01-02	0.0543790546853	0.404312787375	0.0465378379163	3.35
2014-01-03	0.0579759812425	0.216106532514	0.0484946635536	0.28
2014-01-06	0.0521133869848	0.119433047329	0.0499481769105	-3.65
2014-01-07	0.0734436595147	0.221828096077	0.0555668941748	5.4
2014-01-08	0.0747431812312	0.11594364416	0.0625695962951	0.69
2014-01-09	0.0658796219959	0.174867295994	0.0653976365402	-2.98
2014-01-10	0.0598937127041	0.150883018926	0.0661684195027	-2.5
2014-01-13	0.0652862216268	0.0684922120768	0.0684791255573	0.97
2014-01-14	0.055860479682	0.0719801812307	0.0643762320578	-1.1
2014-01-15	0.0569914111684	0.0358859280263	0.060649111822	0.53
2014-01-16	0.0467805818275	0.0762919819279	0.0567805029318	-2.51
2014-01-17	0.0473352767317	0.0486006917093	0.0544173863081	-1.24
2014-01-20	0.0687123899258	0.1190445605	0.0551459931021	4.46
2014-01-21	0.0670344824741	0.0902196178383	0.0581686908629	0.43
2014-01-22	0.0622907120059	0.0344461506083	0.0590255583246	1.05
2014-01-23	0.0617292183238	0.0578334074903	0.0618421861098	-0.14
2014-01-24	0.0639617619858	0.163307788674	0.0649721835917	1.37
2014-01-27	0.0618620420587	0.062727501837	0.0631197374706	-1.45
2014-01-28	0.0769760129562	0.265136590064	0.0664144490987	3.36
2014-01-29	0.074139184495	0.0886419084023	0.0688190239809	-0.23
2014-01-30	0.0735216675243	0.0510520280076	0.0712709505204	-0.92
2014-02-07	0.0654309530886	0.0888759583128	0.0715911550985	-0.97
2014-02-10	0.070175887679	0.180964216516	0.0723142589792	3.28
2014-02-11	0.0588955723754	0.115537254292	0.0697737201246	-2.13
2014-02-12	0.0535724798468	0.0599887245071	0.0657347927002	-0.74
2014-02-13	0.0396860762645	0.114996247894	0.0591413527611	-4.39
2014-02-14	0.0421665875407	0.0651701293663	0.0545198877245	1.61
2014-02-17	0.0394390710699	0.0588993103115	0.0470974623841	0.34
2014-02-18	0.0382115156052	0.0616906521152	0.0425785263146	-1.01
2014-02-19	0.0465931590118	0.100170950399	0.0416158217824	2.18
2014-02-20	0.0438573274087	0.0627211680753	0.042127614846	-1.47
2014-02-21	0.0470110351088	0.00423973025702	0.0424845109645	0.14
2014-02-24	0.0520596985217	0.0093503585743	0.0453272808578	-0.14
2014-02-25	0.0558872260192	0.136287504556	0.0494883238392	-2.02
2014-02-26	0.0455574954916	0.0849002698559	0.0492229360772	-2.25
2014-02-27	0.0361127098403	0.0405203940587	0.0476994230209	-3.31
2014-02-28	0.0363899456952	0.0127938441456	0.0452412386244	1.3
2014-03-03	0.0448747160744	0.041134477201	0.0437086894061	3.23
2014-03-04	0.0384333465689	0.0192061515069	0.0402924955759	-2.08
2014-03-05	0.0379610702022	0.00771323494083	0.0395673743286	-1.01
2014-03-06	0.0347778128227	0.017935946223	0.0390856320917	-0.82
2014-03-07	0.0337261884495	0.00598293275465	0.0378271929951	-0.15
2014-03-10	0.043054997422	0.0120117334749	0.0375371109297	-0.78
2014-03-11	0.0450618003295	0.0439870149279	0.0387613547682	0.78
2014-03-12	0.0407654820087	0.0550046235273	0.0402155006233	-1.19
2014-03-13	0.0420357780488	0.0248380818876	0.0415888574765	1.57
2014-03-14	0.0432967819327	0.00458217171022	0.042994493646	-0.21
2014-03-17	0.0397691522939	0.0203920533082	0.0417601643489	0.41
2014-03-18	0.0422535009323	0.0251566823308	0.0410054621375	0.62
2014-03-19	0.0416480556987	0.0122446671868	0.0415045065245	-1.02
2014-03-20	0.0408970790012	0.00665571696229	0.0409441554442	-2.12
2014-03-21	0.0339978355527	0.0238124543208	0.0391622689196	0.69
2014-03-24	0.0312614487795	-0.000216830221327	0.0379469772985	-0.26
2014-03-25	0.032329382136	0.000916726942772	0.0351744421852	0.68
2014-03-26	0.0306030776057	0.0315077894681	0.0332378533036	-0.42
2014-03-27	0.031737404363	0.0140121885166	0.031453562728	-1.05
2014-03-28	0.0276967141686	0.0214815836086	0.0304494923871	-2.01
2014-03-31	0.0293536413058	-0.0020593548131	0.0301849085034	0.27
2014-04-01	0.0280889906421	-0.00929655347695	0.0299269073505	0.48
2014-04-02	0.0244593049527	-0.0107697765615	0.0286016532343	-0.64
2014-04-03	0.0221237058121	-0.00674739366114	0.0262643877849	-1.02
2014-04-04	0.0227074345769	0.00456092349744	0.0249684845955	1.31
2014-04-08	0.0220887069797	0.0123987605063	0.0248151723885	1.29
2014-04-09	0.0206456069548	0.00635459120584	0.0228773726016	0.16
2014-04-10	0.0239853365212	0.0393120543461	0.0220786965809	2.07
2014-04-11	0.0248012959651	-0.0336792611993	0.023001131763	-0.1
2014-04-14	0.0245657652504	0.010980868396	0.0227799006313	0.36
2014-04-15	0.0287479328204	0.0270460891501	0.02369601143	0.05
2014-04-16	0.0342035309672	0.0559325591696	0.0269172668377	1.24
2014-04-17	0.0306679649145	0.00924168167384	0.0283653228617	-1.02
2014-04-18	0.0313893897198	0.00736521870176	0.0294389450571	0.36
2014-04-21	0.0302290232026	0.00517132164312	0.0305786847561	-1.7
2014-04-22	0.0237886598402	0.0148110026937	0.0305050508271	-2.1
2014-04-23	0.0311605073574	0.00573743783954	0.0297685512895	1.71
2014-04-24	0.0282977358957	-0.0171974655223	0.0289029767159	-1.05
2014-04-25	0.0301994091532	-0.0109963397592	0.0285412182704	-0.74
2014-04-28	0.0105412281243	0.112833923377	0.0257035337115	-7.5
2014-04-29	0.0133982800106	0.0272283608394	0.0232823168946	2.2
2014-04-30	0.0114687686446	-0.00373253839862	0.0189448254887	0.06
2014-05-05	0.0137614133442	0.0184534718784	0.0161200317536	0.96
2014-05-06	0.0114221196361	0.0170996206765	0.0114523003114	-0.17
2014-05-07	0.0104186086902	0.00184660951861	0.0116620625056	-1.57
2014-05-08	0.010118703193	-0.0104574330949	0.011331014256	-0.29
2014-05-09	0.0174794001351	0.0351389940399	0.0120450707323	1.89
2014-05-12	0.0153891090531	0.0150774026405	0.0133638452065	1.57
2014-05-13	0.0141747255559	-0.00413916710293	0.0130600196811	-0.28
2014-05-14	0.0150553368329	-0.00949852631602	0.0144504736432	0.0
2014-05-15	0.0168341535322	-0.0164533161811	0.0158753643313	-1.11
2014-05-16	0.0104995294281	0.00925483119025	0.0143960358839	-1.79
2014-05-19	0.00779528072804	0.00717712338368	0.0129771548859	-1.77
2014-05-20	0.0114200268947	-0.00241431813071	0.012068608888	1.16
2014-05-21	0.00970749546702	-0.00819010147256	0.0112282911686	0.46
2014-05-22	0.00999925228605	-0.000922370597718	0.0093136701372	0.06
2014-05-23	0.0156776369705	0.012444837941	0.0104985193075	2.4
2014-05-26	0.0168438292832	0.0196284209509	0.0124644392171	1.06
2014-05-27	0.0156646742627	0.0005348632838	0.0134235887795	-0.83
2014-05-28	0.013724328642	-0.00207158793159	0.0143643197155	0.56
2014-05-29	0.0137397913365	0.00765367745247	0.0150058539456	-0.83
2014-05-30	0.00911099540603	0.0132535448646	0.0129261196863	-0.73
2014-06-03	0.0156466586256	0.0394226170672	0.0149165510166	0.9
2014-06-04	0.0124336767616	0.00982136770404	0.0134208342595	-1.62
2014-06-05	0.0134314364584	0.00593070353017	0.0132325793516	1.42
2014-06-06	0.0201445581713	0.0577893537532	0.0143483265294	1.29
2014-06-09	0.0226120865454	0.0506192763728	0.0166965022649	0.22
2014-06-10	0.0198930375206	0.0126763093688	0.0181739678423	0.33
2014-06-11	0.0230243786143	0.0448169905999	0.020164638642	1.15
2014-06-12	0.0273172198309	0.0448772768488	0.0228019129505	0.87
2014-06-13	0.0227406424247	0.0108071678154	0.0231960113536	-0.32
2014-06-16	0.0268599591357	0.0255315319084	0.0245885710748	1.57
2014-06-17	0.0242906069588	0.00232814390563	0.0248104464161	-1.33
2014-06-18	0.0293869471347	0.0456596790844	0.0252075245398	1.29
2014-06-19	0.0292881375314	0.0459703052141	0.0260991126226	-1.97
2014-06-20	0.030178085791	0.0137107339547	0.0270524831767	1.03
2014-06-23	0.0275785631649	0.0138842497621	0.0271013766	-0.16
2014-06-24	0.0245705009998	0.0197150511144	0.027692730492	-0.16
2014-06-25	0.0181457158815	0.0250464710247	0.0254135559129	-2.05
2014-06-26	0.0184839378961	0.0342358405615	0.0235676704363	0.99
2014-06-27	0.0193444551844	0.0289010122322	0.0217921814226	0.49
2014-06-30	0.0293740159104	0.0709254093936	0.0230453990423	3.09
2014-07-01	0.0265517288891	0.0140488265523	0.0232234517439	-0.42
2014-07-02	0.0276327013327	0.0134650101046	0.0243180503324	0.79
2014-07-03	0.0370529015306	0.165927281428	0.0281647195017	2.88
2014-07-04	0.0362496910732	0.018337928329	0.0313491878336	-0.51
2014-07-07	0.0391458408015	0.0132345450338	0.0333579670994	0.31
2014-07-08	0.03417130409	0.011161163082	0.0341114349884	-0.71
2014-07-09	0.0330409496386	-0.00425779616117	0.0360168957266	-1.95
2014-07-10	0.0376032995471	0.00408718557557	0.0365262276677	0.73
2014-07-11	0.0364529773193	-0.0123140366949	0.0364073278249	0.26
