date	close	volume	ma5	p_change
2012-11-02	0.0668283200497	-0.0117601517539	0.0661056630326	1.14
2012-11-05	0.0683865480531	-0.0151528022592	0.0658965389432	0.16
2012-11-06	0.0673036941553	-0.0190823412318	0.0660969028028	-0.64
2012-11-07	0.0662867598804	-0.0112108468185	0.065970779826	-0.32
2012-11-08	0.0705482278161	-0.0227451502219	0.0682822469169	-0.81
2012-11-09	0.0704434635792	-0.0154529343165	0.0689978702286	-0.33
2012-11-12	0.071420329871	-0.0187067685315	0.0691912718314	0.66
2012-11-13	0.0734600878273	-0.0223973343145	0.0706709247898	-0.98
2012-11-14	0.0705573672808	-0.0141307131667	0.0710961463639	-0.16
2012-11-15	0.0716407199096	-0.00962026586941	0.071373535429	-0.83
2012-11-16	0.0722725627347	-0.010325201685	0.0721704652107	-0.67
2012-11-19	0.0766233895989	-0.0135225703843	0.0731524571095	1.17
2012-11-20	0.0745596701861	-0.0110576322376	0.0731108191876	-0.66
2012-11-21	0.0740694218124	-0.0128266283036	0.0737616037569	0.83
2012-11-22	0.0786739881013	-0.0096531287966	0.0751076097471	0.33
2012-11-23	0.0794294068641	-0.0110265125372	0.0767144497188	0.66
2012-11-26	0.0835173117136	-0.0130716243201	0.0781052042783	0.16
2012-11-27	0.0873221858182	-0.0131816056287	0.0806198421815	-0.49
2012-11-28	0.0891047840958	-0.0115292168424	0.0836099951102	-0.49
2012-11-29	0.0874137194741	-0.00298577279874	0.0853574815934	-0.99
2012-11-30	0.0871104146744	-0.01297185041	0.0868936831552	0.83
2012-12-03	0.0904914813124	-0.0209438857156	0.0870511751264	0.0
2012-12-04	0.0888882872693	-0.0183803422927	0.088000765636	0.33
2012-12-05	0.0839379963214	-0.0149061652687	0.0871917932179	1.48
2012-12-06	0.0820070964326	-0.0167291686678	0.0860256817192	-0.65
2012-12-07	0.0792115267243	-0.0260249577012	0.0841765853012	0.98
2012-12-10	0.0782742927816	-0.007995689565	0.0813769912936	0.81
2012-12-11	0.0831687017329	-0.0126815650297	0.0806205394861	0.8
2012-12-12	0.0817620850399	-0.0144304627498	0.080979642957	-0.32
2012-12-13	0.0841199041285	-0.0176201333481	0.08124408523	-0.16
2012-12-14	0.0815530737627	-0.0270846842277	0.0817803435993	2.88
2012-12-17	0.0802392368847	-0.0393681546643	0.0821245960271	0.0
2012-12-18	0.0787546271928	-0.0215917924871	0.0807214604681	-0.31
2012-12-19	0.0779653509128	-0.0211489579196	0.0803979322005	0.0
2012-12-20	0.0767354770682	-0.0355715495204	0.0794265068082	0.16
2012-12-21	0.075199335446	-0.0319725388931	0.0784585652301	-0.78
2012-12-24	0.072127041922	-0.0212210530164	0.0765682384006	-0.31
2012-12-25	0.0760007026047	-0.0203790607297	0.0757996670085	2.99
2012-12-26	0.0703271801174	0.0114323064781	0.0741706350591	-0.76
2012-12-27	0.0713159498434	-0.0377362839278	0.0726758504669	0.0
2012-12-28	0.0674350029033	-0.0194014364813	0.0705671346136	0.31
2012-12-31	0.0659214085772	-0.0204322520104	0.071319252272	0.31
2013-01-04	0.0709563316831	-0.0218681419761	0.0705354216211	0.61
2013-01-07	0.0663912471592	-0.0481526359522	0.0690356348729	-0.61
2013-01-08	0.0643132921779	-0.0393414294498	0.0680962951945	-0.46
2013-01-09	0.0581435225246	-0.0197507376064	0.0639147950384	-0.77
2013-01-10	0.0634541245947	0.00264968570788	0.0641465151301	1.4
2013-01-11	0.0692549133253	-0.00289123954967	0.0648585513939	-0.46
2013-01-14	0.0643558298007	-0.0026734076388	0.0634025550352	2.15
2013-01-15	0.0597721706922	-0.0300560774591	0.0630605650979	-0.15
2013-01-16	0.0602705849492	-0.0405530755425	0.063330931473	0.0
2013-01-17	0.0775507387883	0.0422087858154	0.0664669447772	3.31
2013-01-18	0.082768679303	0.0501634924919	0.0693185596431	2.48
2013-01-21	0.0829978387299	0.0322168101487	0.0733537053697	0.28
2013-01-22	0.0818380011112	-0.0316932905792	0.0766333485129	-0.85
2013-01-23	0.0783232569373	-0.0377947727611	0.0797138244867	-0.29
2013-01-24	0.0821843653369	-0.0344453097961	0.0814224841592	-0.43
2013-01-25	0.0834364096988	-0.0389435159174	0.0816703648804	0.29
2013-01-28	0.0780218293905	-0.0540216969226	0.0808964381893	0.86
2013-01-29	0.0725413933873	-0.0370656063579	0.079034973524	-0.71
2013-01-30	0.068424408829	-0.0357928563032	0.0769216813285	-0.72
2013-01-31	0.0846936929898	0.00408351603552	0.0774235468591	3.76
2013-02-01	0.0885608748912	0.0119116275851	0.078162992454	1.95
2013-02-04	0.0815327408747	-0.0235604067672	0.0790423929764	-1.64
2013-02-05	0.0881337724585	-0.0200151169556	0.082110588921	2.36
2013-02-06	0.0779985481736	-0.0144980385681	0.0844013965218	-2.04
2013-02-07	0.0773679254781	-0.0293627229803	0.0829129135962	0.14
2013-02-08	0.0756298175459	-0.031266012718	0.0816659434678	0.55
2013-02-18	0.077159503932	-0.0408294188041	0.0808089151252	-0.28
2013-02-19	0.0758847334206	-0.0365788894178	0.0780726417003	-1.93
2013-02-20	0.0762830241097	-0.037181959064	0.0781845822709	1.27
2013-02-21	0.0727702598907	-0.0330616633636	0.0754725280436	-3.06
2013-02-22	0.0722089194809	-0.0370713638572	0.0757174910878	-0.57
2013-02-25	0.068926327196	-0.0251739046003	0.07382841446	-0.29
2013-02-26	0.065017998464	-0.0124780728743	0.0696759810643	-1.59
2013-02-27	0.0596141683082	-0.0141544998854	0.0672545530072	-0.88
2013-02-28	0.0607565497185	-0.0261954434131	0.0650805642893	2.37
2013-03-01	0.0546144349783	-0.0371790424272	0.0618038750794	-1.01
2013-03-04	0.0643076178295	-0.0578212610604	0.0605019336871	-0.58
2013-03-05	0.0573893637794	-0.027329132743	0.0595438059128	0.29
2013-03-06	0.0607012547559	-0.0459195926227	0.0597111164229	1.76
2013-03-07	0.063552435251	-0.0486188542556	0.0602725040296	-0.29
2013-03-08	0.0641573794591	-0.0426243073634	0.0614389100498	-0.29
2013-03-11	0.0631913028923	-0.0238252492429	0.0620977196359	-0.58
2013-03-12	0.065396085544	-0.0222111493896	0.0635534289632	-0.73
2013-03-13	0.0672784094336	-0.023938585077	0.0648630117702	-0.44
2013-03-14	0.0644172444837	-0.0238553143168	0.0650371455511	-0.29
2013-03-15	0.0734650431714	-0.00712522519877	0.0667162696352	2.51
2013-03-18	0.0735301025499	-0.0236398850676	0.0700969942231	-1.44
2013-03-19	0.0867606266903	0.00972135238059	0.0734995512638	3.66
2013-03-20	0.0805757930659	-0.0253004462245	0.075471584366	1.13
2013-03-21	0.0740070796057	-0.0447247048012	0.0778558255858	-0.98
2013-03-22	0.076300230972	-0.0300199636509	0.0782262866674	0.71
2013-03-25	0.0703735410864	-0.0297146202626	0.0774486462209	-1.4
2013-03-26	0.0716516754031	-0.0281975956153	0.074052382953	-0.43
2013-03-27	0.071714000231	-0.0440677269517	0.072323250191	0.29
2013-03-28	0.0800659984925	-0.0312309409087	0.0734629427982	-0.14
2013-03-29	0.0839513270514	-0.0198953320421	0.0754720864757	0.57
2013-04-01	0.0796628044596	-0.036076050321	0.0774562134109	-0.85
2013-04-02	0.084495121947	-0.0455550496245	0.0797066334993	0.43
2013-04-03	0.0845995920003	-0.0347356613893	0.0839671892242	-0.85
2013-04-08	0.082676281321	-0.0307518471257	0.0858102247312	-0.72
2013-04-09	0.0783065822615	-0.0297701989466	0.0826046959269	-0.14
2013-04-10	0.0744399710449	-0.0267515454819	0.0811778044041	-1.16
2013-04-11	0.074341700774	-0.025117976637	0.0786465204729	-0.29
2013-04-12	0.0710333507749	-0.0184231502881	0.0759638882627	-1.32
2013-04-15	0.0754625793143	-0.0266810416119	0.0740128778105	0.15
2013-04-16	0.0730401463263	-0.02422590719	0.0734783940111	0.0
2013-04-17	0.0702855975393	-0.0264619185161	0.0727533706182	0.0
2013-04-18	0.0705456705482	-0.0294081876084	0.071794020144	0.3
2013-04-19	0.0661965926744	-0.0411236403221	0.0710041071029	1.04
2013-04-22	0.0628798989596	-0.0495484109267	0.0692191907044	-0.59
2013-04-23	0.0639369540322	-0.0295579157907	0.0667258552342	-2.06
2013-04-24	0.0591529229215	-0.0482952517017	0.0644994850204	0.75
2013-04-25	0.0712050386511	-0.0406744297479	0.0649646292572	1.49
2013-04-26	0.0749106083806	-0.0249177355256	0.0665051193504	-0.15
2013-05-02	0.0741459117716	-0.0318467012298	0.0686516903304	0.0
2013-05-03	0.0728570213573	-0.0438435563907	0.0705378305746	1.18
2013-05-06	0.0647973187779	-0.0411874401983	0.0715860257833	-0.44
2013-05-07	0.0791847031238	0.0156559569824	0.0732094303486	3.51
2013-05-08	0.073451039397	-0.0365028394235	0.0729276943669	-0.57
2013-05-09	0.075875694319	-0.045102852387	0.0745450399972	0.0
2013-05-10	0.0739448556009	-0.0424545472117	0.0727546117253	0.28
2013-05-13	0.0735729156164	-0.0359680855599	0.0743228952098	-0.14
2013-05-14	0.0797190643555	-0.041848295188	0.0761790152964	-0.28
2013-05-15	0.0754640615124	-0.0499480129169	0.0750035883071	0.28
2013-05-16	0.0739139707482	-0.0604917739701	0.0750470495769	0.85
2013-05-17	0.0736337344307	-0.0509178879044	0.0746665437013	1.41
2013-05-20	0.0826897536648	-0.0328654213791	0.0759098281261	2.78
2013-05-21	0.0824390412642	-0.0623160192214	0.0780094254985	0.41
2013-05-22	0.0739302893508	-0.071116666924	0.0767015723538	-1.88
2013-05-23	0.0717955286707	-0.057880108752	0.0767404682307	-1.23
2013-05-24	0.063869358799	-0.0402984751332	0.0750812166725	-0.83
2013-05-27	0.0625498026715	-0.0667472274069	0.0718743737419	-0.14
2013-05-28	0.0630288501773	-0.0524162601103	0.0670550613213	0.84
2013-05-29	0.0663846430155	-0.0648524283308	0.0654788375702	0.97
2013-05-30	0.0649566650826	-0.0550420043211	0.0640533470556	-0.55
2013-05-31	0.0666904967863	-0.063731015944	0.064114870754	-0.42
2013-06-03	0.0754920730765	-0.0406210747817	0.069005645552	0.97
2013-06-04	0.0780222083106	-0.0501284701479	0.0701855269121	-0.55
2013-06-05	0.0763136899857	-0.0308012591462	0.0723173671549	-0.28
2013-06-06	0.0731234932043	-0.0328226880635	0.0738900307343	-1.67
2013-06-07	0.0736880761841	-0.0411860516272	0.0746025618938	-0.99
2013-06-13	0.0727769005054	-0.0118157528082	0.0745025670024	-2.71
2013-06-14	0.0657988684615	-0.0230395518109	0.0721233654404	-0.29
2013-06-17	0.0634848419912	-0.054182356339	0.0695971077257	-0.44
2013-06-18	0.0638349614951	-0.0332958320314	0.0683475872197	0.3
2013-06-19	0.060131654588	-0.0280239605122	0.0655276567142	-1.33
2013-06-20	0.0687166238902	-0.027330354981	0.0645474434468	-0.9
2013-06-21	0.0607349840739	0.0505314455979	0.0638333870001	-2.11
2013-06-24	0.0745417165624	-0.0267903173691	0.0659136454501	-1.85
2013-06-25	0.0762002408673	-0.0427635976459	0.0682803558732	0.31
2013-06-26	0.0701337380889	-0.0408504465566	0.0701402737767	-0.16
2013-06-27	0.0798924037534	-0.0427746205587	0.0727686477064	1.56
2013-06-28	0.0818291701785	-0.0264010714709	0.0765202561639	1.39
2013-07-01	0.0749952383105	-0.0460348379064	0.0758481032767	0.0
2013-07-02	0.0816116404958	-0.0556620765625	0.0777560242862	2.43
2013-07-03	0.0956123058008	-0.0171885664613	0.0824657814046	3.26
2013-07-04	0.0960007676926	-0.0422530460161	0.0856349956348	0.57
2013-07-05	0.0942736846754	-0.0488538281322	0.089441116726	-1.0
2013-07-08	0.0947695768692	-0.0352141940888	0.0927875334052	-2.31
2013-07-09	0.105953706474	0.0352636701108	0.0977381091174	2.81
2013-07-10	0.0951936803664	-0.049321717018	0.0971099397257	-0.14
2013-07-11	0.0886791767694	-0.052462801039	0.0951820398768	1.58
2013-07-12	0.0907222745012	-0.0517095917586	0.096080567372	-0.99
2013-07-15	0.0808704932604	-0.0545603798865	0.0926646254174	-0.57
2013-07-16	0.0833720770095	-0.0514618707074	0.0879326667726	1.01
2013-07-17	0.0922196755198	-0.0279647412455	0.0872417621968	0.71
2013-07-18	0.0955918955328	-0.0414366698144	0.0884212179815	0.0
2013-07-19	0.0935827897039	-0.0400514450544	0.0878823360201	-1.84
2013-07-22	0.0980118564958	-0.0426829866882	0.0922898273324	1.87
2013-07-23	0.0881175177993	-0.0513679766104	0.0932977268685	0.14
2013-07-24	0.0814592998887	-0.0542580153999	0.0916000796483	-1.41
2013-07-25	0.0849725730478	-0.0570175762947	0.0893526970607	-0.29
2013-07-26	0.0873781323143	-0.0435425118765	0.0879740475278	0.14
2013-07-29	0.0840886271764	-0.0446610144973	0.0839564656845	-2.15
2013-07-30	0.0895398842345	-0.0443212341545	0.0845353966607	1.32
2013-07-31	0.0876945073486	-0.044003302212	0.0860758860135	-0.29
2013-08-01	0.0858169753615	-0.0512915217502	0.0865720772717	1.89
2013-08-02	0.0821548327883	-0.0480165407648	0.0857219041557	-0.71
2013-08-05	0.0784817727786	-0.0465344261808	0.0846578140661	0.43
2013-08-06	0.0723668925957	-0.061782457034	0.080717089084	-0.29
2013-08-07	0.0735391352479	-0.0654450659175	0.0780414447164	-0.57
2013-08-08	0.0699622162736	-0.0377322670303	0.0750395910674	-0.72
2013-08-09	0.063634402152	-0.034911787544	0.0716325621784	-1.16
2013-08-12	0.0645797677688	-0.0684499196556	0.0681840332986	2.2
2013-08-13	0.0643368795874	-0.0612119301164	0.0674489070075	-0.14
2013-08-14	0.0612748150437	-0.0482041136832	0.0655341963797	-1.15
2013-08-15	0.0646963007138	-0.0387486077403	0.0640704354489	-0.29
2013-08-16	0.0665659569805	-0.0375988457906	0.0640675798692	-0.73
2013-08-19	0.0560938976198	-0.0192915682222	0.061140513207	-0.88
2013-08-20	0.0517469697978	-0.019934356068	0.0591627771169	-1.63
2013-08-21	0.0548582876377	-0.034690535279	0.0597368115177	0.3
2013-08-22	0.0514885855144	-0.0369240831937	0.0569116903664	-0.75
2013-08-23	0.0510412544289	-0.0642138498752	0.0528131658123	0.15
2013-08-26	0.0480843148255	-0.0624443187361	0.0509701139789	1.21
2013-08-27	0.0421771248718	-0.0535933861896	0.0487623214219	-0.9
2013-08-28	0.0434794039223	-0.0837594831182	0.0466923973848	-0.15
2013-08-29	0.0449231473393	-0.0596020808715	0.0457246224402	0.0
2013-08-30	0.0529939142595	-0.0680617408613	0.0463571209487	1.06
2013-09-02	0.051801378447	-0.0630924612822	0.0482982026114	0.15
2013-09-03	0.0488095759028	-0.0530996310787	0.049342691806	0.6
2013-09-04	0.0478412195483	-0.0662174033596	0.0498836648886	-0.15
2013-09-05	0.0488959616252	-0.0629660576479	0.0500973785686	0.3
2013-09-06	0.0437948286484	-0.0769646674953	0.048389575861	-0.59
2013-09-09	0.042475514621	-0.0841067735485	0.0464355089486	1.49
2013-09-10	0.0400785404609	-0.0956742906169	0.0446643106498	0.29
2013-09-11	0.0471753828001	-0.091394964847	0.0459076281775	1.02
2013-09-12	0.047319395007	-0.0412749336225	0.0451497888533	0.29
2013-09-13	0.0427365529973	-0.0563030041331	0.0446004663866	-0.87
2013-09-16	0.0392514765323	-0.0746017200102	0.0421954657317	-0.29
2013-09-17	0.0462229108989	-0.0696379679189	0.0436996407017	-0.15
2013-09-18	0.0471798215897	-0.0510528817003	0.0459757964446	0.59
2013-09-23	0.0438595958618	-0.0473991564875	0.0454594202874	1.31
2013-09-24	0.0345290982405	-0.0843365047499	0.0442917023843	-2.3
2013-09-25	0.0360323218871	-0.0916456927541	0.0433654224608	-0.15
2013-09-26	0.0361885321721	-0.0667104627363	0.0395683224734	-1.62
2013-09-27	0.0313813248933	-0.0609129449795	0.0371031898522	-0.9
2013-09-30	0.0276512813752	-0.0556355468114	0.033059404198	0.3
2013-10-08	0.0279712982609	-0.074016145485	0.0323799142525	1.2
2013-10-09	0.0186602795497	-0.0687222809051	0.0273782119208	-1.04
2013-10-10	0.0207462931129	-0.0886584005149	0.025079919445	-0.6
2013-10-11	0.0183361877196	-0.0954480140582	0.0220898234795	0.91
2013-10-14	0.018542379136	-0.100359964355	0.0210042036726	0.45
2013-10-15	0.0194591276574	-0.0875308892795	0.0194594823839	0.15
2013-10-16	0.028799009691	-0.0819199445202	0.0209925086084	-0.15
2013-10-17	0.0258114076882	-0.0743265426894	0.0223870126224	-0.9
2013-10-18	0.0199303897031	-0.0457150052847	0.0232967626275	-1.05
2013-10-21	0.00995676862414	-0.0635967534252	0.0220009496202	-0.3
2013-10-22	0.011510998645	-0.0573701664344	0.0202165560503	-1.07
2013-10-23	0.0103984990325	-0.0264719906885	0.0157425276118	-1.85
2013-10-24	0.0103253547212	-0.025977827757	0.012418322052	-0.79
2013-10-25	0.0197239340292	-0.0445947485278	0.013293282876	0.0
2013-10-28	0.023955010048	-0.0501600590364	0.0161032696026	0.95
2013-10-29	0.0292586577998	-0.0582068671972	0.0189511966397	0.63
2013-10-30	0.0323795305771	0.0196212669448	0.0231824528629	2.18
2013-10-31	0.0332782282026	-0.0452856601247	0.0281739616095	-1.53
2013-11-01	0.0373361705877	-0.0303012442728	0.0306271086144	1.4
2013-11-04	0.031921091922	-0.0359958816081	0.031567928324	-0.92
2013-11-05	0.0266773712411	-0.0422704554029	0.0312090420471	-0.62
2013-11-06	0.025576058654	-0.0310926477565	0.0302176454453	-1.4
2013-11-07	0.0293195925475	-0.0203186640541	0.0292931290941	0.16
2013-11-08	0.0329525465007	-0.0166611262083	0.0294663959459	-0.63
2013-11-11	0.0314179908242	-0.0237855140393	0.0296298585811	-0.16
2013-11-12	0.0284875071397	-0.0230915369192	0.0299130252188	0.16
2013-11-13	0.029743819797	-0.0263618504669	0.0304051977202	-1.27
2013-11-14	0.0288730510468	-0.0348910591155	0.0303470145561	0.96
2013-11-15	0.0265711706314	-0.0448256769184	0.0290793199382	1.27
2013-11-18	0.0276348104981	-0.040397218822	0.0283605988278	2.66
2013-11-19	0.0293361574926	-0.0579695466122	0.0285451668114	0.15
2013-11-20	0.0266541230526	-0.0519182490818	0.0278682346895	0.0
2013-11-21	0.0248403494083	-0.0732133442744	0.026567209769	-0.76
2013-11-22	0.0275581523548	-0.062276265765	0.0268740768887	0.15
2013-11-25	0.025226051039	-0.0585941355252	0.0263301887965	-0.92
2013-11-26	0.027447730809	-0.0538292605026	0.0265238940059	0.31
2013-11-27	0.0231482248089	-0.0716835035229	0.0258674392378	0.31
2013-11-28	0.0221523736346	-0.0639664947229	0.0252569466502	0.92
2013-11-29	0.0209460846746	-0.0497067263067	0.023856840496	0.0
2013-12-02	0.0371710513637	-0.0084670932655	0.0264373626551	1.37
2013-12-03	0.0304927635842	-0.034737323157	0.0269735748882	-0.15
2013-12-04	0.0244810939308	-0.0397505177163	0.0271765335872	-0.15
2013-12-05	0.0245248210084	-0.0520011793528	0.0275871291379	-0.45
2013-12-06	0.0256081511345	-0.0404417168564	0.0288244634353	-0.3
2013-12-09	0.025393854267	-0.0463174701249	0.0268324587172	0.15
2013-12-10	0.0265774147249	-0.0566412506573	0.0257477248661	0.3
2013-12-11	0.0313221654039	-0.0414498901128	0.0269365134007	0.0
2013-12-12	0.0223977916974	0.00608197376712	0.0263117273491	-1.82
2013-12-13	0.015037090048	-0.0168796108347	0.0240956061276	-1.85
2013-12-16	0.0164285064882	-0.0330173436953	0.0216681459783	-0.94
2013-12-17	0.0184834134982	-0.0196363779024	0.0200361600075	0.0
2013-12-18	0.0179760578873	-0.0136956600919	0.0175652227604	-0.32
2013-12-19	0.0197122252609	-0.0207980471849	0.0181544739349	-0.16
2013-12-20	0.024311144544	-0.0151518098948	0.0203733162749	-0.64
2013-12-23	0.0207648420722	-0.0297146323413	0.0213415853373	-0.64
2013-12-24	0.0204859218001	-0.038447574222	0.0218313550961	0.32
2013-12-25	0.0207640417479	-0.0420492493362	0.0215634191034	0.96
2013-12-26	0.0259263899869	-0.0500513537094	0.022709778508	-0.32
2013-12-27	0.0261456344395	-0.0384499525838	0.0230852852273	1.6
2013-12-30	0.01823611278	-0.0212832010526	0.0224561728961	-1.89
2013-12-31	0.0197513681052	-0.0412229264195	0.0226736843193	1.12
2014-01-02	0.0158141288514	-0.0462509657787	0.0212322120506	-0.63
2014-01-03	0.0118217434698	-0.0260466090847	0.0178558157484	-1.59
2014-01-06	0.0137111135069	-0.017406923313	0.0154460093003	-2.11
2014-01-07	0.00970586660011	-0.0187931547698	0.0138243208997	-0.66
2014-01-08	0.0066538503642	-0.0321827038527	0.0115798841219	-0.33
2014-01-09	0.0054157625401	-0.0242758618129	0.0100281376426	-1.51
2014-01-10	0.0141271775778	-0.0355964771517	0.0108764611344	1.02
2014-01-13	0.0154129103198	-0.0374214871257	0.0108929596232	0.0
2014-01-14	0.0132528726167	-0.0367206511767	0.0110161032935	0.67
2014-01-15	0.0102178934783	-0.0493691719293	0.0115521456931	-0.5
2014-01-16	0.0119561380242	-0.0303468624956	0.0128114199334	0.34
2014-01-17	0.0157371194288	-0.0344569860943	0.0132819788744	-0.5
2014-01-20	0.0188390786188	-0.0315842738051	0.0140105856684	0.0
2014-01-21	0.0210346730619	-0.0249663550986	0.0163548429598	1.51
2014-01-22	0.0136806325203	-0.052157663736	0.0168443980624	0.5
2014-01-23	0.0150066110822	-0.0372043533075	0.01728139316	0.33
2014-01-24	0.0119200571907	-0.0503957778921	0.0163226811434	0.16
2014-01-27	0.0104642891676	-0.0543137305828	0.0141653467055	-1.48
2014-01-28	0.0090920208982	-0.0205974559891	0.0130832218044	-0.5
2014-01-29	0.00918907020756	-0.0216625761645	0.0122197897262	0.5
2014-01-30	0.013314057326	-0.0333284320892	0.0119747156744	0.17
2014-02-07	0.00762827415465	-0.0466188729117	0.0111427254248	-0.5
2014-02-10	0.00244958747184	-0.0565262862607	0.00860011984225	1.17
2014-02-11	0.00145592410129	-0.065588600071	0.00814844974447	0.17
2014-02-12	-0.00312465911653	-0.0655203935828	0.00576011738486	-0.66
2014-02-13	-0.000887854191802	-0.0514210830819	0.00309341339409	-0.83
2014-02-14	-0.00391206779689	-0.0478250334492	0.000816753076783	0.33
2014-02-17	-0.00744122802244	-0.0654167078205	-0.00243647204067	0.17
2014-02-18	-0.00944249176508	-0.057135538512	-0.00499827992935	-1.33
2014-02-19	-0.00839391103971	-0.0626741284203	-0.00561897067918	0.51
2014-02-20	0.000957311613385	-0.0353776360507	-0.00557239468335	1.51
2014-02-21	-0.00159082038126	-0.0366566972254	-0.00572013859542	-1.32
2014-02-24	0.000259492008012	-0.0619037709052	-0.00386135018633	-1.01
2014-02-25	0.00953260994274	-0.0532789539125	0.000559571053833	-0.85
2014-02-26	0.00801273672228	-0.0581974746421	0.00378264554823	-0.17
2014-02-27	0.0165704078265	-0.062522833903	0.00693067524825	1.2
2014-02-28	0.0142570850893	-0.0474576208467	0.00976628982856	0.68
2014-03-03	0.00853405468238	-0.0400599018471	0.0113256496346	-0.34
2014-03-04	0.00499536398028	-0.0378083562985	0.0104927825019	-1.52
2014-03-05	0.00608695216046	0.0215833900011	0.0109017894002	-0.68
2014-03-06	0.00237474827473	-0.0412688950717	0.00784789465643	-1.03
2014-03-07	3.19566033636e-05	-0.0396117427569	0.00427718131184	-0.52
2014-03-10	0.00226920117608	-0.0229022176616	0.00309807227558	-2.8
2014-03-11	0.00246737776499	-0.0266852676585	0.00249102811893	0.36
2014-03-12	0.00607249159427	-0.0421373218579	0.00338139949949	0.9
2014-03-13	0.00245407918018	-0.0187136965909	0.00331902948858	0.36
2014-03-14	0.000722070849446	-0.0293245531653	0.00294856981059	-1.06
2014-03-17	-0.00190535762773	-0.031798996488	0.00153649777843	0.72
2014-03-18	2.21090276325e-05	-0.0407102723576	0.000854401698958	0.53
2014-03-19	0.00860926324227	-0.0267143000513	0.00168428567756	1.41
2014-03-20	0.0111913544476	-0.0512414608676	0.00309912946025	-1.39
2014-03-21	0.00861571347464	-0.0490908048889	0.00475576073669	1.94
2014-03-24	0.00881320447201	-0.0407582411783	0.00738572223844	0.52
2014-03-25	0.00784746121946	-0.0283654746562	0.0081630813228	0.17
2014-03-26	0.00649241134455	-0.0412694450126	0.00801211768026	-0.34
2014-03-27	0.00728341892336	-0.0352400497901	0.0072781749274	-1.21
2014-03-28	0.0148599709231	-0.0501504649333	0.00878318035309	1.05
2014-03-31	0.0142187481982	-0.03639432994	0.00998126670933	-0.35
2014-04-01	0.0111060482532	-0.0395787350137	0.0112230612619	0.0
2014-04-02	0.0175691631736	-0.0369922184488	0.0133419120421	2.08
2014-04-03	0.0146849060455	-0.0420992538392	0.0144076837273	-1.19
2014-04-04	0.0135191429357	-0.0320351803624	0.0138414708588	0.86
2014-04-08	0.0117866513725	-0.0517078349246	0.0146547261519	1.02
2014-04-09	0.00845607910356	-0.0489580863008	0.0136756092726	-0.34
2014-04-10	0.00823769047674	-0.0643247609048	0.0111054323988	1.19
2014-04-11	0.0151858787148	-0.0386582191949	0.0115925440841	1.51
2014-04-14	0.00969860888611	-0.0494874807114	0.0102355400077	-0.99
2014-04-15	0.0104967981048	-0.0522413910472	0.00956183498482	-0.83
2014-04-16	0.0122957206517	-0.0284757474409	0.0108394338997	0.34
2014-04-17	0.00968829123747	-0.0399430355827	0.0112410843972	-0.84
2014-04-18	0.00833661647101	-0.0384313760271	0.00962723539283	-0.17
2014-04-21	0.0120452469266	-0.0505683958569	0.0101036511095	-0.51
2014-04-22	0.0138184359256	-0.0489462748644	0.0116861993407	0.0
2014-04-23	0.0139837136452	-0.0161001232031	0.0118959031238	-0.17
2014-04-24	0.0114133509135	-0.0358438362741	0.0118493862892	-1.02
2014-04-25	0.0168254954059	-0.0508155454388	0.013423399744	0.17
2014-04-28	0.0233718360081	-0.0380987207084	0.0167885920171	-0.69
2014-04-29	0.0139759177919	-0.00372145544024	0.0164769475393	-1.21
2014-04-30	0.00993388389154	-0.0167126277455	0.0152678379252	-0.53
2014-05-05	0.0100072246545	-0.0329200599322	0.0150690834486	0.35
2014-05-06	0.00828394737345	-0.0425481616945	0.0124485003033	0.0
2014-05-07	0.0111227393551	-0.0336932136295	0.0102329670537	-0.53
2014-05-08	0.0156638953538	-0.0331317031681	0.0108954296801	1.06
2014-05-09	0.0175198674147	-0.0300776256785	0.0119245565629	0.35
2014-05-12	0.0154016408558	-0.056365116127	0.0139966751356	1.57
2014-05-13	0.0177568630376	-0.0417038479651	0.015036911559	0.68
2014-05-14	0.0180017464062	-0.0422364778656	0.0168758213028	-0.17
2014-05-15	0.0232516113777	-0.0424154391856	0.0184751651278	-0.17
2014-05-16	0.026666468705	-0.0285126712355	0.0202211310799	0.85
2014-05-19	0.0290562672681	-0.0280470163377	0.0230519410293	-0.34
2014-05-20	0.0323886047048	-0.0259329729503	0.0256206830972	1.02
2014-05-21	0.0296690907133	-0.0311273043747	0.0281834025124	0.17
2014-05-22	0.0342056040825	-0.0113125897799	0.0298265602711	1.17
2014-05-23	0.0363455820551	-0.00946945177804	0.031911610603	1.33
2014-05-26	0.0285245137285	-0.0405351604321	0.0319614700936	-1.31
2014-05-27	0.0304254408435	-0.0261554590344	0.0316790574102	0.0
2014-05-28	0.0302460745832	-0.0423102092567	0.0319318184851	1.0
2014-05-29	0.0333416194132	-0.0429763376828	0.0316524479713	0.0
2014-05-30	0.026932132641	-0.0118853389492	0.0290033521421	-1.15
2014-06-03	0.037175381909	-0.020228578788	0.03296339124	1.83
2014-06-04	0.0354671301478	-0.0263819545061	0.0331222118441	-1.14
2014-06-05	0.0351457870696	-0.0227199315869	0.0339724778701	0.99
2014-06-06	0.0352289324492	-0.0284442744803	0.0341847342881	-0.49
2014-06-09	0.0476824800309	0.015455919365	0.0379827612737	2.79
2014-06-10	0.0430956702435	-0.0283893811905	0.039795008739	-0.16
2014-06-11	0.0431863521644	-0.0386731352265	0.0412113835715	0.32
