date	close	volume	ma5	p_change
2014-06-03	-0.130232424308	-0.0185836106531	-0.131269685101	0.0
2014-06-04	-0.130693655662	-0.0127757931858	-0.131364178244	-1.44
2014-06-05	-0.128423216287	0.0751699014758	-0.130510979968	2.92
2014-06-06	-0.131557807106	0.0294875552641	-0.130683092545	-2.27
2014-06-09	-0.128630403987	0.0173382542686	-0.130064682518	0.58
2014-06-10	-0.130659640895	-0.0142880585547	-0.129521936037	0.87
2014-06-11	-0.131840414791	-0.0129300817679	-0.129878757433	0.0
2014-06-12	-0.13339545448	-0.0261174065261	-0.131013087438	-1.15
2014-06-13	-0.131615079109	0.0124397460397	-0.131149660286	2.32
2014-06-16	-0.13345058786	-0.0258047153353	-0.131570711857	0.0
2014-06-17	-0.130886469811	-0.0125683924958	-0.132273716187	0.0
2014-06-18	-0.1275151861	0.0144457782953	-0.132284106029	1.42
2014-06-19	-0.130266299615	-0.00888156235145	-0.131160870514	-4.47
2014-06-20	-0.131355943756	-0.0134246600311	-0.131643161562	0.88
2014-06-23	-0.132698834965	-0.0156689242296	-0.131587638366	0.29
2014-06-24	-0.133169035732	-0.0203241809788	-0.131508776466	0.87
2014-06-25	-0.133712791078	-0.0180497520933	-0.13277922579	-0.86
2014-06-26	-0.12810205776	0.0509567108646	-0.132031422969	4.05
2014-06-27	-0.106027450099	0.251068389379	-0.12657448713	10.0
2014-06-30	-0.0987335916228	0.524907972023	-0.118887311391	3.54
2014-07-01	-0.0909445583063	0.445353702638	-0.110660608782	3.41
2014-07-02	-0.0999904328926	0.21165798151	-0.104718935646	-2.59
2014-07-03	-0.0967389472685	0.333557304016	-0.0983134371057	1.94
2014-07-04	-0.0999730745682	0.19498117223	-0.0972991408453	-1.66
2014-07-07	-0.0976683427038	0.157142291796	-0.0970316767739	0.24
2014-07-08	-0.0875964512714	0.269178700248	-0.0971325025181	4.58
2014-07-09	-0.0854082359121	0.276847248781	-0.093392252045	-1.61
2014-07-10	-0.093329854186	0.15515610379	-0.0923111810907	-3.51
2014-07-11	-0.0852570306127	0.200465536459	-0.0895275293916	3.88
2014-07-14	-0.0844781182352	0.211024183046	-0.0871775176969	2.1
2014-07-15	-0.0890713567654	0.0905732378687	-0.0872522657673	-1.83
2014-07-16	-0.0965550749154	0.0471873899765	-0.0899195082062	-3.03
2014-07-17	-0.0901303908671	0.0267862033844	-0.0888762681434	1.44
2014-07-18	-0.0941407081737	0.0773799189422	-0.0911302233532	-0.95
2014-07-21	-0.0981253474464	0.0418014280738	-0.0934237833622	-1.67
2014-07-22	-0.0769041689214	0.354632448441	-0.0909960646584	9.98
2014-07-23	-0.0833159887161	0.332152711655	-0.0885331080075	-2.65
2014-07-24	-0.0856628976123	0.10255226909	-0.087472644198	0.45
2014-07-25	-0.0905529193453	0.0893847003651	-0.0868781924531	0.0
2014-07-28	-0.0960076887925	0.0942751344683	-0.0869285931421	1.58
2014-07-29	-0.0974115950902	0.230672486029	-0.0910033114843	0.22
2014-07-30	-0.0975228081702	0.119754433182	-0.0940452326535	0.0
2014-07-31	-0.100008183593	0.0570441013658	-0.0963897642707	0.44
2014-08-01	-0.105615534714	0.0357303784057	-0.0996977697599	-2.88
2014-08-04	-0.106702941098	0.047606498987	-0.101680076274	2.05
2014-08-05	-0.111348843022	-0.0056123053678	-0.104723138109	-1.12
2014-08-06	-0.103091276997	0.229576923178	-0.105182395506	2.93
2014-08-07	-0.100638591433	0.169919648684	-0.105094746794	-1.1
2014-08-08	-0.100736537397	0.0470748632973	-0.103640514029	0.22
2014-08-11	-0.101258472942	0.0809241156215	-0.103522341379	2.21
2014-08-12	-0.101889049285	0.0455698978436	-0.102270429742	0.0
2014-08-13	-0.106546387574	0.0298067305694	-0.101774596804	-1.95
2014-08-14	-0.112973918795	0.0931432678718	-0.104315437563	-3.75
2014-08-15	-0.113906784089	0.0247450796885	-0.106510369799	1.15
2014-08-18	-0.117907938499	0.019161707105	-0.110097223481	0.23
2014-08-19	-0.112113711894	0.078386011912	-0.112961489531	2.71
2014-08-20	-0.113054834365	0.0132886621902	-0.11429400964	-0.66
2014-08-21	-0.117588982702	0.024073204433	-0.11570530543	-1.55
2014-08-22	-0.120063595146	0.0169175384859	-0.116012306693	-0.45
2014-08-25	-0.117093606503	-0.00868865075331	-0.115591368403	-0.23
2014-08-26	-0.121596586271	0.0402638371467	-0.117429109539	-3.4
2014-08-27	-0.12370780746	-0.00342865825728	-0.119691807737	-0.47
2014-08-28	-0.114716024276	0.10068467247	-0.11934366677	2.36
2014-08-29	-0.119561983465	0.0148924094695	-0.119424938798	0.0
2014-09-01	-0.122605734371	-0.0189062080642	-0.120827688321	0.69
2014-09-02	-0.125476710364	0.00184647240497	-0.121522841674	0.92
2014-09-03	-0.123887879948	0.0365095486869	-0.122018250723	2.27
2014-09-04	-0.127257011357	0.0307370625096	-0.125039991025	0.22
2014-09-05	-0.128234377698	0.0180638908277	-0.125363342246	0.44
2014-09-09	-0.129153436888	0.0098524652667	-0.126513608713	-0.22
2014-09-10	-0.123055740287	0.10675544695	-0.126293234408	1.99
2014-09-11	-0.125244935743	0.047662462204	-0.125973371596	-1.3
2014-09-12	-0.126463326151	0.0270309150159	-0.126152777788	0.66
2014-09-15	-0.125567706344	0.0493313082506	-0.126521051288	1.09
2014-09-16	-0.124880351159	0.0347105116441	-0.125519668962	-3.66
2014-09-17	-0.125936557174	0.00023396787056	-0.126956996388	0.89
2014-09-18	-0.127530003475	-0.00826107092164	-0.126407378162	-0.22
2014-09-19	-0.129351951565	-0.011865389395	-0.126501339481	0.44
2014-09-22	-0.131021351081	-0.00444832632876	-0.128345115618	-2.65
2014-09-23	-0.132537092358	-0.0192380923628	-0.129007491509	0.68
2014-09-24	-0.128387177927	0.0417972816522	-0.12992381554	4.06
2014-09-25	-0.131905540911	-0.0120789038665	-0.130508918229	-1.3
2014-09-26	-0.114528040029	0.295334384385	-0.127495545161	6.15
2014-09-29	-0.115182162248	0.0988186842177	-0.12421444441	0.41
2014-09-30	-0.114837992093	0.0374682958953	-0.119297871471	0.0
2014-10-08	-0.116854805445	0.0172453002574	-0.117471349103	1.03
2014-10-09	-0.114126582721	0.098098147739	-0.114755992224	1.43
2014-10-10	-0.120848662852	0.00293800304152	-0.116901379624	-2.82
2014-10-13	-0.108283691378	0.0815203937628	-0.114973760045	3.52
2014-10-14	-0.104713738179	0.158303687454	-0.112849962105	0.6
2014-10-15	-0.110349656631	-0.00436632364002	-0.111349049233	-0.8
2014-10-16	-0.117279082882	0.0413153464111	-0.112379181642	-3.81
2014-10-17	-0.113865225289	-0.0089230037156	-0.110707906226	0.42
2014-10-20	-0.116207982281	-0.0128082708741	-0.111749908251	0.21
2014-10-21	-0.10800624655	0.102422599461	-0.112581589321	1.24
2014-10-22	-0.0973961301626	0.136326301638	-0.110694404819	2.25
2014-10-23	-0.0941558066558	0.230051646664	-0.106265496473	-0.6
2014-10-24	-0.111051992237	0.177476805771	-0.105703894286	-5.43
2014-10-27	-0.110095827639	0.0189635622417	-0.105744201754	0.43
2014-10-28	-0.112445205294	0.0100522184273	-0.10628577244	2.33
2014-10-29	-0.112429140353	0.0232388379279	-0.108859347083	1.86
2014-10-30	-0.116961886749	-0.0394415379226	-0.112615626887	-0.81
2014-10-31	-0.122746212866	-0.0549020647683	-0.114835905595	-0.61
2014-11-03	-0.115998549544	0.0321168744856	-0.116099390306	2.89
2014-11-04	-0.115162207799	0.0398508167277	-0.117292237671	0.4
2014-11-05	-0.111434219096	0.023883852785	-0.116976131414	0.8
2014-11-06	-0.102713517846	0.270691283339	-0.114198091072	3.37
2014-11-07	-0.10807110192	0.124328134554	-0.110488176804	-2.49
2014-11-10	-0.118650924875	0.00553050735336	-0.111178309026	-0.39
2014-11-11	-0.128354179576	-0.0177059527308	-0.113389318522	-5.13
2014-11-12	-0.129757335306	-0.0636379739136	-0.116906942617	1.66
2014-11-13	-0.130589511649	-0.0510218819327	-0.122757553925	-1.43
2014-11-14	-0.131008454791	-0.0576839452672	-0.127428673356	-0.21
2014-11-17	-0.128906607675	-0.0417606914384	-0.129760522689	1.04
2014-11-18	-0.119583444411	0.0301033925292	-0.127795351088	2.47
2014-11-19	-0.115809140222	0.0780723083056	-0.125156702884	1.2
2014-11-20	-0.116758171545	0.000186718999601	-0.122412418325	-0.6
2014-11-21	-0.118001796803	0.0624997942562	-0.119548497912	1.6
2014-11-24	-0.118941494107	0.00941862500236	-0.117359027219	2.55
2014-11-25	-0.128179812635	0.00194648939125	-0.118495253661	-0.77
2014-11-26	-0.12928748792	0.0298794515826	-0.121252342697	0.77
2014-11-27	-0.135838004874	-0.0481376202527	-0.124935152304	-0.96
2014-11-28	-0.145145566194	-0.0791216329729	-0.130736133258	-1.74
2014-12-01	-0.14230593478	-0.106501517109	-0.136245064343	1.57
2014-12-02	-0.154129544275	-0.0933625020854	-0.141684701053	0.19
2014-12-03	-0.145688981806	0.00574389903173	-0.144927439665	5.42
2014-12-04	-0.158843760665	-0.0339049599132	-0.14848506713	0.92
2014-12-05	-0.173326143364	-0.117483848464	-0.153938841591	-4.73
2014-12-08	-0.184860656963	-0.156536956517	-0.161340295112	1.15
2014-12-09	-0.139103744544	0.0528949861257	-0.157575592997	7.17
2014-12-10	-0.138638524597	0.31494715411	-0.156199465189	5.81
2014-12-11	-0.142632802498	0.0760104581096	-0.153724081284	-1.16
2014-12-12	-0.131205054691	0.112898611918	-0.14507011667	3.87
2014-12-15	-0.134616781802	0.0694328000601	-0.137292218584	0.49
2014-12-16	-0.139002035547	-0.028496748829	-0.137213909409	0.97
2014-12-17	-0.153093213202	-0.0625649876305	-0.139573134279	-3.67
2014-12-18	-0.151690486112	-0.0866454875657	-0.14107042367	-0.17
2014-12-19	-0.169110520999	-0.0535928657727	-0.149247014107	-2.99
2014-12-22	-0.176970050934	-0.107102763859	-0.157611713652	-3.25
2014-12-23	-0.170934939496	-0.111555879995	-0.163751878927	-2.3
2014-12-24	-0.157429557732	-0.0632841163456	-0.164781767908	1.81
2014-12-25	-0.161666600874	-0.0334823434067	-0.166844406817	2.67
2014-12-26	-0.174179099756	-0.0647238797515	-0.168056724461	0.17
2014-12-29	-0.133548308028	0.298813588507	-0.157193273167	10.03
2014-12-30	-0.144711127727	0.203892743161	-0.153532365311	-3.93
2014-12-31	-0.151882379741	0.00873237162093	-0.151392497228	0.33
2015-01-05	-0.160615819937	-0.0276964394709	-0.151507443448	2.28
2015-01-06	-0.167970853583	-0.130328118764	-0.151571845484	-0.8
2015-01-07	-0.175086581895	-0.0838143550257	-0.158968162853	-1.93
2015-01-08	-0.144769225553	0.187981927958	-0.159440970062	5.25
2015-01-09	-0.156010044797	0.0738773844982	-0.160741825213	-3.74
2015-01-12	-0.175081661853	0.0227059472304	-0.163789321697	-5.99
2015-01-13	-0.171767719985	-0.0644487219888	-0.164495623707	1.55
2015-01-14	-0.167197081369	-0.0460147722331	-0.163565419544	0.34
2015-01-15	-0.181559056444	0.0062343701387	-0.170745217081	-0.68
2015-01-16	-0.170560539993	0.0561004253371	-0.17351064013	4.59
2015-01-19	-0.163410498875	0.006327589452	-0.171449155021	-7.64
2015-01-20	-0.157258145905	-0.0392175826798	-0.168259643925	5.11
2015-01-21	-0.161942184732	-0.0297999715513	-0.165263333301	3.69
2015-01-22	-0.13757025978	0.221058597063	-0.156085415229	7.27
2015-01-23	-0.148923673538	0.0565326942695	-0.152165477346	-3.31
2015-01-26	-0.125586816009	0.239373661771	-0.14304530563	8.26
2015-01-27	-0.130953736746	0.067996894286	-0.138594593541	-1.73
2015-01-28	-0.127655182993	0.221522747863	-0.131463012247	-0.88
2015-01-29	-0.126975443287	0.0678778669337	-0.129080630473	-1.18
2015-01-30	-0.119512443469	0.0526771632741	-0.125973021156	0.0
2015-02-02	-0.0889123286067	0.185459475509	-0.1192559128	4.93
2015-02-03	-0.0754840098384	0.23633598833	-0.107936290982	5.56
2015-02-04	-0.0656896486097	0.164450351263	-0.0946531726842	0.94
2015-02-05	-0.0487060878011	0.212123824694	-0.0791634936427	2.27
2015-02-06	-0.0415347478194	0.127123113898	-0.0636784001617	-0.78
2015-02-09	-0.0920727648677	0.466306587684	-0.0649161721991	-9.88
2015-02-10	-0.0584557880367	0.195090814867	-0.0616020314261	10.09
2015-02-11	-0.0775590683073	0.447158294905	-0.0634532357605	-2.92
2015-02-12	-0.0635775326922	0.37851937525	-0.0664959385101	3.56
2015-02-13	-0.0696890909568	0.148609186985	-0.0720790303002	0.13
2015-02-16	-0.0316499495599	0.410187757581	-0.0608408132736	9.76
2015-02-17	-0.0434893052443	0.167124133851	-0.0573328937905	-1.68
2015-02-25	-0.0474352013138	0.10313316234	-0.0517365367728	-1.71
2015-02-26	-0.0556549782361	0.0331080875533	-0.0499140453886	0.87
2015-02-27	-0.0469489381794	0.106861949141	-0.0451561875141	2.1
2015-03-02	-0.0500554257263	0.0632993380272	-0.0492086718318	0.97
2015-03-03	-0.0417745934683	0.083612770246	-0.0487522985348	-0.6
2015-03-04	-0.0510099785218	0.038459699281	-0.049367805418	-0.48
2015-03-05	-0.0563159062353	0.037893407149	-0.0491726496648	-1.69
2015-03-06	-0.054519942699	0.0769452113829	-0.0505181675245	-0.86
2015-03-09	-0.046360286433	0.0361045559825	-0.0497217117701	2.85
2015-03-10	-0.051104399741	0.0139792529586	-0.0508742842786	-0.6
2015-03-11	-0.0581942575337	0.00736474589164	-0.0530984757278	-1.46
2015-03-12	-0.0696234751262	-0.0444118144897	-0.0554072120486	-1.11
2015-03-13	-0.0651287033717	-0.0544197020648	-0.0573326307477	1.74
2015-03-16	-0.0532992500043	0.121827182072	-0.0585017293134	5.14
2015-03-17	-0.0647632536893	-0.0228345958353	-0.061472845694	-0.58
2015-03-18	-0.07094664598	-0.0878128830162	-0.0645083263389	1.29
2015-03-19	-0.0459916716807	0.0565283748615	-0.05966640825	4.51
2015-03-20	-0.0333066024064	-0.0169680274014	-0.0534531925809	3.21
2015-03-23	-0.0383929763055	0.0328236873796	-0.04908144727	1.61
2015-03-24	-0.0556534222714	-0.0193365542648	-0.0473181459722	-2.11
2015-03-25	-0.0567051477147	-0.07239207383	-0.0445524550908	-0.65
2015-03-26	-0.0255823861725	0.129593481568	-0.0401753282119	4.77
2015-03-27	0.0124070973727	0.159651017723	-0.0323975384821	6.94
2015-03-30	-0.00543467007611	-0.0366127879305	-0.0262396403706	-0.19
2015-03-31	0.0128487391043	0.00808638879623	-0.0122166522041	1.84
2015-04-01	0.00176734917727	-0.00265150573027	-0.00108204328967	0.48
2015-04-02	-0.0174552695011	0.0714378268236	0.00107827687241	-2.27
2015-04-03	0.00255389648447	0.702311197546	-0.00125053959823	4.36
2015-04-07	-0.000376224090273	0.258779638496	0.000449493054534	1.49
2015-04-08	-0.0265634850441	0.188056000422	-0.00741451979454	-3.94
2015-04-09	-0.0433663009807	0.0560533039044	-0.0155417878271	-3.81
2015-04-10	-0.0427046724413	-0.0122089286772	-0.020190864329	2.38
2015-04-13	-0.0414877380899	0.0231666044328	-0.0292948683829	1.84
2015-04-14	-0.040484385732	0.0335649603918	-0.0381366626446	0.48
2015-04-15	-0.063363020338	0.065188304946	-0.045884995825	-6.05
2015-04-16	-0.0852412950715	-0.00285869646903	-0.0539551781249	-0.91
2015-04-17	-0.0895145667356	-0.0469984043013	-0.0635406151736	1.52
2015-04-20	-0.12155404546	-0.0424942500697	-0.0794887878829	-6.61
2015-04-21	-0.112458305063	-0.0686729048753	-0.0945004191008	5.14
2015-04-22	-0.0933163489944	0.0121860006058	-0.100139386941	6.32
2015-04-23	-0.0943977082937	0.0298868594958	-0.10141901504	0.67
2015-04-24	-0.0773662717955	0.0395010896459	-0.0978790111851	2.0
2015-04-27	-0.0745972189109	0.251227125045	-0.0890851577542	2.52
2015-04-28	-0.106013276506	0.0968715639669	-0.0878688837661	-7.01
2015-04-29	-0.115604564336	-0.0150675838798	-0.0935741160698	0.0
2015-04-30	-0.101782605092	0.0490698080517	-0.0946496552768	1.57
2015-05-04	-0.129499365569	-0.0349694705453	-0.104121149166	-3.09
2015-05-05	-0.132740665008	-0.00614051255215	-0.116522600328	-5.67
2015-05-06	-0.13508855389	-0.0591548241336	-0.123007889907	-2.0
2015-05-07	-0.147479366798	-0.0125927694158	-0.129366152412	-4.84
2015-05-08	-0.141892474661	0.0299317162772	-0.137242075333	4.41
2015-05-11	-0.137302671061	0.0463832175052	-0.138278982286	5.09
2015-05-12	-0.152956318991	-0.0195947003945	-0.142201123547	-0.31
2015-05-13	-0.138248558175	0.0635816231462	-0.14316529432	2.07
2015-05-14	-0.142925789607	-0.0302965089152	-0.142883796497	-1.01
2015-05-15	-0.0920334842592	0.294083059857	-0.132406793353	6.04
2015-05-18	-0.0590648103182	0.4042859634	-0.116933202279	4.92
2015-05-19	-0.0767110245609	0.283173419524	-0.102089444844	1.01
2015-05-20	-0.0113941935909	0.387243712948	-0.0765201513135	10.02
2015-05-21	-0.00714854167409	0.391382861813	-0.0498136405135	3.15
2015-05-22	-0.00877063139732	0.254975428455	-0.0329664391801	2.01
2015-05-25	0.00376350813334	0.094598574847	-0.0199474691812	4.56
2015-05-26	-0.00971122312197	0.0473030900834	-0.0060738346002	0.9
2015-05-27	-0.0289062272257	0.0255939654284	-0.00916103562676	-1.86
2015-05-28	-0.0386681091201	0.126778464191	-0.0156608508124	-8.81
2015-05-29	-0.0136149170243	0.0627824068015	-0.0169458478975	3.58
2015-06-01	-0.022731636587	0.0175836922462	-0.0225216875568	4.59
2015-06-02	0.0217056777853	0.126533194251	-0.016113277068	7.92
2015-06-03	0.0472885593685	0.180788526688	-0.000693325979506	2.42
2015-06-04	0.0167065337896	-0.0119998574739	0.0108955361374	-3.2
2015-06-05	0.0102390138625	-0.0672227880911	0.0155936983428	0.72
2015-06-08	-0.0242656050312	-0.0781238186666	0.0159921531945	-2.86
2015-06-09	-0.0127706736901	-0.0711961435084	0.00943404244227	0.96
2015-06-10	0.00932434733834	0.0455394367631	0.00111807230663	3.06
2015-06-11	0.0774602806275	0.136270856848	0.0127554585064	7.98
2015-06-12	0.0681173681301	0.0412960868433	0.0243780192663	-0.07
2015-06-15	0.108008586125	-0.0218146589909	0.051253447306	2.16
2015-06-16	0.0892389595557	-0.0595289288882	0.0713350689383	-5.12
2015-06-17	0.10928302389	-0.0514355794672	0.0913762677647	3.71
2015-06-18	0.146551318855	0.0163190047434	0.104796354513	0.26
2015-06-19	0.159999677895	0.0701343227013	0.122421093426	-4.42
2015-06-23	0.0841001171142	0.052990364758	0.117553234575	-5.57
2015-06-24	0.102589361884	-0.0800553413966	0.120592445628	4.32
2015-06-25	0.124910248251	-0.0121565173649	0.123021508599	-1.31
2015-06-26	0.104878819192	-0.0533899588734	0.116718850512	-10.06
2015-12-28	0.216456498284	0.553936322301	0.251638223431	0.08
2015-12-29	0.128390652015	0.592118375387	0.226112038871	-10.02
2015-12-30	0.136715983909	0.366386044522	0.195014377131	1.21
2015-12-31	0.108978269799	0.183616252546	0.157554504283	-4.43
2016-01-04	0.117378529965	0.136612202113	0.141305965498	-5.71
2016-01-05	0.170108148127	0.235016912984	0.132078371484	7.76
2016-01-06	0.171588262908	0.167603107063	0.140737056181	2.02
2016-01-07	0.14364862922	0.0312204281615	0.141212512564	-9.9
2016-01-08	0.120276503547	0.09190308161	0.143724240827	-1.53
2016-01-11	0.0860996429006	0.0988751109192	0.137805185322	-9.99
2016-01-12	0.0366159588659	0.354124605139	0.111390468231	-7.65
2016-01-13	0.0283937178666	0.195686268152	0.0830883939642	-3.97
2016-01-14	0.0428176462468	0.520049783163	0.0633786511032	5.35
2016-01-15	0.0218536886142	0.304297158543	0.0431594696034	-7.27
2016-01-18	0.033874106182	0.229032789617	0.0320633014567	3.11
2016-01-19	0.0462381943635	0.25689280502	0.03436551468	5.43
2016-01-20	0.0378891036042	0.188795591939	0.0364202856261	-2.75
2016-01-21	0.0230515590422	0.138944416603	0.0326071238288	-6.0
2016-01-22	0.0288874593923	0.105595959925	0.0342754762258	2.25
2016-01-25	0.0220864011423	0.0909646665291	0.0322628121025	-0.61
2016-01-26	0.00541633622166	0.157680178506	0.0237332584993	-9.98
2016-01-27	-0.0264327058577	0.309438394889	0.00963858347496	-7.11
2016-01-28	-0.0287875779636	0.156396107385	-0.000542342697608	-4.12
2016-01-29	-0.016490756418	0.191658183536	-0.00942120067206	6.91
2016-02-01	0.00136728006879	0.508934388382	-0.0147470019326	2.87
2016-02-02	0.0352579943829	0.229514696565	-0.00825172631211	10.06
2016-02-03	0.0542711766009	0.570005020989	0.00839590683159	3.55
2016-02-04	0.0583317549813	0.330008976892	0.025572688445	2.33
2016-02-05	0.0436258122406	0.218580323959	0.0381252820735	-3.59
2016-02-15	0.0641869786253	0.292601826722	0.0510343343158	3.73
2016-02-16	0.0625043374559	0.312013045142	0.0570489803122	2.63
2016-02-17	0.0630176324042	0.312352711564	0.0601828416019	0.7
2016-02-18	0.0516713543784	0.205905659389	0.0583431985905	-2.32
2016-02-19	0.0566079188495	0.216334493857	0.0604473556911	0.95
2016-02-22	0.0559046778162	0.239960288123	0.0585831886517	2.0
2016-02-23	0.0460916185756	0.196989254576	0.0548752972068	-2.53
2016-02-24	0.0366718780091	0.189587080509	0.0489833090498	-1.06
2016-02-25	0.0200862148553	0.191004876624	0.0427626872607	-10.04
2016-02-26	-0.000509412174125	0.158837449932	0.0318031712262	-3.19
2016-02-29	-0.0297763680563	0.183412179895	0.0140419762407	-9.88
2016-03-01	-0.0278217830354	0.148069295702	-0.0008684532955	3.04
2016-03-02	-0.0139455058388	0.165336458289	-0.0111118360735	8.57
2016-03-03	-0.015369075799	0.139764795964	-0.0167840719771	-0.41
2016-03-04	-0.0440181965639	0.117946033339	-0.0255395379395	-6.28
2016-03-07	-0.0329833599278	0.0720560474451	-0.0261148286782	3.79
2016-03-08	-0.0182100160568	0.174658248896	-0.0250838976476	3.23
2016-03-09	-0.0280968404869	0.0800968569505	-0.0280657845941	-4.22
2016-03-10	-0.0220001458258	0.112567549643	-0.0292817312346	-0.71
2016-03-11	-0.0273510578634	0.0684786766031	-0.0278365938279	-0.57
2016-03-14	-0.0161731111793	0.245429156035	-0.0239022037745	5.18
2016-03-15	-0.0174785154045	0.163683648905	-0.023394316152	-0.41
2016-03-16	-0.0284800539439	0.117092116069	-0.0229599717406	-2.61
2016-03-17	0.0069832657158	0.274345838394	-0.0165692905883	10.01
2016-03-18	0.0280203239421	0.430641018438	-0.00603655152957	6.67
2016-03-21	0.0350956616002	0.320756403693	0.00438413440274	3.73
2016-03-22	0.0392482935526	0.291326010574	0.0158805119144	0.12
2016-03-23	0.0618672275869	0.802701715676	0.0340954053755	4.51
2016-03-24	0.0838735735515	0.657034622332	0.0486304628839	2.44
2016-03-25	0.068658536532	0.317963818718	0.0570018626096	-2.05
2016-03-28	0.0604647799442	0.268176655608	0.0629375342134	-2.21
2016-03-29	0.0825472181466	0.390342511892	0.071202398178	2.71
2016-03-30	0.117339364061	0.490977295068	0.0828018096767	8.57
2016-03-31	0.111309128839	0.616454281563	0.088132051482	-0.81
2016-04-01	0.174477324082	0.78282833339	0.109189518136	10.0
2016-04-05	0.211712378577	0.783423430637	0.139338768397	6.86
2016-04-06	0.200999841956	0.450251496566	0.163478200401	-1.56
2016-04-07	0.240792249407	0.684537356713	0.188160498523	4.23
2016-04-08	0.216898263336	0.57763175808	0.209077882764	-3.72
2016-04-11	0.220096639038	0.373559240662	0.218340517774	1.67
2016-04-12	0.262889262546	0.720873361494	0.229542848038	5.27
2016-04-13	0.229799032685	0.584706818007	0.23402085449	-3.04
2016-04-14	0.219993080474	0.344464062301	0.229831432712	-0.93
2016-04-15	0.228146625587	0.26494873146	0.232970812355	0.68
2016-04-18	0.253230009473	0.442223081569	0.239233176225	2.21
2016-04-19	0.200843028931	0.49853285318	0.227752519593	-6.73
2016-04-20	0.176396762596	0.483256330863	0.216582381394	-5.43
2016-04-21	0.15047612887	0.347269503733	0.201627058015	-4.24
2016-04-22	0.177143087736	0.444911059975	0.192190537441	4.23
2016-04-25	0.176709186208	0.300724514865	0.175710909357	-0.19
2016-04-26	0.235609485749	0.589281442476	0.182258989406	9.36
2016-04-27	0.243526471871	0.556870988119	0.195548271027	0.86
2016-04-28	0.245772032015	0.515325466092	0.214806499312	0.17
2016-04-29	0.223343024191	0.369395887583	0.224015731716	-2.91
2016-05-03	0.242138283052	0.320228007261	0.238335433787	4.14
2016-05-04	0.236253829301	0.322185527363	0.23855562272	-0.85
2016-05-05	0.237094000897	0.352440014862	0.237224283616	0.34
2016-05-06	0.178864177925	0.806351688447	0.223753942887	-9.95
2016-05-09	0.126759696135	0.469581047983	0.204221997461	-9.73
2016-05-10	0.108411135477	0.331701941621	0.177267563039	-2.82
2016-05-11	0.0953150630408	0.331263461893	0.149563196267	-1.72
2016-05-12	0.11564476289	0.444632858001	0.125196104029	3.61
2016-05-13	0.135047921206	0.560071278765	0.116379730533	2.75
2016-05-16	0.142903138475	0.375910026385	0.118984847829	2.16
2016-05-17	0.129178198822	0.268262620617	0.122882550222	-2.32
2016-05-18	0.0940824435193	0.266389682971	0.123653665837	-6.8
2016-05-19	0.102097230564	0.237083762581	0.121527230152	1.22
2016-05-20	0.111499395131	0.184940077337	0.116885242441	2.08
2016-05-23	0.133777767406	0.355475184691	0.114765796916	4.28
2016-05-24	0.118576150399	0.211920669851	0.112460352584	-3.18
2016-05-25	0.119124439677	0.21298629684	0.116618271842	-0.11
2016-05-26	0.124794224878	0.20177489368	0.120325823183	1.38
2016-05-27	0.116704193563	0.171289517321	0.121664125632	-1.36
2016-05-30	0.12281158016	0.205488752132	0.119934453188	0.74
2016-05-31	0.136439898031	0.318037016865	0.124144904865	5.27
2016-06-01	0.140837148104	0.298860668236	0.128295198479	0.8
2016-06-02	0.155919020735	0.345476723239	0.13339932445	2.88
2016-06-03	0.155876578359	0.216190951153	0.141618558422	0.58
2016-06-06	0.15734769216	0.213533155503	0.147750454014	0.29
2016-06-07	0.158195031934	0.13566163616	0.152613916146	0.1
2016-06-08	0.154895416748	0.195701297119	0.15602535219	-0.86
2016-06-13	0.10654663882	0.294905056068	0.145941175791	-10.03
2016-06-14	0.105767186802	0.162567017676	0.135522545451	0.11
2016-06-15	0.122247679651	0.232748153656	0.128749295369	4.39
2016-06-16	0.11957289837	0.145033773913	0.121354196199	-1.03
2016-06-17	0.120909097521	0.155264608669	0.114832441052	0.83
2016-06-20	0.106599855576	0.140848503138	0.114755682155	-2.26
2016-06-21	0.161291926801	0.638295999669	0.126407318046	8.52
2016-06-22	0.161271722127	0.375798372404	0.134775109932	0.78
2016-06-23	0.161349817542	0.311429602042	0.142910685377	-0.38
2016-06-24	0.202626036974	0.749605692341	0.158926230705	5.31
2016-06-27	0.223542907756	0.427657443534	0.182137918401	4.31
2016-06-28	0.212376053211	0.255376188887	0.192231172873	-1.05
2016-06-29	0.202979876469	0.460367384701	0.201097491937	-1.15
2016-06-30	0.241207909051	0.536692056226	0.216818357491	5.48
