date	close	volume	ma5	p_change
2014-06-25	-0.0128019332689	-0.0246963642685	-0.00732449357932	-0.78
2014-06-26	-0.000527831254997	0.0365455946283	-0.00602448578629	4.56
2014-06-27	0.00875707980694	0.0572957482852	-0.00397542713692	2.87
2014-06-30	0.0222676790209	0.112528148973	0.00230062170052	4.12
2014-07-01	0.00590275186894	0.0522021953793	0.00556303022618	-3.96
2014-07-02	0.0021171303413	-0.0100803981675	0.00774404444641	-0.48
2014-07-03	0.000243696042297	-0.0326381429562	0.00803122634827	0.0
2014-07-04	-0.006992057544	0.0165270142008	0.00468482003228	-2.31
2014-07-07	0.00494450238494	0.0456962698977	0.00127459899269	2.87
2014-07-08	-0.00206819854807	0.00893391474224	-0.00109003824191	-1.33
2014-07-09	-0.00298835355755	-0.00695382431517	-0.00128732394468	-2.09
2014-07-10	-0.00710691044138	-0.0213260479716	-0.00235819290361	-1.63
2014-07-11	-0.00615753100201	-0.0413011839499	-0.00235084468722	0.89
2014-07-14	-0.00623124599	-0.0323783538036	-0.0048740275612	1.39
2014-07-15	-0.0115057280628	-0.0446437554689	-0.00654130043575	-1.62
2014-07-16	-0.00887493950219	-0.0307562313801	-0.00815649226288	0.51
2014-07-17	-0.0156731325333	0.000849264033038	-0.00946638928227	-2.65
2014-07-18	-0.0148878500838	-0.0173480939946	-0.0116896727962	0.65
2014-07-21	-0.0143881844238	-0.0327759237354	-0.0128851746498	0.0
2014-07-22	-0.0198788484637	-0.0354554805199	-0.0145655175949	-0.13
2014-07-23	-0.0199431722504	-0.0495170467906	-0.0169640247336	-0.39
2014-07-24	-0.015532007867	-0.0460124475974	-0.0167688346417	2.33
2014-07-25	-0.0146158661342	-0.0281035035991	-0.0168375438726	1.64
2014-07-28	-0.0187487770483	-0.0458311188825	-0.0181835948173	1.62
2014-07-29	-0.0194534144596	-0.0414872601815	-0.0180717411249	0.37
2014-07-30	-0.0222443952931	-0.0529600123849	-0.0187325430118	-0.73
2014-07-31	-0.0269042566149	-0.00675534868798	-0.0204824671824	-0.25
2014-08-01	-0.0304364042856	-0.064931409782	-0.0239420572281	-1.72
2014-08-04	-0.0225506229386	0.0358640041935	-0.0245456824592	4.14
2014-08-05	-0.0257799617462	0.00106892126331	-0.0260666041647	-0.48
2014-08-06	-0.0285301583497	-0.0441151159992	-0.0266693204082	-0.73
2014-08-07	-0.0291271892584	-0.0338818685319	-0.0269001766571	-1.71
2014-08-08	-0.0249528426654	-0.0351581876726	-0.0253250310315	1.36
2014-08-11	-0.0314343001555	-0.00920494891865	-0.0280724874559	0.12
2014-08-12	-0.0396575518	0.0294752977919	-0.0314880525764	-2.08
2014-08-13	-0.0407824949695	-0.0204882624791	-0.0327516648472	-0.62
2014-08-14	-0.0416791068605	-0.0203415774218	-0.0353358236544	-1.51
2014-08-15	-0.0435819073119	-0.0417409051106	-0.0386225194813	0.64
2014-08-18	-0.0383978616169	0.00376017314097	-0.0402721923448	2.78
2014-08-19	-0.0411842708137	-0.0560620317562	-0.0413968696755	-0.25
2014-08-20	-0.0384170364781	0.0070182923336	-0.0409546087282	0.49
2014-08-21	-0.0407000196776	-0.0338738820783	-0.0412470742994	-0.61
2014-08-22	-0.0414467741817	-0.0202674900114	-0.0398956867258	0.12
2014-08-25	-0.0306901232052	0.0366664845046	-0.0380960671519	1.98
2014-08-26	-0.0309434136241	-0.0132993536721	-0.0359890619747	-1.45
2014-08-27	-0.0380261962578	0.00946704399707	-0.0360429975097	-1.72
2014-08-28	-0.0640247523481	0.224373814499	-0.0409343947618	-8.0
2014-08-29	-0.0670841997014	0.0343806784151	-0.0462434742305	0.54
2014-09-01	-0.0613307245646	0.110053266672	-0.052671918451	3.24
2014-09-02	-0.0672107884775	0.00419606560413	-0.0598445219569	-0.13
2014-09-03	-0.0715814800066	-0.0274017031101	-0.067014973258	0.13
2014-09-04	-0.0724648306942	0.0561903880529	-0.0692165318127	0.92
2014-09-05	-0.0693638915083	0.0191395334283	-0.068261342549	1.56
2014-09-09	-0.0669625679548	0.0555081804118	-0.0692284371905	0.77
2014-09-10	-0.0626107546376	0.0505671355231	-0.0685722501331	1.14
2014-09-11	-0.0681023074932	0.0691330700915	-0.067285141659	-2.01
2014-09-12	-0.0699026589955	0.013185110431	-0.0671108505531	0.38
2014-09-15	-0.0717634861816	0.00183133668846	-0.0684923772577	0.13
2014-09-16	-0.0646519557497	0.0507154953342	-0.0678834896369	-1.27
2014-09-17	-0.0651442260133	-0.0105568190719	-0.0692513479606	0.9
2014-09-18	-0.0660970573243	0.04594972039	-0.0678436661539	0.0
2014-09-19	-0.0566946525458	0.270970061971	-0.0647183011005	3.58
2014-09-22	-0.0390643452451	0.239798755244	-0.0589315201026	3.21
2014-09-23	-0.0420553035342	0.0849604132369	-0.0535432173112	0.12
2014-09-24	-0.0512229707659	0.0188360010672	-0.0511851661423	-0.48
2014-09-25	-0.050451015849	0.0282253460082	-0.0477659530486	0.12
2014-09-26	-0.0469910830678	0.0500537637325	-0.0457766483918	1.08
2014-09-29	-0.0533927148569	0.08845393503	-0.0485290593301	-1.18
2014-09-30	-0.0566215683732	0.108728342144	-0.0500655594115	-0.96
2014-10-08	-0.0569285491281	0.0173825211776	-0.0516866272122	1.33
2014-10-09	-0.0649374227619	-0.0227543691776	-0.0554243433546	-1.67
2014-10-10	-0.0684970564937	-0.0206256008065	-0.0606068008752	-1.58
2014-10-13	-0.0645894000612	-0.0674329058553	-0.062298212511	0.62
2014-10-14	-0.0566885004094	0.0537585547969	-0.0622126517607	1.72
2014-10-15	-0.0588687029816	-0.037534652715	-0.0624007994224	0.24
2014-10-16	-0.061665747676	-0.0584702408127	-0.0621460967822	-2.17
2014-10-17	-0.0613196318986	-0.0525399375651	-0.06043602396	-0.49
2014-10-20	-0.0634097479638	-0.0383970925851	-0.0596572373841	0.25
2014-10-21	-0.0715572850243	0.0150109457676	-0.0628041737031	-3.45
2014-10-22	-0.0746933529149	-0.00481129913461	-0.0666726244813	-1.92
2014-10-23	-0.0659581607657	-0.00881418541437	-0.0677268539993	1.04
2014-10-24	-0.0655577416067	-0.0260284030675	-0.0685755203641	0.0
2014-10-27	-0.074368738208	0.0200666276047	-0.0720300568093	-2.45
2014-10-28	-0.078405345251	-0.0418067153141	-0.0730534477913	1.59
2014-10-29	-0.084154815223	-0.0615416308034	-0.0745127128585	0.0
2014-10-30	-0.0896981253293	-0.0759026020328	-0.0784557695562	-1.04
2014-10-31	-0.0819482795437	-0.034972306696	-0.0816153117256	3.42
2014-11-03	-0.0850624820045	-0.0604340605147	-0.0838370008147	-0.25
2014-11-04	-0.0895270218707	-0.0940795579535	-0.0867107830032	-1.15
2014-11-05	-0.086574981293	-0.0985754529916	-0.0870776942116	0.52
2014-11-06	-0.0909778746746	-0.0830264070117	-0.0874052775187	-0.64
2014-11-07	-0.0929203714216	-0.106684896821	-0.0888248038157	-1.42
2014-11-10	-0.0973060568476	-0.116030348281	-0.0914331759405	1.44
2014-11-11	-0.098392625059	-0.15575233197	-0.0927789117183	-2.32
2014-11-12	-0.101347677041	-0.113361977676	-0.0955864517211	1.06
2014-11-13	-0.0994820602863	-0.132865891774	-0.097562701391	-0.52
2014-11-14	-0.0898812013012	-0.0423210126394	-0.0970385162239	2.76
2014-11-17	-0.0927689409728	-0.0710512168104	-0.0964118058216	-0.51
2014-11-18	-0.0947061812651	-0.0708369187103	-0.0954634924944	-1.03
2014-11-19	-0.0938823111003	-0.0833907729222	-0.09412141012	0.26
2014-11-20	-0.0911229856167	-0.0590802336698	-0.0924715786472	0.52
2014-11-21	-0.0965982748798	-0.0791279939367	-0.0935524045474	0.26
2014-11-24	-0.104972711141	-0.134174268888	-0.0957967106018	0.26
2014-11-25	-0.105395778282	-0.0643567129943	-0.097351582803	1.79
2014-11-26	-0.108172657611	-0.106218794669	-0.100271071601	0.25
2014-11-27	-0.113306611449	-0.134787394952	-0.104574639709	-0.5
2014-11-28	-0.121314917445	-0.167356775066	-0.109890195298	-1.26
2014-12-01	-0.119580554324	-0.132747651582	-0.113647806885	1.15
2014-12-02	-0.128918383097	-0.132277468043	-0.11860201823	0.88
2014-12-03	-0.125016201591	-0.110918954095	-0.12193316686	3.76
2014-12-04	-0.137354403772	-0.108178433207	-0.125699201632	1.09
2014-12-05	-0.145899867735	-0.215235875199	-0.130433850716	-2.87
2014-12-08	-0.154578651892	-0.184739078918	-0.136323979314	1.85
2014-12-09	-0.125125805848	-0.152064688081	-0.134805921696	2.17
2014-12-10	-0.136868321406	-0.118433186548	-0.137210309293	2.36
2014-12-11	-0.139951318045	-0.137887222981	-0.138496499876	-0.92
2014-12-12	-0.120033061154	0.04053362351	-0.13309339168	6.06
2014-12-15	-0.118220585893	-0.0214616683307	-0.128092655426	1.76
2014-12-16	-0.128682669376	-0.132861725855	-0.128746060757	-0.54
2014-12-17	-0.129826214087	-0.149152593525	-0.126805926442	-0.43
2014-12-18	-0.112597521403	-0.0628916149453	-0.121020919782	3.71
2014-12-19	-0.124292649929	-0.146754139506	-0.122468334712	-1.37
2014-12-22	-0.119980495047	-0.134770598242	-0.122714362262	0.0
2014-12-23	-0.0783730832407	0.102809107107	-0.11240602952	6.5
2014-12-24	-0.0471559415995	0.132242336325	-0.0960345950974	5.41
2014-12-25	-0.0578758138842	0.0349856740648	-0.0851576695502	0.66
2014-12-26	-0.0728154395928	-0.0794306449816	-0.0750608293749	-0.38
2014-12-29	-0.0559414785405	-0.0945473891941	-0.0600739233611	2.84
2014-12-30	-0.0796731128497	-0.0180052498841	-0.0619177837811	-5.89
2014-12-31	-0.0791930356665	-0.00981818215767	-0.0672947701097	1.96
2015-01-05	-0.0526789177954	-0.0156587955755	-0.0665804932994	9.5
2015-01-06	-0.0496848291469	-0.101624053118	-0.0632604224804	1.4
2015-01-07	-0.0531328292041	-0.0892156974174	-0.0617873552089	-0.78
2015-01-08	-0.0124978233903	0.0139338935233	-0.0488134849604	6.01
2015-01-09	-0.0155099302068	0.0490758121989	-0.0365521860091	-1.31
2015-01-12	0.0427165624504	0.0934062273502	-0.0176274180603	9.99
2015-01-13	0.0313324102262	0.0316271500935	-0.0013708989157	-1.51
2015-01-14	0.0466807737528	-0.0290776254495	0.0179441257341	2.08
2015-01-15	0.0277352112962	-0.0281970511421	0.0261689013124	-1.2
2015-01-16	0.0218837509661	-0.00100020956113	0.0337923135369	0.08
2015-01-19	0.0363646707277	0.0160257574704	0.0322491877058	-3.88
2015-01-20	0.0511834944702	-0.0197263845221	0.036507000835	4.83
2015-01-21	0.0453581366626	-0.0652379182352	0.0381878047138	2.19
2015-01-22	0.0359894794996	-0.0823779025571	0.0402188170935	-0.81
2015-01-23	0.0740132042835	0.0163420639088	0.0502372723491	5.89
2015-01-26	0.0638440952804	-0.0489671251675	0.0572885924025	0.07
2015-01-27	0.0505325758666	-0.0266219775144	0.0563482389388	-2.46
2015-01-28	0.02551760652	0.0474214743829	0.052654313856	-5.19
2015-01-29	0.0143504037115	0.041490094865	0.0485899171742	-2.89
2015-01-30	0.0155606121047	-0.0149471815046	0.0341247620416	-1.1
2015-02-02	0.0352928753386	-0.0408590127192	0.0277967289283	1.82
2015-02-03	0.0188243019336	-0.0265342600149	0.0216807505787	-0.86
2015-02-04	-0.012489134401	0.064646529015	0.0149694138153	-6.44
2015-02-05	-0.000143237004265	0.0856416024433	0.0119064936165	1.17
2015-02-06	-0.0038669297243	-0.0153202836465	0.00791053960194	-2.74
2015-02-09	0.00748664423291	-0.0125820577367	0.00174360859559	2.64
2015-02-10	0.00449386202839	-0.0288949477564	-0.00121398297285	1.41
2015-02-11	-0.00185577233034	-0.0404598704377	0.00143536904648	-0.25
2015-02-12	0.0499583845217	0.147022985174	0.0113872795803	10.02
2015-02-13	0.0440994671845	0.0386246321972	0.0210283357994	0.15
2015-02-16	0.0454521703064	0.030626172098	0.0277750949791	1.79
2015-02-17	0.0376685169394	-0.0297797493716	0.0349246488859	-0.81
2015-02-25	0.00740762198145	0.0536964390567	0.0363489113673	-5.83
2015-02-26	0.00765575093485	-0.0288166658429	0.0281263651429	2.27
2015-02-27	0.00681122003158	-0.064725161775	0.0208785430313	0.23
2015-03-02	-0.00677972294534	-0.0818362681189	0.0100607752966	-0.92
2015-03-03	0.0131901154839	-1.98049378986e-05	0.0052785259473	1.47
2015-03-04	0.0190227732414	-0.0659865603659	0.00770100475769	2.13
2015-03-05	0.0115197564207	-0.0671729499794	0.00880114720786	-1.86
2015-03-06	0.0258393281501	0.00814813708792	0.0127754518758	1.37
2015-03-09	0.0161384439247	-0.0748122951462	0.0174165131456	-0.52
2015-03-10	0.0128108937331	-0.0488153734631	0.0180540575414	-0.3
2015-03-11	0.000902832975565	-0.0375713052182	0.0136427338414	-2.11
2015-03-12	-0.0128001529638	-0.0483436590581	0.00913152942191	-1.39
2015-03-13	-0.0159341071981	-0.0970119363144	0.000973175787681	0.23
2015-03-16	-0.0158251328241	-0.110996757414	-0.00520084541349	2.65
2015-03-17	-0.0160467582968	-0.11090010078	-0.0112117214104	1.37
2015-03-18	-0.0234707520159	-0.145676638723	-0.0165714413643	0.97
2015-03-19	0.036795012111	0.0826530142548	-0.00653685094959	10.02
2015-03-20	0.015716896061	-0.0193909095863	-0.00035785482177	-2.29
2015-03-23	0.00191455322383	-0.129300880544	0.00458057295902	0.14
2015-03-24	0.0193511770524	-0.081656895664	0.0116014950431	3.38
2015-03-25	0.0257161652227	-0.110766440962	0.0213562697192	0.53
2015-03-26	0.027311983311	-0.0842091071302	0.0197549337364	-0.2
2015-03-27	0.0545374755415	-0.0335162365279	0.0261540994065	4.79
2015-03-30	0.0558420564299	-0.100393032522	0.0365058369133	2.54
2015-03-31	0.0333695914227	-0.0575414091571	0.0396320756788	-3.96
2015-04-01	0.022211522256	-0.10160630331	0.0383712566214	0.45
2015-04-02	0.018810291306	-0.134556930514	0.0372058150482	0.06
2015-04-03	0.0265170172036	-0.0879759735915	0.0312435470876	2.37
2015-04-08	-0.0129946930368	-0.03114798117	0.0101568140723	-3.88
2015-04-09	0.0101191853273	-0.143012217286	0.00926308782803	2.08
2015-04-10	0.021757103673	-0.0733564072535	0.0103425799794	3.77
2015-04-13	0.021074796262	-0.153602344508	0.012263505548	1.41
2015-04-14	-0.00390295223646	-0.128733442042	0.00799534181081	-3.09
2015-04-15	-0.0174928125401	-0.152997051424	0.00670729178856	-4.44
2015-04-16	-0.0206533415517	-0.179367719769	0.000857602930954	1.9
2015-04-17	-0.027836418688	-0.24033245497	-0.00928455973106	0.96
2015-04-20	-0.0421598457871	-0.252767154159	-0.0218663993761	-3.5
2015-04-21	-0.0486282743251	-0.191862140854	-0.0314283111456	2.24
2015-04-22	-0.0535724690993	-0.215410475452	-0.0382925445662	2.26
2015-04-23	-0.0649442967971	-0.21720058853	-0.0465990810697	-0.82
2015-04-24	-0.0765511257001	-0.216318682962	-0.0552316776055	-2.16
2015-04-27	-0.0620478602269	-0.130528638256	-0.0598067923725	4.23
2015-04-28	-0.0704876131376	-0.22776284165	-0.0642513918582	-3.68
2015-04-29	-0.0787390170909	-0.179481445555	-0.0705322906919	0.19
2015-04-30	-0.0555152675008	-0.0552823840683	-0.0682450446801	2.84
2015-05-04	0.00336858963289	0.0668847969328	-0.0513059767479	9.3
2015-05-05	-0.0205260340936	-0.0607295304772	-0.0437743734636	-7.36
2015-05-06	-0.0392864275289	-0.0281424388461	-0.0382043704443	-3.97
2015-05-07	-0.0291023572936	-0.112050900114	-0.0282603404972	-0.9
2015-05-08	-0.0342073550975	-0.114289224851	-0.0238527070235	2.09
2015-05-11	-0.0360551742233	-0.144339884767	-0.0312137056502	3.39
2015-05-12	-0.0488937212644	-0.131268590985	-0.0367662535481	0.12
2015-05-13	-0.0246668623109	-0.0862136928177	-0.0341745104209	3.09
2015-05-14	-0.0211514320033	-0.0995169175808	-0.0332135429777	0.24
2015-05-15	-0.0379794843353	-0.120999409475	-0.0334627637618	-4.0
2015-05-18	-0.0367889189864	-0.127655884388	-0.0337834937889	0.12
2015-05-19	-0.033790964671	-0.100460387291	-0.031168243921	3.85
2015-05-20	-0.0398350385618	-0.117613982578	-0.0340034585578	-0.12
2015-05-21	-0.00723065712842	-0.00704090859895	-0.0316682423694	7.07
2015-05-22	-0.0212950979401	-0.142762763812	-0.0281367343294	0.45
2015-05-25	0.0108051229295	-0.148692676055	-0.0181646196376	7.08
2015-05-26	0.00348847851567	-0.210415287847	-0.0102350567071	1.61
2015-05-27	0.00745489651424	-0.209629777891	-0.000361863991439	0.82
2015-05-28	-0.0159813544001	-0.172275687873	-0.00230790514217	-10.01
2015-05-29	0.000730395342063	-0.127909896632	0.00178105355447	2.43
2015-06-01	-0.00291835053538	-0.153555034634	-0.0012404518537	5.18
2015-06-02	0.0599483040607	-0.0640142607232	0.0101765435627	9.9
2015-06-03	0.0543710888335	-0.138682012169	0.0197407757962	-1.0
2015-06-04	0.125611082156	-0.0511079782233	0.0485731966424	7.8
2015-06-05	0.109164388654	-0.149230164479	0.0701873713327	-0.36
2015-06-08	0.0708069240876	-0.235955390071	0.0856376747979	-2.96
2015-06-09	0.0654879293343	-0.201742479381	0.0870827593955	-0.88
2015-06-10	0.0606771207663	-0.122949118824	0.0876208380524	0.0
2015-06-11	0.0175669277162	0.230532783173	0.0654986439966	-4.05
2015-06-12	-0.00185444080469	0.0297214819088	0.0433417680114	-1.17
2015-06-15	-0.00811468319166	-0.0328200854695	0.0279780363639	-2.75
2015-06-16	0.0355305884431	0.0790353312401	0.0216662631689	1.26
2015-06-17	0.00560210566206	0.0314661819572	0.010700723664	-1.65
2015-06-18	-0.0159671821576	-0.00368151784054	0.00359578079164	-6.39
2015-06-19	-0.0406899202512	0.0634888943214	-0.00492303813707	-9.92
2015-06-23	-0.00599741716187	0.0636298516757	-0.00458574998031	7.82
2015-06-24	-0.0308579793639	0.0259217109873	-0.0174943329537	-0.61
2015-06-25	-0.0513006471248	-0.0140459865212	-0.0295712654125	-6.91
2015-06-26	-0.0536703867059	0.0587418202968	-0.0350800644763	-10.07
2015-06-29	-0.069088085769	0.0618412448996	-0.0408625469091	-7.38
2015-06-30	-0.0526774246434	0.0789515307637	-0.0496405604326	9.99
2015-07-01	-0.00737785294708	0.265380143356	-0.0454871436592	0.53
2015-07-02	0.025808664767	0.113814687638	-0.0310629724271	-0.79
2015-07-03	0.0516774008094	0.131531035139	-0.0113172542494	-1.78
2015-07-06	0.0733914729989	0.114113162568	0.017228218806	4.1
2015-07-07	0.0304165177578	0.0619539288912	0.032434346595	-9.94
2015-07-08	0.00653653844225	-0.360810652758	0.0310597956341	-9.96
2015-07-09	0.00897460354102	0.322775134189	0.0279839971443	9.95
2015-07-10	0.0206258008846	0.267835361738	0.0215763331995	9.99
2015-07-13	0.0628494045679	0.553849176958	0.0208360196547	10.07
2015-07-14	0.028657951015	0.432174437508	0.026983951373	-6.76
2015-07-15	0.00723322764996	0.188046034948	0.0340641662447	-9.94
2015-07-16	0.00490908392298	0.0905738709014	0.0322192067289	1.57
2015-07-17	0.010653821797	0.0979158435086	0.0265020401078	6.24
2015-07-20	-0.00199121100966	0.0800124584017	0.0103766488533	-0.99
2015-07-21	-0.0126585438437	0.0175083714723	0.000203735389522	-0.73
2015-07-22	0.0282112784856	0.274928968391	0.00509987873585	6.51
2015-07-23	0.0129172252843	0.237354226443	0.00837621802011	0.25
2015-07-24	-0.00292093874308	0.136448312667	0.00506530872849	-3.96
2015-07-27	-0.00658202500544	0.0700806116969	0.00406259156274	-9.95
2015-07-28	-0.0261450850119	0.0792299047495	0.000822927836701	-3.71
2015-07-29	-0.0277335112887	0.00477481979268	-0.0115792774814	4.91
2015-07-30	-0.0340610039767	-0.0248480635265	-0.0198876315819	-4.82
2015-07-31	-0.0352176178117	-0.0342253130469	-0.0263488435423	0.0
2015-08-03	-0.0134652367334	-0.00915923935449	-0.0274882680923	4.01
2015-08-04	-0.0171803944202	0.0332357574722	-0.0257203603189	3.85
2015-08-05	-0.0152272706195	0.0431379131697	-0.0240532842479	-2.1
2015-08-06	-0.0217301652277	-0.012435700253	-0.0213158613347	-2.22
2015-08-07	-0.0254021928574	-0.0154879771389	-0.0193107063141	2.19
2015-08-10	-0.03167123528	0.0389585478518	-0.0224031743924	4.44
2015-08-11	0.00324391704556	0.160490452508	-0.0176733833068	4.93
2015-08-12	-0.0131655935121	0.0973445606843	-0.0168361261429	-3.85
2015-08-13	-0.0156187019627	0.0207451704694	-0.0159939270809	1.9
2015-08-14	-0.0263565538674	-0.00345110612704	-0.0162722345999	-1.67
2015-08-17	-0.0386818713675	-0.0245620260232	-0.0181937956392	-0.68
2015-08-18	-0.0444773468104	-0.00113247939216	-0.0274279805274	-9.22
2015-08-19	-0.0174305547387	0.0620547112226	-0.0281477569407	6.99
2015-08-20	-0.0181835014275	0.0608304836023	-0.0286214908053	-4.08
2015-08-21	0.0224118028676	0.0976781792184	-0.0190583189315	0.73
2015-08-24	0.016694655097	0.0793799437357	-0.00921119521883	-10.04
2015-08-25	0.00795871245299	0.0558613822839	0.00158560666224	-9.94
2015-08-26	-0.0142850381125	0.0231939498809	0.00237931611529	-6.46
2015-08-27	-0.0214382386862	0.00508868805468	0.00151691128935	4.99
2015-08-28	-0.0258677718215	0.0765529418066	-0.00829879969426	5.39
2015-08-31	-0.0431860417176	0.0143477911782	-0.021621690797	-2.78
2015-09-01	-0.0484473436476	-0.0184055606856	-0.0321665575155	-2.05
2015-09-02	-0.0491392674876	-0.0242406920778	-0.0385176986047	0.0
2015-09-07	-0.030122639729	-0.0507934488225	-0.0400661468517	0.46
2015-09-08	-0.0258746210104	-0.00475658099974	-0.0406952676454	4.44
2015-09-09	-0.0293695965934	0.0340010048313	-0.037455317449	1.91
2015-09-10	-0.0365598687126	0.00744111133158	-0.0346775965944	-3.58
2015-09-11	-0.0414349726754	0.00223968918679	-0.0327918561708	-1.24
2015-09-14	-0.0310549373907	0.0234809064662	-0.0325614280045	-2.68
2015-09-15	-0.0382208516959	0.000629825951687	-0.0362164135132	-6.89
2015-09-16	-0.0400260968596	-0.011107242425	-0.0381499645752	7.31
2015-09-17	-0.0458964041305	-0.0322821530766	-0.0399942053196	-4.14
2015-09-18	-0.0482336705791	-0.0411091936312	-0.0423431622264	0.58
2015-09-21	-0.0489356033187	-0.0227786159321	-0.045243876948	2.77
2015-09-22	-0.0526608602729	-0.0356427271259	-0.0475553256834	0.19
2015-09-23	-0.0534920608484	-0.0442837326472	-0.0511350644695	-2.59
2015-09-24	-0.0500422380011	-0.0253882029046	-0.0508616038526	1.81
2015-09-25	-0.0516516823088	-0.0339450850855	-0.0512050896466	-3.36
2015-09-28	-0.0568881427849	-0.0262455822283	-0.0529990275044	0.1
2015-09-29	-0.0556686398628	-0.0290508709153	-0.0535609674416	-2.32
2015-09-30	-0.05852328187	-0.0454937481192	-0.0547823378415	0.3
2015-10-08	-0.0434822705629	0.0440448713004	-0.0532177951229	7.5
2015-10-09	-0.0536104499152	0.0172184539484	-0.0527370400156	-0.64
2015-10-12	-0.0561269205782	0.00505006658393	-0.0542616132726	4.06
2015-10-13	-0.0571123609313	-0.013920939176	-0.0543045258981	0.09
2015-10-14	-0.0627113308964	-0.0339942144404	-0.054729962174	-2.84
2015-10-15	-0.0554407452119	0.0467318626768	-0.0563842444062	4.56
2015-10-16	-0.0412728948886	0.139751771789	-0.0535751957565	4.62
2015-10-19	-0.0451070424779	0.0526125499906	-0.0515291517014	-0.67
2015-10-20	-0.053512123915	-0.00858880383832	-0.0511468778154	0.08
2015-10-21	-0.0662606506582	0.00415460279661	-0.0520567229749	-8.22
2015-10-22	-0.0684802500671	-0.0242855923635	-0.0548144063426	2.93
2015-10-23	-0.0725819230326	-0.0352887497698	-0.0613750724414	1.51
2015-10-26	-0.0718344331405	-0.0598237234891	-0.0669732527541	0.87
2015-10-27	-0.0840070260653	-0.0381825588099	-0.0730321215651	-2.17
2015-10-28	-0.0787457114487	-0.0495893829118	-0.0758009907098	-1.51
2015-10-29	-0.0743770510603	-0.0342825665219	-0.0767362254583	1.53
2015-10-30	-0.0779422143932	-0.0296119926994	-0.0771503234254	-1.06
2015-11-02	-0.0679940173872	-0.0107140022918	-0.0775431015603	0.0
2015-11-03	-0.0636036662527	-0.0252333399683	-0.073145346813	0.54
2015-11-04	-0.0704895559622	0.0456555600757	-0.0713332909913	4.46
2015-11-05	-0.0734677364775	-0.000539319111051	-0.070629937706	1.19
2015-11-06	-0.0753072456083	0.0406606213371	-0.070039405941	2.61
2015-11-09	-0.0763629949444	-0.000538630269815	-0.0720634662608	1.07
2015-11-10	-0.0840800080749	-0.0617806983546	-0.0761422755756	-1.38
2015-11-11	-0.0854997818793	-0.0501344346036	-0.0791308485345	0.33
2015-11-12	-0.0895585802334	-0.0502966198336	-0.0814264582126	-1.73
2015-11-13	-0.0920886711791	-0.0645794526392	-0.0855177666596	-2.09
2015-11-16	-0.0928266093901	-0.0541894292416	-0.0889748982151	0.94
2015-11-17	-0.0845454655934	-0.0355479824948	-0.0891537224804	1.18
2015-11-18	-0.0767058039021	-0.0123407182705	-0.0877648161532	-0.25
2015-11-19	-0.0714063864626	0.0799259065226	-0.0839919144461	3.27
2015-11-20	-0.0783342348964	-0.0111057632539	-0.0808518209215	-1.06
2015-11-23	-0.0841180688745	-0.0303293448679	-0.078992934973	-1.72
2015-11-24	-0.0821809630361	-0.042958743854	-0.0784540341798	0.5
2015-11-25	-0.0887329576491	-0.0419976561575	-0.0808671636352	0.0
2015-11-26	-0.0307594195579	0.350367083914	-0.0727670545322	9.97
2015-11-27	0.0163551968036	0.657439481194	-0.0537670948368	1.28
2015-11-30	0.0579421834269	0.506965580732	-0.0252064504901	7.23
2015-12-01	0.0257216833084	0.283267933975	-0.00367959892881	-4.24
2015-12-02	0.0168501010732	0.157936836177	0.0172942421807	0.94
2015-12-03	0.00546585363111	0.110156010419	0.0244561639704	-0.72
2015-12-04	0.000607640352167	0.0917314270403	0.0213461325484	-2.46
2015-12-07	0.0063672142711	0.0773182354983	0.0101697754524	1.71
2015-12-08	-0.0145184297911	0.0921206134258	0.0016602451647	-5.55
2015-12-09	-0.0195126647022	0.0163980688861	-0.00498825522797	-0.77
2015-12-10	-0.00900794461788	0.0153522189078	-0.00753956515697	1.48
2015-12-11	-0.011481363126	0.0131615271922	-0.0101007367162	-0.77
2015-12-14	-0.0139897336779	-0.00976724028493	-0.0138840036344	2.48
2015-12-15	-0.017431945037	-0.0105715773158	-0.014173480823	-0.76
2015-12-16	-0.0235257375257	0.00492208910187	-0.0148879110267	-1.07
2015-12-17	-0.0210601113788	0.024132923659	-0.0176176062659	2.69
2015-12-18	-0.0318255083876	-0.0203534332189	-0.0214429589228	-1.87
2015-12-21	-0.0366027118444	-0.0441989676144	-0.0254253765441	1.53
2015-12-22	-0.0234377599227	0.062659638809	-0.0270053250777	2.78
2015-12-23	-0.0304359704355	-0.00878277965074	-0.0283629436708	-1.83
2015-12-24	-0.0382733561685	0.000363821073117	-0.0310732737981	-2.46
2015-12-25	-0.0360337211847	-0.0294340507439	-0.0333618647318	0.99
2015-12-28	-0.0441178692765	0.00613272057324	-0.0355856132834	-4.39
2015-12-29	-0.0477578699498	0.000655611680533	-0.0403586188738	0.32
2015-12-30	-0.0448281242495	-0.0208780585918	-0.0418616992034	0.63
2015-12-31	-0.051759441709	0.00161792634932	-0.0450523037461	-2.19
2016-01-04	-0.057295061104	-0.00584625691289	-0.0494296945542	-9.86
2016-01-05	-0.0615621517431	-0.00954113172923	-0.0528764750297	-0.89
2016-01-06	-0.0645437386862	-0.0402423678961	-0.0562144862594	2.06
2016-01-07	-0.0652619562058	-0.0137760032724	-0.0612123253296	-9.14
2016-01-08	-0.0618590075531	-0.0181015877949	-0.062980156985	3.58
