date	close	volume	ma5	p_change
2014-05-27	0.0253631349567	-0.0371571730066	0.0250576250348	0.0
2014-05-28	0.0225627186681	-0.0498006015863	0.0243734840012	0.32
2014-05-29	0.0220783112308	-0.0481818528388	0.0233312399972	-0.94
2014-05-30	0.0201189198178	-0.0490258429262	0.0218264544032	0.0
2014-06-03	0.020982527248	-0.0394418727041	0.0235603837463	-0.63
2014-06-04	0.023724370846	-0.0428266283329	0.0223831136673	0.0
2014-06-05	0.0243619300067	-0.0324784699462	0.0226132794639	1.28
2014-06-06	0.021578989422	-0.0355217953754	0.0223482089129	-1.26
2014-06-09	0.0208385277151	-0.0422069422023	0.0221400879999	-0.64
2014-06-10	0.0216607155258	-0.0480437031178	0.0229039154539	1.29
2014-06-11	0.0204799416298	-0.0513267343347	0.0221275600399	0.0
2014-06-12	0.0202940444794	-0.0512218256359	0.0211741005684	-0.32
2014-06-13	0.0205294521947	-0.0600265327829	0.0208390746754	0.96
2014-06-16	0.0258538479783	-0.0530945493901	0.0223851239312	1.89
2014-06-17	0.02483801376	-0.0551457440922	0.0223629450316	-0.93
2014-06-18	0.033359444476	-0.0385202980944	0.0240634100205	2.19
2014-06-19	0.0372782185397	-0.0427953063033	0.0279576493754	-0.92
2014-06-20	0.0306867771604	0.00147293181412	0.0294549962493	-0.93
2014-06-23	0.0251233186941	-0.0376111338506	0.0292140630099	-0.93
2014-06-24	0.025117907801	-0.0455533685049	0.0298054169019	0.63
2014-06-25	0.0229160451587	-0.0443725381121	0.02768580871	-0.94
2014-06-26	0.0207514860331	-0.0545848485395	0.0246954166591	0.32
2014-06-27	0.0197639540401	-0.0589023450191	0.0229020891426	0.0
2014-06-30	0.0168958852287	-0.0618053340653	0.0221507295201	-0.31
2014-07-01	0.0169096261021	-0.0656336099872	0.0202908803042	0.32
2014-07-02	0.0220704209447	-0.0631071898784	0.0193189569596	1.89
2014-07-03	0.0166170343784	-0.0741508254021	0.018624943071	-0.93
2014-07-04	0.016673894589	-0.0606128843879	0.017810352335	-0.31
2014-07-07	0.018338011463	-0.0627102794417	0.0181531918695	0.0
2014-07-08	0.0174315355004	-0.0526545101059	0.0174871265979	0.31
2014-07-09	0.0193307861027	-0.0726213560867	0.0177630107065	-1.25
2014-07-10	0.024598344952	-0.0610012673061	0.019758525159	0.95
2014-07-11	0.0236146461014	-0.0595785689571	0.0209871183695	0.31
2014-07-14	0.0186280235654	-0.0765198652054	0.020757087591	0.0
2014-07-15	0.0215463398033	-0.0835794962241	0.02180028148	0.62
2014-07-16	0.0223906165283	-0.0738954744839	0.0219743729269	0.0
2014-07-17	0.021391658367	-0.0505839865322	0.0217363830089	-0.93
2014-07-18	0.019943801022	-0.0567580156978	0.0205249942954	0.0
2014-07-21	0.0180568318371	-0.0566573207113	0.0208466417829	-0.63
2014-07-22	0.0130127957561	-0.0726913876366	0.0191342141085	0.0
2014-07-23	0.0142883558461	-0.0709279857864	0.0173289013831	0.0
2014-07-24	0.0142401692364	-0.0790762055411	0.0160655687156	0.94
2014-07-25	0.0117367823483	-0.0756675338848	0.01430105896	0.62
2014-07-28	0.0101509299253	-0.116615718339	0.0122459461579	2.17
2014-07-29	0.0116863609046	-0.082319008192	0.0120074260792	0.91
2014-07-30	0.0103818304022	-0.0895571450976	0.011025563712	-0.3
2014-07-31	0.0113884946879	-0.0757329752455	0.0109797543813	1.2
2014-08-01	0.00933586875221	-0.101104872086	0.0102040892467	-1.19
2014-08-04	0.00725619714495	-0.0921391550704	0.00978188663759	1.2
2014-08-05	0.00342673532808	-0.0979217825174	0.00787434927408	-0.6
2014-08-06	0.0105162110127	-0.0689679204046	0.00855566176397	1.8
2014-08-07	0.0113987018389	-0.0784623670651	0.00877143347397	-1.18
2014-08-08	0.0106601408839	-0.0680868434025	0.00951472120192	0.0
2014-08-11	0.00850532512468	-0.0743665234746	0.00879382581687	1.19
2014-08-12	0.0138413358939	-0.0623305826022	0.0102366988202	1.47
2014-08-13	0.00898294540668	-0.0904757595022	0.0111169007522	-1.45
2014-08-14	0.0134458690227	-0.0702337605471	0.0114525589022	0.0
2014-08-15	0.0152765158889	-0.0578657708184	0.0128149510056	1.47
2014-08-18	0.0106347464879	-0.0861483754518	0.012983874707	0.0
2014-08-19	0.00516164094155	-0.0998827642906	0.0104286021885	-0.87
2014-08-20	0.00375572859668	-0.0957975185103	0.00935232807553	-0.58
2014-08-21	-0.00106738449805	-0.0862661486225	0.00596139436358	-1.18
2014-08-22	-0.00106744953862	-0.091617641794	0.00361696222568	0.3
2014-08-25	0.00134983667295	-0.0912222416948	0.0020180521543	-0.3
2014-08-26	0.00168281207121	-0.0910966981537	0.00138112011943	-1.19
2014-08-27	0.00204613828464	-0.0646059464528	0.000907098478026	0.3
2014-08-28	-0.000141498125093	-0.0685252338976	0.000865825034618	-1.2
2014-08-29	-0.000214187624356	-0.0617939836394	0.000854883052671	1.22
2014-09-01	-0.00517978350136	-0.0699614490905	-0.00075136493079	0.0
2014-09-02	-0.00941990203292	-0.106099786297	-0.00289103628682	0.3
2014-09-03	-0.0118505866761	-0.123024668542	-0.00612977583036	0.6
2014-09-04	-0.0146670156536	-0.110038742107	-0.00954842222146	0.3
2014-09-05	-0.0133456597073	-0.117176352359	-0.0107635890131	0.89
2014-09-09	-0.0112374690624	-0.0953572680347	-0.0118158520887	0.59
2014-09-10	-0.0132919422203	-0.0877297571614	-0.0128540798367	-0.58
2014-09-11	-0.00925081288845	-0.119922891856	-0.0117428511078	0.59
2014-09-12	-0.00523114373284	-0.0602713221353	-0.0101938199575	1.75
2014-09-15	-0.00753859887784	-0.102870611516	-0.00993401556158	0.0
2014-09-16	0.0100057982553	-0.0604705966894	-0.00553859691822	1.44
2014-09-17	0.00996708454663	-0.0631435251964	-0.00174795561343	0.85
2014-09-18	0.0114008880805	-0.0648447671399	0.00338901635336	0.56
2014-09-19	0.00233112289733	-0.0676689244802	0.00538523344279	-1.4
2014-09-22	-0.00119743611314	-0.0713167911598	0.00590041880633	-2.27
2014-09-23	-0.00105507009384	-0.0716474476888	0.0045572174849	0.87
2014-09-24	-0.0036629558001	-0.103702733073	0.00140500953495	1.15
2014-09-25	-0.00691758110941	-0.109749797978	-0.00196867950443	-0.85
2014-09-26	0.00445587426594	-0.0533743100865	-0.00149513846951	2.87
2014-09-29	0.0013272046435	-0.0938592097659	-0.000876947334181	-0.28
2014-09-30	-0.000715260046365	-0.0931292677877	0.000567767561714	-0.56
2014-10-08	3.14387628066e-05	-0.108804806427	0.000826694346095	1.4
2014-10-09	0.00543526108841	-0.0850745803171	0.00245682802586	1.66
2014-10-10	0.0351280915384	0.00572625775855	0.00771000864495	6.27
2014-10-13	0.0284493862194	-0.0707635611275	0.0136823703651	-1.79
2014-10-14	0.0348707641361	-0.0569717702987	0.0208985223592	1.04
2014-10-15	0.0317973056461	-0.0852081379376	0.0274515788449	0.0
2014-10-16	0.0215264377205	-0.0885827271023	0.0302701817943	-3.36
2014-10-17	0.0248523827559	-0.0823591574	0.028489627941	0.27
2014-10-20	0.0254489630402	-0.0722699886816	0.0284323994615	0.8
2014-10-21	0.0202604694497	-0.0711896515283	0.0253371611283	-2.12
2014-10-22	0.0166639164081	-0.0659958237359	0.0216069624891	-1.62
2014-10-23	0.0218260848861	-0.0620364257364	0.0214711450222	0.0
2014-10-24	0.0162599169329	-0.0558196171169	0.0197516074344	-1.37
2014-10-27	0.0123548992836	-0.0599630242566	0.0158700562867	-0.84
2014-10-28	0.0136986135355	-0.0853819387457	0.0149039061673	2.53
2014-10-29	0.0163023655206	-0.123682710894	0.0152646233842	1.92
2014-10-30	0.0238786184651	-0.103728314407	0.016480066315	2.15
2014-10-31	0.0271760418537	-0.113433665758	0.0187818567171	1.58
2014-11-03	0.0261484127331	-0.0685649787993	0.0214576190772	0.26
2014-11-04	0.0340567464541	-0.0810643657697	0.0248797987963	1.81
2014-11-05	0.0232891009718	-0.0999212243662	0.0263942678922	-2.54
2014-11-06	0.0211193473848	-0.100811250928	0.0257707802381	0.0
2014-11-07	0.0157365362288	-0.143220149043	0.0242577711917	-1.82
2014-11-10	0.020757752324	-0.12701420956	0.0230199819537	3.18
2014-11-11	0.0169706305711	-0.183427720365	0.0200301436369	-2.31
2014-11-12	0.0140225071854	-0.117437460593	0.0183238240264	0.79
2014-11-13	0.0212545880427	-0.128242802714	0.0180754596104	0.78
2014-11-14	0.025056212158	-0.0894844137073	0.0198557459392	0.78
2014-11-17	0.0203750320547	-0.0988423975415	0.0194984891127	-0.77
2014-11-18	0.0160442283215	-0.0962367328504	0.0195242332312	-1.3
2014-11-19	0.0123948903012	-0.102286314995	0.0190477190408	-0.79
2014-11-20	0.00620779941458	-0.0746595099883	0.016016377854	-1.59
2014-11-21	0.00699915876819	-0.115291846692	0.0126675559916	1.61
2014-11-24	0.0048913711238	-0.191314939972	0.00976727178465	1.59
2014-11-25	0.00418209966997	-0.159843298884	0.00797789325655	1.3
2014-11-26	-0.00306798784433	-0.179102504228	0.00482389813144	-0.77
2014-11-27	-0.000448842734162	-0.173028610309	0.00362572676069	1.3
2014-11-28	0.00316903539344	-0.197425270825	0.00248747500994	1.53
2014-12-01	0.00685033399662	-0.179924467523	0.00204322463371	1.26
2014-12-02	-0.00442057306595	-0.191522487812	7.29997045227e-05	0.25
2014-12-03	0.0111424355432	-0.212984165207	0.00295264454802	5.21
2014-12-04	0.0102977082238	-0.230417195779	0.00614547843242	3.07
2014-12-05	0.0363376637235	-0.205089608034	0.0129615450716	4.58
2014-12-08	0.057952300278	-0.210134495953	0.0242914292435	6.78
2014-12-09	0.0268598764749	-0.288390709105	0.0313070613205	-9.02
2014-12-10	0.0240845630754	-0.218183297989	0.0338615231925	3.38
2014-12-11	0.0186080029952	-0.181583824592	0.0347567744188	-1.09
2014-12-12	0.0141082886008	-0.183644703252	0.0305406462738	-0.22
2014-12-15	0.0099680339412	-0.196833870779	0.0186729160603	0.22
2014-12-16	0.023218803857	-0.169464448253	0.0180026689119	3.96
2014-12-17	0.0119285967567	-0.22919460152	0.0161031884994	-2.12
2014-12-18	0.0187452085274	-0.198651807872	0.0164448769372	0.87
2014-12-19	0.0104696086225	-0.212179787864	0.0151216437666	-0.43
2014-12-22	0.043421381643	-0.202644284841	0.0219182675881	5.17
2014-12-23	0.057784487956	-0.104817451733	0.0290778199229	0.0
2014-12-24	0.045790641057	-0.136572449823	0.0356876087078	-3.28
2014-12-25	0.0450708647068	-0.142883369746	0.0408853239871	2.33
2014-12-26	0.0486241947479	-0.17132571196	0.0483176393201	2.9
2014-12-29	0.0461327299207	-0.195982346975	0.0510390116881	-1.01
2014-12-30	0.0390521107574	-0.164153011636	0.0457086817502	-2.03
2014-12-31	0.0413394855643	-0.165060350798	0.0458488831364	1.87
2015-01-05	0.0403438794174	-0.213881466063	0.0445783836711	2.85
2015-01-06	0.0421585078355	-0.220821917292	0.0419791950184	0.99
2015-01-07	0.0403435245637	-0.176048786984	0.0417326913512	-0.39
2015-01-08	0.0382280269883	-0.1489673055	0.041106686954	-1.97
2015-01-09	0.0280421584451	-0.163026763336	0.0379718993896	-2.41
2015-01-12	0.0135802172742	-0.130617582897	0.0324648388606	-3.29
2015-01-13	0.0206751636076	-0.119857046687	0.028221241285	1.7
2015-01-14	0.00964476317442	-0.108940253322	0.0214337930655	-2.51
2015-01-15	0.00977842228476	-0.126296424856	0.0159220407658	2.15
2015-01-16	0.00944692110793	-0.155924098088	0.0123476692884	1.05
2015-01-19	-0.00222014754588	-0.16956177987	0.00891484883777	-8.52
2015-01-20	0.000867497194768	-0.178150335325	0.0052409118356	2.95
2015-01-21	-0.00239694492958	-0.202009623471	0.0047779015116	2.87
2015-01-22	-0.00685269454458	-0.178723185992	0.00183183688473	0.0
2015-01-23	-0.0112724830492	-0.177809572629	-0.00271947935449	-1.29
2015-01-26	-0.0147283154766	-0.15013028389	-0.00366567779784	1.3
2015-01-27	-0.0112145389062	-0.161545995305	-0.00689225476102	0.21
2015-01-28	-0.0100388823233	-0.141766362339	-0.00814646129397	-1.07
2015-01-29	-0.0102008098055	-0.118718774174	-0.00855266587035	-1.08
2015-01-30	-0.0063177622548	-0.113330610275	-0.0103363584083	-0.66
2015-02-02	-0.00879111630014	-0.111797830863	-0.00976670769798	-2.2
2015-02-03	-0.0131868776225	-0.125563024398	-0.00993549900426	1.35
2015-02-04	-0.0138434084387	-0.129017478766	-0.00980639280653	-1.11
2015-02-05	-0.0161035244237	-0.156271875336	-0.0111511277858	-1.57
2015-02-06	-0.027761525526	-0.092828780733	-0.0155503260888	-4.34
2015-02-09	-0.0421865925193	-0.0722301145745	-0.0228351061179	-2.39
2015-02-10	-0.0420321932234	-0.0766577811992	-0.0286956728254	2.2
2015-02-11	-0.0207889604119	-0.0382893249139	-0.0295621036149	5.26
2015-02-12	-0.0186901448571	-0.0590146461728	-0.030147841473	0.91
2015-02-13	-0.0254423181121	-0.115331885197	-0.0296362231528	0.0
2015-02-16	-0.0264554640471	-0.110789956331	-0.0273363434933	1.58
2015-02-17	-0.0293262098661	-0.118007019071	-0.0242805238973	0.0
2015-02-25	-0.0290767657598	-0.122578967681	-0.0263665013479	-0.89
2015-02-26	-0.0370075779251	-0.130003310647	-0.0297920074685	0.89
2015-02-27	-0.0260655010583	-0.100256391003	-0.0297068167387	2.44
2015-03-02	-0.0319102736835	-0.152955804494	-0.0311691677504	0.43
2015-03-03	-0.0335528581202	-0.175074506981	-0.0319010664594	-2.37
2015-03-04	-0.0127794824962	-0.0823291217467	-0.0285421612483	5.08
2015-03-05	-0.0174700223013	-0.130779218053	-0.0243073087705	-1.47
2015-03-06	-0.0219296106342	-0.119597357981	-0.0233114476415	-1.92
2015-03-09	-0.0261174643023	-0.131795161627	-0.0220954578695	0.43
2015-03-10	-0.0264651852359	-0.124408075537	-0.0199645345466	0.22
2015-03-11	-0.0342208851009	-0.118843973489	-0.0250401507143	-1.51
2015-03-12	-0.0386912503575	-0.150182643866	-0.0289316188682	0.22
2015-03-13	-0.0407784536236	-0.147721615663	-0.0325050540307	0.44
2015-03-16	-0.0427283382058	-0.161215558631	-0.0356085346628	2.4
2015-03-17	0.00509665191557	-0.0643550448157	-0.0295355128235	10.0
2015-03-18	0.0527256832747	0.0938334387445	-0.0126312021039	9.86
2015-03-19	0.0419568161468	-0.0228360062245	0.00361396859673	-1.58
2015-03-20	0.0563504468812	-0.0793714898785	0.0228885441737	3.04
2015-03-23	0.0583612920403	-0.125536130629	0.0444969607941	2.43
2015-03-24	0.0885193511329	-0.111724367534	0.0611228356518	4.92
2015-03-25	0.0722182368729	-0.14315846977	0.0649387375998	-2.58
2015-03-26	0.0548675426565	-0.142112986365	0.067816152679	-2.82
2015-03-27	0.0547090915353	-0.146461125898	0.0661229313838	0.68
2015-03-30	0.0488884108692	-0.174028618214	0.0637945920152	1.53
2015-03-31	0.0430669610078	-0.236081274333	0.0550266698816	-1.67
2015-04-01	0.0407156703532	-0.155043708608	0.0481662661136	1.7
2015-04-02	0.0440277159788	-0.101932889305	0.0465331976059	1.0
2015-04-03	0.0364025248192	-0.167539956089	0.0425137079696	0.17
2015-04-07	0.0482822302693	-0.15590509143	0.0430808153053	3.47
2015-04-08	0.0353216048331	-0.205153545464	0.0415501760509	-1.91
2015-04-09	0.0250503097532	-0.219906186385	0.0393165659299	-2.6
2015-04-10	0.0342035269719	-0.151791879547	0.0377525322148	3.34
2015-04-13	0.0972344566968	-0.115372726575	0.0496232414513	10.02
2015-04-14	0.136800843888	-0.0564509296635	0.0665068022416	5.14
2015-04-15	0.0713893490966	0.140058247062	0.0733319249727	-9.78
2015-04-16	0.0684031009234	-0.0767296846697	0.0823072997249	1.7
2015-04-17	0.0497473347136	0.0198252667048	0.0851926030835	-0.61
2015-04-20	0.0874347460706	-0.00174468161131	0.0832977497231	3.52
2015-04-21	0.101580489603	0.017967335787	0.0756368315142	4.44
2015-04-22	0.0786176814218	0.125325720291	0.0774341958704	-0.28
2015-04-23	0.0623121603879	0.190603782711	0.0767676623089	-1.28
2015-04-24	0.0396376987943	0.0883185112456	0.0758560799917	-3.17
2015-04-27	0.0394299560075	0.0344600052772	0.0656576101	1.78
2015-04-28	0.0275083171117	-0.0753166982395	0.0507704438786	-3.65
2015-04-29	0.0286568860836	-0.0313090664245	0.0395306955756	1.36
2015-04-30	0.0214891486797	-0.104334355153	0.0317675333866	-1.35
2015-05-04	0.0488782731453	0.12687378443	0.0345707731224	4.39
2015-05-05	0.059478997133	0.0971211491385	0.0378078194051	-2.76
2015-05-06	0.041856492352	-0.00474484901959	0.0400072203507	-3.43
2015-05-07	0.00578738742492	0.00674929801201	0.0354500186066	-6.8
2015-05-08	0.0126432782295	-0.0571271268618	0.0338268955095	3.65
2015-05-11	0.0086038908853	-0.106661330894	0.0262957732022	2.88
2015-05-12	-0.00751454691857	-0.137255853336	0.013018053928	-0.31
2015-05-13	-0.0223255298247	-0.122029914036	-0.000150520423704	-2.18
2015-05-14	0.00326973709604	-0.00786291424354	-0.00128326810428	3.19
2015-05-15	-0.0134671775498	-0.0859302470227	-0.00600015419674	-3.86
2015-05-18	-0.0215230900759	-0.120070841106	-0.0121995314634	-1.13
2015-05-19	-0.0318962601437	-0.141987070212	-0.0174811755592	1.95
2015-05-20	-0.0358537606942	-0.119668015533	-0.0199884011197	0.16
2015-05-21	-0.0523715261449	-0.114179329753	-0.0315655925545	0.48
2015-05-22	-0.0163097066184	0.0525963369589	-0.0319394676072	7.13
2015-05-25	-0.0254181100387	0.0125059943116	-0.0322651652912	1.92
2015-05-26	-0.0203272378852	0.127641641745	-0.0294776865463	3.19
2015-05-27	-0.0103803755824	0.112489458949	-0.0239678038235	1.55
2015-05-28	0.0923552389265	0.535830145775	0.00478164749437	4.43
2015-05-29	0.0683822728317	0.303649098963	0.0214039034246	-2.39
2015-06-01	0.0836096873608	0.199410219719	0.0429326521893	6.93
2015-06-02	0.0644502925677	0.0887222883515	0.0600131885873	0.25
2015-06-03	0.0384193289169	0.0332633751131	0.0699541232567	-3.17
2015-06-04	0.0146325618696	0.0158069524843	0.0549235213803	-2.49
2015-06-05	0.00653216172834	-0.0914627454807	0.0424808751877	0.54
2015-06-08	0.0155519037869	-0.0401595919565	0.0295745670135	2.0
2015-06-09	0.0234921099426	-0.049457719897	0.0217200900313	0.52
2015-06-10	0.0174879839522	-0.0335182288521	0.0168106933087	-0.13
2015-06-11	0.00249456652525	-0.0803046616444	0.013869731072	-1.17
2015-06-12	0.00572544324259	-0.00318167414292	0.0137552772813	1.32
2015-06-15	0.0399894930462	0.0841631391494	0.0190633849416	1.69
2015-06-16	0.0295096385006	0.0268990756326	0.0199465856364	-4.61
2015-06-17	0.0214797828982	-0.0238229560801	0.0207944089416	0.81
2015-06-19	0.116775748556	0.266832573924	0.0566501155786	0.4
2015-06-23	0.117272965435	0.0768733470886	0.0751232703056	2.65
2015-06-24	0.173697625817	0.41905963766	0.0957381129153	8.27
2015-06-25	0.160457500105	0.230167712278	0.124269255362	-4.77
2015-06-26	0.146755775246	0.119965528389	0.144415128677	-9.02
2015-06-29	0.153020850947	0.0236275218067	0.151561299826	-3.17
2015-06-30	0.173429311977	-0.000780076605528	0.163350557107	7.82
2015-07-01	0.168616480527	-0.016820098189	0.161791719539	-5.15
2015-07-02	0.135563488402	-0.0057169479633	0.155815226053	-8.34
2015-07-03	0.0947322294546	-0.0169157767885	0.144086677569	-10.02
2015-07-06	0.0856220438833	-0.110221792639	0.130656477458	-0.51
2015-07-07	0.0422153838131	-0.116953328817	0.103001031134	-9.83
2015-07-13	0.0129848319717	-0.413548202787	0.0816038573252	9.77
2015-07-14	0.0996680656993	-0.367669309257	0.0692837762394	10.1
2015-07-15	0.080644900309	0.0349562764773	0.0617118226205	-8.71
2015-07-16	0.0804281157103	-0.0690216597211	0.0575178558659	1.7
2015-07-17	0.0869957576041	-0.0263099039926	0.0757856765761	5.7
2015-07-20	0.0774701919138	-0.0823100472112	0.0855254804255	-0.48
2015-07-21	0.0645558620932	-0.120601157691	0.0765934252123	-0.96
2015-07-22	0.0537495504511	-0.139004201595	0.0719148884199	-1.13
2015-07-23	0.0557620641731	-0.0908205893889	0.0686563891245	2.6
2015-07-24	0.0465817479533	-0.124771894248	0.0599776300107	-2.85
2015-07-27	0.0380157486768	-0.104277114783	0.0520021869967	-9.95
2015-07-28	0.0257175880831	-0.151242334734	0.0436921767023	-2.36
2015-07-29	0.0297045497277	-0.120632403119	0.0376699291944	5.38
2015-07-30	0.0222748773034	-0.120316224467	0.0320597835721	-4.58
2015-07-31	0.0187316286236	-0.103532563052	0.0264878835595	-0.37
2015-08-03	0.00726618850008	-0.131366489156	0.0205751893198	-1.48
2015-08-04	0.00971268455194	-0.0971628366745	0.0173491782685	4.7
2015-08-05	0.00358493351612	-0.104048660382	0.0112910829634	-3.23
2015-08-06	0.00257428367708	-0.0786709864823	0.00762221940156	-1.3
2015-08-07	0.00817644830634	-0.063369956218	0.00555325336791	3.57
2015-08-10	-0.00191717911998	-0.0917827118455	0.0042653114749	3.63
2015-08-11	0.00800066469863	-0.0671351310604	0.00456783629664	1.05
2015-08-12	0.00242907722498	-0.0970069394473	0.00476158678081	-2.25
2015-08-13	0.00417682983906	-0.0863116997436	0.00470200242221	2.48
2015-08-14	0.00460467690706	-0.0814662734911	0.00390021282535	0.0
2015-08-17	0.0289652094018	0.0188145165931	0.00955725670791	4.67
2015-08-18	0.0226053198676	-0.0729112205801	0.0127882556247	-8.43
2015-08-19	0.0319820602093	-0.0769489880381	0.0188320680536	3.61
2015-08-20	0.0463936783354	-0.0173370204962	0.0273146637812	-1.57
2015-08-21	0.0467231803684	-0.0556496140238	0.0355478650003	-5.31
2015-08-24	0.0382015501159	-0.0591001855751	0.0361669515629	-10.09
2015-08-25	0.0259282927186	-0.124732410984	0.0371411361615	-10.19
2015-08-26	0.0239085809703	-0.109603951461	0.0356910464415	-2.31
2015-08-27	0.0162037575596	-0.11178195068	0.0294416049122	4.5
2015-08-28	0.0152561104094	-0.0988382825353	0.0229883948746	5.67
2015-08-31	-0.0092497784054	-0.125881473499	0.0121513774305	-3.86
2015-09-01	0.0124678066337	-0.0886836767702	0.0101956247151	3.12
2015-09-02	0.00819593052637	-0.147105434622	0.00767279941212	-0.65
2015-09-07	0.0225927836455	-0.0908648829058	0.00913903659091	-0.44
2015-09-08	0.0121159369121	-0.050865394883	0.00788325093545	1.31
2015-09-09	0.0107283204575	-0.0671183758445	0.0123555318796	2.16
2015-09-10	0.00558997869837	-0.0547556495159	0.0113801921602	-2.96
2015-09-11	0.00458103131551	-0.0548338533301	0.0110020937792	-0.44
2015-09-14	-0.00624629988309	-0.0769714249792	0.00565116477207	-6.35
2015-09-15	-0.00258814829634	-0.0394336496291	0.00152460835878	-4.44
2015-09-16	-0.000451022323878	-0.0375394320195	-0.000513511206287	7.58
2015-09-17	-0.00412283278039	-0.067180670647	-0.00243300716284	-3.41
2015-09-18	-0.00675323213753	-0.0542058408654	-0.00568907717945	0.47
2015-09-21	-0.0120541537285	-0.0710055299976	-0.00617522948453	1.64
2015-09-22	-0.0166726666005	-0.0715672283924	-0.00841558016535	0.0
2015-09-23	-0.0193180933957	-0.0600749703513	-0.0130755403681	-2.76
2015-09-24	-0.0183876146555	-0.0709631534673	-0.0148258693521	1.18
2015-09-25	-0.0182382615117	-0.0588941776413	-0.016782758675	-2.81
2015-09-28	-0.0203413976794	-0.047162955403	-0.0186436374298	0.72
2015-09-29	-0.0203359979678	-0.0287572852818	-0.0193366877224	-2.39
2015-09-30	-0.0245305238518	-0.0385358299558	-0.0205943000093	0.0
2015-10-08	-0.0279201109301	-0.0759781361241	-0.0222482500332	3.19
2015-10-09	-0.0313419423028	-0.0778422245569	-0.0239964775628	0.71
2015-10-12	-0.0296436947091	-0.0814811161016	-0.0275337546671	4.72
2015-10-13	-0.0358490327109	-0.0793571142309	-0.0303905300276	-0.9
2015-10-14	-0.0307358602582	-0.0697298652606	-0.0312194237794	-0.68
2015-10-15	-0.0338634982948	-0.0667188080751	-0.0316706885548	2.29
2015-10-16	-0.0433669297938	-0.0955800529508	-0.0337341484086	0.0
2015-10-19	-0.0400481014445	-0.0939036639487	-0.0359729613207	0.67
2015-10-20	-0.0453198585732	-0.0905644446679	-0.0382049000103	0.67
2015-10-21	-0.0429384634817	-0.105889374623	-0.0408454018622	-5.3
2015-10-22	-0.0522902530411	-0.0877176052359	-0.0446805352081	1.4
2015-10-23	-0.0425048877042	-0.0265405169874	-0.0448069872601	4.14
2015-10-26	-0.0498036296685	-0.0850998151983	-0.0470107950851	-0.66
2015-10-27	-0.0567771107327	-0.0771892297574	-0.049262133898	-1.11
2015-10-28	-0.0534696601942	-0.0963484659854	-0.0516402302271	-1.8
2015-10-29	-0.0555003576847	-0.0768739143767	-0.0520381257057	0.23
2015-10-30	-0.0572859377781	-0.0948687547731	-0.0543363754154	-0.68
2015-11-02	-0.0628508672637	-0.0495933288559	-0.0581066842201	-2.99
2015-11-03	-0.0611402838827	-0.0671084871108	-0.0586622360653	0.0
2015-11-04	-0.0688778579339	-0.101981148722	-0.0615830508888	4.27
2015-11-05	-0.0685622904944	-0.11336686997	-0.0636739470819	1.82
2015-11-06	-0.0747007269719	-0.0797145201329	-0.0670933669127	1.79
2015-11-09	-0.0803693223515	-0.128878596434	-0.0709473227387	0.22
2015-11-10	-0.0769137079132	-0.130027614738	-0.0740855484952	0.66
2015-11-11	-0.0777333587083	-0.093614318089	-0.0758431764255	0.43
2015-11-12	-0.0783795570375	-0.0995270918483	-0.0768840706611	-1.08
2015-11-13	-0.0804838058124	-0.135573389217	-0.078775709762	-1.97
2015-11-16	-0.0837480167265	-0.108461842031	-0.0796158573034	0.45
2015-11-17	-0.0805263469321	-0.130891388378	-0.0804241178688	0.22
2015-11-18	-0.0773133884763	-0.105761583086	-0.0807100130906	-1.11
2015-11-19	-0.0703393826753	0.0382284145293	-0.0789595152651	3.59
2015-11-20	-0.0738477024882	-0.0475430812793	-0.0772430883323	-0.43
2015-11-23	-0.0786055712862	-0.0927005699441	-0.0760974213988	-1.52
2015-11-24	-0.0793482332012	-0.0848522108958	-0.0757957983708	0.0
2015-11-25	-0.0775470058572	-0.0681930713347	-0.075850220553	1.55
2015-11-26	-0.0839086796371	-0.095451197876	-0.0785933642234	-1.96
2015-11-27	-0.0706397218707	-0.091539938547	-0.0778896947445	-4.88
2015-11-30	-0.0723756472617	-0.0858067365252	-0.0764951160532	0.0
2015-12-01	-0.0749652070418	-0.0925723750255	-0.0756721885289	0.47
2015-12-02	-0.0777097785184	-0.0942184560963	-0.0758475136961	2.32
2015-12-03	-0.0726945721471	-0.0223242901075	-0.0736878250461	2.27
2015-12-04	-0.0719139742026	-0.0631325430146	-0.0739031956443	-1.77
2015-12-07	-0.0752335259161	-0.0769113239021	-0.07533613464	0.23
2015-12-08	-0.0741086193255	-0.0710858906779	-0.0756263247645	-2.25
2015-12-09	-0.0770232094924	-0.0823781420162	-0.0748649581969	-0.46
2015-12-10	-0.0726177857825	-0.0686136993384	-0.0745061512032	0.46
2015-12-11	-0.0730115595464	-0.0677061310316	-0.0748690391356	-0.46
2015-12-14	-0.0802654854039	-0.0942994621074	-0.0755873083615	1.85
2015-12-15	-0.0852080042861	-0.0971418431704	-0.077513959493	-1.14
2015-12-16	-0.0850490053501	-0.0897337694909	-0.0790309343036	0.0
2015-12-17	-0.0850888661183	-0.0843971710484	-0.0818444122577	2.53
2015-12-18	-0.0942351035337	-0.0699267242118	-0.0858456446598	-1.79
2015-12-21	-0.0900451048322	-0.0225940636123	-0.0872613905335	3.42
2015-12-22	-0.0969853396575	-0.0858673768532	-0.0899956431642	-0.66
2015-12-23	-0.0975911208873	-0.110904740321	-0.0924796382828	-0.89
