date	close	volume	ma5	p_change
2014-06-11	-0.18657328461	-0.0478983661858	-0.1851673146	-0.16
2014-06-12	-0.187197185708	-0.0448497677591	-0.185459160997	-0.97
2014-06-13	-0.186463426834	-0.0326196157559	-0.185770048006	2.44
2014-06-16	-0.18476440595	-0.0414036820983	-0.185402261815	2.06
2014-06-17	-0.184103496166	-0.0514858955163	-0.185856474831	-1.09
2014-06-18	-0.186654156358	-0.0518351963783	-0.18674808476	-1.57
2014-06-19	-0.180514864502	-0.0433393757585	-0.184914215976	-0.8
2014-06-20	-0.181895032244	-0.0382728393607	-0.184534655177	0.97
2014-06-23	-0.185237972918	-0.0448155852755	-0.184724195954	-0.8
2014-06-24	-0.186270584181	-0.0475972620214	-0.184622238473	0.8
2014-06-25	-0.185164381451	-0.0448716301734	-0.18435521182	-0.16
2014-06-26	-0.188250371104	-0.0526135399163	-0.18558735869	0.16
2014-06-27	-0.187606581726	-0.0499396108733	-0.186338431479	0.96
2014-06-30	-0.18846567243	-0.0607798256906	-0.18608984431	0.47
2014-07-01	-0.190189022769	-0.0637528030671	-0.187091724904	-0.31
2014-07-02	-0.192460019356	-0.0683739064932	-0.189353650987	-0.16
2014-07-03	-0.194877227445	-0.0677651486475	-0.190546145813	-0.32
2014-07-04	-0.193083276022	-0.0592036145764	-0.191838063518	0.32
2014-07-07	-0.189244063988	-0.0325612375869	-0.191939327542	1.26
2014-07-08	-0.190256309793	-0.0430932212644	-0.192723232098	0.62
2014-07-09	-0.185758884661	-0.0574022626195	-0.190559194082	-1.24
2014-07-10	-0.180808635338	-0.02520959518	-0.187346223323	1.88
2014-07-11	-0.179451121976	-0.0186509117407	-0.184779349606	2.0
2014-07-14	-0.184165857617	-0.0611464779074	-0.18405174153	0.15
2014-07-15	-0.182818515539	-0.0617599298443	-0.182343949651	0.45
2014-07-16	-0.181702351919	-0.0534548116795	-0.181970517741	0.15
2014-07-17	-0.180752679183	-0.043687134706	-0.181555979111	-0.9
2014-07-18	-0.179481667577	-0.0309431013183	-0.182039307929	1.51
2014-07-21	-0.178438228127	-0.0198056483623	-0.180457896198	0.3
2014-07-22	-0.184026037998	-0.0465333150914	-0.180705119554	-0.3
2014-07-23	-0.179487835168	-0.00759628868266	-0.180447076793	1.79
2014-07-24	-0.181484652674	-0.0480287401061	-0.180426506333	0.88
2014-07-25	-0.185015239932	-0.0570947639356	-0.181656326825	0.73
2014-07-28	-0.187885255041	-0.0707602364676	-0.184019664627	3.75
2014-07-29	-0.190745437014	-0.0570871741077	-0.185336777539	-0.42
2014-07-30	-0.193303632149	-0.072410019497	-0.188300494214	-1.26
2014-07-31	-0.194351368603	-0.0738108760388	-0.19034931182	1.41
2014-08-01	-0.19543714138	-0.0806407582275	-0.192729174525	-1.95
2014-08-04	-0.19494913651	-0.0379682766943	-0.193985206872	3.84
2014-08-05	-0.195576302797	-0.0797475961093	-0.195206992277	0.41
2014-08-06	-0.196734279227	-0.080144336543	-0.195238685325	-0.54
2014-08-07	-0.195700595927	-0.0617092039631	-0.19529480051	-2.33
2014-08-08	-0.195351609302	-0.0552177979438	-0.194799260793	0.56
2014-08-11	-0.197657617535	-0.0542726653276	-0.196311677979	2.37
2014-08-12	-0.199103854563	-0.0698702628334	-0.197657235442	-0.41
2014-08-13	-0.195276788988	-0.0546546732614	-0.19617888234	1.37
2014-08-14	-0.192717073637	-0.0471121558023	-0.195655953169	-0.94
2014-08-15	-0.194949805618	-0.0684584119819	-0.19513647533	0.95
2014-08-18	-0.199591575019	-0.088142462481	-0.195780227398	0.0
2014-08-19	-0.203116049668	-0.100547582657	-0.197401999947	-0.81
2014-08-20	-0.203222874748	-0.0911944811244	-0.19902204785	-0.54
2014-08-21	-0.205447813314	-0.0699649906054	-0.202056478793	-1.09
2014-08-22	-0.206369308882	-0.0894598454184	-0.203416018498	0.14
2014-08-25	-0.203030592143	-0.0907680646272	-0.203845750031	-0.14
2014-08-26	-0.20037132911	-0.082822466755	-0.203237972181	-1.24
2014-08-27	-0.201201320319	-0.0563168618261	-0.202965764874	0.0
2014-08-28	-0.201606442885	-0.0578129576169	-0.202423941506	-1.54
2014-08-29	-0.201830324858	-0.0425372844745	-0.201697739066	2.42
2014-09-01	-0.20761158142	-0.060327446677	-0.20291426087	-0.42
2014-09-02	-0.210869922214	-0.0940619375169	-0.204933108026	1.12
2014-09-03	-0.215959128597	-0.0975570751899	-0.208344064233	-0.14
2014-09-04	-0.218065666731	-0.0989131172136	-0.212149451888	0.97
2014-09-05	-0.219236715472	-0.110316573667	-0.214219602385	0.55
2014-09-09	-0.220602707252	-0.101840570468	-0.216658553515	-0.54
2014-09-10	-0.218639224195	-0.0741937205142	-0.218476233622	0.82
2014-09-11	-0.218887937973	-0.109656104194	-0.218470721526	-0.95
2014-09-12	-0.220940625772	-0.0854824931639	-0.219383856568	0.55
2014-09-15	-0.222976194022	-0.100612018575	-0.221033360048	0.14
2014-09-16	-0.209767062631	-0.0419907989651	-0.218719465944	0.82
2014-09-17	-0.212570067922	-0.0572260575436	-0.218366798738	0.4
2014-09-18	-0.216241768183	-0.0583355013317	-0.216830933007	-1.34
2014-09-19	-0.217441737989	-0.0611979310776	-0.215647391687	0.95
2014-09-22	-0.215773947941	-0.0609292863526	-0.21495998966	-2.16
2014-09-23	-0.217852099713	-0.076315361047	-0.215708024728	0.69
2014-09-24	-0.221970612369	-0.0853628590661	-0.218014333498	1.64
2014-09-25	-0.222732832991	-0.0898551540631	-0.219022541661	-0.54
2014-09-26	-0.223564438735	-0.0843981980529	-0.220198491049	-0.14
2014-09-29	-0.22522790404	-0.0900832608242	-0.221976019285	0.14
2014-09-30	-0.224339960095	-0.0765462587368	-0.221896838475	0.27
2014-10-08	-0.229287961503	-0.10024242023	-0.22384026043	0.14
2014-10-09	-0.229140835446	-0.0875955183856	-0.225962295681	0.94
2014-10-13	-0.226307336655	-0.0479899424965	-0.22772126682	-0.53
2014-10-14	-0.226562436693	-0.0645601441296	-0.227958060224	-0.94
2014-10-15	-0.228548347603	-0.0943198043362	-0.227555876956	0.54
2014-10-16	-0.214605708395	0.104286403737	-0.224667842269	4.32
2014-10-17	-0.215735723523	-0.020185458026	-0.222161537928	-1.55
2014-10-20	-0.217903434821	-0.0473533112755	-0.219937901405	0.39
2014-10-21	-0.215720484192	-0.0469512662145	-0.217942690301	-1.05
2014-10-22	-0.211613358909	-0.0456119492067	-0.215259213354	0.26
2014-10-23	-0.202916660795	0.0264675964585	-0.213117150734	1.72
2014-10-24	-0.204147563006	-0.00274320150197	-0.210800563054	-0.78
2014-10-27	-0.200122438068	0.00660040502683	-0.208507102099	2.09
2014-10-28	-0.19782744413	0.294690928833	-0.204582273024	5.51
2014-10-29	-0.198682949992	0.363348372294	-0.201563163846	2.18
2014-10-30	-0.182980588248	0.333617534678	-0.196771013121	7.72
2014-10-31	-0.195271563141	0.125977578307	-0.19487724773	-3.42
2014-11-03	-0.195317414523	0.0318900724037	-0.193999183351	0.91
2014-11-04	-0.175914559421	0.317662313966	-0.190266053274	8.26
2014-11-05	-0.18073054237	0.158036778984	-0.186558449744	-2.3
2014-11-06	-0.175831236685	0.155653465736	-0.185200212869	2.78
2014-11-07	-0.185639509952	0.170464076914	-0.182498910153	-4.89
2014-11-10	-0.186781496074	0.188121578896	-0.180951383619	3.28
2014-11-11	-0.190160463037	0.0239441532643	-0.183373179483	-4.03
2014-11-12	-0.189347592524	0.0583001283769	-0.184949590367	2.98
2014-11-13	-0.184607916354	-0.00900701691393	-0.186980338848	0.43
2014-11-14	-0.188464547931	-0.0401204290097	-0.187628995301	-1.6
2014-11-17	-0.188478228187	0.0202388994573	-0.188249054496	0.43
2014-11-18	-0.186026784123	0.0321153856625	-0.187211294145	0.32
2014-11-19	-0.191262020882	-0.018141528718	-0.18774517063	-2.05
2014-11-20	-0.184851469333	0.0868039820589	-0.187815864687	2.2
2014-11-21	-0.183879068348	0.168996303546	-0.186636179955	2.9
2014-11-24	-0.167589392392	0.231439587478	-0.182261964817	9.82
2014-11-25	-0.164749209631	0.183050533964	-0.177423402716	3.33
2014-11-26	-0.165156702137	0.114352363177	-0.172263758463	1.1
2014-11-27	-0.170951126195	0.0328937930936	-0.169350532776	-0.82
2014-11-28	-0.148663897572	0.151559336351	-0.162679725697	8.72
2014-12-01	-0.159105792932	0.013976441101	-0.161819048756	-2.53
2014-12-02	-0.162053976091	0.0294476944501	-0.16152969243	3.03
2014-12-03	-0.168016103717	-0.0250425175478	-0.16206401258	1.09
2014-12-04	-0.172410934146	0.00226713174894	-0.161312450477	3.66
2014-12-05	-0.180025255316	-0.055539706035	-0.167402381053	-2.89
2014-12-08	-0.163048918346	0.129962866749	-0.16708151522	9.83
2014-12-17	-0.141885411842	-0.291480292446	-0.18094979116	10.01
2014-12-18	-0.0998746961889	-0.244197372181	-0.161340471279	10.05
2014-12-19	-0.0619898711456	-0.255633884377	-0.136795256178	10.01
2014-12-22	-0.00955373583942	-0.00297376339373	-0.0980370624981	10.0
2014-12-23	-0.0144945990751	0.682938953308	-0.0649516995965	-3.65
2014-12-24	-0.0563350083244	0.329983652778	-0.0480042389681	-9.59
2014-12-25	-0.0239605041626	0.463205367822	-0.0328888165194	10.02
2014-12-26	0.00774771964792	0.743215934385	-0.0191399002527	8.84
2014-12-29	0.0299830376915	0.586506798055	-0.00905344283414	3.4
2014-12-30	0.0389138961783	0.314531664712	4.44017183333e-05	0.71
2014-12-31	0.018770277696	0.33715105635	0.0160958914072	-2.03
2015-01-05	-0.00844781369177	0.116276176285	0.018873327094	-1.69
2015-01-06	0.0145889171194	0.266132563185	0.0189355153181	4.91
2015-01-07	0.00564452736559	0.161246225743	0.0149791506571	-1.64
2015-01-08	-0.0166204496015	0.141407926342	0.00341109385775	-5.61
2015-01-09	-0.00922386633489	0.233551565501	-0.00266305708904	0.6
2015-01-12	-0.0290625493015	0.0405162519875	-0.00694033231139	-4.51
2015-01-13	-0.0241731961811	0.0468479496092	-0.0146396837015	1.42
2015-01-14	-0.0317592633472	0.0236168730585	-0.0227681377857	-2.07
2015-01-15	-0.016098202061	0.159000909452	-0.0224855196366	5.34
2015-01-16	-0.0155991179737	0.177520392425	-0.0236158939743	1.25
2015-01-19	-0.0332613251081	0.0438783967626	-0.0247283966222	-10.0
2015-01-20	-0.034267557267	0.102830668323	-0.026459672559	2.31
2015-01-21	-0.0364600252848	0.122441897072	-0.0254544936497	3.28
2015-01-22	-0.0498880424365	0.0453962846589	-0.0318323029858	-1.72
2015-01-23	-0.0455166050362	0.0612476826546	-0.0382232358061	0.32
2015-01-26	-0.0569480026834	-0.0208982997189	-0.0414051361784	-0.16
2015-01-27	-0.0307014967708	0.242246994069	-0.0415020938221	4.66
2015-01-28	-0.0382411454086	0.14469595429	-0.0415841369011	-2.73
2015-01-29	-0.0378742236796	0.0346934201346	-0.0389179546739	-1.04
2015-01-30	-0.063853311953	0.107009618918	-0.0453599327541	-6.46
2015-02-02	-0.102245585303	0.105301488631	-0.055037238403	-9.88
2015-02-03	-0.105644644309	0.0389213514094	-0.0698001914736	1.87
2015-02-04	-0.076408541248	0.152015611632	-0.0765436592207	5.38
2015-02-05	-0.0936977082504	0.0105341362103	-0.0878725481904	-4.99
2015-02-06	-0.0889360769126	-0.0135322228194	-0.0929995468311	-1.41
2015-02-09	-0.087893440046	-0.0278483531939	-0.0907348025649	0.81
2015-02-10	-0.0767279459478	0.0855925139489	-0.0850429664802	4.92
2015-02-11	-0.0893505294913	0.0234397675451	-0.0871086845236	-1.64
2015-02-12	-0.0844121505648	0.021195486469	-0.0853199867579	1.67
2015-02-13	-0.0922518714	-0.0562656649443	-0.085935368818	-0.23
2015-02-16	-0.0969961620761	-0.0395917874606	-0.088602259259	1.0
2015-02-17	-0.10122634237	-0.0552549232671	-0.0929873156189	-0.29
2015-02-25	-0.0937566465189	-0.0210343267645	-0.0942969554055	0.52
2015-02-26	-0.0708435451222	0.245827296566	-0.0913452538239	7.6
2015-02-27	-0.0727560730071	0.0869049784176	-0.0872362668264	0.05
2015-03-02	-0.0869689921683	-0.0418696137993	-0.0856022219292	-1.19
2015-03-03	-0.0825541442296	0.0335902531808	-0.0817543513592	-1.42
2015-03-04	-0.096839902383	-0.0183519057315	-0.0822715539736	-1.55
2015-03-05	-0.0942647678113	0.0742243520726	-0.0866284571585	-0.22
2015-03-06	-0.0983162013542	-0.0350514441984	-0.0915717997837	-2.14
2015-03-09	-0.0953746485404	-0.0278195055059	-0.0931955031623	2.01
2015-03-10	-0.105072293748	-0.0613909454362	-0.09698574432	-1.69
2015-03-11	-0.111000057137	-0.0484752184813	-0.100605110918	-1.38
2015-03-12	-0.111769775705	-0.0671722065029	-0.103753335039	1.05
2015-03-13	-0.0882392636259	0.209766291121	-0.101541614058	5.93
2015-03-16	-0.098149788849	0.0356905573655	-0.101877947971	1.03
2015-03-17	-0.0794939149719	0.155549371508	-0.0970016178068	5.33
2015-03-18	-0.0791297274043	0.0980553588404	-0.0911125548159	2.55
2015-03-19	-0.0245094718249	0.446542124878	-0.07354493664	10.01
2015-03-20	-0.041549599969	0.463346731194	-0.0643582084326	-1.86
2015-03-23	0.00275425750221	0.371093576134	-0.0427869085912	10.01
2015-03-24	0.0360983897564	0.352789380429	-0.0197271126313	5.83
2015-03-25	0.0233928012374	0.324240950115	0.000694784325429	-2.26
2015-03-26	-0.00847301936417	0.165779147585	0.00419734459477	-5.19
2015-03-27	0.0107931934844	0.25399724801	0.0133009530595	3.81
2015-03-30	0.0442598447059	0.229629842762	0.0211683073658	7.58
2015-03-31	0.0264455223044	0.111198592896	0.0195602897668	-3.37
2015-04-01	0.0192301166967	0.0404503256735	0.0181678623947	1.03
2015-04-02	0.00287546061535	-0.0591130806928	0.0209724552184	-1.8
2015-04-03	-0.0151872023984	-0.0236690026173	0.0154181997488	-1.36
2015-04-07	-0.0242888593936	-0.0775631797948	0.00239680238449	0.61
2015-04-08	-0.00389759310701	0.108838817951	-0.00365338871719	2.82
2015-04-09	-0.0244395940936	-0.0360689198764	-0.0114878688763	-4.23
2015-04-10	-0.0350744218978	-0.103874455781	-0.0186770412927	0.61
2015-04-13	0.00970764112177	0.239059617285	-0.0139937497277	8.33
2015-04-14	0.0798298326115	0.359092398049	0.00600982673997	9.97
2015-04-15	0.113719997304	0.380217077192	0.0291449187005	1.98
2015-04-16	0.0818378175705	0.291451739019	0.0507052175515	-1.94
2015-04-17	0.147618181301	0.338522431645	0.0870202800014	9.99
2015-04-20	0.239425360457	0.4030822233	0.133028912633	9.3
2015-04-21	0.140011929331	0.189556361625	0.144448484625	-8.11
2015-04-22	0.0990442388665	0.0851819584001	0.141865030829	-2.31
2015-04-23	0.0768934740363	-0.0576001945498	0.141427816668	-1.93
2015-04-24	0.107388798346	0.0580556062661	0.134492284944	3.19
2015-04-27	0.179865052907	0.382712909009	0.121982711555	9.99
2015-04-28	0.239918818305	0.327902364068	0.141891357626	4.4
2015-04-29	0.187097514162	0.106282676829	0.15825442345	-4.32
2015-04-30	0.166743586795	-0.0152527200315	0.176625886154	-2.5
2015-05-04	0.15572008948	-0.0151088284267	0.187247269247	-0.41
2015-05-05	0.153648548137	-0.0084954279534	0.18123120635	-3.8
2015-05-06	0.112085720907	0.0301289201529	0.154994352768	-5.75
2015-05-07	0.0445095319961	0.0753402552835	0.126493454323	-9.97
2015-05-08	0.0830243481531	0.117226775741	0.109895657587	7.64
2015-05-11	0.105085453839	0.090973136232	0.100292484604	5.83
2015-05-12	0.0859159129791	-0.0309039350856	0.0868669471083	-0.63
2015-05-13	0.082101749191	-0.00556618860607	0.0805379828487	-0.67
2015-05-14	0.0599046208985	-0.0546692229977	0.0829877830143	-2.81
2015-05-15	0.0803415879798	-0.00547581357957	0.0829564360431	0.89
2015-05-18	0.0433903927888	-0.047659116633	0.0704434427586	-4.46
2015-05-19	0.046429876947	-0.0627144722731	0.0621409341014	3.47
2015-05-20	0.0333943390175	-0.0825005627478	0.0525978726801	-0.95
2015-05-21	0.0127528475094	-0.112910805191	0.0427185792157	-0.07
2015-05-22	0.024479167692	-0.0751933146842	0.0317407259192	3.59
2015-05-25	0.0689169091231	0.0225316074583	0.0372993354946	8.15
2015-05-26	0.0404138518167	-0.0408019985267	0.0365698047618	-0.8
2015-05-27	0.00188892611603	-0.095862045469	0.0306839278819	-3.89
2015-05-28	-0.012680703353	-0.114818417371	0.025401316013	-9.05
2015-05-29	-0.0434501929294	-0.0520654489975	0.0114993039289	-3.56
2015-06-01	-0.0529210099025	-0.112365613065	-0.0131450905914	4.72
2015-06-02	-0.0578819389424	-0.104919095628	-0.0326792184358	2.07
2015-06-03	0.000841185768082	0.0673736991968	-0.0327077727358	6.7
2015-06-04	-0.0261018052828	-0.0827326967002	-0.0348780595868	-2.95
2015-06-05	0.0458532361423	0.0829348291061	-0.0170899977445	10.0
2015-06-08	0.00244358119273	0.0998807302543	-0.00531183098481	-3.7
2015-06-09	-0.056379694413	-0.00490479119049	-0.00467422253615	-6.9
2015-06-10	-0.0625499374563	-0.137628017208	-0.0180755749106	-0.16
2015-06-11	-0.075503878723	-0.13280534128	-0.0284693527665	-1.04
2015-06-12	-0.0942659913469	-0.152384465385	-0.0564463083579	-1.22
2015-06-15	-0.103519418225	-0.159794437994	-0.0772183184331	-3.43
2015-06-16	-0.149887045128	0.046826988559	-0.0962400935929	-10.0
2015-06-17	-0.140878871606	-0.041676637979	-0.111856416907	3.41
2015-06-18	-0.1722415521	-0.0426762088386	-0.13160207248	-9.0
2015-06-19	-0.18021234163	-0.0265532478519	-0.149543065576	-9.73
2015-06-23	-0.169867498213	-0.0315162078462	-0.162898846623	5.59
2015-06-24	-0.181658546016	-0.113898242013	-0.168884016212	1.28
2015-06-25	-0.184958253243	-0.12483924168	-0.178396274441	-5.86
2015-06-26	-0.166030955116	-0.0260546792067	-0.175122313198	-8.78
2015-06-29	-0.156789399253	-0.0652270827712	-0.170540574052	-4.42
2015-06-30	-0.148995451922	-0.0411951877597	-0.165808176821	10.02
2015-07-01	-0.146420616785	-0.0466204368325	-0.159303199485	-6.73
2015-07-02	-0.110049658724	-0.0769951753678	-0.145319171728	-0.4
2015-07-03	-0.103117073827	-0.1144561108	-0.134060234795	-5.73
2015-07-06	-0.0684080466635	-0.080867120101	-0.116334402975	7.89
2015-07-07	0.0123188565679	0.08115291767	-0.0854842019686	9.99
2015-07-08	0.0377414794735	0.109048341768	-0.0528092119557	-2.11
2015-07-09	0.0433505059347	-0.0691122218539	-0.0218381652685	9.96
2015-07-10	0.0559010308106	0.057384547428	0.00976811169926	9.6
2015-07-13	0.0335969733113	0.0321388379409	0.0315372158356	0.53
2015-07-14	-0.0178253577525	-0.0712937831245	0.0320080180383	-9.44
2015-07-15	0.0212768718718	-0.133418870405	0.0356559735482	-1.34
2015-07-16	0.0210899364311	-0.116371756	0.0301720040553	1.87
2015-07-17	0.0134578147821	-0.0756531941289	0.017960590046	4.04
2015-07-20	0.00125880277291	-0.130243215865	0.00833568779927	-0.92
2015-07-21	0.0629323274597	0.215316851429	0.0225776103497	10.02
2015-07-22	0.0294841317388	0.0963832656987	0.0249195955023	-4.19
2015-07-23	0.013219227387	-0.0874333757133	0.0250201647055	0.11
2015-07-24	-0.00167006473418	-0.154836299119	0.0213986316187	-3.83
2015-07-27	-0.00568731190015	-0.151319462062	0.0199248543174	-9.99
2015-07-28	-0.0321080175628	-0.200426038456	0.000374429820541	-4.82
2015-07-29	-0.027110077917	-0.111119910914	-0.0121576594738	6.08
2015-07-30	-0.0328772820236	-0.144780989759	-0.0202896696043	-4.73
2015-07-31	-0.0125548311495	-0.0792545746861	-0.022468499034	3.63
2015-08-03	-0.0125705236281	-0.148345893389	-0.023607923584	0.31
2015-08-04	-0.0247312970143	-0.107667603877	-0.0221576098193	2.48
2015-08-05	0.00231180204097	-0.0662565133087	-0.0171074058905	1.86
2015-08-06	-0.0145435595006	-0.0695445709696	-0.0131694062225	-3.77
2015-08-07	-0.0256329142065	-0.114450727974	-0.0157429528041	0.97
2015-08-10	-0.000321546960234	-0.026604646835	-0.0127444258395	9.5
2015-08-11	-0.0182270117002	-0.101558977551	-0.0107986399843	-3.03
2015-08-12	0.00558075896547	-0.0650672106509	-0.00971992685701	2.09
2015-08-13	-0.00856227164937	-0.118968682413	-0.00890376287776	0.12
2015-08-14	-0.0045998949457	-0.0840483900939	-0.0047845943426	0.52
2015-08-17	-0.0252376169241	-0.138691748767	-0.0102872421572	-1.88
2015-08-18	-0.0368068334117	-0.162236112968	-0.0136931386165	-9.89
2015-08-19	-0.0453149298275	-0.155619353826	-0.0237390605431	0.99
2015-08-20	-0.0394674244482	-0.147836359316	-0.0298808650745	-3.18
2015-08-21	-0.033789731988	-0.139963598435	-0.0359093319561	-5.18
2015-08-24	-0.0338809218096	-0.141688980268	-0.0388661745134	-10.04
2015-08-25	-0.0379807010922	-0.172682594857	-0.0387913580211	-10.02
2015-08-26	-0.0732004631948	-0.122106903982	-0.0442038585668	-9.99
2015-08-27	-0.062795283374	-0.0280638356352	-0.0490808877261	10.03
2015-08-28	-0.0489864152965	-0.0403540500252	-0.0522800204336	9.97
2015-08-31	-0.0297178651133	-0.00235568012802	-0.0527941608342	4.53
2015-09-01	-0.0247067239883	-0.0746805676769	-0.0494030209118	0.0
2015-09-02	-0.00337580932913	-0.0503284454058	-0.0348183853529	4.28
2015-09-07	-0.0192187487713	-0.0699091551494	-0.0259146464707	-6.09
2015-09-08	-0.0433807855206	-0.0551527198008	-0.0254212714715	-1.3
2015-09-09	-0.0466417610827	-0.135317143608	-0.0283293894938	2.02
2015-09-10	-0.0383363016683	-0.0829887726137	-0.0306550791622	-0.64
2015-09-11	-0.0372305011013	-0.0759706608521	-0.0370811360554	-0.05
2015-09-14	0.0262438596282	-0.0157565247243	-0.0275717266769	7.88
2015-09-15	0.0270176741064	-0.0272085814187	-0.0146777741231	-4.7
2015-09-16	0.0256040480747	-0.0466395602954	-3.08633004644e-05	6.46
2015-09-17	0.0428227548003	0.0192589061976	0.0162240143324	0.54
2015-09-18	0.04704987503	0.012250048885	0.0320908722327	1.67
2015-09-21	0.0366583742227	-0.000600358247335	0.0348491936156	0.58
2015-09-22	0.0257864627645	-0.0461234864484	0.0351795043272	-1.1
2015-09-23	0.00537819142237	-0.0413831750825	0.0302477870084	-5.73
2015-09-24	0.00849868990192	-0.0585800859023	0.0244856014197	1.54
2015-09-25	0.00747029909698	-0.0642201580786	0.0169098027851	-2.89
2015-09-28	-0.00500996171431	-0.0503814266098	0.00837270563309	-1.3
2015-09-29	-0.00911271458636	-0.0572977160265	0.00143248614372	-3.12
2015-09-30	-0.00678195498912	-0.0551524351107	-0.00121466933418	1.31
2015-10-08	-0.00937145485602	-0.105153684287	-0.00453614905477	3.23
2015-10-09	-0.016101351601	-0.105785595496	-0.00837797056576	0.05
2015-10-12	-0.0159747270617	-0.164441664402	-0.0122477413336	4.28
2015-10-13	-0.0225726463797	-0.123042932025	-0.0146938961041	-0.95
2015-10-14	-0.0032759327527	-0.0528034918015	-0.0135805181274	1.97
2015-10-15	-0.00909259058195	-0.0975473137937	-0.012787332575	1.68
2015-10-16	0.000436060572671	-0.0801047233707	-0.00913831249589	3.41
2015-10-19	-0.0128756343078	-0.111616037676	-0.0086764255101	-2.26
2015-10-20	0.0236777677698	-0.0622585517053	0.000235883802607	8.05
2015-10-21	0.0479016086235	-0.00802700049807	0.0102714108707	-1.12
2015-10-22	0.0245927421532	-0.0562615527468	0.0168586950211	-1.13
2015-10-23	0.00338235255943	-0.139011691032	0.0171490929484	-1.6
2015-10-26	-0.00196775850788	-0.144785740977	0.0190779659282	-0.28
2015-10-27	-0.0111312593114	-0.13956842631	0.012156272131	-1.39
2015-10-28	-0.00643387624498	-0.12547325692	0.00101731817067	-1.41
2015-10-29	-0.00884223047283	-0.106287711751	-0.00542555090434	0.14
2015-10-30	-0.00704785829883	-0.112889346001	-0.00685363277099	0.0
2015-11-02	-0.00308117298396	-0.0890756873315	-0.00823717695181	-1.05
2015-11-03	-0.00463323234358	-0.083485362364	-0.00662048877344	-0.58
2015-11-04	-0.0118276814994	-0.137453371095	-0.00753842509992	3.93
2015-11-05	0.00748947054103	-0.0894119875125	-0.00375059452835	4.9
2015-11-06	-0.00629229705061	-0.139739945471	-0.00353594427071	0.31
2015-11-09	-0.0147855312229	-0.189264372594	-0.0062270807269	-0.27
2015-11-10	-0.026057231749	-0.188871218663	-0.0104954215584	-1.82
2015-11-11	-0.0330699339198	-0.170467349128	-0.0147303998179	-0.63
2015-11-12	-0.034002943723	-0.1818405678	-0.0221063235977	-1.05
2015-11-13	-0.0435837576644	-0.157379114333	-0.0302996390532	-3.09
2015-11-16	-0.0402623358867	-0.128639335743	-0.0355594086524	1.57
2015-11-17	-0.0442154952058	-0.212848205407	-0.0392767941053	-1.03
2015-11-18	-0.0442801040696	-0.143731564235	-0.0418887174035	-1.61
2015-11-19	-0.0501457784414	-0.128224129099	-0.0449748213942	1.11
2015-11-20	-0.0414795351876	-0.140508586132	-0.0441647706308	1.71
2015-11-23	-0.0378841820286	-0.135822266845	-0.0435719620138	0.0
2015-11-24	-0.0465115639001	-0.118112577695	-0.0439651754708	-1.36
2015-11-25	-0.0541511060933	-0.139958205142	-0.0459470745816	-0.19
2015-11-26	-0.0543950002871	-0.155378037364	-0.0468262032287	-0.81
2015-11-27	-0.0608219444909	-0.146979259081	-0.050632611734	-8.09
2015-11-30	-0.0731614587889	-0.134265405979	-0.0575394731996	-2.03
2015-12-01	-0.0634557610811	-0.106669516987	-0.0609819903434	2.87
2015-12-02	-0.0637235013444	-0.140178709173	-0.0630392400287	2.74
2015-12-03	-0.0736322250429	-0.12789938744	-0.0669698178278	-0.55
2015-12-04	-0.0684709387249	-0.113167089142	-0.0684601368064	-0.96
2015-12-07	-0.0740713554411	-0.114897543028	-0.0695034794017	-0.2
2015-12-08	-0.0838517738105	-0.102446414868	-0.0740441896153	-4.3
2015-12-09	-0.0835640684473	-0.107441458191	-0.0773882502735	0.16
2015-12-10	-0.0883424519586	-0.112124781108	-0.0799868459359	-1.34
2015-12-11	-0.0917873287786	-0.102478453318	-0.0847934948102	-1.08
2015-12-14	-0.0914589196274	-0.123516971575	-0.0879828849759	3.45
2015-12-15	-0.0964163630885	-0.125415467618	-0.0902025769709	-1.16
2015-12-16	-0.0984324593129	-0.114710613786	-0.093088070783	-0.43
2015-12-17	-0.103442204876	-0.158095685615	-0.0964272832536	1.61
2015-12-18	-0.0981479388014	-0.123605046352	-0.0974559288627	0.95
2015-12-21	-0.105876189745	-0.173120127043	-0.0997992048743	1.15
2015-12-22	-0.113042888834	-0.158579953973	-0.10350329558	-0.73
2015-12-23	-0.112138043115	-0.167407746534	-0.106219984351	-0.63
2015-12-24	-0.11203387858	-0.127597783651	-0.107206000261	-1.31
2015-12-25	-0.109347008476	-0.100625556793	-0.110892762571	1.22
2015-12-28	-0.108111835549	-0.123382831121	-0.112060608796	-3.21
2015-12-29	-0.111907026688	-0.0928455247386	-0.111742419952	0.33
2015-12-30	-0.109831435708	-0.0958668541702	-0.109905748038	0.54
2015-12-31	-0.107247926164	-0.0826679077099	-0.109441944989	-0.59
2016-01-04	-0.101078322926	-0.0926484989018	-0.107913330703	-8.61
2016-01-05	-0.108763853932	-0.127658511487	-0.108001658362	-1.72
2016-01-06	-0.107335991598	-0.11180916559	-0.107068288826	3.26
2016-01-07	-0.105650578389	-0.036047810145	-0.107143190042	-9.46
2016-01-08	-0.113878900105	-0.138206675585	-0.108217303317	1.16
2016-01-11	-0.082072416741	-0.111164544715	-0.104079400172	0.0
2016-01-12	-0.0828097937174	-0.0970027542271	-0.0986048673676	0.77
