date	close	volume	ma5	p_change
2012-11-14	0.0369308034935	-0.0216208938662	0.0363016792622	0.41
2012-11-15	0.0354166223793	-0.0228691685419	0.0365508851551	-1.64
2012-11-16	0.0364253118563	-0.0225496980958	0.0367074969351	-0.63
2012-11-19	0.0377700866826	-0.0237858756311	0.0371009470836	0.42
2012-11-20	0.0425814088675	-0.0177496052242	0.0378049239014	1.26
2012-11-21	0.0418006075941	-0.0252211869471	0.0387272583846	0.83
2012-11-22	0.0444116964055	-0.0200134697234	0.0404656255416	-0.2
2012-11-23	0.0411801602132	-0.0252306997187	0.0415920663588	-0.41
2012-11-26	0.0439103154935	-0.0227406931178	0.0428320822576	-0.21
2012-11-27	0.0474563083416	-0.0208950805877	0.0437691969292	-0.62
2012-11-28	0.0475359820413	-0.0203570140181	0.0448993522906	-1.04
2012-11-29	0.0539914148342	-0.0175786687774	0.046814836185	1.26
2012-11-30	0.0505094704922	-0.0225112269422	0.0486806982406	0.0
2012-12-03	0.0495584071663	-0.0301661037435	0.0485729746265	-1.24
2012-12-04	0.0481278006276	-0.029603818244	0.0493436433031	0.42
2012-12-05	0.0461202184314	-0.047970453293	0.049284875718	2.51
2012-12-06	0.0467322301764	-0.0330447889883	0.047748251896	0.0
2012-12-07	0.0422883579994	-0.0189291575654	0.0458347105694	0.61
2012-12-10	0.041060571157	-0.0400420493262	0.0437789870662	0.81
2012-12-11	0.0420543189053	-0.0282173132599	0.0429517560215	-0.2
2012-12-12	0.04264117969	-0.0262309149103	0.0430502340004	0.2
2012-12-13	0.0413025967231	-0.0236529839665	0.0418061880435	-1.21
2012-12-14	0.0388450105755	-0.0426004850518	0.0411854675204	3.26
2012-12-17	0.0411412820007	-0.0525990842431	0.0411528732963	0.99
2012-12-18	0.0387620631438	-0.0499324882504	0.039974101493	-0.59
2012-12-19	0.0401388518457	-0.0401507071282	0.0399094544819	0.59
2012-12-20	0.0404393150747	-0.0477588002758	0.0402422581721	0.59
2012-12-21	0.0384717046914	-0.0480648470208	0.0404704030804	-0.97
2012-12-24	0.0359488453238	-0.0461893150256	0.0391640279081	-0.2
2012-12-25	0.0327978273703	-0.0564080614048	0.037753394279	1.38
2012-12-26	0.0346350743892	-0.0416537414929	0.0365512409973	1.16
2012-12-27	0.0370678874365	-0.0432674627668	0.0354660763224	0.38
2012-12-28	0.0326375063402	-0.0514239760733	0.0337433873074	0.19
2012-12-31	0.0356286294824	-0.0550488551812	0.0356725884665	1.52
2013-01-04	0.041008727597	-0.0400566673388	0.0375398120452	0.75
2013-01-07	0.038986554707	-0.05113313852	0.0376975079522	0.0
2013-01-08	0.036649718469	-0.0552373573033	0.0380750660135	-0.56
2013-01-09	0.0314925233761	-0.053928098569	0.0355228653403	-0.56
2013-01-10	0.035413704234	-0.0451076920929	0.0362050571788	1.13
2013-01-11	0.0344574167622	-0.0505951179684	0.0359471149472	-2.23
2013-01-14	0.029322402447	-0.0734872342273	0.0329653716082	2.29
2013-01-15	0.0275405362289	-0.0782588348869	0.03170976952	0.56
2013-01-16	0.023706820522	-0.0736878295366	0.0299975828394	-1.11
2013-01-17	0.0262789387144	-0.0595637068212	0.0284873202009	-0.19
2013-01-18	0.0257436564099	-0.0560078428162	0.0268934298008	1.31
2013-01-21	0.0232573166986	-0.061871952692	0.025987156592	-0.37
2013-01-22	0.0223017382274	-0.0663779147303	0.023805874051	-0.93
2013-01-23	0.020780471531	-0.0557957385526	0.022690545829	0.19
2013-01-24	0.028714828638	-0.061257059714	0.0239596581766	0.56
2013-01-25	0.0221972222371	-0.0426940089156	0.023364705984	-1.68
2013-01-28	0.0180224261027	-0.070742896884	0.0225390030416	1.33
2013-01-29	0.0178866946236	-0.0648178426464	0.0216538512003	0.56
2013-01-30	0.0292227178386	-0.0262667301947	0.023208777888	3.16
2013-01-31	0.0246309464158	-0.0566925126773	0.0223920014436	-1.08
2013-02-01	0.0203199592594	-0.0665649735959	0.0217311014044	0.18
2013-02-04	0.0252526901083	-0.0774656733744	0.0233543724311	1.09
2013-02-05	0.0224903905696	-0.0647338329051	0.0242248317507	0.36
2013-02-06	0.0197250199296	-0.0573367868851	0.0227012719007	-0.54
2013-02-07	0.0162926043437	-0.0610509695347	0.0210102740631	-0.54
2013-02-08	0.0148996714203	-0.0491046004594	0.0212654578359	0.72
2013-02-18	0.0126466619988	-0.0545701845985	0.01876187126	-1.26
2013-02-19	0.0123298439386	-0.0561532630249	0.0164432963164	-2.0
2013-02-20	0.00917264843355	-0.0619551323899	0.0147878674006	0.56
2013-02-21	0.0102596166121	-0.0729103154592	0.0117887487445	-2.4
2013-02-22	0.00935310119351	-0.0546484133181	0.0116085773563	-0.76
2013-02-25	0.00950802970745	-0.0405813179427	0.0107384096174	0.57
2013-02-26	0.00826057800456	-0.0574316227284	0.00794547002623	-1.14
2013-02-27	0.0110032452635	-0.0396708156717	0.00922393249542	1.15
2013-02-28	0.0041400451204	-0.0503214177668	0.00822877151368	0.57
2013-03-01	0.000281960757455	-0.0608319040909	0.00665675111706	-0.57
2013-03-04	0.000243687011408	-0.0453774109681	0.00442568305886	-3.23
2013-03-05	-0.00361389289169	-0.0633699283421	0.00261838804221	1.18
2013-03-06	-0.00648669349539	-0.0683560768395	-0.000929706488964	0.39
2013-03-07	-0.00453012216534	-0.0769651771025	-0.00266152944591	-0.58
2013-03-08	-0.00265372214034	-0.0523678993277	-0.00399084890147	0.0
2013-03-11	-0.00324295205529	-0.0445451007858	-0.00380610414121	-0.58
2013-03-12	-0.00146963816454	-0.0530695608182	-0.00352288822138	-0.98
2013-03-13	-0.000568217192141	-0.044282559364	-0.00234504108933	-0.79
2013-03-14	-0.00504601296774	-0.0410801041348	-0.00244704731541	-0.8
2013-03-15	-0.00319548042049	-0.0601264771218	-0.00273780762984	1.0
2013-03-18	-0.00182729358204	-0.0536104184612	-0.00114171127879	-1.39
2013-03-19	-0.00304592383174	-0.0479658976317	-0.00232731960083	0.4
2013-03-20	-0.00854040743854	-0.0658754499692	-0.00460920127431	1.6
2013-03-21	-0.00921498221824	-0.0654200286664	-0.00497672092901	0.39
2013-03-22	-0.0101004703942	-0.0543313749377	-0.00655429540236	0.0
2013-03-25	-0.00533775123134	-0.0445161522704	-0.00740271508602	1.18
2013-03-26	-0.00865062813519	-0.0520517838031	-0.00889812895711	-1.75
2013-03-27	-0.0113038024455	-0.0552332189222	-0.0094075821535	-0.4
2013-03-28	-0.0102583145426	-0.0540295805218	-0.00968833978858	-2.18
2013-03-29	-0.0103599409389	-0.0453365161626	-0.00926130943592	-0.41
2013-04-01	-0.00939005275864	-0.0403396402077	-0.00994549548078	0.41
2013-04-02	-0.00646491899664	-0.0504700905465	-0.00982662287347	0.0
2013-04-03	-0.00182405983199	-0.0416993820901	-0.00624723697977	0.2
2013-04-08	-0.00129075262964	-0.0488728433878	-0.00313274565577	-0.2
2013-04-09	-0.00430270211999	-0.0466693424897	-0.00399787773838	0.2
2013-04-10	-0.00380551172964	-0.0448893409776	-0.00326329437238	-0.2
2013-04-11	-0.00407636950494	-0.0383675893902	-0.00328618417064	-0.41
2013-04-12	-0.00382923330989	-0.0365105129173	-0.00365660283142	-0.61
2013-04-15	-0.00292381932149	-0.0379899610495	-0.00449148622059	-0.82
2013-04-16	-0.00462423064884	-0.0427002317306	-0.00403698853876	0.21
2013-04-17	-0.00810080109649	-0.0421349316282	-0.00479019510393	-0.21
2013-04-18	-0.0105562272258	-0.0415335851083	-0.0062863110771	-0.41
2013-04-19	-0.0150232704949	-0.0487168092122	-0.0083476799351	1.24
2013-04-22	-0.0157970525759	-0.0570983806545	-0.0101907069136	0.0
2013-04-23	-0.0123380017307	-0.0526793250945	-0.0124061581414	-1.84
2013-04-24	-0.0166905640805	-0.0497798676604	-0.0141239460284	1.04
2013-04-25	-0.0124397707568	-0.0634894602223	-0.0141673841184	-0.41
2013-04-26	-0.0102645381007	-0.0463091972761	-0.0134179506875	-0.62
2013-05-02	-0.0139173213523	-0.0389435759965	-0.0131486360252	-0.84
2013-05-03	-0.0195700133737	-0.0403311324819	-0.0144929115746	0.21
2013-05-06	-0.0242784889064	-0.0477718746975	-0.0160911805024	0.42
2013-05-07	-0.0244265527027	-0.0500303149758	-0.0184610652208	0.21
2013-05-08	-0.0261732614744	-0.0500065351606	-0.0216326320805	0.42
2013-05-09	-0.0259146715344	-0.0669017587108	-0.0227607129961	-0.62
2013-05-10	-0.0291169660694	-0.0528502570679	-0.0266780986559	0.0
2013-05-13	-0.0302972214667	-0.0519995314897	-0.0280686810511	-0.42
2013-05-14	-0.024323660232	-0.0508444966742	-0.0262988547168	-0.42
2013-05-15	-0.029850118892	-0.0509656431473	-0.0286122576127	0.0
2013-05-16	-0.0337705337857	-0.0700451157182	-0.0297476240789	0.42
2013-05-17	-0.0346318759025	-0.0649013345739	-0.0311688876872	1.68
2013-05-20	-0.0397344581588	-0.0872541155718	-0.0336364182104	-0.41
2013-05-21	-0.0426143759454	-0.0807359080468	-0.0357389593625	-0.21
2013-05-22	-0.0400568721585	-0.076605440401	-0.0387814087282	0.62
2013-05-23	-0.0379141249838	-0.0714702421181	-0.0391475426754	-0.41
2013-05-24	-0.0405818840835	-0.061329934432	-0.0400439207434	0.41
2013-05-27	-0.0434317772844	-0.0713427290941	-0.0399622373005	-0.62
2013-05-28	-0.0438790105868	-0.0722304187841	-0.041152438432	0.83
2013-05-29	-0.0435292697865	-0.0663445826927	-0.0419140124416	0.41
2013-05-30	-0.0438583794068	-0.062575936568	-0.0431605811232	-0.41
2013-05-31	-0.0409393856385	-0.0668043984393	-0.0437347853332	-0.21
2013-06-03	-0.0365879047075	-0.0626335964759	-0.0400636901008	0.0
2013-06-04	-0.0358469878034	-0.0605331046276	-0.0402760758107	-1.24
2013-06-05	-0.0377280936327	-0.044878875685	-0.0389698097312	-0.42
2013-06-06	-0.0340115771733	-0.0536457695007	-0.0370611513295	-0.21
2013-06-07	-0.0318849854769	-0.0542400797963	-0.0359372560172	-0.84
2013-06-13	-0.0293815908227	-0.0543280877564	-0.0340529536174	-2.55
2013-06-14	-0.038698275353	-0.0430898131884	-0.0345577447195	-1.09
2013-06-17	-0.0456033130438	-0.0423536773914	-0.0360932767176	-1.98
2013-06-18	-0.0501347576601	-0.0170745268675	-0.0387097269791	-1.12
2013-06-19	-0.0459504484091	-0.010354837265	-0.0416314657518	0.68
2013-06-20	-0.0458254798872	-0.0397427288689	-0.045088401509	-3.84
2013-06-21	-0.0492390589491	-0.0431547640752	-0.0468978377975	-1.41
2013-06-24	-0.0436880680934	-0.05643409727	-0.0466459052716	-5.24
2013-06-25	-0.0519652595332	-0.0751053327501	-0.0471183510976	-3.02
2013-06-26	-0.0631722076884	-0.0557958122823	-0.05070320175	-2.07
2013-06-27	-0.0554386911445	-0.0424224906839	-0.0522326260445	1.59
2013-06-28	-0.0628335841987	-0.0324054077304	-0.0554187598578	-1.3
2013-07-01	-0.0725556027093	-0.0365439165402	-0.0619551240178	-1.06
2013-07-02	-0.0732227604167	-0.0567004243587	-0.0653809831107	1.07
2013-07-03	-0.0717640657764	-0.0494363417114	-0.0674853111523	0.53
2013-07-04	-0.0731964938578	-0.0566062952084	-0.0710893302526	0.26
2013-07-05	-0.0704734815158	-0.0471213239391	-0.0713000915242	0.0
2013-07-08	-0.0691922243752	-0.0412517491668	-0.07123586689	-3.4
2013-07-09	-0.0693649033706	-0.0380777920932	-0.0703821329641	0.27
2013-07-10	-0.0729910066237	-0.0529536239197	-0.0711719654384	2.43
2013-07-11	-0.0778342572859	-0.0737172584312	-0.0725630997882	3.17
2013-07-12	-0.0756731941588	-0.0689905126713	-0.0719942327868	-1.53
2013-07-15	-0.0808159987839	-0.0686038975429	-0.0749551129014	0.78
2013-07-16	-0.0834865320545	-0.0635977548616	-0.0779950713902	-0.26
2013-07-17	-0.0814276813898	-0.0640613186751	-0.0797785099498	-1.29
2013-07-18	-0.0823875913407	-0.0532282326668	-0.0808922647287	-1.57
2013-07-19	-0.0804643643236	-0.0706266312188	-0.0829614837637	-1.6
2013-07-22	-0.0842997603416	-0.0539536326325	-0.08267901741	0.0
2013-07-23	-0.0890536536614	-0.0672627233083	-0.0837336303532	2.16
2013-07-24	-0.0929647007906	-0.0816262247143	-0.0855866063274	-1.32
2013-07-25	-0.0867359284933	-0.0631084054177	-0.0865797918485	0.54
2013-07-26	-0.0871321621173	-0.0507017453145	-0.0880510694622	-0.8
2013-07-29	-0.0866619219135	-0.0507584741007	-0.089756437756	-2.15
2013-07-30	-0.0833221077282	-0.0516315725079	-0.0883156708802	1.37
2013-07-31	-0.0838960287972	-0.0461226919525	-0.0862084886207	0.0
2013-08-01	-0.0897058936303	-0.0628889617454	-0.0864751708527	1.63
2013-08-02	-0.0894673750007	-0.0555901130698	-0.0867477266402	0.27
2013-08-05	-0.0914375104324	-0.0515272572803	-0.087645563554	1.33
2013-08-06	-0.0955589131378	-0.0671661602138	-0.0905990512903	0.26
2013-08-07	-0.0925657805124	-0.0622833325722	-0.0921775715807	-0.26
2013-08-08	-0.0929640599444	-0.0513950140833	-0.0926601066749	0.0
2013-08-09	-0.0942060507984	-0.0579789041581	-0.0933107845963	0.0
2013-08-12	-0.091244257238	-0.0554777298608	-0.0939402618352	4.2
2013-08-13	-0.0850752442258	-0.0275890251785	-0.0909726517422	2.02
2013-08-14	-0.0873836154657	-0.0568922344284	-0.0893980653199	-1.48
2013-08-15	-0.0870228039426	-0.0520575783955	-0.0886203919383	-1.5
2013-08-16	-0.0841405731156	-0.0739401406177	-0.0871964629472	-0.76
2013-08-19	-0.0886322000436	-0.0584970846435	-0.0879039441407	0.77
2013-08-20	-0.0903182508365	-0.0654470292326	-0.088412299595	-1.53
2013-08-21	-0.0877563671529	-0.0549779166133	-0.0866295100504	0.26
2013-08-22	-0.0879474297339	-0.055257800215	-0.0869980133201	0.0
2013-08-23	-0.0911965537098	-0.0718775302764	-0.0894027934827	-0.77
2013-08-26	-0.0949071866169	-0.0708659473222	-0.090898926072	1.56
2013-08-27	-0.0955559657986	-0.0650575389557	-0.0922402926362	0.51
2013-08-28	-0.092895937179	-0.084326225968	-0.0930623539354	0.25
2013-08-29	-0.0878420854587	-0.0473456868516	-0.09269597239	1.27
2013-08-30	-0.0842214138977	-0.0676335511857	-0.0910589778852	0.0
2013-09-02	-0.0853276559581	-0.0679105083302	-0.087945402815	0.25
2013-09-03	-0.0915843917967	-0.0564591571533	-0.0874330890262	-0.25
2013-09-04	-0.0854188252969	0.00656864263229	-0.0862690566924	2.26
2013-09-05	-0.093577777304	-0.0437599991665	-0.0879970442387	-2.7
2013-09-06	-0.0946919553257	-0.0699812092765	-0.0899591381097	0.5
2013-09-09	-0.0973143968132	-0.0839134170243	-0.0924453804279	1.75
2013-09-10	-0.093040588523	-0.0576769388364	-0.0927616109836	2.71
2013-09-11	-0.0766754299907	-0.020186733797	-0.0896364470449	4.56
2013-09-12	-0.0821350035646	-0.0651108061007	-0.0877904182976	-1.38
2013-09-13	-0.0879576297481	-0.068786860617	-0.0867812205185	-1.63
2013-09-16	-0.0923373153781	-0.0759662832419	-0.0875459972687	-0.71
2013-09-17	-0.0926723913702	-0.0767846918464	-0.0871970569557	-2.62
2013-09-18	-0.09064828401	-0.0658463975857	-0.0877163597746	1.22
2013-09-23	-0.097523995932	-0.0730412344249	-0.0906185745763	0.72
2013-09-24	-0.103181041964	-0.0916427663779	-0.0931894839712	-2.16
2013-09-25	-0.105374220373	-0.0786777502786	-0.0960793139646	-1.47
2013-09-26	-0.101835111398	-0.0765822682987	-0.0997020822121	-1.24
2013-09-27	-0.100661886244	-0.0634084491149	-0.101010235941	0.76
2013-09-30	-0.104219342258	-0.0515143766222	-0.103151427963	0.5
2013-10-08	-0.106819083658	-0.074655868075	-0.103246966251	0.75
2013-10-09	-0.110957985349	-0.0724008870405	-0.105891013111	0.25
2013-10-10	-0.107051081813	-0.0846746319822	-0.106144051858	-0.25
2013-10-11	-0.108221403032	-0.0872731121209	-0.108037023746	1.73
2013-10-14	-0.106312287038	-0.0909491084377	-0.107719452061	1.21
2013-10-15	-0.109641374728	-0.0851255540998	-0.108126197443	-1.2
2013-10-16	-0.10399789475	-0.0827001322507	-0.107228899127	-1.46
2013-10-17	-0.103893150963	-0.0713676492414	-0.106215831858	-0.25
2013-10-18	-0.105324073589	-0.0595406726771	-0.105045456361	0.0
2013-10-21	-0.11330421719	-0.0819509590912	-0.106022533297	0.25
2013-10-22	-0.109465956792	-0.0914754824858	-0.106182217477	-0.74
2013-10-23	-0.105115786485	-0.0776909693274	-0.107199722131	-0.74
2013-10-24	-0.104176356236	-0.0575070682779	-0.107483358152	-0.75
2013-10-25	-0.0991099068919	-0.0668752813953	-0.105324272853	-1.51
2013-10-28	-0.0986931983239	-0.0562698588774	-0.102391730638	0.0
2013-10-29	-0.10098661383	-0.0787187276963	-0.10139746684	-1.79
2013-10-30	-0.100267736826	-0.0623284387451	-0.100592806994	2.34
2013-10-31	-0.0951778250976	-0.0679277126086	-0.0983921667157	-0.76
2013-11-01	-0.0961194122279	-0.0566093740169	-0.0988633680897	0.26
2013-11-04	-0.0998861884249	-0.0473803176602	-0.0997543627751	-0.77
2013-11-05	-0.101142954151	-0.0582253980527	-0.0996282598043	0.52
2013-11-06	-0.0979667588829	-0.0594719742506	-0.098798766433	-0.51
2013-11-07	-0.0970250178798	-0.0511622417161	-0.0993009942096	-0.77
2013-11-08	-0.0937372389354	-0.0452866525662	-0.0977745678819	-1.04
2013-11-11	-0.0939140450428	-0.044579853393	-0.0963160563507	0.26
2013-11-12	-0.0953141916538	-0.0526089367854	-0.0952291643933	0.79
2013-11-13	-0.0933041856927	-0.0575505671363	-0.0946380294825	-1.56
2013-11-14	-0.0965452785724	-0.0594586165555	-0.094510956485	0.53
2013-11-15	-0.0996008522915	-0.0834031610107	-0.0956750986002	1.57
2013-11-18	-0.105012456905	-0.0933638920266	-0.0978568660178	1.55
2013-11-19	-0.10539088114	-0.0761673139214	-0.099857366002	-0.51
2013-11-20	-0.105906850598	-0.0703932435422	-0.102436891756	0.77
2013-11-21	-0.106708049682	-0.0780125712136	-0.104963930571	-0.76
2013-11-22	-0.104625974644	-0.0648746754263	-0.105859484266	0.0
2013-11-25	-0.103143708509	-0.0600388862599	-0.105547870788	0.0
2013-11-26	-0.100749441235	-0.0556811814461	-0.10404819226	0.51
2013-11-27	-0.10415433807	-0.0644912603272	-0.103652964874	0.76
2013-11-28	-0.100300296767	-0.0254098531229	-0.102444311724	3.03
2013-11-29	-0.097174455763	-0.00263519539474	-0.101031700566	1.47
2013-12-02	-0.0931692351958	-0.0505996986162	-0.098845283809	-2.17
2013-12-03	-0.0883814701571	-0.0268887642813	-0.0964444839155	3.7
2013-12-04	-0.0915913469201	-0.0471360734889	-0.093995500811	0.71
2013-12-05	-0.0910844794384	-0.0491418759274	-0.0922162312693	-0.47
2013-12-06	-0.0930618234593	-0.0529592163157	-0.0910887838032	-1.43
2013-12-09	-0.094633869896	-0.0507015826487	-0.091018276042	-0.24
2013-12-10	-0.094721765255	-0.0505043621811	-0.0925879991408	0.0
2013-12-11	-0.0964752095218	-0.0514820359451	-0.0937441974211	-2.17
2013-12-12	-0.0956047833449	-0.0482169153929	-0.0948476383918	0.74
2013-12-13	-0.0975028150748	-0.0484401944824	-0.0958377457191	-0.74
2013-12-16	-0.0966291611477	-0.058845610932	-0.096871194563	-1.48
2013-12-17	-0.0967403191197	-0.046688662052	-0.0972880910614	-0.75
2013-12-18	-0.0959762189137	-0.0437809899507	-0.0969900086836	0.0
2013-12-19	-0.095048366953	-0.0428710331975	-0.0957523609434	-0.51
2013-12-20	-0.0922386659999	-0.0508236339339	-0.0943354996876	-1.52
2013-12-23	-0.0939640784985	-0.0455155014077	-0.0937014812121	-0.26
2013-12-24	-0.0955144545875	-0.0466147801775	-0.0933670402073	0.0
2013-12-25	-0.0983286804299	-0.0469241024325	-0.0946630652754	0.26
2013-12-26	-0.0962270063378	-0.0507783411585	-0.0949952666929	-1.55
2013-12-27	-0.0980329110059	-0.0521084337474	-0.0961455069539	1.57
2013-12-30	-0.100479762746	-0.0461990870789	-0.0975720102762	-0.77
2013-12-31	-0.0998044944766	-0.0540251642003	-0.0980655960918	1.3
2014-01-02	-0.0990327571146	-0.051249172569	-0.0986579011181	0.77
2014-01-03	-0.100277971715	-0.058573210783	-0.100023561192	-1.27
2014-01-06	-0.0951782904924	-0.0534618780471	-0.0993755393513	-1.8
2014-01-07	-0.0966406257654	-0.0466650190368	-0.0985233511198	0.0
2014-01-08	-0.100587251166	-0.0570195581675	-0.0983048356873	-0.79
2014-01-09	-0.0997138961176	-0.0591441909224	-0.0979131367049	-1.32
2014-01-10	-0.0977049351732	-0.0480214674488	-0.0970112927264	-1.07
2014-01-13	-0.0985852674132	-0.0425093994955	-0.0980165489844	-0.81
2014-01-14	-0.10328821675	-0.0194200795525	-0.0999323247143	0.0
2014-01-15	-0.108026120466	-0.0434413295253	-0.101596864798	-1.37
2014-01-16	-0.106115288416	-0.0445406071399	-0.102925944114	0.55
2014-01-17	-0.101871166607	-0.0427160245999	-0.10361061983	-0.55
2014-01-20	-0.100935272399	-0.0419292545443	-0.104037247693	-0.83
2014-01-21	-0.100851120829	-0.0415090643417	-0.102761931306	1.4
2014-01-22	-0.105058193472	-0.0599628061332	-0.102371338613	1.93
2014-01-23	-0.105725692387	-0.0606281390084	-0.102466518921	-0.27
2014-01-24	-0.109447974187	-0.0673385147964	-0.104177180006	0.0
2014-01-27	-0.107348256016	-0.0703639461542	-0.105942153277	-0.81
2014-01-28	-0.104647275578	-0.0567047686448	-0.105394978695	0.82
2014-01-29	-0.105735388334	-0.056180214002	-0.105495537283	0.27
2014-01-30	-0.102968150784	-0.0472445217216	-0.104850592263	-0.27
2014-02-07	-0.10602472857	-0.0554827029457	-0.104139576782	0.27
2014-02-10	-0.111321380648	-0.0800579555861	-0.105873866952	1.62
2014-02-11	-0.112950771927	-0.0973754591785	-0.10645901696	0.0
2014-02-12	-0.114988443511	-0.0793303632846	-0.10823521449	0.0
2014-02-13	-0.110295020704	-0.0883587541396	-0.109526910162	-0.27
2014-02-14	-0.113868668466	-0.0634290015336	-0.111064290068	0.27
2014-02-17	-0.116589513278	-0.0876883689961	-0.113392978613	0.53
2014-02-18	-0.115671018735	-0.0839071632923	-0.11431915269	-0.79
2014-02-19	-0.114363556753	-0.0809330019214	-0.113761015703	0.8
2014-02-20	-0.110011863616	-0.0719074454849	-0.114026841451	0.26
2014-02-21	-0.111806302307	-0.0655794830563	-0.114226361614	-1.58
2014-02-24	-0.111195774091	-0.0689289371659	-0.112828969374	-1.88
2014-02-25	-0.103076146578	-0.0968697539819	-0.109684094044	-1.64
2014-02-26	-0.10396029189	-0.0764509784096	-0.107661696129	0.0
2014-02-27	-0.0976866511631	-0.0820014313943	-0.105171243181	0.83
2014-02-28	-0.102542885534	-0.0762354507237	-0.103652526341	0.0
2014-03-03	-0.106272438463	-0.0707378109753	-0.102763411944	0.28
2014-03-04	-0.10481159965	-0.0626075970207	-0.103035920498	-0.27
2014-03-05	-0.103343164818	-0.0632815563827	-0.102118331273	-0.83
2014-03-06	-0.102518979592	-0.0604129750533	-0.103299559793	0.28
2014-03-07	-0.102954587538	-0.0594070595339	-0.104107587841	0.0
2014-03-10	-0.0963218697156	-0.060931908399	-0.102043612426	-2.22
2014-03-11	-0.100283235586	-0.048826129717	-0.101239386527	-1.13
2014-03-12	-0.0991347396386	-0.0572541432032	-0.0995044379974	0.29
2014-03-13	-0.101858542888	-0.0600837580483	-0.0994505868485	0.86
2014-03-14	-0.10194224875	-0.0522610228918	-0.0997566016179	-0.85
2014-03-17	-0.105668545539	-0.051549174862	-0.102203097054	0.57
2014-03-18	-0.105648262609	-0.0631598844105	-0.103469144791	0.0
2014-03-19	-0.102146931662	-0.0578635330206	-0.103749053546	0.0
2014-03-20	-0.0966450821712	-0.0572772911146	-0.103038972674	-0.85
2014-03-21	-0.101881600173	-0.066011816625	-0.102948940207	1.72
2014-03-24	-0.0978151196161	-0.0498449775461	-0.100892005941	2.25
2014-03-25	-0.101582655759	-0.0611654161824	-0.100866595925	-0.83
2014-03-26	-0.103110293138	-0.0515963439907	-0.100786861483	-0.56
2014-03-27	-0.098591211861	-0.0570495472508	-0.101128443069	-0.28
2014-03-28	-0.0941070056514	-0.0571620033938	-0.0993173702286	0.28
2014-03-31	-0.09419879422	-0.0477999813599	-0.0984771275384	-0.28
2014-04-01	-0.0965894725044	-0.0427582523598	-0.0968884137416	0.28
2014-04-02	-0.0941449841821	-0.0375764031864	-0.095191851536	1.4
2014-04-03	-0.0961892542544	-0.0493093386102	-0.0951259857538	-1.38
2014-04-04	-0.0990896135851	-0.0436304444317	-0.0964205546116	0.56
2014-04-08	-0.102470407617	-0.0657838725528	-0.0967752026328	0.83
2014-04-09	-0.104529524069	-0.0539537261817	-0.0988123359952	0.0
2014-04-10	-0.104865878091	-0.0600393086056	-0.101660397111	1.65
2014-04-11	-0.105083284351	-0.0663774175999	-0.103052285979	-0.54
2014-04-14	-0.105312143407	-0.0504393469807	-0.10488968921	0.54
2014-04-15	-0.10566744461	-0.0498498713988	-0.105944830978	-1.63
2014-04-16	-0.10513997788	-0.0428913939511	-0.105557251135	0.0
2014-04-17	-0.104568767752	-0.0486224979222	-0.105386298722	0.0
2014-04-18	-0.10528471461	-0.0463848686739	-0.105670581329	0.0
2014-04-21	-0.10111294375	-0.0415131992947	-0.104823653289	-0.55
2014-04-22	-0.100061776412	-0.0519413527748	-0.102784298983	-0.28
2014-04-23	-0.0949286408202	-0.0270634519323	-0.100869926386	1.67
2014-04-24	-0.0936846361012	-0.0329596924769	-0.099084628826	0.0
2014-04-25	-0.0932403494811	-0.0448155522877	-0.0967995181324	-1.64
2014-04-28	-0.0899272705303	-0.0491260155275	-0.0934625090315	-2.22
2014-04-29	-0.0941510717266	-0.0414997038261	-0.0926235089455	0.28
2014-04-30	-0.0962859219016	-0.0403680725359	-0.0932941088251	0.0
2014-05-05	-0.0960399936343	-0.040165695183	-0.0936827095566	0.57
2014-05-06	-0.096319227594	-0.0457244503384	-0.095210758718	0.56
2014-05-07	-0.0908512302264	-0.0375684619761	-0.0951612645762	0.28
2014-05-08	-0.0879583766964	-0.0367760824754	-0.0935978584561	0.84
2014-05-09	-0.0808756655066	-0.00165957611203	-0.0910038769989	2.49
2014-05-12	-0.0612786201369	0.0729604316203	-0.083058366967	10.27
2014-05-13	-0.0477478980365	0.299379789931	-0.0741984477649	4.66
2014-05-14	-0.0620297416332	0.0983126086815	-0.0679710417127	-4.92
2014-05-15	-0.0691405386449	0.0526887867298	-0.0641256734822	-4.43
2014-05-16	-0.0710703858418	0.00829369901505	-0.0622479718553	-0.77
2014-05-19	-0.0717412614257	0.0128841294199	-0.064240615446	-1.56
2014-05-20	-0.0707792481184	0.0327235684462	-0.069204491728	0.53
2014-05-21	-0.0712464033758	0.000572645460312	-0.0708185735227	1.05
2014-05-22	-0.0754921153297	-0.00185340019732	-0.0726365296419	-1.56
2014-05-23	-0.0791599822854	-0.0117153325998	-0.0741052212688	-0.26
2014-05-26	-0.0811732056837	-0.0306629862186	-0.0758353999218	0.26
2014-05-27	-0.0814383435507	-0.0243218661567	-0.0778569989195	-0.79
2014-05-28	-0.0839880339404	-0.0290719417016	-0.0802679607314	0.53
2014-05-29	-0.0852246190743	-0.0236613125556	-0.0823210350603	-1.59
2014-05-30	-0.0799637938808	0.0147110439311	-0.0832482033258	2.69
2014-06-03	-0.0774355732664	0.00303228386427	-0.0802708113805	-0.26
2014-06-04	-0.0804699029536	-0.0103618364338	-0.0809266405179	-2.1
2014-06-05	-0.0831615701613	-0.0324697138361	-0.0808910242333	0.54
