date	close	volume	ma5	p_change
2014-06-10	0.00166850523678	0.090144179772	-0.00289837742029	3.99
2014-06-11	0.000983763086809	0.0844115749421	-0.00216793281916	0.14
2014-06-12	0.00868761193024	0.0940699023499	0.000273169591413	1.88
2014-06-13	0.0127835435687	0.15458391854	0.00329896595089	2.05
2014-06-16	0.0116920824368	0.110366459623	0.00778462482146	0.2
2014-06-17	0.0380657242953	0.273859388519	0.0144064300868	6.41
2014-06-18	0.0243450441654	0.149377824383	0.0182032507221	-3.52
2014-06-19	0.00481004033767	0.119594017724	0.0179251409464	-7.09
2014-06-20	0.00874299567011	0.0400078089691	0.0165829132474	1.96
2014-06-23	0.0102317116933	0.0256941336928	0.0161960117162	0.96
2014-06-24	0.0162722056379	0.0476296662123	0.0123726830685	2.31
2014-06-25	0.00574553335811	0.0317642260102	0.00862185257862	-3.19
2014-06-26	0.0180126568101	0.0697571699896	0.0115773303235	4.33
2014-06-27	0.01479298196	0.0285783572943	0.0131785646891	-0.59
2014-06-30	0.0168384686662	0.0308787605741	0.0153940431543	0.99
2014-07-01	0.0235954000537	0.079714617504	0.0166404891612	2.1
2014-07-02	0.0153958935363	0.04488137085	0.0177677626951	-1.61
2014-07-03	0.0100502370151	0.0186651679129	0.0163081551785	-0.91
2014-07-04	0.0130365257592	0.0336640354443	0.0157602850925	0.46
2014-07-07	0.010980404538	0.0166303189572	0.0146430865545	-0.98
2014-07-08	0.0160730714704	0.0460872340521	0.0123681736866	1.92
2014-07-09	0.0098487663656	0.0313531625011	0.0120825593295	-3.38
2014-07-10	-0.00136045244922	0.0568918563252	0.0101996737744	-3.5
2014-07-11	-0.000809294119048	-0.0088593241914	0.00727095270675	0.77
2014-07-14	-0.00232369443283	-0.012618261542	0.00432209971359	0.97
2014-07-15	-0.00650431462713	-0.0290718367912	2.68555224762e-05	-1.3
2014-07-16	-0.00417194266403	-0.0123975738788	-0.00321516092165	0.42
2014-07-17	-0.016471900939	0.0416668713138	-0.0058341032206	-4.15
2014-07-18	-0.0213919805062	-0.00291162367021	-0.0104278601956	-1.01
2014-07-21	-0.0186601719891	-0.0284361518908	-0.0132592698737	0.66
2014-07-22	-0.0204800017209	-0.0344268926624	-0.0160601261574	0.94
2014-07-23	-0.0306131717896	2.12090835997e-05	-0.0215332325715	-3.3
2014-07-24	-0.0302730566983	-0.031766038955	-0.0241264985648	1.19
2014-07-25	-0.0267305387488	-0.00196908881859	-0.0253173162341	2.49
2014-07-28	-0.0327013591605	-0.0337248664791	-0.0285994860882	1.14
2014-07-29	-0.0310256423533	-0.012114405445	-0.0306818473231	1.06
2014-07-30	-0.026424553846	0.0327472146672	-0.0300446810128	1.33
2014-07-31	-0.0316792544881	-0.0204637275903	-0.0298013949917	-0.41
2014-08-01	-0.0368951186706	-0.0354256540996	-0.0321297933915	-2.22
2014-08-04	-0.0380436948882	-0.0359914201009	-0.03304151659	1.63
2014-08-05	-0.0332861250348	0.00857613392348	-0.0337492253746	1.74
2014-08-06	-0.0368287761071	-0.0280111537433	-0.035175633459	-0.96
2014-08-07	-0.0291888886069	0.0292154208731	-0.0344638300029	0.55
2014-08-08	-0.0200068146413	0.101138146047	-0.0306077358955	2.75
2014-08-11	-0.0266868842173	0.0304268511769	-0.0293070947423	0.07
2014-08-12	-0.0211170637349	0.101592291039	-0.0275133295921	1.67
2014-08-13	-0.0267052956813	0.0266568233491	-0.0243017784537	-1.78
2014-08-14	-0.0227384038113	0.0492829050221	-0.0230854567814	-0.13
2014-08-15	-0.0144735504066	0.140516192163	-0.0215396868321	3.36
2014-08-18	-0.0121708753631	0.190081554268	-0.0188934456324	1.82
2014-08-19	-0.00538347308656	0.226024618685	-0.0165660610308	2.23
2014-08-20	-0.0140753696342	0.0890661300068	-0.0140709065723	-2.43
2014-08-21	-0.011645054309	0.01548658331	-0.0123405196797	0.64
2014-08-22	-0.0170547066133	0.00288619292655	-0.0119323899734	-1.08
2014-08-25	-0.0216286267888	0.0338348472701	-0.013565868367	-2.12
2014-08-26	-0.0276830959865	0.0178854641261	-0.0179669592078	-2.95
2014-08-27	-0.0238007856082	0.0290969696229	-0.0200441459816	1.28
2014-08-28	-0.0187349935981	0.0230086183054	-0.0216885845574	0.67
2014-08-29	-0.0146523813585	0.0332024664988	-0.0213897138712	2.39
2014-09-01	-0.012673532791	0.0563011731139	-0.0198990190203	1.81
2014-09-02	-0.0138906989038	0.0715157171535	-0.0170596681389	1.08
2014-09-03	-0.0199480977569	0.0231110341131	-0.01674852512	-0.31
2014-09-04	-0.025941971141	0.0525261953165	-0.018703463514	-0.51
2014-09-05	-0.0294406468271	0.0240259504169	-0.0202499889827	-0.32
2014-09-09	-0.0242627418207	0.0737839998138	-0.0224085567521	1.4
2014-09-10	-0.0266587547369	0.012282373584	-0.0252259876293	-0.69
2014-09-11	0.0141822476866	0.213633582996	-0.0178086445692	9.99
2014-09-12	0.00360153611714	0.396328671761	-0.0122380863514	-1.72
2014-09-15	0.00650241430548	0.350150745822	-0.00595108189487	1.23
2014-09-16	-0.00176104551479	0.175727375136	-0.00130397745389	-4.62
2014-09-17	-0.00339558450667	0.122966440539	0.00248749254356	0.48
2014-09-18	-0.00236428883354	0.0589251700015	0.000184817012524	0.48
2014-09-19	-0.000259133571206	0.111106361135	-0.000103553161746	1.26
2014-09-22	0.0027826563216	0.145153395152	-0.00160055194792	-0.71
2014-09-23	-0.000654929926397	0.0702754485321	-0.000510356481841	0.0
2014-09-24	-0.00282775198906	0.0647052474441	-0.000822989858921	1.25
2014-09-25	-0.00126234566598	0.128987855365	-0.00031259642681	0.29
2014-09-26	-0.00306214388006	0.0925104357346	-0.000824607727381	-0.29
2014-09-29	-0.00326138496895	0.0583590412326	-0.00192015300149	0.41
2014-09-30	0.0164280232813	0.262319180836	0.00287319052644	4.58
2014-10-08	0.0104640873592	0.161564694748	0.0050516062679	-0.17
2014-10-09	2.74495946825e-05	0.119457333206	0.00446913056024	-1.97
2014-10-10	-0.00715062384592	0.0709406728835	0.00277017173167	-2.18
2014-10-13	-0.0124205516524	0.031066730413	0.00148626379998	-1.64
2014-10-14	-0.00928434818727	0.0153537764243	-0.00355726333613	0.36
2014-10-15	-0.0140939177884	0.00263142384861	-0.00826898125665	-0.42
2014-10-16	-0.0242286433494	0.0190505405784	-0.0135198322225	-3.7
2014-10-17	-0.0181277617681	0.0193902428086	-0.0154406719037	0.99
2014-10-20	-0.0109424829575	0.0453839536986	-0.0146022020083	2.51
2014-10-21	-0.0177451514542	0.0308635213691	-0.0164675420577	-2.69
2014-10-22	-0.0183980698024	0.0248900719101	-0.0180318932521	-1.04
2014-10-23	-0.022164472753	0.0178136196034	-0.0178148060328	-2.24
2014-10-24	-0.0202759583559	-0.0106894819848	-0.0182454897736	0.38
2014-10-27	-0.0153926904046	-0.0173328757097	-0.0203982696594	1.33
2014-10-28	-0.0193324837482	-0.0191929305463	-0.0203695150548	1.37
2014-10-29	-0.0228498108631	0.00270957378211	-0.0208268358726	0.55
2014-10-30	-0.0307724782505	0.00749651452167	-0.0217435007571	-1.47
2014-10-31	-0.0410833720949	-0.0127781780247	-0.0257864180869	-1.62
2014-11-03	-0.0368559059395	-0.0268481428761	-0.0301620015236	1.64
2014-11-04	-0.0435011910009	-0.0661281867514	-0.0356451898388	-1.55
2014-11-05	-0.0495281225763	-0.00439921934242	-0.0408637301758	-1.83
2014-11-06	-0.0368169237824	0.107718934406	-0.0421442527202	3.86
2014-11-07	-0.0311183383782	0.17121012437	-0.0393763538983	0.68
2014-11-10	-0.0324804234157	0.0222347398284	-0.0386609145497	1.97
2014-11-11	-0.045616974081	-0.00366182509796	-0.0386566863059	-4.89
2014-11-12	-0.0399922719562	-0.00793665284911	-0.0366025170351	3.11
2014-11-13	-0.0442766513027	-0.0367175355792	-0.0383698750868	-1.97
2014-11-14	-0.048271249296	-0.0315486281479	-0.0418841061273	-1.07
2014-11-17	-0.0476363660209	-0.0292200763684	-0.045196007421	0.44
2014-11-18	-0.0425283604197	-0.00929583547022	-0.0443672601203	0.88
2014-11-19	-0.0128358414107	0.86803651505	-0.0390869648248	7.51
2014-11-20	-0.0225277103024	0.334194250576	-0.0347591600859	-2.5
2014-11-21	-0.0231918904041	0.252232402293	-0.029480699492	1.37
2014-11-24	-0.0180746619481	0.221472329368	-0.0233719106982	3.42
2014-11-25	-0.0254945681332	0.1534563639	-0.0193821050387	-0.17
2014-11-26	-0.0378452589357	0.181322806611	-0.0244454080397	-2.0
2014-11-27	-0.0382165104616	0.136669314724	-0.0274500110125	0.7
2014-11-28	-0.0258855209955	0.361994026572	-0.0283609642066	3.7
2014-12-01	-0.0318910475998	0.134689721636	-0.0319602842878	-0.84
2014-12-02	-0.0356747165292	0.209111254275	-0.034246004349	1.97
2014-12-03	-0.0288023261722	0.185484423578	-0.0323998576303	3.64
2014-12-04	-0.0449121641102	0.0638237711982	-0.0326954646672	0.05
2014-12-05	-0.0630758586465	0.0239441336258	-0.0399511912242	-4.36
2014-12-08	-0.0787020780605	-0.0840672013772	-0.0482039064007	-0.06
2014-12-09	-0.0843222654352	-0.0660486439336	-0.0571738740131	-6.07
2014-12-10	-0.0873882131871	-0.126444734763	-0.0689250150505	4.21
2014-12-11	-0.0640807258376	0.100591886983	-0.073525535124	5.23
2014-12-12	-0.0215041863017	0.439567377006	-0.0649814537754	9.99
2014-12-15	-0.0184052187011	0.451611186149	-0.0551929588497	1.67
2014-12-16	-0.0355627338177	0.12337296886	-0.045383085151	-1.74
2014-12-17	-0.0220229412969	0.24166148349	-0.0317783179218	2.56
2014-12-18	-0.036596662708	0.0660060902825	-0.0259672579645	-3.21
2014-12-19	-0.0536463420537	-0.00763504592925	-0.0329911862899	-2.23
2014-12-22	-0.0815762506637	-0.0410489751044	-0.0455194384012	-6.59
2014-12-23	-0.070933382446	-0.0541349678089	-0.0523471526118	-0.81
2014-12-24	-0.0601139124907	0.0432207411076	-0.0601279669258	0.82
2014-12-25	-0.0573431169957	0.0881676377491	-0.06434467374	3.63
2014-12-26	-0.0727283737258	-0.0330344434218	-0.0683596819664	-0.47
2014-12-29	-0.0806619815995	-0.0680073037852	-0.0659977254411	-2.42
2014-12-30	-0.102595140824	0.0427766844311	-0.073913931615	-5.82
2014-12-31	-0.103607146629	-0.0887782530179	-0.0815821459578	1.72
2015-01-05	-0.107916339547	-0.072427204686	-0.0920218928755	3.04
2015-01-06	-0.0954512347489	-0.0123367175718	-0.0978725163503	3.66
2015-01-07	-0.101079980001	-0.0399539856067	-0.101044778626	-1.32
2015-01-08	-0.0959746049396	-0.0515934911383	-0.100181859093	-1.01
2015-01-09	-0.0915926485405	0.0446190645902	-0.0982542816158	0.05
2015-01-12	-0.0872095268256	0.00762463324084	-0.094267247172	-0.05
2015-01-13	-0.0514666754271	0.545174566783	-0.0854172640376	8.3
2015-01-14	-0.0605780604419	0.258617363382	-0.0779645760673	-2.49
2015-01-15	-0.0691533692067	0.100716909998	-0.0724221602798	0.66
2015-01-16	-0.0451935209878	0.381277681656	-0.0629976587792	6.19
2015-01-19	-0.0324881467503	0.367625890427	-0.0523261302508	-4.73
2015-01-20	0.00444153022883	0.353808977016	-0.0408568928392	9.97
2015-01-21	0.004017136216	0.619439236997	-0.0259925222108	3.37
2015-01-22	-0.00291877212916	0.295071826856	-0.0123654440563	-0.44
2015-01-23	-0.0316766719722	0.380470464628	-0.010069509661	-5.62
2015-01-26	-0.0291475676643	0.227602866563	-0.00784595870097	2.49
2015-01-27	-0.0107060767703	0.295255491371	-0.0116856498438	2.98
2015-01-28	-0.0112523251388	0.316898806639	-0.014465361169	-1.38
2015-01-29	-0.0133841734453	0.115786656857	-0.0162950229564	-1.44
2015-01-30	-0.0294826815638	0.237148713992	-0.0186308615715	-4.35
2015-02-02	-0.0110942899562	0.083201433446	-0.0156379951549	1.72
2015-02-03	0.00165559974232	0.159674631663	-0.0129399834154	4.61
2015-02-04	0.00721367191133	0.120729608103	-0.00835677258454	0.04
2015-02-05	0.0510051905817	0.530036846393	0.00435690816527	6.83
2015-02-06	0.0387067284423	0.243443385754	0.0178843445177	-3.95
2015-02-09	0.0262942007526	0.0831621034504	0.0247563578743	-1.75
2015-02-10	0.037782155945	0.139341420828	0.0318901655274	3.97
2015-02-11	0.0384767705424	0.22626023514	0.0386654648588	0.99
2015-02-12	0.0392745386296	0.157118115839	0.036250920697	0.59
2015-02-13	0.0305382383905	0.0977393996414	0.034664999524	-0.34
2015-02-16	0.0489496482763	0.220145780292	0.0383497429938	4.74
2015-02-17	0.0309499342033	0.0890330173182	0.03749792157	-2.47
2015-02-25	0.016131378158	0.0511772105293	0.0326004267121	-3.32
2015-02-26	0.00962769312843	0.0362183463066	0.0269090381049	1.07
2015-02-27	0.0131476434278	0.0237624409271	0.0236407464314	0.98
2015-03-02	0.0173170296086	0.091016892291	0.0169428336134	2.1
2015-03-03	0.0173922066599	0.0784783288599	0.0143447190465	-1.89
2015-03-04	0.0357688847425	0.118666275606	0.0183716689218	4.23
2015-03-05	0.0277748208627	0.0678652321878	0.0223284358217	-1.89
2015-03-06	0.0142138194904	0.0290324384554	0.0227103540784	-3.28
2015-03-09	0.0101194897076	-0.00515574104223	0.021328273994	0.42
2015-03-10	0.00560226087541	-0.0122342603339	0.0196836735831	-0.51
2015-03-11	-0.0114093440167	0.0812125218124	0.00946069218449	-3.01
2015-03-12	-0.00492024891794	-0.00423072748045	0.00327445568576	2.14
2015-03-13	0.0126793256695	0.0925331184234	0.00316389035697	3.81
2015-03-16	0.0124839018214	0.0579151360241	0.00385546692833	2.48
2015-03-17	0.000254719120175	-0.0312681950543	0.00254661298629	-0.64
2015-03-18	0.0482844825701	0.31472563522	0.014000375348	10.01
2015-03-19	0.0415590436727	0.275677851887	0.023411791266	-0.99
2015-03-20	0.0644361194955	0.100012527117	0.0336119455072	4.32
2015-03-23	0.0824786159786	0.139462118957	0.0490013789098	4.71
2015-03-24	0.149459041249	0.275295837458	0.0787835783498	9.81
2015-03-25	0.153491085113	0.213727297767	0.0997422900868	0.16
2015-03-26	0.117736310888	0.113019259974	0.115273013307	-4.83
2015-03-27	0.119749034521	0.0786788216152	0.124970646086	0.91
2015-03-30	0.0979801637199	-0.0706439914897	0.1276371925	-0.68
2015-03-31	0.124181173797	-0.00542435617198	0.122904174901	2.63
2015-04-01	0.113120915267	-0.0294500951597	0.114270250468	0.41
2015-04-02	0.133826627787	0.0734406401337	0.118023210676	3.12
2015-04-03	0.113847404919	-0.0428860681021	0.116484708462	-1.37
2015-04-07	0.102155539736	-0.0554117080022	0.118008127121	0.19
2015-04-08	0.0655682947979	0.0203300792293	0.106303983302	-4.73
2015-04-09	0.0468603165721	-0.0344129140131	0.0939513255617	-3.6
2015-04-10	0.0594289313739	-0.053976950571	0.0794725903653	3.7
2015-04-13	0.0566587047174	-0.0753963864468	0.0677391731859	1.07
2015-04-14	0.0346177122821	-0.122862090855	0.0534114457617	-2.57
2015-04-15	0.0165281196008	-0.0745998568304	0.0432149846007	-4.81
2015-04-16	0.0177764908919	-0.109321707093	0.0377030359828	2.42
2015-04-17	0.0108384388164	-0.115015594511	0.0277614792815	0.95
2015-04-20	0.00223034310817	-0.219804961375	0.0169408957245	-2.55
2015-04-21	0.0368761671418	0.00559129142639	0.0167757393446	7.8
2015-04-22	0.0274607080915	-0.0208924686778	0.019313954934	1.43
2015-04-23	0.0156946470341	-0.148054668408	0.019449240708	-0.79
2015-04-24	0.0688763433373	0.134459008674	0.0321671664788	6.34
2015-04-27	0.0290511724337	-0.00413494812192	0.0369338204649	-3.04
2015-04-28	-0.0187617372506	-0.0223254051448	0.0257335078632	-8.14
2015-04-29	-0.019672469525	-0.0815581250804	0.0150592831045	1.17
2015-04-30	-0.0170924136191	-0.0986704800767	0.00890331112646	-0.13
2015-05-04	-0.0245575102771	-0.0837419087497	-0.00882833473081	-0.03
2015-05-05	-0.0185655012948	-0.13154006944	-0.0191244314189	-3.64
2015-05-06	-0.00576551488363	-0.0703252633515	-0.0171954210479	0.41
2015-05-07	0.0119114261414	-0.101101163909	-0.010861943927	0.17
2015-05-08	0.0443496511128	0.134559278986	0.00157252001233	7.14
2015-05-11	0.0510726136568	0.21090242048	0.0172222989437	4.15
2015-05-12	0.118193985301	0.601084979009	0.0446951857991	9.98
2015-05-13	0.128521985992	0.414783631063	0.0712205160577	0.95
2015-05-14	0.102969158432	0.0648323209262	0.088802844901	-3.03
2015-05-15	0.14756319522	0.216968174275	0.109950758786	3.61
2015-05-18	0.156293044333	0.147238152756	0.130820863847	0.93
2015-05-19	0.12614371599	0.00038875175679	0.132005508534	-0.6
2015-05-20	0.1294254377	0.0549413941776	0.132384619489	0.93
2015-05-21	0.165379307283	0.139019814141	0.144417710472	6.13
2015-05-22	0.122196207879	0.00240689487572	0.139538943765	-2.63
2015-05-25	0.0943504716183	-0.0549885721077	0.127603735531	-0.34
2015-05-26	0.0868292334942	0.0239795135767	0.120214513325	1.45
2015-05-27	0.065048413674	0.101311169804	0.10775431422	-1.95
2015-05-28	0.0440323944745	-0.027809434797	0.0832890299621	-9.13
2015-05-29	0.0484835864279	-0.0309237282022	0.068230365712	0.82
2015-06-01	0.0427823679685	-0.0605640701581	0.0576399342668	4.65
2015-06-02	0.102089512934	0.159783686706	0.0608170204621	9.0
2015-06-03	0.0746414848437	0.0197644614228	0.0629166284657	-3.19
2015-06-04	0.0375654472354	-0.0511634735818	0.0621371725528	-3.79
2015-06-05	0.0266759043885	-0.140426023386	0.0577030121729	0.22
2015-06-08	-0.00353347996887	-0.212055175323	0.0491450911261	-2.33
2015-06-09	0.0350997263384	0.00987388063552	0.0360842933498	3.97
2015-06-10	0.0387214574529	-0.0106459455385	0.0281771601421	0.91
2015-06-11	0.09795996032	0.271749918759	0.0397426995912	6.78
2015-06-12	0.0723925834479	0.0408236430034	0.0489329253095	-1.69
2015-06-15	0.0323637448552	-0.0172563027526	0.0565329600827	-5.98
2015-06-16	0.00978379370763	-0.0802360744957	0.0511494685397	-5.96
2015-06-17	0.0228678430944	-0.0392599954114	0.048028209184	3.25
2015-06-18	-0.00319021079144	-0.0937691676704	0.0274000540641	-6.77
2015-06-19	-0.0297613816108	-0.0359308639325	0.006217538013	-9.99
2015-06-23	-0.0645392433385	-0.0403718526592	-0.0132492246749	-1.51
2015-06-24	-0.0648936440243	-0.0426980158901	-0.0278155816333	2.64
2015-06-25	-0.0914129776012	-0.0429000842223	-0.0513681276738	-8.01
2015-06-26	-0.0891363242347	-0.098287668036	-0.0665255085167	-9.99
2015-06-29	-0.118420979564	-0.0953492185664	-0.0843602774365	-9.99
2015-06-30	-0.12520251645	0.00367257757915	-0.095934944086	6.77
2015-07-01	-0.141015650965	-0.0259396644566	-0.111701953984	-9.5
2015-07-02	-0.137935867585	-0.0555203442985	-0.122004223127	-6.47
2015-07-03	-0.151347462366	-0.0302757079305	-0.135770290079	-10.01
2015-07-06	-0.202264600432	0.0870155678772	-0.152489452951	-9.83
2015-07-07	-0.218125516668	-0.0709092723277	-0.172486713686	-10.01
2015-07-08	-0.21737460652	0.0815533765794	-0.191915934035	-10.0
2015-07-09	-0.237034877555	0.00219389408373	-0.211444722274	10.01
2015-07-10	-0.249815957589	-0.276477564146	-0.231335765278	10.03
2015-07-13	-0.235251828444	-0.322915774024	-0.236565110739	9.97
2015-07-14	-0.174083449624	0.166584496882	-0.221257052264	10.01
2015-07-15	-0.175635998089	0.408295348512	-0.205968453547	-10.0
2015-07-16	-0.14487921088	0.302778995905	-0.188569175804	9.66
2015-07-17	-0.147882377222	0.283239061904	-0.171905230535	6.36
2015-07-20	-0.142915292232	0.261521498626	-0.156595191431	2.11
2015-07-21	-0.153878050851	0.0744704195549	-0.154463726169	-0.98
2015-07-22	-0.131529553235	0.126083848381	-0.144941904019	4.73
2015-07-23	-0.13199305478	0.0829633193434	-0.140689961787	3.03
2015-07-24	-0.143007149459	0.0849269515243	-0.140310873418	-4.12
2015-07-27	-0.132848246285	0.00354045209897	-0.138382018595	-9.98
2015-07-28	-0.165843597847	-0.00023192574569	-0.141317483486	-7.42
2015-07-29	-0.161988635104	0.081647743612	-0.148622547223	7.63
2015-07-30	-0.0972214196243	0.41747936311	-0.140580928441	8.47
2015-07-31	-0.113507001713	0.147720546366	-0.134682775038	-2.87
2015-08-03	-0.166269156425	0.0499966234457	-0.141129739271	-9.93
2015-08-04	-0.147524643554	0.0488892199231	-0.137490978757	10.0
2015-08-05	-0.145069506382	0.103718210752	-0.134941325075	-2.54
2015-08-06	-0.123838045375	0.149172948873	-0.139993395062	2.81
2015-08-07	-0.11189105463	0.199841899084	-0.139628135616	5.71
2015-08-10	-0.111128808282	0.122053701832	-0.128051334356	6.46
2015-08-11	-0.122011742014	0.058327549013	-0.122303825256	-2.38
2015-08-12	-0.132407504584	-0.0138372766699	-0.119346503154	-3.64
2015-08-13	-0.123556672074	0.00846307091507	-0.119670322084	4.42
2015-08-14	-0.12263279326	0.0646949486184	-0.121906105127	0.09
2015-08-17	-0.1237954026	-0.00610848075392	-0.124958857813	1.19
2015-08-18	-0.12609173851	-0.000490860224742	-0.125464789229	-9.98
2015-08-19	-0.130412695824	0.0188916550782	-0.124932611645	1.98
2015-08-20	-0.100796935181	0.185593165341	-0.120341438238	0.85
2015-08-21	-0.116999259682	0.0999863365676	-0.119405230995	-9.93
2015-08-24	-0.108700796742	0.026289049025	-0.117614491404	-10.03
2015-08-25	-0.105408246471	-0.0159754406554	-0.113168202968	-10.05
2015-08-26	-0.108887641138	0.0176866490573	-0.108698585903	-3.49
2015-08-27	-0.10925557494	-0.0216333213636	-0.110601771229	8.09
2015-08-28	-0.10456988781	-0.00590310582381	-0.108275692901	8.85
2015-08-31	-0.126941301116	-0.0128557318417	-0.113270545515	-4.43
2015-09-01	-0.145739683801	-0.0908136072795	-0.12060048848	-5.71
2015-09-02	-0.141223274308	-0.0807561134488	-0.126447910328	1.32
2015-09-07	-0.115759230788	-0.0184339293137	-0.127560209536	2.18
2015-09-08	-0.109834474119	-0.00268096797593	-0.129240877753	5.79
2015-09-09	-0.113730661624	0.157513107851	-0.126122088683	2.19
2015-09-10	-0.119771686453	0.029105506914	-0.120528263346	-4.0
2015-09-11	-0.111945586293	0.104823688914	-0.114327844282	1.53
2015-09-14	-0.128593299542	0.0572340454082	-0.116477770334	-9.43
2015-09-15	-0.141200608993	0.0118108302103	-0.12393673668	-10.03
2015-09-16	-0.140838069147	0.0107804080437	-0.129160469194	10.08
2015-09-17	-0.134546626204	0.0709299089264	-0.132092390805	-2.06
2015-09-18	-0.127658898501	0.0449699327628	-0.136224270573	3.16
2015-09-21	-0.117751534113	0.0560994007327	-0.133380499023	6.06
2015-09-22	-0.125098221588	0.0353518216435	-0.129583468562	-0.66
2015-09-23	-0.111935744076	0.065830240822	-0.124689549536	0.36
2015-09-24	-0.11548375721	0.057883748092	-0.119774348346	0.36
2015-09-25	-0.126064198171	0.00432277882715	-0.119115291728	-6.07
2015-09-28	-0.115378238987	0.0321509026216	-0.118844062667	4.23
2015-09-29	-0.117576569813	-0.0081562029039	-0.117300116332	-3.5
2015-09-30	-0.122763159189	-0.028423516186	-0.11968072555	-0.25
2015-10-08	-0.117608333077	0.0188838730548	-0.119853091492	6.19
2015-10-09	-0.11667360878	0.00336572608607	-0.117102464986	1.92
2015-10-12	-0.128425042968	0.221852592589	-0.12138864348	2.48
2015-10-13	-0.118696396995	0.170166992247	-0.121366777328	2.59
2015-10-14	-0.103802875449	0.221991174137	-0.117162547051	1.4
2015-10-15	-0.099022417869	0.179899741836	-0.112707951312	4.42
2015-10-16	-0.0951329922252	0.20176947997	-0.108058290357	2.86
2015-10-19	-0.103826655826	0.0690294888707	-0.103296544493	-1.75
2015-10-20	-0.0898609049043	0.134620465672	-0.0978672195921	4.82
2015-10-21	-0.108443066277	0.077822441144	-0.0989952389649	-10.0
2015-10-22	-0.0803119032286	0.245656429358	-0.0954029184334	10.0
2015-10-23	-0.0600122038765	0.335801540596	-0.0886776212337	6.52
2015-10-26	-0.0676992475418	0.216363540792	-0.0817048417571	-0.76
2015-10-27	-0.0543212208589	0.167347240464	-0.074556793329	2.77
2015-10-28	-0.0774295325282	0.155383391403	-0.0686259435658	-6.74
2015-10-29	-0.0828856902983	0.0703871287604	-0.0688965755295	-0.45
2015-10-30	-0.0731548101878	0.160029703742	-0.0708671364868	1.6
2015-11-02	-0.0607264544516	0.170320393751	-0.0706334391543	0.49
2015-11-03	-0.0592638869437	0.0675665326334	-0.0713048895865	-0.05
2015-11-04	-0.0527668888844	0.116921990422	-0.0662115361333	7.07
2015-11-05	-0.0741506386021	0.00170842467426	-0.0639430354253	-2.25
2015-11-06	-0.0603217255703	0.103413718512	-0.0613128804938	5.58
2015-11-09	-0.0654475272611	0.00711748306842	-0.0626073598641	0.31
2015-11-10	-0.0608595635028	-0.00726570573118	-0.0629100361263	0.84
2015-11-11	-0.0610896586667	-0.0330082156385	-0.0645611178582	0.53
2015-11-12	-0.0699061746456	-0.0156221298363	-0.0627896659939	-2.49
2015-11-13	-0.0600304872535	-0.00275655183118	-0.0634664416633	0.22
2015-11-16	-0.0542726028537	0.00923185539806	-0.0613958654483	2.06
2015-11-17	-0.0648930600056	-0.0415770302385	-0.0622882975104	-2.23
2015-11-18	-0.062409943009	-0.0221550087827	-0.0629222436471	-1.21
2015-11-19	-0.0581599683479	0.0381094410286	-0.0604305394345	2.99
2015-11-20	-0.00323006601435	0.120339432143	-0.0486812489187	9.95
2015-11-23	0.021694652224	0.318538753908	-0.0333706200578	3.44
2015-11-24	0.0298805617376	0.157813968225	-0.0143498954273	1.39
2015-11-25	0.0332492020452	0.133367778792	0.00477423487751	1.53
2015-12-17	0.10838600792	-0.187065959692	0.055086867812	10.0
2015-12-18	0.181206944805	-0.154154133761	0.0853679402173	9.98
2015-12-21	0.19130670598	0.568494553133	0.117059886506	2.98
2015-12-22	0.232837296437	0.315212189594	0.154148459385	5.46
2015-12-23	0.228076213469	0.195778607267	0.188672102445	-1.03
2015-12-24	0.245890248793	0.147825967986	0.21690526945	1.27
2015-12-25	0.205121339358	0.120240458221	0.220241199987	-4.28
2015-12-28	0.246255104947	0.185051838084	0.230510162715	2.8
2015-12-29	0.300104386089	0.161892339822	0.24405459706	6.93
2015-12-30	0.295492854149	0.147358450137	0.258913275629	-0.43
2015-12-31	0.259896484619	0.0696924712346	0.26122113536	-4.52
2016-01-04	0.222490548614	0.0716533366585	0.264569854387	-9.99
2016-01-05	0.174574658199	0.186847769499	0.250275841055	-6.15
2016-01-06	0.176201580582	0.0806949218889	0.225514442472	2.03
2016-01-07	0.146783861265	-0.000739398462033	0.194861571216	-10.03
2016-01-08	0.161687369089	0.0781998522625	0.175471829623	4.16
2016-01-11	0.145626788961	0.122712751813	0.1604357996	-6.82
2016-01-12	0.187261689879	0.0834499372807	0.163256926698	6.98
2016-01-13	0.159153691886	0.0493877258257	0.1601841837	-5.96
2016-01-14	0.173664370213	0.0670155058164	0.166016739223	4.3
2016-01-15	0.168753601419	0.0137505213129	0.166895367176	-3.54
2016-01-18	0.178399517243	0.0345099301266	0.17279885203	2.06
2016-01-19	0.185497438794	0.0108791972237	0.172823767936	3.49
2016-01-20	0.179378266534	0.0713377644574	0.177024376665	-1.88
2016-01-21	0.155297403942	-0.00413225914544	0.173491039054	-6.11
2016-01-22	0.0960308058938	0.203933577742	0.15920807819	-8.32
2016-01-25	0.0944169495799	0.0521641900384	0.142756441542	0.34
2016-01-26	0.0805295560238	-0.00200299717961	0.121397683014	-8.29
2016-01-27	0.0671115410638	0.135354224934	0.0977140247875	-2.74
2016-01-28	0.0298665077364	0.145938095537	0.072814746775	-10.0
2016-01-29	0.0609547023335	0.112479327495	0.0659963112505	10.01
