date	close	volume	ma5	p_change
2014-06-27	0.0844178015848	-0.0430771511133	0.085991515627	0.11
2014-06-30	0.0865309289837	-0.0472404272768	0.0866151831254	0.85
2014-07-01	0.0844043827377	-0.0545530597777	0.0858955396663	-0.21
2014-07-02	0.0847726972881	-0.06008175519	0.0850522143545	0.53
2014-07-03	0.0824257781406	-0.0514277521923	0.0846838766792	-0.11
2014-07-04	0.0822555012282	-0.0464571623396	0.0840548377621	-0.32
2014-07-07	0.0843931029507	-0.0463295723892	0.0836816868431	0.11
2014-07-08	0.0799258853232	-0.0350631749964	0.082015540209	-0.53
2014-07-09	0.079496132888	-0.0356873846233	0.0817840384059	-1.59
2014-07-10	0.080236769773	-0.0439159820454	0.0817454890702	-0.22
2014-07-11	0.0794802080455	-0.0448732773714	0.0810308733417	0.32
2014-07-14	0.0754405552064	-0.0497452412701	0.0789523305938	0.22
2014-07-15	0.0797601153873	-0.0475951756652	0.079139409635	0.86
2014-07-16	0.0796574224153	-0.0367678927993	0.0787337929023	-0.21
2014-07-17	0.0803444771274	-0.0318070788006	0.0791586817722	-0.43
2014-07-18	0.0831579834188	-0.00652193803061	0.0794170171492	0.97
2014-07-21	0.0822371945333	-0.0376890879349	0.0812122308478	-0.32
2014-07-22	0.0861893705735	0.00755005884454	0.0824923630201	2.03
2014-07-23	0.0893588700575	-0.0303558665828	0.0842477919595	0.42
2014-07-24	0.11082542815	0.0938804660266	0.0905109473226	5.52
2014-07-25	0.109723285205	-0.00174678110753	0.0957009016591	0.79
2014-07-28	0.127246332037	0.0484278653288	0.10422879674	5.68
2014-07-29	0.127095750143	-0.00593164932878	0.112436839546	0.37
2014-07-30	0.125564082518	-0.0120050160976	0.119477324759	-0.28
2014-07-31	0.128899749841	-0.0280230559204	0.123616714676	1.39
2014-08-01	0.124518120868	-0.0177573333187	0.126280199393	-1.37
2014-08-04	0.126187906843	0.0134810364627	0.126225258302	1.67
2014-08-05	0.113854928356	-0.00142708124123	0.123321481696	-2.09
2014-08-06	0.103841317688	0.0204328649118	0.119631365098	-1.95
2014-08-07	0.103815260022	-0.0443780328069	0.114828197414	-1.14
2014-08-08	0.104023668764	-0.0250934450225	0.111207740295	0.19
2014-08-11	0.104197856042	-0.0252128703129	0.105839009154	1.44
2014-08-12	0.0983589463661	-0.0220375840654	0.102099765646	-1.04
2014-08-13	0.0985201732942	-0.0461066284681	0.10222239182	-0.19
2014-08-14	0.0987217332738	-0.0415750667816	0.101129911184	-0.86
2014-08-15	0.0960062475732	-0.0123142983232	0.0999655440482	0.29
2014-08-18	0.0913644781722	-0.0485910124051	0.0971419079029	0.0
2014-08-19	0.0894713248932	-0.0555105180289	0.0945450500803	0.0
2014-08-20	0.0852437140599	-0.0641117596665	0.0918589274825	-1.06
2014-08-21	0.0804590221701	-0.050043271464	0.0877181022539	-0.97
2014-08-22	0.0816330639495	-0.0616803959465	0.0857678264768	0.49
2014-08-25	0.0800353342502	-0.0652719103323	0.083760069584	-1.07
2014-08-26	0.0860885490351	-0.0664349016049	0.0831423481515	0.2
2014-08-27	0.0857320426746	-0.0427058289276	0.0831079102955	0.1
2014-08-28	0.0831093426213	-0.0445592185553	0.0834115236677	-1.08
2014-08-29	0.0853656561595	-0.0389290168312	0.0839764477449	1.49
2014-09-01	0.0799265754341	-0.0332327481031	0.0836543720331	-0.1
2014-09-02	0.0815954122073	-0.0388764704263	0.0828366161324	1.47
2014-09-03	0.0810394563557	-0.0707204277716	0.0814387043172	0.87
2014-09-04	0.0789236493496	-0.0742405338714	0.0800880227775	0.38
2014-09-05	0.0780855075741	-0.0736089667163	0.0800431206854	0.29
2014-09-09	0.0716517603438	-0.0600887530376	0.0785474317039	-1.24
2014-09-10	0.066302103849	-0.0522224951864	0.0752249503216	-1.16
2014-09-11	0.0674831134875	-0.0673464282028	0.0731049557194	-0.1
2014-09-12	0.064816362957	-0.0511586876414	0.0699453552071	0.1
2014-09-15	0.0596679987211	-0.0762432203145	0.0653602456665	-0.59
2014-09-16	0.0679314148027	-0.0659292648233	0.064762941738	-0.69
2014-09-17	0.0652597185236	-0.0523700106853	0.0636933006244	0.2
2014-09-18	0.0657273417581	-0.0137886325631	0.0643487780515	0.3
2014-09-19	0.0649915879295	0.00387124285447	0.0648675868094	0.49
2014-09-22	0.0596459319349	-0.0188593299058	0.0641101262628	-2.35
2014-09-23	0.0576288002323	-0.0522559549034	0.0629185756971	0.3
2014-09-24	0.059717341806	-0.0336019585849	0.061383900473	2.0
2014-09-25	0.0567282748246	-0.0697230744533	0.0598740918849	-0.69
2014-09-26	0.0538011317332	-0.067413876587	0.0576845914068	-0.49
2014-09-29	0.0537597189272	-0.0713780764148	0.0566206117893	0.4
2014-09-30	0.0531569193852	-0.0663753023857	0.0571029885062	-0.2
2014-10-08	0.0531453644155	-0.0653080443756	0.0553086408999	1.09
2014-10-09	0.050915797358	-0.0833631551122	0.0533057106468	-0.1
2014-10-10	0.0507949028496	-0.087788565997	0.0518232020347	-0.49
2014-10-13	0.0467876013058	-0.0768023102937	0.0509767039154	-1.18
2014-10-14	0.0479622246843	-0.0810368279854	0.0500367121328	-0.1
2014-10-15	0.0463092207398	-0.0898067096806	0.0488693665067	0.3
2014-10-16	0.0515514793058	-0.0498509717159	0.0485968705192	0.0
2014-10-17	0.0522636523733	-0.0723087166556	0.0491652083272	-0.3
2014-10-20	0.0540151288752	-0.0410034744463	0.0511535699975	1.0
2014-10-21	0.0531648413308	-0.0468166814764	0.0520209139308	-1.09
2014-10-22	0.0586221322178	-0.0294216584173	0.0537799754348	0.4
2014-10-23	0.0666252097867	0.005138218129	0.0565989746309	0.6
2014-10-24	0.0674991137942	-0.0207273702672	0.0596450224919	0.1
2014-10-27	0.056283896897	-0.00596628216773	0.0588360376999	-2.27
2014-10-28	0.0549369967712	-0.0622390670589	0.0595366898514	1.72
2014-10-29	0.0553428298295	-0.0594123876534	0.0593138567681	1.29
2014-10-30	0.0609483009703	-0.0151044454828	0.0589834112198	1.57
2014-10-31	0.0764986986122	0.13882151501	0.0609018936015	3.96
2014-11-03	0.0695429035843	-0.0185593917566	0.0634707546091	-0.93
2014-11-04	0.063889682015	-0.0717496078545	0.0646118447933	-1.03
2014-11-05	0.0574794531812	-0.0137142810561	0.0651562914692	-1.52
2014-11-06	0.0548362147458	-0.0377928337128	0.0638622407863	-0.1
2014-11-07	0.0630149588801	0.044252910249	0.0619403849185	1.06
2014-11-10	0.0646065174212	0.00374071920237	0.0607934505297	2.19
2014-11-11	0.0819759191369	0.176932356876	0.0648380828138	2.05
2014-11-12	0.0745008737869	-0.0105870982324	0.0683893660818	-0.18
2014-11-13	0.0743651235891	-0.0120419344678	0.0720197353028	-0.73
2014-11-14	0.0707989166492	-0.010955163477	0.0734928779997	-0.74
2014-11-17	0.0621219312374	-0.0329251476871	0.0727152479903	-1.49
2014-11-18	0.0566554418892	-0.01529672979	0.0678621771092	-1.41
2014-11-19	0.0551656015907	-0.064435686052	0.0638441318563	-0.29
2014-11-20	0.0575588697842	-0.0369980770479	0.0604608976341	0.29
2014-11-21	0.0582925973304	-0.0181216633362	0.058222222586	1.43
2014-11-24	0.0494983899999	0.0572918287397	0.0558939623177	0.09
2014-11-25	0.0485043496157	-0.0244072582783	0.0548467910652	1.13
2014-11-26	0.0547773961869	0.0605095910702	0.0547077304884	1.96
2014-11-27	0.0580587420637	0.0522751663189	0.0549408620033	1.28
2014-11-28	0.0994977762628	0.335642342452	0.062809670714	8.57
2014-12-01	0.0867958210871	0.201903091572	0.0694331139806	-1.83
2014-12-02	0.106055081451	0.215527103574	0.0806935699656	5.67
2014-12-03	0.0866152423704	0.159510834593	0.0870986993683	-1.68
2014-12-04	0.112871024923	0.183380573899	0.099104679633	7.33
2014-12-05	0.129722662277	0.269332699945	0.105331997809	2.35
2014-12-08	0.129495973888	0.137941573578	0.114981519285	2.37
2014-12-09	0.0978792136413	0.0832883439751	0.114105887892	-8.11
2014-12-10	0.101825351026	0.0736868853029	0.117113945988	4.1
2014-12-11	0.0990009841191	0.0348037750215	0.1135731301	-0.53
2014-12-12	0.0890657992683	0.00550933143879	0.105671504378	-1.07
2014-12-15	0.0709481362772	-0.041418036627	0.0916910599093	-2.08
2014-12-16	0.0878138895589	-0.00931063688853	0.089735962468	4.16
2014-12-17	0.131070493047	0.287022266163	0.0961167037232	6.79
2014-12-18	0.132640350279	0.158253414912	0.103158824287	-0.07
2014-12-19	0.137168051886	0.0289587060902	0.112183777635	1.55
2014-12-22	0.165154449192	0.14177618993	0.131130994499	3.48
2014-12-23	0.149214525202	0.0581183419667	0.143657537143	-4.3
2014-12-24	0.129798605547	0.0862893535522	0.143240539568	-3.94
2014-12-25	0.149096276944	0.117309830505	0.146464308944	5.12
2014-12-26	0.162458314586	0.126494726512	0.151323759592	3.9
2014-12-29	0.189134194447	0.317347070356	0.158298811355	3.28
2014-12-30	0.22760417375	0.28486665391	0.172392886567	4.6
2014-12-31	0.23004184327	0.151502817876	0.193471966596	1.43
2015-01-05	0.229858732603	0.0685577509177	0.209299355321	2.26
2015-01-06	0.231388592091	0.0317105954469	0.221779359552	0.72
2015-01-07	0.213967819422	0.0371950874414	0.227657421951	-2.26
2015-01-08	0.191115041525	0.0190395419268	0.219898407862	-4.19
2015-01-09	0.20803307296	0.120811543958	0.21502133166	1.71
2015-01-12	0.205561937821	0.0266779218308	0.210007644603	-0.93
2015-01-13	0.196481556896	-0.0158460387139	0.203079308834	-0.88
2015-01-14	0.21302854129	0.0402302668963	0.202243757266	1.78
2015-01-15	0.232952511024	0.0611350423583	0.210789419807	4.18
2015-01-16	0.223813513644	0.170115717448	0.214090183934	-0.36
2015-01-19	0.182473974462	0.0547635031202	0.209199843775	-9.97
2015-01-20	0.158684856347	0.0895123077448	0.201928099946	-1.6
2015-01-21	0.174471681671	0.0266069989183	0.196162059319	4.95
2015-01-22	0.161019719934	-0.0482396232645	0.18215565984	-1.23
2015-01-23	0.16518029051	-0.0262315345743	0.170021579805	0.2
2015-01-26	0.146515311124	-0.0180656306862	0.16438528228	-1.11
2015-01-27	0.131316830878	-0.00151503108452	0.158101507443	-2.44
2015-01-28	0.132303771542	-0.0180087337403	0.149942106364	-0.88
2015-01-29	0.122483431172	0.0111579849657	0.142498267087	-2.25
2015-01-30	0.131366885536	-0.0105331235822	0.132960949395	0.21
2015-02-02	0.12046685723	-0.0138287410769	0.127133469492	-3.0
2015-02-03	0.125956645918	-0.000615681490108	0.126287108937	2.59
2015-02-04	0.117535641608	-0.0365248588938	0.124223494371	-2.03
2015-02-05	0.124575717277	0.077391771786	0.124477759536	0.14
2015-02-06	0.131802868413	-0.0073759168479	0.124454510463	-0.57
2015-02-09	0.132625369584	0.0338820186153	0.126280528148	0.5
2015-02-10	0.13387703329	0.018740653338	0.127773102035	1.79
2015-02-11	0.126026373717	-0.0175731926252	0.129993928062	-0.42
2015-02-12	0.111041313521	0.131990482455	0.12721863354	-1.83
2015-02-13	0.107603534206	0.0691854387573	0.122426543536	0.5
2015-02-16	0.0958697420714	-0.000715482354333	0.114229071998	-0.36
2015-02-17	0.0948929356463	-0.00749776244644	0.106946875394	0.29
2015-02-25	0.0932868615635	-0.0166048470774	0.0999705565823	-1.0
2015-02-26	0.0947873251631	0.00220500757501	0.0969577394036	2.17
2015-02-27	0.0911824558376	-0.0179575186537	0.093883351049	-0.21
2015-03-02	0.0843715029131	-0.0285775739496	0.0912123141329	0.21
2015-03-03	0.0783364707291	-0.0459050021439	0.0880144520913	-2.61
2015-03-04	0.0678756668492	-0.0608020583067	0.0830316617068	-0.58
2015-03-05	0.0549663793043	-0.000268833889219	0.0753948138881	-2.55
2015-03-06	0.0645610417127	-0.0628351589549	0.0702392141073	0.52
2015-03-09	0.113384280472	0.427484005135	0.0760991975149	8.72
2015-03-10	0.0900629390861	0.223990280144	0.0791578799323	-3.15
2015-03-11	0.10581197633	0.202652192395	0.0859578061816	2.26
2015-03-12	0.16596268759	0.80408809197	0.108509845296	9.62
2015-03-13	0.185636576752	0.573811829993	0.132921285739	3.22
2015-03-16	0.197548836886	0.233419850042	0.149972891171	3.49
2015-03-17	0.188814423305	0.0954569290146	0.169483842424	-0.06
2015-03-18	0.178898660059	0.0301325415424	0.183616176214	0.41
2015-03-19	0.180290104279	0.0868323513514	0.186597216951	0.18
2015-03-20	0.169662490347	0.127053514372	0.183251195146	-0.59
2015-03-23	0.182429012804	0.11213249555	0.181617720901	3.43
2015-03-24	0.162355866646	-0.0652760424129	0.176267344584	-1.89
2015-03-25	0.137685709933	0.00543205659282	0.167942145787	-3.38
2015-03-26	0.155299442201	0.0214118019536	0.163239283148	1.87
2015-03-27	0.148947266844	0.00744455773113	0.157731288222	-0.18
2015-03-30	0.202935971801	0.141544156833	0.161398916887	8.84
2015-03-31	0.202418908285	0.0259543147708	0.169734081106	-0.76
2015-04-01	0.189554897951	-0.051510318232	0.179548028246	0.16
2015-04-02	0.172922948133	-0.0122561396538	0.18360762626	-1.48
2015-04-03	0.189199136521	-0.0119622766127	0.191299823902	2.95
2015-04-07	0.229522963979	0.0489800750326	0.197305565793	6.11
2015-04-08	0.26260563246	-7.1310903013e-05	0.209361342609	3.41
2015-04-09	0.241597870685	0.0160501878267	0.220669399155	-3.1
2015-04-10	0.252926406121	-0.0198938065676	0.237070894839	2.8
2015-04-13	0.25617620111	-0.0367340744978	0.250170630617	1.48
2015-04-14	0.229355266395	-0.107448271503	0.249316929167	-2.53
2015-04-15	0.24226765784	-0.0562819053195	0.244860908122	-0.55
2015-04-16	0.248882190748	-0.0461182269585	0.246622588652	2.41
2015-04-17	0.235946663925	-0.0922725926028	0.243003182023	0.1
2015-04-20	0.194577926081	-0.011620205486	0.230748615782	-5.35
2015-04-21	0.186655207546	-0.0858748155686	0.221591756661	1.5
2015-04-22	0.210586609967	-0.0344654883746	0.215607244977	4.8
2015-04-23	0.178979279069	-0.0682260666409	0.202178317187	-2.68
2015-04-24	0.14467901289	0.0754875437687	0.185035131847	-4.0
2015-04-27	0.14388252164	-0.0710696642206	0.17429853908	1.51
2015-04-28	0.17599836376	0.120764897996	0.172094438599	1.54
2015-04-29	0.158357833505	-0.0815244546466	0.160401094071	-0.86
2015-04-30	0.145357983206	-0.0725780388704	0.154078275051	-1.79
2015-05-04	0.124409841815	-0.0891118261666	0.150979565702	-1.51
2015-05-05	0.109388142284	0.00289916518213	0.143307927888	-5.38
2015-05-06	0.118264968522	0.014931175139	0.131091014739	-0.11
2015-05-07	0.13517531503	-0.0618404266774	0.126471209031	0.06
2015-05-08	0.117672161935	-0.0476041888483	0.12108009577	0.22
2015-05-11	0.119141697351	0.0148141937706	0.120550221022	3.17
2015-05-12	0.110618227725	-0.0711454598286	0.120917227646	0.59
2015-05-13	0.0921538402484	-0.094572560336	0.115362832075	-2.31
2015-05-14	0.0787312435689	0.128736965656	0.103444800168	-1.76
2015-05-15	0.0847249917566	-0.00900568271243	0.0973605711956	-0.84
2015-05-18	0.0779200284603	-0.0481181689311	0.0889422563431	-0.85
2015-05-19	0.0920528068991	0.127787721306	0.0848238707271	4.66
2015-05-20	0.0883224434715	0.0346700540059	0.0842560119851	0.16
2015-05-21	0.0701186651475	-0.0613501395526	0.0820845575142	0.22
2015-05-22	0.0946213521796	0.0351392419875	0.0842584603598	4.81
2015-05-25	0.0988823980252	-0.0229705870522	0.0889042405814	3.15
2015-05-26	0.0739324080973	-0.107172377951	0.0857538351142	-0.4
2015-05-27	0.0556012636018	-0.0957065306465	0.0796248048407	-1.61
2015-05-28	0.0647529933201	-0.0826285168034	0.0783557687788	-5.97
2015-05-29	0.0598923165867	-0.0388161885736	0.0710938217004	-0.27
2015-06-01	0.0492984213595	-0.0184647344262	0.0609002156521	4.03
2015-06-02	0.0206501189943	-0.105989466516	0.0503687881389	-0.78
2015-06-03	0.0239786060558	-0.0284353971854	0.0442252503993	-0.05
2015-06-04	0.0692663851863	0.19855302358	0.0456418623075	5.17
2015-06-05	0.0459760486886	-0.0255273382735	0.0427859847559	-1.1
2015-06-08	0.103857393047	0.213711592193	0.054403027634	7.15
2015-06-09	0.0800356931494	0.108187215547	0.0666173020078	-2.7
2015-06-10	0.0652817027632	-0.0528591726444	0.0741547936197	-1.02
2015-06-11	0.0506114754715	-0.0662174024052	0.0699104485089	-1.08
2015-06-12	0.0584811476615	0.112363598805	0.0724583582099	1.74
2015-06-15	0.0327244952159	-0.0130691736041	0.0586523684521	-4.59
2015-06-16	0.0491055830294	-0.0601589157962	0.0521460414113	-1.74
2015-06-17	0.0391241562258	-0.0286837441771	0.0469639956198	0.57
2015-06-18	0.0307428700166	0.00651067606748	0.0425921536312	-4.72
2015-06-19	0.0498742605248	0.0607793283438	0.0401190531645	-4.35
2015-06-23	0.0511263410771	-0.0113011619711	0.0437132572875	2.96
2015-06-24	0.0354400500594	-0.0495182235532	0.0413492812815	0.5
2015-06-25	0.0514667121535	0.0411100133717	0.0431214105657	-2.14
2015-06-26	0.0701800538317	0.0713579176512	0.0530406891745	-6.34
2015-06-29	0.0948952181275	0.0153083631489	0.0619420313658	-1.14
2015-06-30	0.103175008802	0.00910148781843	0.0729097528837	6.85
2015-07-01	0.113178071979	-0.098166108549	0.0879147487576	-3.8
2015-07-02	0.144621852473	0.0019688034531	0.105548085675	-0.88
2015-07-03	0.148458634315	-0.0332777091337	0.119879962446	-4.29
2015-07-06	0.201167037374	0.11610750751	0.141183887598	7.65
2015-07-07	0.239283393866	0.234254888513	0.166992903919	1.5
2015-07-08	0.196518791748	0.372346045972	0.179503618634	-9.73
2015-07-09	0.217938968044	0.376101773188	0.194458055504	9.96
2015-07-10	0.197311567664	0.119515626896	0.204031298214	3.56
2015-07-13	0.1659927603	-0.0493703119218	0.19836454294	-0.61
2015-07-14	0.162383902468	-0.112735049425	0.189484289727	-2.34
2015-07-15	0.216341815764	-0.0561903110047	0.200389771561	0.74
2015-07-16	0.193301705426	-0.150102184814	0.194430463445	-1.3
2015-07-17	0.171133676169	-0.103441457188	0.185472114343	1.43
2015-07-20	0.153350941534	-0.15223993812	0.179786482451	-1.41
2015-07-21	0.1314980314	-0.108994414418	0.171699693745	-1.95
2015-07-22	0.118154790199	-0.171921794272	0.152762821811	-1.35
2015-07-23	0.116225740314	-0.186994834358	0.139022339801	1.9
2015-07-24	0.116214531637	-0.247660499841	0.127442553711	-1.51
2015-07-27	0.116993925432	-0.0743279451576	0.120086596124	-7.92
2015-07-28	0.1296785883	-0.160675915943	0.119180352011	1.28
2015-07-29	0.10663510227	-0.148461499255	0.115663167062	1.01
2015-07-30	0.115553652526	-0.161440125505	0.116616041256	-1.94
2015-07-31	0.125760675054	-0.0860943314539	0.118523393793	1.54
2015-08-03	0.144201622795	-0.0856545953179	0.124202151061	2.71
2015-08-04	0.121076546923	-0.155965574634	0.122456712441	0.55
2015-08-05	0.120803509491	-0.137344367937	0.124456221822	-2.01
2015-08-06	0.1309869907	-0.0800950797555	0.12781414462	0.37
2015-08-07	0.118650972787	-0.11938232961	0.126434274197	0.62
2015-08-10	0.104577360549	-0.143792645263	0.119058153378	2.59
2015-08-11	0.0912368149843	-0.165763663464	0.113735135783	-2.04
2015-08-12	0.0865003236993	-0.147203829018	0.107299420367	-1.9
2015-08-13	0.0715416323993	-0.160798858326	0.0950302551162	0.0
2015-08-14	0.0719694794673	-0.176979338446	0.0856065211352	0.0
2015-08-17	0.0536937748896	-0.15825375011	0.0749103701815	-1.38
2015-08-18	0.0887801951117	-0.189737273084	0.07472911409	-2.6
2015-08-19	0.0766580112472	-0.133808929283	0.0728938674316	0.33
2015-08-20	0.0833435770842	-0.117060449509	0.075293482397	-2.53
2015-08-21	0.0981657836084	-0.0914926154458	0.080342243752	-3.0
2015-08-24	0.0911098093189	0.115947929423	0.0865972690577	-9.13
2015-08-25	0.100377287439	-0.00905458435248	0.0892262775516	-5.89
2015-08-26	0.145328628703	-0.0343993793513	0.103125007171	5.94
2015-08-27	0.165613653054	-0.0570300844965	0.11936756499	8.11
2015-08-28	0.14193534307	-0.0965768117105	0.127961680837	1.05
2015-08-31	0.161162955738	-0.0218298396522	0.140625558381	3.26
2015-09-01	0.179431672621	-0.00376567376945	0.157172779919	1.88
2015-09-02	0.172110960902	0.0195099909257	0.163148951144	-0.92
2015-09-07	0.146754297351	-0.0333987689064	0.159565511965	-5.92
2015-09-08	0.149003909719	-0.0444285410559	0.160351474339	2.97
2015-09-09	0.142311906919	-0.133623292532	0.157057925747	0.96
2015-09-10	0.160035312104	-0.0534639074994	0.153578879511	0.88
2015-09-11	0.164727393505	-0.0444245610626	0.152447047493	0.47
2015-09-14	0.200816873618	0.00205104970181	0.163676450445	1.74
2015-09-15	0.218625328958	-0.0220361217773	0.176414994921	-1.19
2015-09-16	0.195606736047	-0.0816109547333	0.187271709738	1.67
2015-09-17	0.196103626321	-0.126723615104	0.194508438921	-1.9
2015-09-18	0.185404773938	-0.0672666059156	0.197654697681	-0.8
2015-09-21	0.165595327359	-0.0732565524801	0.191285806894	-0.88
2015-09-22	0.167605602366	-0.0993337055247	0.181658414555	0.95
2015-09-23	0.165075439185	-0.0818074415816	0.174665609194	-2.02
2015-09-24	0.160512815662	-0.0655120220682	0.168650074453	0.07
2015-09-25	0.178296371814	-0.0545098502014	0.167568510581	0.48
2015-09-28	0.174507222773	-0.056971902094	0.169147459699	0.27
2015-09-29	0.178870039134	-0.0576078252454	0.171439963033	-1.09
2015-09-30	0.192667937492	-0.0196743090721	0.176743336499	2.62
2015-10-08	0.185602345134	-0.0741970934198	0.182013791624	1.68
2015-10-09	0.186649803918	-0.0980103728911	0.184556986674	1.12
2015-10-12	0.175845339427	-0.108165241089	0.183147792306	1.57
2015-10-13	0.168257968085	-0.119677221645	0.181271209685	-0.84
2015-10-14	0.175057153411	-0.114849286011	0.178161226398	-0.26
2015-10-15	0.167098613877	-0.140847232202	0.175197892844	0.98
2015-10-16	0.158542152075	-0.146750521446	0.16991790012	0.13
2015-10-19	0.154493149369	-0.15947184662	0.165489530543	-0.52
2015-10-20	0.146114924822	-0.146749694151	0.160723148373	0.06
2015-10-21	0.181397301688	-0.0940463551278	0.161791196822	0.58
2015-10-22	0.154942425776	-0.118042339237	0.159210176805	-1.35
2015-10-23	0.147035956297	-0.166502037846	0.156610077179	0.52
2015-10-26	0.145684590842	-0.146396682511	0.154595663293	0.32
2015-10-27	0.144204212042	-0.148259383874	0.154253632356	-0.06
2015-10-28	0.154690777717	-0.113902537531	0.148640470576	-0.32
2015-10-29	0.150519793107	-0.10210096923	0.148000069492	-0.13
2015-10-30	0.161783862251	-0.0566254728051	0.151607610988	1.3
2015-11-02	0.164156301681	-0.0904235499702	0.15414109187	-1.03
2015-11-03	0.16349946082	-0.0777266744823	0.158317224411	-0.32
2015-11-04	0.162691264074	-0.0689336095437	0.160078146406	3.9
2015-11-05	0.175240595164	-0.0652964370305	0.165543797187	2.88
2015-11-06	0.165237437489	-0.141341291036	0.166298050242	0.73
2015-11-09	0.186784615596	-0.0605622132339	0.170473448217	3.62
2015-11-10	0.17955800504	-0.171108924448	0.17370161611	-0.87
2015-11-11	0.164514598188	-0.128166410377	0.174079755158	-1.47
2015-11-12	0.159891805152	-0.166249446321	0.171932556228	-1.25
2015-11-13	0.159531201058	-0.156213521311	0.170056285609	-1.15
2015-11-16	0.152933385602	-0.137396673498	0.163121630944	-0.12
2015-11-17	0.157802647065	-0.172864691007	0.158684826588	0.37
2015-11-18	0.170770071421	-0.108173241331	0.159566031966	0.49
2015-11-19	0.167647210584	-0.108225836298	0.161259576006	1.15
2015-11-20	0.17173385895	-0.1221594877	0.164089313852	0.66
2015-11-23	0.174382242412	-0.130991350147	0.168496263059	-0.12
2015-11-24	0.159908519891	-0.0650474015036	0.168983437906	-1.73
2015-11-25	0.155250464671	-0.103942234039	0.16587181785	0.24
2015-11-26	0.155367284057	-0.146107884307	0.163386548267	-0.55
2015-11-27	0.166480134208	-0.136100166612	0.162397876674	-3.65
2015-11-30	0.172319966393	-0.111536635051	0.162134015356	1.01
2015-12-01	0.16971119601	-0.0919699709204	0.164040872873	0.31
2015-12-02	0.205222844249	-0.0107784129102	0.173892578153	6.61
2015-12-03	0.191202603668	-0.0146554242846	0.180976509227	-0.88
2015-12-04	0.176435044023	-0.0639898630766	0.183006971059	-3.13
2015-12-07	0.176657023371	-0.091756233112	0.183013019189	0.61
2015-12-08	0.187821164793	-0.0657732756438	0.186173505278	-0.24
2015-12-09	0.19060760341	-0.0599240625824	0.183874509873	0.43
2015-12-10	0.187418058942	-0.0708366034844	0.183461050648	-0.67
2015-12-11	0.182782132144	-0.0550022761698	0.184587097409	-0.85
2015-12-14	0.180186212361	-0.0799006373317	0.185581057878	1.84
2015-12-15	0.173161038167	-0.0956609757026	0.182942258414	-1.02
2015-12-16	0.1742670068	-0.0922076018777	0.179762323453	0.12
2015-12-17	0.164888533173	-0.121075080662	0.174937156412	0.49
2015-12-18	0.175705501804	-0.0563894272787	0.17376530674	1.33
2015-12-21	0.184723011896	-0.0704646825123	0.175212844659	2.87
2015-12-22	0.196514244489	-0.0240011209912	0.179504700367	1.86
2015-12-23	0.20352264204	-0.0495246876817	0.185380255403	0.34
2015-12-24	0.212317918345	-0.0589232047328	0.195598451269	0.23
2015-12-25	0.216800632288	-0.0659149380222	0.202370528991	0.96
2015-12-28	0.211420148237	-0.0401069236571	0.206989239194	-2.75
2015-12-29	0.222092120576	-0.0429784835002	0.212195830826	1.96
2015-12-30	0.219081418363	-0.0507287021479	0.216682936524	-0.28
2015-12-31	0.21613295648	-0.0461062530617	0.216952556716	-1.02
2016-01-04	0.23475606088	-0.0469338508004	0.220418519611	-3.73
2016-01-05	0.245845401345	-0.0652438113448	0.22734564625	1.37
2016-01-06	0.237326219832	-0.0851626698266	0.230411628619	0.59
2016-01-07	0.262697461554	-0.0200065990795	0.238223764578	-2.51
2016-01-08	0.25478350906	-0.0711049535627	0.246205956607	0.66
2016-01-11	0.255813477273	-0.0733708471707	0.250754161794	-3.87
2016-01-12	0.251339972707	-0.0547341640531	0.252136796827	-0.06
2016-01-13	0.260163792896	-0.0739767756263	0.257041146182	-0.62
2016-01-14	0.245453692002	-0.0755182780343	0.254048846005	-0.12
2016-01-15	0.253011357552	-0.075306545621	0.253159797191	-1.56
2016-01-18	0.24286109733	-0.0718134882164	0.249918260399	-0.82
2016-01-19	0.235867207914	-0.0956326571843	0.247201473564	1.28
2016-01-20	0.22537393753	-0.0727412354779	0.240399196289	-2.34
2016-01-21	0.234685030205	-0.0720486073363	0.238385519574	-1.16
2016-01-22	0.231830769819	-0.0641298720267	0.234411000268	0.39
2016-01-25	0.228706271369	-0.0702180710859	0.231924911961	0.07
2016-01-26	0.23599041461	-0.0665438184081	0.231584371325	-3.84
2016-01-27	0.239347291425	-0.0779342993476	0.233148728972	0.27
2016-01-28	0.243566002686	-0.0695169476166	0.235111824697	-1.62
2016-01-29	0.236978331482	-0.0639262179779	0.236338122217	1.44
2016-02-01	0.233974825737	-0.0601605056967	0.236209856045	-1.15
2016-02-02	0.22884353347	-0.07520017752	0.235307423805	1.03
2016-02-03	0.221396768684	-0.0551729645506	0.232224175909	-1.22
2016-02-04	0.218967480429	-0.0675255250268	0.227057386482	0.82
2016-02-05	0.225373926794	-0.0546347537002	0.225265785442	0.27
2016-02-15	0.218667401043	-0.0489248832023	0.222549413034	-1.15
2016-02-16	0.217095775539	-0.0817284646569	0.220765238829	2.06
2016-02-17	0.215185835091	-0.0925121517122	0.22090762224	0.2
2016-02-18	0.213810947782	-0.100050367219	0.21936875282	-0.4
2016-02-19	0.209361228694	-0.0808843265504	0.215673948978	-0.61
2016-02-22	0.212445563127	-0.104052226555	0.214221874517	2.1
