date	close	volume	ma5	p_change
2013-09-25	-0.0120529207338	0.0592366953372	-0.0226136099935	3.91
2013-09-26	-0.0211491908204	-0.0110000290831	-0.0216154396129	-4.24
2013-09-27	0.00132367332271	0.164086998686	-0.0163892973128	6.39
2013-09-30	0.00895755304909	0.156513191253	-0.0104077456524	3.23
2013-10-08	0.0114119632736	0.10443116513	-0.00176682184696	1.79
2013-10-09	0.00294093161834	0.0778948597446	-0.000295345240736	-0.88
2013-10-10	-0.00596804932185	0.0431240771818	0.00353103839497	-3.33
2013-10-11	-0.0194127387723	0.0327847947023	-0.000997312554837	-1.83
2013-10-14	-0.0202112040055	0.0385679715569	-0.00609490332476	0.23
2013-10-15	-0.0289554541507	0.00458820300161	-0.0140106739776	-2.33
2013-10-16	-0.0343228044975	0.0407299776177	-0.0219581410046	-4.06
2013-10-17	-0.0181530787607	0.0853733592457	-0.0240136657933	4.23
2013-10-18	-0.0195840013867	0.0355852569528	-0.0234570087078	0.0
2013-10-21	-0.0201634229663	0.00523728368051	-0.023026143405	2.15
2013-10-22	-0.0249894224961	-0.0201528819361	-0.0224277048414	-2.8
2013-10-23	-0.0293035121168	-0.0247915125586	-0.0222177726721	-2.88
2013-10-24	-0.0234904356584	-0.0279780480785	-0.0235122390181	0.74
2013-10-25	-0.00596911266809	-0.00029159826224	-0.0198730093156	2.21
2013-10-28	-0.010967566555	-0.0409094513407	-0.0180234995915	-1.44
2013-10-29	0.00262349447278	0.0293997173261	-0.0132025209915	2.93
2013-10-30	0.00406439313828	0.0337995888588	-0.00669389002628	1.9
2013-10-31	0.0140279510757	0.0453472697051	0.00121072137094	0.7
2013-11-01	0.0123643422847	0.00679155801664	0.0038081120547	0.0
2013-11-04	0.0125686852213	0.0369496267342	0.00786296574477	0.46
2013-11-05	0.0179906198566	0.0624225428236	0.0110937618563	2.07
2013-11-06	0.0117805335359	0.0156230527827	0.0130062877187	-2.7
2013-11-07	0.0166933936725	0.028241470248	0.0134065870178	0.46
2013-11-08	0.0165515697288	0.0272631004104	0.0152940241759	-1.61
2013-11-11	0.0264830668706	0.0477902597251	0.0183409833605	2.81
2013-11-12	0.0238193823534	0.00611771459293	0.0194278753179	0.23
2013-11-13	0.0211362475203	0.186012919764	0.0209576383875	-2.27
2013-11-14	0.00832836763697	0.0271046423089	0.0193157583164	-2.09
2013-11-15	0.00635582640884	0.0604718871174	0.0172851902084	1.43
2013-11-18	0.0083449438174	0.0363055396219	0.0136954805526	3.04
2013-11-19	0.0491217542391	0.304548586408	0.0187707928427	10.0
2013-11-20	0.0446346656475	0.117333763503	0.0234114836952	-0.41
2013-11-21	0.0469020586213	0.0799141874623	0.0306317372992	0.21
2013-11-22	0.0354462275221	0.0525669401792	0.0365592882969	-3.11
2013-11-25	0.0450512373395	0.134936904894	0.0438384108009	1.92
2013-11-26	0.0279509197762	0.0829908424214	0.0401756344545	-4.19
2013-11-27	0.0296001745657	0.0890830024167	0.0372134611188	1.75
2013-11-28	0.0256924830165	0.00877434978777	0.032898648565	0.22
2013-11-29	0.0199735586775	0.0301024745046	0.0297264221779	-1.07
2013-12-02	-0.00381905469041	0.0249056524806	0.0201438858661	-8.24
2013-12-03	-0.0017388708791	-0.0162527512909	0.014133133413	2.13
2013-12-04	-0.00260217724504	-0.0302241718981	0.00762904792549	1.16
2013-12-05	0.00295884186121	-0.041216404041	0.00301842577043	0.92
2013-12-06	0.00531362780421	0.00159351670566	0.000391360601177	0.0
2013-12-09	0.00446360302821	-0.0210302363955	0.0024113268461	0.0
2013-12-10	0.00618076182084	-0.00896606150854	0.00369358930689	0.45
2013-12-11	9.51875900903e-05	-0.00955232638431	0.00405363651391	-2.71
2013-12-12	-0.00210297829072	0.00402109902684	0.00284189229413	-0.23
2013-12-13	-0.00905516164522	0.00706572468281	-0.00013377459996	-1.86
2013-12-16	-0.0173872838914	-0.00626124843664	-0.00513834257748	-3.55
2013-12-17	-0.0216500664121	-0.0166373206287	-0.0107176939495	-1.72
2013-12-18	-0.0199834391303	-0.0132897131939	-0.0145351350373	0.25
2013-12-19	-0.0149039626208	-0.0174504554855	-0.0159689674416	0.75
2013-12-20	-0.00776213170384	-0.0388841257648	-0.0153463300125	0.0
2013-12-23	-0.00154530593534	-0.0133632068302	-0.0120769324757	1.98
2013-12-24	-0.000388100796906	-0.0178721886018	-0.00773527125424	0.73
2013-12-25	-0.00211929414828	-0.0269204612659	-0.00498797502264	0.48
2013-12-26	-0.0101259233053	-0.0264960074804	-0.00412884070013	-3.84
2013-12-27	-0.00994626840659	-0.0349916777428	-0.00455705930048	1.75
2013-12-30	-0.00661694686134	-0.0306181000571	-0.00569475395848	0.98
2013-12-31	-0.00142904321303	-0.0221772153193	-0.00553852027951	2.18
2014-01-02	-0.00282337083303	-0.0386322562306	-0.00613082530586	0.0
2014-01-03	-0.000458477130032	-0.0388593587618	-0.00475280306961	0.0
2014-01-06	-0.00745265872347	-0.0393759326189	-0.00417698339458	-4.51
2014-01-07	-0.00620741276903	-0.0348211216447	-0.00401071574072	0.75
2014-01-08	-0.0061829190364	-0.0254470962315	-0.00458642413499	0.49
2014-01-09	-0.000796928608592	-0.0319612523987	-0.0036532089071	0.25
2014-01-10	0.00500264605422	-0.0308626591204	-0.00217374760005	0.25
2014-01-13	0.0135085954027	0.00637446763475	0.00169464235138	1.96
2014-01-14	0.0178309168238	0.00475370866838	0.00591605073696	2.4
2014-01-15	0.0176056484867	-0.0259193725351	0.0104969980184	0.23
2014-01-16	0.0144623289124	-0.0314751234941	0.013500048666	-0.93
2014-01-17	0.0102226962085	-0.0303963587669	0.0146926292676	-2.59
2014-01-20	0.0214473990808	-0.0218878509515	0.0163237631374	2.18
2014-01-21	0.0269467131059	-0.00358729939592	0.0189348195962	2.37
2014-01-22	0.0249057054454	-0.0148538054196	0.0201918382822	1.85
2014-01-23	0.0357905531001	0.0160008482671	0.0242843836057	2.73
2014-01-24	0.0338733254518	-0.00968569211137	0.0288192098854	0.44
2014-01-27	0.0390416356806	-0.0159884912896	0.0318556806578	0.22
2014-01-28	0.0458942406673	-0.0165693676848	0.0369515917016	1.54
2014-01-29	0.0630371748433	0.0241290288812	0.0446127659656	4.55
2014-01-30	0.100822462934	0.105702913305	0.0577125846318	7.87
2014-02-07	0.14397527143	0.0693426533174	0.0797593401852	9.98
2014-02-11	0.148060058398	0.150004479533	0.0993532574081	2.97
2014-02-12	0.200174011363	0.0981250068071	0.130645651936	10.17
2014-02-13	0.167683318646	0.0674183076174	0.151050707167	-6.46
2014-02-14	0.172412919982	0.0085906148888	0.166155926539	1.64
2014-02-17	0.167345504772	-0.0159498401227	0.171480667597	-0.16
2014-02-18	0.183065443359	0.0249752317326	0.178099619874	2.27
2014-02-19	0.176791677904	-0.0251837748917	0.173856312816	-0.95
2014-02-20	0.179518822305	-0.00454390176298	0.175900956383	-0.16
2014-02-21	0.194691892639	0.00808086738187	0.179744757519	2.24
2014-02-24	0.203064153707	-0.0200069170494	0.187207131709	0.47
2014-02-25	0.177609774	0.0678800548769	0.186741898736	-6.55
2014-02-26	0.182140791142	-0.0198107766118	0.187753466326	1.0
2014-02-27	0.148342229703	-0.0116207521397	0.181543558263	-6.94
2014-02-28	0.144388522408	0.0244205119588	0.171148917703	0.18
2014-03-03	0.165207705941	-0.0331719667912	0.163482075421	4.96
2014-03-04	0.194466378689	0.0205669724569	0.166927978419	5.07
2014-03-05	0.198100878503	-0.0100567159385	0.170914159701	0.0
2014-03-06	0.200910623296	-0.0266911442973	0.181213075586	0.48
2014-03-07	0.197767434122	-0.0163290708961	0.191163170282	-0.48
2014-03-10	0.176782823425	-0.00304167894269	0.193552055444	-5.95
2014-03-11	0.1793196525	-0.0255781066632	0.190421263292	0.68
2014-03-12	0.18786887047	-0.0283122843946	0.189268125179	1.53
2014-03-13	0.192906800073	-0.0122284633726	0.187589124343	1.84
2014-03-14	0.232895296377	0.0388576010297	0.194106214267	6.9
2014-03-17	0.230432537493	0.0479247212786	0.204258996809	0.46
2014-03-18	0.273774120062	0.087412613645	0.222956847989	7.34
2014-03-19	0.278177978085	0.0151390432956	0.241341199161	0.14
2014-03-20	0.267795351042	0.00242666103409	0.255986298084	-2.84
2014-03-21	0.263641865531	-0.0244234233455	0.262213514666	0.88
2014-03-24	0.255614483272	-0.0440738671021	0.267736152904	-1.02
2014-03-25	0.227839726912	-0.0150275114062	0.25776156292	-4.25
2014-03-26	0.237683930688	-0.00923736925981	0.249935160178	1.68
2014-03-27	0.236607344096	-0.0252064311755	0.24374520314	-1.05
2014-03-28	0.183510322868	-0.00439202486257	0.227975048544	-9.59
2014-03-31	0.200386043325	-0.0131463227571	0.217046338166	3.03
2014-04-01	0.202688505835	-0.0310776893979	0.212606171096	0.98
2014-04-02	0.197010250475	-0.0425368750536	0.204374935468	-0.81
2014-04-03	0.199478615782	-0.0412930661389	0.196534664066	0.16
2014-04-04	0.197841794357	-0.0287004812845	0.199102911092	0.49
2014-04-08	0.20583284148	-0.0605361466396	0.201491945382	2.43
2014-04-09	0.236264699758	-0.000955399693359	0.207758061117	5.7
2014-04-10	0.227083580393	-0.0642321297103	0.213068844766	-0.75
2014-04-11	0.232822852834	-0.0567616451518	0.220124609328	0.75
2014-04-14	0.256420708578	-0.00731236158151	0.231247494905	4.19
2014-04-15	0.239639414596	-0.0261733568613	0.237593075159	-3.3
2014-04-16	0.21760370443	-0.00342021545407	0.234370546699	-3.71
2014-04-17	0.224492604089	-0.0185269244245	0.233963881784	1.08
2014-04-18	0.222874130155	-0.0340022312155	0.231730140692	-0.15
2014-04-21	0.22758741726	-0.0366339208085	0.225970570537	-0.15
2014-04-22	0.223945443805	-0.0156878047403	0.223749997046	-0.92
2014-04-23	0.21030601622	-0.0325859941959	0.222162564588	-2.47
2014-04-24	0.203427277256	-0.0385655934895	0.217557970452	-1.43
2014-04-25	0.200080950158	-0.0335413222528	0.21287557212	-1.45
2014-04-28	0.193827242105	-0.0388922302878	0.207223411546	-2.77
2014-04-29	0.220469866902	-0.0214706382554	0.206185155314	5.87
2014-04-30	0.221042597954	-0.0249506179997	0.207933327998	0.48
2014-05-05	0.20901415799	-0.025297183239	0.20913317492	-1.89
2014-05-06	0.209998461937	-0.0240077915772	0.210204403737	0.48
2014-05-07	0.200304004431	-0.0255562207092	0.211734042283	-2.56
2014-05-08	0.20283584713	-0.0348050771781	0.208532105443	0.33
2014-05-09	0.186272348934	-0.0298127419484	0.201089985817	-3.11
2014-05-12	0.187457841957	-0.0661721028921	0.197771957943	1.69
2014-05-13	0.197197950339	-0.0470239335209	0.194357508914	1.83
2014-05-14	0.190858345009	-0.0340808447917	0.192931485363	-1.31
2014-05-15	0.194036356662	-0.0405784754656	0.19125338789	-0.5
2014-05-16	0.196077628599	-0.0295460958395	0.193131089517	0.33
2014-05-19	0.209666680813	-0.0291037924911	0.197672741955	1.82
2014-05-20	0.201061907116	-0.0203205423637	0.198087927045	-1.46
2014-05-21	0.189583921534	-0.0257466249112	0.198062292903	-1.49
2014-05-22	0.177937487558	-0.016907019032	0.1942948783	-2.18
2014-05-23	0.158746154899	0.0311174582776	0.186977811222	-3.08
2014-05-26	0.165036180598	-0.029736136826	0.178207921378	1.77
2014-05-27	0.157009309879	-0.00860915162594	0.169507622019	-1.91
2014-05-28	0.158430738623	-0.0236511859186	0.163414349738	1.06
2014-05-29	0.158818702225	-0.0334312230251	0.159484019091	-0.53
2014-05-30	0.156859310812	-0.0267113515605	0.158340244328	0.0
2014-06-03	0.162817134315	-0.0166989410712	0.160126300533	0.53
2014-06-04	0.198952479718	0.0120339795104	0.167665417244	6.48
2014-06-05	0.200231931644	-0.00134452364829	0.175895979377	0.99
2014-06-06	0.194099517066	-0.0099776379065	0.182786936156	-1.47
2014-06-09	0.19033052775	-0.0169251039424	0.189129137051	-0.99
2014-06-10	0.187281972946	-0.0340127885802	0.194650294576	0.17
2014-06-11	0.192418888581	0.0400765527863	0.193216106777	1.17
2014-06-12	0.17898587564	-0.00309648464837	0.188827013211	-2.64
2014-06-13	0.18376407477	-0.00388575118997	0.186634806304	1.52
2014-06-16	0.180123511868	-0.0255476650398	0.185136388331	-0.33
2014-06-17	0.177272467462	-0.0393549720873	0.182476848687	-1.0
2014-06-18	0.173830567918	-0.0289419409654	0.177883748974	-0.68
2014-06-19	0.166888861036	-0.0322249423675	0.175961750596	-2.72
2014-06-20	0.166584953151	-0.0334362408425	0.171991808153	0.52
2014-06-23	0.168211555255	-0.0340841319385	0.169514589448	0.7
2014-06-24	0.169429617821	-0.0281794031711	0.168481394604	0.69
2014-06-25	0.163587490839	-0.0340868737102	0.16640185086	-1.37
2014-06-26	0.15391192476	-0.000302943113635	0.164121418055	-1.22
2014-06-27	0.158339555222	-0.0325814023847	0.162863575577	1.06
2014-06-30	0.159372385061	-0.0477373192895	0.161989868608	0.52
2014-07-01	0.154582700208	-0.0351794812884	0.15880229221	-0.69
2014-07-02	0.159803807123	-0.0484646668942	0.157242756965	1.4
2014-07-03	0.160637954051	-0.0425601446439	0.158720839265	0.52
2014-07-04	0.160083077533	-0.0433895393433	0.158872964882	-0.34
2014-07-07	0.159942140255	-0.0481184540963	0.159041330208	-0.34
2014-07-08	0.153329711491	-0.0410184838938	0.158020285313	-0.86
2014-07-09	0.142854217343	-0.0486489746833	0.155454178434	-3.3
2014-07-10	0.149956986379	-0.0438290874646	0.153717237238	1.08
2014-07-11	0.147779970106	-0.0559351658606	0.151097058661	0.0
2014-07-14	0.131963022661	-0.0537565802293	0.145213201943	-2.14
2014-07-15	0.137007339433	-0.0709756277222	0.142168960559	0.91
2014-07-16	0.138754143234	-0.0634850058755	0.140911071099	0.18
2014-07-17	0.132309866582	-0.0485313702213	0.137784994539	-1.8
2014-07-18	0.129056955085	-0.037832577816	0.133563171837	-0.37
2014-07-21	0.129556620745	-0.0519103935018	0.133517777287	0.0
2014-07-22	0.124512584664	-0.0631671499318	0.131013107468	0.0
2014-07-23	0.111347711541	-0.0540821651112	0.125346960541	-2.94
2014-07-24	0.101401883133	-0.081493734002	0.11933232901	-1.33
2014-07-25	0.106439659234	-0.0772237318239	0.114685763819	2.11
2014-07-28	0.112746072219	-0.116898703395	0.110849721694	3.38
2014-07-29	0.113409132158	-0.0946333236533	0.108655798084	0.55
2014-07-30	0.110590337851	-0.0935366113354	0.108303766068	-0.54
2014-07-31	0.122166692736	-0.0401593094984	0.112981253567	3.09
2014-08-01	0.109544376201	-0.0687082879013	0.113306714545	-3.0
2014-08-04	0.104496489055	-0.082752629153	0.111813541859	0.36
2014-08-05	0.115689041145	-0.053426858622	0.112013911408	2.54
2014-08-06	0.114716085219	-0.0827000742171	0.11349349725	-0.18
2014-08-07	0.119469318659	-0.0758712325184	0.113167752714	-0.18
2014-08-08	0.120535811856	-0.0505352515692	0.115844473147	0.35
2014-08-11	0.129853213771	-0.0341951194917	0.119945097109	3.18
2014-08-12	0.124710002049	-0.0370297593885	0.12110924218	-0.86
2014-08-13	0.128525779902	-0.0745822334571	0.12505803617	0.52
2014-08-14	0.127573541063	-0.0696753081139	0.126605105364	-1.03
2014-08-15	0.130657817423	-0.0336800187783	0.12906862358	1.39
2014-08-18	0.141359008311	-0.0264530501552	0.131112821917	2.91
2014-08-19	0.157516396548	0.0419090565065	0.136854767289	3.33
2014-08-20	0.151276902442	-0.0176034433053	0.141374161046	-1.29
2014-08-21	0.179205398387	0.030663943626	0.151212249503	5.06
2014-08-22	0.167181691014	-0.00706032076798	0.159441385168	-1.86
2014-08-25	0.163572078042	-0.0462323726664	0.164142071006	-1.27
2014-08-26	0.141602510855	-0.0285807831832	0.161018127607	-4.81
2014-08-27	0.145285155026	-0.0448461633443	0.159687674544	0.84
2014-08-28	0.138845517547	-0.0440683761981	0.151389247659	-1.67
2014-08-29	0.144829883268	-0.0343992163983	0.146737291745	2.04
2014-09-01	0.147084503998	-0.0436083832434	0.143139452987	1.33
2014-09-02	0.143456122195	-0.069455517885	0.14359104672	0.33
2014-09-03	0.156689344224	-0.0254626971056	0.145412490008	3.27
2014-09-04	0.155387179051	-0.0639447191717	0.148207279423	0.48
2014-09-05	0.143200784896	-0.070131779384	0.149292587374	-1.74
2014-09-09	0.156460246833	-0.0227772509873	0.151327009978	2.41
2014-09-10	0.157694935596	-0.053954486224	0.153910952947	0.16
2014-09-11	0.153031740552	-0.0767841549463	0.153770706184	-1.1
2014-09-12	0.155306667628	-0.0665492118305	0.153416460666	0.95
2014-09-15	0.159316902014	-0.0560766197369	0.15573807632	1.1
2014-09-16	0.150136589291	-0.118400211957	0.154620109991	-3.57
2014-09-17	0.149225504543	-0.0616946925631	0.152065059732	0.48
2014-09-18	0.154590362762	-0.0616278851278	0.153383415947	1.12
2014-09-19	0.183075632345	0.0427438543079	0.159420972653	5.54
2014-09-22	0.178263287804	-0.0338462400662	0.162457202622	-1.8
2014-09-23	0.189266134769	-0.0237654083076	0.171152084066	2.44
2014-09-24	0.186397614752	-0.0849797755462	0.178160306227	0.75
2014-09-25	0.183112833407	-0.0831499382091	0.184154805155	-0.59
2014-09-26	0.174430370876	-0.0426963302379	0.182474343622	-1.34
2014-09-29	0.168884910372	-0.0589321162499	0.18071193112	-0.6
2014-09-30	0.170131607603	-0.0596170395971	0.178261778573	0.15
2014-10-08	0.1649117193	-0.0963779327022	0.173484647354	0.0
2014-10-09	0.161350582939	-0.0859108230102	0.168291762501	-0.3
2014-10-10	0.151864260688	-0.0833398011885	0.162897277628	-1.98
2014-10-13	0.136390762885	-0.071492198678	0.156946373536	-2.95
2014-10-14	0.138038871112	-0.0837439406452	0.150626773395	0.0
2014-10-15	0.146698264608	-0.0654642421931	0.147183965566	2.08
2014-10-16	0.132084927506	-0.0753900479595	0.140931202102	-3.44
2014-10-17	0.139632717574	-0.084700003956	0.138759481383	0.97
2014-10-20	0.137551872667	-0.0664031876818	0.139534559495	0.16
2014-10-21	0.13017706647	-0.0532789951379	0.137789019171	-2.08
2014-10-22	0.115689876447	-0.0487251310964	0.130883820747	-3.27
2014-10-23	0.110021720015	-0.0631058760415	0.126275432349	-2.03
2014-10-24	0.114032247478	-0.0459275638645	0.121154293906	0.69
2014-10-27	0.118219817475	-0.057963079889	0.116025144472	0.86
2014-10-28	0.121459053986	-0.0591489942624	0.114627763038	2.38
2014-10-29	0.119319692317	-0.101150681012	0.115786753607	0.66
2014-10-30	0.111031716352	-0.12701202842	0.116793689089	-1.16
2014-10-31	0.113486924736	-0.141121646639	0.116803189959	1.17
2014-11-03	0.109460924042	-0.135337660951	0.114968470942	-0.33
2014-11-04	0.092770548441	-0.116498472204	0.108581322969	-2.98
2014-11-05	0.0948386042588	-0.125691827216	0.103802227362	0.17
2014-11-06	0.0989865402025	-0.0879461441278	0.101321558695	1.19
2014-11-07	0.0893215719421	-0.131410906159	0.0972633802144	-2.36
2014-11-10	0.0863406684988	-0.132935946396	0.0924796719496	1.21
2014-11-11	0.0698276995767	-0.180591187928	0.0883184870366	-4.43
2014-11-12	0.0687147863786	-0.120575438603	0.0832407226073	1.07
2014-11-13	0.0588290088314	-0.14017111723	0.0749338037855	-2.65
2014-11-14	0.0635633160584	-0.118494023957	0.0696985037518	0.91
2014-11-17	0.0759999943596	-0.0953849326908	0.0673496561513	2.69
2014-11-18	0.075830723587	-0.0972420921995	0.0687612855218	-0.35
2014-11-19	0.0811765002889	-0.0811909701997	0.0711026374903	1.05
2014-11-20	0.0947846929982	-0.0339076967923	0.0782717908624	2.43
2014-11-21	0.099246472727	-0.0359150272206	0.0856710110117	2.03
2014-11-24	0.0854661451689	-0.158565208177	0.0877606891528	-0.83
2014-11-25	0.0778877595271	-0.151683157376	0.088755143543	-0.17
2014-11-26	0.0724125701285	-0.156185796195	0.086940938015	-0.34
2014-11-27	0.0609423844442	-0.153200030616	0.0803056333631	-1.52
2014-11-28	0.0492776143549	-0.204892766676	0.0699396346129	-1.54
2014-12-01	0.0533100153766	-0.218026020543	0.0626723657036	1.22
2014-12-02	0.0372356825883	-0.195542775023	0.0542922599339	-0.69
2014-12-03	0.0448870397667	-0.236016165738	0.0488247140275	3.28
2014-12-04	0.0330418213348	-0.218233063849	0.0442881250985	0.84
2014-12-05	0.0225800493244	-0.295454211944	0.0391309530656	-2.32
2014-12-08	0.00449426455599	-0.268648952144	0.0304772938171	-0.51
2014-12-09	0.0277128614916	-0.29479102196	0.0293322717665	0.34
2014-12-10	0.0602868842285	-0.038987537656	0.0323782770245	10.03
2014-12-11	0.0616794383364	0.049674432126	0.0373389926968	0.15
2014-12-12	0.0574705142885	-0.0956784405267	0.0445468325692	-0.15
2014-12-15	0.0557470505098	-0.130030533927	0.0525265128138	0.62
2014-12-16	0.0348827277604	-0.159069863261	0.0540184534427	-2.15
2014-12-17	0.0237928428989	-0.177793476244	0.047251358028	-2.04
2014-12-18	0.0231286037524	-0.16672287112	0.0398554384426	-0.48
2014-12-19	0.00279920547943	-0.19912723613	0.0283256795058	-2.58
2014-12-22	-0.0154518165339	-0.233030950655	0.0141918603782	-4.13
2014-12-23	0.00342392515818	-0.169335293499	0.0081465153728	0.86
2014-12-24	0.0249635902312	-0.13368331288	0.00821804476407	2.74
2014-12-25	0.0102147951584	-0.141459296845	0.00556786708865	-0.17
2014-12-26	0.01330716865	-0.160492351986	0.00747085783077	3.0
2014-12-29	0.0149772367834	-0.187998249226	0.0157357712066	-0.32
2014-12-30	-0.00724602043001	-0.151089292516	0.0120179275908	-4.87
2014-12-31	-0.0220161919557	-0.163432238599	0.0036524036382	-1.19
2015-01-05	-0.0288879171069	-0.242801678409	-0.00449324122226	2.07
2015-01-06	-0.0213070238154	-0.237723479179	-0.0127221309855	2.2
2015-01-07	-0.0270530617731	-0.166749706537	-0.0202168532926	-1.16
2015-01-08	-0.0235530746548	-0.170539915275	-0.023939451781	-1.17
2015-01-09	-0.0185166070529	-0.136611700372	-0.023714856941	0.17
2015-01-12	-0.0156905236166	-0.145765779026	-0.0212297063433	-0.34
2015-01-13	-9.1575146325e-05	-0.0822083885131	-0.0169335453395	3.4
2015-01-14	-0.00763249142007	-0.0819870802185	-0.0136971272105	-1.97
2015-01-15	-0.0176269523824	-0.12085050879	-0.0123337341151	0.34
2015-01-16	-0.00767955330683	-0.080164347532	-0.0100216473758	3.01
2015-01-19	0.00882126961549	-0.131846068005	-0.00539203621604	-3.73
2015-01-20	0.0171539106082	-0.14642826514	-0.00165534278474	3.87
2015-01-21	0.0110117210535	-0.115484468499	0.00401883100679	2.27
2015-01-22	0.00565344436273	-0.119438764281	0.00905506909482	-0.16
2015-01-23	-0.00243676451701	-0.127262994507	0.00969619144499	-1.9
2015-01-26	-0.00312470364508	-0.11410598361	0.00886243193567	1.78
2015-01-27	-0.00892698817939	-0.127064808908	0.00283608243516	-1.43
2015-01-28	0.00272789089467	-0.0267527592162	0.00145349734918	0.81
2015-01-29	-0.00229777438508	-0.0697131218286	0.000126672075422	-1.92
2015-01-30	0.00426269835711	-0.042957540691	-0.00130807204655	-0.16
2015-02-02	-0.00974318543501	-0.0430472076602	-0.00324955752954	-4.25
2015-02-03	-0.0140786346855	-0.0254917176854	-0.00405421039376	1.37
2015-02-04	-0.00876857838951	-0.0473765125597	-0.0054634928298	0.0
2015-02-05	0.0180826503262	0.0529405282314	-0.00155159994315	3.87
2015-02-06	0.0218774636437	-0.0239373925854	0.00186090746536	-1.3
2015-02-09	0.00765271888912	-0.0399015531643	0.00473440354499	-2.13
2015-02-10	-0.000225157389448	-0.00349042544257	0.0074135954168	0.5
2015-02-11	-0.0124551244779	-0.0275376025632	0.00719896580431	-1.34
2015-02-12	0.00472601705492	0.0544267024816	0.00445922537866	3.72
2015-02-13	0.00880416870967	0.0651938980589	0.00189234322926	1.96
2015-02-16	0.0562970065938	0.296970797388	0.0107748547352	10.08
2015-02-17	0.0714768022911	0.35676990486	0.0256298695959	2.91
2015-02-25	0.0539363391918	0.129647234758	0.0384797459489	-3.53
2015-02-26	0.040329730261	0.026289917965	0.0458384690831	-0.15
2015-02-27	0.0498781674665	0.0769341290206	0.0542630961534	1.91
2015-03-02	0.0461593953756	-0.0535631030354	0.0518641848254	0.72
2015-03-03	0.0395927610693	-0.0830175733314	0.0456008075228	-2.86
2015-03-04	0.0608981753275	0.0776725089508	0.0470926233084	4.56
2015-03-05	0.0690734928586	-0.0409098677542	0.0531687171809	0.7
2015-03-06	0.0410577324467	-0.0137399813934	0.0515733132212	-5.31
2015-03-09	0.038093352237	-0.0727407955427	0.0500175324892	0.59
2015-03-10	0.0356497868052	-0.0663006368826	0.0499423263824	-0.15
2015-03-11	0.0461751067311	-0.0475380502464	0.0462103770163	1.62
2015-03-12	0.031486153294	-0.0807101890349	0.0390456865608	-1.45
2015-03-13	0.0288173693346	-0.0871609961331	0.0367939473738	0.29
2015-03-16	0.0272788992428	-0.0897298153465	0.0348497509235	2.19
2015-03-17	0.0217255517372	-0.091469990563	0.0318255583189	0.43
2015-03-18	0.0364737339024	0.0235547616465	0.0294002807976	4.42
2015-03-19	0.0310295611215	-0.113481384209	0.0294245197629	-0.82
2015-03-20	0.0296494310536	-0.0884819531276	0.0294397275827	0.69
2015-03-23	0.0266866842841	-0.1010814485	0.0307117751622	1.78
2015-03-24	0.00599305076152	-0.142083434844	0.0275066099812	-2.42
2015-03-25	0.0069799611089	-0.116833557637	0.0215252466509	-0.28
2015-03-26	-0.00181718891166	-0.123995929609	0.0152511664215	-1.79
2015-03-27	0.000471306883838	-0.111010758998	0.00805059136155	1.12
2015-03-30	-0.000746270295354	-0.107470868754	0.00213023731125	2.36
2015-03-31	-0.0126850874486	-0.0914542847961	-0.00128283443938	-2.71
2015-04-01	-0.00711395665973	-0.0162444887147	-0.0046615084571	3.07
2015-04-02	-0.00374159896223	-0.0546841380757	-0.00451149363942	1.08
2015-04-03	0.00549043397201	-0.00844180518102	-0.00386584451478	2.68
2015-04-07	-0.00317689106992	-0.147605723767	-0.00366362521409	0.65
2015-04-08	-0.0334061550904	-0.102452997222	-0.00778940676184	-4.53
2015-04-09	-0.0570753461406	-0.10223293548	-0.016882222659	-4.88
2015-04-10	-0.0528354087785	-0.0972306966488	-0.0263001805361	3.0
2015-04-13	-0.052057307259	-0.136155817637	-0.0381054059213	1.8
2015-04-14	-0.0659898818385	-0.138034303968	-0.0514881660084	-1.77
2015-04-15	-0.0677247527274	-0.15592309498	-0.0587403116574	-3.05
2015-04-16	-0.0739096947135	-0.177102842772	-0.0618023648538	1.57
2015-04-17	-0.0823770287786	-0.216999781989	-0.0679341470436	0.84
2015-04-20	-0.084771297199	-0.292985264957	-0.0744118562668	-1.95
2015-04-21	-0.0712265203833	-0.105964851897	-0.0760760313275	5.55
2015-04-22	-0.0809723688095	-0.0996408262347	-0.0783738566528	1.62
2015-04-23	-0.0576571666156	-0.0216847020329	-0.0745716964876	4.24
2015-04-24	-0.0748367676592	-0.115675744149	-0.0719532993971	-2.93
2015-04-27	-0.0704112509232	-0.064089452967	-0.069678802021	2.75
2015-04-28	-0.0895035643665	-0.15596290296	-0.0734069425408	-5.23
2015-04-29	-0.0855569460593	-0.125925353271	-0.0755714472261	2.02
2015-04-30	-0.0837898808129	-0.114066673196	-0.080396549913	-0.26
2015-05-04	-0.0982271782044	-0.144705068804	-0.0841195071565	-1.06
2015-05-05	-0.0839064917825	-0.182827875051	-0.0875913172707	-2.81
2015-05-06	-0.066862479241	-0.143317894414	-0.083733334348	1.1
2015-05-07	-0.0377902385196	-0.06349452305	-0.0741632948525	1.9
2015-05-08	-0.0310140458101	-0.0261753891122	-0.0634620768589	3.87
2015-05-11	-0.0303598615595	0.0129648693706	-0.0493648593853	3.73
2015-05-12	-0.0477017728217	-0.0596776627238	-0.042002926057	-0.5
2015-05-13	-0.020535553691	0.0279082776065	-0.0330697108634	3.49
