date	close	volume	ma5	p_change
2014-10-16	0.0236328545691	-0.10437871336	0.0275780328235	-0.53
2014-10-17	0.0301734164638	-0.0938131865847	0.0279749066933	0.98
2014-10-20	0.0323994213592	-0.076113302427	0.0278286874817	1.15
2014-10-21	0.0315480902698	-0.0526846227896	0.0282697906968	-1.14
2014-10-22	0.0226890815144	-0.0341761550221	0.0279451014495	-2.74
2014-10-23	0.0364667579066	-0.0553076334449	0.030316135217	1.96
2014-10-24	0.0312570788889	-0.0462790660042	0.0305318232788	-1.25
2014-10-27	0.0299302102611	-0.0447850132836	0.0287752426628	-0.23
2014-10-28	0.0309528214678	-0.0534170931502	0.0290024099658	2.36
2014-10-29	0.0366239084984	-0.0568860451098	0.032222402757	2.52
2014-10-30	0.0334514581684	-0.0821717964712	0.0324242790243	-0.26
2014-10-31	0.03980737013	-0.0658963908403	0.0342529026905	2.21
2014-11-03	0.0764563895257	0.0822599229286	0.0434751982137	8.21
2014-11-04	0.127303827477	0.172066713074	0.0620959525509	10.02
2014-11-05	0.181765288898	0.650121286734	0.0912413506363	9.46
2014-11-06	0.165169568571	0.306651743049	0.117513339279	-2.34
2014-11-07	0.147703193156	0.131050662251	0.139867395963	-3.39
2014-11-10	0.19670954909	0.434950278308	0.163758370719	10.02
2014-11-11	0.165393400148	0.165024283081	0.171803670113	-5.98
2014-11-12	0.153655947617	0.0126636829716	0.166328801004	-0.87
2014-11-13	0.177544501773	0.0271968411471	0.168528375097	3.39
2014-11-14	0.156928666107	0.032873369399	0.17028982083	-3.38
2014-11-17	0.159233569307	-0.0128662576723	0.162513912101	0.57
2014-11-18	0.158264664247	0.0763246073556	0.161299189489	-0.43
2014-11-19	0.141565344613	0.00474311543782	0.158730078075	-2.79
2014-11-20	0.148749338385	0.0352897731119	0.152949061936	1.07
2014-11-21	0.149193055276	-0.00622882861477	0.151664528585	1.16
2014-11-24	0.158158182171	0.0699820575951	0.151645899137	3.07
2014-11-25	0.174724158909	0.00830301129006	0.155520845272	3.8
2014-11-26	0.184478187156	0.114588337082	0.164041994284	2.11
2014-11-27	0.15568494271	0.00644484867259	0.165562272208	-3.93
2014-11-28	0.162962391358	-0.00640715261896	0.167943912349	1.74
2014-12-01	0.1482547426	-0.125474651082	0.165127181484	-1.96
2014-12-02	0.132384387079	-0.126978997212	0.156409536736	-0.55
2014-12-03	0.121685565922	-0.206555270221	0.143888572655	-0.19
2014-12-04	0.121356564045	-0.15051535101	0.138066420615	2.6
2014-12-05	0.0840591232098	-0.119595531863	0.122468107959	-6.24
2014-12-08	0.127987671823	-0.0329561388936	0.119524184719	10.0
2014-12-09	0.142789313184	0.0764846035661	0.122364712109	-1.01
2014-12-10	0.18663036748	-0.00509603276878	0.135319708786	9.99
2014-12-11	0.173696231018	0.0610453022521	0.145020834452	-1.89
2014-12-12	0.164980096519	0.101507966671	0.161434775994	-0.78
2014-12-15	0.181886556494	0.188665367179	0.169943675982	3.22
2014-12-16	0.149814695555	0.034455550086	0.171406719831	-3.34
2014-12-17	0.140439630221	-0.0772402288787	0.162700285231	-1.45
2014-12-18	0.150697758918	0.0245213221583	0.158414838142	1.21
2014-12-19	0.179270825515	0.254380433681	0.160677486766	5.01
2014-12-22	0.139703998229	0.195585115208	0.152346929394	-6.07
2014-12-23	0.105379466794	0.00748808085838	0.143706299157	-7.17
2014-12-24	0.099655617107	-0.037221806338	0.135386876459	-2.04
2014-12-25	0.126282200242	0.0395356353029	0.130436348767	6.56
2014-12-26	0.125551446617	0.0258016019359	0.119493871096	1.89
2014-12-29	0.157077059786	0.0560230707524	0.12514758612	4.19
2014-12-30	0.141292467983	-0.0471891157231	0.130746331859	-2.96
2014-12-31	0.121018707687	-0.0193984193148	0.13604938246	-1.75
2015-01-05	0.143789508758	-0.0417959551166	0.139225741756	6.08
2015-01-06	0.141240435257	-0.101483799993	0.141057488214	0.23
2015-01-07	0.145819299814	0.0249148898987	0.139717273623	0.57
2015-01-08	0.122777829999	-0.0182494672115	0.135553158383	-4.62
2015-01-09	0.121902754296	-0.0730944838137	0.135254645564	-0.74
2015-01-12	0.0918714995775	0.0665594321637	0.124716715628	-5.14
2015-01-13	0.0988368570424	-0.0593128357776	0.116289071255	1.47
2015-01-14	0.0943122003609	-0.076712859105	0.105339955423	-1.2
2015-01-15	0.0989422584787	-0.0837245396855	0.10075100976	2.56
2015-01-16	0.0890376785047	-0.0747767196762	0.0943226705914	-0.55
2015-01-19	0.078009707721	-0.0646552844358	0.0912775647335	-7.39
2015-01-20	0.0886257006244	-0.071067201182	0.0895229297303	3.81
2015-01-21	0.0876802297844	-0.136641920131	0.0901418669118	2.84
2015-01-22	0.0856288079594	-0.132943201803	0.087859335547	0.37
2015-01-23	0.0895710878845	-0.0956917567109	0.0875585820152	0.19
2015-01-26	0.0895744653284	-0.0880419356127	0.0914269686794	1.63
2015-01-27	0.113333513937	-0.0525880775523	0.095558361599	3.25
2015-01-28	0.0964324797322	-0.0521014740436	0.0975829925344	-3.53
2015-01-29	0.10043389352	-0.0758003252588	0.100807428122	-0.27
2015-01-30	0.0878608284208	-0.00646724592297	0.0976907395327	-3.05
2015-02-02	0.063058977592	0.0114406943592	0.0917698528604	-5.39
2015-02-03	0.0595177377018	-0.0516005071292	0.0812323740503	1.33
2015-02-04	0.0572140893294	-0.0686255649583	0.0742787073905	-1.25
2015-02-05	0.0588992610196	-0.0875263875803	0.0658075888349	-0.73
2015-02-06	0.0673096025045	-0.0840386655475	0.0615868980028	-0.44
2015-02-09	0.0572040050671	-0.0363284137407	0.0598102187127	-1.28
2015-02-10	0.0638495633895	-0.0535729903075	0.0605850802628	2.93
2015-02-11	0.0706610912085	-0.0690553876197	0.0637971602438	1.95
2015-02-12	0.064981227336	-0.084029793625	0.0649451397357	-0.49
2015-02-13	0.0616351851168	-0.0859330901472	0.0638580330956	0.56
2015-02-16	0.0602832431916	-0.0739527610959	0.0636275346855	1.3
2015-02-17	0.0670298085327	-0.0717275386285	0.0647782066387	1.54
2015-02-25	0.104911668792	0.0810984694598	0.0711999057745	5.18
2015-02-26	0.148909650652	0.243581381351	0.0882235709307	8.5
2015-02-27	0.126288449657	0.0788984743718	0.101364051158	-2.82
2015-03-02	0.123466779714	0.0100550242907	0.113629369378	0.77
2015-03-03	0.108302720585	-0.00957507006251	0.12199738273	-3.76
2015-03-04	0.102631598739	-0.0424974277474	0.121640817278	0.15
2015-03-05	0.0990812975207	-0.0239320397832	0.112002488005	-1.06
2015-03-06	0.098549303918	-0.0729823710436	0.106623341901	-1.01
2015-03-09	0.102193208513	-0.0758825389383	0.102426055556	1.53
2015-03-10	0.0930384654882	-0.0632507280898	0.100086593283	-1.12
2015-03-11	0.0854212009643	-0.0833553006069	0.0958571780813	-1.22
2015-03-12	0.0927809604812	-0.0838527350228	0.0949498881308	1.96
2015-03-13	0.0838991880885	-0.0680062551671	0.0922161984003	-0.65
2015-03-16	0.0844509424946	-0.0622275263231	0.0888864393454	2.32
2015-03-17	0.103439062049	0.111038956176	0.0907272130664	3.96
2015-03-18	0.0874038557752	-0.0246158817584	0.090638741073	-0.39
2015-03-19	0.104405500629	0.133598151665	0.0930792065023	2.39
2015-03-20	0.126763586714	0.140008068764	0.101500881703	3.87
2015-03-23	0.187804313345	0.23927616412	0.123562046445	9.99
2015-03-24	0.187964462118	0.384760520934	0.140408461473	0.55
2015-03-25	0.167915312612	0.0948375153665	0.156428144068	-2.73
2015-03-26	0.170851014577	0.0523250673881	0.170012516635	0.0
2015-03-27	0.165919293766	0.0618198546933	0.17647870782	0.0
2015-03-30	0.185824394446	0.261071222964	0.175648960905	4.47
2015-03-31	0.149058939887	0.0991660327755	0.168190412351	-5.03
2015-04-01	0.137779884746	0.049512400612	0.161603436314	0.37
2015-04-02	0.124114354028	0.0223157193148	0.152791001031	-1.21
2015-04-03	0.108283222725	-0.0122621606814	0.14090561053	-0.87
2015-04-07	0.108527425798	-0.0514096365106	0.126134560256	1.69
2015-04-08	0.121106805784	0.0874496833624	0.120562565416	1.39
2015-04-09	0.095065836508	-0.049503373362	0.112919217768	-4.25
2015-04-10	0.0881667705956	-0.091426510455	0.106130505168	1.0
2015-04-13	0.0972480850464	-0.0705670949925	0.103627800493	2.53
2015-04-14	0.110676493088	0.0617893062134	0.103237452017	1.92
2015-04-15	0.162658167576	0.305851446864	0.111159298254	4.09
2015-04-16	0.115289166486	0.0522636300666	0.115508780768	-3.63
2015-04-17	0.139675553957	0.218768917642	0.12558707925	4.61
2015-04-20	0.163741549391	0.225580033948	0.138950860884	1.59
2015-04-21	0.120849541438	0.0612123688544	0.140368623202	-2.41
2015-04-22	0.108888876016	0.0473291110272	0.129966462781	1.0
2015-04-23	0.0862925566047	0.0198815752749	0.124718795351	-1.96
2015-04-24	0.0622213087194	-0.0225285967493	0.11033829117	-3.24
2015-04-27	0.0893687718905	0.046781916458	0.0948662237908	5.05
2015-04-28	0.0982638393429	0.103065974189	0.0902763516487	-1.04
2015-04-29	0.0684361259468	-0.016004712675	0.0809382123994	-2.36
2015-04-30	0.0950497199992	0.0431139659801	0.083091085231	2.75
2015-05-04	0.117285654642	0.137278593113	0.0950590792811	3.42
2015-05-05	0.132326590582	0.2230031266	0.102877881077	-2.05
2015-05-06	0.11970999381	0.0477350988831	0.106496877868	-2.57
2015-05-07	0.0600098087858	0.0415230995408	0.104828312423	-8.96
2015-05-08	0.0923057637822	0.0746086018703	0.104425572173	6.68
2015-05-11	0.0790086624335	0.0253493540098	0.0972939278758	1.48
2015-05-12	0.0532552205244	0.136391447586	0.0816006434005	-1.44
2015-05-13	0.0397229115464	0.085804751758	0.0652710570315	-1.87
2015-05-14	0.0206143225049	0.103487958873	0.0567627421605	-2.57
2015-05-15	0.0357139499116	-0.0270803189336	0.0459495844498	0.25
2015-05-18	0.0193813254616	0.0150212023565	0.033850135981	-2.1
2015-05-19	0.0173290996806	-0.0308482393644	0.0262596103614	2.92
2015-05-20	0.0217955928677	0.00247382850839	0.0228725672391	1.21
2015-05-21	0.0129180715032	0.0353762661661	0.0208843782521	1.39
2015-05-22	0.0249339830971	0.0746846064614	0.0189230156503	3.62
2015-05-25	0.0237546491378	0.0630852064981	0.0202509866941	2.76
2015-05-26	0.000989652804473	0.0626341992277	0.0174567716121	-0.18
2015-05-27	-0.0204227956139	-0.0225984321309	0.00942829961614	-2.1
2015-05-28	0.0212855473719	0.158797997122	0.0109058930935	-2.68
2015-05-29	-0.0026462945801	0.0191374151294	0.00507369759825	-2.59
2015-06-01	-0.00880702070891	-0.0667314807838	-0.00171544708629	4.89
2015-06-02	0.00991944013596	0.0768222038998	0.000195540687406	4.76
2015-06-03	0.0353603621562	0.129242043349	0.011533166011	2.44
2015-06-04	0.0134091186216	0.0110156450884	0.010471813796	-2.29
2015-06-05	0.0892952163723	0.167894127825	0.0287874920144	10.0
2015-06-08	0.0730018530751	0.135957728276	0.0458545153118	-0.76
2015-06-09	0.048719380605	-0.0675747949661	0.0539516629484	-2.83
2015-06-10	0.0481161456695	-0.087237628209	0.0557796919215	0.45
2015-06-11	0.0885430098091	0.0514243006402	0.0702931069912	4.72
2015-06-12	0.089257662813	0.0237824450795	0.0703324861857	0.95
2015-06-15	0.073546554468	-0.098736627441	0.0708620162727	-3.45
2015-06-16	0.0541327189954	-0.0950345516631	0.071624378934	-5.37
2015-06-17	0.100453678153	-0.019790589108	0.0821413489467	6.73
2015-06-18	0.104704694482	-0.0293317020132	0.0849755649838	-3.12
2015-06-19	0.126251037967	-0.0675355403963	0.0916225169751	-3.75
2015-06-23	0.102681545748	-0.0770566603937	0.097363350182	-0.02
2015-06-24	0.103371037959	-0.065244551329	0.107580144563	2.27
2015-06-25	0.0803601028325	-0.0920714114686	0.102865047597	-6.19
2015-06-26	0.0654203500012	-0.133601792788	0.0970400205467	-9.99
2015-06-29	0.0207907125933	-0.0902505210996	0.0758451061429	-9.98
2015-06-30	0.000611796535374	-0.127134257883	0.055989144273	3.54
2015-07-01	-0.0309936530353	-0.114086320228	0.0285735975642	-10.02
2015-07-02	-0.0581658927416	0.00336833331805	-0.000129292696797	-9.98
2015-07-03	-0.0795449539624	-0.0577628970672	-0.0304461928149	-10.01
2015-07-06	-0.119737579573	-0.11178745812	-0.0585022899463	-6.5
2015-07-07	-0.142819827539	-0.0691307950475	-0.0886012754523	-9.8
2015-07-08	-0.078771996823	0.501568670857	-0.102314373449	5.75
2015-07-09	-0.0844765920859	-0.177540442423	-0.107285499562	10.03
2015-07-10	-0.0821659236389	-0.27182805719	-0.108007037457	9.99
2015-07-13	-0.0507728913575	-0.178021803751	-0.0928459996728	9.99
2015-07-14	-0.0244773530951	-0.000976754986772	-0.0626778597173	1.58
2015-07-15	-0.0409905112122	-0.0735143022697	-0.0481806855649	-10.0
2015-07-16	-0.0447253227701	-0.117101106451	-0.041262287294	1.45
2015-07-17	-0.0372558188612	-0.109221516784	-0.036003037142	7.06
2015-07-20	-0.0407971044942	-0.112351912576	-0.0371651479084	0.38
2015-07-21	-0.0447482839377	-0.0817500654422	-0.0431289485689	0.29
2015-07-22	-0.0560172421861	-0.0490492376577	-0.0454337615845	-1.39
2015-07-23	-0.0510581358146	0.0278158855157	-0.0450256131814	3.53
2015-07-24	-0.0583940820491	0.0658585578939	-0.0498492230025	-3.04
2015-07-27	-0.0568806017468	-0.113331421544	-0.0531504768197	-10.01
2015-07-28	-0.0829182906274	-0.0586070836622	-0.06132683365	-5.19
2015-07-29	-0.0728643224522	-0.105537176057	-0.0659094970664	7.61
2015-07-30	-0.0749139049868	-0.112656870817	-0.0695933591493	-4.46
2015-07-31	-0.0654514044159	-0.0556408460926	-0.0710066997692	1.93
2015-08-03	-0.0489371254364	-0.0984483002388	-0.0691807867115	3.29
2015-08-04	-0.0384554022525	-0.0731159713618	-0.0603132393816	6.54
2015-08-05	-0.0204987512453	0.0174456505981	-0.050674297203	0.42
2015-08-06	-0.0209702444449	-0.0597543664223	-0.0396143099312	-1.26
2015-08-07	-0.0121945870992	-0.0472443694559	-0.0289208764381	4.23
2015-08-10	-0.00528099054378	-0.0385880654655	-0.0196409178285	6.42
2015-08-11	-0.0191529851408	-0.0788114669405	-0.0151355056138	-2.45
2015-08-12	0.0132289465841	-0.0116593782861	-0.0079650443055	3.39
2015-08-13	0.00428107475916	-0.0695281559414	-0.00329487405569	0.88
2015-08-14	-0.00210334024457	-0.0820616620395	-0.00136406000177	-0.99
2015-08-17	-0.0193793286665	-0.11874013256	-0.00470316144812	-1.38
2015-08-18	-0.0322012077771	-0.131150055062	-0.00700273809238	-9.99
2015-08-19	-0.0510987501658	-0.115488714543	-0.0197350616104	-0.73
2015-08-20	-0.0431782910663	-0.0950357566308	-0.0291877087471	-2.86
2015-08-21	-0.041110576719	-0.127526455266	-0.0371796555151	-5.83
2015-08-24	-0.0402922446813	-0.140993896569	-0.0425904202983	-10.01
2015-08-25	-0.0433816680747	-0.0756336924637	-0.0445169223294	-9.95
2015-08-26	-0.0398797463721	-0.111586305074	-0.0421085154429	-1.44
2015-08-27	-0.0530265849806	-0.127553061579	-0.0442896316	3.92
2015-08-28	-0.0495454966838	-0.098730060979	-0.0461364116387	7.5
2015-08-31	-0.0623893437041	-0.125267543879	-0.0519025831831	-2.0
2015-09-01	-0.0696002021784	-0.153214267685	-0.0564099455022	-2.54
2015-09-02	-0.0620773394025	-0.135634186158	-0.0602297593225	1.75
2015-09-07	-0.0448931301401	-0.0171035641365	-0.0584146363928	0.08
2015-09-08	-0.0473024720713	-0.0457724300293	-0.0585937824263	3.19
2015-09-09	-0.0478001812035	-0.11230940891	-0.0551992887546	2.6
2015-09-10	-0.0654847338271	-0.0567709554287	-0.0539759692167	-5.78
2015-09-11	-0.0488796370283	0.0100062312312	-0.0509915472807	3.19
2015-09-14	-0.0703822696884	-0.0719294747098	-0.0556724874917	-9.21
2015-09-15	-0.0853253808041	-0.0375145484171	-0.0644628086099	-9.24
2015-09-16	-0.0833147354801	-0.0690410726544	-0.071367970474	9.1
2015-09-17	-0.0568647850008	-0.0234362390839	-0.0696209143696	2.76
2015-09-18	-0.066890835432	-0.0322082898601	-0.0742123713763	-1.1
2015-09-21	-0.0701262252233	-0.0414783062376	-0.0734857440193	2.32
2015-09-22	-0.0683331973219	-0.0412331032934	-0.0695107543428	1.39
2015-09-23	-0.0760937980172	-0.0516889372677	-0.0689531128387	-4.17
2015-09-24	-0.0753194475634	-0.0652860943957	-0.0715414179602	1.3
2015-09-25	-0.0854946451981	-0.0650572752902	-0.0749220633614	-5.44
2015-09-28	-0.0821615044205	-0.0420821331209	-0.0775325491654	2.11
2015-09-29	-0.0818438481363	-0.0606315583057	-0.0801950633475	-2.66
2015-09-30	-0.0888434231086	-0.0415664676077	-0.0829601145614	-0.66
2015-10-08	-0.0917172847451	-0.0469404348478	-0.0859871327667	3.79
2015-10-09	-0.0872985113825	-0.0290032588017	-0.085475397375	2.6
2015-10-12	-0.0844215310915	-0.10315254038	-0.0876042204076	5.57
2015-10-13	-0.0848517961576	-0.0788972748698	-0.0879599784237	0.21
2015-10-14	-0.0755575894901	-0.0740502855797	-0.0848906381706	0.13
2015-10-15	-0.0543531242516	-0.0431479684883	-0.0766803933743	7.61
2015-10-16	-0.0656598015931	-0.109077238006	-0.072011113772	-0.35
2015-10-19	-0.0547007291577	-0.0841000416386	-0.0662248849503	2.2
2015-10-20	-0.0427149310402	-0.0825410193581	-0.058135285444	3.99
2015-10-21	0.0295803759185	0.291623914698	-0.0373076735694	7.6
2015-10-22	0.013669763772	0.126017125635	-0.0238528783613	0.1
2015-10-23	0.0342334800212	0.156232433949	-0.00417308250844	5.51
2015-10-26	0.0519532797852	0.0677414912254	0.0169050170999	3.47
2015-10-27	0.0309103209163	0.0952728209543	0.0316701791102	-3.14
2015-10-28	0.0171163444949	-0.061926307569	0.0289055158389	-4.31
2015-10-29	0.0146937721786	-0.0587437062023	0.0293544429704	0.14
2015-10-30	0.0235007670735	-0.0766032931669	0.0278658606859	1.18
2015-11-02	0.00339486670422	-0.000265860326731	0.0169933167841	-5.01
2015-11-03	-0.00190717263567	-0.0338038659198	0.0107469008585	-1.23
2015-11-04	0.00313721071714	-0.0975509709659	0.00811189882736	6.09
2015-11-05	0.0181498773265	-0.0708427402965	0.00932461022574	4.06
2015-11-06	0.00366706536454	-0.147820207135	0.00542140789195	0.19
2015-11-09	0.0334711513604	-0.0775938516304	0.0110864000148	5.89
2015-11-10	0.0191212074404	-0.12580963363	0.0153085350796	-2.16
2015-11-11	0.0185196102396	-0.157395576193	0.0183984872087	0.4
2015-11-12	-0.00421049186099	-0.00944819516085	0.0148489724442	-4.33
2015-11-13	-0.0108022931708	-0.130463087525	0.0112200774043	-2.46
2015-11-16	-0.0102419588056	-0.108901181038	0.00231304670473	1.03
2015-11-17	-0.0244428190162	-0.0509760361227	-0.00648549134819	-2.66
2015-11-18	-0.0326946499259	0.00451092419966	-0.0170982326495	-2.93
2015-11-19	-0.0315899200388	-0.042184451944	-0.022431655332	2.29
2015-11-20	-0.0333126869543	-0.00121202617578	-0.0265445278207	-0.1
2015-11-23	-0.0259104814611	-0.0734604557417	-0.0295610545064	0.65
2015-11-24	-0.0338661267461	-0.0733533020399	-0.0313797157706	-1.22
2015-11-25	-0.0239885481273	-0.0478413569089	-0.0296461941169	2.8
2015-11-26	-0.0182078405611	-0.0321704325534	-0.0269990624994	0.23
2015-11-27	-0.0321821928291	-0.099521581577	-0.026710890319	-8.86
2015-11-30	-0.0339181182201	-0.0772017183646	-0.0281638237844	0.0
2015-12-01	-0.0172553627349	-0.0530063246639	-0.0248953486897	3.93
2015-12-02	-0.0193103875383	-0.0659546790789	-0.0241024872069	2.21
2015-12-03	-0.0248258308471	-0.108076547	-0.0255092181121	0.24
2015-12-04	-0.0251178079291	-0.0634487082353	-0.0240568612639	-1.81
2015-12-07	-0.0350404145926	-0.0697095871893	-0.0251426838032	-0.94
2015-12-08	-0.0466266936253	-0.0275118868433	-0.0314784576491	-4.32
2015-12-09	-0.0475553702457	-0.059095484453	-0.0365034014282	-0.07
2015-12-10	-0.0353181882731	-0.01218100526	-0.0382584231925	1.88
2015-12-11	-0.0357296549821	-0.0529763760795	-0.0405241634668	-0.43
2015-12-14	-0.0184688098605	-0.0285590885459	-0.0369217198487	6.16
2015-12-15	-0.0076270698212	-0.0402489457558	-0.0288285692273	1.67
2015-12-16	-0.00145725141014	-0.0122297848764	-0.0195207610992	1.01
2015-12-17	-0.0148239644743	-0.0796194062346	-0.0157411782264	-0.03
2015-12-18	-0.0150247444578	-0.0858641109498	-0.0113567197262	-0.1
2015-12-21	-0.0241262121619	-0.0705539792745	-0.0119480221745	0.77
2015-12-22	-0.0264846914741	-0.104772217985	-0.0160983320615	0.17
2015-12-23	-0.0193117932766	-0.10052011995	-0.0196448124459	0.49
2015-12-24	-0.023630652719	-0.0866057577962	-0.0206738312643	-1.84
2015-12-25	-0.00956544407418	-0.00669115121303	-0.0210289195618	2.94
2015-12-28	-0.00396717014846	-0.0420094778272	-0.0177178282243	-1.98
2015-12-29	-0.00478538772658	0.0118471705278	-0.0132869510598	0.76
2015-12-30	0.0174124483076	0.0587532349873	-0.00456675230972	3.75
2015-12-31	0.0131690418884	0.0112382653155	0.00229979917716	-1.55
2016-01-04	0.000456860197135	-0.0229687528805	0.00417913720722	-9.98
2016-01-05	-0.0067572948721	-0.0713264484372	0.00366318828029	-1.32
2016-01-06	0.0352882143004	0.0466704720641	0.0116970712033	10.0
2016-01-07	0.040145732077	0.0513961781285	0.0153326552782	-6.72
2016-01-08	0.0839258706139	0.156774667994	0.0297361025367	10.03
2016-01-11	0.119338845663	0.27930470298	0.0538492215376	0.58
2016-01-12	0.0862865318165	0.112678874644	0.0727417076365	-4.63
2016-01-13	0.117877658916	0.201299429049	0.0895964313014	3.01
2016-01-14	0.126154199127	0.209360844545	0.107254578445	3.57
2016-01-15	0.123509314481	0.163364000827	0.114636648705	-3.45
2016-01-18	0.0946696367918	0.0989354047309	0.109051746128	-4.03
2016-01-19	0.13731244191	0.0654090716265	0.119634694271	9.99
2016-01-20	0.184009519456	0.446595798156	0.133016760177	6.09
2016-01-21	0.20024045421	0.406933586943	0.147974066837	-0.23
2016-01-22	0.184326891626	0.42375265504	0.160399180508	-1.48
2016-01-25	0.141858942389	0.276754149697	0.170181918512	-5.73
2016-01-26	0.140212332243	0.260725503941	0.170396714604	-5.76
2016-01-27	0.125045335783	0.161049243835	0.157373564737	-2.76
2016-01-28	0.122194503685	0.0861033982621	0.141951275861	-3.14
2016-01-29	0.119889256754	0.0291243113919	0.129260534074	2.5
2016-02-01	0.105099289165	0.0215964629664	0.120726626383	-3.41
2016-02-02	0.117710444668	0.0292739208358	0.116753192856	4.42
2016-02-03	0.127401915069	0.0541160029915	0.117731365365	1.47
2016-02-04	0.12229621837	0.0161427432607	0.117504623327	0.5
2016-02-05	0.104568693283	0.0250830312058	0.11496979053	-3.71
2016-02-15	0.0918861645142	0.0243064763753	0.11267227813	-2.43
2016-02-16	0.0959456978238	-0.00339137030883	0.108884706143	3.53
2016-02-17	0.102032253341	0.020722716463	0.105195343927	1.62
2016-02-18	0.0850650953993	0.0158164970815	0.0972415564418	-3.11
2016-02-19	0.096497657599	-0.0222912411868	0.0951350850838	2.03
2016-02-22	0.0931187483449	-0.0290974740727	0.0951738949724	1.4
2016-02-23	0.0925905633129	-0.0341956652109	0.0940775204014	-0.81
2016-02-24	0.0955482590825	-0.018493199385	0.0921578842717	1.12
2016-02-25	0.0792779617935	-0.0137945331902	0.0910968636662	-8.99
2016-02-26	0.0514163411774	-0.0245575048227	0.082544550552	-4.18
2016-02-29	0.0280011741206	-0.004700626135	0.0688960498962	-7.76
2016-03-01	0.0297661802312	-0.0574629403877	0.0562034240658	2.64
2016-03-02	0.0385444918521	-0.0235215406687	0.0446827646113	6.53
2016-03-03	0.0356366358273	-0.101411925677	0.0373733216453	-0.65
2016-03-04	0.0312464277419	-0.114371164244	0.0332856298738	-1.0
2016-03-07	0.034040421893	-0.0864983254749	0.0345595870639	1.63
2016-03-08	0.0290706047557	-0.0799918057866	0.0335290496036	-0.96
2016-03-09	0.0358370746411	-0.0574008464493	0.0328359461446	-0.62
2016-03-10	0.0425321558149	-0.057011024857	0.0343253175069	-0.51
2016-03-11	0.0409458676339	-0.0516128890549	0.0343769151519	0.23
2016-03-14	0.0430869201057	-0.0625457591638	0.0367585550982	2.73
2016-03-15	0.0408983117633	-0.074050743504	0.0394856839918	-0.53
2016-03-16	0.0334529501271	-0.0729943419244	0.0395198461918	-1.64
2016-03-17	0.0322484740325	-0.0748352711744	0.0380571086793	1.71
2016-03-18	0.0333977162528	-0.0565193956284	0.0360059411007	2.56
2016-03-21	0.0392475295814	-0.10317143599	0.0354049943722	3.46
2016-03-22	0.0409563007009	-0.0608469174724	0.0355676078799	-0.32
2016-03-23	0.0578258724301	-0.00661500537242	0.0405876294955	3.46
2016-03-24	0.0487080334268	-0.0513444496047	0.0430365373156	-2.96
2016-03-25	0.0486700909623	-0.0651915242206	0.0463347694653	0.54
2016-03-28	0.0446731262681	-0.0406387787816	0.0482817367376	-1.54
2016-03-29	0.0527833292452	-0.0452407980595	0.0502522214923	0.25
2016-03-30	0.0500298661577	-0.0694642027051	0.0491980044416	2.25
2016-03-31	0.045918780472	-0.07498898052	0.0484832845985	-0.57
2016-04-01	0.0479095918503	-0.0459051515772	0.0482248939205	0.29
2016-04-05	0.0535676283406	-0.0525998781939	0.0499035248692	2.81
2016-04-06	0.0481749814224	-0.0697820458692	0.0494307625462	-1.07
2016-04-07	0.0590211151769	-0.042114894797	0.0512207334031	0.31
2016-04-08	0.050290746487	-0.057814305453	0.0518946839481	-2.26
2016-04-11	0.0543408795679	-0.0689227729787	0.0533197135106	2.32
2016-04-12	0.0454332677643	-0.0450790123763	0.0526597948647	-2.19
2016-04-13	0.0444609398124	-0.116108670757	0.0506351548497	1.5
2016-04-14	0.0457089654798	-0.0684468051963	0.0479431369189	0.7
2016-04-15	0.0541473281973	-0.0312347285542	0.0496041604538	0.94
2016-04-18	0.0513545259799	-0.0571404713101	0.0486425795187	-1.93
2016-04-19	0.0496551957639	-0.06520539453	0.0504155552093	-0.21
2016-04-20	0.0500608377519	-0.0977233869625	0.0510458506166	-2.5
2016-04-21	0.0385419118538	-0.0830318015892	0.0485605068332	-2.6
2016-04-22	0.0432725243095	-0.0649054604473	0.0471497330516	1.04
2016-04-25	0.0467245412017	-0.0550977913095	0.0450482726646	0.48
2016-04-26	0.0391985469562	-0.0468264273498	0.042551731589	-0.55
2016-04-27	0.0377039734366	-0.054602260543	0.0399436984912	-0.55
2016-04-28	0.0370654184063	-0.0625791758999	0.0398474474577	-0.3
2016-04-29	0.0270003697444	-0.0187162738693	0.0365622616586	-1.74
2016-05-03	0.0265061991125	-0.0665152263171	0.0337524759428	2.04
2016-05-04	0.0310351082488	-0.0663813911819	0.0322111084241	0.74
2016-05-05	0.0291124592337	-0.0597685366015	0.0304479606741	-0.04
2016-05-06	0.0352154757317	-0.0794505541352	0.0299892022286	-1.95
2016-05-09	0.0194409618748	-0.0544867813068	0.0282620408399	-5.55
2016-05-10	0.024600186082	-0.0529338085241	0.027671833326	1.23
2016-05-11	0.0263622484229	-0.0769769994219	0.0272206478416	0.9
2016-05-12	0.0305606698181	-0.0646736931189	0.0274330453219	0.97
2016-05-13	0.026094855014	-0.0548109112986	0.0255557990254	-1.38
2016-05-16	0.0349231242252	-0.0503104853304	0.0280286603242	2.81
2016-05-17	0.0287193459811	-0.0626833331751	0.0285967820273	-1.37
2016-05-18	0.025084704989	-0.0739665840169	0.0293589128601	-2.08
2016-05-19	0.0288577762274	-0.0597990028503	0.0296014049217	0.55
