date	close	volume	ma5	p_change
2014-07-02	-0.0040424010855	-0.0303816970733	-0.00474244924724	0.23
2014-07-03	0.00224077146705	0.000167032621147	-0.00142162161535	2.26
2014-07-04	-0.00140301501088	-0.0279111416184	-0.00189787863519	-1.33
2014-07-07	0.00189242323343	-0.0407575279986	-0.000802840320912	0.45
2014-07-08	-0.00183869152188	-0.0414438507922	-0.00136923536076	-0.45
2014-07-09	-0.00169145671112	-0.0379247551482	-7.52354088809e-05	-1.79
2014-07-10	-0.00163517149943	-0.0364226836197	-0.000451171664377	-0.46
2014-07-11	0.00842272250489	-0.00997852430586	0.00135441874678	3.44
2014-07-14	0.00996138545013	-0.0390573781106	0.00268017799112	1.77
2014-07-15	0.0153870309541	0.0850358422415	0.00634555551471	1.31
2014-07-16	0.0186782897345	0.0193981187295	0.00998163016564	0.65
2014-07-17	0.0122870163038	0.0150412942581	0.0131694151253	-2.35
2014-07-18	0.0141018016994	-0.0125783057813	0.0138280112666	0.88
2014-07-21	0.0129701459891	0.0140041271462	0.0148656492076	-0.43
2014-07-22	0.0103730919636	-0.054201157006	0.0138571425445	0.65
2014-07-23	0.0157269554794	-0.0148863825621	0.0130820151045	1.08
2014-07-24	0.0161771200281	-0.0565038909649	0.0140270010079	1.07
2014-07-25	0.0178123837764	-0.0142796827849	0.0146460114025	1.69
2014-07-28	0.0119516128222	-0.0553893759373	0.0139683723493	1.04
2014-07-29	0.00664444879354	-0.0444529709101	0.0132494106069	-0.82
2014-07-30	0.0073488963987	-0.0369568442472	0.0113732415124	0.21
2014-07-31	0.015817201272	0.0286320491321	0.0118257833402	3.11
2014-08-01	0.0160908629706	-0.0138360087048	0.0111859967636	-0.6
2014-08-04	0.0231041533212	0.00772046342254	0.0135732488104	3.44
2014-08-05	0.0265552904601	0.0451376897845	0.0172998048955	1.17
2014-08-06	0.0264848616101	0.0143828924808	0.0217814343056	0.0
2014-08-07	0.0272466580152	-0.00479927742252	0.024281055934	-1.16
2014-08-08	0.0265080970602	0.00579121853476	0.0268429360536	0.0
2014-08-11	0.0244739757221	-0.0136480689555	0.0261461795528	1.17
2014-08-12	0.0238433993791	-0.0473396049486	0.0249637542268	0.0
2014-08-13	0.0200576318932	-0.00269641459804	0.0248651633366	-1.16
2014-08-14	0.0155482879725	0.0232788560106	0.0224517140412	-2.15
2014-08-15	0.0122280084116	-0.0211892231588	0.0200348134139	0.2
2014-08-18	0.00921756038095	-0.0722914484808	0.0167265697745	0.4
2014-08-19	0.0187436566941	-0.0400606383799	0.0148872877095	2.78
2014-08-20	0.0148304150832	-0.0277321633884	0.0138110135965	-1.16
2014-08-21	0.00907094688211	-0.0602241869933	0.0120272623706	-1.37
2014-08-22	0.00787756441911	-0.0773379933361	0.0120815345197	0.0
2014-08-25	0.00577854325702	-0.0575274900731	0.0116518029865	-1.39
2014-08-26	0.00109686012316	-0.0419807710189	0.00818127741152	-2.41
2014-08-27	0.0067921543954	-0.0339757330204	0.00644152169496	1.65
2014-08-28	0.000405520138698	-0.0439553334858	0.00448198562828	-2.23
2014-08-29	-0.00199345699484	-0.0448784712622	0.00232618698069	0.62
2014-09-01	-0.00288074944606	-0.0584905541862	0.000294004491473	1.03
2014-09-02	-0.00260456060398	-0.0718132285107	-0.000365408189155	1.43
2014-09-03	-0.00415923735136	0.00298174660855	-0.00301508108991	0.8
2014-09-04	-0.000828037584962	0.0014558110046	-0.00377533552004	1.8
2014-09-05	-0.00634927664658	-0.0216137887435	-0.00323537182539	-0.78
2014-09-09	-0.00581206016143	-0.039383415375	-0.00366235993186	0.2
2014-09-10	-0.00466423778927	0.014295351683	-0.00433811507952	0.2
2014-09-11	-0.00953502878351	-0.0448110055425	-0.00482199939455	-1.57
2014-09-12	-0.0118596034774	-0.0557225747443	-0.00736645580683	0.2
2014-09-15	-0.0100887551966	-0.0309288142266	-0.00901595928683	1.0
2014-09-16	0.00230471550957	0.11620453885	-0.00724583897283	0.2
2014-09-17	-0.00457659320705	-0.00348079100382	-0.00808947410499	-0.79
2014-09-18	0.000180200278038	0.000291170880821	-0.00513979651968	1.39
2014-09-19	-0.00292297779296	-0.0383382907578	-0.0028687076194	0.0
2014-09-22	-0.00913990770129	-0.0254060385995	-0.00343198530974	-2.94
2014-09-23	-0.010946172579	-0.0379375440213	-0.00521319057905	0.4
2014-09-24	-0.0126177031789	-0.0548646652572	-0.00724761245402	1.41
2014-09-25	-0.00984539416543	-0.0307638932118	-0.00896272654411	0.6
2014-09-26	-0.0112207736996	0.00166748728	-0.0105736949642	-0.2
2014-09-29	-0.0123404652144	0.00893211021549	-0.0111005434829	0.2
2014-09-30	-0.0111806343743	-0.0231184150347	-0.00977068295552	0.2
2014-10-08	-0.00742825514057	0.0678336745358	-0.00921274547606	2.17
2014-10-09	-0.00510603392379	0.0884472985992	-0.00910530818753	0.96
2014-10-10	-0.00285950418979	0.04094002411	-0.00831431712097	0.0
2014-10-13	-0.00200064823695	0.0421345264702	-0.00569842832047	-0.19
2014-10-14	0.00861972752676	0.190957895489	-0.00163940878267	2.1
2014-10-15	0.0495919460351	0.436689474265	0.00996451456147	10.11
2014-10-16	0.0442306156941	0.847210572249	0.0194322121081	-2.21
2014-10-17	0.0292343689189	0.25450506158	0.026125574633	-3.65
2014-10-20	0.0384859072132	0.22957077574	0.0347657418794	2.71
2014-10-21	0.0265307392991	0.161783970202	0.0381747648379	-3.51
2014-10-22	0.0260157873663	0.10729525587	0.0327560123125	-0.91
2014-10-23	0.0173117241967	0.0855004678738	0.027176487113	-3.13
2014-10-24	0.0168964826705	0.0189068293375	0.0247078654402	-0.19
2014-10-27	0.0230967027698	0.043450965914	0.0203672861551	1.52
2014-10-28	0.0316450952932	0.146123008636	0.0217363784173	4.12
2014-10-29	0.0422088390243	0.317856798201	0.0254080161433	3.6
2014-10-30	0.0435011953299	0.28629010024	0.0314508465849	0.69
2014-10-31	0.0469796603503	0.378436254307	0.0375860475389	1.55
2014-11-03	0.0602562668252	0.299136297179	0.0449350200202	3.23
2014-11-04	0.0541017537931	0.175686201333	0.0487769048556	-1.15
2014-11-05	0.0471106756836	0.178520634766	0.049874394193	-1.66
2014-11-06	0.0424939400411	0.080111965645	0.0496013096973	-0.51
2014-11-07	0.0389390653609	0.0642885905737	0.048768082778	-1.36
2014-11-10	0.0557416143118	0.328364390392	0.0477054951191	5.52
2014-11-11	0.0553534031945	0.295003265369	0.0483832098592	-1.47
2014-11-12	0.0610602378188	0.119038446073	0.051320121433	2.49
2014-11-13	0.0704219912049	0.255985302172	0.0566303191182	1.13
2014-11-14	0.0567774314052	0.0992135059448	0.06011434347	-2.72
2014-11-17	0.0450726146622	0.0602592605525	0.0576998307675	-2.14
2014-11-18	0.0361048091342	0.0733845754992	0.0540611365239	-2.18
2014-11-19	0.0360354233812	-0.0256463161525	0.0489051828227	0.0
2014-11-20	0.0353769156589	-0.0207623228156	0.0418741842523	-0.34
2014-11-21	0.0396119593849	-0.0152634881687	0.0387036786639	2.24
2014-11-24	0.0433948381684	0.026693642677	0.0385645713443	2.7
2014-11-25	0.039981622343	0.0210045080514	0.0399229811883	0.66
2014-11-26	0.0306018622999	0.0388148039871	0.038774849476	-1.14
2014-11-27	0.0297014023534	-0.00536724465122	0.0377729038739	0.5
2014-11-28	0.0416569289643	0.210492211932	0.037809670714	3.12
2014-12-01	0.0760763712873	0.490863431918	0.043509934387	7.17
2014-12-02	0.0848193246163	0.39366885307	0.0522277844596	3.86
2014-12-03	0.0867419169465	0.345354759444	0.063493355555	2.0
2014-12-04	0.100563508486	0.191996358117	0.0787093004743	5.19
2014-12-05	0.0815299377232	0.142438147557	0.0868662431993	-3.47
2014-12-08	0.104487786384	0.2007226523	0.0936580171343	6.49
2014-12-09	0.113666418891	0.317196732269	0.100186978158	-1.95
2014-12-10	0.129696074987	0.119648593233	0.108743846132	5.95
2014-12-11	0.191360653406	0.322433725375	0.126136467388	9.36
2014-12-12	0.167662739305	0.160677900891	0.143592774584	-2.85
2014-12-15	0.145200292835	0.0673644131437	0.149464398928	-2.47
2014-12-16	0.15328456285	0.0616476518647	0.157445995094	2.41
2014-12-17	0.148217905178	0.0816972514175	0.161682073984	-0.82
2014-12-18	0.145367283148	0.0412688845825	0.152797647264	-0.71
2014-12-19	0.196574566049	0.366153133973	0.157984515437	8.36
2014-12-22	0.200886720931	0.324586189188	0.169227755338	0.0
2014-12-23	0.155706597227	0.137728029229	0.169958577728	-8.05
2014-12-24	0.135889026477	0.114284297554	0.167330181913	-3.96
2014-12-25	0.157931828627	0.0872022249963	0.169775675052	5.49
2014-12-26	0.163538910513	0.0663578114571	0.162969942053	2.72
2014-12-29	0.167014032798	0.0736310493057	0.158374507139	0.0
2014-12-30	0.163709981007	0.0581329799326	0.158391329396	-1.15
2014-12-31	0.178095998196	0.0625951308059	0.167863156225	3.26
2015-01-05	0.198730000338	0.165121269601	0.17569768816	5.3
2015-01-06	0.179896149311	0.0135730310438	0.177663084649	-1.93
2015-01-07	0.180467800884	0.0852041511324	0.181265175671	0.0
2015-01-08	0.154396407386	0.104872380413	0.178941273303	-4.81
2015-01-09	0.141401473524	0.0629223553116	0.171127046228	-2.41
2015-01-12	0.116668826446	0.0778723057332	0.154560483349	-4.24
2015-01-13	0.107691947919	-0.00858287868696	0.140172714341	-0.98
2015-01-14	0.107718713814	-0.0371617867318	0.124975200985	-0.5
2015-01-15	0.125282983366	0.0583604182403	0.119330684822	4.49
2015-01-16	0.118169234392	-0.0407379752101	0.114828912986	-0.12
2015-01-19	0.0869126825047	0.00561363899865	0.108604936711	-10.04
2015-01-20	0.0826438076052	-0.0586892381433	0.103882904929	1.33
2015-01-21	0.0875203988587	-0.0360926886432	0.101788573234	3.8
2015-01-22	0.0879586133547	-0.0355341069568	0.0947038579712	0.76
2015-01-23	0.0833577832183	-0.0415474707257	0.0873341323287	-1.13
2015-01-26	0.0882395992742	-0.0423288870806	0.0891549508254	2.41
2015-01-27	0.0807721302004	-0.0574630310849	0.0879704456015	-1.49
2015-01-28	0.0732324815626	-0.0464429880035	0.085387043088	-2.26
2015-01-29	0.0822997839332	0.0361470900166	0.0845186956795	0.51
2015-01-30	0.078343534159	-0.03150775229	0.0807412091709	-1.79
2015-02-02	0.0592552303576	8.05471446528e-05	0.0743265462625	-4.56
2015-02-03	0.0583031534076	-0.0389911748537	0.070058427341	1.77
2015-02-04	0.0774794413512	0.0796733049915	0.0717978307195	2.28
2015-02-05	0.0639966908795	-0.0458304807183	0.0679730200532	-3.15
2015-02-06	0.0521732216192	0.0377674330094	0.0626285118964	-3.79
2015-02-09	0.0496813288502	-0.0234777827643	0.0601080468098	0.0
2015-02-10	0.053777763677	-0.00859716698687	0.0591114652762	2.53
2015-02-11	0.0528463166208	-0.0121885547389	0.0547075199353	0.69
2015-02-12	0.0518031838561	-0.04873226688	0.0522004047592	0.27
2015-02-13	0.071152152526	0.0689819086542	0.056043967778	4.35
2015-02-16	0.0626014453192	-0.0365490786017	0.0577816450368	0.13
2015-02-17	0.0654403242963	-0.0339564179579	0.0606287800853	0.91
2015-02-25	0.0680160560368	-0.0259777535957	0.0632343115875	-0.39
2015-02-26	0.0683625451443	0.0207333040524	0.0667841643381	2.07
2015-02-27	0.0710720944752	-0.0065449228704	0.0669779800469	0.76
2015-03-02	0.0824165434489	0.0343491918825	0.0705696105885	3.02
2015-03-03	0.0686149694191	-0.0440673414511	0.0713179705549	-3.79
2015-03-04	0.0627577050123	-0.0768540108501	0.0703657489084	0.13
2015-03-05	0.0517384948315	-0.0511385845879	0.0673682801988	-2.28
2015-03-06	0.0620970667263	-0.0480504760717	0.0657419576932	0.65
2015-03-09	0.0620478636945	-0.03702095412	0.0617256496381	1.03
2015-03-10	0.058059843283	-0.0492910053472	0.0603280131569	-0.38
2015-03-11	0.0545790619493	-0.0589470353387	0.0579049488975	-0.64
2015-03-12	0.0635972716031	-0.0265080509512	0.0606294817092	2.32
2015-03-13	0.0648330582881	0.000141353210658	0.061373013457	0.88
2015-03-16	0.0587289495958	-0.0521722393202	0.0609279247859	1.37
2015-03-17	0.0659655738808	0.0597934259771	0.0622697253144	2.34
2015-03-18	0.095965433009	0.206809231954	0.0700619965708	6.38
2015-03-19	0.0771762269244	0.115359905494	0.0728933450348	-2.6
2015-03-20	0.0769930862735	0.0201225866779	0.0751741461079	0.81
2015-03-23	0.0802420225919	0.107361552166	0.0808672512783	2.53
2015-03-24	0.100263696989	0.260272038136	0.0876682109141	3.37
2015-03-25	0.0704292340814	0.0849517793489	0.082478362357	-4.35
2015-03-26	0.0701022933058	0.000545067071564	0.0813588454104	-0.45
2015-03-27	0.0684332152354	-0.0451656157167	0.0782819209768	0.46
2015-03-30	0.076342498322	0.0683171308448	0.0770682529884	3.41
2015-03-31	0.082454222685	0.27186240283	0.0738289140191	0.0
2015-04-01	0.0698010791763	0.0351634447491	0.0731433925741	0.22
2015-04-02	0.064321898897	0.0158178846913	0.0725222105202	-0.22
2015-04-03	0.0742635860736	0.192346948697	0.0733301083948	2.53
2015-04-07	0.0716872145596	0.0880142237753	0.0730873950979	1.39
2015-04-08	0.0665211127114	0.0856108434	0.0699192050838	-0.85
2015-04-09	0.0810525211865	0.12562338922	0.0730689554848	0.75
2015-04-10	0.0932561925666	0.351578680505	0.0792566183049	3.49
2015-04-13	0.122268815673	0.491803617581	0.0885619870858	5.01
2015-04-14	0.118437771709	0.231779594595	0.0970919365823	-0.19
2015-04-15	0.106379051137	0.0750305790763	0.104675098146	-3.61
2015-04-16	0.0992385788538	0.0273027023084	0.108617126198	1.11
2015-04-17	0.106563260148	0.198690553997	0.111055081524	2.6
2015-04-20	0.1216983349	0.263384981436	0.111006074134	0.59
2015-04-21	0.123698715628	0.161199341456	0.111441415566	2.81
2015-04-22	0.133301987643	0.244225293491	0.117177700759	3.49
2015-04-23	0.170150679039	0.478224548718	0.131911775341	4.74
2015-04-24	0.141102773333	0.143124324933	0.139930022845	-3.48
2015-04-27	0.173883541216	0.35091973956	0.149769552229	5.23
2015-04-28	0.143670857457	0.1501440812	0.153691248872	-5.06
2015-04-29	0.121028998664	0.0569512010706	0.14998906184	-1.44
2015-04-30	0.0927903513412	0.0970735570328	0.134918436453	-3.57
2015-05-04	0.136144233036	0.218582328578	0.13488185326	5.89
2015-05-05	0.0960085263858	0.0859476673631	0.118534088351	-8.07
2015-05-06	0.0626023060076	0.0644761958719	0.101650143959	-5.17
2015-05-07	0.0366248120396	0.113233168061	0.0847860046216	-5.35
2015-05-08	0.0465915042162	-0.000883022015435	0.0756922861896	3.91
2015-05-11	0.0422795810822	-0.0398110881689	0.0574431099435	2.72
2015-05-12	0.032626081549	-0.0640610513274	0.0448876105123	0.51
2015-05-13	0.115271950387	0.135312130503	0.0550893694718	10.03
2015-05-14	0.0900840662492	0.384753083434	0.065152002699	-3.04
2015-05-15	0.0583187494807	0.0630416443511	0.0680026568153	-5.22
2015-05-18	0.0390402024679	-0.04217184263	0.067180800018	-2.4
2015-05-19	0.0445266686817	-0.0142778091433	0.0691556159938	3.8
2015-05-20	0.0369288686532	0.00974123770511	0.0536854202603	-0.3
2015-05-21	0.0200937936758	-0.0601501166924	0.0392384269591	0.4
2015-05-22	0.0342670959139	0.0365162391167	0.0346227270067	3.85
2015-05-25	0.0332997258714	0.0774760611939	0.033927937996	2.76
2015-05-26	0.0251881856939	0.106700146792	0.0305339156916	1.48
2015-05-27	0.0456627162193	0.245605440209	0.0326958909053	2.65
2015-05-28	0.0204894978433	0.122633644151	0.0325791300424	-9.78
2015-05-29	0.0139179419265	0.0100554307582	0.0281931592851	-0.49
2015-06-01	0.00906920216927	-0.0139909350172	0.0230702438295	4.95
2015-06-02	0.0193339392523	0.0981760677596	0.0220244248486	3.68
2015-06-03	0.0198732684217	0.0532088688363	0.0170475290586	-0.36
2015-06-04	0.041598031585	0.117321006233	0.021783169342	2.56
2015-06-05	0.0735856994376	0.389436872612	0.0336440968722	4.9
2015-06-08	0.0704153049556	0.234204035552	0.0466185659701	0.59
2015-06-09	0.0589003490889	0.16377694971	0.0548690074802	-1.52
2015-06-10	0.0418546302435	0.109526485467	0.0585421521149	-1.29
2015-06-11	0.0449420157849	-0.00199292983649	0.0586975857871	0.78
2015-06-12	0.0492902892404	0.150143262388	0.0538853936541	1.38
2015-06-15	0.108008586125	0.56358747744	0.0618246396963	4.16
2015-06-16	0.0662630364379	0.195814413744	0.0629768721494	-7.42
2015-06-17	0.0788057395962	0.142156282943	0.0704165575359	3.0
2015-06-18	0.0906730754148	0.280633380859	0.0791646485643	-2.4
2015-06-19	0.0546979356942	0.106220335523	0.0794944548156	-9.99
2015-06-23	0.0639552315314	0.0663647624963	0.0705976188477	3.89
2015-06-24	0.0913158966163	0.149824801639	0.0759773214714	5.44
2015-06-25	0.105416950672	0.151726802903	0.0806031817852	-2.22
2015-06-26	0.0952523510288	0.129638306699	0.0835508787538	-9.18
2015-06-29	0.119175799224	0.0402315383365	0.0963436021306	-1.2
2015-06-30	0.131863710666	-0.00613318113148	0.11048328593	7.19
2015-07-01	0.135254206489	0.0630205301864	0.118728339395	-4.44
2015-07-02	0.109363065582	0.00180202899429	0.118519871231	-7.81
2015-07-03	0.071434312796	0.00802091196475	0.112432424259	-9.98
2015-07-06	0.0683510615475	-0.0653955574399	0.102317038025	0.36
2015-07-07	0.112917007737	0.196253618385	0.0971150367481	2.73
2015-07-08	0.0817871564719	0.243425894794	0.082264197506	-9.83
2015-07-09	0.092018260149	-0.0615018148312	0.0790862501747	10.0
2015-07-10	0.111365957401	0.0412103573875	0.0868752351359	9.91
2015-07-13	0.139089088591	0.12789613788	0.102390940686	7.0
2015-07-14	0.0925607216384	-0.00239077124911	0.104819328533	-7.63
2015-07-15	0.0653225488702	-0.0524161283961	0.108467284043	-9.87
2015-07-16	0.0711171251206	-0.0908834812036	0.103255201445	2.62
2015-07-17	0.0705540627429	-0.0978523260592	0.0913700517099	4.76
2015-07-20	0.0572675031535	-0.118250581064	0.0718484664833	-1.0
2015-07-21	0.053960059923	-0.103217555547	0.0622187196483	0.34
2015-07-22	0.0523226309232	-0.125999491424	0.0603192692381	0.11
2015-07-23	0.0580805650705	-0.0647120918084	0.05938666824	3.12
2015-07-24	0.0475414632702	-0.0959862200087	0.0541881911619	-3.02
2015-07-27	0.0391740257834	-0.0783502228047	0.0504849413212	-9.91
2015-07-28	0.0432046523665	-0.119343938968	0.0477915043175	0.12
2015-07-29	0.0443961754816	-0.134803437934	0.044992965866	4.81
2015-07-30	0.0353663286344	-0.127546085165	0.0415374103304	-4.71
2015-07-31	0.0529699105579	-0.0972244317045	0.0426212236414	2.84
2015-08-03	0.117935185997	0.0665618022045	0.0586106734796	9.86
2015-08-04	0.0929957285431	0.00958867257377	0.0685438583699	0.33
2015-08-05	0.108347691111	-0.0208383323966	0.080499989433	0.0
2015-08-06	0.0912204426745	-0.0242245399696	0.0919420674045	-3.27
2015-08-07	0.082306183129	-0.0856847730208	0.0978513919485	1.13
2015-08-10	0.085050938086	0.0406574422819	0.0918232739973	5.02
2015-08-11	0.08780887737	-0.0142505803617	0.0914308325551	0.0
2015-08-12	0.0879624881661	-0.0740199424565	0.0877787137085	-1.27
2015-08-13	0.0803447430325	-0.0907134268186	0.0852234801891	0.97
2015-08-14	0.072615983249	-0.0982552840152	0.0831980048961	-1.06
2015-08-17	0.107986961651	0.11142806908	0.0872657757874	5.71
2015-08-18	0.124150208459	0.222118472345	0.0948441098881	-4.79
2015-08-19	0.186332704756	0.427269853156	0.114651369038	10.05
2015-08-20	0.198433608722	0.46761321199	0.138308368205	-1.55
2015-08-21	0.151365243542	0.114992278695	0.15386772079	-10.07
2015-08-24	0.133057631752	-0.0724960775131	0.15765367323	-9.99
2015-08-25	0.112372751871	-0.0214063015421	0.155607771941	-10.0
2015-08-26	0.0619273236459	0.0730507268363	0.130891301847	-10.03
2015-08-27	0.0454157008565	0.11090657222	0.100076262899	2.56
2015-08-28	0.0562338130884	0.115185327384	0.0808901807627	7.49
2015-08-31	0.0621799054141	0.124653879336	0.0653678837553	1.5
2015-09-01	0.0826885995571	0.139077089914	0.060167397794	2.56
2015-09-02	0.139908584363	0.237240817222	0.0763833547233	9.32
2015-09-07	0.124065644921	-0.0228260063569	0.0923017754977	-4.8
2015-09-08	0.109691536394	-0.00817714638672	0.102365569203	0.5
2015-09-09	0.110236977362	-0.0709753997276	0.112453644764	2.13
2015-09-10	0.0916256341664	-0.0399195818836	0.114641277553	-4.55
2015-09-11	0.085662375462	-0.0541120250019	0.104136917234	-1.16
2015-09-14	0.0759991614227	-0.0592508967521	0.0949405082334	-5.34
2015-09-15	0.0533907029264	0.0195608739759	0.0824946021683	-8.25
2015-09-16	0.0633963264869	-0.0405892763236	0.0733242209845	8.25
2015-09-17	0.0670206884599	-0.0380697842478	0.0684262981824	-1.8
2015-09-18	0.0660819576837	-0.0212585971202	0.0635209973007	0.71
2015-09-21	0.0622157423575	-0.0377581058221	0.0614397319517	1.68
2015-09-22	0.0608598722261	-0.0478263997005	0.0635101187916	0.55
2015-09-23	0.0488800946306	-0.0308071428082	0.059720326432	-3.97
2015-09-24	0.051184932425	-0.0597469992729	0.057655802616	1.28
2015-09-25	0.0395529527131	-0.057153028334	0.0526901181739	-4.51
2015-09-28	0.0436577924999	-0.0535102397905	0.0487750982378	1.77
2015-09-29	0.0482554202695	-0.0350002056197	0.0462938238272	-1.3
2015-09-30	0.0456922157558	-0.0499794889439	0.0454411218567	0.29
2015-10-08	0.0439183765741	-0.091275866794	0.0442403599175	3.07
2015-10-09	0.0450731997857	-0.0857101577355	0.0462169179606	1.42
2015-10-12	0.0432966160595	-0.120248274553	0.0444678649741	3.5
2015-10-13	0.0361549229514	-0.0792637125653	0.0422935970987	-0.95
2015-10-14	0.042401065616	-0.069595708114	0.0420475406001	-0.41
2015-10-15	0.0346811995214	0.00186158190663	0.0409375178872	1.23
2015-10-16	0.0268090893927	-0.0454271193477	0.037626233453	0.27
2015-10-19	0.0183913586231	-0.0965136579196	0.0324872504007	-1.35
2015-10-20	0.0136179526529	-0.111414267254	0.0276420828238	0.68
2015-10-21	0.00793423505093	-0.0897806713567	0.0205487355036	-6.12
2015-10-22	0.00202612986395	-0.0994609852973	0.0138679391755	1.88
2015-10-23	-0.00395859360697	-0.14143468997	0.00741554210559	1.0
2015-10-26	-0.0125713474149	-0.125446406014	0.000970298717785	-0.85
2015-10-27	-0.0184722054778	-0.126161772427	-0.00540762128936	-0.85
2015-10-28	-0.00888085830045	-0.0936453686465	-0.00904249694624	-0.57
2015-10-29	-0.00884223047283	-0.0454765810688	-0.0109720435634	0.58
2015-10-30	-0.0160201258355	-0.0989197066874	-0.0127263897041	-1.58
2015-11-02	-0.0199381604772	-0.083574873382	-0.0153606136022	-2.47
2015-11-03	-0.0231215412071	-0.0772566949845	-0.0159733979632	-0.9
2015-11-04	-0.0303159903629	-0.1318776504	-0.0200995996513	4.07
2015-11-05	-0.00855185626702	-0.0172017217627	-0.0195200344413	5.5
2015-11-06	-0.0217898500686	-0.0873173223423	-0.02061044128	0.41
2015-11-09	-0.0278361021854	-0.115214116021	-0.02254029443	0.14
2015-11-10	-0.0255134579589	-0.108858981245	-0.0230022187308	0.41
2015-11-11	-0.0254571008583	-0.0471695865057	-0.0220169686052	0.54
2015-11-12	-0.029108979612	-0.110452915699	-0.0252058342012	-1.49
2015-11-13	-0.0327082818623	-0.136470014792	-0.0281245438928	-2.06
2015-11-16	-0.0383591276213	-0.114293639098	-0.0303935576464	0.0
2015-11-17	-0.0363307752493	-0.189683705556	-0.0326427538661	0.0
2015-11-18	-0.0312295331071	-0.132857113106	-0.034167129584	-0.7
2015-11-19	-0.037638981269	-0.106711196516	-0.0357306669624	0.99
2015-11-20	-0.038760666237	-0.137901804977	-0.0365519375694	0.0
2015-11-23	-0.0433219199296	-0.133780387832	-0.0374273181856	-1.4
2015-11-24	-0.0505898673258	-0.0840633622366	-0.0402131363191	-1.13
2015-11-25	-0.0530635585131	-0.125024193178	-0.0445876401063	0.72
2015-11-26	-0.0486853754911	-0.146121488752	-0.0468262032287	0.0
2015-11-27	-0.0409742011521	-0.136258193353	-0.0472068368563	-5.55
2015-11-30	-0.0451571085986	-0.120710409416	-0.0474252807037	-0.45
2015-12-01	-0.0427923570572	-0.093492668761	-0.0459194563576	1.36
2015-12-02	-0.0427882104254	-0.112084465443	-0.0440071573751	2.69
2015-12-03	-0.0472591962229	-0.0964170491616	-0.0438050543694	0.44
2015-12-04	-0.0507982905465	-0.098147631659	-0.0457303923801	-2.46
2015-12-07	-0.0553111596825	-0.0934382305686	-0.0486225658617	0.0
2015-12-08	-0.0577506318855	-0.094903659069	-0.0520757284952	-2.82
2015-12-09	-0.0533846230966	-0.0817666542276	-0.053570958267	0.92
2015-12-10	-0.0570754590276	-0.105607183459	-0.0551907611072	-1.06
2015-12-11	-0.0550825979466	-0.0934810688963	-0.0561909934508	0.0
2015-12-14	-0.058016831536	-0.0960690866067	-0.0564440051499	2.6
2015-12-15	-0.0618867274169	-0.109011635082	-0.0569779983956	-0.89
2015-12-16	-0.0592807464255	-0.0872906397261	-0.0580690387003	0.45
2015-12-17	-0.0463459569155	-0.0102360832407	-0.0562424001649	4.79
2015-12-18	-0.0532866011179	-0.0890217313371	-0.0556397244038	-1.29
2015-12-21	-0.0539457927904	-0.130191953258	-0.0542853386427	2.32
2015-12-22	-0.0556747539781	-0.105571954535	-0.0534217295113	0.28
2015-12-23	-0.0645578364806	-0.138428671224	-0.0544527195335	-2.26
2015-12-24	-0.0494998927181	-0.0956503310261	-0.0543511878634	1.44
2015-12-25	-0.0522507605149	-0.069470192343	-0.055590968117	0.14
2015-12-28	-0.050743700693	-0.0905399375665	-0.0556712667627	-2.84
2015-12-29	-0.0488292670356	-0.0737391240194	-0.0542111529592	1.32
2015-12-30	-0.0519195270621	-0.0840749523779	-0.0503081406423	-0.43
2015-12-31	-0.0455296009869	-0.0275595194298	-0.0500074697307	0.14
2016-01-04	-0.0173371592499	0.00446849496234	-0.0431498723019	-3.76
2016-01-05	0.0114101536805	-0.016972820754	-0.0306770254094	5.26
2016-01-06	0.0405704793105	0.239202256687	-0.0127779136226	7.43
2016-01-07	0.0259426788161	0.0443908534037	0.00188345487405	-9.84
2016-01-08	0.0682853195796	0.136058037686	0.0248985205008	10.03
2016-01-11	0.0837785892405	0.178208804755	0.0454583921066	-2.68
2016-01-12	0.0724376233571	0.00469428657817	0.0579476068032	-1.24
2016-01-13	0.108834791215	0.306444160627	0.071937303926	3.91
2016-01-14	0.114647516462	0.251036508377	0.0901347251888	3.22
2016-01-15	0.0834713407446	0.216652505099	0.0926373109086	-8.06
2016-01-18	0.0574535450534	0.104064097692	0.0867212412681	-3.82
2016-01-19	0.0540405296299	0.017484440968	0.0834195886465	2.35
2016-01-20	0.0382276994555	-0.00051147070398	0.0694538640931	-4.02
2016-01-21	0.0348543415895	-0.0219960286168	0.0536352847622	-3.89
2016-01-22	0.0389471003344	-0.0122243988686	0.0449920349215	1.87
2016-01-25	0.0712381871832	0.10770565725	0.0480938402321	6.73
2016-01-26	0.063227920171	-0.0267343739857	0.0495661363655	-7.59
2016-01-27	0.0777414285544	-0.0417680001861	0.0562385690533	2.48
2016-01-28	0.0403058316444	-0.0159834362432	0.0575157682929	-9.83
2016-01-29	0.0213279965669	0.0164090107557	0.054188732727	-0.5
2016-02-01	-0.00706835484545	0.0738513064408	0.0373454472754	-6.91
2016-02-02	-0.0144079557285	-0.00233409824932	0.0223452160837	1.09
2016-02-03	-0.0206729394079	-0.0122617886414	0.00316919914327	-1.61
2016-02-04	-0.0214430996785	-0.0232829297819	-0.0094276720969	1.64
2016-02-05	-0.0144836106521	0.0279281133573	-0.0160607136439	0.54
