date	close	volume	ma5	p_change
2012-12-06	0.150006997597	0.00895913114517	0.150931260131	-0.2
2012-12-07	0.150025562999	0.0384735366257	0.151526890916	1.45
2012-12-10	0.150127827507	0.036392605397	0.149813186833	0.91
2012-12-11	0.159074690619	0.0415512807123	0.151207406945	1.55
2012-12-12	0.155625278463	0.0280718582602	0.153066973852	-0.7
2012-12-13	0.155304574179	0.0173973682463	0.153968369902	-0.7
2012-12-14	0.158167193435	0.0151927035816	0.155664644951	3.6
2012-12-17	0.155949469844	0.00663209007054	0.156780237025	-0.19
2012-12-18	0.165980365381	0.0540687104495	0.157641051327	2.11
2012-12-19	0.173928660659	0.0252701051176	0.161737546324	1.77
2012-12-20	0.184416177315	0.0287596914507	0.168065326971	2.45
2012-12-21	0.189372926516	0.027243378567	0.174609279672	0.64
2012-12-24	0.192091522373	0.0412414765283	0.181569802341	0.87
2012-12-25	0.194732993349	0.0314479543908	0.18710254146	2.07
2012-12-26	0.177173331857	0.079080371334	0.187650077909	-2.82
2012-12-27	0.178463397154	0.0613303022527	0.18604864273	0.06
2012-12-28	0.191991319796	0.0453013167188	0.186016472041	3.59
2012-12-31	0.206380117197	0.0159082635932	0.190867435333	3.19
2013-01-04	0.207365650814	0.0177758848039	0.19361901036	-0.27
2013-01-07	0.19750979308	0.00232690282056	0.196973702448	-1.41
2013-01-08	0.183780721131	0.0541895487442	0.198498359098	-2.48
2013-01-09	0.181392182162	0.018952510553	0.194055327491	0.11
2013-01-10	0.171942365927	0.0510235517248	0.187892954125	-1.69
2013-01-11	0.181458111809	0.0203870906511	0.183763766259	0.34
2013-01-14	0.189954709816	0.0341452866337	0.181203836719	4.24
2013-01-15	0.182692527336	-0.0311049802529	0.18155243232	-0.6
2013-01-16	0.163606729481	0.0620042991395	0.177840295674	-3.59
2013-01-17	0.155752933208	0.0359055385417	0.174919099596	-2.12
2013-01-18	0.173965849385	0.0495530317615	0.173569508782	4.63
2013-01-21	0.169910597285	0.026556760113	0.169867430216	-0.56
2013-01-22	0.163526259989	0.0234305559318	0.164900653806	-1.69
2013-01-23	0.158270015922	0.00309043135919	0.163303252671	-0.57
2013-01-24	0.149877416212	0.0632655688386	0.162910083634	-2.71
2013-01-25	0.166127965589	0.0511841043038	0.161456841517	3.2
2013-01-28	0.183714323645	0.0455704434906	0.164438861966	5.11
2013-01-29	0.176893093619	0.0278404036482	0.167110085571	-0.82
2013-01-30	0.168723654901	0.0170220081734	0.169067290793	-1.32
2013-01-31	0.159726441884	-0.0154054692919	0.171037095927	-1.62
2013-02-01	0.155898615351	0.0148945785115	0.168705778436	0.23
2013-02-04	0.154390147239	0.0209697496733	0.163018161381	-0.4
2013-02-05	0.169165425349	0.053843264506	0.161422347857	3.58
2013-02-06	0.158020774708	0.019447288719	0.15965775155	-1.92
2013-02-07	0.159164788671	-0.00529424968309	0.159522091485	0.45
2013-02-08	0.194956080042	0.164766493284	0.168672825763	7.4
2013-02-18	0.205289611519	0.110942027656	0.178870337666	1.3
2013-02-19	0.186401021482	0.0632080502019	0.182030991275	-4.5
2013-02-20	0.187103672414	0.060311391845	0.188302616199	1.07
2013-02-21	0.168953842941	0.0707987984294	0.188467905944	-5.03
2013-02-22	0.153460271049	0.0587731293042	0.181097886802	-3.24
2013-02-25	0.153256908007	0.00386278476887	0.170448904819	0.35
2013-02-26	0.145193650143	0.0270322426034	0.160228344147	-2.13
2013-02-27	0.146617143147	0.0356823025952	0.153043381396	0.59
2013-02-28	0.151748769857	0.0205839954907	0.149831120096	2.74
2013-03-01	0.138908814351	0.0879067847549	0.147163036447	-2.1
2013-03-04	0.120412760598	0.0639397556004	0.140216007447	-5.92
2013-03-05	0.121864509002	-0.00470945679605	0.136117778381	1.97
2013-03-06	0.125682645493	0.000488674603288	0.131880772071	1.63
2013-03-07	0.122272892531	0.00178142731302	0.125987807106	-1.49
2013-03-08	0.133188159684	0.0370643277741	0.124101493296	1.81
2013-03-11	0.126027423194	0.00551900725865	0.126106498389	-1.72
2013-03-12	0.127192707394	-0.010703990669	0.127026503042	-0.85
2013-03-13	0.115616140891	0.0310198975956	0.125007353993	-3.11
2013-03-14	0.113122545045	0.000733255542102	0.12317845643	-0.19
2013-03-15	0.106843535724	0.0539343127383	0.11772712298	-0.94
2013-03-18	0.100912755778	0.227590820083	0.114017154153	-2.61
2013-03-19	0.106083767052	0.0543002073811	0.108925014896	1.7
2013-03-20	0.113493435559	0.0540319277758	0.107813030206	3.98
2013-03-21	0.114689068739	0.00511863937198	0.10859260914	0.68
2013-03-22	0.113200989421	-0.0157154952198	0.1096675234	-0.12
2013-03-25	0.101579755782	0.0178895565877	0.109654595247	-2.46
2013-03-26	0.0921106598436	0.0169492328701	0.106485500795	-2.64
2013-03-27	0.094818371277	0.00563321667249	0.102793713744	0.84
2013-03-28	0.113447555718	0.0222157825612	0.102473319969	2.05
2013-03-29	0.10123167195	0.0312261449645	0.100558380937	-2.83
2013-04-01	0.091116058538	0.0249151408954	0.0985919157485	-2.07
2013-04-02	0.0979580347224	0.00874118916476	0.0994431215039	0.86
2013-04-03	0.104588532365	0.00309274195564	0.103080591092	0.59
2013-04-08	0.106747747941	0.0177688837843	0.103061608479	0.2
2013-04-09	0.122296693331	0.0943344075036	0.105198032908	4.16
2013-04-10	0.131650885798	0.110444898083	0.112922673521	1.68
2013-04-11	0.132221480202	0.0468819660347	0.11927476292	-0.12
2013-04-12	0.125294518679	0.0013053214536	0.123446576218	-1.9
2013-04-15	0.117940083185	0.044030443172	0.125176773216	-2.32
2013-04-16	0.132992793312	0.0424624364321	0.127834796599	3.72
2013-04-17	0.1284304711	0.0133285971972	0.127296564968	-0.37
2013-04-18	0.132842408569	0.022480787741	0.127220606212	1.12
2013-04-19	0.131876920181	0.0450164169484	0.128714525092	1.59
2013-04-22	0.126885000106	0.0144117344592	0.131235128148	-0.84
2013-04-23	0.117258033785	0.0584622828582	0.127415479231	-3.96
2013-04-24	0.107788885277	0.058478469051	0.123287326777	-0.32
2013-04-25	0.108060401645	0.0300903029506	0.118664196008	-1.14
2013-04-26	0.113305585996	0.0172619823185	0.114747616123	0.19
2013-05-02	0.112540889387	0.00304345565232	0.111772162397	0.0
2013-05-03	0.11731411183	0.0227622600979	0.111885504785	2.37
2013-05-06	0.116283617683	0.0149786589872	0.113503767304	1.07
2013-05-07	0.118727783506	0.0250964406209	0.115664715347	0.68
2013-05-08	0.142653632799	0.165474677555	0.121544502522	5.55
2013-05-09	0.127301849035	0.145993729681	0.125768083573	-3.44
2013-05-10	0.126811214638	0.0610416730098	0.125659509014	0.54
2013-05-13	0.111106337302	0.11712954577	0.124437217054	-3.19
2013-05-14	0.108882483587	0.0488180769403	0.124217404911	-1.99
2013-05-15	0.105465093924	0.0219050961851	0.115201665723	0.44
2013-05-16	0.107030433841	0.0264364519985	0.111583188669	1.45
2013-05-17	0.102200691865	0.0884324681644	0.106342802472	0.37
2013-05-20	0.107882315629	0.104762214493	0.105117914953	1.92
2013-05-21	0.102711463794	0.0343402766241	0.105439312985	-0.61
2013-05-22	0.110032700731	0.0595877493285	0.105351735634	1.41
2013-05-23	0.0961443481112	0.0584763070847	0.10363710278	-3.5
2013-05-24	0.0905260678354	0.0286614623046	0.101595801543	-0.31
2013-05-27	0.0907461263293	0.0384426997017	0.0989897109506	0.19
2013-05-28	0.0967509690839	0.0438386466339	0.0968603378055	1.94
2013-05-29	0.105599420404	0.235550688231	0.0959065872562	2.03
2013-05-30	0.101592329399	0.0919566203952	0.0969384657168	-1.02
2013-05-31	0.101919093548	0.0708898775882	0.0987143669603	-0.67
2013-06-03	0.104161505482	0.0166599087249	0.103699763508	-0.43
2013-06-04	0.100798276363	0.0324494142648	0.102690434697	-1.72
2013-06-05	0.104579351849	0.0168884277307	0.102632451835	0.88
2013-06-06	0.103594569691	0.0129383006747	0.102972197848	-1.12
2013-06-07	0.10228204104	0.030849709115	0.102357802627	-1.32
2013-06-13	0.0950706657941	0.0612083965138	0.100982674312	-3.88
2013-06-14	0.0941848187024	0.0159004489919	0.0997254491876	1.06
2013-06-17	0.0793157885515	0.0498356268382	0.0947122484123	-3.14
2013-06-18	0.0786957478095	0.0143762960503	0.0903406698718	0.07
2013-06-19	0.070771238237	0.0398986467128	0.0839298631249	-2.23
2013-06-20	0.0632850673069	0.0334015840428	0.077404585483	-4.55
2013-06-21	0.0720373030537	0.0613763864852	0.0732738027841	1.88
2013-06-24	0.0759976273283	0.0729308227374	0.0724790540753	-4.12
2013-06-25	0.0902442920803	0.0851559768251	0.074682417478	3.4
2013-06-26	0.0860186994941	0.011823744191	0.0775914109329	0.29
2013-06-27	0.0803812189455	-0.00253952443508	0.0814038592176	-2.14
2013-06-28	0.079609389904	0.00663639273512	0.0824510478242	0.73
2013-07-01	0.0697625023265	0.025680187729	0.0804411655871	-0.72
2013-07-02	0.0680150314022	-0.0115879334653	0.0768209545352	0.44
2013-07-03	0.0595934067344	-0.00181823289911	0.0711499395593	-2.03
2013-07-04	0.0712985532564	0.0404440034664	0.0692809478639	3.41
2013-07-05	0.076733225737	0.0118943296102	0.0700229332223	0.65
2013-07-08	0.0756502371987	-0.00048745088318	0.0705920291641	-2.78
2013-07-09	0.0783710833942	-0.00358635900269	0.0727454020791	0.88
2013-07-10	0.0781895390367	0.0296680699962	0.0759201842348	2.4
2013-07-11	0.0773364424268	0.108312789421	0.0766641804047	2.98
2013-07-12	0.0711752215377	0.0161788065691	0.0771613890948	-2.89
2013-07-15	0.0717000367755	-0.0136821241985	0.0757352237774	1.84
2013-07-16	0.0682450473108	-0.0201919913998	0.0734943838087	-0.35
2013-07-17	0.0681893904306	-0.0209150831411	0.0713982504811	-1.33
2013-07-18	0.061920152173	0.0367333876337	0.0681119044623	-2.27
2013-07-19	0.0543159128901	0.0147297835669	0.0636290577308	-3.33
2013-07-22	0.0519869947269	0.0067946660323	0.0606656679863	0.37
2013-07-23	0.0513996819634	0.0200741545992	0.057355406295	2.46
2013-07-24	0.0459767184312	-0.00740677298629	0.0533672998011	-1.24
2013-07-25	0.0468446049848	-0.0156224575029	0.0502286722729	-0.96
2013-07-26	0.0498196186266	-0.00514552176993	0.0491916953652	0.3
2013-07-29	0.0452193915612	0.0102796871454	0.0466052387526	-2.67
2013-07-30	0.046154279727	-0.0163152652861	0.0458506159945	0.31
2013-07-31	0.05251015679	0.0234015786462	0.0474507515271	1.75
2013-08-01	0.0480927778411	0.00263867938742	0.0480276968938	1.42
2013-08-02	0.048513161523	-0.0107141932749	0.0479608922623	0.22
2013-08-05	0.0501640114909	0.00864184356101	0.0490070970382	1.77
2013-08-06	0.0676164593756	0.189340669336	0.0527934063135	5.35
2013-08-07	0.0728380915164	0.0907966954144	0.0570144233114	0.34
2013-08-08	0.068522969662	0.0209396283362	0.0612695598442	-0.89
2013-08-09	0.0684861610918	-0.0150912981544	0.0655612169961	0.28
2013-08-12	0.0701396574942	-0.00558390324816	0.068888218319	2.34
2013-08-13	0.072340270647	-0.0105230524688	0.0707038568839	0.4
2013-08-14	0.0821977142158	0.107906110763	0.0731139348367	1.74
2013-08-15	0.0736336505808	0.0110301736274	0.0737254932017	-2.9
2013-08-16	0.0813936065284	0.0493238360037	0.0757178157436	0.61
2013-08-19	0.0783514614698	-0.0151355778786	0.0761302839064	0.81
2013-08-20	0.0677405355188	0.0229518099935	0.0757505827485	-2.94
2013-08-21	0.0629518949808	0.0503978338187	0.0737587587835	-1.52
2013-08-22	0.0645686058255	-0.00090679929723	0.0717621717211	0.42
2013-08-23	0.0577609309834	-0.0127838618555	0.0660420525683	-1.32
2013-08-26	0.0635777643763	0.00341055067774	0.062846177875	3.25
2013-08-27	0.0605810551605	-0.00472683533876	0.0611204582315	-0.21
2013-08-28	0.0658333134	0.00774789315566	0.0619025946213	0.75
2013-08-29	0.0609498498269	0.00582293457427	0.061524156112	-1.43
2013-08-30	0.0576407232559	0.0457830898532	0.0617420811089	-1.59
2013-09-02	0.0594280063864	0.000536706301558	0.0621097984493	0.84
2013-09-03	0.0572075434889	0.00698738470758	0.0611530951034	0.76
2013-09-04	0.056272323901	-0.00945245764503	0.058909507161	-0.14
2013-09-05	0.0482219253162	0.00220785052278	0.0557830730817	-1.8
2013-09-06	0.0507857286794	0.00665028056248	0.054544088581	1.2
2013-09-09	0.0557635495475	0.0298016234733	0.053722303066	2.92
2013-09-10	0.0617365778411	0.0554063131959	0.054603118726	2.16
2013-09-11	0.0664923938178	0.0324959564955	0.0580236175868	0.46
2013-09-12	0.063557176782	0.00625091364936	0.0606481418794	-0.39
2013-09-13	0.0733340472065	0.113014926285	0.0648201382484	2.31
2013-09-16	0.0578634214364	0.076314456768	0.063479919589	-2.84
2013-09-17	0.075112041982	0.183407421671	0.0664303132995	2.13
2013-09-18	0.0671988340489	0.031914182061	0.0688468693308	-1.37
2013-09-23	0.0720166534089	0.0162667595242	0.0707143483279	3.03
2013-09-24	0.0635176396233	0.0173534128044	0.0692248398595	-1.98
2013-09-25	0.0578229063334	-0.0196768991125	0.0689342878445	-1.7
2013-09-26	0.0526190052023	-0.0129938609816	0.0626454562466	-2.72
2013-09-27	0.0540365299419	-0.0267006232776	0.0607075621432	0.55
2013-09-30	0.0508428040326	-0.0154235547212	0.0556706695111	0.41
2013-10-08	0.0484873622183	-0.0358149828685	0.0532966840805	0.54
2013-10-09	0.0535691927078	-0.0130012566267	0.0509186474912	2.22
2013-10-10	0.0536786843405	-0.0404454828892	0.0519207386548	-0.99
2013-10-11	0.0652306501828	0.0723035559426	0.0537784941722	3.92
2013-10-14	0.0740750028573	0.125065014848	0.0591610945781	2.24
2013-10-15	0.0719456589026	-0.0184628851006	0.064010466747	-0.5
2013-10-16	0.0680616725807	-0.0177468466737	0.0664142429178	-2.89
2013-10-17	0.066478073461	-0.0308981841908	0.0693556018409	-0.52
2013-10-18	0.0668549242608	-0.0220847383116	0.0702713662649	0.39
2013-10-21	0.0641786704179	-0.0166249251377	0.068713408872	1.3
2013-10-22	0.0572272862468	0.0051548177581	0.0655749665734	-2.75
2013-10-23	0.0538007676943	-0.0152474364947	0.0619288592894	-2.17
2013-10-24	0.0810099086017	0.205778204649	0.0646082313511	5.38
2013-10-25	0.0783566650715	0.0335963091474	0.067824831472	-2.55
2013-10-28	0.0766643046428	0.00241822138479	0.0703322967588	-0.46
2013-10-29	0.0788224496189	0.0106820577867	0.0739497246394	-0.13
2013-10-30	0.0905182747933	0.104828108366	0.0811282759734	3.82
2013-10-31	0.0953638869357	0.0815754679168	0.0844000056906	-0.51
2013-11-01	0.100630076277	0.0263790211642	0.0877853876249	1.47
2013-11-04	0.114998030322	0.199113811093	0.0947997360955	3.33
2013-11-05	0.117720541552	0.117067515028	0.102736725517	1.1
2013-11-06	0.105468228168	0.0711569326903	0.106096013975	-3.37
2013-11-07	0.108274738582	0.0192536624952	0.108545395084	-0.06
2013-11-08	0.115053195311	0.044166745971	0.11248001056	0.12
2013-11-11	0.117167323252	0.0104800008162	0.113177952001	0.62
2013-11-12	0.113299816088	-0.00714050702172	0.112214946366	-0.06
2013-11-13	0.103974582324	0.0284356537161	0.11157483747	-3.22
2013-11-14	0.118572362664	0.0609374793653	0.113665487422	4.09
2013-11-15	0.116005388116	0.114270374422	0.113864506539	0.98
2013-11-18	0.11590311181	0.0325526395178	0.113649579206	1.95
2013-11-19	0.11817391318	0.0584023863158	0.114639236537	0.24
2013-11-20	0.119710016733	-0.00546702204792	0.117727330646	0.83
2013-11-21	0.109625650935	0.0202285869387	0.115443503707	-2.24
2013-11-22	0.115624568395	-0.0110812591575	0.115476810538	0.79
2013-11-25	0.119818494669	0.00285144905896	0.116197750909	0.54
2013-11-26	0.109620782496	0.0286690070871	0.115058515319	-2.21
2013-11-27	0.108569254244	-0.0286339374949	0.112875087702	0.91
2013-11-28	0.11671474517	0.0144416977765	0.114220009116	2.6
2013-11-29	0.110085135933	-0.0198538525517	0.113034430005	-1.06
2013-12-02	0.11245357103	-0.024920232192	0.111752967371	-1.61
2013-12-03	0.117257651713	0.0179206124992	0.113207546893	2.18
2013-12-04	0.128452966371	0.08389756294	0.117120674193	3.26
2013-12-05	0.131307763887	0.0230009348873	0.119975384012	0.17
2013-12-06	0.12763663841	0.00284213472301	0.123790605513	-1.14
2013-12-09	0.129799569344	-0.000554515104696	0.127623239877	0.58
2013-12-10	0.130615560698	-0.0035049151429	0.129993157595	0.17
2013-12-11	0.121500715113	-0.00222895075637	0.128423281583	-2.64
2013-12-12	0.119301189595	0.0266663746089	0.125822586536	-0.18
2013-12-13	0.116254971567	-0.000656086325781	0.123444344163	-0.65
2013-12-16	0.0943441540716	0.106064558834	0.115718870515	-5.36
2013-12-17	0.0876614895239	0.020360218795	0.107114870554	-1.82
2013-12-18	0.0908359542976	0.0196647892827	0.101180202648	0.51
2013-12-19	0.0914000761538	0.0240526181519	0.0967263444211	-0.38
2013-12-20	0.0747395569654	0.0548100248364	0.0887872929417	-5.05
2013-12-23	0.0809672598303	0.00930293692728	0.086212916039	1.62
2013-12-24	0.0791155881703	0.00531869767197	0.0845930038667	-0.07
2013-12-25	0.0761819318093	0.000651818310023	0.0808366666042	0.13
2013-12-26	0.0684548440304	0.0072435959003	0.0761511466389	-3.11
2013-12-27	0.078285474659	0.041934740776	0.0768689389179	3.63
2013-12-30	0.0819215303234	-0.00260501784039	0.0769364265437	0.86
2013-12-31	0.0841087149956	-0.0238639308082	0.0782994740709	1.11
2014-01-02	0.0730729291051	-0.00329316501509	0.0772261838407	-2.07
2014-01-03	0.0621808176861	0.0414541408295	0.075415911573	-2.91
2014-01-06	0.059077645411	0.0387648313997	0.0716514434618	-3.0
2014-01-07	0.0609295614185	-0.0132174895905	0.0675374105163	0.77
2014-01-08	0.0675852769863	0.0196698032796	0.0646077896848	1.95
2014-01-09	0.0609208042129	-0.0181301360503	0.0627052914894	-2.53
2014-01-10	0.0658178517999	0.00212319582133	0.0638199349823	0.0
2014-01-13	0.0652958111162	-0.000263917385815	0.0647397072496	-0.42
2014-01-14	0.0639071130597	0.040197799917	0.0647489600448	0.77
2014-01-15	0.0657922733563	-0.0108859486565	0.0642135930956	0.7
2014-01-16	0.0629448108048	0.0120701960678	0.0645695935574	-0.76
2014-01-17	0.053266901816	0.066548957194	0.0622079741314	-3.56
2014-01-20	0.0512468362998	0.0315510607345	0.0594415523023	-1.23
2014-01-21	0.0543493821278	-0.00465671470941	0.0583179033183	1.61
2014-01-22	0.0586464585538	0.0150679314356	0.056685747652	3.25
2014-01-23	0.0580983901569	0.0025196771127	0.0555433640085	-0.14
2014-01-24	0.0579916552084	-0.00898699620998	0.0562930151179	0.84
2014-01-27	0.0586418915099	-0.0225011815097	0.0572896496124	-0.83
2014-01-28	0.0597793981078	-0.023550676216	0.0596820583399	0.14
2014-01-29	0.0579692636918	-0.0260912365573	0.0595814997519	0.0
2014-01-30	0.0578429760503	-0.0226554785162	0.05962385363	-0.84
2014-02-07	0.0531604898915	-0.0051500731996	0.0586839869243	-0.21
2014-02-10	0.0610068509649	0.0390730570202	0.0582173135719	4.1
2014-02-11	0.0605826419697	0.0169806427317	0.0594535116058	0.27
2014-02-12	0.0540255368214	-0.00451692999054	0.058739179737	-1.02
2014-02-13	0.0603448680012	-0.00156069675063	0.0594132364399	0.21
2014-02-14	0.0590621542888	-0.00569940193813	0.0606249773924	0.68
2014-02-17	0.0615257687158	0.00736301840034	0.059453698924	1.49
2014-02-18	0.056776643396	-0.0220918757854	0.0583103744938	-1.74
2014-02-19	0.0610400651022	-0.00258337183589	0.0601464397848	1.16
2014-02-20	0.0652723277211	0.0593867121838	0.0608094745636	0.13
2014-02-21	0.0650983588555	-0.00264662728461	0.0614047220817	-0.6
2014-02-24	0.0572047380025	0.005384752458	0.0608591603421	-3.04
2014-02-25	0.0554956036446	0.0158389909109	0.0612288532904	-3.27
2014-02-26	0.0537075716198	0.0108853041089	0.0597040995359	-0.22
2014-02-27	0.056609965081	-0.0273354844086	0.0579970374653	-0.29
2014-02-28	0.0532602085647	-0.0147641727116	0.0552954408933	0.36
2014-03-03	0.0548345453938	-0.00245720905454	0.0547258496428	1.44
2014-03-04	0.0648510907127	0.037133825916	0.0566715291162	1.85
2014-03-05	0.0600493145399	0.00882476869623	0.0587340415108	-1.95
2014-03-06	0.0580424091082	-0.00946110317014	0.0588057674829	-0.5
2014-03-07	0.0570042100203	-0.0208529861829	0.0588288801266	-0.14
2014-03-10	0.065194963135	0.0108790630228	0.0609748253398	-1.0
2014-03-11	0.0599035459136	0.0347424662336	0.0598838694664	-1.01
2014-03-12	0.0618364980554	0.015521922655	0.0611345696633	0.37
2014-03-13	0.059658289963	-0.0146319653487	0.0613795096422	0.66
2014-03-14	0.0587276933734	-0.0160043040313	0.0612157237857	-0.72
2014-03-17	0.0598845602525	0.00414413499878	0.0595764829378	1.53
2014-03-18	0.0593022520406	-0.00429040215161	0.0592631818311	-0.14
2014-03-19	0.0576815582813	-0.0255143660561	0.0587547235253	-1.22
2014-03-20	0.0572144923385	-0.00427958801158	0.0579333527297	-1.97
2014-03-21	0.0615054406365	0.0144353672031	0.0585668049337	3.41
2014-03-24	0.0640138859018	-0.000566326116985	0.0598789191453	1.01
2014-03-25	0.0696435084438	0.0358323199308	0.061159459072	1.71
2014-03-26	0.0650404808214	0.0301909240926	0.062903650317	-1.05
2014-03-27	0.0651595590532	0.0291720920738	0.0645403080119	-1.2
2014-03-28	0.104173325404	0.363855299867	0.0733300389014	8.36
2014-03-31	0.103899671783	0.127751241094	0.0814241736887	-0.2
2014-04-01	0.101992154122	0.0731600655003	0.0884839799701	0.26
2014-04-02	0.108660218986	0.091363737102	0.0971114280174	1.71
2014-04-03	0.103597554656	0.0508616323712	0.104384501399	-1.43
2014-04-04	0.102868698855	0.0294459337992	0.103825528818	0.79
2014-04-08	0.115098278528	0.110516293203	0.107364924825	3.85
2014-04-09	0.112737866505	0.0163646751387	0.109064944252	-0.06
2014-04-10	0.119819909786	0.044943778928	0.110593000078	2.45
2014-04-11	0.122251729132	0.0451394868488	0.114710752124	0.25
2014-04-14	0.118771053328	0.0128132610296	0.117298325752	-0.37
2014-04-15	0.103464965548	0.0641521665904	0.114555928787	-3.93
2014-04-16	0.103389841136	0.0123767129848	0.113195994319	-0.13
2014-04-17	0.106672711402	-0.00245374134643	0.110678084987	0.58
2014-04-18	0.108065833541	0.0241071768398	0.107596909314	0.45
2014-04-21	0.101931120455	0.00898901737516	0.104236010848	-2.47
2014-04-22	0.112140585441	0.0098492557511	0.106889355493	1.82
2014-04-23	0.113845477782	0.00773188350771	0.108852588007	0.19
2014-04-24	0.114486891359	-0.00241734292445	0.110023895228	-0.13
2014-04-25	0.116551647804	0.00352127994619	0.111597295749	-0.57
2014-04-28	0.118711101908	-0.00676313553533	0.116053166496	-1.48
2014-04-29	0.128227466457	0.0494823954541	0.118927401848	3.13
2014-04-30	0.126695207424	0.0106547805823	0.121098204113	0.13
2014-05-05	0.124894501228	0.00688484295612	0.123262196862	-0.13
2014-05-06	0.120459563808	-0.00840646426501	0.123131506524	-0.57
2014-05-07	0.122795174948	-0.00266701961338	0.124182607213	-0.51
2014-05-08	0.13105435277	0.0107780002205	0.12507285159	1.6
2014-05-09	0.126516844307	-0.0193634553105	0.124549109145	-1.07
2014-05-12	0.131030184981	0.01348624138	0.126769481228	2.6
2014-05-13	0.125720470823	-0.0256113648844	0.126967315921	-1.05
2014-05-14	0.127203673242	-0.0188024086067	0.128312123914	0.13
2014-05-15	0.130377605984	-0.00773200956738	0.128258575177	-0.56
2014-05-16	0.132120301623	-0.00374708540246	0.129295912334	0.31
2014-05-19	0.12523621102	-0.00422173135836	0.128237002209	-2.19
2014-05-20	0.126561954432	-0.0150195769547	0.128047692665	0.38
2014-05-21	0.127424850525	-0.0185944195933	0.128321178675	0.89
2014-05-22	0.128113859677	-0.00844434630723	0.127320788632	0.13
2014-05-23	0.13089263023	-0.0100545781597	0.127224482015	1.2
2014-05-26	0.132074227593	0.0470160145459	0.128748295528	0.81
2014-05-27	0.130058312286	-0.00427067730881	0.129557787188	-0.8
2014-05-28	0.128173647572	-0.0231102867492	0.129844910898	0.44
2014-05-29	0.128557532263	-0.0130372694112	0.129827071835	-0.56
2014-05-30	0.124790367424	-0.0194279799918	0.127840213328	-0.37
2014-06-03	0.12502765399	-0.0108310711318	0.128660764069	-0.63
2014-06-04	0.126865610875	0.00378401559191	0.12717270653	-0.19
2014-06-05	0.127851925052	-0.0104341074718	0.126978685555	1.07
2014-06-06	0.131047436441	0.00365702016387	0.127311460201	0.25
2014-06-09	0.138418225427	0.0215252355756	0.129684989309	1.19
2014-06-10	0.142903419535	0.0291773265858	0.133888332217	1.73
2014-06-11	0.144133010207	0.0186761136344	0.137214342512	0.48
2014-06-12	0.143031361482	-0.0132419574564	0.140110347432	-0.42
2014-06-13	0.150533457484	0.0188244677341	0.143882433193	2.18
2014-06-16	0.160448476001	0.0219863170048	0.148831468511	2.31
2014-06-17	0.152165953495	0.00790044710466	0.150026336757	-2.09
2014-06-18	0.158058778102	-0.00980791992209	0.151936054756	1.12
2014-06-19	0.15199920374	-0.00868725686435	0.15422702775	-2.63
2014-06-20	0.156821399473	-0.00803218927122	0.154950498029	1.56
2014-06-23	0.153331415419	-0.0219209216746	0.15343225853	-0.3
2014-06-24	0.155157507675	-0.0185894923806	0.15456594445	0.83
2014-06-25	0.147798025742	-0.00167410672772	0.152482865649	-1.71
2014-06-26	0.145042740336	-0.0236545694722	0.151406527419	0.12
2014-06-27	0.144657799485	-0.0225605837929	0.149365044529	0.12
2014-06-30	0.142380456954	-0.0175951592797	0.148068979906	-0.12
2014-07-01	0.144816427256	-0.0346426560729	0.145782570946	0.72
2014-07-02	0.143419908706	-0.0407095291714	0.144104149037	0.12
2014-07-03	0.14877756811	-0.0253438425525	0.144983991035	1.42
2014-07-04	0.147014790034	-0.032683189188	0.145258810299	-0.58
2014-07-07	0.142351699918	-0.0217173554744	0.145307473179	-1.24
2014-07-08	0.142360975529	-0.0237403983761	0.144045935682	0.42
2014-07-09	0.150539973676	-0.011573932729	0.146293759753	0.3
2014-07-10	0.148612033407	-0.0155757556612	0.14665990515	-0.71
2014-07-11	0.154569997549	0.0150340930271	0.148011389561	1.61
2014-07-14	0.162237788994	0.0995484613533	0.151700574178	2.46
2014-07-15	0.162468174816	-0.000201468604655	0.155942247063	-0.06
2014-07-16	0.162709860399	-0.0129230559044	0.15793834977	-0.11
2014-07-17	0.152335144954	0.00850333009973	0.159086319478	-2.46
2014-07-18	0.159926154737	0.0174214339163	0.159680331218	1.76
2014-07-21	0.173682825519	0.05043140065	0.162405224356	2.54
2014-07-22	0.177978952138	0.087750518108	0.165501660956	1.75
2014-07-23	0.184979128076	0.0116917961172	0.169770653902	1.05
2014-07-24	0.199428723456	0.0707525214292	0.179356334761	3.29
2014-07-25	0.203577568852	0.00154242628466	0.187963511563	1.59
2014-07-28	0.198459223607	-0.0230366649424	0.192444858761	0.84
2014-07-29	0.194606928894	0.000653517042355	0.195797221004	-0.31
2014-07-30	0.185758144256	0.008728259857	0.195752466962	-1.51
2014-07-31	0.186510972416	-0.0298695537228	0.193693442333	0.79
2014-08-01	0.188026433886	-0.028473072091	0.190287732924	-0.21
2014-08-04	0.192321428715	-0.00287611329342	0.189216917893	1.94
2014-08-05	0.185756577036	-0.0340908480075	0.187191235273	-0.87
2014-08-06	0.179660236767	-0.043211912208	0.186626090143	-1.04
2014-08-07	0.169648627594	0.0212156943581	0.183467351458	-2.73
2014-08-08	0.176442455913	-0.00864718468373	0.181628989165	1.35
2014-08-11	0.181566193302	-0.0200937629785	0.178507221102	2.13
2014-08-12	0.180935616959	-0.0305860805496	0.176902981976	0.0
