date	close	volume	ma5	p_change
2014-05-15	-0.0737613827676	-0.0484429983512	-0.0745176821011	-1.64
2014-05-16	-0.0709073639355	-0.0389936038876	-0.0741515951943	0.95
2014-05-19	-0.0665916592937	-0.0434031821488	-0.0724800733627	0.24
2014-05-20	-0.0670736893077	-0.0330185330098	-0.0709322404191	0.0
2014-05-21	-0.0697744809459	-0.038664445889	-0.0696447212915	0.23
2014-05-22	-0.0677247121506	-0.0244568968923	-0.0689850279503	0.7
2014-05-23	-0.0700161071838	-0.0354024978529	-0.0686575489381	0.23
2014-05-26	-0.072096901981	-0.0490900479447	-0.069602387277	0.23
2014-05-27	-0.0715048753896	-0.0355845093641	-0.0703784044046	-0.46
2014-05-28	-0.0748441588388	-0.049813678139	-0.0712549756821	0.23
2014-05-29	-0.0776386663648	-0.0461789067624	-0.073344340105	-2.09
2014-05-30	-0.0782891572542	-0.0475511944086	-0.0757653560655	0.47
2014-06-03	-0.0743844647175	-0.044798111262	-0.073993003151	0.24
2014-06-04	-0.0755693226901	-0.0435874674504	-0.0756554098679	-1.41
2014-06-05	-0.0757783316485	-0.0429452935012	-0.075971920901	1.43
2014-06-06	-0.0744424528052	-0.0397973946372	-0.0754978843783	-0.24
2014-06-09	-0.0747596304526	-0.0450246979658	-0.0751440215104	-0.71
2014-06-10	-0.0747840107609	-0.052483508993	-0.0745957409207	1.43
2014-06-11	-0.0766192349187	-0.0526572251381	-0.0749331929372	-0.23
2014-06-12	-0.0749573643849	-0.0523130255064	-0.0749088818505	0.23
2014-06-13	-0.0756841078898	-0.061825539843	-0.075282331315	0.94
2014-06-16	-0.0729384648083	-0.0247871119962	-0.0743751129829	1.62
2014-06-17	-0.0697198964975	-0.0430495714316	-0.0740199286766	0.23
2014-06-18	-0.0715150385239	-0.0499284788081	-0.0738745249781	-0.68
2014-06-19	-0.0679430137636	-0.0516440964975	-0.071974250311	-1.38
2014-06-20	-0.0709545028756	-0.0358243396932	-0.0715624474274	0.0
2014-06-23	-0.0735924593363	-0.0312790060476	-0.0717880737156	-0.23
2014-06-24	-0.0779478558597	-0.0379954538958	-0.0728982905042	-0.7
2014-06-25	-0.0746064154493	-0.0346664963066	-0.0735474942177	0.7
2014-06-26	-0.0773098417356	-0.0471097217751	-0.0751059053617	0.23
2014-06-27	-0.0724073213725	-0.0283574308512	-0.0750052319535	2.09
2014-06-30	-0.0753909732851	-0.0558718742827	-0.0744708076726	-0.46
2014-07-01	-0.0778794503577	-0.0540839114406	-0.0746753194484	-0.46
2014-07-02	-0.0805330103114	-0.0622416136718	-0.0766634369227	-0.23
2014-07-03	-0.0804430938251	-0.0601295500333	-0.0771572108982	0.69
2014-07-04	-0.0811562669774	-0.0583490119539	-0.0791035788649	-0.69
2014-07-07	-0.080801050627	-0.0534752689634	-0.0801311800457	-0.46
2014-07-08	-0.082900844012	-0.0550838653193	-0.0819059059278	0.0
2014-07-09	-0.0814639258142	-0.0681697225865	-0.0812682779514	-1.85
2014-07-10	-0.0771585181851	-0.0629687787076	-0.0802121104856	0.94
2014-07-11	-0.0754088328874	-0.0367661946967	-0.0792221807596	1.4
2014-07-14	-0.0803954554234	-0.0646981538956	-0.0794290949178	0.0
2014-07-15	-0.0726648211509	-0.0242079778108	-0.0771616573172	2.53
2014-07-16	-0.0430247329075	0.106617936665	-0.0699116933741	9.89
2014-07-17	-0.0443704403722	0.152303217794	-0.0629507304125	-1.23
2014-07-18	-0.0360015437905	0.169145760267	-0.0555464922907	3.11
2014-07-21	-0.0394285797012	0.0714420596333	-0.0469172313131	-1.2
2014-07-22	-0.0490537676146	0.0178497120355	-0.0422007394708	-1.42
2014-07-23	-0.0458148567393	0.0151298358117	-0.0429436248262	0.62
2014-07-24	-0.0500974458781	-0.0410522314403	-0.0439220607687	-0.2
2014-07-25	-0.0543330173493	-0.0330337726342	-0.0477114615013	0.21
2014-07-28	-0.0603453901586	-0.0468595460613	-0.0523687560126	1.23
2014-07-29	-0.0584632098759	-0.0293985549387	-0.0542238775733	1.21
2014-07-30	-0.064464475312	-0.0428144079487	-0.0581543585662	-1.8
2014-07-31	-0.0669221801924	-0.0504821100906	-0.0609947798501	0.41
2014-08-01	-0.0681282380091	-0.0659706972536	-0.0640493063974	-1.22
2014-08-04	-0.0704000274736	-0.0533220149488	-0.0659034899134	1.44
2014-08-05	-0.0711884041838	-0.0691073371364	-0.0687041410232	0.2
2014-08-06	-0.0673321314632	-0.0326176823415	-0.0686232358856	1.21
2014-08-07	-0.0675664233032	-0.0550187846284	-0.068538354228	-1.8
2014-08-08	-0.06895943452	-0.0542755733522	-0.0682261602286	-0.2
2014-08-11	-0.0713063681365	-0.043900388843	-0.0693781493421	1.43
2014-08-12	-0.0706280439559	-0.0464928731263	-0.0699061244064	0.4
2014-08-13	-0.0734465489016	-0.067839721623	-0.0699421528408	-1.2
2014-08-14	-0.0722558765945	-0.0488092241207	-0.0709538187859	-1.01
2014-08-15	-0.0737740157934	-0.0603253511184	-0.0714776179382	0.82
2014-08-18	-0.0771068846708	-0.0609355613424	-0.0728946818163	0.41
2014-08-19	-0.0737644358556	-0.0377369311046	-0.0743412937242	1.62
2014-08-20	-0.0616580589053	0.021451349559	-0.0720144264759	3.38
2014-08-21	-0.0689068551899	-0.0383125182469	-0.0718329052028	-2.12
2014-08-22	-0.0727180387	-0.0524283168737	-0.0706973488366	-0.79
2014-08-25	-0.0730341366367	-0.0699122340002	-0.0696247273381	-1.19
2014-08-26	-0.0698912423341	-0.0660200788018	-0.0687912548946	-0.6
2014-08-27	-0.0733390345902	-0.0434828489472	-0.0712595536106	-0.81
2014-08-28	-0.0779523541898	-0.0409592544675	-0.0732951041286	-2.24
2014-08-29	-0.0788716118081	-0.0475716511577	-0.074707413115	1.25
2014-09-01	-0.0805649563762	-0.0645535351334	-0.0765139010115	1.03
2014-09-02	-0.0833805912831	-0.0907195715689	-0.0791308993365	0.81
2014-09-03	-0.0842712092004	-0.0980764910064	-0.0817767288099	1.21
2014-09-04	-0.0836998037679	-0.0671219706464	-0.0834397616109	1.39
2014-09-05	-0.0859584000889	-0.0837782979301	-0.0834459916421	0.0
2014-09-09	-0.0823101427182	-0.0482720202742	-0.0836357548739	1.18
2014-09-10	-0.0747790281517	-0.00878979011266	-0.0821792619582	2.14
2014-09-11	-0.0822868373296	-0.0611187951978	-0.0811911136127	-2.66
2014-09-12	-0.0756103187819	-0.0268650964717	-0.0799113598493	2.93
2014-09-15	-0.0766088734033	-0.0309872593361	-0.0789430622821	0.38
2014-09-16	-0.0761567178326	-0.0613073663201	-0.0775656121252	-3.21
2014-09-17	-0.0758486822379	-0.0497646730244	-0.0786407069911	1.17
2014-09-18	-0.0669847596222	-0.0106135269428	-0.0745736596766	2.9
2014-09-19	-0.0674701366461	-0.00226234418781	-0.072461859486	0.75
2014-09-22	-0.0699600096802	-0.0457563041391	-0.0718851339308	-2.42
2014-09-23	-0.0707797948811	-0.0530170332186	-0.0699407769921	0.76
2014-09-24	-0.0748886989682	-0.0765299218322	-0.0701749802188	0.95
2014-09-25	-0.0784900735809	-0.0729092331188	-0.0721860382119	-1.13
2014-09-26	-0.0803586929534	-0.0644482250771	-0.0747151587122	-0.38
2014-09-29	-0.0770584430592	-0.0455288014604	-0.076021582404	1.52
2014-09-30	-0.077368723166	-0.0646994485696	-0.0759626151745	-0.19
2014-10-08	-0.0747352083276	-0.038656887212	-0.0764118691746	2.26
2014-10-09	-0.0764912905366	-0.031052217875	-0.0768525473256	0.0
2014-10-10	-0.0768625618497	-0.0633266684927	-0.0770345839402	-0.74
2014-10-13	-0.0810780975678	-0.0719428348255	-0.0772905894369	-1.67
2014-10-14	-0.0722310364612	0.0427305064576	-0.0761641049384	2.07
2014-10-15	-0.0674510918098	0.0844629472578	-0.0745073985258	2.21
2014-10-16	-0.0752978384794	0.00648273645568	-0.0746683404914	-3.61
2014-10-17	-0.0823275145313	-0.00626860005953	-0.0754867431245	-2.62
2014-10-20	-0.0846564362526	-0.0265620389341	-0.0756595547051	0.19
2014-10-21	-0.0861884428196	-0.0471959522459	-0.0786242153727	-1.73
2014-10-22	-0.0858973426355	-0.0466589021738	-0.0830169863295	-0.98
2014-10-23	-0.0853163259899	-0.0503706803122	-0.0852164307316	-1.38
2014-10-24	-0.0855703570927	-0.0457387953494	-0.0858660436671	-0.2
2014-10-27	-0.081968720904	-0.0495709229844	-0.0865912389938	1.2
2014-10-28	-0.085474811098	-0.0630010473727	-0.086102291586	1.78
2014-10-29	-0.0899153805465	-0.0799754640362	-0.0864728717738	0.39
2014-10-30	-0.0899223161961	-0.0967181669304	-0.0865891336001	0.58
2014-10-31	-0.0892036455097	-0.0580307901535	-0.0871972258655	1.35
2014-11-03	-0.0881523407438	-0.0583031370092	-0.0885168901632	0.95
2014-11-04	-0.0768171242677	0.0634620807307	-0.0874347996617	3.39
2014-11-05	-0.0743426950022	0.0896773328542	-0.0842031405473	0.36
2014-11-06	-0.0824025009452	0.0632092541775	-0.0827708109351	-1.63
2014-11-07	-0.0866310430238	-0.0266393632242	-0.0814813983593	-2.03
2014-11-10	-0.0776050286679	0.0544182958103	-0.0795315931004	5.27
2014-11-11	-0.0837412988545	0.0697088453146	-0.0804890431579	-3.58
2014-11-12	-0.0883060237222	-0.00955870329141	-0.0831347097551	0.56
2014-11-13	-0.0820360940851	-0.0311232838866	-0.0833368409307	0.74
2014-11-14	-0.0863955740695	-0.000488754999819	-0.0833733959968	-1.28
2014-11-17	-0.0789889485024	0.124268337154	-0.0839308927363	2.41
2014-11-18	-0.0734264635527	0.0867142974139	-0.0816569011076	1.09
2014-11-19	-0.0800403519235	0.00508892772047	-0.0801547575614	-1.79
2014-11-20	-0.0849575906315	-0.0196586990799	-0.0807610403319	-1.64
2014-11-21	-0.0821638321476	-0.00122264321076	-0.0796521031319	2.6
2014-11-24	-0.084232571447	0.0582136623941	-0.0805043797417	1.99
2014-11-25	-0.0738927232067	0.098820142986	-0.0800145844703	4.61
2014-11-26	-0.0814895600244	-0.0432995888999	-0.0803658455865	-1.02
2014-11-27	-0.0782924994086	-0.0523766301093	-0.0788996702829	1.71
2014-11-28	-0.0883790284334	-0.09720855502	-0.0805149366158	-1.68
2014-12-01	-0.0815020132775	-0.0400792551938	-0.0808048679327	2.4
2014-12-02	-0.0926573372389	-0.0466603344901	-0.0848074811212	0.33
2014-12-03	-0.098881743192	-0.0191496737904	-0.0882483575887	0.83
2014-12-04	-0.110003994909	-0.101491275775	-0.0935471329959	1.32
2014-12-05	-0.124191644402	-0.153374588421	-0.100527315217	-4.08
2014-12-08	-0.116009638519	-0.0685146369226	-0.106319349349	6.12
2014-12-09	-0.0808526402378	0.10451362457	-0.10319886778	3.37
2014-12-10	-0.0753497045026	0.0723831045985	-0.0985264236768	6.2
2014-12-11	-0.067660724591	0.0696770787	-0.0908245773412	1.61
2014-12-12	-0.0788205247044	-0.0211815488527	-0.081520606522	-1.72
2014-12-15	-0.0867718978335	-0.0576629059433	-0.0779439353311	-0.58
2014-12-16	-0.0891107891655	-0.0871454249234	-0.0795375977414	1.32
2014-12-17	-0.100902377015	-0.0952420028135	-0.0841164193928	-2.76
2014-12-18	-0.0942778831019	-0.0841829716456	-0.0891256037635	1.04
2014-12-19	-0.0792244397849	0.0284180521451	-0.0898018839546	4.73
2014-12-22	-0.0860379393532	-0.0418296374974	-0.0895491379774	-2.4
2014-12-23	-0.0971983932496	-0.0676336367523	-0.0909202432792	-5.64
2014-12-24	-0.100570365578	-0.0404996713639	-0.0910164610669	-2.45
2014-12-25	-0.0993642775541	-0.0607172166064	-0.092101155914	3.61
2014-12-26	-0.106627339071	-0.114747983783	-0.0977803376632	1.36
2014-12-29	-0.0730475047442	0.00787830096803	-0.093003148029	6.88
2014-12-30	-0.0740850020392	-0.0602996092244	-0.0899643242852	-1.26
2014-12-31	-0.0674851280133	-0.0065904421762	-0.0823168442874	3.26
2015-01-05	-0.0806060262418	-0.0251412156825	-0.0788902964323	0.96
2015-01-06	-0.0939202886008	-0.115654037449	-0.0776549376085	-1.9
2015-01-07	-0.0992386893838	-0.105026122458	-0.0819818371322	-1.25
2015-01-08	-0.101201117447	-0.0582119063849	-0.0878662478571	-2.52
2015-01-09	-0.102302779015	-0.0892096632598	-0.0953051001981	-1.15
2015-01-12	-0.116650699019	-0.0481996412233	-0.102668362854	-4.22
2015-01-13	-0.119102292065	-0.0915864208298	-0.107651692277	0.0
2015-01-14	-0.111886181858	-0.0806002106516	-0.110828886713	0.91
2015-01-15	-0.114523393307	-0.065304691488	-0.113315173244	2.11
2015-01-16	-0.118203680549	-0.103253817006	-0.116350677561	0.59
2015-01-19	-0.126101802946	-0.0799686519216	-0.118513645833	-10.12
2015-01-20	-0.127401630247	-0.122344375876	-0.119885917189	2.77
2015-01-21	-0.132435743365	-0.115821077569	-0.122050498194	3.33
2015-01-22	-0.134928142195	-0.117403378979	-0.125751289232	0.46
2015-01-23	-0.135460277474	-0.114550193003	-0.129610044025	-0.76
2015-01-26	-0.132332558938	-0.0744103545133	-0.129300760081	3.24
2015-01-27	-0.135247701885	-0.111124668522	-0.131680144151	-1.19
2015-01-28	-0.129414358713	-0.0714172393221	-0.130801686275	-0.3
2015-01-29	-0.132772002748	-0.0621899898671	-0.13010703991	-2.12
2015-01-30	-0.129235704501	-0.0960373827357	-0.131636762012	-0.93
2015-02-02	-0.13024708851	-0.0717476078999	-0.131837457051	-2.5
2015-02-03	-0.135912702011	-0.103640960663	-0.13174478064	1.44
2015-02-04	-0.129948195453	-0.0862191890671	-0.130961536567	0.16
2015-02-05	-0.133017393146	-0.122114491801	-0.131174806702	-2.21
2015-02-06	-0.12854686584	-0.0692180435414	-0.131147484619	-1.61
2015-02-09	-0.129075407824	-0.0855043095088	-0.131518833267	0.49
2015-02-10	-0.135734163759	-0.0735548683296	-0.131574629204	0.98
2015-02-11	-0.141398364503	-0.0814554529387	-0.133341983408	-0.16
2015-02-12	-0.145381719161	-0.070039289356	-0.135883262383	-0.32
2015-02-13	-0.140353787704	-0.0602485283291	-0.138196869918	2.92
2015-02-16	-0.147756804811	-0.0973302514241	-0.142779495351	0.47
2015-02-17	-0.146700849059	-0.0871802288189	-0.144458209486	0.94
2015-02-25	-0.135788082907	-0.0526373710433	-0.143764569548	1.4
2015-02-26	-0.139329861097	-0.0666158711755	-0.142316217442	2.15
2015-02-27	-0.144132076925	-0.0875772152003	-0.142862047967	-0.6
2015-03-02	-0.146473432039	-0.103096482375	-0.142976762497	1.36
2015-03-03	-0.13171727352	-0.0258307407916	-0.139866616448	0.75
2015-03-04	-0.139699099135	-0.0813106655138	-0.140549371135	-0.3
2015-03-05	-0.141926469339	-0.106758392195	-0.14074135143	-1.34
2015-03-06	-0.138918452179	-0.0900639145699	-0.139529943437	-0.75
2015-03-09	-0.141566239121	-0.107574386363	-0.138491076958	0.91
2015-03-10	-0.137871675383	-0.0648781704022	-0.139008568584	1.2
2015-03-11	-0.145127556433	-0.0719877971291	-0.140881595691	-1.78
2015-03-12	-0.148827888326	-0.111752475782	-0.141909102031	0.45
2015-03-13	-0.15068392539	-0.101592606478	-0.144065863237	0.6
2015-03-16	-0.156597997954	-0.0991763581398	-0.146853520855	2.09
2015-03-17	-0.158968874331	-0.104658472363	-0.151312306236	1.32
2015-03-18	-0.154528874448	-0.0529196407222	-0.153677572795	3.9
2015-03-19	-0.159139036607	-0.0982782917722	-0.155624245051	-0.97
2015-03-20	-0.163068451268	-0.143885018728	-0.15825235475	0.42
2015-03-23	-0.157476091908	-0.0208790407715	-0.15703748297	4.34
2015-03-24	-0.153416384663	-0.0351502654734	-0.155985650022	1.74
2015-03-25	-0.163058975138	-0.121562385109	-0.157774278932	-2.5
2015-03-26	-0.164704425005	-0.12925307378	-0.158592086834	-0.95
2015-03-27	-0.167018344769	-0.1258275919	-0.16074701576	0.55
2015-03-30	-0.173107678049	-0.140778848765	-0.164307096123	2.17
2015-03-31	-0.175503807089	-0.154082492866	-0.168402024717	-1.73
2015-04-01	-0.185861570397	-0.122067161917	-0.173522434233	0.81
2015-04-02	-0.177274874332	-0.0721730997428	-0.17550162727	2.55
2015-04-03	-0.16973212637	0.00978127573544	-0.176402559883	3.27
2015-04-07	-0.179639835482	-0.0964202890083	-0.177020647914	0.63
2015-04-08	-0.178935102111	-0.12281363364	-0.177688474938	-0.13
2015-04-09	-0.145244208484	0.0511361571072	-0.168665540556	4.79
2015-04-10	-0.148177235002	0.0244834864375	-0.162445208604	2.16
2015-04-13	-0.151933032588	-0.0363836498479	-0.159181066987	1.29
2015-04-14	-0.153478304921	-0.0670799523555	-0.154768922808	0.12
2015-04-15	-0.171352344539	0.0156051091508	-0.153640797415	-6.38
2015-04-16	-0.18026613148	-0.0931576237013	-0.160340365496	1.36
2015-04-17	-0.179096271979	-0.102496621124	-0.166747631082	2.81
2015-04-20	-0.11453578961	0.242262742447	-0.159203093721	9.87
2015-04-21	-0.117864961421	0.246628736324	-0.152697272373	3.03
2015-04-22	-0.118807626904	0.148499959486	-0.141836630955	3.15
2015-04-23	-0.121755490089	0.0335268030022	-0.129582848131	0.41
2015-04-24	-0.140428277289	-0.0456594282026	-0.120738904327	-3.45
2015-04-27	-0.148411326528	-0.0561359127251	-0.128111523589	1.05
2015-04-28	-0.161913642428	-0.113584638664	-0.136993991514	-4.99
2015-04-29	-0.16103372607	-0.119938216945	-0.146686800582	1.75
2015-04-30	-0.167278360598	-0.160338608181	-0.155389934531	-1.61
2015-05-04	-0.148971881174	-0.0138905292154	-0.156143530443	4.26
2015-05-05	-0.147111738725	-0.113973655294	-0.156656374825	-5.03
2015-05-06	-0.177209408759	-0.0523765460113	-0.160385762193	-6.73
2015-05-07	-0.195458410973	-0.0394303256327	-0.167254001186	-6.27
2015-05-08	-0.194567545347	-0.0901294689956	-0.172565787143	3.91
2015-05-11	-0.197835337394	-0.140289812405	-0.181814724243	4.13
2015-05-12	-0.207640438783	-0.153725202633	-0.193799474718	0.7
2015-05-13	-0.220797333796	-0.137989073061	-0.202849229642	-2.67
2015-05-14	-0.213832813229	-0.118273445702	-0.207153327708	0.95
2015-05-15	-0.218406949383	-0.1441300583	-0.211416003451	-3.18
2015-05-18	-0.213528488119	-0.111183900389	-0.214728614671	0.85
2015-05-19	-0.223823561497	-0.122551691387	-0.218370540664	2.66
2015-05-20	-0.227011028685	-0.118725062505	-0.219414859029	0.35
2015-05-21	-0.212422882528	-0.0140151528855	-0.219581811675	6.21
2015-05-22	-0.224824744917	-0.111567290066	-0.220670740021	0.88
2015-05-25	-0.233085018284	-0.105560458117	-0.224128739745	2.74
2015-05-26	-0.230032469739	-0.0651582783693	-0.224896847101	3.94
2015-05-27	-0.240411051962	-0.100559089932	-0.227161646056	-1.13
2015-05-28	-0.20858410806	-0.0790261919227	-0.226589792858	-5.18
2015-05-29	-0.223511915525	-0.106190698838	-0.22664336694	-2.08
2015-06-01	-0.235766726189	-0.107046611652	-0.227456519236	5.69
2015-06-02	-0.240951499283	-0.0854493154866	-0.229515294837	2.64
2015-06-03	-0.226023872922	-0.0275946298368	-0.22645686526	1.75
2015-06-04	-0.232373211038	-0.0649275330532	-0.23070075232	-0.81
2015-06-05	-0.181110755214	0.120735123027	-0.22229314423	9.99
2015-06-08	-0.11931014622	-0.0327331718724	-0.198296579696	10.01
2015-06-09	-0.0650960893352	0.604666377031	-0.162788338164	6.57
2015-06-10	-0.0712157984267	0.231779256277	-0.132549850994	-0.16
2015-06-11	0.00699137393257	0.110549035421	-0.0851902971677	9.98
2015-06-12	0.089257662813	-0.00179337118173	-0.0310697236559	10.01
2015-09-15	0.409868586137	-0.135550023457	0.363060739011	-9.95
2015-09-16	0.285353186151	-0.158582183387	0.365495373073	-9.96
2015-09-17	0.21842930457	-0.177204261203	0.35231870784	-10.01
2015-09-18	0.140113841048	-0.0565473715789	0.305698982149	-10.04
2015-09-21	0.0610146713224	0.835454136703	0.221974566215	-9.97
2015-09-22	0.0596684097593	0.433436022284	0.152511083919	0.55
2015-09-23	0.0772328443894	0.372867944779	0.110000469578	0.99
2015-09-24	0.0689244847085	0.321841799175	0.081202132997	-0.55
2015-09-25	0.0277653746701	0.266812885021	0.0590725562733	-9.32
2015-09-28	0.0266634380676	0.142070643369	0.0519988796578	0.85
2015-09-29	-0.000665003703199	0.157928970522	0.0399718129461	-7.19
2015-09-30	-0.0127129327286	0.0735501020356	0.0217675313269	-1.55
2015-10-08	0.0181225735967	0.130870174571	0.0118596983355	9.97
2015-10-09	0.0176652925745	0.178685708397	0.010712190545	1.19
2015-10-12	0.0105495477405	0.0814898509355	0.00581259478119	2.71
2015-10-13	0.010426379952	0.129801467316	0.00827670310044	0.23
2015-10-14	-0.00247735396671	0.0796191650155	0.0107359923822	-3.78
2015-10-15	0.00733094371993	0.169188864935	0.00931507910445	4.52
2015-10-16	0.00829871640941	0.177401265295	0.00778330151583	1.82
2015-10-19	0.0669381160516	0.34549576448	0.0189030836131	10.07
2015-10-20	0.0809921658179	0.455708603694	0.032678467269	3.56
2015-10-21	0.0459137026081	0.347184384838	0.0421566973768	-9.91
2015-10-22	0.0568889195089	0.278277589833	0.051918510138	4.58
2015-10-23	0.0366867178388	0.140789783544	0.0572972499539	-1.35
2015-10-26	0.0270778757857	0.0264909939628	0.0490724997205	-0.95
2015-10-27	0.0201809294777	0.0715131926743	0.0369503640715	-0.96
2015-10-28	0.029108217825	0.0978894295278	0.0333174101282	-0.65
2015-10-29	0.0317742552681	0.117018925347	0.0285386027303	0.98
2015-10-30	0.0119717688033	0.0393290829552	0.0242535732282	-3.54
2015-11-02	-0.0160381493739	0.0726188689698	0.0144695069106	-6.45
2015-11-03	-0.0182542675636	0.0182590161932	0.00709955028717	-0.71
2015-11-04	-0.0239113457945	-0.00928941228557	-0.00334353771234	4.31
2015-11-05	-0.0246344643314	-0.0581007394581	-0.0141037912634	1.49
2015-11-06	-0.0370471888795	-0.0661695876138	-0.023844044792	0.57
2015-11-09	-0.0347467980166	-0.0265357476156	-0.0279360393289	1.57
2015-11-10	-0.0348711358456	-0.0633779177984	-0.0312429539357	0.0
2015-11-11	-0.0302240183442	0.00291573642212	-0.032492016221	1.33
2015-11-12	-0.0412648861057	-0.020922894646	-0.0348955415029	-2.73
2015-11-13	-0.049644984885	-0.0493018751219	-0.0381501240368	-2.92
2015-11-16	-0.0474424275026	-0.0810886886371	-0.0408536586004	1.39
2015-11-17	-0.053267478272	-0.132833929199	-0.0446186598473	-1.37
2015-11-18	-0.0552135871543	-0.0906883788777	-0.0499864628775	-1.97
2015-11-19	-0.0594792569709	-0.0774932435328	-0.0534868740975	1.42
2015-11-20	-0.042276334609	0.0189251115951	-0.0516239377744	3.26
2015-11-23	-0.0321364788322	0.0597262804311	-0.0484455701949	1.13
2015-11-24	-0.00866448106138	0.164258809891	-0.039458970471	4.12
2015-11-25	-0.0250332296011	0.0509534955102	-0.0334305976663	-1.61
2015-11-26	-0.0278539994587	0.000979543516905	-0.0271348304419	-1.2
2015-11-27	-0.0426514301264	0.0313894202649	-0.02714777619	-9.14
2015-11-30	-0.0561674602295	-0.000584977873896	-0.031805378583	-2.18
2015-12-01	-0.0532902517131	-0.0365901034654	-0.0407842104209	1.49
2015-12-02	-0.0620779450581	-0.0742350293847	-0.0483359241473	1.1
2015-12-03	-0.066378111864	-0.0708221067356	-0.0561238794764	0.48
2015-12-04	-0.0671766289902	-0.0442551068094	-0.060989439381	-2.04
2015-12-07	-0.0677627965555	-0.0466694701413	-0.064169869911	0.74
2015-12-08	-0.0671392707144	-0.0413732605593	-0.067401181379	-2.31
2015-12-09	-0.0781384302248	-0.0611835408214	-0.06998922565	-2.0
2015-12-10	-0.0911719973808	-0.0192098555299	-0.0746045530325	-2.93
2015-12-11	-0.0970325394411	-0.0244844887951	-0.0807191059863	-1.57
2015-12-14	-0.0850371931598	-0.00334523831523	-0.0838858626356	5.86
2015-12-15	-0.0957932296419	-0.0378879045795	-0.0893234285605	-2.26
2015-12-16	-0.101524283062	-0.0594560889358	-0.0939124147669	-1.16
2015-12-17	-0.102910530765	-0.0700248549782	-0.0965793833307	2.34
2015-12-18	-0.0920390246124	0.00262452936613	-0.0953372039695	2.04
2015-12-21	-0.100513185153	-0.0604749466358	-0.0978922243562	1.0
2015-12-22	-0.103873467711	-0.0733512780109	-0.0998870575265	0.0
2015-12-23	-0.10297823056	-0.109175852884	-0.100153419037	-0.62
2015-12-24	-0.107856998361	-0.0760759800113	-0.100410393726	-2.24
2015-12-25	-0.107496825272	-0.0610170408106	-0.104948902232	0.76
2015-12-28	-0.104728907768	-0.0714665651749	-0.10651276382	-2.9
2015-12-29	-0.10753761923	-0.0378292175868	-0.107154577709	0.52
2015-12-30	-0.106217546416	-0.0649713916472	-0.106427090447	0.39
2015-12-31	-0.106533333382	-0.0614590621761	-0.106655744886	-1.16
2016-01-04	-0.104908582941	-0.0492849695089	-0.106263219244	-9.51
2016-01-05	-0.11190834687	-0.0427425799841	-0.107657031046	-1.58
2016-01-06	-0.100947717183	0.000775524520171	-0.106319888119	5.41
2016-01-07	-0.102991496085	-0.00474100730054	-0.106585750732	-10.12
2016-01-08	-0.103679226939	-0.022916169476	-0.10576284793	2.93
2016-01-11	-0.115066460852	-0.0332990574437	-0.107457701605	-9.9
2016-01-12	-0.118412030307	-0.0211388249821	-0.108474717531	0.17
2016-01-13	-0.119251267393	-0.0282496634978	-0.111798592831	-3.65
2016-01-14	-0.126469895972	-0.0498824913223	-0.116037819075	1.72
2016-01-15	-0.132598669419	-0.0403051656349	-0.122356326084	-6.61
2016-01-18	-0.126122422423	-0.0167706335222	-0.125218579201	2.9
2016-01-19	-0.12818810305	-0.0205861768704	-0.126796027626	3.88
2016-01-20	-0.127706936657	-0.0448196477113	-0.12833146768	-1.7
2016-01-21	-0.129506624563	-0.0469695137486	-0.128798757755	-5.18
2016-01-22	-0.126039490375	-0.0336849431466	-0.127225323704	2.55
2016-01-25	-0.126365222364	-0.0343038208338	-0.126929006808	0.89
2016-01-26	-0.0643130123299	0.267253395787	-0.114519170639	7.22
2016-01-27	-0.0752846298827	0.156615136418	-0.105265022416	-3.12
2016-01-28	-0.0865347429907	0.071860536665	-0.096483744873	-6.95
2016-01-29	-0.0978299939185	0.036880683063	-0.0906450603942	1.46
2016-02-01	-0.109145513784	0.00657688312278	-0.088383095724	-4.49
2016-02-02	-0.113525675637	-0.0162113426377	-0.0976986843971	2.26
2016-02-03	-0.113104163411	-0.00836143620954	-0.104755734451	-0.18
2016-02-04	-0.100927311733	0.0397856302845	-0.107881333175	5.71
2016-02-05	-0.0924881031915	0.0492786794871	-0.106283675133	1.05
2016-02-15	-0.0885275854714	0.00857168876143	-0.101814976939	0.69
2016-02-16	-0.0931781019792	0.015568049351	-0.0971800848259	2.91
2016-02-17	-0.0932362456643	0.0184002108852	-0.0918219311475	0.83
2016-02-18	-0.0917702238823	0.0519521004706	-0.0904980764681	0.0
2016-02-19	-0.0991575322138	0.0207177014771	-0.0923242264938	-1.82
2016-02-22	-0.101588924419	0.00652130139463	-0.0951442011609	2.35
2016-02-23	-0.0816016475882	0.111615989852	-0.0932542579515	3.94
2016-02-24	-0.0433710364873	0.337181222103	-0.0839040533941	10.11
2016-02-25	-0.0395220037991	0.277000732636	-0.0733580032619	-7.32
2016-02-26	-0.0545596249858	0.152651297293	-0.063974471646	-2.32
2016-02-29	-0.0782782177901	0.0749696028214	-0.0599373161313	-9.83
2016-03-01	-0.0799736289122	-0.0028478414364	-0.0597394616101	2.46
2016-03-02	-0.065294905975	0.00929915754878	-0.064244141516	9.95
2016-03-03	-0.064796630964	0.122515561844	-0.0678802447218	0.0
2016-03-04	-0.0737942160977	-0.0137013627113	-0.0717808720286	-2.34
