date	close	volume	ma5	p_change
2014-09-05	0.332257453308	-0.0615834570351	0.333537002899	0.13
2014-09-09	0.34012182151	-0.0531959521614	0.335285092923	1.08
2014-09-10	0.334816651534	-0.0634506947812	0.335758824137	-0.74
2014-09-11	0.319872336124	-0.0669728081284	0.332744680164	-2.2
2014-09-12	0.312973879636	-0.0372252398067	0.328286013987	-0.51
2014-09-15	0.308474128845	-0.0729073462795	0.322627741325	-0.3
2014-09-16	0.296876242029	-0.0793772480193	0.314125390608	-3.17
2014-09-17	0.297015797162	-0.0466792379513	0.305704055685	0.53
2014-09-18	0.29199155965	-0.0484766734279	0.301134532163	-0.57
2014-09-19	0.291080677225	-0.0393255913037	0.297239655444	0.31
2014-09-22	0.278620737143	-0.0162546500079	0.290515929915	-2.6
2014-09-23	0.278628186912	-0.0418673336235	0.28773529124	0.5
2014-09-24	0.284400805396	-0.0401839413013	0.284786093006	1.89
2014-09-25	0.279401985783	-0.0671675400826	0.282558183031	-0.75
2014-09-26	0.272578565086	-0.0446357155491	0.278906351365	-0.89
2014-09-29	0.271269583071	-0.0536052170165	0.277549383534	0.09
2014-09-30	0.272240123411	-0.0667947719373	0.277648523721	0.09
2014-10-08	0.291135487222	-0.0193420143316	0.278515507958	3.46
2014-10-09	0.284368443535	-0.0724000327371	0.278668364748	-0.69
2014-10-10	0.272521644111	-0.0449787313604	0.277775717718	-1.97
2014-10-13	0.271377494918	-0.0764073366738	0.278345225492	-0.4
2014-10-14	0.266135531112	-0.0430124048194	0.27722325419	-0.98
2014-10-15	0.268386219193	-0.0501708777213	0.272873283693	0.77
2014-10-16	0.263919739895	-0.0904182970794	0.268383910588	-1.39
2014-10-17	0.273568809725	-0.0702583678967	0.268867931614	1.09
2014-10-20	0.274343658851	-0.0442567660558	0.270004020557	0.54
2014-10-21	0.27870170464	-0.0530134529521	0.272344075866	0.0
2014-10-22	0.286023277241	-0.016712843863	0.275167966685	0.54
2014-10-23	0.283982188594	-0.0436735593539	0.278984709525	-1.02
2014-10-24	0.249619062498	0.0953155442352	0.274193715656	-4.99
2014-10-27	0.183211942622	0.240847196532	0.254704634014	-9.99
2014-10-28	0.174755355349	0.125423154403	0.234261585219	0.16
2014-10-29	0.172137736301	-0.0135474845853	0.211917504425	0.52
2014-10-30	0.167035598942	-0.0181819973826	0.18933312271	-0.52
2014-10-31	0.159101711595	-0.000131453953988	0.171348217947	-0.68
2014-11-03	0.164084022177	-0.0122225433815	0.167439693529	1.22
2014-11-04	0.157062247001	-0.0489829390918	0.163251624994	-1.1
2014-11-05	0.155095924819	-0.0733906752617	0.159960384703	-0.53
2014-11-06	0.15793713271	-0.0612739751311	0.158069058019	0.85
2014-11-07	0.153391101294	-0.0452256456522	0.157701828037	-1.26
2014-11-10	0.150356210168	-0.0358226966561	0.154796608479	1.07
2014-11-11	0.149479317907	-0.0890833091123	0.15370740752	-1.32
2014-11-12	0.145456722993	-0.0554052797933	0.151926566302	0.43
2014-11-13	0.146603370844	-0.0620075828107	0.149384401381	-0.43
2014-11-14	0.155281040186	0.0179044414958	0.149678740303	1.44
2014-11-17	0.15417981235	-0.0367204305637	0.150162747967	0.0
2014-11-18	0.150178264066	-0.0250225443015	0.150513561767	-0.95
2014-11-19	0.14697702739	-0.0335895650677	0.150666631833	-0.53
2014-11-20	0.149202581407	-0.0235210340215	0.151164490484	0.21
2014-11-21	0.143460406411	-0.0298890713825	0.149062952544	0.11
2014-11-24	0.137011380063	-0.0529369619103	0.145825714066	0.48
2014-11-25	0.135033297883	-0.021393013924	0.143379768032	0.8
2014-11-26	0.130736792451	-0.0384095678556	0.140070301548	-0.11
2014-11-27	0.126762980265	-0.0454499385313	0.135715538379	-0.11
2014-11-28	0.14577028051	0.191840752508	0.135805286123	3.8
2014-12-01	0.136594919968	0.0187940244105	0.134885951153	-1.12
2014-12-02	0.126009806038	0.00863581438765	0.132831562402	0.31
2014-12-03	0.132172403395	0.0473519302466	0.133156244756	2.56
2014-12-04	0.135858395497	0.0626095384288	0.136018851496	3.2
2014-12-05	0.117988156635	-0.0203414536448	0.130644767694	-3.1
2014-12-08	0.107620914572	-0.0192445364461	0.12595945753	0.8
2014-12-09	0.130287197726	0.0295269989117	0.127574478037	0.2
2014-12-10	0.131221894365	-0.0290383580172	0.127350412596	3.41
2014-12-11	0.128580070473	-0.0399509885799	0.125127939863	-0.48
2014-12-12	0.125273673501	-0.0874753687218	0.126814790116	0.0
2014-12-15	0.11618188031	-0.074170695875	0.126256106318	-0.58
2014-12-16	0.09981012422	-0.0758866068036	0.120218658992	-1.26
2014-12-17	0.0863597621864	-0.075587283163	0.111777945407	-2.2
2014-12-18	0.0887162893598	-0.0868020379978	0.104119436516	0.05
2014-12-19	0.0640362187564	0.0262173591996	0.0912764483921	-3.0
2014-12-22	0.0830680729808	-0.104935326152	0.0847596412075	2.42
2014-12-23	0.108079472435	0.00139291931422	0.0866599263655	1.71
2014-12-24	0.116118259572	-0.0594122006435	0.0924490057674	0.15
2014-12-25	0.106343397776	-0.0424139257241	0.0959070114941	0.64
2014-12-26	0.0982012453815	-0.0574759347498	0.102541414927	0.79
2014-12-29	0.121407028487	0.0782960025155	0.112388308741	3.07
2014-12-30	0.123127732624	0.0269441710865	0.11381410628	-0.47
2014-12-31	0.111543399705	-0.0381936592072	0.113929566792	-0.48
2015-01-05	0.117956601758	0.0380259066734	0.115927105181	3.68
2015-01-06	0.139799005733	0.0574213852026	0.122940605981	3.82
2015-01-07	0.144128878414	-0.0191728790302	0.12839631337	0.53
2015-01-08	0.143298261922	-0.0810245672652	0.131969231587	-1.5
2015-01-09	0.131772947829	-0.0411646229761	0.135539819071	-2.24
2015-01-12	0.146112823281	-0.0696503128848	0.141016735275	1.42
2015-01-13	0.134578862555	-0.0198393749737	0.140025777909	-1.31
2015-01-14	0.120329906017	-0.00233136009796	0.134618287488	-2.56
2015-01-15	0.116360018213	-0.0587125943631	0.129408807388	1.17
2015-01-16	0.12258933362	-0.0752132944616	0.127716760536	1.86
2015-01-19	0.127277029677	-0.0656416258604	0.123676854329	-4.74
2015-01-20	0.133329468377	-0.0971732261279	0.123714571773	2.82
2015-01-21	0.131777079843	-0.114171441278	0.127949337835	2.56
2015-01-22	0.122936738934	-0.0979238044798	0.129644840718	-0.64
2015-01-23	0.122231818948	-0.114666727613	0.129165902376	-0.5
2015-01-26	0.131033557714	-0.0259344733677	0.131472643126	2.85
2015-01-27	0.123018908813	-0.0866862830873	0.128600361471	-1.47
2015-01-28	0.127968856862	-0.0664905583534	0.12811289782	-0.32
2015-01-29	0.122185668073	-0.0455485666714	0.128226102124	-1.68
2015-01-30	0.12557726169	-0.0707388639388	0.126120553975	-0.6
2015-02-02	0.13127886076	-0.0722586647943	0.12555182546	-0.56
2015-02-03	0.130058302952	-0.0782801293584	0.127185380724	1.54
2015-02-04	0.123154140645	-0.0952356003722	0.127112448902	-1.8
2015-02-05	0.110456141074	-0.0611172573749	0.124602351446	-2.81
2015-02-06	0.127734872845	-0.0404854132963	0.124923428029	0.96
2015-02-09	0.137144013587	-0.0323880646336	0.125490773809	1.82
2015-02-10	0.132822257929	-0.0373532232	0.125952061217	0.94
2015-02-11	0.130004803094	-0.0584253764929	0.127844873312	0.33
2015-02-12	0.129209459513	-0.0511981903013	0.131527123228	0.28
2015-02-13	0.123710026628	-0.0577867978302	0.130769930822	0.18
2015-02-16	0.116849139475	-0.0647362545773	0.125864609965	0.37
2015-02-17	0.110220172547	-0.0730925140979	0.121858815813	-0.55
2015-02-25	0.104907778294	-0.0669306613354	0.116410994472	-1.52
2015-02-26	0.0990937684718	-0.107461568135	0.110625836757	1.03
2015-02-27	0.0984752791538	-0.105722157002	0.105788714581	0.23
2015-03-02	0.0999526095478	-0.101863859485	0.102038019511	1.44
2015-03-03	0.100475038524	-0.118653306345	0.100202423648	-1.6
2015-03-04	0.10131855565	-0.100659513894	0.0995840276778	1.11
2015-03-05	0.116882271312	-0.00804857709146	0.103469069599	1.74
2015-03-06	0.107190100069	-0.0422418136403	0.105380716826	-2.3
2015-03-09	0.107192498497	-0.0659718194833	0.106886122512	0.97
2015-03-10	0.0987613881081	-0.0624918492784	0.107256781175	-1.01
2015-03-11	0.0940347636295	-0.0500932039762	0.105012687124	-0.79
2015-03-12	0.0930688573363	-0.0788657008353	0.100602781786	0.7
2015-03-13	0.0895345745025	-0.0916506946469	0.097268010108	0.14
2015-03-16	0.0898042678006	-0.066891147526	0.0940090581174	2.26
2015-03-17	0.0846751899915	-0.0767492049548	0.0909524729031	0.45
2015-03-18	0.0867911023336	-0.0965101369471	0.0890187376883	2.2
2015-03-19	0.0848829814532	-0.111841519347	0.0874971199115	-0.26
2015-03-20	0.0896385091475	-0.092241519421	0.0873667023165	1.5
2015-03-23	0.0821461675174	-0.136171237999	0.087225572831	1.0
2015-03-24	0.0670497282182	-0.107256429196	0.0836418154906	-1.46
2015-03-25	0.0670230268857	-0.109008531782	0.0796055916294	-0.39
2015-03-26	0.11568375234	0.214762445193	0.0860610155839	6.4
2015-03-27	0.112004771898	0.00761740114848	0.089169317908	0.16
2015-03-30	0.103587046832	-0.0812411295655	0.0930237306366	1.07
2015-03-31	0.107506475549	-0.0961224548242	0.101437635994	-0.28
2015-04-01	0.101364823072	-0.0826690372504	0.107746104767	1.06
2015-04-02	0.114742144244	-0.0389503709341	0.108092679976	2.22
2015-04-03	0.105923635662	-0.132127267558	0.106518276436	0.0
2015-04-07	0.109029300045	-0.139254207405	0.108295070534	2.05
2015-04-08	0.130745514684	-0.0994340653143	0.112961310342	2.52
2015-04-09	0.119210267357	-0.110726273798	0.117429861198	-2.45
2015-04-10	0.114832244176	-0.124770358721	0.11784868527	1.28
2015-04-13	0.11953674833	-0.162764929564	0.120275630665	1.91
2015-04-14	0.122974357399	-0.100338107421	0.122244480202	0.68
2015-04-15	0.106331536922	-0.125539544157	0.116973258528	-4.14
2015-04-16	0.129993303836	-0.0313426768713	0.119434682342	4.94
2015-04-17	0.109847105468	-0.192653393168	0.118214196411	-0.74
2015-04-20	0.0865774112234	-0.243075348219	0.111687417754	-3.99
2015-04-21	0.0884125140117	-0.176724871864	0.104158201725	2.91
2015-04-22	0.0797373741865	-0.190558576301	0.0991910670691	1.44
2015-04-23	0.0798090416175	-0.1788065577	0.089705869171	0.67
2015-04-24	0.0652228279589	-0.180478989763	0.0818913585358	-2.14
2015-04-27	0.0625963096137	-0.171835948605	0.0764976263348	1.44
2015-04-28	0.0513813926865	-0.191010031439	0.0690186703466	-3.46
2015-04-29	0.0421032899488	-0.149494024344	0.0602442642637	0.04
2015-04-30	0.028137044173	-0.0694795167914	0.0503113049274	-2.16
2015-05-04	0.0253045546815	-0.12272391443	0.0432827751375	0.55
2015-05-05	0.0319575768424	-0.131007197694	0.0363822666408	-3.33
2015-05-06	0.0280012287122	-0.123694275164	0.0310359997436	-1.78
2015-05-07	0.0585314195298	-0.0932276738186	0.0343383236474	1.86
2015-05-08	0.0507221754592	-0.112524424006	0.0390014008976	1.5
2015-05-11	0.0324063316361	-0.1154687337	0.0409455104331	0.92
2015-05-12	0.0174217883076	-0.180488078415	0.0381593422624	-0.16
2015-05-13	0.0384215399513	-0.0770691013918	0.0399112345938	2.42
2015-05-14	0.0351394969451	-0.158709941702	0.0346036324621	-0.62
2015-05-15	0.0557519600775	-0.0937935552107	0.0361147944491	0.93
2015-05-18	0.0732744495899	-0.0393203835348	0.0441144369655	2.12
2015-05-19	0.056724282855	-0.0491035230718	0.0515696344242	0.98
2015-05-20	0.0437438375723	0.14350593615	0.0528325145618	-0.94
2015-05-21	0.0518327781693	0.179991454705	0.05572223202	3.4
2015-05-22	0.0341953136863	-0.00632466391941	0.0516055335028	0.0
2015-05-25	0.0349417762579	0.132252029275	0.044392305145	2.96
2015-05-26	0.012213739656	0.00188548303445	0.0359638707984	-0.18
2015-05-27	0.00277040846416	-0.0188523377889	0.0281843906771	-0.71
2015-05-28	0.0194025463195	0.0503112399313	0.0215024426108	-5.48
2015-05-29	0.00093685411668	0.0269911203968	0.014534610737	-1.93
2015-06-01	-0.0121236702898	0.0374975639726	0.00484471071231	4.02
2015-06-02	-0.0295982937267	0.0276638282523	-0.00339266565683	0.48
2015-06-03	-0.0257963218167	-0.0183631049012	-0.00892501794341	0.0
2015-06-04	-0.043195682642	0.0672419205422	-0.0209307302007	-1.92
2015-06-05	-0.0498056506252	0.0147465972113	-0.0311518551211	0.75
2015-06-08	-0.0311253817729	0.115828328641	-0.0342469488771	3.29
2015-06-09	-0.0404858490025	0.0522890255696	-0.0360873003895	-1.45
2015-06-10	-0.0456098426629	0.0963296388188	-0.0407731322883	-0.04
2015-06-11	-0.0617644367987	0.113452521959	-0.0450002462874	-1.4
2015-06-12	-0.0432196312678	0.334618762273	-0.0436361525096	3.24
2015-06-15	-0.0301060396188	0.313039824118	-0.0430116942703	-0.65
2015-06-16	-0.0449174159076	0.246393223493	-0.0442183126682	-5.49
2015-06-17	-0.0576016953055	0.0844858871031	-0.0465672196807	0.31
2015-06-18	-0.057033035373	0.0443509186461	-0.0460190602932	-4.18
2015-06-19	-0.0551434332466	0.101862258088	-0.0491555437283	-7.04
2015-06-23	-0.0490731661309	0.0779331260187	-0.0530351340799	4.04
2015-06-24	-0.0671417102306	0.0578938945921	-0.0571108623565	0.25
2015-06-25	-0.0689786097628	0.0128388695289	-0.0600826271494	-4.79
2015-06-26	-0.0687940514554	0.184046397437	-0.0604029885201	-9.97
2015-06-29	-0.0397804514243	0.139365213933	-0.0574332414848	-0.72
2015-06-30	-0.0411585356937	0.034233757982	-0.0552923274246	6.79
2015-07-01	-0.0338823478316	0.0171826102242	-0.0491830634547	-4.99
2015-07-02	-0.0103691790453	0.0171140262355	-0.0384588684574	-2.29
2015-07-03	0.00782785106719	0.030946679785	-0.0244583272783	-3.08
2015-07-06	0.0148250214588	-0.0420691312101	-0.0134876713999	2.02
2015-07-07	0.056916396694	0.0806913194836	0.00471465438644	2.57
2015-07-08	0.0381180168521	0.315787191715	0.0149572980844	-8.78
2015-07-09	0.0439195695488	-0.0472790102537	0.0261060615586	9.99
2015-07-10	0.0590786077798	0.591283325965	0.0361588689413	10.0
2015-07-13	0.0467482778149	0.51355040773	0.0439116203539	1.92
2015-07-14	0.0207457961463	0.19359124787	0.0431771453112	-5.79
2015-07-15	0.0237629382006	0.0397439795339	0.0472470066111	-6.51
2015-07-16	0.0241403830732	-0.0384875627193	0.0422593137238	1.95
2015-07-17	0.0129977443487	0.0295594703292	0.029320370234	3.48
2015-07-20	-0.00422253240037	0.0199534918992	0.0159689400519	-1.66
2015-07-21	0.0354348807101	0.298725158768	0.0169971424727	6.8
2015-07-22	0.0217071276991	0.0803911581455	0.0172865135515	-1.58
2015-07-23	0.00963752414033	-0.00300808493203	0.016060652777	0.71
2015-07-24	0.000640335241839	-0.0101365890629	0.012993213772	-3.01
2015-07-27	0.000976939886361	-0.00397944551646	0.0139485538628	-9.32
2015-07-28	0.0245489367897	0.0649676014326	0.0112290095863	3.27
2015-07-29	0.0105285030803	-0.0587463844505	0.00778003729931	2.59
2015-07-30	-0.00909445911043	0.0910374913068	0.00512093240076	-6.56
2015-07-31	0.00415544130449	0.00779145179209	0.00582207746669	2.34
2015-08-03	0.0216540162886	-0.0300892684706	0.0101947105427	3.08
2015-08-04	0.00710816556762	0.0164021141043	0.00668152595333	1.98
2015-08-05	0.00523494805419	-0.0527443816143	0.0047886428853	-2.6
2015-08-06	0.0122643350798	-0.0630154897867	0.00933165688675	-0.05
2015-08-07	0.00208354071537	-0.0598842957193	0.00895934679873	1.07
2015-08-10	-0.00932710850758	-0.0373666516556	0.00331185347048	3.46
2015-08-11	-0.0087614648703	-0.0578257319397	0.000782856175297	-0.33
2015-08-12	-0.0119736997327	-0.0932333427828	-0.00223395163967	-1.96
2015-08-13	-0.0300642419566	-0.0210184366695	-0.0110797606379	-0.48
2015-08-14	-0.0246254334103	-0.0408728947212	-0.0165089907801	0.76
2015-08-17	-0.0208966229029	-0.0322445212163	-0.019342327481	1.75
2015-08-18	-0.00210042442533	-0.0684185943476	-0.017700051509	-5.31
2015-08-19	-0.0115790710541	-0.107102084361	-0.0174879099412	0.79
2015-08-20	0.00261092564027	-0.108107672921	-0.0109136503935	-1.71
2015-08-21	0.0227675106344	-0.0706750198638	-0.00162556105773	-2.53
2015-08-24	0.017300743085	0.0282485061292	0.00478573055966	-9.99
2015-08-25	0.00837946312647	0.148832639851	0.00719129809842	-9.97
2015-08-26	0.0345785504067	-0.0644774192759	0.0165874285184	3.27
2015-08-27	0.0380246859478	-0.0645831346985	0.0234587232057	6.58
2015-08-28	0.025095653503	-0.0895726143826	0.0237645557336	3.26
2015-08-31	0.0380419180039	-0.0892558873704	0.0265660389776	2.82
2015-09-01	0.056833203194	-0.0293360020435	0.0369931314927	2.37
2015-09-02	0.0768114954517	0.107370853442	0.0460594252875	3.47
2015-09-07	0.044738109003	0.0923382822478	0.0475905418601	-7.93
2015-09-08	0.0405683167077	-0.0638119020456	0.0500573235451	2.37
2015-09-09	0.0341375980613	-0.133139941822	0.0497531207281	1.19
2015-09-10	0.0425738492924	-0.0745566767925	0.0473014758154	-0.53
2015-09-11	0.0358087243523	-0.0587694115457	0.0394458030567	-1.39
2015-09-14	0.0386041972142	-0.106107810957	0.0386359083976	-3.64
2015-09-15	0.0605507885337	-0.0631790431951	0.0414466633912	-0.79
2015-09-16	0.0595190643888	-0.0590258120791	0.0467207056479	6.14
2015-09-17	0.056208650095	-0.0571263933966	0.0494707321476	-3.0
2015-09-18	0.0449279140452	0.0394536524549	0.0503053527602	-1.1
2015-09-21	0.0434879891004	-0.0575816968559	0.0519575296014	2.18
2015-09-22	0.0416881420599	-0.072445099688	0.0487615532866	0.49
2015-09-23	0.0405219355459	-0.0700901512969	0.0440755815297	-2.23
2015-09-24	0.0555296730868	0.00818412082033	0.045042413519	3.56
2015-09-25	0.0684329098379	-0.0477687707702	0.0500835292296	-0.27
2015-09-28	0.0602443406638	-0.0236200762286	0.0532313695776	-0.43
2015-09-29	0.0605950661813	-0.0382022368623	0.0570523703827	-2.0
2015-09-30	0.0579664657593	-0.041435349646	0.0603261502298	0.28
2015-10-08	0.0550361919012	-0.0450287668136	0.0604800032237	2.81
2015-10-09	0.0511662591851	-0.0896673486798	0.0578991817217	0.54
2015-10-12	0.0502947446126	-0.118873084849	0.0542324448131	3.62
2015-10-13	0.0454176402843	-0.0790397355031	0.0514427912219	-0.56
2015-10-14	0.0425229165859	-0.10101879474	0.0487662549166	-1.91
2015-10-15	0.0365444720042	-0.123725974146	0.0458053236348	1.53
2015-10-16	0.0257883001356	-0.130158704474	0.0410712694693	-0.21
2015-10-19	0.0274062867719	-0.141422047641	0.0363356463362	0.31
2015-10-20	0.0213732432074	-0.134366397449	0.0311889934036	0.47
2015-10-21	0.0439382589429	-0.0609979660587	0.0312720806678	-1.39
2015-10-22	0.0383880430826	-0.112041499875	0.0314910124869	1.83
2015-10-23	0.0429793196198	-0.0699132752664	0.0346303559137	2.67
2015-10-26	0.0486560826945	-0.0133000913746	0.038627612918	1.5
2015-10-27	0.0351217850469	-0.0237632326456	0.0414174329049	-1.97
2015-10-28	0.0254264483129	-0.0388939551808	0.0374432137923	-3.62
2015-10-29	0.0300320607096	-0.0508462156279	0.0360161427679	1.3
2015-10-30	0.0340187285303	-0.0922678435248	0.034881984855	0.36
2015-11-02	0.0508569975689	-0.0308835945154	0.0341613065443	1.13
2015-11-03	0.0556994318738	-0.0426229789751	0.0385939186945	0.51
2015-11-04	0.045899619947	-0.0874901416786	0.0428493777457	3.13
2015-11-05	0.0460642007786	-0.180432802057	0.0465772961283	1.47
2015-11-06	0.0319451503836	-0.188348250814	0.046226118507	0.24
2015-11-09	0.0257096077664	-0.192621752475	0.0408463757381	0.1
2015-11-10	0.0143106066113	-0.196738560166	0.0325850697352	-1.73
2015-11-11	0.0186207631887	-0.140238489935	0.0271427706081	1.17
2015-11-12	0.021748856325	-0.174607717978	0.0232022607904	-0.34
2015-11-13	0.0219284668575	-0.158383347589	0.0204639007524	-1.31
2015-11-16	0.0225413229462	-0.130236089041	0.0196658351219	0.98
2015-11-17	0.0239433051335	-0.200603666341	0.0215066420648	-0.1
2015-11-18	0.0406392929188	-0.0907780456976	0.0255404587426	1.17
2015-11-19	0.0397948832868	-0.0559053686904	0.029292127088	1.73
2015-11-20	0.0295908306395	-0.10590517863	0.0312138061124	-1.37
2015-11-23	0.0259829266736	-0.153694283637	0.0320193047032	-1.1
2015-11-24	0.0252402647586	-0.108662023246	0.0323446969101	0.0
2015-11-25	0.0211937508847	-0.143151405363	0.0284478897972	0.39
2015-11-26	0.0308960804773	-0.126458263006	0.0266388449573	0.82
2015-11-27	0.0384731421136	-0.154700576947	0.0284773806076	-4.89
2015-11-30	0.0376767719998	-0.109737650804	0.0309647435592	0.15
2015-12-01	0.037711538853	-0.100331817824	0.0334053206705	0.81
2015-12-02	0.0321161608313	-0.0367472329579	0.0354470320248	1.45
2015-12-03	0.0223795271468	-0.0807983575043	0.0336605885107	-0.44
2015-12-04	0.030514368824	-0.0883049146483	0.032108313721	-0.35
2015-12-07	0.0306992760739	-0.0868564855775	0.029851451271	0.74
2015-12-08	0.0274717320846	-0.0759349162595	0.0273419822495	-2.56
2015-12-09	0.0313283680561	-0.0770479957325	0.0278084764569	0.71
2015-12-10	0.0261438997961	-0.0953229763792	0.0289048007076	-1.15
2015-12-11	0.0156093571815	-0.0648688749321	0.0257804275155	-2.03
2015-12-14	0.0091439999934	-0.0774507213389	0.021757494971	1.71
2015-12-15	0.00891532785384	-0.0913026921767	0.0183394399854	-0.2
2015-12-16	0.00750840132789	-0.0896985404567	0.0136636310008	-0.26
2015-12-17	0.00530352714653	-0.0962170167351	0.00917629458384	1.79
2015-12-18	0.00633019929531	-0.108047399962	0.00756393940199	0.1
2015-12-21	0.0549442700458	0.0675696154289	0.0172641714245	10.0
2015-12-22	0.0631718359063	0.251053942576	0.0277366874786	1.69
2015-12-23	0.0667129541815	-0.0192638809801	0.0396020260381	-0.09
2015-12-24	0.0488726687937	-0.00165347502131	0.0490481731981	-3.55
2015-12-25	0.0534489527138	-0.0541495334224	0.0570249755076	1.21
2015-12-28	0.0484067144944	-0.0617040834261	0.0549967473321	-3.36
2015-12-29	0.0517493845723	-0.0295788652566	0.0528032734803	1.33
2015-12-30	0.0457819600307	-0.0683187859574	0.0499924250834	-0.8
2015-12-31	0.0510430403283	-0.0585046172872	0.0499331119557	-0.05
2016-01-04	0.0659922997164	-0.0578642676718	0.052316658532	-5.22
2016-01-05	0.0759002265305	-0.0808581634581	0.057857436957	1.55
2016-01-06	0.0701626387499	-0.0833523193183	0.0615592503101	1.18
2016-01-07	0.0902125513809	-0.0207445112209	0.0695342959012	-3.99
2016-01-08	0.100265962391	-0.0871087809652	0.0796309618271	3.75
2016-01-11	0.0969957154071	-0.0970340593264	0.086168366873	-5.48
2016-01-12	0.0804682919945	-0.0676489998062	0.087365700727	-2.07
2016-01-13	0.0833786675273	-0.0731483212127	0.0903457412243	-1.8
2016-01-14	0.0783847189172	-0.0841877835407	0.0884366284652	1.51
2016-01-15	0.0805543255978	-0.0759148894373	0.0839596825934	-2.91
2016-01-18	0.074367072759	-0.0630450109777	0.0787828932607	-0.38
2016-01-19	0.0710572602534	-0.0436485269365	0.0772784530363	2.3
2016-01-20	0.0630500448287	-0.0662819090616	0.0733684222952	-2.57
2016-01-21	0.06428505488	-0.0530506615657	0.0706885451314	-2.91
2016-01-22	0.0607821810498	-0.0579335846279	0.0669957144632	0.4
2016-01-25	0.06219515923	-0.0653775728568	0.064906208642	0.9
2016-01-26	0.0711073607703	-0.0701388448585	0.0645510467706	-4.7
2016-01-27	0.080399925501	-0.0769430361763	0.066790709773	1.47
2016-01-28	0.0997404942347	-0.0372599149634	0.0740686988725	0.69
2016-01-29	0.107951263511	-0.0477735337737	0.0836993005525	4.54
2016-02-01	0.118321146761	-0.0106826648558	0.0937425210129	0.93
2016-02-02	0.102955730843	-0.0442690670122	0.100639139016	-0.54
2016-02-03	0.117498652303	-0.0193155886733	0.108565741028	2.35
2016-02-04	0.110953471328	-0.0545570647039	0.110561251471	0.27
2016-02-05	0.116405533576	-0.0577834175063	0.112781385381	0.16
2016-02-15	0.110858178216	-0.0519846804281	0.111633904203	-1.17
2016-02-16	0.106356670585	-0.0844401258843	0.112879469533	1.94
2016-02-17	0.11210864327	-0.085364759153	0.113186037855	1.53
2016-02-18	0.108250518481	-0.103395463423	0.112137884395	-0.88
2016-02-19	0.116204975431	-0.0554480271459	0.111605508545	1.36
2016-02-22	0.113067277056	-0.112741489055	0.111839621435	1.4
2016-02-23	0.106699454463	-0.0962441932125	0.111482830542	-1.74
2016-02-24	0.100852953163	-0.0968314898408	0.108608855243	-0.36
2016-02-25	0.111458216349	-0.117642160436	0.109346800932	-4.43
2016-02-26	0.112187865844	-0.0794105821111	0.109007329185	1.04
2016-02-29	0.112446379374	-0.101486162208	0.108258163837	-2.86
2016-03-01	0.116308363929	-0.0973658080197	0.110052196516	2.61
2016-03-02	0.112133262319	-0.137672272962	0.112188352339	3.31
2016-03-03	0.112318352237	-0.125144807878	0.113779201744	-0.05
2016-03-04	0.123472629079	-0.0974638325633	0.115982445307	1.73
2016-03-07	0.123488807628	-0.0762541810055	0.118257038593	0.93
2016-03-08	0.126973042736	-0.0946477936936	0.119498551989	0.56
2016-03-09	0.127862915329	-0.0781349587773	0.122492862575	-1.47
2016-03-10	0.17881630223	0.112588004808	0.135902719938	6.86
2016-03-11	0.173522369415	0.00636735124862	0.144024377672	-0.39
2016-03-14	0.171346914309	-0.0116677350022	0.154168339312	1.5
2016-03-15	0.157870025897	-0.0246459462357	0.160709323436	-2.15
2016-03-16	0.159040172175	-0.0552972992155	0.167455761908	0.0
2016-03-17	0.15465715918	-0.0614910162432	0.163217932142	0.88
2016-03-18	0.149585495031	-0.105735393306	0.157889019963	1.11
2016-03-21	0.130851251232	-0.0747232151839	0.149956818724	-0.91
2016-03-22	0.136868748933	-0.110493167165	0.145907579051	0.39
2016-03-23	0.13951465982	-0.0739629162181	0.142147913735	0.77
2016-03-24	0.141790144333	-0.111660421376	0.138731506707	-0.86
2016-03-25	0.139059977224	-0.0836634680383	0.136870160353	0.05
2016-03-28	0.160903700525	0.00441806983183	0.143742498147	2.65
2016-03-29	0.175127821175	-0.0178412690538	0.150999391641	1.13
2016-03-30	0.167468440057	-0.020961037717	0.157095131892	1.11
2016-03-31	0.166249939665	-0.0431730663855	0.161830221707	-0.05
2016-04-01	0.16663786585	-0.0625269199365	0.167239508576	0.0
2016-04-05	0.16617614892	-0.0756251073421	0.16819372879	1.42
2016-04-06	0.161044165371	-0.0683255507656	0.16582590487	-0.86
2016-04-07	0.140960839691	0.0123212477757	0.16051610585	-4.24
2016-04-08	0.140869321903	-0.040534091309	0.15523953964	-0.67
2016-04-11	0.125945496033	0.244680907978	0.147239837695	-0.91
2016-04-12	0.131852900774	0.00673484617463	0.141342141535	0.34
2016-04-13	0.13467964416	-0.0402577374507	0.1347874056	1.88
2016-04-14	0.140063269246	-0.03858739726	0.13457830352	1.23
2016-04-15	0.143405079528	-0.0641232514967	0.135975162238	0.05
2016-04-18	0.154651139496	-0.0273888288374	0.141351980713	0.42
2016-04-19	0.151022122251	-0.0476679303544	0.146114415099	-0.47
2016-04-20	0.159389668482	-0.085669528564	0.150566735783	-0.94
2016-04-21	0.164802190063	-0.0431948856704	0.154462586888	0.38
2016-04-22	0.194928028489	0.0574984294698	0.165531363676	4.66
2016-04-25	0.225527940719	0.153759245203	0.178531260489	4.27
2016-04-26	0.21035906307	0.082192477573	0.189993437339	-1.47
