date	close	volume	ma5	p_change
2012-10-31	0.11424601424	0.010320322315	0.09949807329	3.53
2012-11-01	0.114873294516	-0.0180632149253	0.104877654126	1.52
2012-11-02	0.109755574613	-0.0214667606996	0.107988754487	-0.93
2012-11-05	0.100163788994	-0.00965091251023	0.107508163682	-2.4
2012-11-06	0.104366703873	-0.0252019821632	0.108229926143	0.64
2012-11-07	0.105306939701	-0.0224018175195	0.106426643962	0.16
2012-11-08	0.112747047179	-0.024315709387	0.106879547798	0.0
2012-11-09	0.11848516733	-0.00321714801899	0.108618060947	1.06
2012-11-12	0.102061979131	-0.00381027877762	0.108584344214	-3.41
2012-11-13	0.0990018188236	-0.00872058273313	0.107759741428	-2.12
2012-11-14	0.0992491118999	-0.0116519530133	0.106119275962	0.61
2012-11-15	0.100996818357	-0.0124444483041	0.103828120844	-0.61
2012-11-16	0.10188585853	-0.00838595760998	0.100939369034	-0.56
2012-11-19	0.0972151614634	0.0107044287968	0.0999113854539	-1.12
2012-11-20	0.0924372108273	-0.0093865416037	0.098336909461	-1.3
2012-11-21	0.092654037197	-0.00385265485767	0.0969662681834	0.97
2012-11-22	0.0941585762404	-0.00218290973667	0.095537972112	-0.45
2012-11-23	0.0935139405123	-0.00576915138682	0.0940390596543	0.28
2012-11-26	0.0967375460247	-0.0111980082072	0.0939555067031	-0.06
2012-11-27	0.088963889569	0.00744847573845	0.0932229772283	-3.35
2012-11-28	0.076653671572	0.0159071520046	0.0900059845753	-4.12
2012-11-29	0.0796912601153	-0.014626224878	0.0871120615589	0.25
2012-11-30	0.0846664586304	-0.0179731700109	0.0853425651823	2.26
2012-12-03	0.0857618109827	-0.0227016307987	0.0819100762253	-0.6
2012-12-04	0.0828871611227	-0.018382930254	0.0813311007554	0.0
2012-12-05	0.0866153189987	-0.0378479927679	0.0835478153776	3.79
2012-12-06	0.0840273307437	-0.0298935521746	0.0843302426129	-0.81
2012-12-07	0.0801602507276	-0.0412423095579	0.0831596822043	0.7
2012-12-10	0.067815805814	-0.0276541566532	0.0792143248691	-2.09
2012-12-11	0.069531575223	-0.0242707060812	0.076930672989	0.0
2012-12-12	0.0682535572041	-0.0216556649658	0.0740526063573	-0.3
2012-12-13	0.0730756756297	-0.0167540470007	0.0717041560683	0.48
2012-12-14	0.0707228857689	-0.0586923114514	0.0698846320381	3.02
2012-12-17	0.0529519060337	-0.0376890838506	0.0668631156893	-4.14
2012-12-18	0.0454244664444	-0.0180991531876	0.0615213732826	-1.92
2012-12-19	0.046463761593	-0.0108199628539	0.0575992327181	0.49
2012-12-20	0.0484838741257	-0.0131561416072	0.0531863324371	1.03
2012-12-21	0.0674978006171	0.00549520445911	0.052844121492	4.57
2012-12-24	0.082839820053	0.0040767551879	0.0585538164589	4.32
2012-12-25	0.084234650475	-0.0263200088478	0.0660980667906	2.32
2012-12-26	0.0794540532443	-0.0292692171873	0.0725947273304	-0.54
2012-12-27	0.0834142515417	-0.0315144639223	0.0791699236664	0.7
2012-12-28	0.091976134499	-0.0273735717842	0.083509741098	3.23
2012-12-31	0.0967339414989	0.0308224942843	0.0882818097146	1.72
2013-01-04	0.0759116672566	0.0328070299694	0.0868422566043	-5.23
2013-01-07	0.0743466372237	-0.0280217614781	0.0851081732436	0.11
2013-01-08	0.0897187231106	-0.00509238971449	0.0868302594121	3.67
2013-01-09	0.0922133072853	-0.0274516858031	0.084554489889	1.25
2013-01-10	0.089288072465	-0.03231523965	0.0837904929704	-0.57
2013-01-11	0.0912817592067	-0.0533433969397	0.0879168312959	-1.29
2013-01-14	0.0918824849637	-0.0345855952962	0.0903750879569	3.3
2013-01-15	0.102105982335	-0.0436488338658	0.0934187741616	3.15
2013-01-16	0.113575825164	-0.0162166747597	0.0975362316274	2.36
2013-01-17	0.126241393588	0.0222790201376	0.105243586317	1.97
2013-01-18	0.128651959659	-0.00872385840133	0.112866488078	1.65
2013-01-21	0.145438234698	-0.00069499828559	0.123884381966	3.62
2013-01-22	0.14809276453	0.0111320485688	0.131948215464	0.0
2013-01-23	0.150420904744	-0.0260865617626	0.138787172956	0.9
2013-01-24	0.150017768298	-0.0486111728144	0.144324382261	-1.2
2013-01-25	0.179941213985	-0.00220275561944	0.154696567768	5.88
2013-01-28	0.184197980512	-0.0508266013462	0.162669792108	2.5
2013-01-29	0.186010469765	-0.0440658937459	0.170251190035	0.74
2013-01-30	0.172729267607	-0.0557657029927	0.174579340033	-2.22
2013-01-31	0.166983911862	-0.052225218155	0.177972568746	-1.01
2013-02-01	0.161036617331	-0.053676266526	0.173906201972	-0.17
2013-02-04	0.142437218216	-0.0504303316302	0.165731267738	-3.57
2013-02-05	0.149430875356	-0.0498240778634	0.158365068986	2.16
2013-02-06	0.166202998269	-0.0339679715334	0.157435794851	3.28
2013-02-07	0.176365219094	-0.0387730638403	0.159288726874	2.09
2013-02-08	0.19402705667	-0.0269328596948	0.167226056082	3.93
2013-02-18	0.192713913159	-0.0465167620402	0.177299014117	-0.71
2013-02-19	0.188682190509	-0.0514644169647	0.18486281153	-2.02
2013-02-20	0.208273215736	-0.0322614783753	0.193731900407	4.41
2013-02-21	0.203889322646	-0.00147777400971	0.197444200008	-2.52
2013-02-22	0.237642322442	-0.0031543665946	0.207096395819	5.53
2013-02-25	0.240659757402	-0.00117884354556	0.216443123387	0.83
2013-02-26	0.227973007092	-0.0292734869048	0.2223222003	-2.58
2013-02-27	0.216783544387	-0.0180328176675	0.224936609133	-1.61
2013-02-28	0.23678285069	-0.0111250900585	0.231744068058	4.95
2013-03-01	0.264576545595	-0.0195388660063	0.23737312038	4.79
2013-03-04	0.285726925794	-0.0307061410921	0.246008354539	1.38
2013-03-05	0.29788007307	-0.0307364550316	0.260557366897	3.11
2013-03-06	0.284648943431	-0.0379509232495	0.274080339927	-1.32
2013-03-07	0.260657294029	-0.015802714345	0.278857439095	-4.23
2013-03-08	0.266876551196	-0.0380526347897	0.278575257339	0.68
2013-03-11	0.292224814835	-0.00952315521257	0.280756907721	3.71
2013-03-12	0.2813796656	-0.0220094155619	0.277311191201	-2.44
2013-03-13	0.290197744644	-0.0207895417692	0.278415103315	0.77
2013-03-14	0.311008035511	-0.00406369077806	0.288486423546	3.43
2013-03-15	0.313134174041	-0.0161454299387	0.297555539456	0.57
2013-03-18	0.296470798218	-0.00703980938476	0.299717700789	-3.39
2013-03-19	0.297922410361	-0.00571159425418	0.302155898553	0.63
2013-03-20	0.305851753469	-0.0461573177476	0.304599256694	2.9
2013-03-21	0.323390278225	-0.0345536453423	0.307541979432	2.89
2013-03-22	0.321361932906	-0.034831957777	0.308990954727	-0.16
2013-03-25	0.31630680782	-0.0363567891692	0.312811828493	-0.78
2013-03-26	0.320406411576	-0.0399760282966	0.316934155726	0.13
2013-03-27	0.341825852016	-0.0234709590924	0.32417220124	3.26
2013-03-28	0.343956435328	-0.0401573870206	0.32821334149	-0.96
2013-03-29	0.339813137968	-0.034144451896	0.332382506964	-0.77
2013-04-01	0.328824697112	0.00172235883369	0.335012359083	-1.49
2013-04-02	0.268892688017	0.0498495312315	0.324391345151	-9.05
2013-04-03	0.278525811236	0.0220710231703	0.313414774366	0.91
2013-04-08	0.296695425813	0.0370867283552	0.305283551405	2.66
2013-04-09	0.260275740376	0.0153384528561	0.28729949204	-5.0
2013-04-10	0.254866380999	0.0204553777984	0.272125503977	-1.07
2013-04-11	0.256953852259	0.0141219915519	0.269237137129	0.15
2013-04-12	0.26988133915	-0.0062672015908	0.267538858747	1.71
2013-04-15	0.256760554067	-0.00237652945348	0.259043614347	-2.7
2013-04-16	0.266680978222	-0.0186728295257	0.260843465303	2.03
2013-04-17	0.289069286578	-0.0038942290534	0.267789897727	4.05
2013-04-18	0.301772189484	0.036702967978	0.276553420743	2.12
2013-04-19	0.296858730537	-0.009325941055	0.2821263376	0.59
2013-04-22	0.302484948456	-0.0204295774376	0.29200283615	0.96
2013-04-23	0.295756479961	-0.0178513799994	0.297145239486	-2.49
2013-04-24	0.316136666451	-0.0224242212159	0.302558880171	4.33
2013-04-25	0.338517217381	-0.0140712583752	0.310241156366	2.45
2013-04-26	0.323658515019	-0.029029923899	0.315398800215	-2.75
2013-05-02	0.369979532696	0.00234935646379	0.328791085481	6.93
2013-05-03	0.369547676157	-0.0373817629194	0.343651451499	0.82
2013-05-06	0.352195157303	-0.0428252130591	0.350782465707	-1.53
2013-05-07	0.335553643275	-0.0384716694334	0.350217222556	-2.19
2013-05-08	0.36619146261	-0.0258921406478	0.35873398989	4.79
2013-05-09	0.361758974675	-0.0513712751143	0.358361267406	-0.93
2013-05-10	0.345070965854	-0.042984506859	0.351457930225	-1.84
2013-05-13	0.335734753778	-0.0485976934435	0.347979013637	-1.33
2013-05-14	0.331952358334	-0.0449392724357	0.349008004489	-1.58
2013-05-15	0.356597328246	-0.0322179128657	0.345511146204	4.32
2013-05-16	0.382090012888	-0.044835746435	0.35001315983	4.23
2013-05-17	0.369281068914	-0.0395595951604	0.354536898801	-0.81
2013-05-20	0.327908244265	0.0210253515851	0.352391513713	-5.01
2013-05-21	0.341750348139	-0.0562684105469	0.355906713665	2.24
2013-05-22	0.361113215516	-0.0608657195505	0.355808792406	2.59
2013-05-23	0.401957148869	-0.0242931918994	0.360244803895	4.96
2013-05-24	0.417959632162	-0.0435975006511	0.370274140113	2.55
2013-05-27	0.402418661086	-0.0369247442835	0.385997370745	-1.84
2013-05-28	0.400226198284	-0.0486854777418	0.396755266571	0.14
2013-05-29	0.430903324334	-0.0583893933713	0.41064619385	4.0
2013-05-30	0.433161115178	-0.0468820717319	0.416829269315	0.14
2013-05-31	0.42354498775	-0.0442008803375	0.417443636534	-1.6
2013-06-03	0.401382182967	0.00600761338252	0.419538661627	-3.26
2013-06-04	0.381998086977	-0.0139007355131	0.414074249099	-3.11
2013-06-05	0.383618167327	-0.0105457600279	0.404763248546	0.27
2013-06-06	0.364970991161	-0.0164313755219	0.391064521698	-3.02
2013-06-07	0.374099955214	-0.0463268768393	0.380488530471	0.55
2013-06-13	0.370410466939	-0.0202102851623	0.374737226888	-1.99
2013-06-14	0.392132462141	-0.0077681682057	0.376829568328	3.75
2013-06-17	0.419382762253	-0.0180441311169	0.384021999198	3.65
2013-06-18	0.416632854511	-0.0110803059137	0.394962557704	-0.23
2013-06-19	0.405393955923	-0.024773764493	0.401112711659	-1.69
2013-06-20	0.390593292676	-0.0150293406936	0.404981118862	-3.53
2013-06-21	0.399054700721	-0.00954354839871	0.406664287009	1.01
2013-06-24	0.396718739539	-0.0242678025523	0.402000366002	-3.16
2013-06-25	0.39824866517	-0.0165654485298	0.398217182683	0.16
2013-06-26	0.459560747443	0.00242180968424	0.40891004219	9.16
2013-06-27	0.46341927688	-0.00126117060758	0.423868456988	0.06
2013-06-28	0.459177349272	-0.0357251279664	0.435425757935	-0.06
2013-07-01	0.481371988833	-0.0147125742588	0.451593550557	3.65
2013-07-02	0.492902458768	-0.010123921671	0.47134995036	1.83
2013-07-03	0.486974252945	-0.0326883355424	0.476446695036	-0.71
2013-07-04	0.451905517488	-0.0174998839368	0.4740914846	-3.95
2013-07-05	0.454171386973	-0.0369595234054	0.474407510332	-0.06
2013-07-08	0.468496068559	-0.0250085687342	0.471223875245	0.46
2013-07-09	0.473315653618	-0.0174680263879	0.467388676732	0.71
2013-07-10	0.481934212561	-0.0321801346719	0.46583622435	2.31
2013-07-11	0.4606552734	-0.0535927324503	0.467122593868	-0.94
2013-07-12	0.467834180777	-0.0277863715948	0.471463962159	0.08
2013-07-15	0.498696739741	-0.0244410330898	0.476867971163	4.65
2013-07-16	0.480291085274	-0.0385475783579	0.478047424742	-1.91
2013-07-17	0.460817187099	0.0103321715008	0.473727916043	-2.98
2013-07-18	0.426703692826	0.0072694237592	0.46673451196	-4.58
2013-07-19	0.433644764093	-0.0265266384782	0.458785643622	0.09
2013-07-22	0.445352225218	-0.0174324654039	0.449095959382	1.99
2013-07-23	0.467507872899	-0.0158156765684	0.446598128285	4.1
2013-07-24	0.472692648358	-0.0393252101692	0.449427648443	0.66
2013-07-25	0.450277377334	-0.0392085797375	0.454018867254	-3.26
2013-07-26	0.44930435155	-0.0412141261404	0.45701306669	-0.34
2013-07-29	0.435207907896	-0.0299615004881	0.453751267247	-2.53
2013-07-30	0.403851899492	0.00639334334601	0.441314530254	-3.96
2013-07-31	0.388192264137	0.00726661033424	0.424707901271	-2.0
2013-08-01	0.42285026934	0.0104226681058	0.419549790468	6.07
2013-08-02	0.434709623452	-0.0126197282347	0.416825331637	1.58
2013-08-05	0.443757951146	-0.0316997822469	0.418592621077	1.84
2013-08-06	0.447371669637	-0.0488320064669	0.426790448452	1.04
2013-08-07	0.433258252494	-0.0133010858506	0.435959076176	-2.18
2013-08-08	0.448174258777	-0.0241784588134	0.441192972232	1.91
2013-08-09	0.441675125065	-0.00838880275567	0.442883129793	-0.64
2013-08-12	0.428513143484	-0.0106471300459	0.439166040382	-0.56
2013-08-13	0.422505983211	-0.0389822276107	0.435063779408	-0.79
2013-08-14	0.425444027649	-0.0470844379994	0.434039087852	0.11
2013-08-15	0.383965540565	0.0385163133716	0.420786766391	-5.76
2013-08-16	0.350385264945	0.0244168870243	0.401939627821	-5.12
2013-08-19	0.377099001607	0.00704270865603	0.390426906813	4.66
2013-08-20	0.381116509349	-0.00727524526121	0.382689257909	0.18
2013-08-21	0.365127799944	0.00326799218603	0.37248335225	-2.37
2013-08-22	0.38139388022	-0.00592244541327	0.371785442069	2.25
2013-08-23	0.390367964083	-0.0296867708092	0.378788397853	1.34
2013-08-26	0.391010915498	-0.02333618238	0.381329645357	1.14
2013-08-27	0.394175235852	-0.0241239235979	0.383647567085	0.68
2013-08-28	0.369141814239	-0.0536527181391	0.38465622265	-3.49
2013-08-29	0.378356986228	-0.0408593718389	0.384394156542	1.04
2013-08-30	0.37694908636	-0.0655733222249	0.38195234754	-0.67
2013-09-02	0.372606536925	-0.0512624015052	0.379469140764	-0.34
2013-09-03	0.37941467989	-0.0579767230041	0.37623502856	1.65
2013-09-04	0.368339194301	-0.0628785185692	0.37574311453	-1.42
2013-09-05	0.358293909132	-0.0479390932698	0.371149649934	-1.31
2013-09-06	0.360764259218	-0.0390892568401	0.36804469892	0.68
2013-09-09	0.330687666106	-0.0659020034422	0.359572030609	-3.01
2013-09-10	0.295704950415	0.058235736029	0.342805093503	-4.34
2013-09-11	0.296294554537	0.0335963524777	0.329772650428	-0.3
2013-09-12	0.286252825213	-0.0387186059979	0.314921907644	-1.3
2013-09-13	0.305827207797	-0.0178780702641	0.303596830023	3.0
2013-09-16	0.313213587149	-0.0462968911708	0.298341821194	1.37
2013-09-17	0.316020749424	-0.0599640376687	0.302680281879	-0.68
2013-09-18	0.320377605624	-0.0389785377162	0.309772160081	0.84
2013-09-23	0.34013582872	-0.0172223528635	0.320724344454	4.06
2013-09-24	0.358805549062	-0.028678896091	0.331793785755	2.41
2013-09-25	0.334658786332	-0.0530029930397	0.335800376598	-3.47
2013-09-26	0.354379432181	-0.0373454058352	0.341681888907	1.72
2013-09-27	0.361615163782	-0.0274298568313	0.350623967257	1.11
2013-09-30	0.363699378732	-0.028903909878	0.354534554502	0.94
2013-10-08	0.352305000922	-0.046351698306	0.353866514925	-0.87
2013-10-09	0.328929791856	-0.0238689222261	0.351193422165	-2.46
2013-10-10	0.321444431338	-0.0376754367027	0.345396577333	-1.65
2013-10-11	0.317962815637	-0.0610174774578	0.336285039173	0.38
2013-10-14	0.281061823328	0.0277540825725	0.320493688733	-4.86
2013-10-15	0.288199986798	-0.00473693407993	0.30783039874	1.0
2013-10-16	0.284461311026	-0.0265212325619	0.298441982771	-1.97
2013-10-17	0.264945219331	0.00822092660656	0.287523621468	-2.98
2013-10-18	0.264885725277	-0.0105527591861	0.277499113004	0.21
2013-10-21	0.2792692743	0.00889971143098	0.277561912294	3.48
2013-10-22	0.281845028252	-0.0512705353882	0.276096152817	-0.5
2013-10-23	0.289046977826	-0.037288546172	0.27621935987	0.1
2013-10-24	0.282781044486	-0.0343076627852	0.279559529935	-1.37
2013-10-25	0.261779623794	0.0073312354073	0.279854561597	-4.51
2013-10-28	0.243453475219	0.0534296670713	0.272701740223	-2.91
2013-10-29	0.257871354194	-0.0287182083058	0.267205400618	1.87
2013-10-30	0.262834893396	-0.0377566741445	0.261798033646	1.69
2013-10-31	0.274433727249	-0.0360849539685	0.260529504249	0.67
2013-11-01	0.287170118458	-0.0141579131832	0.264538302875	2.21
2013-11-04	0.2572265501	-0.00307867547439	0.266640521186	-4.26
2013-11-05	0.268468598196	-0.02282052771	0.268917341021	2.19
2013-11-06	0.272403122499	-0.0466505838274	0.271200284624	-0.11
2013-11-07	0.275968071341	-0.0352395955116	0.271374364223	0.07
2013-11-08	0.281229651214	-0.0301163809948	0.271236262443	-0.14
2013-11-11	0.29244510916	0.00203113006075	0.27854405711	1.86
2013-11-12	0.313793183282	0.0132122659932	0.287530113585	3.76
2013-11-13	0.314421033492	-0.0222826957676	0.295592316056	-0.83
2013-11-14	0.31156446872	-0.0445119380808	0.302742720668	0.27
2013-11-15	0.296405336466	-0.0531966085794	0.305786438274	-1.14
2013-11-18	0.260147316174	0.0244651636409	0.299364794632	-3.93
2013-11-19	0.252755792403	0.00984907392286	0.287172154369	-1.3
2013-11-20	0.253045186535	-0.0433042256687	0.274837992205	0.46
2013-11-21	0.246181481004	-0.0369919327231	0.261266910069	-1.28
2013-11-22	0.248263556042	-0.0482398249638	0.251748024759	0.0
2013-11-25	0.243802965034	-0.0262228222589	0.248417018331	-0.94
2013-11-26	0.239953188987	-0.0240125837803	0.246427888194	-0.76
2013-11-27	0.237125084313	-0.0381110816834	0.24328859263	0.44
2013-11-28	0.244429151402	-0.0441463014844	0.242865229277	1.93
2013-11-29	0.255794291014	-0.0111138567358	0.244293683653	1.97
2013-12-02	0.248926277955	-0.048094148317	0.245509868331	-2.66
2013-12-03	0.261626575227	-0.036244666154	0.249771751257	2.95
2013-12-04	0.268364919196	-0.0415153946592	0.255956103109	1.85
2013-12-05	0.253172972857	-0.0482693438572	0.257640973475	-2.58
2013-12-06	0.248899187371	-0.0448758276643	0.256566873752	-1.02
2013-12-09	0.260392019738	-0.0378993297867	0.25922345681	1.92
2013-12-10	0.259389838665	-0.0402440178404	0.258474445418	-0.14
2013-12-11	0.262763160772	-0.0419560172032	0.257174667973	-0.21
2013-12-12	0.268324664824	-0.0201854089125	0.260005626178	1.05
2013-12-13	0.276364126648	-0.0117566998981	0.265396705029	1.18
2013-12-16	0.27974133911	-0.0373530004015	0.26863217831	-0.27
2013-12-17	0.282481960406	-0.0213079077739	0.273237416932	0.1
2013-12-18	0.299703203469	0.0200016283995	0.280823709728	2.47
2013-12-19	0.297732241608	-0.0254003717603	0.287831589547	-0.64
2013-12-20	0.313102643954	0.0071160964031	0.295543324449	1.21
2013-12-23	0.337699253116	0.0525131670935	0.307235909195	3.73
2013-12-24	0.32929173417	-0.00513689079214	0.316687132046	-0.96
2013-12-25	0.313412629524	-9.54438929994e-05	0.318603484493	-1.75
2013-12-26	0.321217862151	-0.00652621185671	0.323204135061	0.2
2013-12-27	0.317136970376	-0.0104751646342	0.324019609085	0.3
2013-12-30	0.315256183618	-0.00361127399701	0.319407628713	-0.23
2013-12-31	0.30500705787	-0.0187301670529	0.314915115615	-1.05
2014-01-02	0.348869873107	0.0627043240871	0.321555074643	6.59
2014-01-03	0.355806195382	0.00417162391123	0.32791727429	0.62
2014-01-06	0.3561314568	-0.0135723955224	0.335793269313	-1.33
2014-01-07	0.368154835813	0.00226492456241	0.346457360587	1.86
2014-01-08	0.373231418251	-0.0238448558227	0.360477299434	0.93
2014-01-09	0.403543453031	0.00773458977953	0.371939942202	3.46
2014-01-10	0.38261192919	0.0180604009893	0.377688325634	-3.34
2014-01-13	0.396011947646	-0.0128384644536	0.385340562929	1.62
2014-01-14	0.387194712595	-0.0250709152203	0.388562280752	-0.54
2014-01-15	0.405266917182	-0.0193261708072	0.394792614315	2.54
2014-01-16	0.394990848768	-0.0209537058419	0.393033292606	-1.39
2014-01-17	0.380793299612	-0.0250292710518	0.392818137261	-2.61
2014-01-20	0.387780973088	-0.0128190503873	0.391215315484	0.52
2014-01-21	0.368483587784	0.0133628727819	0.388260987724	-2.11
2014-01-22	0.374308077802	-0.0337802662555	0.381866227142	2.06
2014-01-23	0.36910545769	-0.0293262088552	0.376516049413	-0.7
2014-01-24	0.387097461604	-0.0218155600227	0.377581582242	2.93
2014-01-27	0.365534673329	-0.0191227002248	0.372649945743	-3.39
2014-01-28	0.354869588785	-0.0174473107394	0.371233551475	-1.52
2014-01-29	0.345059454369	-0.0121935841822	0.365418707172	-1.1
2014-01-30	0.343062999293	-0.0225201235843	0.360303652192	-0.76
2014-02-07	0.348198685561	-0.0229141347833	0.352550263341	1.25
2014-02-10	0.357084189234	-0.0368558410462	0.349920501279	2.57
2014-02-11	0.348597655098	-0.0532125599825	0.349741663803	-0.93
2014-02-12	0.333074269228	-0.0293149731449	0.34741904028	-1.84
2014-02-13	0.309918285123	-0.0122739393089	0.340963775759	-3.97
2014-02-14	0.315222615701	-0.0264597096694	0.33439996986	1.39
2014-02-17	0.319057727567	-0.0508117614169	0.325519615508	1.14
2014-02-18	0.307285144235	-0.0607628838259	0.31687498862	-2.1
2014-02-19	0.315797969807	-0.0244685611947	0.313852888371	1.35
2014-02-20	0.319656212712	-0.0246679307639	0.315478016723	0.03
2014-02-21	0.325851046842	-0.0444357064924	0.316991709556	0.52
2014-02-24	0.31597286954	-0.0403188478881	0.316693382354	-2.2
2014-02-25	0.309224627017	-0.0485160402423	0.317707179809	-2.78
2014-02-26	0.295997624562	-0.0168500230528	0.313688855702	-1.84
2014-02-27	0.263305200307	0.0150614308067	0.302444063678	-5.58
2014-02-28	0.196277537364	0.166895780661	0.276195395269	-9.98
2014-03-03	0.194797391346	0.0467333605978	0.251864746901	0.53
2014-03-04	0.202237394677	0.0513682745963	0.230541882493	0.93
2014-03-05	0.196043323062	0.00884972850477	0.211345186004	-1.73
2014-03-06	0.183802629484	0.00938204177885	0.195229909006	-2.21
2014-03-07	0.203709878681	0.0164482742799	0.195990689622	3.72
2014-03-10	0.204004484075	-0.0291370535884	0.197905969833	-2.14
2014-03-11	0.214588347704	-0.0152455237494	0.200274713524	2.1
2014-03-12	0.21204339342	-0.00902284072494	0.20436799109	-0.52
2014-03-13	0.219496382332	-0.00993797632855	0.211428505467	2.19
2014-03-14	0.219750170023	-0.00500419137536	0.214128081208	-0.32
2014-03-17	0.235836972769	0.0211830387752	0.219917418676	3.7
2014-03-18	0.225571541413	-0.0132098298648	0.221921015086	-1.73
2014-03-19	0.210558586646	-0.0112939164484	0.22194658338	-3.16
2014-03-20	0.207712215405	-0.0285873673508	0.219257138724	-1.85
2014-03-21	0.206600710296	-0.0416352724417	0.21670514953	1.52
2014-03-24	0.198719588997	-0.0484010549855	0.209767921857	-1.09
2014-03-25	0.193689546407	-0.0519685933986	0.202603811502	-0.61
2014-03-26	0.200005952349	-0.0252044644765	0.200765691379	1.15
2014-03-27	0.203875626716	-0.0445299272154	0.200046017993	-0.24
2014-03-28	0.195294954122	-0.0320170582484	0.198041020695	-2.2
2014-03-31	0.176268044357	-0.00554162229634	0.193667689378	-3.59
2014-04-01	0.162641058697	0.0555590388554	0.188048068981	-1.99
2014-04-02	0.173589724431	0.0165024453505	0.182668323812	2.34
2014-04-03	0.175841276947	-0.0209000826976	0.176646928119	0.13
2014-04-04	0.165096874295	0.0141871508603	0.170309264883	-1.21
2014-04-08	0.176235729567	-0.0278807598478	0.171602476583	3.18
2014-04-09	0.178519470258	-0.022552062437	0.174329035846	0.8
2014-04-10	0.1724795577	-0.0554384596646	0.173403120166	-0.25
2014-04-11	0.185591909048	-0.0284320197996	0.175740163737	2.19
2014-04-14	0.199233292384	0.00796354646561	0.181974550089	2.76
2014-04-15	0.19292440686	-0.0373753872416	0.184896551178	-1.8
2014-04-16	0.188880445018	-0.0270547892555	0.187478416735	-0.82
2014-04-17	0.189223083718	-0.033037739732	0.190938652284	-0.04
2014-04-18	0.196049994003	-0.0194814701608	0.192786272719	1.36
2014-04-21	0.190694379612	-0.0329522680797	0.191085578273	-1.95
2014-04-22	0.191324711468	-0.0191826059937	0.191683859862	-0.21
2014-04-23	0.186411431382	-0.0301405830154	0.191062162319	-1.04
2014-04-24	0.191998293244	-0.0271264023536	0.191225675455	0.8
2014-04-25	0.198603281256	-0.0324053361078	0.191612570573	0.33
2014-04-28	0.226206819207	0.121511804629	0.199814932949	3.36
2014-04-29	0.236803853493	0.0421911380413	0.208567620503	2.73
2014-04-30	0.232383289032	0.0206202500209	0.217362848369	-0.39
2014-05-05	0.232556602549	-0.0147635255391	0.225556981006	0.24
2014-05-06	0.24660475384	0.0305909274116	0.234245001983	2.7
2014-05-07	0.235122158118	-0.0124672468526	0.236262355847	-2.7
2014-05-08	0.228306089523	-0.0202615081034	0.234887670167	-1.29
2014-05-09	0.23163346291	-0.00994163796939	0.234249635121	0.48
2014-05-12	0.216250828032	-0.0157530146845	0.23198171555	-1.3
2014-05-13	0.22246313858	-0.0448799562575	0.226299045788	1.12
2014-05-14	0.219458035572	-0.0282413311516	0.223629329613	-0.67
2014-05-15	0.207286485594	0.00160747762488	0.219507209447	-3.14
2014-05-16	0.198608417665	-0.00608304332664	0.212818846092	-1.6
2014-05-19	0.189241100617	0.018272193394	0.207516785276	-2.38
2014-05-20	0.189673356317	0.00232600395599	0.200601222558	0.17
2014-05-21	0.195689542988	-0.0199457380913	0.196076774595	1.75
2014-05-22	0.192575960998	-0.0248213581274	0.192587028893	-0.59
2014-05-23	0.197172972846	-0.0182556614585	0.192449167591	1.39
2014-05-26	0.20518058493	-0.0219979514591	0.195793274653	1.96
2014-05-27	0.202967226331	-0.0229561691468	0.198562268744	-0.73
2014-05-28	0.203316349763	-0.0349522693136	0.2002249944	0.78
2014-05-29	0.199097608878	-0.0309232302809	0.201422750396	-1.31
2014-05-30	0.195538217465	-0.0219365283412	0.200329393374	-0.29
2014-06-03	0.223474174026	0.0199725930271	0.206217976655	4.48
2014-06-04	0.21890173191	-0.00885667412675	0.208555360514	-1.27
2014-06-05	0.240823164238	0.0607068486301	0.215927046937	4.58
2014-06-06	0.243042064771	0.0132183513574	0.224550731927	0.04
2014-06-09	0.238059666481	-0.00683630033708	0.232702979238	-1.11
2014-06-10	0.240508584602	-0.0208566909226	0.236738051151	1.09
2014-06-11	0.24664209642	-0.0212638263967	0.242158654482	1.23
2014-06-12	0.258392373835	-0.00456308738137	0.245532614036	1.78
2014-06-13	0.246362114997	-0.0292786546214	0.246071505633	-1.42
2014-06-16	0.236755177675	-0.0279035066515	0.246353593075	-1.29
2014-06-17	0.234976438581	-0.0422766468457	0.244589525325	-0.73
2014-06-18	0.234687504483	-0.0487243187736	0.241323171357	-0.08
2014-06-19	0.240129087957	-0.0428229643403	0.238167918724	-0.35
2014-06-20	0.235060455988	-0.0289511764805	0.235373468803	-0.35
2014-06-23	0.235134092646	-0.0297734240636	0.234954424415	0.35
2014-06-24	0.249656332622	-0.0176515606246	0.238425778307	2.87
2014-06-25	0.24897727939	-0.0256783535128	0.24125280496	-0.34
2014-06-26	0.241962259985	-0.0171051494611	0.241934393816	-0.61
2014-06-27	0.239374727992	-0.0376789958537	0.243188485324	-0.27
2014-06-30	0.243642833746	-0.0388801354536	0.245784360615	0.99
2014-07-01	0.236063257197	-0.0450718562947	0.242847552653	-1.06
2014-07-02	0.222635576076	-0.0305706074264	0.236776413489	-1.91
2014-07-03	0.226476427491	-0.0151984175724	0.233812123432	0.97
2014-07-04	0.223840890839	-0.0142134674685	0.230508777156	-0.66
2014-07-07	0.20996215057	0.0396568436007	0.223827054808	-2.64
