date	close	volume	ma5	p_change
2014-05-29	-0.139167947389	-0.0103613187111	-0.136715707857	-2.05
2014-05-30	-0.140230477816	-0.00941964807035	-0.139117354438	0.42
2014-06-03	-0.1396708185	0.00443660912357	-0.137505004341	-1.25
2014-06-04	-0.140516418848	0.000346849034065	-0.138983225863	-1.69
2014-06-05	-0.141961546418	-0.0233330850129	-0.13994937416	1.29
2014-06-06	-0.141764939286	-0.0177260266029	-0.140633978729	-0.85
2014-06-09	-0.141314580797	-0.0202042585303	-0.141202841817	-0.57
2014-06-10	-0.141977172392	-0.0219457709161	-0.141035922797	1.57
2014-06-11	-0.143755853612	-0.0263363985699	-0.141811279321	-0.28
2014-06-12	-0.144243201651	-0.0334261782404	-0.142407492733	-0.71
2014-06-13	-0.145495070568	-0.026352992432	-0.143278637437	1.0
2014-06-16	-0.145536857345	-0.0370624669008	-0.143580107544	0.85
2014-06-17	-0.14476646127	-0.0350873859151	-0.144795603866	-0.84
2014-06-18	-0.144598252511	-0.0369510540503	-0.145839519226	0.0
2014-06-19	-0.14397546041	-0.00964006817607	-0.145288566435	-3.24
2014-06-20	-0.145492181211	-0.0302952378253	-0.145822106683	0.73
2014-06-23	-0.14747568741	-0.0354678360949	-0.146304700078	0.0
2014-06-24	-0.148970872161	-0.0351199426914	-0.146610207173	0.43
2014-06-25	-0.148788597185	-0.032722066471	-0.147479204436	-0.58
2014-06-26	-0.15035275176	-0.0373595027888	-0.148439708256	0.87
2014-06-27	-0.150443422766	-0.0384766203669	-0.149038719459	0.43
2014-06-30	-0.150623405844	-0.0417973710217	-0.148774136076	0.71
2014-07-01	-0.151802982393	-0.0511046084076	-0.149558750998	0.0
2014-07-02	-0.152905231099	-0.0518633975808	-0.151184876283	0.43
2014-07-03	-0.154180758074	-0.0484681775803	-0.151817601103	0.28
2014-07-04	-0.153827441427	-0.0471603398676	-0.152690983681	-0.42
2014-07-07	-0.153658092864	-0.0393780814818	-0.153243506797	-0.71
2014-07-08	-0.155458932587	-0.0435241763997	-0.154745143987	0.14
2014-07-09	-0.152074902579	-0.0354386376073	-0.153755267206	-1.56
2014-07-10	-0.148294620362	-0.0242377214944	-0.152178787326	1.01
2014-07-11	-0.148378960999	-0.0291026938893	-0.151248648332	1.0
2014-07-14	-0.150973954238	-0.0343507314756	-0.150999853806	1.13
2014-07-15	-0.14984436552	-0.0389656629438	-0.149656707365	0.28
2014-07-16	-0.148701135133	-0.0304461283988	-0.149419828514	0.14
2014-07-17	-0.145223280041	0.0108710045129	-0.14840221305	0.42
2014-07-18	-0.145475322737	-0.00989302585517	-0.148298705096	0.56
2014-07-21	-0.147068332712	-0.0268412451818	-0.147081694957	-0.97
2014-07-22	-0.147030156536	0.0259696648694	-0.146524572025	2.37
2014-07-23	-0.145754596446	-0.00149276170668	-0.146120124877	0.0
2014-07-24	-0.144599476728	0.0521615719831	-0.145828399056	2.18
2014-07-25	-0.147097869164	0.0241731988929	-0.146276014362	1.07
2014-07-28	-0.142388214097	0.179866377808	-0.145813923059	6.46
2014-07-29	-0.135165171857	0.202442085382	-0.143414159231	3.84
2014-07-30	-0.136771153248	0.146671393416	-0.14181802787	-0.6
2014-07-31	-0.138744036679	0.0278541235944	-0.140122414281	0.72
2014-08-01	-0.143198280817	0.0483434460216	-0.139637979027	-2.86
2014-08-04	-0.141979473235	0.124382730648	-0.139399486908	3.31
2014-08-05	-0.145514975843	0.0183185815563	-0.141725059954	-0.83
2014-08-06	-0.147379126666	0.0389989967998	-0.143192218269	-0.72
2014-08-07	-0.149496161367	0.060172253849	-0.145128912927	-3.14
2014-08-08	-0.150832629646	0.0290630322684	-0.146177349391	-0.25
2014-08-11	-0.153575363824	0.00543573534887	-0.14946724849	1.75
2014-08-12	-0.155102801154	-0.0424890032017	-0.152024860662	-0.37
2014-08-13	-0.153396697205	-0.00173852973516	-0.152041519716	0.25
2014-08-14	-0.152521217535	0.0182012105235	-0.152720306237	-1.47
2014-08-15	-0.151275991861	0.0647297013195	-0.152369861578	2.24
2014-08-18	-0.1556188076	-0.00217386396513	-0.153035510904	0.12
2014-08-19	-0.159903590177	-0.0233115702613	-0.154815002237	-0.97
2014-08-20	-0.159520775001	-0.0534955677503	-0.156070648547	-0.25
2014-08-21	-0.163158062352	-0.00642372919253	-0.158686300518	-1.48
2014-08-22	-0.161660861856	-0.0416075864308	-0.159838913569	1.13
2014-08-25	-0.161338748506	-0.052880083118	-0.160724829859	-1.36
2014-08-26	-0.160118901026	-0.0507122143156	-0.16070905829	-1.63
2014-08-27	-0.161247845897	-0.023874426379	-0.161186576048	-0.13
2014-08-28	-0.159260119942	-0.0345281329432	-0.160633438284	-0.26
2014-08-29	-0.161714449833	-0.0263918898092	-0.160825750244	1.02
2014-09-01	-0.164587370075	-0.0415910782725	-0.161775798506	0.89
2014-09-02	-0.165536501096	-0.0323573647097	-0.162778447056	1.88
2014-09-03	-0.16975591326	-0.0449132252011	-0.164939455079	0.25
2014-09-04	-0.171374030362	-0.0291405394021	-0.167875780049	0.98
2014-09-05	-0.171240997386	-0.0215532194293	-0.168369961935	0.97
2014-09-09	-0.173911070883	-0.0564742758438	-0.17007542806	-0.97
2014-09-10	-0.176269492156	-0.0308331339179	-0.172485845982	-1.1
2014-09-11	-0.174913951331	-0.010117204479	-0.172926179625	-0.12
2014-09-12	-0.177456279386	-0.0332596963849	-0.174480772664	0.25
2014-09-15	-0.178567919882	-0.0362966877522	-0.176847764933	0.49
2014-09-16	-0.171175461132	0.00185920973987	-0.176153877803	-1.71
2014-09-17	-0.174196219783	-0.0248132151238	-0.176600387377	0.25
2014-09-18	-0.172757421797	-0.0216307503134	-0.175162449697	0.99
2014-09-19	-0.175860599868	-0.0450642566629	-0.17435955003	0.0
2014-09-22	-0.173729017107	-0.0225319511867	-0.174144816664	-1.6
2014-09-23	-0.173280205747	-0.00716730276633	-0.173696793239	1.63
2014-09-24	-0.171094843953	0.130389887246	-0.173502717953	3.94
2014-09-25	-0.173759053617	0.0356562695985	-0.173413039519	-1.18
2014-09-26	-0.17491667979	-0.0204056456038	-0.173175664742	-0.24
2014-09-29	-0.17266668072	0.024754097416	-0.172849934481	1.68
2014-09-30	-0.170528788591	0.0260643915551	-0.170922898163	0.71
2014-10-08	-0.17515076957	-0.0345509742387	-0.172214035415	0.23
2014-10-09	-0.181391156712	0.00362487202696	-0.174580890794	-1.75
2014-10-10	-0.179144626978	-0.0329145065797	-0.176307743067	0.0
2014-10-13	-0.178366971326	-0.0641985116889	-0.176899875783	-0.36
2014-10-14	-0.177914677748	-0.0353082147752	-0.178278106457	-0.48
2014-10-15	-0.173813248346	0.0751677883702	-0.177810719103	2.88
2014-10-16	-0.167375175131	0.136173731928	-0.175407155164	0.47
2014-10-17	-0.155377076666	0.185310126961	-0.170379057198	3.83
2014-10-20	-0.154773004703	0.196754174829	-0.165117407717	1.34
2014-10-21	-0.151909727225	0.179513014005	-0.160089597008	-0.55
2014-10-22	-0.151036958691	0.0996622553627	-0.156237859869	-1.0
2014-10-23	-0.147070604862	0.0563678212544	-0.152372692715	-0.45
2014-10-24	-0.146969139365	0.0427493812724	-0.150692149678	-0.11
2014-10-27	-0.156860721937	0.083703061044	-0.152372431521	-3.61
2014-10-28	-0.151309181378	0.10885693531	-0.151906101289	5.85
2014-10-29	-0.141812014579	0.245141132399	-0.149628085072	5.64
2014-10-30	-0.143782301014	0.0823256906123	-0.148165488087	0.0
2014-10-31	-0.135686635672	0.13872128976	-0.145790421931	4.18
2014-11-03	-0.135216999256	0.111399020886	-0.141544617724	0.9
2014-11-04	-0.137156655803	-0.00129939242602	-0.139363559474	-0.5
2014-11-05	-0.124032980573	0.139220132128	-0.135690630667	4.0
2014-11-06	-0.128594363458	0.0553207562588	-0.132724676594	-0.77
2014-11-07	-0.10409928898	0.287507170998	-0.125632315177	6.98
2014-11-10	-0.0981512451824	0.275406059073	-0.118378821518	4.62
2014-11-11	-0.0935901394308	0.236006249729	-0.109238133384	-0.69
2014-11-12	-0.0884590222587	0.149050129729	-0.101976342574	3.4
2014-11-13	-0.086899569304	0.101972508228	-0.0939127962911	-0.59
2014-11-14	-0.096543368308	0.0715152370105	-0.0924852610138	-2.8
2014-11-21	-0.0673932125622	0.335142073915	-0.085758192552	9.95
2014-11-24	-0.0416833262659	0.31458403698	-0.0744292813296	9.29
2014-11-25	-0.0483591848319	0.0779658254455	-0.0667079378382	0.0
2014-11-26	-0.0107737146977	0.250669107576	-0.0516815547405	10.02
2014-11-27	0.031319799952	0.343314993106	-0.0262633607171	10.03
2014-11-28	0.0478076689112	0.351192011528	-0.00359541149826	4.02
2014-12-01	0.0437286584291	0.277074724812	0.0126509424899	-0.35
2014-12-02	0.0829834175017	0.283875301456	0.0386697725747	10.01
2014-12-03	0.121917253513	0.415222199991	0.0652455263828	8.52
2014-12-04	0.167143854112	0.273190684369	0.0934538609076	9.99
2014-12-05	0.236880988816	0.380227558553	0.131450865862	9.96
2014-12-08	0.296241200821	0.363973939011	0.183062865256	10.02
2014-12-09	0.246204818343	0.514298676798	0.216466687593	-8.71
2014-12-10	0.199520774997	0.551693668264	0.231953428255	-3.47
2014-12-11	0.144704374525	0.322461914345	0.22669872461	-7.65
2014-12-12	0.152758216716	0.44756337488	0.210103917069	1.7
2014-12-15	0.154599532527	0.259607699526	0.179504706465	1.06
2014-12-16	0.215129931141	0.605681557452	0.173347696399	10.02
2014-12-17	0.216071851927	0.576015204824	0.177189624636	0.04
2014-12-18	0.14995375903	0.288271403504	0.178553748869	-9.02
2014-12-19	0.132704554807	0.190314554636	0.173947519312	-1.65
2014-12-22	0.17139638084	0.323706533664	0.177412843256	5.09
2014-12-23	0.184563672505	0.23799183923	0.171546007044	-0.17
2014-12-24	0.180900572526	0.339390145144	0.164349131088	-1.52
2014-12-25	0.203825604977	0.390714457959	0.175056084321	5.27
2014-12-26	0.264215092001	0.60004184131	0.201159589868	10.0
2014-12-29	0.223744025945	0.569089810638	0.213808221601	-5.43
2014-12-30	0.223514368749	0.332533494682	0.220014506352	-0.66
2014-12-31	0.213268164781	0.293475939355	0.227518457288	-0.24
2015-01-05	0.176732034003	0.108647704869	0.221774640686	-2.49
2015-01-06	0.154343901916	0.0593769542104	0.198494351398	-2.47
2015-01-07	0.171358004909	0.155283008432	0.188928484595	2.28
2015-01-08	0.153671944637	0.0730901500425	0.174498812129	-3.73
2015-01-09	0.154816348541	0.0210324882997	0.162333126741	-0.42
2015-01-12	0.185755408401	0.396697328214	0.16398347352	3.72
2015-01-13	0.159686476043	0.129659151233	0.165105059615	-3.22
2015-01-14	0.171047633558	0.0897449569823	0.164395289404	1.14
2015-01-15	0.174494755215	0.205275659762	0.16873802016	2.13
2015-01-16	0.153248983817	0.111544935267	0.168569223205	-2.04
2015-01-19	0.119058004221	-0.166644460462	0.154956994883	-9.95
2015-01-20	0.0626863341295	0.284485703011	0.13584456278	-6.8
2015-01-21	0.0806800659619	0.18920550039	0.119716380558	6.1
2015-01-22	0.0744305943738	0.00604858919372	0.100083707129	-0.28
2015-01-23	0.0843455982962	0.0609790071729	0.0858955946169	1.13
2015-01-26	0.0710392783745	-0.019813862393	0.0778472845904	-0.42
2015-01-27	0.0605047300487	-0.0328251217248	0.0766007940312	-2.0
2015-01-28	0.0757187226226	0.0460258516903	0.0758827063092	1.28
2015-01-29	0.0611945332242	0.0232701567363	0.073498912555	-3.19
2015-02-03	0.0850968144195	0.145831241751	0.0810024235175	3.01
2015-02-04	0.0757581412686	0.110369735811	0.0809436669485	-2.31
2015-02-05	0.0791606642809	0.0782299155135	0.0819212810744	-0.43
2015-02-06	0.0830008063126	0.0114510387669	0.080613720274	-1.16
2015-02-09	0.105023113843	0.154023739511	0.085389187613	4.01
2015-02-10	0.109086385783	0.150174107596	0.0900955982984	2.31
2015-02-11	0.112746291505	0.106744509134	0.0980159079508	1.33
2015-02-12	0.107979161734	0.0424497632261	0.10371119367	-0.32
2015-02-13	0.0985364055198	0.0412471294794	0.106866090349	-0.41
2015-02-16	0.0834899180464	-0.0122458991432	0.101713105155	-0.87
2015-02-17	0.0806191722274	0.010576509892	0.0965342853682	0.0
2015-02-25	0.0691994346033	-0.0404335977849	0.0873964976069	-2.54
2015-02-26	0.0863907189666	0.0640867453806	0.0833167895463	4.73
2015-02-27	0.0785261846051	0.00049361795952	0.0795245726823	-0.86
2015-03-02	0.081655016298	0.0296215232695	0.0787862032483	1.73
2015-03-03	0.0629446036276	-0.0289897784121	0.0753647204701	-4.53
2015-03-04	0.0529831882516	-0.0516135403862	0.0722209197582	-0.52
2015-03-05	0.0521615654709	-0.0527906192541	0.065702430412	-0.71
2015-03-06	0.055452297318	-0.0480450627059	0.0612563359988	-0.48
2015-03-09	0.0339301256959	0.0650270961425	0.0517687857742	-2.39
2015-03-10	0.0291005970559	-0.00981054561394	0.0457133732059	-0.54
2015-03-11	0.0323887021076	-0.0527936639891	0.0408071403303	0.44
2015-03-12	0.0407758415511	-0.0195927215234	0.0388827730037	2.3
2015-03-13	0.0647026013475	0.149014766059	0.040929167245	4.55
2015-03-16	0.0621822789301	0.0249053641516	0.0467982920404	1.92
2015-03-17	0.0703638016171	0.0522943173074	0.0548115873617	2.47
2015-03-18	0.0646074859867	-0.00375014157725	0.0607703411819	1.1
2015-03-19	0.0870000003244	0.05700580291	0.0701307303364	3.25
2015-03-20	0.122661793921	0.181615381353	0.081571364327	5.84
2015-03-23	0.113347361085	0.0319446383091	0.0931948713292	0.71
2015-03-24	0.0885703658986	-0.0524453913262	0.0967775191997	-2.68
2015-03-25	0.0767136009507	-0.0417591774031	0.0991161334209	-1.98
2015-03-26	0.0709796467124	-0.0430198998729	0.0962073324757	-1.2
2015-03-27	0.0693364161854	-0.056127407285	0.0841773067026	0.46
2015-03-30	0.0829701985978	-0.00274648855395	0.0776681110708	4.2
2015-03-31	0.0810101740819	0.0835189124797	0.0764786285988	-1.08
2015-04-01	0.101105380354	0.0829146917479	0.0807970940155	4.64
2015-04-02	0.114895787514	0.13559161384	0.0901152190035	2.28
2015-04-03	0.147033930651	0.21350553593	0.105296545604	5.17
2015-04-07	0.154780726582	0.0907555415476	0.120346994656	2.51
2015-04-08	0.211147384057	0.132175007422	0.146392868632	6.44
2015-04-09	0.22056707506	0.175210316267	0.171184669572	0.07
2015-04-10	0.218409997642	0.0880986927428	0.192288315684	1.38
2015-04-13	0.17516825166	0.0697639572317	0.197619502747	-3.5
2015-04-14	0.159216660606	0.0230350561419	0.197686527618	-1.54
2015-04-15	0.147740972829	-0.0805387702483	0.184616819251	-3.38
2015-04-16	0.148668591753	-0.0774380483678	0.170541939108	2.01
2015-04-17	0.154218083275	-0.0957241354205	0.157480098044	2.25
2015-04-20	0.109750673737	-0.168721748906	0.144461671225	-6.19
2015-04-21	0.135630526883	-0.0581209862829	0.139127597128	5.73
2015-04-22	0.16348484682	0.0308334141736	0.142628069818	5.53
2015-04-23	0.232956551796	0.289247969621	0.160037316372	8.11
2015-04-24	0.175249572749	0.0981176051624	0.165353959133	-6.13
2015-04-27	0.15623771596	-0.0430059753628	0.174053855699	-0.48
2015-04-28	0.161592958813	-0.115988207107	0.179173610362	-1.34
2015-04-29	0.161568188173	-0.00826211799842	0.177542689397	1.04
2015-04-30	0.134049126704	-0.0320065403599	0.158162644531	-3.34
2015-05-04	0.112482270134	-0.0708158215652	0.146564308874	-1.59
2015-05-05	0.117056473579	-0.070793522527	0.137955298455	-3.24
2015-05-06	0.129570852473	-0.0404455418895	0.130880643085	0.31
2015-05-07	0.148100389769	-0.0401834716944	0.128203781391	0.24
2015-05-08	0.122425270374	0.0302403274731	0.126025061118	-0.73
2015-05-11	0.125605720995	-0.0595914279302	0.129173505435	3.35
2015-05-12	0.127120554808	-0.0274443026112	0.131307311217	1.72
2015-05-13	0.102409139881	-0.133228627588	0.125542798782	-2.96
2015-05-14	0.0900872362309	-0.122352691221	0.11331095046	-1.61
2015-05-15	0.0667109103597	-0.0584091906799	0.102673283521	-4.25
2015-05-18	0.051163675695	-0.0859550869698	0.0876108933862	-1.93
2015-05-19	0.097023760833	0.0604263694652	0.0811862331404	8.75
2015-05-20	0.0808116573593	-0.0397993871943	0.0770651572494	-1.26
2015-05-21	0.0505495151271	-0.105212231612	0.068708674242	-1.17
2015-05-22	0.0792498682824	-0.055768894656	0.0714110965876	5.41
2015-05-25	0.0788435850071	-0.091556972711	0.0774003847586	2.68
2015-05-26	0.0666500837326	-0.107885039173	0.0717993236317	0.97
2015-05-27	0.0437395126846	-0.137208484432	0.0648001003972	-2.11
2015-05-28	0.0168091490478	-0.127289203099	0.0578561254849	-9.99
2015-05-29	0.00235775006948	-0.098175450387	0.0421615618825	-1.45
2015-06-01	0.00336274735493	-0.0675423568463	0.0267885836369	5.74
2015-06-02	-0.0271518921485	-0.141138931496	0.00815321876804	-1.04
2015-06-03	-0.0254425958738	-0.167838165637	-0.00550220917404	-0.25
2015-06-04	0.00393694164778	-0.0965376677656	-0.00756271711904	3.6
2015-06-05	-0.00534928423703	-0.129250113317	-0.00917674795234	0.41
2015-06-08	0.0736630731666	0.100339587945	0.00558856575059	9.97
2015-06-09	0.0394608018598	0.0590941300837	0.0192482640951	-3.85
2015-06-10	0.0445154641438	0.0376436341898	0.032516748369	1.06
2015-06-11	0.0190361935039	-0.090913418007	0.0350232355724	-2.25
2015-06-12	0.0330543743227	-0.0421567139607	0.0427508571907	2.47
2015-06-15	0.0392492438231	-0.097740385799	0.0362886811304	-1.33
2015-06-16	0.0448229868886	-0.111789184858	0.0370408131194	-2.89
2015-06-17	0.0308290414004	-0.100596130853	0.0343529920867	0.13
2015-06-18	0.00903263425091	-0.10962193628	0.0319541593385	-6.24
2015-06-19	0.0253851145811	-0.115938302971	0.0296685843508	-4.79
2015-06-23	0.0432715883933	-0.113796537947	0.0303868882157	5.1
2015-06-24	0.0215302117662	-0.161994279341	0.0260974637792	-0.21
2015-06-25	0.027921138706	-0.135757633243	0.0248195013389	-3.31
2015-06-26	0.0182249648251	-0.0763730910674	0.0286898092995	-9.99
2015-06-29	-0.021905213317	-0.0794054566951	0.0191288943907	-10.01
2015-06-30	-0.0139154586525	-0.105550763356	0.00824947295436	8.01
2015-07-01	-0.0367629016589	-0.0910661227696	-0.00395175824066	-9.0
2015-07-02	-0.0158551145067	-0.0470573982297	-0.0137047000294	-2.7
2015-07-03	-0.0176882606439	-0.124441797847	-0.0222111844486	-6.26
2015-07-06	0.0147486211492	-0.132392913575	-0.0148308562536	6.38
2015-07-07	0.00139144183435	-0.118784840774	-0.0131821368474	-6.19
2015-07-08	-0.0196000763048	-0.339782355235	-0.0139070010153	-9.96
2015-07-09	-0.0197767542013	0.144181337899	-0.0144003151989	9.95
2015-07-10	-0.0111652973996	0.191315922375	-0.0132930665098	9.96
2015-07-13	-0.0247197176179	0.0780698926941	-0.0198186341218	1.94
2015-07-14	-0.0505946781816	-0.0516430868637	-0.0237162130582	-6.39
2015-07-15	-0.0610880320412	-0.0504341842343	-0.0250729271753	-9.45
2015-07-16	-0.0651662419852	-0.0921580377851	-0.0351826803243	1.44
2015-07-17	-0.0423701966396	0.016327761127	-0.0451464309759	10.02
2015-07-20	-0.0504084856979	0.0417339728162	-0.0534414527309	-0.34
2015-07-21	-0.0477922084428	0.0384868843265	-0.0547905732751	1.35
2015-07-22	-0.0628013519394	-0.0705868464765	-0.0544327040756	-1.99
2015-07-23	-0.0583572532993	0.0213580037227	-0.0513961953264	3.49
2015-07-24	-0.0723657781873	-0.0597110259212	-0.0579912688195	-4.12
2015-07-27	-0.0691259617805	-0.0514414333066	-0.0618193184027	-9.96
2015-07-28	-0.0291396954341	0.172943055561	-0.0586311712933	6.67
2015-07-29	-0.0597589390401	-0.0654725987837	-0.0592359360767	0.0
2015-07-30	-0.0582849294826	-0.0238158839509	-0.0581341795617	-3.76
2015-07-31	-0.045390721195	-0.0408207022708	-0.0527410443099	2.48
2015-08-03	-0.0296713558703	-0.0045484776971	-0.0446129053322	3.04
2015-08-04	-0.0388216219862	-0.0414543874401	-0.0465743209876	3.05
2015-08-05	-0.0306445473105	-0.0465246779727	-0.0415856147045	-1.16
2015-08-06	-0.0514036194377	0.0265123503027	-0.0399380975321	-4.61
2015-08-07	-0.0636912272398	-0.0298277410807	-0.0435561287113	0.82
2015-08-10	-0.0492207098412	-0.00522393507616	-0.0469172678745	8.27
2015-08-11	-0.0593177780311	-0.0875664497376	-0.050371570291	-2.03
2015-08-12	-0.0457887950669	0.0236790942274	-0.0529754980999	0.58
2015-08-13	-0.0416144519872	-0.0227031233606	-0.0513977582008	3.06
2015-08-14	-0.0426813732301	-0.0216836751519	-0.0472832227159	-0.23
2015-08-17	-0.0681786772099	-0.0473779130584	-0.0515942500114	-2.75
2015-08-18	-0.0594192885138	-0.00749993530838	-0.051304484225	-7.32
2015-08-19	-0.0583633061873	-0.0555240130847	-0.053686170617	2.68
2015-08-20	-0.0660967340993	-0.0741868815701	-0.0585434010111	-5.53
2015-08-21	-0.0822846002753	-0.030960152419	-0.0666545458933	-9.31
2015-08-24	-0.0771892122873	-0.0226142794163	-0.069684834489	-9.98
2015-08-25	-0.0767298262992	-0.0235069149201	-0.0728373520177	-9.97
2015-08-26	-0.0946190544061	-0.00260761263996	-0.0799238955336	-6.73
2015-08-27	-0.0864318864216	0.0277510638105	-0.0842023833723	10.02
2015-08-28	-0.0906055931984	0.0148178953676	-0.0860263780027	6.28
2015-08-31	-0.0975181660177	0.0162619969139	-0.0914389204886	-0.86
2015-09-01	-0.0772603881214	0.104658805705	-0.0908086883514	3.42
2015-09-02	-0.0899104584487	0.0198632225785	-0.0892472643742	-2.59
2015-09-07	-0.0820955803502	-0.0766524578686	-0.0881915711983	-1.99
2015-09-08	-0.0856815094956	-0.0252831197978	-0.0878345054137	3.19
2015-09-09	-0.0852504317142	-0.0485801524201	-0.0849042973814	3.02
2015-09-10	-0.0925164102767	-0.0546894214411	-0.0875552759449	-4.02
2015-09-11	-0.0938293057744	-0.0482466302439	-0.0879941639488	-0.6
2015-09-14	-0.0933688173726	-0.0106285854439	-0.0898319236547	-5.22
2015-09-15	-0.0933455570316	-0.0448645357818	-0.0925504725335	-6.21
2015-09-16	-0.0926257853549	-0.0559881217962	-0.0938277942705	8.95
2015-09-17	-0.0939434249084	-0.081820252784	-0.0940901308576	-3.59
2015-09-18	-0.0938782468533	-0.0591464514989	-0.0950891363994	1.22
2015-09-21	-0.0997595951846	-0.0658756218843	-0.0956918734978	1.84
2015-09-22	-0.0855440273391	-0.0169162937312	-0.0935550145793	4.38
2015-09-23	-0.0933016331069	-0.0502218156805	-0.0945767301181	-4.33
2015-09-24	-0.0965440195059	-0.0434725404312	-0.0939942216466	0.42
2015-09-25	-0.102702659983	-0.0368115740927	-0.0954189877206	-4.78
2015-09-28	-0.101509814188	-0.0397728174094	-0.0959724614859	1.67
2015-09-29	-0.0946534525093	-0.0171004587013	-0.0977547305392	-1.22
2015-09-30	-0.0988479783933	-0.0223419037202	-0.099079125792	0.0
2015-10-08	-0.102504055192	-0.0298725711686	-0.100018583698	3.7
2015-10-09	-0.0972487386826	-0.0264249906951	-0.0980552908095	2.87
2015-10-12	-0.0859340293731	-0.0486928827513	-0.0966169515449	7.61
2015-10-13	-0.0921493562801	-0.0708387883812	-0.0958703007108	-1.01
2015-10-14	-0.0900332121281	-0.0453919636127	-0.0936951739284	-1.4
2015-10-15	-0.0895484339556	-0.0960336296356	-0.0903666369835	3.36
2015-10-16	-0.0802177847371	-0.0454976715003	-0.08661890855	3.94
2015-10-19	-0.0691186694922	-0.0170429821495	-0.0834137681388	2.29
2015-10-20	-0.0642185104278	-0.0762435624366	-0.0781653724855	2.71
2015-10-21	-0.0708656586328	-0.074852990562	-0.0745318429937	-7.22
2015-10-22	-0.0766150208882	-0.0458750471308	-0.0720949427768	2.22
2015-10-23	-0.0775470373166	-0.0904296219136	-0.0718596537627	2.18
2015-10-26	-0.0722972171482	-0.0525021667323	-0.0727480654741	1.77
2015-10-27	-0.0759946940598	-0.0885677385035	-0.0750631905815	-0.52
2015-10-28	-0.083170599508	-0.0934789092753	-0.0777960357432	-3.91
2015-10-29	-0.083106124137	-0.070490056953	-0.0788501309427	0.67
2015-10-30	-0.0684567444892	-0.00177101895263	-0.0763741120722	2.6
2015-11-02	-0.0710646012948	-0.0348212378892	-0.0772884501872	-2.47
2015-11-03	-0.0744362301709	-0.00362728916498	-0.0766596746246	-1.03
2015-11-04	-0.054625117228	0.0538948930712	-0.0707897534442	10.0
2015-11-05	-0.0100444299752	0.236978976068	-0.055655924243	9.98
2015-11-06	0.0337623729421	0.314096661653	-0.0351485627488	10.03
2015-11-09	0.0564968726961	0.618782890386	-0.00998653275898	4.54
2015-11-10	0.0614547471242	0.508940584718	0.0172081217497	0.74
2015-11-11	0.101895696163	0.387234732267	0.0485257566524	6.35
2015-11-12	0.074630135768	0.331533495777	0.0663832288741	-4.46
2015-11-13	0.0778845778757	0.176452211208	0.074472646528	-0.77
2015-11-16	0.0638630295756	0.120651189153	0.0757814692375	-1.21
2015-11-17	0.0652934746232	0.351076260905	0.0764634819757	-0.09
2015-11-18	0.0290320635395	0.245294649175	0.0615208661828	-6.64
2015-11-19	0.0366439322856	0.0668909921522	0.0540660884393	3.09
2015-11-20	0.0232651471681	0.0225302844342	0.0435314085658	-1.86
2015-11-23	0.0196856124347	0.125018512074	0.034813102983	-1.11
2015-11-24	0.0437561044808	0.143635523689	0.0305716292363	3.88
2015-11-25	0.0461727197333	0.116883747396	0.0339920617691	1.35
2015-11-26	0.0388917099302	0.112640829762	0.03441233302	-1.73
2015-11-27	0.0129427989723	0.172657998666	0.0324099367363	-9.91
2015-11-30	0.0106089662569	0.143626838291	0.0307432013871	-0.1
2015-12-01	0.00951916924027	0.0281178079181	0.0238421366314	0.65
2015-12-02	0.0325095849742	0.127738499164	0.0209667390446	6.29
2015-12-03	0.0249937097969	0.0750653078189	0.0181040061699	-0.09
2015-12-04	0.0164867664034	0.029552645337	0.0188522795243	-2.96
2015-12-07	-0.00387064682827	0.0468683117597	0.0150949936425	-2.57
2015-12-08	-0.00277071250057	-0.00364387203898	0.0121755096265	-1.99
2015-12-09	-0.000309131200741	-0.0296465376426	0.00623581915394	0.51
2015-12-10	0.012770943165	0.13257001112	0.00413471554836	1.87
2015-12-11	0.0291135800308	0.0731322363041	0.00651670741024	2.38
2015-12-14	0.0741965228655	0.229662992341	0.0224182640206	10.02
2015-12-15	0.0507063907966	0.108554169014	0.0334069105406	-3.61
2015-12-16	0.0493706214216	0.0572418652632	0.0434310454261	-0.23
2015-12-17	0.0427812495747	0.0660851901596	0.049113844821	1.01
2015-12-18	0.0315223587135	-0.0104032684799	0.049839076953	-1.77
2015-12-21	0.026781205944	-0.0311008687332	0.0408961915807	1.38
2015-12-22	0.0270083673322	-0.0446671853513	0.0357778013314	0.55
2015-12-23	0.0362580680493	0.236293949191	0.0331797186457	0.77
2015-12-24	0.0150577607152	0.109104043909	0.0283673397044	-4.22
2015-12-25	0.0126870468819	-0.0294937115482	0.0231533289639	0.19
2015-12-28	0.000313000526471	-0.0104929051828	0.0171389708152	-4.72
2015-12-29	0.0062467271804	0.0138999385043	0.0130776591998	1.87
2015-12-30	0.00111914427667	0.00252134017199	0.00742522487852	-0.72
2015-12-31	0.00131224374738	-0.0204278540443	0.00418273405036	-0.87
2016-01-04	-0.00997573012464	0.0101592259502	-0.000474944175144	-9.94
2016-01-05	-0.00379746793099	0.0455046101109	-0.00125496184884	1.09
2016-01-06	-0.00957765637443	-0.00934322705134	-0.0044006760422	1.34
2016-01-07	-0.0197509009955	0.00229925934832	-0.00948575777564	-9.93
2016-01-08	-0.0215129476596	0.0224458535414	-0.0137987145436	2.24
