date	close	volume	ma5	p_change
2014-07-10	-0.106041333844	-0.0469103879351	-0.107627678085	-0.23
2014-07-11	-0.104699288533	-0.0245751713343	-0.107146057255	1.4
2014-07-14	-0.105580339222	-0.0105777370852	-0.106832737832	1.61
2014-07-15	-0.102507113352	0.00339472520969	-0.104937447647	0.98
2014-07-16	-0.102249346891	-0.0261254019031	-0.104396705631	-0.22
2014-07-17	-0.102600904104	-0.0271133238421	-0.103305272285	-1.12
2014-07-18	-0.102093727236	-0.0264712754897	-0.103261379723	0.76
2014-07-21	-0.103549095789	-0.0362239030387	-0.102419245203	-0.75
2014-07-22	-0.102141518967	0.0262373722688	-0.102351845191	2.5
2014-07-23	-0.102429986248	-0.0142122047798	-0.102572833651	-0.59
2014-07-24	-0.10097503617	-0.0186816170384	-0.102080694906	1.93
2014-07-25	-0.102737003163	0.0203268663119	-0.102332456112	1.17
2014-07-28	-0.103682920162	0.0300417067967	-0.102833153407	3.32
2014-07-29	-0.10865999277	-0.0208766106152	-0.104110081276	-1.05
2014-07-30	-0.105447647688	0.00406032010168	-0.104914170842	1.2
2014-07-31	-0.108823246249	-0.0123012151102	-0.105959287279	0.14
2014-08-01	-0.11138119487	-0.030193293173	-0.107983608036	-1.88
2014-08-04	-0.107872454838	0.0479798058961	-0.108664771024	3.76
2014-08-05	-0.103059172328	0.0727291842076	-0.107800219184	2.19
2014-08-06	-0.102347587493	0.0267124352224	-0.106525770777	0.27
2014-08-07	-0.103925453565	-0.017145939301	-0.10533248196	-2.47
2014-08-08	-0.103295490571	-0.0248334477846	-0.103236907799	0.48
2014-08-11	-0.0814845730876	0.124496561718	-0.0989300524298	10.01
2014-08-12	-0.0750770262634	0.261864746846	-0.0939736703266	2.23
2014-08-13	-0.0665396996286	0.102263333163	-0.0856252377006	2.3
2014-08-14	-0.0697014094437	0.0490944002098	-0.0788542041631	-2.31
2014-08-15	-0.0718823154766	0.017033455122	-0.0721324520418	0.61
2014-08-18	-0.0771105951415	0.00594312696289	-0.0715146170238	-0.18
2014-08-19	-0.0866283818516	0.0365530255208	-0.0746442216694	-2.35
2014-08-20	-0.0864296730369	-0.0180065800756	-0.0786530471021	-0.25
2014-08-21	-0.0800279035386	-0.00929539106322	-0.0812066289289	2.04
2014-08-22	-0.0839583339	-0.0156773120156	-0.0826974716659	-0.85
2014-08-25	-0.0909049150167	-0.00688053414164	-0.0851982637494	-3.31
2014-08-26	-0.0871671938779	-0.0328243791495	-0.0852471924154	-0.44
2014-08-27	-0.0891702056147	-0.0328188828574	-0.08592740251	-0.38
2014-08-28	-0.0895171236544	-0.0424436084852	-0.0880516972511	-0.96
2014-08-29	-0.0898665041533	-0.0342331021254	-0.0894149256666	1.48
2014-09-01	-0.0930725692385	-0.0503181704432	-0.0901487804595	0.57
2014-09-02	-0.096941977822	-0.046832848742	-0.0920228657836	0.51
2014-09-03	-0.0976537254625	-0.0539510005878	-0.0941789643045	1.32
2014-09-04	-0.0995129342281	-0.0730289530678	-0.0966916693047	0.68
2014-09-05	-0.10333555792	-0.0744411772253	-0.0979743524329	-0.49
2014-09-09	-0.107915077388	-0.0569070377279	-0.100783580026	-1.36
2014-09-10	-0.106996405437	-0.0464586783602	-0.10305828526	0.19
2014-09-11	-0.109251979377	-0.0581700683495	-0.104786662071	-1.25
2014-09-12	-0.112001207913	-0.043621382969	-0.107622460042	0.13
2014-09-15	-0.109030070683	-0.0171330266482	-0.109662970365	1.71
2014-09-16	-0.110550989889	-0.0691823465362	-0.110043387685	-4.17
2014-09-17	-0.116515696921	-0.0240333933399	-0.112808410031	-0.78
2014-09-18	-0.116100004283	-0.0396513804479	-0.113171383239	0.46
2014-09-19	-0.11705264472	-0.0333251718512	-0.113697906837	0.72
2014-09-22	-0.115726746462	-0.0564780549696	-0.115790289182	-1.55
2014-09-23	-0.116427284812	-0.0451798622731	-0.116096575818	0.92
2014-09-24	-0.116183806777	-0.0382333174239	-0.11645639767	2.54
2014-09-25	-0.114098949027	-0.0355556911933	-0.11576618182	0.57
2014-09-26	-0.110357592607	-0.0156550043858	-0.114378580636	1.39
2014-09-29	-0.111706434543	-0.0353083784623	-0.113461255268	0.19
2014-09-30	-0.112339781495	-0.0543312664537	-0.111267001719	-0.31
2014-10-08	-0.11052154663	-0.0462596889362	-0.110614501818	2.25
2014-11-07	-0.106284894492	0.215862166921	-0.117597738249	2.38
2014-11-10	-0.115778990888	-0.0485072517988	-0.116497605189	-0.06
2014-11-11	-0.123098005594	-0.0672427925253	-0.11630255746	-4.36
2014-11-12	-0.126498026506	-0.0796639534446	-0.117105501953	1.0
2014-11-13	-0.109160658425	0.0213494216252	-0.115837058441	4.32
2014-11-14	-0.113435565267	-0.056045274991	-0.117350841453	-1.36
2014-11-17	-0.119424378635	-0.0547460355582	-0.118360631775	-1.5
2014-11-18	-0.112510002881	-0.0380682439733	-0.116032006664	1.65
2014-11-19	-0.0961571012441	0.117794740802	-0.110114812425	5.04
2014-11-20	-0.0971393218092	0.0605490971911	-0.107732528563	-0.57
2014-11-21	-0.080047456433	0.195894304743	-0.100792317981	6.89
2014-11-24	-0.0830590391301	0.051797219023	-0.0933228021007	1.72
2014-11-25	-0.076440665047	0.0469749268953	-0.0855258873317	3.59
2014-11-26	-0.0828478481924	-0.0482748146296	-0.0829254562173	-0.71
2014-11-27	-0.0873683107222	-0.0667352209895	-0.0808380969409	-0.31
2014-11-28	-0.0991214808242	-0.0992149893556	-0.085025128895	-2.16
2014-12-01	-0.097496700907	-0.104378414475	-0.0887487042012	1.05
2014-12-02	-0.109374415128	-0.121951572607	-0.0955851445994	0.16
2014-12-03	-0.109095901325	-0.139652151651	-0.10079719506	2.6
2014-12-04	-0.123303217501	-0.115436274576	-0.106940652723	0.56
2014-12-05	-0.125821692562	-0.134975206727	-0.112098354097	-1.21
2014-12-08	-0.13924486189	-0.167244601432	-0.119338495378	0.51
2014-12-09	-0.126433469643	-0.11142921212	-0.121990764112	-2.23
2014-12-10	-0.12638518172	-0.141953889475	-0.125482583826	5.5
2014-12-11	-0.113382935725	-0.0598246995529	-0.124265335198	3.15
2014-12-12	-0.118057856646	-0.0989722859334	-0.122482821136	-0.33
2014-12-15	-0.126519483469	-0.109001972235	-0.122208622398	-0.77
2014-12-16	-0.140418026375	-0.161383456808	-0.124947566369	-1.4
2014-12-17	-0.139579555829	-0.110965852117	-0.127054728339	0.05
2014-12-18	-0.147702391656	-0.0944833997371	-0.133604372194	-2.54
2014-12-19	-0.14811726092	-0.144985362448	-0.140211750224	1.4
2014-12-22	-0.156512828423	-0.164598124033	-0.146104464934	-3.22
2014-12-23	-0.151924893175	-0.116877029255	-0.148159422779	-2.56
2014-12-24	-0.153818818696	-0.0853454274595	-0.151169895427	-2.41
2014-12-25	-0.159062936155	-0.0861528641805	-0.153509420284	2.37
2014-12-26	-0.16204987212	-0.130180926597	-0.156494544416	2.73
2014-12-29	-0.162680321682	-0.17749896201	-0.155548940355	-1.07
2014-12-30	-0.170535489007	-0.130477618661	-0.16085491402	-3.36
2014-12-31	-0.173122868362	-0.128223063537	-0.163685291468	1.6
2015-01-05	-0.16052188812	-0.0703698718668	-0.164302184269	8.16
2015-01-06	-0.163891833129	-0.142515078973	-0.165976627741	0.19
2015-01-07	-0.151198969435	-0.00220603890029	-0.162769019887	3.01
2015-01-08	-0.149592436481	-0.0669339449004	-0.159041597025	-1.98
2015-01-09	-0.154842660178	-0.100109302811	-0.155860877529	-2.31
2015-01-12	-0.158031659442	-0.0760778746599	-0.155517159894	-1.97
2015-01-13	-0.160483252488	-0.0805675637072	-0.154782372495	0.0
2015-01-14	-0.166969014918	-0.0508751625786	-0.158584077534	-2.51
2015-01-15	-0.170557386337	-0.0946044287366	-0.162598898864	2.16
2015-01-16	-0.167862317245	-0.0852520604551	-0.165058154287	2.32
2015-01-19	-0.157778347141	-0.118947034109	-0.165280239314	-6.85
2015-01-20	-0.166293760466	-0.109934014945	-0.166154744629	1.06
2015-01-21	-0.171972599854	-0.138368156178	-0.16521013032	3.51
2015-01-22	-0.169976736566	-0.104321815724	-0.164713841626	1.67
2015-01-23	-0.171928702648	-0.0983874047204	-0.165934554115	-1.19
2015-01-26	-0.163580607743	-0.0224896392274	-0.165539571092	4.88
2015-01-27	-0.161651155437	-0.04652172511	-0.165421219829	-0.1
2015-01-28	-0.160960524645	0.00899710817984	-0.162944623842	-1.59
2015-01-29	-0.115077663647	0.202947005146	-0.151701390782	10.01
2015-01-30	-0.0880643216979	0.364500769558	-0.137703151289	4.44
2015-02-02	-0.0682428201894	0.182094459626	-0.119253382903	2.25
2015-02-03	-0.0882051331628	0.113405835508	-0.104338502011	-1.79
2015-02-04	-0.0881736692421	0.0488472325722	-0.08889111951	-1.14
2015-02-05	-0.0768019708948	0.0741988240988	-0.0814001730152	1.16
2015-02-06	-0.0874878207362	0.0108341898266	-0.0813953184717	-4.7
2015-02-09	-0.104837973525	-0.00778539764801	-0.0893200339239	-3.37
2015-02-10	-0.0931360410014	0.000760651640166	-0.090397719079	5.24
2015-02-11	-0.102446866752	-0.0357346674427	-0.0927296789759	-0.96
2015-02-12	-0.105121320887	-0.0383426552472	-0.0984619627457	0.0
2015-02-13	-0.111091480457	-0.0655592724066	-0.103134917852	0.18
2015-02-16	-0.104035560959	-0.0295430443479	-0.103820781374	3.7
2015-02-17	-0.112380402575	-0.0660756001541	-0.107155030764	-1.19
2015-02-25	-0.118892390636	-0.0541995068163	-0.110872551922	-2.53
2015-02-26	-0.122407811689	-0.0861266438701	-0.11409186959	2.07
2015-02-27	-0.125178736733	-0.0923884329848	-0.116699493526	-0.13
2015-03-02	-0.104671141271	0.0100841508398	-0.117197998673	6.36
2015-03-03	-0.107263480395	-0.0987781012138	-0.116061183295	-2.93
2015-03-04	-0.103770227579	-0.0633703055872	-0.112937302125	2.18
2015-03-05	-0.111251240442	-0.0956780228755	-0.110378646522	-2.34
2015-03-06	-0.114941646459	-0.086782288636	-0.108162545424	-2.14
2015-03-09	-0.112718481013	-0.0919477641969	-0.109714585476	1.93
2015-03-10	-0.119147104902	-0.089850578427	-0.111377921632	-1.05
2015-03-11	-0.12148213413	-0.107241604499	-0.115707638589	-0.64
2015-03-12	-0.118934673114	-0.108888917396	-0.116891547666	1.8
2015-03-13	-0.126145559123	-0.118123202092	-0.118935996763	-0.59
2015-03-16	-0.129296226652	-0.127235015421	-0.122032851742	2.58
2015-03-17	-0.136384134857	-0.163872682085	-0.125719603324	0.25
2015-03-18	-0.139057107292	-0.145988566166	-0.129719600912	2.22
2015-03-19	-0.130874973923	-0.026879665691	-0.131992103674	1.69
2015-03-20	-0.151234992547	-0.0759860734708	-0.137161194883	-2.93
2015-03-23	-0.163584550246	-0.129268466598	-0.14262836903	0.49
2015-03-24	-0.166273165612	-0.150295201814	-0.148664840167	0.36
2015-03-25	-0.147058913723	-0.0572192474027	-0.150347810225	3.39
2015-03-26	-0.149988314397	-0.127306805696	-0.153875208543	-1.17
2015-03-27	-0.129895597281	0.0337354699313	-0.150972279716	5.06
2015-03-30	-0.145283114221	-0.132937474704	-0.147745755645	0.23
2015-03-31	-0.155398173827	-0.116314536122	-0.145248201396	-3.12
2015-04-01	-0.165381563437	-0.124933185138	-0.149472621803	0.85
2015-04-02	-0.163168816285	-0.108443613322	-0.151573825353	1.19
2015-04-03	-0.174528869344	-0.150176067952	-0.160858656059	-0.49
2015-04-07	-0.178520168964	-0.136644458749	-0.166817723552	1.79
2015-04-08	-0.195733810355	-0.139974312066	-0.174866418877	-3.56
2015-04-09	-0.208026396177	-0.129366971452	-0.182495923426	-4.2
2015-04-10	-0.20964079818	-0.148458038274	-0.191389515719	2.72
2015-04-13	-0.215903466534	-0.184265770451	-0.199960112296	0.95
2015-04-14	-0.224945808874	-0.184144033176	-0.210065402211	-1.37
2015-04-15	-0.233218045972	-0.0902061279858	-0.217950675456	-5.36
2015-04-16	-0.237209573671	-0.159344721446	-0.223482494437	2.6
2015-04-17	-0.246399988079	-0.22273468757	-0.231057790606	0.98
2015-04-20	-0.242805993763	-0.252018221738	-0.236373207287	-1.38
2015-04-21	-0.250579029991	-0.197806505408	-0.242116698862	2.91
2015-04-22	-0.255905936465	-0.151449809025	-0.24630257907	3.11
2015-04-23	-0.250523409103	-0.129346915106	-0.248413691611	2.17
2015-04-24	-0.246553880561	-0.126710593197	-0.24733412524	0.08
2015-04-27	-0.258148881097	-0.11280274675	-0.251000214586	0.57
2015-04-28	-0.264480008674	-0.206340134097	-0.253853142046	-4.66
2015-04-29	-0.267815187023	-0.168029749855	-0.257482581393	1.26
2015-04-30	-0.275191259218	-0.151857029255	-0.262014711263	-2.18
2015-05-04	-0.282408340003	-0.163668514211	-0.268230478286	0.0
2015-05-05	-0.259300762897	-0.185382556263	-0.269233616589	-2.07
2015-05-06	-0.276260935681	-0.0939451224096	-0.272260036092	-5.57
2015-05-07	-0.269599245087	-0.0731025365553	-0.272600149718	-2.15
2015-05-08	-0.283913248622	-0.123500499325	-0.274198496605	1.14
2015-05-11	-0.294965096393	-0.153052066716	-0.276186093739	3.22
2015-05-12	-0.312802471199	-0.144519603847	-0.286765445863	-0.89
2015-05-13	-0.308560969136	-0.178094598593	-0.29355762247	0.51
2015-05-14	-0.296861376177	-0.117370460552	-0.299639266303	2.16
2015-05-15	-0.292563009221	-0.147770080342	-0.30086401336	-1.86
2015-05-18	-0.301649864013	-0.150551251993	-0.302374947958	-2.03
2015-05-19	-0.313244113922	-0.151874054061	-0.302868577953	2.89
2015-05-20	-0.318394931895	-0.153399730357	-0.304636949892	0.0
2015-05-21	-0.329303988811	-0.150671067457	-0.311574411205	1.97
2015-05-22	-0.328564131691	-0.166217559272	-0.318580004938	3.86
2015-05-25	-0.342823980274	-0.178373406244	-0.326361521882	2.1
2015-05-26	-0.339939170593	-0.103582846392	-0.331226858923	4.76
2015-05-27	-0.34057725546	-0.112322422851	-0.335248117935	0.48
2015-05-28	-0.301247739818	-0.0534434813808	-0.329832769833	-4.75
2015-05-29	-0.287318704919	-0.0150273158025	-0.321899824438	3.24
2015-06-01	-0.298150869941	0.0587951792116	-0.313242013087	6.66
2015-06-02	-0.320869920106	0.0122163669124	-0.309303132682	-0.21
2015-06-03	-0.3235195611	-0.0736303898371	-0.305710600041	-1.16
2015-06-04	-0.327174841598	-0.075187661866	-0.310382086862	-0.46
2015-06-05	-0.328513809571	-0.0370682843641	-0.318693731764	2.11
2015-06-08	-0.331333222789	-0.138641109511	-0.324624953793	1.08
2015-06-09	-0.344002063449	-0.147196997922	-0.328914222919	-2.8
2015-06-10	-0.336887163317	-0.0551940113339	-0.332310871092	2.17
2015-06-11	-0.343095758155	-0.112038582118	-0.336008417571	-0.35
2015-06-12	-0.328142141684	0.00514455253573	-0.335887194087	4.23
2015-06-15	-0.320925920229	-0.0676383238734	-0.333385143767	-1.98
2015-06-16	-0.293138429678	-0.00111205683417	-0.32353272203	-0.82
2015-06-17	-0.301876576912	0.0248492045139	-0.316481141233	1.14
2015-06-18	-0.273622354812	0.0386992576371	-0.302984581462	-1.13
2015-06-19	-0.240659097246	-0.0440574154459	-0.286239695614	-4.25
2015-06-23	-0.261486684338	-0.109262316098	-0.274438013485	0.47
2015-06-24	-0.274591719247	-0.117058802724	-0.27035954081	1.26
2015-06-25	-0.259844993614	-0.0825519973762	-0.262649606052	-3.58
2015-06-26	-0.240804794653	-0.0539091095173	-0.254054252174	-10.0
2015-06-29	-0.229380808265	-0.0931697078937	-0.251901443707	-4.65
2015-06-30	-0.244106271745	-0.15757169669	-0.247867373216	6.68
2015-07-01	-0.225840134277	-0.157812958353	-0.238659664732	-4.82
2015-07-02	-0.233628391907	-0.16902305187	-0.234414035537	-10.0
2015-07-03	-0.237538433134	-0.126893915261	-0.235084602559	-10.03
2015-07-06	-0.28060532333	-0.208442790763	-0.24527994427	-10.0
2015-07-07	-0.288621664785	-0.208689454834	-0.255595683569	-10.01
2015-07-15	-0.285326072799	-0.337959981087	-0.285221176631	10.03
2015-07-16	-0.298453548728	0.00634949216746	-0.307820880641	-0.29
2015-07-17	-0.299027614153	-0.00370478721539	-0.314862074318	10.02
2015-07-20	-0.311620343901	-0.0405199243001	-0.311126885096	-1.81
2015-07-21	-0.311509666548	-0.0825865549721	-0.30261298954	1.63
2015-07-22	-0.302623557797	-0.050410197401	-0.30537195336	3.1
2015-07-23	-0.304650359393	-0.0784827516655	-0.304936604481	3.99
2015-07-24	-0.305840698079	-0.0890131700465	-0.30689517845	-3.44
2015-07-27	-0.279541998321	-0.106173697146	-0.3005640637	-10.01
2015-07-28	-0.268115888728	-0.104583525099	-0.292427663629	2.41
2015-07-29	-0.278207273097	-0.125507900554	-0.288757654052	5.88
2015-07-30	-0.277093585988	-0.0949493837725	-0.28215900762	-6.08
2015-07-31	-0.272189593763	-0.0599477200568	-0.275430662903	1.74
2015-08-03	-0.26413782002	-0.0745670218027	-0.272112609447	2.82
2015-08-04	-0.276274992667	-0.106306112731	-0.27376946058	4.2
2015-08-05	-0.275781290118	-0.0896095398247	-0.274118436047	-3.92
2015-08-06	-0.256904016143	-0.0287932388193	-0.269809266914	3.17
2015-08-07	-0.270651324378	-0.0252107435085	-0.269459543008	0.89
2015-08-10	-0.291121564182	-0.0922085305937	-0.274307560209	3.56
2015-08-11	-0.283867046208	-0.07362052256	-0.275181042125	1.15
2015-08-12	-0.282723161149	-0.0960314400877	-0.276144494589	-2.22
2015-08-13	-0.29181674981	-0.119448482939	-0.283507134913	1.51
2015-08-14	-0.287283330894	-0.103731393025	-0.286920971533	1.04
2015-08-17	-0.27344148904	-0.0537697133125	-0.283904390327	5.45
2015-08-18	-0.26077992219	-0.130058464789	-0.27897689764	-9.97
2015-08-19	-0.270186441343	-0.129383055358	-0.276336337847	1.35
2015-08-20	-0.25324611011	-0.11446148188	-0.268582983879	-2.15
2015-08-21	-0.245074074652	-0.0971934771926	-0.260331632103	-7.46
2015-08-24	-0.223760669664	-0.1200854415	-0.251623649808	-9.98
2015-08-25	-0.208841920772	-0.00458714888152	-0.240926459496	-10.03
2015-08-26	-0.194822886449	-0.18400208049	-0.22568914239	1.46
2015-08-27	-0.210342480866	-0.159064232506	-0.217319873915	5.22
2015-08-28	-0.22509178303	-0.163161822728	-0.213483211636	5.35
2015-08-31	-0.229681985611	-0.156679184537	-0.216014226565	-0.5
2015-09-01	-0.221542789745	-0.155334779619	-0.217818055858	1.0
2015-09-02	-0.204639405667	-0.135203776875	-0.219161654916	5.55
2015-09-07	-0.207601763255	-0.0689993552035	-0.218425079433	-5.9
2015-09-08	-0.217418377671	-0.0861035904301	-0.217518149317	2.48
2015-09-09	-0.223505541762	-0.133676391486	-0.215806199375	2.24
2015-09-10	-0.218975562774	-0.0917819868768	-0.214892528114	-2.13
2015-09-11	-0.22033492321	-0.0781233314536	-0.217686750161	-0.85
2015-09-14	-0.216497398132	-0.10924431303	-0.219048989438	-6.22
2015-09-15	-0.204046958432	-0.0523829278202	-0.217560444961	-4.62
2015-09-16	-0.214855751734	-0.0900279585828	-0.215632737965	8.39
2015-09-17	-0.205906393229	-0.098966891646	-0.212995837716	-1.7
2015-09-18	-0.216397523228	-0.0390623625539	-0.213197575046	-1.79
2015-09-21	-0.221645019659	-0.0696454547667	-0.213551680887	2.8
2015-09-22	-0.225677022267	-0.0805034640775	-0.217301140675	0.19
2015-09-23	-0.225146335008	-0.0749084071043	-0.220245803318	-3.61
2015-09-24	-0.224903851005	-0.0645705550869	-0.222942667482	1.77
2015-09-25	-0.221773887228	-0.0630702523071	-0.22367782373	-3.74
2015-09-28	-0.224719927764	-0.0508496570366	-0.224496235316	0.94
2015-09-29	-0.220210483838	-0.061772062177	-0.223363311649	-2.52
2015-09-30	-0.220103934453	-0.0510717072876	-0.222569957734	1.5
2015-10-08	-0.230795504328	-0.0904484770961	-0.223495739167	2.82
2015-10-09	-0.23056366138	-0.0283665078428	-0.224381185369	2.42
2015-10-12	-0.241197060378	-0.0890932296001	-0.22935342959	3.76
2015-10-13	-0.243215638953	-0.0729114262992	-0.233708629025	-0.18
2015-10-14	-0.227875397909	0.0127156266722	-0.234850748187	2.09
2015-10-15	-0.241176679378	-0.0466125939787	-0.236189570499	0.54
2015-10-16	-0.249116083507	-0.0834924088727	-0.23955851728	0.48
2015-10-19	-0.248008683475	-0.107478574834	-0.241078773465	0.42
2015-10-20	-0.254709855237	-0.0848008749968	-0.243715390239	0.65
2015-10-21	-0.24499871493	-0.10735345776	-0.24734003485	-6.43
2015-10-22	-0.254863292699	-0.0692776057945	-0.250227139911	2.15
2015-10-23	-0.257955490429	-0.0795545065832	-0.252293881765	2.72
2015-10-26	-0.263042804075	-0.123718644021	-0.255553408065	-0.42
2015-10-27	-0.266591242504	-0.108727133298	-0.2578895739	-0.79
2015-10-28	-0.255301279956	-0.0797805120447	-0.260221943892	-0.49
2015-10-29	-0.241125490373	0.131537371328	-0.257230257976	5.44
2015-10-30	-0.240113131884	0.0298738011876	-0.253003825962	-0.23
2015-11-02	-0.220389763813	0.123328184613	-0.245634079195	2.91
2015-11-03	-0.190331184342	0.195822799049	-0.230064984778	8.19
2015-11-04	-0.208600280403	0.15372850165	-0.220563960143	2.92
2015-11-05	-0.222523334455	0.00196847251279	-0.216322038591	-1.22
2015-11-06	-0.230974683723	-0.0538776126746	-0.21443081095	1.9
2015-11-09	-0.21769974413	0.0431915293396	-0.214243071822	5.19
2015-11-10	-0.20452984931	0.577034901004	-0.217066345767	3.26
2015-11-11	-0.200111501519	0.449719279755	-0.215355117765	1.81
2015-11-12	-0.19987420169	0.222976140555	-0.209902732139	-1.19
2015-11-13	-0.165823148893	0.531440701536	-0.197607448506	6.0
2015-11-16	-0.171669498073	0.313474878879	-0.188565807961	-0.04
2015-11-17	-0.176679268868	0.208362664814	-0.183081424634	-1.57
2015-11-18	-0.177079390945	0.150045626647	-0.178844891787	-2.17
2015-11-19	-0.174731210726	0.23856561101	-0.173673830642	3.35
2015-11-20	-0.192079679662	0.255409827406	-0.178535930527	-3.63
2015-11-23	-0.221133397862	0.251009181893	-0.18831153264	-7.58
2015-11-24	-0.213078405818	0.0885687625961	-0.195525359748	2.21
2015-11-25	-0.216306842269	0.0303873749965	-0.203378548719	0.82
2015-11-26	-0.208605101085	0.081121632443	-0.210182611069	0.81
2015-11-27	-0.206228810073	0.0100936974375	-0.212950363795	-8.98
2015-11-30	-0.194866006237	0.0931175983242	-0.207548291584	3.48
2015-12-01	-0.208444351399	0.0420648671107	-0.206675158408	-2.21
2015-12-02	-0.214519946563	0.0071917792529	-0.206460549902	2.26
2015-12-03	-0.21752784599	0.0398253920303	-0.208328231731	1.0
2015-12-04	-0.217366886574	0.0389911264762	-0.210516367162	-2.58
2015-12-07	-0.217578680441	0.0688947551256	-0.215920265268	1.12
2015-12-08	-0.220160873331	0.041663569139	-0.218725077322	-4.04
2015-12-09	-0.183347675182	0.34326908856	-0.211866570284	10.04
2015-12-10	-0.188953519749	0.247247534362	-0.205808255315	-1.86
2015-12-11	-0.193803278413	0.0587562396127	-0.201238904546	-1.7
2015-12-14	-0.202979110219	0.0406414067528	-0.19803086783	1.93
2015-12-15	-0.194330408558	0.0982062150851	-0.192571549015	1.9
2015-12-16	-0.198081478048	0.0436709004118	-0.195430125227	-0.95
2015-12-17	-0.205382727824	0.0175526749128	-0.199035228729	1.44
2015-12-18	-0.199703833485	0.10036913277	-0.199971863348	1.28
2015-12-21	-0.220256215866	-0.0163843832179	-0.202887106466	-1.64
2015-12-22	-0.225571532637	-0.0115354811957	-0.209514116838	-0.48
2015-12-23	-0.22042652707	0.0938080922988	-0.213958698653	0.24
2015-12-24	-0.172469471684	0.357762370785	-0.206643728595	10.03
2015-12-25	-0.154335120401	0.874534949745	-0.199016934352	4.82
2015-12-28	-0.148831562418	0.38627330475	-0.185452720728	-2.61
2015-12-29	-0.166379287048	0.314931139166	-0.173523255195	-2.64
2015-12-30	-0.171910150552	0.170123689476	-0.162444629458	-1.09
2015-12-31	-0.168486422797	0.151666804834	-0.162141407115	-0.49
2016-01-04	-0.163270576462	0.194804021467	-0.164053621152	-10.03
2016-01-05	-0.179493674902	0.122935524814	-0.170143967631	-4.14
2016-01-06	-0.185709581732	0.127450037601	-0.17399086405	1.85
2016-01-07	-0.178688168945	0.0240810924061	-0.176257540407	-10.0
2016-01-08	-0.197089047147	0.149066917054	-0.181725983764	-1.52
2016-01-11	-0.194021566716	0.0614030700207	-0.187539459907	-8.38
2016-01-12	-0.189223932474	0.10858719738	-0.18920179066	2.8
2016-01-13	-0.187199965657	0.083526788442	-0.189163032704	-3.57
2016-01-14	-0.173592617871	0.143350883419	-0.187687468755	8.78
2016-01-15	-0.168860587707	0.116918786489	-0.18257639538	-4.33
2016-01-18	-0.166599435417	0.0747850229075	-0.177743029923	1.93
2016-01-19	-0.17211483021	0.111299403046	-0.173943443347	3.31
2016-01-20	-0.167435202255	0.132885317677	-0.169834796868	-0.69
2016-01-21	-0.176776357869	0.13357425615	-0.170331489224	-8.01
2016-01-22	-0.172305349438	0.0505561166331	-0.170758843329	3.26
2016-01-25	-0.175121319051	0.0482201279273	-0.172118343171	0.24
2016-01-26	-0.167663055576	0.0856634783171	-0.171593170219	-8.6
2016-01-27	-0.156033940247	0.0832995192524	-0.17054323095	3.44
2016-01-28	-0.142797633678	0.0794047417041	-0.163560584883	-0.77
2016-01-29	-0.143101702731	0.102226224714	-0.157523070354	5.35
2016-02-01	-0.15721530134	0.12653860753	-0.155123843857	-6.0
2016-02-02	-0.16280175001	0.0810869191947	-0.153624638756	2.21
2016-02-03	-0.163876325157	0.0750773959658	-0.154686259086	-0.7
2016-02-04	-0.161430246843	0.0962665276941	-0.158659866695	3.47
2016-02-05	-0.165910897253	0.0457173252455	-0.162692425702	-2.85
2016-02-15	-0.169651269534	0.0305887669114	-0.16483450681	-1.66
2016-02-16	-0.173501731792	0.0664384435539	-0.166409125784	3.96
2016-02-17	-0.17448608573	0.0573311028852	-0.16714650777	0.75
2016-02-18	-0.172238050263	0.0771619661886	-0.169815631345	0.25
2016-02-19	-0.171057881766	0.0297442960705	-0.171337292469	0.43
2016-02-22	-0.175613454469	0.072020821867	-0.172737436333	2.22
2016-02-23	-0.16683640523	0.133135377182	-0.17182971869	1.39
2016-02-24	-0.173423162203	0.0740595982656	-0.172239971262	-0.89
2016-02-25	-0.166500196467	0.111348765609	-0.170995994387	-9.29
2016-02-26	-0.169570526093	0.0271742329474	-0.170234573083	0.73
2016-02-29	-0.171481531113	0.0548559469336	-0.170033174222	-6.3
2016-03-01	-0.177647163788	-0.00953205799144	-0.172323075148	1.68
2016-03-02	-0.186263799436	0.0309997427367	-0.175011108603	5.17
2016-03-03	-0.176185856781	0.11796149652	-0.175529418438	3.21
2016-03-04	-0.177712729043	0.00287641752423	-0.177211568113	-0.76
2016-03-07	-0.176882269254	0.00589369158507	-0.178225608106	2.11
2016-03-08	-0.17508353937	0.0550930333133	-0.178604305587	0.56
2016-03-09	-0.180751572803	0.0337040786883	-0.177653480278	-4.98
2016-03-10	-0.180640463992	0.0173476276068	-0.178434134355	-3.08
2016-03-11	-0.182646902382	-0.000121634282534	-0.181309259356	0.27
2016-03-14	-0.185342434551	-0.0104174488273	-0.182428952112	3.17
2016-03-15	-0.183552973277	0.0110249655108	-0.183761251401	0.39
2016-03-16	-0.188638936481	-0.0188784943038	-0.184827737034	-2.08
2016-03-17	-0.18692907586	0.026304224509	-0.185491460564	3.99
2016-03-18	-0.191383860282	0.0250110471775	-0.187780389446	2.56
2016-03-21	-0.198497988108	-0.00648798310532	-0.190244568781	1.81
2016-03-22	-0.199091542993	-0.0462348712264	-0.193201267004	-1.29
2016-03-23	-0.201065586742	-0.00705817519602	-0.195541159901	0.12
