date	close	volume	ma5	p_change
2014-05-19	-0.0499855521881	0.0741357546974	-0.0447634661299	-2.83
2014-05-20	-0.0507983794234	-0.0113341050503	-0.0467896720125	-0.11
2014-05-21	-0.0531612296595	-0.00762829627578	-0.0487453944898	0.34
2014-05-22	-0.0530748116495	-0.0166628010395	-0.0509838571706	0.0
2014-05-23	-0.0520510902889	-0.00733227143798	-0.0522356318037	1.34
2014-05-26	-0.0498243770283	0.00142361647372	-0.0520471865731	1.65
2014-05-27	-0.0512314221264	-0.00655656878007	-0.0520235750249	-1.08
2014-05-28	-0.0539019669521	-0.0286590062098	-0.0520343581824	0.44
2014-05-29	-0.0554375832204	-0.0183278200386	-0.0526134860766	-1.53
2014-05-30	-0.0583893662973	-0.0232164848309	-0.0546475472247	-0.33
2014-06-03	-0.0554699212436	-0.014382971231	-0.053546790606	-0.11
2014-06-04	-0.0550436581947	-0.020442751177	-0.0551587550764	-0.78
2014-06-05	-0.0581869770598	-0.0198079410094	-0.0561454335692	0.34
2014-06-06	-0.0552042562909	0.0015299995733	-0.0562639743725	0.34
2014-06-09	-0.052565691489	-0.0040256751056	-0.0554512819032	0.33
2014-06-10	-0.0558551789254	-0.0237359871464	-0.0549001436412	0.22
2014-06-11	-0.0567051556001	-0.026465720891	-0.055359912693	0.11
2014-06-12	-0.0593365047624	-0.010982906332	-0.0557297005996	-1.22
2014-06-13	-0.0610270632079	-0.00273151887227	-0.0570193804306	0.56
2014-06-16	-0.0635241664015	-0.0235565234516	-0.0586680902099	-0.22
2014-06-17	-0.0639372233442	-0.0214698806286	-0.06094213764	-1.01
2014-06-18	-0.0660845951344	-0.0146678169691	-0.0636934611273	-0.79
2014-06-19	-0.0648710160081	-0.0167843207975	-0.0643029588336	-2.16
2014-06-20	-0.0678825051201	-0.00240739560802	-0.0662081653353	0.0
2014-06-23	-0.0701968085404	-0.0106045276695	-0.0676375211457	-0.12
2014-06-24	-0.0686192876228	-0.0321435789398	-0.0680385589176	1.4
2014-06-25	-0.0688951841043	-0.0366228201283	-0.06863160504	-0.57
2014-06-26	-0.0692758856606	-0.0230411907016	-0.06919762452	1.04
2014-06-27	-0.0709250120962	-0.0388574768654	-0.0694148888077	-0.23
2014-06-30	-0.0706149801574	-0.0274844863033	-0.0686043960604	0.69
2014-07-01	-0.075764123362	-0.0142288339245	-0.0702515560845	-1.37
2014-07-02	-0.0771016386114	-0.0480070927281	-0.0726956454877	0.23
2014-07-03	-0.0756671006974	-0.0152104555341	-0.0738410120527	1.15
2014-07-04	-0.0777248952774	-0.00593148988247	-0.0753975675347	-1.14
2014-07-07	-0.0783763589525	-0.0253032614432	-0.0768954290061	-0.81
2014-07-08	-0.0791529634523	-0.0302903565789	-0.0783436441754	0.46
2014-07-09	-0.0781039959225	-0.015868567006	-0.0777203045606	-1.96
2014-07-10	-0.0800551587748	-0.0119564771838	-0.0781986638383	-1.3
2014-07-11	-0.0832245667117	-0.0174925903653	-0.0794581552172	-0.36
2014-07-14	-0.0868880003625	-0.0242906234215	-0.0814485166982	0.48
2014-07-15	-0.0817251578713	-0.000229318371913	-0.0817427225535	1.67
2014-07-16	-0.0835272589167	-0.0343268728314	-0.0832652497906	-0.94
2014-07-17	-0.088885398122	0.0629404325534	-0.084627950261	-2.84
2014-07-18	-0.0896716610244	-0.0201764203572	-0.0863945888211	0.24
2014-07-21	-0.0868564148152	-0.0214039805427	-0.0859523858785	0.85
2014-07-22	-0.0909080592323	-0.0309304218229	-0.0877946850157	0.36
2014-07-23	-0.0846705408228	0.00371235548963	-0.0882082019859	1.8
2014-07-24	-0.0866446935933	-0.03952800699	-0.0875930959216	0.59
2014-07-25	-0.0885575403345	-0.00743445642411	-0.0874933778044	1.06
2014-07-28	-0.0941962508376	-0.0473864927546	-0.0894352774287	1.51
2014-07-29	-0.0932635971338	-0.0153701074346	-0.0898796181174	1.03
2014-07-30	-0.0946979990991	-0.0368404092314	-0.0920856670511	-0.45
2014-07-31	-0.0971414156178	-0.0339001462428	-0.093660485877	0.45
2014-08-01	-0.0930975829786	0.0425843894808	-0.0948639768212	0.45
2014-08-04	-0.0973041465052	0.00480817633806	-0.0953288120077	0.9
2014-08-05	-0.0994085679198	0.0113290995093	-0.0968134184131	-0.22
2014-08-06	-0.101463780098	-0.0109653584408	-0.097512138245	-0.67
2014-08-07	-0.0984543973521	-0.0271686703746	-0.0975610043121	-0.9
2014-08-08	-0.100185349971	-0.0182214169512	-0.0985001244089	-0.34
2014-08-11	-0.101820679879	-0.0165059261395	-0.100374152065	1.82
2014-08-12	-0.102120459001	-0.0322984673828	-0.101556577391	0.11
2014-08-13	-0.0960503040563	0.0296645156225	-0.0992870271292	1.68
2014-08-14	-0.094564555432	-0.0248506231773	-0.098582834032	-0.99
2014-08-15	-0.095392523465	-0.0154043726442	-0.0971851516284	1.11
2014-08-18	-0.100695887309	-0.0215473193919	-0.0972171536855	-0.22
2014-08-19	-0.104904621137	-0.0451448052098	-0.0985933196407	-0.77
2014-08-20	-0.106239479186	-0.0281757055304	-0.100661985418	-0.78
2014-08-21	-0.107281714255	-0.0166162958833	-0.10369370019	-0.34
2014-08-22	-0.108805893939	-0.0402562911921	-0.105452013337	-0.11
2014-08-25	-0.107841668075	-0.041595579224	-0.106623097599	-0.9
2014-08-26	-0.105712597979	-0.0418080376369	-0.106725859228	-1.02
2014-08-27	-0.108527372516	-0.0195873596116	-0.107315541473	-0.69
2014-08-28	-0.105280144793	0.0168722625876	-0.107141678299	0.23
2014-08-29	-0.108472117876	-0.0334891060128	-0.107256517451	0.58
2014-09-01	-0.111452930425	-0.0284542357966	-0.10827909387	0.69
2014-09-02	-0.114239988609	-0.049034505325	-0.109903700531	0.91
2014-09-03	-0.116410930326	-0.0418621644781	-0.111939806644	0.9
2014-09-04	-0.119097487841	-0.029191123132	-0.115216818139	0.45
2014-09-05	-0.120363692498	-0.0429890489385	-0.116184005439	0.33
2014-09-09	-0.115349381157	0.0727274390509	-0.116804021548	1.77
2014-09-10	-0.118325191683	-0.00712634640105	-0.117884881874	-1.09
2014-09-11	-0.120971061073	0.015400946724	-0.118205634052	-1.43
2014-09-12	-0.12113412146	-0.021440178039	-0.11895110401	1.0
2014-09-15	-0.11947200995	-0.00530058559162	-0.11967437527	1.33
2014-09-16	-0.112525361027	0.0422930827365	-0.118962806064	-1.53
2014-09-17	-0.116474824224	-0.0169723741851	-0.119453896621	-0.11
2014-09-18	-0.115773669429	-0.0146321359459	-0.117407786519	0.55
2014-09-19	-0.114576483623	0.0337433906432	-0.115612495188	1.43
2014-09-22	-0.106573719926	0.0830588384855	-0.113785884373	0.65
2014-09-23	-0.108688117289	0.0412772052625	-0.112149463277	0.43
2014-09-24	-0.107799342152	0.0999218896627	-0.110840566743	2.69
2014-09-25	-0.107804812416	0.0176993583161	-0.108956790542	-0.1
2014-09-26	-0.108364531265	-0.0232426893508	-0.107665809309	0.0
2014-09-29	-0.10666111403	-0.0089972342911	-0.107570025146	1.15
2014-09-30	-0.107970929982	-0.0296227712278	-0.106049834798	-0.52
2014-10-08	-0.110213643293	0.0245900373054	-0.107012647154	0.94
2014-10-09	-0.115939292158	-0.0155947891109	-0.109479977862	-1.24
2014-10-10	-0.113361965202	-0.0467895498206	-0.111360727485	0.1
2014-10-13	-0.111687448564	-0.0582423695282	-0.111818068987	0.0
2014-10-14	-0.105077382018	0.00613736639448	-0.111140412237	1.57
2014-10-15	-0.102196490524	0.0415305026041	-0.109337098574	1.85
2014-10-16	-0.102246987499	0.0646962924772	-0.106998270019	-1.61
2014-10-17	-0.100445157108	-0.016291933582	-0.104140320497	-0.1
2014-10-20	-0.0991281652136	-0.0232998572192	-0.101085607671	1.33
2014-10-21	-0.0984088888589	0.0188001573916	-0.0999250884349	-1.11
2014-10-22	-0.102453873456	0.00669922726802	-0.100680085813	-2.36
2014-10-23	-0.106884824396	0.00790578043499	-0.101803400092	-3.04
2014-10-24	-0.103176433024	-0.0206303046699	-0.102350699699	1.08
2014-10-27	-0.102839903963	-0.0445138537809	-0.104355785845	0.21
2014-10-28	-0.106943290972	-0.0199444965419	-0.105716445204	1.71
2014-10-29	-0.113023558166	-0.0628278429799	-0.107397354752	-0.11
2014-10-30	-0.113009061273	-0.0651041657354	-0.107817265912	0.63
2014-10-31	-0.115879150755	-0.0956165517248	-0.11023924404	0.31
2014-11-03	-0.118100097298	-0.0841942699285	-0.113374223037	0.0
2014-11-04	-0.122845349411	-0.0791188430727	-0.117204081589	-1.35
2014-11-05	-0.125980184546	-0.0785456526003	-0.11967828486	-1.37
2014-11-06	-0.127819140911	-0.0540459843309	-0.122711934225	0.11
2014-11-07	-0.125510324553	-0.0631483230281	-0.123863276907	-0.21
2014-11-10	-0.130839350871	-0.0702443631658	-0.126570784777	1.29
2014-11-11	-0.13347973524	-0.105949934368	-0.128270277084	-3.07
2014-11-12	-0.137361433123	-0.0960785994737	-0.130399527652	0.87
2014-11-13	-0.139332857295	-0.094232708244	-0.132977683476	-1.84
2014-11-14	-0.135472416013	-0.0807231726858	-0.135053750625	1.21
2014-11-17	-0.133596468857	-0.0618687225084	-0.135885886995	0.98
2014-11-18	-0.130306699371	-0.0413528643441	-0.135040255253	0.54
2014-11-19	-0.132360868452	-0.0715459022031	-0.134191133132	-0.64
2014-11-20	-0.135026824238	-0.0700483739693	-0.133351909982	-1.19
2014-11-21	-0.137756599985	-0.0734883495143	-0.133546157961	1.2
2014-11-24	-0.1460319005	-0.0885124448255	-0.135836796311	0.32
2014-11-25	-0.147415003525	-0.0796614043332	-0.138675409939	1.72
2014-11-26	-0.151415935994	-0.0797860667674	-0.142547842944	-0.11
2014-11-27	-0.152447797447	-0.00702518537963	-0.145898880526	0.74
2014-11-28	-0.16029018773	-0.134955929209	-0.150777825151	-1.37
2014-12-01	-0.159598301248	-0.119058889984	-0.154327148251	0.96
2014-12-02	-0.166108175749	-0.0303124885112	-0.158315473078	1.9
2014-12-03	-0.163365335823	-0.0387829384058	-0.160667792878	3.83
2014-12-04	-0.177407609085	-0.0888948342053	-0.164616231513	0.7
2014-12-05	-0.184827121452	-0.172921722728	-0.169341277284	-2.87
2014-12-08	-0.19689735278	-0.157994212316	-0.175691596675	1.02
2014-12-09	-0.174822215553	-0.10576194252	-0.176674862467	0.2
2014-12-10	-0.17531865979	-0.0136422404282	-0.179099490894	6.15
2014-12-11	-0.178467402192	-0.0915234197105	-0.180078257244	-1.04
2014-12-12	-0.184750974156	-0.0907014895986	-0.179833280905	-0.86
2014-12-15	-0.189753749016	-0.0826275951086	-0.180675437099	0.1
2014-12-16	-0.202944651024	-0.10546740392	-0.186241956817	-1.45
2014-12-17	-0.209248425547	-0.074416068529	-0.192496197118	-2.06
2014-12-18	-0.207205083466	-0.118954978808	-0.197929486041	0.0
2014-12-19	-0.216732817961	-0.156074670313	-0.204921351977	-1.1
2014-12-22	-0.216059432513	-0.191395249012	-0.210076534395	-1.11
2014-12-23	-0.199380745651	-0.0883109790586	-0.209117337806	0.72
2014-12-24	-0.188311947135	-0.0903943013123	-0.205092662199	1.22
2014-12-25	-0.202819809575	-0.102758692789	-0.204283023377	-0.2
2014-12-26	-0.214980531784	-0.125347629106	-0.204131168034	0.3
2014-12-29	-0.224737298351	0.0251892682885	-0.203687638489	-4.02
2014-12-30	-0.228485471044	0.0221264243651	-0.211092438066	-2.72
2014-12-31	-0.231975994719	-0.0568617365431	-0.218794815098	1.61
2015-01-05	-0.241077317026	-0.109443262023	-0.226771418995	2.75
2015-01-06	-0.231335792426	0.0645849979844	-0.231348522394	4.33
2015-01-07	-0.234402910287	-0.0440726481555	-0.232370307377	-1.09
2015-01-08	-0.223923639195	-0.0584708190582	-0.231919128651	0.2
2015-01-09	-0.22508245421	-0.0580838921466	-0.231015742689	-1.59
2015-01-12	-0.207881022213	0.0675796115858	-0.224530811827	3.85
2015-01-13	-0.210994209701	0.040891311362	-0.220409424012	-0.19
2015-01-14	-0.206712409401	0.0364988502607	-0.215519019777	0.29
2015-01-15	-0.221158302286	-0.0192788382995	-0.214787783754	-0.78
2015-01-16	-0.223156026698	-0.0447763060129	-0.214257822261	1.28
2015-01-19	-0.198467375441	-0.00682639089745	-0.212647840394	-3.68
2015-01-20	-0.200638143332	-0.0467545146147	-0.210289030839	3.12
2015-01-21	-0.212799767522	-0.0240731462945	-0.209561171167	1.95
2015-01-22	-0.220232692129	0.0200254055539	-0.208995890396	-0.86
2015-01-23	-0.219808156648	-0.0553814730302	-0.208733751794	-0.68
2015-01-26	-0.226123529733	-0.0280036338947	-0.21270954751	1.26
2015-01-27	-0.229757420568	-0.0215076133517	-0.2193435727	-1.73
2015-01-28	-0.225592351865	-0.0472000522804	-0.221627908623	-0.88
2015-01-29	-0.225080447776	-0.0479266510443	-0.222334041276	-1.58
2015-01-30	-0.217286650737	-0.0458456813699	-0.224604376791	0.1
2015-02-02	-0.206834438894	-0.0765295107337	-0.221364347748	0.3
2015-02-03	-0.216074524202	-0.0682259777106	-0.218402092038	0.7
2015-02-04	-0.215064831783	-0.0787846258655	-0.2154065766	-1.29
2015-02-05	-0.214926075794	-0.0930384963941	-0.21353989426	-1.81
2015-02-06	-0.20391104587	-0.0431721107974	-0.210975218935	0.0
2015-02-09	-0.20408735809	-0.0633499930758	-0.211031487559	0.72
2015-02-10	-0.211034046162	-0.0472844251435	-0.210114895539	1.12
2015-02-11	-0.183294871735	0.471485369946	-0.203238223924	9.93
2015-02-12	-0.181999759214	0.493829064888	-0.196721374379	1.09
2015-02-13	-0.152033440904	0.395148654956	-0.186298076549	10.02
2015-02-16	-0.123027331125	0.618873508021	-0.170932417191	9.52
2015-02-17	-0.126228874165	0.261936202621	-0.153456759867	-0.07
2015-02-25	-0.120544565927	0.140694313086	-0.141335115086	0.15
2015-02-26	-0.147142131076	0.245346235514	-0.134125608966	-3.14
2015-02-27	-0.127163132029	0.212301023732	-0.128941719872	5.18
2015-03-02	-0.10264561459	0.233644323149	-0.125236765649	7.27
2015-03-03	-0.110678743437	0.0551837429897	-0.122013308562	-4.04
2015-03-04	-0.107758549111	0.0446626536812	-0.11935665664	2.07
2015-03-05	-0.0567918643128	-0.0290400843616	-0.100959261935	10.0
2015-03-06	-0.0544811624995	0.304039318899	-0.0862541849845	-0.76
2015-03-09	-0.0266527399969	0.213919751316	-0.0709981821701	6.66
2015-03-10	-0.0262089950251	0.0660976352199	-0.0533908437417	0.36
2015-03-11	-0.0391741590066	0.132113893641	-0.0404613013676	-2.45
2015-03-12	-0.0544309611034	0.176084786536	-0.0396363432683	-1.78
2015-03-13	-0.0221863076497	0.167105354168	-0.0329810388629	6.93
2015-03-16	-0.011460500617	0.121610252198	-0.0297238968383	4.56
2015-03-17	-0.0316301293169	-0.0343296005165	-0.0310474692877	-2.01
2015-03-18	-0.0369211531907	-0.0941689051783	-0.0310818710801	1.37
2015-03-19	-0.0468740801558	-0.100204228144	-0.0294549374908	-1.69
2015-03-20	-0.0521052511602	-0.0218901516233	-0.0355899307169	0.11
2015-03-23	-0.0499301916287	0.0815056243384	-0.041893378348	2.91
2015-03-24	-0.0573555127784	-0.039808643447	-0.0470971200261	-0.5
2015-03-25	-0.014867881723	0.0776128424657	-0.0427690745042	6.7
2015-03-26	-0.0509662518718	0.0394751402887	-0.0432922390702	-6.17
2015-03-27	-0.050605217142	-0.0537441048972	-0.0443571824926	0.89
2015-03-30	-0.0493027046596	-0.050263937567	-0.0446654482332	2.98
2015-03-31	-0.0428601830753	-0.0926789683895	-0.0414438264011	0.05
2015-04-01	-0.0468899340939	-0.0426398375151	-0.0484081273393	1.66
2015-04-02	-0.0318823513886	-0.0345595740085	-0.0440564504148	3.01
2015-04-03	-0.035738901651	-0.0910298184623	-0.0414413636097	0.77
2015-04-07	0.0162481905247	-0.0263859861148	-0.0276428411172	10.01
2015-04-08	0.0721889156728	-0.0609190768829	-0.00461458938699	7.62
2015-04-09	0.0810106993518	-0.0342783876738	0.0218649993011	0.0
2015-04-10	0.0772138764248	0.0406119755862	0.04408504895	1.42
2015-04-13	0.0404569426971	-0.0161035142531	0.0590285406806	-3.3
2015-04-14	0.0207249673741	-0.00226551909752	0.0591037341171	-2.32
2015-04-15	-0.0144126604768	0.00999570332476	0.0413949927656	-7.21
2015-04-16	-0.0219246725429	-0.0959649506573	0.0211127349049	1.26
2015-04-17	-0.0334915885138	-0.139002112955	-0.00125181627265	0.33
2015-04-20	-0.0166345334467	-0.0939548523378	-0.0126050227366	0.95
2015-04-21	-0.0154633043178	-0.141608463573	-0.0204595244268	3.25
2015-04-22	-0.0353778832112	-0.136775973944	-0.0243008710825	0.09
2015-04-23	-0.0591373946149	-0.15597438589	-0.0311917609513	-2.51
2015-04-24	-0.0453041590544	-0.137026345508	-0.0324439301928	1.45
2015-04-27	-0.0416378637388	-0.0712784998851	-0.0380421081302	2.53
2015-04-28	-0.0376200503685	-0.0747249211415	-0.0425461890635	-1.89
2015-04-29	0.0252332532669	0.101973185638	-0.0316715510033	10.03
2015-04-30	-0.00228956613759	0.0361287833466	-0.0199005451553	-3.91
2015-05-05	0.00689644980494	-0.0312549269682	-0.0083430509706	-2.21
2015-05-06	0.0101043013139	0.00145142560179	-0.00224711139547	-0.89
2015-05-07	-0.0181164619021	0.0235770145622	0.00358856185142	-6.03
2015-05-08	-0.0256048544242	-0.0480923350822	-0.0071474325734	1.71
2015-05-11	-0.0292913387661	0.00897629527096	-0.0105806167975	3.09
2015-05-12	-0.0403767639547	-0.0581586706166	-0.0199142700132	0.36
2015-05-13	-0.0179718752259	-0.00074023921107	-0.0258616752376	2.8
2015-05-14	-0.0304672372699	-0.0710943642929	-0.028961047926	-1.89
2015-05-15	-0.0530973162557	-0.0542746959978	-0.0339543352289	-4.84
2015-05-18	-0.0551155873738	-0.0640282355686	-0.0392931660248	-0.33
2015-05-19	-0.0255578222171	0.0730497777917	-0.0367346791281	7.75
2015-05-20	-0.0412941512718	-0.0150038793369	-0.0412007137239	-1.4
2015-05-21	0.0130375058035	0.161400051024	-0.0329487038958	10.0
2015-05-22	0.00697794406608	0.00263878175952	-0.0207390210704	1.41
2015-05-25	0.0230444723744	-0.0277527330161	-0.00465370281218	4.9
2015-05-26	0.0260305583895	-0.12116947491	0.00613764760234	2.77
2015-05-27	0.0106114318573	-0.149333278745	0.0169339699286	-1.37
2015-05-28	-0.0111771859119	-0.104046931425	0.0118951298891	-9.78
2015-05-29	-0.00506971064897	-0.0806379541864	0.00916945898628	1.08
2015-06-01	0.0296822401127	-0.066275255553	0.0102202018188	9.99
2015-06-02	0.0769420325058	0.0250336275633	0.0205275269494	7.77
2015-06-03	0.0413791350807	-0.0560716227904	0.0268620613637	-4.13
2015-06-04	0.0343110490763	-0.0847022078524	0.0364736418963	-0.65
2015-06-05	0.0141598403766	-0.185970923129	0.0402469281294	-0.8
2015-06-08	0.0261200460407	-0.177649766035	0.0402397378556	2.31
2015-06-09	0.0160550936546	-0.201948318537	0.0283995096282	-1.43
2015-06-10	0.102213520945	-0.0752109129507	0.0398432590714	10.01
2015-06-11	0.0913440158939	-0.0485218507105	0.0507364892672	-0.66
2015-06-12	0.0836341100508	-0.118160487488	0.0646782331084	0.1
2015-06-15	0.0431723307495	-0.0913735838886	0.0685092798586	-5.95
2015-06-16	0.0776366867394	-0.00199659334833	0.0805052934587	0.21
2015-06-17	0.0346599600129	0.223458301231	0.0670440447883	-2.97
2015-06-18	0.0253697645825	0.107669732897	0.0534510736284	-4.84
2015-06-19	-0.00428892901194	0.0882208733298	0.0351147427765	-10.02
2015-06-23	-0.0326200189005	0.154766806194	0.0198701077973	-0.64
2015-06-24	-0.0469441207923	0.127364457219	-0.00467692312106	0.73
2015-06-25	-0.0104667662795	0.250933875023	-0.0143986502809	0.25
2015-06-26	-0.0166485781714	0.178447291734	-0.0207704769859	-10.03
2015-06-29	-0.0401651210399	0.323591412758	-0.0280485647207	-8.14
2015-06-30	-0.0208836600897	0.44371314361	-0.0251433049858	9.99
2015-07-01	0.0420139100987	0.601551415509	-0.00789430731757	2.98
2015-07-02	0.0881682994097	0.48753749557	0.0108350146741	1.04
2015-07-03	0.0966550376467	0.367848653096	0.0321718985123	-3.98
2015-07-06	0.134459240333	0.501518537173	0.0671463320887	6.11
2015-07-07	0.0848432243072	0.447378410359	0.0868790482769	-10.02
2015-07-08	0.0552311009131	0.324133912918	0.085365057201	-10.01
2015-07-10	0.0127238988819	-0.26049722537	0.071387125758	9.98
2015-07-13	0.0537652607765	-0.353640238721	0.0652833171862	10.01
2015-07-14	0.0994837192764	0.562499619189	0.0596267079554	3.99
2015-07-15	0.107259865765	0.202948645463	0.0634106518825	-5.22
2015-07-16	0.117273320769	0.142481653471	0.0854653262145	3.05
2015-07-17	0.127264200733	0.312938074289	0.104650615781	5.87
2015-07-20	0.104447929024	0.240946652466	0.111629881292	-2.13
2015-07-21	0.0953855315249	0.0803586046995	0.108900629249	-0.43
2015-07-22	0.0975636029382	0.115995601104	0.107661909863	0.6
2015-07-23	0.123486676671	0.352292110115	0.110579292056	5.53
2015-07-24	0.108991499129	0.219553550289	0.106328794551	-3.26
2015-07-27	0.0941573267295	0.145656905625	0.104186119726	-9.96
2015-07-28	0.0639617732759	0.138528062282	0.0973590125834	-4.67
2015-07-29	0.0839545045293	0.156967344687	0.0934239455385	7.43
2015-07-30	0.0791025240562	0.0707843275322	0.0856344067672	-3.89
2015-07-31	0.0845618546473	0.0303536338226	0.0807466017242	0.94
2015-08-03	0.0862817233376	0.0681932681286	0.0794086988415	0.51
2015-08-04	0.100244936492	0.099787635778	0.0866403011396	5.79
2015-08-05	0.0871483380274	0.0508054949698	0.0864448957764	-3.77
2015-08-06	0.0852285879489	0.0128110216456	0.0879413637184	-1.27
2015-08-07	0.0807280159615	0.0104375900347	0.087216666011	1.75
2015-08-10	0.0752166011186	0.098718008003	0.0855523731982	3.9
2015-08-11	0.073012582083	0.0781554631253	0.0807508311089	-0.65
2015-08-12	0.0594675183885	0.00373442712754	0.0756395889235	-3.12
2015-08-13	0.0524479603998	0.00510725585643	0.0687033698227	1.09
2015-08-14	0.04328268805	-0.0254208735692	0.0611268689234	-1.3
2015-08-17	0.0688341694906	0.177565842276	0.059330948776	4.59
2015-08-18	0.0518812686991	0.10196059988	0.0554147539822	-9.38
2015-08-19	0.0612090605259	0.0238152686009	0.0558962782417	3.45
2015-08-20	0.102238802076	0.222606010755	0.0658936726054	2.22
2015-08-21	0.131421085135	0.302849259747	0.0833308525492	-0.95
2015-08-24	0.11522480145	0.0752653898484	0.0913807973609	-9.97
2015-08-25	0.0965878423765	0.285772338698	0.100631702125	-9.96
2015-08-26	0.0482809939031	0.260779423976	0.098210694928	-9.93
2015-08-27	0.0351045949739	0.234572484568	0.0845723961333	3.26
2015-08-28	0.0407117066063	0.20259714489	0.0662707243818	6.67
2015-08-31	0.0327235730757	0.102162884314	0.0484237269671	-0.85
2015-09-01	0.0337651475451	0.114765773939	0.0365955325024	-0.69
2015-09-02	0.0337348181477	0.0939065173204	0.0343060021371	0.12
2015-09-07	0.0369556200383	0.000439665921915	0.0348646391116	-2.37
2015-09-08	0.0381743103845	0.0237903612693	0.0337294089113	3.37
2015-09-09	0.0347774363446	0.0181019120799	0.0346168427366	1.72
2015-09-10	0.0341060413114	0.0493595177698	0.0350852473575	-2.08
2015-09-11	0.0301909732326	-0.0139927949223	0.0347213598357	-0.92
2015-09-14	0.0698481139071	0.155313886252	0.0417167463081	2.78
2015-09-15	0.0726926938076	0.055923523255	0.0474346836211	-4.0
2015-09-16	0.0682703240445	0.0615038680998	0.0543310101522	5.4
2015-09-17	0.0540497138924	0.0332602330509	0.0583428110076	-4.79
2015-09-18	0.049694274133	-0.0154625978248	0.0612542538617	0.12
2015-09-21	0.0416636833472	-0.0203698718422	0.0562927862137	0.99
2015-09-22	0.0426687232373	-0.0016578544109	0.0508645450797	0.98
2015-09-23	0.0394572305527	-0.0187084060608	0.0442153803929	-2.58
2015-09-24	0.0360751082872	-0.0334140845847	0.0417230866629	0.29
2015-09-25	0.0459131094019	-0.0249793519156	0.0413069702687	-0.82
2015-09-28	0.0369220487539	-0.0224007075286	0.0401552133854	-0.59
2015-09-29	0.0352979366165	-0.023488690566	0.038720672042	-2.44
2015-09-30	0.0301110190686	-0.0162927101594	0.0366363035496	-0.18
2015-10-08	0.0333717193259	0.00636414329766	0.0363481749884	4.09
2015-10-09	0.0283547190137	-0.0309981137425	0.0337090055393	0.35
2015-10-12	0.0263652486582	0.0653323512022	0.0299208278218	3.57
2015-10-13	0.0222868025758	-0.0259001471209	0.0275644326018	-0.45
2015-10-14	0.0240331856484	-0.0367109991071	0.0267610394472	-1.19
2015-10-15	0.0665310898942	0.168060629147	0.0341303262585	9.99
2015-10-16	0.0891149888616	0.285557106948	0.0466239178725	5.06
2015-10-19	0.0716524094359	0.0891670955633	0.055523418463	-2.58
2015-10-20	0.0766941833346	0.0181599863196	0.0660671210975	2.14
2015-10-21	0.099445266032	0.0819430595799	0.0809495559671	-1.25
2015-10-22	0.123290832937	0.130584390353	0.092151722179	6.17
2015-10-23	0.112919673555	0.0780607436557	0.0966137986477	0.19
2015-10-26	0.103908128317	-0.00984203118653	0.102812240244	-0.76
2015-10-27	0.0919849260624	-0.0191371178688	0.105910500408	-1.58
2015-10-28	0.10219253821	-0.00652666008796	0.106188097857	-0.39
2015-10-29	0.103599684395	-0.0223593173671	0.102493993599	0.68
2015-10-30	0.0905081816105	-0.0291318691696	0.0986696555153	-2.18
2015-11-02	0.0812701397809	-0.0397138269185	0.0929811965224	-2.88
2015-11-03	0.0743799954081	-0.00339722868067	0.0897772931763	-1.33
2015-11-04	0.0762576465556	-0.030607430344	0.0847511395699	4.87
2015-11-05	0.0630571079599	-0.0331872605055	0.0771641146516	-0.59
2015-11-06	0.0612656153977	-0.0893575813295	0.071379139417	2.09
2015-11-09	0.0752439275378	0.00832263386764	0.06982363216	3.06
2015-11-10	0.0645340786271	0.0507486928447	0.0678709078534	-1.51
2015-11-11	0.0695977235197	-0.00562083442409	0.0665523954708	1.2
2015-11-12	0.063340209557	0.0681557119905	0.0675315748632	-1.66
2015-11-13	0.0514663898632	-0.0205187842527	0.0648367064236	-2.99
2015-11-16	0.0537546774155	-0.066379470061	0.0603744477327	1.19
2015-11-17	0.0524750575745	-0.128811334246	0.0578769107606	-0.49
2015-11-18	0.0606622114786	-0.0806089451637	0.0557199190842	-0.15
2015-11-19	0.0558206773892	-0.0481551282623	0.0543584756036	1.09
2015-11-20	0.0537066007573	-0.0960019802032	0.0551957240504	-0.15
2015-11-23	0.0510168067116	-0.0766994763793	0.054765327755	-0.93
2015-11-24	0.0552361031161	-0.0618612027523	0.0553835371452	0.74
2015-11-25	0.105581230567	0.301420599912	0.0643596422569	8.43
2015-11-26	0.123522099663	0.320049847886	0.0778706424336	1.85
2015-12-11	0.113427017568	0.195195404675	0.110794256663	-5.86
2015-12-14	0.0840562579212	0.0117394045273	0.114867889142	-1.79
2015-12-15	0.0864035150364	-0.0330361728812	0.115812068406	0.19
2015-12-16	0.0716766390137	0.0415870023571	0.102331997618	-2.16
2015-12-17	0.0681034060165	-0.00631847867053	0.0846135389943	1.42
2015-12-18	0.0612261691118	-0.0141803876903	0.0744168456985	-1.06
2015-12-21	0.0700106175255	0.0324393326712	0.0721478956314	3.32
2015-12-22	0.0620191738692	0.00849192662626	0.0668922418416	-0.66
2015-12-23	0.0635402845588	0.0335388111544	0.0652893989394	-0.38
2015-12-24	0.0601869076094	-0.0194467498398	0.0644384180886	-1.48
2015-12-25	0.0678674846517	-0.00950173997444	0.0643197328223	1.65
2015-12-28	0.0612087638003	0.0705103612414	0.0618386450121	-3.53
2015-12-29	0.0630597901599	-0.0197395483063	0.0621377846852	1.09
