date	close	volume	ma5	p_change
2014-06-19	0.0687870748336	-0.0401487694869	0.0681706043404	-1.08
2014-06-20	0.0680626068765	-0.0339053259874	0.0670361484295	0.55
2014-06-23	0.0624579838489	-0.0288908945537	0.0654346923228	-0.86
2014-06-24	0.0606376933996	-0.0279168503891	0.0646538335218	0.14
2014-06-25	0.0587758363884	-0.0328943350892	0.0632055943086	-0.78
2014-06-26	0.0582767362841	-0.0476396696255	0.0614184810491	0.69
2014-06-27	0.0532869172699	-0.0420627077144	0.0588545802354	-0.96
2014-06-30	0.0565673783833	-0.0594641065348	0.0585705862129	1.2
2014-07-01	0.0548160465456	-0.0579774747686	0.0571880639659	-0.14
2014-07-02	0.0545322027198	-0.0611596584353	0.0555365387303	0.41
2014-07-03	0.0538022789983	-0.0659407025178	0.0547745237156	0.27
2014-07-04	0.0584829883637	-0.0494408312353	0.0556171590885	0.82
2014-07-07	0.0618623711039	-0.0523945057141	0.0567305719202	0.4
2014-07-08	0.0603343330076	-0.0554224037026	0.0570637820615	0.13
2014-07-09	0.0630045662785	-0.0580045805356	0.0595820658502	-0.94
2014-07-10	0.0614522262243	-0.0426828600651	0.0615113076332	-0.77
2014-07-11	0.0592752099513	-0.0603739557218	0.0615101948587	0.0
2014-07-14	0.0601967253989	-0.0743349892265	0.0608890325187	1.41
2014-07-15	0.0603472365994	-0.0714353418797	0.0611118462655	-0.09
2014-07-16	0.0590950772657	-0.0664618060433	0.0598920738247	-0.49
2014-07-17	0.0635819223342	-0.0452711487315	0.0607213604457	0.45
2014-07-18	0.061181139508	-0.0430367370576	0.0606253266594	-0.22
2014-07-21	0.0620619753604	-0.0445360672846	0.0614342624849	0.09
2014-07-22	0.0608296412044	-0.0361256078463	0.0615250245409	0.9
2014-07-23	0.0712532859141	-0.0244244654096	0.0637718056816	2.14
2014-07-24	0.0794414230044	-0.0364495371711	0.0671106709742	2.71
2014-07-25	0.0772195926188	-0.0605113256265	0.0701952555756	0.6
2014-07-28	0.0821461557459	-0.0649572405477	0.0737381592329	3.3
2014-07-29	0.0810545599392	-0.0940342586296	0.0778099098715	0.2
2014-07-30	0.0809433468592	-0.055125390602	0.0795473647821	0.0
2014-07-31	0.0846095602087	-0.0522395508103	0.081105517802	1.59
2014-08-01	0.0778009491505	-0.0819269240759	0.0809263066929	-2.01
2014-08-04	0.0854324751681	-0.0570185127109	0.0817403145243	3.12
2014-08-05	0.0775097549238	-0.0761272141168	0.0807757412731	-1.35
2014-08-06	0.0688629967427	-0.0646563260178	0.0790141076176	-1.81
2014-08-07	0.0672765236014	-0.0655447430248	0.0757612305759	-1.56
2014-08-08	0.0646321116839	-0.0437683447464	0.0736058963842	-0.42
2014-08-11	0.065518015181	-0.0500708780543	0.0686522834058	1.72
2014-08-12	0.0589793008544	-0.0620916311198	0.0643061454821	-1.28
2014-08-13	0.0680920715217	-0.0661755168497	0.0653388154911	1.75
2014-08-14	0.0662656869616	-0.0529468065185	0.0650628728763	-1.35
2014-08-15	0.0695625654692	-0.0539101990688	0.0664880807358	1.62
2014-08-18	0.063205530202	-0.0783374520531	0.0657686231688	-0.37
2014-08-19	0.0578818451906	-0.0913565687613	0.064729798508	-0.74
2014-08-20	0.0539073551882	-0.0663761560371	0.0618620244903	-1.08
2014-08-21	0.049855224762	-0.0735810067007	0.0580916490426	-0.88
2014-08-22	0.0520923740314	-0.0755867485456	0.0555219717026	0.76
2014-08-25	0.0494136694893	-0.0819219575844	0.0530216714517	-1.38
2014-08-26	0.0558540102511	-0.0886446762594	0.052674938203	0.3
2014-08-27	0.0554051892345	-0.0634192859373	0.0528424014333	0.08
2014-08-28	0.0545602907821	-0.0654950588325	0.0535569639193	-0.76
2014-08-29	0.0540977888068	-0.0518567101214	0.0537764525096	0.98
2014-09-01	0.0504662886035	-0.0655300438164	0.0536866523838	0.3
2014-09-02	0.0488445545744	-0.0892525689621	0.0523656327133	0.84
2014-09-03	0.0484106923	-0.102087895557	0.050507338775	0.96
2014-09-04	0.0504996689799	-0.086494889355	0.0491816715291	1.32
2014-09-05	0.0499563385251	-0.0999252394121	0.0497645090978	0.37
2014-09-09	0.044150926534	-0.0935837316486	0.0486607107205	-1.18
2014-09-10	0.0395278757186	-0.090133242882	0.0465335552387	-1.07
2014-09-11	0.0398482745319	-0.113336796735	0.0454123456565	-0.29
2014-09-12	0.0378515497304	-0.0950339425652	0.0425445785728	0.25
2014-09-15	0.0288736162168	-0.0855403917243	0.0374264263411	-1.46
2014-09-16	0.0358773839279	-0.13223752641	0.0359184829997	-1.01
2014-09-17	0.0330210583369	-0.0887327507749	0.0337559554748	0.17
2014-09-18	0.0330211525071	-0.0801949174444	0.0333971628428	0.21
2014-09-19	0.0341108465535	-0.0677678834492	0.0331327859708	0.93
2014-09-22	0.0256443596078	-0.0557413421875	0.0317338874596	-3.2
2014-09-23	0.0248749647073	-0.0651432186139	0.0304023759639	0.61
2014-09-24	0.028928915086	-0.0803338132356	0.0291577474331	2.59
2014-09-25	0.0250613699266	-0.107457899006	0.0278557957156	-0.93
2014-09-26	0.0229769703076	-0.0853758292084	0.0256776112277	-0.34
2014-09-29	0.0187545969527	-0.0896708195594	0.0244129216806	-0.51
2014-09-30	0.016239990664	-0.0713641851109	0.0240626797584	-0.64
2014-10-08	0.0167376552484	-0.0996433547291	0.0211444756627	1.29
2014-10-09	0.0153627432319	-0.110798847516	0.0183643155639	0.09
2014-10-10	0.0120823051747	-0.106487466583	0.0153041197019	-1.23
2014-10-13	0.00842043911787	-0.0922134445646	0.01378521354	-1.21
2014-10-14	0.00854386657491	-0.0966165361263	0.0123449358798	-0.35
2014-10-15	0.0119503013573	-0.0990330485712	0.0115873482105	1.49
2014-10-16	0.0149055387683	-0.109028866737	0.0110962749408	-0.52
2014-10-17	0.0172287514776	-0.0952545739215	0.0124001521046	0.04
2014-10-20	0.015388890072	-0.0633843096078	0.0143366984518	0.26
2014-10-21	0.0165069892249	-0.0687666007489	0.0157561435858	-0.73
2014-10-22	0.0250255532202	-0.0377220008635	0.0176676731668	1.13
2014-10-23	0.0271383601583	-0.0422220542936	0.0199184905448	-0.69
2014-10-24	0.0267764389323	-0.0438367554349	0.0218269836125	-0.17
2014-10-27	0.0161597783531	-0.0339566817052	0.0207184228724	-2.34
2014-10-28	0.0151493800379	-0.0666052989722	0.0207931220984	1.96
2014-10-29	0.0236937922843	-0.0663734263259	0.0209597973056	3.27
2014-10-30	0.0217235058493	-0.118390262269	0.0206817626588	0.0
2014-10-31	0.0281526199005	-0.0765079612879	0.0210755642704	2.28
2014-11-03	0.0245975776838	-0.106262152104	0.0226801838068	-0.29
2014-11-04	0.0205315726192	-0.129545910625	0.0231071754584	-0.79
2014-11-05	0.0213159311687	-0.123989117074	0.0227487252409	-0.08
2014-11-06	0.0151438905605	-0.0810739045293	0.0213611687451	-0.88
2014-11-10	0.0173920377186	-0.0580016217392	0.0201285467751	1.9
2014-11-11	0.025488283345	0.0090491857718	0.0208230504144	0.25
2014-11-12	0.0271553668306	-0.0652438598685	0.0220617026551	1.77
2014-11-13	0.0361438781155	-0.0328568939087	0.0251858302142	1.13
2014-11-14	0.0388431562146	-0.0538662848477	0.0292479523279	0.52
2014-11-17	0.0259256524114	-0.0388881018378	0.0306739624938	-2.47
2014-11-18	0.0184133511706	-0.0564655194736	0.0294700006274	-1.96
2014-11-19	0.0181533803214	-0.0883286258978	0.0275186125119	-0.04
2014-11-20	0.0229378958943	-0.0474091486278	0.0248554326065	0.83
2014-11-21	0.028004456488	-0.0361501879033	0.0229502814768	2.48
2014-11-24	0.0387481994148	0.0274322943411	0.0257112388566	4.24
2014-11-25	0.0322629259451	-0.106035450949	0.0290642010137	0.04
2014-11-26	0.0501289065738	-0.0312367724784	0.0353978867682	4.37
2014-11-27	0.0570730597691	-0.0127559427543	0.0423580766022	2.0
2014-11-28	0.0621073626931	-0.0798960588752	0.0488064307674	1.64
2014-12-01	0.0718289352476	-0.00190995981238	0.0545865349831	2.25
2014-12-02	0.0972911449154	-0.0243234619586	0.0673424883952	6.96
2014-12-03	0.0956084765995	-0.0853641143828	0.0764759625663	1.34
2014-12-04	0.132614449737	-0.0631987373646	0.0926277642528	9.04
2014-12-05	0.125639972168	-0.0410275785781	0.105516627121	-1.42
2014-12-08	0.171439584522	-0.0224869409863	0.126548247892	9.64
2014-12-09	0.13377174747	0.00835844092341	0.134603910571	-8.49
2014-12-10	0.116527204467	-0.0228159079597	0.13875369251	0.54
2014-12-11	0.0867142011955	-0.0973825355588	0.128806835074	-4.73
2014-12-12	0.086075995571	-0.0722303086022	0.121123786634	0.44
2014-12-15	0.0906528484937	-0.105779273846	0.102695562482	1.62
2014-12-16	0.137312412524	0.0285062994593	0.103461662868	8.82
2014-12-17	0.144435272921	-0.00943990848684	0.10957498941	0.96
2014-12-18	0.168205315974	0.0445454242501	0.126187459697	3.18
2014-12-19	0.153930606679	-0.0845118928033	0.139162884744	-1.19
2014-12-22	0.167772016373	-0.0843389123707	0.154692672601	1.37
2014-12-23	0.176989325088	0.0348669893708	0.162874470629	-0.73
2014-12-24	0.134155261731	0.0558967841569	0.160655848316	-7.12
2014-12-25	0.149277928364	0.0503833048962	0.156802954837	4.45
2014-12-26	0.183389918359	0.0571893442699	0.162496215281	6.94
2014-12-29	0.220789187776	0.142901439364	0.175278752274	4.66
2014-12-30	0.245081422654	0.0305836722092	0.187313317289	2.55
2014-12-31	0.257212131054	0.0118293883625	0.212955123638	2.63
2015-01-05	0.255138058885	-0.0319476076993	0.233802047335	1.95
2015-01-06	0.224875942005	-0.043666065149	0.240793200794	-3.19
2015-01-07	0.222017061846	-0.0402433704856	0.241950113012	-0.43
2015-01-08	0.206868090887	-0.00820268852307	0.233846259015	-3.17
2015-01-09	0.229869955941	0.12447153343	0.227902501852	2.47
2015-01-12	0.259467741137	0.113004031352	0.228614110202	3.19
2015-01-13	0.256444392802	0.0134531599582	0.234980871632	-0.07
2015-01-14	0.246202259605	0.0187587997795	0.239170215242	-1.68
2015-01-15	0.288338326728	0.137297943469	0.255642431051	6.8
2015-01-16	0.275750930263	0.0705319874517	0.264963301906	-0.74
2015-01-19	0.228961848485	0.0908460734201	0.258589375889	-10.0
2015-01-20	0.2182516326	0.077027489111	0.251238420129	0.23
2015-01-21	0.271896400558	0.0866737292876	0.258322579616	9.55
2015-01-22	0.247048045644	0.0284051359218	0.250444682138	-2.46
2015-01-23	0.264082043893	0.0564339559527	0.247703469456	1.76
2015-01-26	0.240697105482	-0.0272581432643	0.251605955999	-1.55
2015-01-27	0.225293150679	0.0391287722872	0.252204089871	-2.18
2015-01-28	0.214520395327	-0.0285962484641	0.241003069771	-2.26
2015-01-29	0.201647715525	0.0234598413543	0.232186422223	-2.41
2015-01-30	0.19557917351	0.00722569545636	0.21571121145	-1.79
2015-02-02	0.172067772038	0.0288014378292	0.201367555636	-4.43
2015-02-03	0.191196306677	0.0692870538976	0.194773863273	4.32
2015-02-04	0.179544289407	-0.0158648981386	0.188668653509	-2.29
2015-02-05	0.168865906909	0.0146360309071	0.181948099731	-2.32
2015-02-06	0.183883223855	0.0214677203123	0.179498464151	0.57
2015-02-09	0.199687500325	0.0326616630092	0.184416725023	2.57
2015-02-10	0.194247840418	-0.0116071488157	0.184935528184	0.7
2015-02-11	0.207153088983	-0.00509687962712	0.190979967704	2.44
2015-02-12	0.2018104435	-0.0305393169398	0.197500461251	-0.35
2015-02-13	0.195248855342	-0.0419782733677	0.199821364386	0.03
2015-02-16	0.190075359567	-0.0489938747482	0.197052590199	0.56
2015-02-17	0.190063390192	-0.0394577470195	0.196730323078	0.38
2015-02-25	0.168975945802	-0.0318292058877	0.188666478061	-3.45
2015-02-26	0.174758618283	-0.0376109944474	0.183494093511	2.53
2015-02-27	0.176957660717	-0.0672855902551	0.180045681905	0.58
2015-03-02	0.164723966225	-0.0671194491537	0.174604014152	-0.53
2015-03-03	0.146286013325	-0.0724064530896	0.16596196972	-3.99
2015-03-04	0.13770723727	-0.0731027423357	0.159807676572	-0.26
2015-03-05	0.122311409798	-0.024106504846	0.149645576228	-2.65
2015-03-06	0.126495242208	-0.075056388417	0.139721775571	-0.3
2015-03-09	0.13440522101	-0.00970674417687	0.133715454424	2.08
2015-03-10	0.126193704285	-0.0769245154319	0.130410381362	-0.94
2015-03-11	0.132318194168	-0.0428856649024	0.128545237095	0.78
2015-03-12	0.154479935541	-0.00884488777759	0.135331719701	3.92
2015-03-13	0.151340193104	-0.0428485713576	0.140497043315	0.18
2015-03-16	0.185053601514	0.0125089196009	0.150845413565	6.59
2015-03-17	0.189943044422	-0.0326909224903	0.163355936001	1.67
2015-03-18	0.205872406962	-0.0819360301859	0.177581775604	3.64
2015-03-19	0.187737812493	-0.105355112611	0.184348908394	-2.18
2015-03-20	0.210623396579	0.0510182514906	0.196054344565	3.54
2015-03-23	0.190972585322	-0.0870291508123	0.198628631898	-0.59
2015-03-24	0.162701302133	-0.125422443687	0.193121618454	-2.85
2015-03-25	0.158441618071	-0.115970033596	0.183552851904	-0.87
2015-03-26	0.194348541686	0.0195210125722	0.18517026752	4.09
2015-03-27	0.174170013176	-0.0951444759047	0.176514640614	-1.82
2015-03-30	0.192295963224	-0.0488481902502	0.17634555306	4.21
2015-03-31	0.179920933252	-0.0576081837544	0.180112035175	-2.15
2015-04-01	0.175356308281	-0.0654194211079	0.182935082753	1.16
2015-04-02	0.159501588309	-0.0999924573561	0.176500588905	-1.41
2015-04-03	0.15811589848	-0.144722416397	0.172931589673	0.89
2015-04-07	0.169712000571	-0.0853491767596	0.169103140598	2.93
2015-04-08	0.185936821711	-0.0393059778127	0.170324750271	1.71
2015-04-09	0.184276425097	-0.0465214104856	0.173008235633	-1.19
2015-04-10	0.220068344372	0.0126365700136	0.185522390932	5.78
2015-04-13	0.209875934291	-0.0624459312919	0.195578720955	0.08
2015-04-14	0.191095308323	-0.139826682856	0.199035220572	-1.79
2015-04-15	0.208072522525	-0.123261248734	0.203073934613	-0.13
2015-04-16	0.258855151487	0.0124122305129	0.218294496409	7.37
2015-04-17	0.235633985251	-0.119590005728	0.221184166395	-0.96
2015-04-20	0.198800577119	-0.173406350669	0.219034183726	-4.88
2015-04-21	0.20344754126	-0.13898959001	0.220887782961	2.86
2015-04-22	0.205741579474	-0.18100067715	0.220773292242	2.42
2015-04-23	0.17844921427	-0.181451877422	0.205243759344	-2.25
2015-04-24	0.147531833549	-0.087418767103	0.188733673871	-3.65
2015-04-27	0.148441674489	-0.165272515487	0.178064381466	1.69
2015-04-28	0.163684779807	-0.15939817309	0.170039097452	-0.29
2015-04-29	0.170483810254	-0.0735949402474	0.161739954372	1.77
2015-04-30	0.185491035427	-0.0236119171185	0.163549758756	1.22
2015-05-04	0.197713634459	-0.0652640112616	0.174541243804	2.04
2015-05-05	0.184675211085	-0.0802497382383	0.181015189181	-4.77
2015-05-06	0.220418580109	0.131018831678	0.191691715139	2.8
2015-05-07	0.220465123492	-0.0282094373411	0.201704675774	-1.72
2015-05-08	0.199543350233	-0.0603889231526	0.204661189728	-0.16
2015-05-11	0.193463929102	-0.101290939218	0.204335002802	2.08
2015-05-12	0.182209732395	-0.156612024883	0.2039628966	0.26
2015-05-13	0.163522003008	-0.153868147779	0.192251411263	-2.16
2015-05-14	0.15762751763	-0.127585614974	0.179054672476	-0.82
2015-05-15	0.150330933247	-0.0943826973193	0.169717394142	-2.2
2015-05-18	0.129092126802	-0.106658089147	0.156669052608	-2.38
2015-05-19	0.136989199123	-0.103577151938	0.147219644503	3.68
2015-05-20	0.133172476824	-0.159956764875	0.141348159879	0.15
2015-05-21	0.124128694688	-0.160710454385	0.134199456504	1.2
2015-05-22	0.138318941278	-0.167923691194	0.131991688871	3.42
2015-05-25	0.135233527242	-0.179750477617	0.133673275268	2.24
2015-05-26	0.131224074764	-0.220963731642	0.132993924689	1.75
2015-05-27	0.105364818967	-0.247713750426	0.127847598818	-2.27
2015-05-28	0.107211779293	-0.231445976669	0.124268314043	-6.42
2015-05-29	0.107196133053	-0.180126222661	0.117727612438	0.27
2015-06-01	0.0827193047215	-0.133492456792	0.106947957219	2.31
2015-06-02	0.0501193395012	-0.199355612073	0.0908520404735	-1.18
2015-06-03	0.0447732267914	-0.214405333697	0.0789147158081	-0.99
2015-06-04	0.0701508191486	-0.159337854838	0.0720164573142	2.89
2015-06-05	0.0460326286391	-0.250899214076	0.0597111324594	-1.19
2015-06-08	0.0910881915986	-0.123645478141	0.0620901583754	5.78
2015-06-09	0.0664297040127	-0.195586442237	0.0656893908205	-2.82
2015-06-10	0.0515178853437	-0.233327190309	0.0663151948013	-1.05
2015-06-11	0.0667040045357	-0.082979708729	0.065112468711	2.05
2015-06-12	0.0572393666438	-0.200833249373	0.0674007062183	-0.08
2015-06-15	0.0414943875353	-0.20822655175	0.0579025352141	-3.56
2015-06-16	0.0688281625987	-0.189765100801	0.0580619219144	-0.55
2015-06-17	0.0589747851566	-0.17870923045	0.059602765393	0.57
2015-06-18	0.0610905687016	-0.140863121429	0.0580819573286	-3.49
2015-06-19	0.080364898032	-0.108778109838	0.0619553405668	-4.19
2015-06-23	0.0998774131182	-0.0945127220887	0.0735457806342	4.97
2015-06-24	0.0846943858704	-0.183401591682	0.0770881558766	0.53
2015-06-25	0.0928862137735	-0.199310482545	0.0831740596985	-2.89
2015-06-26	0.111548931286	-0.06286281578	0.0952975740611	-6.05
2015-06-29	0.135349882698	-0.12193372783	0.106191721665	-1.19
2015-06-30	0.148444924945	-0.160840164551	0.116463212003	7.1
2015-07-01	0.154913230164	-0.199645217131	0.129964372352	-4.01
2015-07-02	0.184311198766	-0.142699465907	0.147251678204	-1.08
2015-07-03	0.186408891605	-0.139790903704	0.160899830943	-4.29
2015-07-06	0.220901528512	-0.0436733812922	0.178059721407	5.01
2015-07-07	0.330755306387	0.478216955787	0.213109137005	10.01
2015-07-08	0.276904011874	-0.060461410037	0.233349864108	-9.97
2015-07-09	0.255150708086	-0.0461562474753	0.247808779727	3.81
2015-07-10	0.22441634182	-0.010102330651	0.25521292581	2.23
2015-07-13	0.181534379321	-0.202948708479	0.248707596114	-1.9
2015-07-14	0.176275769249	-0.23184510635	0.224311333753	-2.49
2015-07-15	0.228461836729	-0.204392315982	0.221563775754	0.52
2015-07-16	0.210213154826	-0.215473231775	0.21154440951	-0.72
2015-07-17	0.197553535136	-0.171955931316	0.202449077369	2.53
2015-07-20	0.198468985178	-0.189130568234	0.202678730402	0.79
2015-07-21	0.186806421908	-0.188324743839	0.202875246442	-0.68
2015-07-22	0.170440620198	-0.210996836622	0.191971536315	-1.61
2015-07-23	0.188999468158	-0.156696159045	0.189403509993	4.19
2015-07-24	0.180334504955	-0.237967670412	0.185363746773	-2.37
2015-07-27	0.169470340527	-0.150081918063	0.179479463477	-8.68
2015-07-28	0.141048180448	0.0206476025175	0.169785459692	-4.0
2015-07-29	0.10699840511	0.0716676118361	0.155883769311	-0.45
2015-07-30	0.117063443835	0.00281137737555	0.142583856198	-1.79
2015-07-31	0.0955142247019	0.00960113453281	0.125617924001	-2.75
2015-08-03	0.0934047388616	0.0167030695719	0.110642021463	-0.03
2015-08-04	0.0843144685922	-0.0584916460154	0.0992702487473	2.54
2015-08-05	0.0798455811507	-0.0640588016544	0.0930055118927	-2.68
2015-08-06	0.0786118239376	-0.0419782377017	0.0855864430766	-1.19
2015-08-07	0.0830770734164	-0.0165584248605	0.0831410828493	3.03
2015-08-10	0.0750366706307	-0.0347407933862	0.0800162008341	3.54
2015-08-11	0.0730299825086	-0.0997655227723	0.0784042324098	-0.63
2015-08-12	0.0597201397847	-0.0924037629767	0.074804065879	-3.09
2015-08-13	0.0508601715645	-0.111289905051	0.0688736418134	0.84
2015-08-14	0.0472857316114	-0.117036085347	0.0616279381354	-0.54
2015-08-17	0.0196058436908	-0.0694458002598	0.0500223389256	-2.71
2015-08-18	0.0377033893179	-0.0776460189526	0.0432670881705	-5.11
2015-08-19	0.0258819725584	-0.081366159384	0.0366326705572	0.39
2015-08-20	0.0323561080543	-0.0876410878704	0.0329710838836	-2.75
2015-08-21	0.0435184851522	0.0213122753183	0.0320271351185	-3.78
2015-08-24	0.0357805735652	0.240901032806	0.0340338995132	-10.02
2015-08-25	0.0530109352379	0.234378051211	0.0374049987256	-5.07
2015-08-26	0.0899874813807	0.153185186408	0.0503907066178	4.99
2015-08-27	0.116785155817	0.211387122217	0.0670650587963	10.04
2015-08-28	0.0999172851323	0.107993146438	0.0781850227465	2.22
2015-08-31	0.110803821947	0.0811801404374	0.0918429206831	2.17
2015-09-01	0.112956186629	0.137061987545	0.104568315463	-0.44
2015-09-02	0.108452560864	0.143738946171	0.108881036145	-0.58
2015-09-07	0.101412911797	-0.0349125934978	0.105995019303	-3.68
2015-09-08	0.102834670153	-0.000852749490787	0.105950745351	3.05
2015-09-09	0.103236006404	-0.0569405604074	0.104913843414	2.13
2015-09-10	0.115947619137	-0.0412908745798	0.105912355783	0.17
2015-09-11	0.107986636883	-0.0343871396863	0.106164052448	-1.42
2015-09-14	0.138245404207	0.0628789894024	0.113947438629	1.0
2015-09-15	0.149901534409	0.000882619637173	0.122175072108	-2.24
2015-09-16	0.13867837222	-0.0277560430082	0.129461294263	3.69
2015-09-17	0.146617014924	-0.06295476585	0.135618239759	-0.95
2015-09-18	0.148270459091	-0.0149028750399	0.142685786875	1.01
2015-09-21	0.143192644874	-0.0425822610947	0.144350653473	1.29
2015-09-22	0.156107960857	-0.0179287385883	0.146168491742	2.6
2015-09-23	0.146055642159	-0.0140130368381	0.146757399741	-3.15
2015-09-24	0.149024107829	-0.0415042881371	0.148341445713	1.2
2015-09-25	0.165589706101	-0.0414962642902	0.152145411667	0.31
2015-09-28	0.152664384008	-0.0546518382626	0.153836329529	-1.07
2015-09-29	0.143448012261	-0.0220491878916	0.151343955791	-3.15
2015-09-30	0.137728805607	-0.0477309459554	0.149463462285	-0.23
2015-10-08	0.137122261277	0.0478088248267	0.147335642206	2.82
2015-10-09	0.151466008416	-0.0521228421431	0.145383411297	3.2
2015-10-12	0.150071683052	-0.134128921491	0.143188053408	3.02
2015-10-13	0.139110359928	-0.116472836227	0.142566354529	-1.34
2015-10-14	0.136558963969	-0.111762201773	0.142744559731	-1.61
2015-10-15	0.138460225274	-0.118578217549	0.143749565228	2.46
2015-10-16	0.136199027432	-0.150474738126	0.141037706676	1.03
2015-10-19	0.144133062653	-0.12994464189	0.139692051031	1.15
2015-10-20	0.12956380037	-0.14048167756	0.137444965602	-0.79
2015-10-21	0.159250717926	-0.119354047668	0.141783335186	-0.19
2015-10-22	0.143120194024	-0.117628549421	0.14256554654	0.05
2015-10-23	0.150293770286	-0.113402604946	0.14508563464	2.64
2015-10-26	0.143144448856	0.0124950990879	0.144635209701	-0.47
2015-10-27	0.159480798663	-0.0556103868131	0.150658720978	2.38
2015-10-28	0.154419789533	-0.107863447186	0.149420678313	-2.4
2015-10-29	0.147574657792	-0.0854723060745	0.150555696517	-0.5
2015-10-30	0.151656051121	-0.105030099457	0.151486112989	0.32
2015-11-02	0.151503238026	-0.0821097403168	0.151997009537	-1.39
2015-11-03	0.153213821407	-0.0772344547201	0.151060696871	0.0
2015-11-04	0.167068765503	0.00619051113825	0.153751316789	6.0
2015-11-05	0.164698857028	0.170846890935	0.157697647005	0.9
2015-11-06	0.167881805699	-0.0290992805889	0.161006335929	2.46
2015-11-09	0.166737445785	-0.0497877051485	0.163702912673	0.73
2015-11-10	0.162229650742	-0.119967880489	0.165522537589	-0.55
2015-11-11	0.150256450675	-0.106404229315	0.162173546848	-1.11
2015-11-12	0.146619339934	-0.131771490726	0.159480202502	-1.15
2015-11-13	0.146869203726	-0.13457981194	0.154542658775	-1.09
2015-11-16	0.142743038737	-0.0966514619938	0.149579368699	0.2
2015-11-17	0.147820752649	-0.162242989373	0.146611856319	0.4
2015-11-18	0.148805139079	-0.10866575193	0.145951704732	-1.07
2015-11-19	0.146024735837	-0.103183013316	0.145975246865	1.23
2015-11-20	0.138994912885	-0.144690827644	0.144789594965	-0.77
2015-11-23	0.141065585274	-0.129249643842	0.144571282118	-0.2
2015-11-24	0.140322923359	-0.0784882444588	0.143137716541	0.0
2015-11-25	0.135295609516	-0.120259504297	0.140428111923	0.2
2015-11-26	0.139483207442	-0.138825721894	0.139090521966	-0.03
2015-11-27	0.153085575413	-0.0904712840002	0.141970727827	-3.4
2015-11-30	0.150587309637	-0.0893016688136	0.144023666586	-0.1
2015-12-01	0.153043933765	-0.0522671833799	0.146514190959	1.01
2015-12-02	0.178960813564	0.0247778448031	0.155104461134	5.47
2015-12-03	0.171661675519	-0.00238398158513	0.161457021901	-0.05
2015-12-04	0.15930918639	-0.0495802456868	0.162741223965	-2.9
2015-12-07	0.150222274944	-0.0817623268586	0.161806853762	-0.6
2015-12-08	0.156419292294	-0.0748321528058	0.1620204178	-0.91
2015-12-09	0.156272507164	-0.081906380277	0.158106809282	0.05
2015-12-10	0.159244221511	-0.0723689320653	0.155966768201	0.13
2015-12-11	0.163142933554	-0.0627417135991	0.15659014677	0.25
2015-12-14	0.16902209477	-0.0457649408868	0.160638233407	3.02
2015-12-15	0.162232174054	-0.0738897491164	0.16209403562	-1.01
2015-12-16	0.161438247509	-0.0911039657697	0.16321536805	-0.12
2015-12-17	0.154751788366	-0.126068225037	0.161997619534	0.85
2015-12-18	0.16125081341	-0.082879218963	0.161862671901	0.79
2015-12-21	0.171554772902	-0.0613658632213	0.162909385539	3.09
2015-12-22	0.168956830729	-0.10382030654	0.163875531318	0.1
2015-12-23	0.174267829767	-0.064565922798	0.166465875758	0.14
2015-12-24	0.179835071004	-0.0561405263664	0.172214851116	-0.17
2015-12-25	0.175696787233	-0.0836731156215	0.173657097506	-0.07
2015-12-28	0.167597487669	-0.0912940609569	0.172144923395	-3.23
2015-12-29	0.171890815068	-0.0816527192446	0.172822736677	1.25
2015-12-30	0.162671207766	-0.0638855387217	0.171878762711	-1.09
2015-12-31	0.173581855851	-0.0553000118667	0.170134732245	0.69
2016-01-04	0.180480998939	-0.0382462241721	0.170966451762	-5.43
2016-01-05	0.190590612894	-0.0732731207413	0.175607152825	1.34
2016-01-06	0.177908338185	-0.0900074355954	0.176829819966	0.08
2016-01-07	0.207058525019	-0.0169128039999	0.184796210738	-2.21
2016-01-08	0.197747941116	-0.0690229456993	0.189881509304	0.52
2016-01-11	0.188006873499	-0.0609648625401	0.191723406124	-5.63
2016-01-12	0.187818555707	-0.0493504195869	0.191452715448	0.55
2016-01-13	0.196612596975	-0.0547635137307	0.195530401947	-0.68
2016-01-14	0.182849465778	-0.0494032583821	0.191145043833	0.0
2016-01-15	0.185091593878	-0.0613574234907	0.188079155872	-2.47
2016-01-18	0.178237860242	-0.0531619355774	0.185474292417	-0.42
2016-01-19	0.171494113764	-0.0559241550092	0.182587170153	1.44
2016-01-20	0.157174251995	-0.0157686716758	0.174855194955	-3.12
2016-01-21	0.166622327708	-0.0416527205241	0.171749822985	-1.26
2016-01-22	0.162451839001	-0.0436318168464	0.167483470251	0.23
2016-01-25	0.159806781184	-0.0491657445978	0.164142131324	0.15
2016-01-26	0.172537489128	-0.0422439843938	0.163985624422	-3.42
2016-01-27	0.173809841453	-0.0603251608511	0.166082429182	-0.03
2016-01-28	0.191107454944	-0.0517834303254	0.171166355858	0.27
2016-01-29	0.193825696643	-0.041173390757	0.177637912574	3.02
2016-02-01	0.1847681362	-0.0584554534868	0.181448206531	-2.15
2016-02-02	0.182063826018	-0.0571736677014	0.183880417897	1.48
2016-02-03	0.175897554848	-0.0418150317099	0.184804817228	-1.11
2016-02-04	0.169311129181	-0.0600322542202	0.1801984671	0.24
2016-02-05	0.172870710671	-0.0477611021574	0.176536749802	-0.15
