date	close	volume	ma5	p_change
2014-06-12	-0.266040735785	-0.0473734315383	-0.26445963908	0.0
2014-06-13	-0.26882599622	-0.0456217574974	-0.265861175734	0.63
2014-06-16	-0.268424368506	-0.038643771479	-0.266619804176	2.52
2014-06-17	-0.265300966341	-0.0322091836004	-0.267164159558	0.61
2014-06-18	-0.266251325814	-0.0479691315913	-0.26788022909	-1.22
2014-06-19	-0.260989735949	-0.0447476271755	-0.26637262458	-2.47
2014-06-20	-0.263441940944	-0.0414405261414	-0.265829931644	0.63
2014-06-23	-0.265425447143	-0.0459444564045	-0.265324974754	0.0
2014-06-24	-0.267817492881	-0.0462487066214	-0.265292904979	0.0
2014-06-25	-0.266998687373	-0.0415590593088	-0.265473305619	-0.63
2014-06-26	-0.269237995688	-0.0517265937988	-0.266808003116	1.27
2014-06-27	-0.269106959448	-0.02752951468	-0.26754976971	1.25
2014-06-30	-0.270222426721	-0.048747447112	-0.267615038554	0.62
2014-07-01	-0.270842719154	-0.0634269646577	-0.268438276685	0.61
2014-07-02	-0.272841828846	-0.0595364475701	-0.270409703482	0.0
2014-07-03	-0.273596694912	-0.0491806231826	-0.271148566884	1.22
2014-07-04	-0.271787233163	-0.0490447051532	-0.271881200473	0.6
2014-07-07	-0.270682400405	-0.0495441763752	-0.271918780922	-0.6
2014-07-08	-0.273341477906	-0.0509058415858	-0.273188979824	-0.6
2014-07-09	-0.266109673498	-0.0481336843928	-0.271018737677	0.61
2014-07-10	-0.265540635149	-0.0509603618982	-0.269008273387	-1.2
2014-07-11	-0.266039799073	-0.0568226446793	-0.268018343661	1.83
2014-07-14	-0.270467137492	-0.0714979218045	-0.268263324277	0.6
2014-07-15	-0.268816887867	-0.0626068192568	-0.267138173241	1.19
2014-07-16	-0.267413327025	-0.0525380503556	-0.267836778584	0.59
2014-07-17	-0.265391617036	-0.0421389013228	-0.267403627563	-0.58
2014-07-18	-0.266280190264	-0.0461690186592	-0.267928925499	0.59
2014-07-21	-0.266339808721	-0.0502109523616	-0.266667573911	-0.58
2014-07-22	-0.271383844802	-0.0682388102427	-0.267186684163	0.0
2014-07-23	-0.270108284712	-0.0729155746022	-0.267910536289	0.0
2014-07-24	-0.272617855356	-0.0904656564525	-0.269188818795	1.18
2014-07-25	-0.274711456507	-0.0374871699829	-0.270998178064	2.91
2014-07-28	-0.281854110306	-0.0872991383647	-0.274574970801	2.82
2014-07-29	-0.283339347477	-0.0866220036871	-0.276939304445	0.55
2014-07-30	-0.282891276441	-0.0765224306927	-0.279696460069	0.55
2014-07-31	-0.287217165961	-0.0754346595086	-0.282091796611	-0.54
2014-08-01	-0.284496522207	-0.0655014741162	-0.284344292166	0.0
2014-08-04	-0.290230895272	-0.0812807172598	-0.285862905213	1.09
2014-08-05	-0.29223300636	-0.0976068934805	-0.287897249237	-0.54
2014-08-06	-0.290625582861	-0.0687857949995	-0.288789674154	1.63
2014-08-07	-0.286647674694	-0.0764197424357	-0.28846204562	-1.6
2014-08-08	-0.287386235649	-0.0702781736627	-0.288561555007	0.0
2014-08-11	-0.292636468749	-0.0843891541539	-0.290013390683	1.63
2014-08-12	-0.293826329208	-0.0877709733343	-0.290972102363	-0.53
2014-08-13	-0.293836700816	-0.0902570264239	-0.290427470901	-1.08
2014-08-14	-0.288814493084	-0.0736095607279	-0.290934609865	0.54
2014-08-15	-0.29295043333	-0.0806785172586	-0.291608332299	0.0
2014-08-18	-0.297592202731	-0.0953893248256	-0.292856439667	0.0
2014-08-19	-0.298926071893	-0.109658946965	-0.294695721732	0.54
2014-08-20	-0.295148928812	-0.0360489510961	-0.294988998082	2.69
2014-08-21	-0.296876624566	-0.0806895429141	-0.297089707386	-1.57
2014-08-22	-0.297510722912	-0.0846934008026	-0.297077404355	0.53
2014-08-25	-0.295018687511	-0.0859893581145	-0.296304629419	-1.06
2014-08-26	-0.291590294772	-0.0883432898134	-0.294778640256	-1.6
2014-08-27	-0.292979570097	-0.0679913663744	-0.294476872092	-0.54
2014-08-28	-0.290393936817	-0.0550668760767	-0.29340678526	0.0
2014-08-29	-0.296358464239	-0.044189700656	-0.293357927891	-1.09
2014-09-01	-0.301324060116	-0.0751721162131	-0.29491932636	0.0
2014-09-02	-0.305638927837	-0.10833557271	-0.297648181508	1.1
2014-09-03	-0.30821911086	-0.114268872062	-0.301155484212	2.19
2014-09-04	-0.31222885726	-0.111194747389	-0.306036011186	0.0
2014-09-05	-0.311691032999	-0.078044670656	-0.307691397313	2.67
2014-09-09	-0.312528761316	-0.0878321360553	-0.309773063517	-0.52
2014-09-10	-0.311078031396	-0.0703372315131	-0.311124703939	1.05
2014-09-11	-0.309982821025	-0.113465901903	-0.310886172001	-0.52
2014-09-12	-0.302496658194	-0.00746790495931	-0.309277875421	9.9
2014-09-15	-0.293059146896	0.211568960361	-0.306453105971	9.95
2014-09-16	-0.2686178022	0.22066293204	-0.297524148968	9.91
2014-09-17	-0.277829309339	0.210191634749	-0.291735568605	-3.92
2014-09-18	-0.280459992999	0.0923155382797	-0.284824371227	-1.22
2014-09-19	-0.281885318721	0.181925129928	-0.280218339568	1.24
2014-09-22	-0.282578747748	0.0751159310044	-0.278875306928	-4.9
2014-09-23	-0.272593515204	0.245101183483	-0.278801477181	10.3
2014-09-24	-0.265992567692	0.203734711828	-0.276860328732	9.73
2014-09-25	-0.250007285476	0.15125840686	-0.270479782429	9.93
2014-09-26	-0.246652015511	0.458145873148	-0.263384531026	2.26
2014-09-29	-0.25026522006	0.101592913975	-0.256808562504	-0.95
2014-09-30	-0.254395322836	0.0690318831598	-0.251792171144	-2.55
2014-10-08	-0.242277403532	0.17002763337	-0.24752909044	10.13
2014-10-09	-0.225577109902	0.363895920116	-0.243483490085	9.79
2014-10-10	-0.229482705448	0.184322929682	-0.240930890908	-2.97
2014-10-13	-0.215503938251	0.254587118105	-0.233430709141	6.13
2014-10-14	-0.210500125326	0.231164335525	-0.224552722482	1.57
2014-10-15	-0.21748857263	0.0678774507191	-0.219395073192	-1.81
2014-10-16	-0.223431996391	0.0613785499742	-0.219365682867	-5.26
2014-10-17	-0.220180800545	0.0521948935292	-0.217230713983	0.56
2014-10-20	-0.224842024877	0.0383411041791	-0.218555475152	-0.83
2014-10-21	-0.226636104368	0.0582915216295	-0.221955850356	-3.06
2014-10-22	-0.224191321107	0.0464257109559	-0.223999920843	-0.57
2014-10-23	-0.225181277909	0.0477340750593	-0.224545524047	-3.18
2014-10-24	-0.22478085875	0.0562013152242	-0.225466580111	0.0
2014-10-27	-0.230698765295	0.0432189088046	-0.227900666591	-2.99
2014-10-28	-0.22107924789	0.143195650811	-0.226443074232	10.46
2014-10-29	-0.220117308466	0.223212095477	-0.22519524431	3.34
2014-10-30	-0.22376544725	0.0716390402734	-0.224107141963	-0.81
2014-10-31	-0.232102201327	0.000616752898465	-0.22545284506	-2.17
2014-11-03	-0.23432314787	-0.0190303455794	-0.226260661905	0.0
2014-11-04	-0.22805662671	0.103824358213	-0.228305584534	3.33
2014-11-05	-0.233043223247	-0.0142472350982	-0.230773645484	-2.96
2014-11-06	-0.23129798802	0.0575754208759	-0.232351787076	1.94
2014-11-07	-0.225531156638	0.115855574026	-0.23026268606	1.36
2014-11-10	-0.234270465495	0.0269485044496	-0.230411806741	0.27
2014-11-11	-0.241299833354	-0.0443255239343	-0.23263306321	-6.68
2014-11-12	-0.245031488426	-0.0340645996137	-0.234883717099	1.43
2014-11-13	-0.247531485115	-0.100783871571	-0.238405829066	-3.11
2014-11-14	-0.248987665616	-0.0807947719579	-0.243180779718	-0.87
2014-11-17	-0.246173904638	-0.0664734562353	-0.24584218032	2.06
2014-11-18	-0.245097405375	-0.0643822980753	-0.246390670155	-0.29
2014-11-19	-0.24796321171	-0.074272807014	-0.247128005626	-1.45
2014-11-20	-0.246990398062	-0.0631879218121	-0.247041771676	0.0
2014-11-21	-0.252799659127	-0.0708505915172	-0.247541581563	0.29
2014-11-24	-0.25983021484	-0.114025446782	-0.250076395624	1.17
2014-11-25	-0.264828221057	-0.101632357788	-0.253439511558	0.87
2014-11-26	-0.269616924537	-0.131097912723	-0.25783167362	-0.57
2014-11-27	-0.253389422468	0.287293303163	-0.258978321442	10.09
2014-11-28	-0.260287153573	0.0629561855182	-0.260848047407	-1.57
2014-12-01	-0.256979600918	0.0211728616164	-0.261113967573	2.66
2014-12-02	-0.258258143077	0.0146745425173	-0.260049642359	5.18
2014-12-03	-0.26607694799	-0.0975867045115	-0.259304086883	0.74
2014-12-04	-0.279638381219	-0.113221129697	-0.263510354941	1.22
2014-12-05	-0.272431217121	-0.0578662877184	-0.265756826677	2.17
2014-12-08	-0.264319487776	0.00279661644033	-0.266115313133	9.93
2014-12-09	-0.259684468482	-0.0250654803377	-0.265641036046	-6.45
2014-12-10	-0.261343883263	-0.06521713585	-0.264728386735	7.82
2014-12-11	-0.263650276812	-0.0954852186235	-0.262297573581	-1.07
2014-12-12	-0.266397389668	-0.116183466886	-0.260861061211	0.22
2014-12-15	-0.267256688819	-0.0588603752546	-0.263719378366	1.72
2014-12-16	-0.27045207546	-0.0514540582658	-0.265814932387	1.9
2014-12-17	-0.279316938314	-0.0802839942515	-0.268877830546	-3.53
2014-12-18	-0.267765766255	0.105707560737	-0.269386681103	3.66
2014-12-19	-0.252961219011	0.193004615146	-0.267294944146	7.68
2014-12-22	-0.266546155852	0.0815874150547	-0.267046883272	-6.17
2014-12-23	-0.274554414192	-0.0406406531581	-0.267620935503	-8.21
2014-12-24	-0.274166591728	-0.0381052390148	-0.266753486261	-2.68
2014-12-25	-0.271793620351	-0.0310520787518	-0.267626473037	6.67
2014-12-26	-0.285506018341	-0.06838171667	-0.274334034795	-0.22
2014-12-29	-0.277556623125	-0.0803836526468	-0.274357025537	1.73
2014-12-30	-0.280534045693	-0.114437067097	-0.277136806335	-2.97
2014-12-31	-0.278360129477	-0.0120935701688	-0.2769450814	4.16
2015-01-05	-0.288791486026	-0.0955676220587	-0.280669756943	2.73
2015-01-06	-0.294621297069	-0.074481416528	-0.283798863959	-0.61
2015-01-07	-0.276152553773	0.165306810146	-0.282606712684	6.58
2015-01-08	-0.274164854753	0.10867171717	-0.28179406214	-2.7
2015-01-09	-0.279538744205	-0.0619991928975	-0.282505107226	-3.37
2015-01-12	-0.292245414223	-0.058549373011	-0.283350220965	-6.37
2015-01-13	-0.292459870804	-0.0864552395654	-0.282864864442	0.88
2015-01-14	-0.286933325702	-0.0762555857063	-0.28566871477	0.87
2015-01-15	-0.295377136118	-0.0725827821511	-0.289733002402	1.29
2015-01-16	-0.295523099128	-0.00889175127922	-0.292785197396	2.34
2015-01-19	-0.281754086348	-0.086077044863	-0.290959679308	-8.73
2015-01-20	-0.291383147517	-0.12473832454	-0.29045673837	1.14
2015-01-21	-0.299534317923	-0.136892243918	-0.291031605517	4.28
2015-01-22	-0.296719374025	-0.0611074985736	-0.29091989436	2.81
2015-01-23	-0.292860689763	-0.0342832821266	-0.290794847895	0.42
2015-01-26	-0.300120722027	-0.0685125141715	-0.292912739888	1.26
2015-01-27	-0.295563126413	-0.0616548327199	-0.29455890541	0.83
2015-01-28	-0.292335871533	-0.0675285438728	-0.292845035186	-1.43
2015-01-29	-0.286531211903	-0.0272655448236	-0.290543984286	0.0
2015-01-30	-0.291372462644	-0.0492715276476	-0.293020975559	-4.57
2015-02-02	-0.290861188326	-0.0818057226072	-0.291786857944	-3.49
2015-02-03	-0.299620433602	-0.0942948182468	-0.292372642945	1.13
2015-02-04	-0.297666082004	-0.112499123713	-0.292548673618	-1.34
2015-02-05	-0.295487964846	-0.141123228641	-0.294504216262	-1.58
2015-02-06	-0.290065776085	-0.0815014778699	-0.294353324599	-2.3
2015-02-09	-0.301506214716	-0.0510398415716	-0.297088014662	-3.76
2015-02-10	-0.310413819873	-0.0852276771823	-0.299338195504	0.73
2015-02-11	-0.315423570355	-0.0882584492555	-0.302367013569	0.0
2015-02-12	-0.317538740373	-0.0892804808987	-0.306845582446	0.24
2015-02-13	-0.317579504232	-0.112020242201	-0.312300551238	2.91
2015-02-16	-0.324149451543	-0.127272112692	-0.317675544638	1.18
2015-02-17	-0.327020197362	-0.118967293948	-0.320482197211	0.0
2015-02-25	-0.321997483566	-0.12569494696	-0.322225396234	0.0
2015-02-26	-0.328549440141	-0.0950846486961	-0.324189555695	2.56
2015-02-27	-0.327937434339	-0.0962344676884	-0.326051314397	1.13
2015-03-02	-0.335050273577	-0.162162338817	-0.328602867889	0.45
2015-03-03	-0.32300708225	-0.119264301367	-0.327686813925	0.22
2015-03-04	-0.329680007342	-0.135245553173	-0.329123870122	0.0
2015-03-05	-0.33216945047	-0.126202040651	-0.329520530834	-2.45
2015-03-06	-0.328126318466	-0.122729042887	-0.329389624616	-0.91
2015-03-09	-0.333582238747	-0.134624471721	-0.329038589754	0.46
2015-03-10	-0.335682561219	-0.132525023647	-0.330860296801	-0.23
2015-03-11	-0.337322175592	-0.125842402687	-0.333176066098	-0.92
2015-03-12	-0.340748721806	-0.145973339486	-0.334539142908	0.93
2015-03-13	-0.344103991684	-0.131079269018	-0.337538344116	0.46
2015-03-16	-0.355265379099	-0.163375954068	-0.341656278038	1.6
2015-03-17	-0.35625561432	-0.130439418376	-0.346010234249	2.93
2015-03-18	-0.363892930341	-0.143427765997	-0.351809388155	2.19
2015-03-19	-0.353295542457	-0.0214576199149	-0.354203194885	4.07
2015-03-20	-0.362544012602	-0.130723922887	-0.358042403593	-1.23
2015-03-23	-0.374443190775	-0.162922960465	-0.360487475357	1.04
2015-03-24	-0.355960688164	-0.0184472496008	-0.360487155111	8.45
2015-03-25	-0.360439417177	-0.0437305254894	-0.35987906125	-2.47
2015-03-26	-0.3502330217	-0.0186888932553	-0.358971287321	2.53
2015-03-27	-0.362435436023	-0.0842522436963	-0.360314522232	-2.47
2015-03-30	-0.365573154699	-0.0685488831202	-0.358974278151	4.68
2015-03-31	-0.368969260314	-0.150756260169	-0.361253436689	-3.17
2015-04-01	-0.38213515696	-0.162017719676	-0.36615247511	0.38
2015-04-02	-0.386542299985	-0.164574588835	-0.372879433939	-0.19
2015-04-03	-0.398157229149	-0.156615882942	-0.380381968858	-0.96
2015-04-07	-0.406303632523	-0.142432260401	-0.387839720967	1.74
2015-04-08	-0.391521630098	-0.0209115363703	-0.392331762943	4.57
2015-04-09	-0.395563381095	-0.13390133012	-0.394117945771	-4.19
2015-04-10	-0.409717228209	-0.168008947007	-0.398352127329	0.19
2015-04-13	-0.416197705744	-0.150165153941	-0.402255899787	1.52
2015-04-14	-0.404974609546	2.27065281024e-05	-0.402810257125	4.49
2015-04-15	-0.386853884767	0.00976776356282	-0.402265134181	0.0
2015-04-16	-0.371646714072	0.0308725334182	-0.397176984258	10.02
2015-04-17	-0.35085359538	-0.352831210319	-0.385627715882	10.08
2015-04-20	-0.303140448945	-0.0927036252186	-0.362951175757	9.9
2015-04-21	-0.283407203477	0.642262340437	-0.339254541895	9.95
2015-04-22	-0.258122079274	0.0537365532568	-0.313156482906	10.02
2015-04-23	-0.213352173036	0.341665710109	-0.280945920153	10.0
2015-04-24	-0.171742331426	0.454528183403	-0.244013322495	6.87
2015-04-27	-0.126985766951	0.190543030134	-0.209379897976	10.02
2015-04-28	-0.0436382286749	0.192286806396	-0.161498834738	10.05
2015-04-29	-0.0834308587867	0.331749250512	-0.127808179876	-4.22
2015-04-30	-0.0614023635498	0.240191390624	-0.0970167778263	2.69
2015-05-04	-0.0775679901961	0.14342250684	-0.0772267847148	-1.27
2015-05-05	-0.0918333850703	0.0565021019143	-0.0709690702812	-6.83
2015-05-06	-0.126193034325	0.0418403385798	-0.0881502655137	-6.82
2015-05-07	-0.108078320316	0.252718328527	-0.093063059832	0.28
2015-05-08	-0.120764003409	0.163786958991	-0.104789336811	1.11
2015-05-11	-0.094828965655	0.163202126855	-0.107717777758	8.4
2015-05-12	-0.0425652428869	0.252632334423	-0.0977431597852	9.94
2015-05-13	-0.0557704530199	0.338246842897	-0.0839908134405	-2.07
2015-05-14	-0.030551601662	0.204534756565	-0.0691146873244	3.29
2015-05-15	-0.0454197865635	0.0733417542464	-0.0535406388918	-3.79
2015-05-18	-0.0456817612488	0.0878854643164	-0.043885179085	-0.08
2015-05-19	-0.0737304450838	-0.050817277085	-0.0505235209752	-0.47
2015-05-20	-0.0811183995221	-0.040861896701	-0.0553946896623	-0.32
2015-05-21	-0.0900304349135	0.0358287219559	-0.0677393950992	1.59
2015-05-22	-0.115497877025	-0.0620434786189	-0.0815603824305	-1.09
2015-05-25	-0.0696496082794	0.158784619827	-0.085900645528	9.96
2015-05-26	-0.0130712272494	0.243598133312	-0.0732951276679	9.99
2015-05-27	0.0693196132052	0.243401999613	-0.0427923194221	10.0
2015-05-28	0.0645178397712	0.189042010306	-0.0120785661815	-7.37
2015-05-29	0.12298655596	0.238583129226	0.0353021804558	6.99
2015-06-01	0.109793260692	0.159652016215	0.0709139435349	3.48
2015-06-02	0.0580458887726	0.0713673168615	0.0852623970467	-3.13
2015-06-03	0.0165458472598	-0.0798189428109	0.0748886376273	-4.84
2015-06-04	0.0266177935654	-0.161886323229	0.0678225619211	1.26
2015-06-05	0.023251953712	-0.190322374828	0.0478030174995	1.06
2015-06-08	0.012694082085	-0.193938700796	0.0290884303186	-0.18
2015-06-09	0.107024329513	0.0668245943733	0.0392212780094	10.03
2015-06-10	0.0138466305647	0.0516769857327	0.0379583069408	-8.84
2015-06-11	-0.0116597264809	-0.0363938987091	0.0297894397638	-2.33
2015-06-12	-0.0231584445696	-0.163617239566	0.0205542500139	-0.31
2015-06-15	-0.0530652393784	-0.172246850605	0.00782297552958	-5.48
2015-06-16	-0.00772213204074	-0.107900327204	-0.015446621798	1.53
2015-06-17	-0.0475203932963	-0.0690962611157	-0.0276705630542	-2.89
2015-06-18	-0.0704208222754	-0.137477685096	-0.0398209031107	-6.96
2015-06-19	-0.0900325678258	-0.119803564755	-0.0539474508013	-9.96
2015-06-23	-0.121231677023	0.0023536709663	-0.0676669033795	-1.13
2015-06-24	-0.129993649351	-0.0793946409313	-0.0917520762535	1.63
2015-06-25	-0.138565955123	-0.113811719112	-0.11065757052	-6.18
2015-06-26	-0.131225783061	-0.200402611144	-0.120786720832	-9.93
2015-06-29	-0.156239238858	-0.185500336178	-0.134130904367	-9.98
2015-06-30	-0.153924086174	-0.0906573736834	-0.140111398225	8.98
2015-07-01	-0.15470313099	-0.055260245753	-0.145595903063	-7.36
2015-07-02	-0.169289068821	-0.158710692892	-0.152738216948	-9.94
2015-07-03	-0.179459811892	-0.151944576012	-0.16370886204	-9.99
2015-07-06	-0.168211521706	-0.213452232101	-0.166053757308	3.87
2015-07-07	-0.187148500582	-0.25026654405	-0.174111300881	-9.94
2015-07-08	-0.189215649985	-0.406021714357	-0.185171233918	-9.93
2015-07-09	-0.206252612188	-0.184246184236	-0.192272928836	9.95
2015-07-10	-0.215967616798	-0.216638809232	-0.199771833777	10.03
2015-07-13	-0.197894645638	-0.210155836746	-0.204340358422	10.0
2015-07-14	-0.170990741624	-0.0433315732984	-0.194609161564	2.19
2015-07-15	-0.172964417711	-0.206348093056	-0.184418038079	-10.02
2015-07-16	-0.145405204275	0.06679379075	-0.173280412089	8.89
2015-07-17	-0.153124001276	0.0500673703384	-0.164434459788	5.4
2015-07-20	-0.143968943558	-0.0196791360796	-0.156806587511	2.94
2015-07-21	-0.137978402401	-0.0138839055689	-0.152113734158	2.22
2015-07-22	-0.143227912668	-0.0645575858151	-0.14546589997	-0.52
2015-07-23	-0.140733533634	-0.0299154959796	-0.14285685483	3.65
2015-07-24	-0.140179102693	-0.056674829319	-0.140863832297	-2.11
2015-07-27	-0.130203298485	-0.134944568549	-0.138195257649	-9.96
2015-07-28	-0.17061249366	-0.168813192385	-0.145264431393	-8.89
2015-07-29	-0.15648900796	-0.107550362136	-0.149129897815	10.01
2015-07-30	-0.112758199213	0.101225835193	-0.142447539179	4.1
2015-07-31	-0.136845461818	0.022192085325	-0.141782687151	-4.48
2015-08-03	-0.184625660101	-0.092592113705	-0.152429941678	-9.38
2015-08-04	-0.16782865442	-0.0292101087584	-0.151898204175	9.97
2015-08-05	-0.16030666948	0.00476142391	-0.153495908542	-1.61
2015-08-06	-0.152404813246	0.0210615220899	-0.161153976185	0.12
2015-08-07	-0.154375008502	-0.0122156045896	-0.164617815492	3.15
2015-08-10	-0.138558698024	-0.0347893862607	-0.154855691446	10.06
2015-08-11	-0.0815501994554	0.314364496393	-0.13695507166	9.96
2015-08-12	-0.092861456858	0.204132263418	-0.123041107394	-3.55
2015-08-13	-0.0731445329454	0.146335016849	-0.107569144924	6.0
2015-08-14	-0.0861395046694	0.0407109151754	-0.0940094794749	-2.19
2015-08-17	-0.0884057014171	-0.00505464937853	-0.0844983139755	0.93
2015-08-18	-0.0943090869708	-0.0619796608246	-0.0867400235956	-9.99
2015-08-19	-0.0976130127512	-0.0251999390388	-0.0875571189422	2.06
2015-08-20	-0.12167854006	-0.058626267074	-0.0972246943368	-8.86
2015-08-21	-0.0995316182626	-0.0642429620273	-0.100093616529	-2.76
2015-08-24	-0.0922718258244	-0.100672951986	-0.10209502299	-9.89
2015-08-25	-0.0908152588289	-0.162721205795	-0.101086667334	-10.09
2015-08-26	-0.111103138635	-0.125496223107	-0.103620086382	-7.57
2015-08-27	-0.10512752551	-0.0523419538773	-0.100521340847	9.86
2015-08-28	-0.0950803677291	-0.0822625072034	-0.0997908867857	10.08
2015-08-31	-0.100343679405	-0.0479237510513	-0.102752009242	-0.5
2015-09-01	-0.107077504723	-0.129517309832	-0.105268113919	-2.65
2015-09-02	-0.149715737288	-0.192164086407	-0.112370928864	-9.72
2015-09-07	-0.127898692277	-0.0983979731202	-0.116736730256	1.29
2015-09-08	-0.106385555402	-0.0167549814975	-0.119625518746	9.92
2015-09-09	-0.107961379638	-0.0546014291562	-0.120672397621	2.71
2015-09-10	-0.0941561410178	0.036787012584	-0.117687899012	0.5
2015-09-11	-0.100049147068	-0.0202116075007	-0.107409699507	-1.62
2015-09-14	-0.107590183531	-0.0585049849329	-0.102931110059	-7.11
2015-09-15	-0.120968173177	-0.0348585976932	-0.107033372986	-9.7
2015-09-16	-0.118351851506	-0.0533424709613	-0.108913718368	10.14
2015-09-17	-0.116428151185	-0.0259548054332	-0.113345054063	-3.02
2015-09-18	-0.109700218944	-0.0209420785403	-0.116264485764	2.97
2015-09-21	-0.0830859061165	0.0284487421795	-0.110688211817	9.9
2015-09-22	-0.0921786919191	0.0264439772845	-0.104353762585	-1.0
2015-09-23	-0.0928085602044	-0.0208836875176	-0.100131650313	-2.78
2015-09-24	-0.0810661450865	0.029229692145	-0.0919566217027	3.9
2015-09-25	-0.0956797569227	0.00158565125683	-0.0888124127464	-6.51
2015-09-28	-0.0963292883107	-0.0200316847706	-0.0916645191499	1.2
2015-09-29	-0.100609953748	-0.0296473071114	-0.0933111555349	-3.84
2015-09-30	-0.09753378612	-0.0230449812886	-0.0944713269136	1.79
2015-10-08	-0.0963022715021	-0.0428146212143	-0.0972660029657	4.86
2015-10-09	-0.0999483504441	-0.0494986616795	-0.0972472130414	0.77
2015-10-12	-0.0980672342968	0.0154751413773	-0.0992716199371	5.5
2015-10-13	-0.0743315173739	0.175995920054	-0.093770101074	5.45
2015-10-14	-0.0807390637949	0.0858140618632	-0.0899989830796	-3.1
2015-10-15	-0.0812584890313	0.00243937816314	-0.0862528138878	3.08
2015-10-16	-0.0723055446914	0.0103518052213	-0.0803827150929	3.8
2015-10-19	-0.075363089191	0.0365479445026	-0.0759998176367	-0.55
2015-10-20	-0.0618434339338	-0.00609940479316	-0.0738399744659	4.46
2015-10-21	-0.0828358435226	-0.0100257665109	-0.0744593116186	-9.93
2015-10-22	-0.083128298243	-0.0203000856225	-0.0749830558575	3.44
2015-10-23	-0.0976190670916	-0.0464181859395	-0.0803446208076	-0.57
2015-10-26	-0.10413427737	-0.0905062491559	-0.0863515606236	-0.58
2015-10-27	-0.0922776366466	0.00644251728372	-0.0923982895472	2.67
2015-10-28	-0.103472863731	-0.0406510266215	-0.0967975505755	-4.85
2015-10-29	-0.106696878644	-0.0567734199531	-0.101267141205	0.0
2015-10-30	-0.117206757029	-0.0627592166176	-0.104526718888	-2.61
2015-11-02	-0.135782049956	-0.0441410089548	-0.112017134691	-6.21
2015-11-03	-0.132393614226	-0.0571511431923	-0.119723247422	0.39
2015-11-04	-0.137561684879	-0.109191389864	-0.126380186927	5.56
2015-11-05	-0.130573417445	-0.101341050902	-0.130634004318	3.55
2015-11-06	-0.142902688604	-0.100747450006	-0.135709652625	0.71
2015-11-09	-0.144171760243	-0.0972039689361	-0.137737859491	1.18
2015-11-10	-0.151566791584	-0.144729804111	-0.141556035913	-1.51
2015-11-11	-0.153095224875	-0.104759842734	-0.144649271688	0.35
2015-11-12	-0.145537699627	-0.0744189338517	-0.146719569051	0.47
2015-11-13	-0.157595603904	-0.0985347807887	-0.150393175444	-4.33
2015-11-16	-0.162687165547	-0.116791938122	-0.154260665171	0.12
2015-11-17	-0.158980960826	-0.172245882286	-0.155829231781	0.37
2015-11-18	-0.162664949933	-0.122597207686	-0.158113066061	-2.8
2015-11-19	-0.169191181728	-0.111413024055	-0.162701299528	1.25
2015-11-20	-0.170872150812	-0.123485476476	-0.164967402642	-0.12
2015-11-23	-0.1723103547	-0.134706195479	-0.166774862627	-1.11
2015-11-24	-0.176408721313	-0.0991878326592	-0.170194414443	-0.75
2015-11-25	-0.177927158879	-0.10529133111	-0.173254554938	1.13
2015-11-26	-0.180260385253	-0.133530666491	-0.175497679921	-1.5
2015-11-27	-0.175414059406	-0.122852689484	-0.176343988285	-7.85
2015-11-30	-0.186098530658	-0.106691512647	-0.17895302959	-2.2
2015-12-01	-0.189396872934	-0.102666759593	-0.181604337621	0.42
2015-12-02	-0.186736811029	-0.110455502509	-0.183509038686	4.34
2015-12-03	-0.193095494766	-0.113298353731	-0.186159193437	0.13
2015-12-04	-0.195072608001	-0.0926178113615	-0.190051423288	-2.95
2015-12-07	-0.196229772439	-0.0906335960844	-0.192939034909	0.83
2015-12-08	-0.198831646881	-0.0908709325356	-0.195287497366	-3.83
2015-12-09	-0.20439315925	-0.0909979585815	-0.198194714248	-1.28
2015-12-10	-0.207967211549	-0.0976564398292	-0.200825607883	-1.44
2015-12-11	-0.205974350468	-0.0919778003862	-0.20314932724	0.0
2015-12-14	-0.205437008098	-0.0951483864562	-0.204702651701	4.53
2015-12-15	-0.210005781032	-0.103222875588	-0.20664425267	-1.4
2015-12-16	-0.210965350328	-0.0979699139314	-0.207870506525	-0.28
2015-12-17	-0.216861009231	-0.12593759746	-0.209968527948	1.85
2015-12-18	-0.221494264314	-0.134826825345	-0.212829034322	-1.26
2015-12-21	-0.231289038135	-0.160509983051	-0.217459262317	0.99
2015-12-22	-0.238564309507	-0.138163677051	-0.223549753569	-0.98
2015-12-23	-0.239430378094	-0.152447147839	-0.229218331133	-1.27
2015-12-24	-0.238121882346	-0.106338742641	-0.232738186926	-1.43
2015-12-25	-0.234417717316	-0.0694547667926	-0.2367698259	1.89
2015-12-28	-0.226105273769	-0.119785589302	-0.236453790092	-2.43
2015-12-29	-0.230413218045	-0.0885334339408	-0.234732555385	0.29
2015-12-30	-0.232734348365	-0.0895160889238	-0.232017999006	-0.44
2015-12-31	-0.22939721944	-0.0875917343429	-0.230766453859	-0.59
2016-01-04	-0.2180289198	-0.0803380520638	-0.22761381718	-10.01
2016-01-05	-0.212796173803	-0.102801315568	-0.224909921169	1.47
2016-01-06	-0.220457362637	-0.088046866642	-0.22289958757	1.61
2016-01-07	-0.20828331941	-0.0294415107526	-0.218920454458	-9.52
2016-01-08	-0.219168468772	-0.120889338281	-0.216622622811	0.7
