date	close	volume	ma5	p_change
2014-06-30	0.0659573405629	-0.0512093972099	0.0681272079306	0.81
2014-07-01	0.0656376092418	-0.0513589803172	0.0676045309115	0.2
2014-07-02	0.0644983447776	-0.0624145090093	0.0654778703122	0.2
2014-07-03	0.0660642913901	-0.0602140753595	0.0654436183348	0.8
2014-07-04	0.0690341594788	-0.046702635903	0.0662153291766	0.4
2014-07-07	0.0715581215806	-0.0541892300643	0.0673898996678	0.2
2014-07-08	0.0711780186514	-0.0469364514858	0.0677275343985	0.4
2014-07-09	0.0683922414369	-0.0566283462771	0.0693301248074	-2.17
2014-07-10	0.0735192289304	-0.0482155787861	0.0712203646532	0.8
2014-07-11	0.0765012840245	-0.0501842678608	0.0725542324704	1.2
2014-07-14	0.0732343519442	-0.0705697440181	0.0726014453441	0.39
2014-07-15	0.0703266524258	-0.0668758115421	0.0726514051274	-0.79
2014-07-16	0.0720307743786	-0.0435116536263	0.0729412370775	0.2
2014-07-17	0.0806306850797	-0.0240172535625	0.0747668757064	1.38
2014-07-18	0.0783229825068	-0.0347923551605	0.0746539957052	-0.19
2014-07-21	0.0745234220275	-0.0442641909816	0.0753476955551	-0.98
2014-07-22	0.0711990764022	-0.0567419810506	0.0755164614854	0.39
2014-07-23	0.0724746364922	-0.0550329934665	0.0754203733191	0.0
2014-07-24	0.0843237117167	0.0045203155276	0.0763259438051	3.54
2014-07-25	0.0854526065787	-0.0230068039859	0.0776287625987	1.33
2014-07-28	0.0884112106166	-0.00251021326934	0.0799323878967	2.81
2014-07-29	0.0889462250122	-0.03769471703	0.0835085845103	0.55
2014-07-30	0.083675940565	-0.0525614224785	0.0855482880464	-1.09
2014-07-31	0.0876479422117	-0.0359789698733	0.0867376597244	1.65
2014-08-01	0.0860693598264	-0.0437933155109	0.0865655279586	-0.9
2014-08-04	0.0860951803523	-0.0602380958682	0.0862590658527	1.45
2014-08-05	0.0812129724689	-0.0754392135775	0.0844568030959	-0.72
2014-08-06	0.0794228531632	-0.0719488357283	0.0842606219833	-0.36
2014-08-07	0.0773400066284	-0.0643862990426	0.0824127651464	-1.63
2014-08-08	0.0774612909013	-0.0602605712412	0.081169584663	0.18
2014-08-11	0.0739725863637	-0.0744004467605	0.0777743448843	0.74
2014-08-12	0.0664632481979	-0.059143322993	0.0741843529203	-1.46
2014-08-13	0.0658517543671	-0.0854277694228	0.0726569882143	-0.37
2014-08-14	0.0660154518438	-0.0654505878069	0.0703183019706	-0.93
2014-08-15	0.0635992020536	-0.0623582104774	0.0679850013034	0.38
2014-08-18	0.0598172778804	-0.0728962680378	0.0648969790356	0.19
2014-08-19	0.0579241246014	-0.0996918333908	0.0623698207883	0.0
2014-08-20	0.0563253114178	-0.0843986201082	0.0604337014474	-0.56
2014-08-21	0.0528360871014	-0.0804986719773	0.0573095454911	-0.75
2014-08-22	0.0611010021449	-0.0616656926483	0.057734266457	2.08
2014-08-25	0.0595525344117	-0.0731089415114	0.0579393896548	-1.11
2014-08-26	0.0723973865504	-0.018086767395	0.0608928757838	1.69
2014-08-27	0.0810256928479	0.00822466953937	0.0657008484909	2.03
2014-08-28	0.0741530286214	-0.0210712759138	0.0697377860769	-1.99
2014-08-29	0.0787653669389	-0.00651144472871	0.0730890646709	2.03
2014-09-01	0.0755194615176	-0.0258695823341	0.0759821261434	0.36
2014-09-02	0.0778246326143	-0.0454887772741	0.077148446821	1.62
2014-09-03	0.0884845272278	-0.0348739765621	0.0781808191456	3.19
2014-09-04	0.09565276879	-0.0474809065648	0.0819672242939	2.23
2014-09-05	0.0951138629247	-0.0687773169936	0.0866480511161	0.34
2014-09-09	0.0819377403068	-0.0520050049265	0.0880909809105	-2.51
2014-09-10	0.0779706758545	-0.0850113083176	0.0878563698479	-0.86
2014-09-11	0.0770456346579	-0.100329710642	0.0861598653054	-0.52
2014-09-12	0.0782046254182	-0.0893345110508	0.0823320933972	0.87
2014-09-15	0.0836357773239	-0.0718727791149	0.0791348685071	1.55
2014-09-16	0.0891946707499	-0.0868381217007	0.0807330197755	-1.19
2014-09-17	0.0967539927361	-0.039013011978	0.0836285191032	2.23
2014-09-18	0.0975208518808	0.00494478850827	0.0887301943208	0.34
2014-09-19	0.099576745177	-0.0315573716564	0.093488382036	1.01
2014-09-22	0.0978561184952	-0.0530133446217	0.0955794030808	-1.49
2014-09-23	0.109035901121	-0.0234018392034	0.100416621503	2.86
2014-09-24	0.105094126636	-0.058231800634	0.101658448403	0.65
2014-09-25	0.0959611560878	-0.0729920040465	0.101636514043	-1.79
2014-09-26	0.0936817467831	-0.0829843607982	0.100506105125	-0.33
2014-09-29	0.0951857754945	-0.0853822856064	0.100085299509	0.66
2014-09-30	0.0963897908774	-0.0738121936147	0.0989328303468	0.17
2014-10-08	0.0894502121187	-0.103835004631	0.0953240953151	-0.33
2014-10-09	0.0928532012768	-0.0954782977261	0.0938620695931	0.99
2014-10-10	0.0908005048715	-0.104428785955	0.0924045583754	-0.82
2014-10-13	0.0795773430917	-0.0946659082448	0.0898307972998	-2.48
2014-10-14	0.0769262251794	-0.100462317121	0.0860370313178	-0.85
2014-10-15	0.0790118380565	-0.117037864439	0.0841492396144	1.02
2014-10-16	0.0859737870782	-0.0938163742227	0.0823737243977	0.34
2014-10-17	0.0838071885519	-0.0988186930192	0.0812496490369	-0.84
2014-10-20	0.0808238165689	-0.0832165965131	0.0820417998888	0.0
2014-10-21	0.0800227909908	-0.0823677776207	0.0824879336551	-1.02
2014-10-22	0.0861656781674	-0.0684974065489	0.0832151808857	0.51
2014-10-23	0.0930475371011	-0.0647600136749	0.0844341839902	0.34
2014-10-24	0.0917282658044	-0.0575613068666	0.0860173550175	-0.34
2014-10-27	0.0828047481438	-0.0580745888756	0.0851508029361	-1.71
2014-10-28	0.0811472126445	-0.0892500953012	0.0857219083302	1.56
2014-10-29	0.0822765044954	-0.125154725885	0.0853771009902	1.37
2014-10-30	0.088904670339	-0.116719123209	0.0853534638528	1.69
2014-10-31	0.11427692694	0.0587975581748	0.089981761498	5.64
2014-11-03	0.103457528119	-0.0556045186672	0.0940293771631	-1.57
2014-11-04	0.0969937232876	-0.0982983439245	0.0965492324271	-1.12
2014-11-05	0.0912804902067	-0.0792381419936	0.098467151575	-1.29
2014-11-06	0.0908304270754	-0.0875158992909	0.0987806694843	0.33
2014-11-07	0.09638037356	-0.0436452616498	0.0959762508869	0.49
2014-11-10	0.0982597685482	-0.0809486414359	0.0947770418166	2.11
2014-11-11	0.112951110648	-0.0412002514256	0.0983959041484	1.43
2014-11-12	0.108142725451	-0.0870761417703	0.101915350344	0.31
2014-11-13	0.105775937446	-0.108422710144	0.10462903987	-1.09
2014-11-14	0.097399157015	-0.0814932604994	0.104749147704	-1.58
2014-11-17	0.0911388578119	-0.102858650732	0.103044252785	-0.96
2014-11-18	0.0876155698237	-0.0784640088063	0.0981881691882	-0.97
2014-11-19	0.0849666483871	-0.0768631206427	0.0934019629619	-0.49
2014-11-20	0.0842197715794	-0.0611764577107	0.0890687463274	-0.33
2014-11-21	0.0890292143606	-0.0771190728432	0.0876573466121	2.14
2014-11-24	0.0806213674094	-0.102528570231	0.0857502965108	0.16
2014-11-25	0.0756651992991	-0.126204412831	0.0839432696081	0.32
2014-11-26	0.0831730520143	-0.0797209507306	0.0835231308376	2.09
2014-11-27	0.0867043718352	-0.0787210584153	0.0841532079477	1.26
2014-11-28	0.126154606821	0.109952284973	0.091206059364	7.76
2014-12-01	0.106672413755	0.0199657451756	0.0955802256823	-2.88
2014-12-02	0.122583081789	0.0541964389056	0.104714111798	4.9
2014-12-03	0.106207662704	-0.0749684509513	0.109358594102	-1.13
2014-12-04	0.122523927552	-0.0171849693165	0.117566028939	5.44
2014-12-05	0.135875522565	-0.000286139819535	0.119692553061	1.76
2014-12-08	0.125656390391	-0.0707963342657	0.124598839303	0.8
2014-12-09	0.088600457681	-0.172330909542	0.118561856651	-8.99
2014-12-10	0.0997396563758	-0.110901047899	0.11723429175	5.38
2014-12-11	0.098509992952	-0.109893119831	0.111664697102	-0.28
2014-12-12	0.0866051437015	-0.11950509681	0.102040368209	-1.38
2014-12-15	0.0692337384294	-0.148360769835	0.0884849608707	-1.96
2014-12-16	0.0868001515772	-0.108780901394	0.0881828670252	4.29
2014-12-17	0.129575534866	0.0890199968988	0.0946817555745	6.72
2014-12-18	0.113562127162	-0.0480776648785	0.0980064297479	-2.7
2014-12-19	0.111972388242	-0.106801711987	0.102484381481	0.66
2014-12-22	0.138640519048	-0.0200323508785	0.116471691886	3.41
2014-12-23	0.122909042386	-0.0509139648251	0.123939885563	-4.44
2014-12-24	0.105072762638	-0.051829121812	0.118876711042	-3.85
2014-12-25	0.121321077616	-0.0223108477534	0.120361085176	4.83
2014-12-26	0.127944403984	-0.0291569912912	0.123356886432	3.03
2014-12-29	0.125400609674	-0.0251561183055	0.12288800727	-0.9
2014-12-30	0.15604852157	0.0196014792184	0.127932048609	3.87
2014-12-31	0.165652789361	0.0912800343142	0.141078486438	2.61
2015-01-05	0.154829501122	-0.0288763053817	0.147455068732	0.97
2015-01-06	0.136920018783	-0.0666915786733	0.147944140421	-1.92
2015-01-07	0.122874301482	-0.0363951225233	0.148350216187	-2.08
2015-01-08	0.110336002207	-0.0597590437532	0.138746524671	-3.25
2015-01-09	0.144564525708	0.201108284768	0.1340535498	4.52
2015-01-12	0.163813032169	0.154955870728	0.135695927909	2.1
2015-01-13	0.152762986845	-0.00802967890199	0.138917592791	-1.21
2015-01-14	0.162071312076	0.0326585651524	0.146109298968	0.86
2015-01-15	0.18294591562	0.0891145041963	0.160809450292	4.61
2015-01-16	0.184386434382	0.112392997209	0.168918508017	1.04
2015-01-19	0.146838845224	-0.00141141539819	0.165250923142	-9.99
2015-01-20	0.129254292106	0.033686796353	0.160836780474	-0.77
2015-01-21	0.148309913516	-0.0221107251729	0.160029832059	5.66
2015-01-22	0.132676175939	-0.0418806715567	0.150356042862	-1.58
2015-01-23	0.137995827652	-0.0373432701715	0.140670486108	0.37
2015-01-26	0.125660400235	-0.0795143058983	0.137990232253	-0.25
2015-01-27	0.109924109598	-0.0723745838916	0.133314026008	-2.59
2015-01-28	0.108467901014	-0.0651583291167	0.125619804454	-1.27
2015-01-29	0.104814263138	-0.0714665027343	0.120310840369	-1.41
2015-01-30	0.126034786601	0.0131188851858	0.115143995462	2.08
2015-02-02	0.113998476084	-0.0492417577097	0.112193821507	-3.19
2015-02-03	0.114480643417	-0.0470548371438	0.113330804708	1.84
2015-02-04	0.107752866523	-0.0788392056787	0.11407780923	-1.81
2015-02-05	0.111266436811	0.056857869981	0.11520405191	-0.4
2015-02-06	0.0999254908111	-0.0144763943649	0.109871747103	-3.44
2015-02-09	0.100013133726	-0.0315675898589	0.106468993846	0.41
2015-02-10	0.0997458189539	-0.0467661304317	0.103430525366	1.64
2015-02-11	0.0938762232441	-0.0816009905906	0.101177876315	-0.13
2015-02-12	0.101519911843	-0.029837507258	0.0991601575502	1.61
2015-02-13	0.0990669647277	-0.052636996069	0.0990362291709	0.66
2015-02-16	0.0897005968357	-0.0959879866067	0.096127375758	0.0
2015-02-17	0.0902692319281	-0.0812059657643	0.0947466812774	0.53
2015-02-25	0.0935722552684	-0.0388864540915	0.0942574713013	-0.26
2015-02-26	0.104943839793	-0.0190040324515	0.0951802373843	3.67
2015-02-27	0.101039734558	-0.060423192458	0.0957846186693	-0.25
2015-03-02	0.0936681723156	-0.118323570224	0.0962067446809	0.13
2015-03-03	0.078496877462	-0.126804570305	0.0939657047294	-3.92
2015-03-04	0.0701042619143	-0.116453532108	0.089371554617	-0.26
2015-03-05	0.0625889561041	-0.112644532035	0.0812279192321	-1.72
2015-03-06	0.0714487602567	-0.102520568503	0.0754784074161	0.4
2015-03-09	0.124203592466	0.190983711966	0.081642919342	9.24
2015-03-10	0.0951475068184	0.0727099617863	0.0856864339593	-3.92
2015-03-11	0.101763945505	-0.00741054866001	0.0912310350307	0.89
2015-03-12	0.135653143308	0.235230842884	0.106196649929	5.82
2015-03-13	0.130319459969	0.110779280914	0.118167123307	-0.12
2015-03-16	0.116102928968	0.172687130675	0.116765684756	0.12
2015-03-17	0.108701845463	0.042662734156	0.119237206894	0.12
2015-03-18	0.102350450101	-0.0102591774376	0.118869504857	0.95
2015-03-19	0.0920032970404	-0.0969871408749	0.110255093003	-1.42
2015-03-20	0.0929892934163	-0.0218713985937	0.102637855169	0.96
2015-03-23	0.0817330755727	-0.0652466729873	0.097154375061	0.48
2015-03-24	0.0764250841868	-0.132907041067	0.09064035782	-0.12
2015-03-25	0.0585807632172	-0.113128658816	0.0818038116717	-2.84
2015-03-26	0.0623763104101	-0.0443862626928	0.0761736841228	0.12
2015-03-27	0.0514256730041	-0.0279730088755	0.0664960098144	-0.85
2015-03-30	0.0555014210047	0.0250538296024	0.0608159157664	2.94
2015-03-31	0.0487154669498	0.0170148232758	0.0555965482104	-1.79
2015-04-01	0.0370105377544	-0.000925421071834	0.0507226126538	0.36
2015-04-02	0.0297232979339	-0.0916446458722	0.0447269069864	-0.48
2015-04-03	0.032942622542	0.00375873593945	0.040672120601	1.7
2015-04-07	0.0326603405389	0.164702058091	0.0367922479634	1.79
2015-04-08	0.0649739523748	0.276552589342	0.040062377029	4.23
2015-04-09	0.0651972837752	0.164450373981	0.0465991882321	-1.13
2015-04-10	0.0736999736974	0.203779919207	0.055795327471	3.08
2015-04-13	0.0842413539279	0.127572781284	0.0657593966092	2.76
2015-04-14	0.0657045720045	-0.00807939931173	0.0715480809689	-2.04
2015-04-15	0.118219105898	0.306688100631	0.081808685552	4.39
2015-04-16	0.108125282673	0.184745935289	0.0906991018497	0.74
2015-04-17	0.093382940925	0.0574408352191	0.0944122371054	-0.1
2015-04-20	0.0649310163124	0.0617622781882	0.0906152583472	-4.7
2015-04-21	0.0570347608171	-0.0636564127426	0.0882644487579	1.75
2015-04-22	0.0459168849876	-0.0242157347635	0.074155702467	1.19
2015-04-23	0.0283133875656	-0.0353642700283	0.0587449779911	-1.49
2015-04-24	0.0112556237969	-0.0721383328357	0.0434298594321	-2.59
2015-04-27	0.0603566188025	0.537898802602	0.0419174680511	8.21
2015-04-30	0.0782676636305	0.490110977775	0.044998683999	0.72
2015-05-04	0.108023927643	0.26511573334	0.0587726459022	4.38
2015-05-05	0.0914266594416	0.104714866109	0.0728123443662	-5.66
2015-05-06	0.126185966985	0.289869866124	0.0944514299395	3.0
2015-05-07	0.161539423657	0.237082572052	0.113040687131	2.21
2015-05-08	0.142142331168	0.134436381654	0.125961671632	0.0
2015-05-11	0.127801218183	0.262325611884	0.130440883884	1.28
2015-05-12	0.108050498629	0.287293716508	0.133886641258	-0.68
2015-05-13	0.0944687455351	0.185913768284	0.127211027051	-1.76
2015-05-14	0.0996370449186	0.115947453487	0.114201333689	0.4
2015-05-15	0.0946763160485	0.027285513542	0.105213335728	-2.08
2015-05-18	0.0631593520488	0.101286906411	0.0921109814271	-3.74
2015-05-19	0.0659814202032	0.0350900754327	0.0832918642912	3.36
2015-05-20	0.0608306022302	0.0238798686364	0.0767626562437	0.0
2015-05-21	0.0372935036008	-0.071165570064	0.0638450091935	-0.41
2015-05-22	0.0471710864093	0.074183976937	0.0545385940267	3.27
2015-05-25	0.0440456871938	0.0660694246455	0.0511691673643	2.47
2015-05-26	0.0203040403702	-0.0569447511526	0.0425073656909	-0.29
2015-05-27	0.00938580397546	0.0641620289104	0.0326336117403	-0.87
2015-05-28	0.0361020709407	0.107449842661	0.0321994235119	-4.29
2015-05-29	0.0172717591203	0.128510570581	0.0259034180943	-1.94
2015-06-01	0.00775348467542	0.200434000149	0.0183681668754	4.37
2015-06-02	-0.017231925874	0.00246974287178	0.010986003934	-0.4
2015-06-03	-0.00311181122971	0.184557719469	0.00866747466254	1.2
2015-06-04	0.0361871784587	0.526798065274	0.00919842970114	4.64
2015-06-05	0.0224536633998	0.272003975346	0.010162186585	-0.09
2015-06-08	0.103857393047	0.539862427527	0.0300882168	9.92
2015-06-09	0.088967579728	0.327179654304	0.0516652774631	-1.81
2015-06-10	0.0738386284257	0.0847465916809	0.0663322376646	-1.05
2015-06-11	0.0592669250663	0.0516389436491	0.0704348238184	-1.06
2015-06-12	0.0479850918758	0.0105801234582	0.0755879994199	-0.27
2015-06-15	0.0503989558584	0.0302732032468	0.0653169017906	-1.7
2015-06-16	0.067401314419	-0.000464648342403	0.060683343712	-1.64
2015-06-17	0.064249387472	0.0561909697171	0.0588149590373	1.3
2015-06-18	0.0697204847278	0.0140169104364	0.060507550072	-3.11
2015-06-19	0.0957762349119	0.0688036153035	0.0693140556398	-3.4
2015-06-23	0.0939032340394	0.00275068886812	0.0779287462268	2.45
2015-06-24	0.0799744959804	0.0866331474606	0.0808125131271	0.67
2015-06-25	0.0946906269246	0.192038684828	0.0862043791162	-2.18
2015-06-26	0.106718590531	0.196272561458	0.0956358421227	-6.79
2015-06-29	0.13183151467	0.0976857944958	0.102744048745	-1.04
2015-06-30	0.134758850226	0.136180741629	0.111473159955	5.89
2015-07-01	0.130053755947	-0.0250471490002	0.120946403439	-5.36
2015-07-02	0.144524142788	0.0495355126024	0.129915415465	-2.94
2015-07-03	0.1385997271	0.0394382740584	0.134967803453	-5.51
2015-07-06	0.186379897923	0.197918376281	0.145927041406	7.09
2015-07-07	0.225943172	0.248117120032	0.162751245069	1.71
2015-07-08	0.186758408465	0.404941824142	0.169934746334	-9.45
2015-07-09	0.196996525562	0.157754000728	0.180720236644	8.58
2015-07-10	0.195164397336	0.264314703738	0.191835826732	5.98
2015-07-13	0.163035006711	0.0103298761365	0.188534948631	-0.71
2015-07-14	0.155236846135	-0.0521961243247	0.180893328525	-2.84
2015-07-15	0.220236360958	0.0406953420644	0.194529796054	2.09
2015-07-16	0.194328878489	-0.0614445214535	0.192964411047	-1.64
2015-07-17	0.168922180299	-0.0917855578768	0.183993196836	1.04
2015-07-20	0.142340281407	-0.0652199060392	0.176696983636	-2.47
2015-07-21	0.120248796792	-0.0505996340683	0.167789759275	-2.01
2015-07-22	0.11263663574	-0.117383173689	0.146970347411	-0.65
2015-07-23	0.108453749121	-0.110973490454	0.131470032549	1.63
2015-07-24	0.105275932403	-0.159947181437	0.118144825787	-1.92
2015-07-27	0.0912563801602	0.0235451480453	0.107843491171	-9.9
2015-07-28	0.0944713460582	-0.0540055559429	0.102145645531	0.0
2015-07-29	0.0707308642751	-0.0766980441733	0.0925512438752	0.97
2015-07-30	0.0771305402769	-0.103438486693	0.087373893858	-2.39
2015-07-31	0.0725345455305	-0.0287798874793	0.0808237403368	-0.49
2015-08-03	0.0852330136601	0.0110609256183	0.0798562848324	2.09
2015-08-04	0.064725335974	-0.0821149216138	0.0738820524705	0.97
2015-08-05	0.0680394653519	-0.076877359956	0.0725096006231	-1.67
2015-08-06	0.0779615731535	-0.0400891693591	0.0729470623618	0.36
2015-08-07	0.0694891590351	-0.0425409690643	0.0723800550925	1.21
2015-08-10	0.0535859329452	-0.058820862923	0.0665993705805	2.51
2015-08-11	0.0417265033555	-0.0810298064568	0.0626445328493	-1.98
2015-08-12	0.0361908282721	-0.0804135942243	0.0566997271757	-2.14
2015-08-13	0.0229518274278	-0.0935693415228	0.0453176844395	0.24
2015-08-14	0.0208001388122	-0.130275960387	0.035492445078	-0.36
2015-08-17	0.00348280339478	-0.095328158873	0.0249523853461	-1.34
2015-08-18	0.0296072098854	-0.0983508859859	0.0228385945351	-4.07
2015-08-19	0.0168372922341	-0.0649191636039	0.0191011031595	0.26
2015-08-20	0.0282312435164	-0.0780360546904	0.0201962124056	-2.05
2015-08-21	0.0463035184374	-0.0382815864482	0.0251063888574	-2.75
2015-08-24	0.0403121725905	0.251114017385	0.0312440811164	-9.7
2015-08-25	0.0779130166139	0.203666850304	0.0412148324905	-1.49
2015-08-26	0.138557347534	0.208557568923	0.0657234496782	8.94
2015-08-27	0.17094819473	0.253763815261	0.0940553825467	10.15
2015-08-28	0.152205445209	0.303442545142	0.115075971855	1.77
2015-08-31	0.203349519353	0.327477801986	0.146336689468	7.82
2015-09-01	0.169667625225	0.157980847909	0.165423955692	-5.18
2015-09-02	0.166396165701	0.28747863414	0.171611424111	-0.36
2015-09-07	0.15308507069	0.0752122862513	0.168227231265	-4.26
2015-09-08	0.149205843068	0.0772952315299	0.166999559881	2.04
2015-09-09	0.140184278528	0.079102840842	0.154843172887	0.62
2015-09-10	0.152612225911	0.0891971157437	0.151832318892	0.12
2015-09-11	0.147970996778	0.0152872407334	0.148492166568	-0.87
2015-09-14	0.185507394476	0.186876785233	0.155393519024	2.0
2015-09-15	0.204959815266	0.0908714059411	0.165358574092	-0.98
2015-09-16	0.183001779561	0.0131953051725	0.17411982329	1.85
2015-09-17	0.180892671111	-0.0395100649051	0.179798978669	-2.31
2015-09-18	0.167277184631	0.0684321559661	0.182670998914	-1.24
2015-09-21	0.155342731539	-0.0385224136449	0.17731348479	0.25
2015-09-22	0.159322670945	-0.0243705539218	0.168762608906	1.25
2015-09-23	0.158099374801	-0.0432970941121	0.162895581966	-1.86
2015-09-24	0.155642802113	-0.0531361129692	0.158948235557	0.38
2015-09-25	0.175271035693	-0.035592203188	0.160887122322	0.75
2015-09-28	0.164428875891	-0.0495749907521	0.162500921227	-0.75
2015-09-29	0.173787914143	-0.0419572274854	0.165433585848	-0.38
2015-09-30	0.173032769171	-0.0286520391095	0.168205138526	0.51
2015-10-08	0.167027734019	-0.0642643619496	0.170734674138	1.88
2015-11-19	0.14532991141	-0.0118956385772	0.0850425204544	9.99
2015-11-20	0.162264976227	0.239545721524	0.104187332951	2.35
2015-11-23	0.158981567563	-0.039726919068	0.12404951158	-0.88
2015-11-24	0.147060917686	0.0873479603429	0.140382836014	-1.44
2015-11-25	0.137069542162	0.00832809247376	0.150228741558	-0.45
2015-11-26	0.134568963361	-0.0746384128974	0.148047267671	-0.9
2015-11-27	0.144856166674	-0.10873721771	0.144627579115	-3.86
2015-11-30	0.152578538789	-0.0636899033522	0.143495567247	1.3
2015-12-01	0.146742498936	-0.0715728563928	0.143378205789	-0.12
2015-12-02	0.205151597603	0.284153525324	0.156851846242	9.93
2015-12-03	0.20253285589	0.25151691636	0.1703614919	0.53
2015-12-04	0.191363862517	0.031969460944	0.179702510937	-2.64
2015-12-07	0.192869909976	-0.00624638276407	0.18689942191	0.76
2015-12-08	0.195609848057	-0.00971054217933	0.196211384066	-1.29
2015-12-09	0.214858332976	0.101587473642	0.198776783903	2.51
2015-12-10	0.20913851479	0.0288856735988	0.200441365404	-0.96
2015-12-11	0.218869982922	-0.00268382230964	0.205799218621	0.97
2015-12-14	0.22012626747	0.0113130895256	0.211538612791	2.24
2015-12-15	0.203953431142	-0.000246860271633	0.213500555269	-2.08
2015-12-16	0.193794287344	-0.0226673776476	0.209375930504	-1.28
2015-12-17	0.190946077663	-0.058125754821	0.205418181191	1.29
2015-12-18	0.196505450995	0.0405829010945	0.201188751201	0.64
2015-12-21	0.2025721286	0.0963155311715	0.19821810144	2.43
2015-12-22	0.192333084219	-0.0461707044345	0.195515246499	-0.83
2015-12-23	0.20423917973	-0.0179056676795	0.197628652965	0.94
2015-12-24	0.250693397123	0.160507049389	0.210310435687	4.74
2015-12-25	0.246267023413	0.0549328582112	0.218815801797	-0.1
2015-12-28	0.221954880773	0.042763704482	0.221971635166	-4.83
2015-12-29	0.236304808505	-0.0135386231311	0.230856996438	2.38
2015-12-30	0.230502459166	-0.0365126033032	0.237485002758	-0.61
2015-12-31	0.228338117506	-0.0357983325685	0.2325205594	-0.92
2016-01-04	0.237325011347	-0.0113935922325	0.230607034163	-4.83
2016-01-05	0.241823426437	-0.0384213558236	0.234622819313	0.54
2016-01-06	0.244906455768	-0.0602109700839	0.236362311284	2.04
2016-01-07	0.257103582088	-0.0248165080571	0.240771463189	-4.1
2016-01-08	0.274075879236	-0.0470217707421	0.250171097049	3.84
2016-01-11	0.296424065094	-0.0185681421274	0.262327629706	-1.16
2016-01-12	0.280386212187	0.0122539257393	0.270323907617	-1.5
2016-01-13	0.292225190405	-0.015986634421	0.280124489286	-0.22
2016-01-14	0.282761285348	-0.0261601241188	0.285712483672	0.54
2016-01-15	0.298716691198	-0.0108541778313	0.290106027551	-0.43
2016-01-18	0.291282353095	-0.0385252246811	0.288426624348	-0.43
2016-01-19	0.289436135582	-0.0482713741687	0.290614375151	1.85
2016-01-20	0.280124745263	-0.0528480722833	0.288349979921	-2.03
2016-01-21	0.291079803388	-0.0490865723708	0.290153739173	-0.87
2016-01-22	0.292263395734	-0.0482545849787	0.289124678321	0.88
2016-01-25	0.293824483803	-0.0427239208669	0.289977981348	0.66
2016-01-26	0.298089804901	-0.0660344366904	0.291343533237	-3.91
2016-01-27	0.273757385486	-0.0588475518562	0.288839748149	-3.39
2016-01-28	0.266983757187	-0.00959804613788	0.284207440138	-3.04
2016-01-29	0.279687641912	-0.0231733875111	0.281889074561	4.1
2016-02-01	0.283873533363	-0.0296759146014	0.278716907427	-0.12
2016-02-02	0.281098265876	-0.0439985693371	0.27584554361	1.28
2016-02-03	0.281314383135	-0.0457432957441	0.277863799792	-0.11
2016-02-04	0.286960800344	-0.0603921982009	0.281612123448	1.83
2016-02-05	0.287174081175	-0.0608231861768	0.283638691197	-0.56
2016-02-15	0.273039583747	-0.0571544260747	0.281817013805	-2.04
2016-02-16	0.269301245979	-0.0777121883388	0.280022987207	1.62
2016-02-17	0.266830696213	-0.0590629167134	0.278510819952	0.11
2016-02-18	0.267436872767	-0.057671308986	0.274098471546	-0.11
2016-02-19	0.250051612758	-0.0413316396673	0.266181713641	-2.28
2016-02-22	0.253075285761	-0.104679998894	0.261981147166	1.98
2016-02-23	0.250476994487	-0.107934662045	0.257790949199	-0.91
2016-02-24	0.254561395884	-0.0916611628509	0.254714251855	1.04
2016-02-25	0.27287079691	-0.0890626541269	0.2558974428	-2.51
2016-02-26	0.278827917613	-0.0713567868072	0.262116653941	1.52
2016-02-29	0.313741990824	-0.051064351253	0.273625009142	2.42
2016-03-01	0.30546381172	-0.0597658812152	0.284494623375	0.34
2016-03-02	0.297661633576	-0.0624182688441	0.292994764905	2.02
2016-03-03	0.306758360865	-0.0960229712086	0.301191099923	1.1
2016-03-04	0.346270564912	0.0994790574314	0.314625920299	4.89
2016-03-07	0.323452507241	-0.0116056965295	0.316634131218	-2.07
2016-03-08	0.338109075206	-0.0433512579801	0.32227176155	1.8
2016-03-09	0.361838839124	-0.00393363360098	0.334955582642	1.66
2016-03-10	0.337604644851	-0.0190039752422	0.341235106804	-3.99
2016-03-11	0.341694954597	-0.0235473701283	0.338431694408	0.85
2016-03-14	0.310034321387	0.0319402540055	0.336320397541	-2.43
2016-03-15	0.337305964196	0.0366214807056	0.336521362831	3.35
2016-03-16	0.35223363412	0.142394105509	0.335111308933	1.68
2016-03-17	0.324156539677	-0.00861593518671	0.333015686742	-2.16
2016-03-18	0.310161927947	0.0184489115964	0.32616754411	-0.21
2016-03-21	0.30253727227	-0.0585551973314	0.324835065663	0.63
2016-03-22	0.300030372637	-0.0804813221316	0.317530963071	-0.73
2016-03-23	0.295085786363	-0.0909677794296	0.306246830675	-0.32
2016-03-24	0.293540305032	-0.100440955722	0.299280579687	-1.17
2016-03-25	0.289637107603	-0.0821808967004	0.295419372826	-0.11
2016-03-28	0.285657198544	-0.0723272769662	0.292905206016	-1.07
2016-03-29	0.294944412661	-0.0569267361154	0.291493093066	0.33
2016-03-30	0.290946577287	-0.0623791918846	0.291170235455	1.41
2016-03-31	0.284882190621	-0.0813296330957	0.28928174332	-0.64
2016-04-01	0.281830735894	-0.0306445708813	0.287614178123	-0.43
2016-04-05	0.2716602811	-0.106749419648	0.284714525168	0.0
2016-04-06	0.267319742939	-0.103994794322	0.279638498466	-0.65
