date	close	volume	ma5	p_change
2014-05-09	-0.112220543116	-0.0135715051511	-0.122736436115	0.93
2014-05-12	-0.11573365779	-0.022161072357	-0.119415691543	1.83
2014-05-13	-0.119707177421	-0.0389907018337	-0.11817624433	-1.58
2014-05-14	-0.117744900378	-0.0132298239833	-0.11606791523	0.46
2014-05-15	-0.120512633621	-0.021160489404	-0.117094963156	-3.64
2014-05-16	-0.124603078897	-0.0193298449477	-0.119654824618	-1.89
2014-05-19	-0.124186821813	-0.0275290851705	-0.121245572755	-1.45
2014-05-20	-0.124668851827	-0.0310823100533	-0.122595513902	0.0
2014-05-21	-0.125860762196	-0.0243479103491	-0.123989435712	0.98
2014-05-22	-0.127937675717	-0.0357987526411	-0.126022084913	-0.97
2014-05-23	-0.129801855246	-0.0285272538389	-0.126912612521	0.49
2014-05-26	-0.132537100305	-0.0486648190096	-0.128426458021	0.0
2014-05-27	-0.130095340308	-0.0293012339416	-0.129401535629	0.24
2014-05-28	-0.130844076723	-0.0335353548553	-0.130260834233	1.46
2014-05-29	-0.132616027837	-0.0451912642526	-0.131303078237	-2.15
2014-05-30	-0.134034586367	-0.0441581552495	-0.132916030408	0.24
2014-06-03	-0.135651840036	-0.02400091484	-0.131309112892	-2.2
2014-06-04	-0.138318325264	-0.022073447352	-0.13380322714	-2.49
2014-06-05	-0.13974987138	-0.0369302760618	-0.135714062543	1.28
2014-06-06	-0.138300375157	-0.026052103792	-0.137016138196	-0.25
2014-06-09	-0.137195034902	-0.0369164578429	-0.138000270395	-0.25
2014-06-10	-0.13681945372	-0.0387238028211	-0.137605603334	2.03
2014-06-11	-0.139622726264	-0.0468191739501	-0.137993953105	-0.75
2014-06-12	-0.139696971757	-0.0482484244599	-0.138123255546	-0.5
2014-06-13	-0.140337351896	-0.0560567460279	-0.138655769341	1.26
2014-06-16	-0.142172860647	-0.0546119288331	-0.139108349287	0.0
2014-06-17	-0.143394572776	-0.0501936497969	-0.141081011645	-1.74
2014-06-18	-0.1437671969	-0.0542872932254	-0.142785341353	-0.25
2014-06-19	-0.140054300748	-0.0517740853969	-0.142359402608	-1.78
2014-06-20	-0.141984124094	-0.0413767435295	-0.143222875167	0.52
2014-06-23	-0.142345131645	-0.0444107265334	-0.143352156749	0.77
2014-06-24	-0.142573845853	-0.0430976558412	-0.14265263628	1.02
2014-06-25	-0.142818254876	-0.0434347522271	-0.142493776204	-0.76
2014-06-26	-0.139686136832	-0.0265196966683	-0.14210518897	3.05
2014-06-30	-0.13531759274	0.0171398317967	-0.140558391452	3.21
2014-07-01	-0.137578835054	-0.0390396928721	-0.139344915863	-0.48
2014-07-02	-0.127138788445	0.0130249674825	-0.137336320808	5.53
2014-07-03	-0.130634721392	-0.0343143745346	-0.134095162359	-0.68
2014-07-04	-0.129384543759	-0.0339758480117	-0.132033916192	0.0
2014-07-07	-0.12663876112	-0.0401786633275	-0.13024373558	0.46
2014-07-08	-0.12982022027	-0.0459030262165	-0.129462459775	-0.46
2014-07-09	-0.126392697274	-0.051894825218	-0.128489430463	-1.38
2014-07-10	-0.124705090692	-0.0571303733871	-0.126904251986	0.0
2014-07-11	-0.1258004412	-0.0561557810894	-0.126346988566	0.47
2014-07-14	-0.126460400675	-0.0565457103693	-0.126599349676	1.85
2014-07-15	-0.128092050812	-0.0753465710322	-0.126033482756	-0.91
2014-07-16	-0.128870272735	-0.0707453432794	-0.126966872486	-0.69
2014-07-17	-0.128993443042	-0.0460860960656	-0.127421195557	-1.15
2014-07-18	-0.127737135974	-0.0378784502265	-0.12828575421	1.17
2014-07-21	-0.129941634727	-0.0501508442275	-0.128546115187	-1.15
2014-07-22	-0.129577341982	-0.0497266142879	-0.128848892286	2.34
2014-07-23	-0.128301781892	-0.0417037590891	-0.128920054706	0.0
2014-07-24	-0.122735761764	-0.0166988681339	-0.127501553292	3.88
2014-07-25	-0.11789079161	0.00217218382354	-0.12565539044	3.96
2014-07-28	-0.117554041219	-0.0280562221324	-0.123651804158	4.02
2014-07-29	-0.119057729625	-0.072012927881	-0.121521114795	0.2
2014-07-30	-0.111056449465	0.00245515606776	-0.118272605588	3.04
2014-07-31	-0.106169728747	-0.0228850589854	-0.114434873406	3.15
2014-08-01	-0.11102074535	-0.0494532608632	-0.113356346569	-2.67
2014-08-04	-0.111383692055	-0.0195455777878	-0.111965532789	2.35
2014-08-05	-0.114989850558	-0.0554202940814	-0.111407569224	-0.77
2014-08-06	-0.117764443821	-0.0466743769932	-0.112094731727	-0.97
2014-08-07	-0.120762009427	-0.0474466019623	-0.114799457584	-3.12
2014-08-08	-0.118796405969	-0.0416041191438	-0.115876156406	1.01
2014-08-11	-0.121397828357	-0.0491577470309	-0.118849704647	1.59
2014-08-12	-0.119324240287	-0.0416681777606	-0.120356629703	0.98
2014-08-13	-0.11983854231	-0.0553733494931	-0.119584594347	-0.58
2014-08-14	-0.119161448872	-0.063663051395	-0.119338257523	-1.37
2014-08-15	-0.111939898583	-0.0141232488346	-0.117527838943	4.16
2014-08-18	-0.113877503571	-0.0222452276054	-0.116280734557	0.95
2014-08-19	-0.119015654145	-0.0611410869187	-0.117038350857	-1.13
2014-08-20	-0.115330767232	-0.0535481883697	-0.116167626593	0.95
2014-08-21	-0.118625607933	0.00494535797707	-0.116548741413	-1.13
2014-08-22	-0.113869828687	-0.0398179576756	-0.116010366486	2.1
2014-08-25	-0.117290052527	-0.0589403704645	-0.116434804386	-2.43
2014-08-26	-0.119214634914	-0.0620863793726	-0.1164157668	-2.49
2014-08-27	-0.120044626123	-0.0531607147467	-0.117490642157	0.0
2014-08-28	-0.115295661312	-0.0479899202847	-0.117051103551	0.79
2014-08-29	-0.114733291675	-0.0452695208342	-0.117405390513	1.95
2014-09-01	-0.118076388904	-0.0606468549553	-0.117862981737	0.57
2014-09-02	-0.117019830266	-0.0626471441706	-0.117343149343	2.28
2014-09-03	-0.122918815519	-0.0837111935796	-0.118377381774	-0.37
2014-09-04	-0.11070357544	-0.0321881587286	-0.117972507485	5.6
2014-09-05	-0.103768012756	-0.0412700874331	-0.114368324076	3.0
2014-09-09	-0.108373120017	-0.0635135674401	-0.112268396262	-1.37
2014-09-10	-0.108581791213	-0.0475627615127	-0.110844608162	-0.17
2014-09-11	-0.110172294022	-0.0385455688681	-0.107704029891	-1.05
2014-09-12	-0.110067532105	-0.0718018427819	-0.107914964458	1.06
2014-09-15	-0.0977724994188	-0.0156681482799	-0.10761746956	4.7
2014-09-16	-0.102419675877	-0.0751922901197	-0.106280015553	-4.99
2014-09-17	-0.0979258486134	-0.0261681604633	-0.105009991081	2.63
2014-09-18	-0.105909507399	-0.0230717933574	-0.103150801984	-2.22
2014-09-19	-0.103604356643	0.068613898902	-0.101374403128	1.75
2014-09-22	-0.105158036631	0.0537047497597	-0.10360455776	-2.4
2014-09-23	-0.105891458466	0.0451111431919	-0.103429941929	0.88
2014-09-24	-0.0910984656739	0.214952090452	-0.102490665222	7.14
2014-09-25	-0.0929364702464	0.162732021785	-0.0996060529928	-0.65
2014-09-26	-0.0902511917996	0.0585032477159	-0.0968868292628	0.98
2014-09-29	-0.0884007138211	0.157473224215	-0.0934221017168	1.13
2014-09-30	-0.089679042314	0.0160002436863	-0.0888028656	-0.48
2014-10-08	-0.0943580977344	-0.0193584384675	-0.0899347441403	0.16
2014-10-09	-0.10152250877	0.0138297424779	-0.0924923866048	-1.61
2014-10-10	-0.101439310566	-0.0252044985608	-0.0956112731935	-0.65
2014-10-13	-0.102468958342	-0.0388934412015	-0.0978769966926	-0.82
2014-10-14	-0.10190251588	-0.0317158231783	-0.100222744248	-0.33
2014-10-15	-0.094159316717	0.127030172645	-0.0999831049357	3.33
2014-10-16	-0.0959478856253	0.0467217143885	-0.0992678126838	-2.09
2014-10-17	-0.0873252634207	0.125731377881	-0.0961704153515	1.97
2014-10-20	-0.0908494682863	0.0465874761919	-0.093303661184	-0.16
2014-10-21	-0.0886547540279	0.0805460615211	-0.0908272882096	-0.65
2014-10-22	-0.0926630628918	0.042863841417	-0.0912315582362	-2.28
2014-10-23	-0.0929092232402	0.00389055337625	-0.0908195726592	-1.66
2014-10-24	-0.0925088040812	0.00759987423367	-0.0918573252145	0.0
2014-10-27	-0.106354691529	0.0580763236314	-0.0962211082594	-4.23
2014-10-28	-0.100066680483	0.0302576940773	-0.098157272487	5.12
2014-10-29	-0.0960811585671	0.0680259738381	-0.0984078642277	3.03
2014-10-30	-0.0964289463542	0.0279038701998	-0.0983068726355	0.49
2014-10-31	-0.0921789342606	0.131366002176	-0.0981223332534	2.44
2014-11-03	-0.0841240560335	0.335027392407	-0.093759146484	3.01
2014-11-04	-0.0818647798563	0.104629985125	-0.0907682132233	0.77
2014-11-05	-0.07366842364	0.180496823518	-0.0861685442323	1.98
2014-11-06	-0.0769198429922	0.0855044530126	-0.0823383569979	-0.3
2014-11-07	-0.0377136290544	0.565770980372	-0.0706704038781	10.06
2014-11-10	-0.00753142159575	0.799036927551	-0.0555115341467	9.96
2014-11-11	0.0183504643456	0.752353372111	-0.0350411004466	4.34
2014-11-12	0.0183123832843	0.447792462228	-0.0164979399149	1.43
2014-11-13	0.00844368980831	0.393061058915	0.000299354097611	-2.93
2014-11-14	-0.00161046311384	0.186115883969	0.00743633842873	-2.29
2014-11-17	-7.52653663866e-06	0.302704685953	0.00866040466795	0.62
2014-11-18	0.0129857473778	0.248122624297	0.00779848584278	2.58
2014-11-19	-0.000604460441196	0.172388329008	0.00386412628409	-2.99
2014-11-20	0.00685834779848	0.11809234176	0.00352507442092	1.48
2014-11-21	0.0448380989939	0.444981135276	0.0130773756581	9.98
2014-11-24	0.0837045333698	0.522937512109	0.0300162356186	9.85
2014-11-25	0.07216117886	0.225169788959	0.0424343691172	-0.91
2014-11-26	0.120411000346	0.449030109214	0.0665760417787	9.76
2014-11-27	0.156003525894	0.423744691059	0.0965382344569	6.67
2014-11-28	0.13245068283	0.371707433161	0.113688524148	-3.21
2014-12-01	0.12583873126	0.24931774343	0.121279320775	-0.72
2014-12-02	0.162590299095	0.388596130092	0.13911545444	8.22
2014-12-03	0.15255280895	0.388370622214	0.145581376327	-0.08
2014-12-04	0.200554068173	0.382346124111	0.155535008476	9.94
2014-12-05	0.274117615733	0.455044284714	0.18405073603	10.03
2014-12-08	0.331751851348	0.31897306821	0.226342850963	9.32
2014-12-09	0.289887946863	0.44788133406	0.252561922685	-7.39
2014-12-10	0.263263710418	0.368050641377	0.274670139344	-0.75
2014-12-11	0.199935457299	0.177836676472	0.273779609442	-8.11
2014-12-12	0.211231548158	0.253169755591	0.261432142806	2.02
2014-12-15	0.218877965259	0.047605015019	0.236586488642	1.76
2014-12-16	0.285824792258	0.36534192252	0.235831825096	10.01
2014-12-17	0.318376899458	0.400058718393	0.247386175756	3.86
2014-12-18	0.257683627153	0.123314647253	0.259250057058	-7.31
2014-12-19	0.244223001736	0.103724414149	0.265252850598	-0.95
2014-12-22	0.219871013838	-0.0383868393417	0.265557414595	-3.64
2014-12-23	0.24234661339	0.0620291039289	0.257108194337	1.07
2014-12-24	0.190495061043	0.10419459518	0.231369206579	-7.69
2014-12-25	0.20206793853	0.0693667139992	0.220178652897	3.59
2014-12-26	0.263008929578	0.236973126421	0.223737236574	10.1
2014-12-29	0.245932402323	0.128296353903	0.231128616983	-2.55
2014-12-30	0.255111620445	0.0985121133316	0.232097763896	0.55
2014-12-31	0.255853297455	0.123241726501	0.246199843663	1.16
2015-01-05	0.233824584333	-0.0422042938144	0.252226070417	-0.54
2015-01-06	0.211825140512	-0.0401672098159	0.240683261333	-2.24
2015-01-07	0.229162611447	0.125820356757	0.238240640562	2.15
2015-01-08	0.210856978198	0.0236638624209	0.228928524469	-3.54
2015-01-09	0.208500924133	0.0127228937269	0.218982727664	-0.85
2015-01-12	0.194743743711	0.00209632143524	0.211012231439	-2.42
2015-01-13	0.169036336712	0.0159615006618	0.202507541949	-3.13
2015-01-14	0.178274907057	-0.0370750906558	0.19168230513	0.83
2015-01-15	0.197843699136	0.0212777390872	0.189257817958	4.33
2015-01-16	0.178565621663	-0.0369294638682	0.183415433454	-1.72
2015-01-19	0.141730462408	-0.0954564918487	0.172540029707	-9.97
2015-01-20	0.0871200158109	0.133782379159	0.156444361807	-6.31
2015-01-21	0.119721571046	0.106267229072	0.146679025902	8.2
2015-01-22	0.119051651609	-0.0140458125717	0.131300775136	0.56
2015-01-23	0.134771756822	0.0639655222519	0.12213456676	1.9
2015-01-26	0.138217674809	0.0153163952338	0.122987444383	2.02
2015-01-27	0.126476479008	-0.0455791891921	0.130048567279	-1.98
2015-01-28	0.129292059642	-0.0384467019547	0.132236845944	-0.62
2015-01-29	0.112381738201	-0.0319246802628	0.131166281739	-3.29
2015-01-30	0.118763072254	-0.0446183520425	0.125189908128	-0.16
2015-02-02	0.100640415419	-0.0173907461092	0.117056667125	-4.14
2015-02-03	0.118289725224	-0.0219737141187	0.115644992805	4.57
2015-02-04	0.107374795041	-0.0278418867391	0.112151551306	-2.43
2015-02-05	0.112386235248	-0.0455128464359	0.111988258659	-0.17
2015-02-06	0.130432092646	-0.0374037733687	0.114211617089	1.08
2015-02-09	0.188513482733	0.256207227288	0.131180545766	9.2
2015-02-10	0.184418019818	0.168803226428	0.144314701098	0.9
2015-02-11	0.178326603571	0.0201660337999	0.159027742409	-0.15
2015-02-12	0.171325486375	0.0263338258697	0.170747178863	-0.6
2015-02-13	0.162409981589	-0.000832400909006	0.177190533489	-0.3
2015-02-16	0.154125279463	-0.0404067942518	0.1694665468	0.15
2015-02-17	0.167479520123	0.0296784943419	0.166593469786	2.26
2015-02-25	0.162226409149	-0.0144113566734	0.16294501452	-1.4
2015-02-26	0.195493122318	0.127031329649	0.168016522202	6.34
2015-02-27	0.18357371565	0.0164168388432	0.172459096333	-1.26
2015-03-02	0.184536467185	0.0115784613971	0.178169944793	1.21
2015-03-03	0.161407069906	-0.0129330852819	0.177068885692	-4.49
2015-03-04	0.153111646166	-0.0696276951718	0.175345381654	-0.22
2015-03-05	0.162182657145	-0.0384789343839	0.169010629972	0.74
2015-03-06	0.160350432374	-0.0386152343611	0.164534656361	-1.1
2015-03-09	0.138091790265	0.0275192575438	0.155303148873	-2.14
2015-03-10	0.137091584791	-0.0305402898823	0.151153440596	0.08
2015-03-11	0.13282161094	-0.0390776449501	0.146308097904	-0.68
2015-03-12	0.142842081857	-0.0345812308351	0.142792760303	2.21
2015-03-13	0.160001559052	0.0449329675536	0.142919319074	2.98
2015-03-16	0.15466017471	-0.0278293119187	0.146451690112	1.3
2015-03-17	0.162624232456	0.0519615814533	0.151318874054	2.14
2015-03-18	0.156965735628	-0.0140470456386	0.155662696036	0.98
2015-03-19	0.147742566298	-0.0649452437809	0.156758350324	-1.18
2015-03-20	0.184034765696	0.216149395234	0.161413787129	5.46
2015-03-23	0.176910827298	0.0315171890823	0.167254408218	0.93
2015-03-24	0.150288532952	-0.0321905992229	0.164728603331	-2.7
2015-03-25	0.147672168625	-0.0661105855738	0.162787281159	-0.68
2015-03-26	0.146822040411	-0.0986984191046	0.162898445759	-0.48
2015-03-27	0.146216982661	-0.0684582534056	0.153969938926	0.55
2015-03-30	0.154534757795	-0.00792491288119	0.149060961891	3.13
2015-03-31	0.17741230152	0.110124211067	0.154808271496	2.04
2015-04-01	0.198281974012	0.143901313435	0.164370342109	4.2
2015-04-02	0.185780788981	-0.00914962948968	0.172696988651	-0.99
2015-04-03	0.197513929939	0.0521221382684	0.182598201813	2.38
2015-04-07	0.194068961406	-0.0271230821798	0.191193385991	1.1
2015-04-08	0.242480605828	0.126378899153	0.204225478833	5.26
2015-04-09	0.245353227798	0.147486152665	0.21453919159	-0.63
2015-04-10	0.236589258277	-0.0340456483496	0.225101689535	0.64
2015-04-13	0.207787022684	-0.0146069420914	0.226860630945	-1.9
2015-04-14	0.211536461799	-0.00635655958572	0.22953396909	0.64
2015-04-15	0.187472221732	-0.116049956047	0.21814386615	-4.54
2015-04-16	0.177849476504	-0.102426019787	0.204947932409	0.73
2015-04-17	0.196957785825	-0.010972996023	0.196798179729	3.69
2015-04-20	0.164473098738	-0.129194234996	0.188200483704	-4.61
2015-04-21	0.192575944799	0.0056712252601	0.183791532952	5.63
2015-04-22	0.238522216028	0.124784253847	0.194353229703	7.13
2015-04-23	0.214568233786	0.0694578282293	0.202248635705	-1.84
2015-04-24	0.177584289288	-0.0755518586988	0.199484281264	-4.13
2015-04-27	0.167924233376	-0.146486637147	0.199576996313	0.52
2015-04-28	0.195029689046	-0.0260845765279	0.199995013439	0.97
2015-04-29	0.173540077798	-0.101686514157	0.185750996557	-1.25
2015-04-30	0.154397216125	-0.128446349176	0.174118233178	-2.41
2015-05-04	0.14718013534	-0.133876926125	0.168992527254	0.0
2015-05-05	0.150167248926	-0.100490413997	0.164668368421	-3.29
2015-05-06	0.156205214683	-0.07974677565	0.156233239446	-0.43
2015-05-07	0.173723742108	-0.0724741126666	0.156286670296	0.12
2015-05-08	0.155949148267	-0.0745665092388	0.156743107717	0.18
2015-05-11	0.149900031094	-0.10164774733	0.157810841013	2.19
2015-05-12	0.158883209206	-0.025322192891	0.159675022605	2.5
2015-05-13	0.134277858964	-0.158020844722	0.154957381545	-2.85
2015-05-14	0.124649286901	-0.154875649914	0.144513272889	-1.26
2015-05-15	0.10583616774	-0.131554938383	0.134995881847	-3.57
2015-05-18	0.0947759866359	-0.142028671565	0.123797091881	-1.32
2015-05-19	0.125788794411	0.00708745763015	0.116772907471	6.55
2015-05-20	0.103331324193	-0.151678421859	0.11078202113	-1.91
2015-05-21	0.0810702749448	-0.16180951632	0.101617279952	-0.24
2015-05-22	0.0861477915326	-0.135523626804	0.0978742354717	2.56
2015-05-25	0.0869454071046	-0.126697772375	0.096761425874	2.8
2015-05-26	0.0863349455049	-0.0484938060967	0.0893443303861	2.2
2015-05-27	0.0804511517477	-0.065644150222	0.0851835015973	-0.28
2015-05-28	0.0525181858074	-0.152445932128	0.0792771820735	-9.71
2015-05-29	0.0413716071942	-0.133861950493	0.070005805246	-1.01
2015-06-01	0.0352206336119	-0.11962302621	0.0593840398322	4.64
2015-06-02	0.00826627514748	-0.172889274256	0.0438953360681	-0.61
2015-06-03	0.0120682470575	-0.187600672008	0.0303997488997	0.0
2015-06-04	0.0255569988677	-0.120832713033	0.0255214450468	1.65
2015-06-05	0.0126833290367	-0.198287805226	0.0197111654433	0.0
2015-06-08	0.0422024444261	-0.072027723897	0.0218127761467	4.27
2015-06-09	0.0231952327039	-0.140251190396	0.0251357272008	-2.36
2015-06-10	0.0200069227838	-0.133137844423	0.0260003346165	0.18
2015-06-11	0.00223254009285	-0.163507976634	0.0208220796937	-1.47
2015-06-12	-0.00376559300095	-0.203254809522	0.0175791851926	0.3
2015-06-15	-0.0136788124688	-0.204275539674	0.00682352362196	-3.16
2015-06-16	0.00527993812718	-0.192364379565	0.00292015968982	-1.54
2015-06-17	-0.00233816165287	-0.179687648905	-0.00149939368152	0.88
2015-06-18	-0.0141439545568	-0.158258383308	-0.00517281350906	-5.33
2015-06-19	0.00717125357597	-0.120898052665	-0.00373716723308	-4.32
2015-06-23	0.0108437661389	-0.146788839249	0.00108118343927	3.42
2015-06-24	-0.00585889121924	-0.19365855383	-0.00077745184201	0.4
2015-06-25	0.00862286330811	-0.178588777477	0.000718371248785	-2.44
2015-06-26	0.0007967262345	-0.130306635648	0.00573834925285	-10.0
2015-06-29	-0.0222793500256	-0.192260594924	-0.000254620796663	-7.88
2015-06-30	-0.00422589996083	-0.213128355311	-0.00271056604382	9.54
2015-07-01	-0.00738848119489	-0.212234168413	-0.00355909254895	-6.18
2015-07-02	0.0322392377914	-0.173936410779	0.000166491201511	0.16
2015-07-03	0.0387986215313	-0.190739807757	0.00644303093547	-4.59
2015-07-06	0.0689633584815	-0.274896879664	0.0247411339387	5.48
2015-07-07	0.0450124837097	-0.251758930328	0.0331761499816	-7.24
2015-07-08	0.0193955105313	-0.38018530332	0.034375519088	-10.01
2015-07-09	0.023333366326	-0.0601424883127	0.0328853585504	9.99
2015-07-10	0.033382355313	-0.0434358134783	0.0316047613469	9.51
2015-07-13	0.0115985443441	-0.0767205687428	0.0214998986608	0.63
2015-07-14	-0.0213397421721	-0.16946436344	0.0147290985513	-7.08
2015-07-15	-0.0384370778228	-0.171959189183	0.0101034579106	-10.04
2015-07-16	-0.0424745434062	-0.156077532971	-0.004089979628	1.4
2015-07-17	-0.0397030578557	-0.150137010663	-0.0224298330653	6.24
2015-07-20	-0.0559244960489	-0.19341236632	-0.0390917092829	-1.64
2015-07-21	-0.0514030965647	-0.124323038303	-0.0470139946535	1.67
2015-07-22	-0.0652136767852	-0.200739917175	-0.0516687812667	-1.81
2015-07-23	-0.0666100882256	-0.173773699954	-0.0548211792186	2.55
2015-07-24	-0.0726990088514	-0.224831300615	-0.0620163266013	-2.92
2015-07-27	-0.0695867610976	-0.185698861847	-0.0648333339777	-9.98
2015-07-28	-0.044738479894	-0.103155574171	-0.0640427661359	3.93
2015-07-29	-0.0683268960257	-0.161685760735	-0.0658786573473	1.23
2015-07-30	-0.0744761240119	-0.164933973413	-0.0663645727529	-5.13
2015-07-31	-0.0718469076684	-0.142259972054	-0.0661960286629	0.69
2015-08-03	-0.0591633205811	-0.157394560062	-0.063874122764	2.64
2015-08-04	-0.0746514366721	-0.128339945167	-0.0698817444646	2.09
2015-08-05	-0.0798511236444	-0.132388770906	-0.0730207620512	-3.54
2015-08-06	-0.0881927051229	-0.0956605920767	-0.07549282311	-2.8
2015-08-07	-0.102559407107	-0.0955967107308	-0.0815932529678	0.5
2015-08-10	-0.102987744258	-0.109132959526	-0.0898094060722	6.13
2015-08-11	-0.107260632448	-0.18049693574	-0.0956863164351	-1.21
2015-08-12	-0.0967782605477	-0.119922506413	-0.0986468220734	0.09
2015-08-13	-0.105246957256	-0.15201502904	-0.102437766091	1.13
2015-08-14	-0.0885941237089	-0.0838976972002	-0.0997321447284	2.8
2015-08-17	-0.106188153507	-0.12117677696	-0.1008916604	-1.63
2015-08-18	-0.0998229810523	-0.109314061985	-0.0990940622379	-8.2
2015-08-19	-0.104577597272	-0.133797236683	-0.100520713751	1.81
2015-08-20	-0.101600270532	-0.119577871909	-0.0997521503775	-4.04
2015-08-21	-0.104411213376	-0.112820668701	-0.103106067784	-7.4
2015-08-24	-0.0971686622546	-0.11660916104	-0.102530351114	-9.99
2015-08-25	-0.095317662329	-0.0936241465157	-0.101319697341	-10.11
2015-08-26	-0.0832408683224	-0.09753089342	-0.096887745423	0.55
2015-08-27	-0.0854954128622	-0.0744286530387	-0.0938782312632	7.09
2015-08-28	-0.10329600639	-0.0800014796644	-0.0938149859118	3.06
2015-08-31	-0.113353009075	-0.096371377234	-0.0983986070157	-1.61
2015-09-01	-0.0991477089453	-0.096567675698	-0.0984282718374	2.14
2015-09-02	-0.104707128729	-0.122057895802	-0.102101819133	-1.11
2015-09-07	-0.095495301122	-0.113148858636	-0.103913364823	-1.74
2015-09-08	-0.0947437343802	-0.0670151965726	-0.102830661377	4.3
2015-09-09	-0.0967070345238	-0.110593773215	-0.0990248052955	2.55
2015-09-10	-0.0927105927258	-0.0844725246682	-0.097337156184	-1.66
2015-09-11	-0.0994453985034	-0.067836345344	-0.0959399286776	-1.81
2015-09-14	-0.0886465136347	-0.0791534931856	-0.0941532834816	-2.94
2015-09-15	-0.0936836382148	-0.088920253908	-0.0951270036201	-7.32
2015-09-16	-0.0977118780273	-0.100256385722	-0.0951302233296	7.77
2015-09-17	-0.0953822505654	-0.119816819722	-0.0956414885583	-2.78
2015-09-18	-0.0987767861195	-0.0763272305986	-0.0964969834075	0.39
2015-09-21	-0.104859269311	-0.102952010596	-0.0990641160787	1.81
2015-09-22	-0.093793628586	-0.065435215297	-0.098509561173	3.69
2015-09-23	-0.0994258985565	-0.083574077937	-0.0997389112672	-3.93
2015-09-24	-0.0979720123368	-0.0827006282313	-0.0991542362305	1.53
2015-09-25	-0.0970236721898	-0.0928203762878	-0.0984634968925	-3.14
2015-09-28	-0.0983800975637	-0.0644651003961	-0.0973710925077	1.04
2015-09-29	-0.091849852454	-0.0606849964417	-0.0969427213005	-1.29
2015-09-30	-0.0955035454554	-0.0595960762599	-0.0963733768759	0.13
2015-10-08	-0.0987221054289	-0.101390547017	-0.0962708462633	3.77
2015-10-09	-0.0938255656508	-0.0797270970859	-0.094758716327	2.76
2015-10-12	-0.0905745210218	-0.12729622727	-0.094874418717	5.73
2015-10-13	-0.094710753747	-0.104312875633	-0.0952007673874	-0.58
2015-10-14	-0.0930484565013	-0.0883600025228	-0.0942975760671	-1.51
2015-10-15	-0.0945884466963	-0.122378157746	-0.092733431623	2.94
2015-10-16	-0.0932752205425	-0.122503969999	-0.092281824957	2.29
2015-10-19	-0.0865055169862	-0.105377345934	-0.0916259557148	1.45
2015-10-20	-0.092653061969	-0.128871384702	-0.0915521908764	0.55
2015-10-21	-0.0875920271057	-0.137864442867	-0.0906608862045	-5.26
2015-10-22	-0.0970728937254	-0.133750785185	-0.0913075580069	1.5
2015-10-23	-0.0968689185743	-0.151433059151	-0.0923251580833	2.51
2015-10-26	-0.0892302177359	-0.103570506626	-0.0931228004134	2.34
2015-10-27	-0.0967271062795	-0.132139037224	-0.0938974976566	-1.3
2015-10-28	-0.100098102841	-0.107630437729	-0.0966705697902	-3.3
2015-10-29	-0.108189613697	-0.0831669639755	-0.0986497883344	-1.03
2015-10-30	-0.0955785838707	-0.0531264815144	-0.0977337610887	2.3
2015-11-02	-0.0980695431654	-0.0792291211554	-0.10066248746	-2.59
2015-11-03	-0.0936547953712	-0.063046883326	-0.0997309424937	0.58
2015-11-04	-0.0758196222366	0.0450524622497	-0.0947144216485	9.99
2015-11-05	-0.0331306374432	0.0930641723783	-0.0791811360288	10.02
2015-11-06	0.00797183937691	0.20098923158	-0.0584075133713	9.96
2015-11-09	0.0092224198145	0.35268419413	-0.0372993855837	1.29
2015-11-10	0.0729163621369	0.516966411047	-0.00396869503249	10.05
2015-11-11	0.0778225697365	0.472494165619	0.0267732155867	1.16
2015-11-12	0.0528563170917	0.259889214721	0.0448931655667	-4.28
2015-11-13	0.0647369224146	0.2305827361	0.0555111588414	0.48
2015-11-16	0.0547594135944	0.087919441338	0.064454148931	-0.64
2015-11-17	0.05137943714	0.268814854405	0.0600610311701	-0.8
2015-11-18	0.015669853449	0.144643208124	0.0472605986444	-6.7
2015-11-19	0.0343782548014	0.0759248709677	0.0437074491393	4.93
2015-11-20	0.0148682518237	0.0287587511295	0.0341229212891	-2.8
2015-11-23	0.00169778562088	0.0337556536141	0.0236277735398	-2.63
2015-11-24	0.0182617759503	0.0702270687937	0.0170702415837	2.79
2015-11-25	0.0117097813373	-0.000813888291812	0.0162705284553	0.0
2015-11-26	0.00418964094127	0.00921485964187	0.0102035214053	-1.86
2015-11-27	-0.0190250323849	0.0443676971414	0.00348693791898	-10.02
2015-11-30	-0.0202201248932	0.0547029235042	-0.00074805029744	0.1
2015-12-01	-0.024114653753	-0.00282295650937	-0.0092770139457	0.19
2015-12-02	0.0169133874579	0.194195422443	-0.00837906335659	9.86
2015-12-03	0.0035054250132	0.139460947276	-0.0085990393902	-1.05
2015-12-04	-0.00185159125933	0.0302120316024	-0.00512487129689	-2.55
2015-12-07	-0.0171811180481	-0.0117739489394	-0.00537843319267	-1.81
2015-12-08	-0.0165621935338	-0.021837797916	-0.00432944881664	-2.12
2015-12-09	-0.0133043186773	0.00223388771645	-0.00974893728128	0.66
2015-12-10	-0.0010097050422	0.0704306985138	-0.0103085135716	1.77
2015-12-11	0.0101773150437	0.0625910027757	-0.00804610317457	1.56
2015-12-14	0.0534092997796	0.173152138825	0.00636010306258	10.03
2015-12-15	0.040371713061	0.181163062224	0.0180401102421	-2.13
