date	close	volume	ma5	p_change
2012-10-29	-0.0874583098375	-0.0221338704146	-0.0893138683157	-0.84
2012-10-30	-0.0862540081603	-0.0203894052771	-0.0879169238312	0.64
2012-10-31	-0.0887847776931	-0.0251047038489	-0.08743544368	-0.42
2012-11-01	-0.0898672296921	-0.0192741389999	-0.087678719987	2.12
2012-11-02	-0.0864437086416	-0.00350303903152	-0.0878393053827	1.87
2012-11-05	-0.0855212085466	-0.0142272685406	-0.0878609319541	0.0
2012-11-06	-0.0835692668952	-0.0213677317975	-0.0872883873977	0.2
2012-11-07	-0.0838066292686	-0.0082555160133	-0.0863082249862	-0.2
2012-11-08	-0.079317825283	-0.0195835223686	-0.083320190801	-1.22
2012-11-09	-0.0815943211107	-0.008515804533	-0.082357718689	-1.44
2012-11-12	-0.0807009468757	-0.0164580721285	-0.0818070211156	1.05
2012-11-13	-0.0763224732149	-0.0174306083672	-0.0801092881556	-0.62
2012-11-14	-0.0795732336837	-0.0213360454515	-0.0796915089446	-0.42
2012-11-15	-0.0772787771743	-0.0181497055884	-0.0792248086765	-0.84
2012-11-16	-0.0741040227153	-0.0224506099505	-0.0772956390468	0.0
2012-11-19	-0.0756789429565	-0.0204260401084	-0.0763498583098	-0.63
2012-11-20	-0.0751997507355	-0.0188871924941	-0.0763868682075	0.0
2012-11-21	-0.0769011029899	-0.0222029143641	-0.0759040684057	0.85
2012-11-22	-0.0735679925179	-0.0150512618071	-0.0752225591226	0.0
2012-11-23	-0.0728960658119	-0.0122816627525	-0.0748054965962	1.05
2012-11-26	-0.0694438888709	-0.0155656924339	-0.0735465156424	0.0
2012-11-27	-0.0647155988717	-0.0215122978102	-0.0714875504929	-0.42
2012-11-28	-0.0615177007841	-0.0142620434396	-0.0684277895797	-0.21
2012-11-29	-0.0618538175321	-0.0128411826005	-0.066085414374	-1.05
2012-11-30	-0.058941270974	0.00423911709332	-0.0632944554066	2.75
2012-12-03	-0.0496575973512	0.0424009853867	-0.0605745390512	2.47
2012-12-04	-0.048597175888	0.018584381382	-0.0567144842351	1.61
2012-12-05	-0.0548420627735	0.016162903996	-0.0551549714962	1.78
2012-12-06	-0.0557057027747	-0.0149159238949	-0.0540101354351	-0.58
2012-12-07	-0.0598562203567	-0.0124902718132	-0.0544624441396	0.98
2012-12-10	-0.0595451386031	0.0133146349847	-0.0567961086914	1.74
2012-12-11	-0.0607806726865	-0.00827958109471	-0.0588453427513	-1.14
2012-12-12	-0.0604239496471	0.00320538302682	-0.0591674343988	0.19
2012-12-13	-0.0564466348193	-0.00395016822582	-0.0594737400739	0.38
2012-12-14	-0.057667585737	0.0130828642976	-0.0589680641884	4.98
2012-12-17	-0.0550463512918	0.00155113646797	-0.0581170431189	1.46
2012-12-18	-0.0577189247438	-0.0197812795679	-0.0580250141814	-0.9
2012-12-19	-0.0585082010238	-0.0196820391546	-0.057206045899	0.0
2012-12-20	-0.0539793118767	-0.0196490705605	-0.0562071212906	2.36
2012-12-21	-0.0547962335337	-0.0166120351574	-0.0553300447648	-0.89
2012-12-24	-0.0551214194945	-0.0347389791904	-0.0556129462423	0.54
2012-12-25	-0.0539807946799	-0.021500490608	-0.0550831067039	3.38
2012-12-26	-0.0550000258788	-0.0233628307371	-0.0544828694653	0.52
2012-12-27	-0.0554869078989	-0.0432943215886	-0.055195267817	-0.51
2012-12-28	-0.0522772840942	-0.0297842965865	-0.0552473272739	2.93
2012-12-31	-0.051127262914	-0.0314471287772	-0.0524552516304	1.34
2013-01-04	-0.0447001801189	-0.0131900279344	-0.0503740851848	1.32
2013-01-07	-0.0516411921628	-0.0232783175629	-0.0504149185982	-1.63
2013-01-08	-0.0572226864882	-0.0286092539956	-0.0503008824612	-1.82
2013-01-09	-0.0616894683454	-0.0294570407225	-0.0545065233919	-0.51
2013-01-10	-0.0625923013668	-0.0140782085565	-0.0560743541942	-0.17
2013-01-11	-0.0632463554725	0.000549767333392	-0.0587312693295	-2.89
2013-01-14	-0.0672079514076	-0.0356723092386	-0.0628935340655	3.5
2013-01-15	-0.0726315343538	-0.05848860656	-0.0654090692788	-0.51
2013-01-16	-0.0745925396738	-0.0451408487981	-0.0681447296543	-0.85
2013-01-17	-0.0717902837362	-0.043144050209	-0.0696676356628	-0.17
2013-01-18	-0.0739365302574	-0.0266712226147	-0.0716568089493	1.2
2013-01-21	-0.0735031749012	-0.0226818158252	-0.0726091097073	0.51
2013-01-22	-0.0782269038001	-0.0329018860713	-0.0748617065371	-2.53
2013-01-23	-0.0834214956495	-0.0308754305017	-0.0771575561561	-1.04
2013-01-24	-0.0771613196091	-0.0364444426029	-0.0774498289679	0.17
2013-01-25	-0.0791482667257	-0.0316073391007	-0.0783778416195	-0.7
2013-01-28	-0.0834583753307	-0.0347461554074	-0.0801476065286	1.76
2013-01-29	-0.0857601717917	-0.0290916664059	-0.0816564032476	0.0
2013-01-30	-0.0871904007231	-0.0424265367842	-0.0825437068361	-0.17
2013-01-31	-0.0928607652515	-0.0279879627958	-0.0856835959646	-1.9
2013-02-01	-0.0949424705761	-0.0316944127197	-0.0891278841782	1.06
2013-02-04	-0.0933581018603	-0.0399741508592	-0.0909306112586	0.35
2013-02-05	-0.0700189454581	0.152081170721	-0.0878326458614	9.74
2013-02-06	-0.0784883937625	0.0274825705929	-0.0857162647375	-2.54
2013-02-07	-0.0768034408741	-0.0144228385357	-0.0825281292852	0.98
2013-02-08	-0.0761656212861	0.00767919056002	-0.0774335180866	1.61
2013-02-18	-0.0674618720984	0.0103130754195	-0.0722366530883	1.9
2013-02-19	-0.0721335497763	-0.00138035593146	-0.0729460395693	-3.89
2013-02-20	-0.0764730424325	-0.0299086842458	-0.0720879239199	0.32
2013-02-21	-0.0758374709734	-0.0256027258882	-0.0736872510496	-3.23
2013-02-22	-0.0772990871572	-0.0433240162039	-0.0729848015666	-1.17
2013-02-25	-0.0783264557944	-0.0366612962223	-0.0754001595864	0.34
2013-02-26	-0.0845875719259	-0.0339235203764	-0.0798700504207	-3.19
2013-02-27	-0.0822419633078	-0.0293581708957	-0.0801114914925	1.39
2013-02-28	-0.0814335501248	-0.0343202268955	-0.0810019540062	3.42
2013-03-01	-0.0875525247444	-0.0422444799118	-0.0828104338331	-1.49
2013-03-04	-0.103353813437	0.0216811086062	-0.0881941048806	-9.58
2013-03-05	-0.10662468415	-0.0426615793617	-0.0920339281628	1.86
2013-03-06	-0.108482108498	-0.0553760900774	-0.0973320639802	0.91
2013-03-07	-0.106818891763	-0.0651949391376	-0.102406921808	-0.9
2013-03-08	-0.104942491738	-0.0523293852228	-0.106627098082	0.0
2013-03-11	-0.101890004925	-0.0394310699444	-0.105452263806	0.55
2013-03-12	-0.097982234477	-0.0436212728933	-0.103869408897	-0.54
2013-03-13	-0.0976359142698	-0.0294234793676	-0.10170601818	-1.28
2013-03-14	-0.100209391234	-0.0304682322848	-0.10038294614	-0.37
2013-03-15	-0.0995095474126	-0.0339828284524	-0.0994787659334	0.93
2013-03-18	-0.104892422919	0.00229644818726	-0.0987662848758	-4.41
2013-03-19	-0.102636257336	-0.0229557340778	-0.100567440636	1.92
2013-03-20	-0.107020539413	-0.0353243568663	-0.103131809289	2.64
2013-03-21	-0.111598577091	-0.0446420562814	-0.104943372265	-0.92
2013-03-22	-0.112484065267	-0.0366495330245	-0.107734852314	0.0
2013-03-25	-0.112545359983	-0.0345336488365	-0.109411767881	-0.19
2013-03-26	-0.114278881095	-0.0360553012628	-0.112114765643	-1.86
2013-03-27	-0.115488012084	-0.038681270861	-0.113765034372	0.0
2013-03-28	-0.110927241152	-0.0397410452669	-0.113702858355	-1.7
2013-03-29	-0.107617288566	-0.0339206950581	-0.112250578553	0.77
2013-04-01	-0.108583327622	-0.0316599297289	-0.111331897821	-0.19
2013-04-02	-0.102706890368	-0.037682180974	-0.109335768896	1.15
2013-04-03	-0.0992799367793	-0.0364270336701	-0.104410716464	-0.19
2013-04-08	-0.0990083757471	-0.0421437395516	-0.100705964441	-0.38
2013-04-09	-0.103726114729	-0.0319967237043	-0.10200430952	-0.38
2013-04-10	-0.095128643947	-0.0182473150096	-0.0996956976249	2.87
2013-04-11	-0.0924798066548	0.002305843572	-0.0981508805788	0.56
2013-04-12	-0.091542257224	-0.026150859174	-0.0965727286329	-0.55
2013-04-15	-0.0911919440007	-0.0143346054471	-0.0955177123345	-1.3
2013-04-16	-0.0872198860886	0.00303645194164	-0.0916976632188	2.45
2013-04-17	-0.0909582027064	-0.0263844719921	-0.0907577236625	-0.37
2013-04-18	-0.0919695855144	-0.0139333194114	-0.0908558238634	0.0
2013-04-19	-0.0938823839318	-0.0115188609531	-0.091146410626	2.58
2013-04-22	-0.096131817759	-0.0315055761032	-0.0914027657052	-0.54
2013-04-23	-0.0930609467836	-0.0326178951361	-0.0932436748556	-2.53
2013-04-24	-0.0985641978596	-0.0407878664996	-0.0947647091765	0.93
2013-04-25	-0.095820664707	-0.0436701763016	-0.0952016543988	-1.1
2013-04-26	-0.0934469027306	-0.0390388875804	-0.0953168712065	-0.74
2013-05-02	-0.092244063678	-0.0183555206118	-0.0946459519727	0.75
2013-05-03	-0.0902567507982	-0.0203517040355	-0.0939829859965	3.16
2013-05-06	-0.0875553591751	-0.0104234236669	-0.0918619022222	3.24
2013-05-07	-0.0854741411397	-0.0196841514178	-0.0897651258379	1.05
2013-05-08	-0.0886648932327	-0.0387612896141	-0.0887985461234	0.0
2013-05-09	-0.0921428452955	-0.0446673333296	-0.0875069133261	-2.07
2013-05-10	-0.0874749971842	-0.0357621773892	-0.0889585577238	2.82
2013-05-13	-0.0881949770909	-0.0427551064218	-0.0892733171902	-0.34
2013-05-14	-0.0847124438581	-0.0355521518614	-0.0873717298937	-1.38
2013-05-15	-0.0917145542643	-0.0504836348926	-0.0895596935124	-0.52
2013-05-16	-0.089208869833	-0.054477115915	-0.0885370924359	2.81
2013-05-17	-0.0874843586732	-0.0250114199	-0.0888572463753	2.9
2013-05-20	-0.0950779689314	-0.0436935964193	-0.0908139279282	-1.33
2013-05-21	-0.094284561565	-0.0564329253014	-0.091172749479	1.01
2013-05-22	-0.0978281940832	-0.0659135665426	-0.0933965761552	-1.33
2013-05-23	-0.0971927070796	-0.0586832716408	-0.0945307593121	-1.01
2013-05-24	-0.101796393416	-0.0465702291544	-0.0970995426924	-0.17
2013-05-27	-0.105923409043	-0.0579141834228	-0.0984474834467	-1.19
2013-05-28	-0.0999129345952	-0.0332943321633	-0.100510432256	3.28
2013-05-29	-0.100023469285	-0.029553895008	-0.10101658178	0.33
2013-05-30	-0.102351722992	-0.0424387596416	-0.10210610276	-1.17
2013-05-31	-0.102153894971	-0.0458596911842	-0.10268030697	-1.18
2013-06-03	-0.0963267622938	-0.0422107629811	-0.0984586569031	0.51
2013-06-04	-0.0961725545797	-0.0351763966154	-0.0995293711666	-1.7
2013-06-05	-0.0956258492569	-0.0381769576864	-0.0985038163121	0.35
2013-06-06	-0.0965980342063	-0.0398346464316	-0.0974137805999	-1.89
2013-06-07	-0.0955184271905	-0.0333616842302	-0.0967736717638	-1.4
2013-06-13	-0.0941884509164	-0.0134697992753	-0.0959029698656	-3.56
2013-06-14	-0.0935005362432	-0.0237952192778	-0.0953030997905	2.4
2013-06-17	-0.0958749146498	-0.0513471500191	-0.0953134009848	-0.72
2013-06-18	-0.095812483132	-0.0395261809439	-0.0945481049342	0.36
2013-06-19	-0.0982211941016	-0.0436171451443	-0.0951973045026	-1.63
2013-06-20	-0.0966433034873	-0.0333001246223	-0.0958564329612	-4.04
2013-06-21	-0.0986760560777	-0.0379457800429	-0.0965928164973	-1.15
2013-06-24	-0.0934727578957	-0.0310014932332	-0.0962435016107	-6.4
2013-06-25	-0.092101921577	-0.0501386296109	-0.0956077347511	0.41
2013-06-26	-0.0990083481931	-0.0579145249318	-0.095905664366	-0.62
2013-06-27	-0.0906881224592	-0.0345923328261	-0.0943214102033	2.07
2013-06-28	-0.0866027645638	-0.0284672597644	-0.092373980664	3.25
2013-07-01	-0.0944204642626	-0.0485739695624	-0.0933263791742	-0.39
2013-07-02	-0.100927012105	-0.0519782922083	-0.094265756196	-1.19
2013-07-03	-0.107798735602	-0.0546612031245	-0.0964097901017	-2.8
2013-07-04	-0.10601811402	-0.060126188967	-0.0995282469715	1.65
2013-07-05	-0.100835682101	-0.0436291847072	-0.101057612287	1.01
2013-07-08	-0.097054518188	-0.043855927255	-0.102192874105	-2.81
2013-07-09	-0.0989329866747	-0.037273148516	-0.101711906502	-0.41
2013-07-10	-0.0997114904812	-0.0403402640627	-0.100638901783	3.93
2013-07-11	-0.101905671017	-0.0463767390384	-0.100279994846	4.58
2013-07-12	-0.102298852742	-0.0594391220882	-0.0989638194445	-2.67
2013-07-15	-0.106656418856	-0.0593551372898	-0.101520324811	1.17
2013-07-16	-0.108604930466	-0.0504900852668	-0.103670346321	0.0
2013-07-17	-0.102935971498	-0.0485252681916	-0.104411346131	0.0
2013-07-18	-0.103006938893	-0.0538228688191	-0.104834687674	-1.35
2013-07-19	-0.101670421066	-0.0540901323102	-0.105819986341	-1.96
2013-07-22	-0.10698146883	-0.0434576851364	-0.104905777671	-0.6
2013-07-23	-0.11062516062	-0.0590779614374	-0.105251012323	2.82
2013-07-24	-0.113385519023	-0.0556160730431	-0.106886493922	-0.98
2013-07-25	-0.106633254385	-0.061732398876	-0.107735275111	0.79
2013-07-26	-0.104863423027	-0.0524485337613	-0.108511593558	0.0
2013-07-29	-0.1005845452	-0.0376662029092	-0.108465144812	-0.78
2013-07-30	-0.100362955402	-0.0430459812419	-0.106118246079	0.2
2013-07-31	-0.0970018051481	-0.0231283627455	-0.102548055443	1.58
2013-08-01	-0.103208728622	-0.0477086106455	-0.101535839495	1.55
2013-08-02	-0.104184115568	-0.0422972024275	-0.101205491214	-0.19
2013-08-05	-0.108288707557	-0.0369942895385	-0.102689042896	0.57
2013-08-06	-0.114115899754	-0.0574405747913	-0.10594575842	-0.38
2013-08-07	-0.110892629383	-0.0503522466639	-0.108568493215	-0.19
2013-08-08	-0.112274676646	-0.041504117533	-0.110212584651	-0.38
2013-08-09	-0.114992319246	-0.0363883060099	-0.112077168149	-0.58
2013-08-12	-0.117188381356	-0.0480012533403	-0.114525230786	2.51
2013-08-13	-0.112860470306	-0.0210798583316	-0.113403268586	1.51
2013-08-14	-0.110836711582	-0.049603162159	-0.112853931613	0.0
2013-08-15	-0.107127537926	-0.0560785281456	-0.112235081687	-0.37
2013-08-16	-0.103554893863	-0.0392071189473	-0.110536763156	-0.56
2013-08-19	-0.109720701858	-0.0532944250703	-0.110273119889	0.19
2013-08-20	-0.111501577925	-0.0566141911403	-0.109461095545	-1.69
2013-08-21	-0.111137367648	-0.0443935526292	-0.107663886876	-0.57
2013-08-22	-0.11231219806	-0.043027876274	-0.108884397014	-0.38
2013-08-23	-0.115854676631	-0.0553470415902	-0.112337937612	-0.96
2013-08-26	-0.121438019925	-0.0528157200656	-0.1149225365	0.97
2013-08-27	-0.123530842428	-0.0649516737418	-0.117622212972	0.0
2013-08-28	-0.1225766033	-0.0813786766772	-0.119704207397	-0.38
2013-08-29	-0.121624743798	-0.0562626449913	-0.121221403854	-0.19
2013-08-30	-0.118987840068	-0.072259683806	-0.121606069999	-0.39
2013-09-02	-0.122291755535	-0.0386326782791	-0.120579148183	-0.58
2013-09-03	-0.124875166221	-0.0502989133311	-0.121130013953	1.17
2013-09-04	-0.125699678582	-0.060646015696	-0.122086019052	-0.19
2013-09-05	-0.127392044068	-0.0660541338368	-0.123820328283	-0.58
2013-09-06	-0.129950265411	-0.067926884268	-0.125880798937	0.0
2013-09-09	-0.129756715877	-0.0446403293755	-0.127462685153	3.11
2013-09-10	-0.128014422785	-0.0664932222439	-0.128115527676	2.08
2013-09-11	-0.120940720566	-0.0603645158047	-0.125787251195	1.66
2013-09-12	-0.122560048092	-0.0698483058771	-0.125263378	-0.18
2013-09-13	-0.126771710058	-0.0727482924152	-0.124965334266	-1.28
2013-09-16	-0.130460982453	-0.0746517230042	-0.126866380619	-0.55
2013-09-17	-0.128264543247	-0.0690721621905	-0.126641103829	-2.04
2013-09-18	-0.130834312021	-0.0594776487595	-0.126344554134	-0.38
2013-09-23	-0.136432901517	-0.0738641332574	-0.128943541148	1.33
2013-09-24	-0.13805117218	-0.0816448573838	-0.130725660524	-0.94
2013-09-25	-0.138371640202	-0.085488992113	-0.132590241068	-0.95
2013-09-26	-0.135649378162	-0.0678086903943	-0.135857432293	-1.72
2013-09-27	-0.13664221799	-0.0596808067643	-0.136324446769	0.0
2013-09-30	-0.140168065579	-0.0596635627359	-0.137873602338	0.58
2013-10-08	-0.140998800638	-0.0675037818308	-0.13783105798	1.55
2013-10-09	-0.146843491821	-0.0684051878806	-0.141052722168	-0.38
2013-10-10	-0.144673986201	-0.0890965337982	-0.142067488439	-0.96
2013-10-11	-0.147455271637	-0.0875796194097	-0.144611167699	1.35
2013-10-14	-0.146204960454	-0.0709634323946	-0.145082386033	1.14
2013-10-15	-0.148875243333	-0.078543869131	-0.14649996174	-1.13
2013-10-16	-0.142342820799	-0.0846251485481	-0.14609454734	-1.33
2013-10-17	-0.14053228752	-0.0721257224616	-0.144884726505	0.39
2013-10-18	-0.142946977977	-0.0573007725537	-0.143392158164	-0.38
2013-10-21	-0.149189723662	-0.0846869268132	-0.143567801711	0.97
2013-10-22	-0.144661050028	-0.0873744143698	-0.142919730817	-0.57
2013-10-23	-0.138144814739	-0.0733222450008	-0.142874055912	0.0
2013-10-24	-0.137498739085	-0.0523847398302	-0.142494341191	-0.96
2013-10-25	-0.129575811523	-0.0630515760455	-0.138903855942	-0.58
2013-10-28	-0.127683451209	-0.055649354439	-0.13459226301	0.59
2013-10-29	-0.12393894726	-0.0669408013603	-0.13114944725	0.39
2013-10-30	-0.126766961709	-0.0470129217371	-0.12903882673	1.16
2013-10-31	-0.116067797591	-0.0233535955903	-0.12435170438	1.34
2013-11-01	-0.116255754636	-0.0395227788023	-0.12275699331	0.57
2013-11-04	-0.118840233682	-0.0405901711471	-0.121640746469	-0.38
2013-11-05	-0.122032926644	-0.0484850426884	-0.121102171311	-0.19
2013-11-06	-0.122331527209	-0.0516441717904	-0.119845786629	-1.89
2013-11-07	-0.118239953393	-0.0448342742151	-0.120413007009	0.38
2013-11-08	-0.114031623468	-0.044933435236	-0.118918189106	-0.77
2013-11-11	-0.113946683405	-0.0375194700544	-0.117675396196	0.39
2013-11-12	-0.116037243252	-0.0407419669178	-0.11655512006	0.58
2013-11-13	-0.114122062565	-0.0431839861965	-0.115254606858	-1.72
2013-11-14	-0.118807198766	-0.0441500818968	-0.115336930797	0.0
2013-11-15	-0.121767947211	-0.0536773150305	-0.11687561499	1.75
2013-11-18	-0.126100958719	-0.0579698488278	-0.119268555097	2.1
2013-11-19	-0.126510991379	-0.05573516008	-0.12134846681	-0.56
2013-11-20	-0.129193025819	-0.0562836876224	-0.124421652233	0.0
2013-11-21	-0.130287579498	-0.0681034717168	-0.127212212973	-0.94
2013-11-22	-0.129681156206	-0.0606387615948	-0.128685383997	-0.57
2013-11-25	-0.128690773986	-0.05855638289	-0.12926548325	-0.19
2013-11-26	-0.127248666118	-0.0593790045206	-0.128841627652	0.19
2013-11-27	-0.13331151185	-0.0548148716089	-0.129620599978	-0.19
2013-11-28	-0.135170426983	-0.0610211779873	-0.130670066908	1.15
2013-11-29	-0.137360483774	-0.0631372557895	-0.132283625039	-0.38
2013-12-02	-0.124397648684	-0.0654338891904	-0.131233477885	0.95
2013-12-03	-0.129456440724	-0.0494902605187	-0.131747827128	0.38
2013-12-04	-0.12401093633	0.0270107978227	-0.129951327149	4.13
2013-12-05	-0.12501132902	-0.0453827885684	-0.127983401481	-1.08
2013-12-06	-0.12118089133	-0.0232026763394	-0.124442561987	0.55
2013-12-09	-0.119079612614	-0.0215943298242	-0.123015520071	1.09
2013-12-10	-0.120643159719	-0.0483280715539	-0.12155452795	-0.54
2013-12-11	-0.12130913211	-0.0365756595485	-0.121193592866	-1.98
2013-12-12	-0.121621003084	-0.0369994347499	-0.120714907868	0.37
2013-12-13	-0.122336737663	-0.0329245022791	-0.121047986138	-0.37
2013-12-16	-0.124017328587	-0.0358862472144	-0.122669919927	-2.57
2013-12-17	-0.123929957239	-0.0329544472487	-0.123340465156	-0.75
2013-12-18	-0.122182089202	-0.0385319237375	-0.123316772318	0.38
2013-12-19	-0.121285845666	-0.0324196686798	-0.122123376373	-0.57
2013-12-20	-0.122014157395	-0.0181594383314	-0.121694828879	-3.05
2013-12-23	-0.122525664318	-0.0392041127282	-0.121295494079	0.2
2013-12-24	-0.124076040407	-0.0354993471186	-0.121235442615	0.0
2013-12-25	-0.12761228791	-0.0346818990736	-0.123147015121	0.0
2013-12-26	-0.12806485867	-0.0256234820161	-0.124599291262	-2.75
2013-12-27	-0.130267821978	-0.0298504495837	-0.126241415439	1.61
2013-12-30	-0.133991796144	-0.0324818365243	-0.128658008277	-1.39
2013-12-31	-0.13348344877	-0.0424355611883	-0.130175067787	1.41
2014-01-02	-0.135861544221	-0.031867456824	-0.132276408739	-0.4
2014-01-03	-0.137431721841	-0.0419384831781	-0.134705248372	-1.59
2014-01-06	-0.131212960318	-0.0325846844243	-0.134817178301	-1.62
2014-01-07	-0.13169152776	-0.0349685913375	-0.134272763789	0.41
2014-01-08	-0.135931507756	-0.0414054573257	-0.134387308816	-1.02
2014-01-09	-0.131448044404	-0.0517007370677	-0.132976682069	0.0
2014-01-10	-0.129010416394	-0.0305819820558	-0.13090518431	-1.04
2014-01-13	-0.130184103229	-0.028719575594	-0.131023273766	-1.05
2014-01-14	-0.133903284735	-0.0236464681371	-0.132051882694	0.42
2014-01-15	-0.133555428402	-0.0325478848718	-0.131753433046	0.63
2014-01-16	-0.130629220096	-0.0320621425722	-0.131638469041	1.05
2014-01-17	-0.127400474543	-0.0386477789549	-0.1311679101	-1.04
2014-01-20	-0.124298515353	-0.0357812086091	-0.129947419391	0.0
2014-01-21	-0.12634882034	-0.039316849179	-0.127648629309	0.63
2014-01-22	-0.129707437622	-0.0424939643464	-0.127082023859	2.49
2014-01-23	-0.1335879862	-0.0333833453556	-0.127846876594	-1.62
2014-01-24	-0.135834616254	-0.0520558268128	-0.129729004505	0.62
2014-01-27	-0.135012020509	-0.0555925729988	-0.132354082084	-1.43
2014-01-28	-0.132017685476	-0.0520853445826	-0.132181449579	1.04
2014-01-29	-0.133827819892	-0.0495751577789	-0.132970645649	0.0
2014-01-30	-0.133289864174	-0.042998396617	-0.132817584544	-1.23
2014-02-07	-0.13706846362	-0.0449772581925	-0.13303798766	0.0
2014-02-10	-0.144237826085	-0.0723782387693	-0.135822814019	1.04
2014-02-11	-0.145375333449	-0.0694063304831	-0.137418794352	0.21
2014-02-12	-0.147904888948	-0.0738978665547	-0.140159794658	-0.21
2014-02-13	-0.144948864058	-0.0650506044449	-0.142317916322	-1.03
2014-02-14	-0.148752649565	-0.0505080911523	-0.144623345438	0.21
2014-02-17	-0.151933769868	-0.0756844397911	-0.147437596213	0.42
2014-02-18	-0.15130862992	-0.0809556993081	-0.149006380222	-1.04
2014-02-19	-0.149707813343	-0.0692001015259	-0.148933805467	1.05
2014-02-20	-0.145094374035	-0.0550030291575	-0.149285364627	0.41
2014-02-21	-0.145016102339	-0.0573952228577	-0.149150048577	-1.03
2014-02-24	-0.14672968123	-0.019644789528	-0.147790586447	-3.12
2014-02-25	-0.138704878991	-0.0586231364972	-0.144643935362	-1.94
2014-02-26	-0.143032211711	-0.0450187743008	-0.143367070094	-1.54
2014-02-27	-0.142859707289	-0.0366550969366	-0.142894726288	-1.78
2014-02-28	-0.141813334676	-0.0400291262077	-0.142588139269	2.72
2014-03-03	-0.14577302535	-0.0558329783434	-0.142492360822	0.22
2014-03-04	-0.143590164876	-0.0511292536952	-0.143394835939	0.0
2014-03-05	-0.142906968555	-0.0496647872518	-0.142575623497	-1.32
2014-03-06	-0.140345385413	-0.0448878526235	-0.142287521955	1.12
2014-03-07	-0.144224180766	-0.046844635986	-0.14349537882	-1.55
2014-03-10	-0.136242244897	-0.0429543684044	-0.141515361065	-2.02
2014-03-11	-0.137315524125	-0.0443054913816	-0.140361879828	0.0
2014-03-12	-0.132462094599	-0.0353720563024	-0.137379641543	2.06
2014-03-13	-0.13735196283	-0.0364498644904	-0.136859193219	0.0
2014-03-14	-0.137729023287	-0.0422149487522	-0.13606864425	-1.12
2014-03-17	-0.140439943821	-0.0323202830933	-0.137485344307	1.13
2014-03-18	-0.141895312638	-0.0502587873725	-0.138594344341	-0.67
2014-03-19	-0.139377749521	-0.0553434401353	-0.139654945676	-0.45
2014-03-20	-0.133185486795	-0.0549301529326	-0.13915426174	-0.68
2014-03-21	-0.13537587603	-0.0336173721761	-0.138605729537	3.42
2014-03-24	-0.130199193942	0.00353246530863	-0.136071330479	3.09
2014-03-25	-0.126881825949	0.0159252925588	-0.133856344496	2.14
2014-03-26	-0.130408607415	-0.0357568691832	-0.131790109337	-1.47
2014-03-27	-0.126643156223	-0.033148711687	-0.130433998871	-0.64
2014-03-28	-0.121405319928	-0.0411786023377	-0.127383733715	0.64
2014-03-31	-0.122250738582	-0.0296920039089	-0.125677065032	-0.64
2014-04-01	-0.126347206358	-0.0314764264216	-0.124980063968	-0.43
2014-04-02	-0.121610219354	-0.00490533931363	-0.123316885941	2.58
2014-04-03	-0.125946988108	-0.00123262656994	-0.123592178057	-2.52
2014-04-04	-0.128323855098	-0.0287969832552	-0.125273932362	0.86
2014-04-08	-0.131903178451	-0.0328153427363	-0.125904745678	0.85
2014-04-09	-0.133962294903	-0.0267657322876	-0.127876886436	0.0
2014-04-10	-0.129776868412	0.0254707415027	-0.130214098582	3.81
2014-04-11	-0.127074579603	0.039638084731	-0.13005269973	0.61
2014-04-14	-0.131206901558	-0.027367666077	-0.131222206288	-1.01
2014-04-15	-0.131657028036	-0.0276149046877	-0.131588710575	-1.84
2014-04-16	-0.130637677391	-0.0282861522143	-0.130414116467	0.21
2014-04-17	-0.132034002924	-0.0284143508838	-0.130754013024	-0.83
2014-04-18	-0.134717485444	-0.0273438708583	-0.132526590748	-0.84
2014-04-21	-0.133528626501	-0.0300358047265	-0.132983847628	-1.9
2014-04-22	-0.129296017925	-0.0349434778564	-0.131593424939	1.08
2014-04-23	-0.128495012297	-0.0345546763766	-0.131292786736	0.0
2014-04-24	-0.124299704086	-0.00832496403143	-0.130137455738	1.28
2014-04-25	-0.120507055333	-0.0285149438682	-0.127419132048	-0.42
2014-04-28	-0.111909687012	-0.0346560270369	-0.121995469693	-0.21
2014-04-29	-0.114396090292	-0.029209023081	-0.119358625018	1.06
2014-04-30	-0.114563404806	-0.0137589341945	-0.116971447183	0.84
2014-05-05	-0.117729055521	-0.0210460127133	-0.115574846695	-0.83
2014-05-06	-0.118960448887	-0.0324389385177	-0.116177798944	0.21
2014-05-07	-0.117165776672	-0.0306126188733	-0.116994730795	-1.26
2014-05-08	-0.116438988124	-0.0367079326835	-0.117078443248	0.0
2014-05-09	-0.11585447188	-0.0399664267365	-0.117824726484	0.0
2014-05-12	-0.120742946123	-0.0461568434054	-0.117434269272	1.27
2014-05-13	-0.12142251949	-0.0486610366594	-0.118781030102	-0.21
2014-05-14	-0.119066256467	-0.0293315315108	-0.118698017728	0.63
2014-05-15	-0.114656315333	-0.0337492973569	-0.118259682549	-0.63
2014-05-16	-0.114420097548	-0.0335677289965	-0.118056161989	0.0
2014-05-19	-0.114693914491	-0.0312138197545	-0.116746470996	-1.68
2014-05-20	-0.113700292759	-0.0332831834554	-0.115559631915	0.64
2014-05-21	-0.116563650744	-0.0328988434514	-0.114829860216	0.21
2014-05-22	-0.116477232734	-0.0310770615008	-0.115741684479	0.0
2014-05-23	-0.115979890621	-0.0189649693139	-0.115904415432	1.48
