date	close	volume	ma5	p_change
2014-06-26	-0.154142506878	-0.0170360668165	-0.157504089117	2.34
2014-06-27	-0.147321605763	-0.0171799116015	-0.155041603172	3.82
2014-06-30	-0.151078605981	-0.0289912658714	-0.152535038508	-0.98
2014-07-01	-0.151217058115	-0.0514627114469	-0.151002412395	0.5
2014-07-02	-0.154257292222	-0.0608350835358	-0.151562731302	-0.49
2014-07-03	-0.156651288728	-0.0678173362348	-0.15193161123	-0.25
2014-07-04	-0.156442235509	-0.046583647711	-0.153952316025	-0.5
2014-07-07	-0.148010809942	-0.0220456549133	-0.153284342529	3.24
2014-07-08	-0.151151727741	-0.0499269638377	-0.154041723606	-0.48
2014-07-09	-0.144479207449	-0.0598174756328	-0.151262295574	0.0
2014-07-10	-0.143832725282	-0.0494716804887	-0.148299330547	-0.49
2014-07-11	-0.141845243897	-0.0477682802669	-0.145539489317	1.95
2014-07-14	-0.144749617604	-0.073321889441	-0.145175284048	0.96
2014-07-15	-0.147861871662	-0.0704573516727	-0.144297079804	-1.66
2014-07-16	-0.143373659486	-0.0643357929101	-0.144513844849	1.69
2014-07-17	-0.140272103173	-0.0464570629639	-0.143398373029	0.24
2014-07-18	-0.140678836104	-0.0439608233523	-0.143642311168	0.47
2014-07-21	-0.144343668101	-0.0504166008792	-0.143125235434	-1.88
2014-07-22	-0.145743768732	-0.0714896859187	-0.142707333713	1.68
2014-07-23	-0.145509333056	-0.075296097	-0.143319329016	-0.47
2014-07-24	-0.14237016324	-0.0719880923826	-0.143571975871	3.08
2014-07-25	-0.148821871595	-0.0826280607709	-0.14532368899	-0.69
2014-07-28	-0.153555323903	-0.128421775051	-0.14763995257	2.31
2014-07-29	-0.147270849876	-0.0812254123317	-0.147918601907	3.62
2014-07-30	-0.14113531647	-0.0313053340393	-0.147244355868	2.62
2014-07-31	-0.145422484081	-0.07587179848	-0.147330294457	-0.21
2014-08-01	-0.14946914902	-0.09716559674	-0.147755232358	-2.77
2014-08-04	-0.132896790994	-0.0430032666516	-0.143466781829	9.87
2014-08-05	-0.139024677831	-0.0505843760866	-0.142073159668	-1.8
2014-08-06	-0.144300728752	-0.065327464608	-0.142051805757	-2.03
2014-08-07	-0.141247779272	-0.0709263012925	-0.141003134515	-1.04
2014-08-08	-0.143027464642	-0.0554960992498	-0.139236364338	-0.42
2014-08-11	-0.145791052433	-0.0677744867197	-0.142785937607	1.68
2014-08-12	-0.144339379948	-0.0665274325953	-0.14448892514	0.83
2014-08-13	-0.148436805394	-0.0889313495552	-0.144129285415	-2.05
2014-08-14	-0.1455355684	-0.0836343886772	-0.145060618528	-0.63
2014-08-15	-0.14706869761	-0.0762581310634	-0.145429748019	1.05
2014-08-18	-0.155354402461	-0.0610518138949	-0.147599378596	-1.46
2014-08-19	-0.15360362029	-0.0928140449821	-0.150271560192	1.48
2014-08-20	-0.147417275718	-0.0482489811886	-0.150098485008	2.09
2014-08-21	-0.146946556916	-0.0859079870333	-0.150868965719	0.2
2014-08-22	-0.145537128343	-0.0713094724718	-0.149638290918	1.02
2014-08-25	-0.148173271195	-0.0870267468856	-0.147943992773	-2.42
2014-08-26	-0.150354897008	-0.0809226927899	-0.147235414377	-2.9
2014-08-27	-0.151705450424	-0.0663748896268	-0.148225152898	-0.21
2014-08-28	-0.148599254937	-0.0731247451379	-0.14878214322	0.21
2014-08-29	-0.148239592054	-0.0555541563766	-0.149504230327	2.13
2014-09-01	-0.153205187931	-0.0774210679834	-0.150810937623	0.0
2014-09-02	-0.15395356402	-0.0980683611745	-0.15144979956	1.88
2014-09-03	-0.158770883508	-0.122750910431	-0.153322280728	0.0
2014-09-04	-0.16069838108	-0.0757512736861	-0.156255648842	0.82
2014-09-05	-0.163998101815	-0.121704319282	-0.15799622317	-0.41
2014-09-09	-0.165317670429	-0.111244634875	-0.160259445633	-0.41
2014-09-10	-0.166026633157	-0.0987424397462	-0.162937879171	-0.41
2014-09-11	-0.162810452048	-0.129466984766	-0.163154518907	0.62
2014-09-12	-0.164909563013	-0.0914484627148	-0.164334898528	0.41
2014-09-15	-0.160970271672	-0.0902592973207	-0.164630940269	2.44
2014-09-16	-0.147310212822	-0.0403260299346	-0.160882683568	0.8
2014-09-17	-0.125421330646	0.166555831697	-0.153622787114	9.66
2014-09-18	-0.136785406101	0.0159856214808	-0.147411146152	-3.6
2014-09-19	-0.143532519622	-0.0312791721206	-0.14265197371	-1.31
2014-09-22	-0.139076225874	-0.034513061134	-0.13902621174	-0.57
2014-09-23	-0.141472687708	-0.0488334076431	-0.136989734369	0.38
2014-09-24	-0.145209907654	-0.0875995247962	-0.141373649651	1.33
2014-09-25	-0.150090202768	-0.088975062526	-0.143744604186	-1.87
2014-09-26	-0.154293857067	-0.0789218407716	-0.145848280913	-1.33
2014-09-29	-0.156749771474	-0.0798291990298	-0.149269727049	-0.19
2014-09-30	-0.152761665869	-0.0810423782823	-0.150150769795	1.35
2014-10-08	-0.151734807686	-0.0889688335742	-0.15193570193	2.29
2014-10-09	-0.155573138723	-0.107220552757	-0.153872723881	-0.75
2014-10-10	-0.152806046782	-0.113181733407	-0.154456424659	0.19
2014-10-13	-0.151131530144	-0.0981902968252	-0.152784850988	0.0
2014-10-14	-0.154168481782	-0.0912290320675	-0.152967267013	-1.69
2014-10-15	-0.161406437929	-0.0806554703233	-0.154701709953	-1.53
2014-10-16	-0.158766990399	-0.113892156336	-0.155740112665	-0.97
2014-10-17	-0.153510989543	-0.0927768275115	-0.155606513314	1.17
2014-10-20	-0.154412112697	-0.0735801945668	-0.155719773668	0.77
2014-10-21	-0.147451255872	-0.0749683899262	-0.154549507882	0.96
2014-10-22	-0.142326217758	-0.0602627795926	-0.15143698464	0.57
2014-10-23	-0.148616417838	-0.0650976619815	-0.149602617027	-4.16
2014-10-24	-0.150298247508	-0.0477143447448	-0.148961113044	-0.79
2014-10-27	-0.160513994826	-0.0563371546089	-0.151444227866	-3.78
2014-10-28	-0.164183953097	-0.0875362679854	-0.154444546247	2.27
2014-10-29	-0.164727800997	-0.127032627629	-0.158491835501	2.02
2014-10-30	-0.169300898468	-0.146926390086	-0.161823795412	-0.99
2014-10-31	-0.167957757542	-0.140284539655	-0.165237132001	2.0
2014-11-03	-0.162890833185	-0.112546347195	-0.165795440002	2.75
2014-11-04	-0.170103030114	-0.137453200266	-0.16762870227	-2.48
2014-11-05	-0.167375814751	-0.126936118091	-0.168041183015	0.59
2014-11-07	-0.154081664564	-0.0579639247094	-0.165028089519	4.67
2014-11-10	-0.160777446502	-0.0804933975973	-0.163307495158	0.93
2014-11-11	-0.163194831183	-0.138259698662	-0.162851932251	-3.31
2014-11-12	-0.150982667377	-0.0350689949635	-0.159113966305	6.86
2014-11-13	-0.142645478922	0.0248981561396	-0.15400936097	1.6
2014-11-14	-0.14138268266	-0.0162428422638	-0.151553213446	0.35
2014-11-17	-0.148210094775	-0.0734736039956	-0.149320455873	-1.92
2014-11-18	-0.148135998017	-0.0731024156834	-0.146097664671	-0.53
2014-11-19	-0.146123134942	-0.0702220392278	-0.145276748998	0.72
2014-11-20	-0.145150321294	-0.0587921388408	-0.145799700934	0.0
2014-11-21	-0.144230995574	0.00625567165229	-0.146106774701	2.49
2014-11-24	-0.123306079736	0.0613828271848	-0.140929523714	10.07
2014-11-25	-0.104994952358	0.22546115306	-0.13171826738	7.57
2014-11-26	-0.0946099080107	0.1266521493	-0.12147704149	3.96
2014-11-27	-0.0911900413193	0.0874561416568	-0.110551828436	1.83
2014-11-28	-0.0843208235827	0.0926671214308	-0.0989420211132	2.77
2014-12-01	-0.0949351074066	-0.0922134066051	-0.094103869598	-2.16
2014-12-02	-0.0855357191899	0.0323595464578	-0.0904617133464	5.79
2014-12-03	-0.100758560731	0.000497347032982	-0.0916538837245	-1.43
2014-12-04	-0.0916088663899	-0.0391202317417	-0.0906941250458	6.47
2014-12-05	-0.0821473884383	0.12798920692	-0.0900770970437	1.74
2014-12-08	-0.0558806154046	0.108773755455	-0.0811567077277	9.76
2014-12-09	-0.0792354224384	0.0672941498348	-0.0791371062086	-9.56
2014-12-10	-0.109280616904	0.0155162020456	-0.0808754810776	-2.21
2014-12-11	-0.120763520637	-0.058824663943	-0.087473219655	-2.89
2014-12-12	-0.120946544366	-0.0743654729886	-0.0950033039609	0.78
2014-12-15	-0.124718429826	-0.0778434627152	-0.111041743791	0.39
2014-12-16	-0.0928640835612	0.0208801276987	-0.113709508641	9.85
2014-12-17	-0.0693163793211	0.269903491046	-0.105184948273	5.12
2014-12-18	-0.0912188987705	0.0118975712284	-0.0989617765684	-5.09
2014-12-19	-0.114286416668	-0.0675867065507	-0.0982252482037	-3.85
2014-12-22	-0.127152814623	-0.20218917885	-0.0986061708818	-4.0
2014-12-23	-0.11643364376	-0.0972802095322	-0.103073667407	-0.88
2014-12-24	-0.125471840323	-0.0800806863694	-0.114467379682	-3.95
2014-12-25	-0.128386301969	-0.0914091286341	-0.121968276278	2.79
2014-12-26	-0.110305683411	0.0304740901153	-0.121370731519	7.75
2014-12-29	-0.101624939054	-0.0094902342811	-0.114086053693	1.2
2014-12-30	-0.0936490107498	0.00393957425595	-0.111112981589	0.71
2014-12-31	-0.0786761934215	0.0526086366956	-0.100723419724	5.29
2015-01-05	-0.0677473220874	0.159013948403	-0.0889207261551	6.15
2015-01-06	-0.098968515555	-0.127400981381	-0.0879593438541	-5.47
2015-01-07	-0.0739304402443	-0.0163682163824	-0.081509106688	5.23
2015-01-08	-0.0922231227833	-0.00401265469284	-0.0816851167381	-5.71
2015-01-13	-0.0952797574446	0.128091720414	-0.0796772652357	-2.02
2015-01-14	-0.0753323581787	0.0384072165785	-0.0811259069714	3.67
2015-01-15	-0.0756795047347	0.0436143513335	-0.0783678018107	2.43
2015-01-16	-0.0653196023938	0.0508113607973	-0.0792912816856	3.45
2015-01-19	-0.0780346286174	-0.0202281309654	-0.0784793459618	-10.01
2015-01-20	-0.0456917605506	0.125571672861	-0.0682741503026	9.97
2015-01-21	-0.0176187305201	0.119159280552	-0.0547860934741	9.48
2015-02-04	0.050132941389	0.83249707183	-0.0311303104658	10.01
2015-02-05	0.0244717527228	0.421054268591	-0.015134608943	-5.34
2015-02-06	0.00841754787327	0.153340497532	0.00620619243089	-4.81
2015-02-09	0.00748734172582	0.134786368863	0.0160200794396	0.29
2015-02-10	0.0192860591287	0.17663672348	0.0216489045687	4.16
2015-02-11	0.0278109260335	0.167089527146	0.0177071811028	2.42
2015-02-12	0.0657403240588	0.182215476526	0.0258924815986	7.08
2015-02-13	0.120935053459	0.369678110339	0.0484437595531	10.08
2015-02-16	0.12197992971	0.273746848042	0.070495931115	1.54
2015-02-17	0.124314805963	0.069015805849	0.0920163034065	0.76
2015-02-25	0.0725962391762	0.205414064416	0.100544949654	-8.2
2015-02-26	0.0932081385809	0.0971270385514	0.106276493051	5.25
2015-02-27	0.0847769773147	0.0406133341931	0.0992547051417	-0.93
2015-03-02	0.0822717541238	-0.0126728593725	0.09094168094	0.86
2015-03-03	0.0521106847591	0.0635660918812	0.0766142876409	-6.24
2015-03-04	0.0496022573245	0.00988784297404	0.072114939829	0.67
2015-03-05	0.0600322481699	-0.00412360268073	0.0658071030998	1.07
2015-03-06	0.0413255306941	0.0202231865217	0.0572854968199	-3.92
2015-03-09	0.0232986736231	0.0712437080168	0.0455483086155	-1.87
2015-03-10	0.0248810085102	0.0189433330692	0.0408157621118	0.52
2015-03-11	0.0301635904668	-0.00863086919135	0.0361406930934	0.78
2015-03-12	0.0588570134619	0.0916580146401	0.0362584236092	5.65
2015-03-13	0.0424102445857	-0.0167597925515	0.0366716998229	-1.86
2015-03-16	0.0465946700225	-0.0272056992646	0.0415495932514	3.05
2015-03-17	0.0352103680464	-0.0394839238047	0.0433761195677	-0.48
2015-03-18	0.0256241463117	-0.106040852832	0.0419832277811	0.56
2015-03-19	0.00685489652708	-0.052992223556	0.0316983617939	-2.88
2015-03-20	0.0259491170249	0.0594529284352	0.0282549317577	3.95
2015-03-23	0.0299937577285	0.0317624650919	0.0263252398701	2.85
2015-03-24	0.00107918783288	-0.0178515095025	0.0194403388416	-3.62
2015-03-25	-0.0117457138836	-0.0923447819836	0.011883758031	-2.4
2015-03-26	-0.00776888750426	-0.0623480844441	0.00925427100188	0.16
2015-03-27	-0.00280992637877	-0.0376641196701	0.00213751209515	1.55
2015-03-30	0.0071782087196	0.116243667911	-0.00285936084104	4.11
2015-03-31	-0.0101353662407	0.10487536146	-0.00477971576435	-3.48
2015-04-01	-0.0155702735975	-0.0315741579474	-0.00610451817113	1.36
2015-04-02	-0.0105685749844	-0.0516892860979	-0.00612955883936	1.34
2015-04-03	0.0087232756215	0.0660106777227	-0.00418109473231	4.21
2015-04-07	0.0652986509631	-0.267235824854	0.008131337172	10.03
2015-04-08	0.143180479052	0.501463902975	0.0388129382112	10.0
2015-04-09	0.114521783814	0.199456445679	0.0657308116924	-4.45
2015-04-10	0.105014274656	0.0663804372471	0.0892481857067	0.65
2015-04-13	0.0924978375682	0.0215433565129	0.105707420957	-0.19
2015-04-14	0.101750483532	0.0067453042558	0.112177625537	1.42
2015-04-15	0.117268397275	0.0825965271967	0.10660678306	-0.32
2015-04-16	0.0897032888973	-0.0376147961425	0.101947900595	-1.4
2015-04-17	0.0950815940431	-0.0638756987519	0.099737906283	2.39
2015-04-20	0.0751300966674	-0.065339856554	0.0963294468677	-3.66
2015-04-21	0.0633669994629	-0.0911782763766	0.088035902702	1.25
2015-04-22	0.0807918672513	0.00443093483723	0.0810922945884	4.72
2015-04-23	0.0710617053619	-0.0440012718131	0.0779156324269	-0.49
2015-04-24	0.0475709922883	-0.109829232775	0.0695238569426	-3.23
2015-04-27	0.0335640026395	-0.15177108803	0.060613126258	0.06
2015-04-28	0.132683003625	0.220970265523	0.0744035953672	10.01
2015-04-29	0.100186978679	0.0774576457423	0.0770350284174	-2.57
2015-04-30	0.1198965265	0.0559792831228	0.0872034327975	1.86
2015-05-04	0.0981037039136	0.0110218977372	0.0982650999882	-1.65
2015-05-05	0.0689099940656	0.0122466414594	0.104561536331	-7.17
2015-05-06	0.0475000575695	-0.0459641321368	0.0868547130175	-3.86
2015-05-07	0.0764304122019	0.00864516498283	0.0821200977097	1.61
2015-05-08	0.0679651260638	-0.0999063230243	0.0718798686155	1.38
2015-05-11	0.068474135475	-0.1359021129	0.0664777090724	3.25
2015-05-12	0.0417282773364	-0.136274705829	0.0611623552627	-1.57
2015-05-13	0.0561172313168	-0.0970531512516	0.0625536200958	1.53
2015-05-14	0.0760658270402	-0.0459355531415	0.0618514854486	2.2
2015-05-15	0.082915101469	-0.0911364612721	0.0653466855931	-0.74
2015-05-18	0.0540609272977	-0.0671124398571	0.0622900628832	-3.48
2015-05-19	0.0704923625283	-0.0618509094001	0.0676375784708	5.08
2015-05-20	0.0658621067624	-0.0777699858517	0.0697849741733	0.06
2015-05-21	0.0655457529174	-0.0919798405261	0.0672320205622	2.32
2015-05-22	0.0968411359097	-0.0373970002608	0.0702118582113	5.62
2015-05-25	0.104494462843	-0.0944627477752	0.080751871629	3.51
2015-05-26	0.0963464068827	-0.142958460331	0.0863963547931	1.37
2015-05-27	0.0754676624944	-0.156827337662	0.0887326716399	-1.83
2015-05-28	0.045274797778	-0.142193588451	0.0844825789156	-10.0
2015-05-29	0.0318497389361	-0.131991381262	0.0711681595611	-1.28
2015-06-01	0.0585761117197	-0.034424772831	0.0617076786212	8.6
2015-06-02	0.0432768285679	-0.0944668322233	0.0512187932656	0.68
2015-06-03	0.0288591232265	-0.154828571474	0.0420780791816	-1.98
2015-06-04	0.0391977557635	-0.139711473725	0.0413766043137	1.27
2015-06-05	0.0768186200293	0.0167286248648	0.0502977565604	5.53
2015-06-08	0.103857393047	-0.0421817822536	0.0600592613664	3.73
2015-06-09	0.0591326064521	-0.144560281965	0.0635675764861	-4.79
2015-06-10	0.0397460560829	-0.155828281228	0.0650218353278	-1.53
2015-06-11	0.0662056656818	-0.088699818559	0.0699100541436	3.28
2015-06-12	0.038242566509	-0.143566136597	0.062241733346	-1.99
2015-06-15	0.0741720426581	-0.0793012063028	0.0567252530766	1.81
2015-06-16	0.134241412301	0.028495697982	0.0714267092295	2.86
2015-06-17	0.08833848194	0.00261880873472	0.0811946579169	-3.09
2015-06-18	0.0876460868545	-0.0851589791336	0.0850846212539	-3.68
2015-06-19	0.0899972334872	-0.0899995918895	0.0946838316101	-5.89
2015-06-23	0.0666281019182	-0.10231417883	0.0930888784129	0.0
2015-06-24	0.0560505669935	-0.180325935946	0.0778198399394	1.07
2015-06-25	0.0395280418745	-0.121386825257	0.0673613700249	-5.78
2015-06-26	0.0284552182821	-0.169493035704	0.0575550381563	-10.02
2015-06-29	-0.0122738009282	-0.179624797974	0.036997981944	-9.95
2015-06-30	-0.0351136232233	-0.146513487887	0.0172076248885	3.32
2015-07-01	-0.0631424109609	-0.148326337035	-0.00717357921239	-10.02
2015-07-02	-0.0459394082345	-0.0616858037296	-0.0252647603804	-3.41
2015-07-03	-0.0444510718043	-0.0620575208155	-0.0411698577231	-6.02
2015-07-06	-0.0275971301994	-0.126303245563	-0.0441849622755	3.94
2015-07-07	-0.0158465593624	-0.0881921600326	-0.0417442101945	-2.38
2015-07-08	-0.0317837219365	0.0947006237561	-0.0396299016284	-9.39
2015-07-09	-0.0331179309831	-0.239610262791	-0.0367745924228	9.96
2015-07-10	-0.0258395491789	-0.243647062504	-0.0332496318575	9.96
2015-07-13	0.0115585660675	-0.17161248459	-0.0240503924627	10.05
2015-07-14	0.00128739930513	-0.111796575344	-0.0141239556624	-3.82
2015-07-15	-0.0144185797053	-0.139851332273	-0.00371005018594	-9.49
2015-07-16	-0.0177189810062	-0.16788260845	-0.00166211578275	1.46
2015-07-17	-0.0210109612513	-0.179569457896	-0.00441916900083	5.0
2015-07-20	-0.0300799479174	-0.202263564255	-0.0159041399368	-0.48
2015-07-21	-0.0384371842393	-0.174875277178	-0.0257586711377	-0.41
2015-07-22	-0.0283967809519	-0.147914484351	-0.0278537782078	1.95
2015-07-23	-0.0324632908093	-0.159247274506	-0.0291279291565	2.0
2015-07-24	-0.0534798746851	-0.199397492317	-0.0362176690268	-5.01
2015-07-27	-0.0522415382623	-0.192316465367	-0.0407345414624	-9.98
2015-07-28	-0.0443415124997	-0.153430135565	-0.0424577626069	0.82
2015-07-29	-0.0598644520974	-0.124721989979	-0.0499645441992	2.63
2015-07-30	-0.072186663834	-0.123626826419	-0.0568219270525	-6.11
2015-07-31	-0.0582469736607	-0.097442006732	-0.0577772229942	2.73
2015-08-03	-0.0101919025151	-0.0442720545373	-0.0491300780492	8.81
2015-08-04	-0.026125973466	-0.0992645798893	-0.0455120005874	1.85
2015-08-05	-0.0430488677434	-0.108989042369	-0.0429830557794	-5.13
2015-08-06	-0.0539259728768	-0.0997835041187	-0.0390596624246	-3.05
2015-08-07	-0.0574622218871	-0.138966069161	-0.0388606420401	2.34
2015-08-10	-0.0539417188448	-0.18173677302	-0.047061873675	6.33
2015-08-11	-0.0470192819034	-0.159914755491	-0.0505956065701	0.66
2015-08-12	-0.055817982344	-0.159539563197	-0.0527245077478	-2.96
2015-08-13	-0.0343373191411	-0.10558583071	-0.0491868705917	5.93
2015-08-14	-0.0375534075234	-0.0924551408557	-0.0452925430359	-0.56
2015-08-17	-0.0495769430919	-0.149859134573	-0.0449390217071	-0.64
2015-08-18	-0.0591067955655	-0.198024024817	-0.0470464565566	-9.95
2015-08-19	-0.0486094177277	-0.182659583715	-0.0454715278013	4.31
2015-08-20	-0.0427187444655	-0.154791338538	-0.0471085868378	-3.19
2015-08-21	-0.0263710836324	-0.145552994484	-0.0450626215328	-3.38
2015-08-24	-0.0271948536565	-0.0782361811825	-0.0418143852259	-10.04
2015-08-25	-0.0320106536585	0.00394343747309	-0.0360855668161	-10.03
2015-08-26	-0.0163710069035	-0.167837889022	-0.0294732785235	1.25
2015-08-27	-0.0217618753956	-0.160776534119	-0.0254933620837	5.39
2015-08-28	-0.0265143477474	-0.174494404745	-0.0256818109525	5.33
2015-08-31	-0.03110220958	-0.015919659712	-0.027810033877	-0.3
2015-09-01	-0.0135975754826	-0.0428169842501	-0.0233910737402	2.44
2015-09-02	0.0320405371168	-0.0481298034309	-0.0130890601504	8.82
2015-09-07	0.00249398864141	-0.0316538979813	-0.00804945538137	-8.11
2015-09-08	-0.0167044492481	-0.0591263350332	-0.00671522663751	-0.3
2015-09-09	-0.0175317469547	-0.137103264878	-0.00352447294086	2.39
2015-09-10	-0.0252244464655	-0.0953218474434	-0.00544962126984	-3.59
2015-09-11	-0.0368608141831	-0.0746655604648	-0.0188850100686	-2.52
2015-09-14	-0.0422334237334	-0.14379642251	-0.027413604845	-5.79
2015-09-15	-0.0330807939575	-0.088194775847	-0.0318746131585	-3.62
2015-09-16	-0.0278532181273	-0.113856064432	-0.0337411584018	8.76
2015-09-17	-0.0365300043634	-0.125688850809	-0.0359792036421	-4.6
2015-09-18	-0.0457115362229	-0.0856400096165	-0.0387385653761	-0.88
2015-09-21	-0.0473927490057	-0.106208176494	-0.0390950119666	2.54
2015-09-22	-0.0499290130489	-0.12427711359	-0.0418881028048	0.43
2015-09-23	-0.0523098103689	-0.104877152364	-0.0476659672416	-2.9
2015-09-24	-0.0479757990116	-0.09099870326	-0.0488524987802	1.99
2015-09-25	-0.0501646274285	-0.100659904735	-0.0494030004693	-3.47
2015-09-28	-0.0537654670347	-0.071394052205	-0.0508809740397	0.45
2015-09-29	-0.0439091419275	-0.0654340117197	-0.0496373838346	-0.45
2015-09-30	-0.0481036678115	-0.07033765841	-0.0490112815187	0.0
2015-10-08	-0.0513895151659	-0.110606143832	-0.0494414755186	3.37
2015-10-09	-0.0537062389413	-0.115803203772	-0.0492772891926	0.98
2015-10-12	-0.0498462294371	-0.186206193784	-0.0501702593714	5.38
2015-10-13	-0.0491960489204	-0.132292296367	-0.0509818091818	0.41
2015-10-14	-0.050914168344	-0.118591988668	-0.0511317357589	-2.03
2015-10-15	-0.0425496812818	-0.120291597361	-0.0486263562845	4.67
2015-10-16	-0.0504914261592	-0.155759946747	-0.0476418560837	0.3
2015-10-19	-0.0497114256629	-0.164559312756	-0.0477728268939	0.2
2015-10-20	-0.059083697266	-0.148781711377	-0.0500881300802	-0.1
2015-10-21	-0.0181720020995	-0.139281223437	-0.0437396780385	1.88
2015-10-22	-0.0201079543924	-0.0933654433839	-0.0394011150572	2.72
2015-10-23	-0.0172265608583	-0.130073872332	-0.033047002467	2.64
2015-10-26	-0.037082778978	-0.14890413091	-0.0307739753102	-2.85
2015-10-27	-0.0464186682449	-0.144389252667	-0.028200857887	-1.52
2015-10-28	-0.042414235849	-0.141138918497	-0.0333211616235	-1.63
2015-10-29	-0.0409531908974	-0.106552900694	-0.0372460834743	0.88
2015-10-30	-0.0474878140383	-0.107095323658	-0.0426403738053	-1.55
2015-11-02	-0.053677045455	-0.107798266574	-0.0471200883863	-3.05
2015-11-03	-0.046240277795	-0.0812157877157	-0.0467673275115	1.12
2015-11-04	-0.0327714644609	-0.108942496939	-0.0446779485095	8.23
2015-11-05	-0.0190976992848	-0.0890462838686	-0.0397853598182	4.08
2015-11-06	-0.0144807490617	-0.12362147073	-0.0331204088149	3.48
2015-11-09	-0.0244660351068	-0.146670813964	-0.0276284715536	-0.52
2015-11-10	-0.0277137461789	-0.166210287537	-0.0239067061808	-0.52
2015-11-11	-0.0324817184404	-0.155298019669	-0.0238352847521	-0.26
2015-11-12	-0.0323669517293	-0.153857004225	-0.025566576168	-0.87
2015-11-13	-0.0461155186112	-0.159433488966	-0.0326285534107	-3.79
2015-11-16	-0.042916806848	-0.145280639315	-0.0364831164253	1.56
2015-11-17	-0.0299566481252	-0.172431819427	-0.0370174295762	1.89
2015-11-18	-0.0186948537284	-0.0423747981002	-0.034629945902	0.35
2015-11-19	-0.0302933644793	-0.0840204368501	-0.034072765499	0.09
2015-11-20	-0.0256888651682	-0.114993797852	-0.0295982285424	0.97
2015-11-23	-0.0429160002966	-0.131100242197	-0.0294808893867	-3.49
2015-11-24	-0.04209697559	-0.107413654851	-0.0318429545979	0.27
2015-11-25	-0.0470872835815	-0.130399949652	-0.0375291392745	0.27
2015-11-26	-0.0343801052445	-0.111156287806	-0.0383757717056	1.44
2015-11-27	-0.0515994447676	-0.15386368606	-0.04349581427	-9.65
2015-11-30	-0.0642671765094	-0.122890884138	-0.0476174556262	-2.06
2015-12-01	-0.0416535741537	-0.0683792002534	-0.0475824530465	5.31
2015-12-02	-0.0386322048104	-0.0909788650708	-0.0460342079273	3.23
2015-12-03	-0.0481529836994	-0.104680269183	-0.0488719164663	-0.46
2015-12-04	-0.0534427125909	-0.097005659097	-0.0492010901628	-2.78
2015-12-07	-0.0522293974478	-0.103543177015	-0.0476548976152	1.05
2015-12-08	-0.0636377403705	-0.0884340927769	-0.0525132385264	-4.43
2015-12-09	-0.0626040090709	-0.0911018860762	-0.0566835466161	0.3
2015-12-10	-0.0699553399352	-0.0955055900009	-0.0607005681425	-1.77
2015-12-11	-0.0710858520973	-0.092610494071	-0.0643725669074	-0.6
2015-12-14	-0.0608170825608	-0.093500690871	-0.0658019812584	5.23
2015-12-15	-0.0368882772147	-0.0480769725693	-0.0601588627666	4.21
2015-12-16	-0.040373213729	-0.0825824187279	-0.0556245193372	-0.64
2015-12-17	-0.0249086447489	-0.0835157140273	-0.0469344421869	5.08
2015-12-18	-0.0255494671993	-0.0830955643822	-0.0375836888119	-0.18
2015-12-21	-0.0168750549253	-0.105360473685	-0.0282551052728	3.79
2015-12-22	-0.0197147752762	-0.0906083329373	-0.0251991904415	0.08
2015-12-23	-0.0233557199239	-0.135195082835	-0.0217712636917	-1.27
2015-12-24	-0.0372768713003	-0.0938392200007	-0.0235125901714	-3.43
2015-12-25	-0.0137741650087	-0.0538256127812	-0.0226044781075	4.62
2015-12-28	-0.00896794666331	-0.0733232252927	-0.0217437735203	-2.12
2015-12-29	0.0246477063665	0.0217042826597	-0.0127802607767	6.51
2015-12-30	0.00526418893686	-0.0238901431993	-0.00568092857139	-2.93
2015-12-31	-0.0131074072036	-0.0516771643964	-0.00134042318666	-3.86
2016-01-04	-0.0209696304428	-0.0687154386558	-0.00290463909768	-9.61
2016-01-05	-0.0311816856365	-0.0853358523136	-0.00730531087451	-1.93
2016-01-06	-0.0319422226621	-0.0953013906557	-0.0186041341626	2.36
2016-01-07	-0.0393084775878	-0.0236367482265	-0.0284297401466	-9.82
2016-01-08	-0.0571158232795	-0.0702940337467	-0.0369793418483	-0.96
2016-01-11	-0.0299943997801	-0.0868967924808	-0.038447573808	-0.97
2016-01-12	-0.0376383549474	-0.0491118764116	-0.039455186909	-0.76
2016-01-13	-0.0292853083452	-0.0806723174219	-0.0385869693038	-1.1
2016-01-14	-0.0347194442273	-0.0722752317824	-0.0372127088981	1.77
2016-01-15	-0.0299003992665	-0.0874236701235	-0.0323042426087	-3.05
2016-01-18	-0.0276486099722	-0.0811392982368	-0.0324861454501	1.35
2016-01-19	-0.0290158923499	-0.105139460777	-0.0303838868068	3.22
2016-01-20	-0.0339631541051	-0.0946541547451	-0.0311637621602	-2.47
2016-01-21	-0.0275817027152	-0.0913347106852	-0.0295961582142	-2.42
2016-01-22	-0.027030125706	-0.0725278528902	-0.0287605052607	1.35
2016-01-25	-0.0254224869321	-0.0790223021821	-0.0279704037681	1.11
2016-01-26	-0.00269623060356	-0.0881104310239	-0.0230716533936	-2.64
2016-01-27	0.00189008006055	-0.0948781909131	-0.0171313196925	0.68
2016-01-28	0.015910741064	-0.0748236544031	-0.00824592970803	-0.34
2016-01-29	0.0118733810144	-0.0786630081591	-0.000268443176352	2.71
2016-02-01	0.00650787354973	-0.0725117623948	0.00493565187422	-2.2
