date	close	volume	ma5	p_change
2012-11-02	-0.152149990988	-0.023442689403	-0.149120154495	1.21
2012-11-05	-0.152633960654	-0.025911712593	-0.150968669752	-0.8
2012-11-06	-0.151173902918	-0.0233470417322	-0.152026260315	0.0
2012-11-07	-0.150919381376	-0.0207141536531	-0.152493315853	0.0
2012-11-08	-0.144182508779	-0.0134979777516	-0.149800412017	-0.4
2012-11-09	-0.143015817199	-0.014713439946	-0.147980982654	0.0
2012-11-12	-0.14387862766	-0.0147780130744	-0.146643270816	0.4
2012-11-13	-0.138727737134	-0.0152604483843	-0.143905663435	-0.4
2012-11-14	-0.140291494891	-0.0120345161131	-0.142208986044	0.4
2012-11-15	-0.13602950272	-0.0115187936228	-0.140519494186	0.0
2012-11-16	-0.133557983142	-0.0117406862493	-0.138196817424	-0.4
2012-11-19	-0.133657251637	-0.0176647431195	-0.136211162266	0.0
2012-11-20	-0.134584529177	-0.0158662781473	-0.135644075068	-0.81
2012-11-21	-0.136846947332	-0.0121562666686	-0.135006791893	0.82
2012-11-22	-0.13351383686	-0.0152839439681	-0.134564306369	0.0
2012-11-23	-0.135301329731	-0.0238804425449	-0.134737504541	0.0
2012-11-26	-0.13184915279	-0.0181436999183	-0.134363914635	0.0
2012-11-27	-0.127543564721	-0.0150484505682	-0.132993586967	-0.81
2012-11-28	-0.123853782718	-0.00431427648562	-0.130411873572	0.0
2012-11-29	-0.121730479889	-0.0116636880331	-0.128055661969	0.0
2012-11-30	-0.125212424231	-0.0137120450634	-0.12603788087	0.0
2012-12-03	-0.121831357593	-0.021098579103	-0.125271663779	0.0
2012-12-04	-0.124706007453	-0.0254662761427	-0.124067782106	0.0
2012-12-05	-0.133268144935	-0.0175082756526	-0.125726269412	1.22
2012-12-06	-0.133359368071	-0.0222696275527	-0.128136833939	-0.4
2012-12-07	-0.139266070349	-0.0248165235126	-0.131216881991	0.4
2012-12-10	-0.143381943834	-0.00432766632879	-0.135883155541	0.0
2012-12-11	-0.142369409306	-0.0241151865032	-0.139028370612	-0.4
2012-12-12	-0.142504570182	-0.0204202963082	-0.140081369934	0.0
2012-12-13	-0.139511023185	-0.0246735199944	-0.141469820223	0.0
2012-12-14	-0.14930154662	-0.0165603383564	-0.143408966515	2.43
2012-12-17	-0.150615383498	-0.0439273017432	-0.144904390841	0.0
2012-12-18	-0.148718832732	0.0279063496656	-0.146694596177	1.19
2012-12-19	-0.151617813653	-0.0251003010935	-0.148081426313	-1.17
2012-12-20	-0.153483415406	-0.0372576881286	-0.150370444738	0.0
2012-12-21	-0.151840917486	-0.0400106469959	-0.150575512826	0.0
2012-12-24	-0.153641755193	-0.0356911550741	-0.151448675002	0.0
2012-12-25	-0.15973722013	-0.0320305146194	-0.153870138956	1.19
2012-12-26	-0.162232103075	-0.0354667851149	-0.156094394631	0.0
2012-12-27	-0.161243333349	-0.0103440375812	-0.158057257366	0.0
2012-12-28	-0.166395736106	-0.035119269671	-0.161524070435	0.0
2012-12-31	-0.167774316488	-0.0316385087212	-0.162357338367	0.78
2013-01-04	-0.168095244538	0.0187180994249	-0.163803899715	-1.55
2013-01-07	-0.170820652308	0.0002694725122	-0.166234209718	-0.39
2013-01-08	-0.170991423564	-0.031515532876	-0.167722635906	0.0
2013-01-09	-0.173982553675	-0.0341898072565	-0.171563203501	0.0
2013-01-10	-0.174393502781	-0.0355125580703	-0.172161863871	0.0
2013-01-11	-0.168795234966	-0.0310313050434	-0.171249542021	-1.19
2013-01-14	-0.179781569688	-0.0469017180454	-0.174090638384	1.6
2013-01-15	-0.180916561366	-0.0257559152423	-0.175509431585	1.57
2013-01-16	-0.18182461687	-0.0526432581921	-0.177232890334	-0.78
2013-01-17	-0.180640181658	-0.0453067613437	-0.178165535644	-1.17
2013-01-18	-0.184119910946	-0.0411589370976	-0.181081609169	1.19
2013-01-21	-0.183755737575	-0.0253612362215	-0.181569698806	0.78
2013-01-22	-0.182507677504	-0.0228788406874	-0.183021444974	-0.78
2013-01-23	-0.182641261219	-0.0295532515378	-0.183714832268	1.17
2013-01-24	-0.176872969094	0.0323238144514	-0.182179455392	0.0
2013-01-25	-0.176892380549	-0.0207904123776	-0.180619614671	0.0
2013-01-28	-0.184714858548	-0.0447685578443	-0.180590163689	0.77
2013-01-29	-0.188423124769	-0.0219973600785	-0.181775396262	-0.77
2013-01-30	-0.187251765144	-0.0293996852424	-0.182831019621	1.16
2013-01-31	-0.187511406603	-0.0466316621238	-0.184958707123	0.0
2013-02-01	-0.19254441542	-0.0330976101068	-0.18837456154	0.0
2013-02-04	-0.191943814535	-0.0558264273383	-0.189643134512	0.0
2013-02-05	-0.194040452754	-0.0174568814132	-0.190816879979	1.15
2013-02-06	-0.194639758412	-0.0460480974518	-0.191918498901	0.0
2013-02-07	-0.195906109016	-0.0442378708091	-0.193620768806	0.0
2013-02-08	-0.200187128582	-0.041456687223	-0.193810070098	0.0
2013-02-18	-0.197385986379	-0.0438175863058	-0.194880885421	0.0
2013-02-19	-0.191870270813	-0.0388691514206	-0.19473331465	-1.13
2013-02-20	-0.1971935313	-0.0465555326751	-0.194789023844	0.0
2013-02-21	-0.190939690816	-0.0407942040603	-0.195588261314	-2.29
2013-02-22	-0.188958119592	-0.0432381909443	-0.192413316859	0.0
2013-02-25	-0.19096925606	-0.0338225381963	-0.191372412076	0.0
2013-02-26	-0.191400752201	-0.0481828457364	-0.193257594758	-1.95
2013-02-27	-0.191583745145	-0.0447226393764	-0.191223294424	0.8
2013-02-28	-0.198503305629	-0.0516711930373	-0.19250726407	1.19
2013-03-01	-0.201601794771	-0.055620870919	-0.194793791415	-0.78
2013-03-04	-0.192178639807	-0.0651275185786	-0.195413867683	-1.57
2013-03-05	-0.199665114794	-0.0494848765009	-0.196499141039	0.4
2013-03-06	-0.202575488958	-0.0484511963649	-0.198747596581	0.8
2013-03-07	-0.196343148005	-0.032712643334	-0.198313354556	1.19
2013-03-08	-0.19446674798	-0.0394372574251	-0.197628528074	0.0
2013-03-11	-0.194296382674	-0.0385443622499	-0.197170004074	-0.78
2013-03-12	-0.191022665121	-0.0353290990061	-0.195587149165	-1.18
2013-03-13	-0.189342862147	-0.0407012962728	-0.192946471931	-1.2
2013-03-14	-0.186713161998	0.0500033438695	-0.191019302795	2.42
2013-03-15	-0.189175972634	-0.0211061872544	-0.190143556385	-0.39
2013-03-18	-0.184863338812	-0.0435949001855	-0.186943982956	-1.19
2013-03-19	-0.187526012383	-0.0410230311305	-0.187115003597	0.0
2013-03-20	-0.196686964634	-0.0278483980615	-0.189271267719	1.2
2013-03-21	-0.200212052496	-0.0425250627633	-0.191504771623	-0.79
2013-03-22	-0.199691070911	-0.043768366937	-0.193804367757	0.8
2013-03-25	-0.200666951473	-0.0471036150648	-0.197111418443	-0.79
2013-03-26	-0.198184868311	-0.0475610669352	-0.199617662639	-0.4
2013-03-27	-0.1993939993	-0.0428571656591	-0.200115843767	0.0
2013-03-28	-0.192515977772	-0.0483204583031	-0.198648719992	-1.2
2013-03-29	-0.191173560847	-0.0381647473202	-0.196466293518	0.0
2013-04-01	-0.191647715988	-0.0414383044402	-0.19453617216	0.0
2013-04-02	-0.188019347345	-0.0418667673452	-0.192821337187	0.4
2013-04-03	-0.184803744722	-0.0369722100938	-0.188219848901	-0.4
2013-04-08	-0.181438711217	-0.0204469487389	-0.184683416648	1.21
2013-04-09	-0.184469447488	-0.0017144149144	-0.185419173823	0.4
2013-04-10	-0.181140530796	-0.0088989608661	-0.183700061624	1.2
2013-04-11	-0.182077049891	-0.030272733442	-0.18301220183	-1.18
2013-04-12	-0.180367083594	-0.0352801327551	-0.18209425357	-0.4
2013-04-15	-0.178683287605	-0.0337647897935	-0.182051438898	-1.2
2013-04-16	-0.178996015951	-0.0393557569733	-0.180437949203	1.21
2013-04-17	-0.183157034499	-0.0391076573824	-0.180735398636	-0.8
2013-04-18	-0.184168417307	-0.0411333251052	-0.181353816548	0.0
2013-04-19	-0.190857885899	-0.0434421180436	-0.18327453843	1.21
2013-04-22	-0.19233490286	-0.0556139186596	-0.185273241809	-0.4
2013-04-23	-0.184487361711	-0.0483312700051	-0.187044207972	-1.2
2013-04-24	-0.192450032364	-0.053387321879	-0.188902642835	0.0
2013-04-25	-0.18816166548	-0.0579075778488	-0.189368021853	-0.81
2013-04-26	-0.182413898081	-0.0424750673821	-0.187881537338	0.82
2013-05-02	-0.185288299331	-0.0413071377849	-0.186578848214	-1.21
2013-05-03	-0.189553308372	-0.0441527765428	-0.187489910767	1.23
2013-05-06	-0.195705827226	-0.0535831862807	-0.188221753702	0.0
2013-05-07	-0.197982382444	-0.0531353793667	-0.190158425424	-0.81
2013-05-08	-0.199766664776	-0.0571179220054	-0.193618800948	0.82
2013-05-09	-0.198748479615	-0.0662363741151	-0.195039447884	-0.81
2013-05-10	-0.200544304389	-0.0537734530325	-0.199245642208	0.82
2013-05-13	-0.201686986226	-0.0551700993753	-0.200628709891	-0.81
2013-05-14	-0.19497261655	-0.0497237327867	-0.198277508872	-0.41
2013-05-15	-0.20049907521	-0.0469052333992	-0.200002022372	0.0
2013-05-16	-0.205863533425	-0.0744883909513	-0.20098922715	0.0
2013-05-17	-0.210391344186	-0.0677677177056	-0.203276916751	1.23
2013-05-20	-0.214049883121	-0.0838877157985	-0.206329579315	0.0
2013-05-21	-0.216207779247	-0.0792064416839	-0.209021009863	0.0
2013-05-22	-0.215816340442	-0.0833544788395	-0.213085561622	0.0
2013-05-23	-0.213636019707	-0.0763778195025	-0.214177474586	-0.81
2013-05-24	-0.216341352367	-0.0629525196994	-0.215073852654	0.82
2013-05-27	-0.218431650347	-0.0696426787472	-0.215129058831	-0.81
2013-05-28	-0.220360500531	-0.0678066334574	-0.216896877291	0.82
2013-05-29	-0.221454803052	-0.0728432850309	-0.218091664297	0.0
2013-05-30	-0.221746339112	-0.0605670036557	-0.219771445975	-0.81
2013-05-31	-0.218808558563	-0.0578558586296	-0.220767591113	-0.41
2013-06-03	-0.213753842752	-0.0619645558455	-0.217529708877	0.41
2013-06-04	-0.210790500525	-0.0516817394295	-0.217434499143	-1.22
2013-06-05	-0.209821093272	-0.0452206638583	-0.214961726338	0.83
2013-06-06	-0.207492259794	-0.0497400971957	-0.21217161252	-1.23
2013-06-07	-0.203884051215	-0.0507231770799	-0.20987369577	-0.83
2013-06-13	-0.195529336155	-0.0447370433689	-0.205785754828	-1.67
2013-06-14	-0.200532677502	-0.0470150229905	-0.203668723815	0.43
2013-06-17	-0.200939520247	-0.0575209470369	-0.201852897326	0.0
2013-06-18	-0.20256409144	-0.0448764710888	-0.20025907782	-0.42
2013-06-19	-0.202655551813	-0.0412204813394	-0.200122024125	-1.28
2013-06-20	-0.194475624342	-0.0502283508621	-0.200079439707	-2.59
2013-06-21	-0.194963543201	-0.0512867640332	-0.198666892416	-0.88
2013-06-24	-0.180560424616	-0.0656648981831	-0.194722189754	-4.46
2013-06-25	-0.181579825889	-0.0743288247493	-0.190631682095	-0.93
2013-06-26	-0.188417070519	-0.0612127840449	-0.187924484633	-0.94
2013-06-27	-0.185015683939	-0.0635297455324	-0.185639278596	0.0
2013-06-28	-0.18880046869	-0.0566172446272	-0.184873892457	0.0
2013-07-01	-0.194227930798	-0.0471784807037	-0.18837025093	0.95
2013-07-02	-0.197783175148	-0.068564128823	-0.190785279698	0.0
2013-07-03	-0.198471758709	-0.0661789293813	-0.19318217376	-0.47
2013-07-04	-0.199922973571	-0.0675452332263	-0.196216090244	0.47
2013-07-05	-0.196496726348	-0.060750327765	-0.196438123584	0.47
2013-07-08	-0.188642127141	-0.0512125033331	-0.195929413885	-1.88
2013-07-09	-0.189536827797	-0.0432154203034	-0.194197981898	0.0
2013-07-10	-0.197551421355	-0.0567792364838	-0.194558358732	1.44
2013-07-11	-0.206136287781	-0.0718844277555	-0.196264603238	3.3
2013-07-12	-0.203159269093	-0.0795654568873	-0.195988302257	-2.28
2013-07-15	-0.209764903819	-0.0740551535244	-0.200848982826	0.47
2013-07-16	-0.211713415429	-0.0675111867704	-0.205499933104	0.0
2013-07-17	-0.206747691342	-0.0668466610129	-0.207435290708	-0.47
2013-07-18	-0.204078706209	-0.060031891516	-0.207226862362	-0.47
2013-07-19	-0.199933053869	-0.0736841294266	-0.207692604319	-1.41
2013-07-22	-0.203768449887	-0.0583575401911	-0.205514094867	0.0
2013-07-23	-0.212188811851	-0.0717626690804	-0.205550362774	1.43
2013-07-24	-0.213192985558	-0.0806069874332	-0.206384993711	-0.47
2013-07-25	-0.208408256582	-0.0715356885012	-0.207374421876	0.0
2013-07-26	-0.206638425224	-0.051996459965	-0.208853214202	0.0
2013-07-29	-0.201095246615	-0.0412981038829	-0.209551509527	-0.47
2013-07-30	-0.200662305853	-0.0525227803792	-0.206951750638	0.47
2013-07-31	-0.201939461802	-0.0495255351522	-0.204407598026	-0.47
2013-08-01	-0.210674986838	-0.0616919233375	-0.204533633282	0.95
2013-08-02	-0.211158489869	-0.0625997286162	-0.205243159422	0.0
2013-08-05	-0.215332263843	-0.0561661707816	-0.208033282077	0.94
2013-08-06	-0.220175688209	-0.073794050694	-0.212442085203	0.0
2013-08-07	-0.217163768804	-0.0753056302921	-0.215331516551	-0.47
2013-08-08	-0.218265283116	-0.0575903828377	-0.216680477638	-0.47
2013-08-09	-0.21950727397	-0.0607333030989	-0.21805317722	0.0
2013-08-12	-0.224581652578	-0.0745432232588	-0.220571182844	2.35
2013-08-13	-0.22278234309	-0.0491927984635	-0.22022163751	0.92
2013-08-14	-0.220055349486	-0.0397286319653	-0.220261800233	0.45
2013-08-15	-0.21817534752	-0.0523699473566	-0.220654390933	-1.81
2013-08-16	-0.213127051711	-0.0704243760073	-0.219967513027	0.0
2013-08-19	-0.21767503898	-0.0584492727479	-0.219816082939	1.38
2013-08-20	-0.21643542957	-0.0654616596622	-0.218006454368	-0.91
2013-08-21	-0.214595567547	-0.052022463136	-0.215057158098	0.0
2013-08-22	-0.215489865008	-0.0535421815875	-0.214703639707	-0.46
2013-08-23	-0.216572924002	-0.0691196054098	-0.216386398209	0.0
2013-08-26	-0.21969304271	-0.0285248289789	-0.21703113423	3.23
2013-08-27	-0.21686322105	-0.00790634831991	-0.217410516097	3.12
2013-08-28	-0.205079925765	0.0503228664597	-0.215301535035	6.06
2013-08-29	-0.199416773065	0.109579776046	-0.211741603956	2.45
2013-08-30	-0.178215229493	0.363197425913	-0.203828098512	9.96
2013-09-02	-0.199030834986	0.145684377167	-0.198497988028	-9.78
2013-09-03	-0.212301132849	0.031123000599	-0.1978675714	-4.42
2013-09-04	-0.210524056654	0.00450858662806	-0.19928778762	1.26
2013-09-05	-0.214256944796	-0.0206545598689	-0.202836671143	-2.07
2013-09-06	-0.213298991737	-0.0195149300666	-0.209721409178	2.12
2013-09-09	-0.215349705805	-0.00662203607122	-0.213074077489	3.32
2013-09-10	-0.211282552097	0.032259189941	-0.212895352549	4.42
2013-09-11	-0.209339039997	-0.0146015765967	-0.21128186434	-0.38
2013-09-12	-0.211169718488	-0.0489435415847	-0.211106945079	-0.39
2013-09-13	-0.21756407209	-0.0188808959326	-0.212297628486	-3.1
2013-09-16	-0.219777692738	-0.0502216838616	-0.21494341891	0.0
2013-09-17	-0.218499644388	-0.0589088741509	-0.216111536486	-3.6
2013-09-18	-0.217975940689	-0.0595939978478	-0.215563648639	1.24
2013-09-23	-0.225611247832	-0.0646116175181	-0.218276370836	0.82
2013-09-24	-0.22687980356	-0.0676075227324	-0.219665744082	-1.22
2013-09-25	-0.228257026407	-0.0738532291674	-0.22164405981	-2.06
2013-09-26	-0.226030453292	-0.0585950182046	-0.224940445833	-2.94
2013-09-27	-0.22632005824	-0.0596785201847	-0.225914702625	0.43
2013-09-30	-0.229915087814	-0.0543463629841	-0.227577593378	0.86
2013-10-08	-0.231164719793	-0.0678932747336	-0.227802506574	2.14
2013-10-09	-0.22758682458	-0.00212772357081	-0.229195760073	5.02
2013-10-10	-0.227880543546	-0.0556345003205	-0.228775622788	-2.79
2013-10-11	-0.232698546629	-0.0842113652374	-0.230432388997	0.82
2013-10-14	-0.230180129656	-0.0453236016575	-0.229749236724	2.44
2013-10-15	-0.229899109043	-0.0487248407697	-0.229338401742	0.0
2013-10-16	-0.224846143264	-0.0676280541954	-0.229284985282	-2.78
2013-10-17	-0.225425847577	-0.0667488870959	-0.22841256499	-0.82
2013-10-18	-0.226153535322	-0.0578999261514	-0.22651265312	0.41
2013-10-21	-0.234152465704	-0.0767846919884	-0.226885811234	0.41
2013-10-22	-0.228851375204	-0.0856470670976	-0.226871032234	-0.41
2013-10-23	-0.224444844557	-0.0777081063512	-0.227584698799	-1.23
2013-10-24	-0.221339349326	-0.0514703481357	-0.226994394116	0.0
2013-10-25	-0.21545694442	-0.0642672933862	-0.223938823976	-2.07
2013-10-28	-0.214337000971	-0.0605345052196	-0.219965392588	0.42
2013-10-29	-0.213685969495	-0.0756891277545	-0.21763391624	-1.27
2013-10-30	-0.215949113033	-0.0585639629372	-0.216099720021	2.14
2013-10-31	-0.210099606084	-0.0642758654874	-0.213450837323	-0.84
2013-11-01	-0.211059979995	-0.0521258755595	-0.213640744744	0.42
2013-11-04	-0.21266069121	-0.046977665783	-0.213957879457	0.0
2013-11-05	-0.216064735137	-0.0515183780439	-0.214276261551	-0.42
2013-11-06	-0.212850966309	-0.0635178007604	-0.213287334423	-0.84
2013-11-07	-0.209039925444	-0.046555022397	-0.213208187515	0.43
2013-11-08	-0.202160824976	-0.0276185851031	-0.210378364843	0.42
2013-11-11	-0.204466122505	-0.0419102513869	-0.208475368247	-0.84
2013-11-12	-0.208032334098	-0.046323813844	-0.206947748581	0.0
2013-11-13	-0.203799902815	-0.0526212830781	-0.205478915609	-1.28
2013-11-14	-0.209188273896	-0.0588909330749	-0.205477460164	-0.43
2013-11-15	-0.215169507818	-0.081919517815	-0.208070616176	0.87
2013-11-18	-0.222803537754	-0.0848897722712	-0.211700184271	1.29
2013-11-19	-0.220331448907	-0.0713302349463	-0.21414516932	0.85
2013-11-20	-0.223013483347	-0.062033921834	-0.218046878199	0.0
2013-11-21	-0.218132443047	-0.0141623324846	-0.220330196622	2.1
2013-11-22	-0.21745683777	-0.0481673364872	-0.220678191837	-0.82
2013-11-25	-0.199800169384	0.0854096805831	-0.216139654364	9.54
2013-11-26	-0.180565838539	0.40988808827	-0.207615141744	9.85
2013-11-27	-0.188949739878	0.348127762945	-0.20075766817	-1.38
2013-11-28	-0.193056723623	0.145812924847	-0.195815421718	0.35
2013-11-29	-0.199185656746	0.0454835550898	-0.192238878131	-2.44
2013-12-02	-0.202043703962	0.041751542273	-0.192496062953	-6.79
2013-12-03	-0.20386685455	0.00191729345653	-0.197229060477	2.3
2013-12-04	-0.199397507969	0.101501730518	-0.19938222922	5.24
2013-12-05	-0.201666006448	-0.00636579616358	-0.201167979709	-2.14
2013-12-06	-0.199311220505	-0.0201045343043	-0.200888171456	0.0
2013-12-09	-0.202974184803	-0.0117942820022	-0.200710832923	-1.45
2013-12-10	-0.203765315042	-0.0305080209525	-0.200992189101	-0.37
2013-12-11	-0.201130269005	-0.0270744564184	-0.201518167068	-1.11
2013-12-12	-0.204535612451	-0.0160072869292	-0.202291468458	-1.12
2013-12-13	-0.193015821112	0.15650095489	-0.201134297583	6.06
2013-12-16	-0.196952090667	0.0269219940597	-0.20056426935	-4.64
2013-12-17	-0.197710123179	-0.0194109973433	-0.199366416702	-1.5
2013-12-18	-0.196946022973	-0.0202427042	-0.19833128324	0.0
2013-12-19	-0.195277362571	-0.0279716770863	-0.195353268802	-0.38
2013-12-20	-0.191651706056	-0.0237380435994	-0.19471641435	-1.91
2013-12-23	-0.194764801536	-0.0316146943775	-0.194177954578	-1.17
2013-12-24	-0.194205472983	-0.0142744548352	-0.193387756441	1.18
2013-12-25	-0.197741720486	-0.0326550279391	-0.194372428708	0.0
2013-12-26	-0.194824090833	-0.0362207132272	-0.194378247901	-1.95
2013-12-27	-0.198852420823	-0.0280832842546	-0.195809782114	1.19
2013-12-30	-0.201242912223	-0.0290580112723	-0.197228770724	-1.18
2013-12-31	-0.202771282496	-0.0416260214093	-0.198577510465	0.79
2014-01-02	-0.204165610116	-0.0324248727736	-0.20031377808	0.0
2014-01-03	-0.198987776891	-0.00589660157945	-0.20170198229	1.57
2014-01-06	-0.195163057968	-0.0312985265263	-0.200887011981	-3.49
2014-01-07	-0.19521892348	-0.0302321290891	-0.199597853397	0.8
2014-01-08	-0.199812423421	-0.0385079429492	-0.198631014812	-1.59
2014-01-09	-0.19673542983	-0.0494709360501	-0.196617051971	-0.81
2014-01-10	-0.194651321765	-0.0314412236255	-0.195362524276	-1.63
2014-01-13	-0.194772058783	-0.0399892526833	-0.195608185313	-0.83
2014-01-14	-0.196662068599	-0.0447276036963	-0.19648307187	1.67
2014-01-15	-0.199196333773	-0.0443337872653	-0.196536620163	-0.82
2014-01-16	-0.198729545044	-0.0405013455289	-0.196984244063	0.0
2014-01-17	-0.196557554316	-0.0353873794751	-0.197216920002	-2.07
2014-01-20	-0.194862064887	-0.0381389691157	-0.197191548088	-0.85
2014-01-21	-0.196981551859	-0.0392182742092	-0.196467547538	0.85
2014-01-22	-0.202726601724	-0.0519683612366	-0.197376593834	2.12
2014-01-23	-0.202672078979	-0.0523722434475	-0.198338200135	0.0
2014-01-24	-0.204284656137	-0.0567539623538	-0.200078920068	1.24
2014-01-27	-0.202128577626	-0.0592902411837	-0.202014599164	-1.23
2014-01-28	-0.198780722648	-0.0467815870785	-0.20106802779	1.66
2014-01-29	-0.203403796586	-0.0501769104236	-0.201168586378	-1.63
2014-01-30	-0.199914537376	-0.0443784856338	-0.200523641358	0.0
2014-02-07	-0.203693136822	-0.0483793994266	-0.200378971137	0.0
2014-02-10	-0.209805744461	-0.0701816063094	-0.202854069748	2.07
2014-02-11	-0.208622196218	-0.0636952288128	-0.2037468152	1.63
2014-02-12	-0.211363102683	-0.03326323875	-0.205264262915	-0.4
2014-02-13	-0.206650893096	0.0189710938254	-0.206437855746	-0.4
2014-02-14	-0.210243327638	-0.0299470208793	-0.207716485836	0.4
2014-02-17	-0.214408215772	-0.0550007296637	-0.209912042117	0.0
2014-02-18	-0.212730126008	-0.0585386864588	-0.21111575279	-0.8
2014-02-19	-0.212885494127	-0.0510838905346	-0.210987071444	0.4
2014-02-20	-0.210662292411	-0.0461508559201	-0.212111808472	-0.81
2014-02-21	-0.21023430578	-0.0447723857854	-0.212721997496	-1.22
2014-02-24	-0.209492270103	-0.0322766863806	-0.211420163959	-2.88
2014-02-25	-0.199853452148	-0.0707426694482	-0.208218928289	-1.69
2014-02-26	-0.202847302101	-0.0385114575753	-0.206269544941	-1.29
2014-02-27	-0.198036491475	-0.0667386159745	-0.203718974297	0.44
2014-02-28	-0.200783021205	-0.0631797952429	-0.202162683896	1.3
2014-03-03	-0.203828126034	-0.0654797305268	-0.201125407811	0.86
2014-03-04	-0.20094203068	-0.0540968309285	-0.201268541457	0.43
2014-03-05	-0.198714000627	-0.0531896045218	-0.199647717352	-0.85
2014-03-06	-0.199315071942	-0.0527586809379	-0.200118196279	-0.43
2014-03-07	-0.199750679888	-0.056843924538	-0.200637415663	0.0
2014-03-10	-0.190857963182	-0.04317519644	-0.197969521427	-2.15
2014-03-11	-0.19122800753	-0.0482304562427	-0.196128163711	0.44
2014-03-12	-0.192208003004	-0.0522986903493	-0.193933700692	-0.87
2014-03-13	-0.195691401474	-0.0518091944655	-0.193287202791	0.88
2014-03-14	-0.195015512115	-0.0467552935426	-0.192848651763	-0.87
2014-03-17	-0.200185852226	-0.0527088930232	-0.195291389843	0.0
2014-03-18	-0.199462334415	-0.0575878645831	-0.197131297553	0.44
2014-03-19	-0.195257768588	-0.0564281697124	-0.19741872102	0.44
2014-03-20	-0.186886619234	-0.041260302568	-0.195990375843	0.44
2014-03-21	-0.193642327679	-0.0518597270379	-0.195637836205	1.74
2014-03-24	-0.192539080885	-0.0328105998064	-0.193622232855	1.71
2014-03-25	-0.193437317165	-0.0287766553534	-0.193204940759	0.42
2014-03-26	-0.195630615865	-0.0403604219999	-0.193007103477	-1.26
2014-03-27	-0.188983043166	-0.0147022216249	-0.193378743911	0.85
2014-03-28	-0.181001449334	0.00769758212432	-0.190594414306	2.52
2014-03-31	-0.183887390644	-0.0199259379984	-0.188747098647	-2.05
2014-04-01	-0.183483916187	-0.0106967995008	-0.186166341306	2.09
2014-04-02	-0.18816571057	-0.0361678509716	-0.184769859833	-2.05
2014-04-03	-0.189412811861	-0.00181051008327	-0.185270339311	-1.67
2014-04-04	-0.192350744752	-0.0246494889928	-0.187838245666	0.85
2014-04-08	-0.195084664245	-0.0450360568509	-0.188778025727	1.69
2014-04-09	-0.197143780697	-0.0400502251657	-0.191959121679	0.0
2014-04-10	-0.199702560041	-0.0515949689951	-0.194970373907	1.24
2014-04-11	-0.196366218338	-0.00727612949285	-0.195974138051	1.23
2014-04-14	-0.197335885835	-0.0167580458557	-0.197564063534	0.4
2014-04-15	-0.188436412911	0.0342688194749	-0.196650147637	2.82
2014-04-16	-0.190018650823	0.0407900446798	-0.194715451057	-1.18
2014-04-17	-0.178898917488	0.197045115	-0.190443192201	5.95
2014-04-18	-0.182427803868	0.162868349754	-0.187899505862	-1.5
2014-04-21	-0.184547573372	0.0624575412651	-0.185334755261	-4.18
2014-04-22	-0.182071149492	0.0277189252872	-0.18314348191	0.4
2014-04-23	-0.180566908984	0.017312405732	-0.181381028358	0.4
2014-04-24	-0.184245548428	0.00388052977723	-0.182841883316	-2.76
2014-04-25	-0.179469131844	0.011170059269	-0.182373911243	0.0
2014-04-28	-0.177412228412	0.0103662938543	-0.179846967795	-4.05
2014-04-29	-0.180951581508	-0.010702945856	-0.179966195049	0.84
2014-04-30	-0.176757317759	0.032218191286	-0.179603420467	3.77
2014-05-05	-0.175142493292	0.0431673083434	-0.177700338665	1.61
2014-05-06	-0.176865770573	0.020242851085	-0.178091939949	0.0
2014-05-07	-0.177745673909	0.00531777502081	-0.177924342968	-3.17
2014-05-08	-0.176315650481	-0.0183930755258	-0.176672289648	0.41
2014-05-09	-0.178544073759	-0.0175275816158	-0.17751771067	-1.63
2014-05-12	-0.182867677091	-0.0388223888303	-0.178069512097	2.07
2014-05-13	-0.181648896782	-0.0260260861726	-0.179880484049	0.81
2014-05-14	-0.182877990147	-0.0245155593435	-0.180443838963	-1.21
2014-05-15	-0.179805336789	-0.0207078544325	-0.181059975604	-1.63
2014-05-16	-0.175349709721	0.00649622477916	-0.180504457103	2.49
2014-05-19	-0.175907864624	-0.0150706009191	-0.179012609942	-2.43
2014-05-20	-0.174983424877	-0.0230431094048	-0.178037121826	0.83
2014-05-21	-0.177635431896	-0.0224789764547	-0.176759359623	0.41
2014-05-22	-0.178252248767	-0.0233605513631	-0.1769963828	-0.41
2014-05-23	-0.181198094062	-0.0239014086116	-0.178016832007	0.0
2014-05-26	-0.18323010424	-0.038839790738	-0.179325069731	0.41
2014-05-27	-0.182032412006	-0.0294721467406	-0.180624647068	-0.41
2014-05-28	-0.186026145717	-0.0324346785873	-0.182165425532	0.0
2014-05-29	-0.186446775289	-0.037010296625	-0.183910904416	-2.06
2014-05-30	-0.189109401582	-0.027482955275	-0.186259571867	-0.42
2014-06-03	-0.186562394188	-0.0270838023964	-0.184696164394	-0.42
2014-06-04	-0.185227020351	-0.0263813319798	-0.18618460332	-0.85
2014-06-05	-0.187253026238	-0.0284647041792	-0.186559655896	1.28
2014-06-06	-0.186669166894	-0.0292053516507	-0.186769340406	-0.84
2014-06-09	-0.185726228637	-0.0303482486554	-0.186444748309	-0.43
2014-06-10	-0.188270840755	-0.0379113733843	-0.186158247824	0.85
2014-06-11	-0.18804514489	-0.0291037075226	-0.186849342303	0.85
