date	close	volume	ma5	p_change
2012-10-31	0.0993849972908	-0.0297109861665	0.098925623367	0.52
2012-11-01	0.0976980358759	-0.0286164609284	0.100654612083	1.03
2012-11-02	0.0970027680978	-0.0315155818777	0.0984885651843	0.07
2012-11-05	0.0942272712744	-0.0277550169753	0.0969308359252	-0.87
2012-11-06	0.092297498502	-0.0198562750414	0.0956709651042	-0.8
2012-11-07	0.0928601864538	-0.0287688023697	0.0943505356634	0.07
2012-11-08	0.0855083062585	-0.0296404035491	0.0927907430433	-3.54
2012-11-09	0.0826688345103	-0.0130576342298	0.0899165509316	-0.99
2012-11-12	0.0894232822345	-0.0272010617465	0.0885423983628	2.08
2012-11-13	0.0884977466246	-0.0258221208297	0.0880308222113	-1.66
2012-11-14	0.0896205844951	-0.0204958275953	0.0869540019136	0.85
2012-11-15	0.087411082059	-0.0234588413268	0.0873934477201	-1.6
2012-11-16	0.0822653434517	-0.0249050671679	0.087743859459	-2.09
2012-11-19	0.090486568023	-0.0235571584451	0.0878978965699	2.14
2012-11-20	0.0866514305059	-0.0220497494442	0.0872670789525	-1.08
2012-11-21	0.0891458707871	-0.0273829679189	0.0871205098739	1.57
2012-11-22	0.0897054835704	-0.0227929088262	0.087518742528	-0.69
2012-11-23	0.088842489929	-0.0272596275038	0.0890096429693	0.23
2012-11-26	0.0836660073939	-0.02047391821	0.0876575009801	-2.17
2012-11-27	0.0776677416491	-0.0241958103543	0.0858228979855	-3.01
2012-11-28	0.0804330244225	-0.0175326334807	0.0840634091846	-0.24
2012-11-29	0.0877951562192	-0.0236632934741	0.0836808839229	1.39
2012-11-30	0.0969480346815	-0.0218130225011	0.0853019928732	3.31
2012-12-03	0.0975556036307	-0.0191031811614	0.086842570172	-0.7
2012-12-04	0.0842032958355	-0.00724902744817	0.0887860512287	-2.68
2012-12-05	0.061204797317	0.0253694601962	0.0851647909444	-3.23
2012-12-06	0.0519554839464	0.0185295912502	0.0779120695994	-2.67
2012-12-07	0.0567477039523	-0.0198844879453	0.0696026846256	3.18
2012-12-10	0.0507828320081	-0.0308935812079	0.0598919739997	-0.5
2012-12-11	0.0518822685974	-0.0211501050205	0.0538152338519	-0.17
2012-12-12	0.0480491108031	-0.0192795602231	0.0519783822763	-1.01
2012-12-13	0.0488854929311	-0.0230569739203	0.051206264807	-0.59
2012-12-14	0.0552145432639	-0.035318121711	0.0509675816309	5.62
2012-12-17	0.0551333720253	-0.0608696642663	0.0517889532416	0.32
2012-12-18	0.0561528837898	-0.0416269584272	0.052122755629	0.32
2012-12-19	0.057212605969	-0.0333711045846	0.05439127322	0.48
2012-12-20	0.0584286683146	-0.0335564760843	0.0568053683165	0.8
2012-12-21	0.0572976685458	-0.0337408599485	0.0575247994581	-0.71
2012-12-24	0.0641254903149	-0.0275832790951	0.059055335279	2.23
2012-12-25	0.0642408138032	-0.0633339024572	0.0604551348073	2.1
2012-12-26	0.0669847598258	-0.0500074475343	0.0623081677883	1.3
2012-12-27	0.0725960256998	-0.0538446666453	0.0647307601181	1.13
2012-12-28	0.0723742855005	-0.0153621316059	0.0671902341643	1.19
2012-12-31	0.0791423940632	-0.0341495192808	0.0721868592413	2.28
2013-01-04	0.0788609078465	-0.0614554520632	0.0753359215834	-0.65
2013-01-07	0.0666692434311	-0.0395322997145	0.0745602181478	-2.39
2013-01-08	0.0677311378145	-0.0605004615217	0.0740484324256	0.3
2013-01-09	0.0631991756542	-0.0585867123054	0.0698902063759	-0.37
2013-01-10	0.0600147288595	-0.054505751034	0.0667898502233	-0.67
2013-01-11	0.066490035676	-0.0633491734572	0.0653679957246	-0.3
2013-01-14	0.0625520865486	-0.0816745674403	0.0634956514611	2.4
2013-01-15	0.0592204881683	-0.087236332269	0.0623597558917	0.15
2013-01-16	0.0529392414083	-0.0703608793984	0.0601527229327	-1.61
2013-01-17	0.070409036115	-0.0481182445593	0.0625482748492	3.42
2013-01-18	0.0793034234494	-0.0333251584289	0.0652598140743	3.38
2013-01-21	0.0813427911581	-0.0505045051375	0.069324698937	0.69
2013-01-22	0.0729033302351	-0.0605043103519	0.0709277444098	-2.48
2013-01-23	0.0703518754682	-0.0545947851469	0.0738802127979	-0.07
2013-01-24	0.0730385034946	-0.0662782211712	0.0751880406367	-0.71
2013-01-25	0.0730190920396	-0.0470098428763	0.0740455089967	0.0
2013-01-28	0.0764249670849	-0.0536665331735	0.0732832193589	2.92
2013-01-29	0.0725823385746	-0.0615160193835	0.0732168779062	-0.35
2013-01-30	0.11232195966	-0.00883913288981	0.0814773721708	9.18
2013-01-31	0.122231809727	-0.0330361800697	0.0913160334172	2.1
2013-02-01	0.119355965779	-0.0528219074791	0.100297960721	0.44
2013-02-04	0.108554409499	-0.071275175141	0.10690106743	-2.3
2013-02-05	0.103731733819	-0.0637165828583	0.113080666609	-0.13
2013-02-06	0.111761087637	-0.0562671640121	0.113344471936	1.78
2013-02-07	0.14100321161	-0.0513475297523	0.11707542289	6.19
2013-02-08	0.140420188962	-0.0562336884336	0.122627508867	0.71
2013-02-18	0.134900838099	-0.063857376104	0.127914413633	-1.58
2013-02-19	0.147148754454	-0.0455274837929	0.136311352142	0.89
2013-02-20	0.166786973165	-0.0242905381888	0.147771574631	4.77
2013-02-21	0.171096894735	-0.0681644770967	0.151997790147	-1.12
2013-02-22	0.19280111619	-0.0447586607105	0.16340311825	3.64
2013-02-25	0.207122799445	-0.0216921045881	0.177605069238	2.91
2013-02-26	0.198188987721	-0.0447634769497	0.185834029487	-2.08
2013-02-27	0.194442360147	-0.0446829695532	0.192277449987	-0.38
2013-02-28	0.184180429383	-0.0665303050485	0.195122910233	-0.22
2013-03-01	0.198513063315	-0.0568031389345	0.196507507349	2.85
2013-03-04	0.21044099139	-0.0851365501176	0.196792946219	-0.05
2013-03-05	0.192081789997	-0.0661960135703	0.196139105836	-1.76
2013-03-06	0.183450616334	-0.0702766944026	0.193890650294	-0.76
2013-03-07	0.177711927531	-0.0708019017963	0.192599160424	-1.75
2013-03-08	0.179588327556	-0.0436770080463	0.188072030396	0.0
2013-03-11	0.169146672638	-0.031813388249	0.18069523922	-2.17
2013-03-12	0.155423777421	-0.052032000785	0.173218001679	-3.52
2013-03-13	0.176162437578	-0.0317313440425	0.171754517799	3.24
2013-03-14	0.195219877906	-0.0218192915576	0.175257279808	3.82
2013-03-15	0.1919194701	-0.0627084444985	0.177541099659	-0.27
2013-03-18	0.190329481907	-0.0491002142894	0.183090626169	-1.43
2013-03-19	0.180887147319	-0.0443007343499	0.18731294896	-1.23
2013-03-20	0.179477815543	-0.0567844226848	0.187288580929	1.81
2013-03-21	0.192767517935	-0.0534196905406	0.18726438313	2.78
2013-03-22	0.192806528988	-0.0437309017676	0.187245218429	0.16
2013-03-25	0.181834961022	-0.0478414578281	0.185399986098	-2.0
2013-03-26	0.184095779835	-0.0518049869698	0.185667239591	-0.17
2013-03-27	0.183811148075	-0.0529250216035	0.186577131903	0.17
2013-03-28	0.171535391965	-0.048174274337	0.182258615538	-3.8
2013-03-29	0.158702154036	-0.0236203977848	0.17591666501	-2.64
2013-04-01	0.163158661453	-0.0400397090489	0.172307679356	0.94
2013-04-02	0.166700128035	-0.0545613166922	0.168510279776	0.12
2013-04-03	0.152128980947	-0.0403979034886	0.163857283721	-3.49
2013-04-08	0.173723292861	-0.0476933880969	0.165615842842	3.98
2013-04-09	0.166599491202	-0.0487950587232	0.165118730429	-0.64
2013-04-10	0.17429019786	-0.0540174872972	0.16696271287	1.23
2013-04-11	0.172381719307	-0.02529146153	0.167598431428	-0.58
2013-04-12	0.169864257926	-0.0389134991202	0.171176102859	-0.93
2013-04-15	0.175506757016	-0.0364448256728	0.171024525639	0.35
2013-04-16	0.178631319406	-0.0452234595366	0.173949694667	1.05
2013-04-17	0.178958434718	-0.0402050443939	0.174989193347	0.58
2013-04-18	0.19890236778	-0.0279272059723	0.180093178613	3.91
2013-04-19	0.211058510418	-0.0478437998054	0.18850946769	3.76
2013-04-22	0.226309381649	-0.0450232176452	0.199401612289	2.77
2013-04-23	0.218392975669	-0.052839113831	0.20668124653	-3.01
2013-04-24	0.213820135524	-0.0510119827322	0.213653751401	0.59
2013-04-25	0.21766597371	-0.0635418823419	0.217739743203	-0.32
2013-04-26	0.26268523745	-0.00897299062198	0.227862775562	7.04
2013-05-02	0.271165533136	-8.50585435698e-05	0.236727374277	1.49
2013-05-03	0.276501143029	-0.0194907315424	0.248451134528	1.86
2013-05-06	0.273430288274	-0.0466530320753	0.260292481115	0.48
2013-05-07	0.260849879242	-0.0490922109293	0.268956733893	-1.82
2013-05-08	0.25488562946	-0.0452459492213	0.26740699011	-0.44
2013-05-09	0.257310284382	-0.0639500798959	0.26590732948	0.0
2013-05-10	0.26951631034	-0.0394962876486	0.262502367821	2.45
2013-05-13	0.259302440329	-0.0338537418502	0.259489962349	-1.63
2013-05-14	0.236211570309	-0.039474471306	0.256311548403	-4.82
2013-05-15	0.239930103945	-0.0446840517214	0.251742411887	1.53
2013-05-16	0.2336411465	-0.0655201370998	0.247444390295	-0.15
2013-05-17	0.271071427708	-0.0365471053089	0.247437132127	7.21
2013-05-20	0.271110885692	-0.0700611778165	0.249218738014	0.56
2013-05-21	0.283128644419	-0.0619936456349	0.260157754827	2.15
2013-05-22	0.269344428371	-0.0556058484171	0.265039521	-2.11
2013-05-23	0.259988229652	-0.063134918101	0.270771521923	-1.96
2013-05-24	0.271284747724	-0.0374831939306	0.271107809494	2.39
2013-05-27	0.294946065884	-0.0312937368436	0.276695992801	3.68
2013-05-28	0.277743257496	-0.0594773847289	0.274681641213	-2.02
2013-05-29	0.293598107517	-0.0566250754283	0.279465282558	2.52
2013-05-30	0.255267740756	-0.000321412632762	0.278463466982	-5.73
2013-05-31	0.262914919513	0.011622167563	0.276286797441	0.62
2013-06-04	0.25539029477	0.0937112275459	0.270461799176	-2.59
2013-06-05	0.283304541969	0.0298739144469	0.271938947424	4.46
2013-06-06	0.290824744187	0.0144085527152	0.271100585973	0.46
2013-06-07	0.292449592018	-0.0096577721155	0.277121768419	-0.51
2013-06-13	0.266637277417	-0.0142584385005	0.277438983437	-5.57
2013-06-14	0.265861363747	0.0048748095498	0.27959866364	0.79
2013-06-17	0.258983026395	-0.0265877083353	0.274773872409	-1.02
2013-06-18	0.248200364967	0.0123030569478	0.266857182401	-1.58
2013-06-19	0.236659287202	0.00446611979418	0.255590475252	-2.2
2013-06-20	0.225021643986	-0.00698343925792	0.247099190621	-3.99
2013-06-21	0.240732182561	0.0289821686479	0.242372074815	2.56
2013-06-24	0.245526663819	-0.0114301977236	0.239549685835	-2.81
2013-06-25	0.245913732307	-0.0346692654122	0.238986013852	0.0
2013-06-26	0.252501447421	-0.00916319398564	0.242013947099	2.08
2013-06-27	0.262682495018	-0.0128272853997	0.249939335262	1.15
2013-06-28	0.283242856646	-0.00496649575032	0.257974241316	4.09
2013-07-01	0.270553762991	0.00109082875648	0.262216803914	-0.94
2013-07-02	0.276859843756	-0.0304838372437	0.269231667287	1.61
2013-07-03	0.255611012795	-0.00173913626085	0.269467623938	-3.41
2013-07-04	0.247293234856	-0.0194590242419	0.266337313348	-1.02
2013-07-05	0.246010083869	-0.0417368574697	0.260207976984	-0.67
2013-07-08	0.248357129532	-0.0265514954587	0.25516019926	-1.4
2013-07-09	0.250235926565	-0.00531888300345	0.249917578338	0.47
2013-07-10	0.262915942696	0.00312013139569	0.250834120014	3.89
2013-07-11	0.260194256451	-0.0527932270069	0.252950742669	1.77
2013-07-12	0.284252934904	-0.0234372301791	0.262208122406	2.83
2013-07-15	0.29173605297	-0.0297046713455	0.27024778186	2.32
2013-07-16	0.283624213163	-0.0314769143146	0.276709806428	-0.94
2013-07-17	0.264948025752	-0.0292780144034	0.277020119433	-3.77
2013-07-18	0.266471247306	-0.0333860498864	0.278072429636	-0.3
2013-07-19	0.257010117384	-0.0196722231063	0.27151288113	-2.53
2013-07-22	0.261803380842	-0.0416295967871	0.266505565369	1.43
2013-07-23	0.261750972172	-0.0446380966646	0.262189728549	1.71
2013-07-24	0.247582544903	-0.0480466514813	0.259171060286	-2.22
2013-07-25	0.242814115173	-0.0491340213786	0.254316115768	-1.57
2013-07-26	0.217465302463	0.0113371954448	0.246269434729	-4.52
2013-07-29	0.210768726738	0.00863683408925	0.234829567929	-2.26
2013-07-30	0.214196429538	-0.0265688088995	0.225613117091	0.66
2013-07-31	0.218553171027	-0.017233367298	0.220100690177	0.87
2013-08-01	0.213341838788	-0.0246123843965	0.214533545695	0.87
2013-08-02	0.20638684115	-0.0215336070879	0.212512340222	-1.13
2013-08-05	0.215598585088	0.00621398219287	0.213535592682	2.61
2013-08-06	0.216918488919	-0.0245070271885	0.213573877904	1.06
2013-08-07	0.220017310386	-0.026355803699	0.214022135828	-0.1
2013-08-08	0.20575154251	-0.00775307172043	0.212673174741	-2.36
2013-08-09	0.223924035477	-0.028392536095	0.216477670845	3.38
2013-08-12	0.222113143484	-0.0481279518616	0.217112454646	1.14
2013-08-13	0.220040651932	-0.039238166547	0.218607763559	-0.41
2013-08-14	0.211278586311	-0.0156594320379	0.217398172157	-1.81
2013-08-15	0.196248877567	-0.00754697053693	0.21508706135	-3.36
2013-08-16	0.193284846719	-0.0502112710389	0.208370057053	-1.41
2013-08-19	0.183545490711	0.0274265636185	0.199426633866	-0.55
2013-08-20	0.181569073734	0.00726659020149	0.192272564094	-0.83
2013-08-21	0.17601294192	0.0340717409517	0.187076775098	-1.34
2013-08-22	0.175821879339	0.00442145784505	0.182807797341	0.0
2013-08-23	0.169499991378	0.00384755603421	0.177057242229	-0.96
2013-08-26	0.180563545918	0.0120083345196	0.176219717996	3.55
2013-08-27	0.178470723415	-0.0288519344644	0.17530622436	0.0
2013-08-28	0.16777390757	-0.0328247210674	0.173864270196	-2.27
2013-08-29	0.163978822019	-0.0180625703247	0.171840971422	-0.96
2013-08-30	0.162668831022	-0.0584322011374	0.170716705894	-0.91
2013-09-02	0.165463063449	-0.0662888427046	0.168894278338	0.86
2013-09-03	0.165167178239	-0.0250518756149	0.165951568292	0.97
2013-09-04	0.166067215432	-0.0449503043794	0.165278839822	0.23
2013-09-05	0.161536171954	-0.0437714195098	0.164209460631	-0.79
2013-09-06	0.154971787283	-0.0392247259989	0.162802066298	-0.74
2013-09-09	0.151917690319	-0.0728368204739	0.160004097525	0.86
2013-09-10	0.173210739541	0.0237899395153	0.161587818575	4.6
2013-09-11	0.170310491143	-0.0166871683047	0.163812958594	-0.98
2013-09-12	0.184283201616	0.0289569347557	0.167919838526	2.69
2013-09-13	0.240833679292	0.29978899209	0.184754549592	9.94
2013-09-16	0.302102339075	0.313459222475	0.213031286306	10.01
2013-09-17	0.276427529085	0.194280355915	0.233949945097	-4.77
2013-09-18	0.282237521979	0.116373922521	0.258610619249	1.11
2013-09-23	0.266107917648	0.0825044216964	0.275151146127	-1.06
2013-09-24	0.321802687517	0.185002528657	0.29181872082	8.25
2013-09-25	0.312847648317	0.177106357408	0.293685333674	-1.54
2013-09-26	0.305204877922	0.047189952814	0.2976505792	-2.09
2013-09-27	0.287571051961	0.0245100494042	0.299411851914	-2.4
2013-09-30	0.309071863874	0.0400961053912	0.307202518403	3.91
2013-10-08	0.311085718509	0.0601694204606	0.305691194652	0.96
2013-10-09	0.315777953863	0.0875390773423	0.304749961897	1.34
2013-10-10	0.313010885223	0.0201759335908	0.307101318693	-1.03
2013-10-11	0.308635410839	0.0154440403802	0.310933121938	0.26
2013-10-14	0.281972939331	0.0436550098352	0.30624949767	-3.49
2013-10-15	0.266229306631	0.0478303795995	0.297435928126	-2.32
2013-10-16	0.258947597621	0.00326182576195	0.285575137074	-2.56
2013-10-17	0.285660341497	0.0246916465439	0.280486509428	3.95
2013-10-18	0.269745597608	0.00066370805216	0.27329945639	-2.12
2013-10-21	0.290935574102	0.015982653071	0.275513292439	4.48
2013-10-22	0.305568558958	0.0770834549243	0.283186375137	1.24
2013-10-23	0.285274316589	0.0127465182047	0.287657792624	-3.8
2013-10-24	0.279442985934	-0.0151170677402	0.286187326545	-1.32
2013-10-25	0.292539562161	-0.0203988421818	0.291662371415	0.55
2013-10-28	0.273541786907	0.0216118871547	0.288193952417	-2.88
2013-10-29	0.268906529189	-0.0163179740294	0.28015994167	-1.13
2013-10-30	0.263743544068	-0.034595115369	0.27568883708	0.1
2013-10-31	0.263603526941	-0.0458102965627	0.272921879331	-1.14
2013-11-01	0.274882907364	-0.0104789658022	0.268321248065	2.02
2013-11-04	0.279753690756	-0.0192644584918	0.26891123217	0.99
2013-11-05	0.277977380939	-0.0216123326783	0.270882773554	0.14
2013-11-06	0.268730131084	-0.0241678064632	0.272249388741	-2.1
2013-11-07	0.265366442462	-0.0220866509126	0.272469182625	-1.0
2013-11-08	0.264454480622	-0.0312040365433	0.271433488945	-1.11
2013-11-11	0.269718981051	-0.0370892866133	0.269690629859	0.97
2013-11-12	0.265228270229	-0.0382355158582	0.267061947175	-0.14
2013-11-13	0.243527262856	-0.00811198891572	0.261679993802	-4.39
2013-11-14	0.236376795376	-0.00575773336443	0.255913189521	-0.4
2013-11-15	0.244397412186	-0.0471620499519	0.25191035639	2.53
2013-11-18	0.244206836315	-0.0675624064372	0.246845842398	1.53
2013-11-19	0.253592948467	-0.0427351051972	0.244533615959	1.31
2013-11-20	0.251527246847	-0.0525523819122	0.246074619984	0.1
2013-11-21	0.248577783007	-0.0569583076388	0.248020332917	-0.67
2013-11-22	0.254974187783	-0.0505801016052	0.250245158811	0.68
2013-11-25	0.237350136507	-0.0185222693553	0.248811682649	-2.98
2013-11-26	0.231212533033	-0.0381385345998	0.244906990109	-1.14
2013-11-27	0.232113065823	-0.0585362406764	0.241068878784	1.05
2013-11-28	0.235315173854	-0.0626557189465	0.238343459521	1.29
2013-11-29	0.245511042059	-0.0277468633423	0.236373137758	1.81
2013-12-02	0.231361144783	-0.0629607403811	0.235366861508	-3.84
2013-12-03	0.22994108106	-0.0263339986941	0.235039776791	0.75
2013-12-04	0.231344800332	-0.00531479702727	0.234822508568	1.09
2013-12-05	0.218811889872	-0.0100173383136	0.231457957847	-2.31
2013-12-06	0.222091175044	-0.0465170014068	0.227078905449	0.15
2013-12-09	0.215694154891	-0.0222484763364	0.224308942172	-0.9
2013-12-10	0.210059264154	-0.0345573617631	0.220030914712	-0.91
2013-12-11	0.216036680473	-0.0285728051693	0.21678986498	0.2
2013-12-12	0.216590040127	-0.00588605863249	0.216146114841	0.31
2013-12-13	0.21470090851	-0.0299525846219	0.21456615253	-0.36
2013-12-16	0.257194827994	0.0550116629516	0.222231896557	6.17
2013-12-17	0.266337562431	0.0639003398653	0.233474370487	1.1
2013-12-18	0.257856670341	0.000287759872737	0.242036652717	-1.42
2013-12-19	0.278102217395	0.0401571907919	0.255465452633	2.79
2013-12-20	0.268911228589	0.0219750211504	0.266671548089	-2.48
2013-12-23	0.257122013406	-0.00968327071176	0.266757987117	-1.68
2013-12-24	0.266357461662	-0.0230279407467	0.266851235062	1.71
2013-12-25	0.269600875176	-0.0149623423336	0.268374543264	1.06
2013-12-26	0.265557021297	-6.92634503408e-05	0.265769030504	-1.62
2013-12-27	0.274827307158	0.00784758062752	0.266960854958	2.42
2013-12-30	0.279785349368	0.0293404699184	0.271370155678	0.8
2013-12-31	0.292258829827	0.0513728032406	0.276914851473	2.34
2014-01-02	0.280695010681	0.0304146457657	0.278682188884	-1.51
2014-01-03	0.266110751842	0.0166551425366	0.278237467994	-2.55
2014-01-06	0.266095093164	0.00974467461094	0.276568122934	-1.57
2014-01-07	0.238130446643	0.0275701209403	0.268321503224	-4.16
2014-01-08	0.24343771365	-0.00215517612734	0.258932346759	1.16
2014-01-09	0.223884197033	0.0196040318542	0.248098110813	-3.9
2014-01-10	0.232171075129	-0.00856500404515	0.24169741214	0.57
2014-01-13	0.225752647624	0.0207597482923	0.233305062159	-1.29
2014-01-14	0.2151945365	0.0209582596377	0.228131622597	-0.99
2014-01-15	0.221770901333	-0.00958748206828	0.22362149391	1.32
2014-01-16	0.236105178506	0.00419613067869	0.226016889348	2.35
2014-01-17	0.208203204961	0.0225659154043	0.221371885886	-5.56
2014-01-20	0.219009324398	-0.00874525192939	0.220066594375	1.35
2014-01-21	0.220414030222	-0.0318940638432	0.221898390322	0.85
2014-01-22	0.211460972365	-0.00760561795185	0.219633411822	0.05
2014-01-23	0.204119501274	-0.0106832478128	0.213063176862	-1.27
2014-01-24	0.18714606385	0.0993566428044	0.20865644907	-2.3
2014-01-27	0.151658380131	0.243862875441	0.194703883669	-7.06
2014-01-28	0.131546146126	0.180642595298	0.178236712382	-3.95
2014-01-29	0.144836165793	0.0513387736263	0.164946631452	3.0
2014-01-30	0.131684438871	0.0769556638824	0.15055305567	-3.21
2014-02-07	0.135609999671	0.00109354228901	0.140272209192	1.54
2014-02-10	0.14508753504	0.0484531916944	0.138018374931	3.76
2014-02-11	0.139143814023	0.00178015354669	0.140613457772	-0.82
2014-02-12	0.149740965244	0.050573071212	0.141668831167	2.41
2014-02-13	0.145911417415	0.0629068618772	0.144687905189	-1.72
2014-02-14	0.139458583124	0.0662709027313	0.145489029952	-0.41
2014-02-17	0.138991691908	0.0536634521022	0.142994799307	0.7
2014-02-18	0.128825095809	0.115708482354	0.140548930949	-2.51
2014-02-19	0.145223811761	0.101189368328	0.140078659887	3.35
2014-02-20	0.136834993254	0.0128142978065	0.13794091789	-2.26
2014-02-21	0.139372684527	-0.00222240514708	0.137311744775	0.0
2014-02-24	0.123773882086	0.073360936788	0.134586827214	-4.09
2014-02-25	0.119892819841	0.0193814252284	0.133426272919	-3.27
2014-02-26	0.0974370258384	0.0741761050691	0.123810660676	-4.47
2014-02-27	0.0953812733862	-0.0218207869714	0.11554532716	-1.34
2014-02-28	0.105625193098	0.0111076844579	0.108461862361	3.32
2014-03-03	0.0980919544098	-0.00796912990322	0.103229924097	-0.66
2014-03-04	0.0947278195063	-0.0109551128608	0.0982715060896	-1.19
2014-03-05	0.0881928277948	0.0312957506445	0.0972168302915	-2.2
2014-03-06	0.0907603226387	0.062979207444	0.0960778773086	0.55
2014-03-07	0.0767653926588	0.0429053624486	0.0895802295733	-2.99
2014-03-10	0.0617474732892	0.1327744325	0.0823851950142	-6.23
2014-03-11	0.0637558581598	0.062051116915	0.0760893558313	0.75
2014-03-12	0.0611006683482	0.0860095880511	0.0715641874357	-0.74
2014-03-13	0.0629904611341	0.0620896450473	0.0659319789428	1.64
2014-03-14	0.0706198156316	0.128687485597	0.0641943810102	1.32
2014-03-17	0.0725373029474	0.104667655978	0.0657751866704	1.67
2014-03-18	0.069167755369	0.0508957981246	0.0666645237803	-0.78
2014-03-19	0.0594179306919	0.0880283154444	0.066650505898	-3.09
2014-03-20	0.0701675092635	0.123836377235	0.0677533042531	0.74
2014-03-21	0.0766235146103	0.0847468034867	0.0690319468002	3.83
2014-03-24	0.0810771500796	0.0828514473915	0.0712261653085	1.42
2014-03-25	0.0760858484101	0.0611274706385	0.0718220725627	-0.77
2014-03-26	0.0778512528112	0.0573010013422	0.0757811437236	0.42
2014-03-27	0.0781616931915	0.0215334384437	0.0774276248611	-1.12
2014-03-28	0.0751442167235	0.0320739607855	0.0773879192198	-1.56
2014-03-31	0.0794724467339	0.0283621935412	0.0771839561616	0.86
2014-04-01	0.0779005788382	0.0330342501379	0.0781369793931	0.36
2014-04-02	0.0690307986106	0.100932492314	0.0762763889673	-1.78
2014-04-03	0.0724456353008	-0.00420092207354	0.07471865165	0.43
2014-04-04	0.0822768875024	0.0901697425327	0.0758471385348	3.32
2014-04-08	0.110320167163	0.234087589083	0.0833163572789	7.61
2014-04-09	0.107644717892	0.109834585307	0.0888160620401	-0.13
2014-04-10	0.0958884064788	0.0779326882378	0.0934837012794	-1.49
2014-04-11	0.0915680481633	0.154874235136	0.0976951010033	-1.19
2014-04-14	0.0886624801458	0.0845923127153	0.0983793222655	-0.27
2014-04-15	0.0935638081364	0.0790058980804	0.0946123160908	0.2
2014-04-16	0.0922422764072	0.0629811989726	0.0920414983991	-0.4
2014-04-17	0.0946624849944	0.0943012875081	0.0919078444476	0.4
2014-04-18	0.097028202235	0.0545269281793	0.0927558787064	0.67
2014-04-21	0.0912418592511	0.0934452398568	0.093278842636	-2.46
2014-04-22	0.0794557262162	0.0841882355673	0.091375446919	-2.99
2014-04-23	0.0796403990245	-0.000539042258474	0.0887271766269	-0.14
2014-04-24	0.0679414145294	0.0238262655188	0.0829914337641	-2.95
2014-04-25	0.0628565059978	0.0807279889459	0.0760333321844	-2.32
2014-04-28	0.0719457582338	0.0267129893389	0.0732739864377	0.0
2014-04-29	0.0691571002458	0.0396354636766	0.0708711203927	0.52
2014-04-30	0.0707202469892	0.0371668185539	0.0686879463222	0.88
2014-05-05	0.0692139655253	0.0431277175946	0.0690249272966	-0.07
2014-05-06	0.0656416897851	0.0297551358274	0.0686696905152	-0.44
2014-05-07	0.0580610090977	0.0196507258249	0.066127026769	-2.94
2014-05-08	0.0615612953344	-0.000183161671263	0.0649327329007	0.68
2014-05-09	0.0550579841516	0.106703633021	0.0613122105114	-1.73
2014-05-12	0.0580040307618	0.0393268414469	0.0600634588911	2.68
2014-05-13	0.055042843621	-0.0152704485327	0.0570893429489	-0.67
2014-05-14	0.0633194487347	0.0479253037819	0.0586041392099	1.8
2014-05-15	0.0645825454668	0.0267787460678	0.0592901898566	-1.1
2014-05-16	0.0657432624813	0.00457872674935	0.0613438912165	0.22
2014-05-19	0.0613921902049	0.0503276752641	0.0621214077721	-1.93
2014-05-20	0.065224489929	0.0322680070508	0.0638001307681	1.06
2014-05-21	0.0590957503403	0.0291992043875	0.0631846416431	-0.67
2014-05-22	0.0548678386122	0.0120677787574	0.06069405949	-1.06
2014-05-23	0.0534628253665	-0.000109589112816	0.0583871997288	0.38
2014-05-26	0.0510357467174	0.0151863486896	0.0564721212299	0.08
2014-05-27	0.0501631761436	0.0217703774626	0.0535700785616	-0.68
2014-05-28	0.0486347737115	0.0421430073794	0.0516152475368	0.61
2014-05-29	0.0492649872626	0.0382959873897	0.0503881036869	-0.61
2014-05-30	0.0519280919975	0.0631726118662	0.0493147510667	1.15
2014-06-03	0.0554865006824	0.0248814206868	0.0524347673215	0.08
2014-06-04	0.052373182493	0.0417725662346	0.0520272513346	-1.44
2014-06-05	0.0513191360626	0.0422272257182	0.0524344473336	0.77
2014-06-06	0.0486869690197	0.0116786520217	0.0521536374959	-1.14
2014-06-09	0.0460188124197	0.0137818136608	0.0506197390879	-1.08
2014-06-10	0.0473065595083	0.00365534251851	0.0496119406515	1.32
2014-06-11	0.0439686207433	0.00505147940873	0.0478035587307	-0.54
2014-06-12	0.0422025433265	-0.0105996169841	0.0458403578175	-0.69
2014-06-13	0.0453294933816	0.033812974786	0.0450437442423	1.63
2014-06-16	0.0502736456476	0.0565017485072	0.0464376960911	1.68
2014-06-17	0.0497560995979	0.0161585543878	0.0462699655626	-0.75
2014-06-18	0.0517733068161	0.0340530004195	0.0469554671968	0.45
2014-06-19	0.0558822026386	0.0388811650939	0.050188803602	-0.83
2014-06-20	0.0510217150675	0.0298367282752	0.0507931298199	-0.46
2014-06-23	0.04564837836	0.0383211900527	0.0497732489798	-0.84
2014-06-24	0.0414073341628	0.0098216521349	0.0486388709766	-0.46
2014-06-25	0.0415527581484	-0.0171644353949	0.0465638329147	-0.31
2014-06-26	0.043433710568	0.00966411682712	0.0443890889509	1.32
2014-06-27	0.0430625113948	0.0190877910476	0.043188485324	0.15
2014-06-30	0.0429285920551	-0.00378363129973	0.0435386551336	0.38
2014-07-01	0.0414408490962	0.0359050189301	0.0433271652441	-0.08
2014-07-02	0.0573153911762	0.212065382083	0.0456768933478	4.42
2014-07-03	0.0594481202054	0.144803109657	0.0490126517177	0.95
