date	close	volume	ma5	p_change
2012-12-14	0.122097767417	0.0385302344146	0.11218689139	6.71
2012-12-17	0.140277107927	0.082464716958	0.118760162009	4.34
2012-12-18	0.144937248399	0.0500245025855	0.124476063712	1.04
2012-12-19	0.147396835017	0.0347770459214	0.132381803961	0.69
2012-12-20	0.150079641321	0.02851296013	0.141334673661	0.95
2012-12-21	0.153021684401	0.0567234107737	0.147822263142	0.27
2012-12-24	0.156094141041	0.0249917116706	0.150717781928	1.01
2012-12-25	0.167382148851	0.0457896185979	0.154988975544	4.0
2012-12-26	0.164562379616	0.0162535267833	0.158320686673	-0.06
2012-12-27	0.157428992097	0.00772433543365	0.159379677681	-1.6
2012-12-28	0.157474769977	-0.00351968993199	0.159714445451	1.04
2012-12-31	0.155989264993	-0.00913146305167	0.161686714569	0.26
2013-01-04	0.152308436959	-0.00871946504353	0.158897015724	-1.22
2013-01-07	0.155484444705	-0.00869638602874	0.156368828586	1.04
2013-01-08	0.149790606523	-0.017094912043	0.155302343326	-1.1
2013-01-09	0.160444700583	0.0268467429571	0.153573125367	2.74
2013-01-10	0.151261821653	0.0140281587207	0.153352813587	-1.71
2013-01-11	0.144999683647	-0.0105573438441	0.15294338286	-2.77
2013-01-14	0.143221202127	-0.0115808615465	0.149441821457	2.46
2013-01-15	0.142847020115	-0.00330495353794	0.148619338535	0.71
2013-01-16	0.14626941098	0.0288316375099	0.145629234505	0.58
2013-01-17	0.141116507298	-0.0212561688768	0.143916862099	-1.66
2013-01-18	0.155670023337	0.0889449471099	0.146199791708	4.03
2013-01-21	0.170872041437	0.145497327639	0.15203670351	3.12
2013-01-22	0.153383621301	0.0386086078554	0.153010500807	-3.76
2013-01-23	0.138144881352	0.0480825861366	0.150855536458	-2.52
2013-01-24	0.125719541248	0.0576071183047	0.148558077611	-3.62
2013-01-25	0.126025016083	-0.00479497946053	0.142743410802	0.07
2013-01-28	0.133040382814	-0.0112914361362	0.135398354254	3.35
2013-01-29	0.140810061337	0.0250858206191	0.132881499141	2.01
2013-01-30	0.142470806639	-0.00552339571805	0.133613161624	0.51
2013-01-31	0.146434686948	0.027283762077	0.137756190764	0.82
2013-02-01	0.14302610958	-0.0172673944315	0.14087096202	0.31
2013-02-04	0.159546138665	0.0821316715918	0.146349331416	3.06
2013-02-05	0.157613999833	0.066253947952	0.149659839245	0.42
2013-02-06	0.150516968379	0.0189438613661	0.151645051325	-1.21
2013-02-07	0.135280507314	0.0844892647967	0.149390885975	-2.63
2013-02-08	0.130674601458	0.0225575878728	0.148259825692	-0.06
2013-02-18	0.126978017865	-0.0103545363741	0.141763820578	-1.26
2013-02-19	0.116734692133	0.0208970796222	0.13330149342	-3.5
2013-02-20	0.118234043732	-0.0048663779235	0.127299953874	1.38
2013-02-21	0.102391504026	0.0478616601935	0.118929632107	-5.27
2013-02-22	0.0985251220331	0.0196346648351	0.113428878879	-1.24
2013-02-25	0.0978135307243	-0.00714535542145	0.10735354017	0.28
2013-02-26	0.083679235626	0.00882685729084	0.0987633624642	-3.67
2013-02-27	0.0872879535578	-0.0116259624841	0.0934864875326	1.15
2013-02-28	0.100350956139	0.0461316319729	0.0933071312719	4.84
2013-03-01	0.0908616658029	-0.00290092544996	0.0920166477164	-1.63
2013-03-04	0.0735331079163	0.0326333267143	0.0867823636358	-6.28
2013-03-05	0.0728157827146	-0.0397479837379	0.0851772722161	1.69
2013-03-06	0.0707731428182	-0.0367043695002	0.0818242032888	0.51
2013-03-07	0.081718391216	0.0335854955052	0.0780999008044	1.51
2013-03-08	0.0816454735022	-0.00702286998747	0.0755144794683	-0.43
2013-03-11	0.0757499239038	-0.0196825954852	0.0768399152394	-1.64
2013-03-12	0.0749605065917	-0.0313351681241	0.0771232249892	-1.38
2013-03-13	0.0823237633944	-0.0165439506618	0.0794275009758	0.81
2013-03-14	0.0865820074778	-0.00505509032642	0.0804013961626	1.31
2013-03-15	0.0792993647952	-0.0188137660461	0.0797497657628	-1.22
2013-03-18	0.0727262516663	-0.0108292699374	0.0804579959717	-2.91
2013-03-19	0.0729875547035	-0.0226582416523	0.0791930544055	0.67
2013-03-20	0.0727630316646	-0.0209059792231	0.0765934644353	2.53
2013-03-21	0.0693448684044	-0.0126817504346	0.073612310816	-0.29
2013-03-22	0.0661851761998	-0.0153276001201	0.0707928966183	-0.51
2013-03-25	0.066290879109	-0.022770167441	0.0693594939531	-0.07
2013-03-26	0.0584300632979	-0.0150013977673	0.0660735226616	-2.49
2013-03-27	0.0572209323089	-0.0319858446229	0.0630083285954	0.0
2013-03-28	0.0509390028584	-0.0126359667678	0.059255064316	-3.53
2013-03-29	0.0506569883344	-0.0278906634629	0.0566283512045	-0.39
2013-04-01	0.0498579469036	-0.0275458665548	0.053468039024	-0.08
2013-04-02	0.053757739535	-0.0367926945837	0.052215305051	0.23
2013-04-03	0.0602756673574	-0.023932779097	0.0545096894317	0.62
2013-04-08	0.050809748657	-0.0157080383263	0.0558048175329	-2.56
2013-04-09	0.0506495266938	-0.0261905489137	0.0537267453583	0.88
2013-04-10	0.0573918056714	-0.0181812889271	0.0548511922721	1.34
2013-04-11	0.052717038001	-0.0103880241661	0.0541424522687	-1.4
2013-04-12	0.0505818311208	-0.0214619737046	0.0522343010562	-1.11
2013-04-15	0.0446287430579	0.00235512472368	0.0504898298856	-2.4
2013-04-16	0.0389574471719	0.00272074259203	0.0486702173688	-0.82
2013-04-17	0.0355531258053	-0.0190186309821	0.0444083327038	-0.17
2013-04-18	0.0335670841279	-0.0068856946545	0.0403781975001	-0.25
2013-04-19	0.0351642721684	-0.00842540843808	0.0374721242887	2.65
2013-04-22	0.0288674231609	-0.0213080833835	0.0350514799817	-1.37
2013-04-23	0.0255043310701	-0.0205510092091	0.0316881597499	-3.36
2013-04-24	0.0230647273437	-0.034938925241	0.0291906447674	1.44
2013-04-25	0.0248609285111	-0.0387008144431	0.0277826842602	-1.0
2013-04-26	0.0262782495409	-0.0263670353961	0.0258031666867	-0.76
2013-05-02	0.0193407134257	-0.0226736354934	0.0237911931573	-1.61
2013-05-03	0.0175144078009	-0.0296401642743	0.0222953352827	1.21
2013-05-06	0.0201338187715	-0.0283865870872	0.0216284696056	2.3
2013-05-07	0.0241370276615	-0.00882052084766	0.0215111611065	1.25
2013-05-08	0.0180222989603	-0.0186401174738	0.0198701488054	-0.74
2013-05-09	0.00875104744953	-0.0141976876885	0.0190236047309	-2.99
2013-05-10	0.00944738839211	-0.0182669239512	0.0154022057286	1.03
2013-05-13	0.00613742712833	-0.0310701848881	0.0124160915167	-0.93
2013-05-14	0.00640753330876	-0.0206563270452	0.0106194404864	-1.88
2013-05-15	-0.00106824309003	-0.0199265081867	0.00522330066394	-0.52
2013-05-16	-0.000584748088658	-0.0405192890835	0.0037919475403	1.58
2013-05-17	0.0132455727667	0.0264243240575	0.00423330277361	5.43
2013-05-20	0.00666305722346	-0.0217425591472	0.00375834560784	-0.74
2013-05-21	0.00742913770565	-0.0253940724841	0.00551826847782	0.74
2013-05-22	0.00684591764126	-0.0414311056718	0.00610000191167	-0.25
2013-05-23	-0.000938312005694	-0.0279991977999	0.00649187342067	-2.87
2013-05-24	-0.0040754555573	-0.0293413779681	0.00332129132408	0.25
2013-05-27	-0.0102823507029	-0.0365182654905	0.000753357006808	-1.43
2013-05-28	-0.00354619566412	-0.00315569910225	-0.00237898387035	2.65
2013-05-29	-0.00756447479331	-0.036288419838	-0.00532815684126	-0.75
2013-05-30	-0.0070993136719	-0.0373510518692	-0.0066180749715	-0.17
2013-05-31	-0.00898136516948	-0.0277524521182	-0.00810196079294	-1.43
2013-06-03	-0.00365522536908	-0.0224148008345	-0.00447421500918	0.26
2013-06-04	-0.00702922203585	-0.00567363146368	-0.00698961055012	-2.21
2013-06-05	-0.00746628454385	-0.0272109700031	-0.00682394165143	0.0
2013-06-06	-0.00335263271364	-0.0268757880135	-0.00613530750478	-0.09
2013-06-07	-0.00451079388082	-0.0162400176589	-0.00592817796705	-1.65
2013-06-13	-0.0118616578173	-0.0128862577856	-0.0071264248339	-5.04
2013-06-14	-0.0185428929137	-0.0255687453677	-0.00936369260167	-0.28
2013-06-17	-0.0131017824424	-0.0148088294699	-0.0104512802972	1.68
2013-06-18	-0.0179217542329	-0.0270828564366	-0.0127569187652	-1.1
2013-06-19	-0.0149288510945	-0.0146538131057	-0.0149491763942	0.28
2013-06-20	-0.0158498522233	-0.0264347264819	-0.0159149732198	-3.8
2013-06-21	-0.0181801642193	-0.0316514625226	-0.0155437070501	-0.96
2013-06-24	-0.0243600314621	-0.0256516970057	-0.0179264733182	-8.26
2013-06-25	-0.0340444379579	-0.028565494116	-0.0212573555146	-3.28
2013-06-26	-0.0453231660443	-0.0240951266773	-0.0274767173012	-1.97
2013-06-27	-0.0428964383337	-0.0339615894638	-0.0324928165663	-0.34
2013-06-28	-0.0388839521295	-0.00608593825008	-0.0371008029117	2.69
2013-07-01	-0.0515658372139	-0.0208660513999	-0.0433048212989	-1.97
2013-07-02	-0.0590197170415	-0.0431860443293	-0.0474742360318	-1.34
2013-07-03	-0.0655027915184	-0.034328679169	-0.0518961175506	-2.26
2013-07-04	-0.0614844017543	0.000922316209807	-0.0556661687923	2.19
2013-07-05	-0.0616853660205	-0.00961451598909	-0.0589092333787	-1.02
2013-07-08	-0.0643381651732	-0.0153391151022	-0.0620721500032	-4.68
2013-07-09	-0.0645830932496	-0.0047903655454	-0.0631026627282	0.24
2013-07-10	-0.0639861438852	-0.00437246886175	-0.0633437775064	3.94
2013-07-11	-0.0638484303037	0.00173011887722	-0.0642801648804	4.83
2013-07-12	-0.0684013710659	-0.0253100349931	-0.0640145563595	-3.73
2013-07-15	-0.0740858092239	-0.0377603943728	-0.0666002104025	0.57
2013-07-16	-0.0786334111523	-0.0252853733384	-0.069625906735	-0.91
2013-07-17	-0.0726395658945	0.00259641039137	-0.0714526947432	0.11
2013-07-18	-0.0783641619958	-0.0152753487134	-0.0745589290496	-3.2
2013-07-19	-0.0825051662884	-0.0188131986425	-0.0784906730961	-3.77
2013-07-22	-0.0843912445676	-0.0364099097696	-0.0795725414997	0.74
2013-07-23	-0.0887484716664	-0.0364973936133	-0.0815367422243	2.31
2013-07-24	-0.0948973637088	-0.0375936359458	-0.0855338738812	-2.14
2013-07-25	-0.089787748443	-0.0308343422571	-0.0879421092612	0.12
2013-07-26	-0.091266779983	-0.0222248305297	-0.0898321500551	-1.21
2013-07-29	-0.0889190019715	-0.0292031566479	-0.0919706375153	-1.47
2013-07-30	-0.0859404331916	-0.0153306464755	-0.0911145721312	1.25
2013-07-31	-0.0832654913626	-0.0186356635719	-0.0884947498011	1.23
2013-08-01	-0.087884419233	-0.00498223002543	-0.0877867731637	2.07
2013-08-02	-0.0844692867864	0.0155010116309	-0.0862327877352	1.43
2013-08-05	-0.0851762361744	0.014903356648	-0.0854269537858	1.76
2013-08-06	-0.0893698879608	-0.00570894635508	-0.0866189713941	0.23
2013-08-07	-0.0817560981973	0.0408724713465	-0.0861616627084	1.38
2013-08-08	-0.0860530131068	-0.00142876380004	-0.0856262833146	-1.36
2013-08-09	-0.0781981878465	0.0115961443555	-0.0840750062884	3.23
2013-08-12	-0.060148065093	0.133683114527	-0.0797374999499	9.15
2013-08-13	-0.0649534060028	0.0528245224827	-0.0739833272477	-1.64
2013-08-14	-0.06098032954	0.0754578321266	-0.0692900201032	0.62
2013-08-15	-0.0666837493265	0.0338294133038	-0.065826745166	-3.31
2013-08-16	-0.0648843164155	0.0343106311268	-0.0637531374252	-1.07
2013-08-19	-0.0686180317173	-0.00681366128191	-0.0666770233824	0.97
2013-08-20	-0.0695457017341	-0.0229084571501	-0.0670552366609	-1.18
2013-08-21	-0.0651067493927	-0.00911780925697	-0.0660231807495	0.87
2013-08-22	-0.0630236079451	0.017114665113	-0.0654747305846	0.75
2013-08-23	-0.0693048475759	-0.0233171199885	-0.0673524208605	-1.7
2013-08-26	-0.0708498846509	-0.0257065749246	-0.0680399267218	2.17
2013-08-27	-0.0735924797335	-0.0334515354759	-0.0691431058935	-0.21
2013-08-28	-0.0674309510072	-0.00976858232438	-0.0694020935103	1.38
2013-08-29	-0.0718351608065	-0.0108970832856	-0.0708190913922	-1.89
2013-08-30	-0.0740624424619	-0.0436236448855	-0.071528643827	-1.92
2013-09-02	-0.0742662747339	-0.0442134918413	-0.0710142529052	0.54
2013-09-03	-0.0736281494057	-0.0217883061268	-0.0713033878513	2.06
2013-09-04	-0.0713616875334	-0.0235679928116	-0.0724209251991	0.85
2013-09-05	-0.0787258996489	-0.0390898613711	-0.0743799221448	-2.32
2013-09-06	-0.0806343484123	-0.0612224292619	-0.0755622889203	0.22
2013-09-09	-0.0818132157284	-0.0653672000015	-0.0771605712663	2.15
2013-09-10	-0.0734608529828	0.0222515800325	-0.0771521031922	3.89
2013-09-11	-0.0691896745538	0.0123097231812	-0.0753412157188	0.51
2013-09-12	-0.0660935963964	-0.0197253860232	-0.073257281069	1.31
2013-09-13	-0.0769335459392	-0.0164877886201	-0.0728547879107	-3.08
2013-09-16	-0.0836955746444	-0.0371117892512	-0.0749914527311	-1.44
2013-09-17	-0.0877843188021	-0.0290918498686	-0.0775808450126	-3.75
2013-09-18	-0.0870961157165	-0.0432940522628	-0.0788868652601	0.76
2013-09-23	-0.0909397119838	-0.0518026161367	-0.0836805047058	1.72
2013-09-24	-0.0952967437065	-0.0656295790166	-0.0868793712111	-1.69
2013-09-25	-0.0944573373107	-0.0732528450528	-0.0893141727387	-0.43
2013-09-26	-0.0928311869593	-0.0584084630208	-0.0921137706122	-1.83
2013-09-27	-0.0879760735709	-0.0361822287206	-0.091595195465	1.98
2013-09-30	-0.0929775729059	-0.0470238341769	-0.0928048904063	0.0
2013-10-08	-0.0970936067083	-0.0527094898783	-0.0925321929562	0.22
2013-10-09	-0.104878506669	-0.0395052765303	-0.096143720692	-0.97
2013-10-10	-0.104148216949	-0.0476082190758	-0.097616971354	-1.3
2013-10-11	-0.106474054316	-0.0671359268188	-0.101697636034	1.32
2013-10-14	-0.104276411147	-0.0541001703324	-0.103221243041	1.3
2013-10-15	-0.103995390534	-0.0468858666579	-0.104443886974	0.0
2013-10-16	-0.101492165257	-0.0612272331533	-0.104261338496	-2.47
2013-10-17	-0.0935179014337	0.00793907516541	-0.101753794293	2.42
2013-10-18	-0.0981976869577	-0.038805275526	-0.0995076112135	-1.07
2013-10-21	-0.103326103032	-0.0355229682616	-0.0988962404955	1.19
2013-10-22	-0.0934231421744	-0.00233544241424	-0.096976558591	1.29
2013-10-23	-0.084307816567	0.0110960268313	-0.0943336151597	0.85
2013-10-24	-0.0912737963197	-0.0122392495688	-0.0941117891033	-3.25
2013-10-25	-0.0877231702281	-0.0366748158129	-0.0911006337986	-1.95
2013-10-28	-0.0973779366438	-0.00972796750871	-0.0899006620792	-3.43
2013-10-29	-0.099165608583	-0.0529290360692	-0.0917507601547	-1.6
2013-10-30	-0.101046291046	-0.0478797384232	-0.0952634051364	1.4
2013-10-31	-0.0970391772344	-0.0466377949929	-0.096015547269	-1.15
2013-11-01	-0.0954539231274	-0.0298003722227	-0.0986309981556	1.16
2013-11-04	-0.099328838371	-0.0340699831062	-0.0996735751663	-0.8
2013-11-05	-0.102354533708	-0.0403338240929	-0.100153989156	-0.12
2013-11-06	-0.0961098636698	-0.0302032328169	-0.0987974058983	0.58
2013-11-07	-0.0946264891338	-0.0243122530421	-0.0984476574984	-0.58
2013-11-08	-0.0942985767632	-0.028888264271	-0.0971665965564	-2.09
2013-11-11	-0.0968218359802	-0.0324097925647	-0.0964011132234	-0.59
2013-11-12	-0.092590776618	-0.0250099205099	-0.0945272223474	2.86
2013-11-13	-0.09112193504	-0.0393724367489	-0.0938710163487	-1.74
2013-11-14	-0.0945075260818	-0.0388882700968	-0.0938160986023	0.47
2013-11-15	-0.098321480577	-0.0501828319241	-0.094612098809	1.29
2013-11-18	-0.102217261938	-0.0509733606497	-0.0956532690457	2.08
2013-11-19	-0.102776074301	-0.0459076250913	-0.0976754906692	-0.57
2013-11-20	-0.104483449871	-0.0526307383768	-0.100406786408	0.34
2013-11-21	-0.0995448347855	-0.00851504052586	-0.101908732742	1.25
2013-11-22	-0.100061850066	-0.0321233453009	-0.102147335865	-0.9
2013-11-25	-0.103127991988	-0.0394310538249	-0.102391618075	-1.59
2013-11-26	-0.103802199484	-0.0457007885576	-0.102025452566	-0.58
2013-11-27	-0.105474525823	-0.0466464851576	-0.102178942876	1.39
2013-11-28	-0.105411450101	-0.0225829784031	-0.103425163372	1.71
2013-11-29	-0.1085670568	-0.0428938995297	-0.105203897337	-0.67
2013-12-02	-0.105860912242	-0.0663121836243	-0.105558959293	-2.71
2013-12-03	-0.106380405187	-0.0487071523692	-0.106147394756	1.97
2013-12-04	-0.108832370324	-0.0576872031594	-0.106882578781	1.03
2013-12-05	-0.106231686941	-0.050823218238	-0.107110520073	0.23
2013-12-06	-0.106151105027	-0.0421517757824	-0.106322408713	-0.79
2013-12-09	-0.107975788672	-0.0405820611611	-0.106381949298	-0.34
2013-12-10	-0.110987660639	-0.0438001597024	-0.107605064468	-1.02
2013-12-11	-0.110466431728	-0.0337714170072	-0.108111302508	-1.49
2013-12-12	-0.112411843112	-0.039811086312	-0.109546713932	-0.23
2013-12-13	-0.113768241309	-0.0402549329124	-0.111172050193	-0.58
2013-12-16	-0.111161547737	-0.0475188263463	-0.112443592599	-0.94
2013-12-17	-0.111380844755	-0.0360539632756	-0.112535415148	-0.83
2013-12-18	-0.111266517129	-0.034283430746	-0.112497147972	-0.24
2013-12-19	-0.109869280716	-0.0230162871121	-0.110862271031	-0.36
2013-12-20	-0.111174493334	-0.0280918340585	-0.109979489995	-3.13
2013-12-23	-0.114452088201	-0.0309911203062	-0.110536596142	-0.87
2013-12-24	-0.113728260261	-0.0248686579789	-0.110916811145	0.88
2013-12-25	-0.117264507764	-0.029476382051	-0.112941942037	0.0
2013-12-26	-0.118627974663	-0.01814280714	-0.114790154367	-2.99
2013-12-27	-0.11729362463	-0.0206082942923	-0.116005371886	2.95
2013-12-30	-0.122772592025	-0.0323905576567	-0.117792839123	-1.99
2013-12-31	-0.122458569161	-0.025926305838	-0.119174478741	1.27
2014-01-02	-0.129375963707	-0.0237152892782	-0.122048259619	-2.13
2014-01-03	-0.131559478061	-0.0357379229199	-0.125190027297	-1.79
2014-01-06	-0.132126892778	-0.0279046874264	-0.128079583189	-4.31
2014-01-07	-0.135863432079	-0.0234580279324	-0.130613390364	-0.95
2014-01-08	-0.141217741686	-0.0351075737734	-0.133990158099	-1.52
2014-01-09	-0.140308027522	-0.0312540439653	-0.135648644079	-1.54
2014-01-10	-0.136385638804	-0.0137436379871	-0.136226639557	-0.43
2014-01-13	-0.134775019772	-0.0329882037077	-0.13708012583	0.14
2014-01-14	-0.13915308282	-0.0291756910545	-0.138324313511	0.14
2014-01-15	-0.14515417258	-0.0245357977333	-0.139288365913	-2.13
2014-01-16	-0.144037611271	-0.00212403743994	-0.140083083519	0.29
2014-01-17	-0.144197399357	-0.00579768148963	-0.141496865059	-2.61
2014-01-20	-0.144344303065	-0.0190643375364	-0.143367348584	-1.49
2014-01-21	-0.14527116948	-0.0141218017556	-0.143803068713	1.21
2014-01-22	-0.148034667951	-0.0291472804664	-0.144582160493	2.99
2014-01-23	-0.149279690365	-0.040000393294	-0.145803675826	-0.58
2014-01-24	-0.148128677818	-0.0205564363681	-0.146785231087	2.19
2014-01-27	-0.143862894665	-0.0453771957385	-0.147171325955	0.0
2014-01-28	-0.144952410658	-0.046152560194	-0.145801168659	-0.71
2014-01-29	-0.150011407972	-0.0432545653256	-0.146161636279	-1.44
2014-01-30	-0.151070556819	-0.0347517649081	-0.14642637287	-2.04
2014-02-07	-0.152574952237	-0.0442684403196	-0.147289261396	1.04
2014-02-10	-0.157655326222	-0.0573153973546	-0.150987412951	2.06
2014-02-11	-0.152786991705	-0.0240035863987	-0.151478779899	2.89
2014-02-12	-0.158398412476	-0.037629195875	-0.153081767294	-1.54
2014-02-13	-0.154607399458	-0.0552474744025	-0.153615457509	-0.71
2014-02-14	-0.158253296301	-0.0414028479066	-0.154719718249	0.29
2014-02-17	-0.159819094116	-0.00632689774387	-0.156427533847	1.14
2014-02-18	-0.163882032967	-0.039073413963	-0.159028666815	-3.11
2014-02-19	-0.163441090808	-0.00207326867542	-0.159604042846	0.58
2014-02-20	-0.158836760461	-0.0156148320318	-0.160772372212	0.44
2014-02-21	-0.161172363535	-0.0291913556319	-0.161968179054	-2.17
2014-02-24	-0.167203590128	-0.00976899965125	-0.163126433853	-5.32
2014-02-25	-0.160599785867	-0.0523779325808	-0.161844083535	-2.81
2014-02-26	-0.159209727151	-0.049924303766	-0.161056065861	1.12
2014-02-27	-0.160300332043	-0.0498963099045	-0.16132336972	-2.54
2014-02-28	-0.165806338993	-0.0473828402301	-0.162584131326	-0.33
2014-03-03	-0.170257913583	-0.0504187684757	-0.163290548746	0.0
2014-03-04	-0.170999029717	-0.0194531915425	-0.165295815456	-1.47
2014-03-05	-0.164115667005	-0.00176280175171	-0.165482839616	1.66
2014-03-06	-0.166612593759	-0.0347449090763	-0.166960054793	-1.31
2014-03-07	-0.169647292023	-0.0430711615224	-0.168453933046	-1.32
2014-03-10	-0.167634762189	-0.0280331160385	-0.167855441102	-5.36
2014-03-11	-0.166108951098	-0.010571835058	-0.166978872292	1.42
2014-03-12	-0.163408272783	-0.00644850230289	-0.165944129954	1.22
2014-03-13	-0.163424846667	0.00178465120332	-0.165384816727	2.59
2014-03-14	-0.164266464155	-0.0200537892196	-0.164817133681	-1.51
2014-03-17	-0.166187941368	-0.0220208375484	-0.165104929788	1.71
2014-03-18	-0.168441862467	-0.0440631655859	-0.165764554394	-1.17
2014-03-19	-0.162666327491	-0.018158020646	-0.165293635686	1.19
2014-03-20	-0.161171252524	-0.0344757810328	-0.165175528129	-3.19
2014-03-21	-0.159368880347	0.0404640963164	-0.164118108616	6.07
2014-03-24	-0.159454141626	0.00386852843661	-0.162285099585	0.82
2014-03-25	-0.161055612787	-0.0276560107477	-0.161595561004	0.0
2014-03-26	-0.163413410874	-0.0359665097236	-0.161472570943	-1.13
2014-03-27	-0.160121625675	-0.0300024490194	-0.161215001221	-0.98
2014-03-28	-0.159283417734	-0.0350227651084	-0.160941754763	-1.49
2014-03-31	-0.16157716125	-0.0277838556219	-0.161249381076	-1.51
2014-04-01	-0.163715202326	-0.0184889292066	-0.161191221838	0.51
2014-04-02	-0.161631959409	-0.0201855652904	-0.160931431131	1.7
2014-04-03	-0.162340325206	-0.0322834956385	-0.161789696776	-1.17
2014-04-04	-0.165060296409	-0.0303331226637	-0.163243119782	0.84
2014-04-08	-0.165408974786	-0.0123446412136	-0.162709807831	2.68
2014-04-09	-0.167143204949	-0.033048961131	-0.163844531405	0.16
2014-04-10	-0.169862371196	-0.0230665206553	-0.166194496097	0.98
2014-04-11	-0.171559710742	-0.0434630926206	-0.167651456053	-1.45
2014-04-14	-0.17258284054	-0.0359125537956	-0.169748862146	0.33
2014-04-15	-0.173804192416	-0.0228609371315	-0.171843640041	-2.61
2014-04-16	-0.173601611976	-0.0225506886513	-0.172625650841	-0.17
2014-04-17	-0.174005060717	-0.0253862498328	-0.1733426584	-0.5
2014-04-18	-0.174071234996	-0.0215745497924	-0.174088959807	0.34
2014-04-21	-0.172029170003	-0.0355435922282	-0.17397113759	-1.85
2014-04-22	-0.169281322134	-0.0344955549484	-0.172148342867	0.51
2014-04-23	-0.167505657637	-0.0269599508735	-0.171057046815	0.51
2014-04-24	-0.167236311787	-0.0286369935009	-0.170094825799	-0.51
2014-04-25	-0.16765807584	-0.0227542281373	-0.1689359563	-2.73
2014-04-28	-0.161817686502	-0.0236478249722	-0.165793785143	-1.75
2014-04-29	-0.162864873881	-0.0179799863985	-0.164853636343	2.14
2014-04-30	-0.166299269216	-0.032834717499	-0.165011502322	-0.7
2014-05-05	-0.16619783911	-0.0235916159355	-0.164721337012	0.7
2014-05-06	-0.168895775261	-0.0284758578107	-0.165881150435	-0.52
2014-05-07	-0.165124458423	-0.0267781779646	-0.166308218738	-0.53
2014-05-08	-0.160174148108	0.0137648686705	-0.165445206469	2.29
2014-05-09	-0.155041223807	0.0347918571716	-0.163681667209	2.41
2014-05-12	-0.143712710444	0.140884996134	-0.158191406143	9.93
2014-05-13	-0.148773694243	0.188746980567	-0.155021336649	-2.3
2014-05-14	-0.150167286994	0.0670222454125	-0.15156679403	-1.1
2014-05-15	-0.149154988461	0.0354305737507	-0.14928116148	-2.38
2014-05-16	-0.148918770676	0.00964742876858	-0.14814002516	0.0
2014-05-19	-0.149156151774	-0.00970296014069	-0.149128828759	-1.95
2014-05-20	-0.151587499526	-0.00503356603339	-0.150049196081	-0.99
2014-05-21	-0.14876990192	0.045735868486	-0.149540468513	3.18
2014-05-22	-0.152582119388	-0.00266997961553	-0.15077353548	-1.94
2014-05-23	-0.156177737262	-0.00542202048364	-0.152076101136	-0.33
2014-05-26	-0.158263209742	-0.0257072438486	-0.153741302531	0.33
2014-05-27	-0.158961372945	-0.0198610086219	-0.155105857126	-1.32
2014-05-28	-0.160680902628	-0.0256107665772	-0.157350692966	1.17
2014-05-29	-0.162133765855	-0.0264685918492	-0.15936759584	-2.32
2014-05-30	-0.163118498398	-0.0295992372805	-0.161522154013	0.51
2014-06-03	-0.160193142413	-0.0262225488143	-0.159678275086	-0.17
2014-06-04	-0.159075730264	-0.0223482755824	-0.160550663806	-0.84
2014-06-05	-0.162236781924	-0.0146826607141	-0.160991516137	0.51
2014-06-06	-0.163820202007	-0.0120348379384	-0.161494009556	-1.86
2014-06-09	-0.161199369999	-0.0131251412169	-0.161462226369	0.52
2014-06-10	-0.16190158898	-0.0188631238321	-0.161175725884	1.72
2014-06-11	-0.161782817717	-0.0254744910958	-0.161844612945	0.68
2014-06-12	-0.160775397445	-0.0239047790963	-0.161692218416	0.0
2014-06-13	-0.160221306519	0.0270489057337	-0.161097557766	2.01
2014-06-16	-0.16303147414	-0.0448200962329	-0.160920993391	-0.49
2014-06-17	-0.16144201496	-0.039524921001	-0.161486717133	-0.5
2014-06-18	-0.161598692491	-0.0205412876248	-0.162325327668	-0.17
2014-06-19	-0.160922578246	-0.0300083703873	-0.161857359286	-3.49
2014-06-20	-0.162309635909	-0.0308166236325	-0.162809143283	0.86
2014-06-23	-0.163318483238	-0.023909309146	-0.162961372485	0.51
2014-06-24	-0.164410983817	-0.0319666639259	-0.163019791173	0.68
2014-06-25	-0.162058235323	-0.00777188162749	-0.163142628067	0.51
2014-06-26	-0.164441453001	-0.0383028345518	-0.163531448568	0.5
2014-06-27	-0.165753871284	-0.0429343470451	-0.163829058536	-0.17
2014-06-30	-0.168728167832	-0.0409436060587	-0.164016868384	-0.67
2014-07-01	-0.168608199222	-0.0452427009851	-0.165074504341	0.67
2014-07-02	-0.167358446016	-0.0210654201099	-0.166937344982	1.68
2014-07-03	-0.168257221446	-0.0309473952078	-0.167567622228	0.49
2014-07-04	-0.168306588972	-0.0474764287296	-0.168274744611	-0.66
2014-07-07	-0.166642472098	-0.0322672471006	-0.167803191177	0.0
2014-07-08	-0.169067151773	-0.0377585062057	-0.168665428838	-0.17
2014-07-09	-0.166618153248	-0.0473993440188	-0.167693559208	-2.15
2014-07-10	-0.164930546666	-0.0402228658075	-0.166628971914	0.0
2014-07-11	-0.16645779036	-0.0412067745493	-0.166418769283	0.34
2014-07-14	-0.169170208867	-0.0438589786058	-0.167212349836	1.18
2014-07-15	-0.166364323445	-0.0266545018592	-0.166451551142	1.16
2014-07-16	-0.16649470559	-0.0490420308925	-0.166864736249	-0.49
2014-07-17	-0.165863029223	-0.0300331598169	-0.166647885361	-0.99
