date	close	volume	ma5	p_change
2014-06-10	0.00386096555424	-0.00151458250622	0.000186940040032	0.0
2014-06-11	-0.00112933215129	-0.0116628473514	0.00147294019671	-1.06
2014-06-12	-0.00710603886341	-0.00973138267725	9.26140358571e-05	-1.97
2014-06-13	-0.00854582151065	-0.0285616006344	-0.000943097541175	0.55
2014-06-16	-0.0135559334363	0.0146893563847	-0.00467370851187	-0.91
2014-06-17	-0.0148013391968	-0.0393605717636	-0.00906380800848	-1.1
2014-06-18	-0.0139982098029	-0.0225933639763	-0.0125130191192	0.19
2014-06-19	-0.0128486898211	-0.0360045843505	-0.0131641447679	-1.85
2014-06-20	-0.016495099568	-0.0279778168427	-0.0152881184986	-0.19
2014-06-23	-0.0191135264019	-0.0267937202569	-0.0164944644743	-0.19
2014-06-24	-0.0176960483304	-0.0221470669717	-0.0165380312172	1.14
2014-06-25	-0.0201274825149	-0.0302199810961	-0.017794814088	-1.12
2014-06-26	-0.0196758352534	-0.0312051464524	-0.0188452887241	1.14
2014-06-27	-0.0219332085162	-0.0307532275345	-0.0195416734062	-0.37
2014-06-30	-0.0229730392703	-0.0388415743384	-0.0194194489092	0.19
2014-07-01	-0.0292319808987	0.00512003170822	-0.0219448282991	-1.5
2014-07-02	-0.0280564874161	-0.0265798365944	-0.0243334277811	0.95
2014-07-03	-0.0242156360008	-0.000940181622647	-0.0251085114882	1.7
2014-07-04	-0.0204257758281	-0.00433672643808	-0.0250036037964	0.74
2014-07-07	-0.0200315002239	-0.00206127185858	-0.0243608816995	-0.37
2014-07-08	-0.021496372974	-0.0464871821384	-0.0235842072658	0.18
2014-07-09	-0.0224429003011	-0.046947694348	-0.0216376787658	-2.21
2014-07-10	-0.0188505318143	-0.0325130428157	-0.0201654055907	0.57
2014-07-11	-0.0172180242778	9.16702734595e-05	-0.0196834123726	1.13
2014-07-14	-0.0183951230043	-0.0447094035845	-0.0196441701277	1.11
2014-07-15	-0.0210380447859	-0.0473211525584	-0.0193322714617	-0.92
2014-07-16	-0.0157493236164	0.0129626643969	-0.0184314307629	1.3
2014-07-17	-0.016342932685	-0.00549024689225	-0.0175265635381	-0.91
2014-07-18	-0.0146161868554	0.0596375518333	-0.0174834157512	0.92
2014-07-21	-0.0141165211954	-0.0170750815401	-0.0161918095562	0.0
2014-07-22	-0.0121764302923	0.0530773825112	-0.0144252055225	2.01
2014-07-23	-0.00645642575784	0.0355206578333	-0.0127514865398	1.25
2014-07-24	0.00388368933341	0.0710246780937	-0.00853919697751	3.89
2014-07-25	-0.00354601493927	-0.0240397784806	-0.00644826861508	-0.68
2014-07-28	-0.000151755985937	0.0530084285661	-0.00412924799298	3.6
2014-07-29	0.00415292907527	-0.0184875591545	-0.000836609227873	1.66
2014-07-30	-0.0010376490841	0.0973874834434	4.65888284761e-05	-1.3
2014-07-31	0.0110687613849	0.0607728107811	0.00200812881778	4.13
2014-08-01	0.0233132146627	0.078653793289	0.00708449232278	2.38
2014-08-04	0.0183650352705	-0.0201542373416	0.0109445945211	0.46
2014-08-05	0.0162872876636	-0.0472289659778	0.0131158539905	-0.15
2014-08-06	0.00542320801992	-0.029656765297	0.0150624617791	-2.62
2014-08-07	0.0123488098058	-0.0418249854088	0.0155322017431	0.32
2014-08-08	0.000816598057111	-0.0113633060056	0.0115113117236	-2.69
2014-08-11	0.00785676657637	0.0156687400236	0.00843893700375	3.57
2014-08-12	0.00341666642384	-0.0588448196599	0.005224765646	-0.94
2014-08-13	-0.00182434330037	-0.0430629461959	0.00496211043514	-1.58
2014-08-14	-0.00244078476373	-0.026192286794	0.00193041623444	-1.29
2014-08-15	0.000407401974397	0.0204097183858	0.0022876941203	1.79
2014-08-18	-0.00232960552184	-0.0575457418246	-6.54087053964e-06	0.48
2014-08-19	-0.002952917531	-0.0683943144865	-0.00209979118951	0.32
2014-08-20	-0.00705156011037	-0.0744683577793	-0.00317606530251	-1.27
2014-08-21	-0.0166252130392	-0.00970190736995	-0.0065012339654	-2.41
2014-08-22	-0.0127392304228	-0.0516200629555	-0.00820619949724	1.32
2014-08-25	-0.0148429125031	-0.069376102003	-0.0104507890019	-1.46
2014-08-26	-0.0148160324945	-0.0598340614101	-0.0127645782554	-1.32
2014-08-27	-0.0143761824336	-0.0323124225545	-0.014361606299	0.33
2014-08-28	-0.0111556285187	-0.0638800524627	-0.0134941401129	0.17
2014-08-29	-0.0115571432633	-0.0350891650178	-0.0134393170458	1.16
2014-09-01	-0.0127132153307	-0.0483471535332	-0.01331370156	0.99
2014-09-02	-0.0143371274752	-0.0789461855383	-0.0131370490913	0.98
2014-09-03	-0.0159798437886	-0.0905459239089	-0.0139171759137	0.81
2014-09-04	-0.0142753044743	-0.0654010984563	-0.0150546539902	1.44
2014-09-05	-0.0146291388906	-0.0764910921523	-0.0142579254907	0.47
2014-09-09	-0.0212567894398	-0.0621985597756	-0.0158073662759	-1.57
2014-09-10	-0.0234643102924	-0.0624341438471	-0.0178966225499	-0.64
2014-09-11	-0.0281590221547	-0.0687974311737	-0.0197411842517	-1.61
2014-09-12	-0.028759574994	-0.0702694552809	-0.0229761815895	0.65
2014-09-15	-0.0361463952183	-0.0173012541135	-0.028181240625	-1.3
2014-09-16	-0.0245685851973	-0.0525661427495	-0.0286968345967	0.0
2014-09-17	-0.0237428067289	-0.0584824392178	-0.0296136979326	1.15
2014-09-18	-0.0297750031193	-0.0450798993903	-0.0289302623526	-1.3
2014-09-19	-0.0303384986506	-0.0573540953187	-0.0287622833205	0.66
2014-09-22	-0.0319395659006	-0.0601035525932	-0.0286739646463	-1.96
2014-09-23	-0.0296628664343	-0.0403677299741	-0.0288238485453	1.5
2014-09-24	-0.0306948154811	-0.0423728996932	-0.0306404501764	1.64
2014-09-25	-0.0322742504279	-0.0786158576656	-0.0308502948395	-0.48
2014-09-26	-0.0341038105467	-0.0695706152665	-0.0315547664575	-0.32
2014-09-29	-0.0373090040166	-0.0510637521306	-0.0325153910967	-0.33
2014-09-30	-0.0318854687822	-0.0294639598758	-0.0315831586799	1.31
2014-10-08	-0.0301212301011	-0.0137467653219	-0.0319483937321	1.77
2014-10-09	-0.0312423916752	-0.052804255601	-0.0325824567413	0.16
2014-10-10	-0.0277260206713	-0.0361159701057	-0.0321881616017	0.32
2014-10-13	-0.0197022976841	-0.0019301271844	-0.0281188949302	1.58
2014-10-14	-0.0263081577111	-0.0486568915122	-0.0269044855583	-2.02
2014-10-15	-0.0319212987408	-0.0740101873282	-0.0270646161773	-0.63
2014-10-16	-0.0304885639843	-0.0884698376891	-0.0273134830161	-0.96
2014-10-17	-0.0315305395459	-0.0704401287373	-0.0277997988878	-0.81
2014-10-20	-0.0357837527987	-0.037028037568	-0.0304732337543	-0.32
2014-10-21	-0.0352352308193	-0.0527455637963	-0.032431827772	-0.98
2014-10-22	-0.033576641231	-0.0249304305182	-0.0334664170616	-0.49
2014-10-23	-0.0322239965625	-0.0519204620559	-0.0340092504773	-0.99
2014-10-24	-0.0311886567686	-0.0514004635775	-0.033941918345	0.17
2014-10-27	-0.0404026110395	-0.0209687025127	-0.0361284283896	-2.33
2014-10-28	-0.0402749440657	-0.0367261288219	-0.0367901499755	2.56
2014-10-29	-0.0422148902282	-0.0686597089499	-0.0380847723805	1.0
2014-10-30	-0.0397407322187	-0.0618691285138	-0.0387831832967	1.15
2014-10-31	-0.0353492451108	-0.0210475474715	-0.0394967355472	2.12
2014-11-03	-0.0394749535585	-0.0667353964078	-0.0393941443808	-0.48
2014-11-04	-0.0310309529056	0.0271925402378	-0.0381947930134	2.24
2014-11-05	-0.0343098686081	-0.0751447493087	-0.0364966666837	-1.1
2014-11-06	-0.0364796221951	-0.0670229743543	-0.035916078117	0.0
2014-11-07	-0.0392234971084	0.0566288927063	-0.0359160364379	-1.43
2014-11-10	-0.043442725003	-0.0117760602945	-0.036869247883	1.29
2014-11-11	-0.0193471328111	0.141309309994	-0.0341050990043	4.29
2014-11-12	-0.0119069544959	0.140737295518	-0.0294775170351	3.35
2014-11-13	-0.0133341909853	-0.015536391783	-0.0251238433407	-1.18
2014-11-14	0.00212557610084	0.177694686132	-0.0169376775559	3.58
2014-11-17	-0.00595977871929	0.00296884569815	-0.00972180107175	-1.58
2014-11-18	-0.0201970112133	0.0228074624227	-0.00968075218378	-3.65
2014-11-19	-0.0240759207758	-0.0389998042379	-0.0122655362534	-0.91
2014-11-20	-0.0231031071278	-0.0144431256865	-0.0142413029431	0.0
2014-11-21	-0.0212176840549	-0.029711786076	-0.0186473661586	1.99
2014-11-24	-0.0114377571862	0.235685333778	-0.0195465138728	4.5
2014-11-25	-0.0174786951173	-0.0232372772263	-0.0184198034514	0.14
2014-11-26	-0.0230535922691	0.00294870505578	-0.0182767572461	-0.43
2014-11-27	-0.0264010342711	0.0511143635784	-0.0188031856157	0.0
2014-11-28	-0.0089906797257	0.256347313426	-0.0167300118257	4.76
2014-12-01	-0.0239743809331	0.0126253833893	-0.0200733795259	-2.75
2014-12-02	-0.0288195577991	0.0369937065833	-0.0225912424442	1.7
2014-12-03	-0.0249828817277	0.180637628435	-0.0229395401699	2.92
2014-12-04	-0.0216581958562	0.0875854930378	-0.0209474487942	4.19
2014-12-05	-0.0353576046782	-0.051394627444	-0.0260384928115	-3.24
2014-12-08	-0.0221643796478	0.147764375257	-0.0245670016388	6.03
2014-12-09	-0.0286873448003	0.10071850865	-0.0237810168702	-5.56
2014-12-10	-0.0201560703299	-0.0568382800977	-0.0228496182251	6.16
2014-12-11	-0.0126819163138	-0.0762982584804	-0.0218211700446	1.39
2014-12-12	-0.0242422815398	-0.0822104588645	-0.0193683585373	-1.62
2014-12-15	-0.0397345837805	-0.0635436542631	-0.0251532763101	-2.02
2014-12-16	-0.0435190830241	-0.0434535991606	-0.0280616565796	0.9
2014-12-17	-0.035257068281	-0.0121243369813	-0.0305501433186	1.53
2014-12-18	-0.0421026150889	-0.0318632367509	-0.0361200357423	-1.76
2014-12-19	-0.0518011039584	-0.0754089864148	-0.042227297401	-0.77
2014-12-22	-0.0436794252669	-0.0334297869146	-0.0429103114171	0.78
2014-12-23	-0.0255067951444	0.0907643450187	-0.0390614383261	0.77
2014-12-24	-0.0336456585225	0.00514168132581	-0.0389017764496	-3.05
2014-12-25	-0.0411427201703	-0.0297403134232	-0.0387772134225	1.31
2014-12-26	-0.0269942467417	0.149441773118	-0.0340144438711	5.57
2014-12-29	0.00886182792427	0.245910345619	-0.0213270905205	6.26
2014-12-30	0.00990485917575	0.0833017021953	-0.0158286141547	-0.69
2014-12-31	0.0509761867046	0.172450221233	0.00212618737552	9.07
2015-01-05	0.0599408033102	0.215521904039	0.0220177896642	4.48
2015-01-06	0.0310269398543	-0.0571050418158	0.0323159757132	-3.98
2015-01-07	0.0239795438083	-0.00886657227961	0.0362508562942	-1.28
2015-01-08	0.0109400776001	0.00931061467595	0.0359967123357	-3.88
2015-01-09	0.00682004987216	0.0258132270726	0.0266901628286	-1.46
2015-01-12	-0.0025170665081	0.0507527275559	0.0140442607646	-2.5
2015-01-13	-0.00242897701441	-0.0429232134211	0.00740614866081	0.47
2015-01-14	0.00466995543111	-0.0159644966817	0.00289653504378	0.7
2015-01-15	0.0157275831743	0.0167254385539	0.0040322047996	4.15
2015-01-16	0.00435012980589	-0.0271704542516	0.00368289677635	-0.88
2015-01-19	-0.015533781671	-0.0124665309261	0.000806806257175	-10.04
2015-01-20	-0.0228798983426	0.0355009419057	-0.00299578172806	0.99
2015-01-21	0.0104060251049	0.207722220485	9.6763503492e-05	10.07
2015-03-23	-0.0196642411643	-0.271913458183	-0.0676712401378	10.04
2015-03-24	0.0387447555349	0.624087516925	-0.0513890406978	10.04
2015-03-25	0.0212192597164	0.250997253135	-0.0245612813417	-2.95
2015-03-26	0.0146311521576	0.0424385179181	0.000316664100714	-1.42
2015-03-27	0.0363660980133	0.201100976655	0.0186472333878	4.05
2015-03-30	0.0579007986405	0.248640238249	0.0337264782143	5.56
2015-03-31	0.0367109357019	0.278509070425	0.0336422701392	-3.77
2015-04-01	0.021791550188	0.0751688820988	0.0331968377695	-0.09
2015-04-02	0.00905480239013	0.00929145448031	0.0326164646438	-1.28
2015-04-03	-0.00166846809663	-0.0342328669345	0.0246513751288	-0.28
2015-04-07	-0.00024525391446	0.0452541183307	0.0137105080734	2.13
2015-04-08	0.00174885035346	0.0263146491561	0.0067365229843	0.09
2015-04-09	0.0524753959372	0.2373381871	0.0137727541331	5.98
2015-04-10	0.0288733758183	0.0579059048399	0.018137272905	-1.2
2015-04-13	0.0223630697968	0.0100640315721	0.0226479033447	0.61
2015-04-14	0.0334966805361	0.0683378492994	0.0285761283014	1.81
2015-04-15	0.028760262458	-0.0378708226733	0.0335899846007	-3.04
2015-04-16	0.0259808559713	-0.021591639522	0.0285958931257	1.83
2015-04-17	0.0190824864354	0.0387841352294	0.0264142570593	0.94
2015-04-20	0.0140855018383	0.042770283663	0.0248238322324	-2.04
2015-04-21	0.00576505603067	-0.0544837453195	0.0186606599795	1.82
2015-04-22	0.00296666047244	0.0335281822522	0.0138536374736	2.38
2015-04-23	-0.0114878926484	-0.0374335553371	0.00691154229529	-1.16
2015-04-24	-0.0282268312659	-0.0836165590083	-0.00143997637838	-2.69
2015-04-27	-0.0345004148679	-0.0499511412553	-0.0117546715986	1.12
2015-04-28	-0.040081181695	-0.0853961149601	-0.020996650867	-3.16
2015-04-29	-0.0395137393663	-0.0464269243329	-0.0307403200701	1.41
2015-04-30	-0.0175289215556	0.146968750228	-0.0315470856989	2.52
2015-05-04	-0.00760314519771	0.0512433813556	-0.0264672236197	2.29
2015-05-05	-0.0181389139932	-0.0427786126116	-0.0239676853872	-5.72
2015-05-06	-0.0311722609154	-0.0646954475605	-0.0228561353336	-3.17
2015-05-07	-0.033783018303	-0.0524763627959	-0.0216932931334	-2.72
2015-05-08	-0.0328626504745	-0.0780788859171	-0.0246139879242	2.99
2015-05-11	-0.046318259359	-0.0605479968389	-0.0318332566118	1.72
2015-05-12	-0.0670341893022	-0.119974280483	-0.0414913221374	-0.98
2015-05-13	-0.0473609505164	-0.0326165311875	-0.045061229974	2.52
2015-05-14	-0.064679651092	-0.0964050960064	-0.0518697741466	-2.63
2015-05-15	-0.0750756936691	-0.0907562513052	-0.0598071777221	-3.34
2015-05-18	-0.0779529874127	-0.103033266146	-0.0663081044073	-0.47
2015-05-19	-0.0835983475021	-0.089948405773	-0.070026237498	2.81
2015-05-20	-0.0849396416655	-0.0945597994262	-0.0773435551145	0.55
2015-05-21	-0.0974183117645	-0.0888787831521	-0.0843402260356	1.09
2015-05-22	-0.0814049825967	0.01305043356	-0.0854114530601	4.75
2015-05-25	-0.0895185760008	-0.0107995169244	-0.0872712644691	2.23
2015-05-26	-0.0998870363471	0.0161344965798	-0.0900553279449	1.42
2015-05-27	-0.0256063482308	0.180596660674	-0.0777734635576	10.07
2015-05-28	-0.00613625631916	0.305270100595	-0.0597129541649	-5.33
2015-05-29	0.037719697539	0.21441621774	-0.0362041580976	5.78
2015-06-01	0.0308180822542	0.0902107219155	-0.0124136371618	4.57
2015-06-02	0.011176814521	0.0151034436177	0.00992416331925	0.21
2015-06-03	-0.0212116897595	0.00529809024401	0.0109840887831	-4.07
2015-06-04	-0.0362936797488	-0.0279128974264	0.00546653763219	-1.64
2015-06-05	-0.0218657622782	-0.0691561974487	-0.00652317830325	3.26
2015-06-08	-0.016142606953	-0.0162327985847	-0.0152100676041	1.69
2015-06-09	-0.0218645593759	-0.0265677025251	-0.0214811828407	-1.01
2015-06-10	-0.0215960028645	-0.0188359766876	-0.0222811731913	0.58
2015-06-11	-0.0360082936483	-0.060399851027	-0.022737459139	-1.16
2015-06-12	-0.038361384806	-0.0162339985795	-0.0259896937381	0.73
2015-06-15	0.0610244591409	0.291941648562	-0.010135690711	9.24
2015-06-16	0.0865199048187	0.232676959574	0.0112208971112	-0.73
2015-06-17	0.0541872875389	0.0625689771548	0.0264270187078	-1.81
2015-06-18	0.125083598732	0.321441413143	0.0582472762864	3.9
2015-06-19	0.118601713627	0.299428006006	0.0888881729336	-6.58
2015-06-23	0.11999448682	0.108699887784	0.10059601342	2.75
2015-06-24	0.143856355976	0.171749566121	0.11243243424	4.73
2015-06-25	0.208190197002	0.430336634871	0.142536634231	3.08
2015-06-26	0.180724786876	0.219298213187	0.155696713706	-9.97
2015-06-29	0.221420290278	0.307472011345	0.176157579706	0.78
2015-06-30	0.206037562915	0.206717115243	0.193924182898	3.29
2015-07-01	0.155065698241	0.171470925956	0.195623442841	-9.89
2015-07-02	0.109167307018	0.0394706838536	0.174821173698	-10.0
2015-07-03	0.0715394423954	0.0594461690588	0.151660265477	-9.94
2015-07-06	0.0399774630597	0.123484023777	0.115421261335	-3.8
2015-07-07	0.00356099126848	0.060617274314	0.0735132863144	-9.45
2015-07-17	-0.010114520079	-0.279484477216	0.0207554837511	10.01
2015-07-20	0.0493366918948	0.0136044966961	0.0122480625371	9.97
2015-07-21	0.0531060761327	0.0731921718655	0.0175977817679	1.32
2015-07-22	0.0423990181937	-0.0704517500657	0.0190620642353	-1.13
2015-07-23	0.0507152785535	-0.04938390956	0.0380382128165	3.51
2015-07-24	0.0446019775248	-0.0862093450762	0.0483855551537	-2.46
2015-07-27	0.0358124680009	-0.12689984466	0.0455961560083	-10.01
2015-07-28	0.0136306085021	-0.0431481731019	0.0371587069898	-3.87
2015-07-29	0.0198367617215	-0.0938256313775	0.0314330083322	5.84
2015-07-30	0.0320047708519	-0.0424666595542	0.0287781985435	-1.71
2015-07-31	0.0587846649534	0.00758484173003	0.0316128598826	4.26
2015-08-03	0.100675288019	0.0875686980602	0.0448226416818	6.4
2015-08-04	0.0821777373989	-0.0203432039409	0.0585070371161	1.22
2015-08-05	0.0683233507605	-0.0643898859425	0.0673701828611	-3.96
2015-08-06	0.0458246530372	-0.0280614045092	0.0704054144616	-4.22
2015-08-07	0.0414521993387	-0.0958480713567	0.0669809913684	1.87
2015-08-10	0.0430477790192	-0.109985699883	0.0560042211995	5.15
2015-08-11	0.0591390516365	-0.0255886934167	0.0520414128394	1.84
2015-08-12	0.0506678922418	-0.0879189895729	0.0489352428781	-2.49
2015-08-13	0.0458679311006	-0.0921255664384	0.0485638048998	1.41
2015-08-14	0.0704227622956	0.000342998782938	0.0542704821741	3.3
2015-08-17	0.10192880375	0.0540628660459	0.0655272532984	5.21
2015-08-18	0.0770630233946	-0.0675229181015	0.069422115533	-9.98
2015-08-19	0.0714623041764	-0.0554822426965	0.073714213752	1.24
2015-08-20	0.05216933466	-0.0825636938748	0.0750137204922	-6.13
2015-08-21	0.0489332800009	-0.0736391907668	0.0705253245601	-5.79
2015-08-24	0.0407238064329	-0.0280829046065	0.0570561435166	-10.01
2015-08-25	0.0297802455921	0.0658596509738	0.0479091779845	-9.91
2015-08-26	0.0181064064808	-0.083911006404	0.0374026045731	-4.16
2015-08-27	0.0169349012501	-0.092872069745	0.030144260517	5.87
2015-08-28	0.0210749534598	-0.0940802966334	0.0244127991629	6.63
2015-08-31	0.0307471909472	-0.076436764662	0.021070724326	2.26
2015-09-01	0.052901189215	-0.0638917663868	0.0264312575522	2.98
2015-09-02	0.0560187891846	0.00920291522472	0.0346334388787	0.64
2015-09-07	0.0397864041327	-0.0356802538569	0.0393921714168	-5.54
2015-09-08	0.0335782242933	-0.0660911036217	0.0412650746275	2.03
2015-09-09	0.0348606082174	-0.121863532416	0.0425644192532	2.54
2015-09-10	0.0280160119597	-0.0756965086043	0.0379876096697	-3.13
2015-09-11	0.0306635406916	-0.0596770041667	0.0332614414323	0.22
2015-09-14	0.018886859188	-0.0991370607266	0.029498420142	-6.22
2015-09-15	0.021725978309	-0.0542537514925	0.0259422315735	-4.38
2015-09-16	0.0256004229161	-0.0716312209783	0.0242879435045	7.56
2015-09-17	0.0182410722088	-0.0843830723245	0.0223560218935	-3.92
2015-09-18	0.0183034030862	-0.0707296309206	0.0188947770464	0.96
2015-09-21	0.0205222754112	-0.0761504126	0.019897278755	2.97
2015-09-22	0.0152688419043	-0.0830212193642	0.0191824044541	-0.12
2015-09-23	0.00472100195605	-0.0657878478656	0.0141199742737	-4.04
2015-09-24	0.00222457612373	-0.0689566086373	0.0120193024477	0.48
2015-09-25	0.00780484944784	-0.056115833772	0.010259708272	-1.68
2015-09-28	0.00529636418744	-0.0525073460716	0.00701109606267	0.61
2015-09-29	0.00263176352027	-0.0443371172266	0.00452329636667	-2.78
2015-09-30	0.00605628525532	-0.0362442524149	0.00457522683092	1.49
2015-10-08	0.00366150819325	-0.0905371881372	0.00511516247583	3.19
2015-10-09	-0.000800592907063	-0.0714010390102	0.00426658263344	0.48
2015-10-12	0.00496781417444	-0.0698673128162	0.00252405493244	5.21
2015-10-13	-0.000908698582	-0.087980288587	0.00206179410019	-0.79
2015-10-14	0.00270506105863	-0.0858342651341	0.00180372279025	-0.91
2015-10-15	-0.000927179773794	-0.0838368060519	0.00162339789444	2.06
2015-10-16	0.0168709760288	0.00550285903475	0.00549924932602	4.82
2015-10-19	0.0216892171902	-0.0348878047084	0.00868559836416	0.86
2015-10-20	0.0204565554132	-0.0729771131364	0.012620875646	1.27
2015-10-21	0.0317950289607	-0.0317216822676	0.0182388880192	-3.25
2015-10-22	0.0349658745492	-0.0589575978392	0.0252677164872	3.35
2015-10-23	0.0416842246949	-0.057365180924	0.0299315057504	3.04
2015-10-26	0.0366955937281	-0.0818610687171	0.0326800788778	-0.2
2015-10-27	0.0261648902523	-0.0875336842118	0.0338618574646	-1.53
2015-10-28	0.016796657948	-0.100925656453	0.0305903262755	-3.62
2015-10-29	0.0230964525588	-0.035265698788	0.0284605673276	1.61
2015-10-30	0.0185416183836	-0.0817152547883	0.0244900063704	-1.06
2015-11-02	0.0183310852309	-0.0810604038362	0.0196562433853	-1.71
2015-11-03	0.0213115098817	-0.0781693755749	0.019002650096	0.22
2015-11-04	0.0181259682585	-0.101079084355	0.0194293368825	4.44
2015-11-05	0.0234981709217	-0.142365316594	0.0200311709239	2.39
2015-11-06	0.0205116077631	-0.0756893155097	0.0204887068078	2.03
2015-11-09	0.0257131870246	-0.138298872516	0.0216148623581	1.89
2015-11-10	0.0154301190368	-0.168602751487	0.0204550432387	-1.56
2015-11-11	0.0223825635556	-0.099172127879	0.0213198345227	1.58
2015-11-12	0.0150045396402	-0.146654872473	0.0205436673394	-1.95
2015-11-13	0.000783004810016	-0.116105098498	0.015862923416	-3.58
2015-11-16	-0.00359799967914	-0.0791068392295	0.00983627740889	0.21
2015-11-17	0.000335114597619	-0.134369665012	0.00673154375944	0.31
2015-11-18	0.022213072864	0.0461013433804	0.00632775635294	2.05
2015-11-19	0.0132686030806	-0.0701489745119	0.00612303199403	0.5
2015-11-20	0.0121469181126	-0.112167649229	0.00878502092256	0.0
2015-11-23	0.00304385857322	-0.112069752367	0.0102305704184	-2.0
2015-11-24	0.00420595856298	-0.090083042371	0.0110707394933	0.31
2015-11-25	-0.00298095668494	-0.087112869805	0.00602423487751	-0.1
2015-11-26	0.0026670676069	-0.106720700018	0.00387464350476	0.2
2015-11-27	0.00345884993675	-0.105143162208	0.00219910322498	-6.2
2015-11-30	0.00997689279971	-0.109050760465	0.00373430395668	1.41
2015-12-01	0.0399213330953	0.0390167268075	0.0108237011556	5.88
2015-12-02	0.0506404127912	0.0912970865103	0.0214052044158	4.04
2015-12-03	0.0386430798588	0.0137240775197	0.0285172740182	-0.78
2015-12-04	0.0305575187701	-0.0334076907437	0.033976487653	-2.83
2015-12-07	0.0184256020151	-0.0487220272634	0.0348048662313	-1.21
2015-12-08	0.0118011431475	-0.0542735458209	0.0287193205739	-3.16
2015-12-09	0.0214319179843	-0.0477694348437	0.023501674375	1.68
2015-12-10	0.00694277034132	-0.0441051406906	0.0175050621923	-2.69
2015-12-11	0.0121102345969	-0.0797092094108	0.013672234494	0.53
2015-12-14	0.0118177058679	-0.097757186271	0.0126387779362	2.75
2015-12-15	0.0172862185423	-0.0637822161784	0.0140290188757	0.72
2015-12-16	0.0104610904942	-0.0763044612156	0.0119230377387	-1.12
2015-12-17	0.0582471190316	0.273687555097	0.0218646455898	9.92
2015-12-18	0.0516632940114	0.280586662768	0.0300187338681	-1.03
2015-12-21	0.057636071059	0.0379893177878	0.0397225849183	2.94
2015-12-22	0.0523710265962	-0.0286854530103	0.0463607609727	-0.28
2015-12-23	0.06606232458	0.0332907931337	0.0575054357786	1.39
2015-12-24	0.0513763599037	-0.026680110913	0.0568636027837	-3.1
2015-12-25	0.053524117136	-0.0467854118233	0.0557888190344	0.85
2015-12-28	0.0415031208197	-0.0412967639241	0.0518415119213	-4.39
2015-12-29	0.0360766083107	-0.0440935267484	0.0486736446792	0.0
2015-12-30	0.0309888858953	-0.0356145841993	0.0430343073755	-0.68
2015-12-31	0.0314837862059	-0.0446669462481	0.0385624052013	-0.79
2016-01-04	0.0192961041696	-0.0406318819488	0.0315916797839	-9.61
2016-01-05	0.0188603724847	-0.0424065676278	0.0271052061347	-0.11
2016-01-06	0.0170349139153	-0.0772094889962	0.0233160297732	1.98
2016-01-07	0.0081628295191	-0.024312420279	0.0178397458189	-9.26
2016-01-08	0.0159929246445	-0.0827296506484	0.01499365502	3.91
2016-01-11	0.011608931818	-0.0994581625905	0.0137929424575	-6.51
2016-01-12	0.0145930390851	-0.0791620391242	0.0132231965388	1.34
2016-01-13	0.013548533156	-0.0766736584215	0.0128627551287	-2.77
2016-01-14	0.0124838146574	-0.0892481903107	0.01418340589	2.48
2016-01-15	0.00457701411778	-0.0381067023093	0.0113656052714	-5.2
2016-01-18	-5.28637091428e-05	-0.0685390288059	0.00838218536302	-0.13
2016-01-19	0.00570577212708	-0.0679800042822	0.00698249809521	4.47
2016-01-20	0.000667949073587	-0.0834007024047	0.00456207507733	-2.32
2016-01-21	0.0064382769581	-0.0576051559078	0.00349302318108	-2.38
2016-01-22	0.000743107481095	-0.0503828771125	0.00298784009514	0.0
2016-01-25	-0.00221995518198	-0.0483964279412	0.00289929868517	0.13
2016-01-26	-0.00509544397622	-0.0506791994101	0.000373873489714	-7.68
2016-01-27	-0.00998171290443	-0.0616081667592	-0.00298637203789	-1.39
2016-01-28	0.0094101585301	-0.0371987382001	-0.00220509449489	0.84
2016-01-29	0.00494279757159	-0.0799544575761	-0.00116837128919	2.65
2016-02-01	0.00363932790138	-0.0610195461209	-0.00117849171832	-1.36
2016-02-02	0.0129930644947	-0.0348409586988	0.00296615396406	4.68
2016-02-03	0.0140690269817	-0.0253482214218	0.00828315859329	0.0
2016-02-04	0.00849760308437	-0.0572644006383	0.00785356252854	0.53
2016-02-05	0.00983550688076	-0.0578847139082	0.00936138428717	-0.65
2016-02-15	-0.00025034787481	-0.0510672617378	0.00892856166294	-2.37
2016-02-16	0.00111633831005	-0.0715609937819	0.00711859380781	3.64
2016-02-17	0.00286530839541	-0.0818269766242	0.00626242021956	1.04
2016-02-18	0.00306148890757	-0.0474581986624	0.0046676344934	-0.26
2016-02-19	0.00731757790002	-0.0557249330104	0.00367178447605	0.9
2016-02-22	0.00588261218875	-0.0832242380454	0.00469066961116	2.05
2016-02-23	0.00317895575262	-0.0875985974771	0.00467784543087	-1.38
2016-02-24	0.00460411517898	-0.0784919596029	0.00440276950959	1.02
2016-02-25	0.00563963502751	-0.0924291568703	0.00501480484917	-7.18
2016-02-26	0.00549813284687	-0.0843137579637	0.00511486600875	1.09
2016-02-29	0.0204506943681	-0.0688486859258	0.00740349663362	-0.4
2016-03-01	0.0280056779938	-0.0583221194685	0.0122410918679	3.91
2016-03-02	0.0529802540018	0.0664899649481	0.021796413624	9.86
2016-03-03	0.0426848782191	0.0358879254448	0.0306242844895	-2.01
2016-03-04	0.0422342057423	-0.0639224516579	0.0379177899842	-0.24
