date	close	volume	ma5	p_change
2014-06-11	0.0485447644377	0.0391119361918	0.0474827341852	1.33
2014-06-12	0.0471881185159	-0.0169661489105	0.0462405370348	-0.59
2014-06-13	0.0535953470135	0.0294155511049	0.0469012118138	2.43
2014-06-16	0.0411215403902	0.0823815417629	0.0475927555205	-2.59
2014-06-17	0.0398440508741	-0.00651577697812	0.0460226492695	-0.96
2014-06-18	0.0388302265362	-0.0284466352945	0.0432043061088	-0.3
2014-06-19	0.0247568488483	0.0345528389685	0.0392154567181	-5.45
2014-06-20	0.0312016245117	-0.00595949895716	0.0342025940985	2.53
2014-06-23	0.03601480862	-0.00319716559129	0.0330864203619	1.77
2014-06-24	0.0339182711563	-0.0030366794556	0.0324366395021	0.08
2014-06-25	0.031159244942	-0.0121778057627	0.0308715148549	-1.06
2014-06-26	0.0384396662664	0.0216932777885	0.0339230327889	2.75
2014-06-27	0.0436578080322	0.0258561747733	0.0368055066006	1.56
2014-06-30	0.0431650897402	0.011159957829	0.0391296898952	0.29
2014-07-01	0.0529193193377	0.131015063329	0.0427117066553	2.7
2014-07-02	0.0482606351777	0.0593426904645	0.0453291862006	-0.64
2014-07-03	0.0431366098621	0.030717276178	0.0464014513622	-0.79
2014-07-04	0.0387721302847	0.0795128327729	0.0452277369669	-1.37
2014-07-07	0.0295024410121	0.0740041963262	0.0425496215089	-2.71
2014-07-08	0.0330173048375	0.0153743981158	0.0377987714576	1.43
2014-07-09	0.0328931348222	-0.00399918923709	0.0355490824635	-1.7
2014-07-10	0.0440370061796	0.0374979937307	0.0361284140648	2.41
2014-07-11	0.0371318575189	-0.0233495307262	0.0356408024197	-1.18
2014-07-14	0.0528308141791	0.132297476355	0.0400184438541	5.22
2014-07-15	0.0524759707494	0.0212976456034	0.0441304100649	-0.21
2014-07-16	0.0426819496021	0.0241183083799	0.0456502983826	-2.56
2014-07-17	0.0405348113204	0.00679307695092	0.0453532068098	-1.17
2014-07-18	0.0379049208785	0.0118042663082	0.0450305997841	-0.29
2014-07-21	0.0413596692808	0.0350016436636	0.0431722566376	0.74
2014-07-22	0.0380886828452	-0.00528379071411	0.0402890801918	0.44
2014-07-23	0.0239978126751	0.0948553147775	0.0363673922174	-3.8
2014-07-24	0.0103223924742	0.123219738522	0.0304918736068	-2.58
2014-07-25	0.016661685162	0.0272327421407	0.0261201204427	2.96
2014-07-28	0.00554057768512	-0.0283327921747	0.0184823697037	-0.3
2014-07-29	0.00556461431674	-0.0384704721143	0.0120043228897	0.53
2014-07-30	0.00840848397906	-0.048895891681	0.00868589987204	0.76
2014-07-31	0.00582391167199	-0.0505449298227	0.00831072929059	0.3
2014-08-01	0.0168187871045	0.0397924499089	0.00804666726368	2.09
2014-08-04	0.0120344037271	0.00597332650202	0.00950217641907	0.51
2014-08-05	0.0147286925943	0.0132237996334	0.0110793798264	1.02
2014-08-06	0.0143627554701	-0.00272248430585	0.0129246704924	-0.07
2014-08-07	0.017358941518	-0.00671364122387	0.0154454067414	-0.65
2014-08-08	0.020461988128	-0.0131868710666	0.0166524802477	0.94
2014-08-11	0.0333329570526	0.13315567623	0.0199414699318	4.82
2014-08-12	0.0324068724353	0.0465966177112	0.0228370587902	-0.07
2014-08-13	0.0358791352542	-0.00976797551202	0.0283271898002	0.55
2014-08-14	0.0456612078063	0.07087216817	0.0339138677711	1.23
2014-08-15	0.0409342510119	0.0131214229919	0.0384474374503	-0.13
2014-08-18	0.0552050111617	0.0903634771204	0.0425648877009	4.32
2014-08-19	0.0471061841238	0.0296294929154	0.0446854165106	-1.36
2014-08-20	0.0433587742361	0.0128832714994	0.046150513556	-1.05
2014-08-21	0.0359212239753	0.034600285282	0.043714233782	-1.66
2014-08-22	0.035614366335	0.0218202278599	0.0435746177942	0.2
2014-08-25	0.0457261520021	0.0490694675317	0.0419369178539	1.48
2014-08-26	0.0384210495724	0.0602994425579	0.0402587246828	-2.79
2014-08-27	0.0349314838953	0.00461164587233	0.0384411630357	-0.61
2014-08-28	0.0316069516907	0.0219201366592	0.0373518578607	-1.37
2014-08-29	0.041240897939	0.0176651838319	0.0382955698167	3.41
2014-09-01	0.0421854675467	0.0195370059031	0.037287108977	1.35
2014-09-02	0.0376385564154	-0.00163686922628	0.0372114818104	0.2
2014-09-03	0.0345942865728	-0.0337227806958	0.0366846477945	0.4
2014-09-04	0.0302890318985	0.0012761637296	0.0359075209507	-0.07
2014-09-05	0.0241888280125	-0.0236417960916	0.0339082345904	-0.86
2014-09-09	0.0147496273113	0.122063038267	0.0285803405799	-2.07
2014-09-10	0.0174458551922	-0.00912848780363	0.0242779806247	0.54
2014-09-11	0.02264644897	0.0526175634178	0.0224796870755	0.81
2014-09-12	0.0198017218652	-0.0281232486602	0.020044081835	0.07
2014-09-15	0.0151302005263	-0.0308883049972	0.0173307485678	-0.54
2014-09-16	0.00986403891614	0.0177583415933	0.0165003960686	-3.85
2014-09-17	0.0121555384248	-0.0105238374646	0.0145811686665	1.4
2014-09-18	0.0179993974211	-0.018750941047	0.0146583901297	1.59
2014-09-19	0.019919860012	-0.0191548276758	0.0151657815225	1.16
2014-09-22	0.0262333486553	0.0406178083361	0.0166333639589	0.07
2014-09-23	0.0272283865207	0.0208044575931	0.0209752058282	1.01
2014-09-24	0.0189607063021	-0.0261157543449	0.021910039523	-0.2
2014-09-25	0.0183995084374	-0.0228480604424	0.0222800665249	-0.2
2014-09-26	0.00897454136141	0.0880701961694	0.020139593556	-2.01
2014-09-29	0.0088122388068	-0.00636356953419	0.0167686345703	0.41
2014-09-30	0.00945191723603	-0.030250283041	0.0145900935997	0.07
2014-10-08	0.0101421944177	0.0176878145138	0.0123464390947	1.36
2014-10-09	0.0178423769841	0.105613809876	0.0113945780442	2.14
2014-10-10	0.0156562826046	0.0147409411629	0.0118496634574	-0.98
2014-10-13	0.0247185060984	0.0266894211769	0.0155788423208	1.66
2014-10-14	0.036118387375	0.114291947341	0.0210110835062	2.15
2014-10-15	0.0280212882231	0.0438632470297	0.0247867853762	-1.08
2014-10-16	0.0261713482075	0.0392457812042	0.0260529472439	-1.55
2014-10-17	0.0176656779482	0.0385629072697	0.0267294142159	-2.36
2014-10-20	0.0223655210952	0.0216907321803	0.0268016733716	1.74
2014-10-21	0.0160852690119	0.04454144101	0.022621870303	-2.37
2014-10-22	0.0169890460368	-0.0203080981962	0.0197119010741	-0.61
2014-10-23	0.0298344296448	-0.00655857036604	0.0202487704616	1.77
2014-10-24	0.0272797660615	-0.00240540153742	0.022170543661	-0.67
2014-10-27	0.0381840151003	0.0340492032772	0.0240715040657	2.56
2014-10-28	0.0379486290515	0.0622816718018	0.028790397137	2.03
2014-10-29	0.0336767004507	0.06244574316	0.0325609554142	0.32
2014-10-30	0.0231366740629	-0.0238336079638	0.0320263405128	-1.86
2014-10-31	0.0201607177396	-0.0748833439263	0.0307210962664	0.2
2014-11-03	0.0152801967285	-0.0617141292866	0.0260573922622	-0.59
2014-11-04	0.00685658508829	-0.041037012803	0.019189536605	-1.77
2014-11-05	0.00802211383029	-0.0308388670848	0.0141757412865	0.0
2014-11-06	0.023287348423	0.026255627942	0.0141342427205	3.94
2014-11-07	0.0141419199805	-0.0377578622029	0.0137053752473	-2.63
2014-11-10	0.000410702892981	-0.0362155510976	0.010571819324	-0.99
2014-11-11	-0.00888951714076	-0.0251948164996	0.00784998373798	-3.66
2014-11-12	-0.0130535265999	-0.0626960180866	0.00378185479874	0.55
2014-11-13	-0.0221082538019	-0.0678495485048	-0.00557267819382	-2.96
2014-11-14	-0.0221820902281	-0.0577015190447	-0.0129211290925	-0.07
2014-11-17	-0.012940528466	-0.036042482198	-0.0158720881369	2.48
2014-11-18	-0.0039170382312	-0.00542903508501	-0.0146665677866	1.73
2014-11-19	-0.00812353982344	-0.0538930916543	-0.0138315612449	-0.95
2014-11-20	-0.0118788585632	-0.058612989506	-0.0118076656584	-1.1
2014-11-21	-0.0144057961791	-0.0835594009107	-0.00998981803299	0.9
2014-11-24	-0.029879162117	-0.120509842924	-0.013181096784	-1.44
2014-11-25	-0.0300538386499	-0.0925154807859	-0.0178254096655	1.54
2014-11-26	-0.0372700731877	-0.0317070768533	-0.0237161358344	-0.82
2014-11-27	-0.0355938745277	-0.0348749869244	-0.0283259819683	1.18
2014-11-28	-0.0426820002255	-0.0399883073747	-0.0343534498534	-0.82
2014-12-01	-0.049399912848	-0.0560804536626	-0.0390936429504	-1.04
2014-12-02	-0.0568404966711	-0.0714957292212	-0.0447006649366	1.19
2014-12-03	-0.0459470830111	0.0554812517392	-0.0463985067353	4.76
2014-12-04	-0.0658510361129	0.00324858932334	-0.0514064153595	-0.79
2014-12-05	-0.0890911406458	-0.0197954021017	-0.0605059024704	-5.71
2014-12-08	-0.103878327638	0.0599983680988	-0.0702920945128	0.14
2014-12-09	-0.0868974089678	-0.129365164478	-0.0755439348034	-1.05
2014-12-10	-0.0783171645549	0.00988340983473	-0.0820519147465	7.03
2014-12-11	-0.071621463764	-0.0117169341092	-0.0839728080048	1.39
2014-12-12	-0.0400578843767	0.232627461689	-0.0739364098713	7.72
2014-12-15	-0.0368217165059	0.208713122139	-0.062795964591	1.76
2014-12-16	-0.0480057429363	0.0270567125951	-0.0549596640095	-0.6
2014-12-17	-0.0565235323134	-0.0459550730966	-0.0500692247101	-1.86
2014-12-18	-0.045023925457	0.0024531811799	-0.0444354697173	1.96
2014-12-19	-0.0680523704225	-0.0694956245671	-0.0506298641014	-3.48
2014-12-22	-0.0879718940275	-0.0909626636138	-0.0607539453245	-5.1
2014-12-23	-0.0665165891329	-0.0270231463886	-0.0642096990489	1.57
2014-12-24	-0.0487790594006	-0.0086689151584	-0.0628234245415	2.32
2014-12-25	-0.070899559076	0.0401554080314	-0.0680659672219	-1.77
2014-12-26	-0.0781425074644	-0.106917608826	-0.0702825965223	1.28
2014-12-29	-0.0873742409714	-0.0622344074866	-0.0679839631987	-2.72
2014-12-30	-0.0813396528134	-0.112612401055	-0.072532430433	0.26
2014-12-31	-0.0865415437919	-0.0982305539011	-0.0790544948264	0.71
2015-01-05	-0.102766052482	-0.146972146922	-0.085752895915	0.32
2015-01-06	-0.066433377606	0.0655897856363	-0.0847171212135	8.81
2015-01-07	-0.0803416314704	0.00891163090121	-0.0823992619091	-2.9
2015-01-08	-0.0705239548214	-0.0146779822831	-0.0806973099541	0.0
2015-01-09	-0.0663900142954	0.000283761644417	-0.0771423261954	0.0
2015-01-12	-0.0404822809627	0.048740011127	-0.0648398999919	4.38
2015-01-13	-0.0476620063964	0.0739452167133	-0.06103255448	-0.93
2015-01-14	-0.0558974204554	-0.017261666759	-0.0567914082186	-2.3
2015-01-15	-0.0679924438436	0.00313586632954	-0.0561069373821	-0.06
2015-01-16	-0.0651297756315	-0.0634972823931	-0.0557102136593	1.87
2015-01-19	-0.0314169292562	0.024469454327	-0.0541698908046	-0.71
2015-01-20	0.00550747078945	0.294145641456	-0.0432483990871	9.95
2015-01-21	-0.00854196543885	0.140372047788	-0.031831976787	0.87
2015-01-22	0.0088698972393	0.124021642802	-0.0160793498314	3.98
2015-01-23	-0.0211914051704	0.114262151933	-0.00769911114695	-5.74
2015-01-26	-0.0270790097447	-0.00381423465448	-0.00527609210185	0.88
2015-01-27	-0.0286001581617	0.0192224398335	-0.0129077876351	-0.71
2015-01-28	-0.0267770634029	-0.00659140717218	-0.0162806262821	-0.99
2015-01-29	-0.0242229947894	-0.072587417779	-0.022635786212	-0.61
2015-01-30	-0.0120318625837	0.0965730757906	-0.0235785143915	0.89
2015-02-02	-0.0123238154544	0.00792613310152	-0.0212452646584	-1.82
2015-02-03	-0.001716360744	0.122974410465	-0.0156428287379	4.21
2015-02-04	-0.00527155267496	-0.00662805169767	-0.0104517151715	-1.62
2015-02-05	-0.0101122528495	0.0242187820889	-0.00779375883912	-2.03
2015-02-06	-0.0115085704433	0.0435196319223	-0.00779954605983	-2.35
2015-02-09	-0.0151824963092	-0.0271153332625	-0.00897696701599	-0.23
2015-02-10	-0.0222218545244	0.0100668022263	-0.0131695693595	0.69
2015-02-11	-0.00270441824518	0.0781092999763	-0.0121334628683	4.73
2015-02-12	-0.0124710709617	0.010590986139	-0.0126736402622	-1.31
2015-02-13	-0.0165636697487	-0.0256846979287	-0.0136368832858	0.5
2015-02-16	-0.00908606600944	0.106448464592	-0.0132639432609	3.13
2015-02-17	-0.0184579938615	-0.00433268297553	-0.0119965482037	-1.17
2015-02-25	-0.0249601027606	0.0591052800952	-0.0168761014878	-2.1
2015-02-26	-0.0299809694856	-0.0598318102079	-0.0201401006996	1.43
2015-02-27	-0.0233001360386	-0.0132344622665	-0.0212775666385	1.63
2015-03-02	-0.0265079028467	-0.014501807244	-0.0251333230904	0.91
2015-03-03	-0.0300949176225	-0.0339050967766	-0.0273472769008	-2.7
2015-03-04	0.00578534877488	0.224862824297	-0.0210987380353	7.82
2015-03-05	-0.00444085796201	0.0219458774048	-0.0156633743776	-2.37
2015-03-06	-0.0253473507223	0.0832797357999	-0.0159041342701	-4.75
2015-03-09	-0.0236476075568	-0.0304143215019	-0.0152746473164	1.52
2015-03-10	-0.0216425466221	0.0102312674804	-0.0128707843703	0.64
2015-03-11	-0.0248866320951	-0.0371223634488	-0.0197925161911	-0.69
2015-03-12	-0.035573955436	0.0827106931901	-0.0256663582285	-0.91
2015-03-13	-0.0382747439016	-0.0460485847293	-0.0280555034289	0.32
2015-03-16	-0.0400532477902	0.0114437944446	-0.031117937327	2.42
2015-03-17	-0.0548153585563	0.00699315960477	-0.0379918453048	-1.15
2015-03-18	-0.0615443337082	-0.0437331107196	-0.0458083885831	1.17
2015-03-19	-0.0405922565637	0.126193449521	-0.0466964914088	3.72
2015-03-20	-0.0580098447058	0.00963882067839	-0.0507947160936	-1.97
2015-03-23	-0.0659087531534	-0.0544073369591	-0.0545753265951	1.19
2015-03-24	-0.0484892870183	0.165682633663	-0.0533687772733	3.77
2015-03-25	-0.0454018142451	0.0860405212887	-0.0502228821523	0.05
2015-03-26	-0.0622651666536	0.0342181462861	-0.054262194393	-3.29
2015-03-27	-0.0677879040131	-0.0783429496977	-0.0575827564805	-0.1
2015-03-30	-0.0790292925449	-0.0921138788506	-0.0606406274932	0.91
2015-03-31	-0.0637568116807	-0.0168325785315	-0.0633715765343	1.56
2015-04-01	-0.0597197635573	0.14532350024	-0.0667950568607	3.07
2015-04-02	-0.0470191591094	0.177888600027	-0.0632109585241	2.69
2015-04-03	-0.0446083532706	0.0327384585066	-0.0589332246686	1.78
2015-04-07	-0.0628119543535	-0.0704193854241	-0.0550014135747	-0.78
2015-04-08	-0.0883440236756	0.0836929517908	-0.0599004239931	-4.22
2015-04-09	-0.0626782683654	0.00241309284725	-0.0595926629557	2.76
2015-04-10	-0.0685261513684	0.0585418199696	-0.0634932573213	1.41
2015-04-13	-0.0452019420236	0.0643644847178	-0.0639076522109	5.39
2015-04-14	-0.0231699861306	0.14197491294	-0.0567994204997	3.62
2015-04-15	0.0174093674901	0.0803995198381	-0.0360371683882	3.23
2015-04-16	0.0107528924455	0.0644229069794	-0.0210461197078	1.32
2015-04-17	-0.0244061998192	-0.0990170995818	-0.0124455875878	-2.93
2015-04-20	-0.0593778551357	-0.118181597756	-0.0152156814454	-6.41
2015-04-21	-0.0420245420781	-0.124431192133	-0.0196034399867	5.91
2015-04-22	-0.0501893678963	-0.162297478846	-0.0327714891728	1.78
2015-04-23	-0.069348412743	-0.126174827318	-0.0482400956649	-1.91
2015-04-24	-0.0722710730761	-0.180030420326	-0.0567027254496	-0.93
2015-04-27	-0.084139050464	-0.191914775137	-0.0622524763943	0.38
2015-04-28	-0.0975516308676	-0.186272358436	-0.0734306258754	-4.51
2015-04-29	-0.0864573395014	-0.102702537062	-0.0819318094318	3.12
2015-04-30	-0.0899774186849	-0.129209413566	-0.0856561704676	-1.04
2015-05-04	-0.0983765325668	-0.176762217516	-0.0899221375001	-0.17
2015-05-05	-0.0748545506025	-0.0838131595232	-0.0888379994702	-1.44
2015-05-06	-0.0638487215706	-0.0437683114127	-0.0827676517132	0.18
2015-05-07	-0.0621872736221	-0.0566786401813	-0.0778969405498	-2.22
2015-05-08	-0.0496694724941	0.0214889235453	-0.0696893003186	4.9
2015-05-11	-0.0453422377447	0.184671299571	-0.0585586872096	4.37
2015-05-12	-0.0643931896399	0.0345091205178	-0.0563454254809	-0.75
2015-05-13	-0.0627932369061	0.0609519639387	-0.0564664984644	-0.04
2015-05-14	-0.0832274390015	0.0410226863786	-0.0613037491551	-3.13
2015-05-15	-0.0940675882993	0.0113261644716	-0.0696781672527	-3.49
2015-05-18	-0.070425125204	0.111584947514	-0.074868725819	3.53
2015-05-19	-0.0732504920478	0.0958430934239	-0.0770454877513	3.19
2015-05-20	-0.0500325156946	0.30347977553	-0.0742949228956	4.01
2015-05-21	-0.0193028102447	0.235123456386	-0.0619589359309	6.91
2015-05-22	-0.0635360194086	0.0584511510067	-0.0556579913917	-3.38
2015-05-25	-0.0748596769802	-0.00640386486795	-0.0560915954384	1.75
2015-05-26	-0.0522865635339	-0.0522184804604	-0.0514251354424	5.66
2015-05-27	-0.0693550817668	-0.0493226176817	-0.0548744429564	-1.7
2015-05-28	-0.0473588162651	-0.0848573520653	-0.0606815458569	-5.3
2015-05-29	0.0260935577214	0.143424947058	-0.0430717703907	9.99
2015-06-01	0.064090625314	0.0947181162451	-0.0155585206471	10.0
2015-06-02	0.0939630353923	0.0374662735576	0.0138164294456	5.59
2015-06-03	0.0625995226687	0.0182561664588	0.0403883441023	-3.62
2015-06-04	0.097537796104	0.234665223721	0.0698816001111	3.85
2015-06-05	0.0589549064148	0.17973187755	0.0763812458778	-2.65
2015-06-08	0.0299803244891	0.0287821357658	0.0702644342534	-2.12
2015-06-09	0.0792465517352	0.0967938599509	0.0676582970648	4.98
2015-06-10	0.102213520945	0.17206867855	0.0748579689904	2.86
2015-06-11	0.0743192983815	0.0127524259942	0.0697009062781	-2.36
2015-06-12	0.0697541167137	0.00475674449511	0.0719076382443	0.42
2015-06-15	0.0489069312787	-0.0254377156167	0.0761135494106	-4.04
2015-06-16	0.0689751564229	-0.0294726489024	0.0737389653314	-1.32
2015-06-17	0.084518256806	0.0613152466624	0.0702493760196	3.31
2015-06-18	0.0344132171045	-0.000642841828333	0.0618700388666	-8.84
2015-06-19	0.0219789510471	0.186571572287	0.0515632826939	-7.94
2015-06-23	0.0426405523386	0.0951134236149	0.0502238418566	5.47
2015-06-24	0.0232839142331	-0.0647615210836	0.0414547240067	0.07
2015-06-25	0.023202017333	-0.114436650871	0.0284950942107	-4.07
2015-06-26	0.0165184376701	0.214134193615	0.0269479801696	-9.68
2015-06-29	0.0472747313448	0.22778923226	0.0319042868999	-0.4
2015-06-30	0.0753367861503	0.220253540783	0.039001521635	10.0
2015-07-01	0.116472317627	0.221835679847	0.0570965938038	-0.07
2015-07-02	0.133446266829	0.167513620817	0.0781477525568	-2.68
2015-07-03	0.186740388022	0.451913037993	0.110868303302	1.96
2015-07-06	0.171458381668	0.244446869114	0.135754594668	-1.22
2015-07-07	0.118363422879	-0.11216316782	0.142947261323	-9.99
2015-07-10	0.124112824917	0.0395258840492	0.160709785211	9.98
2015-07-13	0.176312043558	0.385238545476	0.164171549173	10.02
2015-07-14	0.207364963074	0.584742707024	0.170741005825	1.72
2015-07-15	0.167697124167	0.162108705158	0.164128219874	-10.0
2015-07-16	0.162639363926	0.197049096702	0.174989377049	0.9
2015-07-17	0.190099934497	0.201693668449	0.184464028162	7.74
2015-07-20	0.177948647315	0.185641143204	0.181634080774	-0.72
2015-07-21	0.217406987987	0.287480386594	0.181732871265	5.32
2015-07-22	0.195450352202	0.152657575692	0.187984050051	-2.18
2015-07-23	0.208807139411	0.171233980353	0.19889231616	3.48
2015-07-24	0.191555709372	0.185877391912	0.198587513951	-3.26
2015-07-27	0.168311623692	0.123900968199	0.19657555486	-9.98
2015-07-28	0.184233445382	0.323175918126	0.189398490847	1.61
2015-07-29	0.189370702958	0.173734278872	0.186969313634	4.46
2015-07-30	0.166572484462	-0.00241372927758	0.179609674396	-5.54
2015-07-31	0.185805941549	0.0499732780667	0.178457844685	2.58
2015-08-03	0.218166000616	0.527082245478	0.188665937866	4.22
2015-08-04	0.217670814062	0.235060204027	0.195328381257	3.18
2015-08-05	0.20790457332	0.0559278767642	0.198200983266	-2.88
2015-08-06	0.198403173807	0.0416642078425	0.204838376299	-1.99
2015-08-07	0.198471787316	0.197396792169	0.207413615482	2.06
2015-08-10	0.196722213332	0.169885443162	0.203673589656	3.8
2015-08-11	0.18440923063	0.0790912801671	0.197666201762	-1.71
2015-08-12	0.166277483596	0.00762201128795	0.18976570556	-3.25
2015-08-13	0.148363709554	0.202142612829	0.179377719118	-0.35
2015-08-14	0.132538601539	0.0969386551354	0.166103646646	-1.95
2015-08-17	0.11433677403	0.00974660937358	0.149107124963	-1.26
2015-08-18	0.11505356713	0.085265708864	0.135546060146	-6.66
2015-08-19	0.144594691883	0.108667056753	0.131342717636	5.84
2015-08-20	0.146992029695	0.111501353409	0.131107607693	-2.85
2015-08-21	0.133180156056	0.0519353237729	0.131045419123	-6.45
2015-08-24	0.116698139429	0.250608520207	0.130289510622	-9.99
2015-08-25	0.0975901071253	0.205419292014	0.12710640865	-10.01
2015-08-26	0.115186784731	0.313816838024	0.121389433347	1.31
2015-08-27	0.111109166701	0.0702268867657	0.114001403374	4.42
2015-08-28	0.130564990609	0.110425096747	0.113318574239	8.09
2015-08-31	0.129311865044	0.0508959179048	0.114494567622	0.26
2015-09-01	0.134914022717	0.131706048728	0.122695695242	0.09
2015-09-02	0.1637729263	0.346815571173	0.133032628342	4.39
2015-09-07	0.147754995825	0.16945807282	0.140550226128	-4.66
2015-09-08	0.155827464415	0.0506390429196	0.144974969933	3.83
2015-09-09	0.151962938511	0.0520588622164	0.149981845798	1.36
2015-09-10	0.142254444922	-0.00558246847221	0.151850156107	-3.02
2015-09-11	0.136244425528	0.023705404676	0.146689337413	-1.08
2015-09-14	0.109491384686	0.0418930126271	0.139453502884	-7.46
2015-09-15	0.123706728056	0.0788697305525	0.131843616241	-1.93
2015-09-16	0.140564961923	0.107040027286	0.129761769914	8.42
2015-09-17	0.137357924624	0.0700850716177	0.128805532194	-2.62
2015-09-18	0.133818431793	-0.0160980547142	0.127331116121	0.23
2015-09-21	0.147351049474	0.0757755019482	0.135578467543	4.18
2015-09-22	0.150415751732	0.0595074943318	0.141496825258	1.13
2015-09-23	0.144950654101	0.00330125449065	0.141487417705	-2.5
2015-09-24	0.168874356603	0.104184427366	0.148893331492	4.34
2015-09-25	0.178910894703	0.0769120343508	0.158251940626	-0.64
2015-09-28	0.195390926835	0.0844011643714	0.167656486134	3.2
2015-09-29	0.189599004317	0.0963900959561	0.175532752631	-2.48
2015-09-30	0.179494312949	0.050926561583	0.182226358205	-0.85
2015-10-08	0.178617604107	0.111905314486	0.184427556937	2.61
2015-10-09	0.186686742453	0.054529762768	0.186855235116	2.13
2015-10-12	0.208549374458	0.0567136613837	0.187810106942	6.08
2015-10-13	0.22277924468	0.062019768343	0.194691986603	2.04
2015-10-14	0.210195773656	0.0139975927295	0.201244452274	-2.71
2015-10-15	0.2122744413	-0.00251961798409	0.20871323241	2.25
2015-10-16	0.21665989869	0.000888574070685	0.215049401302	1.78
2015-10-19	0.190689554914	0.0116597629875	0.211319505828	-3.24
2015-10-20	0.189225552374	-0.0102984942859	0.204270993849	0.96
2015-10-21	0.190400229906	0.0152294441268	0.200111903892	-3.85
2015-10-22	0.248356620919	0.344398473823	0.207178557419	9.99
2015-10-23	0.270350215914	0.474826410485	0.217617760394	4.11
2015-10-26	0.25215152078	0.203076329913	0.229657451387	-1.7
2015-10-27	0.253508693022	0.158023985569	0.242554191136	0.28
2015-10-28	0.22380949145	0.14300812989	0.248964186458	-5.06
2015-10-29	0.23122377441	0.0941995578893	0.245781742606	1.33
2015-10-30	0.226221456276	-0.0156513975282	0.237613950984	-0.84
2015-11-02	0.225826863684	0.0403741022733	0.231188158279	-1.29
2015-11-03	0.2236958395	0.0137675066176	0.225542670359	-0.48
2015-11-04	0.237031743334	0.0516838668843	0.228347945461	5.4
2015-11-05	0.209183750118	-0.0379124751943	0.224461430971	-2.24
2015-11-06	0.208569696247	-0.0414901126402	0.220994616973	1.86
2015-11-09	0.213528114414	0.030034799573	0.218184602311	1.43
2015-11-10	0.212221743488	0.0286883674124	0.215906242158	-0.14
2015-11-11	0.208719949574	0.0261733718373	0.21025735563	-0.04
2015-11-12	0.224383127955	0.0923402917005	0.214219790271	1.23
2015-11-13	0.185146395556	0.0962611733459	0.2088001068	-5.64
2015-11-16	0.206386802752	0.0644097678462	0.207207435801	3.36
2015-11-17	0.196890332429	-0.0411733958188	0.204055420828	-1.39
2015-11-18	0.177996591945	-0.00555459105262	0.197540860034	-3.44
2015-11-19	0.193359788491	-0.0131013828499	0.191478655094	3.49
2015-11-20	0.181599805651	-0.04888191339	0.191158543381	-1.31
2015-11-23	0.161850005145	0.132650295971	0.182368361705	-2.9
2015-11-24	0.169086066635	-0.00195959100281	0.176873508828	1.02
2015-11-25	0.20154116422	0.237626328645	0.181574724577	4.94
2015-11-26	0.183165210126	0.0527832949749	0.179506524626	-2.75
2015-11-27	0.19431835686	-0.0335440528475	0.182112308223	-3.52
2015-11-30	0.211199452746	-0.0127991637969	0.19213079163	2.4
2015-12-01	0.207700799492	-0.00193663845044	0.199800060494	0.19
2015-12-02	0.201297285469	-0.0110098253635	0.199608514108	1.04
2015-12-03	0.233977426363	0.240792665045	0.209687824508	4.92
2015-12-04	0.223618984491	0.208138532641	0.215587429902	-2.45
2015-12-07	0.238609661454	0.190951020607	0.220208108379	2.37
2015-12-08	0.219457340378	0.107513394109	0.222097908889	-3.82
2015-12-09	0.202676429973	0.0766162725516	0.222997790552	-2.0
2015-12-10	0.197603020257	0.00602691179623	0.216066359051	-0.89
2015-12-11	0.210529687484	0.0272291962497	0.213305128786	1.39
2015-12-14	0.213823784895	0.0140654571867	0.208636076146	2.51
2015-12-15	0.228145725466	0.080278995752	0.210666979024	1.62
2015-12-16	0.21559786861	0.0149288919413	0.213339451113	-1.53
2015-12-17	0.222526078842	0.0756900745754	0.218004800943	2.45
2015-12-18	0.203718342981	0.0391776261077	0.216886008437	-2.29
2015-12-21	0.217195341576	0.108696054479	0.218100497786	3.31
2015-12-22	0.202901252871	0.0615950640255	0.21267281771	-1.29
2015-12-23	0.199385526201	0.0654818832765	0.209454777217	-0.92
2015-12-24	0.204809321741	0.0072299669305	0.206643744628	-0.18
2015-12-25	0.190900003661	0.0570904604715	0.202633128389	-1.25
2015-12-28	0.191285289006	0.052439637516	0.19673040081	-2.13
2015-12-29	0.191473433708	0.0317753289828	0.194535853393	0.7
2015-12-30	0.2050145529	0.0364297211572	0.197037009165	1.76
2015-12-31	0.180151466044	0.138628671351	0.191612050591	-3.71
2016-01-04	0.160697657699	0.0595968546212	0.185446458575	-8.72
2016-01-05	0.185719541684	0.0785922657765	0.184375385128	3.45
2016-01-06	0.173352036509	-2.18473713149e-05	0.180770268206	0.12
2016-01-07	0.159390455321	-0.00974690863977	0.170734376011	-8.0
2016-01-08	0.190594410629	0.12474480867	0.173075046442	6.46
2016-01-11	0.194327607941	0.159175393518	0.180137758398	-3.84
2016-01-12	0.217514349453	0.0865916417837	0.186780440713	3.87
2016-01-13	0.225753869191	0.022972573539	0.197597641991	-0.73
2016-01-14	0.24449664816	0.0951055280601	0.215075334293	4.49
2016-01-15	0.25679923634	0.0446019035382	0.227781680922	-0.94
2016-01-18	0.258714444633	0.0459401164169	0.240007987457	0.79
2016-01-19	0.249343056828	0.0774400539972	0.246751495056	0.94
2016-01-20	0.234501113545	0.111403939838	0.248656637725	-2.87
