date	close	volume	ma5	p_change
2012-11-02	-0.0372279297027	0.00279470380606	-0.0346333379796	0.22
2012-11-05	-0.035989074024	0.00102128069148	-0.0357367045784	0.11
2012-11-06	-0.0367435053738	-0.00463360530848	-0.0365553154169	-0.76
2012-11-07	-0.0374380505828	0.00809575775065	-0.0373177696505	-0.33
2012-11-08	-0.0372741215293	0.0126319172614	-0.0365229993165	-2.53
2012-11-09	-0.0411691192882	0.0132517940826	-0.0373186426278	-1.8
2012-11-12	-0.0417860978791	-0.00283580411228	-0.0388914021596	0.34
2012-11-13	-0.0406773062273	-0.0063642262997	-0.0394297881063	-1.72
2012-11-14	-0.0413625209469	-0.0136450688405	-0.0406435820852	0.58
2012-11-15	-0.0424785736984	-0.0117044935664	-0.0416255818726	-1.97
2012-11-16	-0.0443655085782	0.000394850613554	-0.04183374978	-1.89
2012-11-19	-0.0473119773263	0.00303687124701	-0.0429975457162	-1.08
2012-11-20	-0.0493636297747	-0.00234255364563	-0.0449963648193	-0.97
2012-11-21	-0.0495526062703	-0.00856804794331	-0.046686008221	1.35
2012-11-22	-0.0455867846309	-0.004710592156	-0.0473682980557	0.24
2012-11-23	-0.0473742775019	-0.0175556951835	-0.0477945806946	0.0
2012-11-26	-0.0489837898997	-0.0129185588359	-0.0481169730727	-1.93
2012-11-27	-0.0514969772453	0.000419864624344	-0.04858150779	-3.21
2012-11-28	-0.0503380399117	-0.00734030376066	-0.0487555140463	-1.02
2012-11-29	-0.0482147370827	-0.00743297285674	-0.0492815643281	0.0
2012-11-30	-0.0491658367553	-0.0158890726514	-0.0496398761789	1.03
2012-12-03	-0.0593880602154	0.00222559352854	-0.0529580721907	-5.48
2012-12-04	-0.059731865406	0.00804632996689	-0.0539686796034	1.08
2012-12-05	-0.0568004174319	0.0138195180326	-0.0550367699706	5.73
2012-12-06	-0.05903560594	-0.00388460662612	-0.0572857306325	-1.13
2012-12-07	-0.0555221644213	-0.0112139377032	-0.0588263149937	4.08
2012-12-10	-0.0555254153186	0.00723783533743	-0.0584099423157	1.59
2012-12-11	-0.0598204019994	-0.0243371378203	-0.0580401843346	-2.29
2012-12-12	-0.0602719184591	-0.00423119462516	-0.0579401988129	-0.12
2012-12-13	-0.0617073496335	-0.00845973456269	-0.0586326668178	-1.73
2012-12-14	-0.0687574595107	0.0205930822094	-0.061211776874	2.77
2012-12-17	-0.0700712963887	0.0161904420915	-0.0641696894809	0.0
2012-12-18	-0.0724989393494	0.0122072295096	-0.0672257176019	-0.86
2012-12-19	-0.0736045712131	0.0251720214901	-0.0694564295949	-0.12
2012-12-20	-0.0808482178886	0.0279667017065	-0.0727791432261	-2.1
2012-12-21	-0.0792057199686	0.000444794322657	-0.0745659892325	0.0
2012-12-24	-0.0778430018388	0.0211834024848	-0.0763882181595	1.26
2012-12-25	-0.0790883485759	0.0517762266015	-0.0779238864792	2.74
2012-12-26	-0.0777869645168	0.043621447155	-0.0788617629303	1.46
2012-12-27	-0.0793290394602	0.0626871366664	-0.0789688063919	-0.96
2012-12-28	-0.0825833087152	0.0136465718629	-0.080200173486	0.72
2012-12-31	-0.0828375141888	0.0149571942143	-0.0792058316286	0.96
2013-01-04	-0.0850908364719	0.00880941652024	-0.0801812856744	-1.78
2013-01-07	-0.0830003867741	0.0396293526379	-0.0819365702824	1.57
2013-01-08	-0.0787421798587	0.0322078620808	-0.0813580065073	1.67
2013-01-09	-0.0852132213901	0.0175653846093	-0.0842071931227	-1.29
2013-01-10	-0.0764498585695	0.112037842165	-0.0822044851106	3.44
2013-01-11	-0.0731708642849	0.0719289140986	-0.0787681707379	-1.61
2013-01-14	-0.0803266712708	0.0198822921337	-0.0792823405242	2.45
2013-01-15	-0.0785802019646	0.0757719886452	-0.0786837105856	2.05
2013-01-16	-0.081561699128	0.0541209428634	-0.078108452243	-1.23
2013-01-17	-0.0776348481077	0.00541748745666	-0.0780287596852	0.23
2013-01-18	-0.0835406376203	0.0192840335632	-0.0799538526819	-0.11
2013-01-21	-0.0877464898471	0.0240541248541	-0.0811310724563	-1.13
2013-01-22	-0.0907863605213	0.0923354168389	-0.0847058271083	-2.05
2013-01-23	-0.0920805821272	-0.00182137968475	-0.0873396621319	0.35
2013-01-24	-0.0939048240105	0.00215224473656	-0.0898117229497	-2.78
2013-01-25	-0.0958223689675	0.0285437850304	-0.0921537345771	-0.72
2013-01-28	-0.098724205053	-0.00741776356684	-0.0941280024415	2.4
2013-01-29	-0.0997605791793	-0.000336479655264	-0.0959249892937	0.47
2013-01-30	-0.103862480032	-0.0151180988454	-0.0984148914485	-1.17
2013-01-31	-0.100642210071	-0.0113229310749	-0.0997623686605	1.3
2013-02-01	-0.105358863304	-0.0150845576686	-0.101955114971	0.12
2013-02-04	-0.102860128917	-0.0133918915575	-0.102605081519	0.7
2013-02-05	-0.105801049442	-0.0152357760839	-0.103863455441	0.46
2013-02-06	-0.105451288349	0.0101938317244	-0.103805237372	0.35
2013-02-07	-0.105452216618	-0.0199349120885	-0.104790568105	0.46
2013-02-08	-0.107835102682	-0.0141244957629	-0.10394657464	0.69
2013-02-18	-0.10598302723	-0.00763232143076	-0.104553535257	-0.34
2013-02-19	-0.105001074281	-0.00163927808211	-0.104680005842	-2.39
2013-02-20	-0.102415445176	0.0222455891015	-0.103617791824	2.92
2013-02-21	-0.0925749065761	0.010368909795	-0.102834850925	-0.23
2013-02-22	-0.0706629335805	0.394714358855	-0.0944712744477	7.16
2013-02-25	-0.0698268697954	0.150438646517	-0.0874824842413	0.95
2013-02-26	-0.0705384585385	0.180717993893	-0.0825690474972	-1.26
2013-02-27	-0.0743424103292	0.0769080449314	-0.0760420974247	-0.74
2013-02-28	-0.0751464302787	0.0716380814331	-0.0723276488487	2.79
2013-03-01	-0.0730421826556	0.0834710898921	-0.0725612909731	1.25
2013-03-04	-0.0763075117707	0.0723792869673	-0.0742356188871	-5.05
2013-03-05	-0.0800682434662	-0.0149462977136	-0.0755739767101	1.52
2013-03-06	-0.0843850873912	0.0513776427548	-0.0776326189019	0.0
2013-03-07	-0.0872222739201	0.0144155449681	-0.08004557713	-2.35
2013-03-08	-0.0771206287195	0.0535309708564	-0.0816034492187	2.84
2013-03-11	-0.0796564162403	0.0578068317082	-0.0813911575391	-1.38
2013-03-12	-0.0843963727239	0.00566543978445	-0.0824024184162	-3.45
2013-03-13	-0.0853521988641	-0.00771598805167	-0.0826016888394	-1.68
2013-03-14	-0.0825129298256	0.00678617803111	-0.0816586480861	1.59
2013-03-15	-0.0883851281694	-0.00354590127097	-0.0840939566345	-1.45
2013-03-18	-0.0838609232085	-0.018148589242	-0.0836218933717	-0.68
2013-03-19	-0.0843091076937	-0.0302493740549	-0.0844747915543	0.8
2013-03-20	-0.0886199417448	-0.0180985755049	-0.0858157837546	2.49
2013-03-21	-0.0866259372581	0.0429870073912	-0.0861721110457	1.44
2013-03-22	-0.0922567591892	0.0336239735248	-0.0871430137283	-1.64
2013-03-25	-0.096887859329	0.0331811072378	-0.0898947291062	-1.77
2013-03-26	-0.0921207633686	-0.0127796904559	-0.0918315332516	0.56
2013-03-27	-0.0955443834434	-0.0278841191054	-0.0931731957863	-0.79
2013-03-28	-0.0982618138694	0.00820750488911	-0.0955724622787	-4.19
2013-03-29	-0.0975521081117	-0.018057559832	-0.0961526076016	-0.24
2013-04-01	-0.0983426188364	-0.0147446968008	-0.0963172852425	-0.12
2013-04-02	-0.0966829074091	-0.0245526291737	-0.097547983271	-0.47
2013-04-03	-0.0943458478235	-0.0218765144899	-0.095624838776	-0.6
2013-04-08	-0.100683052969	0.0175756756806	-0.0947881076545	-2.87
2013-04-09	-0.100937112699	-0.00213245367736	-0.0975416884184	1.36
2013-04-10	-0.0949725668931	-0.00796771482125	-0.0972500028696	1.82
2013-04-11	-0.098861070686	0.00735518698426	-0.0981862352215	-1.91
2013-04-12	-0.0996114253457	-0.0111347142234	-0.0992087346912	-1.22
2013-04-15	-0.104675881058	0.0266337046146	-0.10051557036	-3.45
2013-04-16	-0.104251113793	-0.00244231618068	-0.100659567191	1.15
2013-04-17	-0.106056595829	-0.0150718487442	-0.10277052167	0.38
2013-04-18	-0.104537133967	0.00733948235402	-0.104105878755	1.01
2013-04-19	-0.103529284106	0.0220155484851	-0.104712011928	3.86
2013-04-22	-0.102721288269	0.0617774555942	-0.103589473698	0.6
2013-04-23	-0.100356576486	-0.0151072730338	-0.103483263248	-2.86
2013-04-24	-0.100094001963	0.0143881789007	-0.102290579765	3.19
2013-04-25	-0.0978790767389	-0.00343995853321	-0.100625697703	-1.31
2013-04-26	-0.0970176905213	0.00119297628124	-0.0995256920343	-1.33
2013-05-02	-0.0965169647956	-0.0209856082442	-0.0983914589221	0.49
2013-05-03	-0.0962482112204	0.00978701739568	-0.0974676590897	2.55
2013-05-06	-0.0944918404825	0.0776995899617	-0.0964279107561	2.96
2013-05-07	-0.0975764150252	-0.0139026993801	-0.0963399067426	-0.81
2013-05-08	-0.0985526780325	-0.00844512801064	-0.0966367264299	0.81
2013-05-09	-0.0929644672738	0.00656853351053	-0.0946548378047	1.15
2013-05-10	-0.101228451148	0.029442888018	-0.0976588809107	-1.82
2013-05-13	-0.103811863477	0.00805455664783	-0.0997097213927	-1.04
2013-05-14	-0.097976036839	-0.00651643028082	-0.0980403979153	-0.59
2013-05-15	-0.100022584079	-0.0239729259115	-0.0999124105369	1.3
2013-05-16	-0.0993762862038	0.00505340002679	-0.100758968339	2.21
2013-05-17	-0.0984212675975	0.0669110737009	-0.100515813271	2.73
2013-05-20	-0.09670176161	0.0879656262821	-0.099673876082	1.88
2013-05-21	-0.0960124574829	0.00901618128359	-0.0977255582202	0.98
2013-05-22	-0.106377108523	0.0229839705759	-0.0999975618214	-3.66
2013-05-23	-0.102790318027	-0.0130198609182	-0.100217783894	0.0
2013-05-24	-0.0961460306029	0.0770645412141	-0.0994691129266	3.8
2013-05-27	-0.0980952811567	0.0110377585291	-0.0989266695679	-0.43
2013-05-28	-0.103645090187	-0.0236950008404	-0.101390470312	-0.76
2013-05-29	-0.103790325957	0.0185568776093	-0.100940208283	0.33
2013-05-30	-0.104573525758	0.0360898409501	-0.101354567626	-0.65
2013-05-31	-0.105677844085	0.00651462174001	-0.103763634221	-1.64
2013-06-03	-0.100377296403	-0.00933408632858	-0.101917716554	0.33
2013-06-04	-0.101947716792	-0.0198189714267	-0.103397032141	-2.33
2013-06-05	-0.101119356965	-0.0133173218141	-0.102716807494	0.45
2013-06-06	-0.0913027739225	0.0191373961037	-0.100123359172	1.92
2013-06-07	-0.0780628504079	0.21889231539	-0.0952873451563	2.88
2013-06-13	-0.0817639082587	0.0748594830805	-0.0911216279048	-5.06
2013-06-14	-0.0602639042896	0.138555427601	-0.0827193989966	9.75
2013-06-17	-0.0435875455161	0.507766723687	-0.0711735248226	5.58
2013-06-18	-0.0476724376658	0.238778301231	-0.0618392717354	-0.98
2013-06-19	-0.0532467274051	0.168881024584	-0.0569846933211	-2.37
2013-06-20	-0.0531852584154	0.181966369223	-0.0514371212968	-3.95
2013-06-21	-0.0566956856849	0.0862745023309	-0.0504247571451	-1.48
2013-06-24	-0.0583541759032	0.0783860424511	-0.0535091996867	-7.81
2013-06-25	-0.0576507518316	0.0676146925853	-0.0556112079712	0.12
2013-06-26	-0.0497945921872	0.111095217739	-0.0550612797243	4.87
2013-06-27	-0.0580983622032	0.0721648908279	-0.0556506825248	-4.09
2013-06-28	-0.054290612946	0.0828710756301	-0.0556368967404	2.76
2013-07-01	-0.0345506757852	0.231967486466	-0.0516390539536	9.42
2013-07-02	-0.0368404978005	0.163612712899	-0.0466513620636	0.41
2013-07-03	-0.0263861122202	0.145503207893	-0.0423556224942	3.37
2013-07-04	-0.0326531845499	0.100864271503	-0.0373190455211	-1.28
2013-07-05	-0.0394208397182	0.108246653984	-0.0330278726838	-3.0
2013-07-08	-0.0423565910873	0.0559339349039	-0.0351975067768	-4.43
2013-07-09	-0.0381896024045	0.069750111676	-0.035385165181	1.73
2013-07-10	-0.0366087440075	0.145508993856	-0.0379741358433	3.92
2013-07-11	-0.0412582982545	0.118590080568	-0.0401587402484	2.86
2013-07-12	-0.0135692810572	0.419965765939	-0.0333796189862	6.65
2013-07-15	-0.0148673945744	0.405743665272	-0.0285179049164	1.77
2013-07-16	-0.00511074958839	0.413387616081	-0.0221177671052	3.38
2013-07-17	-0.00640161346126	0.255564164888	-0.0161724446024	-1.95
2013-07-18	0.00266500705791	0.216257140134	-0.00759087150788	1.62
2013-07-19	-0.0110100377327	0.269819710596	-0.00819000784496	-5.59
2013-07-22	-0.00503841065672	0.205034125051	-0.00524499239623	2.91
2013-07-23	-0.00228154274733	0.201219642239	-0.00462033964982	3.84
2013-07-24	0.00912267502268	0.271878617305	-0.00106105404703	3.25
2013-07-25	-0.0120337538628	0.196577798075	-0.00412432432176	-6.98
2013-07-26	-0.0121620560068	0.100793277356	-0.00449244603159	-0.55
2013-07-29	-0.0131918209424	0.0645270915175	-0.00735606406811	-2.12
2013-07-30	-0.012829403893	0.127819506552	-0.00917117860805	0.19
2013-07-31	-0.0178323031335	0.118525417747	-0.0142687263785	-1.31
2013-08-01	-0.00930931849358	0.119242552552	-0.0133965285092	5.61
2013-08-02	-0.0151708664471	0.11027152862	-0.0138038038081	-1.53
2013-08-05	-0.00524968658195	0.202511567743	-0.012158096146	4.48
2013-08-06	-0.0094603997806	0.106561177558	-0.0119904219779	0.18
2013-08-07	-0.0202976023437	0.096686127118	-0.0123280517674	-4.02
2013-08-08	-0.0197468150247	0.0728374394454	-0.014246452905	0.27
2013-08-09	-0.0209888058787	0.0676096608511	-0.0151129835531	0.0
2013-08-12	-0.0273648698029	0.055909256038	-0.0202041480751	0.64
2013-08-13	-0.0260229633249	0.0267876459175	-0.0226457844734	0.27
2013-08-14	-0.0262136936866	0.0181195373905	-0.023290849329	-0.63
2013-08-15	-0.0218371077833	0.00445565205023	-0.0241194856995	-0.09
2013-08-16	-0.0310248132397	0.0776980720072	-0.0267158537171	-4.08
2013-08-19	-0.0367334383987	0.0747670898954	-0.0298194600687	0.28
2013-08-20	-0.032821936893	0.0555896275262	-0.0306390089145	0.38
2013-08-21	-0.0338292751231	0.0349891679674	-0.0303047853198	-0.85
2013-08-22	-0.0299077151163	0.0365319878574	-0.0321024848978	1.23
2013-08-23	-0.0192856175143	0.152022629741	-0.0307482297965	3.46
2013-08-26	-0.0184704240424	0.141406314979	-0.0273367621998	2.53
2013-08-27	-0.0215123132964	0.106162994612	-0.0253686610523	-0.26
2013-08-28	-0.0160943949169	0.227067866195	-0.0216158323051	0.97
2013-08-29	-0.00958896216113	0.125987236847	-0.0172067690236	1.4
2013-08-30	-0.0300113149595	0.142025695789	-0.0191099419703	-6.56
2013-09-02	-0.0283596672601	-0.00143385427985	-0.0198901216754	1.02
2013-09-03	-0.0294654032666	0.0102276420743	-0.0217627406811	1.28
2013-09-04	-0.0294816761289	0.00885369458358	-0.0247715869661	0.09
2013-09-05	-0.00565536550955	0.28488440891	-0.0245657168129	6.86
2013-09-06	0.00444063649449	0.220958134584	-0.0175433121075	3.38
2013-09-09	-0.00924671270736	0.138853816401	-0.0138096153442	-1.55
2013-09-10	-0.0163950541048	0.0997391727705	-0.0112205367222	-0.91
2013-09-11	-0.0276679528065	0.067836046723	-0.00948130718035	-3.69
2013-09-12	-0.0231009959104	0.036906761669	-0.0134129592611	1.57
2013-09-13	-0.0175423587959	0.0550015924597	-0.0181472256556	1.71
2013-09-16	-0.0045709114274	0.189988761373	-0.0189722584368	4.04
2013-09-17	-0.00803619458106	0.0425254613989	-0.0170251856496	-2.83
2013-09-18	0.00366473899033	0.173211295115	-0.00848337930527	3.5
2013-09-23	0.0177169196947	0.273949077146	-0.000144212512459	5.87
2013-09-24	0.016343579523	0.0944045711625	0.0071067481995	-0.53
2013-09-25	0.0244932871678	0.169625582509	0.0126371389241	1.45
2013-09-26	0.0113957470905	0.109114144538	0.0147333030165	-4.82
2013-09-27	0.0167300189361	0.0745242085811	0.0180409257236	1.58
2013-09-30	0.0278626543685	0.127203935034	0.0192679499016	3.97
2013-10-08	0.0208823589008	0.126806861274	0.0208077758275	-0.52
2013-10-09	0.0204504137203	0.116479699246	0.0184719072738	1.05
2013-10-10	-0.000861818944175	0.158338556412	0.0168105494029	-6.11
2013-10-11	-0.014046114629	0.168262791014	0.0102742541591	-1.75
2013-10-14	-0.00340923917468	0.189739613459	0.00475603609143	3.15
2013-10-15	-0.012618886072	0.0684540919181	-0.00178650007112	-2.35
2013-10-16	-0.0295335007424	0.118870408954	-0.0122780027675	-6.82
2013-10-17	-0.0274413129597	0.00688307667083	-0.0172124204716	0.34
2013-10-18	-0.0272904576673	0.0402214881483	-0.0192703794708	0.43
2013-10-21	-0.0312472891742	0.0195612109504	-0.0244166803757	1.28
2013-10-22	-0.0505514104883	0.181518386613	-0.0321979530264	-6.75
2013-10-23	-0.0589038876321	0.0864895886755	-0.0388659567111	-4.25
2013-10-24	-0.0526348365643	0.0550979857653	-0.0441316563984	0.94
2013-10-25	-0.0590540364401	0.134940000428	-0.0495681201942	-4.68
2013-10-28	-0.0545247052843	0.0302526140689	-0.0542132649744	1.28
2013-10-29	-0.0653672592644	0.1397824253	-0.0578780395234	-4.17
2013-10-30	-0.0622886208625	0.080587363454	-0.0587199362553	2.83
2013-10-31	-0.0553489997361	0.0168341860218	-0.0588618348393	-0.1
2013-11-01	-0.0636560757843	0.0678839819139	-0.0608515430149	-2.07
2013-11-04	-0.066522209334	0.0894786200211	-0.0639034404901	-0.4
2013-11-05	-0.055619728283	0.133543101769	-0.061796563259	4.34
2013-11-06	-0.0570102457838	0.135600325737	-0.0603715904605	-1.84
2013-11-07	-0.0485243948763	0.0903021248633	-0.0591394587087	1.67
2013-11-08	-0.0518391967996	0.0390872174633	-0.0557260912425	-2.91
2013-11-11	-0.0502071798982	-0.0114040489371	-0.0521990025006	0.8
2013-11-12	-0.049028057736	0.0131223211686	-0.0509595289332	1.49
2013-11-13	-0.040787788309	0.0936784393412	-0.0480564171654	0.59
2013-11-14	-0.0391458128365	0.0465598332121	-0.0461495756215	1.94
2013-11-15	-0.0402064048459	0.0981603726395	-0.0438144366747	1.9
2013-11-18	-0.0404594719127	0.123550161137	-0.0418269801228	2.8
2013-11-19	-0.0419246974961	0.210799311976	-0.0403914701618	-0.73
2013-11-20	-0.0449230875198	0.107363077672	-0.041277522777	-0.09
2013-11-21	-0.0457727107075	0.0188855601634	-0.043097386944	-0.64
2013-11-22	-0.0512831696777	0.0673016206639	-0.0452032691353	-2.21
2013-11-25	-0.0545462372978	0.0278391085354	-0.0480827584128	-1.41
2013-11-26	-0.0501161019244	0.0191110501179	-0.0491496487522	1.05
2013-11-27	-0.0446146183128	0.112934441402	-0.0490432300302	3.31
2013-11-28	-0.0443631475989	0.142805617945	-0.0488342148413	1.47
2013-11-29	-0.0490493479794	0.238468862984	-0.0484651431199	-0.99
2013-12-02	-0.0515165113971	0.192141961689	-0.0476676758455	-3.74
2013-12-03	-0.055660937766	0.142947224009	-0.0488494373358	0.57
2013-12-04	-0.0585060348416	0.193052777265	-0.051691335767	0.75
2013-12-05	-0.058136901957	0.0524954491623	-0.0545099805626	-0.47
2013-12-06	-0.0532512713446	0.0432486142666	-0.0550454442303	0.75
2013-12-09	-0.0563157852063	0.127700951746	-0.0556418642909	-0.65
2013-12-10	-0.0627307922388	0.0947963284603	-0.0573574992647	-1.88
2013-12-11	-0.061782308564	0.0311022441408	-0.0581921797691	-1.15
2013-12-12	-0.0580162580301	0.0653481764772	-0.0583674311732	1.55
2013-12-13	-0.0634426252843	0.0452182724871	-0.0605076109653	-1.71
2013-12-16	-0.0674111533199	0.0596736398427	-0.0633610751816	-2.81
2013-12-17	-0.0644071795589	0.0212984223129	-0.063709538371	0.3
2013-12-18	-0.0607958790998	0.0144675437809	-0.063313968222	0.89
2013-12-19	-0.0612711840709	0.00845808974868	-0.0628385889684	-0.89
2013-12-20	-0.0519148640682	0.00237321995389	-0.0601690052843	0.7
2013-12-23	-0.0560818107429	0.00386325941203	-0.0578021348233	-0.99
2013-12-24	-0.0538359198278	0.0168792575579	-0.0555986147787	1.2
2013-12-25	-0.0494632777389	0.0876757636926	-0.0541576272713	2.46
2013-12-26	-0.0461930295197	0.0684744112002	-0.0512384699017	-0.96
2013-12-27	-0.0491675083149	0.0424240657707	-0.0506803900108	0.97
2013-12-30	-0.0475501615708	0.0344049306505	-0.0490974266492	0.58
2013-12-31	-0.0479541569354	0.0362965142647	-0.0475566519086	0.76
2014-01-02	-0.0465012843024	0.0735440833078	-0.0474157429106	0.85
2014-01-03	-0.0441363905994	0.0629056939967	-0.0475598821254	0.0
2014-01-06	-0.0263900237441	0.248696609243	-0.0429272874728	2.26
2014-01-07	-0.0265869366824	0.0977814785285	-0.0386502816597	0.37
2014-01-08	-0.0343782531913	0.070707023433	-0.0355600341405	-1.74
2014-01-09	-0.0333747012597	0.0607528920808	-0.032406790749	-1.03
2014-01-10	-0.0414482326034	0.0562889081927	-0.0314819224796	-3.86
2014-01-13	-0.0382643663594	0.00837003803439	-0.0341806518764	0.59
2014-01-14	-0.0379056263576	0.0392994265166	-0.0370306473445	1.56
2014-01-15	-0.0342880880154	0.0702891061481	-0.0371893805325	1.44
2014-01-16	-0.0341376548701	0.0162814792653	-0.0373907721112	-0.09
2014-01-17	-0.0300312676585	0.0115789318818	-0.0349588085514	-0.47
2014-01-20	-0.0389508206482	0.0522016196685	-0.0350527262749	-3.62
2014-01-21	-0.0323533987035	0.190907590297	-0.0331543835417	3.16
2014-01-22	-0.0346548001297	0.147124037558	-0.0334307186704	2.11
2014-01-23	-0.0295385880458	0.223262984161	-0.0326840048195	1.5
2014-01-24	-0.0183921574131	0.399303651785	-0.0305514823394	4.34
2014-01-27	-0.0128609519254	0.27653967197	-0.0258158851425	0.35
2014-01-28	-0.0173877258082	0.117678317864	-0.0215163450318	-1.41
2014-01-29	-0.0163506599711	0.130127821735	-0.0178206366157	0.81
2014-01-30	0.000109178169629	0.269447972416	-0.0117976466732	3.64
2014-02-07	0.0099338688217	0.304667442171	-0.00610607506866	3.68
2014-02-10	0.00536677611852	0.214322863207	-0.00340019470328	1.32
2014-02-11	-0.00480421591974	0.208494794634	0.000192056536003	-2.2
2014-02-12	-0.000198420246541	0.183072447113	0.00349691798611	1.75
2014-02-13	0.00395160188576	0.314584586843	0.00443908104214	-0.33
2014-02-14	0.0154737116476	0.314311922685	0.00557845768031	4.11
2014-02-17	0.0135233125993	0.167093144543	0.00593470295786	0.55
2014-02-18	0.0156588053733	0.137875928328	0.00964518250106	-0.24
2014-02-19	0.00309504577725	0.175483634599	0.0107370353406	-2.91
2014-02-20	0.0105209842584	0.365744737543	0.0117284546499	0.97
2014-02-21	0.0206512095396	0.189404142982	0.0121519608331	1.93
2014-02-24	0.0642785594207	0.732845390604	0.0226216546004	9.45
2014-02-25	0.0612288932976	0.464714748775	0.0323615730839	-3.53
2014-02-26	0.0524358583937	0.345254338242	0.0421714805492	-1.86
2014-02-27	0.0590742788081	0.392519882333	0.0519075499165	0.61
2014-02-28	0.0599124449433	0.213868226747	0.0594258304835	1.36
2014-03-03	0.0624206931941	0.115550078455	0.0589587045094	1.64
2014-03-04	0.0573273752436	0.0991753583143	0.0582529829584	-1.69
2014-03-05	0.076146943074	0.236318562722	0.063789363705	3.58
2014-03-06	0.0778308845574	0.174510843422	0.0673259220215	0.36
2014-03-07	0.0859368773707	0.194635619797	0.0718051208596	1.94
2014-03-10	0.0724046106172	0.23708354019	0.0738757660092	-5.77
2014-03-11	0.0517172852013	0.185934692086	0.0726523010871	-4.63
2014-03-12	0.0600526490802	0.242996220359	0.0703267057822	1.96
2014-03-13	0.0561118476002	0.0805991894567	0.0659046621987	0.23
2014-03-14	0.0515507394631	0.0620072279167	0.05851895209	-1.61
2014-03-17	0.0704234237114	0.156394477252	0.0575455544375	5.92
2014-03-18	0.0793016629844	0.177685682345	0.0628693876621	2.06
2014-03-19	0.0758431710905	0.0847907626765	0.0663500217131	-1.59
2014-03-20	0.066427884045	0.117285323571	0.0680806177313	-3.95
2014-03-21	0.0846985274425	0.214932732384	0.0747880780785	6.71
2014-03-24	0.0772944342083	0.243291073558	0.0766485292597	-1.29
2014-03-25	0.0706312737085	0.0763012293476	0.0741267400505	-1.16
2014-03-26	0.0708640352342	0.0966367046738	0.0734033196163	0.07
2014-03-27	0.0498476247271	0.20446549347	0.0701349121047	-6.07
2014-03-28	0.0466499864352	0.153498477353	0.0627813578392	-1.71
2014-03-31	0.0403203966863	0.0846122766046	0.0555035279458	-1.74
2014-04-01	0.0517600535904	0.0625340703855	0.052319361068	3.71
2014-04-02	0.0458490998543	0.0540735262079	0.0472198744064	-1.17
2014-04-03	0.0442513822485	0.0569783953151	0.0456861001715	-0.79
2014-04-04	0.0471831580211	0.0314753067482	0.0454946872177	1.82
2014-04-08	0.0501778997663	0.0701257131356	0.0487658624919	2.1
2014-04-09	0.0503332724	0.117607556268	0.0480313832044	0.53
2014-04-10	0.0497774110018	0.111705718215	0.0481131630995	0.99
2014-04-11	0.044993291974	0.0174694696911	0.048648462196	-1.43
2014-04-14	0.0388914114245	0.0811681753396	0.0463972156103	-1.07
2014-04-15	0.0416028178508	0.0252970017401	0.0442664648578	-0.31
2014-04-16	0.0433957069155	0.00879172204646	0.0433886223661	0.31
2014-04-17	0.047446828464	0.0838022642493	0.043034036204	0.85
2014-04-18	0.0521089265284	0.0955145548384	0.0442131665592	1.3
2014-04-21	0.0567756739584	0.0684315486068	0.0477971071746	-0.23
2014-04-22	0.0528544624512	0.0873400074239	0.0509656567617	-1.36
2014-04-23	0.0530227569119	0.0149340532118	0.0527631719454	-0.15
2014-04-24	0.0574303174677	0.0385719135161	0.0543683409763	0.77
2014-04-25	0.0463889548679	0.0773905486812	0.053100584312	-3.81
2014-04-28	0.025108071071	0.18947578221	0.0478669381913	-7.6
2014-04-29	0.0309183380589	0.0307765689452	0.0431365724619	2.91
2014-04-30	0.0385905109779	0.0813270614883	0.0398509796117	2.58
2014-05-05	0.042137729679	0.023648159178	0.0368749328291	1.22
2014-05-06	0.0416798747327	0.0407361991113	0.0350208432633	0.32
2014-05-07	0.045160428105	0.0445503509076	0.0392656007511	-0.32
2014-05-08	0.0405091717305	0.0389631802101	0.0415086345995	-1.36
2014-05-09	0.0426754658929	0.0288225054636	0.0418375557607	0.41
2014-05-12	0.0402137330804	0.0359527624932	0.0424459917733	1.38
2014-05-13	0.0403423992121	0.0537023397988	0.0413241499598	0.08
2014-05-14	0.0418557216564	0.0328733010334	0.0411263170037	0.16
2014-05-15	0.0388833581935	0.0308570206272	0.0408829549165	-2.23
2014-05-16	0.0394359315622	0.0316908588316	0.0401516937443	0.08
2014-05-19	0.0430971859422	0.0368065854242	0.0408282689837	0.0
2014-05-20	0.0438805782629	0.0300629436207	0.0411782985282	0.33
2014-05-21	0.0430561810323	0.0267473877374	0.0416476409572	0.65
2014-05-22	0.0475715772138	0.132938577934	0.0428376439791	1.13
2014-05-23	0.0477892877555	0.0304877183242	0.0446575428795	0.8
2014-05-26	0.0516975099537	0.0376793059122	0.0465338178804	1.66
2014-05-27	0.0469549698115	0.010536529099	0.047258916279	-1.63
2014-05-28	0.0492883477741	0.0885497677869	0.0486427139283	1.58
2014-05-29	0.0454240697632	-0.0137398395406	0.0481066388582	-1.71
2014-05-30	0.0431483227665	0.00401541387738	0.046412039914	-0.08
2014-06-03	0.0463985650415	0.0321029436382	0.0475821163934	0.0
2014-06-04	0.0421805857986	0.00699187180947	0.045777722334	-1.74
2014-06-05	0.0560771435392	0.131455074116	0.0470058050158	4.6
2014-06-06	0.0539548500564	0.0694947349628	0.0485467548852	-1.0
