date	close	volume	ma5	p_change
2015-03-23	0.220042174364	0.0831161411321	0.209172903648	0.65
2015-03-24	0.196095420964	-0.0458702047423	0.208251760469	-2.25
2015-03-25	0.184402705797	0.00217688825468	0.205608590878	-1.71
2015-03-26	0.192909438402	-0.0802221427883	0.206276075163	0.67
2015-03-27	0.192991645168	-0.0402774101114	0.197676105475	0.6
2015-03-30	0.19425840575	-0.0183454348722	0.192085588618	2.12
2015-03-31	0.195913305601	0.0563681703488	0.192371721437	-0.52
2015-04-01	0.201684551028	0.0240577137315	0.195268200019	2.34
2015-04-02	0.190594352286	-0.0395397680765	0.195340079624	-0.83
2015-04-03	0.200717347882	0.0871320015848	0.196527043874	2.18
2015-04-07	0.197008139551	0.00288953704516	0.197765334089	1.07
2015-04-08	0.241264259117	0.201893089709	0.206853956773	4.78
2015-04-09	0.28629774196	0.279881526936	0.224676056958	3.85
2015-04-10	0.271027507666	0.0820929903515	0.241163492121	-0.06
2015-04-13	0.248373592855	0.0115414788265	0.250399063976	-1.2
2015-04-14	0.254530416222	0.0438081820268	0.261083357377	0.87
2015-04-15	0.234768132644	-0.064551124329	0.259395705961	-3.9
2015-04-16	0.229797454105	-0.0643216532179	0.248400464908	1.19
2015-04-17	0.228171224995	-0.0694334801874	0.239605750184	1.3
2015-04-20	0.184930441486	-0.125329081237	0.226982208675	-5.58
2015-04-21	0.20505939215	-0.0733518636391	0.216471156509	4.62
2015-04-22	0.238522216028	0.0930894996771	0.217573671077	5.71
2015-04-23	0.217357666002	0.03016925438	0.215637368002	-1.56
2015-04-24	0.185838694666	-0.0861777640636	0.208281206802	-3.57
2015-04-27	0.180224791835	-0.153095434224	0.206742564993	0.94
2015-04-28	0.189779542539	-0.138921683366	0.203613863348	-0.87
2015-04-29	0.180745357773	-0.111852476836	0.190810902462	0.06
2015-04-30	0.150334190263	-0.0283806322793	0.177807647466	-3.58
2015-05-04	0.129189532876	-0.118193666747	0.167432939974	-1.52
2015-05-05	0.131265516303	-0.108272877538	0.156868322925	-3.46
2015-05-06	0.144431930622	-0.0874372418516	0.147128566439	0.38
2015-05-07	0.161425895346	-0.0658807070149	0.143281371942	0.06
2015-05-08	0.150385348818	-0.0814965859888	0.143437654646	0.95
2015-05-11	0.138236721408	-0.0493997869746	0.145770846496	1.51
2015-05-12	0.144003525691	-0.00369170323199	0.14843943791	2.17
2015-05-13	0.116929627367	-0.126733240095	0.142606807343	-3.16
2015-05-14	0.111973309071	-0.127872022334	0.132087072473	-0.75
2015-05-15	0.118941196281	-0.115226723355	0.126303447029	-0.7
2015-05-18	0.0846981157398	-0.0638973650067	0.115421744821	-3.95
2015-05-19	0.108473103177	0.0297459005917	0.107910358868	5.77
2015-05-20	0.0882805024738	-0.0951515313533	0.102378954502	-1.69
2015-05-21	0.0631688571792	-0.133319609165	0.0921691253373	-0.57
2015-05-22	0.0694868244511	-0.0634751921535	0.0824728817323	2.76
2015-05-25	0.0671494171018	-0.0143907309792	0.0794164483133	2.5
2015-05-26	0.0738424591651	0.0545294205032	0.0729639938042	3.05
2015-05-27	0.0639775930523	-0.0687127281027	0.0685186176203	-0.71
2015-05-28	0.0349337352801	-0.0883763058245	0.0626756915441	-10.0
2015-05-29	0.0263123490843	-0.08829266629	0.0537246565109	-0.73
2015-06-01	0.0235775110025	-0.0611398442738	0.0447334645759	5.13
2015-06-02	0.00370279055669	-0.15587528011	0.0308305611616	0.19
2015-06-03	0.00360504101823	-0.160926928554	0.0189370445244	-0.44
2015-06-04	0.0197614999833	-0.0981786489895	0.016416531	1.97
2015-06-05	0.00911624240857	-0.147317905067	0.0129046856929	0.25
2015-06-08	0.0403476437434	0.0273734484903	0.0169639607816	4.47
2015-06-09	0.0245730760311	-0.0735922708571	0.0214751774193	-2.02
2015-06-10	0.0197622674631	-0.0969559157766	0.0239834949787	0.0
2015-06-11	0.0038095424927	-0.135446414964	0.0202797403128	-1.28
2015-06-12	0.00402089401077	-0.105058496325	0.0193075605396	0.98
2015-06-15	0.00438741620857	-0.116112318009	0.0125361048411	-2.01
2015-06-16	0.0279533398455	-0.11083897201	0.0128918525871	-0.99
2015-06-17	0.0138777858366	-0.104570186133	0.0117644197778	0.13
2015-06-18	-0.00155565492639	-0.119414766135	0.0102932593964	-5.64
2015-06-19	0.00141552624613	-0.103437837472	0.00902046280409	-6.45
2015-06-23	0.00144472336794	-0.114661473135	0.00834575918676	2.98
2015-06-24	-0.0151603129017	-0.149898990427	9.21592253287e-05	0.41
2015-06-25	0.00261916636133	-0.121252173128	-0.00285594657113	-2.06
2015-06-26	-0.00482944224323	-0.0566413637284	-0.0014788621887	-10.03
2015-06-29	-0.0268283722329	-0.125823313911	-0.00723049121371	-7.79
2015-06-30	-0.00909972319736	-0.160394478522	-0.00878139255397	9.55
2015-07-01	-0.0108272141696	-0.163368994077	-0.00845738131755	-6.02
2015-07-02	0.0282759421155	-0.124686166831	-0.00432371731292	0.08
2015-07-03	0.0361200675889	-0.165005169693	0.00254234532811	-4.43
2015-07-06	0.081286213115	-0.140882394757	0.0242148236995	7.81
2015-07-07	0.0619666153566	-0.0875502793858	0.0370154307191	-6.45
2015-07-08	0.0344297607697	-0.0437710645982	0.0419093964681	-10.04
2015-07-09	0.0400922557957	-0.152751874055	0.0445636729596	10.03
2015-07-10	0.0530614410493	-0.072892522018	0.0477546036918	9.72
2015-07-13	0.0314077915318	-0.087344763191	0.0391470195166	0.63
2015-07-14	0.00144574301829	-0.160464464528	0.0335424901158	-6.46
2015-07-15	0.00579431428708	-0.0366953488791	0.0347562778495	-6.49
2015-07-16	-0.0130408813047	-0.154040366387	0.0230977948372	-1.07
2015-07-17	-0.0230906000189	-0.116904159779	0.00414461581992	3.87
2015-07-20	-0.0451922022998	-0.180271191501	-0.0143326510854	-2.51
2015-07-21	-0.0464898030733	-0.114662018996	-0.0258293747957	0.71
2015-07-22	-0.0600849540396	-0.199879610812	-0.0383046952818	-1.77
2015-07-23	-0.0632379424749	-0.176352299066	-0.0466693965039	2.25
2015-07-24	-0.0648661216926	-0.229795745674	-0.0556204580222	-2.2
2015-07-27	-0.062478198312	-0.180154277902	-0.0591622115913	-9.97
2015-07-28	-0.0470069650045	-0.112699644574	-0.0598079994699	2.2
2015-07-29	-0.0837543423153	-0.0841367631817	-0.0657551244883	-1.07
2015-07-30	-0.0963694609206	-0.107783441473	-0.0712941364258	-6.42
2015-07-31	-0.0980831778197	-0.105772364489	-0.0779394237978	-0.11
2015-08-03	-0.0949881509871	-0.130496948075	-0.0842041965372	0.95
2015-08-04	-0.104547292446	-0.122767145886	-0.0957372923705	3.35
2015-08-05	-0.106465524864	-0.119251814221	-0.101113700943	-3.14
2015-08-06	-0.105251086451	-0.0873851717859	-0.102618770886	-1.15
2015-08-07	-0.11173699463	-0.104694787552	-0.105307464218	2.01
2015-08-10	-0.105585549893	-0.087787756943	-0.106878212368	7.46
2015-08-11	-0.110069950442	-0.15679150764	-0.107337815175	-1.25
2015-08-12	-0.100128411424	-0.132523713774	-0.105645470744	0.0
2015-08-13	-0.105616350634	-0.133612745352	-0.106098617172	1.66
2015-08-14	-0.105188503566	-0.192321080907	-0.104876354276	0.0
2015-08-20	-0.0924546207718	-0.0796916162209	-0.0918391777701	-7.68
2015-08-21	-0.102008047319	-0.124201285912	-0.0894994355761	-8.53
2015-08-24	-0.0956727094622	-0.109937923222	-0.0853585003354	-10.13
2015-08-25	-0.0929274521574	-0.142172410652	-0.091924752245	-9.87
2015-08-26	-0.0997270816034	-0.0814105349604	-0.097097992323	-4.21
2015-08-27	-0.101692679773	-0.0779298160567	-0.0991570614974	7.48
2015-08-28	-0.115203067498	-0.0724443972482	-0.101955861579	4.23
2015-08-31	-0.118786345773	-0.0588403591012	-0.107925340581	-0.13
2015-09-01	-0.100961834174	-0.0303744865158	-0.108795872483	3.01
2015-09-02	-0.0966398304379	-0.0435490318322	-0.107558717464	1.15
2015-09-07	-0.0982407435881	-0.0873973307561	-0.106679898265	-4.15
2015-09-08	-0.104735433575	-0.0470100264496	-0.105214122437	2.62
2015-09-09	-0.108028369101	-0.0897889472408	-0.102585865931	2.3
2015-09-10	-0.11484466806	-0.0436738151226	-0.10496220684	-4.13
2015-09-11	-0.11792380511	-0.0509088622261	-0.108874120313	-1.04
2015-09-14	-0.131470836351	-0.0832789208865	-0.115103251167	-8.83
2015-09-15	-0.126866673236	-0.0602524820816	-0.120715238471	-5.64
2015-09-16	-0.132195924964	-0.0637652227861	-0.125351000653	8.12
2015-09-17	-0.127995829237	-0.0854740042229	-0.127958166549	-2.55
2015-09-18	-0.129670245055	-0.0634839189607	-0.131296671864	0.87
2015-09-21	-0.132182327321	-0.0800841069077	-0.130763551594	2.88
2015-09-22	-0.120644851335	-0.0319124903134	-0.128942634234	4.06
2015-09-23	-0.124569354855	-0.0602134414724	-0.1283038662	-3.77
2015-09-24	-0.122363123394	-0.0659706624214	-0.126074697641	1.82
2015-09-25	-0.125164156167	-0.0735256956864	-0.124833363311	-4.26
2015-09-28	-0.128061729282	-0.0510135475108	-0.124212673668	0.72
2015-09-29	-0.121694185987	-0.0396764381531	-0.124382924618	-1.42
2015-09-30	-0.125888711871	-0.0388309657771	-0.124861922216	0.0
2015-10-08	-0.128078333519	-0.0832894456818	-0.12575241501	4.34
2015-10-09	-0.123938055877	-0.0651213855884	-0.124634686324	2.77
2015-10-12	-0.123264931106	-0.103337324672	-0.125352144387	5.53
2015-10-13	-0.122468587161	-0.0825118260346	-0.125261193033	0.51
2015-10-14	-0.122132008402	-0.0621073299146	-0.12409767881	-1.91
2015-10-15	-0.126050759382	-0.0946671915918	-0.122954751285	2.59
2015-10-16	-0.127754747984	-0.0757204269204	-0.123376552062	1.77
2015-10-19	-0.120773532069	-0.0600089844009	-0.12303620382	1.61
2015-10-20	-0.126839726145	-0.103859486538	-0.124248205134	0.61
2015-10-21	-0.128687793695	-0.141640676473	-0.1257593434	-7.16
2015-10-22	-0.134614529572	-0.111873433734	-0.127621879834	2.48
2015-10-23	-0.137952331878	-0.134480817939	-0.129960257083	1.91
2015-10-26	-0.134985884806	-0.0516267254905	-0.13305542981	1.5
2015-10-27	-0.141563809398	-0.105757379244	-0.135960134842	-1.23
2015-10-28	-0.138737674634	-0.112539285551	-0.138241968016	-2.25
2015-10-29	-0.13973327729	-0.0850209302487	-0.13902159211	0.51
2015-10-30	-0.129025256091	-0.0215375480333	-0.136578216648	2.03
2015-11-02	-0.128547811174	-0.0507687156964	-0.136451463207	-2.12
2015-11-03	-0.117366475704	-0.010478973604	-0.131294913683	2.16
2015-11-04	-0.10145841517	0.0289764916726	-0.123678237066	10.09
2015-11-05	-0.061664317472	0.0845703426075	-0.107542954734	9.95
2015-11-06	-0.0233102961145	0.225644906405	-0.0863364247304	9.98
2015-11-09	0.0283236128105	0.336462609809	-0.0553124047419	9.82
2015-11-10	0.0593970465692	0.599430137838	-0.0199432412375	4.77
2015-11-11	0.0678899252746	0.371611956439	0.013939899076	1.71
2015-11-12	0.0503690884309	0.242547052259	0.0372691393295	-3.28
2015-11-13	0.0874169527253	0.487302470451	0.0586795657647	4.21
2015-11-16	0.0578106752114	0.181663792692	0.0644125695785	-3.41
2015-11-17	0.0470256571099	0.450371069333	0.061852558925	-1.89
2015-11-18	0.0105227514244	0.237472258814	0.0500092348868	-6.86
2015-11-19	0.0167880795806	0.105492060348	0.0434354960697	2.96
2015-11-20	0.00619564252348	0.0113629396526	0.0275804402974	-1.48
2015-11-23	-0.0124931268802	0.0893177090536	0.0136368577244	-3.54
2015-11-24	0.0129480552159	0.189113754493	0.00688733762745	4.32
2015-11-25	0.00528185447481	0.0980533918026	0.00583145953153	-0.18
2015-11-26	-0.00259622991266	0.0483874682466	0.00192531335487	-1.94
2015-11-27	-0.0249127289641	0.0948925597093	-0.00423428758724	-9.98
2015-11-30	-0.00882135630494	0.134416408346	-0.00335133958579	3.2
2015-12-01	-0.0193685815706	0.0506207961601	-0.0098683446507	-0.97
2015-12-02	-0.00451986487607	0.170258866807	-0.0119714591559	5.18
2015-12-03	-0.0158946572416	0.0659449987307	-0.0147142774697	-0.74
2015-12-04	-0.0250661271599	0.0221518300019	-0.0147054772406	-3.28
2015-12-07	-0.0396068514491	-0.0102369099138	-0.0217239395343	-1.74
2015-12-08	-0.0298913890185	0.00279515653007	-0.0242900086917	-0.59
2015-12-09	-0.0287480351483	-0.017945176434	-0.0285115899837	0.3
2015-12-10	-0.0261721432193	0.0973375036073	-0.0302236374585	0.1
2015-12-11	-0.0241792821383	0.0479196732253	-0.0301896393177	0.0
2015-12-14	0.0152876620955	0.16773376028	-0.0189226139372	9.97
2015-12-15	-0.00485818610907	0.138634692863	-0.0136227474947	-3.41
2015-12-16	-0.0024707749168	0.0736023790113	-0.00827911108739	0.37
2015-12-17	-0.00839478749893	0.036248977816	-0.00504290183032	1.2
2015-12-18	-0.0146797223037	-0.0308262139418	-0.00289951346801	-1.1
2015-12-21	-0.0194758359137	-0.0383911776756	-0.00931203505784	1.48
2015-12-22	-0.0144795725107	0.0237317473866	-0.0116150978946	1.37
2015-12-23	-0.00585525953813	0.196780866141	-0.01226756683	0.72
2015-12-24	-0.0268090758305	0.0643947938571	-0.0152181056657	-4.46
2015-12-25	-0.0259187797999	-0.0264523057506	-0.0189128655392	0.75
2015-12-28	-0.0264829073891	-0.0216695082962	-0.0210349968995	-3.06
2015-12-29	-0.0218815647449	-0.0302923286912	-0.0224243789313	1.72
2015-12-30	-0.0241961519081	-0.0292498374426	-0.0247172069721	-0.28
2015-12-31	-0.0264213294151	-0.0403804577649	-0.0251330451236	-1.32
2016-01-04	-0.034960428527	-0.00276110831315	-0.0270664976933	-9.94
2016-01-05	-0.0358754457052	-0.025504555474	-0.0289029293387	-0.21
2016-01-06	-0.0379874144218	-0.020673136411	-0.0321049367564	2.13
2016-01-07	-0.0446240122371	-0.00538937391609	-0.0371015815012	-9.79
2016-01-08	-0.039919000014	-0.00254050082259	-0.0395490341076	3.7
2016-01-11	-0.0515665556472	-0.0446359651264	-0.0425335376238	-8.69
2016-01-12	-0.0449816171469	-0.0104214221551	-0.044071051151	2.32
2016-01-13	-0.0353226699214	0.0101862502836	-0.0432012675091	-0.83
2016-01-14	-0.037943739837	-0.0175658435664	-0.0414087592955	2.4
2016-01-15	-0.0391617664455	-0.012920422531	-0.041791931095	-4.34
2016-01-18	-0.039257002189	-0.0175658196516	-0.0399810812064	0.86
2016-01-19	-0.0378932905249	0.000265589079693	-0.0381856497582	3.89
2016-01-20	-0.0392241674759	-0.033877643595	-0.0388102554705	-1.76
2016-01-21	-0.0414460578343	-0.0233450178731	-0.0393706634263	-4.29
2016-01-22	-0.0415701966706	-0.0331314442429	-0.03959075123	1.25
2016-01-25	-0.0418255615842	-0.0350341124262	-0.0397595862244	0.74
2016-01-26	-0.0517311604727	-0.025939797187	-0.0428923421888	-9.89
2016-01-27	-0.0558392536923	-0.0254513904084	-0.047445672564	-1.36
2016-01-28	-0.0564128949253	-0.00231394532528	-0.0502521387536	-3.98
2016-01-29	-0.0512167284487	0.0252592061358	-0.0519846599216	5.58
2016-02-01	-0.0534133316025	-0.0118340750683	-0.0554841909711	-1.76
2016-02-02	-0.0533906291871	0.0047273263182	-0.0552891407258	3.03
2016-02-03	-0.0545430789563	-0.0216181853914	-0.0545230491266	-0.54
2016-02-04	-0.0542976394323	-0.0204165260823	-0.0543470830036	2.02
2016-02-05	-0.0609271937427	-0.0203132557795	-0.0557598961656	-2.64
2016-02-15	-0.0645984046463	-0.0319514010355	-0.0576517982433	-1.22
2016-02-16	-0.0603188652979	-0.0203713054375	-0.0584720680837	4.94
2016-02-17	-0.0591924357793	-0.0239314957586	-0.0580173693193	1.05
2016-02-18	-0.0593977231895	-0.0180146884679	-0.0595449489615	-0.39
2016-02-19	-0.0590289755775	-0.0299253762642	-0.0596575695497	0.13
2016-02-22	-0.0566950948458	-0.0134366424899	-0.0582846144672	3.24
2016-02-23	-0.0613282733229	-0.0359008247373	-0.058911843741	-2.01
2016-02-24	-0.0599685513993	-0.0341225271024	-0.059689904143	1.15
2016-02-25	-0.062296872909	-0.0288840144325	-0.0601733279713	-9.0
2016-02-26	-0.0625038125924	-0.0451871371278	-0.0604043452041	1.25
2016-02-29	-0.0640308902806	-0.0427863165497	-0.062496490102	-4.54
2016-03-01	-0.0609610284659	-0.00608186462475	-0.0625507903446	3.6
2016-03-02	-0.059727885893	0.00321260683212	-0.0626225632518	6.12
2016-03-03	-0.0581154047539	-0.0397097199074	-0.0603674473936	0.26
2016-03-04	-0.0522823083843	-0.0143050291127	-0.0583768556363	1.18
2016-03-07	-0.0534466369857	-0.0198505190626	-0.0561938973418	1.03
2016-03-08	-0.0534074378937	-0.0204702126285	-0.0555746015925	0.0
2016-03-09	-0.0478920221343	-0.0181160145041	-0.0533590488576	-1.02
2016-03-10	-0.0558624475073	-0.0318543133384	-0.0527981900435	-4.01
2016-03-11	-0.0536369720067	-0.00413626384212	-0.0549574131014	1.21
2016-03-14	-0.0532648975673	0.013575350879	-0.0543487249139	2.93
2016-03-15	-0.0537626629494	-0.028948169138	-0.054058182433	-0.26
2016-03-16	-0.0503641044151	0.0199822582901	-0.0540416117864	0.52
2016-03-17	-0.0514708000481	0.0323981089759	-0.0525692834505	2.06
2016-03-18	-0.0498181447204	0.0622679737294	-0.0523470552956	3.16
2016-03-21	-0.017476523575	0.248462842465	-0.0450224491208	9.91
2016-03-22	-0.0206497433818	0.239149153113	-0.0382488494871	-1.34
2016-03-23	-0.0185579694602	0.168395915223	-0.0317421853411	0.9
2016-03-24	-0.034043481975	0.0557428853249	-0.0290997257853	-4.7
2016-03-25	-0.0320729066004	0.025915860799	-0.0253069209535	1.06
2016-03-28	-0.040824836918	0.00710205874717	-0.0291147356871	-2.79
2016-03-29	-0.034117158485	0.015936620324	-0.032203139662	0.0
2016-03-30	-0.032579889899	0.0245366784113	-0.0345025395459	3.58
2016-03-31	-0.0357136174543	0.0338383100192	-0.034993435894	-0.46
2016-04-01	-0.0392254127178	-0.0141826341078	-0.036530227973	-0.81
2016-04-05	-0.0388109092945	-0.0242758151715	-0.0362277119141	2.22
2016-04-06	-0.0407778914088	-0.0469223614757	-0.0371109512573	-0.57
2016-04-07	-0.0434341678422	-0.0426603753311	-0.0392900857929	-2.41
2016-04-08	-0.0497260525535	-0.0131891690135	-0.0422930154708	-2.24
2016-04-11	-0.0431004758746	0.0458944051254	-0.0429292560831	3.37
2016-04-12	-0.0399424698447	0.00969197973467	-0.0421886147238	-0.12
2016-04-13	-0.0393020899085	0.0606302737868	-0.0431752861167	2.1
2016-04-14	-0.0398328649682	-0.0111804829175	-0.0424846135333	0.46
2016-04-15	-0.0407039612267	-0.0260685046295	-0.0397904880752	-0.8
2016-04-18	-0.0462041436924	-0.0144998963826	-0.0407755318561	-2.87
2016-04-19	-0.0416873824368	-0.028024280117	-0.0401959242839	1.06
2016-04-20	-0.0348555772547	-0.0253125288315	-0.0397963059338	-1.64
2016-04-21	-0.0408621854378	-0.0531722080833	-0.0410541030859	-1.9
2016-04-22	-0.0400703619666	-0.0340467455646	-0.0401631962378	0.36
2016-04-25	-0.0447940641542	-0.0448867003491	-0.0410566437616	-1.21
2016-04-26	-0.0448578241497	-0.0314213354243	-0.0420959434182	0.98
2016-04-27	-0.0494751216364	-0.0374120098714	-0.0451565125294	-1.33
2016-04-28	-0.0496249976016	-0.0438023321473	-0.0467100273061	-0.25
2016-04-29	-0.0474875804322	-0.0279107963859	-0.0482242258852	0.61
2016-05-03	-0.0493304740301	-0.0122091239522	-0.0478976251584	2.08
2016-05-04	-0.0515942931974	-0.0475300110388	-0.0491535987452	-0.6
2016-05-05	-0.0555449938197	-0.0365328446023	-0.0504124180912	-0.48
2016-05-06	-0.0594356762862	-0.029887755053	-0.0524633237387	-4.47
2016-05-09	-0.0639412151804	-0.0408194996882	-0.0559693305032	-4.18
2016-05-10	-0.0666644802896	-0.0418024595908	-0.0596451366629	-0.4
2016-05-11	-0.072853331264	-0.0617142084128	-0.0634135577954	-0.8
2016-05-12	-0.0725497199699	-0.0364343300359	-0.066891747662	0.27
2016-05-13	-0.0714738605961	-0.0392847423285	-0.069352506677	-0.4
2016-05-16	-0.0737289397407	-0.0453559240519	-0.0719336227602	0.8
2016-05-17	-0.0716055284865	-0.044680206679	-0.0731775426764	0.27
2016-05-18	-0.0644206944235	-0.0297134621526	-0.0704733757887	0.0
2016-05-19	-0.0656810845298	-0.0440531508649	-0.0685165779209	-0.53
2016-05-20	-0.0623224710751	-0.0268323629904	-0.0666185825127	1.46
2016-05-23	-0.0656686984161	-0.025133429695	-0.0653009055584	0.0
2016-05-24	-0.0699248997461	-0.0356348787562	-0.0651498144577	-2.1
2016-05-25	-0.0687359954771	-0.030549036338	-0.066863354642	0.0
2016-05-26	-0.0708371020871	-0.0309996318707	-0.0687264056753	0.13
2016-05-27	-0.0739417569115	-0.0320138301383	-0.0707529200804	-0.8
2016-05-30	-0.0739899844397	-0.0415422597579	-0.0719536122799	-0.4
2016-05-31	-0.0545094077311	0.0726003820566	-0.0682328117261	9.21
2016-06-01	-0.0652649327353	0.0226017424375	-0.0677308472489	-2.23
2016-06-02	-0.0665324825691	-0.00545947609409	-0.0679907565463	0.51
2016-06-03	-0.0693044087589	-0.0266119120003	-0.0666785299022	0.25
2016-06-06	-0.0753261705696	-0.0361318618008	-0.0677210939368	-1.26
2016-06-07	-0.0606347661208	0.0998439299475	-0.0684337302635	3.32
2016-06-08	-0.0631827739695	0.00997234696719	-0.067417516195	-1.11
2016-06-13	-0.0683059215883	-0.02303059764	-0.0679819040148	-5.24
2016-06-14	-0.06749757634	-0.00262629174427	-0.068017289559	0.53
2016-06-15	-0.0666973398797	-0.00050885397553	-0.0660447710017	2.49
2016-06-16	-0.0713225172177	-0.019964492876	-0.0678529936786	-1.92
2016-06-17	-0.0717686196053	-0.0257277904418	-0.0692946541074	0.78
2016-06-20	-0.069198816442	-0.0205780850411	-0.0695606353259	0.65
2016-06-21	-0.0630539410536	0.0554032178287	-0.0681252203779	0.77
2016-06-22	-0.0592854166255	0.0266478064767	-0.0660798523362	2.04
2016-06-23	-0.0594303765699	-0.012598640117	-0.0639212325955	-0.62
2016-06-24	-0.0572877030573	0.020894424411	-0.0613528918483	-0.88
2016-06-27	-0.0464240265179	0.0871406304581	-0.0569748566038	4.57
2016-06-28	-0.0398756460247	0.0826593602827	-0.0524627684077	2.18
2016-06-29	-0.0465148585324	0.0131586849835	-0.0493839685936	-1.19
2016-06-30	-0.0456930311722	-0.0027030091281	-0.0468872522621	0.36
