date	close	volume	ma5	p_change
2015-05-29	0.101896057018	-0.0431053774879	0.108725092656	0.43
2015-06-01	0.090711047095	-0.0924153404637	0.105977554806	3.78
2015-06-02	0.0702088587931	-0.0936268140023	0.0938995419188	0.11
2015-06-03	0.0901903714129	-0.052179800442	0.0912070068996	1.71
2015-06-04	0.062719641655	-0.11043507619	0.0841698878658	-2.74
2015-06-05	0.041234280801	-0.10907180397	0.0719649086504	-0.92
2015-06-08	0.0741079149677	0.00144398165543	0.0693495307655	4.5
2015-06-09	0.0587466677176	-0.0910219210837	0.0673942520932	-1.91
2015-06-10	0.057589303826	-0.121863945969	0.0601509108462	0.38
2015-06-11	0.0363733214891	-0.113740830422	0.0543682836453	-1.78
2015-06-12	0.0224518173015	-0.0967855848402	0.0506586808518	-0.56
2015-06-15	0.00779981785778	-0.0725081386279	0.0378176512382	-3.58
2015-06-16	0.0387136285156	-0.0951561864448	0.033490738381	-0.17
2015-06-17	0.0365718850801	-0.110352391617	0.0293367181478	1.45
2015-06-18	0.0449207263461	-0.0684008137853	0.0306480782216	-2.89
2015-06-19	0.0800102366747	-0.0193065874898	0.0414080390568	-2.48
2015-06-23	0.129970958968	0.0918273518579	0.0657561022297	8.5
2015-06-24	0.130900131036	0.0499394664036	0.0845625333218	2.23
2015-06-25	0.112939675081	0.0892890933208	0.0991397094206	-5.48
2015-06-26	0.12826745182	0.0465066960138	0.117840896361	-6.29
2015-06-29	0.159369224897	0.244353888713	0.133609844676	-0.31
2015-06-30	0.187475081555	0.111613062759	0.145668657167	8.68
2015-07-01	0.187969896803	-0.0190038212305	0.15654000181	-4.49
2015-07-02	0.236171482383	-0.0114118902741	0.180188672124	1.1
2015-07-03	0.207815248473	0.0657732335106	0.194774392129	-7.47
2015-07-06	0.244038668614	0.0513229544214	0.211757842175	5.09
2015-07-07	0.25079431466	0.0439891375998	0.223009028105	-2.21
2015-07-08	0.204705433742	0.345446607187	0.222198706253	-9.99
2015-07-09	0.22725446118	-0.00163394351588	0.220706315768	10.0
2015-07-10	0.260256386415	0.119201419566	0.230997199397	9.94
2015-07-13	0.254761778773	0.125005106183	0.23450992157	2.25
2015-07-14	0.220412979775	-0.0334031352585	0.23493329966	-5.39
2015-07-15	0.267432709039	-0.103444826849	0.254419631749	-0.09
2015-07-16	0.245366257523	-0.0841315007048	0.257010135426	-1.12
2015-07-17	0.231455052775	-0.0487101204519	0.247527097894	2.29
2015-07-20	0.206198374633	-0.123180713809	0.234657148927	-2.15
2015-07-21	0.185569210308	-0.135942183617	0.225778780542	-1.69
2015-07-22	0.166936579913	-0.0524637772765	0.206380087896	-1.87
2015-07-23	0.161599229907	-0.106854639224	0.191301393385	1.39
2015-07-24	0.161894451926	-0.154744133357	0.176793316031	-1.4
2015-07-27	0.15566152523	-0.0245536737879	0.166601391784	-8.32
2015-07-28	0.192801334552	0.0296922635594	0.16750546114	4.37
2015-07-29	0.175491067981	-0.0716209071206	0.168003111391	1.64
2015-07-30	0.170121051463	-0.125613013788	0.170794767454	-3.52
2015-07-31	0.19114606602	0.00513589439877	0.176643214126	2.79
2015-08-03	0.210364952333	-0.0307876945724	0.187821117342	2.59
2015-08-04	0.184283314494	-0.0753041824158	0.186092482986	0.16
2015-08-05	0.208246968085	0.0421317104141	0.191809490943	1.03
2015-08-06	0.201236721831	-0.0273077736551	0.198303880181	-1.69
2015-08-07	0.193821387793	-0.0882209528882	0.198881014565	1.16
2015-08-10	0.177867674966	-0.0741204474178	0.192930290723	2.14
2015-08-11	0.172013923227	-0.116393643923	0.191121341262	-1.0
2015-08-12	0.15507654784	-0.0845107556212	0.180912178955	-3.15
2015-08-13	0.143249380549	-0.126512433182	0.168934617108	0.38
2015-08-14	0.135587457262	-0.126105771583	0.157200395684	-0.98
2015-08-17	0.112331759643	-0.124476871989	0.143573778798	-1.88
2015-08-18	0.123772603538	-0.14050242684	0.134235582743	-5.35
2015-08-19	0.11763372612	-0.0834778789641	0.126880234231	1.1
2015-08-20	0.111730921299	-0.042085380193	0.12061576841	-4.03
2015-08-21	0.100365165212	-0.00318366781207	0.113380810526	-6.42
2015-08-24	0.0871281872528	0.145611226715	0.107111914468	-9.99
2015-08-25	0.0960101557886	0.124052665116	0.101869014946	-5.99
2015-08-26	0.142197104695	0.101419630358	0.106946296789	6.19
2015-08-27	0.143917371343	0.0386501851526	0.113172129424	5.16
2015-08-28	0.133230734352	-0.0189793660439	0.119585447206	3.07
2015-08-31	0.165695164569	0.103539960069	0.13395209093	5.27
2015-09-01	0.171489186697	0.0536682858455	0.149784241613	0.11
2015-09-02	0.168970540518	0.171439013201	0.155758633563	-0.26
2015-09-07	0.139042128691	0.124001564814	0.154972016995	-6.59
2015-09-08	0.134714354459	0.00158719333375	0.15464099006	2.01
2015-09-09	0.133919659813	-0.0307342827053	0.14876255028	1.86
2015-09-10	0.132178784933	-0.0424472484037	0.141300695795	-1.94
2015-09-11	0.13068590872	-0.0488664155952	0.133988650896	-0.43
2015-09-14	0.123932423691	-0.0200983034441	0.131383597595	-4.55
2015-09-15	0.125472374571	0.00905657922029	0.128349462246	-3.87
2015-09-16	0.131065512223	-0.0156645431832	0.127976381719	6.57
2015-09-17	0.117109747027	-0.040962314704	0.124985640477	-4.29
2015-09-18	0.12148728485	-0.0311182255663	0.122156698377	1.5
2015-09-21	0.123751721678	-0.0387847785661	0.122795976439	2.5
2015-09-22	0.122264732815	-0.0462813199465	0.122731001067	0.48
2015-09-23	0.113845169368	-0.0453449015361	0.118400386508	-3.06
2015-09-24	0.116115950349	-0.0294283053532	0.119304254564	1.15
2015-09-25	0.105010999827	0.00987027569717	0.116349114111	-3.97
2015-09-28	0.0993279113923	-0.00790267461356	0.111260922089	0.0
2015-09-29	0.0982184686268	-0.0130590375978	0.106491285232	-2.11
2015-09-30	0.110464443787	-0.00156204127741	0.10560001392	2.72
2015-10-08	0.13775170934	0.11806650016	0.11017971495	7.43
2015-10-09	0.130488965366	-0.0439342568849	0.116147816686	-0.04
2015-10-12	0.137548421922	-0.0520853794943	0.122115101093	4.38
2015-10-13	0.127243702253	-0.0475453449911	0.128165979407	-1.27
2015-10-14	0.11245039691	-0.0154302619858	0.128975343561	-3.41
2015-10-15	0.110959522019	-0.043033722569	0.124354318794	2.04
2015-10-16	0.104848574862	-0.0693468873085	0.119567778338	0.5
2015-10-19	0.0985853632617	-0.0866551868632	0.111617235041	-0.88
2015-10-20	0.0918213365379	-0.096855714713	0.104194988381	0.31
2015-10-21	0.102487443714	-0.110859106275	0.102002416534	-3.0
2015-10-22	0.0927607183044	-0.0735679672216	0.0982128733948	1.03
2015-10-23	0.0964630297451	-0.0874122468358	0.0962369039013	2.32
2015-10-26	0.0982244070627	-0.0777087052708	0.0959120104813	0.81
2015-10-27	0.0870400600836	-0.0639917703832	0.0949958668095	-1.49
2015-10-28	0.0852802712959	-0.00681376485878	0.0912825753393	-2.17
2015-10-29	0.10580364678	0.0872615039904	0.0941352864846	3.6
2015-10-30	0.11386106697	0.0491288261326	0.0982728542346	0.92
2015-11-02	0.132942875667	0.0585950991216	0.10405568667	1.32
2015-11-03	0.129695212702	-0.0104828311734	0.112903799978	-0.71
2015-11-04	0.129444522124	-0.0165327950215	0.121897474868	4.17
2015-11-05	0.13743693223	-0.0631652207529	0.128745622327	2.38
2015-11-06	0.123317718377	-0.0971712090513	0.130700490617	0.21
2015-11-09	0.120892131254	-0.128939512425	0.127940076925	0.6
2015-11-10	0.104327292381	-0.11922087579	0.122882951911	-2.2
2015-11-11	0.0964237207283	-0.111728064189	0.116292263856	-0.64
2015-11-12	0.10879003853	-0.132566315951	0.111485444189	0.97
2015-11-13	0.099419383509	-0.0780359332577	0.105970753883	-2.46
2015-11-16	0.0890712517375	0.0322439071213	0.0994421693133	-0.66
2015-11-17	0.0960578504561	-0.0415065396179	0.0977025481668	0.7
2015-11-18	0.0890578553142	0.0296418477468	0.0958594858158	-2.26
2015-11-19	0.0798093460306	0.0934585796417	0.0902058102689	0.41
2015-11-20	0.0716417320438	0.0941013762916	0.0850394862438	-1.0
2015-11-23	0.0734103628646	-0.0137765181628	0.0820244863146	-0.26
2015-11-24	0.0823232333087	-0.0139646129857	0.079343563167	1.39
2015-11-25	0.0705520320151	0.0542007690938	0.0756346998011	-0.74
2015-11-26	0.08354190606	0.0235861188576	0.076351927529	1.24
2015-11-27	0.0854855590198	-0.0220314587623	0.0791827662796	-5.33
2015-11-30	0.0769646649441	-0.0331215136183	0.0800422205819	-1.02
2015-12-01	0.0965187417178	0.0259623125839	0.0828276445562	3.71
2015-12-02	0.118114482447	0.236046956596	0.0921973640075	5.29
2015-12-03	0.106238268247	-0.00541413463359	0.096653503597	-0.69
2015-12-04	0.116304445237	0.0293487638381	0.102856760709	-0.04
2015-12-07	0.117271743116	0.0321581269253	0.110056813078	0.76
2015-12-08	0.10240706819	-0.00953363028215	0.110772970705	-3.87
2015-12-09	0.109968883223	0.00580295487839	0.109767903622	1.16
2015-12-10	0.121121283779	0.0852675093271	0.113087956449	1.3
2015-12-11	0.135379280559	0.0500773806875	0.11675955265	1.72
2015-12-14	0.1352802767	0.0855059565599	0.120649382039	2.31
2015-12-15	0.13630434493	0.0136296080114	0.127722063247	0.0
2015-12-16	0.129678375181	-0.0486899593689	0.131752146	-0.92
2015-12-17	0.126428515459	-0.04737362215	0.132494330449	1.35
2015-12-18	0.11560752306	-0.0650552530128	0.128783455345	-1.51
2015-12-21	0.154872708233	0.117169197779	0.133242119663	7.23
2015-12-22	0.165604283713	0.00998847233542	0.138723321863	1.79
2015-12-23	0.169771772173	0.030985903998	0.14676642925	0.0
2015-12-24	0.158405885702	-0.0281472243867	0.15389422213	-2.28
2015-12-25	0.165799691249	-0.0436616311931	0.162485707393	1.4
2015-12-28	0.155175288365	-0.0179660194089	0.161825506354	-3.59
2015-12-29	0.201418921993	0.150627829864	0.169079450425	6.76
2015-12-30	0.209126374711	0.203409552462	0.178325721366	1.02
2015-12-31	0.199564940728	0.0135467011278	0.186064144937	-1.84
2016-01-04	0.172764142742	0.0240818783871	0.187331912411	-9.42
2016-01-05	0.212629302464	0.0512713634097	0.198864791249	5.42
2016-01-06	0.205638320483	0.000773576405246	0.199727833465	0.81
2016-01-07	0.188477970189	0.00167200436133	0.194687079881	-8.08
2016-01-08	0.194405788746	0.0884319187149	0.193907330998	2.66
2016-01-11	0.191504547684	0.0276856622179	0.197992133895	-4.72
2016-01-12	0.197681980995	0.0191390414913	0.195286390362	1.45
2016-01-13	0.215676975347	0.0100768881007	0.197630956076	0.62
2016-01-14	0.21678858319	0.0503503263979	0.20374953241	2.08
2016-01-15	0.206433891872	0.0445327649206	0.205620534522	-4.08
2016-01-18	0.187825155975	0.0467100474931	0.204233595377	-2.09
2016-01-19	0.19667472199	0.0236395478314	0.2044099097	3.7
2016-01-20	0.184128365947	0.0331324420218	0.198255881619	-2.76
2016-01-21	0.177170954163	0.0325080725765	0.190472411457	-3.59
2016-01-22	0.172780586356	0.0217649044422	0.184003348595	0.2
2016-01-25	0.172314127066	-0.0251938166806	0.181246019698	0.47
2016-01-26	0.174130953611	0.0111182846714	0.176372084047	-4.98
2016-01-27	0.184988463057	-0.00903587752837	0.175313790337	1.47
2016-01-28	0.207355779367	-0.0122343943772	0.181537656607	1.05
2016-01-29	0.210657911731	-0.0284165451298	0.18930990687	3.04
2016-02-01	0.216747489746	-0.037200381434	0.19701460236	0.16
2016-02-02	0.210776972769	-0.0243695847671	0.20487075018	0.93
2016-02-03	0.201153561561	0.00727145618255	0.208610626532	-1.57
2016-02-04	0.195913018798	-0.0361518757259	0.206074989443	0.43
2016-02-05	0.203557049778	-0.0139375684414	0.205184096949	0.47
2016-02-15	0.193678472087	0.00349379602194	0.200915405948	-1.66
2016-02-16	0.197213365848	-0.024949469335	0.198768061946	2.91
2016-02-17	0.1988412172	-0.0441822106153	0.199690163203	0.73
2016-02-18	0.19821955631	-0.084475700704	0.199643907814	-0.3
2016-02-19	0.191507192507	-0.0546446573216	0.196741672139	-0.95
2016-02-22	0.190873830666	-0.0718067421319	0.195973036977	1.61
2016-02-23	0.19097893587	-0.0636913031225	0.194300803313	-0.6
2016-02-24	0.186541849215	-0.066234037583	0.191218092438	-0.11
2016-02-25	0.190103962164	-0.053217806266	0.189691379724	-4.91
2016-02-26	0.194016706595	-0.0553443273102	0.190657232712	1.4
2016-02-29	0.191823925637	-0.0492789384037	0.190222265895	-2.88
2016-03-01	0.202886878908	-0.0515870119946	0.192476105289	3.41
2016-03-02	0.234409156809	0.0818691302496	0.201929660799	8.25
2016-03-03	0.220554613448	-0.075642656203	0.209438613283	-2.0
2016-03-04	0.234160838608	-0.0102320573257	0.217413730601	1.81
2016-03-07	0.231149288835	-0.058311039867	0.225344910876	0.36
2016-03-08	0.221793915902	-0.0793224730705	0.22823489591	-1.3
2016-03-09	0.230200394169	-0.049740768298	0.227241523365	-0.22
2016-03-10	0.245502251465	-0.0150207362125	0.232341318333	0.85
2016-03-11	0.242191878721	-0.0352502225463	0.232059236023	-0.07
2016-03-14	0.243616662787	-0.0158566703683	0.235125051117	1.86
2016-03-15	0.246581746539	-0.022828449276	0.240444204736	0.32
2016-03-16	0.238357320792	-0.0577512732308	0.242586577163	-1.29
2016-03-17	0.242950754839	-0.0632570802299	0.242670276682	2.03
2016-03-18	0.235373119578	-0.029522759519	0.240764987551	0.64
2016-03-21	0.230940123223	-0.0860268186057	0.238396611015	1.13
2016-03-22	0.238366545195	-0.0784436276749	0.236904586466	0.52
2016-03-23	0.229477486254	-0.0775464025107	0.235274056714	-0.87
2016-03-24	0.252004081135	-0.00218215264257	0.236241717914	1.96
2016-03-25	0.262008745635	0.0034306865679	0.241812600333	1.72
2016-03-28	0.247055263802	0.05473013359	0.245897476384	-2.53
2016-03-29	0.238627242862	-0.000345639527133	0.245554694963	-2.01
2016-03-30	0.236760396561	-0.000600084163168	0.247516261229	1.8
2016-03-31	0.243683891283	-0.00189769364007	0.245695354006	1.04
2016-04-01	0.237808769451	-0.0601146737675	0.240749067914	-0.82
2016-04-05	0.232596561004	-0.0579737396539	0.237757057888	0.66
2016-04-06	0.232371252874	-0.0612800539527	0.236954767132	-0.14
2016-04-07	0.225234600076	-0.0342181899212	0.234641328888	-2.13
2016-04-08	0.227700951244	-0.0613847271045	0.231244298222	-0.25
2016-04-11	0.228122214154	-0.0409612576899	0.229445759182	1.27
2016-04-12	0.233142124918	-0.0548134009427	0.230521825434	0.17
2016-04-13	0.229234816716	-0.0719603148691	0.22861270651	0.73
2016-04-14	0.232477717082	-0.0468687912276	0.230031741919	0.79
2016-04-15	0.236550183608	-0.0497303434429	0.232691295585	0.14
2016-04-18	0.236626847056	-0.0447370150211	0.234027911948	-1.09
2016-04-19	0.240044085745	-0.0430986783353	0.236336894204	0.52
2016-04-20	0.232493705431	-0.0369404226597	0.236498987767	-2.92
2016-04-21	0.231747301597	-0.0649225380786	0.235300971611	-0.5
2016-04-22	0.257224809613	0.0156810087861	0.240200083808	3.6
2016-04-25	0.267727670425	0.0663828085822	0.245244785051	1.27
2016-04-26	0.267643411596	-0.00459739724191	0.250359438907	0.58
2016-04-27	0.259498715455	-0.00458779264159	0.255623780677	-1.25
2016-04-28	0.255504799271	0.00941927888172	0.260574327867	-0.65
2016-04-29	0.28721578254	0.102966328502	0.266541767567	4.27
2016-05-03	0.318960591967	0.0854381917885	0.278022234577	5.44
2016-05-04	0.297561620062	0.0887146749006	0.284097196493	-2.63
2016-05-05	0.296622212698	0.0459345934652	0.291477051033	0.1
2016-05-06	0.282290063853	0.14664796527	0.296745334038	-3.82
2016-05-09	0.296168926073	0.116121150687	0.29832068293	0.0
2016-05-10	0.323039725897	0.266954855611	0.298927504808	3.57
2016-05-11	0.35411833673	0.319039071721	0.310722234623	4.19
2016-05-12	0.35095909889	0.197781748625	0.321512367225	-0.28
2016-05-13	0.338831528417	0.075187218512	0.332767537984	-1.77
2016-05-16	0.344194164917	0.0474837587983	0.341749014582	1.33
2016-05-17	0.327979987997	0.0419534866802	0.342481356725	-2.06
2016-06-01	0.373869376788	0.432312710324	0.347352223913	7.06
2016-06-02	0.358891160001	0.167815340502	0.347141017519	-1.31
2016-06-03	0.375098973403	0.121181709636	0.354604319116	2.32
2016-06-06	0.399439473966	0.216294591407	0.363258953865	2.8
2016-06-07	0.376681689355	0.17375845561	0.37577495659	-2.52
2016-06-08	0.361924227037	0.088307212924	0.373985708955	-1.94
2016-06-13	0.365585629403	0.0758143137307	0.375114902819	-1.68
2016-06-14	0.37486493609	0.0619956277045	0.374671343329	1.25
2016-06-15	0.372909024354	0.0897264907077	0.369612005826	0.9
2016-06-16	0.360460852267	0.0222606516709	0.366697165951	-1.85
2016-06-17	0.359281734836	0.0895499818972	0.366444176209	0.3
2016-06-20	0.379420928733	0.175989419408	0.369123833827	2.36
2016-06-21	0.373089574046	0.0547965707516	0.369315449309	-1.04
2016-06-22	0.37707806114	0.0401011177035	0.370712240057	1.05
2016-06-23	0.369802123823	0.0363851841579	0.372360685979	-1.12
2016-06-24	0.38080276513	0.155675311034	0.376337049476	0.57
2016-06-27	0.402665011113	0.18652616714	0.380808943211	3.54
2016-06-28	0.388225202423	0.241139654394	0.383712498077	-1.21
2016-06-29	0.387678941225	0.106405898518	0.38635736229	0.06
2016-06-30	0.400399396762	0.276740392035	0.392226064129	1.51
