date	close	volume	ma5	p_change
2014-06-19	-0.0206412610897	-0.026350166484	-0.0206350175839	-0.76
2014-06-20	-0.0230230272798	-0.00206734796705	-0.0231149946731	0.19
2014-06-23	-0.0250065334788	0.00257586517203	-0.0249333913465	0.0
2014-06-24	-0.0248796875291	-0.0309225052837	-0.0243420374545	0.76
2014-06-25	-0.0279096583575	0.00844451594519	-0.0248306783078	-1.33
2014-06-26	-0.0300080890617	-0.0207781351217	-0.0263890894518	0.38
2014-06-27	-0.0303658981328	-0.0361503470353	-0.0274664265148	0.19
2014-06-30	-0.0295217578341	-0.0272889815267	-0.0274753443153	0.76
2014-07-01	-0.031331057305	-0.0409070077365	-0.0289838111466	-0.19
2014-07-02	-0.033330166997	-0.0495614478828	-0.0308707113763	0.0
2014-07-03	-0.035833324218	-0.0364247834904	-0.0319028819652	-0.19
2014-07-04	-0.0282859173658	0.0238209136791	-0.0316834646576	1.9
2014-07-07	-0.0190651254288	0.0537093358619	-0.0295377238889	2.24
2014-07-09	-0.020789627741	-0.0301802267102	-0.0275878606857	-1.83
2014-07-10	-0.0159534065494	-0.021924939857	-0.0233385693986	0.93
2014-07-11	-0.00931430191562	0.106615082891	-0.0184443575567	2.58
2014-07-14	-0.011782032764	-0.00996953200646	-0.0157644372102	0.72
2014-07-15	-0.0150286889024	0.0388177631413	-0.0143169581995	-1.07
2014-07-16	-0.00473856834873	0.0854226328684	-0.0115446209592	2.71
2014-07-17	-0.00278729716464	0.000555743108436	-0.00850805168328	-0.18
2014-07-18	0.0102484726944	0.210375970666	-0.00507271645888	4.05
2014-07-21	0.020823705105	0.102891568629	0.00188431694812	2.71
2014-07-22	0.0208174523993	0.0994781050668	0.00904782634347	1.32
2014-07-23	0.0220930124893	0.0964358229125	0.0142292819221	0.0
2014-07-24	0.0480618509423	0.286635331364	0.0245660767021	7.64
2014-07-25	0.0412826604436	0.0444108303535	0.0306498082311	-0.45
2014-07-28	0.035751646517	0.0343673484298	0.0331614640937	1.06
2014-07-29	0.0311882335413	0.0598206159831	0.0352623872137	-0.6
2014-07-30	0.00840699527239	0.203583828077	0.0323246264919	-5.44
2014-07-31	0.0128267878533	0.096961390521	0.0258021394531	2.08
2014-08-01	0.00736103362239	0.0383336549194	0.0187223316735	-2.03
2014-08-04	0.0118431049198	0.100523929984	0.014097367301	2.88
2014-08-05	0.00347332580679	0.00757937016704	0.00829877350594	-1.71
2014-08-06	-0.000375440574698	0.0270502855167	0.00719672270432	-0.95
2014-08-07	0.00402087409747	0.0273778803782	0.00564927023296	-0.32
2014-08-08	-0.00616353068624	0.136744992518	0.00342279067283	-2.4
2014-08-11	-0.00931327860376	0.0227379570967	-0.00177920701289	0.98
2014-08-12	-0.00931413202484	0.0135312900169	-0.00497674568901	0.16
2014-08-13	-0.0100951041656	-0.019698667168	-0.00573382335399	-0.49
2014-08-14	-0.0106699639249	-0.0158724036031	-0.00874576624526	-1.3
2014-08-15	-0.00850867495176	0.00523194487036	-0.00877567799597	1.65
2014-08-18	-0.0156693360404	-0.0179839150109	-0.0103038500545	-0.65
2014-08-19	-0.0232299956166	0.0374147543833	-0.0139063563009	-1.47
2014-08-20	-0.02665733357	0.0199311911438	-0.0172496329328	-1.16
2014-08-21	-0.0229288394436	-0.00146080687604	-0.0201896910443	1.01
2014-08-22	-0.0241222219066	-0.0372969319399	-0.0223880394876	0.0
2014-08-25	-0.0230305099602	-0.0427519094697	-0.02360220238	-0.66
2014-08-26	-0.0128864814969	-0.0112406806825	-0.0214746658169	1.34
2014-08-27	-0.0143461956278	-0.0283013789736	-0.0191445418074	-0.17
2014-08-28	-0.0155388998793	-0.0272454931237	-0.0178930046126	-0.99
2014-08-29	-0.0178659673806	-0.0298292280906	-0.0168233480722	0.67
2014-09-01	-0.0215721174138	-0.0361174701727	-0.0168319935115	0.33
2014-09-02	-0.0232272158363	-0.0215961923415	-0.0188192689146	0.99
2014-09-03	-0.0211175831833	0.0062691463331	-0.0206329409771	1.8
2014-09-04	-0.0213489920518	-0.00549102103981	-0.022308502297	0.96
2014-09-05	-0.0229778654509	-0.0679666016541	-0.021919754286	0.16
2014-09-09	-0.0314427076358	0.00179541708227	-0.0237345982938	-2.07
2014-09-10	-0.036778052246	0.0542209792874	-0.0267085852863	-1.46
2014-09-11	-0.0376424494466	-0.0442785243969	-0.0294222845676	-0.66
2014-09-12	-0.0388935160599	-0.0489483363503	-0.033269332603	0.5
2014-09-15	-0.0462387545802	0.0122185694264	-0.0388231181989	-1.32
2014-09-16	-0.0378095591688	-0.0375666303635	-0.0399497233257	-0.84
2014-09-17	-0.0382796105352	-0.0155235193422	-0.0411111990322	0.84
2014-09-18	-0.0430107793777	-0.00582013106584	-0.0411782332454	-1.0
2014-09-19	-0.0448545116049	-0.0293430889696	-0.041886668591	0.34
2014-09-22	-0.0432445916893	0.0138514615888	-0.0420408832022	-1.18
2014-09-23	-0.0422741174839	0.0305126330437	-0.0420648225168	1.19
2014-09-24	-0.0458769353484	0.0126157192062	-0.04401048736	1.01
2014-09-25	-0.0468110542342	-0.0351768815538	-0.0444805375327	-0.33
2014-09-26	-0.0517788335366	0.020191078434	-0.0458168111579	-1.17
2014-09-29	-0.0537141857366	-0.0513099754637	-0.0477974669833	0.0
2014-09-30	-0.0539997385035	-0.0584756518863	-0.0487658383009	-0.17
2014-10-08	-0.048514337134	0.109750184155	-0.0497732707862	2.88
2014-10-09	-0.0509001422649	0.00381724391219	-0.0514315231521	-0.16
2014-10-10	-0.0392077687022	0.145138846588	-0.0497985730206	2.48
2014-10-13	-0.0337549145327	0.0544154238652	-0.0452587933749	0.97
2014-10-14	-0.037144589681	-0.0106182387477	-0.0417888164528	-1.28
2014-10-15	-0.0414774940148	-0.0260533570061	-0.0401815647199	-0.32
2014-10-16	-0.0437919105118	-0.0625756203583	-0.0391595507463	-1.94
2014-10-17	-0.0435484516646	-0.0419034476904	-0.0397530994356	-0.5
2014-10-20	-0.0477912694914	-0.0176260827428	-0.0420175142709	-0.33
2014-10-21	-0.0472115612339	-0.0199282390287	-0.0442040879775	-1.0
2014-10-22	-0.0442779326628	-0.0531060168181	-0.0454676964987	-0.17
2014-10-23	-0.0435238246382	-0.0359321026783	-0.045609826224	-1.18
2014-10-24	-0.0424936825573	-0.0386970214409	-0.0453999168257	0.17
2014-10-27	-0.0535240376118	0.0299426532076	-0.0478092088462	-2.9
2014-10-28	-0.0509554446454	-0.0189941323864	-0.0482117644651	3.33
2014-10-29	-0.0497779624764	-0.0408280541499	-0.0488787430334	1.87
2014-10-30	-0.054267140599	-0.0751177380831	-0.0502224700106	-0.67
2014-10-31	-0.0480540549944	0.0151411233566	-0.05121597908	2.68
2014-11-03	-0.0509047244593	0.011392485279	-0.0507750567793	-0.16
2014-11-04	-0.0450523834762	0.00731026416147	-0.0502438914101	1.64
2014-11-05	-0.0495543610314	-0.0616323671799	-0.0500820491155	-1.45
2014-11-06	-0.0485755000088	-0.0040722538331	-0.0490153544354	0.82
2014-11-07	-0.0456050892078	-0.00683401159348	-0.0477506691995	0.0
2014-11-10	-0.0416795008216	0.0681719232538	-0.0460652816282	3.4
2014-11-11	-0.0271700907097	0.0785115216362	-0.0420614382151	1.88
2014-11-12	-0.0286603829874	0.0819685855482	-0.0377356434595	1.23
2014-11-13	-0.0313054836165	-0.0253953803078	-0.0345570527286	-1.52
2014-11-14	-0.0304540888466	0.00763495051884	-0.0316105015133	0.15
2014-11-17	-0.043520052199	0.0127248830295	-0.0322593245614	-2.93
2014-11-18	-0.0525895584925	0.0635138631227	-0.0371321935496	-2.7
2014-11-19	-0.0532886671674	-0.0162363559586	-0.0422088411992	-0.16
2014-11-20	-0.0523158535194	-0.013501026346	-0.046432898641	0.0
2014-11-21	-0.0511277236374	0.022774373249	-0.0503050367835	1.96
2014-11-24	-0.0213525946578	0.453801798769	-0.0456750972961	9.94
2014-11-25	-0.0217312240046	0.266065165868	-0.0389203831963	1.46
2014-11-26	-0.0172149612667	0.140934108909	-0.0317670615122	1.87
2014-11-27	-0.0142651740496	0.118724037709	-0.0240237685592	1.41
2014-11-28	0.0105303310296	0.232296530355	-0.0120643847016	6.26
2014-12-01	-0.00497913883963	0.128003663647	-0.00962573648879	-2.75
2014-12-02	-0.00421918196443	0.140348020159	-0.00637301846276	2.83
2014-12-03	0.0108433547282	0.167112287604	-0.000723795097768	5.1
2014-12-04	0.0196744177938	0.0492683263402	0.00710764696371	4.98
2014-12-05	0.00673467471886	0.0279825740455	0.00653085667477	-2.85
2014-12-08	0.0429937507748	0.153544225053	0.0172349255133	10.01
2014-12-09	0.0448858829795	0.155697855958	0.0278154806708	-3.44
2014-12-10	0.057586123105	0.0640142407551	0.0371300707118	6.09
2014-12-11	0.0568167042931	0.0507159059601	0.0437917202837	-0.22
2014-12-12	0.0308402821322	0.0099937420758	0.0488425886459	-3.91
2014-12-15	0.000317793173632	0.0274405273489	0.0380365201795	-4.52
2014-12-16	0.0103508142211	0.017759751119	0.031187473803	3.43
2014-12-17	0.0279963002368	0.120611831962	0.0258012220806	3.09
2014-12-18	0.0237424130987	0.0569907436147	0.0195006111731	-1.11
2014-12-19	0.015334556351	-0.0659586327688	0.0158039688419	-0.45
2014-12-22	0.0316114467494	-0.0243274098441	0.0221686538382	2.14
2014-12-23	0.0428259384528	0.0938546021296	0.0289100941996	-0.55
2014-12-24	0.0215876388267	0.00761486566894	0.0274657418423	-4.99
2014-12-25	0.0209655521899	-0.03716262588	0.026842953704	2.45
2014-12-26	0.0348905239592	0.0283214498318	0.0305555453336	4.9
2014-12-29	0.0963001550603	0.36544714249	0.0456723897082	10.0
2014-12-30	0.121303843623	0.396339621704	0.0597841162439	3.16
2014-12-31	0.178342545507	0.186944209776	0.0921655300647	9.96
2015-01-05	0.232428908544	0.289667855367	0.134133098928	9.93
2015-01-06	0.19553135791	0.0864508543251	0.164955214448	-4.12
2015-01-07	0.196103009483	0.0696100106663	0.185827122737	0.0
2015-01-08	0.170026479583	0.12558586821	0.195110462286	-4.71
2015-01-09	0.161565961671	0.213285215637	0.191279823378	-1.73
2015-01-12	0.144786519914	0.0874776011113	0.173597017552	-3.0
2015-01-13	0.136037697649	0.0735901123701	0.161751356769	-0.91
2015-01-14	0.149402673035	0.0342867126121	0.151763593538	1.47
2015-01-15	0.19301877505	0.202805253888	0.156540221272	7.96
2015-01-16	0.174755951244	0.113285597734	0.159322895177	-1.59
2015-01-19	0.138337315046	0.12273091706	0.157760306717	-9.97
2015-01-20	0.148581858484	0.134390955923	0.160556735165	3.41
2015-01-21	0.17640378609	0.145154252782	0.167902289072	6.77
2015-01-22	0.188320832445	0.0798523437158	0.16734285929	2.23
2015-01-23	0.203655406913	0.183265659162	0.172715315016	1.68
2015-01-26	0.181074934435	-0.00461585707016	0.182818274037	-1.57
2015-01-27	0.148760632877	0.110921394709	0.182043859172	-4.61
2015-01-28	0.128195068008	0.0581382106373	0.172676296502	-3.86
2015-01-29	0.132110558872	-0.00241315417188	0.161697660263	-0.27
2015-01-30	0.152168017129	0.122990217684	0.148625545609	1.83
2015-02-02	0.142106426728	0.0908129964448	0.140214054943	-2.79
2015-02-03	0.128031869184	0.19279293088	0.136293978641	-0.37
2015-02-04	0.125785250417	0.0323704247995	0.136702026544	-1.11
2015-02-05	0.130618910545	0.19830892857	0.136239504823	-0.19
2015-02-06	0.106369456842	0.109491179785	0.126969347117	-5.27
2015-02-09	0.0994695036194	0.0525583633992	0.11783627771	-0.7
2015-02-10	0.109664902537	0.0300235906206	0.114071380793	3.3
2015-02-11	0.110952381274	-0.0132905145021	0.111627486569	0.97
2015-02-12	0.102610420841	-0.03202276079	0.105957374857	-0.86
2015-02-13	0.119787718619	0.0496957036612	0.10868880405	3.68
2015-02-16	0.100975506898	-0.00665262028834	0.108143658671	-1.4
2015-02-17	0.106291159064	-0.0327311385857	0.107983532901	1.23
2015-02-25	0.0880141247495	-0.0148712041295	0.102967465215	-3.46
2015-02-26	0.108055634834	0.0329077773202	0.104294488507	5.03
2015-02-27	0.103352328366	-0.0350122310164	0.101217237775	-0.37
2015-03-02	0.0963803667402	0.16565561879	0.0999268206591	0.19
2015-03-03	0.0700808986354	0.170098883155	0.0927981995151	-5.54
2015-03-04	0.05899991309	0.0537147115409	0.0870948057416	-0.68
2015-03-05	0.0444006305065	0.0336236966934	0.0746911462291	-2.85
2015-03-06	0.0462728385221	5.66768401241e-05	0.0634439313044	-0.71
2015-03-09	0.0579603147446	0.126914024358	0.0558173488011	2.96
2015-03-10	0.0381573116531	0.00263224448392	0.0501460201506	-2.87
2015-03-11	0.0349764962136	-0.0181499925873	0.0445540011286	-0.61
2015-03-12	0.0488342241139	0.0588284087385	0.0457934973074	3.18
2015-03-13	0.0456198318468	-0.00611711523316	0.0458592294078	0.2
2015-03-16	0.0456568057437	-0.0273338952603	0.0436172217562	2.38
2015-03-17	0.049990335449	0.0541705922621	0.0457444809244	1.94
2015-03-18	0.0701354931255	0.117545876961	0.0522912773512	5.04
2015-03-19	0.0600309160488	-0.0228978026893	0.0546461731379	-1.45
2015-03-20	0.0742892841031	0.17869549215	0.0602288590652	2.94
2015-03-23	0.0740773125521	0.110252375494	0.0673034509981	2.05
2015-03-24	0.0463294182833	0.0352668523088	0.0665126025791	-3.24
2015-03-25	0.0302296951248	0.0165472335219	0.0584488342074	-2.71
2015-03-26	0.0482787472158	-0.0087082012289	0.056393670218	2.23
2015-03-27	0.0704251120471	0.264392504664	0.0542558855808	3.91
2015-03-30	0.125652987677	0.516045159909	0.0641372574715	9.97
2015-03-31	0.107835241008	0.654110384703	0.0767609779077	-3.02
2015-04-01	0.0872535469095	0.212987590373	0.0876058578007	-0.82
2015-04-02	0.0708112295622	0.136614410764	0.0926472510977	-1.65
2015-04-03	0.0613629980583	0.0188092672261	0.090476652007	-0.08
2015-04-07	0.0683341711385	0.14794319188	0.0797012321548	2.69
2015-04-08	0.0923633799604	0.311665246182	0.076625291926	2.95
2015-04-09	0.179900528879	0.596594230252	0.0960541503188	9.95
2015-04-10	0.145665987069	0.300757570405	0.111425905906	-2.24
2015-04-13	0.152973201339	0.234527477871	0.129452269424	2.15
2015-04-14	0.140068189072	0.0887437585586	0.142978911077	-1.23
2015-04-15	0.135518888662	0.0669742177487	0.151221586696	-2.64
2015-04-16	0.1842676098	0.204335123634	0.152399819398	7.77
2015-04-17	0.194944307234	0.273554997103	0.162032025241	2.73
2015-04-20	0.188182898984	0.17268442804	0.169139053535	-1.84
2015-04-21	0.184161361656	0.0386453609492	0.1773408407	1.94
2015-04-22	0.178068815524	0.0687288813399	0.186202523964	1.57
2015-04-23	0.156760078244	0.0534383669639	0.181252672198	-1.68
2015-04-24	0.123184947551	0.0270249260596	0.168011145128	-4.02
2015-04-27	0.15966495237	0.201903353274	0.161710043927	5.75
2015-04-28	0.154276500925	0.0102832370528	0.155660340057	-2.48
2015-04-29	0.165466069518	0.12616863264	0.15189220162	2.27
2015-04-30	0.233899649873	0.356556140184	0.167721556099	6.94
2015-05-04	0.193936977148	0.229616381606	0.182827086884	-3.27
2015-05-05	0.159830379518	0.107634116616	0.182087410371	-6.97
2015-05-06	0.181618910969	0.110042882391	0.186885658277	1.33
2015-05-07	0.212539399833	0.129809345457	0.196317022328	1.59
2015-05-08	0.197550367797	0.0913129015816	0.189193216906	0.48
2015-05-11	0.189033785741	0.33226933692	0.188736332769	1.83
2015-05-12	0.158929186812	0.153990926018	0.188677083764	-1.73
2015-05-13	0.183494673009	0.284619222548	0.188720066256	2.43
2015-05-14	0.144291601557	0.111265516471	0.174441288986	-4.29
2015-05-15	0.101972005343	0.167667639056	0.155830821558	-6.07
2015-05-18	0.0733020603663	0.0613537167985	0.132510495409	-3.38
2015-05-19	0.080095227325	0.008442876888	0.116338402061	3.8
2015-05-20	0.0711660718205	-0.0178169153694	0.0940711024362	-0.44
2015-05-21	0.0579953062436	0.0155390609564	0.076362904587	0.81
2015-05-22	0.0636575898714	0.0338160217256	0.0688946522536	2.7
2015-05-25	0.0661141456017	0.0643747731852	0.0679103756093	3.05
2015-05-26	0.0569167699781	0.139429029867	0.0637483584331	1.31
2015-05-27	0.0285482237575	-0.0191798072537	0.0556399945209	-2.72
2015-05-28	0.0169012071969	-0.0105181218558	0.0472252730151	-8.46
2015-05-29	-0.00322428710771	-0.0284150315831	0.0335327576595	-2.14
2015-06-01	-0.0104429628859	-0.0135753886961	0.0179445252468	4.76
2015-06-02	-0.0275809320705	-0.0508661287522	0.00117001514445	0.52
2015-06-03	-0.0212600684729	-0.0294814344776	-0.00861064953203	0.3
2015-06-04	-0.021744081572	-0.0195038237316	-0.0158257737508	0.07
2015-06-05	0.00883313020913	0.157937659188	-0.0134869142594	5.1
2015-06-08	0.0245123048858	0.186957619214	-0.00579061216449	2.74
2015-06-09	0.00752810785053	0.0164196692262	0.00156835536252	-2.19
2015-06-10	0.00649563681402	0.0195508763461	0.0063963686903	0.42
2015-06-11	-0.00531459887395	-0.0624527355633	0.0091689020621	-0.84
2015-06-12	-0.00960883592755	-0.0180645700358	0.00552739874117	0.49
2015-06-15	-0.0248629503989	-0.0152066888369	-0.00392706250738	-3.77
2015-06-16	-0.0163128487697	-0.0362779733195	-0.00901555884822	-2.76
2015-06-17	-0.0207973192341	-0.0248506885474	-0.0144246865418	1.27
2015-06-18	-0.00876150942005	-0.0187770015726	-0.0155121895487	-2.65
2015-06-19	-0.000869718942368	-0.044708320089	-0.014516089191	-5.91
2015-06-23	-0.00660660869777	-0.0248243400492	-0.0109509859	2.25
2015-06-24	-0.0152192507573	-0.0436050658258	-0.0103631357095	1.42
2015-06-25	0.00604913906749	-0.0262534663321	-0.0056902259506	-1.63
2015-06-26	-0.00107881953672	-0.0333075140257	-0.00212184612813	-9.94
2015-06-29	0.0332622798022	0.161147596142	0.00460170429158	0.09
2015-06-30	0.0440836226486	0.00617559376428	0.0152977385336	7.79
2015-07-01	0.0341728910766	-0.0414024445772	0.0246335583904	-6.66
2015-07-02	0.0431219669676	-0.0121490963902	0.0310504328243	-4.09
2015-07-03	0.0250043178502	-0.0777850608162	0.0349432209762	-8.08
2015-07-06	0.0755194245966	0.0497435621649	0.0434442112369	8.79
2015-07-07	0.108881850091	-0.00103633725628	0.0549911960341	1.09
2015-07-08	0.0822216961064	0.039298732727	0.0604435278013	-9.25
2015-07-09	0.0930630043767	-0.0210789978401	0.0707227490385	10.09
2015-07-10	0.110459896036	0.355971141968	0.0876165207158	9.61
2015-07-13	0.0874980366151	0.149742739856	0.0913803432609	0.41
2015-07-14	0.0521382628221	-0.0332589124026	0.086531270874	-6.69
2015-07-15	0.093643643869	-0.0765387139071	0.0957565374567	-0.87
2015-07-16	0.0707883953734	-0.123427212225	0.0902697600638	-1.5
2015-07-17	0.061972161781	-0.0773455905977	0.0768494424093	3.58
2015-07-20	0.0428023669978	-0.0963885263141	0.0647530403469	-1.82
2015-07-21	0.0238237603516	-0.107186283163	0.0571805253608	-1.85
2015-07-22	0.00751676638448	-0.109291906475	0.0406556830431	-1.97
2015-07-23	0.00806844316108	-0.113118337477	0.0297864036126	2.56
2015-07-24	0.0279245156081	0.0192887936804	0.0223809171944	1.07
2015-07-27	0.0209921889237	-0.0743072903996	0.017934327213	-9.98
2015-07-28	0.0109829734615	-0.10895879312	0.0148238143426	-2.06
2015-07-29	-0.000114859565126	-0.118434204941	0.0120842417895	3.11
2015-07-30	-0.00800442510184	-0.115172269044	0.00995695988847	-4.86
2015-07-31	-0.000974640951957	-0.0760094504531	0.00417525242987	1.33
2015-08-03	0.00655230213276	-0.0754985229134	0.00152449286727	1.51
2015-08-04	-0.00446134140647	-0.0873974214281	-0.00158940045133	2.58
2015-08-05	-0.00863078941781	-0.104117279716	-0.00412675848467	-3.0
2015-08-06	-0.0151421215819	-0.0583342196857	-0.00528304261728	-2.2
2015-08-07	-0.0145807461653	-0.0688724266691	-0.00796219363016	2.86
2015-08-10	-0.0164248530227	-0.0556703588177	-0.0120088930302	5.06
2015-08-11	-0.00862913036338	-0.0637273988471	-0.0121975220292	0.76
2015-08-12	-0.0219873394562	-0.0848407542488	-0.0144439102945	-3.47
2015-08-13	-0.0344271390686	-0.0579528146034	-0.0186810073828	0.39
2015-08-14	-0.0214048335623	-0.0530774055637	-0.0201332601792	1.93
2015-08-17	-0.0191883047226	-0.0845411764338	-0.021205384341	1.52
2015-08-18	-0.020734345763	-0.118834294538	-0.0233163595379	-8.32
2015-08-19	-0.0163322662126	-0.10523397166	-0.0220521290572	3.06
2015-08-20	-0.017629154005	-0.0857366275984	-0.0186533060161	-4.15
2015-08-21	-0.00920793786322	-0.0894252478823	-0.0164044263495	-4.54
2015-08-24	-0.0118546590423	0.0158676587066	-0.0161658787936	-10.05
2015-08-25	-0.0179223652591	0.00837208392408	-0.0152938926644	-9.98
2015-08-26	0.00584500149897	-0.00559643693824	-0.0106938329943	2.94
2015-08-27	0.0163991369864	-0.00991918824113	-0.00409963217025	8.43
2015-08-28	0.0114371940739	-0.0792744012442	-0.000130401828627	4.9
2015-08-31	0.0266729835984	-0.0626762515687	0.00622837495971	3.31
2015-09-01	0.0449083060836	-0.0394938740513	0.0195308537299	2.32
2015-09-02	0.0385488759464	-0.0485483340718	0.0266913334051	-0.97
2015-09-07	0.00432480723532	0.0380692321601	0.0244648994165	-8.82
2015-09-08	-8.77626724812e-05	-0.0432319864645	0.0215321571112	2.51
2015-09-09	0.00233451969638	-0.105402103568	0.0171411255024	2.91
2015-09-10	0.0189404052267	-0.0473566073728	0.0123477711987	0.91
2015-09-11	0.0152803093134	-0.0676223944271	0.00803893933326	-0.9
2015-09-14	0.0459861355064	-0.0230305446754	0.0167880926861	1.25
2015-09-15	0.0515364616963	-0.0448183755174	0.0259271981882	-3.69
2015-09-16	0.0437588332156	-0.0664031846643	0.0344098098833	4.99
2015-09-17	0.0390950964381	-0.098848379668	0.0384638144648	-3.32
2015-09-18	0.0372266768457	-0.0760251527213	0.0418638706452	0.57
2015-09-21	0.0279805937511	-0.095026126963	0.0389381807582	0.8
2015-09-22	0.0277701413325	-0.10383399594	0.0347614696654	0.79
2015-09-23	0.0237014505587	-0.080162687007	0.0298634471456	-2.8
2015-09-24	0.0243328484839	-0.0745696941664	0.0280136249458	1.04
2015-09-25	0.0312453356339	-0.0599269119365	0.0271574732554	-1.37
2015-09-28	0.0224136325893	-0.0600882610286	0.0258406510585	-0.58
2015-09-29	0.0167199647117	-0.0538501152102	0.0236702317151	-3.26
2015-09-30	0.0307874035633	-0.00968317980052	0.0248722961204	3.49
2015-10-08	0.0295169318069	-0.0530035297908	0.026161662016	3.25
2015-10-09	0.0275529315422	-0.0761719839655	0.0262956898263	0.9
2015-10-12	0.0223873495789	-0.119235458848	0.0246136155258	3.01
2015-10-13	0.0184363895792	-0.103913391993	0.0252027320875	-0.43
2015-10-14	0.0132756100171	-0.0925093386095	0.0221125469076	-2.39
2015-10-15	0.0108092561944	-0.109091191745	0.0191084244827	2.23
2015-10-16	0.00886249975835	-0.112088129918	0.0157118757704	1.31
2015-10-19	0.00230414662121	-0.122616850109	0.0115373036138	-1.08
2015-10-20	-0.000880056477562	-0.112074097511	0.00733624088529	0.98
2015-10-21	0.0326598484401	-0.0862989527523	0.0110131073627	0.43
2015-10-22	0.0117400938927	-0.112987036685	0.0110494925058	-0.75
2015-10-23	0.0340507834091	-0.0230644303928	0.0157882887659	5.83
2015-10-26	0.0221455957272	-0.0449321546527	0.0195038764069	-1.33
2015-10-27	0.0110631350246	-0.106484394307	0.0219326263263	-1.65
2015-10-28	0.00943349773852	-0.108283340126	0.0170154991994	-2.42
2015-10-29	0.00998782035701	-0.100487010932	0.0169091699425	0.65
2015-10-30	0.0155605300625	-0.0898532823896	0.0138690795782	0.64
2015-11-02	0.0122845457083	-0.0935310248048	0.0107360082888	-2.23
2015-11-03	0.00769789987015	-0.0716082235986	0.0103800440427	-1.09
2015-11-04	0.00618842077938	-0.0975955781706	0.00989185337527	4.84
2015-11-05	0.00955190727767	-0.0420229500685	0.0103261611282	2.1
2015-11-06	0.00646138985896	-0.105957797988	0.00856987109549	2.06
2015-11-09	0.0115642125733	-0.110032241961	0.0080755396601	1.91
2015-11-10	-0.000524860772043	-0.159210638669	0.00644744658126	-1.88
2015-11-11	0.00445525157284	-0.110252131727	0.00611428496455	1.31
2015-11-12	-0.000299926394786	-0.132568628267	0.00506647730306	-1.59
2015-11-13	-0.00740739141564	-0.13642820654	0.00155769771534	-2.53
2015-11-16	-0.00613128503359	-0.107205873463	-0.00214581047244	1.14
2015-11-17	-0.000954318052015	-0.131983685325	-0.00231743469004	0.51
2015-11-18	0.0472680486747	0.235392952859	0.00587523546213	6.32
2015-11-19	0.0288517464975	0.0556011944704	0.0118480329936	-0.96
2015-11-20	0.0365461824363	-0.0234982529919	0.021027954032	1.36
2015-11-23	0.0332145834543	-0.0863780389558	0.029014305575	-1.05
2015-11-24	0.0242855235544	-0.0521749545482	0.034128274178	-1.25
2015-11-25	0.0221415893948	-0.0673970794597	0.0290952836161	0.68
2015-11-26	0.0309278328702	-0.0870502796215	0.0294812166126	0.68
2015-11-27	0.042112242444	-0.102305172403	0.0306565019695	-4.34
2015-11-30	0.0674544026954	-0.0215428495746	0.0376530597042	4.33
2015-12-01	0.127969391949	0.426461350781	0.0583361556756	10.05
2015-12-02	0.185080059347	0.566325768732	0.0907810790309	10.01
2015-12-03	0.159900126758	0.224890993576	0.116492404961	-2.31
2015-12-04	0.146297793049	0.123513960057	0.13736899495	-3.1
2015-12-07	0.130449911319	0.113174311144	0.14910673341	-1.52
2015-12-08	0.135951317071	0.00971772982487	0.150241610766	-1.03
2015-12-09	0.166909507845	0.161833586943	0.147231553228	4.33
2015-12-10	0.119180185878	0.0659062109324	0.139431014773	-6.55
2015-12-11	0.114246094818	-0.0130143257198	0.132877304263	-0.98
2015-12-14	0.112558979707	-0.038943419376	0.129587240613	2.15
2015-12-15	0.123028891766	0.00648230674643	0.127295981412	1.32
2015-12-16	0.106815094732	-0.0423056198872	0.115365283151	-2.25
2015-12-17	0.164807432494	0.00800577256784	0.124171470587	10.01
2015-12-18	0.153872721863	0.244662061114	0.132340272391	-1.45
2015-12-21	0.18361384084	0.0502622209634	0.14709142263	5.64
2015-12-22	0.170807714454	-0.0244701125935	0.156268401611	-1.16
2015-12-23	0.174345479992	-0.0345752353222	0.169798906651	-0.08
2015-12-24	0.142833718666	0.00705199939934	0.166136482716	-4.78
2015-12-25	0.147453588169	-0.0405298572128	0.163405707603	1.07
2015-12-28	0.126860763457	-0.0475943745013	0.151334375062	-4.96
2015-12-29	0.129620648933	-0.0437403923856	0.143187978372	1.11
2015-12-30	0.122050418821	-0.0362447346495	0.134104316571	-0.93
2015-12-31	0.113141057007	-0.0433470146989	0.127672396805	-1.97
2016-01-04	0.0939008780691	-0.0167074516787	0.116836731961	-9.5
2016-01-05	0.109843140067	-0.020632155389	0.113475283301	2.41
2016-01-06	0.10666467682	-0.0584378253326	0.108903251396	1.51
2016-01-07	0.0887937519132	-0.0240688128232	0.101340845335	-9.36
2016-01-08	0.104008997572	-0.0407670386402	0.0997665149617	4.6
2016-01-11	0.0917348764024	-0.0611582643421	0.0996700365361	-6.84
2016-01-12	0.097810423436	-0.0412496294992	0.0975472139711	1.68
2016-01-13	0.103182694125	-0.0404839722847	0.097187652174	-1.34
2016-01-14	0.107681527664	-0.0515189307219	0.101421661058	3.03
2016-01-15	0.0899226620327	-0.0326027262551	0.0980697754366	-5.99
2016-01-18	0.0871871506845	-0.0599790182264	0.09650916949	0.22
2016-01-19	0.121731120974	0.0187547163414	0.101671075121	8.73
2016-01-20	0.101048981419	-0.0317789406749	0.101400026379	-4.36
2016-01-21	0.109436957539	-0.0537067074677	0.101891167997	-1.55
