date	close	volume	ma5	p_change
2012-11-16	0.0299565335805	0.00169255262072	0.0283879373447	0.54
2012-11-19	0.0324036455875	-0.00888340430149	0.0292046723634	0.76
2012-11-20	0.0317915318791	0.00107454438386	0.029543777413	-0.32
2012-11-21	0.0324878676808	0.00485180143559	0.0302489538354	1.29
2012-11-22	0.036184746796	0.00339614189738	0.0324326683652	0.11
2012-11-23	0.034397253925	-0.00788768498411	0.0334962835799	0.0
2012-11-26	0.0400320427248	0.00503725421592	0.0350339331439	0.64
2012-11-27	0.0391962649782	0.00745863561693	0.0364770145406	-1.89
2012-11-28	0.0436135842675	0.0037511444321	0.0386852383299	0.21
2012-11-29	0.0450093498102	0.00144129740137	0.0404496991414	-0.21
2012-11-30	0.0488027783311	0.0201201766345	0.0433308040224	2.15
2012-12-03	0.0478186212514	0.0113945591003	0.0436507777791	-1.26
2012-12-04	0.0493091951091	0.0182164930536	0.0463097340247	1.28
2012-12-05	0.04845910635	0.0486864056164	0.047503223578	2.84
2012-12-06	0.0468885062361	-0.0151753812032	0.0477942679727	-0.61
2012-12-07	0.0442800241517	0.0184647890597	0.0466203983088	1.13
2012-12-10	0.0412554565961	0.00438888005153	0.0449516090764	0.3
2012-12-11	0.0393335395737	0.0454193695534	0.0433439432691	-1.01
2012-12-12	0.0377433041251	0.0122286386577	0.0419950685513	-0.41
2012-12-13	0.040373082479	0.00354484702075	0.0405338645337	-0.1
2012-12-14	0.0380037463415	0.031923640595	0.0393465579333	3.29
2012-12-17	0.0410551331812	0.0155620700761	0.0392577568575	1.2
2012-12-18	0.0368405242317	0.0203044488178	0.0382388331381	-1.08
2012-12-19	0.0404164716694	0.00903258825181	0.0392092852048	1.19
2012-12-20	0.0469175487087	0.0824177450979	0.0410236384705	2.26
2012-12-21	0.0652934042133	0.140851557638	0.0467843761301	4.42
2012-12-24	0.0609461860043	0.0792836621105	0.0504946988577	-0.64
2012-12-25	0.0745671350148	0.137119065446	0.0578222345399	5.56
2012-12-26	0.0731635579993	0.0644049513318	0.0642702540155	0.26
2012-12-27	0.075971170941	0.024268986186	0.0696700993147	0.44
2012-12-28	0.0646347012505	0.0690778151973	0.0689825093774	-1.48
2012-12-31	0.0734902476881	0.032385918816	0.0734845660415	2.83
2013-01-04	0.0723445727287	0.0333543390074	0.0732650971177	-0.86
2013-01-07	0.0623194896895	0.0515155957839	0.0703836832992	-1.91
2013-01-08	0.0621487184335	0.0396124373788	0.0680803846525	0.0
2013-01-09	0.0555199018911	0.0230112977234	0.0639342207002	-0.88
2013-01-10	0.0605654824323	0.022338293849	0.0620744445372	1.34
2013-01-11	0.0649995371	0.0442502361656	0.0616577573469	-0.79
2013-01-14	0.0661147772258	0.0314309737246	0.0613679019671	3.64
2013-01-15	0.0668958383867	0.101162598992	0.0628835603176	1.11
2013-01-16	0.057936267922	0.00883544773671	0.0632117874139	-2.2
2013-01-17	0.0539550349121	-3.3616600517e-05	0.0622063883753	-1.73
2013-01-18	0.0592786602774	0.0482818349118	0.0612110746812	2.65
2013-01-21	0.0607827443894	0.0691235679792	0.0604514120547	0.6
2013-01-22	0.0550705954291	-0.00594418624844	0.0569528405226	-1.96
2013-01-23	0.060102679935	0.0183981335337	0.0568560645014	1.74
2013-01-24	0.055685450052	0.0780273014952	0.0579840818922	-2.4
2013-01-25	0.0553022699538	-0.0104538896904	0.0573031384695	-0.09
2013-01-28	0.0478921654105	0.0620621474199	0.0549462978505	0.44
2013-01-29	0.039042533373	0.0650076439963	0.0517385423187	-1.57
2013-01-30	0.0366491137844	0.0648357180935	0.0469143065147	-0.36
2013-01-31	0.0305691740351	0.0344409366236	0.0418910513114	-1.43
2013-02-01	0.0288100830064	-0.0146222787891	0.0363071664783	0.81
2013-02-04	0.0297744525345	0.0225979323691	0.0328608421287	0.09
2013-02-05	0.0306608706785	0.196678811661	0.0311342297202	1.25
2013-02-06	0.026060109946	0.0715330757569	0.0293924086843	-0.97
2013-02-07	0.0378894304951	0.177651215928	0.0308331305531	3.22
2013-02-08	0.0423388583646	0.201957712512	0.0348781269653	2.08
2013-02-18	0.0422298514224	0.0671173091294	0.0373868257889	-0.68
2013-02-19	0.0451262792685	0.0266335712784	0.0399934418895	-1.11
2013-02-20	0.043440705213	0.0419920464713	0.0439246063263	0.86
2013-02-21	0.0415458211131	0.069899141774	0.0428633633401	-2.91
2013-02-22	0.0366157881174	0.028451197338	0.0426478919479	-1.68
2013-02-25	0.0316945025043	0.0116809210586	0.0402983808837	-0.72
2013-02-26	0.0267762706161	0.0367755711597	0.0346492927488	-1.99
2013-02-27	0.0270056511268	0.0229124281439	0.0322746250347	0.46
2013-02-28	0.023432915649	0.0470184763803	0.0288807972585	1.38
2013-03-01	0.0162843666208	0.0329522245745	0.0250567206498	-1.36
2013-03-04	0.013605946737	0.0242112323545	0.0210608099773	-3.76
2013-03-05	0.0174206020937	0.00620951294232	0.0197572754355	3.15
2013-03-06	0.0101936090235	-1.22889289329e-06	0.0163447602354	-0.74
2013-03-07	0.0175901631238	-0.0160392504663	0.0151784202306	0.84
2013-03-08	0.0194665631488	-0.0429063324157	0.0150726766602	0.0
2013-03-11	0.0174057117844	-0.0137211638058	0.0167147022433	-0.92
2013-03-12	0.024244208551	0.00506557217883	0.0179337885091	0.37
2013-03-13	0.0236684924483	-0.0244502817412	0.0206229170655	-1.11
2013-03-14	0.0286266188918	0.0173607650248	0.0228313801535	1.69
2013-03-15	0.0352337219281	0.0732427768038	0.0258024032509	2.12
2013-03-18	0.0442024408931	0.0697995263534	0.0324747137291	0.63
2013-03-19	0.0422673046084	0.0478113666479	0.0352089817519	0.18
2013-03-20	0.0342705655047	0.0514514610485	0.036641952739	0.81
2013-03-21	0.0306968728311	-0.0120694435295	0.0375222777223	-0.36
2013-03-22	0.0305389219414	-0.00488016709151	0.0363867412463	0.18
2013-03-25	0.0266042874227	-0.0156659547015	0.0327207823985	-1.07
2013-03-26	0.0199678520998	0.0207937866111	0.0278864188863	-2.43
2013-03-27	0.0194862583971	-0.0215227159043	0.0249727832698	0.18
2013-03-28	0.0233812235631	-0.0237833727457	0.023437562246	-1.29
2013-03-29	0.0258149464175	-0.0239662466131	0.0229716916029	0.28
2013-04-01	0.026432097206	-0.0140025094055	0.0230635278201	0.28
2013-04-02	0.0311760741837	-0.0386992055623	0.0249869030165	0.46
2013-04-03	0.0321847625425	-0.0271596303818	0.0292100412166	-0.74
2013-04-08	0.0352589346213	-0.0125994606966	0.0329065623696	0.47
2013-04-09	0.030797426184	-0.0142949496105	0.0318264784765	-0.19
2013-04-10	0.0327441755213	-0.0196976448326	0.0327065692997	0.19
2013-04-11	0.0302796746358	0.00260428312931	0.0320266896936	-0.93
2013-04-12	0.0345117190285	-0.00939532775578	0.0325226970256	0.47
2013-04-15	0.0324849213693	-0.00252041567013	0.0314596243244	-1.49
2013-04-16	0.034427712099	-0.0168934980833	0.032704484895	1.13
2013-04-17	0.0356746183865	-0.00710927684104	0.0333964247762	1.03
2013-04-18	0.0339356982923	-0.0236041695732	0.0339274850785	-0.19
2013-04-19	0.0364133529967	0.0466650075195	0.0344852504511	2.87
2013-04-22	0.0378221827745	-0.0189325746067	0.0362843224046	0.54
2013-04-23	0.0343199887693	-0.012184782891	0.0355900807273	-3.32
2013-04-24	0.0314500791203	-0.0249267444145	0.0347453375838	1.3
2013-04-25	0.0291420056161	-0.0190629695953	0.0341198696648	-2.01
2013-04-26	0.0371209896855	-0.00346194890948	0.0340590839545	0.93
2013-05-02	0.0334461439314	-0.0224432224183	0.0330772446035	-0.74
2013-05-03	0.0328917285397	0.00135765639157	0.0328937193368	1.49
2013-05-06	0.030013127474	-0.0239227887313	0.0325256450449	0.83
2013-05-07	0.0305981165895	-0.0200344533172	0.0328443389104	0.36
2013-05-08	0.0365015805751	0.0822864051417	0.0327306349033	2.27
2013-05-09	0.0516581380071	0.0273443916441	0.0376444228393	3.11
2013-05-10	0.0440906197544	0.0379734698137	0.0378762059616	-1.03
2013-05-13	0.0428993331058	0.00460898160335	0.0402666112048	-0.35
2013-05-14	0.0423140275127	0.00316962935214	0.0443590412296	-1.92
2013-05-15	0.0411527925704	-0.0222006664953	0.0437112522163	1.07
2013-05-16	0.0408810953594	-0.0242346539045	0.0419916496707	1.23
2013-05-17	0.0375174977457	0.0353235924232	0.0403587436274	0.78
2013-05-20	0.0338589588107	-0.0204821015218	0.0379705855836	0.0
2013-05-21	0.034974980473	-0.00964345020155	0.0380583781662	0.78
2013-05-22	0.0295461209877	-0.015051184653	0.0347359451373	-1.37
2013-05-23	0.0298589936954	-0.0217734187099	0.0329941090969	-0.78
2013-05-24	0.027202265847	-0.00916399042248	0.0312246862853	0.35
2013-05-27	0.036703959636	0.0740582228924	0.0326148337184	2.44
2013-05-28	0.0351874829067	0.00827090155968	0.0317200600019	0.43
2013-05-29	0.0388221727466	0.0836882217963	0.0335081758697	1.1
2013-05-30	0.0395733378044	0.0398153844301	0.0353933268945	-0.08
2013-05-31	0.0435781218766	0.0269328696327	0.0381657942014	0.08
2013-06-03	0.0475658341644	0.0553070162606	0.0426404898241	-0.08
2013-06-04	0.0395432098793	0.00610913808222	0.041692844952	-3.02
2013-06-05	0.0387423787281	-0.00276819065863	0.0418229169972	-0.09
2013-06-06	0.0395432304167	0.0164082369243	0.0417561934746	-0.87
2013-06-07	0.0420115282537	0.0263215110425	0.04075589003	-0.61
2013-06-13	0.0393559743963	0.0128736544033	0.0395569576992	-3.34
2013-06-14	0.0321943235967	0.000680187001817	0.0381526468505	-0.36
2013-06-17	0.0277860257771	0.021729428056	0.0360008881445	-1.0
2013-06-18	0.0275922267504	-0.00702501673449	0.034218873247	0.18
2013-06-19	0.0226988667997	0.0235553228301	0.03024769477	-1.75
2013-06-20	0.0274590620467	-0.0143854316727	0.0277001543557	-1.97
2013-06-21	0.026558769733	-0.0330606969459	0.0268717640138	-0.48
2013-06-24	0.0316246481815	-0.000869193292414	0.0275083720305	-4.32
2013-06-25	0.0403783954618	-0.00488572600057	0.0299592603213	2.31
2013-06-26	0.027672247729	-0.0120446858897	0.0308134377106	-1.96
2013-06-27	0.0267084105912	-0.0351296915215	0.0310565253765	-1.2
2013-06-28	0.0309265359894	-0.0188867028164	0.0314628498644	2.23
2013-07-01	0.0240926041214	-0.0337976324621	0.0291935838156	0.0
2013-07-02	0.0212648970577	-0.0407961123648	0.0261965252185	0.2
2013-07-03	0.0238259288787	-0.031626196609	0.0250413050245	0.69
2013-07-04	0.0234903223524	-0.0415150279589	0.0243452288191	0.49
2013-07-05	0.0283959465532	-0.0326056487615	0.0251563291237	0.59
2013-07-08	0.0296055005605	-0.0316516606097	0.0256504573789	-2.52
2013-07-09	0.0294383371908	-0.0356154021952	0.0273673079221	0.2
2013-07-10	0.0269531804978	-0.0421797272054	0.0274483139412	2.09
2013-07-11	0.0258138037747	-0.0531925248772	0.0274494285614	3.31
2013-07-12	0.0275780045048	-0.0449053831611	0.0288946496817	-1.23
2013-07-15	0.0253618959018	-0.0449664002825	0.0274098035172	1.34
2013-07-16	0.0234133842918	-0.0433127895698	0.0259891801854	0.0
2013-07-17	0.0301736491893	-0.0108272452803	0.0265371703173	0.28
2013-07-18	0.027725570912	-0.00594946347811	0.0267164357767	-1.5
2013-07-19	0.0197939508104	-0.0221956075529	0.0240486400359	-3.72
2013-07-22	0.0137759429335	-0.0144080566747	0.0227106681074	-0.59
2013-07-23	0.0137951669797	0.0539075385986	0.0208458360232	2.89
2013-07-24	0.0134942281537	0.0541714587759	0.017964379722	0.0
2013-07-25	0.01136735291	-0.0148556106831	0.014569218031	-1.84
2013-07-26	0.01568356477	0.00598823327441	0.013609422768	0.69
2013-07-29	0.014290836753	0.00244859445657	0.0124794655524	-2.06
2013-07-30	0.0147480799212	0.000945674707159	0.01296450583	0.2
2013-07-31	0.0145379274954	-0.0057563982746	0.0134666935591	0.1
2013-08-01	0.00948869370239	-0.0155761208286	0.013418272513	1.4
2013-08-02	0.0122791084597	0.018647005893	0.0129318680401	0.88
2013-08-05	0.00742640201096	0.0214564503794	0.0116162618817	0.19
2013-08-06	0.00949458186468	0.0793074872912	0.010059435616	1.85
2013-08-07	0.00957204971925	0.0305373270519	0.00922169011339	-0.96
2013-08-08	0.00771869571468	0.0041331510403	0.00903678868445	-0.39
2013-08-09	0.014843383653	0.0550327686949	0.00984670096131	2.23
2013-08-12	0.0135282035058	0.0211104222344	0.0103989333825	1.89
2013-08-13	0.0113746627308	-0.0196194501966	0.0116458258663	-0.65
2013-08-14	0.0144897273843	0.0301644060313	0.0131675148123	0.28
2013-08-15	0.0126348332947	-0.016768646488	0.0137401645095	-1.68
2013-08-16	0.0140454426723	-0.023026676132	0.012991409768	-0.95
2013-08-19	0.00920659397797	-0.0131118154452	0.01089719523	0.48
2013-08-20	0.00857875536068	0.0147852850941	0.0108782596238	-0.86
2013-08-21	0.00859977416796	0.0347788512698	0.0115576088625	-0.48
2013-08-22	0.00768117430068	-0.00139953479893	0.0103832989523	-0.19
2013-08-23	0.00441550344782	-0.00855188794806	0.00746372706362	-0.58
2013-08-26	0.00255680751025	0.0216421140146	0.00589263449548	1.66
2013-08-27	0.00228282822297	0.00538605084529	0.00433962549614	0.48
2013-08-28	-0.000871925822035	-0.0144311747594	0.00265113820414	-1.33
2013-08-29	0.00239066081068	-0.0225868547221	0.00193834819654	0.48
2013-08-30	0.0125591679483	0.00774058816034	0.00380904763902	1.73
2013-09-02	0.0147323593018	0.0156993194081	0.00744182693574	1.04
2013-09-03	0.0124715629121	0.0287144140726	0.00919757286197	0.84
2013-09-04	0.00886501667783	-0.026378431973	0.0108135713193	-0.83
2013-09-05	0.00719322836525	-0.0225218369043	0.0111932356531	-0.37
2013-09-06	0.00427123837911	-0.0257016435429	0.00966766415383	-0.09
2013-09-09	0.00969031642026	0.0385793108694	0.00857036143031	3.38
2013-09-10	0.0063856550864	-0.00961925774452	0.00732818865477	0.09
2013-09-11	0.00866863342326	-0.035651507832	0.00866539688126	-0.09
2013-09-12	0.0104513389584	-0.00898403743583	0.00887449299929	0.73
2013-09-13	0.00313502882283	-0.0198915234944	0.00830958375163	-1.62
2013-09-16	0.000557639531685	-0.0228253170669	0.00472285533671	-0.09
2013-09-17	0.000525660300682	-0.0360182678718	0.00382615726197	-1.93
2013-09-18	0.00257734578911	-0.0414390473206	0.00488316772014	0.94
2013-09-23	8.34044616854e-05	0.0117617067529	0.0029851644926	1.67
2013-09-24	0.0405753354783	0.717148993403	0.0109469988719	9.95
2013-09-25	0.0434418243196	0.20906498977	0.0192413868351	0.17
2013-09-26	0.0254910052207	0.119077148342	0.0224442315771	-5.72
2013-09-27	0.0535996568441	0.19095114063	0.0333432605061	7.03
2013-09-30	0.043141627862	0.0969087283028	0.0411527824293	-1.23
2013-10-08	0.0347381350486	0.0444633494366	0.0406174123938	-0.83
2013-10-09	0.0367888159163	0.041141783102	0.0377595168489	1.59
2013-10-10	0.0385075919681	-0.00671832185663	0.0411529895344	-0.66
2013-10-11	0.0464700962067	0.102066285208	0.0393460088761	3.24
2013-10-14	0.0371299623917	0.103973559925	0.0388798364231	-1.69
2013-10-15	0.0268616923536	0.0427170481939	0.0374622607161	-2.37
2013-10-16	0.0284706235033	-0.0178396092143	0.0353039024297	-1.93
2013-10-17	0.0263872398061	0.00453318802467	0.0332613130963	-0.68
2013-10-18	0.0300490781841	-0.00156859100436	0.0305680191002	1.2
2013-10-21	0.0275309798556	0.0249349681422	0.0290695316879	1.45
2013-10-22	0.0251686264433	-0.0339275838688	0.0285361507385	-1.93
2013-10-23	0.0425979210266	0.105534549495	0.0305676839363	2.56
2013-10-24	0.0449758789713	0.043637921517	0.034058416803	-0.17
2013-10-25	0.0387324066241	0.0199120335275	0.0367113344498	-3.59
2013-10-28	0.0402404211215	-0.0279316647417	0.0392635611448	0.26
2013-10-29	0.0360895530198	-0.0136238586085	0.0407461416663	-1.64
2013-10-30	0.045952286734	0.0534870509503	0.0412520647219	3.78
2013-10-31	0.053208263444	-0.0140651829897	0.0432994756669	0.0
2013-11-01	0.0544548037981	0.00786635445734	0.0453746547949	0.68
2013-11-04	0.057583084944	0.064041564262	0.0481907908942	1.09
2013-11-05	0.0537909699676	0.010112976617	0.0518884453185	-0.25
2013-11-06	0.0474981492623	0.00418612177262	0.052566915607	-2.5
2013-11-07	0.0451494256001	-0.00198110897247	0.050822358818	-1.28
2013-11-08	0.0498702166145	-0.0128603832037	0.0509554330505	-0.35
2013-11-11	0.0518815379917	-0.00447853510174	0.0500792065148	0.7
2013-11-12	0.0497704009713	-0.0116619483234	0.0491962321736	0.35
2013-11-13	0.0473820894608	-0.0247927791658	0.0488316404861	-2.06
2013-11-14	0.0474259456207	-0.0232335051285	0.0493180696262	1.14
2013-11-15	0.0447672342985	-0.000823436574969	0.048306053719	1.13
2013-11-18	0.0455727903727	0.0303906148957	0.04708221915	2.49
2013-11-19	0.042273185741	-0.0142494618953	0.0455976140169	-1.01
2013-11-20	0.0377723080853	-0.00235111151569	0.0436166649688	-0.42
2013-11-21	0.0391371739833	-0.0253604675627	0.0414644260486	0.0
2013-11-22	0.0375815625898	-0.018062285395	0.0401367624818	-0.85
2013-11-25	0.0448841270151	-0.000197794195591	0.0399368936099	1.37
2013-11-26	0.0432879704661	0.039818876655	0.0407112411011	-0.59
2013-11-27	0.0351706281471	-0.00148445066939	0.0402356299941	-0.6
2013-11-28	0.0409097001733	0.197344748512	0.0405172377993	2.48
2013-11-29	0.0429773290016	0.0847138307438	0.0415186984634	0.75
2013-12-02	0.0574821995891	0.0930044970679	0.0442298350724	0.91
2013-12-03	0.0616251617261	0.188704682373	0.0478244790024	2.3
2013-12-04	0.0689811224911	0.255108606232	0.0545229627458	2.81
2013-12-05	0.0709320332941	0.0977675648523	0.060463535446	0.0
2013-12-06	0.072923050594	0.0292431033864	0.0667576007699	-0.08
2013-12-09	0.0658889588846	0.0577862082344	0.0688023873302	-1.33
2013-12-10	0.0672561380981	0.0224409435353	0.0696269185254	0.32
2013-12-11	0.0578139116946	0.0648658081691	0.0672140506061	-3.08
2013-12-12	0.0616110338936	0.0362793418806	0.0651504705366	1.14
2013-12-13	0.0607877612161	0.0341349980264	0.0626215036568	-0.24
2013-12-16	0.063083395962	0.0250141697076	0.0614260004787	-0.65
2013-12-17	0.0607730792543	0.0634689903571	0.0601162029845	-0.97
2013-12-18	0.0538980379543	0.0490976707952	0.0595313124926	-1.72
2013-12-19	0.0559061645931	0.00673015320654	0.0595167030944	-0.08
2013-12-20	0.0532262421453	0.0347519209522	0.058368430721	-2.26
2013-12-23	0.056588075025	0.0113069728419	0.0571703684792	1.03
2013-12-24	0.0532188557203	0.0115772285202	0.0557487918708	-0.42
2013-12-25	0.0518652200761	0.016083263307	0.0545166955304	0.51
2013-12-26	0.0422932038338	0.0661021691102	0.0516976298379	-3.72
2013-12-27	0.0412479302058	0.00949892480286	0.0493105761902	1.23
2013-12-30	0.0409671434478	0.0018219953318	0.046063023402	0.0
2013-12-31	0.0423975271315	0.0299276440901	0.0442631798464	1.04
2014-01-02	0.0359104385075	0.0280391604707	0.0406207338433	-1.2
2014-01-03	0.0299086534183	0.0233834122226	0.0375883567614	-2.0
2014-01-06	0.0324233447593	0.00274370273627	0.0359005374105	-1.86
2014-01-07	0.0244131739097	0.0296427920935	0.0326741043383	-1.63
2014-01-08	0.0280891431378	0.0101866960622	0.0301874943099	1.38
2014-01-09	0.0205682412661	0.0581915530072	0.0276469816446	-2.99
2014-01-10	0.0247377515668	0.0418313653149	0.0270000379445	-0.19
2014-01-13	0.0292974020971	0.0454380422725	0.0260509885383	0.84
2014-01-14	0.0355075120544	0.0337637829841	0.0276835986343	2.78
2014-01-15	0.0249217319197	0.053509229171	0.0268733501674	-2.35
2014-01-16	0.0239334460761	0.0400964095504	0.0274975902728	-0.37
2014-01-17	0.019072320555	0.114691689339	0.0265130746413	-2.69
2014-01-20	0.017081518741	0.0394201796472	0.0241132711042	-1.33
2014-01-21	0.0153744052237	0.176178648174	0.0208745469405	0.48
2014-01-22	0.0224827698981	0.173573069107	0.0201837618304	4.33
2014-01-23	0.0243561358588	0.0813660938263	0.0200952002729	0.46
2014-01-24	0.0191787794863	0.0081850643452	0.0199211924902	-0.37
2014-01-27	0.0256271744981	0.00853725236395	0.021147947094	0.55
2014-01-28	0.0228881721658	-0.0181422762267	0.023957106014	-0.82
2014-01-29	0.0225331123224	-0.00565205991329	0.0240020548833	0.37
2014-01-30	0.0227484537441	-0.00857135676315	0.0237739551597	-0.83
2014-02-07	0.0215162348001	-0.0190364350743	0.0242678125801	0.65
2014-02-10	0.0257106611975	0.0260843126767	0.0233448446766	3.5
2014-02-11	0.0240812699185	0.0102474053872	0.0246590134887	0.0
2014-02-12	0.0209522924051	0.00398185313054	0.0244172630105	-0.27
2014-02-13	0.0201836699387	0.00179349800485	0.0240779845622	-1.52
2014-02-14	0.0198894555913	0.00803631058862	0.0237840367934	1.0
2014-02-17	0.0215448657475	0.0156978320316	0.0216758156848	1.44
2014-02-18	0.0191728956254	-0.0294771494128	0.0203120161108	-1.33
2014-02-19	0.0215882104137	0.0142991043107	0.0208723593473	0.81
2014-02-20	0.0263091878201	0.0259323174383	0.0217750057584	0.27
2014-02-21	0.0277555731637	0.013365024033	0.0227362358777	-0.27
2014-02-24	0.0283274919997	0.00167252001464	0.0244114055311	-1.25
2014-02-25	0.0458720104807	0.15908570122	0.0303771294008	1.26
2014-02-26	0.0449878651687	0.0944824297658	0.0349988052938	0.0
2014-02-27	0.0454577544823	0.154613850084	0.0388539290836	-0.89
2014-02-28	0.0369638336798	0.0557630545316	0.040361614673	-0.9
2014-03-03	0.0350586395918	0.125505094253	0.0416122914627	0.63
2014-03-04	0.0303298958461	0.133717401082	0.0385784505955	-1.71
2014-03-05	0.0270527914404	0.107059204423	0.0357855996605	-1.74
2014-03-06	0.0315201787231	0.0402804600802	0.0327833216753	1.12
2014-03-07	0.0314483394203	0.0502118577695	0.0309545351759	0.09
2014-03-10	0.0351267830928	0.0320156672765	0.0310420255411	-2.21
2014-03-11	0.0376911902963	0.0288152016849	0.0324128375176	0.94
2014-03-12	0.0446655001598	0.0198311283467	0.0368286427553	1.68
2014-03-13	0.0430495497171	0.00758809970713	0.0390562807621	0.83
2014-03-14	0.0418579910488	0.00567742585059	0.0406297285606	-0.82
2014-03-17	0.0476007102321	0.0856208104507	0.042547353717	2.75
2014-03-18	0.0454383813033	-0.00372485853251	0.0439037495864	-0.54
2014-03-19	0.0438469512463	-0.011790295602	0.0440625694527	-1.26
2014-03-20	0.0467858733584	-0.0231793142079	0.0444772229102	-1.18
2014-03-21	0.0466752101141	0.00840126520465	0.0455185694746	2.39
2014-03-24	0.0529684275353	0.0713972464652	0.0470783620171	1.98
2014-03-25	0.0499118818017	0.0268113160886	0.0471853507627	-0.35
2014-03-26	0.0498282877437	0.0154498436024	0.0486540247992	0.0
2014-03-27	0.0565244652543	0.0344378703029	0.0506493875304	0.35
2014-03-28	0.0591953438738	0.150816297141	0.0534095682183	-0.26
2014-03-31	0.0700110989738	0.133320624122	0.0569350801171	2.47
2014-04-01	0.0650795558131	0.121764075516	0.0605586920651	-0.43
2014-04-02	0.0740994578401	0.109438232386	0.0653164264988	2.42
2014-04-03	0.0745739901417	0.047191539069	0.0685118057371	-0.25
2014-04-04	0.0702295874897	0.0353189125186	0.0704206071893	0.0
2014-04-08	0.0672291089777	0.0264375977119	0.0711638838483	0.59
2014-04-09	0.0648062238826	0.0167959475654	0.0706600944128	-0.08
2014-04-10	0.0594102026103	0.088142651574	0.0670183610324	-0.17
2014-04-11	0.0730049735391	0.233417985685	0.0670914748633	2.87
2014-04-14	0.070968302518	0.0348676175462	0.0666463206025	-0.08
2014-04-15	0.0629407660553	0.0501313351681	0.0653729176486	-2.71
2014-04-16	0.0656508446441	0.014537128508	0.0660515124062	0.51
2014-04-17	0.0625843683407	-0.0165803821785	0.0667978758976	-0.84
2014-04-18	0.0593220409807	0.0356117552365	0.0638172928304	-0.59
2014-04-21	0.0543885645105	0.0241275895959	0.0605084333375	-2.47
2014-04-22	0.0594356712978	0.00641478992266	0.060725635053	0.79
2014-04-23	0.0686033557181	0.0567334848559	0.0611882424522	1.99
2014-04-24	0.0665734426488	0.0450203648617	0.061594528544	-0.77
2014-04-25	0.0738962397348	0.016169436753	0.0643856059626	0.6
2014-04-28	0.0800753428257	-0.00327949867313	0.0706228360825	-0.68
2014-04-29	0.0874976538356	0.0634620643697	0.075892091739	2.92
2014-04-30	0.078814968084	0.0313538143557	0.0775352705488	-1.5
2014-05-05	0.0783443903163	0.0393130827363	0.0799719308575	0.17
2014-05-06	0.0762573443921	0.00622500373574	0.0795318782501	-0.08
2014-05-07	0.0788207082403	0.0188715806536	0.079515237414	-0.51
2014-05-08	0.0871866382943	0.0928020001513	0.0797779014198	1.78
2014-05-09	0.087043617252	0.0252933881766	0.0809355614316	-0.17
2014-05-12	0.086842981023	0.0587528139073	0.0836285149053	1.76
2014-05-13	0.0830176051396	0.0763310908983	0.0841262203454	-0.82
2014-05-14	0.0802605299851	0.0244730658076	0.084877293028	-0.83
2014-05-15	0.0835997423631	0.0306357353003	0.084241714462	-0.58
2014-05-16	0.0816533482893	0.0285192528597	0.0830803063634	-0.5
2014-05-19	0.0933175128184	0.0797609910641	0.0844750973895	1.86
2014-05-20	0.0921079455181	0.0173159107821	0.0859355591996	-0.17
2014-05-21	0.090935315477	0.00584720488928	0.0882997668518	0.5
2014-05-22	0.088475352985	0.00971827931855	0.088727248194	-0.58
2014-05-23	0.0877121195488	-0.014433058177	0.0900882301077	0.5
2014-05-26	0.0940710905684	0.0597034792431	0.0903951558563	2.07
2014-05-27	0.0988821668286	0.120056266311	0.0918602202072	0.65
2014-05-28	0.100344962765	0.0208719952496	0.0938795139657	1.21
2014-05-29	0.0892535305121	0.209994478002	0.0939285758911	-3.1
2014-05-30	0.0872941390991	0.128060697416	0.0930785738548	0.0
2014-06-03	0.0861791576564	-0.0041976886043	0.0937300527342	-0.99
2014-06-04	0.0871021580387	-0.00387787116661	0.0905245337194	-0.41
2014-06-05	0.0858765966548	-0.0122517398755	0.0875011840262	0.67
2014-06-06	0.0824103961127	0.0184962347121	0.0859673509572	-1.24
2014-06-09	0.0855116438233	0.0383914295867	0.0852588094096	0.34
2014-06-10	0.0855620170188	-0.0148609615505	0.0857635710805	0.92
2014-06-11	0.0876551609111	-0.00473800158977	0.0857467020842	0.74
2014-06-12	0.0853886633948	-0.0224356205376	0.0855092330662	-0.74
2014-06-13	0.0856818052743	-0.0120037097753	0.0860383964509	0.83
2014-06-16	0.093304281245	0.0397937706418	0.0881399091384	2.13
2014-06-17	0.0893205637174	0.0024482506623	0.0882339799317	-1.45
2014-06-18	0.090943847049	0.00750144477564	0.0880162815789	0.33
2014-06-19	0.0940773496623	0.0147187503897	0.0902514233752	-0.97
2014-06-20	0.0961586215543	0.00402772762507	0.091812668512	1.15
2014-06-23	0.0930838094258	-0.0115373804932	0.0916737467656	-0.24
2014-06-24	0.0950569874056	0.000341175677137	0.093356406587	0.98
2014-06-25	0.0931611592423	-0.00921702837717	0.0937689406972	-0.72
2014-06-26	0.0934409691257	-0.00216733086602	0.0939566190403	0.81
2014-06-27	0.0924534371327	0.0304016466963	0.0936068192636	0.0
2014-06-30	0.0947801408183	-0.00817355413115	0.0948402126127	0.88
2014-07-01	0.0906904151241	-0.018717535776	0.0937487052802	-0.64
2014-07-02	0.0916014545773	-0.0219094536666	0.0926339658454	0.64
2014-07-03	0.094093243996	0.0263089955426	0.0928972972619	0.96
2014-07-04	0.0946158843427	0.0160821593295	0.0931332078581	-0.16
2014-07-07	0.0951886952873	0.0214820407999	0.0932693330395	-0.24
