date	close	volume	ma5	p_change
2014-07-15	0.236230856157	-0.0547609065487	0.259281766917	-0.31
2014-07-16	0.250309731905	-0.0454759905638	0.250555782294	2.21
2014-07-17	0.265337551283	-0.00748450952419	0.251389164677	2.03
2014-07-18	0.254909073172	-0.0202784243415	0.248620315295	-1.44
2014-07-21	0.242174139809	-0.0276531808493	0.249973062737	-2.15
2014-07-22	0.25524890001	-0.046954333289	0.253770952642	3.0
2014-07-23	0.231315700056	-0.0273497579199	0.249787285684	-4.05
2014-07-24	0.216501173909	-0.0556897157466	0.240186975367	-1.88
2014-07-25	0.219016225439	-0.0638976408529	0.2328852998	1.27
2014-07-28	0.223887297585	-0.100728018354	0.228753998935	2.5
2014-07-29	0.266430770625	0.00881945039081	0.23101713995	7.34
2014-07-30	0.325717698399	0.0988588159637	0.24969698234	9.11
2014-07-31	0.308716493972	-0.0129366169721	0.268664571932	-1.86
2014-08-01	0.308758706971	-0.051235366467	0.286317585823	-0.38
2014-08-04	0.302378429925	-0.0530863400877	0.302172556238	0.07
2014-08-05	0.29353052969	-0.050059858727	0.307336895803	-1.06
2014-08-06	0.297398969597	-0.0538202187789	0.30232758641	0.57
2014-08-07	0.296279875851	-0.0721915900726	0.300053993066	-0.98
2014-08-08	0.287821132133	-0.0430994800423	0.296344911399	-1.13
2014-08-11	0.285619689192	-0.0633081114805	0.292022442272	0.7
2014-08-12	0.30295035438	-0.0394932187489	0.2932663601	2.63
2014-08-13	0.30106501075	-0.0521541729627	0.295186423384	-0.43
2014-08-14	0.294656656597	-0.0563181402625	0.294788004246	-1.56
2014-08-15	0.287842285596	-0.0587765993849	0.295231352041	-0.39
2014-08-18	0.294386903465	-0.0707400082863	0.296727834325	1.63
2014-08-19	0.288712436179	-0.0880158800182	0.293060917157	-0.54
2014-08-20	0.281815421166	-0.078170300081	0.289180168489	-1.14
2014-08-21	0.289800870025	-0.0699417113418	0.287720728166	1.18
2014-08-22	0.289552816063	-0.075059003271	0.288987195207	0.14
2014-08-25	0.311282215979	-0.0146025039208	0.292624329602	2.62
2014-08-26	0.313552475562	-0.00537457526659	0.297651171218	-0.4
2014-08-27	0.325326864375	-0.0129374211261	0.30622135628	1.78
2014-08-28	0.313890124881	-0.0312178592051	0.310812756534	-1.95
2014-08-29	0.311092377445	-0.0425026298325	0.314939074445	0.29
2014-09-01	0.308490102822	-0.0480725719043	0.314080327865	0.33
2014-09-02	0.303371776369	-0.0642929505873	0.312125059491	0.04
2014-09-03	0.325496319178	-0.0309982730098	0.311699555901	3.79
2014-09-04	0.318177923022	-0.0768774183842	0.312043572644	-0.45
2014-09-05	0.327263268721	-0.0748062494183	0.316688878524	1.54
2014-09-09	0.359756212578	-0.0313663980422	0.327101374512	4.39
2014-09-10	0.360088374265	-0.0709567697412	0.33818087438	0.0
2014-09-11	0.336849218209	-0.0859485222469	0.341042728158	-3.2
2014-09-12	0.337647851587	-0.0684359249571	0.344598570637	0.52
2014-09-15	0.332189301436	-0.0935447469164	0.34468216941	-0.42
2014-09-16	0.302330212135	-0.0983184489354	0.333343734501	-5.49
2014-09-17	0.294142458401	-0.0478988312912	0.319293387279	-0.64
2014-09-18	0.302800466857	-0.0606120219714	0.313490268782	1.36
2014-09-19	0.299697288786	-0.0703552358753	0.306383919985	0.0
2014-09-22	0.282712275614	-0.0576892437392	0.295735467631	-3.2
2014-09-23	0.27549337536	-0.034224614101	0.291237072625	-0.54
2014-09-24	0.284340359242	-0.0887981426002	0.288850452912	2.35
2014-09-25	0.272691525179	-0.0855972586873	0.283118669376	-1.69
2014-09-26	0.270713813578	-0.0671322877635	0.277370565095	-0.2
2014-09-29	0.278546855895	-0.0781515975064	0.276650744135	1.41
2014-09-30	0.279521245051	-0.0804003659007	0.27883307096	0.09
2014-10-08	0.269102049989	-0.067757709704	0.275305456981	-0.74
2014-10-09	0.273963267291	-0.0607773247836	0.274719370644	0.95
2014-10-10	0.263132752752	-0.0664128438706	0.272321895643	-1.85
2014-10-13	0.238022961844	-0.0433297281782	0.264765042238	-3.86
2014-10-14	0.233211325309	-0.0299408898244	0.255602005447	-0.97
2014-10-15	0.214855056043	-0.0260977837008	0.244952489767	-2.32
2014-10-16	0.212849796096	-0.0788772881154	0.232330163151	-1.12
2014-10-17	0.220969504219	-0.0552097220651	0.224172101348	0.94
2014-10-20	0.219246570239	-0.0215467948623	0.220959679183	0.2
2014-10-21	0.210212462254	-0.0460096757943	0.216186727176	-2.08
2014-10-22	0.206685849985	-0.0490092357041	0.213849365173	-1.12
2014-10-23	0.196722762436	-0.0465058137944	0.210428211541	-2.42
2014-10-24	0.212248437622	-0.0120828151044	0.208682953798	2.48
2014-10-27	0.215547131496	-0.0280258265405	0.206680327653	0.58
2014-10-28	0.212453178957	-0.0282551679303	0.207474692057	1.0
2014-10-29	0.207649037487	-0.0973265709386	0.208100356952	0.15
2014-10-30	0.194334809032	-0.0900174935782	0.208427702486	-1.79
2014-10-31	0.233169665211	0.00126445745311	0.212730513422	6.84
2014-11-03	0.21503568889	-0.0536693337362	0.212545284571	-2.39
2014-11-04	0.199307989877	-0.0929449119757	0.20926679989	-2.35
2014-11-05	0.202049066122	-0.0831151785545	0.208263927623	0.25
2014-11-06	0.193419567773	-0.0716329228198	0.208009245933	-1.01
2014-11-07	0.185518700805	-0.111908790671	0.199253945131	-1.72
2014-11-10	0.19229069236	-0.110072404414	0.194545288668	2.59
2014-11-11	0.173089338863	-0.148602149239	0.189728943325	-4.11
2014-11-12	0.172863453221	-0.117011406451	0.184038819892	1.03
2014-11-13	0.159657223531	-0.123192568281	0.177010938496	-2.74
2014-11-14	0.164132873637	-0.0795517666682	0.172650124205	0.71
2014-11-17	0.167128069308	-0.106535315919	0.167336886822	0.68
2014-11-18	0.163722100678	-0.0968061471916	0.165674463754	-0.83
2014-11-19	0.16633114568	-0.0968186158758	0.164217011432	0.44
2014-11-20	0.180538558351	-0.0104552479075	0.168371294935	2.19
2014-11-21	0.177005998675	-0.0913797184863	0.171208508758	0.46
2014-11-24	0.172149839504	-0.169945271098	0.172409310776	0.71
2014-11-25	0.174139492203	-0.13453248467	0.175075836283	1.39
2014-11-26	0.164639831196	-0.139120972844	0.174676153891	-0.92
2014-11-27	0.163340600947	-0.124611471062	0.171369719469	0.33
2014-11-28	0.130335836239	-0.0807960921387	0.161663459906	-4.67
2014-12-01	0.108513758695	-0.132443028034	0.148100200793	-3.25
2014-12-02	0.108496359482	-0.174779801399	0.134721883867	2.14
2014-12-03	0.115700505749	-0.231300902483	0.124971578944	2.81
2014-12-04	0.113837688964	-0.191182022818	0.11611452024	2.37
2014-12-05	0.0896996527187	-0.265317718298	0.108169624509	-4.21
2014-12-08	0.0757394419302	-0.27682927494	0.102724252072	0.24
2014-12-09	0.069580903416	-0.340092950429	0.0957007030274	-4.59
2014-12-10	0.0652915227086	-0.263896046089	0.0855849427849	2.86
2014-12-11	0.0746046157561	-0.196845507812	0.0769715204153	1.5
2014-12-12	0.0708255545333	-0.172147961943	0.0734264476578	-0.08
2014-12-15	0.0855014357363	-0.120588718059	0.0731079694728	3.35
2014-12-16	0.0719156305389	-0.18380988182	0.0736328822726	-0.87
2014-12-17	0.0539671371304	-0.197298271154	0.0718997180082	-3.04
2014-12-18	0.0731839469914	-0.159587961409	0.0719298315866	2.89
2014-12-19	0.0532726091569	-0.199040367692	0.0678237453364	-2.3
2014-12-22	0.0397810772577	-0.250687332711	0.0587856279219	-2.98
2014-12-23	0.0487873220613	-0.169289380802	0.0544063817413	-0.93
2014-12-24	0.0654973936882	-0.159202484652	0.0565498129777	1.68
2014-12-25	0.0529115636934	-0.150168054012	0.0524279203615	0.22
2014-12-26	0.0408613330723	-0.188526226538	0.0497470632526	0.19
2014-12-29	0.0348831703408	-0.227609698295	0.0509465845816	-1.62
2014-12-30	0.00775211109579	-0.103022611802	0.0411556878903	-5.55
2014-12-31	0.00843780461678	-0.154223503252	0.0307742025608	1.68
2015-01-05	0.0118480910927	-0.197213305682	0.0222364056333	3.82
2015-01-06	0.0128954391578	-0.21552625919	0.0153371755802	0.91
2015-01-07	7.49369573892e-05	-0.169347272678	0.0092868663077	-2.31
2015-01-08	0.0308473953931	-0.0720259206046	0.0134447355238	3.7
2015-01-09	0.0450648399367	-0.0648880347925	0.0202948204471	1.72
2015-01-12	0.0649787883015	-0.0713534783955	0.0307666317885	2.56
2015-01-13	0.0669387282632	-0.0278324283539	0.0416283608796	0.72
2015-01-14	0.0662892681423	-0.0606638014335	0.0542235311749	-0.64
2015-01-15	0.0527566507752	-0.0698118254998	0.0587835508924	-0.28
2015-01-16	0.0464585624862	-0.105529609064	0.0592069713923	0.0
2015-01-19	0.0873412674086	-0.0717965977487	0.0634067197271	0.59
2015-01-20	0.122654874991	0.0157544770804	0.0748375453531	7.77
2015-01-21	0.102774423123	-0.0967718118956	0.0840799076461	-0.17
2015-01-22	0.120061229046	-0.0147856612723	0.0979209820393	3.29
2015-01-23	0.106415651048	-0.0797420823779	0.109504964344	-2.4
2015-01-26	0.0959574688359	-0.0887913683687	0.112783639772	0.02
2015-01-27	0.0971750447319	-0.119043207089	0.106877503977	-0.17
2015-01-28	0.0898222514016	-0.0824192499074	0.104561250579	-2.18
2015-01-29	0.0737268007432	-0.0383836859557	0.0955577833938	-3.36
2015-01-30	0.0876495453225	-0.0731048998863	0.089029925552	1.03
2015-02-02	0.0882862994861	-0.0695698631025	0.0868779025571	-1.39
2015-02-03	0.100521400921	-0.0434021719198	0.0877728502318	3.79
2015-02-04	0.095117734198	-0.0395494757826	0.0897219582119	-1.65
2015-02-05	0.0843524818905	-0.109828311135	0.0916829023858	-2.63
2015-02-06	0.0928466358101	-0.102429452129	0.0926118748345	-0.4
2015-02-09	0.0883065312875	-0.0929253885562	0.0920102364095	-0.33
2015-02-10	0.0848110375439	-0.0686406129109	0.0887766601468	1.15
2015-02-11	0.0746019803028	-0.0724001822621	0.0851961889729	-0.83
2015-02-12	0.0747635116728	-0.0748185127191	0.083209981158	0.46
2015-02-13	0.0799854994387	-0.0818098483978	0.0806855307211	1.92
2015-02-16	0.0726673433003	-0.0870040637471	0.0767113470887	0.32
2015-02-17	0.0493144799454	0.0365086717236	0.0701266584936	-3.21
2015-02-25	0.0365335069603	-0.0159164535743	0.0620845474441	-2.89
2015-02-26	0.0400575643837	-0.0611912114054	0.0553813384793	2.71
2015-02-27	0.0367702663518	-0.0581446555127	0.0469481191809	-0.18
2015-03-02	0.0438216696585	-0.0524867585904	0.0408075953681	2.49
2015-03-03	0.0400227660918	-0.0591815069811	0.0390626835392	-2.43
2015-03-04	0.0588737105444	0.00921854361542	0.0436301728144	4.16
2015-03-05	0.0735652252157	-0.00580941712732	0.0506590463338	1.72
2015-03-06	0.0683439969146	-0.0471380401845	0.0571424754906	-1.77
2015-03-09	0.0562550921419	-0.0724228382195	0.0596865878831	-0.86
2015-03-10	0.0584953677926	-0.0631083132656	0.0640944969693	0.6
2015-03-11	0.0531058093741	-0.0717122326982	0.0621535810884	-0.94
2015-03-12	0.0553198642089	-0.0593798300766	0.0588572863444	1.25
2015-03-13	0.0554151138559	-0.0755849570105	0.0564678431681	0.71
2015-03-16	0.056409322155	-0.00889957373448	0.0567173833193	2.5
2015-03-17	0.045312407917	-0.0634496886401	0.0538414457532	-0.43
2015-03-18	0.0530370325187	-0.0400327483536	0.0533426874265	3.19
2015-03-19	0.0517475841905	-0.0671740378395	0.0527437888226	-0.19
2015-03-20	0.0387648549811	-0.0924481902112	0.0492625325237	-1.05
2015-03-23	0.0506960090227	-0.0264335306513	0.0495103604684	3.98
2015-03-24	0.0380550158503	-0.103305073426	0.0480002170693	-1.18
2015-03-25	0.0597535503824	-0.0345902978077	0.0492609118704	2.75
2015-03-26	0.0880555671418	0.0998654323511	0.0568177782379	3.59
2015-03-27	0.0796576418248	0.0156621357087	0.0636313853806	-0.47
2015-03-30	0.0638848781081	-0.085373677079	0.0658353960633	0.11
2015-03-31	0.035649666911	0.0366473934462	0.0656768821668	-4.71
2015-04-01	0.0249889612884	-0.0320097900994	0.058164073884	0.52
2015-04-02	0.0298066136445	-0.0523631241195	0.0470491800124	1.24
2015-04-03	0.0184672290581	-0.0871069392141	0.034452921166	-0.36
2015-04-07	0.0308111381818	-0.0137219398811	0.0285265166364	3.62
2015-04-08	0.0149968540347	-0.102934893829	0.0244143860417	-2.35
2015-04-09	0.000815644173484	-0.107190978502	0.0204791846177	-3.22
2015-04-10	-0.00334131878804	-0.13389964997	0.0142504022174	1.53
2015-04-13	0.00114429627298	-0.0640474990884	0.0104901385214	2.2
2015-04-14	-0.00893316383481	-0.125162250913	0.00172111618467	-1.1
2015-04-15	-0.014918315848	-0.126219844498	-0.00465034391348	-3.4
2015-04-16	-0.0181115661454	-0.122484953698	-0.00813096945905	1.89
2015-04-17	-0.0115119451295	-0.0526944139183	-0.00998855291715	2.94
2015-04-20	-0.00583992224654	-0.138466348194	-0.0113203078563	-0.64
2015-04-21	0.00590790567092	-0.0413899659953	-0.00896894130691	4.68
2015-04-22	-0.00915385140543	-0.0880165073022	-0.0074643505272	0.74
2015-04-23	-0.0277965599103	-0.0317204617159	-0.00884969473458	-1.74
2015-04-24	-0.0350893159793	-0.140017389509	-0.0124548240379	-1.47
2015-04-27	-0.039690918568	-0.0791092983931	-0.0198225351812	1.36
2015-04-28	-0.0701489302376	-0.0586028523557	-0.0351066340861	-6.55
2015-04-29	-0.0743833565582	-0.146430798484	-0.0494001243521	0.78
2015-04-30	-0.0808947411779	-0.150338206358	-0.059618320453	-1.45
2015-05-04	-0.0791312011972	-0.159110296307	-0.067471572631	1.31
2015-05-05	-0.0540502931975	-0.146139975513	-0.0711162094993	-1.18
2015-05-06	-0.0580913152868	-0.131205635738	-0.0693749206115	-2.02
2015-05-07	-0.0662329946698	-0.0711302908148	-0.0677281502462	-3.66
2015-05-08	-0.0747588093898	-0.114944840682	-0.0663549128956	1.68
2015-05-11	-0.0840497710594	-0.156016591141	-0.0668148727234	2.46
2015-05-12	-0.0911642745068	-0.153709310266	-0.0741166794491	0.98
2015-05-13	-0.0928925727551	-0.153533328051	-0.0814091008592	-0.53
2015-05-14	-0.0777715005097	-0.0659166824728	-0.0843460196419	1.98
2015-05-15	-0.0671963555991	-0.0799603621954	-0.0823283238204	-0.36
2015-05-18	-0.0492529141372	-0.025403154493	-0.0755429335104	2.56
2015-05-19	-0.0695343602665	-0.0943366415349	-0.0716222521131	0.62
2015-05-20	-0.0808298135003	-0.0921597649133	-0.0690112796488	-0.86
2015-05-21	-0.0894260344481	-0.0811690234137	-0.071791125223	1.63
2015-05-22	-0.105487951428	-0.154054857028	-0.0792548136279	0.22
2015-05-25	-0.114984225314	-0.128220320806	-0.0919477695546	2.11
2015-05-26	-0.0628833775757	0.0367281347752	-0.0901438987233	10.0
2015-09-30	0.214293147565	-0.0899071391087	0.22347079304	-9.95
2015-10-08	0.122915248868	-0.15553032324	0.210707465801	-9.99
2015-10-09	0.0505282438637	-0.144840958023	0.180877755016	-10.01
2015-10-12	-0.0253660268353	0.744100853385	0.131431430245	-9.14
2015-10-13	-0.0436564534268	0.361978974474	0.0632093628803	-3.16
2015-10-14	-0.0251949341897	0.226191339603	0.0157239200588	1.89
2015-10-15	-0.0380499799469	0.14159178777	-0.0157317130066	0.42
2015-10-16	-0.0518073897033	0.0497032877129	-0.0358573020756	-0.8
2015-10-19	-0.048444754365	0.047438325225	-0.0406309791465	0.69
2015-10-20	-0.0536727045046	0.0907545005139	-0.0429720028793	0.69
2015-10-21	-0.0749598683662	0.136017587064	-0.0531249709218	-9.83
2015-10-22	-0.0829636059453	0.156372823994	-0.0622574785181	1.77
2015-10-23	-0.096233501715	0.0509757231122	-0.0714415613904	-0.32
2015-10-26	-0.0882932398916	0.0363638348822	-0.0796639606759	2.39
2015-10-27	-0.0996987473618	0.00215979315431	-0.0888290576284	-2.09
2015-10-28	-0.0974009257123	-0.0270807965346	-0.0935891260842	-2.16
2015-10-29	-0.0973162908695	-0.0195100887767	-0.0962155376188	0.69
2015-10-30	-0.102769437208	-0.034273654588	-0.0968647644125	-1.51
2015-11-02	-0.0914032474497	-0.0210371161453	-0.0986476272097	0.3
2015-11-03	-0.0945768613272	-0.021830211794	-0.097306167218	-1.03
2015-11-04	-0.103312031446	0.0200299190822	-0.0983275636404	4.36
2015-11-05	-0.118530083897	-0.131817776018	-0.102048831877	-1.22
2015-11-06	-0.128543088744	-0.0718524495996	-0.107140024176	1.17
2015-11-09	-0.124533723777	-0.0252779314416	-0.11411638425	2.22
2015-11-10	-0.128596930363	-0.0724317275784	-0.120903939008	-0.79
2015-11-11	-0.127549237745	-0.0529014197458	-0.125737908043	0.86
2015-11-12	-0.131367024478	-0.0552251911886	-0.127382737086	-1.82
2015-11-13	-0.139904884231	-0.0508710093687	-0.130390119516	-3.49
2015-11-16	-0.125388721955	0.0395184334478	-0.130725527818	4.24
2015-11-17	-0.129505004844	-0.0940993917893	-0.130992875476	-1.24
2015-11-18	-0.129463634792	-0.0843933550163	-0.131745644154	-1.87
2015-11-19	-0.128978327728	-0.034523004445	-0.131125441851	2.63
2015-11-20	-0.117338077923	0.0729801389008	-0.126222874321	2.59
2015-11-23	-0.121462907528	0.0252124750593	-0.12532053359	-1.53
2015-11-24	-0.10897097042	0.026752195226	-0.121147726424	2.66
2015-11-25	-0.11977694329	0.00218792290578	-0.119218086829	-0.83
2015-11-26	-0.124221826284	-0.0296898829103	-0.118296070818	-1.74
2015-11-27	-0.118574156533	-0.0196254028697	-0.118481213185	-6.8
2015-11-30	-0.1349626737	0.024358760654	-0.121032572533	-3.16
2015-12-01	-0.135369780567	-0.0228471121022	-0.12636601227	1.02
2015-12-02	-0.149417307267	-0.0823487795596	-0.1324368557	0.14
2015-12-03	-0.151608632611	-0.0636176438846	-0.137997349814	1.04
2015-12-04	-0.140021057285	-0.0139441720535	-0.142247250096	0.27
2015-12-07	-0.117907173624	0.0716356219787	-0.139697513346	5.78
2015-12-08	-0.124228327093	-0.00266368467331	-0.137930730319	-3.98
2015-12-09	-0.137675771938	-0.029052791372	-0.134958370491	-2.76
2015-12-10	-0.141328954083	-0.0547230849221	-0.132558985064	-1.25
2015-12-11	-0.147371385266	-0.0485061646016	-0.134172421524	-1.79
2015-12-14	-0.154245901236	-0.0820661334604	-0.141152044375	2.25
2015-12-15	-0.153064278255	-0.0823229306633	-0.146626008746	0.03
2015-12-16	-0.145185096556	-0.0165533347371	-0.148039689309	1.71
2015-12-17	-0.152521923211	-0.0876760658652	-0.150597545021	1.27
2015-12-18	-0.162835344265	-0.0688340051504	-0.153446860426	-2.31
2015-12-21	-0.173551566645	-0.125081745807	-0.156767815496	0.66
2015-12-22	-0.166355680935	-0.041669567515	-0.159804881588	2.31
2015-12-23	-0.170223484739	-0.0964373868832	-0.164788131236	-1.72
2015-12-24	-0.160801271823	-0.0358467524493	-0.165711682128	0.55
2015-12-25	-0.150345427531	0.094602296032	-0.164660647155	3.03
2015-12-28	-0.148753293284	-0.0112307409409	-0.160421709548	-3.41
2015-12-29	-0.140472542519	0.0205908003117	-0.15515406545	2.98
2015-12-30	-0.144109360745	-0.0203643072941	-0.148555890218	-0.63
2015-12-31	-0.147830825622	-0.0403808121134	-0.146455188412	-1.98
2016-01-04	-0.143019200399	-0.0189358779652	-0.14511506581	-9.67
2016-01-05	-0.165035231238	-0.0146249269131	-0.148329377383	-5.33
2016-01-06	-0.167102873966	-0.0278561043778	-0.153636281155	2.84
2016-01-07	-0.161075580829	-0.00498072307647	-0.157940597851	-9.79
2016-01-08	-0.17656118791	-0.0315984599026	-0.163434588795	-0.65
2016-01-11	-0.181149851859	-0.0422463583079	-0.170723997179	-10.01
2016-01-12	-0.188300966582	-0.030097135504	-0.175093423487	-0.96
2016-01-13	-0.191285546687	-0.0398288022265	-0.179593123289	-5.1
2016-01-14	-0.197486049871	-0.0261781665456	-0.186418763364	2.46
2016-01-15	-0.190695643131	-0.00361594763118	-0.189780272921	-4.0
2016-01-18	-0.189648848314	-0.014418030153	-0.192131133015	1.67
2016-01-19	-0.195556266431	-0.0206302367695	-0.193204426861	3.43
2016-01-20	-0.191524137677	-0.0451328132512	-0.193096451261	-0.94
2016-01-21	-0.191021340259	-0.0303515435274	-0.191663453695	-5.5
2016-01-22	-0.180488370457	0.00492902764503	-0.189360400919	5.45
2016-01-25	-0.179832375498	0.00713903165351	-0.187052229471	1.35
2016-01-26	-0.176438685753	-0.0190876537683	-0.18359389531	-10.0
2016-01-27	-0.182853485846	-0.0401866694614	-0.183090078076	-2.75
2016-01-28	-0.179087744491	-0.0293345025639	-0.180516457694	-4.24
2016-01-29	-0.175136479977	-0.0066999903722	-0.17924929441	7.68
2016-02-01	-0.168200086295	-0.0106968341957	-0.178104813615	0.66
2016-02-02	-0.174131461278	-0.0250505713189	-0.177116424732	2.18
2016-02-03	-0.178569915051	-0.0216698629674	-0.175752853921	-1.87
2016-02-04	-0.181954378979	-0.034657384409	-0.176573265794	1.63
2016-02-05	-0.175866324506	-0.00572912744875	-0.176189954803	0.53
2016-02-15	-0.181456016845	-0.0275618520778	-0.178496028382	-2.34
2016-02-16	-0.180216274773	0.021174674758	-0.179147613699	5.88
2016-02-17	-0.183389115017	-0.0250238528676	-0.178726883564	0.05
2016-02-18	-0.183971304988	0.0124131414854	-0.179637831656	-0.67
2016-02-19	-0.185577653193	-0.0214678508604	-0.182072361615	-0.47
2016-02-22	-0.186615180794	-0.0224839973235	-0.183311901282	3.48
2016-02-23	-0.174299417982	0.0773764587135	-0.182553877593	2.56
2016-02-24	-0.180001835389	-0.0135789362386	-0.182499258945	-0.64
2016-02-25	-0.170505475398	0.0127071096439	-0.179709686912	-8.68
2016-02-26	-0.169896816898	-0.00737407380665	-0.176109569483	2.0
2016-02-29	-0.177775589265	-0.019458540155	-0.174966636988	-8.31
2016-03-01	-0.18138578554	-0.036679281651	-0.176511659713	2.66
2016-03-02	-0.191430578763	-0.0761584288944	-0.178917314396	4.72
2016-03-03	-0.185417887492	-0.0777425124974	-0.180480974588	1.88
2016-03-04	-0.19090090871	-0.0906955769633	-0.184735502035	-2.11
2016-03-07	-0.185808338805	-0.0527622874215	-0.186275944307	3.66
2016-03-08	-0.170958993187	0.0440228574888	-0.185082008202	4.88
2016-03-09	-0.179735768198	0.036328834588	-0.182894666106	-5.89
2016-03-10	-0.181149721604	0.0082045995936	-0.181930765563	-3.58
2016-03-11	-0.187877042437	-0.00664542534839	-0.183214282642	-1.36
2016-03-14	-0.191410833642	-0.0271692631987	-0.183762441306	2.93
2016-03-15	-0.197569247158	-0.0247485374724	-0.188722904608	-2.31
2016-03-16	-0.198132203133	-0.0555935602228	-0.191891204492	-0.61
2016-03-17	-0.19633594152	-0.0200675762664	-0.194334449631	4.15
2016-03-18	-0.197897139776	-0.0192778784194	-0.196880006401	3.62
2016-03-21	-0.203590903057	-0.0436379708145	-0.199149088908	2.31
2016-03-22	-0.204175309602	-0.0554822468515	-0.200319285677	-1.3
2016-03-23	-0.196771965676	0.0421095461698	-0.19990180103	3.15
2016-04-19	-0.213856718245	0.133579059995	-0.211365125358	-4.73
2016-04-20	-0.214665835693	-0.00217421399149	-0.210849364142	-5.07
2016-04-21	-0.200414852831	0.0618277866222	-0.208911810519	3.92
2016-04-22	-0.202712331304	-0.0154940261454	-0.205404072874	-0.47
2016-04-25	-0.171772045549	0.127006178985	-0.201287086236	10.06
2016-04-26	-0.164791133287	0.371221855427	-0.191879180558	3.49
2016-04-27	-0.151936355049	0.310541414942	-0.179469944664	3.33
2016-04-28	-0.158219543398	0.1803734957	-0.170831835122	-2.06
2016-04-29	-0.163121619807	0.0811248577383	-0.162944447708	-1.23
2016-05-03	-0.163879097225	0.0841556930066	-0.160131975342	3.1
2016-05-04	-0.170447364835	0.0638067387981	-0.161171901428	-2.02
2016-05-05	-0.156729287674	0.157011955991	-0.162175332863	4.49
2016-05-06	-0.165058362064	0.164500438574	-0.163631866507	-6.97
2016-05-09	-0.170558734128	0.0643210672929	-0.165334569185	-5.79
2016-05-10	-0.170350252042	0.017371528305	-0.166837805057	0.4
2016-05-11	-0.167839623123	0.0207578957356	-0.165832870233	1.69
2016-05-12	-0.161402699444	0.0467933524146	-0.166844797224	2.25
2016-05-13	-0.16527283039	0.042414351362	-0.166940813042	-2.01
2016-05-16	-0.167561878163	0.02559268891	-0.166965013021	1.03
2016-05-17	-0.147015884003	0.156343887314	-0.16255384969	6.0
2016-05-18	-0.136837509685	0.134620100071	-0.155335787482	0.87
2016-05-19	-0.140281020542	0.0803874880219	-0.150528380922	-1.27
2016-05-20	-0.131864153523	0.111608240065	-0.143778928045	3.25
2016-05-23	-0.136943483117	0.0864756366614	-0.137949620346	-0.49
2016-05-24	-0.143787532192	0.0555683833211	-0.137488984631	-3.26
2016-05-25	-0.148743263184	0.0375992634672	-0.140720615305	-1.8
2016-05-26	-0.140687749839	0.0551504998311	-0.141633808686	3.19
2016-05-27	-0.146279312039	0.0476930760043	-0.144219497627	-1.68
2016-05-30	-0.151746194138	0.00108131329968	-0.146716474826	-2.08
2016-05-31	-0.154708260259	-0.00489161408783	-0.148262918288	4.63
2016-06-01	-0.151812170853	0.0527098653032	-0.149068947893	1.04
2016-06-02	-0.154677913942	0.00242067955454	-0.152987813915	0.18
2016-06-03	-0.159509374762	0.0132037282443	-0.155249069446	-0.27
2016-06-06	-0.129394484378	0.251165046785	-0.151554054303	8.68
2016-06-07	-0.140059037364	0.131185395396	-0.148111774373	-2.84
2016-06-08	-0.120577204607	0.215770379143	-0.141264998808	4.58
2016-06-13	-0.132867645088	0.100147389215	-0.137112645053	-7.86
2016-06-14	-0.128930850587	0.0400936924072	-0.131393692246	1.5
2016-06-15	-0.121384549813	0.0791371315049	-0.129544952914	4.77
2016-06-16	-0.118125845441	0.0699345499522	-0.124828986987	-0.12
2016-06-17	-0.129477194226	0.0277024401201	-0.126333476212	-1.99
2016-06-20	-0.129220242133	0.0106381035159	-0.125691397869	0.13
2016-06-21	-0.136974153397	0.0496075930188	-0.12675337054	-2.83
2016-06-22	-0.140858839992	0.0168394184989	-0.130085245185	0.35
2016-06-23	-0.148616898134	0.0257004690708	-0.136403264113	-2.86
2016-06-24	-0.153760890443	0.0361329169778	-0.141587845918	-3.16
2016-06-27	-0.152396755941	0.00742909952413	-0.14640007142	3.08
2016-06-28	-0.159972654108	0.0178213127416	-0.151123342372	-1.16
2016-06-29	-0.156944412468	0.00637521897496	-0.153815768672	1.17
2016-06-30	-0.159842106054	0.0162500253025	-0.156311563004	-0.58
