date	close	volume	ma5	p_change
2014-05-30	0.0970541204302	-0.0218609598931	0.0902985577941	0.18
2014-06-03	0.101297411365	-0.0282663495753	0.0963237845706	0.22
2014-06-04	0.0962934754194	-0.0227954962358	0.0979283779629	-1.71
2014-06-05	0.101293812557	-0.0121434091404	0.0991916461714	2.05
2014-06-06	0.100900824879	-0.0129248083473	0.0995627903749	-0.52
2014-06-09	0.0973831449884	-0.0239068653036	0.0992765527941	-1.14
2014-06-10	0.0978014772107	-0.0254608560233	0.0992055557617	0.98
2014-06-11	0.0974151422422	-0.0328851857695	0.0993024195555	0.18
2014-06-12	0.0944503678767	-0.0283106833684	0.0977938482535	-0.88
2014-06-13	0.0976599444766	-0.0286569494687	0.0970205537254	1.46
2014-06-16	0.0986049719719	-0.0321543504452	0.0978079043253	0.61
2014-06-17	0.0964024564559	-0.0451017108983	0.0968704616279	-1.04
2014-06-18	0.0939887387005	-0.0411020425905	0.0953097453391	-0.57
2014-06-19	0.101090245568	-0.0431716442291	0.0971351254201	-0.09
2014-06-20	0.0943051715501	-0.023136423979	0.0959300527156	-0.84
2014-06-23	0.089143909641	-0.0303222636796	0.0939430128668	-0.71
2014-06-24	0.0919157169318	-0.0366377570228	0.0935810400458	1.16
2014-06-25	0.0919035384337	-0.0368111813618	0.0931330716641	-0.31
2014-06-26	0.0933122954507	-0.0372821238253	0.0918924360911	1.07
2014-06-27	0.0917289342621	-0.0483626367916	0.0917684257411	-0.13
2014-06-30	0.0914444509962	-0.0535204181044	0.0931226610827	0.31
2014-07-01	0.0725886083102	0.0116434302848	0.0890390464822	-3.9
2014-07-02	0.0662200845169	-0.0146339351163	0.083099557197	-1.0
2014-07-03	0.0655383086092	-0.0489590345976	0.0776776362711	0.28
2014-07-04	0.0657954375828	-0.0340652549583	0.0722943580895	-0.23
2014-07-07	0.060706823573	-0.0155167872983	0.0662012468924	-1.57
2014-07-08	0.0647639318762	-0.0366349990512	0.0638658644544	1.45
2014-07-09	0.0628962336975	-0.0365646913618	0.0640249053675	-1.98
2014-07-10	0.0645838402795	-0.0483579780096	0.0642332640394	0.0
2014-07-11	0.0661804089121	-0.0526343763542	0.0641507012132	0.89
2014-07-14	0.0679465172599	-0.0567494606592	0.0653106067516	1.59
2014-07-15	0.0664921013342	-0.0467659588846	0.0658764736716	-0.46
2014-07-16	0.0663433293998	-0.060044410459	0.0661280181739	-0.23
2014-07-17	0.0711090305564	-0.0376486916589	0.0678364036283	0.51
2014-07-18	0.078400001414	-0.00976634596264	0.0698031024311	2.02
2014-07-21	0.0796941060015	-0.0283439028214	0.0725885060126	0.18
2014-07-22	0.0758417283118	-0.0512304670416	0.0744527125431	0.27
2014-07-23	0.0781103370612	-0.0530382356094	0.0766212534864	0.22
2014-07-24	0.0846112945099	-0.0495271135453	0.0794886714357	2.28
2014-07-25	0.0825018090232	-0.0641952001318	0.0801859269367	0.61
2014-07-28	0.0854723672151	-0.0883598675764	0.0808676467596	2.83
2014-07-29	0.077270944239	-0.071974810143	0.0811802568367	-1.31
2014-07-30	0.0753722435721	-0.0816731162051	0.0804320808604	-0.39
2014-07-31	0.0753792230737	-0.076718674118	0.0791101921522	0.82
2014-08-01	0.0780998668277	-0.0874148666942	0.0779343212977	0.0
2014-08-04	0.0789927050739	-0.081576643805	0.0767951328165	1.67
2014-08-05	0.07417351266	-0.0872048195908	0.0759200342525	-0.71
2014-08-06	0.0657614750712	-0.0788419242352	0.0746523169201	-1.78
2014-08-07	0.0644658949715	-0.0772038226593	0.0726833815795	-1.51
2014-08-08	0.0659120410672	-0.0683346521576	0.070724249729	0.48
2014-08-11	0.0629561502557	-0.0795199527019	0.0665462177843	0.87
2014-08-12	0.0549770138332	-0.057283135966	0.0620668709092	-1.6
2014-08-13	0.0572768688495	-0.0916753287465	0.061556804718	0.26
2014-08-14	0.0587606464874	-0.083887718159	0.0603419797344	-0.66
2014-08-15	0.0581996814151	-0.0747600629708	0.0592386249064	0.79
2014-08-18	0.0543523509416	-0.0887573395249	0.0572609044724	0.17
2014-08-19	0.0484870030251	-0.0834195375101	0.0551435687827	-0.87
2014-08-20	0.0508579936482	-0.0833956594011	0.0538289629915	0.31
2014-08-21	0.0476303945332	-0.0838307295408	0.0511146295929	-0.7
2014-08-22	0.0523953040265	-0.0757376263596	0.0508781150627	1.33
2014-08-25	0.0512392740955	-0.0816676962325	0.0505135715851	-1.05
2014-08-26	0.0416483990246	-0.0352704778296	0.0492046845242	-3.26
2014-08-27	0.0408184078156	-0.0234814233497	0.0470646637787	0.0
2014-08-28	0.0398290659218	-0.0572183888878	0.0452779473384	-0.82
2014-08-29	0.039551130566	-0.0476441142577	0.0425275182815	1.06
2014-09-01	0.0405438266453	-0.0564403686636	0.0400881048428	1.36
2014-09-02	0.0402742437201	-0.0876471426159	0.0398941452467	1.17
2014-09-03	0.0408193869928	-0.0970575879912	0.0394349465308	1.2
2014-09-04	0.0391929573753	-0.0865489581291	0.0387941819361	0.53
2014-09-05	0.035742702663	-0.100281711572	0.0394436239805	-0.26
2014-09-09	0.0404295017599	-0.0840961560267	0.03958003304	1.09
2014-09-10	0.0361936396138	-0.0885700304288	0.0385000925081	-0.99
2014-09-11	0.0350675978545	-0.111783531936	0.0379410086519	-0.61
2014-09-12	0.0283523873017	-0.0586764823374	0.0354347514034	-0.79
2014-09-15	0.0218741277873	-0.0768261352004	0.0317594286582	-0.93
2014-09-16	0.0270964263882	-0.131281300276	0.0292395787637	-1.43
2014-09-17	0.027052735586	-0.0885304754664	0.0265502339095	0.82
2014-09-18	0.0249082458838	-0.0840104057353	0.0255249952884	-0.27
2014-09-19	0.0222022872765	-0.0679883417112	0.0247787390468	0.09
2014-09-22	0.0186870005154	-0.0584889345168	0.023388266403	-2.16
2014-09-23	0.0180299505137	-0.0593630022123	0.0224439435765	0.64
2014-09-24	0.0156140384146	-0.0927290718516	0.0197300042616	1.14
2014-09-25	0.013754658322	-0.10325832474	0.0177892915478	-0.5
2014-09-26	0.0118046713498	-0.0764345523914	0.0157583591237	-0.32
2014-09-29	0.0033151979979	-0.038171413649	0.0127972616042	-1.5
2014-09-30	0.000680222174746	-0.0612650845016	0.0107040688228	-0.69
2014-10-08	0.000624186900544	-0.0784841994467	0.0072261463918	1.21
2014-10-09	0.00204586040157	-0.0868501022175	0.00404395204792	0.74
2014-10-10	0.00012158576616	-0.0900655456627	0.000826072095785	-0.96
2014-10-13	-0.00297053116088	-0.0865154103835	0.000116851669028	-1.11
2014-10-14	-0.00469878837579	-0.0841116690149	-0.00086000328348	-0.79
2014-10-15	-0.00360144249638	-0.0921895356835	-0.00150524605386	0.99
2014-10-16	-0.00113972017665	-0.115948850598	-0.00254199454651	-0.65
2014-10-17	0.00476649234201	-0.0932471741894	-0.00133842532814	0.89
2014-10-20	0.0009886814315	-0.0718801673182	-3.72665326326e-06	-0.19
2014-10-21	0.00117592285109	-0.0725841328945	0.000998036196112	-0.98
2014-10-22	0.00533510353972	-0.0751509562131	0.00208182461173	0.14
2014-10-23	0.0110931012133	-0.0584680250484	0.00433264198973	0.14
2014-10-24	0.00811715493044	-0.0433809507009	0.00500173008422	-0.8
2014-10-27	-0.00511754302356	-0.0275376364994	0.00251774679681	-3.07
2014-10-28	-0.00954844227663	-0.0650981130705	0.000719094834662	1.22
2014-10-29	-0.00755213270544	-0.115545052825	-0.00142532501997	1.88
2014-10-30	-0.013494613778	-0.120719321405	-0.00553793180323	-0.95
2014-10-31	0.00309970745934	-0.0454752381601	-0.00642285587945	4.92
2014-11-03	8.43219888351e-05	-0.103490935435	-0.00546542320677	-0.18
2014-11-04	-0.00532580954409	-0.128891396358	-0.00527034352486	-1.14
2014-11-05	-0.00336584187458	-0.0999459535812	-0.00431596335309	0.18
2014-11-06	-0.00474115653407	-0.109269823303	-0.00263690534231	0.18
2014-11-07	-0.000380477609933	-0.139160116755	-0.00255805027757	0.32
2014-11-10	-0.000145803453844	-0.100435394319	-0.0027637325223	2.2
2014-11-11	0.00442361481263	-0.167125884855	-0.000386462791159	-0.54
2014-11-12	0.00822324521723	-0.0793631328079	0.002078353774	2.34
2014-11-13	0.00710874024219	-0.132589464406	0.00417292058165	-1.06
2014-11-14	0.00554292450329	-0.100695998707	0.0052739521473	-0.4
2014-11-17	-0.000523546629628	-0.0841766144713	0.00491769073954	-1.12
2014-11-18	-0.00266134815629	-0.0718500569445	0.00371172271416	-0.86
2014-11-19	-0.00292934364116	-0.100743975847	0.00133021412888	-0.05
2014-11-20	-0.00374401758006	-0.0844194612139	-0.000862320896769	-0.41
2014-11-21	-0.00335983187724	-0.105348879837	-0.00238028335728	1.56
2014-11-24	0.00266542529828	-0.0710070328448	-0.0015460409925	3.47
2014-11-25	0.0112825160868	-0.0929607203281	0.00182577905832	3.35
2014-11-26	0.00423601539789	-0.149085645448	0.00319743137013	-0.72
2014-11-27	-0.00248779204602	-0.169724114132	0.00358183353594	-0.72
2014-11-28	-0.00483816006176	-0.209048758305	0.00291394082324	0.26
2014-12-01	0.015915280327	-0.151694651004	0.00472786887817	4.95
2014-12-02	0.0223189803703	-0.155726018443	0.00668547135286	3.86
2014-12-03	0.0463873677954	-0.226798119096	0.0151533019984	6.61
2014-12-04	0.0421447076289	-0.25055380314	0.0251233256262	2.24
2014-12-05	0.0369697546005	-0.292569963136	0.0336672495318	-1.33
2014-12-08	0.0525746692323	-0.267548317202	0.0421086182285	5.67
2014-12-09	0.0320815585903	-0.306957304514	0.0448206760413	-7.26
2014-12-10	0.0467590161283	-0.227823008233	0.0448610420735	6.61
2014-12-11	0.0472490431603	-0.20339199181	0.0451151014517	0.0
2014-12-12	0.0417579391377	-0.185735311593	0.0463024852388	-0.38
2014-12-15	0.0332466113457	-0.176280838394	0.0401659967153	-0.56
2014-12-16	0.0220385216795	-0.194314689294	0.0382153567083	-0.53
2014-12-17	0.0179148552385	-0.228737266832	0.0329782373815	-0.85
2014-12-18	0.0382302926521	-0.141023536456	0.0314887346113	3.28
2014-12-19	0.0239997188533	-0.205751203486	0.0273415933794	-1.45
2014-12-22	0.0291063126628	-0.24667961785	0.0266194879241	0.14
2014-12-23	0.0603512461854	-0.10662892226	0.0345284483402	2.97
2014-12-24	0.0523561384227	-0.1346663876	0.0412540849019	-2.58
2014-12-25	0.0377154314982	-0.128090876121	0.0410836967145	-0.14
2014-12-26	0.0333011458278	-0.170003113871	0.0427453802174	1.54
2014-12-29	0.0123472710919	-0.140859262542	0.0415726746156	-4.23
2014-12-30	0.0134262412473	-0.138745553111	0.0306038191298	-0.68
2014-12-31	0.0260263908312	-0.127253468028	0.0263683020963	3.83
2015-01-05	0.0649281143551	-0.0501872708942	0.0314857362603	9.92
2015-01-06	0.0740830076969	-0.102792383333	0.0383360573639	2.12
2015-01-07	0.0736616106105	-0.144641651074	0.0515102626718	-0.16
2015-01-08	0.0856639943101	-0.107146279518	0.065496625641	0.34
2015-01-09	0.0784771801192	-0.155022219531	0.075511461358	-1.76
2015-01-12	0.10138041304	-0.0898288300883	0.0826475929945	2.9
2015-01-13	0.12812445058	-0.0634552615313	0.0935089528411	4.5
2015-01-14	0.10857374005	-0.0752942828305	0.0998436827874	-3.37
2015-01-15	0.109485247776	-0.110897073994	0.104786102122	1.94
2015-01-16	0.0946469410163	-0.151843694098	0.108164730291	-1.28
2015-01-19	0.0880131359375	-0.148214391519	0.105218527384	-6.66
2015-01-20	0.126233135815	-0.111853901151	0.105127860711	8.23
2015-01-21	0.116790224597	-0.169988873794	0.108716488918	1.4
2015-01-22	0.100616500802	-0.1621818677	0.107322898262	-1.74
2015-01-23	0.100973300049	-0.157412794579	0.108180734661	-0.36
2015-01-26	0.0913506117465	-0.138460621286	0.110403664965	0.15
2015-01-27	0.0773850728806	-0.133127400031	0.0998238826352	-2.46
2015-01-28	0.0718162937354	-0.108814942138	0.0911032774086	-1.97
2015-01-29	0.0690807348947	-0.101500850965	0.0850595427031	-1.35
2015-01-30	0.0729687595389	-0.0881813142875	0.0766839979042	-0.57
2015-02-02	0.0689231179503	-0.0827074264617	0.07158071002	-2.17
2015-02-03	0.0617368661946	-0.0894560932787	0.0686767451198	0.72
2015-02-04	0.0620816791937	-0.112419954178	0.0676198336323	-0.81
2015-02-05	0.0608262250862	-0.119854565956	0.065804739615	-1.21
2015-02-06	0.064095475467	-0.104540062331	0.0639196371518	-1.29
2015-02-09	0.0701438011688	-0.084536640616	0.0635580890103	1.44
2015-02-10	0.0714749275754	-0.0691048469822	0.065414197699	1.98
2015-02-11	0.0660679576296	-0.0819008463434	0.0667341329914	-0.06
2015-02-12	0.0524699682414	-0.0688736680083	0.064994467851	-1.79
2015-02-13	0.0471080631095	-0.0927984069462	0.0616447622169	0.23
2015-02-16	0.0307903546018	-0.0727291966485	0.0529277268685	-1.15
2015-02-17	0.0626763118613	-0.0102659924047	0.0516826266503	5.84
2015-02-25	0.0712740008311	-0.0541231632653	0.0522954189096	0.57
2015-02-26	0.053803285411	-0.100345701021	0.0528000628365	-0.75
2015-02-27	0.0456605786747	-0.111416926258	0.0527203932686	-0.95
2015-03-02	0.0513318524361	-0.143334811244	0.056457303751	2.23
2015-03-03	0.0377909334296	-0.150307796292	0.0515936590065	-3.93
2015-03-04	0.043431811714	-0.0416317648201	0.0461246697415	2.01
2015-03-05	0.0270349109464	-0.0863416974681	0.0410983362016	-3.21
2015-03-06	0.0223916441622	-0.100826137285	0.0366132323433	-1.81
2015-03-09	0.0255490325112	-0.0872990755465	0.0315140962541	1.64
2015-03-10	0.0180497021988	-0.109455002459	0.0282792387539	-0.99
2015-03-11	0.0277832719572	-0.0781750724445	0.0243621951558	1.53
2015-03-12	0.0237084671332	-0.123589146502	0.0240496838505	0.26
2015-03-13	0.0251929209785	-0.130062467235	0.0248062726492	0.98
2015-03-16	0.0267997622272	-0.151048567832	0.025275112741	2.72
2015-03-17	0.0191346626898	-0.195463837039	0.0252527592482	0.09
2015-03-18	0.0208002353956	-0.18338532117	0.0233711489802	2.36
2015-03-19	0.0316947603228	-0.0943968318354	0.025083965018	1.69
2015-03-20	0.019049263992	-0.155971351586	0.0237040290967	-1.03
2015-03-23	0.0119008350483	-0.205771165034	0.0221147342321	1.16
2015-03-24	-0.00168335877605	-0.245224125641	0.0178924649531	-1.39
2015-03-25	-0.00465107650147	-0.205491971465	0.0127195938021	-0.89
2015-03-26	-0.00131815507272	-0.182860476296	0.0064122805002	0.06
2015-03-27	0.0132138778402	-0.0789645315476	0.00388025304385	3.03
2015-03-30	0.0167129232918	-0.190497194396	0.00440890755815	3.03
2015-03-31	0.0132913805247	-0.161221547195	0.0077264113097	-1.4
2015-04-01	0.0131082066089	-0.167544664701	0.0107183774678	2.1
2015-04-02	0.00350066547551	-0.165937590304	0.0122170384052	-0.84
2015-04-03	-0.0104816961353	-0.196341815819	0.00711974731713	-0.76
2015-04-07	-0.0179019743319	-0.197180186589	0.000885111248	0.85
2015-04-08	-0.00502342625	-0.204229718148	-0.00275941812634	1.69
2015-04-09	-0.0132820795124	-0.226855789948	-0.00713801335161	-2.46
2015-04-10	-0.0148869684385	-0.16069775783	-0.0104147360482	1.94
2015-04-13	-0.0246500605133	-0.0815605484872	-0.0135440860628	0.17
2015-04-14	-0.0415469032662	-0.169738039882	-0.0190932337831	-2.13
2015-04-15	-0.0393149570373	-0.179141365087	-0.0263399660621	-2.35
2015-04-16	-0.022061261902	-0.095129993795	-0.0277909860219	5.05
2015-04-17	-0.00774117649548	-0.112109733691	-0.026585285823	4.07
2015-04-20	-0.0149777222596	-0.246579598937	-0.0245857294075	-2.42
2015-04-21	0.0152056386192	-0.105814883696	-0.0138520683822	7.36
2015-04-22	0.00535439080456	-0.206537727187	-0.00456650092267	1.42
2015-04-23	-0.0131209059994	-0.257445971846	-0.00222677519656	-1.68
2015-04-24	-0.018281212502	-0.216524093237	-0.00322443753126	-1.16
2015-04-27	0.0100909377274	-0.160410899139	0.00119178258714	5.76
2015-04-28	0.106850297948	-0.105515966901	0.0194479827296	10.01
2015-04-29	0.117517202769	0.175244644993	0.0406329558871	2.34
2015-04-30	0.110165786914	0.0138184629653	0.0656917346223	-1.23
2015-05-04	0.0952029265855	-0.0783992645702	0.0893436873054	-0.88
2015-05-05	0.0786256388984	-0.0291850221834	0.102277865597	-5.74
2015-05-06	0.0691842908414	-0.0640936562754	0.0940744300736	-2.35
2015-05-07	0.097537736414	-0.0552198005459	0.0900952347902	1.49
2015-05-08	0.0840989358813	-0.0923650739831	0.0850279155767	0.73
2015-05-11	0.0867824168598	-0.0768662800223	0.0838675677762	3.45
2015-05-12	0.0625242981113	-0.179497896635	0.080768289155	-1.25
2015-05-13	0.0622350520687	-0.154211087637	0.079046271484	-0.26
2015-05-14	0.0502598990412	-0.164638681943	0.0689614863947	-1.65
2015-05-15	0.044289385696	-0.161135582695	0.061504781421	-2.33
2015-05-18	0.0300881847	-0.121780775509	0.0499919539146	-1.81
2015-05-19	0.0437268838152	-0.0756920577782	0.0458271696046	4.88
2015-05-20	0.0463218453854	-0.116297873091	0.0428429488814	0.94
2015-05-21	0.0921625586505	0.0069931712895	0.0507745420166	7.93
2015-05-22	0.0796889471963	-0.196008024662	0.0580490850777	0.58
2015-05-25	0.0751270002039	-0.178634704696	0.0675101544871	2.22
2015-05-26	0.0754147401066	-0.199704948362	0.0743214000386	2.32
2015-05-27	0.0416492120536	-0.190197165315	0.0738020790726	-3.24
2015-05-28	0.0825641109512	-0.231957019583	0.0716864878363	-2.59
2015-05-29	0.146406508907	-0.0956605641056	0.0847138602187	7.45
2015-06-01	0.144468875905	-0.0794187633608	0.0983054246437	4.57
2015-06-02	0.109020165036	-0.137731516788	0.105151539937	-1.39
2015-06-03	0.112027698018	-0.169998422298	0.119408230899	-0.08
2015-06-04	0.08688218444	-0.145522744664	0.120785779132	-2.44
2015-06-05	0.0960541948473	-0.198807925624	0.110642692348	2.29
2015-06-08	0.0645326661354	-0.241235309741	0.0953606989349	-2.3
2015-06-09	0.049030287805	-0.212686507131	0.0836998830316	-1.94
2015-06-10	0.0577249410046	-0.199527326746	0.0721162038993	1.43
2015-06-11	0.0417534061988	-0.180326311691	0.0625770850832	-1.23
2015-06-12	0.0380163519888	-0.210889784974	0.0510164064179	0.53
2015-06-15	0.0349202047943	-0.226157957569	0.0455145039581	-2.3
2015-06-16	0.0350263911604	-0.158760165966	0.0423934196124	-3.49
2015-06-17	0.0325476538635	-0.139704115894	0.0374074257002	1.42
2015-06-18	0.0287232008824	-0.1629121603	0.0344032637393	-4.25
2015-06-19	0.0317115321989	-0.105946499881	0.0323905767419	-6.22
2015-06-23	0.0832182695475	-0.0157899273762	0.0419640246433	9.19
2015-06-24	0.0732011014873	-0.129712414705	0.0499680972967	1.12
2015-06-25	0.124774109614	-0.00775452503999	0.0677170065454	1.9
2015-06-26	0.155481805208	-0.0727500229834	0.0951005692564	-4.53
2015-06-29	0.215806885697	-0.0558709183649	0.131816790627	3.04
2015-06-30	0.251218439635	-0.0195157798141	0.165974812617	8.94
2015-07-01	0.245477261741	-0.00696960011151	0.199887436158	-4.83
2015-07-02	0.248273563225	-0.0591659879554	0.223589635734	-3.82
2015-07-03	0.201196288914	0.236083195858	0.23140869315	-9.45
2015-07-06	0.17024400993	0.284376163069	0.222345679298	-3.12
2015-07-07	0.118591964929	0.209606089646	0.194407723666	-9.82
2015-07-08	0.0856909878901	0.501568670857	0.158293039657	-10.0
2015-07-09	0.0962528917895	0.0348374076346	0.128179919125	9.99
2015-07-10	0.116577275888	-0.0868031692175	0.11105877256	9.99
2015-07-13	0.168123207022	0.217494214702	0.11200271212	10.03
2015-07-14	0.143288498327	0.227036517818	0.123441663866	-4.83
2015-07-15	0.143226163211	0.0742694478208	0.14188957596	-5.9
2015-07-16	0.148355251061	0.0117376264578	0.151278192223	2.26
2015-07-17	0.144935999301	0.044433134412	0.153227166102	3.92
2015-07-20	0.127471021429	0.0102188372484	0.141939460844	-1.42
2015-07-21	0.111388890086	-0.0447956717384	0.133649924704	-1.29
2015-07-22	0.0920539731912	-0.0255478583924	0.124116019879	-2.14
2015-07-23	0.0868899920669	-0.0539351557578	0.113497679092	1.54
2015-07-24	0.0773423189444	-0.0517192078319	0.0993829858373	-2.79
2015-07-27	0.0656997648594	0.0794058779529	0.0869441801567	-9.95
2015-07-28	0.108040847937	0.113342268171	0.0857322162346	5.7
2015-07-29	0.0881465298525	-0.0261488408473	0.0837374802037	1.48
2015-07-30	0.0898960399051	-0.0748198711734	0.0854259815229	-2.97
2015-07-31	0.10145044891	-0.0469114023019	0.0902457313695	1.78
2015-08-03	0.124953593846	0.0255078328722	0.102333714962	3.5
2015-08-04	0.107299031199	0.00831732638981	0.10216032127	1.29
2015-08-05	0.100208094065	-0.0701105435887	0.10373846205	-2.94
2015-08-06	0.09027161951	-0.047482304683	0.104084833134	-2.34
2015-08-07	0.0843228980981	-0.075792436318	0.100701393001	1.54
2015-08-10	0.0741960900484	-0.042967239355	0.0910986238728	3.25
2015-08-11	0.0771526390642	-0.0504639024253	0.0857142742382	0.03
2015-08-12	0.0688220827496	-0.0695068627967	0.0798619937175	-2.41
2015-08-13	0.0624036099203	-0.0643051174193	0.0739082982085	1.15
2015-08-14	0.0495246049525	0.0102683547676	0.0668612042624	-1.78
2015-08-17	0.0321322999114	-0.021988063605	0.0579290124132	-1.3
2015-08-18	0.045320774691	-0.0673334562384	0.0518727074216	-5.7
2015-08-19	0.0318242152434	-0.0414017087858	0.0446063497523	0.15
2015-08-20	0.0281772790493	0.011355394541	0.0378003096065	-4.21
2015-08-21	0.0291523812131	0.0732703171884	0.0335353653854	-5.36
2015-08-24	0.0231036554265	0.264443949284	0.0305014549083	-9.98
2015-08-25	0.0778431701992	0.252874988526	0.0373155240383	1.53
2015-08-26	0.121718896826	0.152500902954	0.0554590664826	5.99
2015-08-27	0.105045113889	0.134103174261	0.0706211760763	2.28
2015-08-28	0.094721333561	0.0643908727157	0.0835751705001	3.33
2015-08-31	0.0575342844671	0.244250529163	0.0891145445684	-5.37
2015-09-01	0.0540052071214	0.0854463065754	0.0850832964545	-1.42
2015-09-02	0.0421911382963	0.107300600346	0.0697974495343	-1.88
2015-09-07	0.041695579587	0.0508470435981	0.0573159746356	-2.97
2015-09-08	0.0331948759854	-0.0049984368684	0.0443829321645	1.62
2015-09-09	0.0280170843133	0.0506689680521	0.0389561533053	1.42
2015-09-10	0.0266755538963	-0.000786810984045	0.0338904485279	-2.22
2015-09-11	0.0234852175252	-0.0101034671968	0.0304941458348	-0.8
2015-09-14	0.0208489972375	-0.0177092821248	0.0267417170635	-4.68
2015-09-15	0.0324830596917	0.0577564422274	0.0254136144332	-2.73
2015-09-16	0.026028537227	0.035692863638	0.0252136540071	5.43
2015-09-17	0.0235732706294	0.00303967111541	0.024616263693	-3.02
2015-09-18	0.0211381629418	0.0112604565633	0.0231576354503	0.48
2015-09-21	0.0106617751038	-0.00401870083718	0.0217956094875	0.59
2015-09-22	0.0133918223113	-0.0139173576702	0.0185539149915	1.36
2015-09-23	0.0131496206727	0.0126937284466	0.0150915856922	-2.17
2015-09-24	0.0085107317644	0.00797383631487	0.0131817053102	0.07
2015-09-25	0.0108647003329	0.0213268456466	0.0114671293404	-2.26
2015-09-28	0.0061746605573	0.00984866171203	0.0103662764665	0.19
2015-09-29	0.00619665058069	0.00545365149497	0.00896685810119	-2.27
2015-09-30	0.0159048059281	0.0366549398921	0.00930276895668	2.71
2015-10-08	0.0182533336689	0.0753899080485	0.0115038385686	4.03
2015-10-09	0.0122445986883	-0.0375462015019	0.0126523268682	0.18
2015-10-12	0.0109305196803	0.0586209528629	0.0119266809945	3.79
2015-10-13	0.00552625673081	-0.00618523850985	0.0120384338127	-0.7
2015-10-14	0.00468611432072	-0.0178995379792	0.0102068690206	-1.68
2015-10-15	0.00154188597233	-0.0356931267443	0.0076019921789	2.14
2015-10-16	-0.00537961901227	-0.050994581279	0.00441868628319	0.45
2015-10-19	-0.00822266944467	-0.0493279914352	0.000430116893186	-0.45
2015-10-20	-0.0134994036669	-0.0500186465659	-0.00371278870355	0.63
2015-10-21	0.0155355122443	-0.0251701866685	-0.00174289032603	-0.35
2015-10-22	0.00220157386038	-0.0131335161772	-0.00176073514502	0.56
2015-10-23	0.0101695890492	0.0318905989896	0.00105024599727	3.43
2015-10-26	-0.00169219965476	-0.0280020057611	0.00210363777505	-1.37
2015-10-27	-0.0148142872513	0.0149868316453	0.00188077267718	-2.07
2015-10-28	-0.0110963449996	-0.017159963766	-0.00371745575821	-1.59
2015-10-29	-0.00776623876065	-0.034653228406	-0.00546689283221	1.16
2015-10-30	-0.0109371098836	-0.0476693501883	-0.00903027231377	-0.87
2015-11-02	0.00854435425252	0.104888667468	-0.00814382281791	1.69
2015-11-03	0.00469386514096	0.0028863428543	-0.00392510955467	-0.97
2015-11-04	0.00288472048497	0.102288039792	-0.000968071733356	4.81
2015-11-05	0.0166924774427	0.0606040763363	0.00444516187611	3.86
2015-11-06	0.0127254757664	0.000304614282043	0.00924121701411	1.89
2015-11-09	0.0118218549207	-0.0262573410739	0.00954645233935	0.94
2015-11-10	0.0103072489686	-0.076151680154	0.0106855881545	-0.22
2015-11-11	-0.00223369406962	-0.0792172388493	0.00967537746816	-1.47
2015-11-12	-0.0022757680473	-0.123447136147	0.00680428744316	-0.86
2015-11-13	-0.00913171910669	-0.0681128539879	0.00169782513574	-2.49
2015-11-16	-0.0112075896919	-0.0695014866762	-0.00307247245319	0.59
2015-11-17	-0.00917923731991	-0.125035019245	-0.00705550247249	0.0
2015-11-18	-0.00536215451259	-0.0253223346695	-0.00805108382928	-0.88
2015-11-19	-0.0105298868549	-0.0602448592353	-0.0095594446378	1.15
2015-11-20	-0.0168154248517	-0.0635211470286	-0.0107069795188	-0.84
2015-11-23	-0.0187811441852	-0.0695694331864	-0.0121045125721	-0.92
2015-11-24	-0.0157502211946	-0.0639991750801	-0.0133527090652	0.63
2015-11-25	-0.0219049963438	-0.0745203019226	-0.0166689761375	0.07
2015-11-26	0.00789523235841	0.112111379428	-0.0130132365728	4.2
2015-11-27	0.0219951277382	-0.0173160117982	-0.00518905269942	-4.04
2015-11-30	0.0131092519996	-0.0377069083538	0.00133762042395	-1.18
2015-12-01	0.0329592738592	0.112337454224	0.0110258417271	4.16
2015-12-02	0.0804463742357	0.674578142631	0.031353345208	9.99
2015-12-03	0.0532702137312	0.29746741795	0.0403452086346	-2.96
2015-12-04	0.0782944712141	0.29281046275	0.051644557198	2.21
2015-12-07	0.0731857728825	0.159170521835	0.0627984981097	-0.09
2015-12-08	0.0614176372129	0.0420008516934	0.0680286631127	-3.66
2015-12-09	0.0853186789117	0.151159461335	0.0696271768103	3.74
2015-12-10	0.091706881878	0.173966793789	0.0776579601604	0.64
2015-12-11	0.107006594995	0.103393331169	0.083257014053	1.95
2015-12-14	0.0987463482285	0.0667437502357	0.0886572517938	1.23
2015-12-15	0.0878538325459	0.0280626650882	0.094237716721	-1.69
2015-12-16	0.0737129307867	0.0421165096438	0.092004751457	-2.07
2015-12-17	0.0712715038931	0.0299164397504	0.087598413973	1.58
2015-12-18	0.0643232457776	-0.0172572963377	0.079305220525	-1.07
2015-12-21	0.118736621176	0.507364431716	0.0838434531265	10.0
2015-12-22	0.122724898698	0.387097371352	0.0904388808005	0.98
2015-12-23	0.150129725787	0.200004647218	0.105746667789	3.07
2015-12-24	0.133595114337	0.123035098883	0.118943708709	-3.0
2015-12-25	0.123077245239	0.0399416927034	0.129247560227	-0.92
2015-12-28	0.119844887185	0.0611428234703	0.128748496364	-2.81
2015-12-29	0.138847371697	0.10463610623	0.132064007378	3.35
2015-12-30	0.130061094719	0.0393013052551	0.129425631598	-1.08
2015-12-31	0.119349362095	0.000912362401809	0.126083093715	-2.19
