date	close	volume	ma5	p_change
2012-11-23	0.00440263323765	-0.0106656089983	0.00524775237965	-0.49
2012-11-26	-0.00548148677623	0.0118727267056	0.00308744586423	-4.26
2012-11-27	-0.00888256519873	0.0108363599393	0.000501338768946	-3.04
2012-11-28	-0.00830458581853	-0.000334698478121	-0.00210353563555	-1.07
2012-11-29	-0.0112935301556	-0.000213808792704	-0.00591190694208	-1.78
2012-11-30	-0.0121082151066	-0.0152308009202	-0.00921407661113	0.94
2012-12-03	-0.0160621117938	-0.0175734376236	-0.0125675435632	-2.57
2012-12-04	-0.0153804157991	-0.014732129592	-0.0132307434639	1.28
2012-12-05	-0.0176059365184	-0.0262563317281	-0.0148666284671	3.0
2012-12-06	-0.0185498260848	-0.0228391183795	-0.0164026745433	-0.54
2012-12-07	-0.0202697876937	-0.0185588336763	-0.0183043078888	1.69
2012-12-10	-0.0212738585559	-0.0051520693278	-0.0197028135426	1.06
2012-12-11	-0.0228921633856	-0.00576875251405	-0.0208176977601	-1.12
2012-12-12	-0.0252500404207	-0.00690467035451	-0.0215522328133	-0.76
2012-12-13	-0.0235901231192	0.00303766754761	-0.0227184114864	-0.46
2012-12-14	-0.0282646479688	0.0388267927357	-0.0242494345798	3.22
2012-12-17	-0.0298007564627	0.0252005929807	-0.026003550554	-0.07
2012-12-18	-0.0311252684173	0.0432578541237	-0.0281704922113	-0.37
2012-12-19	-0.032581359545	0.0551443938031	-0.0292009374784	-0.22
2012-12-20	-0.0386701220004	0.0566444999377	-0.0317114772348	-1.42
2012-12-21	-0.0361385376168	0.0171357975257	-0.0329834490792	0.3
2012-12-24	-0.0339384862373	0.167505227561	-0.0340788828712	1.36
2012-12-25	-0.0381427667288	0.112128100496	-0.0357001690079	1.34
2012-12-26	-0.0346363160441	0.117535757229	-0.0362125580981	1.99
2012-12-27	-0.0385375218682	0.052644386998	-0.0365969172188	-1.59
2012-12-28	-0.0412449368502	0.0336490263531	-0.0381740464103	0.81
2012-12-31	-0.0433631721454	0.0311353163037	-0.0380657392646	0.22
2013-01-04	-0.0433161484485	0.00057179698561	-0.0388753720751	-0.8
2013-01-07	-0.038892444477	0.0628746440325	-0.0404391979183	2.12
2013-01-08	-0.0366182279579	0.0707540711826	-0.0395941472814	0.79
2013-01-09	-0.0382757283734	0.104290794175	-0.0413235096665	0.43
2013-01-10	-0.0395757639431	0.0739419252477	-0.0398408511378	-0.28
2013-01-11	-0.0396472980441	0.0677335763016	-0.0380547611215	-2.49
2013-01-14	-0.045889337346	0.107937937795	-0.0405030525823	2.48
2013-01-15	-0.0453918362277	0.14675847109	-0.0416915398765	1.42
2013-01-16	-0.049338854289	0.0970448510103	-0.0440592111694	-1.4
2013-01-17	-0.0453778995883	0.117340700013	-0.044902947833	0.21
2013-01-18	-0.0496337038218	0.0876597828972	-0.0467513673182	0.43
2013-01-21	-0.0493423705163	0.0761953657084	-0.0471352300114	0.42
2013-01-22	-0.055134162089	0.121058834009	-0.0502172181243	-2.67
2013-01-23	-0.0589333517574	0.0390901812444	-0.0526661760418	-0.51
2013-01-24	-0.0424960220685	0.282614989728	-0.051307866175	3.49
2013-01-25	-0.0531844710874	0.17389812478	-0.0519036849862	-3.37
2013-01-28	-0.0490771218916	0.303592937045	-0.0516293600844	4.36
2013-01-29	-0.0531570912799	0.183127622703	-0.0512360890432	-0.56
2013-01-30	-0.0456491148911	0.302564387154	-0.0487127642437	2.66
2013-01-31	-0.048798287357	0.0963173843333	-0.0499732173014	-0.89
2013-02-01	-0.046051789617	0.268872495391	-0.0488321284509	2.41
2013-02-04	-0.0514525223617	0.142190465637	-0.0491299903193	-1.81
2013-02-05	-0.0578815813808	0.0758963278732	-0.0501251682091	-0.68
2013-02-06	-0.0602590599662	0.0775171257174	-0.0526711774923	-0.55
2013-02-07	-0.0615254105702	0.0635735071739	-0.0552399315582	0.0
2013-02-08	-0.063583713977	0.118073063468	-0.0574070750896	0.69
2013-02-18	-0.063449831165	0.0567826623474	-0.0597889178042	-0.83
2013-02-19	-0.0516012502556	0.208162399112	-0.0588193171966	1.32
2013-02-20	-0.0518122635766	0.166904449776	-0.0566749125353	1.58
2013-02-21	-0.053341681069	0.148034719398	-0.0568306877448	-3.64
2013-02-22	-0.0540273692359	0.058766967709	-0.0539902761394	-0.84
2013-02-25	-0.0538157895448	0.0237171805192	-0.052305909096	0.71
2013-02-26	-0.0585106178408	0.0792504100383	-0.0556668690174	-2.45
2013-02-27	-0.0580996360026	0.0541248084469	-0.0560120003994	0.65
2013-02-28	-0.0640170985048	0.0387111364743	-0.05791833057	1.0
2013-03-01	-0.0610414139516	0.0632550489432	-0.0590789318225	1.48
2013-03-04	-0.0612525299578	0.0375651851614	-0.0609444794241	-3.9
2013-03-05	-0.0623295481155	0.0120496085713	-0.0611406663164	2.32
2013-03-06	-0.0588668854835	0.0813046952478	-0.061344222992	2.48
2013-03-07	-0.0603010395694	0.0411437507953	-0.0605988007047	-1.73
2013-03-08	-0.0522010342988	0.114663836208	-0.0595729076502	1.97
2013-03-11	-0.049957384384	0.0657554778372	-0.0564318059618	0.21
2013-03-12	-0.0563543578335	0.0588816296528	-0.055382402931	-3.65
2013-03-13	-0.0630116161665	0.108492526584	-0.0562171971962	-3.36
2013-03-14	-0.065934954995	0.0226884894283	-0.0573428083469	-0.44
2013-03-15	-0.0681390739828	0.0241175518776	-0.0607128249422	-0.15
2013-03-18	-0.0623835503675	0.000316526830635	-0.0618850934825	-0.22
2013-03-19	-0.0654907671704	0.0275164104997	-0.0645827265384	-0.15
2013-03-20	-0.0714269052804	0.0245678072435	-0.0669532279854	1.79
2013-03-21	-0.0735455233814	0.051310789957	-0.0680090674673	0.0
2013-03-22	-0.0735419250938	0.0157916796485	-0.0692862141681	0.29
2013-03-25	-0.075111780438	0.0113463426554	-0.071978188336	-0.66
2013-03-26	-0.0774832527939	0.0344429644648	-0.0747511584711	-1.84
2013-03-27	-0.0775810257033	0.0275255766653	-0.0759387567507	0.37
2013-03-28	-0.077039620938	0.0255025766052	-0.0767096674322	-2.84
2013-03-29	-0.0728076730062	0.0176889261496	-0.0760838925531	1.0
2013-04-01	-0.0701700255243	0.0139132009509	-0.0749692673097	1.07
2013-04-02	-0.0703566943852	0.00301173402901	-0.0738622248484	-1.05
2013-04-03	-0.061547881331	0.0310638745088	-0.0689721586029	1.67
2013-04-08	-0.0569584782293	0.0440126293098	-0.0636349511198	1.12
2013-04-09	-0.0624706223076	0.0230372651301	-0.0636441208265	-0.59
2013-04-10	-0.0645854844953	0.0101784904895	-0.0629095374605	-1.12
2013-04-11	-0.0627454841016	0.00160815553964	-0.0618878951004	0.23
2013-04-12	-0.0667781597861	0.0442889761172	-0.0629033347566	-2.18
2013-04-15	-0.0678746347053	0.00885431303435	-0.0655948361026	-1.69
2013-04-16	-0.06829662315	0.00158215627399	-0.0662412328835	0.7
2013-04-17	-0.0697175422415	0.00410185264926	-0.0671617931245	0.47
2013-04-18	-0.0709511966654	-0.00888574046287	-0.0690030800663	-0.08
2013-04-19	-0.0733044930369	0.0286764600323	-0.0701309081374	2.24
2013-04-22	-0.0760787196612	0.0118824266627	-0.0710401054562	-0.68
2013-04-23	-0.0772350546659	0.0240838004059	-0.0735004887708	-3.81
2013-04-24	-0.0816413794643	0.0013415785119	-0.0758850915055	1.27
2013-04-25	-0.0828369629126	0.0232361878101	-0.0779289741388	-2.42
2013-04-26	-0.085386085368	0.037225145918	-0.080547605653	-2.48
2013-05-02	-0.0901516710634	0.00844879904722	-0.0834688275158	-1.48
2013-05-03	-0.0918586808112	0.0112968951351	-0.0862914259657	1.75
2013-05-06	-0.0902316931082	0.0101957616484	-0.0880901726571	2.87
2013-05-07	-0.0928799514925	-0.00838480340399	-0.0900712987023	-0.64
2013-05-08	-0.0911807280354	-0.00540021907224	-0.0912200494208	1.76
2013-05-09	-0.0905342460407	-0.0167370079738	-0.0900251752954	-0.63
2013-05-10	-0.0892911082574	0.01573293464	-0.0915196559053	1.58
2013-05-13	-0.0908054932607	-0.00274977774616	-0.091821251819	-0.62
2013-05-14	-0.087833321023	-0.00485042006186	-0.0890626778849	-1.57
2013-05-15	-0.0858025447419	0.0165565963366	-0.0895650726386	2.71
2013-05-16	-0.0913892745728	0.015774183036	-0.089300272361	-0.08
2013-05-17	-0.0909140982656	0.026242374673	-0.0899431520042	2.49
2013-05-20	-0.0925721926573	0.0294067023817	-0.0908765750683	0.68
2013-05-21	-0.0938410023197	0.0142074598038	-0.0905225093371	0.3
2013-05-22	-0.0976727242171	-0.0110833780144	-0.0938976439445	-1.43
2013-05-23	-0.0951972918006	-0.00839651949822	-0.0941966630977	-0.38
2013-05-24	-0.0964195632148	-0.0118142869384	-0.0950041325193	0.99
2013-05-27	-0.0911020578041	0.0537232883552	-0.0938889582806	2.04
2013-05-28	-0.0937705629013	-0.000994039987595	-0.0948121446002	0.22
2013-05-29	-0.0944203221905	0.0119421847022	-0.0942287586788	0.15
2013-05-30	-0.091971758794	0.0135965391848	-0.0936413698745	0.44
2013-05-31	-0.0836630394308	0.109256390124	-0.0915927690167	1.55
2013-06-03	-0.076199755877	0.0579267897247	-0.0863099879143	1.01
2013-06-04	-0.0784616723342	0.0651751117552	-0.0850670000675	-2.37
2013-06-05	-0.0824550806968	0.0455398748594	-0.0825279209199	-1.18
2013-06-06	-0.0844624194383	0.0165862317845	-0.0810867550938	-2.16
2013-06-07	-0.0852268031131	0.0110981897497	-0.0820864925503	-1.98
2013-06-13	-0.0807272970085	0.00577533176371	-0.0825489611538	-2.33
2013-06-14	-0.0808770828377	-0.00152951815038	-0.0829665768467	1.98
2013-06-17	-0.0526108871297	0.147298902763	-0.0769582262491	10.04
2013-06-18	-0.0495313343562	0.375449963193	-0.0693638233968	1.27
2013-06-19	-0.0508471643259	0.134192428003	-0.0625965418256	-1.05
2013-06-20	-0.0477832354414	0.181557928987	-0.0561758874566	-2.96
2013-06-21	-0.0401965360619	0.0896494129582	-0.0477410576706	2.18
2013-06-24	-0.0265405752289	0.131107534078	-0.0426581117547	-2.49
2013-06-25	-0.0301543958274	0.0707118827224	-0.0388890695003	-1.31
2013-06-26	-0.0171366265765	0.151663226952	-0.032287460747	6.14
2013-06-27	-0.0239597343286	0.273773812491	-0.0271295425675	-3.21
2013-06-28	-0.0361908404843	0.0995595850966	-0.0267956322153	-2.74
2013-07-01	-0.035912080643	0.051107976758	-0.029432790535	2.37
2013-07-02	-0.0354664359066	0.0815131254397	-0.029669557467	1.3
2013-07-03	-0.0281168212624	0.136501027912	-0.0322515528282	2.36
2013-07-04	-0.0344944317068	0.0822123484101	-0.0344109508614	-1.32
2013-07-05	-0.0284373451261	0.139188915709	-0.031543033598	1.06
2013-07-08	-0.0346624492066	0.0908402440028	-0.0319015583433	-5.31
2013-07-09	-0.0322230756238	0.0629213995928	-0.0311707237701	1.11
2013-07-10	-0.0363460401932	0.0513151646896	-0.0333610118611	1.97
2013-07-11	-0.0454081184649	0.0739415814926	-0.0360073308769	1.43
2013-07-12	-0.0358031227511	0.156658392312	-0.0358716768719	0.99
2013-07-15	-0.0388888316557	0.147917633433	-0.0373530785945	1.33
2013-07-16	-0.0388368987224	0.0813142294386	-0.0388914759662	0.62
2013-07-17	-0.0413919895433	0.0701043960596	-0.0399967694427	-2.54
2013-07-18	-0.0235721144958	0.333827619311	-0.0358326566169	4.57
2013-07-19	-0.0208731033695	0.323359505369	-0.0339576377425	-1.08
2013-07-22	-0.0104831159689	0.233942736067	-0.02729727594	4.35
2013-07-23	-0.0205686393421	0.162449040607	-0.0235848126857	0.13
2013-07-24	-0.0157573310021	0.222315837691	-0.0180034530715	1.5
2013-07-25	-0.0236420841332	0.166583868575	-0.0181409650896	-3.66
2013-07-26	-0.0169822772251	0.132399857784	-0.0175005179157	1.46
2013-07-29	-0.0142922095907	0.0759899395941	-0.0194952726194	-1.05
2013-07-30	-0.0207861089543	0.0767664078629	-0.0192443088527	-1.86
2013-07-31	-0.0255831907257	0.0643226276173	-0.0209160329366	-1.28
2013-08-01	-0.0259452344225	0.0383427286276	-0.0210493521991	3.01
2013-08-02	-0.0237614780625	0.106396845863	-0.0222107055773	0.8
2013-08-05	-0.0242294746314	0.0646669571016	-0.0241408777955	1.52
2013-08-06	-0.0281838125338	0.0610372539757	-0.0261265451658	0.26
2013-08-07	-0.026469102791	0.0635681807773	-0.0261482975262	-0.58
2013-08-08	-0.0230887647525	0.109869596592	-0.0254079054236	1.11
2013-08-09	-0.0278871014611	0.0542609676095	-0.0259359728652	-1.03
2013-08-12	-0.0346994815438	0.0420083007424	-0.0286981021254	0.52
2013-08-13	-0.0374184444396	0.0156205819538	-0.029674152196	-0.91
2013-08-14	-0.0411737477294	0.0452637891743	-0.0320769277707	-1.7
2013-08-15	-0.0440380411835	0.0646616047535	-0.0366773608757	-2.26
2013-08-16	-0.0409901899177	0.00616830831126	-0.0398871451124	-0.61
2013-08-19	-0.0405351901184	-0.00829903661928	-0.0422841794597	2.19
2013-08-20	-0.0381113825633	-0.00762003041936	-0.0418825212167	-0.07
2013-08-21	-0.0347156192289	0.00318387955393	-0.0387335556346	0.47
2013-08-22	-0.0395743857442	-0.00244672611804	-0.0380244026581	-1.4
2013-08-23	-0.0486592229111	0.0256419322937	-0.0405517933006	-2.44
2013-08-26	-0.0524788250797	0.00790192266579	-0.0431816555674	1.32
2013-08-27	-0.0541271043509	0.00194711343478	-0.0466786234967	0.14
2013-08-28	-0.0566345297102	-0.0152277148577	-0.050856552887	-1.37
2013-08-29	-0.0638593793138	0.129900296117	-0.0553682389105	-2.7
2013-08-30	-0.0655732265348	0.0252694378001	-0.0585090730929	-1.71
2013-09-02	-0.0611778850102	-0.0304982495947	-0.0590512161406	2.03
2013-09-03	-0.0664903275723	-0.0193853622324	-0.0618058617964	0.07
2013-09-04	-0.059710264309	0.0651060169965	-0.0627523987588	2.27
2013-09-05	-0.0623719658241	-0.0170623072168	-0.0630357652381	-0.76
2013-09-06	-0.0667083600944	-0.0169928669875	-0.0631307775354	-0.56
2013-09-09	-0.0694949776562	-0.030856448249	-0.0648830902118	1.55
2013-09-10	-0.0736079508651	-0.0325028736899	-0.0663316060807	-0.14
2013-09-11	-0.0638485121758	0.0486923088635	-0.0657827707767	2.22
2013-09-12	-0.0634200544744	0.0617210115439	-0.0664349145074	0.47
2013-09-13	-0.0639662574175	-0.0274380701379	-0.0662241613084	0.07
2013-09-16	-0.0632903470586	0.0496331731493	-0.0667434282261	0.88
2013-09-17	-0.0616845184133	0.0458210275101	-0.0640834408533	-1.81
2013-09-18	-0.0606032599653	0.0409581822729	-0.0611591224262	0.82
2013-09-23	-0.0674223207102	0.0176298201843	-0.0617839920016	0.68
2013-09-24	-0.0543562329209	0.14032260858	-0.0593882140541	3.69
2013-09-25	-0.0177651808991	0.479450876029	-0.0505656298166	10.03
2013-12-27	-0.00898416130377	0.557219418093	-0.0250124272402	-2.29
2013-12-30	-0.02949166511	0.286710648497	-0.0221492328118	-5.48
2013-12-31	-0.0390946536214	0.148304056363	-0.0208533154646	-1.91
2014-01-02	-0.0362658205391	0.136401294634	-0.0215452816271	1.23
2014-01-03	-0.0250100621995	0.228909477202	-0.0282672543356	2.57
2014-01-06	-0.0268588966119	0.0767346554929	-0.0317651036588	-3.38
2014-01-07	-0.0272098738053	0.0345608248772	-0.0312243845624	0.32
2014-01-08	-0.0236559154423	0.0582528017327	-0.0277615701562	1.55
2014-01-09	-0.0327310206611	0.0655095035197	-0.0265266833976	-3.88
2014-01-10	-0.0436152578041	0.0876444317342	-0.0298604858483	-4.69
2014-01-13	-0.0394399940552	0.023067054768	-0.0327005662108	0.9
2014-01-14	-0.0423647704649	0.0114827089781	-0.0363178030757	0.55
2014-01-15	-0.051049800819	0.098918131135	-0.0419733463742	-2.32
2014-01-16	-0.0494716540104	0.0348886460417	-0.0453702739007	0.35
2014-01-17	-0.0462284766555	0.0252320078369	-0.0457443471002	-0.77
2014-01-20	-0.0455715052405	0.0213749147493	-0.046927276203	-0.77
2014-01-21	-0.0435406715757	0.080318899072	-0.0463745592228	1.77
2014-01-22	-0.0494678216039	0.0656682798619	-0.0462611560856	1.04
2014-01-23	-0.049191027243	0.0671096203243	-0.0463781302461	0.07
2014-01-24	-0.0518019509634	0.0310107895501	-0.0476881246767	0.34
2014-01-27	-0.0490920691218	0.0357855146876	-0.0488746140006	-0.48
2014-01-28	-0.0476680672022	0.0187139502006	-0.0483936875943	0.28
2014-01-29	-0.0445882260681	0.043479932124	-0.0473828881027	1.51
2014-01-30	-0.023094965969	0.182177272759	-0.0420702391485	5.48
2014-02-07	-0.0246508492558	0.115592373514	-0.0366136524494	0.64
2014-02-10	-0.0329460016023	0.132979079949	-0.0343241041889	0.38
2014-02-11	-0.030352232179	0.0977079178287	-0.0297853879226	1.21
2014-02-12	-0.0295003727561	0.083451329355	-0.026693403755	0.82
2014-02-13	-0.0360875955485	0.079334761584	-0.0291182513581	-3.36
2014-02-14	-0.0370491907317	0.0658474794234	-0.0315665115803	0.97
2014-02-17	-0.0198760037379	0.302124571245	-0.030227574026	6.13
2014-02-18	-0.014124184822	0.250953929258	-0.02736408927	0.72
2014-02-19	-0.0229845659949	0.184924228766	-0.025627768283	-2.15
2014-02-20	-0.0175767215906	0.120965467031	-0.0222480506566	0.49
2014-02-21	-0.0214849071791	0.0930689430104	-0.0197471873413	-1.76
2014-02-24	-0.0191543015778	0.0277168600095	-0.0192842025063	-0.93
2014-02-25	0.00885646901321	0.408163301894	-0.0140621708406	4.37
2014-02-26	0.0119732127877	0.184790638995	-0.00712887014212	1.08
2014-02-27	0.0243048383215	0.29091240174	0.00127285229769	2.19
2014-02-28	0.0174481594073	0.13592316499	0.00872549910117	-0.52
2014-03-03	0.0172197455197	0.1815970676	0.0159047557919	1.11
2014-03-04	0.0160685317549	0.0873110708375	0.0174217504	-0.86
2014-03-05	0.0177025870257	0.121080879669	0.0193617890582	-0.52
2014-03-06	0.0124702318088	0.0707259659747	0.0167801049223	-1.4
2014-03-07	0.0153686981015	0.0692939138459	0.0156385250137	0.89
2014-03-10	0.00955131670447	0.109099030759	0.0141787009157	-4.81
2014-03-11	0.00536623485367	0.0499794078667	0.0119367946218	-0.86
2014-03-12	0.000680461974631	0.0341095624933	0.0094256331054	-1.43
2014-03-13	-0.000875332017649	0.00604948351847	0.00667828414812	0.95
2014-03-14	0.00365201487741	0.0101982088777	0.00382646497611	0.69
2014-03-17	0.00448300839611	0.0235572991836	0.00223564304303	1.67
2014-03-18	0.00339193324653	0.0216816246188	0.00164774038961	-0.31
2014-03-19	0.00400373318664	0.00476575476695	0.00263492428101	-0.8
2014-03-20	0.00544804241403	0.0275491295132	0.00356698789655	-1.73
2014-03-21	0.00721524685968	0.0308132160707	0.0043575370444	3.2
2014-03-24	0.00550555413168	0.0368633189872	0.00504829527331	0.0
2014-03-25	-0.00498678166591	0.0641311134235	0.00258484093683	-2.43
2014-03-26	-0.00329220279659	0.0333589074887	0.00139806047718	0.5
2014-03-27	-0.0116096684294	0.0486885084965	-0.0019658373395	-3.78
2014-03-28	-0.00695839741672	0.0276505382609	-0.00454441225878	0.26
2014-03-31	0.00189588546412	0.108321265609	-0.0051493683813	2.38
2014-04-01	-0.000994542864966	0.0089894592573	-0.00376084347531	0.06
2014-04-02	-0.00393833577328	-0.0227543364542	-0.00398656965625	-0.5
2014-04-03	-0.00792928794015	0.0134653524856	-0.0036650192976	-1.58
2014-04-04	-0.0111623325126	-0.0143039569845	-0.00480385358777	0.32
2014-04-08	-0.0111524011287	-0.0163640988949	-0.00611383624814	1.6
2014-04-09	-0.0118778878852	0.00455309729598	-0.00873962830159	0.38
2014-04-10	-0.0143236557121	-0.00915269988244	-0.0115205746237	0.63
2014-04-11	-0.010652030875	0.0159255274037	-0.0116782060593	0.68
2014-04-14	-0.00387861184826	0.070900467799	-0.0108143591929	2.35
2014-04-15	-0.0101262774193	0.0574256694819	-0.0110248688204	-2.78
2014-04-16	-0.00693155129836	0.0227620672534	-0.00952593089781	0.75
2014-04-17	-0.0128062180319	0.0557660681621	-0.00911091301637	-1.79
2014-04-18	-0.0219684862946	0.0756249221285	-0.0116182006559	-2.39
2014-04-21	-0.0187976598887	0.0273085174741	-0.0145949221554	-0.71
2014-04-22	-0.0152462979624	-0.00192783073268	-0.014700705597	0.52
2014-04-23	-0.0160011936458	-0.00384416004518	-0.0166425288821	-0.45
2014-04-24	-0.0252039548748	0.0525752494062	-0.0195136050205	-3.04
2014-04-25	-0.0242061557613	0.0784050834306	-0.020084901246	-1.14
2014-04-28	-0.0226741384664	0.00502164679438	-0.0197603225047	-2.3
2014-04-29	-0.0231745290051	-0.00693686456011	-0.0216891095643	1.38
2014-04-30	-0.0250871075642	0.000184530403688	-0.0239054360114	0.07
2014-05-05	-0.0316197414002	0.0372079182439	-0.0251061225412	-1.64
2014-05-06	-0.0308980309061	0.0389047705483	-0.027356771109	0.76
2014-05-07	-0.0323756604447	0.037003397623	-0.0290627894237	-1.93
2014-05-08	-0.0296484273535	0.0125785106396	-0.0300327019793	0.63
2014-05-09	-0.0335093434278	0.0112001495402	-0.0322052189738	-1.39
2014-05-12	-0.0337918862217	0.0494725964071	-0.0316464126057	2.4
2014-05-13	-0.0353132053692	0.00190057474569	-0.0333837942078	-0.41
2014-05-14	-0.037544396715	0.0146753557269	-0.0339544331282	-0.97
2014-05-15	-0.0349928780737	0.0122078004672	-0.0349415226521	-1.05
2014-05-16	-0.0389798209911	0.0206798717553	-0.0361189724707	-1.34
2014-05-19	-0.0366521963066	-0.0154017062185	-0.0365911498207	-0.43
2014-05-20	-0.036022868241	0.000639598033633	-0.0370906886607	0.36
2014-05-21	-0.0362663075182	-0.000761079901888	-0.0366058202675	1.0
2014-05-22	-0.039291692131	0.000676478658199	-0.0380132238612	-0.99
2014-05-23	-0.0417929941942	-0.00247570649124	-0.03842663084	0.14
2014-05-26	-0.0385269056235	0.0119717492209	-0.0386453625047	1.93
2014-05-27	-0.0379596082039	-0.00146487757004	-0.0389224904085	-0.42
2014-05-28	-0.0388415392921	-0.00089600769146	-0.0393001724623	0.99
2014-05-29	-0.0393023403168	0.0188227566591	-0.0394088756795	-1.12
2014-05-30	-0.0385944723388	-0.00792419233336	-0.0395355772548	0.85
2014-06-03	-0.0331215139047	-0.0023912806099	-0.0362246334493	0.7
2014-06-04	-0.0361587323204	0.00325479421877	-0.0367139755294	-1.81
2014-06-05	-0.0360712821471	-0.00491406357796	-0.0362896005715	1.35
2014-06-06	-0.0311914220352	0.0288059312328	-0.0348326231044	0.91
2014-06-09	-0.0348797676791	0.0214192732266	-0.0344417246649	-1.66
2014-06-10	-0.0357190469353	-0.00284004017826	-0.0343330414726	0.99
2014-06-11	-0.0357884627517	-0.00689965992561	-0.0343864571297	0.35
2014-06-12	-0.0372260302548	-0.0128165723363	-0.0347572891172	-0.76
2014-06-13	-0.0376810437999	-0.0080169322287	-0.0361803319178	0.91
2014-06-16	-0.0348488486167	0.0548824438666	-0.0356311629021	1.46
2014-06-17	-0.0322847305677	0.0116570978214	-0.035601938175	0.0
2014-06-18	-0.0341169663519	-0.00708897128962	-0.0361430744754	-0.62
2014-06-19	-0.0359536478893	-0.00223914440004	-0.0353911934595	-2.89
2014-06-20	-0.0387428653854	0.00522068105748	-0.0361376758958	0.07
2014-06-23	-0.0416154580481	0.0266070841234	-0.0375858251647	-0.28
2014-06-24	-0.0431184173224	-0.00318475662368	-0.0392171874318	0.28
2014-06-25	-0.0441853154725	0.00882096384348	-0.0412617855844	-0.78
2014-06-26	-0.0437645745499	-0.00331210741014	-0.0425090164661	1.21
2014-06-27	-0.0431962052315	-0.00859652488654	-0.0430084473277	0.49
2014-06-30	-0.04109233915	0.0145710579187	-0.0420096964775	1.19
2014-07-01	-0.042271915699	-0.00756893408195	-0.042058589029	0.0
2014-07-02	-0.0440487537751	-0.00292110115346	-0.0428340751913	0.07
2014-07-03	-0.0419212989876	0.0353085646727	-0.0423325436364	1.25
2014-07-04	-0.0415602078183	0.0236990657614	-0.0422019229996	-0.27
2014-07-07	-0.0412297206398	-0.00369855971169	-0.0421749850099	-0.41
2014-07-10	-0.0182990159572	0.322425317862	-0.0356421711506	5.17
2014-07-11	-0.0242546497007	0.0739600281071	-0.0317182560945	-1.11
2014-07-14	-0.0254626547662	0.0875230563517	-0.0292974193506	1.13
2014-07-15	-0.0271536895323	0.0739119059439	-0.0261087473628	-0.66
2014-07-16	-0.0283098573505	0.0622348498159	-0.0248771947246	-0.59
2014-07-17	-0.0312856536424	0.0414327723592	-0.0270711748626	-1.66
2014-07-18	-0.0325112393715	0.03332556444	-0.0291997124944	0.07
2014-07-21	-0.030677944016	0.0221330252472	-0.0298068845112	0.4
2014-07-22	-0.0297206464673	0.15004260673	-0.0303259947632	1.81
2014-07-23	-0.0324459754638	0.0623063053173	-0.0313380789748	-1.19
2014-07-24	-0.0360741143408	-0.0060915148063	-0.0321288059559	0.0
2014-07-25	-0.0365187037555	0.0128746561297	-0.0330534048535	1.34
2014-07-28	-0.0404564445058	0.0287397761197	-0.0354830373712	1.78
2014-07-29	-0.0449459535688	0.148094593779	-0.0385013318999	-0.71
2014-07-30	-0.0406117343306	0.0442205925713	-0.0403350409517	1.3
2014-07-31	-0.04571196943	0.0354630950146	-0.0417380863905	-0.39
2014-08-01	-0.0427690540601	0.117310394321	-0.0432836388669	0.06
2014-08-04	-0.0440652049593	0.0704303790177	-0.0438486470106	1.61
2014-08-05	-0.046174846779	0.0218500574679	-0.0443500379008	-0.19
2014-08-06	-0.0453561891653	0.0221992116771	-0.0446444925	0.25
2014-08-07	-0.0468131203586	0.0676932578399	-0.0446509924059	-2.03
2014-08-08	-0.0453289651545	0.00927125006503	-0.0446845413231	0.65
2014-08-11	-0.0489229763647	0.0388977292238	-0.0466268165852	0.97
2014-08-12	-0.0495535527077	-0.00363222856379	-0.0479426048808	0.0
2014-08-13	-0.0482230844668	0.0199073173369	-0.0473291288879	0.06
2014-08-14	-0.0435378892349	0.0465162831485	-0.0467478579499	0.06
2014-08-15	-0.0361157054534	0.286681894261	-0.0444660889073	3.31
2014-08-18	-0.0394238451589	0.075233685818	-0.0428232232373	0.37
2014-08-19	-0.0377606525832	0.0841295667832	-0.0412839767404	0.98
2014-08-20	-0.0372244733151	0.0434213303399	-0.0391150852611	-0.12
2014-08-21	-0.0403861193429	0.0378403317088	-0.0389730142905	-0.85
2014-08-22	-0.04135723019	-0.0093461840409	-0.0390969582902	0.06
2014-08-25	-0.0379688981719	0.0054054520702	-0.0385478970012	-0.06
2014-08-26	-0.0357521840908	0.0514606418323	-0.0380873695635	-0.8
2014-08-27	-0.0301362984382	0.0866633703566	-0.0368018381671	1.8
2014-08-28	-0.0277729367741	0.10402643348	-0.0345056523714	-0.06
2014-08-29	-0.027728920413	0.116306769836	-0.0319615847808	1.34
2014-09-01	-0.027582269124	0.0646239098433	-0.0301845829198	1.38
2014-09-02	-0.0334602483098	0.0868972175718	-0.0296453242988	-0.12
2014-09-03	-0.0340544070954	0.113475772424	-0.0308883405817	1.13
2014-09-04	-0.0393977831909	0.0783985074033	-0.0337268527504	-0.35
2014-09-05	-0.0454349969825	0.0919864471436	-0.0358569404393	-1.0
2014-09-09	-0.0486029721894	0.0917878265883	-0.0399018070158	-0.77
2014-09-10	-0.0436031065682	0.210557258377	-0.0421941983781	1.26
2014-09-11	-0.0426154269289	0.135743267302	-0.0433151283734	-0.18
2014-09-12	-0.0450888474602	0.0111807991187	-0.044791484461	0.18
2014-09-15	-0.0433954135187	0.0539786029514	-0.0452851755383	1.07
2014-09-16	-0.0442648139889	0.0415360315614	-0.0442707787184	-3.28
2014-09-17	-0.0481057515808	0.0527573072052	-0.0460324717695	-0.06
