date	close	volume	ma5	p_change
2014-07-16	0.123974286525	0.23612562873	0.0997303796802	-0.99
2014-07-17	0.126555280631	0.108405906276	0.108819204354	0.0
2014-07-18	0.136013779058	0.151528904728	0.119204132378	2.24
2014-07-21	0.126735332646	0.0562298350657	0.128440341211	-1.96
2014-07-22	0.122443459032	0.0543604957565	0.127319500985	0.15
2014-07-23	0.124847262823	0.0197640138962	0.127309235656	0.23
2014-07-24	0.118210474078	0.0558253479548	0.125807239504	-0.61
2014-07-25	0.12234640195	0.0101900459142	0.122950658061	1.85
2014-07-28	0.116920302372	0.0053011910776	0.120513719586	0.91
2014-07-29	0.133679842762	0.093499581561	0.122787763224	3.76
2014-07-30	0.123790517609	0.0185097876334	0.122375856903	-1.88
2014-07-31	0.123784724541	-0.017956145704	0.124015232574	0.74
2014-08-01	0.114470768821	0.0263536459495	0.122144623533	-2.34
2014-08-04	0.109122152459	-0.00841074210875	0.120741737498	0.3
2014-08-05	0.119337843727	0.047163638311	0.117617725442	2.32
2014-08-06	0.12603687708	0.0497406737542	0.118721433704	1.32
2014-08-07	0.127931825261	0.0318707515819	0.119764584128	-0.72
2014-08-08	0.121552045803	0.00920185435211	0.121659272826	-1.09
2014-08-11	0.11951301639	-0.0190128597139	0.122766724631	0.96
2014-08-12	0.111360815376	0.0406078015569	0.120531271851	-1.46
2014-08-13	0.112469012001	-0.0379861282681	0.119004553889	0.0
2014-08-14	0.130470860025	0.151902552069	0.119438585555	2.66
2014-08-15	0.122574107443	0.054813593074	0.120082114985	-0.72
2014-08-18	0.123949637779	0.00976175533604	0.120712478692	1.16
2014-08-19	0.117543509697	-0.0188868086357	0.121129684028	-0.86
2014-08-20	0.112883013694	-0.00145103017175	0.121181653616	-1.08
2014-08-21	0.115841820157	0.10759988293	0.117767562634	0.58
2014-08-22	0.136085068007	0.181843241803	0.121394115695	4.14
2014-08-25	0.136687021772	0.0770865684621	0.124199664385	-0.56
2014-08-26	0.113211093111	0.159947128202	0.123392014807	-5.33
2014-08-27	0.108620289566	0.0291412530553	0.122407366402	-0.74
2014-08-28	0.103684298175	0.047531891505	0.119749411288	-1.49
2014-08-29	0.109744694759	0.0160878212629	0.114299742274	2.2
2014-09-01	0.110796398619	0.00168009782829	0.108821293694	1.19
2014-09-02	0.107243368833	0.0330148917293	0.107708620303	0.37
2014-09-03	0.106939024147	0.0227370785684	0.106912972668	0.88
2014-09-04	0.102929277747	0.0461725031987	0.106248425697	0.0
2014-09-05	0.104431493762	-0.00223187755886	0.106596913123	0.72
2014-09-09	0.10716169943	0.0414654222052	0.106029247322	0.57
2014-09-10	0.104861292482	0.0605262723219	0.105289012341	-0.5
2014-09-11	0.103507137101	0.0286541307746	0.105193908903	-0.57
2014-09-12	0.103751632824	-0.0254853705267	0.105020236684	0.65
2014-09-15	0.10370066508	0.0374936619493	0.103972463178	0.43
2014-09-16	0.107004687963	0.101086610976	0.104087826065	-1.57
2014-09-17	0.100753453352	0.00261004742709	0.10240509419	-0.51
2014-09-18	0.098296297107	-0.0266726478169	0.102369557964	-0.29
2014-09-19	0.103466906174	-0.0113000796148	0.102796376398	1.61
2014-09-22	0.100458936938	-0.0181785869683	0.10139498358	-1.73
2014-09-23	0.0970213506899	-0.0218663931483	0.100267288474	0.0
2014-09-24	0.0994183073661	-0.0130967577977	0.0995740593958	1.9
2014-09-25	0.094854578288	-0.00476353672978	0.0991757204306	-0.93
2014-09-26	0.103320809044	0.0115375194153	0.0991950917658	1.74
2014-09-29	0.106650594114	0.100128697202	0.100546686185	1.0
2014-09-30	0.105490439335	0.0391264146761	0.1036172568	-0.28
2014-10-08	0.110048663104	0.0908032301186	0.10526337582	1.84
2014-10-09	0.103027443625	0.0844117734655	0.106057514127	-0.97
2014-10-10	0.10753046076	0.0737263596601	0.106018181635	0.42
2014-10-13	0.105820246296	0.00491669370261	0.106400037477	-0.63
2014-10-14	0.102203217254	0.00462855257712	0.105841540218	-0.99
2014-10-15	0.121694632777	0.259387393274	0.108370617262	4.26
2014-10-16	0.133330272313	0.285685616596	0.114031550622	1.16
2014-10-17	0.129069518956	0.128463634046	0.118613950165	-1.15
2014-10-20	0.148651020985	0.210079797551	0.127722961259	4.09
2014-10-21	0.139094061133	0.168232980427	0.134927950639	-2.42
2014-10-22	0.122349026015	0.095005283415	0.134355308495	-3.62
2014-10-23	0.126759032026	0.037537474383	0.132845313537	-0.14
2014-10-24	0.116629176645	0.0491787580177	0.130356200652	-1.95
2014-10-27	0.11592803003	0.0295179937427	0.122548864064	-0.07
2014-10-28	0.116686080786	0.0300964517534	0.118413489058	1.92
2014-10-29	0.111312692047	0.0817963763907	0.116639249659	0.07
2014-10-30	0.0988121310728	0.165091951393	0.111854805683	-1.95
2014-10-31	0.0949496499268	0.0464463833064	0.107637465758	0.0
2014-11-03	0.0976177594199	0.0782150302484	0.103892471306	0.93
2014-11-04	0.077992728273	0.109333258684	0.0955043539389	-3.6
2014-11-05	0.0844233942846	-0.0251929180691	0.090243616392	1.02
2014-11-06	0.0830058031647	-0.0387788252423	0.0870107173724	0.14
2014-11-07	0.0792067517619	-0.00983360616877	0.084637029818	-1.3
2014-11-10	0.0759254585246	-0.0654183057309	0.0801389124828	1.17
2014-11-11	0.0674588629982	-0.0732657736342	0.0784595242876	-2.97
2014-11-12	0.0677002495491	-0.0378957938584	0.0752618944873	1.34
2014-11-13	0.0732327843068	-0.0717608775944	0.0730318781681	0.37
2014-11-14	0.0764631060232	-0.0293328795385	0.0723995001634	0.59
2014-11-17	0.077994446822	-0.0241729814502	0.0725325850503	0.51
2014-11-18	0.0777498240333	-0.0319735249081	0.0748018018257	-0.36
2014-11-19	0.0810651693822	-0.021794430046	0.0773237949787	0.66
2014-11-20	0.0745163583593	-0.0127683292831	0.077558526328	-1.45
2014-11-21	0.0696521381124	-0.0718698382364	0.0764589215614	0.29
2014-11-24	0.0633930958018	-0.0559222586866	0.0737350993366	0.59
2014-11-25	0.0710083241106	0.0430490257768	0.0729698465543	2.77
2014-11-26	0.0647056202288	-0.0621383405016	0.0696365172276	-0.5
2014-11-27	0.0662472342629	0.0626982579226	0.0681158494673	0.93
2014-11-28	0.0574400705862	-0.0814876012199	0.0653012088862	-0.99
2014-12-01	0.0589155944127	-0.0530247042881	0.0635696656576	0.71
2014-12-02	0.0532208321315	-0.033963058628	0.0597624768798	1.27
2014-12-03	0.0527501244746	-0.020933400187	0.057408937895	1.68
2014-12-04	0.0450421390352	0.0327585814415	0.0542114425422	1.58
2014-12-05	0.0284116844089	-0.0400924354238	0.04858810628	-3.38
2014-12-08	0.0111530747001	-0.0889625673381	0.0401450932531	-0.35
2014-12-09	0.03106229255	-0.0293569944244	0.0364729275056	-0.28
2014-12-10	0.02693479209	0.035901293038	0.0312758973942	3.1
2014-12-11	0.0368268499607	0.110486943803	0.0288660318513	1.71
2014-12-12	0.0293835594196	0.0852924577081	0.0292901537331	-0.74
2014-12-15	0.0436062114821	0.178481959903	0.0335099041433	3.52
2014-12-16	0.0263513181889	0.00323859855216	0.0326256766463	-1.57
2014-12-17	0.00969454856981	0.0252702206073	0.0297093407934	-3.05
2014-12-18	0.00948140324953	-0.0771067765056	0.0245544987826	-0.41
2014-12-19	-0.00204878031366	-0.0897604661764	0.0176725336609	-1.03
2014-12-22	0.00075904963415	-0.11219084789	0.00920905557256	-0.28
2014-12-23	-0.000297174628254	-0.0170794945917	0.00412577252412	-2.86
2014-12-24	0.0128193569685	-0.0616625162241	0.00458811412865	1.15
2014-12-25	0.000101332672128	-0.0498869650035	0.00264468405657	0.21
2014-12-26	-0.0119235375002	-0.0813326416115	0.000471130727256	0.21
2014-12-29	-0.00769625274814	-0.116524847522	0.000959172963198	0.14
2014-12-30	0.00279752081606	-0.0531851796545	-5.7424461396e-06	1.06
2014-12-31	-0.0101679359815	-0.0442041936313	-0.00357276855134	-0.84
2015-01-05	-0.0135788991677	0.00255696022115	-0.00663391732671	2.67
2015-01-06	0.00295360998332	0.22117685304	-0.0049645391002	3.77
2015-01-07	-0.00625285051589	0.0143731822517	-0.00376452124955	-1.72
2015-01-08	0.00168441996538	-0.000289658566227	-0.00444832906308	-0.34
2015-01-09	-0.00283150788019	-0.0199095011725	-0.00345636558342	-1.55
2015-01-12	-0.00271334509475	-0.021419117112	-0.00143758286922	-0.82
2015-01-13	0.00950222996757	0.0103092861134	-7.47876023757e-05	2.69
2015-01-14	0.0293392128796	0.471189256803	0.00639592913512	2.96
2015-01-15	0.0137788854301	0.0726046819274	0.00899299086908	-0.65
2015-01-16	0.018387152914	0.132996867184	0.0133813990179	1.91
2015-01-19	0.00374688835058	0.490623962794	0.0144006982204	-8.9
2015-01-20	0.00147559990534	0.15588053246	0.0130829684883	1.91
2015-01-21	-0.0105325065068	0.0970723360176	0.00705395590784	1.25
2015-01-22	-0.0183729872237	0.0792506813913	0.00100374011607	-0.62
2015-01-23	-0.0190176022957	0.0153159343639	-0.00688464633366	-0.62
2015-01-26	-0.0191030647184	0.0806660475629	-0.00989920180465	1.95
2015-01-27	-0.00963706213298	0.172831277308	-0.0129319039553	1.3
2015-01-28	-0.00964036187536	0.0412313510815	-0.0124792940832	-1.28
2015-01-29	-0.013237733084	0.00744327735065	-0.0111888247795	-1.7
2015-01-30	-0.00652689573312	-0.0104961593671	-0.0114653201638	-0.14
2015-02-02	-0.0143668122973	0.152966561153	-0.0111358588045	-3.19
2015-02-03	-0.0176486910162	-0.00411363426398	-0.0125125081442	1.58
2015-02-04	-0.0176037719899	-0.0424598317928	-0.0132151787463	-0.99
2015-02-05	-0.0197844531559	-0.0402906425876	-0.0146887148163	-1.57
2015-02-06	-0.0170432103699	-0.00738309353963	-0.0169024233924	-1.59
2015-02-09	-0.016150372037	-0.0291825480138	-0.0178648201256	0.66
2015-02-10	-0.0207185298063	-0.0149977224527	-0.018570291471	1.17
2015-02-11	-0.023471792887	-0.0361611113648	-0.0192212160452	0.43
2015-02-12	-0.0208811097523	-0.0286657545084	-0.0195089611359	1.01
2015-02-13	-0.0253767956061	-0.0249696408065	-0.0211279013457	0.43
2015-02-16	-0.0242128889588	0.00465222291855	-0.0235867507651	1.99
2015-02-17	-0.0300922846461	-0.0355389419571	-0.0249468788085	-0.56
2015-02-25	-0.0303347081198	-0.040646133708	-0.026747878236	-0.98
2015-02-26	-0.0366454090045	-0.0674671009292	-0.0296627575934	1.2
2015-02-27	-0.0403341487187	-0.0489806078527	-0.032444400897	-0.28
2015-03-02	-0.0338983880804	0.0629887764055	-0.0347528898057	2.73
2015-03-03	-0.0321925929426	-0.0259932369062	-0.0350595205232	-1.77
2015-03-04	-0.0234461874592	0.151065333454	-0.0335823678327	2.85
2015-03-05	-0.0220399927084	0.0188106907904	-0.0303339432204	-0.4
2015-03-06	-0.0262899987787	0.0191506492892	-0.0273564301883	-1.9
2015-03-09	-0.0287275937227	-0.0137504476024	-0.0262648434209	0.76
2015-03-10	-0.0216187637072	0.113338057212	-0.0234366888279	1.58
2015-03-11	-0.0266624601184	0.0058833689212	-0.0248672790065	-1.01
2015-03-12	-0.0274370867613	0.0250311874676	-0.0255939203597	0.89
2015-03-13	-0.0315348436387	0.0203674317355	-0.0264465558962	0.07
2015-03-16	-0.0334483766936	0.153696692673	-0.0271720183418	2.36
2015-03-17	-0.041333224193	0.105020378849	-0.03135425603	0.07
2015-03-18	-0.0105618770531	0.453941420494	-0.0286191423725	7.71
2015-03-19	-0.0199929182178	0.185589284357	-0.027014751264	-1.53
2015-03-20	-0.0258856836648	0.0256320732989	-0.0260361237933	0.0
2015-03-23	-0.0244097893773	0.173071420415	-0.0228379157588	2.67
2015-03-24	-0.0423968599429	0.116783403319	-0.0231093078946	-2.18
2015-03-25	-0.0177921838982	0.263692471748	-0.0246379780352	3.59
2015-03-26	-0.025010675239	0.0878168266049	-0.0253462596622	-1.61
2015-03-27	-0.0291902335829	0.10567093699	-0.0273721198719	0.12
2015-03-30	-0.0634265890276	0.392406516462	-0.0356092429363	-2.85
2015-03-31	-0.0539301335627	0.14533667313	-0.0375933417689	0.56
2015-04-01	-0.0685906796752	0.192841580337	-0.0483129313883	-0.06
2015-04-02	-0.0581474517095	0.323814641039	-0.0544053898546	2.36
2015-04-03	-0.0658377165908	0.201964176466	-0.0620930627492	0.18
2015-04-07	-0.0598375341009	0.220523632135	-0.0606869083082	3.09
2015-04-08	-0.0494524008628	0.280305405995	-0.0597729297877	1.41
2015-04-09	-0.0601868413282	0.114733094507	-0.0571927001193	-3.01
2015-04-10	-0.0534633422461	0.172112130366	-0.0558550741404	3.41
2015-04-13	-0.0403488937651	0.256931489173	-0.0510529867143	3.7
2015-04-14	-0.0560875407668	0.116991622769	-0.0511231499808	-2.01
2015-04-15	-0.0695576396057	0.053392926522	-0.055532623851	-4.78
2015-04-16	-0.083789973258	0.0373335727656	-0.0599484337187	0.3
2015-04-17	-0.0984246322451	0.041311218658	-0.0691641499083	-0.12
2015-04-20	-0.114133126719	0.100282711011	-0.0838559077343	-4.11
2015-04-21	-0.114350275548	0.0166691420093	-0.0961253020422	3.54
2015-04-22	-0.11123333117	0.104706907442	-0.104108742464	3.78
2015-04-23	-0.109277370731	0.108063064144	-0.108654567413	1.16
2015-04-24	-0.0398846331606	0.634916958292	-0.0958362227295	10.01
2015-04-27	-0.0423775855432	0.451258284356	-0.0820826263734	1.66
2015-04-28	-0.0662113058018	0.250197283277	-0.0725275641474	-5.67
2015-04-29	-0.0724178625299	0.00803526830601	-0.0660120596548	0.49
2015-04-30	-0.086145479875	0.00360848918145	-0.0609842413309	-2.48
2015-05-04	-0.0880974233904	-0.0456112855298	-0.0696716745112	0.77
2015-05-05	-0.064225699215	0.0539278076088	-0.074814059188	-1.37
2015-05-06	-0.0837362394967	0.0142588431943	-0.0789892800294	-4.34
2015-05-07	-0.0770774899089	0.0285268813272	-0.0799045075176	-1.51
2015-05-08	-0.0693967335825	0.0248697203544	-0.0764087072661	4.25
2015-05-11	-0.0825051538235	-0.031035924595	-0.0747664992081	1.87
2015-05-12	-0.0936043881477	0.00155232064524	-0.0805212474584	0.39
2015-05-13	-0.0845633837023	0.0254195305166	-0.081018846216	1.05
2015-05-14	-0.0952451459373	-0.0183902377662	-0.0852815950365	-1.81
2015-05-15	-0.0983206180648	-0.0358861359258	-0.0905611668695	-2.4
2015-05-18	-0.0615434289798	0.220746001235	-0.0865428029752	5.55
2015-05-19	-0.0632954528705	0.145352207737	-0.0808863173705	3.31
2015-05-20	-0.0782243829157	0.174104586191	-0.0794200965998	-1.36
2015-05-22	-0.102796721943	0.25188775082	-0.0911135609059	1.86
2015-05-25	-0.107485946477	0.253650207305	-0.0925527821658	2.77
2015-05-26	-0.112100483341	0.160079909943	-0.0972519229174	2.24
2015-05-27	-0.123553899823	0.0366785276667	-0.107858243013	-1.09
2015-05-28	-0.0514828181606	0.323369378692	-0.0986862882146	1.01
2015-05-29	0.0216162572912	0.485198319674	-0.0741198323276	10.0
2015-06-01	0.0395422117455	0.443629238614	-0.0449910113984	7.64
2015-06-02	0.0563564679293	0.255766574466	-0.011174590837	4.29
2015-06-03	0.0375935658265	0.154541007414	0.0212358960624	-2.42
2015-06-04	0.0139149557927	0.0209856012517	0.034829384388	-2.48
2015-06-05	0.0600860396285	0.159071093965	0.0424507168835	6.65
2015-06-08	0.0654971072253	0.00335520646117	0.04834694452	1.51
2015-06-09	0.0509882257146	-0.0438234625027	0.0476104556199	-1.84
2015-06-10	0.0461774171466	0.0512047783128	0.0486040981543	0.0
2015-06-11	0.09795996032	0.10863384544	0.064899735892	5.94
2015-06-12	0.0644363013989	0.00727826287006	0.0658166781525	-2.48
2015-06-15	0.0297836895473	-0.0645264605054	0.0590945844253	-5.48
2015-06-16	0.055869881239	0.0384114990676	0.0597506105134	-0.69
2015-06-17	0.0726470259535	-0.0501933106584	0.0650939957908	3.49
2015-06-18	0.0595905442961	-0.0283257456624	0.0570219916884	-5.04
2015-06-19	0.0267173078655	0.0197018307494	0.0487264699423	-9.99
2015-06-23	-0.00642993577571	0.00249681266094	0.0413975798285	-1.21
2015-06-24	-0.0102060973872	-0.0551795691643	0.0285515146912	2.02
2015-06-25	-0.0381430109709	-0.0160103560994	0.00569712540495	-7.65
2015-06-26	-0.0415182093568	-0.0266555485574	-0.0124927834798	-10.03
2015-06-29	-0.0755014549781	0.0596182105036	-0.0330393853777	-9.98
2015-07-13	-0.0126075408496	0.0986926768942	0.0815417455797	9.98
2015-07-14	0.00517428988859	0.352199309445	0.0443828902494	0.22
2015-07-15	-0.0143416406502	0.0181711330612	0.00860771633398	-10.01
2015-07-16	-0.0528172858215	0.158558259671	-0.0170387676966	-4.35
2015-07-17	-0.0447013381333	0.0589542739729	-0.020217360796	7.27
2015-07-20	-0.0457578955202	0.0525601304678	-0.0300046998691	0.79
2015-07-21	-0.0402298837998	0.0621789666961	-0.0409951490988	1.8
2015-07-22	0.000190287139521	0.2683332287	-0.0373882303616	6.73
2015-07-23	-0.0123773030949	0.187329895847	-0.0276255228043	0.66
2015-07-24	-0.0286600794605	0.046167000264	-0.0250132282534	-4.17
2015-07-27	-0.0298718506055	0.0284809637279	-0.021920573637	-9.97
2015-07-28	-0.0646410892957	0.163002400948	-0.0273451702286	-6.43
2015-07-29	-0.0602847781819	0.0422363951937	-0.0406534306561	6.33
2015-07-30	-0.0675268587737	-0.00325410057629	-0.0505960500403	-5.25
2015-07-31	-0.0487511672308	0.0251714467882	-0.0546161437409	3.58
2015-08-03	-0.0356268186329	-0.0153852425046	-0.0555299195508	2.61
2015-08-04	-0.031422434524	0.110867251988	-0.0489112189415	5.34
2015-08-05	-0.0303615588308	0.0756725750902	-0.043760747134	-2.29
2015-08-06	-0.0200103368444	0.0427812654298	-0.0339861875848	0.49
2015-08-07	-0.0235422788337	0.045699413264	-0.0289023398755	2.21
2015-08-10	-0.0330569745282	0.0716439610603	-0.0278396394236	3.91
2015-08-11	-0.041205391017	-0.00107600854477	-0.0291513019298	-1.68
2015-08-12	-0.0320160144661	-0.0223311613804	-0.0290572713145	-0.12
2015-08-13	-0.0409574060294	-0.0135970581424	-0.0336267787425	0.94
2015-08-14	-0.0367687466259	0.0375075567855	-0.0363595076179	0.58
2015-08-17	-0.0137891233861	0.164312869889	-0.0330253712113	4.76
2015-08-18	-0.0269844464145	0.0564840094719	-0.0298711144078	-9.97
2015-08-19	-0.0174048555745	0.0149659444921	-0.0268156667975	3.94
2015-08-20	0.0069944568864	0.0196753364888	-0.0171860681859	-0.12
2015-08-21	-0.00802356616992	-0.0320739900941	-0.0116275315679	-8.06
2015-08-24	-0.0103986468106	0.0586169412123	-0.012177617833	-9.99
2015-08-25	-0.0168507232051	-0.0405415603432	-0.00984128316275	-10.02
2015-08-26	-0.0257413224064	-0.0173141503286	-0.0113439704013	-3.98
2015-08-27	-0.0249044344591	-0.00395424208068	-0.0179352060446	6.88
2015-08-28	-0.00754661927614	0.0249681398623	-0.0179996127117	9.92
2015-08-31	-4.2519947839e-05	-0.0247554483346	-0.0172751390789	1.97
2015-09-01	-0.00405732842795	-0.0261628990674	-0.0139801156219	-1.66
2015-09-02	0.0163112968106	-0.0424948333203	-0.00494988699267	3.94
2015-09-07	0.00300828609093	-0.0228741631865	0.000821089078929	-5.41
2015-09-08	0.00229519033252	-0.0540346413831	0.00216170004466	3.22
2015-09-09	-0.000871407040724	-0.0761748406646	0.00247258379768	1.87
2015-09-10	-0.00810736656305	-0.0572272157649	0.00206280203827	-3.4
2015-09-11	-0.0146273850055	-0.0208773046531	-0.00378005286377	-1.48
2015-09-14	-0.0431238024165	-0.051512987301	-0.0125895828666	-9.94
2015-09-15	-0.0389814125827	-0.0253837742915	-0.0220306428213	-4.68
2015-09-16	-0.035476840884	-0.0132257351267	-0.0287539805987	8.49
2015-09-17	-0.0374203830465	-0.0326410184576	-0.0345935175562	-3.3
2015-09-18	-0.0435656609491	-0.0194428473407	-0.041370390071	-0.24
2015-09-21	-0.0421765551553	-0.0335640612051	-0.0405055221547	3.18
2015-09-22	-0.0422820932247	-0.0512353648205	-0.0405891053031	0.93
2015-09-23	-0.0464031227597	-0.0400785570201	-0.0436609076666	-3.21
2015-09-24	-0.0412850378259	-0.0354583661644	-0.0433312112315	2.13
2015-09-25	-0.0433634498889	-0.0446261295494	-0.0429506524675	-3.4
2015-09-28	-0.0422770761201	-0.0430200716735	-0.0431741866251	1.44
2015-09-29	-0.0269537710822	0.000493322631159	-0.0400689062158	0.71
2015-09-30	-0.0326526219004	-0.0314445795036	-0.0375339322395	-0.31
2015-10-08	-0.00341693757643	0.0747949928867	-0.0297077629586	10.05
2015-10-09	-0.0153077772525	0.155053699383	-0.0232241198027	-0.93
2015-10-12	-0.013030597927	0.0523443222703	-0.0190516418625	4.68
2015-10-13	-0.022736453377	-0.00290300377029	-0.0179623467333	-1.51
2015-10-14	-0.0260779281305	-0.0351185187972	-0.0162352344499	-2.24
2015-10-15	-0.0272237347503	-0.0521847304196	-0.0202591811871	2.64
2015-10-16	-0.0322141914467	-0.0503991044039	-0.0232989263815	0.84
2015-10-19	-0.0403730212692	-0.0860904552911	-0.028925342615	-1.45
2015-10-20	-0.0424552684614	-0.0527008176918	-0.033206879149	1.26
2015-10-21	-0.0456576474841	-0.00797343327724	-0.037322804227	-6.3
2015-10-22	-0.0452456860685	-0.068930792088	-0.0410769768872	3.32
2015-10-23	-0.0403924600595	-0.0424381453966	-0.0430114910797	3.15
2015-10-26	-0.0448634122236	-0.0370948811249	-0.0441622714508	-0.14
2015-10-27	-0.0466224686427	-0.0403234896408	-0.0449555998681	-0.14
2015-10-28	-0.0386575347608	-0.0419961177908	-0.04382743431	-0.9
2015-10-29	-0.031727356368	-0.00425938807015	-0.0408796429197	1.89
2015-10-30	-0.0329416340624	0.00378447893591	-0.0387315174153	-0.55
2015-11-02	-0.039917092566	-0.0273400272464	-0.0389031147694	-3.11
2015-11-03	-0.0427194839875	-0.0383410121693	-0.0378054350535	-0.86
2015-11-04	-0.0463632477614	-0.0354040259289	-0.0391857529293	4.9
2015-11-05	-0.0488247574975	-0.109826795433	-0.0420837427864	1.24
2015-11-06	-0.0524751338811	-0.0570939610726	-0.0459269047421	2.17
2015-11-09	-0.0536958281799	-0.0597588204127	-0.0490329166733	1.0
2015-11-10	-0.0489311099728	-0.0149966210116	-0.0502587828207	0.85
2015-11-11	-0.0498809082115	-0.0383158786325	-0.0509488426861	0.39
2015-11-12	-0.0313976762543	-0.0292500324227	-0.0465408673645	2.27
2015-11-13	-0.0453269422401	-0.0600106775368	-0.0458462523691	-3.81
2015-11-16	-0.041951838394	-0.069159674921	-0.0436618630783	1.58
2015-11-17	-0.0395474047885	-0.130309498792	-0.0418708548031	0.06
2015-11-18	-0.0469154334965	-0.0972762960403	-0.0416476491283	-2.86
2015-11-19	-0.0496324756159	-0.0967698896079	-0.0451521460476	1.67
2015-11-20	-0.0484976731826	-0.101534825627	-0.0453970859681	0.39
2015-11-23	-0.0460305637242	-0.0807536711861	-0.0460956531887	-0.2
2015-11-24	-0.0430124133038	-0.0464152568445	-0.04672265461	0.66
2015-11-25	-0.0213583154008	0.0602172084279	-0.0416189296968	4.89
2015-11-26	-0.0229974321155	-0.0352361122532	-0.0363212052748	-0.99
2015-11-27	-0.0274769953804	-0.0345296578682	-0.0320549963589	-7.34
2015-11-30	-0.0235717022682	-0.0404492192713	-0.0274146301813	1.02
2015-12-01	-0.0232827596236	-0.0593539328732	-0.0235223771529	0.94
2015-12-02	-0.036832261624	-0.0484329597865	-0.0267599370326	0.2
2015-12-03	-0.032091711237	-0.049623271557	-0.0286619257049	2.06
2015-12-04	-0.00709740580471	0.025945692488	-0.0245465279215	2.53
2015-12-07	-0.0112341937072	0.0127849036484	-0.0229403894741	0.06
2015-12-08	-0.0188605807372	-0.0451668487638	-0.0225174613646	-3.48
2015-12-09	-0.0272862419637	-0.0299046313339	-0.0199842046702	-1.38
2015-12-10	-0.0346694839374	-0.040132829857	-0.0201563094894	-1.66
2015-12-11	-0.0307962166886	-0.0327463618802	-0.0250394425298	0.34
2015-12-14	-0.0318012701167	-0.0515757164288	-0.0288647351401	2.83
2015-12-15	-0.0266403083177	-0.0639353736763	-0.0301274547956	0.72
2015-12-16	-0.0227204970462	-0.0336165133573	-0.0291261214511	0.65
2015-12-17	-0.0246044124548	-0.0379588339503	-0.0274323690416	1.94
2015-12-18	-0.0343583037966	-0.0478662125292	-0.0279013100678	-1.71
2015-12-21	-0.0288879235207	-0.0450573185356	-0.0267784627366	3.29
2015-12-22	-0.0284873937432	-0.0168142723997	-0.0275266653781	0.63
2015-12-23	0.0362291733178	-0.00535631011671	-0.0157123033165	10.0
2015-12-24	0.0442587539294	0.300642378033	-0.00120735120906	0.17
2015-12-25	0.0512224999867	0.233121353801	0.0144618611734	1.58
2015-12-28	0.0288020815222	0.132596753175	0.0252791451168	-5.94
2015-12-29	0.0324015186183	0.0678273321365	0.0375479440041	1.42
2015-12-30	0.0261170221441	0.00452088935642	0.0369008642026	-0.87
2015-12-31	0.0136393883239	0.0109124275909	0.0302836036469	-2.82
2016-01-04	0.000985604339751	0.00354476228524	0.0201111016933	-9.96
2016-01-05	-0.00370426274635	-0.0259335773065	0.0136519088574	-0.87
2016-01-06	-0.00229112463604	-0.0449882128179	0.00673254272408	2.64
2016-01-07	-0.00657883849072	-0.016905212164	-0.000717702081889	-8.77
2016-01-08	-0.00352963127522	-0.0455744575808	-0.00389942448832	3.11
2016-01-11	-0.0191093833381	3.33609955807e-05	-0.00758170011608	-8.83
2016-01-12	-0.01408345345	0.020964833194	-0.0093738174956	1.84
2016-01-13	-0.0257222274236	0.0448089784371	-0.0137232033113	-5.06
2016-01-14	-0.0251942717458	-0.0118902844829	-0.0169898362287	3.02
2016-01-15	-0.0253557091282	-0.00083326844395	-0.0218896703125	-4.01
2016-01-18	-0.00264889873842	0.0158197530061	-0.0192486341956	5.71
2016-01-19	0.0305302377037	0.204886075209	-0.00994812984106	10.04
2016-01-20	0.0492144249536	0.437260319147	0.00519489443298	2.14
2016-01-21	0.0922456875493	0.877488951933	0.0288229419356	4.53
2016-01-22	0.0839179494374	0.60279237439	0.0509392718901	-0.45
2016-01-25	0.0863372658762	0.383439535032	0.0690813816976	1.04
2016-01-26	0.0632644239775	0.228749032223	0.0752630369776	-9.97
2016-01-27	0.0831553418423	0.240786969823	0.0808209072233	3.5
2016-01-28	0.0445819918366	0.180594529002	0.0714750693094	-9.94
2016-01-29	0.0378292508868	0.111125350093	0.0624541147868	1.99
2016-02-01	0.0481401248354	0.122535410644	0.0536327095329	1.05
2016-02-02	0.0490694030155	0.163602634196	0.0513206493287	2.6
2016-02-03	0.0294608976575	0.148084299689	0.0410886171438	-3.99
2016-02-04	0.06159048321	0.243785708361	0.0442432304428	8.08
2016-02-05	0.0672312338816	0.225490723874	0.0506529069386	0.21
2016-02-15	0.114831942281	0.28860185326	0.0643363829587	8.58
2016-02-16	0.105449152293	0.219144828864	0.076177710196	1.09
2016-02-17	0.124683631312	0.214159531447	0.0966068270559	3.81
2016-02-18	0.135551683933	0.182872658044	0.11089150431	1.53
2016-02-19	0.148150090421	0.366529763349	0.126583011396	2.05
2016-02-22	0.13429990715	0.136302528289	0.130268897493	-0.35
2016-02-23	0.138580377698	0.127244973796	0.136469794905	0.0
2016-02-24	0.121011166404	0.230508711225	0.135112464645	-2.19
2016-02-25	0.16538270588	0.448663708624	0.14117507515	1.15
2016-02-26	0.221086998455	0.548507389794	0.156226406927	9.71
2016-02-29	0.227790128575	0.483154663469	0.174299465401	-1.47
2016-03-01	0.259805674412	0.519694217764	0.19841677553	6.32
2016-03-02	0.257962912478	0.358937131706	0.225687218736	2.97
2016-03-03	0.25432429392	0.318836653061	0.244894358572	-0.56
